,1,2,3,4
812,27.1513142159004,198.507235783043,541.6260058464537,4715.868976381626
813,45.97762209048293,339.68673110331264,922.8509198120369,8036.014052354533
814,47.60163969000046,350.10507813854264,953.9844290289899,8307.765719413435
815,84.6193232945616,621.126523318084,1689.951540466729,14715.963848564894
816,61.37030166025205,452.80016888038267,1233.3128078887523,10740.068169912242
817,-11.19383173130864,-84.14751746347187,-229.45250100159998,-1996.99514680081
818,145.92608420367128,1072.1715087300367,2917.8090497220373,25406.27537295192
819,43.66085032860417,322.1170215027115,876.8558717488116,7635.740369939808
820,25.816509522411607,191.5517962920418,522.17760800695,4548.170237444101
821,42.92785044080516,312.28129144961264,847.9444643626011,7384.86347282679
822,38.6540200639076,283.2249276982756,769.6401744699785,6700.520750650756
823,39.745419313078074,291.5116490491132,792.0737465331626,6897.3726001445475
824,25.714363175310268,188.98872185168517,512.6572230264013,4466.191156155955
825,40.89367121943339,301.0410211420958,820.7992452616817,7149.517074895976
826,44.93181087411312,329.4082693143109,895.2215452008355,7796.666639963249
827,59.39820872079684,436.16283842559994,1186.1402338430848,10327.031119789764
828,7.968530378435784,59.03479594010205,161.1440060873379,1404.606810781247
829,51.228314078531696,372.814629498326,1013.9419091135118,8830.87346152899
830,96.38807477058684,708.9272590779497,1927.443696870447,16782.40068190744
831,43.97276209736982,325.1667792013069,885.3017435091376,7710.997663659692
832,23.79291622518071,175.53865906844493,479.61064813590656,4177.689172380122
833,85.2699167279152,626.1497167745015,1704.9798259307167,14845.920378132183
834,47.89043078788593,352.8893743529598,958.4722188140462,8345.263138066313
835,22.30691627260383,163.70116233501295,445.6806278097527,3879.372469588504
836,30.195720877557356,219.36163462605128,595.0471859546609,5181.080813847452
837,78.79725501496081,578.1753203118012,1573.316829331861,13700.121526100786
838,39.77812026351514,295.32885880439346,803.2066428298954,6994.563353218061
839,21.23319953101296,155.094846632541,421.6602672589115,3671.507810242263
840,43.896481522391454,323.7632427498163,881.8823646473151,7679.490865338902
841,46.22591710379589,341.0059367969138,927.5010959614642,8076.039622212473
842,29.216420260492416,216.1163018120173,586.0933970325018,5103.586297249701
843,80.79996577913519,592.2128746307744,1611.169097234302,14028.621737107595
844,54.949733534412026,402.5792159385556,1094.4365703363605,9531.549265845384
845,43.611770858916756,319.83822191875186,871.2710349891418,7585.721665267971
846,77.70720733757605,569.2284719201214,1546.6676369669563,13469.473207847592
847,44.93213674717764,330.77322474072645,901.6164775718896,7850.267969069508
848,68.90543737081182,505.1781640442773,1374.1341939240626,11966.743766923344
849,33.22057698003308,243.4284545500922,661.9438431945024,5763.023476719428
850,31.63994664642016,233.3660183047399,636.4355419501198,5541.173468783993
851,62.22981959003078,453.3187527418046,1234.0793604622318,10747.322813261631
852,24.529824409653614,181.47193971246216,491.9881422122072,4283.971679570521
853,65.22090997768346,476.6486027706274,1296.0467135022495,11287.603067337961
854,25.970528142438006,189.22689848038075,513.5989021930294,4474.00542198816
855,28.743328779240883,212.5852816988119,578.8535969109192,5039.008311998704
856,29.291853044614115,213.35396085444256,580.1775910102889,5053.030600889466
857,60.11999006894029,441.6213799579983,1199.5618552832598,10447.224151677336
858,48.286369564637155,355.3064067588333,964.9295499687337,8401.876503189691
859,3.2294542883669726,26.695570856577486,73.48291094947788,641.316929471531
860,32.938827143209195,241.5591681266642,657.038232670889,5721.503431065192
861,57.57004269814084,423.1526520781145,1152.8748407142882,10038.906138070643
862,17.38119432376336,126.63406871359,343.20189727296224,2986.475851421403
863,106.55906447020678,782.1847740674477,2129.2062329667706,18538.527895115374
864,45.589899279408115,333.67875114145636,910.0466466918144,7925.505790496494
865,65.18972922985354,478.2183993462849,1300.294234462192,11324.435422472805
866,47.33242265239035,348.14334159798,947.8383322051843,8251.525382331814
867,22.077814151096593,161.70343912350424,440.7566471089152,3837.749531603276
868,49.056451837764925,357.4893821956601,972.060846278807,8465.861404247085
869,-8.530744992744957,-62.89153407271299,-172.31590928975183,-1500.7300396320309
870,6.335385340778343,47.38076258878109,129.3474827417738,1124.8362457847813
871,53.98154886602733,399.23007243417834,1087.0982467451568,9467.144927165893
872,52.49030519536865,386.6998604442911,1053.217048103733,9172.211659193246
873,37.10015494452348,272.212061187625,739.3126978994839,6438.501552236769
874,65.704229583962,483.0878055531901,1315.6496389915317,11455.97865076381
875,86.53851787934587,635.0802327994113,1727.0597527499544,15037.95282688312
876,2.8999025477206923,17.772622867850565,49.60701556550457,430.7398898500029
877,33.760691354724955,246.75306041835063,669.7536163816878,5830.9535651177
878,23.14944899298875,172.3262434246082,466.65085510498255,4064.4958649773644
879,69.5774411051792,507.9851749218751,1383.0602366449373,12042.735225333241
880,22.329951692387322,164.39562171777362,448.10979679284975,3900.319524485849
881,51.93534445695206,381.52429981531884,1037.8742117590991,9036.923493105409
882,35.89792625112165,264.415167139477,719.1858646009296,6263.5235318993855
883,54.596738610961225,399.83947343901247,1087.1054259501834,9466.338965765648
884,56.41407689991573,416.64804468843664,1132.3236656657352,9861.213505725433
885,49.24866755478767,359.1688089021114,975.6486179985707,8495.795165066971
886,79.12962576618874,582.5587826439289,1583.2686895608808,13787.586487587389
887,14.626284850365604,107.52625091026648,294.4360957074734,2563.7258718824246
888,38.23524596472752,281.6015052485144,767.2998875075895,6680.664038936787
889,96.45955724393063,706.2900555300741,1922.4162513430147,16739.49275925819
890,45.306755255186786,330.8614876814291,898.3961885183105,7823.2729116516675
891,25.2344908208696,184.03362133972612,499.1545070565836,4346.234466084563
892,47.726310014985174,351.841275486123,958.5213630271413,8347.539881323893
893,15.055688717204244,109.33433744956812,296.48876878144506,2583.0615281579026
894,27.333001165359825,201.9782241018298,549.4761768260812,4784.6128531587
895,41.75033350421409,308.9361400738425,840.4213086563443,7317.971843535839
896,38.03247448825058,279.24951493088287,760.844318234778,6625.699618133735
897,51.96977930553122,383.78808175688965,1043.4017172345802,9086.681022455099
898,38.561921768611846,284.83175945553,774.9699475800909,6746.421538435327
899,46.0936539442531,336.79346335804917,917.5252336759984,7990.412090767547
900,43.781056336906715,318.13635426078076,866.751204351157,7549.132530859644
901,44.97074515639752,331.9092402369523,903.7393799928622,7870.287509223576
902,51.38703151353497,378.0120135380023,1028.9093366741952,8958.332612391414
903,20.684757948458607,152.3468989437497,415.6339999297835,3621.1178969749203
904,105.94229281436398,779.6126058628462,2119.5809624554745,18458.045628081192
905,66.8314484182067,489.2607406111991,1332.2313563119444,11599.597635191492
906,46.39619865456163,342.1287512173467,931.0022701984832,8109.084904504326
907,25.626590804102758,189.50279953851089,513.3964310498698,4472.367599087318
908,65.1736647704009,477.6878787768602,1300.364147107817,11323.34992882041
909,51.560103079088194,380.12743928041266,1033.0539220542523,8995.157925043028
910,60.050055355354615,438.6734269610087,1193.8016034537445,10394.782659278288
911,41.37504758710316,303.36307032156265,825.938652522019,7192.314278036275
912,-0.9391718974623657,-6.3963004076550325,-16.341375572925543,-141.82909106878856
913,14.023951054148519,100.8778627349139,276.09272805953793,2404.531994871014
914,57.42966330807162,421.91688535977426,1146.1423779520044,9981.031220786015
915,54.62718227610565,401.00451739870255,1091.8782500475925,9507.610587121557
916,178.30392651151953,1309.2269217059502,3560.8399279314613,31008.368561881343
917,38.29887036674147,279.82341400000917,761.8094544067418,6635.041696811862
918,-23.817092094772555,-176.39581098382536,-478.02963833603775,-4163.061847159967
919,69.52529801633183,511.29131617462485,1392.2346813117197,12123.966164111482
920,48.628140856083895,358.9022659496823,977.2006667440585,8508.156899795564
921,37.10112892638189,275.1158011704053,747.9004598573936,6511.501316754977
922,64.93756705425646,475.4146463569218,1293.8361659930458,11266.890171964606
923,63.448357302042304,463.06451756089996,1260.656057991506,10977.172101177526
924,27.16743653353428,198.41596370150515,539.6296139871846,4697.817314240378
925,102.48708163348493,750.6778328647064,2040.1369094560623,17765.839538583226
926,46.55003163323044,340.03900691104633,924.9432210725117,8053.28558676914
927,80.73985716495935,594.6909194172722,1616.3098394082542,14075.552065548054
928,53.2070757653236,389.764922546221,1059.7861742605544,9228.565278102526
929,35.20290999248821,256.98804747021893,701.2482054912917,6104.4963935556425
930,64.88754575422378,474.25916948736625,1289.6863672955587,11228.803535708214
931,76.934919497283,565.4974488742723,1536.6842610683086,13379.085763435996
932,67.56851516158521,496.4824545291545,1349.0601088146075,11746.431809464735
933,31.831500407301824,233.45998052817166,635.2147438291739,5530.40654987032
934,49.92328737668701,368.5884699266564,1002.9232151113637,8732.78775886173
935,44.084125409451204,324.7402299586818,885.304335533119,7708.260940132685
936,32.086297783698846,236.38713136741762,641.2207335398208,5583.9674795405435
937,28.19148918994318,210.38048057006105,573.0886772815984,4992.199091864672
938,50.0257222895372,366.3418614716262,996.7272582460697,8680.633456828687
939,23.587840825199436,171.53915765846355,465.06636555811843,4049.4548469540455
940,20.82405495539599,154.62557741095256,420.55402627494976,3663.3787901095766
941,48.76922894343153,357.0154116563727,970.2514504950185,8447.842530584923
942,42.276809572501016,308.7122122103914,838.3613887844248,7300.6716426058165
943,50.66849631429292,370.5424051166419,1007.824719170215,8776.771095476146
944,-1.7711815726107927,-9.535701596954421,-27.621019090470533,-240.72383556453948
945,61.208765647531834,448.23806008839773,1217.884273222254,10603.395000421344
946,45.27982239081025,332.91451826663877,906.5263059952377,7894.765114691264
947,19.942678434097388,148.80796939844794,404.2885279752117,3522.0660860529238
948,49.03106062872755,358.93918368448084,975.3696474846686,8491.509766013114
949,65.16069442740684,476.62148034874355,1295.015273209856,11276.043495459679
950,72.97571095744912,534.7379033948101,1455.0090596395596,12669.493301551793
951,45.23639359613197,333.27472339926106,908.0077942950206,7905.246344478055
952,55.78471631616554,406.55730057454565,1106.8588304049524,9636.125206768766
953,70.24978282007399,514.6282649240109,1399.5427072821535,12184.814165965301
954,38.8121521065341,284.7865581529324,773.1203614142978,6731.195424061941
955,39.29703086330486,287.3506401293746,781.908498135786,6809.611091483855
956,50.59821215231034,369.37788109538235,1006.9494121916193,8769.25045207838
957,21.677064493889745,156.5517355846306,426.90410168567206,3716.0849235526694
958,46.477696976590714,342.1569028455415,928.9815824681048,8090.738546525224
959,55.4006590018889,408.39513466148657,1110.2281982702655,9669.289345825639
960,26.298232563135862,189.36832684011372,516.3388869807438,4497.0457478255075
961,62.9909378863152,462.6185081965601,1258.9065223477749,10963.47882687337
962,34.76014802259253,254.36785790575757,690.5745569189935,6013.0584441754945
963,46.77783046876596,342.12765215455937,929.160199043111,8089.427439143434
964,74.4899543328802,544.310166856112,1479.8763074008418,12884.57836625058
965,37.532179650397126,272.56291481789583,741.4294484491649,6456.708729709011
966,32.12677503282335,237.95011279830106,647.9910031019698,5642.829414588487
967,38.0468733555555,278.38516231192057,756.0622354295815,6585.026990283539
968,27.803152188881107,205.43586364304045,557.2630607137827,4854.539714286461
969,38.54868572686136,283.61388127469587,769.6110220099838,6701.696109796385
970,28.357889553148016,211.6768757047209,576.210691817197,5016.330744059285
971,52.473898111849856,382.59804458518204,1040.1639441881334,9056.350650219556
972,52.29429206047592,384.6612646546049,1047.903274102746,9126.256765933373
973,90.7282198526435,667.4777525374566,1813.7800296053335,15792.928516297732
974,35.80724079540198,261.8276358988884,712.3407127945134,6202.711071623651
975,87.11774543056217,639.431885543983,1739.5121780836535,15148.908916757871
976,53.15071143069654,391.3417274571134,1063.2928049234924,9259.798713418048
977,30.94520038676782,226.1508508514186,613.8229873727101,5343.13625129991
978,8.463236242448467,62.77626331497801,172.49517856383042,1502.6861424805174
979,51.228179065615954,377.45967186053184,1028.1547303858565,8953.983051877867
980,56.95099886179706,418.0717214022159,1137.4203434336814,9904.364798727735
981,74.44619664472813,544.5592071545883,1482.498715938822,12910.985808385663
982,46.812402571382634,343.3047075618714,932.0221661667824,8116.261044984475
983,56.144098573642225,410.62640245992,1116.5973722142453,9721.725059298084
984,8.804489205075376,61.47675948797246,168.26986725919048,1463.7621847912544
985,53.3511829475858,392.45697273689296,1069.045109511963,9309.397724272136
986,57.48676716213329,424.38514898335,1154.5592494689936,10054.858305809958
987,63.56700733905533,467.47969997783997,1271.5896280315112,11073.772717286716
988,52.58880067874527,389.09661975141535,1057.2053074732332,9206.949567158941
989,53.04532784346581,388.90520860097166,1056.966900790439,9203.400516172711
990,62.18372302941256,456.26642251143124,1240.7068532355413,10802.825754855772
991,3.9709767445170967,30.454389805282233,81.2325749746907,709.520960246742
992,42.026626136456365,310.95439374829846,844.9839123543546,7359.308192431747
993,53.004882739331045,390.97808570360235,1061.8402899174268,9246.804551673034
994,47.15991373954988,347.0199420564891,944.8843275824757,8229.28245390743
995,59.728344666767114,437.063735818305,1187.0668643333825,10336.096544167829
996,38.65240377862262,286.14979923998476,776.7936315629843,6763.947811612796
997,53.78846085749372,394.5072320086272,1072.606957943988,9339.396528910866
998,40.989178602548975,302.20501502740854,822.9769990429794,7164.561451829558
999,56.54127115940799,414.96631389529927,1128.6929753252828,9829.151199822121
1000,91.46712749156917,669.6072973429112,1821.7892460914643,15864.681122585449
1001,25.639709328100775,190.07239573091343,516.1682686029772,4493.270464433049
1002,31.633592615464874,234.79375479623326,639.6206279210244,5568.149176671545
1003,43.95416430503693,323.19308426296317,880.8521958726494,7671.982818890195
1004,97.06267090278243,714.3622043259204,1944.6863106129108,16933.699303295132
1005,42.338464038603426,313.5759501499076,854.4780445139976,7442.319145759857
1006,52.04994522841684,381.3297744680761,1039.1310245574693,9049.48080077915
1007,48.397392036391906,353.1177283435328,958.8893674317058,8350.226075024912
1008,11.13899567651497,83.84271371587441,229.00726243583597,1993.2725654592537
1009,37.185315162117725,271.24894735838967,737.8181679697027,6424.548036555781
1010,62.462997978626866,457.1856703260434,1243.9400362684437,10830.742328749693
1011,30.811463501185877,226.12274672740233,613.5084431768269,5340.372228174086
1012,104.77224029866787,770.0242750516376,2093.495997438264,18229.745028195957
1013,73.66888042155558,544.0091326035094,1478.5935142200076,12875.835932171296
1014,59.80524884541167,438.7612071039577,1193.8698128582178,10397.707712964168
1015,46.47511981724173,340.4433754647347,927.3602963561871,8076.399181495044
1016,55.5647394819098,407.8068506562403,1108.840860875649,9657.306709548897
1017,57.71525482233982,423.96939813180927,1153.4296922936896,10042.477918379042
1018,79.68008400424856,584.456621938791,1591.2886608806393,13855.72797341966
1019,55.1233800987756,406.04844902795713,1103.1137099217742,9607.80088514496
1020,66.06072722158547,484.5664358776133,1319.326162143681,11489.405938139778
1021,43.5764437254025,319.5159533322769,868.0357474975764,7560.038767278007
1022,20.81191395798256,152.3094155970196,415.5137508817771,3617.210308240781
1023,39.84707112407054,292.3206214376747,793.4449884867284,6908.377436654764
1024,61.51799035673201,451.5963492221928,1227.571712134347,10691.051570300884
1025,32.353765538678736,238.4171756073266,649.072937367296,5650.792793808437
1026,38.57481366707541,281.57288009140484,765.9814680445579,6668.822475344376
1027,85.1724786788829,623.3344228311666,1694.7348381791494,14755.160422957953
1028,53.48099597478774,390.6816728017082,1063.2529875756277,9256.622499133617
1029,-11.461193270357779,-86.8205629200971,-236.8727228670414,-2063.486887508565
1030,106.03157497433206,779.4495120570053,2121.632803573455,18474.912545103893
1031,-2.225973167965683,-16.119807513619495,-43.74902133492818,-382.92353505764845
1032,2.0512147293137026,14.51891942628057,41.38640401938816,360.6535592561762
1033,51.44836080475395,380.0573841387333,1033.2893396766308,8996.296142202851
1034,42.57779208962885,315.4234574826375,857.3162093920488,7466.594999028105
1035,63.488757295354645,467.42722241455647,1273.3164884858336,11089.111523135454
1036,59.83244926925483,438.6036068370779,1192.937614215428,10388.88153332767
1037,43.70784191127045,320.39142462825777,870.8636142787368,7583.948265993875
1038,43.92470320444742,323.40679860114477,879.6876533452627,7661.819484061097
1039,71.76549430426596,526.8522560282363,1433.0539438228684,12478.62232805143
1040,54.05349262156202,395.40896108307567,1075.0111552051112,9360.829091223637
1041,31.217254431541434,231.03481694635045,628.040146910569,5468.743439267028
1042,27.76505909418183,206.04324888752495,559.372899080641,4871.212444429235
1043,54.27001274568348,398.5136423316392,1085.5419999002315,9453.401564521828
1044,35.69213246544598,260.9478464443002,711.0484741722894,6191.345777289666
1045,38.3001076554697,281.5188863955093,767.1789575683418,6679.297182851662
1046,44.88162591593537,331.21347421245264,900.1022628638722,7838.2672643081305
1047,55.377063705991304,406.7440246356081,1105.7260944790728,9626.751614352035
1048,68.58581027409683,504.59786867658727,1373.9812824331166,11964.80822697458
1049,11.161159663991228,84.65560060520207,228.35197017694946,1988.88710554086
1050,48.19933363447185,350.8683871138508,955.3750608770447,8318.540173622507
1051,-18.371105192231305,-134.24009405407259,-364.9107082758441,-3178.932526165385
1052,59.27317243488041,434.4056345332596,1181.4662681204,10286.450449153737
1053,56.10707279873452,413.80489441845424,1125.222560263505,9796.900436648473
1054,26.59948698390964,192.83904766747358,523.9675732158958,4561.426032270334
1055,57.478730943263926,420.7682721304966,1144.8203540565573,9967.913591941697
1056,54.934065695644115,403.11750158460217,1094.8729429621853,9532.41126715817
1057,50.18259322004713,365.65068094054453,993.8798065257654,8652.621065507925
1058,14.85026726933658,108.14085115346334,292.8721134654008,2548.7869756305718
1059,33.55467055762814,245.91709977408064,670.8720422998847,5841.58092476923
1060,48.730526228751266,356.3139005038841,968.3445462527328,8431.79719497314
1061,59.89341932305337,439.8379959681368,1197.4904087114267,10427.00542602344
1062,43.47790915114684,319.5426413070129,869.1473540055179,7567.091513290328
1063,65.02245459904401,479.93245699025937,1307.1047159722884,11381.471427211722
1064,68.39034144059585,500.2643266238199,1360.8203710304344,11849.468543756797
1065,22.692920413574885,166.39580613428095,453.87720270051744,3953.7211200393162
1066,64.19605463513409,469.2438795954766,1277.3050061903377,11123.782824349997
1067,37.54345977169171,275.7424945253385,752.0984519947865,6548.490155809763
1068,28.9478833782941,211.15367081296944,574.4846726525752,5001.414407061423
1069,63.67178899010132,467.2667815026676,1273.0016411310621,11085.074619263898
1070,25.74848360418201,188.88529111733328,513.4042431368628,4472.201850308377
1071,56.87395521224861,419.4668022173717,1140.6399941403508,9933.747545043001
1072,54.296439544718005,397.34577660364846,1081.627253159713,9418.53418646244
1073,21.720200067573547,155.78184101856058,424.57525754300156,3695.5445284150537
1074,50.20197123066572,368.6555606764797,1003.9064821005933,8743.473811889293
1075,127.2196879025771,936.0370611332675,2545.3515459706396,22163.99187685951
1076,60.80164024992685,449.65584273119117,1224.6904958169882,10662.75396764792
1077,55.22593142787408,406.6331529959916,1105.1572147547918,9624.864465476698
1078,64.39188432012755,472.96668445250253,1284.8294018548281,11187.125743355977
1079,62.991169289784615,461.3718351225025,1254.1621698129707,10921.005275579722
1080,54.24576368996488,397.88695511243935,1084.6616801730268,9444.51835802528
1081,42.807165263885175,315.91949492726224,858.9427101483406,7479.699407832534
1082,80.11012491432999,586.2172364296864,1596.4020959478048,13901.293914793176
1083,48.21133802329217,355.57734691273924,966.8247404821199,8419.776900928033
1084,-0.6743183521129061,-7.021330478394967,-17.577342348227695,-151.86338325432638
1085,47.43011031805531,344.8648564743543,936.6723148509678,8157.25817264895
1086,51.343018719923826,374.016543512119,1017.5830517740695,8859.75123692132
1087,-9.661276076691443,-70.58809889217163,-193.1152267976321,-1681.6118329293054
1088,61.03355600207642,450.0316653725118,1225.3553438781216,10670.720550023323
1089,77.25521994007286,568.5040509636065,1547.7171728491526,13476.531558873605
1090,36.78246999849452,271.1801266569056,739.7864622248744,6441.626273693512
1091,52.88876264461305,391.5976437091038,1066.412356771297,9285.93250302646
1092,6.293990603881366,45.89657224269754,123.6481478395994,1078.6076616389757
1093,97.33456285364103,718.2209426937401,1951.9557038111338,16997.09421160207
1094,34.63389235457362,251.91710464772407,684.4463352838709,5959.911072102412
1095,50.764128878165266,375.844800915083,1023.3552589029355,8911.454001761904
1096,65.70513387824664,483.07988093055474,1314.835677170534,11448.318442726324
1097,50.94870652787374,373.60347205211826,1015.7451146299671,8843.98078665219
1098,29.585726444004266,215.83304139112678,588.6696363245992,5126.623465206039
1099,31.374438954867447,232.14975088509675,629.4205856761242,5481.579469769116
1100,47.52552766361018,350.3365185795305,951.4947957910625,8286.81204554133
1101,54.204439982935426,398.8074362478442,1083.5045797695968,9433.86798451111
1102,27.054957906631927,195.32543740513918,530.105422969597,4616.242879793435
1103,58.91078516998721,435.02308985757475,1182.5616667555785,10296.794414720564
1104,84.82780813070747,620.3991181344369,1689.3376806060735,14708.969431184196
1105,7.079658807218571,52.29102553907453,143.05758093004408,1247.11616399328
1106,68.12697838006716,501.6242966682979,1364.6225310139528,11881.189620233792
1107,38.82366245134244,286.9207426621415,780.5821342062422,6798.004724802188
1108,52.64547535378846,388.89885960779833,1055.598010647557,9191.495295310902
1109,88.29856355161347,648.2603062614143,1761.797476035188,15339.649357102524
1110,24.210351583222398,178.55628837638102,485.06156488278185,4222.971516890805
1111,49.08736333908729,358.05760363719196,974.0665977503877,8480.420579830883
1112,39.56800826072622,289.8369934373863,790.0138608548638,6877.1343849655905
1113,23.198446359620487,169.99841311104515,462.0271467539695,4024.2451793445653
1114,64.05107374359243,470.4407079323468,1280.4816643552786,11149.763244372612
1115,59.53738360810787,433.7161032640951,1179.3318335864944,10270.826578865906
1116,54.507712301488645,400.5873927523658,1087.524578590825,9469.988072215743
1117,47.10564057430738,343.3365310523963,935.3676459273811,8144.36179971303
1118,75.49342209679412,555.3066910486,1511.8492110788675,13165.05464936
1119,39.30557727357262,288.3275948815688,786.4411205095521,6846.6048245115035
1120,36.627497370326836,267.893591655356,729.2379404575489,6348.193406349968
1121,17.1438710673015,125.29145524942706,340.7520605609513,2968.9569514586756
1122,32.00777859172865,237.23957120405538,645.4849646173735,5620.33650286801
1123,13.063963234472464,94.18783516884406,257.6500379331378,2244.130641759785
1124,100.03533706936831,733.3214894700923,1996.0637845478968,17380.355861106036
1125,102.634483036536,755.9175353383531,2057.7831027513307,17919.947046347173
1126,24.347444747967156,175.0134750794483,478.2910100753303,4165.059458333048
1127,31.200015750122134,231.46860721679755,630.1410408119392,5487.628282406803
1128,67.500305050495,497.4810316949703,1353.1069021905073,11780.971074189476
1129,105.17645096511936,770.3938801755816,2096.571319895773,18255.471524937893
1130,75.0967244196414,552.757332699681,1502.8686212356154,13086.427487774723
1131,42.00249030517529,311.94199027486627,847.9464283624318,7383.61240935731
1132,7.947608092548423,59.069327169918346,161.28000895203027,1405.5693220577418
1133,36.799499244479186,273.51581552872034,745.4489878400433,6490.637849435776
1134,11.746248735087976,87.25664831079678,236.80835738642864,2064.0327104074627
1135,48.45305333626882,354.60883233597605,964.4345483376319,8396.275154332807
1136,67.00480887312375,493.07267884056506,1342.7453965260124,11690.900480821976
1137,19.634519811530986,142.59955956935784,389.83163670399205,3393.2352614349284
1138,82.95664343891403,609.7723927617717,1659.219378255948,14447.14607006273
1139,52.63836239571852,386.9298800784265,1052.4268149535665,9165.902505595688
1140,2.547709963698088,19.86508760993727,53.468703242442125,465.2083819467528
1141,57.867731570431175,425.2157416800417,1158.4257373409598,10086.352084032786
1142,49.01378849522301,360.8122571074788,979.3376285622945,8526.494248827628
1143,46.57519654434805,338.6218158772969,919.7010300770414,8009.089699013435
1144,70.96314034721946,521.4658333032621,1417.6180713939266,12342.819412731425
1145,35.47687355839087,261.7921948144573,711.6972906613175,6196.5314739384185
1146,60.67099546527681,442.8036948907943,1202.9962792753129,10475.19680637035
1147,34.68182362805716,254.41357041106215,692.3358009301304,6027.3975999407185
1148,137.59368162913023,1007.1924549748181,2742.131919046639,23877.422208659802
1149,58.311160925046856,425.74189326088145,1158.7302635136925,10091.632113082476
1150,132.72830185177682,975.2155975442063,2653.7808886449434,23108.172585117885
1151,113.34776275572776,829.3654576694789,2257.6882408726456,19660.51787165008
1152,48.83989728034976,356.8348124654009,972.0607061524557,8463.174357131149
1153,32.18600812812293,233.24088829715936,633.5031170157694,5515.748870505736
1154,50.60436850585042,371.15288422537526,1008.0080691665742,8777.647932882866
1155,90.06480076238364,660.2094416053602,1794.5796468396459,15628.005491321337
1156,16.27446634261482,119.8239419630945,325.7225120733814,2835.142012010252
1157,84.22832595818952,620.2092376562306,1687.6810694867047,14695.089318482767
1158,24.06356738648184,176.46431484112466,480.66033641872036,4186.775613497155
1159,31.937455398851142,234.75103888949127,639.5822897397782,5568.787664269052
1160,53.29851054504917,392.26456588075547,1067.8292592799507,9299.558939463317
1161,41.37810028262174,302.84976299074685,824.0101629624139,7174.757220813938
1162,15.87964889660261,115.39909780337311,313.88841657438786,2734.925337351059
1163,17.763019003815124,129.14645220750353,350.4878216300351,3050.84209673965
1164,91.79942545699097,674.1626437022805,1834.3037747275823,15971.422112206652
1165,77.8063725221998,572.4308257116512,1555.8041147700949,13547.107619092649
1166,-24.870800311902823,-183.70080753405006,-497.42788432689747,-4329.829777275724
1167,63.078451361848074,462.49382310645007,1259.3073109334248,10966.539150815455
1168,47.806926372261415,349.02334087477846,949.292802892443,8267.159190605786
1169,17.68231720612477,126.78380565306031,345.76157466633424,3011.063961098002
1170,2.3206846829187926,17.16985541836262,47.108076905781445,408.19310605324796
1171,18.14412790186203,130.72131775572706,355.09506044646366,3090.5795030853656
1172,42.69180484976753,315.31921378778947,856.6451993047691,7461.169736174059
1173,36.74993836477713,270.872429798472,737.3723488100594,6419.5828581473825
1174,56.122593565032695,412.99916650916066,1124.8735076884172,9793.299099334034
1175,39.81296713903635,292.6703636931437,794.2243248560782,6913.937746342804
1176,101.74990437694544,745.9243041791088,2029.3547498735063,17670.70737082651
1177,8.89558180495916,65.2402173785588,179.21770695997884,1560.2124899236906
1178,112.78095268613329,829.4414258334643,2256.691288572638,19651.0259992903
1179,55.32112867325796,406.3990281267373,1105.276149762563,9625.642758165748
1180,38.20517393252354,278.0416012719427,757.916112592572,6599.0594887753905
1181,50.51169114186675,369.44498939484055,1004.714714117488,8749.042302067195
1182,82.02240749669366,602.0023503463228,1639.9559132322272,14279.427193566533
1183,72.94120427032233,534.9661477369561,1455.6951815969362,12677.051253181007
1184,30.582016284672783,222.61090177907474,606.7392988667434,5282.314380366212
1185,52.2945267078085,382.5739942994265,1040.1049612332117,9056.605699722679
1186,46.873552766405325,346.5698453961015,941.3168325412394,8198.262412717366
1187,22.21088192414976,165.21057613026298,448.9449037168559,3911.172891626119
1188,66.80301085796903,493.19092262663236,1342.2794573183899,11687.547129682644
1189,38.71160609696424,287.1837964103439,782.8154252844428,6817.699432138856
1190,-5.166516242063473,-34.658870826516086,-93.88299323409849,-815.6059321656837
1191,63.3229503435379,463.57829363141497,1263.2251120711983,10998.618044129686
1192,48.554240815969294,357.878517520157,975.7848894243748,8498.439436859315
1193,50.87910302345853,370.6895944303306,1009.2864828613316,8787.644484794231
1194,98.15325169812301,719.822462011141,1957.334343304884,17044.40255248915
1195,64.25873369598752,470.9554698859559,1280.493915948503,11149.984325191555
1196,-4.08455032264599,-30.290312954765305,-82.64528364834443,-717.9570998827533
1197,84.89724083961217,626.3508233602704,1704.4706137576427,14840.59180386053
1198,61.96407916602295,455.1070103001328,1237.2364796505128,10773.933837456878
1199,21.644568962951862,159.16260447195637,433.01412844826996,3770.824804602273
1200,21.33836006558046,152.70185324412222,417.1118011950945,3632.1844855488166
1201,77.46484268459376,569.6013697914638,1549.9724545607198,13497.54163041732
1202,41.97243251298346,307.0149434788719,835.4041921608612,7273.082832934348
1203,-1.5298086849885186,-8.354716224997954,-22.17013491225307,-194.42439800425038
1204,47.93276560259662,353.04035694379326,959.1728325973771,8351.586187482053
1205,47.00777114563176,346.1612778534782,940.468863322721,8189.72068962173
1206,53.993527304766175,397.0071116913088,1082.0363278031873,9424.030188458713
1207,27.67590634130299,205.5056747891529,560.1773504188087,4877.488329026331
1208,39.07159581681767,285.83515430902276,779.3159355542979,6785.424886078455
1209,65.16648721437798,477.58264609703195,1301.147127456206,11331.793343980962
1210,44.82235220584752,328.9664321935797,893.7688393079817,7782.267343868998
