,1,2,3,4,5,6,7,8,9
8367,165.5998454194448,1571.7050622342738,4.213990260720989,6.009998390680158,6116.303278128248,5.295494330208408,629.1220529187352,85.09143261587019,19.460878850798075
8368,173.12243056097972,1697.0793429548696,5.622227441835561,5.558936727850378,6710.973206229484,4.841979510223529,685.1645193441638,78.09629823606903,28.506102125949656
8369,131.15815812807622,1282.7057548827545,4.75111885199263,3.299844206738459,5010.990546879328,6.723262271095785,511.82742972641284,58.667834735172775,21.241702829977534
8370,118.82178544319686,1322.1518100337687,5.638777278524881,6.446956226037206,5179.891600835709,2.4315198182360724,530.3094181847825,63.434636905443895,20.77388989409507
8371,122.60090872604351,1284.004107183432,5.069932601755202,4.356084712815836,4992.58980696025,5.537427721816246,510.36210973626305,59.95093020765961,20.096383148714544
8372,157.67861878853185,1603.576470115827,5.4486715399491565,5.385174679157944,6232.35851702166,7.559929795542788,637.710008690925,76.23391174392141,24.338347539663864
8373,68.51792084083783,1162.9451065622695,7.185073291263662,6.232056621630899,4360.749696034438,6.782584004304452,445.9994974919749,54.37483623499764,17.205026562226983
8374,222.37372015996849,2111.8093575539224,7.268235218004921,7.9722306823781945,8403.210818290241,3.2542969986768866,860.3802155686169,105.56902613378963,32.16355745944958
8375,182.40179473393664,1968.618465097798,8.993107565161408,3.0192672300306755,7955.307214386548,4.009407387622908,815.6231723906379,102.03614816577648,29.098845420814314
8376,124.57929987424254,1595.771489735344,8.896869555939682,1.1742160540466924,6401.118684422152,5.613602344774344,656.5588172582192,84.20690465426921,22.557026946808424
8377,193.81858139718946,1883.6175995271806,7.301751291245726,6.795486305177107,7502.605355463082,3.7667805581104514,766.61772991895,90.17972741667205,30.45043569060685
8378,118.64631868206723,1303.9357740901473,4.441840346600173,3.643845911366384,5019.357227362848,6.930795290322176,517.557492795023,72.19191705820937,14.631767648615305
8379,185.8083533048646,1925.526706483456,7.0835877253548265,5.225598195325118,7570.162672946863,7.442525071316377,776.0788021628529,97.11138530326006,27.47285751369136
8380,143.5850887668335,1218.1343662120023,3.074878960909098,3.777572969168136,4887.4446522244725,1.4022201153093858,499.83580321914576,59.49040436709021,19.556864053748782
8381,156.35476466776672,1593.4922527898827,6.278993308649501,5.412622337467905,6293.840750453366,4.215930610577428,643.5395334826735,77.96108404176437,24.85791908653404
8382,133.1655839342625,1283.044694389105,3.1943518844945404,6.37357402471294,4924.811755204406,4.617188822668555,506.70375313432135,67.2792279642617,16.08811751518467
8383,182.7015742583935,1961.217017676231,9.199965370677926,4.113659988744746,7780.535088028595,7.114621771454239,795.9903484448178,97.00215815516903,30.208377049196507
8384,111.3148941472043,1321.2733558550046,5.502447708107223,5.087505702184126,5154.067407825153,4.421015860449989,529.7775534411105,70.67652817905147,16.706217943397924
8385,129.71278463252634,1188.5074225062185,4.083616625382877,3.2878711047453484,4766.4439353751495,2.2078438385433166,487.8128168673732,58.58435416597547,18.97254031317519
8386,84.15407391166416,852.484881978298,2.602769674989801,4.052190546823612,3127.283163479025,6.81020758507575,322.25574982915373,44.483775512777044,9.31534357096433
8387,95.85945308162756,1087.7256378335098,4.67694523970162,8.49473527221828,4065.854588111652,4.363618044047302,416.6433863686637,51.1714482486517,15.050758739681452
8388,110.52244373550808,1167.8242181657906,4.846286814042104,3.8578662239881423,4580.162648211048,4.5507131083117915,467.85095636984545,55.5948618138354,18.505546079512918
8389,235.75875369977683,2264.8026762057416,8.41128132164167,7.183721528428565,8966.19929566189,6.584289453964736,915.4266494723572,106.12227856274748,37.038371851854855
8390,167.13233432139205,1696.3554971837436,5.194355078905528,6.306072415764997,6606.759354550336,5.621397599484938,679.19699158419,91.7879568422198,21.683597373611207
8391,77.32417610070223,965.1853387830967,4.5579522545297335,2.780002035519918,3745.4128442231076,3.810758279857681,387.56242604235126,57.99020657374091,8.643658027708927
8392,119.41421385733615,1348.649554522481,4.347921488619923,7.117868477868802,5126.813735186508,5.962840885425164,527.3890948858276,71.33891599864639,16.633245815630826
8393,32.795733618345096,227.56953216627437,-2.17747057732836,6.162326412269573,414.048929213792,8.33007685252083,42.53240519854825,5.5266875568086595,1.1310554295931072
8394,152.53949515784151,1387.42646809159,3.7289473855530337,6.929209440748937,5435.662350046729,2.77345269749406,556.39503107687,67.99470803682273,21.00634250111282
8395,186.9156240666549,1895.9440880135985,7.698335852497257,3.9521219352045796,7587.000399370868,5.440779349872,775.9617448965154,92.41219077505272,30.217876700750622
8396,91.8884608186011,1026.706697104304,3.5090350960554844,4.920884684509026,3889.334464699015,6.110278654600102,399.1368477566049,50.314008477732585,14.237281152330016
8397,150.00653631671233,1416.814815665759,4.316397778002607,7.411781771882797,5563.658803701869,2.584166642859838,570.6950052245967,72.3356583242142,20.048976520168672
8398,124.08211781741299,1165.044632188964,2.712190061360246,4.096321745130926,4458.576404926713,5.641801877038855,458.58510438089723,61.12445314954894,14.396162992713798
8399,195.01224224285156,2085.588324326318,9.050461605062702,5.2450042462545765,8494.188242457567,0.24887244466973257,870.2391032908517,107.21014549918874,31.640097363429884
8400,127.29283400983282,1329.81583868771,5.4424370208863495,4.5650374825177344,5134.015751706672,6.648600249668791,526.066386419874,64.70301491100774,19.226655764106447
8401,80.99872277381262,1152.1059415001544,4.799534701366291,5.601558982825859,4318.320621538671,6.672925389157745,447.5512156656846,68.7288703180248,9.55239910733487
8402,173.01561604000992,1593.4622910682092,3.9370172638677827,5.7410951885470425,6145.702873715612,7.930703380630796,629.5940074268858,80.36434734671928,22.154097138902024
8403,174.8108676454171,1697.5420208845778,7.110758247494214,5.183283077252489,6880.757719209453,0.2738382990907846,705.1294075577279,85.97602877765193,26.537218447080903
8404,159.70547041071086,1347.0484079671248,3.3700534395722617,4.9512570009799655,5275.858931509434,4.876073992216016,539.1515968112014,64.3139659043783,21.189357686418035
8405,173.67769470923736,1631.0729481288959,4.639893461884836,6.390781863403516,6345.954148848138,5.519543082832243,650.3877340727042,82.41620978604666,23.048072986360882
8406,202.53168680798905,2214.696655384575,9.078508364627385,7.650121909221669,8740.443908235215,5.819880982397647,895.6105791020608,112.09885232982258,32.48281484195032
8407,87.21777543135345,774.5020024550645,2.0023563447789865,1.6314212849604113,2921.816708441221,7.216169681325634,298.69113890460505,33.69231695939,12.385037678998437
8408,129.30176097162254,1402.9828219000142,4.921645213991601,9.95582155516803,5309.621115277263,4.600664301813939,544.5066841581518,68.50316498628321,18.98481586912991
8409,199.88177799793328,1860.9548951211477,5.9622583398267555,1.899257264299803,7465.699438386593,7.051541962366851,762.747052516481,90.28053262894186,30.205155636141658
8410,143.65232605307025,1384.4688703780967,5.027616852596795,1.8343450539888666,5558.780178647098,4.436705993290909,567.8535630137985,66.69648028897058,22.923498460496177
8411,114.18975328825029,1176.291859160004,3.3697223194923756,8.211226839246182,4330.273882232191,5.908555463280139,448.51116637646845,67.84055403225905,10.42372526049345
8412,128.9428495860415,1256.675225247427,3.079448833246021,6.267662194612377,4786.056654422265,5.728954582986109,492.0055630214916,66.10646925670254,15.308063048565732
8413,144.56311294128545,1366.5593394516927,4.6278020835402325,5.280092960902174,5389.445681714807,4.139132898749167,550.6686300342552,63.258192654186786,22.440736660703042
8414,180.13815985158323,1601.6023802700631,4.71859359551724,5.903696370131303,6304.477907039634,5.283926395348662,644.9583990968302,75.93262956523188,25.201047543218877
8415,79.69676832553424,800.5136334789909,2.302991004124085,4.760364903806811,3030.8398400938217,3.6630602511547368,310.90803989448335,37.88917074598635,11.052065978001467
8416,143.5373229225127,1423.9410604016277,3.8572009383200454,8.212790781830751,5483.9253792114505,3.295267603185277,563.279723382794,75.12908560894456,18.05182790137548
8417,140.27472899969374,1323.841447811664,3.371770962182497,4.136529356671839,5113.080279614956,6.006309714012682,527.6210280778924,75.80118943070612,13.794057172762965
8418,106.9386129713374,968.8340537493444,2.519638828722295,6.8202473687341465,3516.981173047901,7.071494248718256,360.48340484458856,45.468435036155014,12.743575128640506
8419,129.03720743864272,1336.0827461706945,5.176200440112852,6.65641384154474,5193.503236342161,3.3825435689802985,531.7484624610049,64.57064785939015,20.193240710009096
8420,93.71104984326718,995.5664703221082,2.970427305229055,4.051683855290854,3711.37915527154,7.429467009397291,381.3761540081665,49.34002201652933,12.629282701632839
8421,98.39166344008767,880.661457666384,3.477964073282755,5.961170424178883,3425.8884549970603,1.135690730016095,348.5488678815787,37.72944676646648,15.955302973532012
8422,117.93045666554283,1075.1852080727472,2.1334403069282977,5.987519162484579,4037.0949625369794,6.000057002528226,413.13411564078353,50.51591925234034,15.81877503946841
8423,110.3726290451824,936.8917773570577,2.5227145742804913,1.34310955838545,3663.883992513355,5.35854986637057,374.888996915277,45.51446023157594,14.17564331001761
8424,130.40564032597135,1149.7139321348798,1.712079429892463,5.198503842534099,4355.269035018552,6.24512161761582,448.9206987568852,64.65133244716758,12.065274323395716
8425,61.825346562595215,614.1398738128943,2.096889945894413,3.8525059945916604,2301.105620284415,4.0181093443417755,234.99898203020956,28.754552702683878,9.169633287140897
8426,118.24025532469507,1250.1109577099808,5.653533911623365,3.2214844932999838,4935.908623479446,4.4977051156183565,504.93339913420357,60.58516624303918,19.850429836667658
8427,160.60895702255948,1729.1770187853108,5.204253737342069,8.101146354781168,6580.919080499732,8.27322368627003,676.6063303750581,89.55121194411288,21.39967854434726
8428,107.19500787221386,1207.124885572611,4.86928608517887,4.964933468213887,4590.537896138693,7.207663337733197,471.3085018386025,60.147494911272865,15.79401734019566
8429,157.1549938574031,1626.9097567199667,7.25041542554373,5.355630844531429,6439.940816602947,4.304744426437214,659.0363934463765,79.01890284023942,25.03369035373761
8430,190.75973081484267,1813.348139437192,6.2500795128185525,5.203301946949922,7181.420355909716,5.839569203813615,734.5127219677765,89.15252392991233,27.87595908316328
8431,138.24272248347668,1550.4099054756693,6.472376699803302,9.973965747337317,5930.873290518679,4.523270335008065,608.0456670076176,76.86157018064887,21.574503684685737
8432,132.98147966949261,1451.6326060487795,5.989130266777016,2.5946391725159175,5811.932959068454,4.089366772498941,594.538699964379,69.26375720504872,23.294632728062517
8433,59.46381608449957,841.0226346267763,4.7313426787399475,2.1817229556308577,3241.648088925206,5.111351285543794,332.4640435425507,41.17115930642682,11.770437017793526
8434,182.15553662370013,1984.4419564948248,8.21950016567217,7.301345230565361,7908.257210399501,2.165096709995722,813.4958014789954,108.3285938664257,25.769064704886006
8435,123.17723599132374,1202.6352344586633,4.012371552071002,3.682104764699943,4637.516340444609,6.747264117009206,474.9519865244215,58.34957011672935,17.821689171578836
8436,180.60954549265833,1785.481589231645,7.149711286458133,4.058155953998666,7174.02336114236,2.5906881886635236,735.7707333220284,92.56837541521246,25.820064487060435
8437,96.57445107755976,922.4016031791241,2.0736235261060685,4.763348716143096,3566.93639877255,2.382613934020093,366.51106891614523,47.32839191429141,11.972061500033117
8438,130.8730101813073,1358.3975794281323,4.756587561272936,6.704137556758424,5253.669496490843,4.409360016238593,537.5711794287686,65.56301367228772,20.044529228654522
8439,136.1634522349931,1535.2307401439734,6.628786679237658,3.742213226020387,6171.746304465361,1.9698765128325255,633.2450091372704,79.88092831653825,22.00178435697465
8440,172.8331682586016,1877.5700329680458,7.907312344524394,4.122323314821026,7515.27247167771,4.8349959552511095,768.6760662930922,91.45646635744569,30.027176518149766
8441,166.18965301552237,1544.2084094382321,5.1515857635247695,1.901598056634874,6272.354678291339,2.916411096495905,642.5424736893073,80.71886935583929,22.798425031396413
8442,213.03298149434275,2224.937616090788,9.187063844650941,10.188773631382183,8727.10739613787,5.055762980857345,892.4301042500193,104.5947747475757,35.61678207614812
8443,144.4417608804515,1578.5266852017248,5.994063075014869,4.633178756612124,6168.113603304533,7.177329461820429,632.108787912893,77.27084320494015,23.403663344138202
8444,199.8063266968459,1866.7777059932605,5.000729822716261,8.625364862507407,7355.565817540173,3.7492213072554366,753.2441632244253,91.59262783635141,27.89223470412762
8445,103.46323895196795,918.3395533008589,2.01617944897627,2.758935938172396,3571.124160061912,4.5417161771053465,365.9375890450182,43.93073623735497,13.803137912512312
8446,96.90876188086665,1098.9468824378084,4.041928484657713,7.150006312392533,4025.309430603081,7.722923503129977,412.3396931816641,51.50519144400958,14.91510732742585
8447,118.8318047389573,1289.2133146176127,4.838755144263821,6.977789745923716,4961.146680513884,3.3902281100397302,508.9154850868304,65.6024585168918,17.36889271922
8448,105.52576835314922,1443.1524212758218,6.8923328605487395,7.9376446748132725,5463.404687189382,6.552103451345251,561.2794816272452,73.3104381805179,18.08994624180619
8449,179.1282729466711,1659.4118218686033,5.526381166249372,2.197202936117259,6699.115546905114,3.929648995358011,687.0464376696456,84.67461697505854,25.289743416057057
8450,104.48071520171733,1295.1219051188218,5.437794511772144,8.523038398306102,4895.058602490133,5.162281517998306,501.86337358295077,65.062317499908,17.238026838728764
8451,125.18908178022046,1226.3655200049425,3.5586836095264265,5.073664859457437,4762.594642636591,5.604365028254355,486.35058792907046,55.736360094880084,19.74312052319929
8452,138.96830535404723,1264.297624487192,3.121277830863839,4.434412198331016,5072.940405417868,0.36433147526107756,521.1876674939789,67.49847186971465,17.338288590654592
8453,130.61091302957465,1337.0070079204672,4.923309261360596,5.231868271576826,5211.880064665779,4.682834461125438,535.0201398054858,68.7763329706688,17.888443134169155
8454,82.06126662850761,1047.9560603416749,4.183322280796511,6.101298969915608,3932.5469032610863,4.4523867909637636,405.129761498628,56.1917785686172,11.377740048027752
8455,71.51767428659748,726.9331338818051,2.4511975740281087,3.432565640046442,2795.365727337238,3.1447576359027165,287.42866206399106,38.85004081462936,9.397320311247809
8456,88.97142372880893,1294.3760528369473,6.703093261349012,7.328168712690578,4800.4428403086,9.459317220058232,490.66590129216195,58.868244474440104,18.861545329545052
8457,150.90708890807488,1558.6391771859694,5.452103205188521,6.216935815221869,6101.474556867707,4.310933500255988,625.8332479789295,78.19393124053806,22.501493809125208
8458,173.42924412884477,1746.9680898559343,6.291818020281905,5.083316153492583,6867.97740325674,6.214275961838522,703.8651599948853,87.62896610483038,25.49264333910506
8459,107.42053539696322,1018.0420377612494,3.612212120098036,5.421035278090265,3850.3883345562867,4.61269432016191,395.5173278864518,49.86836612755974,13.403259413559482
8460,161.14049349691865,1542.10655219269,4.9843069232626105,4.7165961190307355,6001.062812822911,7.046896501099879,615.1297194154048,76.36633591662226,21.820042190896096
8461,122.23917844051026,1544.834195419344,8.479766923036019,2.653426150122723,6175.890776688618,4.31849689074865,633.1498316309583,78.23761204337366,22.983917605279593
8462,161.50133536709572,1772.3781286055537,7.707758450821757,6.315032357784988,7087.268554099935,1.763365490991427,726.0935340889929,91.03703893968513,25.572152508455332
8463,126.92851909302357,1292.3927124455047,5.16885901786195,5.59546120642414,5127.615622486935,0.661293184899109,528.0282806242996,71.60208613370895,15.633556578697377
8464,131.35338780240176,1437.0540021896882,6.752741878467464,4.663471986311638,5797.633877701593,0.8362247451158922,593.3613037782152,70.75018674738254,22.774587155841868
8465,94.02181495591043,944.0224226872591,3.2090798101162283,4.749889147298325,3536.319882696951,6.316198319496053,362.3352170338871,46.03171184161945,12.787084110598594
8466,141.52732107365526,1560.431388153335,7.024308414791155,5.542494450406106,6166.030401211591,3.3795856576725685,632.2733062956133,80.05693395939022,22.403461085958646
8467,148.67218872716728,1179.126792925035,0.6643186612343008,2.500686632257902,4614.036192663417,4.762986613925015,476.96465501606565,69.92465591853781,12.039259787783783
8468,103.93838126263405,1078.1711369412847,3.6639752511239836,5.956889375151393,4108.218524051145,3.6873557398830896,422.1745838766271,55.006519001426724,14.753043219433179
8469,157.1788935672408,1396.6440320217926,4.47108205398404,4.326622994950692,5620.222756244286,1.954098670772093,572.8597595929775,63.250273573781634,24.90001361137
8470,88.36000197668434,862.1487531087167,1.0241870985425665,9.995520007903746,2983.697728731227,7.0431754357841,306.16603223399625,38.73473280975281,10.29367780919759
8471,147.24292086973077,1576.1748395909776,6.115555817272027,4.398376204682689,6231.948903414809,4.64707182744871,640.7215695919136,84.92954286168757,20.16685330998796
8472,177.04583802251983,1756.9204166755428,6.807859466180473,3.392116738389307,7150.1929555049455,1.329386825891517,732.1421388913129,91.05759785082253,26.47024026596275
8473,102.76455699646591,1143.0003826370692,5.524603083724593,0.9368472587655763,4503.302379073412,5.975846423940376,462.22469479395664,59.080817027710474,16.041717161128123
8474,233.96514455567825,2340.5590359690964,8.659186904203235,3.274443019060501,9398.681411026213,6.509259789898108,962.9488164578356,118.58756463119535,35.36323960874578
8475,161.4113522632459,1590.589238563143,5.482409356344394,7.692738999378653,6150.456286242231,4.396753596829685,632.4863839758378,85.97943111314649,19.609351427427335
8476,153.77894135252419,1462.7496475115909,4.591603868311621,6.878387418403436,5570.940776277444,6.240137886264703,573.8144669921282,78.84206630941769,17.25405033688821
8477,203.49337406692982,2092.4408244094852,7.940097767362386,7.883419882713205,8309.43976939464,3.6870488555284493,850.3744567708327,103.65953696918778,31.713810155950767
8478,130.89260782942856,1333.4921410931472,5.85904974940323,2.496404234953552,5310.338604892369,4.465087158416221,543.4576140238892,67.43536934931237,19.700641060942278
8479,149.33237965951105,1481.593754668744,5.7250800512046025,6.290137450288003,5720.447056607253,6.020295614961629,584.9202403324814,70.32836954680548,22.53262544970538
8480,113.82881805284092,1250.0135471608774,5.434271146764256,5.239169375482309,4869.1542675609835,4.540454914272405,498.18328713101437,59.89860612487819,18.347461982236826
8481,154.73600267378674,1496.5317330733446,4.55608405577988,0.13016905279528945,5969.311225868353,7.326920392844363,611.1147315400219,74.41394225541666,22.86556220352749
8482,149.87241019673039,1372.0128035635564,3.338260681373506,4.763607042069868,5450.182575099457,2.0250058142661,561.6780236212309,77.83612959804985,16.089121823890448
8483,62.40863351747712,622.2849258456102,0.8912302391252798,4.39519757648613,2250.8148339471836,4.189425927349099,233.54969140134466,35.371090833260396,5.069194364031045
8484,161.71619246151016,1946.1196357565584,10.290056184431277,3.7606669771756955,7913.8194618227935,2.0435564810715,810.0807945892329,99.18649356665777,29.966398608876457
8485,39.9586004764097,419.16608855403194,1.666795690441318,2.2478854436014006,1571.7459319506,2.3215649965225444,163.0773623368644,25.612676935843915,3.3711266412560095
8486,109.53191437859647,1104.0196329744147,3.398393375429416,5.987912624016322,4058.026582198072,8.667724839066839,416.1845758754647,52.310111560331244,15.030846672812249
8487,165.0332389825697,1508.5389395067527,4.885617070838156,3.9278217417606642,6119.243416395447,1.1537574922262532,626.967864061536,77.29412265363935,23.286872273354145
8488,172.6949869994332,1778.2256429362137,7.528700200340156,7.106929216166539,7011.058029412003,4.5538220492140855,714.9708000089644,80.3858806248542,30.416870061582994
8489,155.4443164735185,1563.1519811073729,5.786476096258132,6.123722864365447,6185.972011597904,3.1661516384830986,632.7012460080474,73.51753457812282,25.038113864652846
8490,151.31259965104948,1535.5124890746642,6.041942790686475,2.8646170498227432,6108.578601608101,5.823084254191686,625.1507025684391,76.08574142865862,23.459123978528716
8491,102.54067085380568,952.4052673086784,2.6637811396473325,0.7678690572322733,3868.822683264996,2.171259716889868,398.46796404249346,55.066010624899704,11.724483624557887
8492,109.81746175391282,1164.6207196910784,3.453113589316845,5.657935428689774,4433.842006427182,4.8579592924819535,457.37115821842787,63.535245819065786,13.108276183559937
8493,184.26833058346187,1933.2213958422335,6.104012093458319,3.394894357740505,7650.521698628986,7.184241838010372,787.5067675611772,105.32467872056682,23.800346205394806
8494,154.1666888143954,1560.7472728464452,5.561584272869975,5.41829687816055,6226.751002656554,2.430586317172694,638.2510605959246,81.24953774495395,22.480373615873635
8495,132.6579385706121,1275.2126442510046,4.3529589061494125,5.8382072777836775,5042.3258231535065,1.2995482595002779,517.9262689669326,68.89315581038497,16.381288532755242
8496,113.21779255627979,1280.6392288601444,4.787418363048394,5.355919110817539,4869.113723108968,6.102774618540229,502.76608784287004,73.21970990869887,12.810422692125114
8497,156.85528412766243,1472.171138001178,4.9066319780011725,7.410816795103754,5701.3021589714135,5.240359472296007,581.6649372878226,68.07631240955376,23.72970203780385
8498,158.38525708636524,1476.1994926841523,4.370424401715394,4.550671585522136,5847.008088497773,3.826200692634216,597.4740169511925,68.28388026614867,24.348170153122975
8499,105.91766798834766,964.5830844782483,1.9697436834149484,6.66759349953839,3482.4899008025973,7.468085276702068,357.94896073199243,48.335909767234455,11.410157244991353
8500,193.59631524294528,1870.638671162797,7.547302979050942,3.1467037869476755,7540.347220681508,4.87503838292323,770.0777281827148,90.26358306174306,31.220067638864748
8501,154.13429169543264,1380.00627913866,4.512024400541439,2.077768094916599,5541.533670486637,3.407783054266895,567.4883097411204,69.10349014504769,21.338685071772044
8502,124.5521823881732,1448.6842488544555,5.65204984768371,8.049527250536725,5585.906235058671,3.4139237118104493,574.8014344563753,76.06245119692026,18.21100241515289
8503,140.2159966818856,1320.278451886954,3.6958283831481546,5.656967649585384,5186.568818813437,2.1712178582463255,533.1752607613569,70.9768088667262,16.83146218310506
8504,169.49097653015545,1710.791067899194,6.2147253942903475,5.351984222316613,6770.7840061051675,4.461245558826005,692.7623842706832,82.91603989609519,26.83376068630499
8505,140.97807154930697,1361.1329019715627,4.26023700933697,4.34396263665359,5268.373363773933,6.8097330543546,540.4188351713816,69.84797081939496,17.953571901643755
8506,185.89167735883012,1658.9521710764702,4.591679786057036,4.106945260572731,6578.849003800177,5.792073691243714,673.2155330590871,81.56947416967283,25.66634119900055
8507,91.73339022247474,850.8386459449416,2.7761502706533436,5.009347378221657,3140.133743288872,6.195753229051323,320.8870153236773,39.60178569207224,12.438938991003038
8508,76.86796529451637,1093.4443894572385,5.016905235700134,4.214499797371861,4157.842407826523,5.449524100379229,428.9100819359036,60.35196807927036,12.007105713996534
8509,112.1170655558487,1198.2681289678246,3.388050098423674,7.766056041315196,4577.257651920778,3.9317390320943364,469.5376999705018,59.15795621897415,16.689164228518024
8510,60.41217006774161,884.3757337928366,4.716053547183346,7.396813347933967,3248.123996748865,5.120079442108746,333.1683204351688,43.35947388538619,11.197226637967525
8511,117.73418834710293,1446.9171234200612,6.332738094727972,6.330107270779343,5630.399015622373,4.536305829760377,578.0171280900541,73.5396491234271,20.14578110526228
8512,145.65970000915195,1317.4747957813563,3.747696693418496,2.3615759682474162,5325.186157768873,3.680310625131951,544.0251522603015,64.2466161816566,22.068670982378098
8513,147.19210728899697,1336.468651471457,4.3447559242520235,6.772549005140062,5178.38774032696,4.010910488299726,529.9830292145701,63.12159868389687,20.47521783900109
8514,107.52268746190273,986.8007125685411,1.9616614121809617,2.5431949723340366,3760.385187953048,6.70484603980031,386.3056962735403,49.811170209965255,13.093409860346213
8515,127.90425006874945,1521.5220388743367,6.776054569447245,6.457833946863981,5888.726460426248,5.869243258555715,603.0874136920879,73.17267869781848,22.332971173327177
8516,91.80522073715484,964.6571832104452,3.6668425677348444,4.938963237135759,3612.875923601653,6.4723195374903,369.8735286634893,44.34839112113646,14.025397256595385
8517,130.5291064224692,1516.6885787107026,6.724214387237379,2.0622569222561853,6115.716233167214,3.5319387705065135,626.308384626667,75.95085075859858,23.391774811881838
8518,97.57382182223144,1172.5394408130578,5.133494980153893,6.490504939384241,4475.978897668598,4.413654975766783,458.24063307533845,54.476141966485024,17.242642832806776
8519,184.16084695518097,1592.9052456043648,4.511218819748631,6.354853274325328,6331.926097821927,1.7703676108586373,647.4677646927972,77.05271763739903,25.336313784682986
8520,179.26431432702842,1733.5932487328146,5.945308508746501,3.2186374949393564,6956.162172968016,4.792932947715511,713.967010923562,92.31867018913546,23.980479136217433
8521,121.89234601536658,1209.0871436252587,3.9973417135211893,6.341532777487354,4500.347713530011,9.266161940112482,459.9975899045864,55.009789253514384,17.95257732464007
8522,126.8925140423405,1465.517782972064,6.047846657197217,5.382557774048545,5611.476514131776,8.219930197222284,574.1154006560367,71.18918795342414,21.4076961273636
8523,126.4578336282784,1180.5254523521064,4.639407189924965,1.9793359506455666,4774.386400851857,2.7360429228159306,488.79770945527497,57.96194915683051,18.61084362284599
8524,112.16517137444407,1351.4722788956042,6.0406827411755355,7.360040222639059,5170.594396588672,4.705317566774956,530.9615492200816,68.84487459611205,17.753375410614083
8525,193.51086671149125,2225.33652600639,10.195821355743039,6.952698882548698,8808.48415905617,5.5039708511638405,902.3983754816768,112.33805433514269,33.00744642488598
8526,164.01120331716487,1501.1385294865536,4.689842947047959,3.1639258522300335,6068.468060731288,1.3731771344396049,623.8906963500822,81.87221282448242,20.371355497628198
8527,140.66923991256664,1502.2049990679218,6.313864824337645,4.708137859433579,5950.803855757786,3.1789605163757892,608.4006330623538,72.11933359307237,23.7389975081318
8528,119.91811284050561,1314.399000281867,6.1153612888863425,3.150791828165903,5074.14634737789,8.506344278090806,517.8911116893687,58.14023019833842,22.00172361158579
8529,146.47425008646562,1709.5592754889933,7.477974631120437,0.9126006422655824,6879.867015079093,5.683724618217726,706.6453943797464,93.66283317145637,22.788439169518146
8530,146.40746222345348,1521.3602912200404,6.436017532516514,2.374092013115249,6060.178569578336,5.480759262962541,619.51823072574,71.7175665232517,24.804000950879477
8531,41.72962285726807,518.9789580131486,0.5808107739805051,2.634409977696849,1841.2069415217827,5.096301879043447,193.05848726073302,36.1794536768955,0.6682946811384918
8532,137.70073342661271,1380.718540624772,4.920435523739973,1.6763710366341669,5319.647293229039,10.90022177250066,544.4302809660496,65.90138442542344,20.627046934737873
8533,61.079525029562575,781.084388978522,3.343251404970556,3.895946007819153,2821.6452044236858,6.271337405834506,293.3229820432836,46.800044224530765,4.886054218349237
8534,174.56867280092294,1658.7133915140068,6.222411664745555,3.724413194987792,6615.349388717144,5.606767929298656,673.9953977408011,73.83596255222366,29.271445855613045
8535,169.8760675493848,1635.7083729987035,5.530902850776091,6.87435851027457,6353.7419648085815,5.83919955790397,650.0957051130713,79.02387559713692,24.653432211441665
8536,187.37348666805724,1968.0318224239145,8.062825353343612,2.0309748000694543,7963.175300129179,5.008541918501557,815.7405961010301,100.69186569945725,29.751171768943294
8537,163.04212823785426,1618.3542901244057,6.295147407522203,3.105028803657902,6501.286229199463,4.051062865711733,663.1994491584175,76.76189741345446,27.73735586750292
8538,139.1302067148285,1374.7780927729086,5.800993226543882,1.228052970071937,5669.169832070174,-0.40279644253582436,582.4407047486167,75.79563512296191,19.242452388081055
8539,158.45211599749845,1688.6392022994028,6.908346093633775,4.898161087301835,6735.11376844599,3.79550176938249,689.1492326880248,80.88650754987162,27.286510841068864
8540,195.3612450360566,1960.3608354080848,7.813390837173113,3.922649445635045,7819.06193514736,5.8582493118085734,800.8989060461021,98.54409494768173,29.538290666741855
8541,109.38206987549897,1312.4202215624323,5.992955718810639,3.4081423824116333,5152.3463155594945,5.456500874328121,528.6796559639446,68.22201798160552,18.14415206003541
8542,158.76479352908044,1595.6640810818449,6.002607763879062,4.218439880652297,6400.523360180122,3.3220288104763425,653.5392946441149,76.79314665652889,26.01798898538521
8543,199.18839711976656,1970.7428065990557,7.064787170611389,2.8867915365732792,7937.506945993342,4.7817171065713575,814.3302122534216,104.4777950661076,27.86863223353739
8544,106.69819900919764,1192.3847149767134,3.5148941730988246,1.7130500991974245,4664.0279760616095,6.017419156689794,479.72953492790685,64.54166041787303,14.472124499459738
8545,115.1054098276191,1285.0799329774952,4.947805410585493,2.7524476018456245,4958.320872158053,8.558040989423398,507.0227442143583,61.08658161556433,19.237647507966606
8546,138.51980785781353,1346.9334875318013,4.516626546243741,3.7147783003914188,5214.016563684159,7.01948094021866,534.8952036468937,68.63593074357715,18.44390310475421
8547,96.78432131188983,1040.4993440014464,4.424228344532431,4.99713613675724,4029.631605541962,3.685238793919524,412.7813240511887,50.81776230675647,15.087724393326196
8548,127.4093969911383,1422.0026122629506,5.124754258850564,4.467747979946805,5511.8645757187305,6.601977902576041,566.5112139299778,73.98960247578584,18.527638822488647
8549,118.8563558154863,1379.9493279023332,5.613127192131248,7.834350239983971,5214.965592981062,7.157623537700243,533.1621678163383,63.841083134127096,20.961251068549853
