8705,6711033.061890051,103075.9622704368,754462.4814036734,127.80224715792589,6989679.244368223,3234653.247813049,53.73900280223761,1120.0634749412677,10386.877619506058
8706,9441107.076147715,145007.8435810724,1061380.4602520065,179.82654397066452,9833105.004235357,4550522.02070399,75.50239999622019,1575.7850590383057,14612.555640764773
8707,6856132.782681087,105304.51114475905,770774.4655169161,130.52224797592459,7140799.614348165,3304591.2260877956,54.82441422939799,1144.5944249659815,10611.625228065388
8708,4589166.33313526,70484.99450893227,515919.1307267547,87.12178844448366,4779705.603571673,2211934.177524606,37.18837990982594,766.4568001962664,7102.843617109046
8709,7609334.367262151,116871.70707348324,855449.9091022336,144.50674195892614,7925269.454858006,3667628.417446293,61.88159536638117,1270.6334340594974,11777.46315095497
8710,5459868.227312644,83859.00170156952,613804.8773554652,103.70318076800896,5686562.627837112,2631605.9630798995,44.014090225145736,911.4648031259791,8450.534299337409
8711,736165.351016788,11306.369015349546,82760.40882365282,13.724013744363743,766728.4966818662,354827.58438692713,6.155160202012951,123.25689618240945,1139.6574293732926
8712,5364595.0725566475,82395.88724448207,603094.1858503739,102.09174907495921,5587334.276444155,2585682.781635121,42.929879242865134,895.4373748383366,8302.993132763968
8713,4344252.931348849,66723.60910473327,488385.8145035175,82.55843971661372,4524626.117744972,2093889.411116192,35.347706934702316,725.3372640160851,6723.832682872769
8714,6164840.9935469255,94686.37760041693,693058.6769906621,117.15843595226633,6420805.068872843,2971393.704348108,49.714719309546894,1029.1331050472656,9541.53054523409
8715,6361601.251163893,97708.99405522883,715178.5834075044,121.17574842532949,6625734.422634196,3066231.9416760337,50.629000647554165,1062.0444751456344,9846.187478945018
8716,8480953.439414004,130260.49959325486,953438.7029171534,161.48578673507424,8833085.209132629,4087738.0609535826,68.22646100188126,1415.796091447646,13126.264456807125
8717,6339416.224515389,97367.40182781407,712684.4635669132,120.34376801731139,6602630.722473394,3055536.9649507534,51.857463340899,1058.372269605343,9811.90626867467
8718,10810672.755992103,166042.98057339742,1215348.381677222,205.51234157959516,11259533.073402211,5210640.874676776,86.34323204695913,1804.7109062318495,16732.612190492342
8719,4779659.563236204,73410.782190904,537334.4930108892,90.83269261258857,4978107.185284031,2303750.7715935414,38.84250295651875,798.198306116657,7397.656488680433
8720,4656271.574809027,71516.7951543848,523463.1614513829,88.51014330021303,4849599.617498035,2244279.298681608,37.21808440077943,777.4551683734061,7206.809067095462
8721,10549944.719379384,162038.17134136104,1186037.1880108896,200.65645476837582,10987980.420169365,5084971.55802826,84.7853216480874,1760.9763902043414,16328.716829686175
8722,4759943.132683612,73107.86434269417,535118.5110171993,90.08229732192258,4957574.929929353,2294247.999561773,38.91150287340114,794.8221004958053,7367.198532479496
8723,3356517.556866163,51552.734040517724,377343.70838647324,63.722121837619476,3495878.7908135173,1617809.0366013541,27.194218101163536,560.369945262229,5195.073881871193
8724,7148175.736013705,109790.17596512947,803606.349297871,136.17703306191714,7444969.625639132,3445353.361371273,56.950109734146224,1193.2158028937272,11063.622368545028
8725,5411921.803449798,83121.89027092398,608414.6263843677,102.5441370523897,5636624.416416482,2608496.004246142,44.05367157058558,903.5902884011266,8376.542516624764
8726,4719416.848141131,72486.1448489707,530562.3376695542,89.44861026447904,4915368.993785382,2274714.261996094,38.0810864128903,788.1101427214487,7304.843720261982
8727,6608941.787825135,101506.87593950464,742984.6175178923,125.44358082944225,6883343.7490589935,3185447.778131924,54.01159327878249,1103.5215550648757,10229.244125595862
8728,3168537.206157065,48665.766319906616,356210.71578919207,60.158034544732516,3300095.1544037135,1527205.5328436098,25.533263423734194,529.0836783930666,4904.300074472767
8729,4476971.57595736,68762.71360171525,503306.64936247945,84.93724975577406,4662857.923307394,2157859.683733096,36.07495114332068,747.3640395234379,6929.398173837211
8730,7932661.5316063715,121838.19409823962,891798.7406493884,150.57640583102776,8262025.871242611,3823468.5433863183,64.4369880269043,1324.699085245977,12277.944284568333
8731,2341643.286788208,35965.29166164122,263250.2812552671,44.46164612097272,2438869.180420858,1128653.0264202966,19.20250370575846,390.97280513055875,3624.4296999083795
8732,1241600.4753398588,19070.26843260798,139582.39570031402,23.8404139439577,1293155.400133318,598440.8738701048,9.348726574505639,206.9718225592174,1921.820580759769
8733,5536027.545722664,85028.23619443958,622366.5731367839,105.06510302617593,5765883.082441536,2668314.996560716,45.00893343678136,924.5657354435949,8568.36333650448
8734,5381349.053558696,82652.85269866536,604977.3231705695,102.15350625606584,5604784.381284778,2593759.348120037,43.29788929218958,898.5998090649622,8329.165354233011
8735,8933905.060978962,137217.2916305347,1004360.1631306215,170.048904385947,9304845.331366766,4306057.847881162,71.84614921964518,1491.4662768493522,13827.345209532155
8736,5844304.424580508,89763.76187332097,657023.7125797364,111.36764302854368,6086964.430806349,2816897.2876039017,46.7191705016365,975.2703624630727,9045.44625317859
8737,6096550.998148384,93637.8961523598,685381.3977195326,115.89242350389867,6349679.587809268,2938479.211474903,48.84334246481785,1017.7423821982245,9436.22331639436
8738,10790314.426388294,165730.0006635294,1213059.660201168,205.07306126704827,11238328.601888351,5200827.034627923,86.71887551751459,1801.2558010749924,16700.89524494862
8739,3784223.729272796,58121.892272996985,425426.6038145205,71.51244768294016,3941343.5776034086,1823958.9127782832,30.99508617974816,632.1034568868273,5857.163554239857
8740,6473801.886809194,99431.73449045666,727792.0622126643,122.72511374744344,6742594.101872496,3120310.359686348,52.516394657337706,1081.3054339215198,10019.92616903512
8741,4603165.125630401,70699.55068771892,517493.08218639484,87.39025667163139,4794287.111055209,2218684.040211673,37.80724151323831,768.7609413906991,7124.686334743071
8742,12803450.392699113,196649.40728026466,1439378.7532189505,243.3348147891462,13335049.809851576,6171144.026690016,103.58946839709282,2137.7686317478274,19816.789364153847
8743,8904394.516894264,136763.19911799478,1001042.0737486427,168.88537469532687,9274105.81480524,4291835.373941891,72.34880955777001,1487.1077734896753,13781.937799796207
8744,5983167.873436132,91895.84855635019,672634.5807257827,113.46398684201323,6231587.815558034,2883832.2200309345,48.57319507530106,999.1156923213765,9260.464798610878
8745,6080481.591164569,93390.9634415445,683575.0475831088,115.62076861652724,6332947.417913674,2930735.4149936563,49.04824337268678,1014.8834509584195,9410.971135565183
8746,12924982.876592878,198516.23688013348,1453041.595384422,245.80468268533255,13461629.868812324,6229717.4961612625,104.42255423878467,2157.757686635611,20004.566270698404
8747,6005510.259569786,92239.48228182795,675146.3591354514,114.25402931716039,6254860.606114883,2894599.208554411,48.27517946689777,1002.6382673645497,9295.107355010812
8748,4074218.908331214,62575.76265341092,458028.2702334311,77.49531596583715,4243379.039189138,1963737.064688729,33.01971014198785,680.2540937838669,6306.00635036674
8749,798915.961553683,12271.07656438849,89815.12910356364,15.339874848834839,832087.9537930392,385068.45127767883,5.926209557798755,133.32812230094513,1236.6491506896689
8750,6084788.405852619,93456.49070387805,684058.8854934033,115.6081705636636,6337429.5500545,2932812.4690705263,49.38118259044723,1015.9568765899807,9417.921699315857
8751,5968518.1339783855,91672.02798127953,670987.9282981555,113.48645844696772,6216335.138846355,2876769.236261925,47.60769686549519,996.2351990199887,9237.930580244612
8752,6574628.267165795,100981.19604808239,739127.3061856774,125.28654521597052,6847608.711521504,3168906.524168747,52.55740763903764,1097.5566058152915,10175.857087432294
8753,9253148.50962747,142119.76717670076,1040249.392445836,175.7188048576072,9637340.03913994,4459930.190825077,75.08711654421177,1545.0670307157686,14321.563267217092
8754,5233048.355795638,80375.43892376489,588305.7292346787,99.81012353711459,5450328.336043855,2522279.0811936,41.67015778622336,873.1761003088691,8099.582408165069
8755,5350785.343968173,82184.14479484438,601541.4778306403,101.91228850025736,5572954.152006289,2579028.351410472,42.666948731707166,893.2627294612377,8281.673391168459
8756,5829634.973453176,89538.20839025712,655374.3207882976,111.01097214957406,6071683.44081247,2809828.4953837893,47.02931115453757,973.1248925473277,9022.65135957835
8757,3110651.686156278,47776.95362825045,349703.4298993013,59.322702774599215,3239809.9106369433,1499302.971394292,25.091937684289697,519.06433708066,4814.376819664055
8758,8550129.568382643,131323.21349141325,961215.5039452269,162.83624356658206,8905132.188871017,4121079.531304014,68.32895878263862,1427.3874412524244,13233.547723561993
8759,3475962.0504005197,53387.78331576603,390771.85464393056,66.18034187498037,3620286.3500853833,1675380.1998842114,28.227036249784376,580.2984914501424,5379.933576167529
8760,12859170.57943558,197506.43422294056,1445642.9922350901,244.76385189076754,13393089.961588731,6197997.211540052,103.00066236421746,2146.7494792335665,19902.87615088524
8761,5673206.740233181,87135.55498231776,637788.3974170531,107.89745933173211,5908757.693969609,2734431.8335459013,45.99669091234995,947.3023695017472,8780.615330199365
8762,4759191.190051446,73096.5694212861,535033.6901349843,90.19598649941724,4956791.206700245,2293887.223259949,38.539441207841286,794.7558350577028,7366.065510157366
8763,5622687.058250773,86359.14571476069,632109.0522152212,106.66942487343817,5856140.171768711,2710080.8640014594,45.46739316569091,938.7169548487532,8702.604801450821
8764,5819260.223059082,89379.27096248354,654208.1748798108,110.9451988352382,6060879.493276269,2804826.961285021,46.44716428869537,971.0763890519595,9006.810041920091
8765,11927183.120582575,183191.23951034455,1340867.8629911211,226.87029147404724,12422404.264471395,5748789.7799102515,96.0833609816859,1990.9639760983123,18460.40795924679
8766,9925001.149973387,152438.65350630946,1115780.0088308956,188.61162294532608,10337085.512937376,4783756.327642339,80.75205866888398,1657.028934905245,15361.36755788557
8767,341790.538085881,5250.161747561135,38424.699087135275,6.459295330856112,355985.73264972336,164739.6951119188,2.184107736418679,56.90013077753034,529.0396874060312
8768,6239626.11240537,95835.00728972474,701465.8236862043,118.45011240646848,6498693.402885842,3007439.669275396,50.594178860281374,1041.9265163152756,9657.467387082399
8769,6578528.967075553,101041.18561497045,739566.0467241361,125.44321333673052,6851674.000915485,3170784.673408006,52.46504274439918,1097.9000952646734,10181.779510831408
8770,6180733.8687218735,94930.09340644392,694845.3469957539,117.24601273307384,6437358.148875883,2979054.627073907,50.037225917907826,1032.040189397108,9566.410679446923
8771,-3426438.113307091,-52626.2129633224,-385203.66456368635,-64.75470603403659,-3568698.8654863355,-1651509.9835210943,-28.097255153872386,-572.5255086765073,-5303.445924161711
8772,4178348.356593589,64175.97982689414,469734.40503558086,79.23930150143934,4351830.672285582,2013925.8960598405,33.60712129447722,697.8366106199397,6467.122529456171
8773,9552994.678771691,146724.73606783064,1073958.7418645357,181.6105872105327,9949635.112613587,4604454.657060836,77.53259273608452,1594.8892309214111,14785.696324188226
8774,6287849.165777954,96574.69983273113,706887.0835436861,119.11856106820503,6548918.038446107,3030686.4125213427,51.24018853835713,1050.0560819707207,9732.232382467282
8775,7551912.560237852,115991.4923568014,848994.7966114159,143.65606984690706,7865470.265600085,3639950.498055777,60.12023157471913,1260.760985174921,11688.751986520741
8776,2635414.5501093604,40478.32209210197,296276.3494546371,50.27053274039246,2744837.315507165,1270241.8946515643,20.61604046537157,439.78951563342514,4078.906510894664
8777,5271787.179169053,80970.76492054122,592660.5310433921,100.29025063016222,5490673.453532148,2540952.451274489,41.70445037165568,880.0804959796295,8159.469293876902
8778,10148791.767732864,155876.83931759486,1140938.8266087323,193.04498095952815,10570170.011220707,4891619.026799914,81.34146081151637,1694.2552502968567,15707.844833157438
8779,6463985.070140318,99281.94996763761,726688.6368204992,123.26108754024513,6732370.664152768,3115579.3525410844,51.42592822962753,1079.001172664625,10004.646999609193
8780,6889067.103788784,105810.89078583279,774476.8143161876,131.3084786479772,7175102.987547356,3320464.6374621554,54.8248282613551,1149.8890724056794,10662.636222627907
8781,4157988.1200272725,63863.20982093257,467445.74080326775,79.2369692024649,4330629.494503253,2004111.1991951177,33.46948906729144,694.0989573221804,6435.548869477969
8782,4698827.034222067,72169.4449451919,528247.5248236302,89.2658423698867,4893923.0222676275,2264792.1799436198,38.51393474795854,784.5531815688192,7272.625368979195
8783,3861980.0045454996,59316.19266490523,434168.2099143301,73.34530922170192,4022327.595101668,1861438.5587513668,31.12389558784737,644.7868649658444,5977.639341903363
8784,5734137.231439725,88071.84023509918,644638.5750004315,109.20852072431245,5972222.294358568,2763801.2762714187,45.557745389377565,957.0380532780531,8875.097481929908
8785,1640765.4348250944,25201.00005645221,184456.98585814337,31.122566816830194,1708892.8092552507,790834.620711982,13.001922356639723,273.9421919002081,2539.581130176327
8786,6583119.27998147,101110.6124829951,740081.8211778972,124.99014429067932,6856448.343698552,3173000.355273983,53.260847260467955,1098.9886827636535,10189.321888878863
8787,4569649.275230242,70184.61444799426,513725.19978893414,86.81195146430036,4759377.854538844,2202526.6400323627,37.53365687043204,762.8090320805218,7072.7793261959705
8788,3918355.2532416694,60182.29927628463,440506.2096200946,74.54063922444622,4081046.854863362,1888610.6086321336,31.831560753128404,654.0924705349925,6064.647099292711
8789,7436615.197409304,114220.42047025189,836032.9962642875,141.54394807111498,7745387.872690113,3584374.9700267464,59.44426794839357,1241.2727546220283,11509.951423220817
8790,5359559.137163197,82318.26676520715,602527.6208274335,102.1454079194533,5582086.171285944,2583255.036325773,42.823485976651334,894.7706313989082,8295.27433051136
8791,5863446.992442565,90056.63672247287,659175.4867818796,111.45121931889317,6106895.132929237,2826126.318803405,47.94114779322075,979.024186354494,9075.133109224964
8792,5775461.666586741,88706.60926597432,649283.9459550482,109.94215591283148,6015260.967252075,2783718.1810846226,46.06545590342391,964.2911485389193,8939.249068457308
8793,4638656.494739154,71245.3765320431,521482.9981991562,87.92175500910925,4831252.381055134,2235788.915385553,37.55923103668544,774.5635142307885,7179.852473859699
8794,5693526.974106061,87447.23073881127,640072.9082983468,108.12801517814304,5929922.3201024,2744227.277197673,46.08202627360053,950.4684818603797,8812.341684658695
8795,6277151.014040801,96412.26907751765,705684.6181587486,119.35893527851144,6537782.254015532,3025525.2315525045,49.941400374457714,1047.801101723936,9715.503046917916
8796,7787923.819185922,119615.0375371708,875527.3963793396,148.02612986955867,8111276.236255741,3753703.9042166956,63.18285367232128,1300.1049869256915,12053.723970875064
8797,447599.4752108608,6873.761203912053,50319.79473054127,8.297390713068832,466184.7681727559,215740.62557669074,4.338407576206206,74.87253134033053,692.9074949529553
8798,4375314.196866607,67201.5341797939,491878.02230510407,83.47890280543798,4556978.622068833,2108858.323174543,34.96486540767459,730.1970000647624,6771.815956022819
8799,9922037.165766137,152393.7034824085,1115447.1394010773,188.7070635119683,10334003.723823594,4782328.229737215,80.12061167194273,1656.243933845898,15356.776023185583
8800,4116816.458839695,63230.52234296043,462816.9521954054,78.07414093411947,4287746.325679572,1984267.2389545855,33.06004656784881,687.5376786219738,6372.161865267503
8801,8064081.706429285,123857.71316445761,906573.2760627938,153.57618009950744,8398903.02252116,3886809.1810144885,64.57064328145562,1346.1868190551006,12481.397157206085
8802,4574762.059492821,70264.55391705074,514299.7519592953,87.00278722361466,4764705.583663585,2204990.5995534933,36.579232868812326,763.8772504527279,7080.808676425329
8803,6225562.878984447,95618.49863829973,699885.1148123251,117.9930494030483,6484046.809222359,3000662.849971135,50.70743159310817,1039.4908384675316,9635.773021974566
8804,4928361.196267146,75696.13112243894,554051.8487489866,93.99706297597037,5132988.147766656,2375421.5731575796,39.08141173202032,822.7455853592203,7628.022316653751
8805,6092373.3813997805,93573.76536689061,684911.8138991542,116.06534507236148,6345332.086812497,2936465.194695091,48.73206943535588,1016.6657187863981,9429.42969099891
8806,3601365.2533114767,55313.41352978519,404869.7363641063,68.39697757265917,3750894.533241152,1735823.6765910066,29.25189993284485,601.2320956319495,5573.969092838419
8807,6208882.826742956,95363.44942535258,698009.6802517056,118.21294910685877,6466677.132439773,2992621.113170074,49.49597631249445,1036.5588965915313,9609.996422617272
8808,4359242.815106982,66953.82110224808,490070.96220090275,82.69951511138954,4540237.797081645,2101112.5154084372,35.50577671143823,728.1202118010019,6747.02852593872
8809,4678390.514690759,71856.73122407249,525950.3387796225,89.02528608898434,4872641.036306662,2254940.2680624896,37.29916610984123,780.8701900459379,7240.967352850445
8810,4575753.233177832,70280.36343386515,514411.41757793445,87.08475849671778,4765742.1152429525,2205470.4667164274,36.1554296385591,763.9979798768941,7082.154140181761
8811,6099792.634010601,93687.27105623274,685745.6859339301,115.83819777824822,6353056.603998168,2940040.3576341085,48.98799925398036,1018.2437298751529,9441.223303676477
8812,6514398.25994256,100055.47259304578,732356.2474134532,123.96921226504944,6784876.698646772,3139877.0861987583,52.20872325221412,1087.336207498159,10082.824203948596
8813,4893907.263933134,75165.83755102433,550178.5359486338,92.72763105446157,5097102.437683591,2358815.492374442,39.57706813998436,817.2223552823314,7574.559772545895
8814,9026256.482900228,138635.25164053644,1014742.4681822298,171.35906072731794,9401027.769352362,4350569.527331093,72.79333486692049,1506.9030949068335,13970.491339332624
8815,8389692.796930501,128857.60977699347,943178.7687181229,159.20069045729144,8738031.806966214,4043753.8420695174,68.2019866764155,1401.0438408911057,12985.289149738946
8816,1224091.6411696551,18801.49290165588,137613.56791188914,23.41658817514618,1274913.9756292335,590000.7693866927,9.323965644051714,204.31776784118722,1894.639499618187
8817,5409735.209217491,83088.95666746484,608168.8542504014,103.01991185469195,5634348.393003063,2607439.525628712,43.060633144402075,902.8605824685158,8373.085340230584
8818,7429316.997709103,114108.38841846108,835212.4985105655,141.27149190303908,7737785.149115909,3580859.5148362727,59.153762102183165,1240.2954850524752,11499.131131598173
8819,6901265.127403997,105997.20746176041,775847.9003112231,131.10413434168169,7187805.019585996,3326343.3132236926,55.537776231280816,1152.455901035852,10681.646511010922
8820,9964170.668183237,153041.51656054877,1120183.9773252776,189.64304908204616,10377889.928501327,4802634.901265886,79.70247241474273,1663.193128025761,15422.046153618194
8821,5805975.919659188,89174.79244722969,652714.6870422055,110.37268289875132,6047040.470871802,2798427.4811245506,46.862437792519984,969.3177772908759,8986.356420419146
8822,1855943.8664295997,28505.058132465812,208647.27365743884,35.12384104636075,1933002.102625051,894545.9325289511,15.653840318667132,310.08841275920537,2872.4255645493054
8823,1859166.1745555552,28555.464062699924,209009.55443633627,35.66090339504458,1936359.1464459922,896100.2792480626,14.516779708252393,310.2850734893781,2877.4632961907423
8824,9422067.964232873,144714.80264867458,1059239.6796364223,179.071285441555,9813274.341592992,4541346.986734558,75.8416393036183,1573.1578495710992,14583.190547580283
8825,3716292.9612922086,57078.698203012944,417790.165688836,70.52494763229726,3870595.208426783,1791218.8176563098,30.227388439426328,620.3977310886431,5751.92704470698
8826,4776299.734129921,73359.99919837428,536957.4500265713,90.7807999781235,4974615.889309024,2302131.8203507415,38.29592818156145,797.2400095333172,7392.657866515582
8827,6851128.537081606,105226.58806471685,770211.8185626782,130.20157116389487,7135588.673556241,3302180.914432295,55.628178119571416,1143.9024613020536,10603.99907869709
8828,7460454.551151407,114585.58937238425,838712.8409468703,141.63088991935436,7770213.955465069,3595870.643513097,60.22993761261753,1245.8484684932396,11547.13216749176
8829,3276353.275908015,50321.4949073068,368331.6721293867,62.115500566449484,3412390.071943141,1579172.5162311262,26.77145403925426,547.0561005407304,5070.910252236754
8830,10821050.305799136,166202.34668859138,1216515.0734222438,206.10639187370845,11270342.046816383,5215641.214776185,86.63049489101941,1806.342668470321,16748.3780956374
8831,4476581.201326767,68756.60526726622,503262.51604552526,85.04875918066341,4662452.177188686,2157669.5049661496,36.32402423557192,747.2099578342123,6928.575255264879
8832,6083817.163292987,93441.93213243163,683949.536797265,115.67059078113962,6336417.814277635,2932341.991623829,49.01024227122675,1015.8030693644239,9416.44917645303
8833,6841714.0593007,105082.37604735928,769153.3894877902,129.9091120423886,7125781.244939553,3297641.993211682,55.28142114875298,1142.540187558025,10589.448715437878
8834,8659732.974125696,133004.66516127152,973537.0456902396,164.36556459857766,9019282.207231753,4173911.455128048,70.49426647482557,1446.070313734963,13403.351067027741
8835,-2453100.5995275825,-37678.16854318513,-275780.5265522083,-46.783002552256335,-2554956.3560297824,-1182369.337461931,-19.35665370337351,-409.3251925818646,-3796.6616305336283
8836,3986574.4374915618,61229.81676783855,448175.39847079304,75.73005228809596,4152097.6563191502,1921492.3997958754,32.72114070764125,665.5552036064109,6170.060302738705
8837,10579349.863408443,162488.42992772596,1189342.6134901033,200.81849110820613,11018601.103623116,5099146.055605537,85.7903092383331,1766.5332378483113,16374.55291518849
8838,7431194.737983885,114136.08946334379,835423.4439845616,140.97432736107717,7739739.361309717,3581768.744339835,60.16551636967353,1241.075964726931,11501.673710717185
8839,8766676.38463649,134648.42441353545,985559.7834502024,166.6730710655195,9130671.25920991,4225453.068952336,70.71348709317799,1463.7034945854161,13568.561705814507
8840,5083023.140644492,78071.1395970869,571439.5774025625,96.62571396610025,5294072.857834728,2449968.9068672084,41.0047424214777,848.4228692529317,7867.347819324458
8841,3795841.159345334,58300.42025342985,426732.698212244,72.07274968032155,3953444.7360518924,1829557.000579885,31.011986682214427,633.912806962336,5874.9115878992625
8842,4558614.170608845,70016.29758532028,512484.3495208606,86.64573388873929,4747886.150551683,2197208.44974178,36.4982231316635,761.2191624138509,7055.7506493015735
8843,4473443.640336931,68708.12071745927,502909.93584981305,85.02757750433665,4659182.800092557,2156156.513797774,35.938488599314326,746.6464680532221,6923.804426734369
8844,3726015.5921873213,57228.22545013626,418882.6877675873,70.88075685085916,3880718.2902504317,1795903.3095545012,29.87740324996813,622.1933243019481,5767.006077893314
8845,1772066.1394479906,27216.94544961385,199217.58267276778,33.41729917825718,1845640.0889626425,854119.3673573628,14.886103955859667,296.1797179160036,2742.584926573117
8846,7526154.547825464,115594.42808222119,846099.0796300473,143.01355876269676,7838640.887603761,3627535.14434738,61.44179896077749,1256.7154230726467,11648.580341471225
8847,5508865.360247747,84610.90302230052,619312.813309026,104.51936407680095,5737591.970441937,2655220.8340356667,44.9045520832226,919.8932923361056,8526.553323323453
8848,5301913.561048773,81433.1021691567,596047.4755064473,100.94179426292352,5522053.289207296,2555474.1083696564,42.293519821234526,884.8795456759447,8206.207694883322
8849,4902674.288250371,75301.46817222811,551164.4906098407,93.33203075403429,5106235.390672981,2363043.8865023865,38.92969646122633,818.4478462020513,7588.27685057607
8850,8334442.777792911,128009.3929476938,936968.0302516645,158.4028970897904,8680491.519273609,4017121.428146436,67.71580659358703,1391.253116389136,12899.772160090133
8851,3885065.4716482074,59671.032120533666,436763.8017417289,73.66887496816578,4046376.018176664,1872566.8127611591,31.267517369213536,648.6043686896993,6013.295561654037
8852,5026721.574815304,77206.8902745517,565110.2513377247,95.86009658887323,5235437.814464024,2422832.725803332,40.006386156491615,838.9099406606539,7780.0033588216065
8853,6440972.0022848435,98927.40903043059,724101.5211045519,122.29851675716309,6708400.895009366,3104487.080132494,52.42072335170082,1075.2296350141876,9969.140827029294
8854,9084696.530740453,139532.80861862676,1021311.8165357594,172.669314705168,9461893.357268514,4378737.080309649,72.91022217506408,1516.8235109142377,14061.174868459573
8855,6275693.499110544,96388.28674136817,705520.6144747096,119.20548113536368,6536259.469892772,3024826.721249423,51.18347500785549,1047.751144309301,9713.3541444532
8856,3956777.7192175253,60772.02414703195,444825.48535408423,75.17599290518606,4121062.063512268,1907128.0312855337,32.26609444586823,660.6751564391865,6124.277704254415
8857,6123379.282153327,94049.61968567602,688397.3453479412,116.47405085576476,6377622.043107019,2951412.3991946513,49.06318170272294,1022.2530648688811,9477.722904911114
8858,3782277.1918124612,58092.199277150576,425208.1003714314,71.71736277695258,3939316.741209154,1823023.017628096,30.723543532814347,631.4127203379705,5853.976310992912
8859,8371872.017228619,128584.51876947387,941175.5209165725,159.0295544545372,8719472.960645245,4035163.1243402525,67.33850488607229,1397.7024273418433,12957.887682524719
8860,7047755.488194393,108247.32292358675,792317.0454709837,134.0693293550914,7340381.467374995,3396952.5687515074,56.305871498288695,1176.502425536615,10908.39989229927
8861,7592537.753242299,116615.34845618949,853561.9960534655,144.51975641115783,7907782.457072021,3659532.385333632,60.584560557063604,1267.5460601606676,11751.384477126197
8862,17238522.936067887,264767.8216447559,1937974.5694559556,327.48766398771346,17954264.791707065,8308806.840850404,139.02470105782703,2878.2489512762686,26681.412186620804
8863,3101831.867482651,47641.983617579484,348711.52431094984,58.884091594306376,3230620.5335935294,1495055.6336900692,24.683802352010478,518.0600250685184,4801.0309105778815
8864,4511228.447858468,69288.75008268504,507157.3502834406,85.96585773330841,4698535.012662396,2174368.143633721,36.05698320448091,753.1019804367849,6982.085214834998
8865,5909369.405484679,90763.13528871407,664338.0645034977,112.3439161919234,6154727.367704811,2848260.0373974163,47.087345249396755,986.6049942010652,9146.577545183698
8866,9177478.425253782,140958.16109485726,1031742.5177378393,174.5447877327593,9558527.38790292,4423455.971980869,73.62571497346737,1532.23288403883,14204.54243309598
8867,5530273.318234769,84939.39744390942,621719.7080948703,104.70576840432462,5759888.299533733,2665541.927842393,45.147164843267646,923.6172632292948,8559.644973399743
8868,258243.37457456705,3966.6365618340205,29032.171211375025,5.156041909906322,268968.4849381026,124471.87389992461,1.8516904956801348,43.067738707984724,399.5227595935749
8869,4194777.465450206,64428.45051685009,471582.05480141327,79.7846318875181,4368946.100333913,2021843.5795874672,33.22924411141436,700.0852033012197,6492.629173051746
8870,15473784.124283204,237663.95102631862,1739580.5707881702,294.1464646322826,16116256.095725663,7458215.293291175,124.59415002636673,2583.282478776431,23949.98986410191
8871,4807538.521576655,73838.99120169636,540468.9939560713,91.0759696845217,5007146.355682114,2317187.3180534644,39.212821376800626,802.6356655370795,7440.927866206369
8872,6365115.337030447,97762.14137536398,715573.7851617172,120.99732690217726,6629397.022872224,3067924.5087331226,51.703547809790514,1062.419959540208,9851.629899124131
8873,6899435.4547496205,105969.1154990827,775642.584162114,131.31551381049886,7185899.114976194,3325460.4116303143,55.439064960441605,1151.703993005428,10678.706004468475
8874,6430509.078309726,98766.37099691137,722925.2940409286,122.20966058361219,6697502.206331866,3099444.507421315,52.26668948572741,1073.61675578059,9952.963666435126
8875,5968051.844855179,91664.03795931849,670935.2748787726,113.34213571919241,6215844.834129112,2876544.917434875,47.77553697049891,996.246543781013,9237.375089133275
8876,5066288.583325335,77814.18810253043,569557.8527370397,96.67432678336856,5276640.949854383,2441902.4573409176,40.41707943155722,845.6913186249773,7841.330349476695
8877,7701018.056313971,118281.05048958045,865757.1554072105,146.57003034858994,8020763.321649898,3711815.672880873,62.02317311615584,1285.6183545454635,11919.316587699552
8878,9563923.820758043,146893.9833794092,1075187.2184940188,181.80150974382528,9961020.089678267,4609721.776581006,76.52711516037704,1596.6971009362821,14802.804410216599
8879,10795725.373215195,165812.48306536404,1213667.682026957,205.06360585219312,11243961.587297583,5203437.263388035,87.17620155839292,1802.5642355131174,16709.410640622777
8880,825466.713058604,12678.725188248683,92800.0352727034,15.775197801851336,859743.1324410078,397866.8774579562,6.290384703516753,137.54430536066553,1277.6295807858721
8881,10748274.327900363,165084.10324376356,1208333.4602648478,204.28804203438455,11194546.057692021,5180568.4081008695,86.71905894988974,1794.6571437945765,16635.941357545624
8882,572363.4228526755,8791.69161962624,64345.72582330391,11.089067438507794,596129.9918404687,275870.7155938166,3.900157587758065,95.26150719998446,885.8270046892665
8883,7143865.291072551,109723.60508450924,803121.9318613993,135.67032214216212,7440484.201824809,3443275.157885522,57.825595442812435,1192.575283356029,11056.908275131398
8884,4441774.715686311,68221.82551077568,499349.6116708653,84.4041028703792,4626197.722177392,2140895.209514682,35.76410471984444,741.4106511463982,6874.721381498361
8885,8791157.159080675,135024.3395153062,988312.1476771645,167.07616609025956,9156169.079682305,4237254.811966327,70.46739653824793,1467.5894045250113,13606.805129893968
8886,9599267.787254853,147435.66529365053,1079160.6847193837,182.2169766524247,9997829.321812741,4626754.244390488,78.09832466718807,1602.7575753215626,14857.28986525129
8887,3905324.2593260473,59981.871641819824,439040.98305253877,73.88686131323668,4067470.8776306077,1882331.2802912795,31.738253811207287,652.0752483258409,6044.510114729429
