,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9085,31.434666624649648,2.9718288647393925,1.6302601448223082,9534.268747233415,1630.7000823924654,0.8672704490661363,34.465596491033224,1607.2377996423136,3.73194590993467,24.771300702767704,0.4965755224017512,925.516752620922,17.27663002472957,16.499620131389015,585.6689114311467,530.626067902909,0.050422659476885734,657.9391489668646,152.4417408031057
9086,16.49640137124255,1.3898433814689168,0.08561903067175924,8620.544235543757,1474.081830231048,0.34738184930900884,43.24237364760694,829.0382925968994,4.841465005022799,11.94481188470455,1.536142239253154,431.3339730004514,12.094431727622762,11.087251356867796,524.7200782468251,263.56960401408924,1.8023981813985457,320.27127893888877,68.52868338426903
9087,22.70065676723593,2.3136283094758117,3.0243157759993182,2345.8430677662886,401.74153863767395,1.7252645985445358,-27.563124266359253,1953.2062681829998,-3.500763223346632,28.19333037004803,2.653249889491616,1128.87783516897,21.41987382513183,32.75627333345829,142.1106035082299,627.9314707847141,0.028524388016312408,795.6857758798294,185.62011656747367
9088,10.229622383563324,0.949638608730131,2.9715316888073735,-1260.9763617718945,-214.39006912312374,2.487437116625775,-14.909612576237512,839.845250042603,-2.7361457301184324,4.932180708346136,2.566365822744498,367.5339336275256,-6.742851068444734,43.80470360955516,-86.24670013124388,252.8614731987128,2.3014361747431655,280.47038425158,57.41752703072177
9089,0.9730885487304968,0.47636842522582734,1.3649318910097104,3977.2207814022813,678.0641455088972,2.4606861021745616,25.239449073781298,510.777513644455,3.2821437823928434,2.609476649993525,2.8513411956402828,152.86808193831786,0.7833657622383665,38.37626739087254,233.51528956093776,117.42842350904927,0.8267510112010288,133.04401605668815,24.554065617323158
9090,25.442603320140314,2.3495820728379417,1.6192286640512856,4517.554923880899,772.4512175576381,0.45756183774681647,-3.8509449908052,1493.4491365210106,-0.3377977283452167,19.580217847779572,2.5884625997997417,779.184614318743,22.979375804996742,23.404941241666467,273.2456959878955,504.38739330684774,1.7334284152354202,597.9363153881447,126.73341082233411
9091,3.0980045563595904,0.2308942815370827,2.971396536814744,1123.7545976500207,191.45849296682255,3.8536934254218504,2.1548675784549483,663.7196236050304,0.7571701283985717,0.9893772852530429,1.1710128583743655,198.52725004992078,1.4882539876604723,50.32257492775773,54.039861291558445,170.33922258062873,2.803962640915851,178.98371895120584,29.26094095557599
9092,25.823476338045054,2.460364824980856,2.0509541792807124,7973.256726077815,1363.6645689568804,0.9732387574687444,27.465130159690847,1303.8804021516714,3.1662274737403564,16.241346038382247,0.75054802124721,700.4212394130974,16.56503466345734,20.171091594569827,473.9518072760425,416.622966279455,2.9235086941656343,510.26620253839735,111.59649474914858
9093,13.106467065950518,0.9053490984852335,1.9978350808291205,2617.6821074111035,446.8843826184541,1.2184412370979394,4.68150257166131,556.0187574517894,0.15287157875161794,7.368340635519489,1.2957815128460126,286.58212498791994,8.777330490576809,16.30887464267521,154.13970343939857,172.52682801739428,0.6440428653382435,208.0743569312515,47.61711648258337
9094,6.891618785114133,1.0694272319919218,0.02146557407646421,6799.94338418347,1161.2967275629408,1.7619310858764061,30.40645674189251,936.5486314736643,4.1782205097302025,10.713551204862712,2.552346419259339,407.1565903409413,10.014465234145888,22.767238697003847,405.42417712347617,294.3917291180308,3.605736414966687,335.3177999326136,62.83547286055532
9095,23.52616873085875,2.041241617028673,3.870660924198003,5936.421400501913,1014.9604904141078,3.635304782190728,4.757136315178803,2089.290304910147,0.6529076273941854,26.555687261347252,2.199787444764495,1088.765134050321,11.27393166027376,52.31348828486139,352.7870650684646,651.5636529302991,2.6103357855226794,796.2541335368068,177.42314591674688
9096,29.072056987708944,2.786262776693608,2.2293892234771313,893.7935459559797,153.5414552449727,0.6792361257614803,-39.90930893947713,1639.7283437448768,-4.767870297102544,22.930511746214812,2.5753743653097567,871.6855488846937,26.37963905673002,24.6249161678531,48.221636465277214,558.0891367215476,3.700697685301822,663.5018484746806,138.52492583861377
9097,22.918633323748054,2.2505568311008344,3.8755005501670996,698.0633361769765,118.79644062800438,1.126827235407578,-29.33380052910824,1567.5188968511115,-3.820108300539637,17.450153486819847,3.3570267367918594,814.4527359432752,15.103106814768095,35.54325306179104,29.984424940877016,494.48264075349465,3.6865027546722513,607.655948766774,130.18078183438422
9098,17.371262368209486,1.4801512720876153,0.8506940879659441,6710.493550407453,1146.0784392335174,2.07523264545084,23.836691524772114,762.1335414852232,3.753473893443607,10.225763046049993,3.1137991333999926,396.84448005501815,21.792332410379437,10.649187719614241,404.8004826673498,231.80175297247732,2.222883751136579,290.0385596394875,62.94092405918658
9099,15.84037208038812,0.9741047192869261,0.4738736521497544,5933.661240623007,1013.9565003737367,3.392317052888224,37.375023799229254,144.8699044103572,3.7879604644950327,-1.4624856375351847,2.7183471950720355,-22.68949820746271,12.704028335426013,20.42033773109725,357.35573473760786,31.128367359694266,1.6380087619369261,5.569029621106278,-5.278386060118849
9100,11.344325511040555,0.9533234399011321,2.738579268238345,3802.2366507071056,650.3339639544488,1.3598157827862143,9.841635469807613,1011.1824876789577,1.2821627938643971,10.714553141441431,0.7606310860009833,478.1619829352568,10.649980021648968,36.46231027196096,228.22719096686362,318.6689733484021,0.8191925302455272,364.7236146943088,78.65357766978946
9101,20.972565994827868,2.7524083575309204,0.37132291016487073,9308.746322231471,1591.0478983812368,0.30186216647610253,30.759172665360605,1406.0143426050586,3.30739234010901,20.822517987226107,3.549880624451492,785.320443414333,25.9047276020955,11.217185992318374,569.7458364224258,482.78548765955065,1.4716946941033928,575.6249033654,127.33391920472862
9102,36.798312024196385,3.835805001292423,3.2635381198505495,6398.421618625762,1093.212180053456,1.7587705681448766,-4.028860333520445,2266.3955623802294,1.1401095804075705,31.980915765884056,3.1961153755290517,1273.049853801176,28.114254500444652,34.82500035004122,386.2738430255324,750.8925519768719,0.19451036404188216,915.9873054609997,209.3900487010055
9103,-1.6785648434481484,0.8720569257780446,0.939808977914574,4995.285169709166,854.8595655191176,1.6849295143357876,17.941168414582663,913.3998906248519,2.178573418909862,10.078326499220436,0.6943694198905517,422.4752613890515,10.85164226527351,26.70942870310317,300.04050921889524,282.52633726435124,2.0710707854761385,330.3541397946568,67.45213653031385
9104,29.29700797206751,2.4603014998913046,0.22950811765237367,4382.333064182095,750.1060590767105,3.3626968037243197,-11.403897399900417,1639.5277791579451,-1.4341000317130375,23.52010027942006,0.48739040124119803,846.0346274283175,29.04222007306342,40.79181807998482,271.8247336716979,533.5301616650837,0.7509681135789132,635.1382725349773,138.8575626217206
9105,17.459265049308193,1.4001992249469506,3.7970883070662906,19239.572048388618,3287.596245285126,3.188249822978944,125.12056892190964,1305.0708626150115,15.230117350025457,11.434404576018457,0.20364496940259746,586.9225209266432,5.272990025481997,37.50650804308233,1153.5907850885797,364.10413605550025,3.6114517747236805,441.79277003493684,92.9434604795936
9106,10.307813495410613,0.992350877214212,3.1489322198147836,3982.9702364929035,679.2750963594733,1.4339181469944715,14.925277724032572,842.9112568280074,1.839469872901778,6.000913522537433,1.5518906790256577,357.18092023277325,6.920546523026366,34.247692203253045,229.1672442849212,248.28760398788677,2.84043780090269,283.9457087318742,56.14434077528261
9107,27.40250548591803,2.825164790646926,2.8423008305975936,8331.87669487435,1422.7871640027383,2.4552707981273376,13.222379909431531,1873.46276192044,1.0949399006942953,23.304124869903124,1.5825820085079658,966.5381702356046,31.03016167941354,36.27882358064429,498.8367962418657,596.6910403048963,3.8391367108074927,726.0866048422341,154.0255211502258
9108,5.015615883432309,0.5550505718477958,2.49152907129934,-2868.1395691107446,-490.78821840884706,0.5721540674350134,-32.81079806323697,439.6518472388032,-3.5487276398345005,2.5661455349396523,2.285019444464823,229.6212515236846,9.486151453562535,18.285436376290246,-181.78141296425304,131.3996605866928,0.6225973258414057,160.53425691256672,37.42051643629885
9109,27.77894071531474,2.749266064535602,3.5592473811563705,9664.970222948086,1653.7671672910706,3.042563977321104,27.174391525365365,2068.0148352132833,2.355978009521945,25.854773165215576,0.9359165644621772,1097.246370967693,22.01487024769886,42.27637305003115,579.0964495287824,645.637155376248,2.537072218937962,799.0918466162165,178.1494516963639
9110,35.98326404790335,3.495990017589489,1.808759238421609,10910.421655131975,1863.4833865982737,2.3798330145070294,31.318601030872045,2161.8063767470003,5.253019340423474,30.711726164741638,3.5150092489597378,1157.1401471547088,23.27657326543592,34.06057484297764,657.2946450299314,685.5946917994895,3.519690312451787,847.6526624083225,186.6895375814548
9111,28.369535231369966,3.409306368113763,0.879691032911778,14478.097405147913,2475.7646490988095,1.0386469452040425,48.38142253350822,2503.7497974583534,5.950981227575941,38.062229212631664,0.37487826514093125,1394.5844595989956,26.353658929651687,21.03600822795576,882.7963967478705,829.6790154494307,3.3719170424642995,1021.5591005699306,226.66210936946706
9112,29.478899249601923,3.2625246268285983,3.97119306986038,8065.272278594809,1380.629744545473,2.447738347136078,5.24024340591732,2156.2374211169763,-0.09692630643837674,28.54468640222761,1.742376083001957,1179.6173858722773,37.924230323152386,42.131144319838135,493.23112091336657,693.8819373431169,0.7220096378020755,853.6858219637387,193.46991232126376
9113,26.0445989161726,2.7806807822103408,0.3610893511597322,11930.02353802131,2038.8616225202652,3.347708141047223,51.830679886855435,1487.454120601005,5.978103655577329,22.15531972929052,1.8203078907552221,810.6445423990444,23.195818203068217,25.006133160000047,729.1891282407576,472.4232977471132,0.7322889330636926,581.3871149736714,132.6935182229755
9114,15.288787810047348,1.5508633109326162,3.68763929913286,6973.474606330249,1189.6241459717653,2.7531491965131356,25.551601259265475,1275.8788938485422,3.0525804046531904,13.747620196279296,3.50744095394093,617.9287803480544,14.093927930842693,48.46765281196396,418.0170840771142,372.0621620030305,0.9114715922861669,450.83668604968926,100.7525719125926
9115,40.49839771548356,3.6322925018697005,2.9495867220226253,13044.329817336851,2229.567417764954,1.00149301907698,48.513278892505376,2267.5679108060594,6.430116095674656,31.40905390348345,2.740003926389455,1244.830670017372,23.77436346630983,29.77701497340923,793.4260576871206,749.2575691678967,1.448873224685208,907.5427463002457,203.18706447694797
9116,21.08909429956696,2.3415110961024443,2.817944621416079,7922.680302907911,1355.2046006511312,0.5735164100172692,18.455090209258874,1836.9683365945496,2.2861851743258317,27.113683134601345,1.8876518392980453,1002.8078938842721,16.99107043922838,26.603680827006695,480.50263684791685,608.725649914184,0.46787145297750055,741.6185144491194,164.87070528464236
9117,10.28503314707371,1.0071629391591737,3.001935688240528,9492.872683751595,1621.0371170855753,3.206883884516892,55.82715072058644,1031.0885392051441,7.74755503792987,8.762747134014983,0.6699793192079682,493.076276380831,4.299513508178192,37.73287047545657,563.9188205109982,275.0274943023375,2.536748441568463,349.9973154651313,78.89031789278899
9118,26.33070059245577,1.94239727371645,1.6005116831462538,8277.995418181079,1415.7031140966837,3.6775614960819727,35.15198754655307,1356.1455779431244,4.245247648352426,15.551811417700328,1.39020046377326,665.9673048251233,12.98704413848802,34.84506272595093,500.20389194320495,421.3581115578082,2.777864744348234,501.23660168961726,106.69928767135215
9119,1.338917856988827,0.505440871056881,2.513642123644879,-985.1019859345057,-169.23497725065516,2.47131319102883,-13.116732805925661,437.58781316825736,-1.704894816636069,2.4151641285459555,1.9096812399912673,208.6812395868983,4.273698076356007,27.9536179949226,-64.7363060917894,117.76508348102945,0.1319319199091109,141.79419574846327,33.894136944667586
9120,8.974285645998146,1.570091685238387,3.3061488400826855,-3549.839461923534,-605.0048827310695,0.4932283237612656,-55.10530923046651,944.5731207741709,-6.439037344304773,11.807453430227314,0.43712016087227124,480.06620631928973,13.70964536998135,22.815262541476688,-229.3217601350492,304.90064559338896,3.9147554713658774,368.2612817920823,75.3905554040528
9121,26.595917429108678,2.9021478306282473,2.2958639406303707,20399.872113514364,3484.936821914959,0.2422150848980973,120.1656726191876,1594.183526781136,14.515637966225743,22.759178625614165,3.7425033702748927,805.1920073660831,10.684133214533057,20.746090851840467,1234.2422004477155,504.54836768813635,3.303161478269304,603.9299707844511,129.0167624253328
9122,1.109893420848016,0.25827865445027687,2.0255706024079565,8630.614776142878,1474.0315183042205,2.1273428444655327,58.386231770895094,612.8890558183111,6.905403460084056,4.1914154417653755,2.3493919300154538,245.2851755790458,0.4897621981060738,25.460022348778264,517.7466558318198,173.6516118340852,1.684252499087958,193.89326188717794,38.664587308676055
9123,24.753818948284135,2.582975998708663,1.6950272697600406,8078.156324926177,1380.2614373056604,0.5125237574361581,23.073386822553683,1421.2141544585563,3.147669406378302,20.576529021619102,2.5849273444119967,818.696312210343,21.814223475169264,11.943058574820228,492.764599880659,457.7140809417591,2.0555524550008046,583.4660465922717,131.69673183792884
9124,22.714760901142988,2.2611582837138764,0.6492325463332214,18450.97652354017,3152.433348482694,2.3705327755259367,103.79228686626374,1393.1434235755476,13.254095907980826,18.913502197893596,2.915510960678742,716.8994707749812,21.546511001054544,19.25404832773817,1120.4191285191798,418.25536233294036,2.8505128066550087,525.2652348529315,114.87560022700826
9125,8.861422244914035,0.9988425645388426,0.9928778192509893,-191.2511748143829,-33.152890596744875,0.7200587167573351,-22.686475068129216,928.0266190512048,-2.7289683283136643,11.768513117896216,3.9298189772878303,502.0913092635145,9.161823603880938,14.226996655867422,-15.809199016438829,322.6177006341167,0.38912258171320824,380.77822346281107,82.35546796179234
9126,5.096627026125858,0.13895917277326397,3.9204879991851187,-5266.165318405705,-899.8959514147676,2.60103880503421,-48.50777433876721,677.2445019043453,-5.642874181306343,3.7354526371349372,0.7261653026152288,326.8947128383471,1.2321355888089125,33.37582174374601,-332.9846898668544,195.89075050383352,1.5777079154795741,236.55249506761746,53.6675651686263
9127,31.737343178053933,2.953452373815903,3.176818190890192,11191.878841976946,1912.4963389272436,0.45092022276769095,37.098344832747884,1913.1740218292257,3.2319738513603395,25.727991963877066,1.7808138688702253,1012.1227949080316,28.677844544386378,28.47333638518119,677.4985298163416,643.8766664412755,2.0889490217642317,762.0166336922659,165.78810709747432
9128,6.588793005008403,1.2193594310695492,3.1679143230489046,1981.6575452605623,338.1565955117809,1.5611029801831418,-11.472807121319992,1193.0904459888284,-1.6154539679571074,14.442942621627298,3.842771796265307,631.2395641300395,10.253961544004559,31.50177866753387,111.93254928674719,358.65229964898725,1.9979447122625649,454.9629238959621,101.81838165431994
9129,16.537110550798808,1.4571999328094973,3.655148354458564,1798.770704738891,309.0272627026863,2.1552811412426234,-3.1171927148674485,934.3288514305349,-0.6519433957967207,8.885465513357277,0.023131914996870506,450.22770355655314,9.36575707665326,33.319784515044006,104.73420224277187,302.29647069031546,0.04759253478543446,344.0764464577563,74.61192183134906
9130,1.9335471279313263,0.19639773842156183,2.1420724150187187,3924.370441333735,668.9680018389488,2.3871222050282412,30.753734648619474,627.5366830118369,3.535508256468747,3.5175211547354066,2.416014035149892,230.18415314108265,-13.782269259662636,31.37671290304432,226.86101162737398,173.98650416434924,2.296676717717496,189.88270267406529,35.198793033960854
9131,11.942494495477048,2.158859315054592,2.1120262998195463,7947.133487483351,1356.1100363193398,3.9048137662666917,41.071613417354335,680.9056416849347,5.466997428514928,3.867043818354361,2.934699096935919,256.83628026245555,17.745592353193505,34.54818569920649,470.61624726115605,180.68078577885373,3.4470687907356115,203.5977469937773,38.622020009345064
9132,6.737701324974683,0.5740212893953776,2.9533228714236692,3719.4291863320705,633.8580689606432,0.25858562187945866,17.12326834272563,741.2189381163448,2.0299577455502096,4.492638908876153,3.246019949711045,318.70847178669254,1.1448843414501129,27.971683801652993,212.0000495790732,212.52672140301001,3.3983748036520662,248.48607432060908,48.11448935035578
9133,-2.13936954324056,0.24736321643458803,3.627181392091942,-26.90371247136248,-3.0082685552267696,2.244109564569232,2.42497283352463,153.8515605718359,0.35278579271354626,-7.177528911347347,0.02844412725231038,-49.93534009472774,3.9861456618118205,37.353508936463996,-15.775447361076898,19.09264551138926,2.0986947444841952,-13.407969744342598,-10.219560939103534
9134,1.4475752952673773,0.30665071159418034,2.6594201272727687,-881.7452985891608,-152.3785597826056,3.536390020416149,2.1948986120392857,20.11530231789214,0.09488068202601463,-9.101096401238367,2.362857733841943,-152.8186919521736,-2.8823002788317584,44.37405774718062,-66.64710291203411,-27.308279798349332,1.1898104930968656,-80.85732128860462,-25.709470561519552
9135,10.887372599424346,1.4533152123115771,0.794829454850424,4426.623799418591,756.5964749785509,0.6179600492725781,11.041121115872055,999.3052636586493,1.6108063649886915,11.735693285829157,1.4406633172962553,482.28609092464086,10.657587922271235,21.026947643421757,264.36661791091217,326.7398128052525,2.200092834933908,380.76038032618254,77.35576148439729
9136,28.31251297692666,2.396395044080911,1.3222182601767316,2652.531431563574,454.29504603600765,1.1740945442609636,-16.493414261415083,1341.9597484754108,-2.860734435205852,20.14902255612517,1.782943115502437,770.6957613453833,18.669735901094963,13.59701444991765,161.549955134114,457.189211990084,2.1146332930310043,553.1645564873014,126.08490766734798
9137,13.479149518421103,0.7251568284514192,3.219487145432769,19998.540547236844,3416.6568122154126,3.0233254205916587,136.80279756223595,926.719627060444,16.33806979666805,5.311184434657848,0.8017387759117067,334.91706295170354,8.58657932685749,40.83292883240682,1202.32602696049,228.11007360721234,3.7625716279921653,268.26196913852215,52.35616547530286
9138,1.0900717630700374,0.37614057659890276,2.3184695368018757,3274.7426007123804,557.0671856657482,2.6612531781080273,26.05652182267172,365.20186445041486,4.003675937394403,-3.1102215700318943,1.8305484221343225,24.202796375752833,-4.209773755073792,41.30002547537871,183.6975130334011,77.67830686847275,3.598347577753493,55.137932675032616,0.24948932908748198
9139,39.85136862419628,2.2399048349326085,1.5374598791357692,7577.085704944602,1295.3964687606015,0.09791010725130045,21.17977986921477,1359.1887797429815,2.409526723184096,18.130215021068658,2.253554549190873,709.6256341526301,19.204543364767826,16.95115158904872,457.0447965603844,452.624885097089,3.7370895180102965,538.0927102160938,113.04190889832533
9140,29.854618536444825,3.574638139359806,3.5187945803228904,4370.606707914505,749.018988008533,0.35043495183323214,-21.671796877253175,2110.3359186347857,-3.0234407446235543,31.98037831710681,2.5894474096517897,1298.5354083233742,31.176242801632,12.23627220798775,267.87413091755184,698.074131491308,0.11601531884318295,903.8776219932489,214.43809121709506
9141,3.4046557019721115,0.3649309191401211,2.346456993870245,4255.592127655643,725.306643956699,0.12517657296755136,25.424696979994913,495.6205966483942,3.286356813079615,2.2089370091048592,3.5564346972429766,192.51865984094104,2.6864699975084965,18.414567944287235,249.86255945269977,159.0268620674763,1.3384538080251707,165.82895843036263,30.5278546368327
9142,10.018586399039492,1.2549373627741098,3.6169576606652516,-4232.359408310444,-723.206850551446,0.08460521690340883,-47.01201076659484,737.1785447483404,-7.508744360345773,4.487512536889907,3.158809994741738,348.33211307783444,8.204038486202641,27.292473298446755,-269.6207097271519,245.69367879479327,3.2121981592963587,274.58434858952216,53.386350877041366
9143,11.083865967153024,1.1730199991809802,3.945665278664905,1036.6847177850982,176.95096680190446,1.5962406884730473,-8.968963552322496,909.2445771088378,-1.43573562654446,8.125381987934421,2.9941002757922663,485.95038498885384,8.196779266870973,26.60319737493009,50.73231732720771,270.6024200821139,2.3866056608223865,338.1541838580128,77.0133040338449
9144,26.18705426563217,2.5537415982865874,3.6623155348318344,7816.2815566160225,1338.0058737574384,2.18410393806888,9.360014469693773,1960.7947678992725,1.3648126524423687,25.657913211959418,0.7913698730095851,1052.227034133669,28.664723248906732,37.10000446154987,470.7932884215707,631.4895941591056,2.081376215858611,769.7115567982148,170.35930368894185
9145,21.675393391551452,3.254454744800174,0.7073584354205553,5341.547782512686,915.0600040171404,3.680762355624769,-1.8900639789504323,1471.652930247972,-0.9949416977772172,18.731644215172906,1.8785921981630738,746.1754960366283,32.09354589526218,38.603610467249396,326.5676793898865,478.16299347071106,2.3534177870519044,560.0281478935829,119.87461707996384
9146,1.4217969844182003,0.18998585886739194,1.1755535359025817,-2373.994328890182,-406.2109662369436,3.625986757962066,-18.395919941972846,264.89345519077915,-2.3819668592840184,-1.6363570170818431,2.130719753975374,8.83583446950682,-0.4509367602926706,36.99684847424976,-151.97074614861387,66.48055783400471,1.473173488549925,44.532456608820425,-0.44428721084935074
9147,22.010190215774518,2.1009232360549235,1.8033498096645113,11608.487170414404,1983.9665228632748,1.8194358942254127,52.60448197553486,1548.887867593233,6.865580935239608,22.46974849193427,0.5437561647684253,831.3184523548714,12.354861924051642,25.382628784572898,701.7195999169735,479.98254643091724,2.3543022453910734,597.2278288112028,134.32053252606264
9148,-1.3790382299122976,0.6495113610814895,3.4535124959126704,9085.02833170992,1551.7179963626322,1.1991722353421395,45.76187844188338,1162.1905818680707,5.0370561232010065,9.474135944616283,3.2506382874850765,532.6269853524819,12.713984098683305,36.05348052914491,541.5820406966286,344.20394943469506,3.765945328284675,408.5097830585823,84.52512287402
9149,28.783486234073315,2.679965622280062,0.37869612191560087,8442.40572169009,1442.9827493169369,0.8834827465503472,21.540036745925704,1561.958385040511,2.884101417487093,24.784861910068198,2.6683876961853317,937.7763704369559,23.933590888602733,5.77502859547812,514.3368322794786,517.9334117183558,0.41831991955084025,657.9052367194973,154.73184586050982
9150,29.912101327639526,2.8514295164087424,1.8992964861008903,4768.989318482752,816.6534174335824,3.75428879788927,-6.384886081514232,1646.3296074022674,-0.18245436501193846,24.660598951820802,0.5715512193289909,936.9980779496068,23.938847744101963,26.678838538982507,291.5375297700188,529.4991608272937,0.020313587676072054,665.853300819154,154.94592364920757
9151,29.502870354502985,2.9987374227259007,2.843951810755818,12117.187294534006,2071.5094904266402,3.2735956888506785,41.59380955483463,1999.007511479285,5.049345528277964,26.4883555362591,3.2158554252043063,1083.0077670698975,27.133349760264558,34.952783262020496,729.8198900995933,618.1753606823811,3.849840525640767,776.426983240313,174.47170862308005
9152,33.71494245473574,3.357386061135255,1.055420631043786,6034.5192413618815,1033.2496360009509,2.965994545507199,-2.829894520240001,1931.5852138818886,0.14705227149078404,26.250733685963823,0.027050903399163495,1069.2982532032206,28.557726869306038,32.48878111189265,368.23769961260933,628.7371607668127,1.403941900600528,769.8183029120337,174.63986140824147
9153,12.670117679861953,1.5699837026002506,3.3705649243074753,113.24481065279164,19.49260975973804,3.9967005018048134,-21.557550202705517,1151.180768623626,-2.5881651524884637,11.370845022750725,2.6618358564012694,564.1998529802439,13.250808545047294,44.200930332004084,0.07268376150733857,356.83833656332007,1.0549883262072037,419.9377532787781,91.803330812169
9154,19.422896377206143,1.8141476384352462,1.4199602835091287,6863.731862078665,1173.6557558337809,3.335604771917239,17.32317532492101,1374.6567964114388,1.9966242715792863,18.48150994745133,2.1236887941480544,731.1046351976167,18.1413383989452,29.057930168703066,412.3467192034459,418.8912322857164,2.3168654996425073,527.0061762179397,117.93345391178909
9155,12.887044173323925,1.7597061272189887,3.098490429924169,11380.662340701441,1944.686888849347,2.266644673995715,59.75506357931668,1155.444946177072,6.674072347731896,11.94913495222332,2.2961041397885933,576.9964334344797,15.995905894318957,31.458870407393828,684.4529332145806,340.51197383501653,2.219041201383136,416.61371473413476,93.07112195160488
9156,34.71403494817806,2.917450149873843,2.4999703826220987,9234.065635474819,1578.7896394406212,2.7807836255708125,17.11311989572854,2194.830802066645,1.8319002338434058,29.575199134735477,3.768384537192868,1171.328506680249,24.84052301672024,41.64557182319823,557.2883637862842,694.4250818953766,3.1980173156788494,856.7681113930702,189.664926663055
9157,-0.18722988523473405,0.04708104625787257,0.3826193558091817,4410.343501550273,753.495090897556,1.8617223000374898,24.610341597917508,255.6459493062595,2.476733737710388,1.4942647757689373,0.8707765478088771,81.34220395054068,10.982407706034557,16.62242520508739,267.4299044307242,73.68086501878248,0.7049194761448572,69.68641065243891,12.914474912839472
9158,31.426499078424456,3.49921455437097,1.8585010720879191,10611.883971821188,1814.9012394061608,2.98431742822813,28.042137291930008,2113.683640224884,3.4717328533773033,30.497675493903422,0.6990878763009909,1147.9622092251027,26.994428953903736,34.37707141828282,646.6686619650241,685.0119447972127,1.9601099423092614,838.1673921971566,187.02459518873033
9159,19.520812195786785,1.9371685053061372,0.6046580033742548,2061.7401776539973,353.910391186713,3.255659292613389,-13.956478219617374,1014.5871543094141,-1.8411916193601632,14.568670232931881,0.3135384087618731,537.9931286173586,17.492341697189143,24.577531784505585,123.45488036699719,321.3006995813949,1.9637861847359273,392.82904280162165,86.2943853925457
9160,32.43186731036772,3.1067103960990123,2.3958119027500655,10295.959113402017,1761.6364052610338,1.0744527645784343,33.03603926405385,1701.4372891138053,2.973839359297596,24.767455670315005,0.6626332002354269,979.8739697638199,26.03897295068547,12.172985616598467,625.9305937830255,562.4246365152228,1.8394152602094604,702.0935148216298,161.8815984697729
9161,19.659499880862544,2.2768908583329535,1.5212510371620978,12793.983146329945,2187.4584915723117,1.1703546678878909,58.6301709410229,1354.2402222684455,7.151994421994724,16.80436460517812,0.1655758517093826,697.5140674779541,27.735250348835535,19.02030844637398,772.085671041372,429.0553828057507,3.0613233159159265,523.2238632536286,111.88323457502386
9162,5.7039423719531,0.959161166785778,1.4901049633189207,6751.196403418934,1153.1358644045108,3.9224711853335186,31.274124246242742,693.9154416799962,3.8533328207289346,6.432660295773919,1.5673027124042251,310.3111061327498,19.25471062317346,30.63389250594287,409.91436742365613,192.94118854680246,1.319477303579904,229.4682127452551,48.693065655565334
9163,23.37377390923977,2.458042252069537,3.6072017109209833,5763.957574717224,984.664507609379,0.24049476198704545,4.730518544301056,1669.6775807089427,0.9205939415670894,20.326865280331706,1.5741457478482004,918.6873338189298,18.056291558507127,24.8162449166017,337.98291108912576,537.5574137858033,3.7495293251452595,662.2131980966346,146.29022720815158
9164,14.72316445952533,1.5706426376670843,3.2090824975168646,-383.81775763344933,-65.6343270560171,0.24324512638557128,-26.255621973968644,1148.9646770152922,-4.350337485417451,13.9798121131628,3.9284201137804895,641.4297681075633,11.862489444357724,24.326678021429554,-25.48829772909338,384.15783097088706,0.023303742434821473,461.61757885097757,106.07565722918048
9165,15.423734777759037,1.527141212839704,1.13107370894841,7124.92510411607,1217.8652105521635,2.7376815772756635,28.561240571829643,1010.1500095991489,3.9038244454845836,11.991908672241674,0.581565214308958,495.7445669244744,13.53062908817886,20.53204328344259,427.0382671651935,311.7809656209797,3.567667824789384,377.2816185161993,77.61444535276398
9166,-6.308066330485484,0.029805882507543124,3.517730476955944,6427.755425169152,1096.2085837956115,3.2791248192463813,43.56881631105081,645.8066549782968,4.620702090015254,1.8182122285668205,2.4735226551963216,229.9994198217187,-1.6283097308745311,38.753891972664135,376.67037598207025,146.24168770242375,3.3729728151339997,180.4731375840161,35.21054354879511
9167,14.554032491661875,1.8311068658691099,3.0194841187764476,15087.9282875127,2578.33750618368,1.0244989724434532,92.36075460329354,1084.193617405444,10.418251920860978,11.758479534880255,1.3485618450242227,580.9644146678727,13.624173722851346,21.79854387796617,910.1386637581508,318.0459663904274,0.6334650833841629,400.9538653016251,95.4162123129779
9168,30.239129640703396,2.8219311216890106,2.5617768634141957,11485.003558766379,1963.0187687466992,2.435364560682612,36.75266559187774,1935.1177420906656,5.338392453539297,28.038127918062017,3.539720639170419,1054.447873034028,26.2479893909343,29.626164127790343,693.0931371945996,614.2708051619436,2.4393383281425414,760.7056870368486,171.00997132886232
9169,32.652762450738955,3.1708791325921117,2.6128803331707773,11007.937596415839,1881.4732584945577,3.9895859977368757,32.512513821927435,2131.792082847801,4.703235198116564,28.283246468392694,3.809147878115161,1125.9384179893548,29.827000976764072,56.166908493254056,668.9297678648833,660.7732194081538,0.8524991481467943,805.0761095772926,184.75561062782913
9170,25.957441159360577,2.7337748588456336,3.336210164114339,5129.457866081479,878.5179419109261,2.6901540499471572,1.1387746973664457,1632.0294750493888,0.20314750013542132,21.191746327727518,0.5639243659468649,929.61693118131,20.941090004100136,30.210152957458856,310.8738855129924,510.0597917480734,0.4185202775665742,650.4737155957008,151.94889106835814
