,1,2,3,4
807,21.149336775043867,23.897540371134692,276.2362201296298,1524.2081178109295
808,3.841030186059917,2.7792637709478516,37.88551660069749,208.97439911983994
809,27.75442141408334,32.26283189849258,372.34355929793367,2058.991502651355
810,15.611313265693344,17.789902507113048,207.99485877200829,1148.78150009843
811,25.702622696820818,31.323944813238846,355.85234044534604,1966.136865784218
812,23.589283483147373,29.541787302547366,331.4124780426723,1832.7701288258272
813,9.389849028334293,12.430876267529328,138.96098950827803,767.1762247158744
814,28.1897095982632,30.09390584434411,355.45760588185544,1962.9581134464852
815,17.505182223486898,19.87771452861824,231.84175544864968,1282.5125758283755
816,1.0726900537043522,1.4116949923109927,17.259811764425457,95.1142965588202
817,3.6691180558952023,4.085869211889384,48.32830800393502,269.9036454175522
818,28.012983525512034,31.42200738050193,368.25114045550754,2036.1995740405293
819,19.94987140536424,24.39363454171924,275.55495916894,1520.561251171111
820,0.6571118896478565,1.9570548620063428,16.440101110560942,91.90838706833564
821,14.534358394240456,18.037870238216403,202.90237394452225,1122.0281171035128
822,9.01054098128973,10.345628336137585,115.80679822144255,636.9577487405815
823,13.214172926672063,15.071313353247522,174.1558383674391,960.0009882116509
824,16.044550031663135,17.189251228963187,201.6980855265255,1114.3397279051994
825,23.802138028197625,26.795830048123726,309.28840858625034,1709.8815877208756
826,17.498869367990206,18.393868089996847,219.3693496373522,1212.0154078709384
827,19.764546405792803,23.24244511180207,264.7222975948102,1462.387227274114
828,4.435314976874496,5.164105783436476,57.683962138532486,317.4603592795977
829,27.74533565718059,31.597969739220233,366.18372721724774,2024.3694393264734
830,9.664094750978181,10.234757749902322,119.59234645981394,659.038620196032
831,17.659602913241677,19.070382340078872,223.7074301700036,1238.4316168963564
832,22.99157130856153,28.278043153237075,320.7867638006534,1773.729139850219
833,7.361750621666718,8.153059697552349,98.89712958098553,547.7789934440433
834,9.239101238834941,10.347851773583798,124.21513294733914,687.4867466746293
835,10.891958923193826,13.776500886288106,155.59352284952416,861.5894273559888
836,21.28006419582311,25.51323408723754,293.6427775134093,1624.056702911762
837,27.45439421556222,32.59561870062772,370.90084705853366,2049.0281369622553
838,14.296094512796389,16.066557379533766,186.0308794805923,1026.7027615591326
839,28.935181577213804,31.14468626797884,366.98409470275567,2028.28951442058
840,6.919629983300754,5.221638435510181,69.14889237948854,383.4175516505115
841,18.994123845533377,22.87946169246574,258.2994997273641,1426.8888003155728
842,7.76873502835654,9.34876969638672,105.60217959312911,583.4519296383556
843,4.133268793523554,3.8047003775183885,47.926008844968855,265.41750960182947
844,15.305038814077896,18.217808296331718,209.81930497068558,1158.697818853363
845,3.2326109465115764,3.5444307498869576,42.54376105798159,234.78505531486255
846,3.3122236056940673,6.762716573345852,67.01325573976959,371.33616717638563
847,17.300015276414015,20.13031961504266,233.9759452411052,1294.1650156616981
848,8.458877334269173,12.359830851405587,133.60595211933588,737.6360436838505
849,31.916945341545393,33.45116267362462,396.11001522680647,2190.163295977104
850,22.23943787517274,24.85055605701761,288.9501021798588,1597.1602749576236
851,5.5224290430566345,8.95419227521976,93.03343946606006,514.8471484386271
852,11.012693192427006,15.154962645445293,164.88675320292992,910.6127725897543
853,27.39867527650863,31.729349051852715,366.3251100311025,2024.1837353662947
854,6.7602548048374445,5.513953807047948,70.89514181453428,390.51126424165585
855,7.325207043631994,6.562048554713089,84.26476308326956,466.17254381840047
856,10.710669479165812,10.11185775402835,126.24325324515003,698.2637311814893
857,28.9938030250482,34.04492230977579,389.34451963878666,2150.4924129446
858,24.273287182203198,30.08549149410273,339.4526140540488,1875.6747433797088
859,18.609609340889442,21.57174188209794,250.17112091045368,1382.569378550102
860,18.553664700364028,20.705744530832188,242.73410789967562,1340.93531803885
861,14.675047393164776,17.119911967756735,196.54128146203362,1085.5388961550068
862,8.587009362903126,9.663743291555962,112.08365614738099,616.6448470983142
863,5.598494877789549,4.775074940257467,62.745705845861764,349.3659244706154
864,27.67895312019495,34.17162541944703,386.07846637818994,2133.9821814398592
865,10.723751386544627,12.837129486603777,146.38816297373742,808.6098450735564
866,12.931979749651457,12.35468115087555,150.35365700613278,831.276682865418
867,3.375096604268613,3.07105657737184,38.380734355460625,210.5761970205991
868,26.62162187341811,29.375865951190313,341.11291773712736,1885.5728817307474
869,24.008001267091434,25.57669367282167,302.3410537826637,1670.3163071174163
870,27.84398774785727,34.35236003863872,388.80707261833066,2147.0555636096133
871,23.735436772118113,26.33062192009201,305.0293387618436,1685.0776295477422
872,31.441855616556943,33.48234451807234,396.25757251338354,2190.5086743674206
873,22.70693232483532,28.853605829015656,324.79606995349326,1794.2559778140326
874,22.538140008151494,27.889539891020842,314.4627744296626,1736.7975006289257
875,6.07608063839395,7.779243287463969,86.33075119380838,475.7513900156407
876,12.708261672680319,14.027829801463506,162.85077802634555,897.6278744002389
877,11.918578949179128,13.751724209747314,158.53086160929814,873.9528903180621
878,2.344754290242207,1.93736675582679,25.755689047308316,144.2779469207555
879,14.246676088997987,16.764296412684423,192.8195848071347,1062.3868995982457
880,29.77244413857767,31.587288206543313,375.58736594086287,2077.8413754965286
881,4.104676566087656,2.2164807985943233,33.467259872789846,184.62847108024485
882,19.504002933697755,24.083411262738526,273.547838500356,1510.0677054593232
883,0.007492599272225009,2.8089055034443486,22.082983555924546,124.04023240270472
884,24.417029501082485,29.12496640260987,331.67856158510256,1833.4715604096134
885,3.259600675646224,5.567368963626853,55.928517342640845,306.86569909520836
886,25.92580089556901,30.25819389108073,347.2194094107411,1919.0590793763386
887,4.271898755096874,5.591451066556723,64.32320564127092,354.64821761653957
888,20.412266732178985,22.2014281605722,262.43853576597314,1452.8351149843688
889,18.107637600123795,18.406115238324663,218.75244443783484,1209.1669048847864
890,2.615659844996084,0.6087321393736229,16.22135277903946,88.35044045192562
891,11.808177992694617,14.733061419671197,164.8559411022806,908.8790180571505
892,11.37995231314623,12.838876242299028,149.63569359280103,827.3219725528791
893,4.706184204899374,6.42959483446043,70.87265694545982,391.4436193323961
894,19.385214685028267,22.20585146024706,259.1465405327761,1431.5285913165558
895,27.86455697253396,31.051251018351923,362.37125619667296,2001.01458314289
896,25.25732589956581,29.803179231214585,342.74522431787545,1892.6990584052621
897,5.546094988230708,7.109579557177029,81.05332952897373,445.9635333685364
898,28.41945589391707,30.11161318513339,358.38582678721525,1980.64043288223
899,24.313866702985873,26.22738940452679,309.25143545416023,1707.0276485044649
900,12.382568232401413,16.797925471982854,187.90189748250964,1036.796421676925
901,11.764494379471607,13.911225389313167,158.88446754360635,879.2274590768914
902,9.17562233238174,7.3059137445458155,93.84513337898157,517.595586647564
903,26.995500574765558,30.434077109576922,351.777553990996,1942.5253743418207
904,8.547652329080506,12.037050502635996,131.48457349292656,725.4963073234381
905,19.510725234748406,23.980213579904866,270.7015461384416,1494.1625253971042
906,14.733183533880467,15.184642854336637,181.93822620028266,1007.028886506588
907,14.593762659270038,14.788091094355458,176.55655879955526,975.3832138879245
908,8.406240010642774,12.245538382995248,132.30194422969365,731.2447253982875
909,15.371321393513778,18.9257032135723,216.56716913543116,1197.9588466516213
910,26.95558777935507,31.845730305850715,365.02139483653315,2015.7893781891269
911,5.655520376720223,6.221132949259799,72.60170285378526,400.66142211077926
912,4.308061065407212,4.5603569461683895,51.901326347360914,287.6719187205493
913,21.905231025949547,26.241556423658228,300.75424496713913,1662.222964728457
914,16.087298845234237,18.72770692846754,217.42550194697407,1202.3216543701033
915,2.384373829226146,3.055992308180182,34.09392961079282,188.3983435202021
916,11.761874120476204,14.870366829347326,166.94060777718238,922.0958649002621
917,29.623375746999933,34.133709143782774,395.21185128076803,2184.846493215013
918,4.046073339378955,4.1675917853113,48.59822492863052,268.57333137219035
919,18.167649916242468,22.37802740695885,254.3879629370728,1407.152469751986
920,10.167938060828911,10.439460467253227,126.12378844868974,695.2903165806398
921,1.2338837138161047,1.97384051341179,19.32290960665925,105.9944575129254
922,20.202921548389963,21.924978383102207,259.93406899659243,1435.7784628146894
923,15.153312539609354,16.304965012683887,190.5379989278317,1054.018010537081
924,23.086393816843852,24.244419794545973,286.9609396398853,1587.3460594757569
925,32.42239824515927,35.6091819013742,415.48055125503794,2293.661038040047
926,24.460876458093683,28.033745561028653,323.9851404430969,1788.9143314828168
927,21.183154799603688,22.923076711605958,271.2130819181449,1500.1729112348614
928,27.892998291899445,34.76030069459699,393.868136410663,2177.298558036615
929,17.034701029638462,19.273587919814585,221.06136064917425,1219.1243973728679
930,1.3460294591618958,1.0809671638164686,16.197584947595956,90.72332812651719
931,7.911572895718605,9.330774431049285,106.7931586471131,589.7304565781373
932,16.1523006082565,17.451416775496643,204.16978414017805,1127.9189361469157
933,18.422328321645523,19.93997867085018,235.43274721305522,1302.4244904494522
934,26.75248298571449,29.29993061956562,345.95377965463786,1912.530308181294
935,7.2826157788881165,6.323283977647364,80.45337402215642,443.3080499764226
936,18.50423974630372,19.162689837676496,227.547010845791,1259.8518717136294
937,8.386359574044157,11.897559376157293,131.75682883197203,729.5994189045891
938,12.275566256431853,15.404945476091278,175.62966367626763,971.6628088669909
939,6.130716710857916,4.384140092305403,61.056005784562416,337.8946292407377
940,27.925608549431022,32.12413843187661,370.9746654928529,2048.7276490914965
941,10.120995645941887,8.604226630182069,109.89981021294184,609.0613300759358
942,20.3212840769506,22.131335975735784,260.9202887083113,1442.5406037537296
943,23.670179442489978,25.00422316068113,296.10538480487077,1634.3221759051582
944,27.426441238268847,33.457044410521874,379.8600698289482,2098.7445318062046
945,23.84591606762996,29.14742251105827,331.5949276975817,1830.371768882184
946,29.879769463506612,32.3654840114215,378.9022581024367,2095.203189834588
947,9.730937129529552,8.618207956798681,108.02331717587639,595.3823496713444
948,27.82963688620751,33.9221839212484,384.5459256925475,2125.611071475428
949,28.49020197590509,31.470570587453253,366.36456983796927,2025.3332759117677
950,19.101374598913615,22.539602653128597,256.8886964041428,1418.8172197986835
951,2.0848136884524897,3.2582277166481215,34.01279623166881,190.46994051458373
952,27.00664967566894,32.88101102624363,375.6831871411105,2076.662796146571
953,13.693269554329852,14.15378357395159,168.5608243197285,932.7603301283102
954,9.315381725348205,8.475614777247529,104.89259754514839,581.9010057912669
955,13.79012857440004,13.074633105275302,158.58000534269584,874.3405618787042
956,3.395279442846403,3.9194589534900564,44.807127502158416,247.82817961887972
957,0.12241835723397787,0.12037203616986059,3.846935331196678,21.230561770099253
958,7.539175980720522,7.447580074182239,90.57436206204449,502.23605383173606
959,9.876963144540323,8.021644749181462,105.63186794820017,583.2538197021797
960,17.79359146199311,21.9476227377686,248.26361414348014,1370.3258004296797
961,25.890164953924405,27.149132650014593,324.5624188448809,1794.6703389457182
962,14.702411094459293,17.813430454589778,202.1124600980429,1116.8743073186515
963,26.562536531421856,31.90966399031326,364.24790108575286,2013.272398134772
964,23.86718823687347,26.579989240060254,309.54915698474827,1709.9995585921977
965,12.820620364631864,14.740034497414044,168.72845294272986,932.1559256113765
966,11.375193403742257,11.673631661111026,138.37566457976322,766.7122005463282
967,29.30872170693814,33.37976360681979,387.69576510137654,2141.3014600533884
968,24.52407863108508,26.25066654696603,307.16004065362705,1695.2842115375172
969,28.74983943846136,30.353798902618244,358.7714867137273,1982.8409608887232
970,9.811269547373868,12.172648105593703,136.86585596238942,757.9588478357064
971,7.446265988673639,8.039902124729263,93.43168803207844,518.4885161317937
972,18.96042465383832,21.802435713763796,250.35824617513012,1384.5355827872472
973,4.211998665890819,7.077162575468286,75.74414899806958,419.913843926881
974,25.912502099397855,28.52634698358965,335.1518499126939,1852.461421519292
975,14.497841980288625,14.869363623228635,175.3964577029947,968.1373384039214
976,18.973591987679878,21.85235909641119,254.19051300685908,1406.2301342236815
977,11.935024011155807,14.45104249531481,163.29142219329165,902.1493457122681
978,18.430463341435473,20.310332673675507,237.82473664104108,1316.84449325169
979,25.49535595344374,28.016126411284034,327.917534060624,1813.4444053300952
980,0.561681791719539,-1.0434401815314867,-5.395595099648764,-27.17643155620122
981,25.592610756606092,26.697376984684492,316.93633186666773,1753.7406826294787
982,6.868149679717725,7.970258998771296,89.46979067728697,495.92317804754634
983,5.606788257104203,4.863418581732411,60.37872965797381,333.0839753838076
984,22.39188297002075,26.373806034743247,300.3311684409161,1659.7169021005411
985,22.42096417338457,23.442756134424748,276.9518856024551,1531.4519813206884
986,10.055875015849637,12.945800005865308,146.7699644683903,812.8127063033465
987,1.940828383043431,4.33117338999397,41.55684403708452,230.44641982819536
988,14.154949279106452,15.910594023507935,183.52678633935264,1014.6506103534387
989,21.823205006150435,24.286615958093435,284.9133816512477,1574.3006130695417
990,8.525376227025713,9.218516940415439,109.60686065097006,606.8074651831147
991,29.239003951294183,35.025480224236546,399.337192689615,2207.579429469455
992,23.623909111337404,28.56959679174694,324.74359860974613,1793.901817430421
993,26.08179770221577,28.51020624658991,334.06765340370214,1844.9837284227124
994,6.564762948630117,7.793053130530453,88.5927413718014,489.8150647744144
995,7.6271356493776565,9.535291506203416,106.09194833921951,586.465079733552
996,23.798944440014548,25.1869052543918,297.6388258865692,1643.3958018011117
997,0.3037605968922388,1.6866544524925688,14.242294817983217,79.15361562806329
998,26.160717126529473,31.486908287021745,360.8948219719598,1996.492929546217
999,1.3137362257254406,2.486453308409117,26.114832231096976,145.87008153855552
1000,6.983288663386467,5.564530963797049,72.80518040794493,403.25810108396416
1001,7.648025759590915,8.884031185408682,101.57372651538863,561.1420234964949
1002,21.215636895458463,23.262547487279647,273.5077911137184,1511.106622988793
1003,10.546497755875853,13.09261885629735,146.64198327060456,809.2699874291819
1004,-0.16906953487291743,1.6569019901113318,13.471438436138476,75.50226755646592
1005,16.061992626937325,17.49259497294918,203.73412422713255,1123.7684029137047
1006,9.736579571168347,11.189958695253285,128.2679750171144,706.8342901342256
1007,13.684339862103716,15.676274820085315,182.56466345193164,1007.4006204451555
1008,21.789036408617253,23.046774210904694,271.7251410056903,1502.705696160335
1009,23.696474026018933,26.875560991660365,310.8167958060231,1718.9497624409596
1010,6.512565524785707,9.74561951673789,106.72190407774332,589.469881357465
1011,21.71375205917102,23.501886483430226,279.4715392931244,1545.5944052289528
1012,16.352418434578137,16.267859580343636,195.29689138116723,1079.350406439191
1013,4.558804646662088,4.246309965735163,50.76557034160807,280.10405227583516
1014,6.81116865394909,5.210220950394635,69.02071784198475,382.5477806808435
1015,30.249030720644654,31.60275528771877,374.3116400491568,2067.767952455417
1016,17.924918269486326,20.08804919002949,234.8408303745862,1299.1654443554273
1017,25.759404118346602,28.742714284555063,335.5364684713579,1855.9693100765828
1018,5.441136755840441,3.810662081951792,53.365266499339654,296.5392835565322
1019,11.431322486827721,12.848813515590535,150.8606789939428,835.3103945453531
1020,23.223847322237084,25.047722084467765,293.97884071838075,1622.2727422621083
1021,24.224495659278276,26.941806678554364,312.8057829023868,1728.7718929907926
1022,25.298705480852362,28.789754492668322,334.33676227158156,1847.1701879877196
1023,10.012391219026895,10.838849612342834,125.78040836210516,693.2714057963035
1024,21.958050640534786,24.949318353756368,291.82474499380277,1614.1903053099525
1025,16.430182964853564,20.354246227877777,228.9511167997552,1265.8235113467988
1026,2.9140479974907727,3.7105817134273145,40.212664402762236,218.6057723386748
1027,0.21342983060562074,-0.2681997315653327,-2.4207998352988107,-12.352410707824353
1028,10.688308993615736,13.262154867201716,148.6952032720613,821.900656170651
1029,20.694630217302624,24.528220103639136,282.06765438590355,1558.5172492296347
1030,5.9057081492235355,6.3293731518435195,73.232298368763,403.5936451187104
1031,29.28728043500784,31.0840457321882,368.5984439062008,2035.9707974384073
1032,3.4780708538669822,1.8382871222431505,28.88740171691789,160.07890061360902
1033,25.94946568217524,29.390838609145106,341.1123400819619,1883.4342755986452
1034,20.056930751906897,22.864353792035487,266.27509863791363,1471.4265286634175
1035,14.652978260762808,17.574874623597154,201.11843576537797,1113.48697694883
1036,28.135439124710686,34.86265051731213,394.5887006726779,2181.752162798354
1037,15.625765267542256,16.619432518992824,194.38280028834194,1075.8286461085536
1038,3.5274080763611133,2.479824379460025,33.41800944239044,185.2009772256231
1039,1.9859829733655896,1.077645873363176,15.202318578414328,85.98317344995829
1040,6.753762728688621,6.929701835364892,82.60603018550434,458.26936313461766
1041,13.057938631536077,13.40876442317877,158.78031686895545,875.5904259672329
1042,22.664262756794404,25.078981946127207,293.3551609790541,1622.9544843007163
1043,2.28024735610171,0.17956484076965262,8.58906214225096,46.23147672674352
1044,15.77576769206971,18.136879656871848,208.12278569338318,1150.1382684538828
1045,4.648229875833071,7.317278621483357,80.61549323791095,446.10656378874614
1046,7.455562454799101,5.835715000057775,77.95151456382956,429.12804106547543
1047,18.75888023737057,22.629145744285257,255.3126549159664,1408.3500765851938
1048,20.8678642590769,24.717794456451333,286.1260689732736,1580.8694002350448
1049,22.89082984666424,27.801102304540702,318.65195270915075,1763.309458752365
1050,2.972843684864102,0.7465096389482833,15.877989161099396,89.18200654943419
1051,14.727282628940648,15.452483772734322,183.79440463546135,1015.4239908461616
1052,3.6359553778608933,4.683000422210877,49.45086919793145,274.18578689018074
1053,1.1128952752487167,3.140244989341209,29.810275285316205,165.88088143124475
1054,26.45515302734991,32.242522144857425,367.7419215697362,2034.1227077609567
1055,15.603432330418181,19.67423618946431,222.80742477493632,1231.9941647987973
1056,12.439591523966085,14.966459622970712,169.88557541778073,936.515199662966
1057,23.80426977667447,27.07831093774555,313.1641493829067,1730.6515823287145
1058,4.897866928891553,5.141276518366776,61.7081204641927,340.15738871120556
1059,13.727782154890255,16.284415147533633,184.6265451314941,1020.6208599563629
1060,16.698291385260738,16.32448268553828,198.561619316721,1098.3513374363486
1061,3.654490294974908,5.034042407710444,54.76989583362494,302.11664564259917
1062,30.055529099595617,32.16610257225204,380.98251995540176,2105.1733633518647
1063,2.6687672589894693,3.562990348717881,36.19345372365156,199.3966679356263
1064,24.103031673561876,27.742982719656265,319.0177191611951,1760.8462749683756
1065,24.894732369431907,30.681642426375966,346.9419579179384,1914.5372705311675
1066,17.98846516875787,20.366355975824955,236.52695141189156,1307.0024805644914
1067,18.410592201861654,20.15243839525025,237.13203602275507,1310.5743731666814
1068,20.117159106103312,23.22130458251214,267.7204502380829,1481.0114737754936
1069,7.190773233988648,8.6205412079207,100.28034524111727,553.0463166030057
1070,19.626213946284995,22.05750198442548,258.11460585861715,1424.9617741881075
1071,9.604319842397615,12.185439856795677,139.6345162593958,770.725803975022
1072,28.482414584276988,33.28220827858612,381.19236062301326,2104.877191056188
1073,17.91435519066352,22.476953813724556,255.34146787144476,1411.7729848309975
1074,8.801127874615492,10.129206083313903,118.15401236711394,653.6647627423376
1075,26.209606409822086,27.13486656363262,322.4042344611349,1782.588163607561
1076,24.635472954294436,28.006166711948424,326.01586511695535,1801.4755662168964
1077,3.1012074089613897,3.0571232108557007,36.50145084166696,201.62111867351015
1078,14.383515030039856,16.3645292907456,191.997371013264,1061.5521851643143
1079,5.441419028486278,8.559617628107908,90.07020971224058,499.87263445444114
1080,5.940788117995254,5.621826814874632,68.80237215609955,378.8380810815743
1081,26.29831164113564,28.874233085675797,335.71848564210796,1856.5743926837622
1082,28.143707019315784,32.44434244470781,377.44601368328557,2086.2298050228974
1083,3.492067585772562,3.088373768771694,38.27785943671996,209.24060840923863
1084,9.028755835102961,10.857998287034006,124.227034402252,687.510125683202
1085,4.3846294358478595,3.5995856884984354,46.62362541294386,258.5374170954919
1086,9.756900727455712,12.457068403914159,140.00859389177043,772.4393460601774
1087,15.687618492058178,18.14671205160836,208.97270897139623,1153.024802471427
1088,29.03073197422183,32.28119138614199,374.8519051205922,2071.7176420654246
1089,3.3432099751575945,2.3808324983921425,33.352675089123466,187.4595686254197
1090,8.4363595882774,8.131900376234702,99.71530530212954,549.8448093488317
1091,13.457593693853775,14.73624784133898,171.5605058270809,947.4489591188109
1092,22.420725816906533,23.97271596149871,280.7654855741382,1551.0677760612846
1093,26.201071321271865,32.28655957921233,364.16614839946914,2012.8757818338365
1094,5.3378131869887255,5.430572832569585,66.45581877590678,368.8184708915261
1095,27.839624592286015,32.87498825250082,377.02555025969235,2081.0793736920846
1096,14.994420746788546,18.649522296459427,210.88276425535759,1166.3749518428729
1097,15.363090128704638,17.50063998705772,201.20639085061333,1109.778383411177
1098,21.1295895572542,25.71303895579081,294.27861956812114,1624.4144765663
1099,25.993547558264034,30.709740520802224,350.33346745421585,1933.808685002394
1100,23.023171970964412,25.764900390766325,299.6205437521399,1656.8356797525873
1101,27.024542579352385,32.98883187503161,375.3384711945916,2073.1812620164083
1102,20.353354656474043,23.544713863120247,272.73513156156054,1507.451720958516
1103,27.686565199567365,32.33673037902123,373.3526425088944,2064.449019876903
1104,7.450007345564726,8.920976422242088,101.85038873606707,561.226552162583
1105,0.3842912796102119,0.2295850021333199,4.845691603170534,28.12767620430123
1106,18.459503862256344,24.185571197229127,269.4887902539359,1489.2502375459137
1107,10.422473092807577,9.62662998763362,118.5867183228234,653.9131174028685
1108,15.32336698856351,15.512492769026505,187.77525769140922,1036.9931465456605
1109,16.574896438465466,19.14057346018317,221.45699877036645,1221.3759264586733
1110,30.738794384457705,35.54320805426094,409.4419371366596,2261.3847268750756
1111,28.97926940641002,34.59067313399693,396.86786756482246,2191.3901453654403
1112,9.50319239146867,13.132087746354435,143.2101242464504,792.9990619757282
1113,2.760710206333787,4.9124680958642095,50.81246974455106,280.0402383307462
1114,14.939611470145735,17.323037006161467,197.45609163928575,1091.5900738876244
1115,7.80550535667991,7.885313831907698,93.82812408300629,519.7645061022935
1116,28.33837030933548,34.57608525197588,391.810160765819,2163.8216570961863
1117,12.907641100322149,13.872877726930227,164.139376291108,906.1194744636607
1118,9.529812264729625,11.31980418007911,129.98425361363005,716.6456043299669
1119,13.340771246220767,15.536487579754432,176.10345217486383,972.1641212154778
1120,11.013764920892061,10.247182803473876,126.84680454780782,702.7151282265702
1121,4.357762887041368,6.0643529153136635,67.172603931474,368.9077506406898
1122,1.6215496050907405,3.3946764722169327,34.050139532647684,187.44497749090627
1123,27.902497559574236,30.260065642467865,357.24763251486496,1973.9234426553028
1124,24.06325509780992,29.523486836617607,334.268912417658,1847.7617012746502
1125,28.254614711368614,30.329311361022,356.6963875733314,1969.4409949250191
1126,4.22162366596549,2.5948264045640896,37.26451445640717,208.11405462156713
1127,6.159114460470544,5.630704266942162,68.38805972537308,377.2137324992091
1128,21.91586909375002,27.51932324947388,311.3071856286895,1719.0984712352629
1129,5.316228729453803,3.4021791964542607,50.17144730912464,278.4699823422508
1130,26.577251841611634,28.442072178400064,334.87025799593073,1850.0883665468618
1131,3.4555303245108218,4.1628595204454975,44.80114042559572,246.54856406190612
1132,27.211008775957573,32.511206764621164,373.362212610369,2065.1606310811626
1133,25.707231404189017,27.69650150693521,326.72516571756245,1806.1371211761673
1134,0.8759505435932199,0.20693295113603338,3.312021483778017,17.499553812245164
1135,4.246055156478154,3.806390928787737,48.05467839750307,267.15262301916914
1136,30.480573406584544,33.12286489631981,386.2275134338988,2135.1193965515085
1137,3.6971473860671815,2.10380361504047,31.814448223696495,176.54480945353933
1138,4.839529983234565,4.035845227169641,50.02547524975803,276.960578151904
1139,25.015561609690973,29.634907841315382,338.32354495234597,1870.0575563460784
1140,8.914033023713552,9.052500510485824,109.44572957182336,603.4917776473153
1141,0.9902512336851059,0.6454241258397994,6.879903593845141,37.19669296044167
1142,10.275748929914663,10.505713391923944,125.84772879567164,695.8102980667271
1143,16.791434530806335,17.044068144014492,205.48432127387386,1134.8313269957944
1144,22.98759810803243,26.37783758267813,302.60050472140097,1671.808782865165
1145,3.3820810530795873,3.5616449811735733,43.15058318106575,239.3243199721686
1146,16.138548470491067,16.777663711056768,199.17235414860082,1101.3597320186907
1147,19.195842491825612,22.59941202207963,260.1917110245443,1435.8058684986497
1148,25.440212509279604,28.50040774204142,330.3141930807536,1825.2255568447767
1149,9.602518841128443,9.402890342461792,116.87290430783227,648.4226381551072
1150,7.597410470410801,9.948926959605847,113.11431201136412,623.4726401386647
1151,18.46508760896333,21.073759991375386,244.3351923590705,1350.315886831572
1152,29.919728636850063,36.21459769363897,412.07547680983464,2277.364000736967
1153,27.824017632944877,34.0545981948855,385.6345540311948,2131.490559049728
1154,19.406180560765627,21.276077309535953,251.3893578237789,1389.9534683380746
1155,27.13979906078853,31.236503826518447,360.12836445186537,1990.1937849895794
1156,6.8983763399250755,5.781304639078115,74.05896846821024,409.46412320606333
1157,14.172932441169602,16.123912147362283,188.58869750751222,1041.0368981556855
1158,6.439274029329691,8.944732107481615,97.88731456690431,540.3388583368576
1159,2.9525409649712797,5.615920353797708,58.90294869056021,324.6070105675106
1160,3.052795128489271,3.0673687549556035,40.14400648416364,223.62079213404883
1161,11.097565110756502,12.490553811045967,142.2813080810683,786.7928858030444
1162,18.09008049393688,22.081406982130538,252.03674666878507,1391.4394058171863
1163,7.564986253426256,8.669801062512937,100.15513444158692,553.5649012505063
1164,16.831236515322733,20.21336972852472,229.72455141272297,1268.0315778105273
1165,31.0737445531182,34.24366393681514,400.581827834486,2213.991160323149
1166,24.1638485087215,27.631201054557483,318.38082865937497,1761.4410620601984
1167,9.758747279509628,12.183465852970897,137.4314238629235,758.888841215201
1168,19.3861629941757,23.369966375547033,267.3307355446001,1477.5847875342413
1169,-0.30813906035889027,0.09764681637464084,-1.292140915148354,-7.267134922755553
1170,14.183843900293429,15.567580169373663,181.48966669264996,1003.0200106659499
1171,28.561476266577728,33.21521196848447,383.6715131496928,2121.064790411683
1172,30.28078082588581,32.20841033154829,379.2810161826857,2095.1132926049418
1173,15.333283378309801,18.59050570501067,209.55973059080813,1159.1722943715317
1174,11.611844980010543,15.471286374946981,170.61690942368597,942.4974403877196
1175,6.577801404599401,5.937967827734038,75.24416383487932,418.10165231526173
1176,9.427136845579076,9.92981273980858,116.05103384209978,642.8939842653293
1177,25.85872332388319,30.15314750754752,348.50078381400715,1924.943930183601
1178,14.54863571972058,17.623456563773047,200.51283743705795,1109.5484176459586
1179,27.702023786599952,31.36279726557985,363.940747690953,2011.2888533271712
1180,5.864270904113279,5.207431589751854,66.95509884468595,369.68198683954506
1181,12.588807717280677,16.056170515625087,177.64927246454602,982.6348843519291
1182,4.161950561242358,7.207272282772705,73.92101926412967,407.9835519117137
1183,22.36749643787005,26.153581753678136,301.56275092183574,1665.015071865977
1184,11.20627816081872,13.694494418022742,154.777600877044,856.395481059021
1185,18.13219698343497,19.087501057401937,225.51167146394093,1246.5737737076936
1186,7.221432757082495,7.44501593654262,89.60235061941589,493.5178262571535
1187,18.031251495004245,21.794066901383125,246.2716343283188,1358.3373589497012
1188,-0.7138450643233205,-1.8381148407529129,-17.45997802224772,-96.64135174105373
1189,2.2375522782900292,1.8024268791951403,23.947993623804532,132.01490855671233
1190,0.9362291237182787,3.628056324501278,33.46845977359359,185.83094743620288
1191,14.07894253554761,14.477323556214643,170.32792765918774,942.0534400288653
1192,26.225838078775862,29.59732001115904,344.2288847983226,1902.7720799762194
1193,5.458755456506585,7.186304791247249,78.0857884213682,432.2855830014575
1194,22.848801182641235,26.660505498763374,307.704288473816,1701.8456992534377
1195,25.694349714665858,28.972378358536055,336.7237152544731,1862.0810628800807
1196,13.356274862853645,13.712003205815337,162.21307487065255,895.561471454131
1197,4.8606086703100715,4.497102135955848,52.40935697744618,287.7647201545262
1198,20.8472278150607,22.472691206273986,265.80395738701554,1469.958857299829
1199,10.780623910847662,13.625248744784676,153.6182302873906,849.7729855446482
1200,19.891914562702524,23.06207765888299,266.95944109844476,1476.3225837456362
1201,4.0307957904112905,2.9673168103693475,40.27630621534328,224.66466232082175
1202,17.663885213307413,17.486956550366283,209.70576260705099,1157.3395211881063
1203,14.039899321177849,17.041625927017503,190.32318107860644,1051.5685562819194
1204,26.974775604899442,32.45744169061677,371.82291120977936,2055.088304968909
