,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8573,-9.969067515619109,-1.1817198071817585,8.042923270380523,6.763521949104441,1.8309744805819395,5.304864047211042,-3.0450564291750735,4.7556150990956985,4.013255605515289,4.277085133269613,2.2710152673158563,2.9533032751695325,12.284166811499496,9.821135432772413,13.750844633664524,4.510326537612953,10.313343962165725,3.30970741920477,3.779972595570964
8574,2.632050917840711,1.1914842401453802,12.712606171135118,3.1507444729457426,4.596855967000813,11.985626938127412,-0.1386650246299207,4.545006230497434,7.3554383120788955,3.3267708421750193,1.8426813914723477,4.75424289315682,6.748343507660363,6.586160222597296,3.8036953854387043,2.461927115120594,9.509825989423879,7.797943810393408,2.8567035639577996
8575,5.653264308619631,3.6458827013176096,-3.2917982063775577,4.642459527326549,9.892813248099564,7.616681675005885,1.7811958371210876,-1.2384957358759214,1.4844939430632975,2.5302750056099335,1.1348568881844474,-1.4075558546747535,5.466521075588746,5.347608349017168,-5.381350980782379,3.8433733986637977,4.812952687613981,8.310706849040528,0.9694481569766447
8576,1.432995427177069,-1.7978579416618146,-0.11180355211005377,0.539282697296424,1.5505261717431877,2.1681246854068412,0.4531847091289725,-2.104028414580207,4.5691501739841796,-0.04499579372342244,-10.236841287033057,9.281586182012592,-2.5850093929712896,10.063764619231874,-7.439277143942162,0.7348251708923712,3.3867313553715754,5.341845118189514,-0.97736950164127
8577,2.0183987361648894,0.26630928338847126,15.622282425102105,6.7466253722459495,3.6293236619236398,7.020233463231791,2.3995002321331023,8.222767156190814,3.1396631103177537,4.546717096637959,6.964421177784656,3.925301177196194,3.2818125709840635,6.753246034897792,10.15606572463068,0.08485677309430084,7.745455482440558,1.3115096079179205,11.676075763631532
8578,-3.579453782680622,2.825285476611228,5.9605165857880325,2.1502742625215827,5.141838083026303,6.988778547727159,-3.581239621602859,1.9416048493115978,-2.9189368562555345,4.400354318843954,-3.1266105786304697,-0.17983726014978796,5.022452540704373,7.875705529317549,1.3689093402179622,0.8733224200486509,6.85368567222213,18.821713205199494,1.5877734617747743
8579,0.6721744117832555,4.055327469931493,3.933183739575963,-2.1793008602964092,-2.2288892502239994,0.030842165709028535,0.8051606734148735,1.2086621978432128,3.1657658001717097,3.261411571017722,-3.5776726007521953,0.9069402566164673,-4.298667786253072,6.3652310043990195,-1.3565842430677142,3.191182246198632,4.940140506233698,10.444895042318656,6.421479197466009
8580,5.32375949591969,0.30264538304599287,9.825298655507634,2.2684361458957425,2.8293217297610123,5.309914380025611,-2.1739505350068695,8.07888096061287,-1.6701334083738186,5.997428498036905,-2.1097233432416704,5.227303837285142,2.542151401498993,6.60757360151613,8.291537315167684,3.7369121821393425,13.64809471020755,4.765071809702141,9.304532787599296
8581,2.645282311424766,-3.628516955130194,9.351243002691895,-6.372700674149133,4.3538641641037,3.312828298434776,2.2059596499432548,6.220845005210191,3.030268483372756,2.234476667294714,5.010448237514662,4.7299923687847105,15.148275663962984,2.1595822633120996,7.4589025675150085,8.375188327275685,5.507542476533852,18.266984619473355,4.311809469770319
8582,2.4327154590875937,-0.4501583731751103,5.61345062147587,0.8002618607392017,-3.843540235667999,3.0325334267297417,-0.47696655754162665,6.737723137919829,4.07871388170603,0.013787039904642029,0.5321576518870841,5.245756731472448,1.2832724322679345,1.3359172081890431,9.70114909354591,6.669050778965626,7.238814504819663,4.1453825768910955,0.3090197089278258
8583,2.797730947447492,-0.28084076779403333,-7.927829925281005,10.354634844094162,2.374842694993816,5.2288536759671125,4.022920494803552,4.921919608849604,4.427002875783578,1.582798545421166,1.795747702570131,3.744523523432923,2.090928942439923,2.509211598702475,2.3973494589294897,-2.445470361858504,10.576694399311522,-12.905884428799482,-0.7719730911576805
8584,-4.863692899570804,1.0351227077678393,5.110351678576523,0.83981911182776,4.363324219749367,-0.4376205405300162,13.356389944675392,5.744961978577007,3.737430791078108,-1.1741847984701814,0.936511415243036,7.327577469439477,0.43762718959331304,3.4534832241129827,-9.412868659237327,5.661338679959892,-2.081112717564766,5.814200729742707,-0.5817688392507749
8585,0.7568238141844776,-2.312249186307858,0.31292297230590194,-0.3508834355244912,12.124628786230074,-4.353150247364654,5.727017868227517,4.1122672538430605,3.824318905056887,1.636978819089732,8.964999818111263,3.916724274285991,3.706036747402703,12.17441378559624,1.7235891431538093,1.8047229891249328,10.616098513889,3.1829494899927173,-1.489484329183558
8586,-1.1694801210995434,-2.4843342584643557,7.469483818961539,0.43169706922640905,2.928157983440796,-3.6416496000261516,0.13426406619681008,3.475834323919747,2.363289670079084,0.21549531670988564,2.0058806080765144,4.502479383298612,7.308036235058387,6.5921720778913135,2.585529462442635,2.209922968373088,6.694208782419981,4.765374016548805,-7.993354684234836
8587,5.554337783100562,0.8436674032433802,10.1292816998243,7.246776352606158,7.159683521071687,2.4888804093935297,3.6587162721980935,-1.258919606863297,8.29025140879819,-1.9691014972697567,6.042634141786875,5.989128235120261,4.952199493710689,10.238073375518386,4.267556616100652,2.610865872993089,10.4854435926487,5.7402953051452315,-1.2666971375049816
8588,1.1023337204470964,-2.325671219223246,5.733232862725724,-3.8614185014026474,1.0057693194851303,9.166788626458874,-18.36193283560014,5.054325026839976,2.997507635991077,3.6403043354826,0.9847408655470318,8.193147872926325,-2.2626928221111955,3.3299190960159066,-0.7887722706730385,-2.193245470727036,3.204723049580662,4.673654072428777,-7.7612631483645735
8589,3.411541407974025,2.3209447202776565,11.371718999057972,5.154726174859707,0.8845750600440052,6.688059808507685,-1.1751698207495314,7.1420121854781975,5.433864941423598,3.2591697190013447,2.91273043855958,6.513177615643431,7.6163690405300155,4.161937428658902,5.12783433122745,4.344914481188,7.1272365709187016,10.870376765999556,1.694342328770286
8590,-4.437581033890203,9.938628813320708,10.779824271396329,1.5315221685356577,-2.54467754071936,5.116125791043082,-0.9106126749369415,6.092202504847339,-0.36128907471482563,-2.7939722901244077,4.476362656484119,3.329096691991218,-1.1833880720972325,12.522386093249928,9.772651174140208,11.066769364127975,-0.7065224630112743,2.43089417967522,2.8996052293863155
8591,1.802360583267749,2.5665418211788618,9.593323733435259,3.49738337270573,-2.8943281129839624,-2.922224162901453,-8.581521151937277,5.097477533483968,4.782952495956978,2.8879414018909384,4.654722587774958,9.24433895761092,5.461662841011056,16.67589787406154,5.227388989155051,1.331112623233532,10.401095445565858,3.8401495104465186,1.0821369885831895
8592,0.015066929341533537,-5.331824077473263,8.175904876091721,-1.1972010106242519,6.745966761331294,2.4489153164275916,-0.00496294589045676,2.026251075880691,-0.5334638625430248,12.704931248023987,5.4982096377706675,14.713496674921403,1.1033266039648666,4.567643171696535,5.319471566936413,-8.473968761814401,9.443785827948378,2.0252552660469068,-1.2357536996720664
8593,-5.901706607446141,-0.4929988841982199,6.531609850586712,-4.044909883861975,4.447912623354246,3.500892617685691,-2.24032231382768,4.7962055118431755,3.5514648415127983,8.059627626391384,12.210181883750309,0.9305802739014659,7.423672699449975,5.469717389495015,5.3662156509922525,-1.9587744635900775,9.67755686207622,1.0075564482752761,2.194582979943459
8594,-0.28639795328562356,-2.2237959621845294,0.3528374317466243,6.687155740647847,-6.023525128707059,5.684154941639415,-3.9563885230843634,1.5880910761250506,1.7478633948423852,7.119786480847397,-1.1167174939169546,4.550798667482943,5.950114796467446,5.425422907468215,4.270262591755389,5.225119652825345,4.686251559652181,0.8583427968636164,2.650231061364397
8595,6.136710036062774,-1.0681468314949014,2.6392217440024415,-0.5146867875138122,14.40565566960677,5.430790424684781,3.980553513184546,0.532961938267082,12.611009726684635,4.072118725460703,-9.004637601091892,-6.698830555108649,-0.34270085343101186,9.121657144838412,12.652209873576767,0.15806429066497674,15.948828017823827,3.864231821598125,-0.04157503211733116
8596,0.42885531791731457,3.2639839310251935,8.447197522906167,3.819875477680955,2.17255622078169,12.295886011183903,6.170842119234813,10.218453590713287,2.8524118627858566,5.49664666033161,2.536034340815501,5.033409232919485,-1.2590812276572558,6.481624421083629,4.998115172278154,4.14966991882692,7.6149944965845915,6.276822070625606,2.7316928117399493
8597,-0.5880908979890709,0.9368958629767914,7.652663679968376,-0.49558562951128016,3.5197312176367177,-8.59508298975786,0.6816543340207888,6.076972690696735,-4.7114339605471045,2.2333937411013625,-0.029944760050712116,3.671321954087811,1.2717410163330984,6.0775559709770866,2.8132014074694225,4.416415784301505,6.327952886728211,2.3825600488117518,2.0451252267930764
8598,-4.0860072157204534,-1.526796412513052,7.077407160641933,0.3602329222157309,2.891201125785946,-1.7143612472323078,4.095974823747494,3.6295398704582045,13.277618467565068,-0.9907275684902661,5.421577824588434,8.99701457497504,3.0749007305487766,-2.9184105931103055,3.39494694604133,6.4722374298669205,-1.7426396207602401,7.134828420718375,-1.4755779719800992
8599,-3.243675918890408,-1.3949156278621881,5.279510101264201,0.16424048791641166,5.604582364663159,7.7470591584974695,0.5153326208175735,5.937369311447172,3.449753417683188,5.845950653504952,2.8419689208001544,-0.5334701551230001,0.4989925437836007,7.138589347749713,4.464944398966983,4.561399913523759,6.087378619078094,1.6476387542258877,-3.5089960788066943
8600,1.4375982247767123,2.963563439685595,11.838600042839396,1.9451921624207038,8.607209771284579,4.4863598768869,1.6471951291221978,5.035415096292339,7.77324770808888,-7.505976001741871,1.077816518889838,10.859476986711817,2.767824489407178,0.27225364094320437,2.857294285952513,5.446394372516246,3.677555117066456,5.891255963601443,-0.6104301708522855
8601,-0.2795390890673135,5.336643576211758,3.395963477165161,3.601396141366153,2.3843765196475823,8.348729386060144,1.3169339741065114,1.3046510649431111,0.5055031150873777,3.8681007133989653,-1.7590351570863985,16.646536550888502,3.4314458601254296,8.68527291581708,5.939338552416037,2.0388920988860106,6.16481876957411,9.092035717840108,1.8255171732051423
8602,1.1371010805905135,-2.1173599994302443,6.800662034263587,0.5980641578005153,3.098902834894031,10.176004384802996,-0.8405815254327409,5.177892223348986,1.2670337070670175,3.3206175267315037,-1.5150388663353738,4.986503623693381,4.0976965550712325,6.493267108679314,2.6149458347479,3.2476058549030955,4.44992268323807,9.219943813429976,6.853088625810897
8603,2.9009649798228456,-1.5969432640254997,5.79673490394293,2.661992673298209,4.884164146341149,0.6652107275432373,2.641834640938985,5.985192711776769,4.3876047729155605,1.5571052181330653,2.551951254770027,-9.431298751862702,8.461449957573722,6.349600088668586,4.4054214829231935,0.1468053201883608,6.980788561418525,7.550298971815566,-0.20483468153258189
8604,-0.3635185082923268,-5.03509789778405,11.51373370697112,0.708950873292677,6.190729959202463,-1.6085866930734296,3.8606692586519262,7.582500049381827,-6.050426521824397,1.8606560814287016,-5.392132109583082,0.3437979675758367,1.7443706616995378,3.601071352544562,3.5138151704105915,1.4427161679424019,8.737913321290932,21.458234791928525,5.208564275706399
8605,6.211989555094052,-3.33314402949998,7.03907066653246,1.0314302889914337,2.337984454730017,8.870462029130831,12.442084709972743,3.444126180859872,0.03652189979163745,-0.2142512213791511,-2.716877244330732,-1.250321003084788,3.900236021478789,4.684610855404994,1.6399303360488182,-3.2490925261406547,-2.7860517753108356,4.856647033568926,0.8432967986477637
8606,10.074249317804782,-4.939470299274956,5.776378285163181,1.432583485338422,2.3768576571743636,-3.2625773808106686,-4.602725599477619,1.5919404400431163,-2.2708320778118067,-4.630222521839206,-1.1789745902626303,2.0148358888560933,2.702264011014719,2.1897519186673566,0.966067049893474,3.187853410006219,5.424921951909301,7.308437414635598,-1.524069165058669
8607,2.062425656238858,-4.014589641285811,3.230042925392122,0.9913039641847547,-3.416386081122397,4.506856996108191,5.874822757520291,8.944931052025632,-2.2094661029962794,-0.980156933022547,-0.18534255330135796,3.3127826245545484,2.859913151233065,7.193466934199852,-1.2863330304716158,18.515857806827736,9.02393846179481,1.0909227180643075,-0.8086829908777178
8608,2.216463770380152,4.095249722552145,3.664811664450183,0.9932387143177385,11.49624944279728,7.734223828726185,-0.5118811049208374,5.250370159213845,4.262748029327582,-4.161007429507793,2.2463113296273605,4.317061895416508,3.7779096175321203,5.431585883295508,1.931781986960842,5.106351867234449,13.727541175850416,5.587459948944027,-0.5929882013708714
8609,0.7027918737674876,0.0678395956890786,6.752873909401927,-4.181227223441392,8.408360851984641,9.161435462828287,1.0260327622794077,4.590451947986,4.332017343639965,-1.6888002560751731,-6.081348670873739,2.7559744228078253,10.77283600221905,4.398328682174457,2.555230590291115,2.913944023948484,5.452244464879222,2.747221194931396,-1.1303493830699238
8610,7.697703789540369,-1.5976332824049209,10.821987037851095,1.7682157241460368,0.8225275890123482,4.86373673878494,-12.714310702098134,12.393521979944317,-0.47218978845043624,2.610473435722198,-0.49764094776966417,2.3837331298328364,10.226624066819562,4.315570017414874,2.012144867385514,0.20839779828805138,5.115755959542922,4.490802466166839,1.646466381768919
8611,-0.021356226170910486,-3.6559693310110615,11.939874739486354,-2.4924558910918266,1.749519097452632,9.325051531991829,0.1885805743837586,7.4486690217264915,1.904762059250698,2.867220815035968,-0.6346678138399038,0.8477212813057591,4.438206626316544,-7.7006680008910084,3.647919502570758,1.0925629155436951,5.782465581876103,6.492205092660004,-1.3467572161516377
8612,-2.3582198584802185,-1.3951275998631578,4.330957589743713,5.743051672762958,-2.2480606791603783,8.27855785227771,0.05233912656265027,1.6877683452903662,7.802676192321317,0.33278532574762276,1.4074223341701506,3.2452102857327483,7.421538551228818,6.972387426757793,-10.113412303638146,4.729959745725271,3.9990322992767324,10.848411816028436,-1.2142216238967019
8613,-11.796743514904964,-2.2469569693587865,6.7434318994653,-2.4328146395738752,4.475039893249541,6.429465713669182,1.5289579667136883,4.887680648207385,2.3350251215375293,3.0345637565441255,3.6013642842085445,0.586574676766995,14.70970425263434,5.672685055122048,4.299138250228007,-2.7291999827305498,8.858057453627257,6.949036892048229,3.7344458924737607
8614,3.0694203181254256,-0.9462073626103047,0.9750075924235242,0.43054154745790973,3.2159425537188833,5.488396533176713,-7.282202217069165,4.9261930398029055,-3.3420640318447514,2.0735141578441967,0.6700863054833568,-2.3963482418844784,1.8122024643111383,5.73410367764997,-0.8725779577901518,4.386073883432398,5.684394958705387,7.5044065802183875,-0.3980046664255359
8615,-7.292179656721478,-18.420120592846164,8.707620695255642,6.368266326864,1.4026922238436277,4.954518733619821,-4.350976028502533,6.743863839227235,3.1434501027029516,14.363330254646252,0.7519057138383278,4.681896378902717,0.012951699091035884,5.071902782886654,-3.4465481579498056,1.6535866283763,6.889113000637972,2.295635490973565,0.4527836543335877
8616,7.515268776551858,-12.69401830606661,4.254563023878142,-9.648529158741647,10.287424670512582,6.265575019822399,1.2920791671809873,3.656469693073727,0.38815639246053046,-2.4508251522301014,8.496007772506058,2.8198766486430804,1.7667658291060249,3.1865845304274787,5.696841519462383,-3.4056418305929386,3.7583074924155646,2.0284239064925087,-6.281932381480803
8617,0.25129604004886463,7.312051874170238,2.9152011542316068,0.9406158780348621,8.396064419264793,2.9678697083690646,-1.043787147819874,1.1094734267839894,1.28044239013766,-5.541095846697864,-0.2587417271619863,5.0902387819866695,4.384072105741045,6.420635585097499,0.2845480220037162,4.6409130215370515,12.06832799311637,4.259506733163201,1.1458002048980864
8618,0.256464727294873,0.1683472363400912,7.970388039126923,2.7915569932818736,5.25688814509493,2.4456451439636684,-0.10663794354133649,-1.0826306712989666,6.012431785973237,2.3199615547062993,5.136101871314751,4.480189128385787,14.9891479893112,1.8082088518968207,3.804039851440895,9.981089454307016,1.5865412918501143,2.3287279637315064,10.852793605009428
8619,-2.384705448732245,0.589434296243146,9.28260169289435,3.9266208118254085,4.968019692086876,6.739201741576366,3.680332776025518,5.847002316487585,8.576996121849808,6.198243447426165,3.1270269773982107,5.248877343456393,0.5351256691987363,8.466900025191855,-1.2096544023044729,6.246275008545946,8.521397752779777,7.491938341230858,9.604090963461296
8620,-5.043597084898803,2.7638704808811236,13.964997275321137,0.45626259720054574,6.814228243692529,6.046522146746891,-0.35392231156489895,3.16656133397356,0.458951855644365,0.9131975659923162,5.197623111000228,5.201302658743554,10.026179961815654,8.332876262514386,0.5059045627552514,11.299109072439217,6.462622081541801,-0.08754364802099968,-4.0428200185415735
8621,-8.62125448637612,1.1718332781762426,7.0017713944389115,2.520837403244422,-0.24981775616688218,8.323899521529055,1.242947831927663,5.2208404330644615,1.8525443674302617,4.25276870500689,2.473085273975166,5.2660125777435765,6.683010297447858,7.5580885137240985,6.685090282802085,5.832656968896115,4.7884409893764035,6.289837449524538,1.5083826932584117
8622,-3.9276002351865706,2.1127896642910415,7.10312649208398,-2.8453447550193744,1.5429194505089723,6.189652567099255,-2.128340407413193,8.458760081458264,1.4535620433944667,1.4277827025558607,3.2972569826178724,0.8832564178545499,8.018296790795372,2.4384937608830053,3.4529112071179333,7.121759774786166,-9.25767504297514,-0.7865052694290195,-2.930958865805999
8623,-0.39768404295555987,5.173561369729309,13.436777288644588,11.799282874445453,11.630368289946787,11.248695805573785,3.055358175216729,6.289474551600722,-2.0400975582790553,-3.6344853946781135,2.3242070287331127,2.24555814361598,0.9645246487357308,4.586680104140464,5.351146664305196,-10.969576912225149,5.995280806873095,6.227828439594351,1.6885434499374448
8624,-0.29500001123296316,0.649005651047617,4.09603260011448,4.008491031823132,0.2606174149582223,5.9261925167712945,0.7008243813991153,3.675652952304906,1.243031435229734,-7.392315140163016,-5.532923624279207,5.777148198700937,7.9723361059914115,4.395217510921027,10.602500419474591,8.319812880737375,-1.9861883623967165,6.561158490930707,-3.374580263757414
8625,2.6141574738165256,0.13251674290084547,5.497425775240398,1.7334082623188158,8.321754411314128,0.9812062829287909,4.362468655342399,5.1322484939342745,2.5008978193451465,-0.15473628024518327,2.336536116508885,3.754211458446478,2.6518217618650084,5.296883118177617,0.5971728587220464,10.066071723333636,1.4234908247493143,0.33069508988948293,-3.7077320189568486
8626,5.0913525818904155,-1.8109404288382192,5.306818089623793,6.220075556655468,-9.999369463982053,2.460478376517255,-1.3334099241033261,3.2477049508211886,0.1472804527133169,3.8748483169827113,9.167019495692841,8.382813466791701,1.3347587779683971,3.9675314718843855,0.2809793689178628,10.979334474936383,7.67703848121116,11.07922199138931,4.904599446529855
8627,0.8370307924364949,7.898291840998977,7.596725817780687,0.7525853920401158,2.1939494106251636,0.546730826203611,-3.6246384613094644,4.304669269805467,-2.1179724599606633,-0.8396310596970116,-10.495118308613012,3.9305563110329613,0.6081820844713022,1.8199493427904425,-4.065629477616616,7.96548193181336,2.5628222603680397,9.94496476327847,2.345214331947797
8628,0.5834263031814227,2.7314388447586984,5.262871011816898,1.5617565533503708,9.094046638914214,0.5203971567391044,-15.83203393002108,4.86973702344226,1.6594477300545947,1.5545603667002719,-0.6001179978478228,8.083137269613035,9.427703781016293,4.816281684189461,5.475490600951672,1.9888921746554087,2.885951733007639,-0.820547404438857,4.615954473752071
8629,-2.6007863868451064,4.844663045314874,5.915697758135768,1.7626695754566022,-2.385436900598024,5.96189283513691,0.02081375473549485,6.773530873580374,-0.6542840418233704,6.542229728550352,-2.6212568459676584,2.143952954288668,11.818083074256192,3.4392253078491346,3.356616031293198,-4.984833618156294,11.790167801278624,2.315627024779774,0.6823173188677529
8630,-0.7228624841961555,-0.533517914576929,7.083096671797196,1.7498012707607444,5.833235520904037,9.301624867277404,6.225315698082706,3.2217925529724716,4.395737497887225,2.069999965421466,5.0857855008276385,7.173318047133072,5.255476486209652,8.847803967119116,4.14632550706061,3.7534457957502783,6.460674543310742,10.627562817970333,-3.8882132141973864
8631,2.8286583873534026,1.8176561831089595,6.216490114815743,-1.2974098966446344,3.71863187428071,8.10834288606567,0.3987829552570651,4.121156454229046,4.953988451115761,1.2758196335146024,-0.7512689500607241,13.973294450111876,0.15756792245027107,-1.4353148892373602,4.11843386103873,4.32994749933161,5.202863796881166,5.522600586183229,-2.0760991381553118
8632,0.2742006876599562,-1.0683654981381796,7.950279228079692,12.403328789541803,1.745400605462164,-3.7467507595209675,-1.4468657625844146,4.460279359564468,5.365569478496244,1.9124625439566076,-2.314747983037061,11.210282500370944,17.319225876569007,3.323143735874784,9.848549896079911,4.049318096812497,4.962355340919063,2.7624042174817456,-4.277482136257669
8633,0.32961269097951185,2.8608926431176895,1.9310402468804186,4.22550723029997,8.456581880003718,3.6040392135768906,-5.096981818989374,7.39428157265562,1.4150948328668311,5.3371485070177,-0.7962320564036636,5.398829813295272,6.759280095540964,4.465163162126021,-0.05727356663736005,0.7108605781933242,5.37961547802975,-9.34055069146678,0.10803402635533277
8634,-9.860886155769713,2.0914914866336405,9.287517020330727,5.1998199055419585,13.177629062579477,0.4804031414929266,4.269913516325379,8.713465573381187,5.89171474667727,1.660830349337905,1.3990331967806928,2.9190623172454497,4.355904186011433,8.063005853734243,9.856404287450939,5.167646484029755,10.722669861748788,6.406304347915825,1.286924112224166
8635,-4.7178785546449085,-0.41206005295283143,12.48256196255831,4.316442827048896,4.054994435925755,-7.980819217928866,1.9184589656086672,6.797226022448758,1.6443781203620693,2.098996826538881,9.643809906426211,3.280877191707889,6.255268702579045,1.3674465478738123,11.162017453770389,6.888222823436384,11.723362185326021,6.1706908870973205,4.678432757839845
8636,7.266209260282391,-1.1671585840860281,4.0410625732864744,0.27576842203606133,4.614086198924204,4.215032336995186,6.0182494410788046,7.603200929759371,3.0668052307285123,-1.2176225433502468,-1.708306731823002,-0.5835239752495758,1.7619302026102512,2.4167634082876175,-1.753652116093539,8.472675274295117,2.4610922679108187,3.5071821735133644,-1.9244611319945948
8637,2.751383172143181,1.3776986385806353,11.50203938793374,-1.172605521993634,5.585642838324954,7.530458455460291,2.254734653395884,4.889786207415255,7.383234463880335,3.686755437698007,2.442668967546135,4.137581598535956,4.1658025886578445,5.469548643571402,14.302994247659868,1.6470190379359206,8.32966763051278,5.345435095154927,-3.4806997430032864
8638,0.3269962850321704,0.8992596289551722,6.765805744251953,0.9107258465436142,-9.225811629866266,-4.610790866572224,-1.5320201237137048,4.101310590124495,14.134272693594916,-6.908971704754227,-2.8968646914038723,3.1372203460271066,5.344772381497423,7.517526890670225,8.200029311026043,3.959082928869331,4.791968363637886,4.087663263029109,5.388842903782654
8639,-0.7744044127737094,3.5047010110756447,2.9413384853912126,-14.218996214340292,-0.8500346656127773,9.07719162449038,-2.1205720107997195,13.010946989077148,-0.7249053048990368,0.6950395716847708,-3.772636489920634,-0.7036881423830157,-1.3728286304852721,7.8134944471001235,3.1357635599245457,1.0650121003571837,5.750036281718149,3.265068564937197,2.029266105759975
8640,0.17680191309983284,-0.31982211269698835,-6.420137979556079,2.7975381924844083,-0.5473344382096532,4.0563590058741195,-2.800312565347402,7.463472457365567,1.3440123298089373,3.389130330796654,-1.1855448742829817,5.715696708513922,13.078550759454775,-1.9292767199989456,6.018084149839645,3.2531417187246774,5.263856714563253,4.442127305408823,-4.6547857183867025
8641,-0.9493525054634979,5.428900076276757,10.803899305942076,7.209887730140032,-0.34224688963939087,6.47258234056007,3.240946632615368,9.81568520245845,3.4624714262535914,3.856016320433739,0.8713843160863257,11.653846497950807,6.540036072324645,1.169653864399538,2.179583118808995,2.4647657458304373,5.436307252809536,5.19937831013115,-0.08189253975110211
8642,-0.5758571338392016,-3.275569559337068,6.583551276402005,-0.45619310235567334,5.838242884229845,10.48669408876511,8.877930254643617,4.305647908917373,0.9910958628251263,1.583085207752015,2.2678401464652005,9.158205057594559,1.0355956820799648,5.860147317205285,3.2634522178693253,3.5306002090798048,4.715840319384507,7.190316286024926,-0.8084294922435933
8643,3.57606844337367,-1.8796221611957005,3.5896581647009365,4.322518319637901,2.5239047213399464,11.441491915077613,8.201814106887536,6.20845730605008,7.619757476362827,2.891901508429634,1.7317743054966526,3.7628619655083693,6.286872353648343,3.4192016587071272,1.1183011895257442,4.305025986045669,9.217962644597193,6.502616894000228,0.5849507922771897
8644,-2.0640416375453237,4.315916033309815,2.0548427629428367,0.7802360182442771,-2.6776924294438613,10.836322949291663,0.9556257087768849,10.44320578247899,-0.1025997381773065,5.615451517210328,0.29291313140273467,6.263741844746175,1.592721863205525,6.1656426331450085,7.863719974029282,6.398751911485569,-0.12383520111537827,3.0613095088381153,7.423849792669481
8645,-0.8858185602633173,2.375060317599706,8.605074061650797,-4.622954970850957,0.12392985744483287,5.347730980242482,6.105513099740974,3.8198729304429926,3.497343776931616,12.486782983641701,1.90184029501924,4.33070225365896,6.256282023292365,2.563643318433928,0.604665795720333,2.7821676014594314,2.4644983049872007,2.3382820381552696,1.2251513663251083
8646,-0.678750579393033,-0.7546621968133223,9.474442089401585,-7.334673729338068,1.7573536683785331,8.23029894481131,-0.5643131420374182,10.877881160406407,6.441589192772937,6.291256119457283,2.2553255089061324,19.937534890731825,14.303858933809282,14.784803779112558,5.678423512313522,1.787323252017545,6.944100155637069,6.365404706565464,1.7811627061823765
8647,0.5595721007424195,1.6540102495009834,16.082897215363115,1.3876643861606954,11.852072324051637,7.517089437569988,0.4564348379542644,1.2651435679297425,4.28036788892427,5.83219926409069,1.20182956667455,5.249144372668145,10.569479894307765,4.735559196552334,1.879459166421948,3.213895577015946,4.787618178083688,5.308448346288109,-1.016361745878827
8648,-1.0064565640593939,5.006380151372212,7.77713693088636,1.0107145374048438,6.62380979340586,9.607216971044148,-2.134962912852385,3.1958955671693277,-1.5168411620582898,-1.827382156847165,-0.33853595610697695,6.263793595557962,-0.8781842943743055,5.463956917453836,4.406071684393219,5.0911015935871635,9.79476316460025,16.466807198703957,3.3510023418832224
8649,-1.7650473272342757,0.5589687976965527,14.507682153298235,6.432311288990566,4.492830181613621,11.600059669885239,-3.5828195959271802,4.097747019573736,12.10364102410857,2.173327926913424,2.379902487031391,4.945989300350814,4.017673784383195,7.482960345047015,3.175227469323519,3.9402586457585347,10.53009004953675,3.68294555045303,3.5434143567497562
8650,-9.568916073314426,1.1798043417893291,2.063945290973126,1.7759951359791,8.020250424065921,3.0321777821007614,0.42222954752890396,6.100488380860959,3.5673052756600105,-16.37082378937662,5.96416833119927,3.0231078467627333,5.277453587666152,6.046679584819095,3.48267265766335,7.995946489653578,6.6775717001077535,10.747028259200606,4.3135131360639525
8651,0.016719917402047813,0.7695119863282464,2.4886826438761025,4.250247941717281,5.887596292825037,7.101770375086479,-4.3369104568751355,7.402194200681594,-3.3604435100295946,3.094204983673157,3.6293814976743537,4.044172712482043,7.124797329143581,4.121053552404315,1.5285587342018445,9.000975532674971,5.098251810592409,5.224500339314697,1.5704698227491067
8652,3.486768623278464,-1.7910754469349168,6.717911085661128,-1.5795948553752823,4.898505720423013,4.236769931170716,5.739516843413986,2.504922871051992,10.390200742538406,6.7481948753683145,1.441363807640236,7.921030483497529,4.072907562814571,6.8215150456610445,-0.5662680053597784,1.3354706461321852,5.9776091977036625,6.3110313113053484,1.9514470027607873
8653,1.3542247230073667,-0.6634299933720572,4.842167880929259,-5.9168852262968485,2.3921383216735843,2.474971888632961,1.757300938625694,5.597454430281718,-1.3620462956912964,1.6142457891405106,-1.9097906963593563,8.676265209675583,12.087356729711018,9.93187414678555,7.875842978137266,3.3232750293730264,14.140251238771524,4.187783255122741,2.263922633354305
8654,5.0389419557780855,-2.2977011193862253,8.886488085074685,4.419112719226934,-3.2075336201205187,7.23883917127444,-0.4214521117260901,3.0798737324041072,4.400295731258618,7.953177013742108,-1.843981784601697,2.145034680531527,4.614313208807626,5.728458833137504,4.578778071360375,3.2788150328088292,9.581345669609213,-0.12341958740294157,-0.8125674735812769
8655,-2.7917206157309105,2.975611546260181,10.289003411304677,5.145653928621257,6.112725503794877,7.413866529216412,3.4956548011331,3.529142908843157,0.5391785043927855,2.5020673695868414,-1.0827490486873288,3.0203591213140237,11.453775666799217,11.621790733968455,12.590735444459394,6.2238406853713855,13.128258366890186,12.26125220756459,7.03572340326754
