,0,1,2,3,4,5,6,7,8,9
1107,85923.95667837505,19848.182130798155,196420.92065830878,103.86894665685845,946134.6749444671,1964600.5881448213,16.13198295240923,474.2021090492316,2.020538374760276,4529.895002850844
1108,56444.590398945686,13041.638272791672,129064.19139563071,65.30591335218138,621665.6165195612,1290900.0936581015,11.0225412130576,312.2733501283809,0.8704579619269976,2976.531596342756
1109,94928.83520204932,21928.724228098767,217022.13409214478,114.43477262785288,1045352.418786499,2170653.8513191817,18.16393088939097,523.3835426745915,3.3767344658417446,5004.123741540572
1110,34455.49594675545,7960.9017457690925,78789.41618015041,39.586913535476235,379503.9513370623,788051.7938159662,6.978479621293452,191.08630764760886,0.678778336200601,1816.8936749871275
1111,51153.003430520475,11814.636812845574,116931.69621262948,61.16205677292895,563239.9833818759,1169551.0085825701,9.895263342180455,282.4133622220076,1.3073635624708948,2697.257743515688
1112,87787.01069069502,20276.668468654367,200672.69877157948,105.09312989910751,966615.7524530416,2007135.1606362641,16.216418430879386,484.2143208174937,1.9067424556792854,4629.1567673926975
1113,48022.964584789705,11094.448939119202,109803.53778549511,53.57708417570801,528890.285225208,1098271.2066729758,9.193729723459914,266.7595079970942,1.3828689023059177,2533.558749304552
1114,59646.77866584285,13778.693750710256,136353.7405780391,71.62615407633213,656803.9561031386,1363817.1791494256,11.09498459769834,329.4563944635682,2.1061722005271664,3144.459521562517
1115,75957.68551864961,17546.2196332509,173656.53969881547,89.9003284809832,836458.2342514943,1736919.2120634273,14.87406584127768,419.5799090611444,2.504907598377175,4005.231787567994
1116,93148.7424297088,21518.224253626897,212955.3520002536,110.92904969225405,1025766.5183632519,2129978.1071119006,17.8219256782534,514.4799862965987,2.410714366744275,4911.3183603565385
1117,144573.45945643442,33401.427568298925,330544.5723660842,172.71653955471584,1592169.0318906803,3306101.086917014,27.59814457122354,796.6333972549496,3.737410573872653,7622.0176125454345
1118,40351.5601184961,9321.098902483804,92239.38365733909,48.91706505899478,444313.80419003766,922573.1512101232,7.308946538333247,222.67989594022066,0.8804770658162093,2126.876453245746
1119,130278.08752998928,30096.459951556564,297842.46632147674,155.79597076416096,1434662.3630430116,2979021.336347481,24.739672778369435,718.9600015184028,3.3222810970641397,6868.361528272934
1120,97182.65856660012,22449.239551221413,222166.01380954508,115.62272460061068,1070142.462220242,2222104.7282909895,18.1364247855626,536.6443753029753,1.8912663104754706,5124.615060723426
1121,70008.35824147292,16169.957979815284,160022.3851333832,84.00027008788172,770824.4963170232,1600551.0907960676,12.449325431024203,386.6900912159603,1.502057920534785,3692.1972037331443
1122,65796.85412142139,15201.689460207495,150429.55809187988,78.24957745158532,724595.432939951,1504587.9858319894,12.76485767288009,363.40222129697236,1.46834906632317,3468.139493704493
1123,47128.06662800337,10888.187239146535,107745.91187807315,57.05622480297989,519000.0752587962,1077669.4841083384,8.808606760664336,259.36499622253405,1.1170070732598396,2484.393754047856
1124,53280.223191692676,12307.008050979255,121796.80859467156,63.79079101785648,586678.5835068437,1218217.345110293,9.816738402756688,293.962484840359,1.3658736403699479,2808.929566750202
1125,64274.48232178553,14849.588099749186,146958.8173647163,75.73242284609341,707865.8032199667,1469882.0470776875,12.289111325755583,355.4195285399192,1.7013436395885986,3389.0927401467425
1126,112664.21653195529,26028.71418555248,257586.90911748118,135.08827157633638,1240744.7224856676,2576377.8953763866,21.491100485225164,621.6240346567787,3.4005093825517836,5939.0715803013645
1127,114036.65994641649,26341.426332747706,260690.11517089055,137.31308473172672,1255705.6363561107,2607429.6241927203,20.990215238106508,628.9118558806324,3.390853222726875,6012.544015138585
1128,97691.220318142,22568.503000202672,223347.13932607853,116.27638964753419,1075821.6624482241,2233917.56384816,19.045602827860204,539.3609533728517,3.1313070250333306,5149.997669844047
1129,40053.98049028258,9253.798246151046,91567.0965785566,48.612354344586265,441074.0368876062,915842.2817492562,7.970820816640835,220.93779515713882,0.37487203961952,2111.142481845614
1130,116234.14917205878,26851.181044604036,265729.6212138017,139.15294229876415,1279972.1022835446,2657825.104587323,21.664944621063842,641.139637862501,3.4637994993504466,6127.866598724017
1131,118608.26715693469,27399.6325275643,271158.182437231,142.776822145754,1306122.8115291717,2712132.3796040234,22.433717064560508,654.1778304299886,3.68075591718566,6253.163131785746
1132,109915.37543528607,25391.909994028494,251287.67628759393,130.93038406171362,1210414.2788102191,2513379.6542771417,20.674357541363847,606.5990043389261,3.3011570134902146,5795.126215852686
1133,102539.79203507984,23688.56064935846,234429.0076726109,122.91158083776843,1129206.2406058447,2344755.265437738,19.757444203101553,565.5973229894198,2.87054009456977,5405.448534867841
1134,548.1163941644422,122.97674972435648,1225.12444956578,1.526210069490224,5910.91891948805,12267.546438591116,-0.4937302305348277,3.222186404802843,0.21956768665623017,29.691957644714954
1135,114050.00225415759,26346.101736244163,260739.0772430445,137.97661859241717,1255932.031594397,2607912.6645258986,21.548983894258303,628.4686480816453,3.830191713844397,6012.531260849536
1136,26599.92436239789,6144.237978201009,60804.402963738445,32.920426360445575,292891.204640581,608168.0716090474,4.748827300897238,146.32159843909827,0.43400808880739383,1402.529208314002
1137,114067.65661592655,26349.96845482527,260764.95777413383,136.90074023644863,1256079.9288990255,2608176.0365521205,21.251476345567486,629.4231577166876,2.9782358108245415,6014.485403096966
1138,101394.83153199007,23423.995245058544,231811.04726415715,119.65211585769607,1116593.4983676109,2318570.8972944776,19.343119975380095,560.055256722732,2.4078368233604626,5346.352945559055
1139,102164.28550376244,23604.73077645366,233585.89180090665,122.57338780501257,1125146.6037460738,2336315.2765352116,19.48980646648496,563.6343661212376,2.5359895478327794,5385.707521584809
1140,132454.01204049963,30599.369102326607,302824.11441472784,158.13404856541285,1458647.7621198718,3028842.145448852,25.41566604097417,730.6649616104637,3.808221992050834,6983.059105336687
1141,98145.39521133345,22680.132090242347,224436.33734158258,116.09973997562639,1081047.6887518414,2244793.388183928,19.301464397148656,541.2861722425664,2.707261677063051,5173.057986535361
1142,117120.33175295552,27055.298235286493,267757.9406856088,139.03703380515708,1289734.814863534,2678124.233059803,22.61535108283137,647.2388769056564,3.5471795666033965,6175.532039663695
1143,35618.27956815455,8225.82142046168,81423.02913270204,41.52350729615031,392189.9894019549,814411.7612794436,6.582456759690194,196.5491442339193,1.2628598973041933,1879.6452445759564
1144,59006.55176446359,13631.394246102042,134904.92058449774,70.60784754460153,649805.3522460188,1349323.8434043527,11.279892890821584,326.0519517721008,1.7882841812686805,3111.1557343077307
1145,5701.351025852052,1317.3881066199508,13043.328527602756,4.295439062226623,62812.96298857814,130475.20074045208,1.1297364465126347,32.20440185863606,0.3288153691824056,301.81784679763194
1146,24082.553897775007,5565.721544657885,55069.07172540411,29.71585762656516,265264.45810295554,550791.4169070761,4.372711254656506,132.20617145187157,0.4905648660741928,1269.078930511865
1147,100279.09065264411,23165.806470637428,229257.4820984154,118.7868801046634,1104296.1025781746,2293038.3855527593,19.204627328919386,553.5091747038034,2.6162863159220473,5287.908918367459
1148,33340.164284453116,7702.899576163198,76227.70248205143,38.92507760813024,367173.8699362832,762419.5376710574,6.553068838166839,183.96238148575824,0.5300240048382121,1757.638466220638
1149,89774.52341704867,20739.912664832755,205242.70858195773,108.75163440347978,988623.8264387769,2052830.811635783,16.955681025251376,494.7622364660227,2.758429048003964,4732.155352404443
1150,140113.20469628382,32370.665940753974,320349.12256842834,166.63540943036568,1543051.271510269,3204131.4612009125,26.726679398680627,773.5005580816664,3.8630797430663457,7386.91398716324
1151,44591.234549802626,10304.635988560281,101970.84644809467,52.62535450448134,491164.31640417257,1019906.1112322902,8.992601056586146,246.0311277942273,1.5194411933312804,2350.439724016572
1152,179746.2736967047,41526.342299009055,410948.70239482704,213.86989173264993,1979474.6826837927,4110295.869795674,34.51141013874391,991.9300567998077,3.9224313620150277,9476.122939479304
1153,110169.62480309213,25453.203909432148,251897.04686565368,128.95327555663206,1213326.0481521867,2519474.8606427037,21.535951892390756,609.0453894610325,2.903929131877431,5808.885293103065
1154,125898.98662581579,29087.072032557866,287854.652603616,148.94217632385974,1386532.9508883832,2879120.16009986,24.272936598910526,695.3686743768261,3.253771090602135,6637.819706004575
1155,77930.83980335903,18002.406009315502,178162.43044915586,92.60261993845657,858173.3884429677,1781981.8049457236,14.829427533934144,430.3803728015377,2.0125749091509855,4108.832354430363
1156,52281.045338879296,12080.084844741583,119548.90271694008,61.7179893485352,575830.5367371594,1195718.274838208,10.611270590720347,288.7712882128322,1.211969512029376,2755.7244052040364
1157,102402.63840414365,23655.02209409211,234110.9461117199,121.22540974949445,1127658.9559115742,2341583.5724706356,19.325683233615802,565.6881874326327,3.011513019602041,5399.629152422114
1158,83201.8451931927,19221.15435868148,190220.72247283623,99.31089728278869,916253.2435699186,1902588.1824664616,15.857243631492477,459.45617102979793,2.845785858663316,4386.043970685542
1159,50697.316214695704,11710.655972037996,115896.4372866228,59.6806057976049,558256.6480496516,1159196.4513524976,9.562101191681016,280.0863350004285,1.018600316361229,2673.2900577943647
1160,154860.439836141,35777.22627655587,354048.3585388864,185.07212454205512,1705397.730951738,3541186.620906293,29.266902245258617,853.9738505183276,3.9403214356195546,8164.225981477743
1161,123221.25982726648,28468.630319725875,281732.2619850504,145.6205082623675,1357047.0508532366,2817883.267371507,23.780786492295494,680.8506587442038,3.012732085719113,6496.878079587062
1162,112461.96710786127,25981.895782652886,257129.28947856236,132.67686798520563,1238533.2745025614,2571810.7526984555,21.859530483411245,621.3282856220492,3.221664326782033,5929.5524261204755
1163,115365.0899881903,26651.992398668448,263752.17856824154,138.21803864898118,1270452.9605434227,2638044.2014672696,21.75158607255818,636.4979202580718,2.908427726109936,6081.905066229611
1164,78732.79383824111,18190.941990824085,180011.39655651886,94.10678501558166,867085.2508318421,1800460.9961221756,15.281135914275938,434.07114601794075,1.8023437104931497,4150.513799585794
1165,81795.11485628641,18895.47040469654,186994.0461216404,98.26767513916845,900726.1521167046,1870308.812850308,15.711763537878031,451.03050842565386,1.8164230078434573,4311.842104723907
1166,112993.49574581806,26105.893320578944,258352.4956658657,134.18134708016015,1244424.00920855,2584043.2064160453,21.605773327976536,623.7593887747365,3.50028037114793,5957.002598830293
1167,59648.20153192253,13780.58370576348,136388.4467774114,68.86414852850059,656937.9301380039,1364162.5613751516,11.546221567293678,329.7576594829563,1.9292357592623763,3145.974060261967
1168,6046.219551122235,1398.2367821557707,13832.41173607399,8.189679087909848,66621.20928992018,138347.5051476465,1.4722574347118433,32.42579076148874,0.7997598515628481,317.47564507603477
1169,77773.3670524899,17966.1587379948,177800.23833055512,93.51495220963643,856433.3194100511,1778362.1505990184,14.351403255170966,428.5439299911564,2.055490881213261,4100.914451473872
1170,88218.7858087795,20377.763314053136,201678.40946857436,104.39083156825687,971445.8508585185,2017205.504051811,16.673261755521967,487.7505445276858,2.495942391675936,4652.360236824493
1171,53665.78101285222,12392.286720077556,122654.11714474212,64.17737459559999,590814.9697090562,1226800.0941644295,10.324271708968386,296.5757475092292,1.3344642991032991,2829.961618581333
1172,83046.01808054399,19184.012045884756,189851.6527997584,99.49136123357951,914490.5325231211,1898900.8953611606,15.416038383695016,457.58003668369014,2.545873230610825,4378.419041405964
1173,52332.468050504576,12088.881599580778,119642.08771234135,61.89368459229986,576285.6644308835,1196662.4987107164,10.210472799103512,289.0653337380922,1.5093084139432231,2759.251244581295
1174,132703.64067436694,30659.720572530226,303414.84662504116,158.21665088647123,1461483.3944578413,3034749.635902033,25.255838953998683,732.3264274316986,3.7639850715285146,6995.835318889211
1175,29600.645663297855,6837.822951214842,67662.42411504484,37.308883599812944,325930.1584047475,676758.9943379596,5.326961030736287,162.845034086276,1.0474215898150678,1559.5356514141997
1176,81187.67302042029,18756.280535264887,185617.66980017276,96.0255411722214,894083.4024092954,1856549.8090268297,15.678669933766802,448.4877592060098,2.146313430178445,4281.018102135798
1177,153322.19932463818,35422.52424844257,350548.5256538801,180.5077714467352,1688526.8758834002,3506183.70558749,29.120360429644798,846.8297723092555,3.8158220061109644,8084.192053444134
1178,118885.31895478131,27460.79372368926,271774.86981243413,142.5208898920885,1309092.9220953682,2718307.1490855846,22.140910484168643,656.4517842728201,3.765112802442763,6269.158718153445
1179,117003.5828205801,27031.89248678066,267514.03816423775,138.62477145484542,1288554.1278352188,2675672.881537834,22.32655540293427,645.6952584125911,3.23474305396017,6168.251338663554
1180,128473.69885862016,29680.801817464053,293727.3094278191,152.06287389116642,1414836.6560849992,2937855.362066474,25.07381927191073,709.4720558940194,2.7755949850106205,6773.978083929264
1181,105184.5629181518,24300.16112235093,240484.45514879737,125.06313939263276,1158364.4904948492,2405326.873439249,20.17960440057547,580.7230757537361,2.64580426644308,5545.800430351128
1182,120415.7580505049,27821.851015961234,275333.3766261791,142.67287033847367,1326206.2893365098,2753878.7812325493,23.246689809417006,664.4636441563471,3.3842287226383423,6348.32374222794
1183,1222.2233723564507,282.8013568322173,2800.9371680378003,1.8328190213290165,13483.923813920235,28011.668284660056,0.32009236700663884,6.445512281662453,0.06672332963834515,63.972996698069316
1184,74392.09905445622,17184.400974062166,170054.39776333063,90.33092654259507,819144.7255375785,1700877.747026649,13.737155600670398,410.5879830866843,1.5825630626553262,3921.4058340829797
1185,18810.598607585434,4346.912686381548,43017.76311355216,20.376063897514584,207202.16959978087,430259.7885336951,4.050540674370323,104.59853900680997,0.35824171214361966,991.9963621570623
1186,44266.544174927505,10226.429691009562,101203.96952774707,54.63931724079357,487479.20777348947,1012232.2347276347,8.091483013236541,242.81815094458284,1.3491341327302009,2333.087839830106
1187,140717.45041682504,32509.250508012956,321724.43168669776,167.28778258655208,1549685.0435130575,3217895.1653822116,26.922549669315078,777.3394307242828,3.902579876752199,7419.5371104254855
1188,65514.53241602029,15134.341717136598,149779.62321054476,78.67316768561794,721456.8541562046,1498092.661052979,12.452952810372494,361.17061624307206,2.047118979635232,3454.168723260153
1189,32469.63017305078,7500.015337289047,74211.09440058317,41.511922473382896,357493.14676469105,742247.4511121472,5.710591389693581,178.00619405606125,0.5421115695259355,1710.7103597942166
1190,78887.61931096215,18225.534958778,180357.57956722632,94.84020267544238,868761.2335520937,1803930.7475213942,14.636110365554583,434.9160065714446,1.8178242305774521,4158.5250070738175
1191,82153.70903980064,18976.377361168023,187799.99435857846,98.2165394771651,904611.7492435005,1878378.0871800422,15.415085799582219,453.60220644321123,1.4388189046133184,4332.284104246755
1192,100556.97373163457,23231.819974020564,229901.84035283394,120.15519134905209,1107401.478791322,2299477.8383227517,18.87007816228041,555.199561803965,2.9972964723420294,5301.272489620871
1193,108496.51615102982,25068.164145359246,248075.1411867319,129.29929298787266,1194924.2666221748,2481240.507632532,21.32585671744674,598.5292684782639,2.958733180425192,5719.723080308948
1194,119046.86115976807,27499.465694222046,272148.9044518608,142.0240615687377,1310904.9891736596,2722037.147410778,22.373262487382686,657.1696883934635,3.0223975156325915,6276.656963272833
1195,101812.35503352205,23518.951560813442,232748.84019876755,123.1868006430842,1121119.9598044672,2327951.398046188,19.522537790330176,561.1577952272704,2.8414760869115985,5366.610988205763
1196,131282.4357657475,30330.01631013992,300153.13470966206,156.83993399061012,1445780.3214388124,3002134.840830326,25.349339093374045,724.5199130969135,3.913794041130011,6921.656186818315
1197,55070.58314551665,12723.074399257895,125914.58790924356,65.56048595269212,606501.7994555703,1259393.663902456,10.62382774432242,304.0334084263795,1.4855455254835355,2902.8529919290218
1198,17078.144648245856,3945.438180156297,39040.938716634584,20.1269104952919,188062.62827454566,390484.93043039803,3.162478824292423,94.28752005538915,0.5461619025882736,900.3128740292279
1199,87358.75026887837,20182.293430098445,199740.14161279812,102.85873424427294,962094.4800008973,1997810.0680505268,17.106025546760918,482.3526166181361,3.2475781108995427,4605.410219092597
1200,41238.14800612605,9526.16206192841,94275.86197677656,48.8319800231802,454111.02928804676,942952.5481186315,8.131059751608426,228.12390930204904,1.1274862653016098,2174.2529089627046
1201,60358.94367211091,13943.831250175652,137989.81943521925,73.5630766066501,664678.4961848948,1380166.4600532025,11.646203048874494,332.6518840239977,1.623261624342164,3181.468898581745
1202,107362.19458588942,24799.242485429204,245438.8093457611,127.41990340742078,1182231.1465099335,2454900.866185335,20.261598344488355,592.6826041096781,3.787227562840259,5662.066755304164
1203,120838.98764367422,27919.66842176582,276302.96725994005,142.24158719436548,1330879.517366662,2763575.310536646,23.902365783760363,667.0240158663833,3.5648913364499903,6370.347046828345
1204,-13992.637252297853,-3234.213430034934,-32001.900111548344,-15.433732613700103,-154152.0780299707,-320078.62278205727,-3.2416769180461205,-78.05822771450684,0.11378555928478296,-737.6519936395515
1205,94005.41647960643,21718.013209992205,214919.85782374302,112.40832382284806,1035236.5963352025,2149617.6007958534,17.76372991575219,518.6336768964065,1.7891700670331825,4956.189625496447
1206,49234.28757562377,11373.541437667962,112561.06599177368,58.156288457522166,542182.2344663135,1125842.5530970802,9.039707054492803,271.82810836700827,1.0692034605741725,2596.6646530078397
1207,72091.94962392746,16655.097217738254,164825.01923065505,84.85921691649396,793930.2182519571,1648578.074766326,13.52245792672016,398.09934152313906,2.2020780817671577,3801.1858044178834
1208,-2498.910079180363,-578.3105856859454,-5722.792872961201,-2.6991797992245865,-27559.68621870625,-57232.62548598457,-0.7982949100794152,-14.043822324237649,0.33610129238758546,-131.9458687907313
1209,59874.05009272764,13831.559147174186,136882.4666122845,71.11035641581157,659340.6214372198,1369099.5144977372,11.49355233905045,330.78446303856055,1.4186804679615754,3156.739373786538
1210,124852.13786935453,28846.83053415325,285475.785562727,147.05105401063557,1375065.787620188,2855328.4523567865,23.852246115567674,689.5901785395558,3.6906001967049855,6582.530795035581
1211,82628.25883648738,19090.49464252397,188916.4881767037,99.72745129737827,909978.4801302891,1889533.0723294886,15.951935570337042,455.9188363045371,2.3392400002552867,4355.42185438263
1212,86485.8782257762,19982.509691148338,197743.5211060327,103.19985724254455,952493.1305169408,1977824.317929748,16.47841480854063,477.54109329735616,2.1534502136708786,4559.655748106042
1213,26462.57082529079,6113.807525450048,60500.9812191137,31.170574924720118,291420.21817894286,605134.2237261994,4.902550305489346,145.86286186363824,0.5054072704923467,1395.678562999262
1214,14656.830398080174,3386.765424426767,33520.70356097682,16.815678504178063,161454.08781558447,335270.9233972651,3.3188277241517437,81.00593060223002,0.2139022568377693,772.4128881695285
1215,74505.68898648868,17214.063412838088,170348.3470128323,89.34718038026273,820543.5940323038,1703811.2389382627,14.675127656569991,411.6936511842053,1.8489220268262705,3927.349551832332
1216,122551.06531991667,28314.860095963697,280210.7310219205,145.7140414831551,1349708.5014869792,2802667.263491565,23.479139704780277,676.4959623047814,3.7129504545305667,6461.240247492927
1217,91639.56492751355,21173.875838714488,209543.35233817567,107.61730956406143,1009309.5268094287,2095847.8337769466,17.98298307825378,506.52236962515457,2.126776364403309,4831.828942466931
1218,140281.24674247482,32410.743037935117,320745.9087293568,165.40504771580783,1544958.0039291782,3208092.1164954337,27.031928162160014,774.8458885241113,3.7363139182304264,7395.755345414825
1219,104492.72004855618,24141.50735910155,238910.6246646169,123.66470177017979,1150781.5382565022,2389581.1820750893,19.966110375826453,576.7055578765757,2.5263817759669887,5509.745396941837
1220,43134.43667062831,9967.510407174444,98631.83283816716,51.68263139637321,475087.9190881805,986501.0372673362,8.28656134012223,238.52183225421285,0.35531568752135456,2273.767793190175
1221,140638.85588672626,32491.669708580255,321549.6138783842,166.25199850840298,1548837.1718833046,3216134.005333517,27.46120826505768,776.635463191854,3.691519422270013,7415.043628347914
1222,2044.4374543462352,474.9475092852869,4695.680602424251,2.741979857883236,22605.239361354175,46961.63557219961,0.6433014211016568,11.496272845821128,0.38801580747021003,107.18926168676775
1223,67583.96454970371,15612.249068122013,154507.1592722833,80.65108593167533,744233.8221976324,1545383.438850963,12.686826429558145,372.7842102953599,1.3952838652665767,3564.184900267525
1224,117395.2345275863,27118.127170003347,268377.1934394524,139.29456172274286,1292734.1751980425,2684314.3103789547,21.93306714594095,647.8885902685377,3.4971038870762743,6189.989927679704
1225,47613.81913738186,11003.124677204922,108871.94217661998,58.316949490627536,524420.0362322466,1088919.4287667274,9.051758543492788,261.926901902148,0.8888292644263833,2508.8749813209233
1226,98013.75149922693,22641.354940027813,224053.04701602538,118.76020942668647,1079251.1147561697,2240971.8870278923,18.050904781090853,540.6556230332483,2.085727541401289,5167.043221521022
1227,73989.90801207033,17092.777203618145,169144.5079753919,89.45518905851874,814761.7953104135,1691779.9211151553,13.825607375169222,408.37497185281416,1.7385148290076966,3900.4064394991
1228,84211.53373243663,19452.936171561974,192514.41132859583,101.52522807441034,927316.4300300222,1925533.884446645,15.632493802989956,464.2571217233382,2.394000949820904,4439.558319869612
1229,120589.24298462094,27856.02496581725,275683.4150674307,144.34300856704866,1327914.765173423,2757386.7981172972,22.63982304603859,665.5726417130456,3.674735316249494,6357.80465081346
1230,36253.09024052093,8376.350910398322,82894.26083760154,42.40553612554068,399278.6549289304,829104.9598656415,7.438407804859964,200.62544786158176,1.3265930973998001,1910.6018912495658
1231,-9868.87958754297,-2278.599530066692,-22554.57011764399,-11.41947497036195,-108643.62918129706,-225595.10603631363,-1.9771544175994014,-54.735913464031164,0.20340116775007333,-520.9359395586395
1232,32722.004150460853,7561.8951421255215,74835.46216950305,37.53441612301984,360454.2748583277,748506.6815102613,6.637480790050773,180.6671016104049,0.8044851633106589,1725.8287050616423
1233,18562.776095990346,4289.831920128083,42449.45396713209,20.430175337573683,204463.55261369393,424581.93730338156,3.4727523133371125,103.38489967917012,0.06220125501466267,979.5611457118519
1234,41748.90434380449,9646.641538931099,95466.57105165628,49.204208668190944,459834.0946823129,954851.5867167385,8.128326302813498,230.36934511329235,1.4585855876713505,2201.125535527166
1235,30470.221036100014,7039.886484230633,69679.07970685865,34.792700603575824,335613.9929207218,696935.2093885253,6.411299346556411,168.97452706215532,0.9339529812434435,1607.0311789885807
1236,3686.3472407063587,855.3523838915561,8468.482040858547,2.3921018632147617,40764.7693862573,84701.04874748879,1.010462114228492,21.52190838009169,0.6969643790699007,194.5596444566667
1237,91511.34486230397,21142.305591003875,209236.8337071281,107.49796652410895,1007838.3807382889,2092792.2820650449,17.74994686796281,505.71188269823296,2.6617391413048925,4825.400472090007
1238,61937.02010431605,14310.071475704075,141613.0974623839,74.73610119726264,682124.3848421384,1416404.100370677,12.168175373701878,341.25565967630405,1.7103528998349962,3264.6116892586833
1239,115263.4429182727,26629.09863985134,263529.0759174256,136.53991604237936,1269368.0280814425,2635815.195745508,22.22943728541994,636.5305405342149,2.7862966820818946,6077.558316128937
1240,17050.76161431779,3937.9117942756,38971.3453532693,20.807730311872465,187724.80199366843,389789.96304127324,3.4558106162566897,94.53294586436131,0.6827398270838207,898.5710154809607
1241,58146.862731714726,13430.163798155556,132909.55056504003,70.31637670697943,640220.5850012626,1329368.0391507011,10.534978185743775,320.93182381922503,1.4264026481738217,3065.851897826696
1242,115611.5315412148,26709.914298840933,264323.67956481397,137.25762917306562,1273197.237775309,2643771.0374648934,21.970116691170656,638.4707314615418,3.580070457949256,6095.375998670227
1243,15225.77470975429,3519.1043436603486,34818.998521940164,18.79132691180314,167722.56456880187,348247.004099335,3.041536632302611,83.98700018156715,0.03809185942375759,801.601590186376
1244,112006.21827011637,25876.07335277356,256090.46676799897,133.48178316365957,1233525.327469303,2561414.8446015567,21.4425961666986,618.2444734093141,3.9783095130060606,5904.890984484952
1245,13226.436775606364,3058.5695455444534,30262.312192422407,14.252236136315382,145761.57331633903,302676.630173048,2.9164953303919443,73.73434212336318,0.025909815448666773,697.3550485004895
1246,84350.06253246922,19491.083492018468,192877.50891558247,99.37011848219336,929046.7177150329,1929148.4358764912,16.379298684755554,465.7247462134927,1.8776574707825175,4446.991684208024
1247,19961.31772505869,4614.153267459249,45658.03188328692,23.689602660385017,219919.45444116625,456663.40075276874,4.024359234782198,110.50104913007883,0.8115489530598063,1051.6359266546929
1248,22093.492850247225,5103.258798318932,50508.30773617451,25.848996306633175,243286.09521222438,505188.9296533576,4.148527732149704,121.82745986784491,0.6158717051727614,1165.5722675955337
1249,47284.28875544492,10922.769566326482,108092.86967937302,57.188735757996504,520675.1983242235,1081148.4666789058,8.541676417605634,260.1943809544045,1.1877761700356007,2493.449173678471
1250,33563.25836047187,7753.14705239996,76737.33227964051,37.96543717021423,369616.53506248916,767541.579285333,6.135876525756386,186.15798162629795,0.7863804380969728,1771.2937696370761
1251,78836.56077137821,18213.733203101314,180243.2459427978,94.57250795106093,868198.122524923,1802791.7555211005,14.703358415511305,435.7024675602051,2.1016540643900754,4156.216642032205
1252,116602.00925328599,26933.7750672542,266556.3500311601,140.48501424126977,1283958.7805264662,2666115.783226955,21.61587331720156,643.2659064695825,3.9369459250430237,6148.132645202119
1253,84839.77333118262,19596.122097812353,193929.8439611033,102.19586773674874,934147.4383285102,1939686.047522472,15.549406490762378,467.64382318962527,1.7366445597236146,4473.436933446219
1254,184348.42252024607,42583.718111586815,421418.94834415684,221.48838492333707,2029931.825451155,4215031.675519763,34.24996662732891,1016.3972133751798,3.9862752078855137,9719.829855895407
1255,97406.10700893399,22506.717609793344,222739.2634841832,113.89528983506895,1072857.1587394008,2227840.8541369927,19.166063049896433,538.6993085008396,3.1023202429055545,5135.834022280446
1256,127544.47896778047,29463.474329316683,291581.65267267486,152.59403826667082,1404505.8860712368,2916405.5817615027,23.727688779521856,703.9285340179852,3.340417529691923,6725.246291287891
1257,112234.59029407619,25929.177389388027,256598.59386252254,133.67866964029733,1235991.6800830783,2566493.0249657724,21.57633299512595,619.563750565635,2.783366599912457,5916.677641543818
1258,56720.476790479464,13103.328084538962,129671.75414203698,69.25086398267666,624611.5102565305,1296973.6443275257,10.598874592059442,312.61737990107594,1.8228086799363918,2989.154840974892
1259,101382.56479966339,23419.82454455854,231765.47852730483,121.8475091936457,1116385.91195465,2318115.042113677,19.179432291826913,558.7270336144518,1.9154902613483018,5345.326781329924
1260,30090.4123582775,6949.499359181065,68779.5421502335,37.135735245844394,331304.82613221556,687937.8888633583,5.442036884342282,165.87652120869714,0.9314953023315806,1586.5543749222438
1261,84873.79514594073,19606.802409563355,194037.4989375303,101.13511874693847,934642.6081450701,1940771.2973609106,16.261543191806183,468.27480620817533,2.6771660406672817,4474.66512513309
1262,53877.15661318291,12446.567177154797,123179.33514791148,63.79844363061588,593325.8862166543,1232040.3834378524,10.579680593129249,297.36409689498777,1.5707365500255155,2841.0033286893954
1263,17920.957412856857,4138.735865648896,40947.92130656561,22.836377653945902,197267.07373434005,409558.8534904859,2.9259773048026636,97.66456021809604,0.05205407352746505,944.6314979539691
1264,27648.26087350305,6385.979935553788,63194.90196009467,33.108636876640794,304417.0393720332,632068.6132997002,5.204230945213657,152.80239662410122,0.12187088591224704,1457.5775102136417
1265,49468.67205501604,11431.935964574068,113132.07309958099,57.93315169260655,544910.5358383234,1131539.6487717056,10.042591773094507,272.9109083736588,1.2884502215472327,2607.4453802801313
1266,48471.76709897472,11196.511941461207,110808.45760842445,58.13844693413189,533748.4913486,1108312.111828768,9.091697789417651,267.1508191456642,1.8117816593474294,2555.2839216832044
1267,125547.05569367156,29001.46682986942,287012.5420749518,151.93091162854614,1382500.125192954,2870700.0064350707,23.411122627662817,692.1485353953987,3.1563874473087177,6619.162143954171
1268,19635.789055647638,4539.311857932801,44918.20778936761,22.129238172145122,216348.206211814,449276.24819713196,3.9747062979215997,109.2418291053153,1.2802857841632873,1035.192632685811
1269,20767.603991708504,4795.7616990743645,47467.655812017474,25.446241955738277,228643.69139331215,474774.01809454995,4.005688941575882,114.19096868783333,0.967185853052865,1094.9733669858833
1270,49671.54760534205,11477.270961928592,113574.57239722944,59.52109273494898,547069.9342447234,1135964.5311469415,9.593868680060256,273.32576706945633,1.0243601766532344,2618.067914946631
