,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,5.525551744057518,9714.224623234315,27.338442127588266,34476970.43206638,339.2254438060086,690819.1055036886,321384961.5702979,78.55523115949666,4.517437793065311,16348.180208612805,17065.259739497902,32.80124697358027,201822.23249066327,1532304.578025786,20063.80106237522,229141.28875419663,3143.432084413468,3004454.620651644,5803689.986586386,40.934891402211974
850,6.453970068217599,7026.487109966674,14.726677976959984,24963273.135761153,248.0946813908991,500411.7924221995,232705165.96091816,47.460231214809724,3.9073646135042113,11803.279373043191,12355.208957784607,21.4949334572353,145941.8267458471,1110080.7401535227,14549.329729027497,166035.78602339997,2276.8396624934876,2176537.893623867,4202030.277907859,32.48628889855897
851,6.795312502859642,5429.9963919938,5.3184391413712815,19336906.38055687,196.0147598120484,387450.1250594911,180253298.8662594,49.016392346325,2.418514930940798,9191.60780425905,9548.935776902093,21.96134732193545,113216.91974378872,859365.4397898063,11269.690947953279,128528.71977193131,1758.910639979025,1684849.7067415162,3255063.040648441,18.575199785091797
852,3.071797743832291,7933.464758116303,25.90150523953907,28131313.706556804,274.98248175903666,563748.5629672549,262234471.44820938,50.75927395082927,4.7025809449912614,13309.31579341506,13940.34269071729,24.195579306929396,164585.09982045038,1250580.9528218228,16373.846965845063,187010.97190018062,2568.4398606900454,2452131.8755590217,4735441.214023032,36.54623778911915
853,6.11822959257913,12655.491680999263,35.167391567357065,44833284.854987875,439.6912230631474,899043.1676353617,417937491.634909,63.56173119452772,8.204289234223957,21113.906847787108,22228.061114488562,29.118585341084955,261802.22013057256,1994585.9226258092,26128.278148400008,298344.29862828215,4096.2767803472525,3911019.563549574,7546516.372518686,72.36338511143488
854,3.155666411574911,8137.333761177834,25.926472456228126,28865206.518408094,282.6461355052981,578486.239873235,269076231.78897345,52.224051654183796,4.720870533223037,13654.545793464584,14303.425784979092,24.942339174434466,168855.1554618025,1283282.9224147084,16803.56835989067,191904.64202984617,2634.6254307645895,2516248.919269911,4858956.464594593,37.87060279423964
855,5.867512536363227,8723.41092285135,18.80930497175575,30936242.880527228,305.63987799652335,620418.498115452,288389547.1715605,45.5887860766319,4.552805017387285,14568.654760804213,15334.061045889594,20.916559460346658,180621.70102024445,1376425.3066783666,18030.461897227575,205888.1584537192,2824.88699641707,2698895.5864398777,5207275.75655304,50.22969247151368
856,6.732184551514138,9981.979072323315,24.502577262796102,35417972.30377398,347.75936702174175,710132.1598394884,330164545.2644612,70.83631923576293,5.6467160754074825,16715.750801595794,17548.419055072434,25.25871028683308,206959.37363449187,1575264.8300492407,20621.164564450373,235610.80827504257,3231.2215689638047,3088797.3537611314,5961781.151226999,55.43327139060281
857,3.6023363786352016,5910.006404038173,18.398770290679217,20881884.597385287,202.52007752828885,419077.4177644261,194667449.3804737,18.23457730515868,4.815683493189173,9766.12731838289,10377.224783788854,8.338834979437248,121655.56119727947,929867.86518905,12171.189224254587,139108.1493827265,1910.5380897635005,1823433.364641137,3514704.712876636,41.997660014166726
858,2.5547978059894803,11636.802632322804,34.94629165033321,41220914.20001865,402.48729992147474,826535.8701856406,384261332.77655154,61.86080664893158,8.145526444720426,19423.287472378717,20441.45197914445,27.813558291682043,240771.93379885118,1833667.205842538,24012.362343638022,274257.70516412694,3765.569440020778,3595549.23438394,6938521.819325055,66.8633056991092
859,3.984358328486417,5717.913454960382,7.445525743753317,20280555.035592485,202.7691608630576,406819.1138681207,189058293.85106546,28.229178045034793,3.422593602163409,9539.009226973674,10051.361887099272,13.306992571843802,118331.39052578647,902567.8648750744,11828.565019126338,135019.8740636878,1851.2312803056673,1769742.2041299336,3413606.763236032,34.3762161977083
860,0.5624264672561106,8721.097979291504,28.375393283363444,30867300.182592027,299.1193053230623,619293.0995965741,287751205.19217634,35.49947795815314,6.984338263359714,14475.561324811906,15324.432943103739,12.598454031718482,179995.23003837618,1374015.6970995727,17989.837023122458,205543.00272735918,2824.9719777613786,2694368.6092647957,5195494.659546165,62.66669207973642
861,5.0316413128577855,5518.976510071212,16.391245321067412,19604657.77871327,191.65079188451577,392925.6217756767,182751669.04279003,34.703444880669736,3.3738165165418597,9274.190305657059,9709.134958939021,16.760020717455717,114663.35179464347,871656.8337163937,11414.741652196326,130363.68589212025,1787.8733822053002,1709109.7386338203,3300078.848747976,27.208824590921676
862,4.001278905145589,6618.863618415965,20.77960851578036,23457586.152878873,228.5332749028605,470272.694987584,218670438.46685913,34.66198592350709,3.7824332626059864,11060.890678133761,11632.506910993674,17.851651100827297,137077.1004138053,1043321.3484702749,13662.58305777571,156039.2436427791,2142.650442301469,2045758.504797077,3948570.903560376,34.07048704489005
863,2.054848185107219,12338.006310811777,37.89461067213463,43675413.07298287,424.97785449081056,876171.8140715847,407149913.19279236,47.088967818762754,9.633233263927888,20498.930398153443,21678.877147582432,20.737965981809317,254745.37856344806,1943977.2580705755,25461.19166629756,290796.6693957792,3996.2670213224837,3811950.916754455,7351376.145644025,82.63120110892993
864,1.9131976096177068,8480.118200337585,24.721991347847723,29993600.00864126,291.8189253848762,601567.6250739075,279603016.84808636,38.74470175412142,6.8367532306752015,14100.654619308836,14883.830010320436,16.813832611298558,175056.81738936974,1334632.7044856302,17473.11172386585,199630.87535508937,2741.649864403384,2617089.3020586413,5048580.345634419,55.07706618545195
865,5.813018073497622,9042.640724517838,24.710754305049328,32062856.415213678,312.88320490169684,642901.9062052772,298890022.4049285,46.96576387183746,5.919821284253194,15111.94955777104,15895.915922045266,23.543726187328687,187286.14419354373,1426287.566748446,18679.796913739345,213331.0075084543,2927.4436218609044,2796687.450454654,5396989.604959527,50.58093152863985
866,7.242627381150621,8143.850830775425,20.576133203877994,28878909.41031291,285.5064605086408,578912.3575533835,269206025.74932736,60.75445059337716,4.901431942571841,13657.433302693928,14292.484979874598,24.524870705242176,168826.51586644223,1284161.985021778,16824.343978908288,192074.09656802297,2632.744659446141,2517883.009702178,4861137.161418888,38.27221124426595
867,2.803473908086831,7873.915886651554,19.60335157273247,27887189.39737019,274.14917935354737,559362.8837227696,259967667.14290866,37.1692332574386,5.655581937850101,13113.320739208217,13831.997320555327,16.528092154338232,162735.62329728628,1241000.7309190664,16254.866093215267,185634.04330518213,2547.3626114574417,2433430.573131056,4693983.86188025,49.93824874210222
868,6.312172508387274,6291.412385320787,10.013551448837402,22391093.43299974,224.2284176874907,448662.37848686706,208723703.98778537,55.25551371038578,2.9540271680497105,10629.383158274044,11073.499099759623,23.506445710388753,131087.21946153537,995141.0893441439,13033.259905797308,148820.32749141735,2037.6708069847045,1951169.5328779868,3769200.262445553,25.59187667895492
869,7.481154284404278,8139.168403942273,12.833414412502982,28896743.67924182,288.3669646474655,579464.280352105,269375814.6565325,54.315995927559094,4.423638628613162,13636.694649443649,14304.655386267434,22.869405468323773,168778.8609729167,1285456.5274739617,16846.93568162838,192288.25644382165,2634.514110830581,2520426.854498491,4864002.386743575,42.45150827436103
870,3.2291708413506743,11241.626536190657,29.492450539013106,39863825.80432457,392.4419984985709,799230.1214118821,371608877.9059616,62.8434232770128,6.539242610474881,18800.138165199183,19764.55914934054,28.802765215008392,232936.48318747373,1773056.4825661362,23218.100404332126,265178.5314307476,3640.4776661440064,3476666.176631859,6710163.539506086,61.95866037195266
871,7.513485274391577,7336.076615280643,11.838234560161133,26025651.688656524,260.574507154068,521673.41095715686,242607995.99558723,51.8803171936038,3.689802586855733,12319.944982593308,12870.36798715752,23.207914994771127,152171.90980176342,1157227.1944539372,15175.140118243458,173092.92461317516,2372.701514213721,2268916.8131770934,4380871.651512412,31.92190965841867
872,3.0189628956320815,8720.893884458275,28.17580407259439,30859516.97358441,299.52842621576184,619096.3981885941,287678217.46478826,34.163784450991,6.947521635725818,14479.034930736034,15317.179616853657,14.306273230488685,179972.41129236142,1373599.3440362143,17988.972717909426,205480.299085596,2823.68117346094,2693490.9957863325,5194209.880629787,58.445465529143426
873,3.317469483205196,4851.24532621419,13.652891567040975,17212384.30082477,169.44329826287054,345053.1152166697,160452174.30816764,33.210018553245106,3.419470700278318,8134.67602174645,8522.710548598954,14.000914623261355,100617.20645466185,765420.0917282649,10030.025280460597,114482.66920820178,1570.681410699003,1500799.914843025,2897322.2090433585,22.969578571240227
874,0.6417952014100061,5801.999216909477,20.51334726419768,20458292.5091895,194.58466165146055,410909.0580257241,190724555.22468352,4.256454653730316,6.11550224736334,9504.050224009537,10182.023331071225,-0.31436627177606624,118899.44444432018,911875.2143428148,11936.905470489071,136453.4702029025,1877.6864295248433,1788275.0702005632,3443167.3037907206,54.876402395219536
875,4.480524447491912,7871.15359124036,19.805265987498075,27885662.54594494,274.65674249074294,559334.7555590456,259953812.71456605,33.224137495143836,5.74492642820454,13109.320727573951,13828.375459854418,17.10695407187439,162715.9429626944,1240984.7933683395,16260.13200218887,185638.7338937704,2547.8504080492244,2433355.1120549575,4693720.05166561,48.03679047057888
876,1.6754582520992214,8334.858173422661,19.87964482220001,29527836.148253202,288.80471428175935,592355.0311946406,275263359.76904553,35.5555584655816,7.343726252951013,13867.713850143371,14651.634965081465,16.55750148487361,172247.02210513,1314216.277583597,17212.639629559748,196593.06724299173,2698.099992633176,2577041.249585716,4970080.355796483,55.9526053824294
877,3.3189506708039564,12306.204775565198,23.362777310677007,43605916.80419083,432.30204618031763,874578.8605985247,406498361.91647816,60.26987085554786,8.274668632470332,20517.64542447201,21622.855526069186,27.35044069882787,254525.1027545556,1940326.6564437908,25420.047891273683,290235.9463606664,3983.7126497184026,3804664.622092456,7339820.304267953,74.23699931262513
878,6.724898770497214,8559.963867709439,18.280121971640625,30360299.07093298,299.46133919874046,608816.787026503,283019415.68630964,48.357753912435186,5.734776625129351,14311.709435415549,15045.325659010634,22.223460194723636,177308.9295290532,1350630.78552081,17691.27718559766,202024.34105212183,2770.5817148805017,2648314.793023548,5110363.578376177,48.52477119652045
879,7.167865026508828,10079.42226628853,28.16236134928205,35690935.50400862,350.9534258732373,715650.2224754615,332710965.8764908,55.72671868506186,6.2131216820464985,16828.38368816904,17682.54191509723,26.37880895446092,208465.0964604499,1587661.9279668534,20805.552524307906,237481.45279241152,3259.4857216404266,3113033.6585828383,6007667.192056518,53.04885267325353
880,3.6183030881867717,4125.197745010555,9.856801763991609,14647311.963997412,145.3933616870956,293553.39400354476,136539633.27299523,30.694369837080288,2.0693850448458524,6936.745546306974,7247.382613527919,13.624936167826817,85683.77537870742,651178.1232368115,8532.591171117516,97390.46876099559,1334.8550999887975,1276756.5812848895,2465607.0531742927,18.021900785362693
881,2.3576336955797155,7764.80099970472,22.915071842961574,27465653.189430293,267.429487211169,550870.675922718,256037544.39772108,32.869078346423066,5.765589331927148,12907.346815098097,13630.4647571773,14.932276271536379,160293.49403762183,1222187.0901842215,16003.198839593397,182812.28542517868,2512.6010632598927,2396583.557167464,4623067.709307737,49.786416144919286
882,4.876828371275756,6264.947801239297,22.81644316476651,22203133.20446311,214.8959406170077,445043.4548735291,206974864.51380387,37.6209485224755,4.214837984744651,10491.063680611182,11001.182973718584,17.938587704282995,129817.56213790821,987284.1709060934,12929.23226293119,147657.71352476536,2026.9440759008608,1935852.9205609553,3737454.8868790804,31.208157672956766
883,5.44340178208782,7519.495872420205,11.765182008735433,26734158.20218869,267.9640252456292,535752.7537391728,249210211.65196788,57.553893093228,3.53094568729327,12674.687249940485,13224.919221422406,27.9307628045456,156438.22981044522,1188394.8812361604,15573.93738580109,177728.20165552094,2434.3158410468855,2330050.40435592,4500232.183331094,30.854661337915662
884,6.10273325817771,4172.974447435094,5.177965712183205,14817632.594602698,149.07738036192654,296999.73747656244,138127980.6695651,27.565929943375856,1.8529293075535955,7009.201863419901,7334.4936661801485,13.4646047472875,86653.31324145803,658849.1215989564,8630.687542084193,98538.19400272856,1350.8932055117923,1291806.2625584307,2494265.1350066615,18.683447637360214
885,8.1584922459139,5099.526047914765,4.7489578439610725,18192655.882858463,184.98528322588126,364286.25305329426,169582353.22325245,57.946972469684155,1.207799630153127,8694.512520412733,8974.234640390365,25.603507026328295,106732.31727299986,807854.9486599255,10586.192833914734,120797.0468790538,1650.6226648207548,1583807.0267919824,3062622.174644729,11.35268081490353
886,4.755331348742314,11414.445224982996,38.159100604725595,40417210.081746526,392.45846570589504,810565.2762342597,376772370.113386,46.91074938854298,8.31610372339582,19005.200363464624,20056.454337463212,23.821754539821743,235935.36035791802,1798384.4949160293,23549.86388827569,268994.3184570094,3695.566655630226,3526415.391777229,6803140.151739264,70.30139579904242
887,5.07615495242441,11806.317678407793,34.17467419898188,41785073.55769049,406.49513644433296,838219.9511744471,389527266.45857304,46.808885630553355,8.659314996214741,19616.937840214807,20738.046296167362,22.81942618683391,243744.73630645106,1859758.8393058735,24355.176921150407,278197.592300695,3820.932089185304,3646776.068528433,7033225.070965143,76.85949045078375
888,6.230045381627998,4797.307613036998,7.154113104383427,17087358.365899697,171.54272539358433,342273.460252452,159282172.43293154,42.14649861780864,0.8326599747881422,8132.677328409334,8442.503717795109,20.183755339182692,100119.94063836863,759188.0283934507,9949.878837127968,113528.3150310113,1554.3549307676124,1488439.4022155956,2876471.186601405,14.992775911133275
889,4.967636496837392,7906.601826950316,22.22163406431423,28049396.834209636,274.79330641757593,562467.7160579631,261476775.3078374,48.07416671670264,4.789161109590544,13221.198142660729,13900.92706318722,18.39131343556933,163826.18365216622,1247781.3075173202,16341.761201984062,186639.8927420781,2561.9258345742737,2446663.386202496,4721389.756013322,44.99111212333036
890,6.621998166250187,8642.898589961596,20.9514416903473,30659765.417542286,303.3423415245965,614746.07847282,285810073.37108797,48.3063737869679,4.873046462468369,14463.646867930882,15188.363876644411,23.74579897431164,179110.15161929032,1363804.9250973794,17871.09213717499,203992.80735512992,2798.192067177657,2674099.5303004477,5160815.826131332,44.78518176540791
891,-0.8644559931311884,4347.263952677617,26.02157942615063,15319618.420353416,141.01118357665595,307493.93050495296,142814858.98773465,10.273288992179083,5.332532575906931,7145.790272833636,7624.169420980158,0.7091432538487155,89205.10112538534,682290.1013118046,8920.800610649087,102073.70258546219,1406.476454194062,1338081.2958667933,2578466.6581228,38.97160856102246
892,4.915733727385208,3626.5568695566108,10.944260334561127,12863928.95035287,125.67078728343822,258088.30149253778,119920081.86392605,18.155961703384808,2.8579391186721517,6045.464404386779,6373.307314285266,8.575569759959638,75021.76822681776,572589.9945559095,7507.030361978912,85669.69435242096,1174.1269817657726,1122701.7261719604,2165203.0481213937,20.37891706962673
893,3.7444667144383823,7441.890574958578,20.468046890440405,26346803.935736652,256.95110178519445,528363.4928162763,245606935.60757086,27.521987695252335,5.064191117898523,12393.502355600805,13070.057687465938,17.072701900311717,153806.03434042243,1172302.0245758188,15360.652123811868,175352.0526413248,2409.2093386565016,2298691.5901571196,4434776.4901435375,43.37545234180461
894,3.2293410085227743,9404.013416503636,22.213889934348423,33312443.236593053,329.2636152079251,668029.3446405111,310540087.29830635,45.82028923793487,6.647983929484414,15687.809655419927,16517.28419217914,23.734571269672276,194514.8451204393,1482071.5099829962,19419.204267978363,221680.74280995174,3042.4435564974074,2906060.5695812353,5607269.124481573,51.47742802697708
895,7.694694311489311,8826.20623176407,17.45917461522488,31339045.949371625,311.16352410189927,628252.4032581819,292139790.0821445,60.247931030945885,4.638145098737945,14811.556332373611,15517.90392924184,26.089469010097837,183196.06890067263,1393657.6021264018,18254.93192394168,208444.15351683844,2857.233743196497,2732600.501843263,5275247.67496685,43.197985441053326
896,3.673622324604378,-995.4605964342136,-0.43499188369824804,-3510077.5812515942,-35.54435488555684,-70421.93543946803,-32721688.474515304,-3.2883815955826465,-0.761530222684379,-1646.3737729964596,-1743.8818527332712,-2.14848583557162,-20465.028352487778,-156248.77607837223,-2050.823566610286,-23369.26377245229,-321.1456180501193,-306388.48269369936,-590804.4473637748,-6.163701192654987
897,5.393733720806382,11313.230514351648,31.548808845753715,40124978.73300579,393.77426644233066,804559.4911234177,374044993.503783,62.259105539978755,7.516447476039003,18914.47445249972,19890.89228186619,28.54259849926227,234384.61630305744,1784898.2826649318,23378.51832841269,266967.81252605584,3663.9324851939896,3499848.5027737888,6754041.04435872,62.04574156722436
898,6.127239664134342,5406.939325729279,13.214348862065991,19156865.788037974,189.30785797789963,384066.8201132668,178579144.1729641,35.278449567201655,2.9189436868457466,9048.205101136113,9483.775692859104,15.488745714096416,111947.96361526665,851990.7576361309,11162.244825305288,127438.14494328568,1747.2798517343492,1670528.151049374,3224615.307854588,27.524301816849267
899,5.972959889251818,14691.583347444315,40.388273876031704,52076044.14793882,511.89631219636925,1044059.0852740541,485450355.60226065,86.22134901475401,8.929881050629657,24570.503519547616,25809.658067250184,37.86236050126614,304301.623745094,2316172.674251181,30335.087888205104,346417.5439756631,4755.650656283827,4541571.803448928,8765807.857326077,79.13979905683344
900,5.010929764332922,6276.730645650594,13.733877285916506,22329745.46093762,220.87689853958733,447617.6048399517,208155019.6700152,47.462672333508536,3.456815345259227,10562.630930205089,11055.967669282987,19.293134573556344,130575.90815331317,992884.7445587057,13001.135703780645,148497.26378455703,2035.300511820716,1946802.7847787403,3758745.721427034,30.620963955779303
901,7.6810291588367114,11037.954769729737,29.056857056917757,39151948.71345278,384.66048437469726,784997.939575432,364973320.3606958,65.41310217184625,7.272345498637803,18467.712019831986,19403.252479912477,29.450234135562273,228750.0588088463,1741457.245829091,22807.38470251837,260468.75756658227,3573.569738801081,3414650.893191286,6590296.338797583,59.09862605726976
902,4.780433111324969,6485.841964367655,13.903327760284595,23011826.433718827,227.8373456277543,461554.41245736403,214518215.06242737,38.72025832053868,4.49227958773572,10836.310507856475,11402.189043867202,16.416722716291787,134324.58168447408,1023922.0942446949,13415.810149880133,153169.88529506026,2099.9340266555823,2007686.6829485693,3873365.131584667,36.20897975798078
903,5.4188479095911655,5055.442682438707,13.716392706137292,17929448.480976168,176.5865113019221,359564.4625991045,167139211.88148376,29.900502866557865,3.11153521387494,8449.495516681674,8879.576642826698,12.936508849642388,104687.1267251157,797683.7526454029,10456.15134179466,119326.7649313449,1637.0790691206932,1564042.058842045,3017926.4484874303,25.67656482439265
904,3.965543231044923,1965.4086344515333,6.459858823634507,7023251.13212499,69.35362367973475,140536.20106888408,65465319.0980975,26.22426843277715,1.4501081860873586,3373.664314234741,3460.519496095586,11.618902419721115,41283.380941026095,311622.5855839121,4083.374379439568,46589.34241498039,636.6014962223605,610924.6638827568,1182383.3848474491,0.9061421274946273
905,7.229834555811728,10147.355836701498,25.08027614453505,36007044.157761954,355.34506641827386,721941.137995979,335656442.1050295,61.82401388427173,6.3380301731062865,16990.733930804163,17842.19856422706,28.51489063178875,210386.1341689637,1601542.044464045,20975.655893103936,239538.48637775503,3285.064849496124,3140281.1197089353,6060925.985007062,53.03081513897984
906,3.911658545665431,8004.101008288536,19.438094007354014,28358976.729714558,278.7160790551054,568796.921750369,264365102.45271263,39.83140416789223,4.850410635919509,13339.095726936357,14064.298665038434,17.216984477161308,165519.42998224124,1261909.6180129838,16526.68472060801,188761.01477714445,2591.4804095033664,2474400.8139815438,4773420.919713589,49.09591923275076
907,7.403242239553976,10733.06394364868,21.847493304671346,38080453.38012014,377.4733192597176,763402.3127399802,354983053.8433383,67.7176593895743,6.149262599103072,17991.232128650416,18857.57876275205,30.94048155571401,222580.91326483627,1693515.8756100829,22187.513233058355,253295.79659950826,3474.8789238555582,3320566.645380434,6410004.265455354,54.64151031149712
908,5.185473568955983,2624.9159304352756,-6.429247818918826,9398467.708504437,100.8587209828557,188213.64849868638,87607797.57001263,36.422461078659516,0.8071259486662559,4506.995135902829,4618.770346500308,15.348980609883458,55133.099731436465,417347.82753715245,5481.526563196046,62420.80810078153,849.8281473669109,818113.499662621,1582142.1190558213,3.1160785539314615
909,7.3790336026468815,6592.35137769836,17.178586825307377,23388196.270980027,230.30361196739372,468884.05600902403,218023246.4550641,41.449632156824485,3.7015159953810386,11045.186450120978,11583.413753498971,18.382169356827365,136688.18886265683,1040166.4837056198,13624.682614553183,155579.55692837792,2133.6278649354804,2039514.9808807631,3936877.426751261,33.2489602866606
910,6.95489639668077,5722.5313319157185,15.976757303351054,20276734.883237626,199.99100123044687,406439.61388697097,189017395.68037304,37.47649087655419,3.2017879715011155,9589.083819903966,10033.73334498144,17.74333266407873,118546.14800486347,901631.0142673751,11818.855305312518,134861.3490094875,1849.2480068624625,1767815.728190869,3413165.595629996,25.49798236266923
911,2.379913336922617,7933.587249978378,21.60065832962647,28120135.299651235,275.9542584448621,564083.315353196,262140712.45997605,26.343113841589595,6.422203944171089,13205.667510840154,13952.941916507203,16.378523380085788,164040.47891496564,1251582.7116536824,16401.689756356798,187222.5733735743,2571.2454178574935,2454170.430386043,4733151.002644643,49.9050294793672
912,4.916455581182319,6236.197658936397,18.74322049471196,22120664.28221225,216.86281643092897,443413.49883884395,206205354.83855873,52.696182263197066,3.90709062221745,10460.836283622395,10954.613629381223,16.535651184271643,129359.18847443663,983513.3614047229,12867.100126820858,147092.07494050483,2018.1500279391219,1928497.0920712822,3723570.7838217085,33.479028258475246
913,8.004807170367844,13036.830783427024,19.71799446006537,46259471.67179973,461.39408465807924,927649.2985231506,431231790.1840299,79.81499193320074,8.71018911603572,21818.979238490178,22909.76214301759,35.53882075225623,270172.3581385965,2057897.7180849055,26970.057907483817,307826.07813654526,4220.185264813304,4035030.5709666912,7786553.708732773,69.94239138456972
914,6.089315221602162,8405.994519939695,20.93074825872903,29792348.98843725,293.6172305989066,597376.1450729308,277724775.0101866,44.76069653238845,5.278540317686125,14051.203575285732,14751.386585801118,21.98548199266498,174002.83495272216,1325318.6899787732,17378.59079798348,198254.25744885005,2722.095463096107,2598583.046558859,5014772.550882079,43.655733343372276
915,6.391785688957495,9478.85553078586,26.556752410721348,33597202.55858886,329.99831632902357,673540.5703070656,313190668.8546148,57.3560875315618,6.012908834089529,15860.121564313415,16649.352678116244,26.308018476719425,196358.77573296236,1494175.9278231845,19566.921021042996,223471.11948197265,3066.4658189243296,2929782.05968936,5655349.760492114,48.73236897287416
916,5.270401311055521,7641.377515568696,24.397509754291374,27064035.802280206,261.62454237170425,542947.4202264363,252296121.44658843,25.49191114031809,6.001080605393844,12697.583716796056,13433.518641541583,13.650648135573595,157844.10576243658,1204670.9844754655,15777.44513304879,180211.4446817965,2475.464382436737,2362230.3020040467,4555366.824378502,50.925885277117146
917,6.433068036033265,8953.588802515593,26.527634209534213,31703140.20819703,310.62621366702786,635889.3628871058,295540412.9040968,40.95429615551879,6.280873232852264,14906.973404814282,15719.414654184917,18.511878203066992,185002.62576798425,1410810.790128199,18485.079969115777,211044.96522710883,2898.100456619211,2766349.4179466846,5336287.744611701,53.5899399336729
918,3.7939361800433185,10550.2345977262,24.031985324389147,37422363.55355462,369.6002953539533,750364.2685473999,348851164.6916507,60.222602431583276,5.98081498382681,17643.6964481978,18548.939866365923,26.785613135458583,218602.6080622613,1664666.0579909077,21804.008783601945,248984.2169838864,3416.9649356260898,3264093.13815588,6299132.561537075,58.64548680532705
919,7.928140320493996,8104.122387361851,23.1909083441112,28781261.03787546,283.4841248688498,576803.8553419644,268293165.90374228,62.778900421641296,4.343625451115287,13634.975258467462,14240.471304258408,26.57038205159255,168387.9081911742,1279446.9274619985,16762.46285965146,191352.72420907355,2623.5896942655645,2508610.56156048,4844806.275567834,34.46797733807011
920,3.255627026658459,6151.628942791405,17.77005611203777,21789236.03237334,212.41606946707893,437015.1387411567,203121001.38690257,31.388255640437126,4.188118618141654,10254.463492561206,10803.500450423018,13.112318952600184,127187.6637149158,969516.9670740477,12698.238434726076,145025.37917750576,1991.4864275656998,1901078.6924299176,3667595.4556291853,38.74878099564509
921,2.4189542986147945,5541.813213205405,13.020080625367221,19640493.914052468,193.06621929831422,394020.4039471247,183092218.42763817,25.22551351371349,4.269036770919543,9226.398078834554,9740.972998194162,10.901899504685002,114557.70810440763,874187.6047645012,11452.952839491312,130775.03891462271,1795.3721450763412,1714149.34500998,3305841.7617089045,35.714225970747734
922,5.232250477981814,10823.811838436788,21.097024729358456,38420832.29403895,381.6196821861728,770319.8800981204,358157450.76414424,66.55633600370824,6.581773415006389,18137.38414974941,19032.30410275318,29.410307887905766,224507.42059726606,1708859.8597965362,22387.046276910176,255593.91873387748,3505.318798007543,3350693.0919544343,6467236.779300334,57.34675750164138
923,3.72444390813353,4519.698945616034,9.010382539767654,16022312.221090285,159.19089127010258,321308.0000588731,149361110.00698647,20.40639616343427,2.7684699481128234,7549.562137388984,7935.89414652884,12.244591471098492,93544.43948545675,712876.3634164989,9349.724222477302,106638.67981521566,1462.8157262326233,1397749.5872352503,2696916.128463234,23.740948976902967
924,3.9995763451049227,13248.98513731781,39.34690825149717,46903956.862833746,457.3451134127079,940817.1543573489,437244617.6175015,56.76235540242322,10.062253706946741,22040.33154701839,23272.147497899306,25.79336283246214,273685.77711562265,2087334.4335384916,27338.060758981734,312233.41611803306,4288.565423823756,4093013.801893776,7894886.450148812,84.74347127105041
925,4.537982698010094,9997.491131410006,26.214566178971694,35428268.77400042,347.90109595074784,710428.8795134729,330263225.3415147,52.158979845914274,6.254955822391648,16692.62906361013,17560.486033403595,23.59205493913677,206900.0780009356,1576108.8765162479,20647.780101546145,235750.6758603546,3237.321722944679,3090456.504914354,5963431.627178984,57.79226847310018
926,5.0165874146854925,5636.112227246167,16.38574286927244,20021611.35539011,197.85641864994895,401182.303231545,186636347.55181694,45.98197012828871,2.802597112613266,9498.872107050729,9900.940363644197,18.9273925815714,117193.55619946223,889878.6773354714,11658.916979405774,133085.36584422906,1824.8800713273934,1744764.6566042767,3370325.574307012,23.262093410039164
927,5.597428128977652,10406.607488255959,30.008054777974987,36904718.17590215,362.29546111465345,739947.4713426786,344024776.2344902,61.303405547900375,7.555992780644712,17411.267723349418,18285.779642610847,28.307121558665642,215613.78142098713,1641502.981447166,21505.57901826728,245522.91672997814,3368.6409190416225,3218636.2356007323,6212008.321439857,54.43905808938907
928,5.123310819881349,7309.871262715279,23.052837076287485,25864564.676753115,250.60069081542912,518921.6442705824,241115145.43807617,22.8500056888523,6.528170240535411,12122.733897313685,12842.507620426864,12.049191778921566,150809.08580230398,1151390.5197451608,15078.769828046921,172243.45710978372,2365.8201066880997,2257790.0382247474,4353451.729067564,50.87993407642395
929,5.602972246720888,10920.178502731318,29.597866339610505,38724758.86705089,380.9762094747877,776420.2893027996,360990508.52978325,71.33586244844716,6.7830531245536285,18275.14785305729,19186.443904281823,28.08607121488269,226271.0452884403,1722370.1068043588,22557.235434086877,257614.2077326422,3535.0095091016224,3377224.1678031795,6518394.576245827,58.678951779312136
930,2.9808982463304132,7943.845033734405,22.624768590340423,28136951.350453928,275.12896105985,564371.877177394,262295662.7889396,43.21070212660742,5.61631741224482,13236.843766238777,13947.81117295937,15.079129075598493,164201.69076909666,1252064.6154191995,16401.12062946691,187299.8748266523,2572.0930278065175,2455098.5744227376,4736014.999846832,50.22051403679422
931,4.3159835589296325,5664.1097020331545,18.46069041278269,20076053.62403532,195.68182498057985,402628.7556516328,187150093.91183543,33.23030851323036,4.523081720206668,9453.492634871749,9950.096966843637,13.794563191123121,117208.10962514493,893216.1186181094,11701.204851684628,133613.34699462372,1833.7037792283334,1751416.4574231189,3379243.378926039,30.83939604223886
932,4.264807312024403,8014.3318424850995,22.63281159798127,28415854.22498449,278.0717312848229,569850.2924754781,264893783.43115237,44.115727619825854,5.674248840077853,13384.324108644103,14086.38457698545,18.405088902555505,165927.126069989,1264212.2282464611,16558.624065882086,189100.02801678778,2595.600463144,2478896.5675676335,4783047.903272964,47.035712580563334
