,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4601,3.8539538435888794,6080.165117121054,14.496343483520342,453325350.27218306,300.4082134294076,82369193.53280899,2472198963.381789,108.54716128641803,2.3745316133015204,22769.191840516833,30718.43001830885,42.87136931184108,378365.09442509897,2388371.235663388,6001.039245959388,273117.59355293366,3349.5555915354776,18070668.532536983,2373900.890269796,15.278955915291682
4602,4.82692681065215,11042.968619958843,31.86880213800083,822856577.3197744,545.1667007878058,149514023.76597285,4487428459.127485,184.17343802815842,4.867667583908115,41240.01409047518,55789.79275373362,72.36051925149472,686488.651389946,4335291.4860505285,10875.78049064613,495750.0327263702,6083.7055043162245,32801338.2972847,4307497.569380266,30.931905025959814
4603,2.7441347778710528,4090.5837575421388,8.84530397983281,304967941.82651067,202.07653391725756,55412616.25146096,1663135427.4066792,74.17523174903451,1.5228974783137987,15326.44403749434,20659.641269742504,29.559586517233882,254546.5438390025,1606741.6855994144,4041.2355437329925,183738.35718646727,2252.740830355204,12156764.129279377,1597057.2249109105,9.77456639579463
4604,5.423205079399522,10693.170736300368,28.010532853605632,796835342.5877063,528.2348143779225,144785632.32387358,4345522345.663872,181.48326857075813,4.28770085467685,39962.135255233,54016.58484352133,71.69352012671763,664871.0567459897,4198190.4137147665,10536.760538188257,480073.23039883777,5890.4937707828285,31763989.169773743,4171727.585525235,28.855991915780745
4605,7.409187126446241,12913.34932869047,34.87129077980721,962598436.37341,637.6362904845136,174904230.2043327,5249507464.979861,225.84665416770625,5.140883228868331,48326.72571715283,65240.19295360357,89.96329464753141,803387.0457907887,5071506.006524739,12735.80023993116,579937.1476228238,7114.526368109699,38371589.34518416,5040592.504536318,32.261509379299085
4606,5.593877073418,11349.690472263235,30.96034692311347,845656252.0117061,560.6008907324888,153656799.98664096,4611765948.610684,188.78184767331075,4.634064556636926,42381.286671328635,57334.269769503204,74.78386730293563,705496.6603088517,4455416.732749813,11178.177203701514,509487.6437337725,6252.297213807329,33710206.835657395,4426772.904623869,31.475594578585444
4607,3.2177239597696485,8035.578339455152,25.77289853617417,598635622.1698921,396.48909676543144,108772872.69334687,3264644803.641438,131.15763109236337,3.576870632555308,29984.813017520617,40599.60186842964,51.40117769244932,499415.19835194113,3153961.7248401507,7904.162527451102,360657.01306515804,4427.417080262566,23863289.134170182,3133679.3030670835,23.212482579717864
4608,8.446135620274038,12739.705441083483,31.73896201779948,949835230.7943054,628.7969476994583,172584247.74182874,5179903706.824922,231.35270035169174,4.837799961250304,47749.06758772552,64362.205740051024,91.46862965533616,793014.3538235885,5004238.24668286,12572.29077489943,572240.7589012389,7018.66421733783,37862607.58370845,4975135.46387744,30.36714680840089
4609,3.779713148388549,12514.909717870545,37.8919676733989,932388204.2946972,618.4831607023315,169417656.98211002,5084756386.509822,194.45212243834038,5.941404385969087,46615.8335477437,63242.089017944454,76.25194259155235,777386.4019869292,4912412.671089278,12310.861007657022,561750.9849811494,6896.029146386413,37167940.43148699,4878449.942064344,39.089801483848845
4610,3.883699023211581,11494.34770939199,34.07933474802891,856250892.8708385,567.5744082489525,155582830.16322434,4669543438.029642,182.45215000248598,5.2992126162555735,42838.889065553216,58073.28444975097,71.69055119110756,714043.4044316952,4511260.44344619,11307.109503129726,515874.8366585122,6332.092903920833,34132763.19773048,4480779.004546719,34.83976771891927
4611,5.792299773151125,11989.40034868915,33.81136443364522,893472834.3890109,591.534109413249,162344334.94413415,4872532554.494714,206.2910281322268,5.174051940685301,44829.435981361756,60568.816099519674,81.1783798175876,745629.7265795348,4707317.757240747,11812.279562128791,538287.1949346612,6604.811599906691,35616126.2382938,4678296.54378067,31.92486183789537
4612,6.059597981145847,11064.813517060822,27.791628618938685,824830077.9830214,546.4425516064728,149871705.66090924,4498191035.736311,193.59654945508922,4.372528390552841,41411.31837710268,55902.446952851205,77.09558322035713,688410.2203089788,4345666.87013075,10913.288134527189,496936.1894344904,6096.297260663197,32879796.38509853,4319177.070532931,27.97627180775575
4613,3.2645490005218125,8155.514750658214,24.812976786469676,607532074.2860307,402.2880646968854,110389397.97646433,3313161443.287937,133.7392153229496,3.689314728688653,30437.28576499696,41196.1185699378,53.464572520231116,506820.63487464504,3200836.3840377936,8026.633818998884,366021.06585649966,4492.13468835451,24217931.418329053,3180183.2175045256,23.05373965295684
4614,7.58361251490922,14405.856712395222,37.19412602087428,1073630279.8559157,711.7901036052249,195079643.4249118,5855016884.854397,244.68617227860182,5.836582383285541,53837.66359535542,72779.30281150313,96.36358760982787,895781.2823840175,5656511.36613461,14197.816691588503,646837.8676753067,7936.044630960695,42797807.13741248,5620621.440090503,39.37656760850095
4615,1.762249425455721,4697.896813759222,15.223497905168154,350063435.1904623,231.63287804996625,63606846.93840915,1909062421.8883321,77.81849190725806,2.330323211438637,17541.95050411108,23741.405379203465,30.245218476327054,292086.2108565063,1844333.9302293123,4621.236776125036,210898.4603768873,2588.894990760953,13954476.78761705,1832688.4818471218,13.510998987198189
4616,3.460533298053633,13515.954062903427,45.30682963754194,1006769488.4545705,666.6962787913967,182932405.37559438,5490392796.752481,210.6239113125106,6.621748417173006,50350.69984329159,68298.65212770598,82.84328312557311,839578.4815762781,5304278.636886062,13283.342581760988,606549.3452535497,7447.2880843495195,40132895.11055115,5268512.951364201,41.73996873294951
4617,7.453221704816997,12003.13803769203,31.163281397393597,894986209.3256799,592.6250713572215,162618357.24278525,4880785845.887258,216.33754782464226,4.597743040089134,44980.081641600074,60650.237374615666,85.02918515359775,747184.7419274906,4715266.8441734165,11843.350140855766,539195.1654468972,6613.904461438463,35676230.639768645,4687652.916740566,29.229837464308567
4618,4.363004644007944,11673.741472685615,35.704913444928785,869760752.2720499,576.1067852759039,158037347.67498004,4743219138.983553,186.49582677175056,5.421630366111716,43531.713425505826,58986.257884249986,74.44927399713687,725387.6559456964,4582429.984918772,11487.306100416812,524011.9843432434,6431.9495657022835,34671249.19246973,4551863.189401632,34.36898641452505
4619,5.713495022721206,11013.308419057475,30.743452019222207,820774127.9832097,543.7147181638401,149135242.85263458,4476071959.697924,187.9882738609454,4.638630320314583,41170.833692399894,55635.936177834184,74.9784050844264,684865.2197030041,4324310.111770369,10855.790635392545,494495.9115374886,6067.181379037433,32718232.283684596,4297175.88175635,28.81879760161091
4620,6.2660158558499015,10043.238698409514,25.662669330769898,748835014.4508225,495.84402253354904,136062925.23242077,4083753846.0165706,180.99377150288515,3.9243394045332587,37632.83180979612,50741.51918627429,71.61123655800823,625120.233363945,3945269.1505099186,9912.985294899714,451149.7150945232,5533.156357595146,29850333.762476988,3921931.0860827747,24.409674671144376
4621,5.89113403011516,7129.440495834379,17.225176916160013,531688207.1801925,352.04792949847524,96606589.448357,2899549015.8585835,136.04757232913457,2.4951859426580296,26782.43109436281,36012.327772114826,54.264189656950926,444111.0532020495,2801197.7870485494,7046.307024470685,320319.7844240177,3927.4984814451063,21194147.16178821,2785973.085649883,14.526309657029891
4622,4.935411834200285,10456.034545020513,30.299361096238947,779228803.8677031,516.2862826045158,141586899.6915997,4249505467.8731847,173.4074561346924,4.5856336065788375,39050.070921766965,52830.25657518564,69.21854921011555,650060.7777271416,4105438.0427631596,10300.88276452281,469467.99698953715,5760.885581184599,31062235.601449307,4078960.2774870214,28.7861151541438
4623,8.506658265194888,10622.246592081197,25.2703485318248,792145421.9098235,523.8041072419771,143930985.8732988,4319946264.752391,203.77928308953778,3.5618833309471043,39911.10450429922,53651.677741967345,81.49353481652687,661699.8351355578,4173413.4856559117,10498.935658106231,477233.9075463872,5851.110147849941,31576462.590001244,4150900.938100324,21.60076850857561
4624,5.116804591114423,8388.455789125906,23.570652773536843,625313525.4683948,413.8994410277649,113619187.86854789,3410132285.6317477,148.8416913079509,3.344021750427297,31411.597453893148,42381.02681934886,59.04977705526598,521995.545311469,3294489.3818397396,8271.786550390882,376727.1781465497,4621.526724988147,24926489.98319293,3274950.9246583576,20.718797945308886
4625,3.710170349142583,5291.917838730981,13.249074862463123,394798881.176788,260.87432333843424,71734225.800433,2153026292.2869573,99.30194998314005,1.8931333373483987,19876.77621852194,26745.012652754693,40.11586611351225,329735.87775918026,2080000.0175837043,5229.340597637172,237849.09041750224,2916.5650471781023,15737496.935994022,2068500.7187923577,11.278372656989092
4626,5.566950450729855,11772.401612777574,33.159667275360995,877258966.0320737,581.348066272945,159398877.78772268,4784110583.554218,196.8364746795606,4.781226996719785,43975.82324115094,59476.20291545515,78.4813275582425,731915.8227415722,4621912.1685115155,11596.163230547454,528525.1803926537,6485.694779178246,34969938.71864461,4592472.529076078,31.842531358546303
4627,4.855965345837885,12361.961880053896,38.74457573768566,921036556.8825986,609.6719365401757,167353491.74095258,5022850492.662072,202.42079894815504,5.594293131801183,46143.13382146325,62459.95358670552,80.61866972176055,768392.9202695948,4852557.9532365855,12164.602034821506,554893.971008497,6810.950506778395,36715079.303674765,4821412.7626931695,34.7642361986694
4628,3.6941093379491754,11781.888592744132,36.80684412819043,877494920.6170224,581.5683343484337,159443242.83806518,4785397171.352328,183.04078449413544,5.5324216101905295,43875.31838639622,59521.65614272935,72.11825696097861,731660.3869151928,4623194.420566573,11583.619877820933,528674.9918402932,6490.208645899685,34979689.90430468,4591470.049630474,36.81515902476228
4629,8.686211268726161,12680.751040822,29.746852210482423,945664892.3907611,626.5665078640488,171826591.18461257,5157160931.957277,230.731454430209,4.732750538490825,47543.59607663585,64071.84598558317,91.56473484655949,789502.431810423,4982271.860548128,12522.98747792876,569733.7605346646,6987.348690714731,37696386.54435593,4953127.378857751,29.51310390589336
4630,5.00091587627446,6714.858691982796,16.06940314837249,500891382.718968,331.65214912770085,91011259.39242813,2731599237.657184,125.13643564781528,2.3057915959822495,25205.80634384634,33931.70292158043,50.24119276802988,418273.625128896,2638956.184834395,6635.564223345168,301769.02243473136,3700.3390196383693,19966612.737673134,2624014.8593272404,14.499604381373567
4631,7.082686844573962,13483.276834166994,37.290057384307005,1005138208.6037095,666.0860846432977,182634057.23263875,5481497041.713603,232.9865929566356,5.381114226266753,50435.97119322336,68130.88030871325,91.65499677445878,838789.9920386303,5295638.721417642,13294.246282338157,605567.510633013,7429.490381570826,40067411.10962896,5262833.10824006,35.32330436134723
4632,4.7627629484398,12272.165861229292,35.854701038128034,914458834.5209832,605.7402636466122,166158449.95880508,4986979127.462506,202.13641476989673,5.5932031691069755,45817.54278292267,62004.49206129719,80.76074064674063,762854.6944904302,4817910.5662414655,12084.595454580958,550938.807673388,6761.259192692264,36452901.26421074,4786735.013124069,34.170354582690344
4633,8.26564919724608,7659.764066473196,13.003739628935335,571587915.4534189,378.3781419387592,103855314.07765746,3117141299.0921297,157.75282824783307,1.8407967144842665,28871.808675716245,38689.93854144504,61.90069977504331,477730.1680868805,3011387.6760027288,7587.893836082438,344356.3165217494,4219.737947990694,22784402.693670157,2996477.2722385474,13.607060501153807
4634,6.068703016052405,15609.603637283832,45.872021153506466,1163199580.1085103,770.7761367671852,211355532.55639973,6343480734.716139,253.1907910604933,6.903455102152222,58244.7404922658,78876.0438239465,100.35900653351234,970195.1434994854,6128440.252637042,15369.118916315207,700804.1077517896,8600.825417910248,46368530.148144595,6087945.883003403,45.40139591069807
4635,5.174817983598302,15642.805131915557,47.77131118839004,1165394039.9016793,772.3988120695598,211754883.55160987,6355448044.307687,246.56236529742498,7.103026530803224,58301.36835078826,79043.64779471958,97.73352592425016,971846.4834304447,6140016.6773502305,15387.637917588268,702125.7166391728,8618.71940470491,46456151.348912686,6098530.293101917,47.437828291037704
4636,3.4866476819795684,11770.922556666614,36.762741101453365,876840832.2475893,580.9990371165746,159323726.7537057,4781830119.181488,187.45539984488775,5.525028357268639,43882.41075849142,59474.031049503974,73.71343252460628,731325.1543723054,4619727.632917513,11575.236097817256,528271.5905972729,6485.059803197651,34953464.64105807,4589075.439431492,35.18162627970853
4637,5.870321265242093,9860.485936375426,27.461804025683456,735185163.3611864,486.5695371922886,133582599.3663616,4009314649.0388026,176.50136303527054,3.858017273981023,36947.273344388406,49822.81027117919,70.27311819477045,613780.0068151543,3873347.1000743243,9727.919180883895,442919.7904767614,5433.551003365011,29306186.213848542,3850702.6646560403,23.5896364919616
4638,6.545334355865845,13772.097424820031,39.03420643160031,1026264827.0609379,679.5145874604993,186472759.6849541,5596710474.604099,236.04216291383088,5.980439106499288,51486.554589219486,69572.10064642834,93.11758855857076,856426.749812199,5406942.3562008375,13567.24184806347,618290.5815215408,7586.708656260939,40909573.43758036,5373498.46017952,36.64142544841877
4639,7.584552670397066,12869.331236038914,32.18651844556659,959481836.5082679,636.0242964160844,174338448.45935807,5232511202.371251,222.39862739988146,4.90640171051496,48147.18720964093,65026.348660647716,88.71510576871553,800630.9105896109,5055104.47033076,12697.966698336866,578069.1277476841,7091.092280931642,38247466.4634897,5023478.926698287,33.34051266356356
4640,9.199817785468342,13569.529032808803,31.487250498113973,1011762892.0072236,670.524627040598,183836567.4486938,5517624776.320562,246.41318681064368,4.883682911320621,50862.760620284374,68552.16231411688,97.38397697467546,844678.8664420093,5330512.427186542,13396.776814670242,609554.9585386898,7476.040813712883,40331210.797183216,5299307.256744419,32.09045941623645
4641,6.8181107816924955,12493.47132614664,34.02301129901477,931364367.1507221,616.8043188182949,169229082.35253644,5079173174.443981,217.46389697769305,5.1723433036073825,46748.61781223148,63129.21527411763,86.01454851333521,777300.0278224917,4906949.0011640405,12318.39775267259,561117.5924076022,6883.954765939611,37126542.301539,4876920.0566503825,32.26602559229603
4642,5.064913484679738,7188.016673610714,17.713094842040128,535885946.07946944,354.9725767897966,97370237.323179,2922441196.677202,129.07058118466665,2.5354240398581895,26928.000740379986,36311.755900159624,51.13410439299841,447338.72065658815,2823340.181785109,7094.281312860982,322855.5056732675,3959.906098176151,21361690.282708436,2806569.0792204267,17.546370265843493
4643,5.837794387463158,11393.354850248626,30.40364017879901,848988311.495668,562.834047505695,154262328.98166382,4629937305.5596695,190.3381814750046,4.563131308477579,42550.49681200218,57554.13207722189,75.6724138721668,708241.8132050501,4472976.334611734,11226.673303424504,511500.38478063553,6275.973806167157,33843049.978694685,4444056.929882963,31.325431230006334
4644,3.4118765428267848,11902.390132594564,37.100033802926724,886415445.4371347,587.6002184013868,161064271.55278292,4834045029.352226,183.22815168195712,5.667088114386325,44312.07613050347,60127.96645706484,72.98028596560383,739053.6684119917,4670197.910857328,11701.429700135985,534050.9035204644,6556.393745433505,35335322.70986836,4637924.678738238,36.8260707416296
4645,7.71290051482563,12668.877553273402,33.48945845673657,944420393.2911285,625.2704815086071,171600563.88293654,5150373982.336673,228.0413158388703,4.9437494064765115,47461.59285203856,64000.07406796008,90.04258379876764,788432.911645135,4975713.469379832,12497.826900993465,568978.6475360201,6979.163106783367,37646803.60690901,4946492.785185933,30.759300043096996
4646,6.212063721523553,11802.75346312953,30.73576788290228,879915863.1809639,583.4542377079927,159881199.70666713,4798600050.608176,204.7689697336347,4.721522794066886,44155.08289348873,59636.30802206498,80.36039427775884,734256.6248332023,4635901.716572875,11642.686038443118,530130.109859596,6503.414913636829,35075744.5064186,4607005.388498303,30.887949533854844
4647,4.806846297764678,9667.037956209648,27.044979073384944,720379929.6423081,477.27093453001197,130893786.06354254,3928574532.5699024,161.89685586709305,4.05405301616566,36109.69124420429,48842.304574207796,63.412667921393904,601032.5829973412,3795381.4285803414,9520.276367318627,434008.18302573677,5325.987355124663,28716311.320538547,3771222.9672387606,27.054958725531
4648,4.864979332531875,11912.165761279975,35.749605205559774,887811150.2620335,587.8556303088959,161316093.54844216,4841656637.4352255,200.4084133679563,5.260363392605237,44509.25306244551,60194.20442868448,78.71794123586102,740759.5031919547,4677501.27928501,11732.659716568991,534878.9135498477,6563.709791454072,35390549.670347154,4647915.812510763,33.119221633090746
4649,6.549571715576529,18582.10628881819,54.67060683046122,1384548308.2740693,917.5072811546792,251575332.61023492,7550600585.351966,297.35285125110653,8.336336163400052,69298.233308081,93897.76426039514,118.24943887237296,1154726.1604750135,7294646.953315856,18286.945331026694,834160.877407467,10238.475701099856,55192212.228334256,7245970.634031462,54.78480748954005
4650,1.913453872476829,11442.16603933441,41.08257067902243,852007291.9913329,564.3712223100331,154813054.79782477,4646400818.4247465,165.89232886273192,5.938927339713571,42517.790641212756,57820.69619423,66.21745734144086,710118.7432738731,4488932.008229686,11231.918958675638,513319.0410306887,6304.434625499833,33963904.28088239,4456651.105248091,38.25241321312192
4651,5.679704133118547,12369.373402424002,35.973329754478314,921562450.5720966,610.7546409515463,167449379.66237372,5025718505.332357,202.7508848739103,5.225297223807376,46157.59231496302,62490.1753992802,79.72558637159185,768723.5126677866,4855342.6912884535,12175.854989643602,555219.3144561865,6813.933875717991,36736114.809732996,4823636.868978281,35.68438051420465
4652,6.76946965661933,11323.276137577137,27.820529258279635,844269589.5618361,559.5270746349294,153404012.6909447,4604203984.707021,198.1696202733862,4.3324601947356065,42384.34670942023,57215.88500497374,78.60729413212566,704586.8279435021,4448091.342019743,11173.535215384341,508652.3705022968,6239.433598052013,33654736.2465111,4420731.591164803,28.659845903879468
4653,8.174473975517227,17511.229015592362,49.23899931351062,1304876759.0263016,864.5264407997666,237097866.15596035,7116113882.360761,290.39415617199745,7.504261867850655,65388.271791929634,88470.57041664263,115.52743244587111,1088565.720364536,6874863.687540657,17247.78886471656,786158.2417387024,9647.242402187701,52016039.68646073,6830469.146701515,48.6081837161347
4654,5.450121159650514,9568.369977272161,23.56384127439848,713208486.9897491,472.8579756699347,129590537.48479706,3889465347.9733543,164.4114163262289,3.770106175986661,35775.60444841701,48342.69462296158,64.68748616439153,595101.7734297112,3757596.702512315,9433.958124144978,429692.563271016,5271.422052617986,28430390.24365129,3733936.8447596487,25.791121335478437
4655,2.3174994639361532,15285.20202020576,52.68659945637975,1138067461.8703923,754.177034891635,206791092.45656648,6206422980.105554,224.04711152739293,7.956144384190729,56813.08474931185,77225.64846314584,89.44904791292929,948599.9389611986,5996080.010517988,15008.431217464195,685666.7136734251,8420.605014896866,45367183.37582084,5953275.661613604,49.99092877559531
4656,2.5612955321169464,10223.213944455221,33.17552614587113,761403124.7979727,504.6447890569204,138349258.51585436,4152293353.968587,156.30304460526128,4.865466212834716,38053.48110659982,51652.283140251544,61.98710806652521,634798.694183118,4011554.9314191346,10048.603771176933,458732.2053002388,5632.112437149827,30351958.10884217,3983702.8190626972,32.04660953479321
4657,2.5109799660916248,8233.10073736342,25.380559928714394,613364285.4312657,406.330646431838,111449485.31236526,3344967254.403672,132.45044858368638,3.8995543430854727,30707.16703923065,41594.65380016975,52.76811154340016,511572.4335826839,3231574.712441738,8103.024609795529,369538.8478106187,4535.653395465524,24450502.862684295,3210147.950385233,23.87829021241651
4658,3.998145629836407,8518.420438996154,26.573925214350652,634801404.5345956,419.67989367330813,115343409.52404422,3461874080.840086,146.11324845605148,3.7652269805208585,31855.167076756643,43040.84038160617,57.76266885130682,529840.3892964931,3344480.794683446,8386.576011384277,382438.44787921186,4693.48710571786,25304767.679789256,3324255.474677364,22.656865436754124
4659,2.1751594235728784,2425.1054549309442,4.058338141207306,180785356.15215588,119.81400333731328,32848434.99284993,985908680.3825136,46.151620959281715,0.6590169629634808,9102.833601114758,12241.937728885816,18.550100501797612,150964.18552183922,952473.1710062348,2398.4972702866435,108919.39172922666,1335.1042672235833,7206491.059427469,947081.3975373282,5.010579265052228
4660,7.737013534796123,13926.27878184636,35.792674824552606,1038100716.2243658,687.9000075532748,188623238.12008432,5661257337.112552,242.3975036099924,5.452987434160165,52104.069761411585,70358.87479600507,95.86809405922966,866331.948543,5469303.087572667,13734.198275173774,625428.2604363641,7672.4135517969335,41381353.3825051,5435593.208844325,36.115521756534335
4661,6.223742247954111,11824.665707805789,33.96517635754472,881330023.2918961,583.5228314596911,160138092.96922377,4806312019.07966,201.48901030252333,4.980651947164256,44212.08818668467,59747.0064146689,80.19271000897031,735466.6322748912,4643345.467923848,11651.93276289733,530972.7736411382,6515.528468176404,35132108.99771635,4614546.327250888,31.200319816869804
4662,5.29710622791404,12734.115758065253,37.960320002444035,948668713.9871584,628.4206188828938,172374629.5119972,5173541823.617931,207.14660398074585,5.414644095947037,47511.74724236051,64331.625228781886,82.58467306638546,791336.5721995038,4998153.422093316,12532.11678593893,571548.2425043761,7014.713902332576,37816649.65776122,4965526.752518056,36.45389827082396
4663,8.684310946107374,11002.700679074174,24.20509971455079,820699192.8900461,543.45804546365,149119367.99063835,4475663590.197457,211.12422399331,3.889369514889773,41338.49783163623,55585.29618042844,82.94017647861399,685485.6360121423,4323856.868341309,10877.456015494112,494439.87347417476,6061.750363835692,32714721.366512112,4300170.825143985,23.558484900307207
4664,5.62486178434726,8651.726532274773,22.48827210808561,645181162.5790975,427.10968844534807,117228672.52314821,3518480072.4618554,158.87248609842328,3.1929613901674005,32450.56375132741,43712.23637013462,63.096906555089504,538713.2631899392,3399152.928341283,8543.55466791509,388697.94091512356,4767.292300981775,25718354.097095624,3379668.700589125,19.752625209330354
4665,3.831326295609866,6444.531451922173,16.856050286117423,480615571.0576361,318.19121596080333,87327135.24525912,2621025534.8246984,119.88214160977302,2.5285674801797247,24181.307496486825,32563.32613442115,46.91574928576054,401356.07105316065,2532129.2211226053,6362.934765389689,289550.34215635405,3551.344401441869,19158368.16363251,2517870.984134682,14.795249621580075
4666,4.880428126191691,15549.637773052997,49.15852926104216,1158371249.5933664,767.4399940371973,210478832.74068022,6317149442.021219,244.8516205309327,7.3118605468235165,57950.68753738686,78565.38240204113,97.69860470223321,965980.5429360041,6103015.250722739,15296.821961208214,697895.6972578978,8567.123970110937,46176202.81768287,6061761.603162756,46.47705645258547
4667,4.986444369089406,12186.097600012763,36.65792748381302,907867153.2689701,601.5249810492386,164960757.38495836,4951031540.232047,200.12008722560006,5.503337644897421,45482.495677155945,61559.256160738354,79.91510415024646,757345.646782352,4783181.132622549,11996.75688362592,546966.8119004872,6712.799850615171,36190144.02522693,4752199.580016012,33.86516100472438
4668,4.974883145799731,8613.76691032961,21.17479326501976,642221879.979387,425.9897542053533,116692527.04474883,3502341623.885711,145.87066103471082,3.42652229510393,32201.61345462354,43528.28788110781,58.496245301259464,535771.0854035218,3383608.430501194,8498.374993385614,386930.9462599691,4746.4752227224335,25600745.088397477,3361797.7682598215,22.75237481878843
4669,6.170158437976045,6254.90793596794,11.944232936316702,466753223.9691954,308.76311393707874,84807218.70484985,2545427725.233884,128.09865741201088,1.6012999938411507,23573.711049989706,31598.46627419664,50.52590834690342,390125.0328261493,2459067.519656736,6193.170431204411,281194.62125874526,3446.16841187643,18605518.15623474,2446965.200798223,10.953553805706546
4670,5.310382493639067,13408.232152109165,39.563913832961376,999152859.429512,661.9772986919207,181547625.61333433,5448855900.409316,218.90190137230087,5.894087597946999,50046.15048096066,67753.2293980296,87.01151295604811,833468.2276847339,5264132.4193031145,13200.06278524895,601963.3716719976,7388.150352973661,39829078.8470746,5229847.287410761,38.34423115694376
4671,8.178333067207111,14960.7279561884,40.26490941662078,1115355532.4359813,738.7421061945305,202660085.72023326,6082564624.982277,263.2970120714917,5.976062508663517,56003.821855599264,75592.6066306533,103.61308556018844,930919.4442527604,5876312.63287757,14756.504480263371,671967.2064030885,8243.433822741701,44460841.85637639,5840687.3028377,38.09412101568683
4672,3.592150098121199,7469.98761432445,19.07229070979956,556929346.4772406,369.4319539475079,101194720.39770713,3037200835.692073,126.4630923653365,3.0271145210613155,27927.76206095482,37747.05884360695,50.718123330973796,464628.7430180418,2934234.4718569457,7370.2417914704865,335542.5841238033,4116.497613496726,22200737.744921103,2915390.597347737,19.595514772349723
4673,4.418778940956493,15014.495608503988,46.51888367414846,1118411187.0930314,741.2709728970522,203218483.71313205,6099228162.101209,232.53039643186355,6.969700899668931,55916.705725881206,75863.51241027041,92.10010231091421,932512.1871018531,5892495.799378222,14764.30941411166,673824.0196438328,8272.180063459557,44583386.21121727,5851914.108741484,46.64187427122
4674,3.3191657073627794,15520.776592476932,52.88125705377931,1155610275.3580728,765.4791335291485,209978196.18190488,6302092271.920603,231.4644790787407,7.633015929851693,57715.638853389246,78415.58591685105,91.28764910240616,963378.8371201743,6088492.639379057,15237.429385346195,696227.9835131965,8550.096583070426,46066387.97280219,6045809.345482296,50.87599912505459
4675,3.9148174852637494,13146.902262802147,43.928523021025825,979235662.9679031,648.3834718276786,177928965.36361438,5340237820.705047,209.00890378533592,6.316256792290685,49010.37078060525,66419.69987483577,82.79283950617145,816754.1594043772,5159200.723392394,12926.547320035246,589959.8318062591,7242.865201247549,39035201.9220773,5125138.449450766,38.898246060234925
4676,2.5246099411228275,13042.93020740026,44.762389062749506,971163069.8043305,643.4187637282733,176463482.02854007,5296213969.553151,194.94775881912855,6.554727519188237,48507.560393273234,65898.44228033959,76.90794087573698,809627.2077856475,5116705.369535535,12806.072168640823,585102.7788929146,7185.4111735614515,38713710.97437355,5080907.5173459435,42.52492677456281
4677,6.6072606125039846,17404.931610373424,50.33921054848501,1296701262.887007,859.54036736489,235613269.43795124,7071528906.778109,279.93114770219836,7.740989580646369,64912.016379977584,87933.10939320084,111.25569118667221,1081473.5084412848,6831814.9190265965,17131.310948435395,781237.788011891,9588.360412392896,51690350.27179587,6786318.293784955,50.87192455283727
4678,2.475693477201709,6019.84683460877,18.45361437171441,448549101.20549405,297.0257648530072,81502098.94736302,2446151611.562143,97.48327870370598,2.4575419654366573,22459.79104898104,30421.503995346302,38.59715994011412,374163.72248639405,2363223.455176695,5922.353353481931,270236.70723197795,3317.1518517660425,17880453.146174684,2347800.3425973156,17.46467523095477
4679,4.251823340755706,7767.2430706292525,23.763727164152197,578899541.0410036,382.8963833994857,105186202.35466625,3157014698.0602,133.36807660925285,3.2977923714907025,29050.27383712103,39241.7069497137,53.609172607090706,483121.54577973933,3049966.507685889,7655.4476454765045,348767.80724998645,4279.473033857368,23076413.571763575,3031237.6782090873,19.85761645487133
4680,1.131721359328604,8716.631414315412,28.384815535861186,649199419.5455902,430.8549574275725,117962426.74359056,3540393121.849688,125.50877056217311,4.444568319890247,32383.299608523896,44052.756468878164,49.53722877496436,540975.432277967,3420421.338778247,8562.48978841573,391139.4789300873,4803.345925425993,25879372.13936874,3395247.438920998,29.621461912084264
4681,3.7748260866561623,2430.9033689355947,2.3528259371535043,181632393.87110767,120.01696822830047,33000870.122599125,990528160.7095146,60.98093291642904,0.4397616674245013,9256.828547902815,12269.883009669715,24.246952101613957,152110.2791436515,956895.6888897428,2424.5039774816655,109422.40107345987,1338.4157121400942,7239915.240716977,953720.4358116402,0.9217084150594013
4682,6.420715579789264,7104.648731504377,14.213851399914805,530071216.2361315,350.77525208794475,96312555.21812256,2890730898.315082,139.89755581655498,2.3385994328054083,26729.038589080592,35889.357377274086,55.6141511270706,442825.02382448595,2792676.073547978,7032.989576431661,319349.53284951387,3914.159534300573,21129633.919470794,2777818.535036189,13.859261672498466
4683,6.070355004199336,12309.57844400473,34.59031783429356,917213656.7655702,607.7227111726237,166658808.03090048,5002002535.581772,205.9270254529441,5.098639392024427,45972.87280465559,62184.029587344085,81.63355568184303,765208.8951302127,4832420.673229661,12124.754581892965,552599.5226392099,6780.789179812851,36562668.48595982,4801445.764131145,34.06105189735384
4684,2.146742080852596,8142.181461190042,27.37838990907272,606403570.2173071,401.43863695647303,110184867.82098563,3307007069.845007,127.73383080596444,3.91516337482219,30336.45112270015,41135.04698512065,50.90994388519458,505725.42996278073,3194902.658007928,8003.112230624292,365340.56260775746,4485.181564339468,24173067.96483855,3173508.562245809,24.58795788587478
