,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7452,2.2546604480595107,0.8190393599815291,1.740883780528815,-3.118723172690705,7.06158414477462,7.66173577835701,-1.0959965471609394,2.240013972960245,8.26065387712346,1.882047512746355,1.0337701158454848,1.4663027091608165,5.601124050351916,5.148985887229773,-0.9118626400151979,0.5105484764485828,1.703588623007522,-0.7994427385244967,0.2949449181462379
7453,-4.329885418642976,4.713167094415755,9.659901875140362,4.873808239963043,2.476813732001756,8.89281218907242,0.6637486107353825,3.1098083398103267,5.269600143770113,-2.5661456008448207,1.0964259689053413,0.5088675299668912,1.7666000877514165,7.626749528182234,-0.7074614031413118,4.442248455097399,10.616168869754457,5.223330008675543,6.455407756865827
7454,1.3501787982222346,0.1502664974986052,7.561996991989214,-1.6302511167702514,3.2382016948300594,1.2171712395324539,-1.5394524256658468,1.7540871190604128,1.8865514323274866,2.7543899449187332,-3.174288076621651,4.349124037998921,-2.653017719800458,6.218255994184641,2.938628106541008,6.276299328127326,5.045157082865815,3.085720309980246,0.7770218823222643
7455,-5.362380292912966,-1.1721448055961088,9.141489092740912,1.736719223637558,2.152597615484864,1.8976479952400158,1.3264926838172673,2.3012409951244424,-2.2561951081534444,-0.02245004248940674,6.256628291518044,0.04635295884515456,1.594408490603246,5.128775267858706,8.520223202665159,1.9379405528334226,3.6647626083648848,-0.8106118943892535,-1.4397900588931931
7456,-0.7378385484914424,0.318977571941761,0.2928211033053838,0.6537504653711252,9.314774434537382,7.970764269906718,-3.7532083546232897,1.8540673100930558,0.9789517537736484,4.152468521177587,-0.7930963608167696,3.936917862779003,6.523881506933173,4.154810032978748,6.674273623411335,3.840654659342498,-0.5583405373632999,5.828075693284558,6.39442132413346
7457,-6.918568406615893,5.041407766933296,7.464306335715341,-7.50611436956003,0.6616939107506163,7.031484662394919,-2.92510169300028,3.9556357979530867,2.932049661923764,4.211077942541708,1.5548732423298244,5.785545386774999,2.7391093556212507,4.723469808342736,-0.564120943537628,-3.0636875697554586,1.3697192979132273,4.0964475743187885,-3.2914721802791096
7458,7.1922379148283975,-0.9514148702791763,13.222726359110874,7.941789958566179,1.7380893140803297,4.782504279402461,-1.2054943831220624,0.2083671618280123,4.25340430196432,6.3618720938808,4.003335996067893,8.859324913284478,2.3336952734631264,3.9620120370550653,3.84615057120918,5.123298623581604,4.930446405816312,7.083761838844305,4.334833632885249
7459,-1.69826410193494,4.490843529433823,10.91256422755217,2.2256606659218985,4.029315593177178,6.077988954247582,0.2149463475242679,3.4239240348458098,-0.8014030516354635,4.28766139326901,5.573084674881079,-0.2303994569558343,6.845986859178526,2.7348852306555407,4.557980165216559,4.1682469285732955,7.342106869064045,2.2366423723249604,-1.3738042260788195
7460,1.6101970089185125,0.011914003078815405,5.301283353043038,4.004170020039631,3.7607917245039055,10.403353337056728,-2.1471965382001597,0.8282318203140435,-0.4171556274938655,1.0710431017606843,2.9148365065121378,2.3351633834345655,10.740899055275495,8.739122894811253,3.0121444370779065,11.950503581415653,5.212839561898635,6.983533495200659,1.9593266777857892
7461,2.25668834215606,-2.1135928584438215,4.444603295818901,-0.9310989113343587,8.173760982202323,7.30521730468888,-1.8764923031867795,1.0476583110109359,0.15506955737621841,0.23260916541910004,2.5429921964988296,3.3029993201897483,2.072266295438996,4.790698486622169,8.33454231905501,-1.4614077716064138,5.306169018694205,0.7706623378824835,-2.5925013767008855
7462,0.6600227362339798,0.5474351975592743,11.02407566516709,8.324670311841285,10.05525134811127,10.393146035199742,1.2673443299741876,1.1640071624090043,5.038647292411641,0.3176097363060937,0.6726794611936904,3.429182617227351,2.9020288144729047,8.517546747741363,6.62861422099847,1.9912448515783134,4.874177712888457,6.140614666462197,-1.2354806950156725
7463,-2.0581313602753672,1.7100374579928705,8.081206522891534,6.669948552984298,-1.7394519910002124,9.357938307116903,-4.321105469522022,2.6821258640436287,5.264823772980439,1.7422433319840978,0.7614165305757634,2.389285975234753,1.1878701733660884,6.864427682368635,-0.9910317087512279,-0.06824428244229352,10.522824575561966,6.169794642197143,-1.0105289955461656
7464,5.1578471246916475,-1.126616437125376,3.904620017077982,2.6599777092628027,-0.1751427697413659,9.976337786926752,3.624985656948953,2.336003008015783,4.057998883327526,5.921107433928125,-0.1857618949720612,3.859947654818483,2.9268868038827778,5.410055597002075,6.39734355607054,1.1626842456280233,4.6219672669661405,1.0671267128284452,4.1472695533752315
7465,2.7659971244707786,-1.638468062405046,6.829186211770148,4.206502307493971,8.151717055154723,8.1183870767274,5.059474019690639,0.2228825587276102,6.488871723449607,3.124099320575585,8.154171764015562,2.682143125572702,4.953601540521727,1.7607367677101102,1.0926536802381168,4.457010557221627,6.892889894386307,6.1590181008322595,0.0008761292297824186
7466,5.855659233284971,7.023624211117205,9.427648400757626,2.3691610227707276,1.1376033250264463,13.272353913662172,0.7093480677681712,2.0351540708706146,8.613940094827635,2.278781138955584,-1.7359456640671125,0.6510491984000923,9.881496570999971,-0.5969508487649917,2.2681108307249236,8.25886716006326,10.184017507262137,8.254564000229344,-1.3561361179629257
7467,1.5059156002421887,3.559299968778887,7.485998434504584,3.9140745212419583,0.954715434537325,5.203925253489422,-2.7457473005345494,0.46163967800187455,-1.9840424660900515,3.3819126471149734,-0.17875973395859424,6.766403296292405,0.7527159135058303,2.473832708209165,0.80593837876759,3.7982083405613563,1.0166436603225142,9.917534224856281,7.530521374981281
7468,-0.43420514575442204,4.463758777124593,5.747987187583624,4.42870668010804,-1.3504328252775784,10.363807043142035,-2.9837839286262002,0.8824163853923581,-2.0999547996816226,-0.2197200543113491,-4.961630681981887,-2.388270929176156,0.4560716734565844,5.018368075476196,6.47113598911881,5.836981465882065,7.088330282429201,5.250023450695646,2.9127775145361547
7469,-0.1373350912971969,4.212986631151225,5.204603945221647,-0.6494305253671321,8.358769288663055,2.4616385402923324,1.1466386620093227,0.6000536504560827,3.904948284598573,-0.5760057357760171,-2.748742081389871,7.226185262222669,5.114015345103161,2.3363859330999346,2.1242601237862484,5.050670780074226,7.538811927666094,4.732800884004317,0.08526830462641888
7470,-4.289302252700736,0.19545854080082148,7.749843824896301,-5.469200632141763,6.371984826296416,5.891476127835811,-4.684888710427191,1.8986872221282458,-5.619705613437763,2.4642493459853707,-1.3533995727068469,4.227365096540509,7.337714471962315,2.0845059600182707,5.565164558860753,3.8031994857348628,1.5848076504441666,7.96141759562475,-0.2646662015580925
7471,2.757936197155924,-0.1577014573056439,2.2763209678538914,2.1111727203764215,2.269288048276305,7.695480012312636,6.640561987123533,1.9705126402995528,-0.12819176324207593,6.7969425061070705,2.9878869796167695,5.054627845573667,8.11197920186309,3.5898679734825905,1.8026237260335227,-0.26689906731775803,8.88979573029049,4.539087728686255,1.1515136383290614
7472,1.7917299394312147,0.609220524081971,4.655669308968032,11.255887389338277,0.6649632373650958,4.0017531739096235,-0.33072648807519467,0.25223798834361943,2.1025056428335827,2.4659871593249187,2.9238556061465664,3.0870673128081885,5.618031511216149,4.466155483790568,-0.7119629240390766,5.209090357402138,5.091006107824196,6.161818388459359,3.300169187194109
7473,-1.807118689429952,-3.2553816224740615,10.841966477853159,-0.1907855509819263,6.459176353858242,6.755329004716639,1.8943834820504688,1.3815432000804164,3.3637631488253694,-1.4879191251122414,2.884148606659166,4.143658085058879,-1.691211527426645,2.810295296755573,1.1291886144069756,-1.5939841452623944,3.681762339192068,2.388502685147615,-6.108155309789189
7474,0.22337445655451715,-2.5255638735946784,6.730729552288984,-1.9955654765183257,9.474728796872412,3.3694052299151984,6.176496424601365,1.6553781583446519,6.2268597655295315,2.8466446740766607,3.291361164578081,2.673060042448955,1.4132493295985675,2.4533143880292543,10.973420882076162,0.4529969620552923,4.515608889142678,3.5927013100493697,-3.541399573502999
7475,0.9655475421379563,-1.462339534706837,1.593928803813439,9.48480821613882,11.180493563337494,12.345711962867814,2.636681117245251,1.6580371190850767,4.866348282969566,2.8361740890448273,3.27667849982122,-0.9884569395969542,5.885256358735508,2.6329897077305833,5.194109131774132,7.997952721189429,5.424892526523111,6.5553950855074685,-3.27367575588026
7476,-2.1716748974384297,-1.7347537107991444,3.747713107184293,-1.6582793554264588,3.497259998524445,6.264190632549854,-0.22130430067555495,0.0021799620716338453,-1.0433311321677534,1.0849361419325088,1.175525500984397,5.369379750326313,-1.0820572993040471,0.559812644301001,7.780958756435424,2.7888001340792683,1.3669182371153568,2.840951680815124,1.5765253549937837
7477,1.3018256142714388,2.836033984835022,13.548579488860408,1.1947364959691926,3.823878487828788,0.8028788555912074,6.63890270795572,2.32357384740645,4.991089595547499,0.8635969957951379,-4.0863191019906555,1.4708141088244062,8.506953874404992,3.4605487611420926,0.8510083745560206,3.0802383611816353,4.439990227192508,6.290098662504227,-7.380468262578232
7478,-0.7554373538352448,0.44959075875188825,10.393261897668898,4.429255420170907,7.190674911213996,3.411908959290061,0.12446898785746685,0.4333526384853408,5.169288168988279,2.694777746931223,3.778568292787422,6.333854661717949,3.1606697047350907,3.02067995232934,2.183920886496579,3.02882736474039,8.734434150457872,-1.3274756279811744,-6.438966283812143
7479,-0.9443182997147119,1.4307627581389308,8.524362469001602,6.557001033954616,-2.556674803251872,6.003856556010723,-0.21964919524946266,2.893319917450679,3.61619236790098,-9.529398107030804,-1.6383761949573918,6.140923650575589,8.158939740822925,2.5605384482828955,-1.933413744237948,3.6131376999019005,6.453322467744357,4.618107871963249,0.5664560423196474
7480,1.5554795014225977,3.1904065291032095,14.444078501966183,-1.675408915058402,9.567264386109326,3.7387187924966447,-1.842668838843855,2.0092926446948276,-1.9755858717182666,1.5794577646681818,1.9394587320151453,-1.6128245091484303,3.791529021276104,13.237680833990412,2.182479754506642,4.0864727766606945,8.149421500753537,3.5229492779758194,0.562076298193998
7481,1.4187061025415133,2.0257928884790832,6.767187348221129,-2.353203372649844,2.6864397438301797,6.397444679651096,0.09158712536936997,2.6085472405576997,-0.9691960047597243,6.713409298029253,0.3666458849421317,4.448681788945961,2.1845612284870013,5.1827493503153015,-1.5128653613180791,1.9538101655492235,5.535782669122645,-1.5309394573864505,2.3960751345869027
7482,-0.046259307605629685,1.7387892285056687,10.065177958216992,2.0587245751654337,1.6400749845184637,5.942466725389668,-0.9390119665218295,0.24016816393250018,0.4952373708129739,1.5374831432126506,-0.9661684900914342,0.7681409394663756,8.09499513492606,7.636897801842028,7.948229874965126,3.232019188413722,6.273965201250105,5.029798108328888,0.17557904520462764
7483,0.2321616257646112,-0.5978903055991326,5.359923732800143,2.133981683649765,5.744827973081266,4.981063047698409,4.883403981831028,0.8539439586521769,5.944044831255776,2.8698280729802534,3.522498413489963,8.484070555471984,6.225645281068173,6.4622294858305445,7.279185085173989,0.7346155238385244,8.724874843194414,5.084819641253363,-0.4662759580602275
7484,0.5253011328742447,-1.6763286128468025,9.89684877916305,1.7696158947854168,0.3320059324001301,4.931673347514829,-1.3899364928040256,1.9503280972781938,6.199867594493889,0.34583401498907906,5.254370785043565,1.512435620538473,3.4947836228816835,5.128656928896218,0.5026557241633549,3.5354702308988837,9.10258504223317,4.875969829310674,-1.033845216468381
7485,-1.4213441616069042,-0.03340007082685803,8.785741105023504,2.7395866124554615,3.5878295640063538,9.081575121892527,1.3473571130479034,2.751860767034373,-0.9925758896614938,-0.45830806786898504,5.0722542739023,2.7273050267663055,0.048684842493773584,9.779115666149444,4.128835756423853,-0.7130427045867842,10.360665287134534,5.253603125490818,-1.0938255304939908
7486,4.3236081399804105,7.943632326383143,6.02456400857733,2.342554924656799,3.2579036452890264,1.752864895668222,-1.5413974844465927,0.8795549160984639,2.600197211261711,5.318674253456796,1.3458255752638992,2.9601684665406682,0.5690347646097456,6.734264487024429,4.292718866133731,4.293180779505635,4.159289041423637,1.07664415424264,-0.10314363537045945
7487,0.07333921816426978,0.07175146635154805,4.935072307897905,-4.105398553919629,4.131154079300974,5.93144667663807,5.285484185094245,0.01836953917912343,0.02922616104769582,3.4902001085412504,-4.629023022517542,4.130043574706377,2.2747947582179266,1.9854197204305375,2.711917031630011,-1.2793644272282039,5.848700033473225,11.228633215470413,-4.254816664728522
7488,-3.0227309215556897,3.949205333065174,7.297590948500363,5.283659775911586,5.415587587236626,4.082972802186746,-0.4008087469573921,1.5048438801269164,-1.4374443595169573,-3.472660207222387,1.2247002251567498,6.515302424648263,-4.203995171627712,6.7081916133612705,2.427632355258187,10.139656995931523,7.458964113543532,3.0677963070033116,1.2134334829218847
7489,-7.777946767286918,0.10587152945728318,9.384686330563461,1.2345775442559304,6.006725033366335,3.815540565807815,0.4328190993108594,2.276046328728213,3.5619741742024944,1.8786190933154445,-0.0062286018118729025,1.4293614556393024,6.507983820664856,2.4421932398426347,4.509997175413512,1.108466528867103,10.839781617655845,7.536717964965986,1.3978467274584294
7490,3.23114792950729,1.9195732996583477,6.747114389099571,-0.217585869642829,-0.4757360859933737,9.514851204885709,0.44860675614519324,3.824860096642622,4.174667623208509,-0.5672898010594869,-2.9297334604702776,5.1412534059230115,4.367573751033211,5.981313892100065,8.653642841175284,2.905056834689603,5.7711469140293294,4.54363977810338,2.988601283728099
7491,-1.1230016316032914,-0.5091651046614147,-2.0424206242428617,-2.4558411320581532,4.181867847248268,0.7477425247519185,2.5948429693607182,2.08386946709813,1.2062555116387688,1.2051409625858487,-0.5904152067397896,7.761377215279816,0.005238724391867677,-2.218159984383755,4.553299002132609,6.005392847069895,5.583227014403789,12.752075404500037,-0.4702322078761936
7492,7.643755627048125,1.998521009324063,7.029529448277944,-2.9510121309560953,8.068324164684695,6.8497079440354804,-4.776626602804691,3.3471457836942182,1.9916643649226327,4.2028952079352555,1.4615889821281034,2.390307737111098,2.1717579020969513,6.633210044854007,2.3880240064986085,4.034064459990488,-0.5039476148164148,8.178327003048317,-0.03713863831708197
7493,-1.029156692339089,4.048794698072847,7.722297596573671,-3.2809651947792955,4.113669757252555,13.6805397915716,3.6485055874754018,0.3755370035824024,2.756090032109043,-3.6904878804853896,-0.0988314653328426,-0.31044560146645583,8.106285494994019,0.03695692155061403,3.718804115155533,7.173604269807667,5.213648283032075,10.527032990543324,-2.1781842735608627
7494,-6.271470009005745,2.594171385380822,7.247215788630456,-1.5456187802424264,4.498712050036206,9.821770587501206,1.894314538657964,2.9398153053468676,6.995875090505853,1.2138100803595466,0.8643261036117142,7.249817745232025,5.31748259443332,10.804073460054,4.5322623667600155,2.696068072058808,10.544306294879878,9.116861544894423,4.210987425197885
7495,-1.231133114845359,-0.6779085306516609,7.410718815709604,4.257258370781317,3.2878489630385226,6.541232841741086,-3.209843182803824,0.5820672311588049,1.2489358264792336,4.485151076630631,4.409186088458263,6.752622152185461,6.61166463059411,2.9481802690874046,3.293073643928464,5.243849033619718,6.727635478751054,3.427967013538943,1.917083656067701
7496,3.758424808236089,0.3702513669640597,10.52919318968987,3.359990392609573,5.907480850806962,11.51426090562456,2.7771286311839183,2.561847873004787,0.9869492734946257,5.094059144738653,1.6705032003194487,5.0650368231387635,1.0696762573435672,3.157167506986904,6.86986990494281,5.331555837049315,4.401786816934983,8.729584275889628,1.6263128384930603
7497,1.0633037223169715,4.934375041977087,7.092026372948669,1.691677490395507,2.85529057555397,1.2719484726087975,-1.647992940928349,3.2547886742872976,-0.6085872526491243,-2.1717716302637764,-2.9794293476273532,3.1303318872113572,6.332348187206497,8.766528122445576,6.851435202809315,5.686821357929183,2.33117405009542,7.93008188312446,4.79857338847296
7498,-1.7907879535852846,3.0656293868996554,8.44520795040178,-0.09602469363764965,-1.7537954372932898,9.6765157225425,2.111900250380743,2.9656823672924504,4.100110377948289,7.278543509359562,1.7873154585588786,4.7915808683156,3.1733670672418444,1.882132357839839,4.4038005058396825,6.4827507015233135,5.014394967030043,7.774524559964456,0.1865854153501404
7499,3.433889059148396,5.648375662844609,8.362031771647493,-5.083545935500571,3.7579160015387245,3.8656377917342546,-0.38033283411516805,3.4304053449831797,-5.622740951427273,0.9709887074259966,2.484102703816811,2.935158892999437,1.3867741073374722,6.745593708877925,6.74406784806688,4.113468621106668,7.0934319392549074,9.332141657409515,0.8671960820528455
7500,0.5313502204383453,-0.028904108558301944,3.975845482120077,0.6437180790766328,3.1030885934058334,0.5337108024141743,3.610220827474391,2.5483847534910584,5.4462033731091575,-1.161062285124867,0.7147849523043235,7.645568599703182,-0.6650706219206928,2.0255936299569277,8.544233795863402,4.061331090187237,7.233435208513075,10.891476778670814,-2.4241041893088697
7501,8.80551220338961,6.845941155834326,7.158567877770905,-1.1140209984621705,7.305133408110393,10.512292167899375,-0.3673270260466834,2.961096513153509,-1.8724204703289578,-1.143689819040729,-3.0806016644107848,2.9574623017479302,3.2112665677526993,0.4383496367053952,4.862496418685461,-1.596450504814884,5.678857727237668,9.904515637158836,5.622336767994511
7502,1.7414787509283605,2.061867523167028,7.343807593553724,-0.8264865960039613,4.311204103618425,6.855989271684084,-5.4684620486707995,2.033826232640797,-1.320967258652252,-0.5733272955693747,5.926421151842211,3.092105722023179,6.044009412103423,6.493175935565644,5.232250053090647,7.225941666738286,6.86385209915335,-1.256878177496887,5.358116096350763
7503,-1.690185938677164,1.1053487122870262,6.491654189773366,3.62154810106085,2.3030079920409854,1.8263732702675544,-3.3945405582750796,2.095659518224229,3.9422076718316896,2.5493522830115034,-0.6009423237614375,3.253803990289238,5.437978933232076,5.391319076635342,1.6724299131513236,2.243825045452816,4.275917040087558,-0.9506182918747683,-0.45195157739660463
7504,5.222940887570958,-0.037902316962348914,9.452223265924886,5.700868341130686,2.0895751874239257,0.5330879047633426,1.261449364197687,3.0712913705445968,6.654371606545428,1.6158374752584277,-0.12670513479922763,6.764680911655994,11.04661842872931,1.8116995786411572,7.892163836664947,2.047943063809062,9.965969849502066,9.217171372046554,4.579530055084194
7505,-1.1691327117545485,-2.018225733237343,9.342940801949482,-2.925044636546753,5.7397415840010515,9.48706716945646,-0.06471598136539525,1.682021193991516,4.529853803057277,-1.4994779189619185,1.8209920786348017,2.42243799043146,2.9176454127954594,1.9529129549972852,1.0416661679809387,0.7619217842325838,10.101686693877575,6.526372835979568,-3.672140991598016
7506,1.336722961681402,0.21654338419422348,7.4675939064772106,0.3639027933033078,1.1378954798160845,4.759309045289646,-5.716002874888823,3.021667525891487,-0.1718927586626584,0.11528217982180522,-1.3838077448263941,-0.9441666714760166,4.288924195879088,4.945979523541174,5.680545121842451,3.7219123429137904,4.7315864654445186,2.1155676472179676,-1.2398904208107573
7507,0.9635112157984557,-0.013659951977529783,11.406237143875362,7.450498904325468,4.416720066916285,10.30671073623114,0.6479466082955705,3.309016125664708,2.7408683335265893,2.9348377292573726,5.2028402342867786,-2.158094536178493,1.2637266104866969,7.049312216000542,2.3587252029134236,3.511051700716868,7.931688230250062,6.1572180256502085,4.759132004425389
7508,-5.10384093686046,0.640775644164145,9.936101603051034,2.7628924858122295,4.607293938350646,7.472685019652451,2.2007178673639887,1.8030207661740234,10.493573768432759,4.190886612786923,-0.4238121984682748,5.596536181179948,5.424335950905881,4.148367373604641,7.936148433366528,3.753878279228221,5.995586066219383,7.744219564134324,6.9185873307234065
7509,-0.6981055790279942,5.047169887210905,8.61143559280209,3.6950139373441395,4.86757329231882,4.171473476508284,7.860969824216303,0.6335124606820215,-2.575629319471627,0.4775917238273186,3.248678279170387,0.5859605084193888,1.4048336441741665,9.871648067137553,6.8103896026986455,0.287178816002708,6.464891471401977,6.275510374400696,-0.8770340164983337
7510,-0.7217807157973486,-1.6673612583865596,5.226013651656417,0.2992548819607551,2.2740734609429714,7.284721524418082,0.5542769796058157,3.033712302285039,-0.14556560261958662,0.6958194141804235,-3.0281610826116854,1.7076354016384507,4.021802519019868,7.227215154198601,7.682698207861854,6.613819937273023,6.880395218510033,4.755928992593346,5.478001786463068
7511,-2.1143165327725626,-3.4283818467949123,6.248680517158604,1.019912185956073,1.181576415147763,4.785338716074251,-2.63509661436333,2.6401097196324157,6.03145206243138,4.713924716344261,0.5025645425588472,5.243120361745786,9.67493279031688,3.7773661955922155,11.2314842804787,4.859212915291405,5.783815749467876,1.719486972946136,0.516572715579903
7512,-2.0915175547868285,0.06055946108059884,9.226077016503536,1.6606286225377138,5.860872413764837,3.530745502350637,2.0395206815515996,3.638525400511608,6.582302200106798,4.410617091316792,6.862499439268245,8.911790029689278,3.3334363811849093,7.050513675101038,4.124219101440646,9.60588811670225,9.172524577317994,8.602982902256894,3.0226971886491283
7513,1.004786330656181,-5.863693648531423,4.520967410366362,0.3143406672922561,8.897701230024552,11.974075307097717,0.5097607310391215,0.7204183194804141,0.350561021112191,-0.031133379454050036,-3.0900055146087304,1.2807689054269806,-1.3574936876817731,3.4367813334678163,6.366260407891589,2.7127663012415395,5.583399663963242,2.2146233878432784,0.0012525242008454285
7514,-2.1820832117102005,1.7703062949722996,8.918519766988457,-0.14840744906223513,3.7935765233142065,1.921019669035887,-0.511345746336662,2.145505275524451,-3.854555396389602,4.516903861640622,4.422136995953641,3.028637919757725,1.0102174529526209,2.5463109319687636,-0.7447904073654188,2.8538305580980947,3.1301417116797374,5.811012026048034,-1.1543526532598256
7515,1.9346680593507926,4.973909153848274,6.601465667615406,0.5823521237348674,-0.555336210965601,4.25574826165642,5.812100761529373,3.322355934247099,3.6727765052710035,3.520200084519354,-0.03610014681473528,2.0511154397338345,4.804455648139564,8.471831235211924,4.514326779515995,2.602883499861123,2.976253671188438,8.210341191320994,1.1658753604805714
7516,0.5149302800211155,1.1766560245546611,6.303197071198979,-0.19509470518993477,0.5014350439838458,7.333927873005281,-0.7653054646145165,2.9622537418233468,2.219340748591897,2.4875652458005773,6.2165892110404695,-0.21592190174242454,0.9994379812157379,4.757051436805638,1.9888326945559518,0.15914831428399756,1.806791102680088,2.7483715077053392,-2.1902517554735805
7517,0.025548568934609772,4.841120308244689,8.868418996614118,-3.5572733936282073,-1.5133788624997129,4.87928820552013,-3.4377098626133242,0.7186085950160503,5.376182070816604,5.94982672413425,1.9441356801158916,5.069122795640358,10.197259061408687,5.5038798818143695,7.08906956385235,4.748700190877321,14.923349309962372,10.355967275290542,4.926923939759728
7518,2.02393284624051,6.0794556821741175,3.7758220234075472,-3.8841189797711047,3.95573738389602,1.80272855142454,-2.454953917020153,3.7468628405358233,-2.3749186032337004,-1.9246022366381128,-0.4557402213257433,-0.09514853746247853,-0.44657281681230554,5.207969252416644,-0.8512736679673181,1.1869178713407933,9.977978332438127,0.4637044055449051,-0.7843029768960129
7519,-2.7334275683619795,3.8750449192873666,1.2705838148383304,0.26528811318625467,-0.3027276462248425,6.355793081970273,1.1053590546269783,2.60710511640812,2.7143546740124194,1.9571550692233812,2.1593397869991966,1.6553970621970202,1.6929244661537246,2.0470186167551425,-0.08534276620942949,-2.6062835546231273,7.494318222516389,4.543912369819598,-0.7324130589287078
7520,2.5988058005235195,4.238154201458605,14.382786295134853,7.991599992371643,3.997596849192729,8.436136619239091,0.2688176859033854,0.9568410716637143,-1.3670655523731825,-0.5071692899481115,-0.15123823929766678,0.36186514425642624,3.139373595374223,7.948660135084562,4.865431389615919,3.4611826416957383,7.0025171604790275,3.0173906694697403,3.478761010154803
7521,-1.0655898919086098,0.42720329211648345,10.831103916319112,-2.177915084867468,4.798192739256327,5.643231565475127,-4.140783619007448,3.992300011083348,0.9676712732621973,2.7912790387533595,0.9590574039529411,1.3861292389164728,5.108323070017945,1.0566434306842565,4.518094834050592,1.6665494920954809,4.6659405316220095,7.165415197831676,-3.504582868062206
7522,1.1646537430229276,-3.5657727131009453,9.803855987012758,2.7433282388404323,7.401405235842068,4.45281035052725,-2.8169338063045077,2.850037832248728,3.504970272188526,-0.23971873854371584,1.2132681808431816,3.079702663621404,3.5466606444754825,10.01058970865478,3.087998086154445,7.463120662409963,3.483830902474195,4.9207050576553355,2.4116120539095625
7523,1.1831626097689563,2.628079650580644,6.377137954353255,-2.0562319465289844,3.691624155151813,4.600949077739036,-3.209593192212486,1.053790682165305,-1.6314063916028774,8.833763502285908,4.685848693257077,2.3425818607871367,0.8027483982552115,1.9121357607214509,5.772006421544404,-3.05567235223943,2.4777136828158293,8.106039797947009,0.39755630011050913
7524,0.7925653123348533,2.0682129532807987,10.8567146663056,3.96674963289819,7.373649952485931,10.545504786840464,-0.20724864107815233,1.0617843403397371,0.28175728477995277,1.573536142631459,1.2120022281760197,4.059212811684404,-1.8991265204125112,9.130896688156154,3.5311196729406094,6.716406541071615,5.242125803621212,4.02129326748233,1.2592170805412373
7525,-1.38328403463504,-2.9216960548163136,10.479688404595148,-2.15240952969701,5.184871123864087,7.5920681639209855,3.9287611499164496,1.319674783342701,8.894337569105545,0.5295814876772535,1.185402374687853,0.6471493170160265,5.645970419507289,3.1322240963032386,6.766940158645233,0.842831645144539,6.7531647784885065,5.72897170141223,-1.2228116205042951
7526,0.14433324906834566,-4.88201700600191,9.015503672028569,-0.12795502002846715,3.9599821455063378,9.219504984645644,4.641013240929413,0.1546680587363487,5.071673683845399,-0.5623261600492173,1.9625138870418493,6.404631268198661,0.7096765668941121,2.4008571668356278,3.0517195706781264,1.336812755218208,4.384088102219809,7.892323909139476,-2.9381437403852884
7527,2.127499692280773,3.2944429344635475,7.37106804292824,7.994189768690678,7.638592256896841,7.939856320932429,0.9140770296944682,0.43027414003399933,-2.0539381965282684,0.8539566005714359,3.933851422432682,0.7577331654078554,5.69598854412627,5.255622989873419,4.242936452997657,8.492262186691862,5.948270023192686,7.76896363475163,0.1843983423447294
7528,5.285403381482053,-0.5345013065703925,6.916367452412939,1.4286488970951108,6.167192821867054,4.33276774536526,6.413471382523877,2.6260460486145654,-2.269340446137103,1.0842360991476285,2.90912192924589,2.3398385598662954,4.70774282555039,9.856591956154343,3.850667379860639,5.0768334279814145,4.755655659059652,6.660562110380992,-2.2477406415302097
7529,3.8238131905533725,-2.040264251771866,13.095068262779417,-4.723999242153104,1.2731464754870485,5.853353716422737,6.314742419418638,2.721117424055858,8.751981806179108,3.772868084787545,4.384560211103205,3.714695121233222,4.7898512623394645,8.588428123637087,5.44341618630001,10.1332177795458,5.498266309056627,9.491949381695367,0.8490481690258114
7530,3.058092682900895,0.09583602727662821,9.311721741592992,4.051967401086922,7.606978632620603,5.96421540314277,-3.4117154452456866,1.5918181912883638,1.45224861448395,-1.1459135415756774,2.1257422297874644,5.990314503315198,6.723680955882061,7.611388362390909,3.0851613499967696,2.3860678477354265,14.47751160845174,6.401928547200267,-0.2561584389879682
7531,-0.14865569777499343,0.38541888309031425,11.312071704544177,-1.8665223866157916,6.248402158300337,6.423600953852232,0.20554280790451007,1.6200655460647777,2.30628800571279,1.9740887805105252,3.8617797397034868,-0.29551982645941344,1.4284735474074126,11.809289143132531,2.091291553741684,0.4800054702870016,4.339652756644403,3.8156927350665564,1.8978060883110994
7532,2.7548852108905533,2.3018835715337556,9.64996834041902,0.715137846484095,1.4609214969575035,4.440828259823244,2.386270016959122,3.0794521542668103,4.416007842627444,2.8084397095006293,6.37918574976295,4.904370511869477,1.3815829014193497,3.598905749964487,3.7934469640841355,2.0122119569476853,9.06971687349678,10.96571259725771,-1.2151891163247774
7533,-2.9329558531786226,4.012562861885882,13.144142151041926,-0.2604075912832404,5.475176643701277,9.303174455447433,6.351044876843702,0.825752833738659,5.72199892178727,2.3655767189906176,6.429384627172089,3.99859553517982,2.2916124502374715,7.0375409984348085,3.971452966455768,3.1599798484040766,4.02078138551613,1.9368004188670325,0.1897190168184869
7534,-0.8851627190603142,-0.18036237442059877,8.557448455331699,-1.8934255410825007,10.041023980866168,0.8292996226077092,3.4344720566405122,1.5649843840626945,5.268195785480034,1.0721095570983485,3.599237099197741,1.6611865455088783,6.595014764664628,2.2644837368793693,5.334490902128923,2.3298254715535096,9.661053366015306,5.684190729174701,5.674964553083418
