,1,2,3,4
4998,44.70702247122505,406.28229917452137,2639.2222723913787,19037.32245468359
4999,73.20985828111208,664.7422070991571,4317.233344405432,31141.675471651397
5000,50.79709064239585,463.6590246023706,3011.405004260567,21723.946394028222
5001,35.19548180114607,322.93395181633485,2096.0220521328993,15122.017991596986
5002,26.917902233173493,248.31007585582054,1611.7460146293456,11626.24181428042
5003,36.2436551342117,330.0428888130654,2143.053913104667,15459.012129258286
5004,49.77827093478465,455.29814344425864,2956.031006659263,21322.235638357048
5005,38.59035860832346,351.4958955472431,2284.8318038128555,16480.344742499175
5006,26.38064702485665,237.80877707884574,1544.265745249116,11141.42113079516
5007,30.3966105440897,279.60220900620504,1813.9908797975372,13087.252268685026
5008,18.9440021010931,174.9106790110416,1135.7638128955311,8193.545525309626
5009,48.86617279179703,441.40944829477814,2867.126536032466,20680.36791370342
5010,32.777024998440744,298.3894374428248,1939.88596188892,13994.722826920422
5011,71.18443358355036,649.8032362138267,4221.959804840154,30455.6431337586
5012,52.05020688381308,471.047206290486,3061.675166333538,22083.177549761414
5013,51.12015257345723,465.95450386818356,3027.2468332974217,21836.72035140293
5014,23.960379084520582,219.5126094637795,1426.1146884481561,10285.56164415402
5015,62.93592373485138,570.4269480917236,3705.2824214280195,26728.52858031408
5016,57.744874392384396,527.0617965077473,3421.3618725774204,24680.04265979456
5017,48.35631171731842,437.0554311811091,2842.234947017442,20501.198176090813
5018,11.401028127778295,101.5845516371759,660.8676593651134,4765.740889618154
5019,53.32104450687194,484.8379141976227,3151.167342340828,22730.77592083225
5020,52.3341529205576,478.9845617740695,3111.086124095967,22442.98375813602
5021,58.074106654333384,529.9175065973236,3441.370643030638,24824.929100662383
5022,75.57043061600349,689.588781893876,4479.115244377986,32311.530230719407
5023,65.2983552408334,593.8830852365164,3856.6434201421052,27819.04804756847
5024,42.32595739301382,383.4699191644588,2491.2608069243606,17971.280087254523
5025,81.72476599260553,743.5641746977697,4828.708000976809,34830.513902161394
5026,33.36848131598548,307.25494779346513,1993.226546234587,14379.581709472695
5027,63.30007763177197,576.7041183849195,3746.160613512019,27021.616250647246
5028,47.11538596762416,427.06080231667016,2772.9391612758964,20001.310004273306
5029,48.407497959366765,439.9631921946563,2857.845723518186,20613.62849804941
5030,21.006784261244754,190.52207752254597,1235.723444032134,8913.345824670416
5031,40.77076385987983,369.9389874676826,2404.136531417005,17341.473574923788
5032,52.67434388215082,482.499426393287,3133.0581117092947,22602.278205660266
5033,26.996934659797923,246.0160420909771,1599.0734695146368,11534.132340364267
5034,45.939996891049184,419.948761311564,2725.890215660759,19665.00517406788
5035,32.574132706808015,296.28301209560044,1924.1860120245954,13879.026172877846
5036,58.62581300676762,530.7041587461732,3448.8831637592607,24878.809139875742
5037,42.78825532847787,389.8181453895954,2530.4847422236207,18254.71537940989
5038,28.198958214003614,256.2557473503611,1664.6006735665267,12006.946141321094
5039,59.97636921464963,548.1128518660959,3557.9897944856784,25666.244676126316
5040,52.71955654740215,481.9935055550753,3131.258758316573,22587.70763163021
5041,3.8301359287660985,31.385674579011113,204.7940822088913,1475.2812823855656
5042,42.49263428785536,388.58511008590494,2524.414170915033,18208.561185941297
5043,38.558343611499474,348.7084759187023,2265.5110626048963,16343.42636233449
5044,30.778047288330097,277.6205746325467,1804.758733530234,13017.761298338524
5045,42.426682436610754,384.7111874522893,2498.813160087866,18025.47893987769
5046,38.44429127377928,348.50427944858137,2263.8728910397026,16329.749620225279
5047,51.407416853618805,465.80787023184774,3026.712825567633,21834.2656412784
5048,47.130349159079145,429.16864555683526,2789.473874989008,20123.456068752326
5049,45.38934374458614,413.9819774140667,2690.1343114757287,19404.13376579179
5050,54.51560650958034,497.40186977710283,3231.611700002645,23310.261120893243
5051,25.63576796013182,234.78454742750122,1523.7144286320224,10992.356900009503
5052,31.7047556896503,286.9991782587294,1863.1852004555847,13438.716830325779
5053,24.985703682765042,225.3281268706135,1466.0430046718136,10574.517665006617
5054,40.14808012119245,364.16660548886273,2367.1298713125866,17075.23407510999
5055,29.85968883987886,273.4333172570077,1776.4238956631107,12815.807173232775
5056,24.039093870773115,219.2871226331416,1426.043783394255,10285.916712039616
5057,44.76895355996391,408.82323739454876,2654.2153659052333,19145.996044670377
5058,42.21276848766484,384.15531221760665,2495.027128945453,17999.180538673783
5059,30.518047073063233,280.30468274953716,1821.0640263311036,13135.924401226688
5060,29.340097566537708,266.8705913485944,1731.530233512025,12489.419886251282
5061,43.6721540247196,401.1168457965738,2605.748054140416,18797.503772641307
5062,49.16078354806263,449.07843593662585,2917.615211069962,21048.571681901678
5063,59.52504067937841,543.5280611829726,3528.3921314655,25453.47142609516
5064,57.06612920064793,516.7157355008494,3358.278413065303,24224.80906511856
5065,30.80235116536169,281.6122647816139,1828.6536693712217,13192.360769616935
5066,38.11410159601342,347.6885524548888,2256.4405141624325,16278.492287491004
5067,59.721934035341945,544.053507147987,3533.8138335680965,25490.755288336088
5068,26.4516425486764,240.85753613728878,1562.6979977537576,11273.88358176367
5069,38.30519925010591,350.0213124089311,2275.165379981108,16413.791645459387
5070,51.654220056007496,471.03069108979855,3061.111192768296,22080.184439012908
5071,77.48445927953247,704.0820147794844,4576.326926001111,33012.59242279923
5072,69.2749183502577,632.4609211389156,4108.867932714884,29640.636120783543
5073,52.65028409941724,480.58689621793684,3122.681248891881,22528.019207344507
5074,40.83051370981553,372.177492591206,2416.8451878419337,17433.313163454954
5075,72.81165940137817,661.9564127216692,4300.6534550836395,31023.277897903517
5076,53.523797635654425,489.28187429280433,3177.433408010673,22920.893537429733
5077,44.561147662363474,405.9867568525868,2637.3335086060106,19023.808555796153
5078,8.39614146689608,75.31751395484666,488.7072460717243,3526.1953507711496
5079,47.022333595902666,427.62633056866025,2776.987416639879,20032.107203394185
5080,45.99272559992402,417.66427813584625,2713.28493772698,19574.384452950075
5081,43.3415243451562,395.314360174562,2569.396641738279,18535.986250610185
5082,34.433611903214455,311.5326540484359,2023.2609795377873,14595.515177922844
5083,37.7568143015493,342.35165636780965,2226.053962770816,16058.255072774526
5084,22.201334500157074,202.4902971490169,1316.4522765112756,9495.385777244506
5085,11.74677182496898,105.1783770456819,683.1301262358561,4926.089317834398
5086,54.43050737106105,496.10660487123397,3221.7300115874596,23241.27412964078
5087,34.9658533707011,318.9906829342373,2072.5266389777603,14949.111914996189
5088,78.2505543920071,710.1099171444041,4614.021959975387,33282.54894624143
5089,67.69685112810453,613.7818655707796,3988.986310731039,28773.92223706218
5090,33.18490385315801,304.860623594653,1978.1458291313381,14268.29498684103
5091,99.60486014187961,904.2048369844347,5873.588141813801,42367.7717524597
5092,51.15405505540564,465.5977296152064,3026.138367664617,21830.13157162809
5093,43.005424718225186,392.34093779894613,2547.8395674012118,18380.39154370462
5094,46.8713189679457,425.9422174560684,2766.224737717101,19953.47066179609
5095,40.83460733339422,371.7817847478684,2416.784195837112,17433.104824164973
5096,55.31933441743462,502.88835899409645,3268.7673535395325,23578.493911112506
5097,39.13751103105493,356.85124251371496,2316.7055942935935,16711.59817042219
5098,47.754309578940045,435.7324851746673,2828.395006232197,20401.869119602747
5099,65.00188799438361,593.7601104515246,3854.0172562885946,27800.294369156974
5100,17.611269052625364,158.62930985486568,1032.0836411110463,7446.374685735542
5101,37.47694429531282,341.4490051062128,2218.5409773941246,16003.856950430547
5102,52.09234774081728,472.6687951998631,3070.7173638571367,22150.019934149535
5103,43.57289130130632,397.48341873647075,2582.2886941498664,18627.150400122944
5104,72.86290979220038,662.7517906918812,4306.198701780797,31060.644873922854
5105,50.0110580425662,455.01307342846206,2955.166005418947,21318.408233031332
5106,26.53448699000923,239.7494590337663,1559.491214731561,11247.784283838304
5107,36.00190162794174,325.9867294890046,2116.7717470182524,15270.695955714538
5108,44.638645340890335,404.04411093415007,2625.5600514628295,18939.089355205062
5109,34.0403418142146,307.8424633749353,2000.0439451155785,14425.72789041958
5110,56.2720489504062,513.7396970586367,3338.437014889578,24081.701963043473
5111,42.03398011645417,382.692576856885,2487.593059359366,17944.871650853987
5112,49.30138253531211,447.158433915397,2903.91833205776,20948.693354477447
5113,40.78467949799808,371.54093601985693,2413.3984337648294,17408.73951233767
5114,21.646191582347143,196.88361994527756,1280.3608962590408,9234.696741768968
5115,52.74150497580431,482.93299130662655,3137.7461934853955,22633.440277349622
5116,74.08169330804203,672.8286660253235,4370.396147577748,31525.75856916175
5117,39.872193350166654,363.85909005669225,2362.659635893902,17041.309499334177
5118,41.79389318185851,379.0396249656253,2460.6692915370672,17748.999398027718
5119,40.27069683777425,367.6807242083355,2387.079657167312,17220.51699426743
5120,65.13535204023023,590.132629050987,3834.1442822881086,27655.810611892182
5121,44.57748034363827,405.7852925624849,2634.039702941539,19001.10898750305
5122,32.45581741656797,294.62707162780885,1915.3340691651968,13815.533810513623
5123,4.298868472637267,37.8562290735391,245.22307194559102,1769.6021414713414
5124,42.12783814117681,382.51505912867356,2484.7489990881477,17923.574470547668
5125,30.998799881987203,280.44455857380154,1823.3634149171862,13154.904897973225
5126,14.999382381852191,136.33112091489687,885.9751668686805,6391.457664481272
5127,58.96917942217111,533.8635066849916,3467.7169564149276,25015.48493968105
5128,54.11939161896322,493.0501802628376,3202.590179975299,23101.367795419308
5129,74.85735217014422,678.3702650147717,4409.7395514765,31808.326017103398
5130,16.855015361289766,153.40258435207133,996.6069188552464,7187.755795934057
5131,29.206330300965902,264.20446676570754,1718.637725278761,12396.66412638061
5132,41.589661215065476,375.38319373658044,2438.5566425915204,17590.396713660877
5133,62.04020609102915,565.8411010576846,3675.5919229075375,26515.534902983716
5134,20.87206247494578,186.85931021473536,1216.8538278581836,8775.593920083062
5135,35.197450979590016,319.7561859116116,2077.4945629788454,14985.776906275796
5136,43.10384574188079,394.117853476457,2561.481174867902,18479.813077047933
5137,63.75608329997902,580.4965530853234,3768.6938857491805,27186.45162585136
5138,42.32140996798946,384.2247586070313,2497.7318642802957,18016.390611784762
5139,58.642954623336465,530.7013916124948,3448.4792772964374,24876.244187273885
5140,55.69656485924386,505.27545941921596,3284.5113377609478,23692.79001087444
5141,46.35356662390231,424.3233861143324,2756.2638453143686,19882.884519185558
5142,34.03144098499469,307.0206687514555,1994.5156729825117,14386.327805162184
5143,54.64876131627814,494.79370793878593,3216.040788784285,23197.234599661126
5144,27.076963581517795,245.65656727537646,1595.6572848030407,11510.549829988158
5145,41.57944262085065,378.1326842118964,2456.117810276145,17716.04695477703
5146,51.089560197725454,468.5640833396558,3042.9525142757566,21949.554386639295
5147,49.697824602124754,455.06490318847307,2956.539920876128,21325.760460551875
5148,59.20416287927736,539.0886320514944,3500.050662273854,25247.22468326954
5149,35.00587619002812,319.04360895530675,2072.840156249267,14953.762004158369
5150,33.03393083723428,298.72360111717666,1941.1438313666729,14003.763835802745
5151,66.19304505729565,604.3391745361728,3924.3274782399635,28306.945060574584
5152,59.53230389210041,538.4898953209444,3500.694339536233,25250.677357327586
5153,57.07774361128776,520.6939688488592,3383.7284998514065,24407.48540819868
5154,33.386096997868876,303.5395812037171,1970.4196423429257,14213.452649307323
5155,55.21869415563114,506.07629310807914,3284.6437608924725,23695.069825742783
5156,40.881525955118974,370.2459383662885,2405.740711136806,17352.02527090265
5157,50.667406401745254,462.4709498899856,3002.8063870685396,21661.648677563127
5158,77.97396459051924,713.0526624792875,4629.482977778996,33396.07767385174
5159,69.18065707894135,629.1890267015822,4085.8384653731396,29473.784994383932
5160,41.37290942209889,376.3910628662649,2447.1172581586925,17653.276619278753
5161,55.69036932155566,504.54325013335256,3278.6435772931463,23649.892180434024
5162,55.81847387790669,507.2483489354844,3294.4771419700337,23766.413554209543
5163,41.10932940898543,374.7559803538362,2433.9268243864685,17556.88094927173
5164,62.4034738609918,566.816218417478,3683.4127263931005,26571.372363331415
5165,33.75283616861152,307.4285219435178,1995.6444997537708,14397.07967497913
5166,63.229147807294474,576.0492470888393,3740.477902910792,26983.562480495453
5167,69.84854894717947,637.0988844977765,4138.294675616655,29849.806525768607
5168,34.01317563555945,311.87885342304264,2023.3460944312264,14597.105742920967
5169,47.45411177862719,430.66696923742956,2798.0415095827243,20184.001904973935
5170,17.661118549531974,159.44376983269865,1035.1164620795275,7468.440021602048
5171,43.95302520482334,396.74662534155317,2578.271154202448,18598.670613016395
5172,40.94725756197556,374.22347596439545,2431.1124153114665,17535.07602929344
5173,55.185290722280406,499.83454697215825,3247.2414302651823,23423.855791152673
5174,50.43704316034214,455.7342350432779,2962.7870864319393,21372.444808054515
5175,59.90093445282938,542.64754392893,3526.7519270747503,25439.761056067808
5176,29.977909696398065,272.4277475766866,1769.7930811277754,12765.335688658115
5177,33.88068461040089,307.74738852965095,2000.5560846533654,14432.128011211295
5178,44.51510481886256,404.4943238656561,2628.444249973172,18961.89788874986
5179,38.252032303584556,346.7534271319357,2254.5508717442867,16262.96212018363
5180,27.235811558404198,245.73867470720785,1598.1819475524978,11529.996580962044
5181,62.57674968847257,568.088704887143,3690.9155706226857,26623.37694678624
5182,40.173965133710546,364.3316856699115,2366.532170086072,17068.857380729543
5183,52.827004499500305,479.8617829027197,3115.792973485294,22475.887267041137
5184,39.259364612317846,360.1442190066879,2338.8802638071966,16873.346330012337
5185,26.34445928245109,239.7595905141424,1556.941206396331,11231.427321965384
5186,56.17832169449742,509.51288964031437,3312.400326937678,23893.73307708506
5187,41.45207570467345,377.66246607444964,2451.360782642076,17681.57133506167
5188,74.90108082647727,682.0531148092045,4428.428009924535,31946.199306874863
5189,48.221877809452,440.9199882738879,2864.898172392838,20665.529578406993
5190,48.442888831915226,440.5939374845276,2863.4881717866438,20655.175628596047
5191,30.093604763712097,275.1222403153722,1787.9271421943083,12897.474521559392
5192,72.8990322382693,666.7026185353009,4330.135401995583,31236.984069863793
5193,52.598959284133166,479.7899470755529,3117.5745833222077,22489.08060713415
5194,42.66409797945579,387.61260856228813,2519.529155958443,18175.22765003158
5195,29.742535638194013,273.2881353435281,1775.809750550079,12810.887150868844
5196,59.14539028211863,540.6545339015279,3510.6637425390804,25324.805402616726
5197,41.66755480886747,382.30740871922956,2480.672500755026,17893.34007692165
5198,36.517634505176524,331.3733644733834,2153.503232526754,15535.687554519322
5199,24.070651512325046,220.85760833151883,1434.999315085469,10351.162257136635
5200,49.04702469763964,446.97516032847557,2904.7246050358726,20951.824251672613
5201,25.967907362039373,234.57953588400008,1526.5350426722935,11011.604715671714
5202,40.417273605996954,370.6006993155185,2407.5621539718873,17365.602947297695
5203,40.66757837749996,370.8861415943239,2407.570272907065,17368.399390226405
5204,43.936087393763096,401.84725489820465,2608.990687093073,18819.665161845434
5205,53.30707709804287,489.00364366078117,3176.4308229522,22913.27438891056
5206,55.04162598843052,501.8278688281035,3259.564609273796,23512.343484653284
5207,54.95793200178146,502.4540316087048,3264.6662433377933,23551.556944560612
5208,20.341609863592446,184.8173278558096,1200.219046518063,8659.804760532334
5209,59.14039453001456,535.2686100342107,3478.759450001238,25093.905703364468
5210,63.09601932972529,573.5229110769528,3724.088198300093,26862.684697635836
5211,11.493173880168676,107.97467564567883,698.6981138032789,5040.015043857716
5212,86.07216474111637,781.7748009574237,5080.530667278695,36646.7383618933
5213,42.37254679206053,386.2365129913795,2507.667323616355,18087.96665024521
5214,67.37352103935619,611.1874011326759,3972.353525295187,28656.27243335667
5215,41.836961228514824,383.92388031161676,2492.3384858294803,17978.462812631034
5216,72.33870868811888,658.3078810033439,4277.006968093309,30852.161564207003
5217,57.73380626995866,524.8667861344032,3408.0722874250114,24582.944946179585
5218,48.59142771587376,443.91716015381763,2883.959047551038,20805.85715605367
5219,63.44008774833319,577.6162644215286,3753.692177393587,27078.457414505225
5220,73.79935290699959,668.8366371913023,4345.73620448202,31347.314067230018
5221,47.15395863265273,430.7811953822944,2796.064889618273,20170.44640057709
5222,73.32241293357494,667.4174530287219,4337.0373471987095,31284.239687872043
5223,16.284388638998415,147.12470684323213,954.7877269526375,6887.187398411181
5224,57.79351350939439,526.154906692463,3419.1213105262914,24663.91164938498
5225,48.95050474686157,445.02672537329,2890.6242890907242,20852.46416637282
5226,32.71004129012172,298.76100301223113,1939.166993297787,13987.985236395007
5227,29.44772833584516,270.1867980596754,1752.5948074752137,12640.995829791887
5228,54.68320419592027,498.5130141796878,3239.360899884302,23365.90064814682
5229,25.179830514608387,229.64282163564516,1490.650420174881,10753.553052067347
5230,44.80851422639032,406.51930124553866,2640.4339052072014,19046.65082669155
5231,32.962937186058795,299.55185193714675,1946.7146249375987,14044.631685156044
5232,31.3723584221624,285.8453940907052,1855.9606790128278,13386.8389524083
5233,78.4490762885629,717.5923592228212,4658.757785687553,33606.93484553335
5234,46.179010948822544,424.0012315341266,2752.0124691334177,19850.48765933758
5235,41.86938481625985,380.57325933192914,2473.49276052477,17840.670906961837
5236,31.720457206616167,288.8846363507071,1877.7236834509126,13544.43013359207
5237,56.18943024489226,509.31051278561335,3307.3074332506476,23856.596594788312
5238,54.20580619714625,497.2770508478822,3229.6513461978834,23299.60469005471
5239,36.06505873088865,327.1079343348547,2123.812407251683,15318.780624734414
5240,2.675027568303005,23.93026578927296,156.12858830378033,1127.4698553219496
5241,35.686034064879706,325.2656241797648,2111.7050603324624,15234.586999139725
5242,53.7010813536167,488.7823343637914,3174.0526421022023,22894.19774709481
5243,43.412002879069234,397.9934171679929,2585.794990059656,18653.4132617588
5244,39.18501649887625,359.4180995169043,2332.9714237951966,16827.554272279478
5245,54.761294091910734,497.9867247370978,3235.1628198265926,23336.197852883735
5246,42.70245905060304,387.65709745594313,2519.2467477451164,18172.11512153511
5247,48.5207317445295,439.97720386930575,2860.471156092712,20634.41749419585
5248,71.72963378742558,651.8813269333909,4234.947908199806,30549.743243433695
5249,57.84677353600522,527.432164692619,3425.9176275201785,24713.859228497513
5250,46.13206720280064,420.8626848553778,2733.500450559771,19719.42453469955
5251,61.745712645176276,560.0519874306725,3639.7182943177027,26254.418176874085
5252,34.91782909262187,318.80181397203665,2069.5768186418427,14928.11439968662
5253,54.32096139092594,495.1221518515028,3215.4312539339426,23193.503495469235
5254,35.273344777339545,322.82535545552713,2094.576437620439,15109.555420871848
5255,44.113048371873504,399.06309444121587,2593.4653061336935,18707.32434083859
5256,67.03192913483666,608.8288809461171,3953.7523310051565,28522.205536984176
5257,16.621312005185516,149.5556070777621,970.7459291963377,7003.039502039917
5258,39.54685426654135,362.6749828380075,2355.0628358532012,16987.368285513796
5259,28.246522048277917,255.78008579664515,1663.7144127914532,12002.920234892801
5260,72.08715081233817,652.551333299469,4242.165340816035,30601.319197421195
5261,49.61840208701566,450.7658700680235,2927.0288901973117,21112.376499932754
5262,-2.8632847157194212,-26.703313951138522,-173.83268294518112,-1254.2461043777178
5263,50.474001995632804,460.561625189684,2991.5903060923497,21578.57961455394
5264,35.152076918443846,319.12524356588006,2074.9292949260716,14968.338708992662
5265,45.99035269062582,415.64895748331776,2703.1077045096,19497.041022278947
5266,25.58327897842612,232.88964645497248,1515.065578183885,10930.18891370992
5267,50.35013826154886,458.6353169640016,2979.8897393558946,21494.501008308856
5268,90.35160433272408,825.0614222490209,5360.293493031889,38668.73710890376
5269,27.9092404433663,251.45494965836212,1634.9918492317545,11792.152677543174
5270,36.78299290934564,334.05043443966565,2169.4439415606166,15649.333634005607
5271,20.016340283593962,182.15326901599408,1182.5421711914657,8528.670626601841
5272,42.64580346689894,388.7405222659942,2525.5849187570593,18218.261375396
5273,41.23639814051543,375.4662901771843,2438.8784501938126,17592.16133923166
5274,53.553079213639414,484.8825978000992,3151.1954245115785,22730.280519537697
5275,68.86790065248434,625.21753103825,4061.401713444507,29296.197899376555
5276,61.96556164012171,565.8333975301044,3674.1569963989828,26502.488664822213
5277,52.86363680799184,481.58913075650463,3128.34423927189,22565.79814040819
5278,19.419891657735835,176.94708399005444,1148.8591528948177,8288.48705816402
5279,29.787035147788643,274.1491423494378,1778.043570440933,12825.223455819703
5280,31.75979560584413,290.1147053094131,1885.75756243928,13602.928129624033
5281,75.14070136942061,685.2836107428298,4450.3607693643635,32103.691090038945
5282,77.88543580260315,709.8697920235797,4611.8902360024285,33267.57961543281
5283,38.09449686207983,344.575888188216,2240.0772164532864,16159.023967763555
5284,67.12997430055447,612.4830019732234,3977.9661202699986,28693.974371036977
5285,36.083988114085095,328.5542086554546,2134.50615811306,15398.900372135344
5286,77.35006992925153,700.5565817303221,4552.499097305314,32839.66613114956
5287,29.545665472058364,267.0011263119721,1734.6189339629407,12514.605843226085
5288,28.642223192457706,257.8551154116001,1675.1899281180984,12082.435391361549
5289,37.66584966653951,342.8300224941408,2225.3759710501618,16052.870431127407
5290,40.624128624446556,373.0320234956156,2422.500045773928,17473.61441392898
5291,53.18250572578563,482.44392607698336,3133.5246271049155,22605.034093902857
5292,40.398409773865744,369.0586915602479,2396.2042464041147,17286.750627920934
5293,38.3767074743651,347.81107365878836,2259.555943343331,16300.171542319928
5294,33.852230617776485,307.1516351230093,1996.6581097836693,14402.383825820803
5295,39.99355862487582,362.8113076843251,2356.7343421284463,16999.399635354424
5296,49.96693705519542,455.1971080848872,2957.1766693562954,21332.808086251807
5297,53.598643014835474,485.81862059449867,3157.367717622346,22774.27305819537
5298,25.81507218552823,233.0231345847432,1515.4937355368404,10933.267533440465
5299,54.783094554862664,501.69288321466246,3258.0299058139235,23503.50076445416
5300,56.63823843764736,513.3067717609812,3334.1026533277827,24049.657528907996
5301,64.6771195464921,589.2033541179147,3828.4079056761275,27617.889419648884
5302,70.84569834370657,645.7555112348235,4194.795483397046,30261.659440701464
5303,58.74619190530645,536.2504941193641,3481.6057055925353,25115.267318907623
5304,69.59979958767329,631.1122482242532,4100.0940331759075,29577.68745745545
5305,30.30046555633809,274.4905821697635,1784.7128361920186,12872.062600089474
5306,24.45429123951807,220.8088659227631,1433.295314614775,10339.743197173728
5307,17.84958688978618,162.57382228161939,1057.8498024723674,7630.451790098941
5308,32.19109825683583,292.84991059468666,1900.3883053698253,13708.20343862118
5309,56.55720103132465,513.4497174873508,3334.815586582025,24057.516540750516
5310,62.33837056430261,568.4661686534428,3692.25597256066,26633.405913055572
5311,38.660169775981956,351.5694152807687,2282.5360428536915,16463.76688917934
5312,16.852698202583063,155.05783192151725,1005.9244351458026,7257.975817566924
5313,43.763273616145426,398.5125366479984,2587.915698800181,18667.252451385204
5314,52.02719742212348,469.71934309940286,3054.4377797767684,22034.94444484985
5315,31.1277104938956,282.80469323110003,1835.3383313610054,13240.524148239556
5316,33.8625394666518,311.42477445385487,2023.1159265656004,14594.081232100933
5317,36.98781747869284,334.09510962924736,2170.9160173321443,15661.020157493256
5318,17.662824346210094,162.5292646194408,1053.7168298519337,7602.481965260807
5319,6.985204012609992,65.22254709555168,424.09156511746176,3059.4698338934545
5320,47.82329036997937,436.9773475390174,2839.2414432001738,20480.67131151457
5321,40.01821430395401,366.3076665072225,2380.3044250711064,17169.23166039668
5322,53.28836343666161,482.46588660581835,3136.160968957475,22620.78217775607
5323,43.52560648111582,398.0908518998701,2582.9817809075835,18631.824823886927
5324,57.59309734514593,524.4010672267485,3404.416119982828,24559.033408050815
5325,37.07748560479376,339.38190250238415,2204.8760527336494,15904.943338728373
5326,32.41051782507536,293.858127104038,1908.1782094665687,13766.370332699096
5327,57.54553765855002,523.7010796703406,3401.4750951186884,24535.97007217222
5328,78.15292874408081,711.2534899611501,4619.410875870552,33323.13574975966
5329,25.90810598430039,237.16393224140955,1541.0270119227823,11118.0884248026
5330,60.13945729413043,547.3938938581102,3557.511258546656,25663.097234882636
5331,51.46707899752723,467.1942064277014,3036.6942266539895,21906.592334445108
5332,29.39241737293998,267.6058885090007,1737.4708247424005,12534.76432237095
5333,58.041101240136975,526.631593103252,3420.6372754562935,24675.602780208385
5334,40.94649061039437,371.2516581696387,2414.244212591474,17415.21824520501
5335,29.396577701136287,267.28946743742455,1735.71843775008,12521.595607066178
5336,20.900372683945236,189.378890041601,1232.039495359505,8889.3090736385
5337,66.21408018771241,602.8117788113206,3915.8738139165253,28247.740909775945
5338,57.2348945498391,520.4174392361595,3379.2508049905327,24378.168037574746
5339,27.711673079903445,253.14098098488012,1644.5671828864117,11862.371604440288
5340,17.084493216930664,151.40292833837955,986.3033863422319,7114.622854704082
5341,29.452679784450524,267.7259894148729,1738.0449582530625,12537.094185744409
5342,56.70073638298252,516.8423610134631,3356.623951470022,24211.60508147907
5343,34.425892868395586,311.4362786761381,2025.4755216753304,14610.423372567535
5344,66.70558162299908,606.682484553308,3942.667053924906,28442.802725920264
5345,62.371966650753585,570.0486074122655,3702.1879393829195,26708.311733536284
5346,22.350713953794727,205.71762954922454,1336.754825844635,9643.87166996805
5347,39.8336324510955,360.6303973376264,2343.784035577349,16908.38462258355
5348,66.15657616889827,602.4088369421634,3912.3890406097107,28223.123452446034
5349,38.81183134497711,353.4393681227829,2296.0557049179406,16563.370893001123
5350,7.3212037836001205,66.1243925155623,431.70139632625705,3113.115351690883
5351,33.75333030710216,303.94836558480995,1975.3421166061953,14248.216545549636
5352,23.452229332204368,212.21091852955402,1380.12336606998,9954.583586873721
5353,48.115842381850634,436.733057853224,2839.3703348549384,20479.714569113068
5354,29.95943759085681,274.5266684895166,1781.8818364046895,12855.032807577705
5355,54.63236765253985,497.29023945298104,3232.261010769236,23314.594536242614
5356,43.09480290351656,393.49730502995106,2555.082018213108,18431.79774305487
5357,29.737297628221633,270.2621589569673,1757.8587338512457,12680.62343356812
5358,35.19112490175993,319.81814624831605,2079.7178255120343,15001.63895961064
5359,33.91486885295315,307.81510448712515,2000.8007856434485,14433.27327838029
5360,33.25784845756286,303.8456560122789,1973.9356329085128,14237.292088664908
5361,41.47491732298388,378.52276637947983,2457.6233641584718,17729.723769648765
5362,40.05324167001165,366.4673501687621,2378.564720979974,17159.252180379048
5363,28.646333355272418,260.21883180249614,1690.0098032728258,12189.03907594165
5364,44.60756282302231,403.18094352886936,2622.0978289898476,18913.045342237965
5365,37.9372509988182,344.95645992167556,2242.520338408935,16177.38949388476
5366,47.52232676502562,435.9819620649035,2831.738333106552,20425.4543703348
5367,45.473160228210006,417.0815366539201,2709.333898894355,19545.806657912904
5368,75.5499096542828,686.8291045343298,4462.629754341086,32193.28867665061
5369,6.540290853245072,59.216854511413786,386.6062451293874,2787.641297245874
5370,17.127068871648145,156.6505542602444,1017.4760765866274,7338.434167382403
5371,45.40143468691447,410.8252461900654,2670.6475687590823,19262.886374118294
5372,31.886823479491248,288.16193968713253,1871.9842901841246,13502.194519790812
5373,54.11516497682835,494.0030649840382,3206.8463480413943,23134.147353795648
5374,23.39009353884039,215.7469321827669,1398.4258641770664,10089.731952498754
5375,66.43711206249313,604.2103671975639,3926.200480429263,28320.089016352445
5376,15.812590149424265,146.53924899431775,951.8667607029023,6867.14881892637
5377,82.65809257859308,750.9287463801428,4878.912353324626,35195.755415377935
5378,46.33942695295997,422.97753452992873,2746.609738034019,19812.343303161815
5379,20.958555347257693,192.1860505678461,1248.4579450653277,9004.245969049098
5380,66.42421007637606,602.7343443869006,3914.352477376963,28234.316466427397
5381,15.699541563841738,142.21442263275333,924.4056128384667,6668.562848098589
5382,50.6846132080082,460.1306600638728,2990.459814385284,21571.930826542644
5383,63.908142212751144,583.3295180148149,3788.4715606327536,27330.168702822586
5384,37.11547387621355,337.45266314734494,2194.2658124400455,15827.952750370718
5385,35.948864827719156,326.5032058771068,2119.4958315378162,15287.236417112184
5386,72.51511596712585,660.2509253979935,4290.432603292465,30949.424856862926
5387,44.21280329320996,399.89304451517654,2598.8817153640225,18744.801397725754
5388,71.28440171985812,647.418258195292,4206.525656370234,30344.33536983735
5389,24.42911286963696,224.10161877357757,1453.9832817346926,10487.351784157809
5390,47.47988804808831,430.22441587712876,2796.698171094493,20175.820053839863
5391,45.45875391149949,415.14093152170324,2695.782216275137,19444.899920884945
