,0,1,2,3,4,5,6,7,8,9
1470,8728560.15324044,167359.4315390545,1256416.6422236825,301.31274230946804,16285944.718703358,10969095.225289553,53.81223902123369,2737.910298324706,6.356980258688976,17975.34766022489
1471,12305595.998575812,235944.50011272263,1771306.6091569345,424.48036099464474,22960059.472156074,15464320.610619046,76.24635099833797,3860.1793357701295,8.764295649304703,25341.868056605897
1472,8770319.199242475,168159.46868446804,1262427.3134919663,302.4993551429407,16363856.413213849,11021571.339830834,54.145252470009716,2751.1581318985627,6.237639411045618,18061.68084224349
1473,5769949.176279169,110632.01643662584,830544.3597566566,199.23525902278337,10765704.736313999,7251030.984119906,35.50224026442338,1809.6043902538179,3.8566397196363074,11882.579339537488
1474,11456276.462002337,219658.87103410094,1649051.9979992788,394.97110148692536,21375377.255619973,14396980.322381442,71.24560536780342,3594.502173131815,8.30402108511299,23593.166520835017
1475,4098806.511827066,78589.16662486011,589995.2768607003,141.1222323683334,7647645.29184366,5150929.096389187,25.616900779110715,1286.3577796992442,2.9634629914839965,8441.039693744442
1476,9263882.563919269,177623.20951434874,1333472.1414888802,319.4524952389806,17284759.45073742,11641823.351745557,57.09697604394936,2906.20383663792,6.710331125397723,19078.14246193957
1477,11005280.00703806,211012.54138397353,1584134.3766089182,379.6688332176639,20533900.099076346,13830220.857701873,68.002359102096,3452.0714177596906,7.666905531127049,22664.162192608626
1478,1819249.0423882212,34882.020028579944,261868.72596536088,62.85102551131641,3394394.624234356,2286232.536200485,11.015211454286336,570.3216421925237,1.0339237774741576,3746.530765288925
1479,6391952.324406882,122558.10716283295,920077.6639030859,220.73676666188317,11926253.023797624,8032701.298561192,39.416110200784374,2004.9443043743775,4.704713013995905,13163.347518290037
1480,7041494.30302232,135011.91808716158,1013575.0114208567,242.91456143502666,13138180.846018683,8848975.011993585,43.42854704621523,2208.847994084583,4.7568619635662746,14501.110452294244
1481,5506209.48798025,105573.88804305001,792580.8715484247,189.80248101109984,10273603.7650893,6919594.388834787,34.10598102348901,1727.4340398437005,3.946978501223588,11339.649075637335
1482,3927918.5810775235,75313.36538058365,565397.0791117244,135.5516470722619,7328801.544753881,4936175.249718274,24.071115071619815,1232.4442331375626,2.641751609132448,8089.082686914883
1483,-694912.0503382795,-13324.134126798468,-100028.15813053059,-23.95776065965063,-1296584.310634771,-873289.7710441874,-4.38900559600478,-217.64665151818417,-0.730752534273793,-1430.890118934204
1484,8370634.595765641,160496.0452818683,1204895.0971191549,288.9134833508013,15618118.352193216,10519288.8842306,51.8132888059183,2625.8059636464327,5.793551919858771,17238.3700267304
1485,10306422.065074751,197612.7183492817,1483538.4518819784,355.4286161041938,19229955.98582078,12951970.712504985,63.62883544454335,3233.496903488917,7.160214098778748,21225.169149332272
1486,7238240.056667688,138782.89819970538,1041895.0917645189,249.38560630657645,13505266.965168664,9096224.058264455,45.170824488732066,2270.9270784212144,5.15199551584821,14906.675465390976
1487,6567959.245546723,125932.56990266658,945412.6916647046,226.47421159148905,12254648.527587913,8253886.062298072,40.61056219614872,2060.3752002907613,4.545636194638348,13526.041497920156
1488,4313439.821393191,82704.49785284884,620890.0708579125,148.78916986125046,8048112.289074081,5420656.667710018,27.003657462239307,1353.0295545103927,3.0531195966607934,8882.980663801416
1489,3195577.9157466856,61270.78373037625,459981.3696145673,110.31193909365328,5962378.239614313,4015847.776415929,19.9842015924061,1002.2650745289081,2.3239523892619665,6580.924054739535
1490,7462787.0117659895,143090.09619573233,1074216.9478791927,257.5344684816218,13924238.223239524,9378406.206922019,45.991838306164524,2341.2450851054805,5.335723157225804,15368.67994967592
1491,8513853.999703847,163241.8473676313,1225510.8321527056,293.4499658355042,15885337.846494505,10699273.271686198,52.71416960895952,2670.8700441979404,5.9154546572784,17533.74477049839
1492,2430611.4795691683,46603.45395229928,349869.5913434252,83.57165135808489,4535088.463926419,3054521.7666578298,15.328397375822604,763.0317707832608,1.6917465287312816,5005.658304169819
1493,3235891.77817182,62044.09436916301,465784.66474357364,111.62519859024408,6037601.538126006,4066512.831421162,20.15569405840513,1015.1330807404216,2.1543913736116798,6663.804337365355
1494,3725903.1673065308,71439.52448452506,536318.0193385357,128.45134433133012,6951874.062650068,4682300.3783861315,23.061143017685875,1168.6684978189226,2.679116399665431,7673.184521673055
1495,5741911.317740101,110093.18880999983,826508.4101845588,198.02845509400348,10713382.558724428,7215797.560946685,35.61534053496607,1801.0626627206473,4.198683875822106,11824.978791951899
1496,5248859.670236275,100640.2774575596,755537.3239281842,181.01942161434863,9793440.395074723,6596189.331871985,32.37178833263134,1646.900196735492,3.893976130069283,10809.345231197205
1497,5508104.880040925,105610.92129599515,792853.7763443989,189.89686511296202,10277144.440099103,6921978.553835189,33.92930798785213,1728.3673017280828,3.8317491752835933,11343.548508432734
1498,10917487.303788997,209328.32783714682,1571497.4272063985,376.37692005401624,20370090.718529098,13719893.545351949,67.93538010266258,3425.2985396024824,7.629671764528958,22483.360425221195
1499,2483019.6989840027,47608.45740289085,357413.4601894425,85.63511553041224,4632874.53256903,3120385.261600744,15.467519836569549,778.9057231427515,1.7637298880429002,5113.575760585214
1500,3220838.550438917,61755.46000298802,463617.861171135,110.96039310747946,6009514.200905517,4047595.620090663,19.980191023952614,1010.279451086239,2.423809064864498,6632.962234574646
1501,6791768.29565084,130223.73345680285,977628.3626827175,234.2882325830376,12672234.561389498,8535145.67468877,41.763569830006894,2130.5413724850987,4.699878029847799,13986.876035066927
1502,8253008.908644425,158240.8811770129,1187964.1850495245,284.6980316612688,15398650.860613855,10371471.804821141,51.083078607053054,2589.0519162103974,5.7313809782006695,16996.110295601626
1503,9211813.901469966,176623.99698951954,1325977.3454069432,317.5410081293698,17187604.079896815,11576389.984215174,57.1672660511807,2889.8897292146594,6.431678699561252,18971.06415015283
1504,8943407.718793059,171478.05062566654,1287342.1703558345,308.41511201192884,16686808.845798599,11239087.51243659,55.16078866735505,2805.5667591697047,6.4451876258834755,18418.3069256601
1505,3555087.3174146614,68164.37930493146,511730.8853650904,122.67112155889143,6633163.265707108,4467645.652048409,22.18837149407036,1115.0766998102276,2.551606438508433,7321.019851422686
1506,7812096.142752719,149786.15386907718,1124497.3167480072,269.2255908192465,14575979.684164662,9817379.956955753,48.61705002571152,2450.9643420049692,5.616337047476078,16088.357282521725
1507,2935832.482425456,56290.93139767056,422592.9764272606,101.48113561694899,5477741.871506246,3689430.4116859585,17.93326708638244,920.5530430126395,2.1578246327255948,6046.08440040979
1508,9996992.136744928,191678.6760798819,1438998.3943232659,344.47500451675575,18652608.0151172,12563118.978098657,62.2148540128619,3136.3344441126765,7.1871271040275255,20587.88641008831
1509,11636360.430605108,223112.89143000075,1674974.270356283,401.5183067539736,21711387.50122244,14623294.784796096,72.02899298324796,3650.362945101079,8.173340158605184,23963.625051012867
1510,12639767.190724019,242351.50752835552,1819407.6972108448,436.0610197994896,23583562.167809386,15884263.522990825,78.2498620906213,3965.3447837066037,8.840072797179223,26030.045703793214
1511,7665674.105890053,146979.0538861839,1103421.339839179,264.3812813948582,14302785.976971395,9633373.855631894,47.70456911788869,2404.6952225965574,5.346968375270212,15786.568888740161
1512,790666.9186053602,15160.07477629665,113811.07578453961,27.190781434680282,1475242.3363443108,993624.3558305091,4.673908239038973,248.02699471748213,0.5185856968378957,1628.2691329903778
1513,8991310.247686971,172396.30836896424,1294237.7982495183,309.91262587319926,16776187.298267717,11299291.591180287,55.85618836030757,2820.5968817157495,6.549425792508638,18516.76025317251
1514,7316358.349661891,140282.02273154518,1053139.5718568522,252.41232037711103,13651026.69168055,9194391.424108645,45.380291837724734,2295.213783822262,5.200895446883752,15067.166696399887
1515,12033958.411526876,230735.06020780752,1732205.4551356838,414.8790272572723,22453225.936195213,15122951.025879536,74.6575223308239,3775.412801361019,8.39135124986393,24782.850905601477
1516,10405813.480603877,199517.32127866955,1497845.0804849702,358.63438162070446,19415397.77085934,13076877.808950678,64.81248041175252,3264.7101854652838,7.485052643279973,21429.974893400824
1517,10162316.266391482,194849.61167512246,1462795.4575348066,350.319437801405,18961078.47645102,12770877.8749302,62.931854523318854,3188.467926616457,7.11177731107553,20928.276876184624
1518,8187345.92898404,156981.95578468408,1178512.2077387588,282.4785647756926,15276136.077058911,10288953.590270838,50.922964840993856,2568.456598957891,5.924393732361049,16860.84081309451
1519,4947684.9350793855,94865.1400385284,712185.2504293658,170.5410082165948,9231500.201345736,6217706.340634899,30.98336138742206,1552.300080679992,3.7195881142807723,10189.110139603083
1520,7492084.5429301625,143651.24261262195,1078434.4651199542,258.242504527216,13978902.839281969,9415228.946249926,46.61945229941921,2350.650590905769,5.361571059701473,15429.114408668589
1521,9875017.514633117,189340.48863347268,1421441.044670414,340.33924254684626,18425029.200748872,12409834.158072632,61.51085144044631,3097.965312746615,6.816424010439761,20336.69356695311
1522,6954222.753086431,133339.06592145714,1001012.8238178053,240.0867721213091,12975348.376368716,8739302.150940932,42.932224720278235,2181.4936202120366,4.965744532230032,14321.304707456098
1523,9096003.080242058,174404.2054371833,1309307.2768665277,313.65124191801465,16971525.82935518,11430852.047206603,56.40645613569163,2853.568598674785,6.2274723832857175,18732.25877270695
1524,8948718.196149243,171580.31694290097,1288106.4211425076,308.54379887485055,16696719.030892085,11245760.71246045,55.280740362277456,2807.4175939690863,6.368246849352408,18429.0722861684
1525,4369195.565674648,83773.07363522523,628915.3809176248,150.4327875094274,8152138.853150508,5490719.840280365,27.21904405322969,1371.0154924695012,2.9357693078721527,8998.218922725959
1526,4446464.645294576,85254.44092590758,640037.7485149512,153.1034829282115,8296307.335553991,5587823.898269097,27.702068291153957,1394.9419137739726,3.1174371802489653,9157.33799167671
1527,4655485.212154426,89262.73259740046,670125.1244212183,160.3280796810608,8686306.672140136,5850501.350142805,28.988406191546023,1461.0050013053315,3.217393936556612,9587.729109152924
1528,9016546.343534403,172880.74628251116,1297869.8402197664,310.92561442323074,16823275.804362178,11330998.954659035,55.92510581837995,2828.9724113299503,6.233096441955761,18568.747328401358
1529,9252180.493246485,177398.62204756285,1331787.8490408638,319.18485478620977,17262922.919431075,11627118.899727173,57.020286033483316,2902.6390698068653,6.318408903756494,19054.10153973729
1530,10058520.13996064,192859.3704593392,1447854.856126422,346.86412528755653,18767412.39738889,12640438.761625675,62.10250350962498,3155.418550045616,7.094661978882472,20714.58897302326
1531,6609918.608778016,126736.2878511561,951452.2049344538,227.9140932404386,12332933.135750866,8306615.736146357,40.94226182885416,2073.857598604638,4.497357539896312,13612.633238860191
1532,4128113.337472925,79151.18123697746,594213.7506834719,142.56540570383547,7702324.9507346125,5187758.181094212,25.597960294421128,1295.0682334416758,2.9918493234042236,8501.345380475057
1533,5965530.134638138,114381.59256399133,858697.0175354505,205.70901317415326,11130623.026899321,7496818.17830563,36.87506312601969,1871.3970647082615,4.333119397780478,12285.324554273357
1534,9222962.284816908,176838.0798517962,1327582.1493575417,317.9159301934914,17208408.60815292,11590401.07087653,57.188977815498674,2893.7077580295495,6.441079371538855,18993.7951128824
1535,5965464.980677857,114379.82846639621,858687.5760190786,205.6485680006349,11130496.156138849,7496738.384242917,36.840722193445345,1871.6500884788854,4.21205462541833,12285.47510778505
1536,7482416.072728061,143466.27001482365,1077042.880749152,258.2497315071264,13960861.264754673,9403076.247104703,46.161332682252684,2346.811351888011,5.408710961281861,15409.089716361243
1537,8631963.268601196,165507.01281716887,1242511.6489485167,297.8147582439385,16105709.241061771,10847697.145984383,53.22792110112074,2707.5596481962475,6.17333143672977,17776.741806473678
1538,5229469.279365032,100268.86670314908,752746.4807343472,180.5877395883461,9757265.10407782,6571822.288667804,32.25344361457692,1639.9888277679195,3.801906290956766,10769.276180896193
1539,9840732.317260494,188683.95050707393,1416505.7700927486,339.62648431011064,18361063.57009247,12366746.797496973,60.82250940244527,3087.0637458780157,6.9356096401635465,20265.825838998157
1540,9294350.338317825,178207.1031700807,1337857.388032413,320.52279219646005,17341605.210675657,11680111.179755611,57.268234825269374,2915.8359192820667,6.700689278125252,19141.06064962768
1541,1820623.2380632318,34908.73920026125,262066.33639469833,62.91916884200417,3396962.8839743226,2287960.5904540825,11.32767242974488,571.2461698373683,1.2756879451193375,3749.084608659385
1542,2662018.499398367,51040.51242606932,383179.06798009865,91.74193805514605,4966850.433145928,3345329.148466172,16.48723037737068,835.3655014542118,2.084764502831087,5482.156033684922
1543,9677935.61717839,185561.5513209285,1393072.293342688,333.75897357642725,18057306.28068695,12162160.353849871,60.06994021354196,3036.345518129896,6.869748276766221,19930.791673015574
1544,5884138.348144982,112819.8468061202,846981.335416366,202.6421697765284,10978754.224178324,7394534.779526164,36.73996309982584,1846.2356219432004,4.078930463244231,12118.08833175806
1545,7457813.553827813,142993.59923794653,1073501.2666288484,257.21173095146986,13914953.924191456,9372158.134634059,46.56933094068948,2339.708610740975,5.182509772580529,15358.59129472209
1546,10742985.405027019,205982.8533760112,1546379.005042392,370.4083645978882,20044503.299344834,13500600.117366925,66.84913164136765,3370.389094913775,7.823495397970259,22123.920311177917
1547,3722037.568754938,71364.6591119506,535761.7687010149,128.05622685534078,6944657.131905418,4677446.847262268,23.34742194788762,1168.099556551971,2.7170280524289883,7665.444421132967
1548,11264625.461514894,215985.2041450733,1621465.5354982296,388.67743543706246,21017793.68594448,14156139.543886742,69.66870645582154,3533.88589702722,8.087438954228048,23198.033386025367
1549,12453930.32130028,238787.92522518357,1792657.8392235301,429.35384922176553,23236823.197857454,15650728.141625484,77.29018249163786,3906.9780767734906,9.067891849521429,25647.594920753007
1550,2697783.263948187,51726.11305150724,388327.48779756547,92.82000619648377,5033583.804426748,3390279.4887424,16.818091750182376,846.7676424576359,2.1145293681155857,5555.8561020584675
1551,6420346.136208189,123102.39972943447,924165.1883496584,221.58154352519077,11979230.157182071,8068385.548509237,39.625886598128616,2014.1722419416178,4.336710430571438,13221.779448159112
1552,12743868.619783964,244347.08910449478,1834392.6534494658,439.5698475960537,23777793.750135314,16015091.891560392,78.97595090920568,3997.820029236217,9.043216953088265,26244.74065630958
1553,8893389.697590455,170519.0107944941,1280142.308994426,306.8124399395629,16593486.069196403,11176228.64900246,55.25202185013735,2790.1454353764193,6.308906044612044,18315.04923257625
1554,5446324.736144328,104425.76250815466,783960.9733982887,187.6711142754602,10161873.632284157,6844337.808771537,34.01114959566737,1708.676836490638,3.8903475128859126,11216.158833423679
1555,9343840.175447967,179155.71586831167,1344981.295252283,322.20261449262784,17433945.501517985,11742305.286618123,57.94203443323005,2931.3638048846387,6.853646125804486,19242.78766103117
1556,6634642.209126912,127210.49562077486,955010.9795636791,228.73144644021428,12379060.54531478,8337684.941865643,40.971443297564385,2081.69884196006,4.481190916059878,13663.625341184017
1557,9500021.484079024,182150.49418597165,1367462.660806227,327.72428486513456,17725352.113205187,11938576.724643389,58.551950602113045,2979.927972637354,6.548612416012319,19564.5005249331
1558,3697852.4592637173,70901.66788144369,532280.4470789995,127.69910660931242,6899535.287695623,4647050.690802114,22.787050938622393,1159.9537173441024,2.822619448397708,7615.213531555938
1559,7104821.045429504,136225.58519981903,1022689.7819977755,245.03919493916305,13256330.108787678,8928552.471710809,43.7939573040065,2228.869916303243,4.865569115448175,14631.826186613373
1560,11961041.649516348,229337.18660143155,1721710.000142503,412.4033716299301,22317178.667958714,15031318.374542382,74.35080547792425,3752.309527217168,8.722714562831742,24632.378340074094
1561,11627932.408488607,222950.46555776332,1673761.0583437826,400.88785333499686,21695657.10466585,14612703.79934137,71.98066739250187,3648.0209002021816,8.266284233380526,23946.52725741552
1562,5592920.266748925,107236.42748845882,805062.6646631793,192.5657151808705,10435395.258188292,7028565.610549956,34.89377872651435,1754.92883622241,3.857737904332301,11518.233172567552
1563,12702667.672464138,243557.45315801975,1828461.9354567658,438.164178707631,23700925.18180376,15963311.871650212,78.75947779350771,3984.914663561855,8.86851675022867,26159.58782816687
1564,7626138.075852992,146220.83497791959,1097729.9042182532,262.87488750460614,14229015.868391134,9583687.741788046,47.20592497134517,2392.5531910772643,5.423753661340178,15705.411715796456
1565,4414528.703187474,84643.60990997634,635441.3878735357,152.3614067631724,8236729.196781257,5547695.643286689,27.267979056136976,1384.50168628395,3.1154033116498634,9091.063885015548
1566,7430337.589745623,142467.35250994316,1069545.9811677912,256.306341222542,13863690.861426465,9337628.665834296,45.801650706698304,2331.210334420182,5.375958803298969,15301.966320257756
1567,8881751.205210727,170295.98370978268,1278467.1487773396,306.09369856604485,16571769.604112087,11161605.943176344,55.05592434271529,2786.4778990496998,6.378457428725112,18291.079481240835
1568,6656597.418290533,127630.98667875466,958171.457858474,229.50417389367664,12420026.37637114,8365275.520432493,41.574729826162056,2088.221479552712,4.85158729229152,13708.650035915096
1569,11359439.537814055,217802.08616276362,1635113.2638924606,391.7151872353242,21194696.112786833,14275288.652844813,70.51047645782573,3563.8604382777366,8.289380418703853,23393.653483543803
1570,6324742.757435741,121268.59628430585,910403.6139352701,218.081629607605,11800847.390936438,7948243.256746537,39.46918796478824,1984.135534076784,4.670501049348614,13024.912193921014
1571,5319632.51714348,101997.2271275282,765724.6685303067,183.40005385609348,9925490.901401242,6685127.868557673,33.136162456821395,1668.9142085931526,3.8576187784718927,10955.053071767948
1572,4790042.898246164,91842.74512581904,689493.6365026437,165.182420726306,8937369.016820969,6019596.483386851,29.92231009121856,1502.9729099261028,3.326319121411112,9864.621035241073
1573,9875449.349471206,189348.5072559266,1421502.965644554,340.5182636961175,18425832.230504487,12410374.138598116,61.39483949710003,3098.3236700755547,6.924136282087917,20337.486772327335
1574,10767542.573412163,206453.71274064097,1549914.1608046358,371.2754471979326,20090323.623024926,13531464.014166376,66.80518962975582,3377.9880184959834,7.7753947273286705,22174.654313583862
1575,663055.9241180999,12712.883167618782,95442.34324097676,22.657929774780506,1237141.9250571465,833256.5760050693,4.19158808790665,207.9537976052661,0.5051151198650166,1365.6129241052452
1576,2545961.561304282,48815.49850310124,366474.0578431378,87.5897127112994,4750313.568702988,3199487.887240114,15.851001938666567,798.8029127976581,1.6205733402088844,5243.171539326902
1577,10094621.809185656,193551.84069590122,1453051.841422224,348.1326256133534,18834773.250586532,12685809.766710162,62.489363453447204,3167.122024833422,7.194879563229467,20788.713980396282
1578,9816960.286231786,188227.50752927136,1413084.5763033389,338.57576809195086,18316705.563729573,12336878.202576974,61.01472413260396,3079.9047758390107,6.904414152626709,20216.780114977773
1579,-1122791.9217373081,-21528.227916792297,-161618.16969017347,-38.7302584159632,-2094933.9767254267,-1411000.3032643835,-7.169914828699124,-352.25969433850497,-0.9760531303919038,-2312.094724755986
1580,6616301.731510315,126859.13235901885,952371.1119146114,228.32068052252126,12344844.793964408,8314637.986917283,40.89144577912776,2075.4402841905485,4.781434394545743,13625.66581573183
1581,9914158.897717617,190091.2038226771,1427074.8525105403,341.99906310553524,18498060.959530544,12459019.346258743,61.32327321612962,3110.5004517983302,7.1869834184252355,20417.317613615043
1582,8038005.129641165,154118.13410165443,1157015.4003268208,277.14453733551017,14997488.571408503,10101274.232364705,49.94090899753009,2521.814941826232,5.70801131256786,16553.521853714796
1583,3435377.418903035,65869.05520701269,494498.96353509283,118.60316330130989,6409804.79477171,4317202.3803490205,21.32194740754611,1077.3106657805965,2.380848655279383,7074.611407565176
1584,8904464.477722496,170731.69002000222,1281736.5671384349,307.1067629322735,16614147.421329767,11190149.95678685,54.915643225567386,2793.415704309463,6.445361148027528,18337.946176454956
1585,7496714.305823122,143740.41377092898,1079100.9711411616,258.84268696088026,13987539.531754075,9421044.988746025,46.19935886401027,2351.1991254584686,5.377288274603751,15438.509716365781
1586,6661717.607836713,127730.41363528301,958909.1654050447,229.85555810967986,12429585.570883134,8371718.508936094,41.40786960818503,2089.4463829035876,4.819214140890465,13718.844288348784
1587,2368077.359021897,45404.71375138781,340868.2219881791,81.74780994521203,4418409.023840483,2975934.8903250047,14.538016413600218,742.8582572974027,1.8868214764352462,4876.863493619732
1588,4300355.7065745285,82453.63846486881,619006.6961424921,148.2444922923147,8023699.00990081,5404212.996105495,26.437990552622804,1349.1942214037085,2.8493265809769057,8856.297968940262
1589,7999031.770353198,153371.27742803295,1151405.9561594636,275.9585833823816,14924772.458129223,10052303.881992575,49.47546583987386,2509.382651077123,5.532112430203714,16473.043379875526
1590,9798627.705503607,187876.4923007631,1410445.000883436,338.19985432139663,18282500.29064888,12313833.60104937,60.531680829076905,3073.5738728571096,6.8767233826581,20179.185204180292
1591,8726407.289324595,167317.82856310895,1256106.4494262731,301.01867479096313,16281926.257126542,10966386.907857371,54.002850415722264,2737.8518197944277,6.368265942205531,17970.948138922005
1592,6214427.79045426,119153.6265952376,894524.4880695664,214.13528172337627,11595020.399787195,7809607.637555082,38.40933617178904,1949.468396203598,4.466247139243914,12798.101526906485
1593,7090399.461524952,135949.04927374248,1020614.5311831407,244.33603318430144,13229428.19068552,8910432.891568752,44.192127864770534,2224.858488205384,4.884865071867369,14602.050092511117
1594,6170817.209661541,118316.69363095706,888246.8702649991,212.69976062481308,11513643.933379967,7754800.959353623,38.55850995702094,1935.7102098150165,4.505614863216778,12708.275397670523
1595,3628705.6770076323,69575.45219644382,522327.0470730482,125.08644681821532,6770517.604799332,4560153.8041045,22.327365181065012,1138.2696778013908,2.575897482728546,7473.05719306376
1596,4057203.4482309367,77791.23426962255,584006.490065284,139.72611551237767,7570017.14845872,5098647.225832806,25.20661265261281,1273.0687754945461,3.110983180598299,8355.463795422816
1597,4494734.786605022,86180.71753768601,646986.2992395217,154.95325672029162,8386379.119708955,5648489.421490731,28.0034149062245,1410.323553139122,3.2044703792937534,9256.489342875968
1598,7587875.386050822,145487.6386896753,1092222.886306406,261.5789690110742,14157627.460994838,9535606.459522385,47.08607932590485,2380.4818527476987,5.609851017058032,15626.331306526821
1599,4419620.860762225,84740.4352754837,636173.9297140238,152.46486576736692,8246226.234721116,5554089.982407751,27.414786031296572,1386.586160008809,2.9753519378283726,9101.696545367955
1600,11449113.497610034,219521.94077027973,1648021.2664410467,394.8472712151826,21362012.79623991,14387981.975973548,70.88720714422672,3591.9662792923923,8.226610090922808,23578.45315799672
1601,7236424.358513118,138748.8974667212,1041634.0161159548,249.54376148911393,13501882.407172207,9093944.249537924,45.19871316430779,2270.4785719108995,5.088675227893071,14902.393130842667
1602,5076577.930583817,97336.9883631753,730738.8931743847,174.86607511545748,9471993.651537085,6379685.909903488,31.53104891535497,1592.496758915087,3.50438068338892,10454.73472651297
1603,10190040.161107723,195381.10010189403,1466786.05390351,351.49898441502177,19012803.78245133,12805717.013930054,62.864866167480805,3196.7357071643232,7.3191083969434505,20985.474171500748
1604,13117692.54429737,251515.01756318915,1888201.681189208,452.38296619813906,24475285.177734867,16484866.030752929,81.16980273756134,4115.320386452987,9.207405057345742,27014.503779641844
1605,3280547.459803901,62899.599547463295,472212.39489796595,112.860779275343,6120915.49015154,4122632.091255426,20.474881540731605,1029.2189733942832,2.335267476858464,6756.112505571721
1606,12051044.485940063,231063.74148707063,1734665.3036834192,415.737759572955,22485114.306369573,15144425.053132512,74.76107262048086,3780.23271687021,8.634665930935391,24817.57260576921
1607,9660589.15945376,185229.70826040464,1390575.3395414485,333.1986790588666,18024946.338211093,12140360.4303308,59.54514672763228,3030.4076565347445,6.88562848518578,19895.00414734888
1608,8403262.809824118,161121.74742500097,1209592.3322836796,289.69601328820073,15678997.674455578,10560296.999315653,52.091721169158234,2636.500714839643,5.896372933608009,17305.586626209017
1609,5938215.718469914,113857.88434052662,854765.572749655,204.9167409911515,11079657.876028642,7462495.91612266,36.79781890360789,1862.4353953851382,4.1626529157220915,12228.964259268327
1610,5237253.600434785,100417.73512941187,753866.7360041324,180.79307499684984,9771783.079952342,6581603.355669296,32.138614589271086,1642.669676172271,3.708793651324582,10785.66963930761
1611,7322234.310244006,140394.30734060722,1053985.3947904431,252.53335336197503,13661988.53826811,9201774.758221805,45.56619183907841,2296.932735679369,5.149743792815635,15079.247491340026
1612,5929231.146364752,113685.49871542076,853472.452741037,204.5744507610986,11062893.533471163,7451206.961091636,36.833713906274035,1859.8371438491881,4.184587202724071,12210.588312835353
1613,3984252.945483654,76392.55217116865,573506.1190411858,137.3262968546701,7433907.933590779,5006973.957558899,24.836293317795253,1250.1502465151102,3.0135300361833828,8205.195680456689
1614,7196945.008281,137991.65544187682,1035950.9098583414,248.1582658049134,13428218.829304585,9044326.08138428,44.93725292070602,2258.0660286589314,5.001553534006506,14821.332070735269
1615,4707925.300844848,90268.54774287531,677673.600691151,162.55030418376526,8784154.79017893,5916403.142737153,29.249634148205757,1476.9703230894415,3.1256961393578164,9695.226834731502
1616,2861640.191918516,54868.00220639673,411913.7674642325,98.69773834230982,5339310.836901122,3596195.4973751586,18.02039288452566,897.6508023366466,2.2478809376939015,5893.001294301659
1617,5922771.606566704,113560.97941627532,852542.3857615916,203.89065601380344,11050839.287478155,7443086.037093063,37.00477014278409,1858.2764582300674,4.195925655945798,12197.611218468513
1618,-704266.6453256521,-13503.245802761128,-101374.43724122214,-24.205515522818807,-1314033.2308360427,-885046.0851887492,-4.263038444549604,-221.26681316911143,-0.42741037396321513,-1450.5198454583044
1619,10617442.532485303,203575.6876098379,1528307.8712838455,366.323397011294,19810261.746031858,13342829.522234043,65.77445854871821,3330.526714641638,7.495623848137811,21865.463700408098
1620,5792707.420805235,111067.03134656776,833820.4037121434,199.59217921695145,10808158.483993411,7279635.223649435,36.13121572846327,1817.7438725535703,4.333932868604176,11929.686734861063
1621,8665873.54890411,166156.43869986068,1247393.2958445607,298.7428280564196,16168980.283743303,10890315.675917776,54.04955372836778,2718.8764069136614,6.3341671992646535,17846.42048276353
1622,9596865.216966433,184008.01470916692,1381402.8198558516,331.13546240380936,17906050.55486538,12060282.40557491,59.22684563460675,3010.6619965728864,6.957066233485121,19763.614894492413
1623,6347177.027298457,121698.9960476953,913632.4656356927,218.83142227482696,11842703.990845295,7976432.535507257,39.31099653270233,1990.981460615442,4.497033080941674,13071.451677422285
1624,11819930.290078944,226632.3183076264,1701397.9087206603,407.82882012356134,22053893.194763217,14853982.871904036,73.15851310765355,3707.8397878454693,8.409110726181789,24341.819765162494
1625,1521655.528610329,29175.999377099535,219031.63042367043,52.67159204592801,2839138.519902458,1912247.6617579414,9.113748154814312,477.0477018588491,1.1658602123099424,3133.8008480959306
1626,3686056.4461698104,70676.11399151043,530582.5847788557,127.40233266456362,6877531.316724578,4632228.126621659,22.593305173289096,1156.3488848204922,2.7264320383123994,7590.825232457463
1627,294425.815871126,5645.138144873547,42380.531821475975,10.090036531662752,549346.1633342473,370000.2610472512,1.64333463116325,92.49908001294946,0.027700680563520486,606.4308853690213
1628,10054154.824222298,192775.1733645203,1447226.0187778932,346.7637794994134,18759264.929747183,12634950.042456865,62.08881803779264,3154.402736171709,7.005070768304174,20705.692921290454
1629,6705319.70533731,128565.6526157159,965184.5583669909,231.13941743876805,12510934.626261488,8426503.86055483,41.463276160701504,2103.4389440190885,4.784106536814275,13809.06017008148
1630,5945247.722999477,113992.47959666653,855777.7296122249,205.26831889836765,11092778.267627109,7471331.093038205,36.777282191119944,1864.8040206074277,4.379445936097736,12243.623446384394
1631,3832960.438598493,73492.18290244933,551728.5332433798,132.32171950814666,7151623.664062157,4816841.974105284,23.844325994950392,1202.545787504554,2.606501067993503,7893.489452766147
1632,5246875.416009895,100602.54708685761,755252.1968176541,181.07133737567577,9789740.480391081,6593697.6527028335,32.50533153005492,1645.6856051301884,3.7809453685362393,10805.143124239063
1633,3281921.52175195,62926.13915753164,472410.157414955,113.04646325148296,6123482.190539228,4124358.770839029,20.662974226251965,1029.5248640769046,2.5759275080165374,6758.865449266979
1634,3795502.073947391,72773.72888456222,546336.5787873021,130.90542134532419,7081734.580930369,4769768.802284688,23.8620945929397,1190.7948286964156,2.615332366574515,7816.1166297903255
