,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4088,5.960770130016609,4.5449135637286915,4.781442544908038,2.832787098276889,-0.5367473883422583,-0.8488767764468275,6.483925926109482,-5.6144295715260775,4.2311880835036275,-0.9664894825347465,0.38046001557326503,4.246731200731977,-2.2335016775721677,3.769112571672875,6.058775891281434,-0.673618146274233,2.6711547026295737,6.5248583814461645,-0.8519992016919189,7.9792685236767555
4089,9.087368356054743,3.2777728198698703,5.049702876009755,3.65620733162117,5.061378201989514,4.9766372343675505,6.683157389009677,-3.023129929900958,4.258398665047759,3.161181177481227,3.5855910388783747,7.941360111276923,-6.435594439489087,-3.564341421155355,-3.2626440223530864,0.240948441877616,4.135865396727457,3.0718295604337564,7.879275641898588,4.84861638366039
4090,4.6272766916046955,-2.8973457017274344,1.0143827266417755,5.238535229410315,3.3535321507634803,-0.20708150137836823,7.218042080221549,-3.2962438919354757,3.6665370683352783,1.901881696018972,0.179364034614241,7.201763260590482,6.185375741661377,1.0822746972920374,5.342828523641755,0.3442050980290765,1.2922656409138706,6.927469335948697,3.5256466684113454,6.412486341834822
4091,7.326278408403493,3.155757543576223,4.471876047630658,9.298247129478714,4.90793118520951,8.353965655933443,1.383482544285505,2.336557843127151,3.959438444199868,0.6936321104631199,5.064087302863638,3.450478014616494,-0.11594043286559952,1.8159775929172413,4.252387493363647,7.062242806090811,2.878575132059062,6.0675614069026516,6.220747531415354,0.3008060366930754
4092,6.94206467970248,4.932614877751375,6.508961323721418,4.689105084767248,1.5317777730514448,2.783598372358826,3.6323247841362414,0.12511725578640337,2.8329336402234007,-0.15355879748066292,0.7906583924664967,9.355398462279663,-0.47383143032350516,1.5476207312993027,6.376935404993324,10.564041513837122,-1.6129178686414218,4.721198451289625,0.39848061108594024,0.9095752734533362
4093,2.1543791655547357,6.205364093732891,3.005252470433441,5.802432031206405,-0.13553036864590862,4.967339026884642,1.775576162275271,7.65619464604803,-0.21321697786567828,2.577029320629417,4.128173734206291,4.667663709730003,5.036460806128848,2.9429571205399,-1.7206170411263906,2.175969200468927,-0.026103965007814534,7.214928149010213,2.1066133350617293,3.3824908187304428
4094,4.832862657101098,-3.1093803902647004,6.195238083435565,5.26708372480693,5.163283834451882,6.838003198826361,3.119731602459168,-3.0055049183284934,4.3489965177795025,3.5970275628324018,5.24809990463151,3.252893612209045,3.730144952994042,-3.4802621682650345,2.2446846090125327,1.3969238673630695,1.0789236643117393,7.635813249532971,4.8957105756493275,6.381391836106916
4095,5.769800592087198,4.3362962946015715,1.308722883150264,5.946070632537471,2.80267542444883,-1.5305350859119389,3.6704261683160553,-2.363194852161812,3.6298884647746443,2.538054236467266,-1.0322050484641552,5.410122687226487,-1.7838516950064625,4.155370461002157,1.6430323499981105,-1.5704613684123494,1.9177923728274135,5.257463066276355,0.9310822730352262,-3.7187604053934376
4096,3.8393834240331413,0.8225446594433911,3.987945231114915,7.832699305732221,-3.203417145853111,0.6120734039199376,8.566313448735034,-3.1835258662980723,3.1715603935509966,-2.89574457946255,0.5886182148841026,3.45130448099824,0.5372147463855514,1.0922519861741586,1.8788833307079593,2.647410882864471,7.060345325093477,5.1867020845775755,3.785474666735401,5.512664737637747
4097,5.9394349053930675,-2.2571422948941158,-1.756180724477411,4.216482877739778,6.094964325360864,3.775534478132714,1.844079192337078,4.567015576156435,3.5797856664344954,-4.852846389180412,1.578057186903238,6.516249838491657,-2.3955210829063622,0.6219226794100382,5.204289397773074,0.64493285466915,5.675961175816059,2.3145684361787735,4.357510071404565,3.3019285848393842
4098,5.8592817511430315,-0.3975558052857553,6.319851481861014,5.560876740093183,1.0370748023266425,1.306788564611729,4.644601717954087,3.017740181886656,2.6698910696085427,3.81557875584497,0.7656222152395603,4.46950644870376,2.0793300611216887,2.6788887446228498,0.11053065523130323,3.268487151719534,-1.650587843164864,7.261683678242344,6.575554580110872,8.192595806686091
4099,-0.1932542634570904,-2.0572876554742523,6.510059079240911,4.34900293544604,2.832905516173383,4.2081295546464155,1.7419604660297732,-1.6079451674106218,-3.8519221500254783,3.0249726069032743,-3.988088776979006,5.068214037671577,4.372286757397795,4.30046114249309,9.775588805975357,1.906918123997222,6.821015644022372,5.430338730183436,5.043633494667148,5.866045935815334
4100,3.3043658749111233,9.654817500974069,5.788874255310661,7.104368841026494,3.242789493866049,4.711671274026165,4.881159422135061,-1.7469797936361628,4.695795848969939,0.6076292866417958,3.95223888365667,8.434230170995662,-0.29945803808217164,-4.525481736932317,11.493894667735054,2.822335544775724,1.995378660311192,8.337402374504205,1.113049054360065,6.277232040429027
4101,2.5499745817203108,0.09824792941501981,4.972862946595242,2.3425810792040327,4.45839078586949,5.411827246067397,3.6409538406594386,-0.27092201388420406,-0.6239987445628139,-1.2468343235453343,0.41128541443949296,10.069712729531787,-1.1725017941539677,2.368558296075897,3.7146542300317904,1.5325456792035388,0.22446537472744876,5.0230660086015515,-2.4186467138202956,1.0633339326160045
4102,3.9254644186351806,-5.5108151822807425,6.077753140581214,7.870970074986754,1.0288455972630608,4.9375825267547935,7.919944060591522,1.1575333388448583,-1.327985186596754,4.776594765419979,0.3094624764548177,1.4427365296040726,3.7907776521317347,-0.23201559201181965,-0.016783545612703232,8.4284628177153,4.105455291027078,8.727130619388536,4.1292376113076426,0.7302060763466112
4103,2.5324372882113977,1.5663650612737794,7.579973114287407,6.261410592084796,-2.3406160264323588,-0.04657067292263717,5.237413388782141,0.2807623172878187,3.1621694590553577,-1.9725474133565988,0.6719128418009062,4.519858793237461,4.000173455507403,-0.3802163197108994,-0.6504162637656474,0.9095359152784508,3.8174749499425156,2.9772545553196847,1.2283063315832679,1.9526251992132382
4104,5.427733317802562,0.17911130537243813,4.032926292643243,7.385553509357523,9.021057639730202,4.7231317436076985,3.8079275244943593,0.0361913027114229,3.711597821430326,6.22788839155406,0.20691152267936974,8.60503209901412,1.3558939111944515,-0.5690035720327451,7.120244487969987,1.564809455809882,0.28084017883823753,3.769204018812654,0.9314369716028836,3.023177053794563
4105,7.2397783983834065,7.677276014708852,2.513782941945238,4.666437151643024,-3.2203622430845114,6.599866874375461,3.705328476186637,6.62069976060804,1.617694730074188,0.9960693658325112,3.4558143175927754,4.642608496439055,8.009816535610355,-2.0874174049461587,4.799763430538681,2.340314227690163,-0.7915006263224793,3.2462699837534035,10.046413461073065,1.3685681476114584
4106,5.5345294415248905,1.2038720689896703,4.279197623740846,3.509105496272894,6.100784489862587,5.570670408527064,6.055468965911225,3.1251560148696096,-2.3431463518989295,4.934318553019843,3.6242672651994843,4.408850250771567,1.2081125230840473,0.3085209470296618,11.950600148603183,5.755309804389014,-1.689282287032107,3.6457079537846493,-1.9362039430438953,2.4928712493948173
4107,5.151735891703953,6.5399744972629765,4.183938213227897,5.6858896363258715,-4.027924485977376,-3.432112751781408,1.4090994823400576,5.187445490672091,-0.9920558452057149,-2.0618574446037155,3.1737434960352457,1.7208717076182651,7.552930406052155,-1.772475605629874,-0.7891148695770762,-1.2208395870845146,5.688343349319455,2.4244461913835313,3.3357487887476456,4.440479228298284
4108,7.992667241045718,1.6786521331649324,4.376674614516409,3.9841602269145024,6.15448812293879,0.5279334497016399,4.7678835192340605,0.2663093157765886,1.4253911772306336,-1.258559177017392,-2.348052554638171,1.1093339817700567,-0.593447052230436,6.350519240385139,1.3254668788724806,2.8877686389984265,-0.46281721331361236,4.4785080023024415,-0.4835535109323037,2.5556844596250334
4109,5.172999548930011,-0.5113284000548102,8.08604674359142,6.081152728769602,4.673766445446047,6.535482758663959,4.542647540134752,2.9728371308638155,-2.0020905987536564,0.9668702333682706,-4.223644710736308,5.479971237426007,-2.259113611118634,2.9298847613322074,0.773248854766464,4.630781128461738,6.038032109141543,5.134951682336342,3.558221943331108,-2.2250853844875316
4110,6.868348154635648,3.6744115307286416,1.1317970486084148,3.1032267756890852,0.1616831724373904,3.69271204198938,6.211672737727426,-1.6139842912582723,-1.8608877896115654,-2.7011927490691376,5.910264378567028,3.693661987817631,2.4937039757652775,-0.256767609843748,2.8422572901004255,0.0465128643282986,3.3668071215262216,0.34614152282297894,6.765533942131521,4.273402875136508
4111,4.8576491930719,-0.30908983894114994,4.109372064398565,4.462618140855544,0.6185324181809654,1.4756833994290517,5.50974643298396,-2.586281108598066,2.643839617414368,-5.9053071168372355,-2.086067710117283,0.9965024676126601,3.2769469438104695,-1.5136846685936358,2.2992655177550385,-1.1010070840002908,-3.2104162837020347,6.011338594807185,7.272673417672765,2.3577827918466916
4112,4.342855618836187,-2.6919586553292474,7.472850230151223,6.701863275603854,2.4477632139139613,7.517398636262803,1.477058865449476,-4.15220232647687,0.10201723933712659,-1.1493965669959807,1.4950400067906806,8.72000259102366,-1.6911819168212252,2.3316595496089576,4.801477600689726,-1.6363667391095902,0.11319431918528311,3.8991182825929176,-3.0982175785041495,2.474493921093185
4113,7.2730031250338385,0.6650514965331513,0.8560837294127177,6.639594324828109,0.8959058462244591,4.383113153828456,2.103957790400437,-1.9312650267438967,-3.9377092273217356,-5.877533206902318,0.5809116282265387,6.782210815297003,1.9212060005626226,-0.0676927766296862,2.0841171115224526,3.3026715435340064,5.9567995070137325,8.812127589235914,-1.2575184188244348,1.293738382432644
4114,2.151304897260008,1.5101649409298292,1.9339160190798919,2.324032294916621,-1.5283300660564665,3.578783887183267,8.465823464787764,1.7285456575553508,5.084312725875523,9.26764795254317,4.436433492568865,2.7994066124172146,3.368568388294565,-0.607376169435329,2.9934192887887625,5.941339937904903,6.262697544255547,6.25316534832068,2.1094035953090464,3.030531970559094
4115,4.569275058679812,2.143499086127494,1.7328292429475969,4.323415060361823,3.8455206725849576,3.9000520019038194,3.957410279977635,3.6207856951829838,5.586623564734447,5.247076964354293,-4.5765409632554555,7.995869758944876,6.294617586156104,-1.2115019649299132,0.8218466685758701,6.261796514146101,0.7491345004064565,3.35725942683982,6.416230292501552,3.9898067100856425
4116,0.7521181782789341,2.7891014917636805,0.9924348955748128,3.0340561922027978,2.5694454743728756,3.153258154187109,6.532265835305564,2.606387595595449,-0.2785845006862253,6.209103991099362,-1.4408150551808676,3.5164790132769923,1.6981798066846054,0.6352856472311068,5.791358704341276,-0.1830391880265667,6.546472669906236,6.308821735732153,1.7400336496066375,-1.1870417474455959
4117,4.941582614056246,6.269472669095859,2.7113909496305575,1.8659498082253632,-0.9837217725008999,-1.514930674350924,4.4751625758429645,3.231411096709902,1.7187104420644927,-0.301924996117629,-1.080638727391638,4.694528069667209,6.153447030630062,-1.6613289870099774,0.6913324043273956,-1.9587633999388547,4.087124056543633,2.9235317345608003,2.906545283183459,1.8493931320901384
4118,3.8761878533125884,0.7510160552341323,2.29708728707717,5.714291286656313,6.282859116162448,2.7480007431578235,3.31551532110289,0.8800761348878051,1.5866238197537932,0.6162559898085482,0.7464742829612827,4.444543120045616,5.908754087877058,-1.036116289413222,0.89280828598661,0.3259808387631793,10.981081358934187,3.011108189090484,5.52030638884364,7.855812500675956
4119,5.233128100038705,-2.897773505099427,2.995048476333572,4.789858504596864,6.985523281886315,6.629890555922423,10.333690724939022,1.9498851692700194,2.1875650302721508,-1.7295082454950959,2.889666944715601,3.2961723114105066,-0.7899793714299004,1.8692543982804888,4.705124085751498,-1.668752462003524,5.832849229179788,4.969330555947957,5.186838813861252,2.600239508152029
4120,4.76825047091811,1.9516061868447878,4.364521567152024,2.4109032327687028,5.214255918927458,4.548318774581399,4.62789186589514,0.12992860601064604,1.0624969731965082,5.504284368701455,-1.0234984973060524,4.5375290307235145,-1.3642795822487321,-1.6644567620615336,1.049994556796075,-0.923629297042122,-1.4797249729394277,5.983999093731166,-1.6080626772929958,3.6785748946828356
4121,4.95637018966445,3.301389655497739,3.149800493334415,5.3771587848532745,-2.0546239828637463,4.6913519139663915,4.674686657193881,1.5978018071314204,6.211576525217528,-0.642857575082011,5.605246536112138,7.396960785233289,0.5985541919933508,-4.512868638904505,3.7908429566033055,2.7836983368874595,9.18664728190086,5.9552665137033785,1.1401798543568988,3.747158955982986
4122,3.965209581880523,-0.0032831961553225764,3.0056891014185787,5.325485536099319,1.655666272900881,-0.2950012040057115,5.462131007536795,-2.5219902399362946,4.158546343933577,0.7284354318480207,0.69260569294628,5.466322898670159,-4.1113855612391355,3.997157496559563,-1.2085404235803998,0.5017727376963252,1.927152313916057,6.443015595151335,7.473079269701492,1.3605662525780673
4123,5.372783689907827,-0.44925509287180454,2.529928511688424,4.951331022985439,1.4977239097022526,6.163649269024308,5.214816718133068,2.038039670562,4.082382765707591,-0.9527718836191732,-0.058898720556428974,8.035027862648844,4.337845015056958,1.0280969449214705,-2.0213961134677634,1.3309111906824995,4.038804099749692,6.2528867910843715,5.947928574306763,1.294885696515983
4124,6.961365568872516,1.8667586120569262,4.247430444726204,6.63119163624971,3.6924213445929785,4.572413820245771,4.341865924797372,1.4598031123623834,4.852204851987134,1.4462614833228407,3.0288161935555897,4.834906668461594,-1.8506757902250843,3.313011448329541,1.6557874948746396,8.27968627786677,3.7385026341775576,8.160334338880538,3.637923632661879,3.114197449615503
4125,4.059864002832279,4.71414957147734,5.378519494492948,4.976702596023216,-2.0863591402783173,2.1716714983075116,4.598010051228565,1.05653784794905,6.321199433258632,0.7990802976789708,2.682956141337318,1.775647981319222,2.1968437464580486,0.19722542812014765,1.2858077318988752,3.1526179982672877,4.054656205294304,4.758264522290633,5.178029986570127,4.544052290477683
4126,4.89100898060087,3.893008417097019,2.1859957254930253,5.248132000010845,2.748699248615938,3.922324759929987,6.623762753857063,0.35212750319577085,2.1649680094251127,-4.683847872962673,-1.7869622570496513,1.9565007754264725,2.0579243838683037,3.7539607215051847,0.7143394914654193,1.0941919814214685,0.6378636481359008,4.6596268150926194,2.6427011004633685,2.375359787224747
4127,7.482323482299272,1.3612059073733989,6.194962725316822,3.6017683356784644,2.7605507584355222,6.230696342933877,5.750004524544893,0.14710029253066237,0.6087375341454058,6.3560034208768315,3.872050658962236,7.512465827219083,-1.8188413847681417,-0.6319790184016321,1.8318974200014697,7.647524240254783,3.912517530530413,7.1719806814769305,0.45506474025333743,8.264664494816888
4128,3.9152018452457655,-3.50808561749711,5.999603823502809,5.806728429971127,-0.33978190661389895,3.3640156626639257,5.199078425397027,0.46716215447152987,6.412896406782481,5.12614247991788,2.943292481209295,5.518825936920637,-1.7877012194620518,3.2614979365797545,3.04752615709938,7.378239370577738,3.079875570537014,3.883260279300351,1.968171901248857,-0.2987261078601997
4129,1.8067033667317767,-2.270463543400428,6.955596378285407,4.605699989915586,6.197906168411346,0.7047128029512271,7.262153052346647,-3.5084683458282324,-0.4252552847612483,3.2382878096383667,-0.34726259685517613,4.127406665028092,8.858516709923897,9.689410630222149,0.5040197479640391,3.464220612698838,3.7523764259222774,6.170425564520722,8.434020992918837,1.5133946938804035
4130,5.76763236111303,1.1424958808705883,3.319277808720896,4.45274719259707,6.684287922316731,0.5328450541329808,6.774838963931796,2.041164281658542,3.9757276198640286,5.854514553608051,0.6124362352537214,5.25261425122134,2.2646319745260626,-0.036178035980829915,-0.047091568650578175,1.9408474316065294,2.5463110860710536,7.473772782808667,8.957974114054014,2.9011818717333333
4131,4.162287631441237,-1.8291176878417037,4.509227591026701,2.956743368821236,3.4299081911605125,-0.549403815619022,7.580685096596594,-1.5345063046597203,3.598737369104737,0.1102752526701073,-5.189003008703256,1.0555437205474196,4.133002984769664,-5.235939601893806,6.808495300010094,-0.13289459721258678,3.8466506729119017,4.981770410747396,7.010840509069831,1.0638731266531707
4132,7.735175167027224,1.4472971412624613,4.4146599632068675,6.331656664913074,3.4510471998669923,1.3385980936532915,5.107550958700462,1.7602800377974404,6.735431939184812,4.323582056069705,2.6856906803769243,5.330948077316099,5.2491358239855215,2.0167775482455443,7.682400493966302,2.3877188640805245,0.014393504211669406,6.318129595720195,2.180446375848665,2.6223960695503927
4133,3.037536710939954,3.909375014915965,7.689420711321809,0.030149947357238638,2.5260931673514313,3.336069495933967,5.892986657199829,1.4191460442977273,-0.15675867959599277,-1.6788715377497185,-3.7813165410117904,9.887502631069722,3.243185306442717,-0.7603801910119277,3.7359081291410448,3.257131265694658,0.6221226019195341,5.661798383302811,-2.0485952606993636,6.965312312716588
4134,4.217594801082765,2.7397415987380977,7.7988209935671415,6.014789692604998,1.735065873707478,0.12151790566553267,5.866551480204561,0.3886645265632218,3.295679114804302,0.27172064385488026,-1.2338961895959928,3.121811846158077,4.511839250228529,-2.7059133140986713,-0.6587068261570606,4.847812776987021,7.850455710333409,8.969252678739682,2.940906714941518,4.98688202577093
4135,1.8051134764831591,0.3290740643271206,3.6178524839603172,5.982824488044121,3.2924427925776385,1.4173778428072425,3.5160231343318067,0.7916995784996353,-2.408192543828948,-3.8678674716537413,-0.7203399991470941,2.914637636184563,3.4387810943984904,4.448823087578275,8.128948282467713,-1.048379264722548,4.006340417976072,0.2009778356512193,3.473127625033571,-0.8244977526031603
4136,2.139822644469807,-0.5260958871339021,6.624815720769319,5.09937770264705,1.4613748454341904,5.575400414450991,7.856003514989666,-1.0278507101422008,0.8746083702729903,-0.5280961949883417,0.27420617264255776,2.947097954935841,4.724288306702685,-0.32855908181344406,2.892099773711337,4.960076411733803,4.000991344578584,4.792513706464411,2.4744175946839837,7.030779627530774
4137,4.87468216978325,-0.14742367056534111,7.281454333249883,3.680943001092224,-2.708348377064717,8.425194258972022,5.089216879544148,-0.57346540054339,-0.5467870698452026,-6.36484980463497,-0.7716188808488169,5.732497030184046,3.235655699446817,1.5315752656252581,1.9902465458604421,5.539963114855304,4.596454253166572,4.518648760457452,2.4232897229724584,1.3455141468016594
4138,3.715167441885122,-0.7197509003550115,4.727141504940016,5.732150308158655,2.6143020546603664,3.3128414760693725,2.8885376621691887,-1.9593442628088287,5.121752380273768,-3.427031302483762,0.9718215427205943,5.1176188704104,5.504680092577559,1.2685697506131117,2.21551447948172,1.1781201066633094,1.8305802816439767,2.7949534230674073,6.346638752174564,-1.718253826141515
4139,5.162722350813792,-1.0169480708791074,4.413232903322317,6.327809444767508,3.7032442481128123,3.845025500896254,2.3916600105602766,0.3206402063206901,2.508144368225174,2.2426187856338085,4.974920707993275,5.198340862923106,0.7811707989381103,-1.109571349703069,9.393435701290677,-3.1264989037974376,1.0203077178815136,5.809592659064377,3.636509671748904,9.410346912922474
4140,9.367664340862156,3.3116185632662987,2.521070402741049,6.850248756401951,2.5576107213305876,5.97887286586299,2.3227544878059945,-2.785523470033662,2.3371585046160765,0.9636985746093294,-1.4349756531510427,4.821854472855435,2.852990344069825,-3.131819502930391,1.2521809506091546,4.193266199969544,0.8034406333182318,4.367573241994486,6.866323746856364,1.1798165915810728
4141,7.5988695509727835,-0.5012347436873016,4.056701564299805,5.7967841055455045,1.9698995117596543,3.152998594639723,4.2418624255156665,6.675408370788836,6.128131685883073,3.632531460670133,0.4012801222749215,5.976088487876712,-2.0717644570358917,-1.3855062673751959,5.70536576076862,9.268838139944398,4.9744092509951745,3.1317785639382887,2.6057880162322427,7.321537771874993
4142,6.42120560322433,1.9640324750206668,4.732412554062927,5.189511743463245,3.651298518522162,3.0300096143752313,4.4683071914173444,-1.8074733373446743,0.33767177284744054,7.531067640196328,-1.3491694139874673,6.060863894569746,1.364827472443653,-1.5154439037971568,-3.1803075529740985,2.8006013153704328,9.471956686740636,6.963683855969588,7.745524627652128,-1.4333680673576477
4143,6.3212837941958515,0.33393565939097547,6.463927497147019,4.965418237296224,1.0930857869058728,6.838645497594632,1.9668073067221967,-4.817987050849254,3.001285785991138,0.033132094910926724,1.5569890292615631,6.496833104141465,-0.9127263387079496,-3.472568312908625,2.3776742569790303,4.139680423219121,2.219891478106188,5.237251805915274,1.4324005678492102,8.315525927262113
4144,6.6648081233506264,2.5690813444635356,4.079495639635073,2.077517404573209,2.1953095532778266,4.221300433699296,8.818608654337199,2.3930061900862847,2.536622726896727,-0.7142337613621591,-0.9592858092270409,6.640705514365421,2.801283681700731,3.0588422452832296,-2.0611360434517123,3.446836326970277,2.3257169807558062,5.110926483849586,0.81693647912051,0.22196607990629724
4145,3.802711543586569,1.6604725847551085,1.1366195445535912,4.311565777553714,5.702155717505215,6.205640253464291,1.7738681584163345,1.6947491169761815,2.25780263205304,2.921587973115619,-1.4270573682193506,6.232053431950764,4.392190907811893,2.8090629192390137,4.851226697839163,0.7412848858880441,-0.15106097029759002,4.6267257586771064,5.653410847347611,-2.5526572803803274
4146,5.884672470412825,0.6352906513790091,6.6076245121122055,4.286744411714266,5.5178251130012175,4.0747620008156336,2.9066766923770286,-1.3110033599026263,6.109276367474152,-0.12648692863916344,4.544875995840895,2.158143196516641,6.245135277646819,2.1044657004612923,-2.3747986692550977,1.9903425622119435,1.3349528610391794,5.48946872346288,4.940290101267013,2.170895950628961
4147,4.286315117644409,-0.8521812089938151,3.320459748178167,4.5602430906321265,0.324018942212303,7.178660041378846,2.015671525392642,-3.0378153306361053,8.5999071346631,-0.27262581713856615,1.011174194987458,2.2112448396893445,0.7137000647016623,-2.0759315949220856,3.263300296213312,0.48155799520824916,4.238524180925593,5.2841561233100895,2.150415589750538,4.412788407909291
4148,3.366796580806363,2.973696339346981,2.1493097636418037,8.44012279226978,5.682552985159697,0.1353273683766103,3.822534299185409,0.8149179950104468,-0.6333958538434592,0.5178457811491807,3.6709754636241327,3.509278831532856,0.43004425381989686,0.20893573589247216,7.934921586366901,6.174033387926958,-1.7943823421186553,5.398753290579539,-2.6227181765642036,-1.4902745478252521
4149,8.521065001583924,-5.277666686903038,2.9846713086278016,4.403954886696789,1.8746621067389693,5.274405592365906,8.504481762945723,-0.13403251587748888,0.8470618483104446,1.9577834706526969,1.5841472065166102,7.3085483050995474,0.2291100062369127,-0.24096991502587306,-0.3570655940153622,3.341972952344544,-0.38646146139369675,3.0004053345370383,1.1633778496451486,4.589394831612295
4150,4.531070288944114,-0.9869382209759758,7.959761294612459,4.286182959091553,-0.6535496556488789,-1.6229275104399052,7.3626105466769385,4.89727688333505,-1.484087128980863,2.371501466369102,-3.125768350008861,4.217690858567842,8.046173189584419,-0.9642312892734926,0.00917783741924394,3.67783954802088,3.771426318889411,6.1634524554783825,-1.1192287813946509,1.1180426830258485
4151,5.471932540920262,3.1573072173690653,5.5180658310144945,2.288981881761781,1.7489212156928622,5.736970297394552,2.2626252950352743,-0.9613224612294913,5.765639838346426,4.196188227790648,3.2054993280972237,6.114542823299798,3.4030870434503413,2.467644418184122,0.8170248299171368,-0.1272737267325632,7.559418250541649,2.6718059423480263,2.004351788779631,4.7744152358508725
4152,3.7978719704714075,-4.222127407042589,5.3930536142321674,5.82355056474886,6.721949437001303,2.8224935043415833,6.81159675931161,-3.1161669886642906,0.05790685392484196,3.0292443049984463,0.377601824171659,5.657663516357221,2.9235818390113764,-2.760790798374509,5.716866427775645,0.1687809628779562,5.5791676706044875,5.036524490306488,4.184333920390917,3.182613766435114
4153,5.176786329785457,0.26321968125165174,5.34195375550367,2.6531826073537212,2.510990927473633,4.175320775222592,7.11188596148179,-0.9848385491942536,11.250061301231137,-1.5998787979479285,1.6227561468701728,8.419682520955858,0.8680704165054127,5.862716504473528,5.863681953510785,-1.1541442789487202,2.4812619331297636,3.1397523265787974,3.5070526415672116,4.663938403954498
4154,7.142169716777622,3.721257178482152,2.4568953154599233,5.111002737714795,8.458204347414581,10.096618626847222,4.054880901720105,2.107635879213867,7.03256494529387,2.434206950904278,4.258250299634128,0.992772204348487,3.6555085179379203,0.3467202726915527,1.1277542909429012,6.263272610742629,2.6487930193258014,9.455779304353523,5.671819159609628,1.1112156842938403
4155,5.9285094067681,4.953750381743729,4.574840398593509,6.067718072823565,1.560137604792332,3.476258288803024,4.255577262074988,-2.2732516704198718,5.08517895186973,1.9890408988058892,3.1840722440018387,5.8784719608527665,-0.03838873143313837,6.080868135127314,-3.5331258348717984,3.663427575508359,2.892546384040712,6.190519488049499,6.305878770820518,0.2051360780422491
4156,3.1358173015501403,3.303769456254917,1.4540350689947026,7.791468835693541,3.3228471912059305,7.8335155164025645,1.3533445331877312,1.5348923903555818,9.338963124572187,9.549552361915747,-2.8045724469941913,3.3135892395932522,2.979081730124431,2.3327939469336068,1.5616877896490757,-0.9030775310021668,2.238529582611875,7.819551838402365,5.753935743245826,1.8469438477421518
4157,3.1437051680044856,4.343023101943146,4.1438588419911175,4.664955749424221,0.10476416961556057,1.522457727333924,4.62212343755968,3.876499005325062,3.7922538194072555,0.966695406597575,1.3583739324077817,3.179452476407441,0.3200908856711029,3.5467268508322616,1.4176585662767467,8.509095954139683,7.1303049757257195,4.826956917568658,0.006434718642656101,0.9608736735158359
4158,7.604146935064565,-1.8649428317713728,2.056756906705596,5.441123861749806,7.140600091753197,4.71354526259492,4.611226267103475,-1.738424917851861,-0.92988162977483,-3.546645321597315,5.546998058276709,8.312879872298343,3.7475973694158906,6.05980662632316,-0.20109850551103214,1.699338533571504,3.256394897447319,2.419566773576811,2.5155862564925906,3.712793067726335
4159,6.383980324934146,5.699786292810704,6.017666432400453,2.802759394462684,-1.4908636247522362,1.808368902669164,3.456549463945427,-0.37665103080747153,7.443927163332125,8.678875675929872,0.17051852116481592,4.66104380045653,1.2107030581598264,5.366200338897528,2.6215144899185665,5.648200649985897,-0.34200523776365266,5.842043298970552,0.6011459883049439,3.6228492908976726
4160,2.238299573027034,0.7758918760764655,5.109812307010736,2.719986378087381,2.354399189484297,5.764140020959868,5.39838822615477,1.3810160407986258,7.115095486541285,1.2900285220268914,4.538454375220981,3.3287712727506804,1.0130181667215468,3.7923799056343412,2.342226747930556,5.612251835557018,4.771709930454644,5.861077199416637,-0.2500241894986308,-5.050677145968006
4161,4.588300595715663,-0.8082824758873524,7.244924891833854,4.580117497005975,4.438345806804799,6.962264733094093,5.1515264092143624,5.712662589711671,1.8866405409038056,3.812684898666206,5.439444753092198,5.9224235048652485,-2.457250096473703,-3.598129360906145,8.064802186396683,2.7627798828551766,5.392139380427924,3.868670888694958,4.336536255324665,-0.28651172384690105
4162,3.766075053768547,1.5232258649611636,5.657635123270959,3.916904857548793,0.20323066983234805,1.4289625188588286,3.133900581517752,8.855769611689542,2.6085390407515905,-2.1923411878879833,0.9195287963875167,4.311438221771452,8.434749010251931,2.1322195228346024,-1.5868621956428326,2.1889186844656887,3.8578584068600525,5.409483826220174,3.8053087077123506,3.8032391850021416
4163,1.82769452288552,5.745301582571102,7.364145383642029,1.4889811049383468,1.4349920074195217,5.232609362343746,3.445708341501402,-1.4823611812095234,4.113852681282062,2.0252665243480585,-1.8622777832889486,9.821800333514343,4.308343783831888,-2.9758567194458125,1.8063761775265654,-1.0891965302023112,7.522887392850745,4.749629875747607,0.5809664197341329,0.886725787653998
4164,7.71508207753136,-0.8741925628233856,1.199191200393967,5.659686321240581,-2.0250394735021016,-0.7243786530083329,5.714724497497873,1.2273743199672804,-1.4702655381429168,0.4375651076502193,1.840181793978941,3.523617310922264,2.9316082513177113,0.4570090305013095,-0.7236417210990496,-2.5178130043027167,3.5013367244443208,5.25769889688157,-0.4185872652565825,2.087589672321022
4165,5.28594584082028,2.8201382265310357,3.5956724856393083,4.987687999261804,4.336599207376444,6.388386593524288,4.166997952876973,-1.2247246382045625,2.7901030805493603,1.6638480125924704,2.3158636204725807,4.0964557753891535,2.513218323174021,-1.306899205440684,8.215362973362073,0.5735025307075838,7.918216554987964,3.3280370412833995,4.424606828370451,7.4856249832847865
4166,2.569244322004719,0.5774868245269358,4.344601975583261,2.2178342346883793,1.1613690101886853,8.318706843612793,5.673541831372673,-5.355572563072773,3.958295855630557,5.447500756459981,-0.8000396752685672,5.5202787647787375,2.589696136154272,0.8308584672795035,-0.13037222457888253,2.4753017599960554,0.46251789158890544,6.803007590377179,5.013403358614108,0.6548754658484071
