,1,2,3,4
818,14.50224326360264,54.59354806201638,232.89623183470107,301.68402061541445
819,23.148420195766768,85.33187965953219,370.40616248513516,483.8591982098448
820,29.508296398434137,109.6008314808836,478.11224024469874,619.36117550035
821,3.6873485725861608,14.022026512717291,61.41856833234541,78.39611507256612
822,29.518668185119942,108.57276441721677,471.16614861728334,621.0994768643693
823,16.023274504466386,58.00670672732043,248.29937310265422,322.0490270963921
824,10.624053269618098,33.681696479913796,150.31375687157404,191.64970626147974
825,18.228568393277563,67.03196899984262,290.0728412905119,373.86187699326155
826,10.996427630533557,40.27975470500726,174.4809024449639,229.15132956478814
827,4.773537243453455,13.90820398759668,67.37145405696599,89.12275981761796
828,16.994865013216284,61.82899123169512,271.01610117983483,352.1483601434091
829,16.9621172637016,62.177716128588116,279.7811870285329,360.0720007144897
830,33.35145922563215,120.65910347504123,526.5262773139539,681.749450300231
831,5.316346566611804,17.96958596258282,76.77377699831183,101.73118660175524
832,26.341989244721102,98.74290585189995,426.2141510831482,554.8186689365892
833,34.96031888431044,129.10178708254784,564.543466111134,736.3182357494799
834,4.20269178094131,12.845134726436978,56.82375888841658,65.98124117914372
835,-0.9214181902409511,-4.294822953095285,-16.142302334244953,-15.265715554775817
836,16.258150875815556,57.77368946029209,250.38175968272145,324.0936405302599
837,17.261713210863654,62.384282324445294,276.2892219019379,359.31870294108813
838,13.636193228284126,50.27508812257704,214.23440429048551,278.5930745376732
839,18.420734632643768,66.33791225865201,290.75155711103673,381.1256785017192
840,35.83811999753241,134.09087018096898,584.7882700886864,761.0904718810598
841,19.821446416530435,76.66631861950191,333.8603611658618,433.8629942587219
842,21.42962036565435,84.18650742289641,367.0399847085483,480.9812717843685
843,7.5964380711425,30.52224182086425,132.55160770363935,175.80322674282098
844,7.173918015551233,21.69470558313467,95.96883412960176,120.3967190459576
845,14.857019886832777,49.67799905818964,212.7741264538435,274.8375992384145
846,14.060843055855523,49.20757492221508,210.7026034008019,279.83367517384045
847,0.7663915874711291,5.5099774078070265,25.840242379709082,42.060344735763096
848,21.731304216873063,83.45604714432461,363.374264237281,476.38468351625977
849,7.222642291295827,33.501372926482674,143.42920523259357,184.00919465455902
850,29.62375703295098,111.15256388540003,490.19378777912294,638.7317247700464
851,0.5151874103088856,7.520633881209008,33.496409112257034,49.00302478873336
852,6.160274532428082,13.693745513256726,61.00336610790609,84.63177493982677
853,20.34007804879426,76.90231956321857,335.02857251157906,438.03124803670283
854,5.179935798575919,18.489618311074167,81.00099059022764,103.01749646013772
855,35.683632189285085,130.22149686384324,570.9637974734176,736.3816744784291
856,28.250852129556648,102.68724431555661,442.4977664068614,575.1023473097606
857,25.214690988465158,92.98111122900535,404.27376342532847,533.0248183395889
858,28.27312297493343,105.72780033883797,465.1597264920179,607.1337630201178
859,6.461960787061814,17.042473685015757,73.67591290341737,93.97072163585152
860,15.034083518926241,57.222219113873486,248.92230703346564,322.93176177957235
861,0.28797054032576064,-3.2995455993325677,-12.304953458856406,-10.448317017379814
862,19.83630893079907,67.50479918788949,291.8008877531941,372.8440612057064
863,1.8361162013679913,7.376856230646029,34.27178351950917,46.08014195587573
864,26.817094334114348,94.14020645349571,407.96546384683325,536.5040926805609
865,26.919034425926093,98.46921412796445,431.4750038372118,560.7450213165225
866,25.272189443987504,96.95614238612215,421.19330083144087,553.1119683922207
867,9.680478622791732,25.87080966950359,119.76733975240053,153.9165645705086
868,12.221292995319104,49.900121438473946,217.5509157001983,283.8545884745035
869,32.77836914046218,121.73699779652328,525.1467327081708,679.8553997837228
870,15.964275725937279,66.39972299593953,291.158918030982,376.2340151008629
871,1.2722722800593713,7.756544850530009,30.35299859182348,42.425766629970376
872,1.816930270172064,11.90649090964217,47.459198362582015,63.858206372245505
873,16.643382285225808,60.01238191689698,257.9781071175375,333.2309963869278
874,15.331075688475378,62.01099580948946,266.7756530067412,349.7889323517352
875,35.11057169278405,132.8067345454038,584.0502235788799,760.0859384901323
876,17.876064159227937,65.02392798959555,280.0210531165111,365.87573287510094
877,10.556889786939466,43.07702808655834,186.81434177882366,244.40962863507087
878,33.679213102179126,127.27874942010354,555.5649361678549,724.5745948130468
879,5.908180294821871,24.95741083123027,106.22849196402424,138.4794701106869
880,26.92135816262922,101.70104371703553,448.40748053519246,593.3540680906881
881,27.826567624073714,102.84656857718508,447.8521417421011,587.3288373294373
882,11.468066625523829,45.029155157085825,197.76564854276393,258.03932068231734
883,26.91686236585708,98.21906682593638,428.17861168586523,557.7010476777002
884,23.236763965810898,88.00625428998579,380.10127021338565,497.4399622990342
885,31.152217636566437,114.67967767133625,502.8865322214062,656.3368412124777
886,11.160586286920077,34.137579454753165,151.73611709883733,202.86117869716833
887,8.148288076567106,28.490289437609302,122.225030913259,158.33946074152738
888,16.703875176686967,65.1463642534461,285.53051286140897,381.5021522314332
889,18.31134980684783,69.22127400281072,300.3264692385452,391.56313595550483
890,28.063606397785538,106.04160908531024,466.4094731337213,608.0005798812703
891,20.98239466390252,72.50278262748586,321.1416509275173,420.2474191207622
892,14.921725009093034,53.168367697012116,227.111724428853,296.902410593091
893,18.73118382488167,70.11474533676673,303.7863012958107,393.80104238012126
894,18.96851887739663,68.7283861162121,299.5460294839752,387.7143432506938
895,12.02657584433555,53.69485444660534,230.10692073479984,307.38193098477785
896,8.140238151139595,30.295158896247877,133.98893987508322,176.2989580415057
897,6.5227469572064205,22.819100908474915,100.50221256903552,138.18462790373422
898,19.441526393658897,71.32597993729027,308.61995988460166,401.27633607856706
899,27.661066194958106,98.56063882611754,428.315212208248,557.9778433385478
900,15.772573232133094,59.598381951917304,257.8829962375622,335.56981788024274
901,28.02185740830264,109.91469147388376,476.05484949319265,622.5265814074426
902,21.46488700111637,82.68236451602138,358.3992923705303,470.1337913798394
903,11.675498659980699,45.92149398692583,198.14659992565836,262.1974343168902
904,27.106798440372494,104.17147608622095,449.1457774176614,589.875414101721
905,2.7531903706797287,11.814531615584231,47.523472320007606,59.25853425548311
906,20.405784456646714,79.9258475748534,343.1082601848489,447.38085136978947
907,3.454928553471544,13.87437154585249,59.346667977002,71.08018888113833
908,11.966758893840726,39.951366385584485,178.21563516746147,234.77652941576022
909,4.219836509264245,17.101525227138517,72.63389319790672,98.92411446662882
910,23.4541194859507,83.65337155714536,366.30006452247704,485.95015792661536
911,10.863671083281936,36.08379741023298,151.3802988084362,204.40296272684137
912,13.46954167993884,49.23805032266915,214.91602439119688,278.0534112199302
913,23.751826115289713,89.23519863338589,381.77998586169423,491.5755092257656
914,12.97526820494405,45.32297545953202,200.88545529144756,263.11829154385174
915,13.170975395340752,48.23314320839031,205.92992392772837,268.1355412367458
916,37.53522222760858,134.81552354478538,587.5420124913176,763.755052021887
917,16.10805006920135,59.65000784695023,263.60947358034946,348.97885513904106
918,17.3809913372963,65.22106697099272,282.9141038935614,373.07823866865954
919,34.10423662445427,119.06877342760242,523.1172391186891,680.8685028875003
920,10.927322420807688,39.17755443663715,170.97501688599925,228.96243381642728
921,13.51031949367786,57.888139748499455,258.6663292096087,338.8027494730059
922,2.7783609381618097,10.84543401593662,56.61290430327397,80.39090408890459
923,12.5666547368608,52.83007299213707,232.07618598148977,305.3460493862478
924,4.446505265668595,21.9773438141169,95.74961950723224,126.43087319840515
925,5.663744161559489,28.82609951616802,124.14459790415832,158.05298591817095
926,7.514008880856176,24.86085984827738,103.2585487845995,137.79613202504143
927,30.985960859616437,110.23858784054441,481.5098490773962,630.732783488041
928,10.465539143538546,38.25837773446425,166.44007049926097,216.963699239372
929,18.027974696111173,65.39020539337598,279.33943937302,363.6029333447436
930,30.581061241684516,111.58574981324777,479.78248906741123,626.9287947492153
931,10.176142099374848,35.7092088633643,153.48284371502137,200.7831382804765
932,0.9165799628056432,6.6680525819387535,25.220170585819393,31.043196202215
933,21.80643755828408,79.04680422802365,345.7906013059265,456.7304936549054
934,1.3669968609230607,1.413399839487977,6.382108212006053,9.324824540254502
935,2.0731790884119747,14.743149656759055,59.38231697647074,76.79426790318834
936,18.282889604001767,62.48693755497261,274.95831679337954,358.7095731300966
937,20.383654158121566,83.78781025654857,364.1221984649869,472.5474902053934
938,6.3516771792342706,21.34061855126707,91.05247990339593,125.47223953579612
939,32.9354252076818,125.51378589437994,548.6370656423925,714.2939227609877
940,19.618789745439884,74.01064444593338,317.8637624796935,417.9095392489693
941,16.19679722783452,55.22918499976986,239.13318323121462,303.03660512475483
942,20.261708714764033,78.89706572942146,341.0331919594919,446.3883065367209
943,27.514641900205092,101.3833257185312,444.5326363520301,581.3071032013262
944,16.39355102328378,58.478233982941404,256.8177092752115,337.2534908107169
945,17.73894414827537,59.652231976364384,265.08060187800965,348.03875561718945
946,0.14969464347830552,3.746176998149676,13.889205656215212,15.780789324874508
947,5.503493909209845,17.674761230673926,79.06030801366713,104.59939635748343
948,12.193971269324006,48.865693166717115,212.8228651332066,277.74200035070413
949,11.019139962895906,40.83351730445299,175.3458793244064,237.17170515046564
950,9.26176373368034,39.26763635497148,174.671741674837,224.32344500801818
951,15.665898321807695,57.161971789486934,249.29620055481806,324.0219718185257
952,11.94859374784814,47.29091843887099,201.5602702670588,261.30301212288924
953,13.40958790250736,48.71557557746411,212.16843970019377,279.09254058461585
954,18.920635293295064,72.27680978702442,309.7429737704767,406.50091591160896
955,21.390483856692846,80.27617412179869,352.20196990857335,457.31116516401187
956,30.82990066132887,119.7975501936701,517.1905974695352,675.6411479217592
957,13.161367905566063,48.1952192314059,206.1366994691847,266.92021596660237
958,0.3954111282792576,10.167012698695231,44.03804087324482,57.508516083047425
959,7.171672449999344,29.133122555169525,127.99596519802246,171.14622808841534
960,6.993953706211635,30.487149944450547,130.36529204808238,171.70933462449474
961,30.439358039363757,112.7791661628176,484.1268218830452,635.5096694263948
962,23.74462898401237,91.61952250799776,401.5557740341072,529.1450968112177
963,26.57767213061662,104.79184565479204,455.778536895018,602.8518545710209
964,13.25713894873995,50.44556215923352,226.5113011976643,299.25726689440967
965,8.61002908848081,31.945516984939175,137.62682232869767,181.5331599089
966,21.964722077003085,85.58750330759585,370.3349582255265,488.3172889702181
967,15.471524274013069,49.09940795698267,214.76611354129588,280.3289069454371
968,11.568037314311187,42.17081727109515,184.92620548074754,244.93299093683663
969,9.991392728972441,34.54623764308296,153.635361585344,204.49419353498297
970,19.179868465200627,74.12680864893852,322.51633965796754,417.25904804994144
971,15.476435287287853,58.949644416485604,254.83567279458782,333.93005307499277
972,17.11093161002118,63.37774160886094,273.7838413741165,362.36158560641906
973,11.613474575935452,42.18759966628294,182.9854695475606,237.904031191025
974,19.414648221442622,72.42625195703421,317.0837698623579,414.0165074606408
975,25.317946786519933,97.2934129906842,420.0890745977093,555.2481807727179
976,2.6347196938914186,5.636117578542848,29.23661034084659,39.94910773372278
977,38.355520177450494,142.46949907131892,617.0867711673176,810.2888546053229
978,16.77531584998549,64.78254645788557,281.9581836821325,362.8903573422041
979,29.840907419224138,103.8263954151057,453.7933361800558,594.1709236728022
980,12.760921290008397,50.490050491264036,219.9804893671321,289.06426529627197
981,10.385897191398826,42.08451749885538,184.07758669448776,234.35572555444077
982,1.9801220767270205,4.193133815032612,22.80403749384829,29.11759826993695
983,11.123031357599773,44.32998980184758,194.51957350650568,256.1645683325028
984,18.26546029228846,65.79290507134947,292.1571300161837,388.09808861002364
985,20.926008396537263,76.38890552001095,336.7679142773693,440.9614079667775
986,3.80832119264142,16.769002079951346,69.19384087791501,85.40570582461442
987,0.6003491318031455,1.011535253846752,10.155227929945589,15.844388299076682
988,7.051398487889258,29.251830868118546,128.35403863337947,165.86956487304138
989,28.41126103676845,111.5147629599117,484.96959191025474,638.1854756889761
990,21.930063818483145,86.88861250712178,381.85957241270194,500.3523396107254
991,34.427510023369116,128.35471053532657,558.9098390929553,727.6429148014576
992,20.448126980259524,76.51053667784801,329.4491682162446,424.9120914874591
993,20.686283468538544,74.93347893072821,329.0568104315689,435.9768757791467
994,-1.8451145862938514,-1.7392557038679266,-7.227777886985929,0.20574984123771412
995,-2.450266996585077,-6.437044302677984,-21.264474065323075,-19.336370197474018
996,7.984967864974187,28.295718175831002,124.41153313085904,160.57566085045167
997,17.328055870972534,63.42657283730349,275.89401572487105,359.90207691832455
998,6.347818176491998,24.544635737060293,105.48612145680022,139.11740362031918
999,27.090651393635216,102.80613591563298,450.3405415014435,593.0265001334865
1000,-2.582026940636135,-8.341987730242325,-36.554804727358,-42.87144675918242
1001,25.262165748886048,97.1710130389483,421.59157391482523,552.1599657014121
1002,23.674389369797762,87.61808359047602,378.5416313978517,496.6316650120234
1003,7.428483563558431,26.014511307754848,110.23726925608284,138.401963827995
1004,8.341103604052439,32.44295265752507,134.76570293104083,171.69095682230483
1005,8.631023650666627,37.398644105949906,156.6565299497374,200.90535455927693
1006,4.283381906926909,19.7298653511267,88.37673473332747,118.55213036588296
1007,21.641282908736148,78.84742268544461,344.33372611218005,452.07907402457636
1008,21.46570345173864,87.0921615294254,377.4317924249854,494.8924710437528
1009,9.806162859311355,34.8171523791844,152.10626720605256,197.08711581094286
1010,8.2889803942913,31.52818198583686,135.17466198824735,182.62300119758538
1011,2.384571014041201,12.607999989670397,58.01730086706819,78.57364894586979
1012,13.602111878189966,52.137432876594055,226.5578031318616,299.8532802384279
1013,2.3561562601624315,14.668988166790674,65.07372106215537,92.05066982616226
1014,3.9537523581452563,14.241133004614856,62.52033186840049,74.70628141150756
1015,5.753573232409024,23.90639121893605,109.48674555170992,146.26570950138824
1016,16.744421801016216,62.611937736292475,267.22377154200603,353.6899406003424
1017,4.662844582825562,20.25247063247667,89.4567357184086,109.5855925765232
1018,1.3112096296697402,5.227521619490359,24.507603639244067,27.410729497435863
1019,26.20629302185065,97.48218482501862,424.8556622407959,552.6652765035917
1020,25.606405962776112,97.55742415804544,425.2936238625696,552.4547465439683
1021,0.9544521780260298,5.427772548534803,28.00971635168321,38.27952594188287
1022,10.92094020429553,37.51233765369964,161.63966701216484,209.04481718320787
1023,17.196140516916802,65.61262352497289,282.85718683727276,361.3643106396821
1024,5.66511511801235,20.0679724328297,91.22124857552218,120.08668004557303
1025,9.366013997998564,33.92634840254791,141.73777726467225,189.3284968740167
1026,1.9868059489310692,7.751155346882491,31.09268463254938,43.010238995395255
1027,4.873712388754219,17.76503896731554,76.3421396049961,104.74094973769239
1028,1.7872336285489707,10.945544500878343,44.222783718465436,56.38991419497775
1029,6.965950820285746,20.96771279338783,90.67571861830355,115.2087662562675
1030,4.979124426693592,16.02397806699561,70.41057218340562,81.58743170620882
1031,5.433892765592985,22.027285718613648,99.26676426239422,130.37100716947077
1032,35.505624805312195,131.54795751984227,569.3482267920147,748.0434432989601
1033,4.796760153132903,13.653565252740059,58.63069133174039,76.53295946326543
1034,15.736101577839115,54.780669439118896,240.74209707143214,314.5250336616658
1035,18.744968959643423,71.29523583221123,305.01162375229524,401.48570373970716
1036,26.531679592608327,104.85900410615507,461.1202798791724,603.9492473224925
1037,24.666969379150142,97.3948942769147,426.7303789005725,566.1978593772235
1038,19.141733909046305,67.56924961114755,298.8553464525079,391.838499149187
1039,19.408764989536536,72.00968080172797,305.28802454290286,395.74906895614305
1040,14.46206102480226,50.45182077105621,225.20753109316163,290.77933089990745
1041,31.654117146793233,110.25650344079051,481.38613997370226,637.9741782255717
1042,-3.1460288301564834,-9.050770211535342,-45.73898950634454,-53.12765098276093
1043,4.8660399351074695,19.51206947991846,91.30008223821626,125.55294288999994
1044,9.224349373134755,37.545383049640904,161.07491055142532,208.1589729431481
1045,9.568303357025847,43.15599790316193,184.41223254109178,246.43076122823652
1046,28.63114234061107,103.52380704320272,452.8787019200618,590.9090362572938
1047,8.72009686030515,28.092741918714502,122.29078246918186,163.1074363230582
1048,31.18176296025707,111.50149025679686,491.3822156606564,640.5034183282766
1049,11.11872970811314,43.42169009226819,191.8176911792624,252.8270254315639
1050,24.62124438413553,90.56811471889615,397.3889993236596,518.3403675499387
1051,19.08540411048426,69.71780609702408,309.03294596440844,406.52638160929695
1052,8.256895825751466,37.27485957551563,160.56992638558668,208.35242302928094
1053,25.072868783989705,92.73098360640928,405.1049658255791,529.8236016034044
1054,23.275166353914763,86.42662742078572,371.78600010899663,482.970099311133
1055,4.678103223424043,17.834123970427232,76.55032109577846,95.63503298040486
1056,4.808773490019985,16.901762197381554,73.46009254613676,93.59677277972287
1057,8.554895470571168,32.410444783683246,143.8168162871377,191.2104891067048
1058,3.5774183718716346,15.525285468737634,65.73784605087623,85.9825158113898
1059,29.76890412170224,110.44990409545039,483.61754958747423,635.5974811526896
1060,17.1939802712655,60.8141972686399,263.2136493139706,337.5329250512628
1061,30.304335008709923,111.74244765659,491.58361621768967,634.446382706941
1062,17.236634290204865,67.06659720185422,291.1729078043849,382.1552959630434
1063,17.813694974500923,65.75969916271403,287.8087051469864,380.95836522187017
1064,4.790198092608328,14.950456096448177,64.22408710065626,80.35745104838212
1065,27.873933981312753,108.05515855646237,463.25109288393605,606.3013176673433
1066,28.453130291246715,105.79852584075411,464.77233302966835,607.2428921898272
1067,19.85785881542097,71.56091490054692,315.29186864229365,415.7003265479603
1068,5.717122365660937,17.282000452593696,75.93444308707731,94.90380267358421
1069,2.486845728210954,12.669099196046169,58.228856655732784,72.8638641433738
1070,30.967194313112657,119.21364031647215,517.1970176151303,672.2986786959335
1071,12.33037327534143,46.487373003372,203.57068825347164,266.4200560558316
1072,-2.5897671966038573,-6.5959690979862104,-29.327591380801547,-31.210016799553458
1073,1.5467518229978219,9.27334513648732,41.291991397625814,53.04803790710534
1074,19.96315994060369,74.49949776708621,321.54478372360757,423.67184049460826
1075,12.663208591403423,39.769582869919404,177.66871348653146,236.9380410485005
1076,32.42635339441971,121.35319379896114,527.7882319422179,685.7923778425661
1077,21.65068815015546,78.52917017314897,337.8908632568046,437.7681520760129
1078,23.67035934874075,94.14609696584267,407.3562587795619,536.2126638216628
1079,7.487581311767597,31.6806341848753,137.21466673995042,183.5719041509806
1080,13.513178106439499,52.19398200875699,222.09880708249833,285.09760153177007
1081,5.64330084293719,17.215189138934505,82.62406900507905,104.41155477604175
1082,16.629971179618874,60.936188557622074,267.78271838152943,350.6622527283835
1083,31.835766783941516,118.0375233593371,516.4859500153552,676.4324476446848
1084,6.121937643086772,20.880950862281804,88.42459754724185,113.12503353590195
1085,5.901947480845903,26.331038254243936,113.70829581780596,148.00839381114218
1086,4.652368182643802,17.825952742801597,74.88929635257358,90.71755711209921
1087,1.1459303937291185,7.217189989004616,30.347830109086235,36.49545559268339
1088,3.019060201313983,11.024162757255178,44.18846456878228,57.6359510389961
1089,7.061256621388071,30.773897791311594,127.30196469226422,164.42946775895498
1090,4.286474819970158,15.044165754094102,69.55832702489214,93.87515159774424
1091,35.016002875996165,128.12813808924332,558.8608011286702,733.0721416655466
1092,11.819726558273112,40.67893532066934,175.33255471640146,229.56967442045607
1093,9.018262187831631,36.36578045780469,155.9502786690168,202.34959893583454
1094,34.53561250982157,124.47570081583855,542.205182432177,704.9596743458995
1095,24.704205773733435,90.80764907817867,398.8763874281977,526.8843657478388
1096,33.59682096155343,123.8792845794044,534.8174841894038,707.0097739874542
1097,17.685716395413895,63.74160580447331,278.7932004748531,360.8886565395887
1098,0.1855588298504287,-1.2345793405329433,-3.8587825122923576,-7.304007580071145
1099,24.044584938840952,89.75852399664146,387.64203447555815,506.74154653600783
1100,21.09362139395433,84.6844072597681,369.20530029102,482.7122088552899
1101,18.49735216094074,66.87592126128243,295.08876933793596,385.2689577539128
1102,5.6766358582597,17.771594278269045,75.19876119457746,99.8557831226441
1103,18.472441919534514,66.6016591281323,284.9643148844239,373.9643260367375
1104,17.181054904923627,64.90381628626892,290.7372031196575,386.34138410646614
1105,15.36937395917803,57.22147345006483,247.85432577441338,325.52619030265623
1106,14.755201997364825,52.262689039115244,227.37908988766142,294.6679896727744
1107,11.815218972644185,43.91003727820102,192.57809957100355,250.42368539740826
1108,16.037964471397512,58.88181152762656,254.26834155407795,336.9201379487511
1109,25.34957678551181,97.03119960592254,422.2261285686743,550.6063630284258
1110,22.545426929160612,86.36915773979429,377.58473900850396,490.84209674957367
1111,32.666791274068544,118.69382189456937,518.0573582655916,681.3273292396739
1112,29.634292102529475,111.61695665191279,483.87097819043566,628.5937037011129
1113,31.132796420299236,116.33913730075035,509.12742857197935,667.6162650714754
1114,31.823447814425307,116.14655452829032,508.92087106681464,670.1612072572865
1115,27.010889524631338,100.59079619548599,445.81376786855196,584.5743801838798
1116,-1.4959702810600017,-7.903425419132987,-36.61703754592021,-48.12403709916859
1117,30.62159162003734,109.92474262930965,481.66197477666714,634.9036489576514
1118,34.19119572479702,129.51528277580886,556.7072452667969,727.4515075675517
1119,16.271186498467912,59.101811040712235,255.46426354781804,335.67431203986604
1120,-1.3696069794625574,-6.644691092926381,-28.3619687933112,-34.29854857750502
1121,20.003081211880595,76.74358158085046,331.998796027638,440.79520066359066
1122,23.164228748226318,83.93257203427727,367.87859630965505,476.94846651741835
1123,13.871742194580644,48.70201380270722,209.09914466630673,264.0833546086368
1124,9.767149783111686,29.610260410942153,128.70659603610991,163.10299966090653
1125,2.2504275149960224,7.514959209674992,32.890497580835714,43.67490854908543
1126,34.46495827865517,129.61040285054682,560.1978111244114,729.7114673286555
1127,13.760625604150942,51.1267506029858,221.94900189997213,298.1120877925325
1128,4.172102579584756,17.522483765810883,80.11620180986363,106.49410275529046
1129,15.747052871556289,60.18777985292067,258.9349453305258,341.64433832425567
1130,29.86119353361941,106.92386728960636,469.1731037367093,609.2436676649045
1131,10.686228818960192,38.79385172688257,167.90061923459692,215.84252107086195
1132,17.98557374856287,63.319365947722126,278.77741514404806,365.273579342336
1133,23.787869510242558,89.3878572614881,384.4012625238842,495.79390258796354
1134,26.006592755015056,91.74787938824024,402.03354710412475,522.5638389288484
1135,15.367901114235703,63.1166510987061,276.52247938987324,359.5956842919174
1136,17.842668769529123,67.7427624941284,301.9060165067306,391.78362543202866
1137,5.02794632023646,24.448807639893346,103.54867867687568,141.9772806984572
1138,23.67527021333259,89.32189522876851,384.1554862512814,499.0801672081584
1139,29.470493664616548,107.55451253047538,469.19710943082373,614.9461857455084
1140,18.85860075677362,66.93878519158534,299.91742035626515,391.71245688295176
1141,-0.06925523084563892,-3.4011877773433765,-10.51052983895698,-18.067605304110323
1142,22.04372220232814,90.26597166399715,392.05698603041054,514.1309171870995
1143,29.453152675617446,105.65896238708432,460.90776342199524,601.2196167775083
1144,4.8393559152766805,22.43141520253604,102.19960068362342,139.11929629796148
1145,-1.4669623757250516,-2.5856940200771064,-11.042697016031607,-12.149522670385947
1146,-6.868084754990923,-23.25727615138575,-96.6245406873696,-118.33740642454609
1147,24.14939755174428,88.68680849786173,389.18064932863604,504.3028565778595
1148,34.02666587065656,124.30208557756939,544.6674650950439,708.6474278173542
1149,20.991187498069063,79.26120364500483,344.7390096742322,453.2347385233619
1150,3.7773794170290813,14.607600156076916,66.2132820263595,93.48771585559282
1151,4.029701365877268,12.116582246822976,51.85530769441096,72.32608465326565
1152,17.17841225889597,60.528128724932444,272.57380822175327,355.7803535970272
1153,31.315924295047985,114.55392228520522,495.9776349531495,646.5262749029714
1154,8.617313545079531,29.262201059184758,125.71238486190549,162.8094211312852
1155,13.470607920683578,56.19786694274947,243.9572414764086,317.9182499876648
1156,33.83782728632293,124.81294223422103,537.5243245135234,701.1933215741074
1157,19.71558239879111,78.71396133027521,345.41978829837365,453.6264910466651
1158,10.85898840314616,42.34880782473124,189.35594353384798,248.70868146031964
1159,19.4641687912775,75.1785140189482,324.52525798297205,424.0688259891828
1160,0.5131852465490514,-1.8701275630391114,3.808663279518842,12.141519871882775
1161,10.56565735539139,33.82288252032242,148.74432601394727,197.05014195454632
1162,10.58114042810084,37.71379738737508,166.34210961424114,216.57120726966457
1163,19.797596214603754,72.89445284765077,318.1620040240742,421.56375535552
1164,3.5255927223396664,11.162146341552031,49.290296354912094,70.01606826289422
1165,32.268172489305904,120.12742857375726,524.5428859917454,683.6712842844022
1166,30.547911412703783,112.8931385283974,491.77937570051006,635.4504191524268
1167,7.840523146140855,27.657243408644902,116.50558792340537,151.30977197146785
1168,24.71437031591762,91.43307227048066,394.28956811907693,516.5131508523674
1169,8.902692388087035,31.04781627812263,137.87389002583933,176.36471277447868
1170,31.590016831437126,113.65407732991743,495.9450685714057,648.7379643528449
1171,15.75119390938326,51.39630424212761,225.13100875685743,294.53860224210473
1172,26.102209779683566,98.70484740007196,431.5205641318821,564.1156435195361
1173,22.317578343274413,83.94197399500925,360.647709432619,472.3467722091395
1174,22.524184228609528,84.56662809665494,368.5320230294494,478.1699988573076
1175,9.546895235349869,39.179527375190425,171.31503054954126,226.27919121095073
1176,9.892095209564186,35.56550284770867,159.5252128059381,205.953806663213
1177,29.587564518376706,110.2452627622393,478.73118395767216,626.0400418214693
1178,27.717124738816345,100.9202631238204,433.2346067851362,564.8613651890064
1179,27.705302215571898,101.59689493194364,439.2277003440082,570.3095784457859
1180,25.934599616875456,96.39878908908452,421.85632617591097,553.9655942773863
1181,32.051076704771305,124.18092583286314,539.1018880615079,704.3956529233701
1182,22.677736948699895,79.86271057120743,342.0431632056951,446.41559695688585
1183,10.1812667147329,34.30528807628893,145.5558424599015,189.7895627254443
1184,9.34533322790632,39.75009997815095,175.60406541962766,232.86833562921205
1185,13.154528637810746,54.38360020220509,235.31554526757157,310.8654212509113
1186,2.162307647854357,10.794661330409944,49.10221859431813,68.95539847626362
1187,15.61982906554945,56.44174152083574,243.79635139468635,319.24299831066884
1188,31.073108820030054,115.50022209512011,508.4942723577237,660.7284858400348
1189,22.768761986381406,85.24192603866719,373.88518726547636,491.4940519285854
1190,11.500300349071733,45.40073794275415,199.9560672389987,259.5138719115604
1191,-2.6460363445630737,-9.245771218149962,-42.240806357160025,-45.83278336398223
1192,32.988505866217125,119.33559928996775,522.2171755305254,678.2310392612528
1193,13.962821395441006,52.04011576598473,227.97422474759207,300.1661577492183
1194,4.305739085762209,17.715851348903275,81.15231866550498,106.40968905936938
1195,0.9513133184756244,5.479392477358974,23.210652302175266,26.671173914578002
1196,36.966827966482555,129.09764013402292,563.3645207329303,727.7697178551277
1197,26.003492255680527,94.82073563480022,405.7789769211384,529.9906981389842
1198,24.170238564939588,86.57626417673906,376.29634604041723,495.0140709957537
1199,23.757633654663916,83.04292059385735,362.96168456332776,480.3552361615261
1200,26.596172640225312,99.76159196304916,437.4427191506375,576.404658215886
1201,13.32393702986032,54.166916657790885,231.81346022798127,308.1276512576506
1202,10.141754257913574,39.10677160662026,167.3539997246845,214.5249334303077
1203,26.843637369590027,99.96568091245561,435.8260583393156,566.2258133810423
1204,-0.4854361731325425,5.843098408939567,23.636377209710673,34.285022867784186
1205,19.36378852252466,74.0907268967345,325.1747629369706,429.73305385980393
1206,30.40035141910027,113.43342458078874,489.0437658185306,633.824049046894
1207,18.233267800483187,69.74629898007964,306.1535628582462,406.6851014332114
1208,35.13903212125913,130.1002295280434,563.6382878909337,730.9973899441636
1209,18.42391916248914,65.40428926682186,284.3566069480097,372.93218034803596
1210,26.744869642857594,101.14179583997164,442.05494968049544,578.2546247016476
1211,26.384647574131705,97.8086001035912,430.6120904427216,560.3331326550466
1212,2.317727715334607,13.59898412065212,57.94595316511808,81.78389237712841
1213,8.51621681888261,30.76382767461188,127.11850407430308,164.449804441507
1214,2.396086476698619,2.761997614992028,16.53597029779837,21.751351174272074
1215,12.465774011001175,36.75369517590867,164.39472034027347,206.05004002499692
1216,22.789096073607823,80.08447427763956,348.9628975342533,455.2607740111682
1217,19.685756731511116,75.25146386047527,330.23419405857106,436.6572799849785
1218,6.407899058975407,25.378741651300817,111.79027139220871,146.42314815972685
1219,6.277359169513159,24.076532577667496,105.33506999000848,138.24658376509183
