8210,24715.158408018768,1.4916692960081683,129309930.0468693,708.1733178476399,13763166.287749069,352732792.5939443,203.79694153052884,56373.90837495761,3812.3065027458106,100.24025050227696,525710.2420973856,1371618.9731268012,21756.096722097504,178062.6723403946,6084.745789909372,10769198.03563612,13830607.444350716,4.6358520882548095
8211,20422.09492326612,-3.929735571784634,106816175.26863004,582.236290396635,11363748.345247608,291371349.84984833,178.47947456566789,46666.99164318839,3161.5373347747004,84.77964437547604,435158.7157917188,1132501.8339267687,17938.971342555345,146892.2877100922,5027.909163885,8891805.78373596,11425448.331102874,3.964704829455213
8212,19318.526066453764,1.1948613528793124,100959547.21464705,552.3665408847827,10741054.030651353,275395876.36124516,163.61288447492805,44099.42152954395,2985.468285157587,82.81824659546398,411233.3448472239,1070436.940745658,16962.518291369917,138852.32869141875,4754.798665975378,8404547.063598525,10798949.663163796,-0.04762834994215326
8213,30992.055623054315,-0.4818583221059072,162096347.30899754,886.3360859235228,17251589.548079226,442167212.7071643,255.821024061422,70689.78449079854,4784.213706744152,125.57926217484558,659212.1980043425,1719269.25780851,27262.193483865416,223161.9997739683,7629.852289849642,13498787.914359154,17337510.025346413,6.21189841239362
8214,12161.470032353973,4.018093112961669,63592613.19643285,348.8441562259184,6767393.023501389,173467857.68821856,101.4805575435135,27744.23736448334,1885.6168092963262,49.899433904314805,258731.1280702825,674422.6970281674,10691.525314075765,87517.06921979431,2993.4050935492864,5295282.354348379,6801824.679613675,1.7306761884035888
8215,20684.12999372437,2.567004902995934,108180820.43655021,591.1174423483403,11506835.124372736,295092655.9080843,185.0421949087457,47302.85511824406,3192.463648209891,89.66295932545142,441073.9290632953,1146755.3282051338,18165.738407140994,148703.36734743233,5091.553019603325,9003762.403958587,11571687.911095954,-0.6459280884893088
8216,27693.69494508775,3.3270901995341498,144882066.36945897,795.3474021481833,15422281.00233677,395211471.5660391,224.8227451591406,63131.30709887474,4270.319664250747,110.21465828808304,588735.4749317776,1536960.1275263734,24383.27983853671,199561.51265763887,6817.258385992161,12067392.68128514,15495931.56600762,7.057205277711857
8217,15210.139264647105,9.382390044835935,79588014.26714543,430.7615425826516,8458424.526397,217094232.358549,151.811512321111,34932.55795778259,2364.9138527881014,75.4257241419489,325705.6352636378,842952.1342924264,13324.467098766656,109139.00875114989,3744.608602889252,6618516.529172838,8514172.737310601,-9.541860248966351
8218,31445.74233253612,-2.748282756908753,164493873.65392786,900.7868065523204,17508498.19452376,448708168.10763377,258.68665154292205,71702.40048652727,4849.321214668541,124.52953147723262,668659.9859618853,1744878.3466757194,27673.647471590353,226530.11507992155,7740.932257529703,13699792.722265346,17593714.819932267,8.859282376104478
8219,9808.934406037402,3.7116775923722276,51382434.07202178,284.36676797600285,5468713.53931379,140161347.2805647,85.57152144948786,22405.913590429864,1514.383260956129,40.91595091510528,208939.04875645117,545000.2078789269,8646.621960214508,70741.5131215217,2415.0751033669744,4279079.182034992,5495735.543480494,0.5084098087176152
8220,16335.931780579836,-4.2250837507867605,85480327.92309645,465.63247613422527,9094811.884959243,233172281.8304081,140.50483626865673,37327.80040964656,2531.31252075988,68.86499427885381,348085.0676918949,906384.6720109349,14361.067539322059,117584.01912939726,4022.3402219596405,7116411.365073601,9143171.06374099,0.4855890361664017
8221,19411.03632263532,6.2868125796342476,101496032.05690874,552.7623289306817,10796975.612390162,276858690.4455152,169.0238384111704,44357.52952206696,2996.3866288783192,83.52840634360314,413617.95824741706,1076008.4812212028,17045.021032292643,139556.11304647764,4778.6945909042815,8448306.715233264,10856488.261424795,-0.12446852586391355
8222,20186.969129109162,2.501612809360135,105542845.34878239,577.2969112915912,11231269.613852339,287899494.91467494,167.01964703097582,46052.98889057964,3121.1647100207388,85.05219353344825,429465.30970098753,1119288.907708828,17744.43916595514,145245.90596854754,4969.506037360393,8788104.806255875,11288848.411887264,1.490757923784456
8223,18121.632131265,7.149582990979497,94825384.91208816,513.5096252481334,10079621.831472268,258658571.30528012,176.3015013133889,41588.02824606224,2811.942479446207,87.00540588984364,387751.55582544813,1004523.2164869127,15884.550577852424,130101.95696013776,4461.5443330910575,7887063.074735287,10143997.052001115,-8.02692439641329
8224,11944.491257351756,3.430207240303493,62524365.257561855,346.89853324824,6658961.484007567,170556663.79249075,91.85556363239854,27181.70915552958,1839.2215356399481,45.61598462234162,253497.41933545034,663613.7557543844,10545.332409605877,86239.10665001991,2940.5970724420076,5210382.522375864,6686859.415723682,5.67660945149461
8225,17387.276041402154,-2.8108475927548255,91113071.80920127,496.827527087762,9693114.50243691,248536746.03693193,160.58076022259092,39808.01845172648,2697.468218289517,75.60947584943153,371196.31843722827,966015.7366552782,15302.618775538014,125297.44000884525,4280.4264415137,7584564.804403503,9745795.236531507,-0.07278238383567026
8226,16045.707293275036,2.8667881163028306,83878352.23103236,458.71798608126403,8926154.146345865,228803278.73824856,131.15295748328205,36594.00529890518,2484.37934667941,68.03817346727463,341262.16348195286,889562.1803281335,14102.216655469496,115438.10052934015,3950.08555187661,6984429.098061109,8971578.444446929,0.6133160899886794
8227,27044.47675870201,1.8057529021125218,141532372.6184792,774.451736353957,15060486.571942342,386071394.72663087,230.32061632651542,61769.731784784446,4173.0954640636655,111.68957249654191,576012.6037404581,1500910.085894465,23792.993352133297,194767.10509988418,6659.9948103830375,11784337.697207801,15138359.918337211,2.6935468418524007
8228,16350.602173860103,7.938253429740734,85538905.73387714,467.8653275214344,9101943.278172567,233332473.8173725,139.19617404471953,37336.933265866355,2525.690710795627,68.51232019085512,348176.4613828253,907081.5024626616,14377.346352745848,117698.55934658258,4025.2439207523958,7121968.816362784,9149311.957870774,1.0737309819082363
8229,29552.565949004165,0.22534766777254478,154586726.5138727,841.5880928086854,16438649.825906003,421675213.97778416,273.1776482512576,67672.28157971623,4578.355542203855,132.83433426316807,630997.1965290011,1638259.2236190515,25931.68847753129,212332.72118754848,7275.2550445427205,12862801.08549447,16536119.492475351,-5.503234826276709
8230,12941.201911746017,-4.288371215569805,67644943.92257202,368.816459528513,7192226.968355293,184518518.5719222,119.36523792142117,29631.038608378265,1998.2558369280366,60.32992509257793,276289.5970511394,716779.1421199648,11344.00330955135,92882.9073870323,3185.1141741813335,5627716.70699448,7236118.933071148,-5.918283820624364
8231,30914.54022784578,-0.8946898962918826,161823498.74886897,884.8232803268575,17215171.137126323,441419142.6361653,279.3560045492263,70712.68601049866,4762.985145583425,130.1429137745513,659351.3763769589,1715651.9701743405,27185.237981170674,222541.38938767285,7610.344166200591,13470331.937576376,17309304.192990586,2.582792326698642
8232,26299.971350351636,3.1329735994324635,137486331.57684347,751.534029603352,14630514.005670039,375034837.27548116,216.46394827491343,59990.98784666311,4065.6553281034912,110.83445124470529,559446.058965098,1458051.7069645664,23114.62067221649,189206.37816357106,6474.134211364975,11447894.213348329,14705521.607717248,1.1497146513787628
8233,18906.931665860087,4.073499860334584,98991412.38754085,542.3950593449796,10533809.714835241,270028397.62420356,162.7202289966113,43202.416650329775,2925.411065830915,78.96195388935952,402866.9888392201,1049782.2633698294,16641.699393782597,136218.4142314816,4656.553701109615,8242359.9989244705,10588146.02971583,1.5542040649705546
8234,33436.50944094931,2.589782020688154,174826583.59888813,957.3037907069358,18605090.97019528,476892026.3337494,274.8826759006428,76265.7564088862,5163.552409430838,136.6302544058631,711215.323723891,1854150.6820551094,29397.45709487051,240634.01417190192,8232.54702930652,14557880.994438034,18699288.32119072,6.508554001458069
8235,18031.04755053361,0.07223221772851818,94405592.35831094,513.0751259472042,10036438.360422201,257514323.13999346,176.86759833933104,41377.27851646359,2792.8856850425,81.61555204191238,385791.9236705573,1000227.6243162213,15822.573645799834,129583.26217854605,4439.81235459341,7853262.084796676,10098896.92449353,-3.734897009634903
8236,20883.79297491074,-5.230452560744919,109040142.28702828,604.1860912447664,11626690.716282982,297451651.3869708,115.31047262711827,47140.886596791024,3198.408296098907,66.57018581648492,439736.0554699016,1158688.4963833317,18449.843863520375,150891.17227355717,5141.359488375862,9097331.68563737,11659825.223459177,19.00056717571755
8237,277.80010036821733,1.4248226734304827,1423420.1250430725,10.555059260450243,158176.09673834956,3886304.6235042824,-12.499758775113373,496.3591531943224,27.81081542623841,-6.190085548081401,4656.411040521948,15754.514034581569,278.45310544209127,2202.7567820490135,68.38955822771074,123697.36734170036,151349.3463993654,6.5000380519242285
8238,24166.141523131,1.2092759074994104,126422421.07470562,690.70722129582,13449056.454195183,344852632.00166917,213.3576183363598,55242.160791331095,3739.89109995251,105.15912137941768,515124.9177513752,1340316.288470975,21233.983977320237,173836.1101177594,5949.462160743114,10523484.670480594,13522672.896286815,-1.441669778457653
8239,17878.808474859863,3.8016475817366784,93665789.0422992,512.4394228049013,9962800.689691959,255498915.57672334,168.54442684377392,40956.41363111596,2788.480526064668,78.48156436126348,381924.9916425292,992882.1709432745,15717.03520237669,128723.78330401078,4400.912542139795,7795632.316448305,10019093.88376331,-1.3588208739879102
8240,1388.02481185192,-0.4986098077339707,7331707.155442907,42.85360666446561,784573.1250381568,20001751.007591587,7.891479667037195,3119.5273546296844,207.87543874489992,-0.5672278558531199,29093.253064431465,78189.18639746182,1256.2787911992127,10247.783443102477,341.61923370034884,613883.0181183191,783611.3294058413,5.861330936861156
8241,29325.607419741602,10.913638653997717,153380616.7191223,843.5590764874419,16334116.87128314,418397647.7359868,221.22448618711377,66699.80546846958,4517.900953174951,108.58639296789563,622055.0549720766,1627816.7278208402,25846.666444740415,211516.95281009426,7220.810592237586,12780831.755330438,16403937.587817298,14.86980168985113
8242,21421.219574230094,12.794464653857693,112037435.95492429,610.6582223988215,11917045.161320666,305612558.0709117,191.31136372124948,48988.78054619113,3316.1151889883713,94.0396103400383,456808.6668005351,1187624.3032809955,18807.849246119364,153994.4638906079,5274.281585833787,9324740.727049883,11984217.935261829,-2.5589316362204553
8243,23643.17079363361,4.435335284352941,123638143.80757992,675.062143965794,13152924.720977044,337257753.4255185,205.52149125755048,54024.29559570027,3651.2427209406087,101.46376797900894,503764.4992164712,1310802.6818182988,20767.233235049196,170016.992190438,5820.640935430214,10291770.568934733,13224843.12522348,-0.5188564923828114
8244,25522.95710773355,-1.6394385459623022,133468713.24961565,728.0223099883198,14198459.383648206,364073290.06472844,223.19268778726453,58323.787989124176,3941.9117257891357,109.46410863834926,543859.8599004077,1415005.962292537,22415.478952102792,183528.2407459909,6283.355248750933,11109863.583095795,14276401.899435205,-0.1841014009530635
8245,15220.273953127778,-5.807356518725738,79579076.17773847,433.4149609229623,8463278.749278458,217073005.6956996,137.1173604864653,34818.94608186816,2352.4748020163356,66.34326884051517,324667.82176969206,843451.034165473,13352.68233216515,109344.48234356398,3746.4480866302474,6622282.19442917,8512447.764052788,-1.328506521631629
8246,27719.60051906162,2.7038045604548517,144926361.77592015,794.4893248953769,15425206.70850523,395331323.17038625,224.7797935790958,63184.239363185894,4270.808786963162,110.97702786036838,589213.3110244023,1537249.1991029074,24383.09813195065,199560.11243521635,6823.205272581619,12069697.957539063,15500905.569005005,7.2288817876177385
8247,11928.846301183174,-0.2537245422600397,62423351.59141926,339.30310970561874,6638129.638344308,170275846.75295928,110.98073420796354,27324.408566179605,1856.3887562607663,53.921427011850966,254792.88852133942,661550.3571520766,10469.57955673787,85737.0377296246,2936.7251851597125,5194170.936473652,6677408.7964137485,-1.4000218833601474
8248,20208.274363190714,1.3727853096931262,105665865.70822646,578.654200752708,11246314.90028143,288236118.9354938,164.03813757021544,46071.41974597405,3116.202208907746,80.77497642948849,429633.1359893614,1120789.4156045278,17776.32560967371,145493.8739925912,4974.902516560973,8799857.54385061,11301745.423396524,4.9693389918997255
8249,36476.3866511065,1.417340202431427,190777277.38159654,1042.4701822683232,20299443.571242556,520400770.12204796,311.3476820736216,83283.17159376982,5635.040075652123,153.0741724174666,776628.8374838303,2023016.3403881767,32063.08391942826,262484.844728792,8980.009940496324,15883667.278029826,20405780.32571258,2.6874392157472218
8250,16955.636507996947,0.5835343579630288,88680263.74376297,484.71946153742783,9433687.18624636,241900159.6306261,149.0061556519737,38755.72577366614,2622.2676172100523,74.91816096685322,361384.0930355467,940150.7723390837,14894.893309206873,121930.25828662136,4173.226465518502,7381568.782071028,9485651.101040727,-1.812996547050975
8251,-842.0111448024389,1.4597983123467704,-4412745.099440593,-25.0683022946078,-473864.6236076405,-12039352.85553338,2.050599702193795,-1844.744794130119,-126.73227748607736,1.5764802529336193,-17227.60497424192,-47225.321714071186,-760.6419214029806,-6225.159834334656,-208.42392047517416,-370758.25672041276,-471418.246272222,-4.626017780754618
8252,16414.917493907942,0.6827475738648376,85897286.35241129,470.37817459279114,9140667.5254396,234310417.69919997,140.40347373165096,37482.58714916294,2536.761315573616,67.90520006387906,349532.95467044995,910947.4500731624,14440.860796141013,118212.31714126412,4041.2038956599567,7152271.434977955,9187567.277025811,2.17173809794704
8253,10724.431151272085,5.329595089257019,56071724.21631681,305.45870541985073,5961434.393312194,152949407.15347856,99.42957828035026,24568.844664808475,1664.3967994138459,50.842643874483635,229084.93217312574,594101.3362390301,9402.055387446373,76968.9072663248,2640.488108000081,4664675.209408781,5998139.174731042,-4.216069058203784
8254,20942.43752756303,0.17304404869351386,109572764.32103197,598.9956541173337,11660132.427865937,298892360.37978536,177.58144369315997,47813.060059350406,3234.481881904154,87.37515983757397,445860.73150111403,1162034.964137327,18421.71756698362,150799.4111894931,5155.860325520213,9123667.441860555,11719885.767754318,2.0723779603410435
8255,22442.542764112553,-0.23560694655021064,117392196.71980777,641.9366286327104,12490715.301160017,320221378.0743344,191.51923873118506,51252.61099679389,3467.1725735117147,94.64895645529927,477935.0840745743,1244809.3258882833,19728.98102602599,161507.0324724167,5525.124711603722,9773587.736058963,12556453.717365557,1.2557665470818498
8256,21761.245620790967,-5.5472022316079235,113812502.64830321,623.405595374055,12110664.167155355,310457207.3306189,184.3184241313003,49674.54341299659,3360.8614711652763,90.4877910352614,463214.1084891389,1206940.4387022478,19132.654333494167,156609.6811519662,5356.431150542677,9476206.734498207,12173453.909511348,2.478585933730088
8257,10970.82844953054,0.6143144564612633,57452276.357959256,314.75053121514424,6109921.02125697,156716194.8920357,103.08282474422178,25141.44371354515,1700.4869164291822,51.71529296293222,234429.53685378536,608910.8822846657,9641.838550978302,78929.49509073708,2700.6203673131413,4780834.768820078,6145597.643085189,-4.440100770060971
8258,30160.44805373826,-1.3696912690474154,157777052.57621482,862.8061524267317,16785136.93704953,430381480.06424814,263.6400184354837,68931.95149860559,4667.29929647222,129.45195290386744,642792.0987734155,1672790.8150271915,26500.37781844055,216969.06626665627,7425.741464564326,13133860.375074383,16876430.827001616,-0.2774214198217222
8259,28321.79375161362,-0.9329037307097146,148174772.99231085,811.0607658315873,15766564.043036938,404190130.5968903,242.9908233405651,64682.43927578593,4373.2237557012295,117.55536611608562,603165.9032774946,1571280.5701436044,24905.89611675411,203878.6126304008,6971.899168268745,12336829.182188848,15848934.55077134,3.2024150872658694
8260,23082.52057261769,-2.4111421269621482,120739792.65305384,661.027147260535,12848395.261312509,329353723.52610767,194.31256814436682,52686.39387535184,3564.7481382978685,95.77938166082497,491311.4229813879,1280456.9253627085,20300.591292276487,166163.06412903313,5682.85584043968,10053446.966866452,12914318.686775463,2.569229013191502
8261,32355.16290361094,3.1333105791160163,169198174.33966208,926.7062049890226,18007607.050236035,461539693.8057009,264.4189249308891,73783.15069262197,4986.75675935357,129.8464385643723,688058.743879827,1794610.651522757,28459.72581872821,232951.0893673623,7965.818364559488,14090340.923100494,18097080.950467426,6.913656418950236
8262,16286.262679971896,1.4666776709939366,85169057.36709774,461.44737230865354,9053722.900235893,232318931.58005226,154.49308541271517,37341.09054974899,2533.100309905388,76.51054071934666,348174.57803756377,902284.0498084108,14268.153665101934,116866.34464394362,4009.837648757119,7084332.6600368945,9110935.934260411,-4.674674452353031
8263,18031.55656599791,1.950714393063394,94247089.73474936,514.3441985525684,10025508.11240558,257085003.27960083,156.86084879282242,41193.08406968186,2787.8531869095195,78.38811884182087,384130.37651944853,999128.8673501443,15825.608955262855,129572.76559750408,4437.613162421535,7844657.486396257,10081156.522783648,-1.433282455011498
8264,12342.60619029568,-0.5466232260366231,64508964.62515952,351.4000045654946,6863367.151288735,175966729.4677478,104.5324397057563,28171.280917743486,1905.4821202307046,51.59472767466646,262711.0114197783,683996.7385094311,10835.803947233471,88735.84894726987,3038.468262904258,5370367.876124447,6900050.165095166,0.5608798689402935
8265,13687.058236836674,4.265874979623429,71641995.74380337,387.71092227473804,7608294.1938010575,195416712.67182466,147.21426234990994,31551.13404902704,2136.088536593649,74.6670877321663,294146.6184498742,758235.4933633992,11969.683306426123,98038.49061712009,3370.637560188166,5953358.265240704,7664873.167073363,-13.726310171036282
8266,36887.146242461014,2.9280914599525607,192934704.5871039,1053.4245946693086,20526609.171573404,526284531.1445616,318.42125584907575,84271.08817065935,5693.187129382031,157.75614372811515,785816.6220213643,2045657.4863667453,32416.20483236804,265374.96819284046,9081.154938125504,16061423.714509308,20636857.958528753,0.42269232909489896
8267,15687.138477848048,5.76303449678528,82035706.11140504,449.10976529037055,8728606.070926646,223776159.30333614,133.75966794457526,35819.920527304836,2418.362938629888,64.84565064095642,334012.9601590822,869874.4632888675,13788.728002952454,112860.8010493018,3861.856184964974,6829852.080073435,8774679.368080938,1.1050904709787042
8268,21275.50598021414,1.0413612092088322,111328297.62166768,608.6605024501227,11847599.056518633,303681440.1585337,179.32501596534254,48566.15059914195,3288.9755949288037,88.18604751582923,452894.80797273706,1180716.4223210402,18718.351114609588,153235.89165952778,5238.107209747487,9270351.121227974,11907571.946595736,2.7556291324464817
8269,23469.521734937796,2.005463027126148,122818748.31296346,672.9706589602049,13072942.998417804,335026429.80039936,193.295738789839,53532.800993107434,3620.5499550507284,94.90313013531537,499212.49259806186,1302829.7095968113,20665.668469343447,169145.00006016967,5778.591552502819,10229116.51348943,13136241.821888404,5.002002707461303
8270,21155.09074185245,7.418051797140354,110650692.56167072,605.4304252584819,11773484.366544819,301831960.7394982,178.7342727544266,48308.72746072408,3263.9125910127696,89.50880547282497,450479.8523373378,1173322.7864195323,18599.844832014238,152235.48643205603,5208.391625665961,9212367.577295773,11835357.261324916,0.11706566478170988
8271,9817.123652248632,-4.7677318328930935,51409017.83842885,279.7591078571477,5468684.1094193,140232403.26108813,89.19364132820445,22471.213682263624,1527.029392664425,43.910125175607064,209527.82998778828,545007.6826580896,8631.984708468925,70673.38313020319,2417.24738540744,4279085.602110748,5498966.724353903,-0.18574074706820154
8272,13318.395552813072,1.8173081614330235,69718748.61849512,381.8215117315777,7417836.301010318,190178005.01225066,117.6707634128728,30446.12665179276,2056.1099322835207,55.8840550396684,283904.1549315808,739253.2536486216,11715.939873246567,95907.26120383879,3278.7817641143106,5804218.722111312,7457273.229810259,0.8252636263649422
8273,21653.79601088759,-5.968840842744013,113296913.06167904,618.0889371447945,12051810.573879203,309048699.75986624,195.0528229429897,49524.00804333513,3351.4462003021595,92.8303323340705,461795.514906574,1201079.1869661366,19023.124936614284,155759.36130531583,5330.07134649349,9430190.043385576,12118838.830060221,0.6539723967341993
8274,6825.973676504488,8.307611322468516,35636126.94223448,192.96424561485165,3790883.8801649534,97207381.47323374,56.18745093326348,15573.800604221313,1056.8017339749952,30.597397173897672,145230.00788081795,377784.53921633866,5983.386815869893,48994.63418975417,1679.847808187119,2966250.0971743143,3811808.383391483,-1.2638793208938994
8275,34033.14267174967,2.346561144135117,177935379.61832473,974.1151788309999,18936540.3226764,485372576.7803553,281.8374436959262,77610.75932076281,5253.844321579042,138.84688220611065,723749.6260463098,1887187.0176211994,29921.955299030506,244936.23918805132,8375.860384034322,14817219.44932484,19031722.893779434,6.2892705236816395
8276,21007.292550377984,-8.274036009763618,109974937.28424853,598.400817385142,11697659.281925388,299986730.83845854,193.29298875901074,48086.9646968852,3254.798379336333,90.99348787141325,448385.26816535747,1165792.0817042952,18459.778452494545,151168.07787956894,5171.654737359888,9153085.880606411,11763608.82785404,0.650819912240711
8277,21499.777605808526,1.0411395193381776,112518009.742888,615.3624461195285,11974596.704249136,306926943.89488053,181.70353111082355,49077.94644646251,3328.8055761844844,88.51042357992726,457671.3627907084,1193372.3855014085,18919.78810228538,154882.15935154064,5292.998864142943,9369728.20023075,12034770.76957217,3.0158974609743465
8278,19073.92193382165,-3.626291705105418,99768489.6021895,546.4708812537216,10616798.22252293,272148285.98491764,161.49624565123685,43533.852011887095,2946.7576521077367,78.85833576475541,405966.1817427389,1058060.8348868228,16772.568853626526,137303.94508956026,4695.274438858249,8307301.240939069,10671227.475176098,2.452446865779177
8279,26663.526903034737,-7.374166726934877,139477346.0692257,761.2431549991582,14840400.258044645,380465006.84227496,227.98114677095114,60898.33172276163,4122.2125788293715,113.2153946962226,567880.7500369038,1478986.6826878127,23436.97832195884,191884.10934523225,6564.411423878642,11612149.137124315,14918749.283990117,1.6476127266727794
8280,29497.646159104526,4.325803163659133,154336460.53275093,844.907754101135,16423646.377918463,420998659.0591863,248.7239081869649,67346.17657048743,4548.626628510986,121.45749118615657,628008.7299775747,1636755.9359129844,25951.114436108553,212411.49110983047,7263.513293550671,12850954.89617069,16507799.404318146,3.7377085435559745
8281,19066.795970103685,3.631359748644957,99717972.45644636,544.7671963290462,10611294.589612026,272010365.2322381,159.97792152226504,43514.53956086105,2945.592406719781,80.07801720741327,405785.4679871091,1057503.2806702286,16763.53596540125,137229.9355796952,4693.832515862366,8302988.653400122,10665837.848591512,1.328512099762575
8282,21803.563990441173,0.7078095701994145,113976970.1927155,622.4703947931635,12124138.67546408,310903659.27109385,191.69270642580244,49820.271885288574,3372.116965181301,93.6266272401343,464565.95055070246,1208277.5831102286,19137.520733913174,156690.3653231831,5366.099634220965,9486791.192244176,12191581.963423336,-0.05621780972409618
8283,13292.922728184045,2.9238881249742756,69498043.1761935,379.43762109392065,7399768.029333842,189578783.7722569,103.06394551057613,30246.525553444968,2056.1758873243407,49.36194991895401,282083.66632405075,737447.1283423684,11699.022587982488,95787.75711812085,3271.8925714409866,5790066.6032562535,7432947.82056837,7.357250848779412
8284,15643.751114475921,2.430762340817794,81855968.43048587,449.05824210589134,8712036.314034818,223287254.4257363,129.81749193499255,35692.2327013917,2415.63836597189,65.00960670376833,332848.434718965,868227.4429697068,13770.465989868862,112701.02962018315,3851.467230420727,6816866.411231131,8755117.604495758,1.6258977778793355
8285,22313.477302993513,4.0960694598329015,116750667.3802049,638.1216115683818,12421197.17260152,318470757.4407864,195.5438981353058,50996.53133119618,3448.5862609235,94.60471884672145,475538.63566153694,1237880.124267947,19614.01884589952,160578.37214939442,5492.712298526748,9719200.28170276,12488001.017465454,0.9218020770341042
8286,20560.450157459625,-2.6438441294508612,107586431.66160123,588.0227419686177,11446355.298976311,293472805.5693657,180.17495892189788,46990.23379336864,3180.4983670911342,87.34955572729109,438184.6453646255,1140735.2093423496,18074.73302303254,147978.22889247924,5061.700106883672,8956418.426298607,11507750.499037577,0.7709215601193178
8287,26526.621907405468,-0.45967170399656787,138780964.25197214,761.3305850524827,14769331.413304873,378566972.2450282,222.72955359579328,60538.08209479884,4094.7272124069523,111.0314690551072,564536.4665524286,1471893.8218691181,23341.68304399077,191032.396978411,6529.76484023289,11556500.212466989,14843853.148860112,1.6562325621881213
8288,18635.360299268264,0.9847726561544677,97522391.24411634,534.6071680003588,10380545.981101254,266022846.0855884,154.9653065639876,42503.478890512095,2871.925463746601,72.10061916389816,396357.87303319306,1034512.6706105343,16408.720846640445,134315.82033060753,4587.487839127357,8122416.9774537925,10430613.033015853,6.662372818396346
8289,14697.03730070521,4.612071779441929,76930732.97588848,420.33853676542,8185643.269647066,209850987.480663,130.17142896313842,33586.62532293101,2277.403930813936,60.76491760858134,313199.1227181967,815765.3493380921,12926.628732722285,105836.06393233164,3619.199673945695,6405021.14689981,8228617.506187787,2.810440741757201
8290,21997.046813240748,2.520653198515897,115005772.20818679,625.8009129703306,12233299.020180563,313709846.94224644,192.10911754222911,50275.614921286986,3400.9562672124503,95.06230779455433,468809.0399272941,1219155.1464373942,19308.393306656228,158099.5996049688,5415.657231853268,9572196.978316223,12301664.252787737,-0.42475457721559307
8291,3022.483881354786,-1.8925302421412087,15776520.054192794,88.33697510656351,1682823.0195044833,43037244.684544325,15.675250338192939,6808.579662787953,460.43455445102586,9.619311510188092,63519.21030961125,167706.27442015,2673.8853883105667,21854.936260810526,743.9144683636272,1316717.901556564,1686925.7007866804,2.3742480501469436
8292,8450.657508532768,-3.6073452134792987,44276304.09455623,244.51677722232617,4714979.622637178,120778614.60837133,69.64515781012247,19258.04629928525,1302.9614402416041,30.818664408393115,179599.31234142347,469892.140762343,7459.122151113179,61055.25930334059,2080.33442383551,3689288.49647678,4735343.520685685,4.987939233629536
8293,17540.546036751886,-2.557785527352131,91840311.00722964,500.7723374697602,9767728.901714364,250519010.82587528,162.3405966208441,40177.51449427866,2713.0491965680117,75.66608937518245,374623.40943733556,973449.6923219726,15411.49295030771,126205.58934706938,4319.6379104546795,7642970.711272401,9823948.692796173,-0.3436852659639369
8294,18731.19391502334,1.3536125040691513,98022114.93158136,533.8296176819803,10423052.027414935,267380349.3205373,175.33701278980558,42920.852938871874,2900.6201770596854,84.41822841842476,400206.97713280196,1038752.3531168795,16439.73971773334,134621.61651682854,4612.281636618742,8155760.528253366,10485485.5419389,-3.323042091819507
8295,16245.526945573209,2.8203685765710977,85057627.7074834,465.97016786937,9051336.79547899,232020006.42723745,141.3750784925882,37116.63098839477,2510.3872229378603,66.43395800091851,346115.4252666603,902044.1187953205,14298.788100290521,117058.83325648647,4000.0760624959817,7082373.659304488,9097753.668341098,2.9230484605965206
8296,26233.79544357236,0.09802313772354077,137286506.99944383,752.4080631212939,14609209.708866853,374489833.7458055,222.77498737477674,59907.09257167432,4049.247271880526,108.63198031508003,558643.2175510991,1455936.862846472,23083.543977881025,188939.21447579903,6460.224092258842,11431222.498513464,14684151.67040646,2.5777583337913943
8297,23552.833521135064,-0.3281643043067073,123211617.8691329,672.9543802011392,13108261.891633762,336094679.34314793,204.7335055966449,53823.28873297395,3644.9129845295315,100.94930479350488,501909.04352481966,1306355.2546382674,20695.732609736922,169451.0215413537,5798.793242717219,10256821.331922276,13179130.337086042,-0.05516519210584425
8298,30103.16503183079,-1.3538240615698292,157435659.24256957,862.1915809410517,16750867.679084826,429451355.4842026,259.26688907562,68745.71372238408,4634.638174725705,128.2309597019396,641044.8087526336,1669376.1126579265,26461.751828792163,216593.68232587696,7409.741425228823,13106992.826397069,16839635.729306675,-1.2217018504937043
8299,17377.295082254343,-0.301029449091192,90899998.8866919,496.67780907208953,9672822.833498316,247956705.64794078,146.5273567025329,39669.561555690074,2680.065583786707,72.3930152518113,369919.7199365275,963984.2799648023,15280.614231955155,125096.5425685889,4278.391625415513,7568663.4911379125,9722686.221069414,1.2022261727353338
8300,24131.042972316336,-0.18374744031166146,126216069.88040434,692.6845589568552,13435430.464885145,344294121.9432998,193.83495021096041,54994.938262624826,3726.898096851479,96.43655916251173,512869.9259751065,1338953.7318186632,21241.085196962304,173846.91452327266,5940.575352026604,10512759.26677263,13499492.128826126,6.176541320292074
8301,24777.97463700487,9.323483732005572,129519802.61677733,707.5431717662208,13781934.707021924,353303305.82963747,204.770948449283,56532.14539793164,3823.2549444260126,105.0716984130547,527170.5502032277,1373477.8081622492,21774.329593870985,178220.12393894113,6099.454921867705,10783911.585131086,13853527.328422422,0.8465552506496068
8302,30891.829240645675,1.5813067955841942,161550194.01110786,883.814984575724,17191285.208982315,440676234.08932465,257.1966603138273,70491.97058055544,4773.449054784447,128.70277140300533,657361.9300290686,1713257.3439204884,27160.104993362333,222328.6842193694,7605.31985160735,13451616.440459082,17279384.57815663,2.9050803492017954
