,1,2,3,4,5,6,7,8,9
7909,74.79274499538683,6280.616129201461,6.5779909496434055,8.207556367528273,1159.478357407632,8.795505829048167,1027.6752688755707,94.65039794821774,29.898906239433753
7910,131.62090778422547,11734.398528881073,16.56171740609965,5.728353086898275,2172.4831398997508,3.941113622210898,1925.2708498581183,177.7768640247629,55.45039616779598
7911,91.18124186253176,7545.956899096256,5.935736022049931,1.7416434854288303,1399.9256884949102,6.046986762078179,1237.6023402501496,112.98013596156768,36.98559273492518
7912,25.052292260026746,1652.151818070745,-0.19526831425467694,1.2464978022622635,305.0487541844208,4.743931701667306,269.86673536143104,24.110113322698986,8.956260111612782
7913,45.72400610722632,4003.3623023153264,4.863417776014231,6.5894636027407785,740.7023647711873,9.055351313649082,653.9899764772731,59.84366077693941,19.5025962347069
7914,78.24834013257978,6094.120119845359,5.159217412127979,-1.1016682028778675,1130.5443627871182,7.382532015094677,999.2619906814037,90.56780162566983,30.6129085859281
7915,37.13221919111042,2603.117647553278,-0.05026912326474786,5.214095192826622,483.63436144349066,4.965636478105481,425.45388635031446,37.52290581148728,14.260775619668546
7916,66.35137732513374,5297.002672189077,3.8504925914989614,4.0535641775595215,981.0930390738732,4.65180053550906,867.8893842786167,79.10075027324064,26.053819696840197
7917,70.71196510406907,5858.438516165907,4.435510899802262,3.491486853303724,1088.0577930039544,4.770490230942486,960.1328610433442,88.06782612469243,28.647341134860124
7918,72.11220703039527,6386.6157275283795,6.2450201403688945,4.381440271180618,1180.8508606980615,11.259909107769214,1045.1792286961856,96.72216616053535,29.559419226137386
7919,85.47483601261175,7010.622031964383,5.484393588498526,4.696977415424529,1301.920058097108,6.408302130425759,1149.030629043857,104.99771647389362,34.619992639900246
7920,69.17385892712198,5797.331521048802,6.33657325984433,6.792156950086253,1072.8203324591034,8.958785557318715,948.0681988791115,86.79512604548123,27.98305588158343
7921,86.27345699630689,6894.3154573867205,3.1400766043831236,10.996975197779197,1277.4499350135413,12.029759535211426,1127.104906329458,102.84856366869563,33.99595100293091
7922,61.56147568310341,4882.527629614895,4.136699564190323,3.9779786382720634,906.0506187844622,4.455226216127008,799.9404431156796,72.83070186708994,24.030193234915746
7923,8.540100029765988,1542.9838553371792,6.375390305560588,4.720527417042969,281.389172288087,2.8754070303802806,251.63824313841874,25.14469807215074,5.097899927197754
7924,18.635979177815962,1373.332932614604,1.116682145515374,4.8067817281299305,251.92230143782155,7.247015852444018,222.31323565502964,20.46353296236936,6.5910651925230965
7925,64.55113445869164,6141.045350758325,8.92751774424495,4.355402294126773,1133.0192892350453,4.555160622217154,1006.510227987187,94.31913509891268,27.307768052614666
7926,92.91184945367932,8211.494837352813,8.330866423851493,5.74771981555758,1518.2864286859262,5.876422871061441,1346.167686961921,124.45485761841888,38.33556791079583
7927,114.36575863709382,8765.26816611746,6.977085667336567,3.166970340125024,1628.3994984086814,5.275286347671034,1437.3798854139086,129.8159511028684,45.01468752307372
7928,143.05243069823732,11914.17208979071,12.794986712962285,4.454912841422194,2214.5009525016258,3.043216433234228,1955.1557691236687,178.53431774665725,58.8836673778348
7929,-5.148841276807006,183.38439329650052,4.750252205925715,5.625364351868947,27.93278690356709,3.839200476408281,27.989109319450836,3.8199921104010603,-0.6865728954883141
7930,113.97240518413892,10105.627299099815,13.598603376772243,7.87571926405008,1870.4432850789149,2.7235396704483095,1657.5474401787585,152.94037225779118,47.58325163228977
7931,80.04253272073402,7031.8184235867175,9.692319691407542,4.192020276630363,1303.7327113208935,3.1751901105733538,1153.324957745812,106.59618703433742,33.17159000334045
7932,115.17353380260684,8863.057213263572,4.849339094629865,1.2893443500693347,1646.8724677203759,4.6423310113359815,1454.5087736353485,131.7157340363861,45.1446220125482
7933,33.120427217634756,2853.4932810661658,2.4964305291238134,4.265331871758744,527.8118971701365,5.113786967817138,466.2375681010434,42.824980191934166,13.946676962289818
7934,32.931708298144734,1909.8018030145267,-1.6901035893623515,3.6796637818838684,355.6045930049161,3.3728118685245154,312.1648933063597,26.638850164219235,11.521646359489853
7935,35.64027248897979,3312.8078968008845,2.55357640337411,8.436210272412891,610.000993513237,7.644071219132428,540.1904986951395,50.30059562362134,14.725271437533664
7936,15.584421789054273,343.2822779714763,-4.067540424219855,3.997337480187241,67.27361544346029,0.4415376272885947,55.1664100857067,2.4519343157236557,5.0249114152079315
7937,76.40421680706915,6565.929987092701,6.474058944200916,5.464165096859663,1217.6343962253031,2.2553870915187955,1076.7724987893314,98.969537769882,31.571280109383455
7938,74.53099608337342,6965.638750148669,10.851766457233005,0.9172240174258608,1284.998259338942,9.14422661657504,1141.319019541885,106.52036922092921,31.564464702047232
7939,69.9168817945498,6034.902105453918,5.8990243358907115,7.169909790475329,1119.0396898930244,3.7315085412973623,988.9501965140179,90.73914592586561,28.96919262663793
7940,71.55644736834654,5539.988573010544,4.194004393249435,5.834440432150512,1030.464804436386,6.599824695673533,907.2306766834799,81.7014740319527,28.68498028950798
7941,85.13769598873179,7637.597453731165,9.53005132649792,9.514738311144532,1409.4411079934782,6.606170349380631,1250.4773132851585,115.95016942442791,35.489148778798615
7942,61.032667481313275,5318.963941446167,4.497967937480037,9.616179446377881,981.6937898136933,5.960408633266153,870.2497772167739,80.22687288037795,24.90524348929153
7943,69.64182677447566,5785.959105302954,4.938395511814205,5.169002471033517,1071.5896259587475,4.868170181677046,947.8490556963288,87.54288320785543,27.36955315309558
7944,14.988803875121683,1368.0453753602692,2.565754887321044,5.610721402352423,251.5886832543025,4.995524563052681,222.00194394350223,20.63011083619935,6.08450115896007
7945,30.497842899695787,2674.158597796407,2.2148885597642494,4.2582892586056955,493.38650231912425,7.541688098237063,436.1591868749372,40.21747007876601,12.578984409368102
7946,71.00424022861199,5522.591916044502,4.462551001689669,6.4776427082341135,1027.1598991929413,6.271690852748859,903.7909960135487,81.05940391248903,28.818353896101005
7947,99.92208415560619,7945.782816471447,4.780051256148917,4.960937756599258,1472.7022644102096,5.954040134797748,1302.2265149285245,118.635923748229,39.629942920358474
7948,56.387342306984614,4219.5622896400455,3.452733518414415,3.506159532051151,784.5472114343872,3.976453553841975,690.9510880661211,61.7045759426097,22.41014841404657
7949,69.1253051326357,5105.380880221144,3.2124044347079828,6.394290143665419,948.135202072666,10.607664876604435,833.998033153182,75.10496859308319,26.62679788844651
7950,105.10214692500968,8714.693212541395,8.127703821519521,2.149089651741951,1616.8799151553276,1.0270127667067772,1430.4504128449507,131.40792816530706,41.96294660470065
7951,66.13734507412389,5954.085028206244,6.983650773526711,8.19394503881519,1097.197238830661,9.462609058971893,973.5035541833325,89.85978569884124,27.86316511745784
7952,74.32815680537512,6224.105727596348,5.791559748997842,6.219503263147668,1151.5924182639935,9.544396971998642,1018.5261509637394,93.69576723382693,29.672236716156853
7953,-12.140604791324407,-1510.5323149992448,-3.4657525481059146,4.390459541326266,-277.9492623948259,4.232854007325888,-250.00878621146313,-24.47222002619375,-5.635290971522604
7954,81.46184662345699,5665.277489670625,1.5241981299926954,4.453500337558404,1056.5742668109303,5.483036571146852,928.1249442976036,81.71910552749357,31.712860677879284
7955,38.964113829480276,2831.8357373281187,2.9173710001801143,6.563110091212275,526.396309792792,4.945497906828938,462.46804260304515,40.91255171016975,15.551588423673971
7956,90.41160575109433,6882.779564501925,5.56281740650866,3.8479184554164143,1279.2172835319507,5.732694458778339,1127.8456324213982,101.32103707898726,36.21522171997061
7957,71.2862361957478,5870.98485353436,5.431233629498268,5.6000446800680095,1086.181123038198,2.4268088883628227,962.3499513723303,88.31328881624118,28.21367123282385
7958,56.152427396408044,3781.432548031607,0.16047001387301396,5.72731340131105,705.2937028511896,6.230276384849508,618.2196516739405,54.535386423891985,20.96749610572476
7959,63.285902826361166,5811.053256838648,7.681158516046217,8.729169084965251,1073.2636962841016,7.609598722681332,950.4443784420905,88.34550133372352,26.49763403057261
7960,47.22375461287733,3870.7273596745267,2.8011783298513224,6.9494148865968866,717.3528128223597,0.6521683722363472,634.0713017773126,57.84241134856183,18.846154437332462
7961,40.46471100337605,3559.245654373544,4.606243203278658,6.04020051610025,656.5049570536379,-2.5216706018222768,583.8973148286786,54.445599747039275,16.115014458939903
7962,70.10372221487425,6075.048838323574,7.370298059564785,6.533822695938632,1123.7959294819634,0.6724588907450437,996.1461140660647,92.20808930189857,28.36624960776951
7963,56.418196597038516,4662.065275068107,3.064326367739428,3.9775380790584243,862.9809259442659,5.384344813895375,763.5831762452941,69.50096206103777,23.05823298053303
7964,78.52468382603085,6103.94853966496,5.20474492255223,4.774630844967792,1137.5588524245495,3.404868382440016,1000.7779441956745,90.02500269871632,31.86981092530708
7965,118.11070203701485,9876.883497109437,8.469963820497806,5.611295555678917,1830.4822037598901,9.310713994981024,1618.5426698490844,148.62895733861356,47.409038284597386
7966,42.59784501112421,4237.6052685209215,6.256897232506942,2.7754684958278117,781.2165107657986,3.0016045981681105,694.6828989344352,65.27752213355956,18.633965764642202
7967,89.22049272664758,6806.522984525282,3.1701331182127106,5.174569752915783,1263.6217710914389,4.07409370379295,1115.971990016596,100.94689117988064,35.05851786506881
7968,98.58242520405373,7698.905341260611,5.074038644789917,3.8528854178878444,1429.1505443605774,6.122905911769557,1262.421479272779,114.00065812382248,39.35131732793385
7969,33.19230949035262,2829.5327032458335,2.3552804217505767,5.726811966232581,524.347107413728,4.802242870249091,462.1668856436574,42.39734987749652,13.64966006913566
7970,-8.987742597710879,-28.27823944967205,5.3263890207428215,4.152550184349286,-13.089193473118534,7.618249282969325,-7.524156777344427,0.4741173132528562,-1.6426688679445016
7971,130.35152851997753,10199.605711714888,6.116870709700589,1.9824874306914335,1895.1302990973434,5.772110724416875,1673.1267722192,151.4026814486689,51.83686389263147
7972,57.69136985975188,4329.264522068108,2.5146361522121157,9.858570019926113,801.5868883334343,7.051208453657675,706.9564874233428,63.13058128308808,22.91570684187492
7973,74.66763943020595,5903.239719039346,5.403866134963549,9.357092630588307,1095.094038008024,5.312255290383021,966.5402267990389,87.67196338312073,29.766818482684855
7974,116.78531027994536,9464.569644230047,6.868406247261407,0.8928825449146593,1756.531297290515,4.065599600358571,1553.086535352404,142.18057493312278,46.2566965709816
7975,50.28859827683095,3865.1987816350593,2.207050261131393,8.94928698863868,717.912439780548,3.1815653334813625,632.4755917844468,57.41440206348673,19.19533476421593
7976,101.23806388235329,8126.906651128136,5.108639168901782,5.426163857021426,1507.7310380485173,4.942899139259583,1332.3789178655786,121.90959518654977,39.531657171323175
7977,80.465926777419,7067.747252408989,7.989948719868772,5.483315064787766,1306.4669358698259,5.948648928142337,1158.2999457179149,107.10726866496115,33.336524141790505
7978,80.3784699648738,6548.769566282641,6.6487286657028655,-2.9436823509235985,1217.2953232304155,6.014307086450417,1074.527188885268,97.92713996284017,32.79730882788017
7979,61.34157691374739,5367.645344602972,5.1286004308742035,9.597016348307365,992.9523171283505,1.790483870757849,879.487999923317,81.61618866231316,25.046272158974613
7980,64.78283856356097,5467.449355957838,5.382245173521347,8.380134871848403,1009.3129710563345,5.432714045052957,894.7602583129072,82.74651592242589,25.557494590434736
7981,126.772469788293,9568.342069959233,5.238851810799487,11.54741347447807,1778.5552090347521,5.159768499077412,1567.956056496575,141.821585179395,48.92280457120831
7982,29.702486637225444,2214.886626034304,1.5526876266013216,3.5477563233692377,409.258200561824,4.136470856422965,361.9108986739976,32.83788774271607,11.33587260628379
7983,72.9696533206707,5981.0524655607505,6.1275676984591225,2.528415663627572,1113.0624196136903,2.3741031995693302,981.4011480347623,88.99173212767775,30.250410664877624
7984,100.5150161472385,7649.873098994503,5.883203362867298,5.079046315266822,1422.0612936763612,3.99759792185975,1254.3776979150996,112.74426893606794,39.824564061593385
7985,69.04012927178522,5383.299211944301,5.002342024890405,4.084077952360377,1001.8456858982495,0.2802992229201138,883.2566070887916,80.05311260058019,27.150833923638196
7986,83.34352134698825,6392.68043290137,5.766846806174342,6.133748738085274,1189.4988528914105,5.254817453462922,1047.4490616848054,94.36721285668762,33.02990035661852
7987,102.62804817898983,8797.59087580801,10.759699711524705,4.083768635924689,1627.1491071924308,7.213440966492936,1441.9643937239255,132.7007818175216,41.86010680027436
7988,29.153105315451363,1623.1829634178291,-1.1043762620803337,0.4194055091521225,303.06838426621965,4.892310340624308,265.288688124013,22.66663193059885,10.243415667153258
7989,50.79768137483914,5037.533738911228,8.817042850257193,5.784129646743053,927.937211760354,0.1577807887175373,826.5832570259038,78.06369180084943,21.66320992411015
7990,42.97845298749218,3886.4776506751214,5.348167316346692,7.25820231564947,716.1080683571375,7.558119436685772,634.7868223002631,59.15794549245016,17.822955474436107
7991,70.71902916676085,5843.784968694681,6.172514692556986,13.76877409412987,1081.4477156716523,1.280877906232078,956.7975665413917,87.55164374989903,28.31735160568806
7992,56.500198976877925,4230.081822278753,2.757484971529508,2.1645219448464785,786.4406782331652,1.6485707010872677,693.8087379959001,62.49967824952063,21.696600125440156
7993,64.39048163216873,5012.023675677423,3.7493751876756907,0.6632705492537099,930.2099478186401,6.745020858663619,821.0212435078098,74.08286894295095,25.586693112081363
7994,60.58170218992042,5381.685767853778,8.408499925133562,1.2390431598658358,995.7441303779043,5.100725738655784,882.0444609347037,81.0837344069912,25.70786092501048
7995,100.26690545135898,8630.502626488103,11.126953418318347,9.259295323665853,1598.6138639114727,3.4316919872724965,1414.5144457206634,129.40424207824265,42.38860787506492
7996,73.21350338150384,5647.7526353432595,3.906823108658673,7.343816669757358,1049.7830821106527,0.022821667748923247,926.4097937650869,83.65580732561163,29.04925902452602
7997,32.820445437292534,2557.260772507154,2.4339349361535265,5.748035414837672,475.2103257140578,2.824524410653786,418.39594261312465,38.10774435462409,12.477789541688388
7998,49.11732954172185,3957.2732696500802,1.8721578570699968,6.276953383743122,731.0134881633976,7.663097178897138,646.772731146782,59.248949324899456,19.227846674202105
7999,40.147820737527226,3517.926987934852,5.633262663258119,7.024532356447195,648.2600958769025,6.46978417154488,574.5774176454629,53.06414959116195,16.439593159535825
8000,87.4929174505215,6561.801877224487,3.534971465873099,4.938692038802876,1219.4480177228231,7.189877517395063,1074.5793837058338,96.32184823975413,34.41203311760444
8001,89.7343390247633,7342.425021779063,6.603934763395362,4.246969882216016,1362.4196129932463,3.5759747985357815,1204.1776183888267,109.525591825875,36.55626579266729
8002,58.15379865128412,4882.286896492759,5.641559824349554,6.215489125136455,904.6152233525945,4.370869741538105,799.4977114963125,73.57639866621243,23.24575830866612
8003,91.61714277981139,7252.7846373072825,7.433283449078337,7.129066822367953,1345.354590172191,4.306153129965686,1188.48388398408,108.17995727761335,36.460564513368006
8004,20.69492314801545,1765.4679183963804,1.0707053460146043,6.058501030369319,323.3625623779029,7.097327713172536,286.49362625786813,26.67816757280929,8.183657052226657
8005,82.68749452492267,6639.994806982353,6.22922401007179,3.519928927851468,1233.7668547231597,5.901572093647691,1088.3331690357222,98.58215428447109,33.46035193158014
8006,38.61692133605416,3416.605340800519,4.886126052362554,5.546896505342111,635.0023112362511,2.52804657497488,559.5308322292507,50.83900363983213,16.868226992840704
8007,37.27662046125093,3002.2921618011655,2.2968609402258564,-0.18156436044911928,558.7616266975298,2.9278126203401382,492.30808936991315,45.15363362082064,14.705036186299157
8008,67.94333104408966,5510.5708850463425,5.476738226664771,7.0717608301759025,1021.2957371603014,4.789508837234279,902.1300424292942,82.06516169602247,27.28066041146815
8009,80.63969580775496,7506.450620535777,10.281262341134362,6.090876081993161,1388.0359752660943,5.344590346414037,1230.5492490821532,114.42396494754513,34.27866562125124
8010,39.51613169832942,3706.149193287801,5.034144027830409,4.164571632433184,679.4192802211439,6.175614990558195,606.0831739157206,57.19884865123274,15.678859646061657
8011,83.04501694586656,7098.842976740567,7.814412918401921,10.285597668004815,1311.9423579656823,4.846948034765872,1162.4320804462025,107.52002961519776,33.354517731814205
8012,88.74733462337218,7577.359974864408,9.26458689353613,4.245784953880667,1405.2912400496803,5.747708479630351,1242.2193905867643,114.07803638058346,36.24128004708572
8013,95.43801811387503,8199.054998668447,9.18189601128027,6.490805623005067,1520.5755978006962,5.17161571643965,1344.2992674420184,123.37500341566498,39.528999511200674
8014,66.54240890111542,5006.3507001573,3.051483677589154,3.700812458792483,929.4524105392983,5.571515303889026,819.9262678274063,73.61469884405615,26.099529020980906
8015,112.76581452136381,9631.542875058612,11.844279348472678,1.2798020329795805,1786.3483036220643,4.703598275443181,1580.622292450793,145.36763250762502,46.290041120220444
8016,47.535738566407574,3695.018660645763,2.044855040118142,3.85028135664572,686.1522491223359,1.0059054022411118,605.7745220714058,54.67605792252967,19.075362297912662
8017,115.78604278098976,8966.51499637132,6.232596879589939,1.816695690611764,1666.583910747014,5.95023958504092,1470.7211999552385,133.35539893527584,45.477651062329834
8018,96.64722910833193,7950.705402435522,9.049271081396995,7.987237169031021,1474.4804495391936,1.0927870057888511,1303.8842464133818,118.51706056424779,39.64570675186202
8019,35.152166273535244,3412.9474232680845,4.486734479447381,0.7758606556749879,629.8699585463092,-0.01264459549695296,560.3427919191664,52.795832738260536,14.7975995586969
8020,32.15962252595462,1747.029287251221,-1.6559981978383682,1.3516091366658642,327.0189238092382,6.396244127500477,284.8332717347164,23.194844360507684,11.978642779752256
8021,110.49481549552644,8554.526223758467,5.358106988510136,7.674067496843911,1591.6377713169832,1.262004104672592,1403.4108335515837,126.92589054233349,43.54796807342038
8022,42.753996948281085,3605.652469954604,2.8690629027659607,4.480545247234221,667.8342115594878,4.08558927823045,590.4989994582296,53.76068882192293,17.756806639144703
8023,118.31397914853775,8651.706145872704,4.57592938442382,5.257009343929852,1610.0515058544834,5.673624988634508,1418.1977691051768,126.9684681498067,45.786316577733345
8024,54.342537414642045,4774.766166949179,4.835600131553524,5.490820310697857,883.2974343667927,1.9433053924392296,782.8137953624044,72.26396626656444,22.645656275368545
8025,71.44115869908141,6151.952232001014,5.104696804106096,5.856707909408504,1135.5870083623802,8.603612133174169,1007.1180005560536,92.96385278220593,29.050184011365438
8026,6.7846339221997525,248.5277296777097,-0.4581860205413504,4.948762173955182,46.74468868117672,5.56411137342939,38.54169966267471,1.8230433551764085,3.056868296327602
8027,79.85769241012035,6541.177414081567,4.467405242496056,6.7524231224523765,1212.6105419254316,6.8780809238680405,1071.1072087261468,98.36123174221179,31.571584564355767
8028,59.56157973761582,4261.6226900599695,1.1039881436935008,1.0225252268078844,795.3190141331846,6.3892658523764725,697.6512063567436,61.60661757218006,23.41586935592475
8029,9.580170230484768,962.2181756000999,1.5170625850574044,1.37490939421706,172.98502379120436,9.966029791277144,154.94930559937274,14.763891521158094,3.5872074451742018
8030,80.54400084271118,6710.960305202153,7.434253026817505,4.081472282122536,1244.6333108185163,7.157134397077882,1099.5450208632983,100.54627048561362,32.663469921903555
8031,79.74719100085322,6798.094956097213,6.71967087240967,7.142466813313284,1256.1315261837588,2.9410864591736248,1114.1293110693368,102.99314641476343,32.00007236172802
8032,33.381823726158714,3525.8463877700206,5.212724058178166,5.10749673068048,648.4067020986356,5.710602865122933,576.7585320404027,54.53939053030241,14.853251085267306
8033,58.3207680795442,5485.4817384008875,7.161613412781228,2.943464670347357,1011.9951913407465,8.446905432854239,898.1469082924593,83.99184448002438,24.670480931619164
8034,88.99778506871368,7879.1231251854215,10.184924378465137,4.776406330953086,1458.5900497027512,7.151151145541412,1291.2206675235323,118.76744314959403,37.71128047353164
8035,90.89643741881119,7403.416287140563,6.705322063131474,5.5042949770466105,1373.12076719233,4.0188965025096275,1214.168420242641,110.60200825301729,36.79863191538825
8036,130.06436237021853,10163.55833724054,6.5525613176872515,2.2256663216026444,1890.1440162745287,5.518627297551823,1667.74876961052,151.71123634190587,50.84483052302798
8037,70.64216510673192,5756.834419340353,5.225580701392842,2.8737999215905172,1070.7148650207187,3.5809368402489383,944.210224893098,85.62706239091894,28.96914578423218
8038,80.704820362194,6172.42580149129,5.707772609831759,2.371608270068452,1147.8105218869541,4.527576761228397,1011.8375574431997,90.89982609256516,32.133083482879925
8039,84.44919992800891,7391.3675432761165,7.435765768794992,9.981057045332324,1367.7131617822433,4.082518120119912,1210.6686711720183,112.20000228355141,34.385666617485214
8040,51.29344783975906,4190.368499207058,2.54323158971142,7.50446784563372,775.142783358442,1.638933836588265,686.3206768002733,62.51460504576007,20.845286612421955
8041,50.09923410977257,3802.2731180521832,2.266287858861314,9.433294742263447,706.2983771909076,1.0235760369172984,622.5301538392796,55.37407502175781,20.46269001961055
8042,81.82605797932408,6883.967289146043,7.343313424356459,6.429996810334056,1277.1993818413055,5.396561726272982,1128.2708169781213,103.60995031152076,33.06745094611167
8043,83.34342475610322,6954.372115174393,5.732773577107077,3.408764440814182,1287.4393952134856,4.382084656091289,1140.2944496227908,105.44391176872205,32.69957538310154
8044,60.814514638770646,4871.176138657523,4.786227742111267,4.191293663829013,902.9406162015495,7.552460844876009,796.8721006872255,71.8359353490351,25.21908008633721
8045,65.48665252099367,4927.714704680323,3.707086007011691,3.360658253288545,915.7169914273668,5.866692544914196,807.0372596612618,72.74495549440832,25.726386120962495
8046,100.07486921785328,7968.087605332686,4.941579192467604,4.975314877494336,1478.7983877027243,4.517048376007633,1306.4787477473772,119.52082989869923,39.0945120301483
8047,97.76919858300474,7965.212491397318,6.870911550764132,4.47235061433001,1480.3099194383565,5.667499845070345,1305.7199467071373,118.94987800019362,39.79377498501187
8048,60.23515097629057,4981.570249248803,5.855459035313309,4.486900940205848,924.2422094585816,7.6739051571267005,815.4653222314826,73.9662372446721,25.09136147498424
8049,73.78337888223251,6589.151806458435,9.635900111423123,5.397375127234292,1218.1148792871088,7.33168489248148,1079.1974756180614,99.5938832256315,31.100497778385765
8050,32.180311128318124,3381.451850920458,6.620682718835384,5.442347926110825,622.2550455424381,4.144752054514985,553.3593986596373,52.24351008528352,14.557008428736392
8051,64.49563870882902,5809.596162617849,6.352596152285657,4.481833349461498,1075.5212107038756,5.503814100591098,951.8333462104528,88.30630759886164,26.903884809859786
8052,57.706298678943206,4584.99397969362,3.328766829234933,8.225588998173563,847.987640784246,10.49210488860097,748.6653510983738,68.43750780829406,22.502801538242515
8053,86.78557757771968,7205.3993130957615,8.230233004338952,5.463155554688417,1337.467088288574,2.4889816101001982,1181.9986811577173,107.48655911966806,35.902909606171015
8054,76.01779864789249,6114.7359257284,5.181328413112976,1.8994493726994057,1133.983957481838,10.098918721053217,1000.9575662172485,91.51640020198707,30.17083194779258
8055,69.90826416436585,5758.137871811009,6.127778831730344,-2.7450146016708628,1062.9898504692733,20.121292075196806,940.7052760368222,85.84486779893405,28.52651955307994
8056,76.94569667502685,6369.389260828808,6.818067893920718,3.325708203266703,1177.763711763327,7.144808255263567,1043.5371472138281,95.95788183985732,30.644907408246645
8057,61.66511496339647,5225.823722280643,4.540068718014061,4.463046923252118,965.361970074818,6.129489255414155,855.8248993660708,78.70048992379286,25.04553333899232
8058,54.328743326476705,4381.137739649093,3.7879960493576172,2.8530076444924477,810.8219666530713,7.014369873727038,717.1223600062056,65.71118653558453,21.069905538433787
8059,84.34721356268165,6831.152667986687,6.908474252997103,1.77132756503251,1267.4788994458856,6.050666615125021,1119.9545668946082,102.25130159629994,33.42175358550455
8060,49.16431207197978,3817.8318007983235,2.564902516395088,5.076055157624814,710.463023801207,3.8592722550686513,625.1414948742492,56.293612948380506,19.905482534982667
8061,51.27913924120738,3852.9253269394253,3.4162196316062206,8.229205799524006,715.9005013689316,0.9519031318183284,631.233795015179,56.57263169774994,20.05003550084571
8062,73.11865135975886,5974.73201976696,6.747569683540579,2.419735522759644,1110.7126428025738,3.528985385003005,980.2269446870339,89.59216467694918,29.580165675921627
8063,73.34453634123928,6078.219168131538,5.9833701794653615,4.861488906179601,1128.7519973847577,5.007382558164617,996.2843490957513,90.81915412162441,29.91239411317351
8064,67.11606623677817,5398.187738152808,5.751569871497573,6.314742187323487,1002.435917344196,3.27756655879364,884.3463293816836,80.09022540105299,27.159639343509888
8065,72.38262083466196,5957.2485462061195,6.199413309354798,6.086774483218609,1105.4772278812998,2.071964754333119,976.4368375287856,88.90206662749983,29.46470897728215
8066,70.10402668596547,5550.362620177534,4.436740968821434,4.681510298388617,1031.5134141412475,4.4366167557507525,909.507887966283,82.25818942514961,28.235412046165546
8067,94.9781092473177,8554.901244537212,13.315531167947649,4.649676531405991,1581.2486700548948,5.130897577194168,1402.5724682089162,129.96739073053138,39.59126990823525
8068,73.77721433068561,6007.518376868104,6.475253981081328,6.687613071669658,1112.345527529564,4.215694165860342,984.470785254016,90.10402270477609,29.535669216348417
8069,54.22483548739404,4084.7448355619485,2.1632916918710823,6.198513743914948,756.6216130066807,5.643950704089594,668.2592631472011,60.167277500965675,21.20821726270513
8070,66.17545379514094,6015.941261584429,7.959031677572556,5.675545942449183,1114.411803750953,3.643447995080084,986.0436326736007,91.17879512148716,27.998178642323616
8071,54.78330849033003,3920.000076667117,0.810732170639815,4.796515727916144,729.4664086171856,2.8483787025859724,641.9893477897556,56.691810274443895,21.54863588503111
8072,40.84378890289226,3714.48784441291,5.749493072894403,8.22677665913932,686.5336656562697,7.477753837703472,606.4634719226424,55.49090875069894,18.11844653095159
8073,87.17689513432848,7452.0897160045015,8.732019280796713,3.454745050138685,1380.664124714363,5.013649243644143,1222.054712906815,112.30865715392756,35.97201644570899
8074,14.961126945999052,1616.0542173145543,3.2500153792004873,8.006444449597884,294.77037526931935,6.27394142892612,261.9681726970388,24.41930670882618,7.497196846964576
8075,106.32931836440858,8342.892679080891,5.948426724748557,5.194962878524768,1549.4447486444283,4.713892569574679,1367.9682102318975,123.53226598771887,42.714058036225914
8076,85.31097504776531,7697.919554394983,9.659426755080407,4.7682639374242335,1426.007112157658,3.778412563889634,1262.4095326320885,116.7862742146001,35.77217867748047
8077,26.12506163622828,2543.3416622569493,4.8976710144036595,3.4959112326586617,470.453313824496,5.358956563846837,415.79799828585163,38.353971381026966,12.222343343401208
8078,57.2314652320938,4992.181822453161,5.870848596315376,-1.1083282660770744,922.5563124683491,3.9866717098107856,819.2019189421619,76.26876851641894,22.93584743195014
8079,82.46722936672987,6150.6828429074485,4.078677052838583,3.286996886116432,1144.0538590032384,4.087565633176057,1008.3889448628817,90.73859851561144,31.965079653848164
8080,48.597858894994886,3728.140156196465,1.7787618161333443,9.12978992722916,688.9879441272553,6.35319749944202,608.7627436696845,55.47750006387411,18.688439425054753
8081,92.23472392785841,7784.449324162756,8.78552363445603,8.014184501375546,1442.352595702525,3.7081686874089477,1276.0638788501847,117.11295509963105,37.81780533767078
8082,94.56004271165048,7340.259139519441,4.997561538668437,4.697705820053935,1366.2416184200476,2.798236950252398,1204.0470109542828,108.82761040901471,37.483142217264216
8083,80.37337687051092,7108.867546716808,9.148540990182422,4.755859338129637,1315.5366034592346,7.266525064973665,1164.5049182302312,108.31887134345209,32.73327863344085
8084,75.68412858483411,6063.75655526925,6.225738702852249,5.094139707252227,1125.6886585556838,2.802491183718517,994.299804397014,90.4697704248733,30.03362618451395
8085,69.5588545923977,5337.3554751501915,3.987991860671566,9.380678407892152,989.6058691381238,10.241499507436597,871.8509619567318,78.0037344321964,28.46721492728609
8086,79.4524174407747,6413.329270021662,6.736840206835836,2.4241560222414775,1192.1495132404734,3.676907068637025,1052.1190489013688,95.24740816133233,32.682972931771644
8087,114.93678298032442,8905.6728448324,5.74079646388917,6.847800287729045,1655.9600835898625,0.6687748258887742,1461.6204126072255,131.8332932007491,45.80024240287045
8088,12.433465277503599,1468.3593389967166,4.2937902079641335,4.4667474151353455,269.6257506734816,5.068625365740792,239.16874619763956,22.59199250124511,6.194141377571976
8089,19.755561808895546,1945.9704192613935,2.4962275948932215,5.450765495747527,354.11978552150396,3.6044890655445005,317.2646367888732,30.381282233979036,7.930744984786954
8090,51.98489326292945,4160.209702528452,4.126321217718846,3.9960363392028713,770.8594480646811,6.712379215024299,680.9073659058018,62.22212653294491,20.521507918572027
