7787,4.565934717047332,2.9478474738758,4.8206714939423305,1.5523739921257436,-0.5331532785243471,8.810574477654564,6.09144169090597,1.3071151211894416,3.3426572668814574,6.468592904198111,-0.5291387076241121,5.156552831344004,5.141186700996542,-2.4671095325537746,2.645031404676473,1.6457811710815513,0.23534078655039048,-0.6723560988978878,1.2196888407271707
7788,6.06054168704114,-1.0215379087546674,5.332970478163862,1.8095665644124042,9.96564344534379,5.772700404854822,2.8374785661391564,1.3746423242258812,-0.28398535938530456,0.8867657099217076,-0.701906469582703,4.387534318651341,0.13928888081744706,-1.6553893533913748,3.1606088990015966,2.3613196659624496,4.938724436480165,-0.14298216604357927,-3.4559082343604097
7789,2.6815351315220757,-0.8820424642489207,2.284007184658489,4.590108441055524,-0.017360279598041206,0.907859521527612,7.536062685026579,-2.7090506652464255,0.8908534307560765,-6.052792535436671,-0.93020022297784,5.995701701622247,-0.9406514610667798,1.289521030978181,-0.6925473849958812,-1.670372960083136,-0.026553302911976218,4.894248742154,2.21621996303688
7790,9.663616137805535,-1.4067389444801444,6.5543539673857545,5.317704954316431,6.237202854949716,2.7001226600061994,1.0382348754345325,-1.9388185399938875,-1.1352762742381985,-0.5046324090200106,5.642223132251527,4.655070876742505,0.8902712576226847,-1.2841619306642755,7.638359272368637,1.866101607236092,0.16987269435792474,-0.9994796924540661,3.6082545548835543
7791,3.617856099111446,-0.48164889480986184,6.020965924875853,4.999069359740121,-0.4510585371350002,2.2363681084404092,3.586552503235505,-3.3554716499795623,1.517685748246259,2.4447692871933584,-0.8215651666678019,8.32590265857616,0.9980774916611164,0.8435991255343296,8.669048220165095,0.5254480756997348,2.3728666086039114,4.259997722602732,1.9028235166694738
7792,5.300922219157046,0.06688659472720371,2.249776642834512,3.27323477776193,4.687070794103093,0.8951612597220162,8.67702982338075,-3.2430321600172727,6.097778151088043,-0.5349856778529709,2.333661207614271,5.1215668725963965,-3.9520835375690853,1.094753118339053,2.394049215710684,6.524264415728851,4.930918203799595,2.6370849685113287,4.865330909871133
7793,5.527648218416543,-1.3103659846991786,4.280416262828471,3.19296233588139,6.6984506371123995,5.804260804242389,4.127218083800368,-1.4674568634421974,4.599377642950287,-5.563233105837076,6.236138519390604,3.449287905494757,10.26608590850484,1.411436879587701,6.325858678940122,-0.9949625364228885,0.5751815723256377,0.4629444915947447,4.9596960363318345
7794,4.8209719257713965,0.18234279854434565,6.644102151576484,7.5159386127170915,-2.6004956516599735,8.656504679675198,2.3689083198719927,2.862479462674311,6.527290066796263,3.6835245325345776,0.4314615383774643,5.843938962988031,-2.5445699994270115,2.837173783180329,-0.5074276777084776,10.150929590809193,3.6398191068453123,9.585241909706989,0.8072508844917605
7795,8.651536118511515,3.7810896786606567,5.032705770516164,3.4837763678494706,0.36360906037827956,1.800558802824156,7.132704366630508,1.2664148982916292,-1.5921273778826261,-1.059067676046347,5.511664575537366,7.141514586577846,0.441714271926982,1.4677913468048664,2.546968868564653,7.927530539637267,1.6372003675554059,3.9451902701281796,-0.7551751433570928
7796,5.7459025937603965,3.04045105411119,4.456139179401455,2.1518354763535665,8.076141953065385,3.2417961284944568,4.813583656133613,-3.5735664153409776,7.033216879106554,2.8120297009725106,1.1465649644526241,4.0503930631252025,0.5045535030902106,-1.7615190600338329,3.1219194311526786,4.025254829746974,0.99270524170413,10.578716169575967,4.146270525897441
7797,6.474954749467174,3.3646973342447657,2.8573031386889594,3.19728776873659,0.16690950564409812,1.718874632109099,4.405909927324911,0.48031577579687357,-0.9245118004446455,0.9338044168938452,-2.810567763660385,4.988818354509289,3.0900988210511704,-6.2083430195052465,5.112704073362336,-2.4696518172300306,6.027924533740226,0.35471249779035574,3.4889998010505994
7798,3.8816101203876165,3.591261354498244,5.580410570323557,4.872490479977495,0.035937295631338184,3.305795275880146,5.831175498269491,-2.6878076606168846,-1.6599344307673336,2.7912015486248407,5.638734394602312,4.473732367721933,5.016694017248594,-2.5153596275186016,-0.21758133009578895,0.18876047367898852,-5.14283492421475,-2.8170391168537203,3.437445974783105
7799,6.7647573709256985,3.0303476148727,6.554583194583467,6.871638531007033,5.135426194428028,-2.4796584467087057,4.873213066577367,-1.9407652814146394,4.599123197026511,-3.5326289138148397,-2.510566818129,3.4268890387654314,1.0388185336701996,5.5254932632676645,0.4264344573033587,3.6140315900940028,0.12187903015875623,4.402893060868278,0.41766730491212734
7800,3.3058296088438697,-0.9213962523067485,6.874150251350746,6.618824097476775,8.074627074573545,5.991489708781883,1.1693531891987816,-5.073209901900722,5.576406077647782,0.23853761019177544,5.924039441308821,4.488743012795897,3.058985432170425,1.8682421394219106,1.190411871618235,3.3399412644443176,2.1277404609939,2.63903131379612,6.050682994954811
7801,5.848902150562154,1.2066876982264847,6.071493301263756,5.8372465232793855,3.3435252523662298,4.74090245778022,3.496430222993273,-0.8838265418167466,-1.329867157102032,-0.6871605747144203,-3.0650537363842485,7.3805676124450486,-1.5650913688605619,0.40266616412676215,8.61958992947712,0.5063116003740451,7.64682806166469,0.7065489434847052,-0.64918720510319
7802,4.799065275072961,-1.4211086414444354,5.612264665371559,3.5104416263553966,4.483095798196246,5.9865666303529,5.016727065759173,2.746775281315744,8.390170716840938,1.4671759955192436,-1.7409830438390834,3.3768322811831677,2.298461057929894,2.0886473155027714,5.642279787183595,3.9499654928680408,7.303299366367109,3.117698676271878,1.4307245247066418
7803,6.816079197765877,2.5987819743088516,4.504288288111854,3.051169079410766,1.0744884940639823,6.282467335538602,6.451730211149826,-4.158502500394598,-2.329443815714903,-0.21594820954325855,-3.5428289694196486,7.945853920817018,0.7009260067093731,2.454151115791176,3.064168337617218,-1.350633155043636,6.657323734615003,12.727072265129884,3.2888564715164734
7804,6.931777928615359,-1.6045033234735318,5.6254579135559135,4.650505532852047,-3.5536399691910687,1.9471285078502512,5.471080771179254,-3.697957035773685,2.516613232506287,-0.8497067902852895,2.666906081026612,6.981040987634977,5.769280511188223,-3.554431581900039,6.724218865937097,-3.7403926176163,6.612789195444828,5.255875242280259,1.7474622565197073
7805,3.8946604733973027,-1.874349473298616,4.982421685881108,4.348875669748559,1.281007153884904,2.4233045094253987,3.8703360171185084,-1.6571224394914579,4.535980921471787,-1.9869365975446094,0.1503866863601082,7.514087380983268,-0.4507969499025055,2.0862654640440783,4.219943608108508,7.415016911361324,-0.13821932678058024,3.8141710682095606,3.323600278617696
7806,3.6947558030799805,-1.2282514980791994,9.481368505832851,7.3752333168498705,2.3160374363339873,4.86087157526878,4.725461887719716,0.028905598188218265,0.003062399847594932,-0.871352707765036,6.180177890163279,3.0820424385959617,1.4952281679714892,2.0581769003689048,2.8786797142320792,6.665946670939013,1.940910163901504,0.041444798207936895,1.3864478193771634
7807,4.900258261405655,-0.5367543564009238,6.633226387464317,6.3026237266154395,1.9780208892856026,6.271086524964055,2.6857096083928096,1.544318004781942,-2.751391024701742,0.46239296905675076,1.963184145033709,10.824489304138147,-1.5071149332366387,1.746595657721771,-1.999262983539834,8.224122789204863,5.939599940601155,3.782890846428413,2.0037087839618173
7808,4.092724315585188,0.17633616006128705,1.8596874178915739,4.623010586100868,4.468210013790965,3.1571975816257303,2.910481969550755,-0.950973673680818,3.8125419312968654,0.44738118021950424,2.5592135954076225,6.6040524049294955,3.1337861297303995,1.6901260178529776,1.1609594793252425,0.3972972814739464,0.10154595645268305,5.590585636259511,-1.3644771147744041
7809,8.6819187971401,5.511051321138423,6.6419312671394755,7.041449113099221,5.61963290619931,-0.04966039835442926,3.2401900717957166,0.06231428934247374,1.480177433373839,5.050273923477723,1.2050937999987057,2.8139831326272353,5.780938415066604,-0.06630030747755977,3.6250705867331,-0.8145286700899232,5.52006901483217,5.488430254975462,0.5084511221853134
7810,8.064463215745398,5.749934665442751,6.034125241406107,7.832633925366839,6.691342052534539,0.9848432158678802,4.985208173808949,1.0916338323803871,0.02806588568451751,-5.198797007311664,5.979067717836858,7.460284488368168,2.2321718893540625,-3.177365910844894,5.291370299337764,-3.5220292690483017,2.899200693798127,2.8129519701598396,3.6026525395558937
7811,10.149946675307094,2.9538157611798614,6.44534981357531,5.261835573967921,4.587609493510385,7.918087149447604,9.7827994634406,2.7928675677629204,6.079511137278903,5.452343379890721,-1.2723084315691882,4.331954005220128,2.1381496695038376,0.34041548230371355,4.71320914655516,8.234391613021888,9.594069281568474,8.634713631875114,5.263979219776415
7812,4.866043182456866,3.2852074069127166,6.004181812354685,2.4290758261333036,3.874746821252289,2.159850573368,3.5551757336287446,-3.2304810899767524,3.4999106143777605,-1.436334281992385,-1.2563855404362088,3.759855817765596,2.8389220754058972,-2.359890047850775,2.17424451592835,2.430775835304135,2.781667941882074,7.870321744705667,2.9544098134083248
7813,3.6439609977384952,-4.298163648815686,8.256910013278993,5.941118452162559,4.787175321535845,6.985133364857023,4.912937218962545,-1.845851684399266,4.530060904990097,3.70827580982651,-4.698745745792632,5.918796372829325,-3.0150753980029155,-6.136839451510421,2.0186895485025955,-4.47956139229367,0.9000161150902146,0.9399638992002379,-2.8012124631610273
7814,4.451293468772251,2.7549551519196767,3.6468012988788168,6.3088771916056015,9.927155912821126,7.289412795921229,6.165390476254423,3.40987666309797,3.6802313116530736,2.2817612992116327,-3.479222576785068,7.961363943351472,4.5262428070551355,-0.8640469592606452,8.67664390511285,0.9020987975855705,4.004463114942316,3.6319105081865133,2.0215848290913
7815,6.733352173144949,5.713498435772856,5.198447067059881,6.885596877186588,6.0782588197274645,3.395299686607483,6.820768827117969,0.5765643663484437,5.038446098510933,-3.406097861686768,1.7082761704510054,5.539527847212906,-3.463986484093086,0.2706670108457907,0.5343680894171472,3.7955912096355506,2.243436939623729,10.765377910172631,2.254224220032666
7816,7.992704651361378,3.891560176742041,8.266839924022124,2.7908019005209566,6.220677177456761,4.103267924903252,3.7804518059183643,-0.027251350700406518,4.488731663233958,3.6456895149199937,8.045690452981502,6.38103457432434,-0.6997945169755213,-1.0104634155710523,2.335918994193501,1.9242517864049264,1.312458915949521,2.2026722425933967,9.059829362629708
7817,6.239627212657124,-1.3945124286136954,4.06925065658751,2.3855801181499183,0.7740685256793038,3.4600252758494126,5.688510621870162,2.0917939592330503,3.588883571425708,-0.17627652708291675,1.8373403026094497,6.60001878073596,3.024845284213435,-4.959492997317549,4.250256671450023,-0.005057327967409098,-0.1277963619278646,3.8386055278178928,7.708716092008329
7818,3.808401918435737,0.8639916977066858,3.3784752534017786,3.8948004625408825,1.8011006368305233,0.8280270833958063,9.36718812762993,1.918668088907687,4.844284316879124,1.0033112284218892,-1.4659424865153823,3.346082824603469,2.393959624602072,6.898216258700149,6.787306625520189,4.0548595553551525,0.5381352941635376,-1.7973045756679977,-1.590667866114042
7819,5.909604128062985,-3.091708097013897,4.10035344195825,3.7412720493454934,2.84849044342959,1.839782439280109,3.161686929278686,-2.2011759855244524,2.5811712111246976,-1.1664973519205013,-2.2110284264747495,7.561388499682073,-2.7905241593404213,0.20145137843341954,7.118145600743271,-4.879283125341557,1.2477821829978453,3.947997789756171,2.2753739724511104
7820,4.800329152740631,2.1434206555199085,5.957330822060324,6.081884987225815,1.1795431245622945,0.5323957551649752,4.142943096648229,2.570365067441405,6.130611258371894,3.4722321705493484,0.668716594401922,9.823589609896718,5.894341071620717,0.805109019980807,1.070283859777418,-1.0670528325085424,1.5381069892372605,4.823783043455895,0.2525412497149748
7821,1.3222198933793061,0.4147096606248185,7.871550845351941,5.509439944035154,8.218590728324397,3.4205430155469303,4.611453499827146,-3.2599623279179273,7.087943980274945,0.3316543606641631,3.287856061595093,5.916273159036451,2.4306607354989707,-1.8037241026290287,1.2580897298736595,2.485784247352421,-1.7363160750592375,9.072117523385682,5.928934267697661
7822,4.5511336966600915,1.8147073067145398,2.1605845526941136,2.270110844482287,-0.4080801450526128,-2.5394878227924838,3.5222767027290818,5.001898718028749,2.1597368050832295,3.5468841193342078,5.809678464432327,4.245073559670406,1.0832898349412734,4.0951268638209735,1.4056238086226673,6.272419634315263,-1.3544279646252648,0.12777782201696963,1.2851015592434516
7823,3.602305750544799,4.6670561858367945,4.131035070966911,1.9350135985167127,2.1354527268399055,4.957879816008933,8.169482810246777,-2.5174088799732335,-1.5813454040137556,-5.172256443684,-0.07795442554054888,2.7579333352934055,3.866385238556095,2.8652395538762607,1.9911792571605993,3.942763405971735,5.78632544390671,4.320372424363397,2.124542180704381
7824,4.593747565761107,-1.0706875091447592,7.4547285864279536,6.846262262973003,2.7873835155694944,1.584447969033254,6.4449750333209295,3.632765824264239,3.22666417079364,0.5895661145785949,3.9873335675720876,4.682567185109368,2.2224579632444224,2.2911208583659652,1.9984303510361403,0.14462790171690676,1.762369579184996,1.1012148615965613,9.148164808495329
7825,3.486583754976941,5.035185154626339,2.995926630814817,4.334367442737855,2.9016666488474403,5.834079164774381,5.4819324554492015,3.04371981886675,-3.689681314673579,-1.9398419211402922,-2.8479103742231118,5.335038033312024,2.9572946984147697,-0.9150645220443445,3.527880101993569,10.348168245470939,-1.0456633097426886,3.304145763957759,-1.5957006000690792
7826,7.044458931713138,-1.1325496391949006,4.319948060302374,7.651024126678352,1.10313223278651,2.8523728985298686,2.523399946285762,-1.8133567722341088,3.3502413876435932,1.2407759021510312,0.14382837063332665,7.939975298729292,-1.7419102234733748,1.60181508504866,0.19814677482345777,0.6596203004972199,8.47076906363543,2.3833316209882978,4.72500311730794
7827,0.5073863212435317,3.0463360646079587,6.690929364221109,4.252136347603452,6.201050512048172,0.7162567034422471,4.160036886421193,7.183938725718562,3.4646296988411707,1.2161855262891421,-2.6130880135977645,2.895837335819425,4.548810433283144,-0.8571864125476314,3.9353370330528783,3.585043085350552,-2.2843461862536083,3.13149970437606,9.517006648002303
7828,4.531109954648679,-1.1497973468557237,4.1095098202738765,6.194944472969348,-2.249062153052562,2.9059298132709563,6.8212206392108214,2.0238092685524443,-2.281983067141216,-1.4667819214126931,6.378625089846249,8.4029911440055,2.8603066441717164,-1.1729117168312901,1.8760556238079389,6.335891274305755,2.551220644750879,3.111825096613864,1.771809670925544
7829,3.8702651277512716,3.665569561017754,3.3754690065036757,5.175008132724711,4.014948769245743,5.6732534572270445,5.602825528377895,1.5105339485286815,2.4797510975126666,1.2960140164060863,-0.08759142140929566,4.608714488302479,2.709608729076798,-0.20296631670423726,4.827793913735383,1.3158640228789258,1.1645438976655638,0.7999354701045482,1.2341542032768134
7830,4.8372131356947685,3.398217200296077,3.829592386940419,7.472495382454117,2.738430504692702,3.934164493437754,5.819169711651819,1.0206680624965234,9.105831412115347,1.6390787436092422,-0.8714327147344737,2.3723736677908067,-2.031419318315581,7.0969301488793,6.767000385384001,6.172723579698952,1.278340480431634,4.815722124241036,-0.9289117000384617
7831,7.585785188819149,4.281794897531799,3.586032446349104,7.367830312839489,-1.3959410069963827,3.2728441690194714,7.280389645572008,2.8468188114644084,4.90154457867379,-3.50433610402498,-1.1416737625029874,4.667542150457214,2.869520567245308,3.882072890765299,6.2583724000146725,-0.5062037669091963,2.3336939083383132,1.6581390291513916,3.3376738886708477
7832,4.937614389541394,-1.3369002054844232,7.624985081837506,8.556309845226576,3.0101331549746977,1.6891289084713685,5.053351953751945,1.055609363248185,7.516316679318013,4.0901391831968485,2.057007112923769,5.69419239552803,5.551436711247067,-1.651807497315517,2.6800898292901065,6.576185232977914,6.69031969716128,6.180567248049277,5.1712701508122105
7833,5.63533726563468,5.3518164394734455,4.5815378942592355,1.8048097472579858,-2.953458576646836,-0.41855739163568817,6.425660103401254,0.39183349131839673,3.3099480395227308,-1.9730344012640448,1.7122293312442662,3.839875963911231,3.9552797191355453,4.014700583750688,3.7023327184897257,2.686897297205548,2.129112522242605,4.170894812677733,6.361122670648829
7834,3.572527129833504,7.510702750705544,5.6107601997171335,2.755422214268231,-1.6707269528260467,7.241272458745993,4.712300900050297,-2.0496925532688746,5.979392650426885,1.7669859141380737,-2.174464376278143,6.279947942697601,1.7993769705127571,-1.8910006372490624,1.3011424699322751,2.4630176193932085,5.042470108322782,2.8232911905026503,3.5961025569116245
7835,6.2632448984815445,2.6662662210480566,3.0630030402308552,3.6020148266263594,-0.8596060575845965,6.281928537804427,2.5738378683404064,2.604605967695266,7.446024936995614,0.7786050758456384,-3.2265861188737253,8.959102024774333,2.178670097807868,-3.1332941342003475,5.225699143867846,1.6524780377019272,1.186015103226156,1.502403609859876,1.1170121618639768
7836,9.278942488030548,3.174242912858792,6.536555502424314,9.286829005328547,0.6780388663781607,2.8032304018205014,5.1655396564315845,1.6781446440387362,3.249521404666969,3.2273233168562276,-1.5772654559399055,2.915807778764988,4.872532967568893,0.7017279556980998,4.88224396879529,0.17397466885835122,3.2952461333345724,2.452199139581805,1.2409527270918712
7837,4.052818730897529,0.8893630676256975,3.929580274874609,3.3276922180127566,4.549335585704494,4.5648943451814965,3.26653025728276,1.8317400346980532,1.8096831516199683,3.566192231756999,1.8073338666382124,5.447369479875683,0.4002788470173031,-2.6742920128100107,3.079528063341957,0.0304944139612644,1.3744223094652952,2.244051794821771,4.193685245757164
7838,5.7956429685299105,1.6272664901761953,0.6579421614207588,5.0949876829797045,-1.8355634676144499,5.76493393689208,4.967852928270982,0.07959358717863534,2.364498557037786,-3.2705726165374687,3.8532491092798575,2.69584221710558,0.875071235280252,2.9670899777591684,4.083519398129576,0.5049144250138888,-0.14095727661770585,4.261518129813841,4.795260307870588
7839,8.243067263346406,-4.475330348060851,-0.28878373204138796,3.912470246784368,3.5222558612046364,0.4153750833499825,5.4922482236886605,-6.509806441185897,11.18561031052853,-2.925689823622801,-1.3383097259844134,4.89796525230329,5.514777602253455,-1.6951920702434788,0.9269367898414211,1.7510704540085529,5.874839637745618,3.5705211613835286,-0.5625176083855898
7840,2.4985158319173415,1.7513017723040496,8.261644673172365,1.0521474206969206,4.571953894462103,2.904495972374737,1.5215042957586449,1.6632267740536482,2.3369205525086154,3.3773911066781244,0.329323105817259,1.888942457980924,-0.5786537884475318,1.3569418353223623,0.269754997939434,7.328871864310816,0.1546817329951704,3.119106361170383,3.2434486677238716
7841,3.2365150772504707,-0.3839879360792968,7.008365127707517,3.803401398959731,5.68288004718852,0.6094704706901277,3.698496475628639,2.7210706649461507,2.9018409778110654,5.854639977857367,-1.1414310852740512,6.870000813921953,-0.9185330677930454,4.7332984840041945,0.10902369716027316,5.840897475751079,-0.6198205389837375,3.0611926458833807,2.00044150167801
7842,10.163541652258761,4.8289425492458555,5.332059040986005,7.105442540727688,2.8001529095069353,1.9273043742554388,4.015548547467808,0.8870034842441721,6.261892942508404,-1.4213204726994115,2.388642800266454,3.8589704305423305,3.826614356195037,-3.2845733894417326,0.36533236217888954,7.64845172274541,-1.1426142433148936,3.0919560105976367,6.12688271076946
7843,7.437890341730589,1.2010034650493144,3.4952763886344043,7.242736449211574,5.484369582019474,3.2546824378367885,2.577800718232545,3.6169922620752484,1.4790917246959594,0.4941897226922347,-0.7402134144117299,2.2302962678147944,1.0340322281373209,-3.2787297784817215,1.969020401542532,0.2638752022460471,4.47290202449568,-1.8095270322893935,3.1009051714236215
7844,6.124129057038841,1.2247330228332978,8.856101885860554,4.5766323584172985,6.768450571682549,-0.8070282957388639,7.836723294627601,2.0088082433967127,2.754752986887969,3.5578147295246714,5.373188632803532,6.085563812636661,-1.975508727839422,0.5003259202689008,3.392898702799829,4.726669212226076,1.4994070425175452,3.488371038681345,5.717666299767423
7845,2.711362129731001,2.4296612509842976,2.934774119245371,3.9532419392120017,3.3392084751349342,4.329747717164455,4.493524735032714,2.0197887213781134,3.7900867099013493,-2.567663621602854,-4.265873720474508,6.1299820986133895,4.954299678001616,-1.8811759349495678,6.704588712631352,-4.933636327854033,1.6535208905560739,9.015545120335386,5.139932832348592
7846,9.987746260913376,-2.5832829586590367,8.975793705850847,2.872076678001996,6.187698389063534,3.7337288888676614,2.055208717996788,-3.0060502710990855,4.469263278005153,-2.000590011639311,3.7417722160274884,4.892606155079637,2.3364553844597804,3.28157868860185,4.737732342997093,1.1438101733532764,3.547727637118243,-0.8381463864083405,-0.8447852897316133
7847,3.7764857497540727,-2.8598641388105888,5.285970232742971,4.1884449997605415,-0.5742356851509567,6.438035608184025,2.9389702247582945,1.084058287837946,2.961740331652283,-1.2389799771008394,7.2937007307942485,8.606727884186022,-1.028760878249571,-2.864704736682582,7.299649201579239,4.272848303953187,7.144303534553079,3.8616633456279286,-3.49935246383922
7848,1.6434510374506326,2.4729141744947194,4.842870594661205,1.710666879314323,4.9564937145420265,3.850036294319449,7.324475518568751,0.4929370607538568,-2.270785871910638,-0.6473642164913134,-2.265993634090357,5.883570971990879,-1.2344260397224094,-2.164088517245075,-0.07726887197706489,9.280945615016305,1.1917257408802817,1.7270191688152723,2.1023308479713325
7849,3.748831945700085,2.6025342414954014,4.932139264327868,6.341730828926544,-0.18444175023910692,3.6061425818201704,3.099865739927454,0.9920918657035588,6.736073217640056,4.034320303721013,1.363305421343556,5.597623185548788,0.5460436528258901,0.8244819341325866,7.237893133335462,-0.7906313896168817,0.16586615357157886,3.8605361969006022,5.832743415962106
7850,6.941319956139823,-3.4421232906929893,3.551652955264389,5.484666779120963,4.457273730223511,0.892757222288628,3.1337860243019255,-1.1710673681065162,3.2645322873618903,-2.5430418591216837,0.020382801504028714,7.640903081786128,-0.3626515486365658,-3.844439987125218,5.553419179869767,6.124918616436226,-0.5860709841447349,-2.1904560379687608,5.334316600491048
7851,0.9808922692210986,1.8441338943489023,5.266338702430927,5.625619552711201,2.5610425262473733,-0.9204958700645864,7.018533940284727,3.365644571665292,2.8204423985267972,-5.911917550524455,1.2181956677580672,2.7395314526656556,0.9086556667979715,-1.5862401369571226,1.7614355741263519,4.31201169755463,3.673489258897331,5.685740176421179,0.548224956008883
7852,4.770000010782132,6.060413689635634,6.303207285498689,6.567137866865462,4.5463463127885095,-1.3398807781743436,6.673743197605811,7.265661033783351,5.586524825659337,-0.3505868763987978,7.376460536781184,9.037870510156697,2.8571978892883605,2.480554401459962,1.9474024442533078,0.03851519127187597,4.709610807371834,4.99255529793244,5.692686347911274
7853,9.707104522989184,-0.2795511210049195,6.629431106891553,6.374837298208158,3.5757386289779376,0.6111626479965677,4.170514295344257,0.19048137411828672,2.1541563596819735,-4.006337096278125,-0.48758849219095735,1.1218354102870385,-2.725676071737779,1.0190820629249417,-1.5747507522831503,6.482349099107216,3.294408906612162,-1.196274879120646,0.32515041354439944
7854,3.2261978353487297,7.721399649320092,4.2174451223490825,4.718548514739497,3.423559557127593,5.495746914862169,2.917567000211093,3.3211861405825234,5.840063497770752,2.223625587794761,0.6713621160824501,4.452753290215352,0.14693119665634669,-2.8166841891442216,3.0016587158244454,6.245707831743109,3.439543427526598,-1.4157050307224908,4.305781721014479
7855,3.24189745474511,0.41243034185241,3.5003883276814127,4.3888446103768555,6.543448525052307,2.08963435498119,4.463270815589797,0.1561628287077712,7.7260218170553365,1.5792953673244257,-1.17369774304437,6.237059616725889,-1.141005072778934,-2.2117287087544373,-1.4985732521849657,1.706575388141762,6.1108743367463285,2.5965734240547076,4.063892789080936
7856,6.568287967119204,-4.26606328758637,3.2251583808243014,8.531790376544224,0.762758849788552,3.432820650754495,6.309516020040884,-6.477702121586203,-0.7511142889371296,0.9138933648675012,-0.9759233248033836,4.272486998834123,1.7369049068526157,-1.5362006595501145,5.184957990644542,1.887314960275904,0.5383010300189461,1.8051096016017132,-0.3424378136919284
7857,6.216389571830696,0.6759299401765724,5.62014919220437,9.684970895767192,3.297357086281034,4.490124678336658,7.030929662009612,-2.993488359096958,4.73490258484309,-0.6670424103095571,5.5023598612277675,4.08785205522331,0.4682398559449381,3.6879130883397404,-2.478005086588121,3.343068698822953,7.218045134051348,4.260797986074351,3.8115168411943134
7858,6.466384213774925,-1.3475840476345262,4.143928969265828,8.356860781593072,0.24077330169547473,3.6514238598961257,4.223710998328298,4.045451954283727,5.343005829244058,0.87682756420377,2.2558375860251028,10.45844038346597,3.0926510285802684,-2.828287647106924,7.64456169281681,0.4373434857567613,4.333294344368573,3.5121476928605673,4.437428928803679
7859,2.633425655158072,7.1816332021681735,2.1111160168738636,5.41581153157762,3.4733946499778776,2.619707384493025,5.478048790497863,2.56403899493706,4.070795050395567,-0.39212155543135574,1.373924005493734,6.7502775733119345,-1.6178908439361477,-4.893420019089271,-0.7412831816127179,-1.2579694426396033,1.6135897324511368,1.3118967199978377,1.6701302891314036
7860,4.616963113241183,-0.459465667924138,5.214654294907715,6.924000414357067,-1.839077390463462,3.7868294926738626,6.9596426778447045,4.5503220929681625,4.112412165888564,-0.20129258561636765,3.411472266520751,6.03704187236385,4.067492198835604,0.6901514832739803,1.2563728117731219,4.938348383717304,7.780454649820365,4.6046587952936235,6.770780612772718
7861,6.1906049741097,1.1285704881549619,3.4225174905343296,3.397675262829057,6.75087126217386,2.8572310604810593,4.044609915103345,-5.42796749182742,1.9978724996995596,3.9685669049995678,0.03835064847050251,3.253129050801723,8.13098933432399,0.46410893337738657,6.7263223828247956,1.5192078327125567,6.72805684697671,8.714132948426485,1.9546622253012456
7862,3.7551131251882675,1.6368350715966422,6.497207042038146,5.465946684606852,-3.209360198409777,-0.26741508829614835,5.665375057264385,3.1232251265048787,2.4018246339621765,0.588961009098916,-0.20735647851806305,2.585742304080388,3.2814554556792292,-0.1705130365179518,1.4715740865626,-0.10774050442045935,5.76170158382677,4.050501293120872,-1.1819897150318046
7863,3.535815426332438,2.3006424032110475,3.6934346442586126,8.019249346097677,0.23795640234388116,-2.631371199226515,-0.10243177698355233,4.98741138023103,9.398385180843242,-0.6142434085607276,2.6196499193089253,5.701597794414197,-0.591211026338682,-0.4837483190351378,5.802679140711575,3.222943525066909,7.4866378392625474,3.108220948440066,6.733909687564825
7864,4.564779115124757,9.086995990088305,4.914153904604625,4.856929196508805,0.32421516570942144,5.455269197056091,5.579062214075755,1.4226031028784563,5.194645296556519,4.6493618747455745,-5.149986752362078,4.637431170832176,5.6061486073454265,-0.2083261806579646,3.0896970272469377,-0.2496756410948069,1.5547542487235932,7.164851436055926,2.8674566114380315
7865,2.5184729781294934,-1.0805790293444342,3.176563576263142,2.8460950329048895,4.598275321118599,5.507693446471523,2.6955717108173776,-2.955931129679971,3.7997408038890415,0.013170477889077992,-0.7635697806696135,8.207301287913989,-3.7647957913228853,-4.308151072803498,6.808352876252799,2.1878548253669523,4.674398769975114,-5.0036659782027915,0.6554535768445473
7866,6.188088731892382,1.6381337027366083,2.91465406110258,7.309653333963048,5.544793665984619,0.0030522786602142915,1.8523888082228552,0.9660092911805219,7.108013109304023,-0.0825694167965112,1.469692320116657,4.194201122675491,2.3625322348086564,6.806009104828988,4.515074638987845,3.3692219900714,3.665562557307234,2.9650691259036615,1.826264109902935
7867,6.325612131938598,-5.656012366047028,5.752884660661792,5.376337749353782,2.181963052562428,5.006719914449988,5.226069028090942,1.4634639410392878,3.022444090089366,0.9556205990434695,1.505896623406557,3.627509319892143,2.2659149120519304,0.44553760366639916,1.8438368765073865,5.844796627102142,3.577995272941542,1.8018841890466257,7.3333015655638665
7868,5.985288536355999,-2.119424709324599,3.0460207171336946,5.407300454486887,2.204044094670793,1.7586998888778447,5.045084901628005,-2.019267865853493,3.8035760535348326,5.176887072025078,2.2010903935595243,8.201307098738077,7.3080903469436596,-2.7355763337705357,1.5189566911410775,4.534713076411624,0.5963050112634356,4.887137639494234,-1.9220591037473151
7869,10.253946479275324,-1.1856924476384774,2.9585060001853587,3.1750179525032527,-3.9712325289488986,2.7709801795606976,5.359861200831718,-3.2747174222682642,2.189559578079571,-2.0964493542013956,2.4473430056994143,5.969507434049636,-4.05148852532966,-0.401750887341467,2.029989363859224,1.5727821219913904,-2.5028244113229667,7.355156813489655,-1.461531791753969
