5222,-1.296228366305171,-1.0652064085309858,6.150775707964112,6.710738652782711,0.7354602163071897,1.3206441095069654,4.250297759553536,1.1096426663292365
5223,4.609329165109905,-4.346298891980219,7.836679679551448,-5.391308644023736,5.244686574667118,-1.389275721958894,5.978779894605299,1.7424663127024373
5224,2.7234409068046364,2.075090346244144,5.732163922409987,1.106216092618436,3.3687996258009907,3.0642116294533492,0.9059248502335155,1.44368090749749
5225,-0.014540972389448958,-3.7507309546116274,7.703526465596699,2.009645905482992,5.124364463609503,1.7877303870116237,6.26498459807707,2.811872071953153
5226,3.607371756795174,4.717404236179309,8.073732829985476,2.57948290393409,5.386971702724542,1.4771643625903845,7.4952989820581575,0.45944375831020645
5227,0.3335565304364887,1.195795225932983,5.610192075617303,4.505355068260797,5.025138426628129,-2.2808992607100977,0.19158697307091122,5.842877804830222
5228,1.760420745242299,7.373663005505439,6.35860010916082,1.5866532078148778,7.990368408238792,1.0870639121298549,4.85782804013801,0.4614943426088569
5229,4.8116306106108135,3.681296916045513,8.82055541412906,3.1774104606200404,5.916160495434964,0.040288262856915696,-0.8105958324710272,-2.653554868800783
5230,0.9884883687292324,2.368499477351482,8.27794017881545,-4.363414233306836,7.092731979712714,-5.608135536756809,1.4775623452517803,-0.6286452716010453
5231,6.26302392506449,4.147405377590404,5.415896307646406,1.1025329125770251,4.320504155773058,1.4785731470645007,3.5247134764982357,1.0727594685711555
5232,-0.21745678402678026,-0.2953248288816437,7.242426666406338,1.4685540236518193,5.917004620012542,0.93006895378042,-0.8622509239900427,-1.4250193114438718
5233,3.26026017403346,3.6842607696803924,7.4100374147793096,0.5267150210718115,8.505770538905256,1.4672818311124562,5.369214711285012,4.812685151855898
5234,4.029474363439736,5.263528191535535,1.6423791057764459,4.292119140118471,4.038598672581753,1.0754336264418203,1.5058777116431594,-1.4667478159652296
5235,-1.6225800668223043,6.855689845143955,5.3116325410188985,1.6109142442615356,1.6293350355768808,-0.187004281944962,4.20166500575309,1.2671350503131298
5236,-0.5631772143361862,-1.4337327788004397,4.777255939268889,2.0528988150412335,5.531618616480613,4.243963570028713,1.2551211282451382,-1.6025789199526217
5237,0.9380926579463118,3.0991972473001184,0.6124689716028149,-0.44853500683806874,3.5780327115270354,-2.5310257305426584,-2.382463685622796,-0.5050237932018031
5238,1.504361616080518,0.907069090611683,2.19399628062929,0.8904962412043508,8.224652145351296,-3.922096464087746,4.898764979955169,-2.3936972254907793
5239,-0.7883729665505075,-1.9991827805013886,6.0190280965235115,-1.8988825062384536,5.198018993263115,0.5307181590687917,2.788706842056593,0.08833375916146302
5240,1.1179941489082468,-0.05198968910997781,8.18888705325125,-1.7103797421716886,1.455824891324339,6.035351171986973,1.1711403899418884,2.3323917421307025
5241,3.5657801024482554,2.9613941385459697,3.127053282140305,0.06914233388064339,0.8813816248745985,-3.678134609124175,1.2591795667935557,3.0096478455816147
5242,4.078319925215197,2.4444232415005933,6.699236751494743,-1.012458609075118,4.955101834333872,-0.6497355040070758,-0.8830172635882874,5.7077574437807534
5243,2.235928324299963,5.995134364388257,5.1914334615958975,2.1464205685117914,6.564103650082318,-0.4164187940329085,5.28083068586453,3.691110003923908
5244,8.803991132799469,4.950434206534478,3.501473698345407,2.5742542829677273,7.035663240776607,1.4644464004342241,1.9125911790476418,1.0484320374970864
5245,3.104694843426034,6.179115975249347,6.730024945859899,3.1750408357763034,7.632863656972569,3.8132745441739884,-2.0640582842497643,6.591953118805973
5246,2.90190315752739,-2.594149403856792,4.690201478777068,2.0666298066103392,8.680538511913355,-7.92218150125308,0.8977220838381934,-0.32449261280308983
5247,5.181960064562933,3.84616219077137,7.11081512577007,4.4042068130322525,2.4971115442751484,2.6380453202730623,0.5449891588176994,5.905084717530125
5248,-0.653915912003699,7.486004025932665,5.530232929611487,5.096447153189256,7.0079605393286775,-2.364339370106973,3.900489125765085,2.333902504312108
5249,5.921066832454009,3.3508588830468526,3.371300602367607,-3.3215386079594404,5.520876648446882,-2.748586034103594,6.268680982810483,1.8103253579986214
5250,1.5107845652439615,3.256774264510238,6.118525959927133,2.4702921610756494,7.069613170188669,5.402354507534604,2.8672659093658615,0.5620475903589033
5251,1.0152296860661003,0.43698307346493825,5.072865149418752,4.449452494165696,0.8146176213896306,-0.00651156796927177,6.822343678320478,-0.39679378939524756
5252,-4.10483773263524,2.1905705336852304,5.544079647996136,4.876334477849177,5.475203256339921,2.711848718719934,6.691684348317475,-2.4440550846854325
5253,0.5029932754773501,-0.5363076274625307,4.612975917210189,0.5074674127805567,7.319363742431238,3.0357800619439486,2.462620522758421,0.2659328181689673
5254,1.7204057328792641,-1.4677292404813294,5.5949880406161085,-1.0778923611238609,4.7772324410588425,-5.471948358449511,-0.678278327643703,4.143115258295998
5255,2.783381603827501,1.0478348161550075,4.037194545619982,6.213543857472219,8.561179268121379,4.281960191792192,-0.6113491352454083,5.399248907011409
5256,-0.27837925305180855,1.0002525980839958,2.0783526328641657,3.632848116675464,3.665566751728636,3.0030122289725347,0.27285542598047297,0.1711198041115065
5257,0.4907984162836033,4.245619696359016,8.140925028967578,-2.285359075167203,7.669233431980441,1.7981676660877568,4.546326312567948,-1.0041297034415875
5258,-0.7883956413202382,6.862474103938245,6.184151774924363,-1.1124281847644335,8.269160968102314,2.60865027752478,5.790441746456244,0.33042484433979635
5259,3.6968552395567134,2.1761733983680926,4.431236205390096,2.1132342332768146,4.992412526796027,7.568415087808819,2.9965718953518707,-0.7521054272762255
5260,2.8910745233434003,2.7618903147891323,4.622544018698172,9.069119792305166,6.267564654828006,1.9751147064598409,2.3136914546333998,6.827135700591939
5261,-0.35559286438593873,2.118800947665446,2.69408617062682,1.5092603020704507,6.425495066675892,1.5358183859246577,4.029743816873384,-0.1576039982262465
5262,-0.7127352098615443,-0.5170441648599948,5.290352011231721,0.8551993863135745,5.793024328520531,3.4353643592029495,0.8998798222566298,-0.4892311640589839
5263,0.6071010073110692,1.4147956958731571,1.9514633610615322,-2.555787023088446,3.5253320757529645,-0.7239142108155563,2.2986790530559986,3.7046669353913977
5264,-3.7340409096029634,2.0754245978484054,6.035971795633507,-0.46438549416341135,2.8639388548742573,1.2322678510859697,-3.9451652888039,2.4893886161202703
5265,0.6181821800786638,7.397427921551115,7.256285239427173,-1.3426562212945496,3.4027323378106233,2.8568273839852,-0.1242865104531532,4.539538705700409
5266,0.3457963127504885,1.9305216054400414,6.8321582160223375,1.8441104420624777,5.4707345178290225,-6.229057341075631,-2.2164633122258497,-0.1660070106587761
5267,2.3758664160710117,1.2587218805941272,3.96207406641915,4.8726141084578725,5.081642471112705,2.8632912433725934,2.6754118060466956,3.145425986912861
5268,-3.168785403017827,3.26312155802055,5.256787239850846,1.2997131314522254,7.308654643747483,-3.9652874037156027,-0.6514385168422905,-1.748771136975909
5269,6.222647913287268,5.676792922541462,5.475975301783003,3.402122263585006,3.8981858218149696,-0.6236426423582548,0.4057621149470181,4.559816821229262
5270,4.510978124004135,-0.1745042843807889,4.151715111950713,0.17379339928382254,4.7820406244232645,2.3459399788595565,1.2953690308543169,-0.2619830192067556
5271,-0.8354406978871503,5.165223761143377,8.435273958360465,7.855666175194068,5.36874899843638,2.9317249348047616,1.5137699864329184,2.4134570178966603
5272,-1.978820372617931,1.3164372697064968,5.197656896769328,1.5277219624271425,5.52687780902956,0.3107139148982998,0.8264363353020701,-2.6378309029687736
5273,4.200611540967266,4.739087566326361,5.016927316828255,-2.8744661238559672,2.1910710068700645,5.770187969247273,0.5648671224694994,2.433781305146667
5274,1.3846796657239038,4.857085772219625,8.523335853833144,0.0815141739272186,5.181197145968637,-2.313305897632891,2.21964934620156,2.227171326935258
5275,6.037089619309928,1.7428080936290509,4.74635922126026,4.207123841647508,4.12834158702736,2.5106829489742886,3.287628208513966,2.505667107977124
5276,1.6801189383063568,3.347738704006252,3.804407681753984,0.4118443034331565,5.650412190933809,-2.0120444865910585,4.619517857969489,5.098125667466119
5277,3.2573741790479835,2.3522905992603036,4.283399528482638,4.865883869360457,2.70962513373602,4.517445749817659,1.3881608129148728,-0.7220643480128035
5278,1.1840051908721099,2.137160550922387,8.394890985508454,-3.6502087017347415,5.752310268757066,-2.983770354526583,0.689503248889952,4.382882231388579
5279,4.817746581039488,-3.32656972022251,0.8622450116411287,3.551745481975985,3.7441002963691785,-1.4007486378546434,-2.092270590816922,5.889498947440259
5280,4.534244511131662,2.858754520276503,-0.5169321287615194,-0.8153645005715282,3.817047711933373,3.0269855631656455,4.494707326050879,4.702306274127554
5281,-2.9938457201566275,2.726371031324933,5.079029538063258,3.5208866751038936,3.880483842105316,0.8769523070734566,2.0429548677518206,-5.54734712615536
5282,-3.76966798658418,6.489584181955317,4.161773237817335,1.2872049046309177,5.18555907590337,1.968215964154263,5.887329726988085,7.182380981159563
5283,-0.5382856117749562,-3.5863211337333367,4.7092842942807405,-0.12220725256497034,4.5201725611725525,-5.9758802980279615,6.28351270254389,3.586873806079624
5284,1.5059989638256392,1.46976475790828,4.635940218873979,1.7831763786364596,6.471938498516365,0.8954066472568936,0.6065585132558724,0.7948275852013922
5285,4.2097519680403455,6.000641578413655,6.1405650352090255,7.585567854516775,4.133669655097302,2.462878601778849,4.805915382770523,1.3856285563851856
5286,-3.6323384665051037,-0.230402521509538,5.1198168431593025,-1.6538177413766229,5.169564018603511,-7.989130319411718,-4.903105566032212,2.2233486979436488
5287,-4.20152723591915,2.722017664011922,4.754310027094082,3.1668210914604575,6.595548990814133,-2.2265247846766387,4.168347370137287,4.116109350695336
5288,5.681688879024978,-0.4812529570728308,5.55519559709138,-2.9719694361852604,6.90594247166052,-2.6636371161618744,1.8208723608281565,4.197034387943285
5289,2.0310561131662546,-3.479954046102586,5.606231169507879,-4.200079324854921,2.989233767479226,3.604827905862206,2.4664563380588866,7.1788439603767475
5290,4.4273178279980705,6.624390429149936,3.898460399005783,-0.5078871857624461,5.696321382353238,0.7512872883900896,2.2057397111351653,2.678702208260853
5291,2.6081021364830623,7.2745541562542275,5.500156946759459,-0.07413490272585177,0.21309247042262935,2.0316837847879974,2.2692709455331417,-0.42539246610131665
5292,1.3819876310280714,6.561986676395428,5.358342954078132,0.587954543630056,7.6070936167760905,0.5446708668156023,-0.19736576142803153,6.916934146361262
5293,2.6862338606450984,0.40998136317403433,3.0285910736009036,1.3649320055624627,3.5383452865595575,-1.4907882993616337,0.38023812420536784,3.800243648862382
5294,3.8950110110484255,0.2062757990573847,4.584621409044804,5.859616002638348,4.85812964615891,-0.6869441687576157,0.5420438450673231,-0.8281300107412504
5295,6.1921753876843395,1.9020463108157575,6.449488685389452,-1.2071582070082525,5.280840611097322,2.2219699657007568,-1.5398846292446222,1.0683390093351592
5296,-0.3183388624463168,3.9387449768886684,1.6502101483005474,-7.578258859939243,6.399819336950742,-7.273474654229695,1.2326282711361467,-1.0560487850944575
5297,5.689318689018581,3.609929325964903,5.972195943823766,1.7163142207548552,7.1700875188854365,0.16575336644440863,1.3999002313856874,1.3350035883696918
5298,3.2255689539056465,4.871637612647493,7.183914915501816,1.5163061845380037,5.140212233005902,-3.167784703017661,1.000490209014938,6.432979408732943
5299,3.2077370564546865,5.142349966685762,4.166071066397246,2.316430834789927,5.379912229277224,2.2678690299863695,-2.0620899667724557,0.7369795566128094
5300,-2.073515279221079,-0.1915501794961143,3.5748829914225118,-0.1653418602929877,1.479673245470713,-1.0386050182402613,1.1413203808476426,3.5666929660061264
5301,-0.7501699169223857,2.471756146727592,3.8811436763396356,2.4107280235406474,6.225444995865528,1.1726159405881835,5.586158525040029,2.784487619244368
5302,2.890009506370019,5.440745828933434,2.062374912430386,5.818446669885331,5.09694166257925,5.2239158046322,5.1764071166922765,2.568992504491651
5303,1.2846507368355744,3.9773804102554378,10.521681804947704,4.060966265168755,4.496559548098718,-3.206803563925697,-0.5389339164000833,7.8195664628166535
5304,6.685888219087109,4.152839878190324,3.1981998789824684,2.2680965171798264,6.507261776263887,6.6612924276632235,1.0974993724196256,6.1179821125248965
5305,2.370890901135631,4.384837915696035,5.8375205008460025,-4.299276391059214,6.475530261388532,-1.5225452631355707,-2.5132830193341102,3.617531166284232
5306,-1.0522379083881597,3.596300831892501,4.335543547726834,1.7661506787204333,6.5277139686157994,1.0619321138477926,8.888252039185204,2.9766325197975254
5307,2.974807950422107,1.82796692355075,5.100597027446225,-3.5306143749458685,4.409725045579452,-3.3897999554709637,3.6879354415768155,-3.4236567863925864
5308,4.454604064971532,-2.859009027264503,0.8708455529976495,5.585902915571233,5.281694788336089,-3.078614728215912,1.9143567898563565,-0.3140784759260622
5309,0.014889960645249056,1.3800024896028489,7.059455197036767,0.9561674378684561,3.473560102033271,-3.041281722489898,0.522100417373899,4.144285136859769
5310,-5.0196489555635875,4.853399547889442,1.9577180885941377,3.321396298032006,5.8609564260214615,10.411671494773493,3.81429793859657,1.4111210580000302
5311,-2.647796474935359,2.4139270667171395,6.694530766073727,2.1437967755765213,6.5995695872072595,-2.18532064887812,0.311485150214001,4.1534471653035965
5312,0.8837222071116575,7.338733188857837,8.93820247761916,4.013480269691979,1.7535307950207484,-0.5474692151790057,4.171807754393752,0.18008329127885525
5313,1.5087432236647242,3.0690488328278045,5.958136580003323,0.6816988536406448,4.85918163052952,5.885810136122927,1.1345209782485803,-0.6057009262049236
5314,3.9567067531164555,4.601500546894798,3.0249716490654976,1.4776608918233536,4.61396332639168,4.3576696240129245,4.755127918917654,-3.6594410100598793
5315,-0.8358660703761402,2.912793435825495,2.8169303251187965,5.324973611250394,6.273647922185055,-1.1950199320643695,4.472394797996324,3.0828531791759515
5316,1.4529074442596461,8.471159350545992,7.505881663057185,1.5587547985025059,1.8724454523275105,2.142386321153472,0.9183744113566326,1.4654232406935508
5317,1.6436410308751475,4.066655776054549,1.953657213536279,2.5677420573160505,4.122745419788134,-0.16348324844977824,-0.7829153827414128,1.564119756042292
5318,3.263227629625447,-2.7395072253157893,2.7041943039628333,-5.402560535919331,6.017991397578283,4.010013306906168,-1.5144102344361434,3.183960605312997
5319,-1.2913130483672413,2.9469555803273124,3.75316782570615,6.001878239280559,2.2558510503292264,7.907183077887936,2.9291416523547373,-1.70615153721333
5320,2.6332287304315143,-0.6403889501293043,3.69874231623922,-0.6382728017199008,4.115281126227462,-2.43630410091816,1.6737890181310986,3.178532767511015
5321,0.9766225350148332,4.202757816606647,4.5717190641817504,1.084320449132362,7.759374355149157,-1.4499450884055987,2.331501795477142,1.0342093190347854
5322,4.681962430552417,3.80153431262074,6.328263388043078,4.194292782251857,4.767546378776883,7.458230112582862,3.483184025932518,2.537437832661686
5323,0.7090909379239108,9.309137321703975,4.357635218894844,5.88601687092149,4.113524542228385,4.012267319482554,-1.4337590524401005,7.6224652829381485
5324,1.9393908203168575,1.3509875094699337,7.974782627119331,1.7408884872013024,3.881743189364305,-0.674595840587582,-1.3181476766950686,3.119552730360157
5325,-0.30045403704505125,-2.6269225586313905,4.546038306515404,-2.2382263432605054,5.672069775167084,3.697725507935055,1.143784915741226,3.6311566285369277
5326,-0.8529459108826788,3.500977616089883,3.807647774858437,8.772800928425596,5.649064288878526,-0.5248739439378205,6.029479283203181,-2.0495605855058727
5327,0.8020192435929561,7.8585189966560876,3.8966465487900663,1.7805788044444837,4.5188034076215535,2.404779911182084,-0.31891459308731385,2.1649670003650288
5328,3.001869359410123,-0.15710324320862545,4.502882955944435,0.4311467793276437,3.2278141960548865,0.07920659388230145,1.6027638436841767,-1.7928283246516288
5329,2.4721946166010396,2.755019342329817,4.778847309614351,4.148613394397695,3.984955604748444,2.015601510005256,4.206439639855414,8.133376893310436
5330,-4.39509478278505,6.596295379634636,5.041624841974098,4.968025446914635,6.005731075945487,-1.7715795932378575,4.012145739694588,2.2691977349071286
5331,5.798991447268059,-1.0449280109556494,5.68728441057971,5.471589764234484,5.296925854342811,7.788373686575832,1.2178289500868411,2.6406872037839437
5332,-5.038855155059945,9.127965781680446,1.3689271125523028,4.848111703657616,3.3929411433788923,2.561334310570536,2.408010127254221,9.334127034675177
5333,5.534801694757151,5.776725501922687,6.165104295941213,-1.8082800457358101,5.297089360801978,1.2937445097325884,1.9324956906627802,4.334413423362278
5334,2.020399264589242,1.8349150934919918,1.7086227741926363,4.834308762257672,1.0483192802192813,-0.16086749936183153,-1.708632736702515,1.683882402468858
5335,3.523949485361909,-2.3107299535037074,6.061236801200316,0.38714138145114596,1.7160048585540766,1.5027257763537036,3.203342596743787,3.4573583475686904
5336,-4.158823202224425,3.6785836422509925,6.6584484149085,-1.6462619032776402,5.362979430264006,2.4686812977124073,-3.0775118511302417,-0.6135216091641844
5337,1.6048502569736613,3.91539204236342,6.3620538210847855,6.752101450232129,4.9285541122080145,1.8041206061818924,-0.6159640976070235,1.4015191390731312
5338,-1.5204764849141794,-2.4629311583772315,7.238375415090706,2.632887750654651,8.46818023224601,-0.812569209782207,2.5673030857725103,6.734731062959495
5339,3.698804735033808,2.4096843039236413,6.160769449017093,-4.459240214434342,2.113668307152703,3.0077083461864627,2.431275405901231,2.4237174060981705
5340,-1.965294344060602,-3.14826904377811,10.12157845174464,-2.377253307815876,4.445727035214521,1.1940915431442634,0.7553692383972332,-0.09899863863109548
5341,-1.0348197947261912,7.083876489834321,4.139392190370208,0.3837786577083673,4.8590248191559695,0.42892754344508077,0.3215426890584765,-0.6766118468792635
5342,8.253034262198776,-2.264029904694405,5.081415116049169,-0.23213833245188575,4.994184624700214,-1.649264277683446,1.2204469325053198,4.0235552634499445
5343,6.948573837913228,-0.8509368687302783,1.2953259476228434,0.0038967110724308363,7.1296607639913665,4.869560572890009,4.816248796911951,3.4793957403044145
5344,1.857862194283562,2.8057688631734816,2.098019069562362,2.1402869458607565,6.729217261611662,-2.146636705376593,-1.2538736320252755,1.5383807695690639
5345,0.6630489088239611,2.667214508768669,4.767200265821259,-0.09654900135838496,4.392205712567845,5.436638565182571,-3.0562733020777673,1.6772028585437095
5346,1.7719972838125337,3.7605358820704935,4.109434259069342,0.7660649602294413,5.969606771011677,-2.321081729163779,1.1542422471535188,-4.398825040952147
5347,-0.3940707308923288,7.578387543125251,3.673398752724723,-0.13835769300201706,4.8524866899300125,-2.8352856976268326,4.75292862364047,1.3414816551199205
5348,3.2157447873292484,-0.297359258664609,1.498485138288991,2.786977731566908,5.749994596155261,-1.83137686538387,4.819982165377162,5.599862383038312
5349,-1.7587768811061135,2.3466453600714385,3.391162369223305,0.6581254121988351,2.4486640393730412,-0.5833980376644725,7.987903130143017,5.090735022499473
5350,5.087557701421034,0.2855941568681786,5.181040750227165,0.9323250334227084,4.881600709921363,-3.6599233527446997,7.343284846020399,1.9681595138306818
5351,1.3408543280306189,-0.8567645201101155,8.957515529152948,0.34824385484777776,4.037814755578635,-0.7293807153332623,0.08043159284979584,4.473226225992837
5352,1.6039074249868748,8.350993223589384,3.4845357220074007,3.7717077320741033,0.8589561504200276,2.0981504797509656,1.3313562310632188,0.9045737609050268
5353,2.926153215614936,7.60814646484071,6.273144186082997,2.7238105852903387,4.6489588556176935,2.724151081384047,0.8537290908200172,-3.6856441262142887
5354,3.4749454861186195,2.6090932350974114,5.040293137340361,-1.8905695135997247,2.616453674428219,3.9537977033497764,0.007022940001732536,3.981788255123177
5355,-1.078925536738504,-3.7896537772259453,3.1708327495416784,0.45124932932237793,5.872568889760028,-1.3087730623715703,1.4091093736001317,5.3070247599879625
5356,1.1130668463098201,2.7768931405817976,8.374402524673537,1.5005533309466337,6.819118093959104,2.0423116857225296,1.7286238665796905,0.31450928579918314
5357,1.160649287859985,4.0177682065524785,7.272734383917719,7.026604944737388,6.893672596603367,1.2872219366429558,-2.7670388578732794,7.817313177734196
5358,-0.818634704161791,-3.4564847235212954,7.09331588363443,0.5539711754552168,1.8487040201262794,3.197213117200234,7.269292311246875,-0.9158025175390543
5359,5.3377703588561385,-0.0685285630325616,7.175759033741971,-0.04282922635130837,8.166174306004436,1.3638741066007285,3.9230500398681327,-0.30724894951344206
5360,3.6286745307270074,1.9034646897824354,2.0589387444203027,-2.009927934411487,4.000359803643384,-1.5633194012288008,3.8503512229963386,6.281052720327605
5361,-3.4257095715287975,1.1085657915598717,3.2429011653232007,7.378396042467428,3.3409935355363833,2.5857189554501208,1.2391032295940676,0.47139665960983956
5362,3.15709622936031,-1.3930816096973055,5.169449676268146,-2.25634754495805,2.478248285388489,6.660435957126231,4.087577988854647,0.14583087939131456
5363,2.3981126923744758,5.3858804752176175,5.978127415861311,1.525878357952943,3.378890794688738,-1.656900101287021,1.1807573495190282,-0.7545296361114429
5364,-0.5081513454270539,2.3667239354919434,4.294677418735743,-0.6598518905310898,7.411212913376749,0.6632341646596773,2.7664814914573856,-1.8239566271077077
5365,-2.079190787047324,4.361858378286763,4.626704945941176,2.1695975224637727,5.575864734009034,1.3326337774455739,-2.5871263620378424,1.2825873899596303
5366,-3.6847713721214728,0.8616296519009115,3.2055251585959317,-2.9150081262750844,8.432360459692255,-0.0334448426744709,2.523127354114834,1.2181859121994683
5367,-2.2586506300115587,4.300084609562623,5.1844078839926135,2.418207363503881,2.0176309809941353,-1.926704603807101,0.6918819866658306,1.4050577942080282
5368,-3.787812998240855,3.0832382316983216,2.1022025805291795,2.3655995810091524,5.610828642331331,0.05064848237070507,0.015503037374531958,-4.917669248462612
5369,1.182944043104905,2.1066777168015967,3.124715866565918,-1.011605733757981,7.076681302303295,-0.34924031359507457,2.699684459342593,-1.528451086882403
5370,-6.72060165039291,2.893616771290559,0.524698852412107,4.352767574213535,5.902866616485406,3.66375486388991,1.8672947929782562,-2.091145822191819
5371,5.191368012533452,1.1374465810442005,6.410904628806673,-2.716827777782947,4.0917232106364985,-2.223616322195057,1.9405730519976114,2.4876240285745563
5372,4.219250414444032,2.637618360177684,3.606484800918163,-3.118883331668573,5.469489142870144,0.5922950456136595,1.1248585589405,3.4888785707653316
5373,5.2114861193151345,5.786376861327263,5.113687387888547,1.5593972951921558,4.199315648178692,1.2874156547349682,1.6815123922297357,3.496895517538346
5374,6.119939234035695,-0.9909180665432991,6.462578368602397,0.0024977114134281386,5.285827433148171,3.8274411992736344,0.9058749633512728,7.627491880308854
5375,-0.9507624370728283,1.6618107265294007,6.096306084100307,2.516821532246272,3.9111714434303764,5.2579374261827745,2.1594261114318183,-1.1035320792742191
5376,8.897791074824397,0.2590878671967829,6.939852628207663,-2.3157254796952933,5.017885282016963,-4.472284003580481,-1.0531670311411294,-1.33309418774672
5377,5.238211940793663,4.882038971043128,7.367499987207805,1.3624586758027095,3.838235077629598,3.8036539342129476,3.1791286570262836,1.9588886664541711
5378,2.9745301529622594,0.09034574914402205,3.6259523661134825,4.437530958639131,5.274800013912755,5.135239058352556,2.278350251896814,2.172836289589807
5379,0.07664190713296182,-2.7490016012842746,2.8266507913486283,-1.7602831805915713,0.3836273733766573,0.3776538478084146,2.0929280778207793,7.007993183712266
5380,8.4784500671532,0.9288659161492272,5.393456315422942,0.5427838322509044,1.6551029308937246,2.03972981541346,-0.519393566942411,2.090357360044474
5381,4.668375658462418,4.9685659086820335,3.4137948083991256,-0.15687252441378363,2.4101161067572554,0.8274486044488816,10.09497585158298,0.5438734050803147
5382,1.1745310762360397,2.438128830319284,2.1480359419968633,4.200897668983972,1.1922926164792074,-0.75451258349799,6.091520015362201,0.9893778157100321
5383,6.360111174735638,4.470131998426208,4.938168761108385,2.1941607852721607,2.5883489129346904,1.3235517805651282,-0.9982366927927209,-0.05970484444646629
5384,0.14508195010533864,-1.9124742681954228,6.341928789186417,2.75302648263237,4.819456734806395,6.945391897613796,2.9137418820595977,1.589116654157023
5385,2.0075573466117516,-1.130803386028179,3.378643146394063,3.115809225980299,4.026056984202704,-3.5798720668876243,-0.8532886684418244,1.4245765405536055
5386,-3.096469986695992,7.203618544535466,3.616739073775147,1.695246606778746,5.441115811601901,4.705459959370533,1.2536298012982807,5.309373627310299
5387,0.27868505235099317,4.034231314798291,7.0510243736944265,1.4094246639354497,6.421344349481774,2.13907780402196,4.858184982845396,1.7656736656470562
5388,3.7414434881752334,4.750298422112012,6.702821129929946,0.7486588409059483,3.4612585636191504,-2.3743083472945794,6.004195331840018,2.9994871459541788
5389,-0.2709767569522328,2.8535122522950847,5.001616057133181,-1.3925145095229143,6.321966531488127,-0.5028062422681697,-4.32076561150196,2.0866823805690644
5390,5.777106429851443,4.066561788569563,3.936289640270587,-2.1089263007755203,4.9562691274340995,5.9492168380579065,1.2608140256027633,1.2126499282550094
5391,-0.5637036396308899,-0.17593277540856667,4.473987760820039,5.259266349403713,4.9414126922373205,4.656837607280549,1.808688510104805,3.6378487362729075
5392,0.8902146961597215,1.4359859768861714,3.5819475945070534,-0.6848963366623582,2.478224907391854,0.7492232319706034,5.5920835742704575,3.110054790527753
5393,2.0648249781909533,4.854057605393393,5.250081437362155,-4.482494813269513,2.516629839920895,-0.17073872770355292,0.42288921309739713,-2.986243970101186
5394,4.780040003273816,5.630293699175649,2.5616410171517705,-1.7600723089297403,4.235029060493541,-0.9408916568017687,5.611874202565335,-2.688950224939916
5395,3.536683881402713,-4.789454099102246,3.899667625027583,2.484958924831803,0.619927407889004,3.086501488200735,0.3953419316917033,3.340427617104951
5396,0.3059547766367835,3.4622547339521943,5.073036709034419,-0.20589388893869232,7.914099264734194,0.7119683809746211,2.052040474045983,-1.0633994141571006
5397,2.441956614343521,-0.19942565507427146,4.3193229637674815,-5.16571147345596,3.6961128239562893,3.4990642091201183,1.8579699403751848,6.174413495497717
5398,1.851293600032269,2.5602316299973658,7.063652791692039,3.953098670734155,5.680018918148836,8.387460236797471,1.4645144037041697,4.8118754282721135
5399,-1.8036701937018627,8.23392500082565,5.112808252784327,5.350561668347449,3.6890964469015213,0.4375007055137583,6.4197932687171635,-1.3894110535868842
5400,5.129494037519422,2.0196975439161604,4.713736121411096,-0.5482682371446315,4.915177581044634,2.4161009998562726,3.28832396287777,3.7932187409054574
5401,-1.0867707579217014,2.688221795857736,1.5112125626203379,-1.4488168260860992,2.5986956251310587,0.44310570220162504,-2.372675423107169,2.364854500117356
5402,1.7149831939139144,10.3023178278407,0.9551018408816789,2.796447288923811,6.5218587889609285,8.97619821982159,2.1777705767055098,3.038394977668748
5403,-1.0904594602781827,2.462846445234212,2.1564283325847553,2.735501891117873,5.331849405982076,-3.1799104604325708,-2.92451024712275,0.38404138262646725
5404,0.9305993019196175,-0.18190671657833146,4.139168305556976,3.4120088895454885,5.548072602917433,2.0360271058316166,3.7492129113297317,-0.9140766669017066
5405,2.4117710195029547,4.278216126143353,2.6854977344384223,-6.26484429308459,2.8202104163992834,4.0806030145280054,5.356352805269397,7.714643499850472
5406,-0.7461018809554576,4.007720720298723,6.967840042309172,0.28806328775582,4.878976147763783,0.7360469319484217,3.258025621753091,-0.13326712205962243
5407,2.7462089090552686,5.453466966026425,6.239107675747814,0.36881087959237147,6.260162139095164,1.1919842528185622,-2.3494938783941146,4.067382046475072
5408,2.2412827376024516,4.201845281910019,2.8551180200816964,4.334006364558731,4.125228510679616,2.2691513962183825,7.235021892179681,1.91855053758538
5409,2.2550463181468436,-3.555225352612186,2.647545681218007,-0.5595325145139954,6.253884809745525,-3.421239153442702,1.8647701344185235,5.746541597090552
5410,3.1736795269077325,4.402483572359584,4.708290395917777,7.434358555008004,3.6163480399311423,0.6599814041126986,0.4696545140777759,-1.0173845308805327
5411,-3.070625992416384,2.046796258737897,-0.5434434134730433,4.055230593825438,4.528846378660091,5.843414336812853,-1.9429203893350253,0.7633830221566942
5412,1.7203607880911058,1.03521294769605,6.960243187178944,-0.715130918199542,6.724633964132073,6.132206836447033,7.451971437553766,3.930700599392361
5413,4.454794107662782,5.3023143334827125,5.8478899613472715,-1.869572900165,7.609498901838906,-0.17994548963661783,-3.4006122721199645,3.435014401590286
