1506,354.4848027777798,958.6651103339505,2.3325520169626848,2705.643217076658,1.7196055159304744,356.2431774162136,42.83101035656663,39.566732657178555
1507,527.8227755295708,1509.471515326144,2.3898354276949076,4228.633484704047,4.668033555205845,558.7318729888696,67.47849532188911,58.77514949391706
1508,624.4829980550813,1688.6655814424826,8.35223649209884,4734.655123741398,3.6354356290438874,623.0695875484224,74.67997652182233,69.5025168829281
1509,426.9821208609013,1165.5754729314813,1.1973552598916277,3276.6580753376047,3.2784754593293712,431.88630308102694,51.65623052101346,47.19732564452036
1510,444.3057856428627,1265.0742531533651,3.1768490215261735,3504.5474089796653,7.6327580730800335,462.60663061638036,56.00925993227206,49.32162234596432
1511,477.5744578341361,1292.2636790900453,1.301148676770675,3585.897032354166,9.973730014189695,471.3838761980892,56.21642204035929,52.84068113444965
1512,216.78751976495425,656.2739964464176,3.8198154068422245,1798.7900018833402,4.537832628055309,238.0616036229093,29.253969143653038,24.416314308205763
1513,416.95038684788784,1031.8762730357928,6.384911723773996,2888.44263853615,4.444790736082135,377.5331987238491,44.08069849875332,45.87792408295179
1514,466.3150396540399,1291.5074400202332,7.085959758219641,3606.5240698602256,3.9826106653410065,475.2725967781819,56.94302307314642,51.772425075554935
1515,354.0893889516626,1013.0924137087793,5.174587724804777,2806.6331904307235,5.066158267592898,370.7778759518262,45.0645719403401,39.229341616010004
1516,384.96570378838106,1041.348621654908,5.788480116142298,2880.4552261146205,6.941931656686864,378.4150214498809,45.33789587614818,42.577129456609
1517,148.06905724230256,357.5545799063691,3.994231666687783,984.8018382952536,2.49391990486626,128.18013757787372,14.664793371759142,16.0872197774407
1518,354.49708874831504,1003.3699508679954,4.76825765078603,2785.320406517619,4.554185485800138,367.3147327163553,44.40541451955076,39.76165987289634
1519,502.2493318212878,1384.2466258465577,5.131084757992689,3894.9953878404112,2.337655469262878,513.6631877661779,61.854166397098766,55.354711321723364
1520,287.3060805815093,776.1652983678546,5.950510974009531,2134.988189305236,5.455603020143689,280.7627945448923,33.474774826244484,31.604627040656688
1521,501.51439267355954,1346.8331830161228,8.33821723030984,3768.625810318458,3.342085618492204,495.5686515300272,59.441623117576015,55.74331410492793
1522,223.6303486887859,701.9227075292013,4.311598663565496,1917.0235703382932,5.273782186723318,254.08283857740284,31.1605444843631,25.64636654386625
1523,361.20307321355665,1001.2975484605213,3.5586768338107295,2789.6550923674113,4.407416362398184,367.9466654186698,44.52050015869273,39.98096844969028
1524,350.10455227502223,972.380988303709,7.287107443321618,2702.054776388922,3.332941634803579,355.79430217156494,42.775960943220724,39.04737358444901
1525,438.83709071792316,1157.9690848884818,9.366897260710626,3200.3699404558574,6.43326953885414,420.18336684206656,49.814011129197496,48.27578710415404
1526,316.82132031539464,922.2063381942381,6.625552772348913,2521.3322933705417,6.715464546976457,332.45572568008845,40.124444888356415,35.97660678107006
1527,465.1426526373761,1273.3780927302187,6.504579100154748,3511.52876122849,9.584172008957069,461.43254708043776,54.932549633729096,51.98695180443468
1528,528.9181933903038,1416.711689232453,2.941812012696629,3993.016605927715,3.5651861103140847,525.3246963357817,63.0940426361003,58.64338961046135
1529,398.13955569772935,1057.7278134571354,5.423019153799953,2959.7764246736024,2.9389165432833555,389.0777143784813,46.53751161505403,44.07448789255476
1530,428.95412552120166,1170.2406985381228,3.2946441315097243,3284.2737419402188,3.126664409408783,432.56733466626395,51.780048913003526,47.702974167992295
1531,554.1545091481097,1516.2622116970058,5.3818004833950415,4256.115531360511,3.4183063335988617,560.7303467184735,67.45229352144875,61.66330940077711
1532,692.025587636351,1827.746469266154,2.800048703049272,5123.536569677245,7.777253923251853,673.2648371955107,80.47439403497886,76.07930126755059
1533,239.39890399105704,743.2360800477206,6.051362767878258,2001.6523319583368,6.438276751008588,265.74522657326605,32.60681762523259,26.45419141970376
1534,270.7485818156331,690.1237497315032,6.663677781291397,1946.8601772978204,-0.04076227131525645,254.66890776379398,30.199495013233648,30.23952166290101
1535,404.50231030135564,1078.6820580276992,5.706740959179401,3019.168667136435,3.41531484703013,396.88256475548917,47.26324660026896,44.45874765310725
1536,398.94244065848767,1154.574209757878,2.772637222651695,3236.490039001132,3.1340766308929897,427.802265731114,51.74850874464304,44.64094435701492
1537,464.210304957161,1239.5620511988209,3.9255442070457427,3462.0897516965474,5.316662760581136,455.1091201150136,54.334911575236724,51.12810701024364
1538,404.8120298958112,1099.9500372700745,1.9068765375788521,3104.875471743285,2.1501847267998944,408.8066048799512,48.89665360944008,45.05234111560457
1539,157.0047545978489,481.4332282549889,8.087253277141654,1254.7447693031959,7.2867021507858745,165.56227960666718,20.202392089943707,17.621188353895846
1540,261.1551139833061,778.9030410177194,5.801876242409345,2140.018179159892,3.9230752588868594,282.57873460618436,34.02927251351142,29.707664207835446
1541,246.88481489034476,755.333674737799,-0.2923328692336993,2094.285250352426,4.2221548725345155,277.9432506619084,34.00195798580288,27.40029856905002
1542,276.41533507049917,735.8063545721855,5.912173720699696,2023.0243155210928,5.630930414196647,265.14248830365824,31.24807518746632,30.609628856610765
1543,288.1245944048397,777.6177606435527,4.962685797761183,2143.987130069581,4.925884308521089,281.58875645664,33.61116921845794,32.025158565588455
1544,512.4322600905003,1394.2747518116598,2.8189700682913585,3927.3440038166036,3.921576129489404,516.8864963955368,61.75302366181332,57.17900294358036
1545,467.9247659070694,1256.3377704259972,4.744309132442979,3501.5103799146973,6.5707794076563895,460.3892957445715,55.07127487185575,51.682921828369174
1546,349.0528466614118,1037.5302353850498,4.065815353703812,2908.869188665944,1.487373111479418,385.1096728564703,47.013669475111904,39.312181606584474
1547,314.42048309907034,851.5326567445625,3.49996525103124,2344.8524887175968,6.767349632449654,307.52696313602553,36.466812846877275,35.38435449006678
1548,382.09519961754125,988.899501288426,7.432874486809088,2732.4677881115317,6.044443745336448,357.64757847238917,42.51624392770351,42.27276919736158
1549,410.277855362022,1055.4351154632936,8.26594443107003,2932.136812213241,5.2005953647082315,383.9783172587575,45.66715977230157,44.98255560553052
1550,377.88030214059285,1008.0985848513196,3.7881197744353674,2784.3775795013466,8.139951461646243,365.0676178256158,43.33476555211817,42.242712528834474
1551,577.0636357825734,1473.8951914923332,9.964570926042509,4115.835683658903,6.342596451169171,538.7179568215157,63.511504892057474,63.643319201982045
1552,389.32145594255877,1073.7743486428822,2.447738566072651,2988.943101093819,6.086981207742138,393.6980851858512,47.217855306828035,43.26521473508102
1553,117.92019228727652,395.1638434589376,3.8288283481610574,1009.6520213628594,8.400142527664023,133.81391577323592,16.13552890065058,13.613168589941267
1554,192.51073698723172,683.1410551210693,7.533654440179692,1796.773803205428,7.927914406104209,240.1518983558716,30.060034532822087,21.80197011987099
1555,301.50075320211096,786.9921349683738,8.449876781870913,2175.09348646613,3.523851666723655,284.52814742621865,33.54161021806739,33.8893838379756
1556,359.1367180530138,926.3248352849505,7.281000237986509,2589.6944703363993,2.774394649704438,338.9641260341663,40.272838430256954,39.92006678823129
1557,600.6227344350209,1490.9047353354313,6.833290729554439,4193.613749382971,5.5027351081276255,547.9790655744445,64.66172360774617,66.1283254764093
1558,519.412918207703,1394.4252299907116,3.201233548030118,3915.9974724907106,5.466766040190567,514.8213097800898,61.71275300768774,57.75976717384771
1559,323.3537940694332,929.9095507287581,7.115393822362481,2539.748220919986,6.565366787835578,335.28332848074854,40.60938868990536,36.100682888187414
1560,455.1180593622778,1252.710514174119,6.156159814772573,3489.5986433197468,5.214371052865048,459.5897482604842,55.00965831202922,50.75363548100418
1561,451.3518941305738,1257.3404200406317,6.29583883126751,3478.8092160915576,6.584658080283439,458.3722992949528,55.23672443815698,50.39329856854089
1562,253.62760252016594,650.7482030704774,3.134671244934184,1817.0251482307258,3.322895964358903,237.76742981043364,27.81291754795888,28.28744680735448
1563,604.1651298854737,1608.6724673764245,2.8704776467988666,4551.866822058844,2.683474475613045,599.1419304535043,71.54969344333269,66.66563097113782
1564,263.54709705412876,765.5436858608772,5.54955303414063,2116.325368298745,3.7887662271190052,279.37524444529834,33.54261752570299,29.624075118661676
1565,495.2812934255743,1317.1888776795347,6.718828975846541,3645.3118157657573,8.687776320002808,478.75017045525703,56.85199602753362,54.342478204588
1566,509.8241410220684,1217.6971417976617,4.830437763164344,3417.709471044676,6.239572201913992,445.3817179624532,52.04825393029657,55.46583880006923
1567,496.57853000824605,1354.5998546077087,5.437754384191961,3775.672555002833,5.881787741062997,497.4545596266521,59.86347054618849,54.760756139709386
1568,293.4665104184577,729.0590738204493,5.86252109048574,2039.3848272641055,2.5489340956257216,266.1802035906319,31.463362541675412,32.34125315159478
1569,541.2104755718501,1468.5146076707224,1.2473519688894408,4102.03259653744,7.225547441298382,540.1940948103886,64.74496076942769,59.51474583782983
1570,474.20686255346635,1248.4603511621094,8.166393566408056,3486.143485311886,3.8264371849062204,457.6869639602341,54.32371327826555,52.16353782158179
1571,349.95869915019045,969.597558598904,3.923140704472591,2698.780124531189,4.92158076219289,355.1168712969524,42.67736964557779,39.24460472319547
1572,541.2488464869461,1437.916108815105,10.229490032061278,4039.5684699618823,1.8248361595469857,531.3563779111214,63.58983111640841,59.353828343621295
1573,353.07101212335607,907.5668734260255,1.5658626481874016,2566.8729386973937,2.7167559879486456,336.6186963649461,39.73235806322631,39.207346419855156
1574,208.69927345036572,626.3053158451132,6.639987445930762,1715.3427266784715,2.6080735325398945,227.130285534457,27.488057223196165,23.065890506266555
1575,118.64989430114662,354.7735352915029,2.1824852320773775,933.1517173336241,6.472131858397098,122.86609808355388,14.774702867681441,13.332207413940012
1576,579.7428225359962,1533.4359375365611,2.008495181735504,4319.834268739522,5.084865360871433,567.671422404554,67.68207672153522,64.45979734700997
1577,403.7963676137887,1041.2156960929972,4.079889464732906,2916.406060861213,4.222495391645641,381.9746480155525,44.95158845099209,44.82351930328586
1578,433.90829970141283,1238.4958613851963,3.7457234891306843,3471.1045906074623,2.6776716117993766,458.5346169845474,55.44992476360485,48.677341968539864
1579,367.64048679738977,1101.2576602593529,4.608559840431137,3025.771529649297,7.567556620369935,400.26252371787047,48.78568010461407,41.3178158155636
1580,243.87888047172584,680.6282644813728,3.763436055106305,1878.4975065705912,4.334890947875023,247.14829429525943,29.326585803680892,27.46468031610712
1581,306.8403868800158,862.6651960879955,1.9331697434907076,2393.2014514899065,4.89626683808235,315.9272909709399,37.897351137482936,33.69236453264321
1582,588.2092697670491,1554.281744844979,3.7465797029805543,4385.809901664391,2.98523902502952,576.4603342367388,68.71751974808474,65.06314061726681
1583,203.17829056956734,535.7499115014203,6.017930512316572,1489.8462554564953,1.4309441111267902,195.3915330008733,23.10354503933239,22.26833310658929
1584,256.2553763551179,673.5833411928453,1.81720476051643,1876.7783244313564,3.9857948511649943,246.479132537977,29.227646690435783,28.3128856380306
1585,389.35073761901134,1117.5700189231716,4.692710132105976,3103.201768895203,4.9732681289451115,409.94560800876155,49.725852212899184,43.598824533318144
1586,569.8605486962039,1555.1443659795198,5.047354903360745,4322.807682897905,8.113328963630188,569.0411583108704,68.32910009295351,62.69753550096094
1587,472.13198474686885,1343.7397124023582,4.56744591994699,3738.5954803816026,6.003790945238659,493.6963053081184,59.50053082688226,52.613498364359884
1588,87.26752855471712,319.4398806836549,7.300610354816546,828.1867244965482,2.948759012989894,110.91440425026019,14.01676005269901,9.962678097575552
1589,448.3398540960613,1181.0314326474831,7.583197883884396,3284.1131686000876,5.407813597328282,431.10492974647457,51.42220589807478,49.54497229402326
1590,446.60939727504547,1240.497208777688,4.2781539672498035,3452.9246082187,6.636312353098175,454.67696842938653,54.87128272127823,49.84989403287594
1591,216.8642541245995,674.7125177026028,1.88290479299868,1855.4265292418288,4.615465730936792,246.2182093027727,30.495651461267304,24.20242003532458
1592,-37.52513404013246,-49.64141894556485,6.380565783418722,-192.75777796799468,1.9116456480810107,-24.936243857957443,-2.9344487164043533,-3.422793238308316
1593,188.7960436113967,569.7108813458314,2.132559665116845,1558.8434893061092,3.8366393615802132,206.68264180537247,24.933478741578014,21.14644277783143
1594,534.9197613464345,1461.5471918591784,7.754034096582661,4061.660695148172,6.441609885396958,534.6610640459777,64.15149485075743,59.20912754081686
1595,341.2656498464147,880.8921734153362,2.563901393653893,2442.089178200842,7.022922878284501,319.60455590398067,38.04359008798178,37.73363913152882
1596,453.24807999410604,1208.6631883209448,5.4535340554050755,3362.041310791912,6.420324370417793,442.0406978354963,52.925887221289464,49.934742957547385
1597,418.2598639244842,1155.0135773240186,7.832155486766896,3191.7283999940637,5.882716213686631,420.0827136349576,50.18129058285602,46.3326428471983
1598,404.19861758879455,1096.4380924174536,3.1542949975922254,3045.1389446759063,6.93049189240812,400.1611753680719,47.86083629434789,45.06504308117423
1599,589.4270234938215,1460.0097458996834,5.873406727605046,4133.918452255727,2.498224213244915,540.5169257643096,63.481271115737464,64.84162522553994
1600,266.9766281853169,833.3932672264875,1.4405154319190592,2293.708340908517,5.322568883188941,304.3669358436903,37.152275951611664,30.20556441740112
1601,291.27452180343926,796.8112047890123,1.548005654554049,2219.263582462962,5.292106985258578,291.66320527717374,35.135735008129416,32.67026469249649
1602,363.74656994388505,1033.2002773530303,7.286593068784152,2871.1116639375573,2.5447866552443075,379.1464197361688,45.775289117690654,40.537620117820076
1603,381.0407073157951,979.8497342686031,5.459826430953748,2718.084645682394,6.218891930733098,355.94547495170553,41.83575292100213,42.100665461415915
1604,-6.066604781067452,62.21546174292088,6.846997773178702,56.75679598994862,7.2047672570140655,8.552958390227893,1.4929212549229847,-0.41510914825277234
1605,475.0185629528006,1241.5243075173144,4.185302295957033,3481.676140999272,4.901345962191671,457.0644269800741,54.346524443889216,52.34213629371139
1606,385.3766738878251,1045.8927488064344,3.665772353142608,2924.6508397404186,4.534878358591625,384.65319364827735,46.27869548657096,42.89761821030369
1607,425.2987977371495,1255.1944499190665,4.651555351167421,3477.4870027659113,6.3175070059425,460.03165496540424,55.83342789835155,47.76838637166111
1608,570.3128134696288,1483.0349794601466,5.7820281676601555,4143.966345084966,7.233767346969385,543.3836938139797,64.27385822385024,63.227815767418456
1609,218.78330581480844,623.5873882462183,6.947862590507008,1706.3013360951916,3.772992920036473,224.9298757222695,27.255006074662116,24.63618099242193
1610,207.32887522744548,631.403549614253,3.9529464723203303,1712.274684476237,5.510405072099633,226.822304791117,27.673815886606555,23.21671296176844
1611,373.8218640604937,1013.9698331509226,4.320893968971214,2841.893119345748,3.009287288961989,373.9508520602449,44.856948310474934,41.231486355735534
1612,339.4543784789746,962.108426463103,6.5658984657922055,2667.613617547318,3.8585050007780963,352.21808816000714,42.61252709050064,37.51046590137614
1613,403.90259453806556,1126.1244453698794,2.7465840091269764,3146.156070702168,4.432255102155425,414.58278345471695,49.695052160243115,45.392958908383456
1614,375.4362553731565,1105.0800371880946,8.390066975033259,3045.4600930267447,5.073360895515433,402.4891309142851,48.8272595084926,42.109986634308456
1615,556.4029196675339,1503.9218482877395,4.326739684740936,4193.90827470224,7.404975643858116,551.2821655621286,65.95473507516313,61.8672777628024
1616,373.7777082827772,1004.3064633386031,6.621696483904425,2788.352687585359,4.887971366494915,366.0213997718034,43.46070927998635,41.607859932054595
1617,544.5787882265266,1429.9016818182336,7.204637422986741,4012.279594825035,3.7599316211225,526.7943780365534,62.72264071345388,60.170086216573836
1618,601.0771952791763,1560.79106835505,3.8365235606753423,4404.812758176377,3.3127429980759806,578.5619925358358,69.15750426694808,66.06230806277152
1619,424.88526967609124,1157.364793408824,6.607307795720224,3249.6169895628823,1.644879026263684,427.908523045125,51.2908176898618,46.98351151358953
1620,457.54960118057284,1192.888333486367,3.7921095435933623,3349.06637594787,4.865836959907588,439.48284312928314,52.479091112763406,50.22037160594717
1621,486.59575726618266,1279.7338542634918,5.767982026500017,3571.380923551542,6.11876847931458,468.85719786873676,55.5067376562375,53.85377891203446
1622,525.3597535975041,1407.4636550504185,2.7577250526880523,3979.9364741214567,2.521810118223107,523.8934295443133,62.93341993770754,57.8396912254037
1623,531.2169940025648,1407.2787199646698,2.758193965657725,3922.2162065057823,8.08306146885429,515.2265440878892,61.48715744897687,58.36906214613399
1624,133.9174163741611,469.9972180416454,4.446762299462081,1239.215331248499,5.550323606769721,165.54377063117025,20.537764702810755,15.097619827309217
1625,503.69478409985675,1344.9568042826381,4.954496308773444,3788.0457436430056,2.671832623577604,498.11957665573664,59.41449481761481,55.84115170827365
1626,346.3749173721539,968.3978411330309,7.504259587648096,2688.5656429004944,3.4300004678121567,354.70071170740687,42.732774570711406,38.44150247594794
1627,421.6133725167782,1160.2016057570556,8.518579925370815,3175.9402713652453,9.43280694857538,417.5054492877574,49.956378049094425,46.67077580340855
1628,281.9371929836169,777.5797510075092,9.116830601683834,2123.9100881420436,4.597646241475192,279.3445148102234,33.40032908144208,31.015493825120966
1629,182.97190918996193,515.4493688138572,6.620187991878618,1374.6328950652683,6.271758470297538,180.57213502328517,21.645176207848888,20.325121894074794
1630,400.11826031363756,1168.30395824773,4.158807406604799,3262.4212508192163,3.66140415656802,431.48122984293536,52.684920070157155,44.82169133757028
1631,424.6059624484393,1198.6157441780797,3.3215350233650733,3370.446367538355,2.069837435110313,444.80337231389655,53.86507767509545,47.33353670603108
1632,557.4618984813909,1477.989106816899,2.5389134703950704,4200.005301713214,1.3098010688022526,552.256222268045,66.0037024704908,62.050800639737076
1633,438.6459211853738,1201.3657341454098,2.0486225797928697,3352.9327195317946,6.415272177880903,441.49732838775765,52.94725042060534,48.39378746769873
1634,432.8186897860599,1173.8791145558307,7.804268668526728,3241.110076878784,6.867110267099815,425.9790500738663,50.675770534615346,48.07399215300758
1635,621.1656972244897,1690.6636205992231,0.8753393386216146,4747.769731347595,6.69346491560306,625.4295912946127,75.15359549760116,68.69708407099341
1636,529.6872964374177,1396.7157756005893,4.215470313913904,3925.8016986554812,4.876168073205146,515.6016520280132,61.630095557681095,58.48082823347379
1637,325.0646953922626,956.6739091967696,6.149962940941662,2654.967566005287,3.3687598160302685,351.2283974476729,42.70206450746809,36.41060629731476
1638,605.9812979951606,1599.404468466457,2.509970480111861,4523.637366931968,3.168361794447523,594.6138618437809,71.00659496576883,67.0086640131766
1639,483.9934220267302,1277.0510559332497,4.523544616083747,3569.4353903454526,5.907763600370223,468.54422508113885,55.711564233121756,53.522053858729166
1640,310.5134680212936,878.1906831544625,2.6565930630386485,2382.6693663623464,10.49013306334109,313.587468771177,37.67913446241494,34.64021319050677
1641,895.0677568449817,2335.572784277185,5.740570723985747,6591.72815243235,5.636037762544535,865.1634338640064,102.73494505546368,99.11444951013628
1642,513.8984748753272,1250.298825265294,5.961559888633732,3541.986666168944,2.57846950101161,462.50824270265724,54.29820382687652,56.589387038816795
1643,566.4220761393806,1474.9036484606613,3.224232732635657,4147.724494919734,5.78606236243532,544.5031856755207,65.07061163001714,62.365038867043104
1644,535.6198319906399,1362.1961903275442,3.8418989862865285,3871.229277117793,1.5332948722135535,507.4851813791851,60.04031369474471,59.247098130009825
1645,455.1322433274666,1261.5245175472517,1.0516556170323543,3527.2092625001683,5.634569131710668,464.88153029140534,55.69104111748799,50.53000930960425
1646,256.27653889624787,774.5824406140772,2.0792712779707796,2137.3979955460586,4.817116589034566,283.40723553805344,34.6898794847826,28.37307851970064
1647,250.35751420412464,654.4318812712082,6.073442576874698,1817.0760062415247,3.009766139395234,237.8479374816627,27.95932121894922,27.838168263147125
1648,423.2810248327429,1125.1214312695322,7.821189333870276,3164.522237492058,0.9997054561002665,415.59807255256567,49.6349723536394,47.20353536712314
1649,542.6509996789229,1469.129047950854,5.080086740009709,4084.1474533677756,8.058170543759992,536.8913521368967,64.42351126718313,60.21799412406234
1650,340.33866472743784,966.5406917713213,8.661204886724239,2664.9347349674003,3.9436412943737675,351.5076353563214,42.11994068163664,38.12658088950702
1651,336.1622183046774,891.1211687442396,5.6358561300306445,2488.3624891947707,3.2385097776041407,326.53575646034864,39.0677055094489,37.61410894705509
1652,467.49640421909527,1274.0852474894205,5.414249629708214,3556.4107977576787,5.18718396752309,468.5140877770098,56.045015585815364,51.4671091059556
1653,170.8966576875282,497.3193871306331,4.2630008702778195,1313.9220283042748,7.611705814919155,172.9884239911208,20.51088979704322,19.45614215817546
1654,778.3851439830695,2062.508483778498,3.6152040181242535,5825.50205503675,5.302049781323607,765.7136417821239,91.4626220535173,86.13985592928012
1655,427.0434415446558,1065.2017924367774,4.826265318739734,2985.3695070240065,4.318304935044349,390.21299736581426,45.787953239620705,46.94567057688943
1656,47.57518134777904,198.50357284310587,3.4506959371815173,487.2381376689061,5.256438858080827,64.74593897983449,7.9419714063157745,6.048475829261777
1657,263.3900038681102,696.614159441704,3.485223602155057,1943.6306594794883,3.4352198920711223,255.292801303421,30.498742221587463,29.16526514636553
1658,395.2301514155561,1135.6417378786418,3.6107237994237593,3160.5457502902136,4.9091920911827875,418.06105452077793,50.83472194775629,43.79102852537013
1659,151.08147897426846,461.75945204027556,3.4069154762783826,1241.4842034504777,4.9800086519640585,164.35339942658666,20.18498059644084,17.03168303489494
1660,347.8205569384619,881.3381332609124,-0.779785379208338,2502.749021237154,2.0798530770722445,328.2874285936729,39.185600003070206,38.181494195736654
1661,537.0860950918791,1448.6951542470333,5.9425292690194365,4083.7117960503347,1.6297708768896002,537.2455990635208,64.62575513605073,59.78612724109888
1662,440.24300724707473,1253.4227592328862,7.899806783747761,3473.3238232641024,5.237541251538952,458.475695410778,55.178581760652015,49.051811650483565
1663,355.2444617647756,1051.3694323471025,4.925587913099684,2914.6643134312876,3.691990508728165,386.11535868019456,47.15124151745266,39.42462312581285
1664,-42.469197916163125,-70.99948875008904,5.604077861792821,-286.2216895895849,4.943110991376885,-37.16458646025585,-4.6438684291545105,-4.505927955586792
1665,468.2916294145642,1239.59210256689,5.21372121881891,3436.2676517407117,7.502765536121975,451.12339298770377,53.45982825564949,51.65963899831953
1666,349.9908103836826,922.0631025200368,0.5001841981122821,2579.6918973634333,5.528170465362043,338.3021326770722,40.29932936003545,38.956763251303705
1667,305.259288432631,893.7979398747538,5.291234455739465,2487.96691609593,2.8972638962435378,328.7422980884828,39.67535073251779,34.37488104894326
1668,437.9361671874513,1181.4747139192943,8.141105924986238,3259.816149820415,7.349158813181543,428.7033102783261,51.11977710371191,48.049503017880404
1669,22.96605343464732,39.16658979869377,3.525693563974976,57.20952618712043,5.217563086930793,5.923679001354618,0.17834640163669047,2.8179377328659747
1670,422.2190830366324,1096.4620652881817,9.063507099109124,3078.490401785754,1.732212426837732,404.0366068775637,47.81001945565939,46.68596382312443
1671,337.0795324173736,1048.952687290373,5.627979059249289,2854.709131418344,8.19700751302501,378.56481549162663,46.14338166674744,37.875332639295465
1672,337.0391576921658,992.8065138191562,6.5468887391616954,2748.884865645064,4.133245930032169,363.6057528349802,44.36912670960521,37.65140115665648
1673,439.7298591110077,1131.3571917682675,4.98999627630308,3201.2081354092848,1.6426526534453512,419.3744318973419,49.62612617749145,48.98258126895491
1674,532.9066085743624,1357.1044849960874,5.2969086746899325,3849.0028885578813,1.4315219051133523,504.2097060486847,59.885606884602076,59.104073993701476
1675,347.79403051997605,923.6981865867054,4.007145158516494,2568.0195745089122,5.122233528179097,336.84937985143927,40.10263059024974,38.63992768142445
1676,324.7035251748378,896.7659900260601,-0.23507090886903637,2490.682072229211,6.512986937234636,328.4705073730387,39.334600261599526,35.74669201674611
1677,509.49062977525836,1388.800388286732,1.6552866251018314,3903.231946655018,4.449165131705567,514.0836523087728,61.8885419325338,56.59859615005816
1678,362.2359855140936,965.5676914333357,5.575108937333556,2699.445385824738,3.193807646425533,355.3267782939011,42.69933497242156,39.54213796907792
1679,354.01525700548393,955.9836056419181,4.836529584491834,2670.708126630492,3.4438112740900513,351.69009663411856,42.186281403189966,39.004022660547825
1680,345.4004365554253,906.7251880770737,3.526575125586597,2551.3236115882864,2.19419760517801,335.2338195281273,39.86322945485073,38.09165178725562
1681,490.8123355411284,1295.3805004387868,5.828230639968968,3631.699075629334,4.590547679600773,476.91352971813996,56.77828919413017,54.54430572743293
1682,562.9190841541977,1543.1178555370925,6.738394247033745,4329.301402303489,4.080670363070704,570.2613298453692,68.4909635915689,62.28297283794725
1683,435.2844702480639,1164.5787771144178,3.79048963547515,3238.9090623238167,7.110435263786076,425.6698504801308,50.79032623709154,48.21691329648617
1684,448.70418207128756,1195.9642896400144,5.951697744769042,3360.0685592271443,2.9641061077666806,441.6939772624429,52.44351748543285,49.90663909287527
1685,207.34183565627498,512.6722415374031,2.2307860318116037,1443.4233531244827,2.1843548721937673,188.66361024289728,22.13706128875931,23.097142591601678
1686,580.5277241008977,1592.6701319173064,1.544334118155613,4479.943692992496,5.178497901090352,590.765256458645,70.93579396671633,64.13740444693765
1687,117.56819054893556,465.0603532016975,7.413881172448793,1214.9719919721456,4.0955450309332875,163.452988596621,20.63476234654498,13.515011955990676
1688,388.6323381107697,1042.986452730069,5.343783731024359,2873.7370262127415,8.192074753381634,377.12872784767626,44.80575310166631,43.126066649070275
1689,429.2083203445607,1192.4857375075871,-1.129476968919982,3337.347086515281,5.901860542048326,440.168358451526,52.992910024369834,47.76229922873105
1690,452.0794750818465,1243.776115645488,6.004946999731444,3496.2149670927247,2.305340011827629,460.62168334515394,55.22213138739884,50.06447560665197
1691,523.8768605682626,1370.4069070473745,3.3209956106087057,3837.161065744706,6.919268318708275,503.69667209809234,60.18945032271362,57.67641939738561
1692,521.867484406299,1346.403583754637,4.415123611050578,3782.9236526781488,5.322637649295589,495.9918358035467,58.88585351374212,57.681500335434464
1693,288.95434897210384,791.3113254854366,3.076655908912367,2149.766153578023,8.614277219429614,282.7523503308951,33.61346280277546,31.928334105077056
1694,354.38998724885886,943.0576926044525,5.895626736715252,2589.373412356459,7.708941666681508,339.6093749301571,40.38736214315717,38.988131382283775
1695,676.3590916780108,1781.2465326301226,3.5106715080392012,5012.403019140387,6.57525944470563,658.3125592254177,78.20129678474066,74.84584072979035
1696,369.856912626991,1032.8037481957251,7.30728137192839,2864.490503147952,3.3233192971750842,378.01371231996217,45.532242210402075,40.802770253304665
1697,369.4435375192711,1048.3148953999187,2.7698478655764696,2907.1617643460727,6.411880810179235,383.48474975913354,46.06989064773635,41.33468363320035
1698,316.89565345792744,882.956465647377,7.061015639274384,2437.4031750510926,4.3063772210271365,320.9469116889018,38.440217039969866,35.282405240757704
1699,519.0753466131189,1353.838283123322,1.6842066514285232,3805.193039255898,5.2528071259068465,499.4411757453946,59.41991548893793,57.262901133329876
1700,534.9093229060846,1436.0529193014688,3.4900480649173824,4027.8250026002092,4.9685197117719895,529.8215630985073,63.21450446925065,59.34036046316846
1701,301.7938019582861,832.6638402701223,6.01551751816926,2302.31595987351,4.010438415789556,303.07678772177314,36.34301498794739,33.77152197294176
1702,322.2362578827816,883.0387292694362,5.1131016887098975,2453.9691096728225,3.5952528343508945,322.74022720001545,38.539372818686374,36.076134177975625
1703,305.0497971803465,827.7159806702781,2.1486394759844365,2299.830396678987,5.2277231686952605,302.675549734471,36.5220952824057,33.61604732057086
1704,513.9311108901021,1313.8359364430974,5.2214955981064985,3712.719693139323,2.369563560075595,487.2873488527542,57.89621467894649,56.12269353725488
1705,282.73755547827295,809.6989493091484,3.828503669936838,2238.85717812121,4.7628115736831775,295.48307627130754,35.78839171161943,31.479029420794948
1706,248.15598558569346,671.6618713118527,5.817246007542811,1862.7622236737773,2.9354038018751196,244.6064135663967,29.424671124848466,27.642264096011413
1707,524.1321130987658,1380.4384686821595,6.893120677769553,3841.414839730934,6.582376447703082,504.1791191848449,60.027785396549206,57.554599000682686
1708,501.3582069003749,1339.1072071504618,5.663867272083382,3754.1037527244175,3.358067076250877,493.90492974559106,59.28706830504254,54.999868195768165
1709,36.257257126458484,264.99061236595566,8.411726862577865,605.0782534017017,7.384001543525056,83.2550385674833,11.324642442218405,4.415674063018917
