,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
900,5.874801890914332,55970.12462038099,46.17069564071341,414108588.5281862,565.3792827095915,47545990.52135344,3987874333.47278,52.81351291840814,5.585081086806296,34139.361724320916,36668.563814522946,52.25723509556621,532504.4558716959,4101109.8638126245,21057.560985637858,480635.96270323644,5692.081027130603,27425450.761528254,7044758.306097202,28.431171815162067
901,4.17937628105633,97707.07145192925,72.90176783087466,722500801.7013478,998.6410337719452,82957567.73820299,6957697440.556418,73.30906694689347,9.163001231200575,59381.50136291327,64023.91718962157,78.7726971910108,927920.4118281049,7155547.359135636,36705.57380560861,838762.8145425948,9935.53426235321,47851795.433324374,12285244.757342314,59.17904154842145
902,5.310830605015698,48529.870198446246,36.16123254637409,358908820.85854757,492.1925183445844,41209383.93980276,3456299505.185767,38.943818308226376,4.25581239797396,29529.97334490437,31789.030362686917,45.23564492242404,461123.4887580124,3554540.0562881297,18255.771568787117,416639.8999757459,4934.760539977137,23770363.54403557,6103695.369401885,24.741073783571284
903,5.786881473801044,66267.87179367049,48.28515854868335,490100105.4200262,674.9063173501919,56273891.03330944,4719674202.774787,48.09163845179687,5.9523831288335245,40256.8877473809,43427.40562147226,52.41216367984235,629227.5742038792,4853933.7974964,24910.732105575724,569009.0932643308,6738.345297635592,32460000.102156203,8332534.445744281,41.68448352557315
904,2.5395686984188615,60211.38935875164,46.707108752011,445267963.3497391,612.8633729970142,51125868.70545179,4287939569.4623685,45.04890690068356,5.966357853753122,36589.36095752606,39458.622774098294,49.045758878589474,571788.5806130182,4409884.784264372,22620.314019982867,516930.8613778248,6122.659855160378,29490555.9830439,7570916.211485589,36.91815045306306
905,3.242620730265941,14103.542764837177,4.805903275367317,104498042.83797811,145.5236175524619,11998446.389110737,1006318608.4251677,12.629046876642008,1.0935228472167697,8596.909999277725,9246.309895672362,13.27083063234329,134208.45145382299,1034939.2974366456,5331.680672213992,121320.94214426799,1434.1978385635905,6920865.05001666,1776867.1767979334,7.791175177065176
906,6.385487983610985,65342.05714031096,49.83959367262654,483257519.01453614,662.9155158187914,55486305.536779046,4653780030.999387,55.827550729138416,5.799704380452917,39790.84654410617,42799.01675760157,60.45695497852009,621097.3004227763,4786008.805928644,24575.617466184332,560951.8627281986,6644.042109045425,32005587.800251983,8219463.417120186,33.396248725447435
907,5.101528992111034,56056.52872218465,44.99866568095974,414659870.41767067,568.222009418527,47610010.1931037,3993183151.436171,49.013491347225774,5.226010169825259,34146.86368290901,36726.12027878858,49.55750585508775,532968.0424710362,4106629.2082208088,21081.100651076256,481317.32837021543,5700.44893921025,27462425.842831183,7052901.6737516,30.679825614619755
908,7.13690951877393,64006.1514639758,39.3102781207551,473533835.20068365,654.6119724306141,54370556.168086775,4560140922.174646,53.033086310496394,5.605820403896525,38958.69722351605,41938.583330783425,57.00458306663494,608374.1472801224,4689773.777221289,24089.396070015046,549706.6165044351,6509.191225982556,31361986.3008219,8052877.77469632,34.92411886705652
909,6.310970626748477,55289.73541871971,43.16872256661614,408892642.1654708,561.0328733754083,46948471.47975118,3937644758.1857014,45.05598101701632,5.175752021827842,33641.40244809044,36215.28468619613,48.73635717634916,525327.9910307778,4049567.260217088,20797.810220880077,474666.68206963787,5621.849767780862,27080795.302544326,6953695.3999277735,29.835164637482336
910,5.087637517627206,58201.76728166999,49.620798891394,430389180.2580103,588.6849391672769,49417278.18649847,4144656683.8413033,44.42468556495758,5.630139299900724,35378.06018312581,38132.892284110145,47.96789103614335,552733.5341209539,4262508.217563266,21874.916275931093,499652.7314353435,5918.188382997582,28504946.097813126,7318247.848152177,34.360730860247266
911,3.5579383059856333,27862.608944987158,17.668605079858484,206177206.9746363,284.4332245342029,23672143.231468122,1985490889.1163046,27.787394414067087,2.5226475018979855,17005.34963203888,18251.223856454457,26.268988907232913,265185.34887701226,2041861.9497938482,10491.15557561112,239292.0894487696,2833.583313793553,13654520.836313877,3507713.7653180724,13.827753020813372
912,3.2775067858046567,55530.855288564264,41.92535847028347,410678713.3242541,565.1093182996907,47152755.011256285,3954844378.040866,48.05435280054702,4.9860825894704695,33822.894787483885,36379.63156638907,49.72302676838825,527924.4222541143,4067189.273843884,20867.702487671784,476678.79630741663,5646.776713068003,27198712.64818964,6985474.481306146,30.06015184615625
913,4.553855493752394,40187.54082955692,31.276881369147688,297240938.22376,406.62929761132546,34127508.57696429,2862436452.0420384,38.13223598952125,3.4129543817913435,24518.026896503223,26316.859147231866,39.367881669069035,382330.0153139442,2943694.570781705,15118.066358758737,344975.4541911406,4086.41509438715,19685387.816288926,5057121.744673804,18.597648466498455
914,5.836929201361869,57330.16703001079,43.55115039216297,424055398.8610689,582.1942377563992,48689331.37328257,4083662337.5514674,47.9995849099919,5.342630646943849,34893.547162430885,37561.12977940363,49.456513415399854,544852.8808093021,4199725.526632012,21561.305756750637,492258.5080870363,5829.5188093173065,28084993.843149893,7211754.4205542505,32.52784227844632
915,4.591974198303435,35264.37983342226,24.29539974477574,260834268.4887934,358.6872704301399,29948533.886883777,2511839563.2528205,29.039625038959805,2.97013709989808,21465.469682250856,23099.300320980463,32.44576087825214,335144.0846147979,2583231.8762742463,13271.737176626742,302786.5348868803,3585.5532444959435,17274869.75928372,4435937.166654387,17.90848318568667
916,5.095546373844826,35475.57945485524,21.824638867005433,262465029.59367535,363.2165793612559,30135955.549190264,2527543865.429675,30.533106402979676,2.7096909566556744,21591.883210339503,23242.51209510537,29.25670003614859,337179.9089301688,2599400.446886352,13354.29031044389,304690.87167334766,3607.4514863305417,17382997.777175616,4463363.806877703,20.82678447776099
917,5.792435997283922,69658.90044729723,54.90593475879575,515096886.7787775,707.3330386588656,59142582.65957238,4960393685.590836,56.45920957744315,6.696521643687063,42381.68078893287,45628.52818222579,60.43650376000084,661821.9562940801,5101376.335996806,26185.390159327515,597941.6902171613,7082.7721260191975,34114668.228516325,8760035.878834987,38.68037482590617
918,7.6021261957489745,71747.00456348724,48.60731913662276,530818558.82314146,730.243857515666,60946635.058483884,5111794051.664266,66.12851204230647,6.772502665082758,43737.84320284171,46997.28985259419,67.25264941208621,682396.3721958223,5256998.214147963,27011.219675132645,616131.8417451215,7295.454826541068,35155133.489959754,9029236.502380041,36.79912103985775
919,7.074221238460254,38367.90331668837,29.614512186378768,283803995.35593593,387.26624350422225,32586013.76690574,2733038681.4960957,30.754310732591748,3.250792173015154,23352.391212896662,25127.803600563588,37.82065708956806,364590.2519443703,2810728.4345338834,14452.565383648858,329466.8125645636,3901.4168487472925,18796151.637062065,4826313.043813625,17.36577215344902
920,1.8607169272162176,50235.74965066884,40.86288412461873,371490685.62012833,511.4178693277957,42654173.31228852,3577462759.6883297,39.737246476914166,5.108347862688411,30550.836699804575,32919.85184841096,39.43996815953577,477247.3721499778,3679154.5377588943,18866.03041809593,431243.6542879319,5108.610842348659,24603918.324054684,6317438.7155381255,31.485232392624482
921,3.47101915812497,33825.170693011285,24.64788716082347,250264154.22202587,344.3283974496177,28734968.82543558,2410048978.5908427,28.719367961573667,2.996186672456101,20590.439495919607,22170.132023730974,27.734431566835763,321541.74923009024,2478550.070746828,12719.252975095604,290516.8933859139,3439.8456829870447,16574938.348849094,4256064.291385567,20.702927954920124
922,2.4599159625197986,9846.126835382644,7.776727741327088,72890583.03894912,98.40037955535091,8369415.91451624,701937898.6515757,7.731171614854028,0.69688538733228,5987.930545566155,6456.362133262,8.083991058614222,93564.26224200934,721908.0380953106,3709.548654269422,84632.18391712761,1001.0613678419624,4827629.039826779,1239202.0182927302,5.954979460418672
923,3.0283572951694624,59652.14276338181,45.86367772129262,441120827.9859498,606.8503451291946,50649222.20469268,4248002574.750258,47.18049340783905,5.663656952425718,36271.485817812514,39086.34255692881,49.20257882995662,566629.8633781604,4368773.7672861535,22411.018603579127,512088.9973724239,6065.213689354056,29215598.608878296,7501209.709332397,36.246702145257586
924,4.2142719499751315,52468.34965582157,33.385432450437435,388156427.5010474,536.6251228829573,44568038.461218975,3737954577.257609,41.48131146599975,4.40810828138724,31913.522334489622,34384.56856957751,44.65724219161156,498544.19003677904,3844245.743649461,19737.826966138302,450617.7551894796,5335.592883190149,25707757.63029767,6600266.391486183,31.268566771133287
925,5.9620615337059535,46239.555306470254,29.681893107015235,342082253.3110101,471.73689696667606,39276457.65356721,3294259550.093308,41.84710075535434,3.9229484906978964,28195.563984504115,30279.96823290652,47.15325120861573,439823.6141561004,3387826.1821712004,17420.39608345006,397055.1860673939,4702.054979438724,22655306.721045848,5819098.636709367,20.20246437280523
926,4.7729827391308985,70130.85315170724,52.180712900382936,518676665.5674407,714.8280910198747,59553358.917439334,4994866983.488042,58.1404758950109,6.59010632970724,42687.98437650077,45946.52712747557,61.45559606062669,666523.4811321608,5136810.122189395,26363.474959276693,602076.6078871884,7131.344282892641,34351627.948668495,8821356.760272829,38.782045921323025
927,3.16020006985494,49324.84422809923,33.18357448093647,364805271.9009934,504.2311553042852,41885623.05806425,3513082369.2410135,43.53710666378488,4.6782125642331565,30051.69464401087,32307.34542137308,46.14244336755201,468988.14316581347,3612876.198534205,18549.409491203423,423431.88076583744,5015.597311848893,24160462.140757523,6205336.773740947,24.826845464480684
928,4.180065969146089,16270.121549921214,8.610659502205023,120395554.85660334,164.75234571503103,13823747.960491195,1159412078.5388923,12.164750200816504,1.0107583391975177,9907.028305381938,10650.807700538599,19.027572642620033,154631.6351374584,1192383.1435792139,6150.282997529807,139778.20600931768,1654.3685445566618,7973679.694789798,2047248.5744770013,5.6034122493150464
929,7.134703405918437,68064.87643810909,49.16559016915887,503455582.9274301,692.6364772886021,57806640.277411275,4848287903.499618,52.813753895135875,6.1277706349912515,41394.34670069798,44595.85134256251,58.75089117257281,646620.6245382859,4986146.852662509,25606.47210785509,584474.9498154405,6921.277247198748,33344022.065852158,8560847.310582783,38.74328898260258
930,4.179825152818269,43256.571253140864,29.75886307642674,319989050.9638001,440.1077945997085,36740815.76856273,3081501369.5333967,34.611882683656056,4.096659010694345,26322.95646122967,28342.01037515677,40.38252271068991,411070.5664993049,3169105.036890871,16277.287470725345,371469.3422908933,4398.759943190644,21192811.834050603,5441570.576770324,22.351682569914356
931,-0.17061273905784002,48436.7200735874,39.35725934886136,358134086.217352,494.23380192893126,41121203.00685482,3448838374.5083127,35.634360044799365,4.7770181813480646,29421.519153267152,31744.74014707521,36.405637451736936,459874.9795401087,3546924.709594482,18179.58982079981,415772.2815639564,4925.299378566608,23719718.168847665,6089248.694198061,31.95200858979489
932,7.595619040386378,17499.83566964903,4.77575046715784,129442844.01281959,178.3896634983582,14862506.991273306,1246537908.4618201,12.566538628525677,0.1657827699129344,10655.804095672727,11442.096633036592,22.350683046759183,166269.2996706597,1281990.6115143565,6628.884385134498,150283.7396893175,1779.2093374184813,8572758.61427061,2201151.4823943903,3.417442040126626
933,7.654087886251734,73661.78280048007,53.85041063819796,544867335.7717012,748.6360205109638,62561136.443775736,5247083968.450454,58.68948828673953,6.732269357402117,44819.19127106299,48260.384432954954,65.18225414523752,699943.3536459749,5396249.231759924,27714.99494285758,632526.530320544,7490.279709471601,36086488.57344618,9265686.570347466,40.62611527493429
934,4.7802433196089344,45298.432393904615,28.855921193576645,335018126.3086024,461.8892636128611,38466528.3382707,3226231785.3719273,34.66344580438861,4.311349243091333,27555.869500476223,29669.515958556043,42.891253835546976,430345.5825731839,3317959.678100663,17051.14619625528,388922.85074059723,4606.007067793547,22188196.476264782,5696979.891105936,22.7818510436839
935,2.815706290735488,22072.947978947825,15.862846436961117,163313842.849503,224.15856666795082,18751345.428955566,1572715789.8152847,18.847745934783966,1.6430626356821239,13443.245490908117,14461.774950829264,20.20347885673302,209861.25964585113,1617411.955152678,8309.334004139828,189579.4827209643,2244.7833926566645,10816126.799092008,2777544.271469927,11.56976822956092
936,1.2074267988854355,38751.269565638395,28.251917065025733,286547300.87549055,395.10050628812724,32899920.605555512,2759456278.1958494,35.47143959843581,3.6951802723757385,23621.61902516103,25381.901718444456,37.52151394377105,368530.22463933856,2837804.4496266055,14557.003403118375,332566.037768765,3940.54607021236,18977375.090046898,4874888.181696443,18.8892125498407
937,3.804746371318621,49800.61691033858,40.086597053804404,368280394.5082832,503.9422071736184,42285026.16323776,3546547798.120577,41.161692196147364,5.035462084166547,30318.095597735988,32621.862786326335,46.26626673995281,473299.042794828,3647318.6764416373,18720.89953414267,427491.0479991887,5064.236086013238,24390866.51922543,6263752.068207026,25.751018265282703
938,4.073435522893969,39443.69722528625,26.603513645855237,291834597.16540766,402.21694133602415,33508522.964662347,2810373322.4610896,31.4275935897362,3.543631367595661,23988.16780466932,25853.40139437839,32.552742673285216,374775.2959092625,2890297.843432724,14839.041347286578,338806.15139779105,4010.6898064198367,19328406.593655076,4962160.221936356,23.773156033810537
939,1.6417102748492347,63736.28481957591,55.54437830662516,471016713.7021973,647.9485300497565,54082473.11049446,4535900382.692145,43.430827412162685,6.574830072335811,38691.63807873145,41748.30601131159,52.01793190660383,604812.317033116,4664902.41138929,23920.582348634107,546828.2354691599,6480.384096626923,31196032.14980292,8008520.105609965,37.47872051390479
940,5.199494403882814,70172.63295429926,57.69077860400259,518872571.142636,711.8558235577375,59576852.655701905,4996753536.742977,52.58021282899165,6.773679314683754,42653.97124679025,45973.50902952411,59.75653771062461,666410.5468321034,5138826.819833805,26371.793020614805,602367.7358713575,7135.495697001557,34365202.72965666,8822959.032024248,39.98406885426845
941,5.38953256073868,19748.78521099198,11.134501319240115,146256368.32796046,200.60796372195082,16792282.03401947,1408452217.4213433,21.83752976018142,1.6463071964598424,12072.478661524388,12933.450063775437,18.918896738909616,188121.75375289304,1448436.8287461293,7464.145303449735,169753.55358607974,2008.1104130087579,9685993.304492,2488364.1453117775,9.831502012883504
942,6.9440701289136815,55210.97342106143,34.280584806861135,408547837.02096087,563.5166581058801,46909174.559719235,3934324445.0383363,47.1995351403652,4.3658941319549145,33604.18252936706,36181.25314075301,47.40354479174595,524791.0459149292,4046185.318684446,20786.986368349604,474286.15202514216,5613.882264594664,27058106.404446293,6947329.616169731,32.12924734773022
943,7.590257132384188,87303.36024950692,66.18821247314038,645726605.1328657,886.2045893410808,74141267.5961476,6218360680.678806,70.80852706006314,7.794191042717608,53133.87752306039,57197.79500783438,79.08070066528688,829666.2152876131,6395099.809869988,32831.678803878065,749581.5480826481,8877.491096917396,42766179.46299362,10981606.823608378,46.35139416162101
944,3.2843348492856164,59752.97818717346,48.43302787853208,441931176.56712526,606.3658821730018,50741884.83517433,4255806168.600301,49.43766877390846,6.04025367075012,36356.28827329697,39157.845342626504,49.77111532255543,567801.5786791289,4376763.799843937,22447.35675320313,513005.85342606244,6075.699877239418,29269058.897493474,7515650.961311162,35.28907665203286
945,5.196244977110515,56077.286929335925,38.40677908080596,414824980.07855684,572.3356681023008,47630213.08266866,3994773305.0218363,43.64991116272582,5.099542647729762,34101.60045749045,36747.39014169941,48.468718871628056,532753.6165734549,4108372.8625586764,21095.47180977981,481585.8680743356,5702.364551379867,27474071.182515074,7053567.243836871,32.184540769561174
946,6.316260743748138,23868.648040384956,16.52593951757716,176667344.37774524,239.83531949158197,20283673.019989744,1701310525.8017993,27.01431944322565,1.8711209819643515,14592.218580361992,15624.936135724125,24.88926819985692,227310.91113067127,1749587.723222065,9009.499991349065,205035.40033387693,2426.8471349866422,11699881.703402506,3006148.4554739962,10.09980833517655
947,2.424596117366006,52605.09636661006,42.2432114631618,388961800.56902105,535.5296033362329,44660583.111182585,3745710017.9765778,39.34507739268627,5.6523236623310416,31969.13433933215,34469.380261999584,43.238634151420975,499551.3430749695,3852217.345201854,19757.474834510806,451550.8686605932,5348.92721423878,25761237.70824065,6613861.92016129,31.1011196979816
948,8.417059955405001,78177.77924340278,59.25018806757516,578093115.5867766,793.0002663681405,66375478.58124213,5567048799.044156,63.16540658771375,7.025093695183708,47576.962995553695,51203.31636737877,72.15789178635197,742845.7554866949,5725258.961693049,29399.121594051583,671058.7292409412,7949.41301313249,38286677.43175531,9831765.30179071,39.582388060268514
949,6.9168058771416865,73173.8246271968,48.261533147719575,541320138.2232883,747.3247223598797,62153399.4093696,5212924306.837018,61.360684045702,6.164053752329972,44547.86447485629,47945.72798701431,64.05608100250704,695567.871551859,5361086.047302177,27527.3336831232,628376.1735052669,7441.144991185802,35851326.02073723,9206168.64948035,40.65458163752762
950,5.337600287936181,76564.59243414801,57.572506518505406,566255696.3017658,780.4911704664163,65017083.08146796,5453054046.173147,60.8638555276397,7.223124596172752,46564.62304668232,50167.4269190381,63.504081217219394,727378.886268979,5608082.364196368,28780.31910843563,657356.1468108381,7785.4096355618485,37503247.73654016,9629175.028880391,45.419317674613026
951,5.409159494794665,26356.541186816903,18.071716355803286,194998342.73281598,266.70353885608665,22389677.98275947,1877838404.4648366,20.748093029709846,2.4801721431924273,16036.167614537118,17262.803242010174,24.563120263444656,250426.75855150152,1931237.9821220464,9937.150037177164,226389.40518424206,2679.8302494824084,12914717.076324666,3315718.9185250504,13.530292084790414
952,4.864143123546919,52546.0043032746,45.2308356487565,388605337.32299507,529.3676237154674,44619432.11994529,3742277524.4132266,40.35298430415651,5.32971791549112,31957.5060727175,34425.48675937596,48.524899374765624,499140.2341537341,3848669.344918351,19760.619057569405,451133.9752569415,5343.093292132595,25737378.230885077,6608135.527628481,27.12985302128093
953,5.67957688356961,58585.50553092887,44.68296112002849,433292711.55330634,594.6837268595406,49749066.759619035,4172617881.5230017,52.077121990748104,5.154591261906854,35697.265515276165,38369.66943339565,54.41629708555854,557028.4123410234,4291139.460594855,22037.090930268565,502927.4641364009,5957.055434026094,28696221.63978338,7370350.344449815,29.878100546841498
954,5.153511384592096,48464.5278669876,34.83937052264736,358404029.19970745,493.50305077420614,41151959.51079736,3451438433.2876024,35.88230177906908,4.423119776638053,29463.022518305053,31746.567562207314,43.463057217083346,460285.7500646301,3549588.373164524,18234.430342240037,416087.35867903515,4927.896424112287,23737246.79088257,6094182.970442325,25.667591785514464
955,3.073156823815007,50689.74303276028,34.52145527277049,374895653.05306447,518.6591019551557,43045779.98960132,3610252901.649362,37.540789350397404,4.660447098240038,30802.97381658769,33218.3084936474,41.06630787768918,481397.9974082599,3712938.0912759383,19053.34450239454,435240.2347724123,5154.47721465309,24829744.614268098,6374206.550674411,31.26830476086521
956,2.6889754052180885,47632.88736332807,36.012532628508936,352288587.8564106,484.85173005564843,40450344.176473595,3392546455.749308,33.03487826492557,5.044319423303182,28931.717474749188,31216.59626529008,39.7302987969073,452238.2345345167,3489063.0648884177,17909.014154714067,409015.9103295157,4843.76688349451,23332623.288834352,5989255.035810156,28.575166392879204
957,4.2312186978082,74407.07424289452,51.57965360521388,550278642.7627383,761.0772741669534,63183405.9987608,5299194759.102364,54.83674679865563,7.222257985256754,45212.51150850156,48757.60512062401,59.61416639669187,706585.9080445416,5449919.726951041,27970.391437402013,638856.1434383255,7566.357480259835,36445563.33822012,9356117.348368095,46.1866291278654
958,8.24177205634732,38504.595860785696,26.312833902324233,285029173.40315455,388.8671778084787,32726259.508570995,2744837378.11212,34.52761611915601,3.1264575740032625,23479.940519672895,25223.799118962317,39.40993609131975,366304.70447936375,2822832.2355166073,14530.771964730322,330868.8330960873,3915.8574081268357,18876972.59284971,4847858.247592909,17.105694706085163
959,7.177664359000007,66253.76351109926,44.87923500347365,490204988.26005685,673.9122357116393,56283989.757413186,4720684479.041866,58.880858357047515,5.811794531321114,40368.39817724762,43407.371193940424,61.64701637550109,630030.166607353,4854817.648049,24940.816889170223,569018.6385772494,6737.389913772668,32465659.019891612,8337623.383504832,34.65799343994936
960,3.583613304667761,43414.62954148964,38.647049723377634,321118827.7693385,437.41971906837614,36868985.67536271,3092380956.24515,41.45944091407006,4.54300939905176,26489.416431529906,28432.32666857764,44.29302042340395,413048.59639920894,3180155.88464754,16330.166910002328,372684.09246668377,4414.958658123204,21266726.21055202,5463441.696502198,19.074220354508707
961,5.14798281673869,58202.92579093239,49.92508393666202,430388013.88039047,588.8344128765802,49416132.51267946,4144645499.236213,48.16536585202287,6.136228608130636,35427.65278026136,38121.00218287963,52.748206656906696,553082.1835381938,4262413.897242906,21883.254284823382,499590.79773556034,5918.663719373576,28504221.436037466,7319955.074048151,30.008434650475316
962,-0.01565252183442123,23520.141991377783,25.29185191373671,173854996.3774148,236.3420387635431,19961673.71407818,1674226953.2567801,18.242798667202376,3.0081371928569185,14304.277689259543,15410.502431286346,20.161609175140367,223402.6398864522,1721796.327164055,8819.795559496284,201804.91754268052,2391.6927438607204,11514388.968408208,2956823.6527710794,13.540317421856331
963,6.282808260093332,51938.34488357674,36.42175281049004,384120590.5611027,526.6732068933696,44103738.49132226,3699089498.9853415,43.301152086298416,4.5875437559859735,31627.189650185665,34013.11543809665,50.13676040606002,493659.5887941692,3804200.420393625,19548.77496327622,445884.9909099486,5281.556172334453,25439828.257137313,6533164.369544161,25.199450850890326
964,2.3577474168539054,49087.357980351466,35.96932450111971,362994229.97375584,502.0128774455513,41679763.71371776,3495641904.310019,34.09130417589291,4.486160898099471,29798.614269680267,32170.45450428501,37.887709952971214,465931.4243084737,3595107.1702423254,18444.037442123554,421453.58538293355,4991.712080677659,24041829.312411383,6170972.341493356,31.02069372389966
965,1.9744215260623137,48976.52787890577,39.2681866131815,362000244.3593524,498.6232753076089,41566563.33775994,3486069823.4390955,26.967140130310824,4.5502294405006625,29670.79778341568,32091.299746981993,37.937056241218826,464320.8907108931,3585337.81056207,18394.18722399805,420357.15919090755,4979.653843244812,23976547.225492153,6152463.537652246,31.391212173601858
966,6.4836814847796695,53147.19930616844,38.540692236938355,393107917.7197034,539.7875911365597,45135768.372329146,3785637571.074058,44.67108177001588,4.590607711095763,32360.155939885546,34813.46076178151,49.27453942772944,505166.05517532234,3893216.926751202,19997.42681409742,456323.1102078746,5403.923822794343,26035167.56833096,6685817.249518762,27.047044480045674
967,3.1234529078617896,42171.50869476983,29.86268891902543,311948678.7227877,429.3410739722292,35816864.76872452,3004072251.4279704,37.034805392396805,3.753640339172169,25695.368171899187,27628.758306188534,39.21981558907377,401020.02575864806,3089409.6366176694,15859.770773444081,362084.46959473577,4288.565698868411,20659887.52275098,5306170.691131711,21.626900075796666
968,2.406674801910925,70425.51997507684,60.323108090987425,520717022.2180396,714.4154907659093,59788358.030522875,5014515394.759013,54.28694856865079,6.957146647024139,42815.64651968412,46145.20013739233,58.95422051282359,668883.7251214046,5157067.970993983,26446.16573969736,604483.9348569377,7161.080101056296,34487288.15048329,8854826.023162771,41.31975054213352
969,4.147415415350613,46189.65196959886,36.727412259990885,341577164.6471972,468.86328802559717,39220040.48464568,3289395262.1357117,34.000451817989976,4.756334399432881,28071.346830983875,30260.87000944469,39.5468246518726,438620.5688936717,3382942.955661833,17371.061538152808,396559.8505014154,4696.699836461459,22622918.23643861,5807825.048997154,26.02968433234305
970,5.895004222889617,62523.04671453644,50.01885797483533,462341993.877884,633.6247167283026,53085289.740331076,4452363058.329009,50.341804740631645,5.985583108980698,38046.03996235045,40951.91565123375,57.34640754928866,594054.9092778646,4578901.66215781,23510.447658939673,536700.1917445911,6357.103673168365,30620649.11499509,7862948.756893911,32.03266959823411
971,5.391842397001208,59957.62338196534,42.04451784040348,443476380.02226627,611.0364905918781,50918819.94731861,4270686870.196212,51.0564249886548,5.564374550674917,36512.6711009586,39274.9313914455,55.09536889674079,569950.3416175774,4392038.366161209,22555.98490877293,514777.07221053645,6096.959296699236,29370964.816979792,7542716.170446648,31.084881479085116
972,5.913702934551835,40353.3336332539,32.31098577572416,298469329.9930016,407.38766385182623,34269623.5287264,2874265995.731804,33.170000133930216,3.979382132956144,24567.25423090054,26431.587679920674,39.60818201022461,383525.61756883096,2955946.3790248283,15187.335827152814,346471.6154162703,4103.475521577236,19767337.785430755,5076153.330256387,18.24497178803833
973,6.725830933293912,59486.80978818778,39.8366381561757,439996173.09066,606.0592095844024,50519277.2354283,4237172551.5489545,50.92833517083146,5.0849479342048545,36225.85081904586,38961.55810594133,55.30636439089678,565456.9113408101,4357579.216562214,22389.6839795929,510745.93566786096,6048.496405585918,29140451.685245037,7483428.773499174,30.47798354577023
974,4.798300950376391,39749.03739639206,29.986560537550968,294004021.178058,404.20399952685085,33758439.6391162,2831264968.508175,26.231634695916817,3.5432666312781613,24125.01916235283,26050.383932498324,31.15084437773698,377263.963433776,2911849.6853876226,14953.308135713287,341379.01737232297,4042.1121791836736,19472565.308811508,4997618.411069121,25.221801021406545
975,7.63175836501716,35461.82934930868,22.799884407214535,262474436.81825128,357.56163377236896,30135858.80379433,2527634836.429553,34.52720566502613,3.039593347173639,21659.357508946094,23217.829359938878,40.441482713900655,337570.4683566611,2599400.3417718033,13389.536263461703,304643.65931627725,3605.864367732618,17382732.484582033,4465481.861366702,12.486884215149441
976,8.112016922354744,66742.9102154413,49.11948177148481,493718474.2251595,676.794854630698,56687318.40735653,4754519438.253759,57.89127412803765,6.388203186936942,40660.928011903474,43716.85000300312,63.65774723235967,634562.2091638915,4889604.277010606,25122.943898559402,573093.8526463071,6786.924757479596,32698280.323170822,8397505.68362204,32.85243250581471
977,4.116704289047775,52030.48978996913,37.85067985780989,384802756.83355135,529.5597142406195,44182441.468362585,3705658614.451826,42.95860060675092,4.492668941359254,31662.444492466366,34083.1792884909,46.24226893253468,494410.2063855786,3810984.6383781587,19568.860749397893,446693.43534860905,5290.790949425198,25485316.555497654,6544141.438298688,28.7020915065349
978,2.3782133355126085,48291.4174186517,38.74964583496928,357013062.7353893,490.83213914023935,40992236.84561076,3438043057.87233,35.66556172237238,4.801757256974498,29342.969194683807,31636.596668120597,40.76751276638157,458513.7062302656,3535803.101540765,18138.31571801984,414463.5207927403,4910.308225070849,23645232.024882853,6070591.173309964,27.845860979509084
979,5.7222282460001175,35264.61724046022,27.147302911913552,260883473.69007176,356.25810776008944,29953804.520115543,2512313460.515804,31.06393686773746,3.3288823856068044,21489.314358105406,23097.60771220298,33.98976869795712,335327.8398026785,2583685.1853513774,13280.16475123424,302825.26659978455,3585.965646705045,17277873.805721283,4437408.311349428,16.783797868755514
980,5.26938293827975,18736.926581449832,15.653106125837306,138640707.87942737,186.56241000344184,15917320.902979292,1335113082.7269583,22.12709798427493,1.1534633283851,11469.457928686343,12261.147650587654,21.022508543124868,178527.01728593398,1372964.3548100756,7065.931343020954,160876.50194984197,1904.9172105302844,9181316.835332686,2359798.7502160408,6.18969789290714
981,-0.4675722410765992,41196.476413733464,40.489577395246606,304468721.2229865,417.01772732732854,34958708.027137004,2932039691.5655284,31.65083636798424,4.854260553834795,25038.471756415758,26987.560536359044,33.364943267223246,391164.8258474411,3015369.6907562655,15450.712082610477,353432.52300954296,4188.78593911703,20165042.698970426,5177823.11545403,24.316973594277993
982,4.449975871001221,35673.091772621956,35.005734509393804,263861897.68327925,357.02949214110504,30295525.013465468,2540995535.123871,32.33539005121876,3.44629711336111,21744.958200503115,23366.936394834327,33.57866099192713,339234.3609176555,2613153.3003846295,13417.044155760686,306262.7586358204,3627.441403198123,17475044.743631188,4488515.851600665,17.461656104861092
983,6.924156924541919,66843.64590719258,48.6794896281461,494427492.50974065,678.6758314861614,56768077.98884965,4761347212.039742,61.218492394724585,6.125498101128062,40748.93371646937,43776.90813017336,65.01049536849163,635706.165738329,4896572.284384981,25155.211286374066,573874.5561407217,6796.908182967895,32744871.171132743,8410690.252189167,31.817755337972706
984,8.240539503518297,29198.271365713965,16.950766025649102,216114379.5843467,296.55173070109566,24814574.073442243,2081186574.4155126,22.15346261548278,1.9938167992868343,17759.85569281954,19124.58205051958,27.523035249564415,277413.0159849652,2140404.140314712,11031.672579664353,250933.57865840785,2969.2424868489948,14313360.92511564,3674130.6157231913,14.535136057148714
