,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9790,-0.90926117093644,1.5062077194022043,9.844096681369642,1.6745746617012516,5.9297245983485665,6.396098778615268,2.520706897903878,4.916113358282217,4.5588142122955215,2.1457598946324095,0.8825355027904065,5.608427988594157,4.295193230209778,5.904605328569967,5.446497826311086,3.444551017807774,7.46884099823888,6.730822346891268,2.170368687004996
9791,2.9466809866920243,0.05457972111398912,9.854379702166227,2.3287052422360945,5.555386092947199,8.564046984709847,2.767468792456643,4.814598758577429,2.5054528136779046,1.4315023702967595,2.6122496051839055,3.8448202262411573,4.413239143042855,4.417184915255495,6.272860647133832,3.827229637523316,8.898315216265685,5.097375884976891,0.9252897763798167
9792,-0.42396568294717196,2.6233199824480553,9.108019472367126,2.056889386531935,6.277349911670434,8.777058291237624,1.0557666795216987,4.899707153706181,4.552005253683762,2.1333719813105967,0.6166024594143211,3.0661202855497605,6.385311028987621,5.6715564261864255,6.541653107970971,6.3349257901945375,7.65849844973378,6.478501231512741,2.8803353122349877
9793,2.6363743080406,-0.48996831134541896,6.964294246813477,1.7233950668973308,5.5230982161879965,8.821248184008763,2.019219612990578,1.0505091338193027,4.721644001524453,2.2583750972054295,1.073432385640604,5.268602215026943,5.000369177249368,4.044741573666437,4.6167525381762555,5.901663622761874,6.9135613705324035,5.324036561425853,2.728335705364641
9794,1.022307884324573,0.42793141591585027,6.600791650973934,1.3783309142118467,6.916484306617823,8.585011647631156,2.599024515068032,3.739561909997369,4.550199726874958,1.5343062421809575,2.692516073643883,3.876890789529038,3.602234936423259,4.740357410383583,5.354528351424095,4.728454267876164,8.104676798907569,7.189559477307371,0.1912391424249401
9795,2.5266107030103155,-0.010192592955068469,7.524002963392873,0.37718571936183354,3.6803767249823185,6.4535515515089035,1.8126306854360779,8.6529851641499,1.1026373964861973,0.3459197238946903,0.2929265320081744,2.9078916394892667,2.756286902340152,3.8870429128091106,5.459480531038041,1.135719692461305,8.62846260822249,7.22858411935011,-0.39857493927317567
9796,1.5355234254470704,-0.11612875262611255,6.04151352675181,0.7653626566701541,4.379615294991305,5.651654242889819,-1.1935285671450717,4.566277630365834,-0.5369596056764399,1.4133359636521907,-0.12458569977422762,5.729325627218,2.7374010227199386,5.548093863884828,1.3544987528829995,2.457750289014497,7.1566981757428625,2.8636697131688615,-0.5345090882782798
9797,1.1045318210782056,-0.955442198315552,6.216279892070013,2.509043251864422,2.6058279960618975,5.085094164575851,-0.009433717577388312,6.400865210032832,0.8948360991095885,2.6689129990242497,-0.07680483028162,4.370223376666459,5.485596162227342,3.1959987868204114,5.981794466807029,4.0053762639194925,5.256773123257581,3.8578867237574155,2.43447259632245
9798,2.2499427778288394,2.628399300832059,8.563157624557586,2.836768121968766,5.307778616590256,7.277167749198366,2.12230048417072,3.595931783202066,3.580840595035404,3.5273233316361523,1.6042747367477936,3.1739844635602084,3.4203980107079595,7.167836131495274,6.963491796628297,3.1973330408635396,8.08840924654547,8.946185792791054,2.243397050590199
9799,1.7424618581734856,-0.42820568705563,5.908289749757765,1.2421747148489843,4.483952221256841,8.407770613240011,0.8519010779470407,0.28568559207739774,2.1622888917010177,2.939790549989497,0.5979862116076582,4.722033597864082,3.6725083844661315,5.884616689829013,4.462937667966698,5.008476137017999,6.314527953418404,7.921471960781,2.5598557724269444
9800,0.9060486913475886,2.2267690557785778,7.8078474963699875,2.5868421642141675,3.605566238008994,5.938176381448763,0.5226295891547049,3.8762344606704278,2.9179485016375173,3.467952915470029,0.3479522207985566,6.056802457687427,4.477464916408297,4.29823915217533,5.399701010905811,2.9415582760755576,9.388872885423115,5.579370313679394,0.12188554556949582
9801,2.0358969657107213,2.60890273112763,7.5146435028391725,0.11866724200657641,5.737803044173564,5.534534092293495,1.4018622091380173,6.307782746355087,1.5440356285265606,2.692944116901219,1.0688971817740227,5.081413801303697,4.884011784156054,4.438349269549589,5.229172330757845,4.8842046052500105,7.5404615570993,6.86189716484045,0.43449999339643786
9802,-0.7105489807431744,-0.1048651827508702,7.929985218563592,2.2499074488237847,3.0181513048549284,7.144428543023237,0.9222059761825163,0.6790003150294455,4.348514217807178,1.7611952589169912,3.4389599355005873,5.5095310690794985,3.669289229257056,6.575331725460838,2.2125373491800997,4.743277303781555,6.179287954152309,5.671622779897412,-1.1700737675135078
9803,2.3129953985453007,0.9185973447120138,9.399158199173524,3.4936362838656247,4.989257625343987,5.373744921480227,2.7577004381752817,5.393833606202939,2.421337487070031,1.2352794035925068,1.791347983599211,3.9561742143240837,5.9044610440297465,4.038613757422371,3.6604365985021725,5.423803107467135,8.89369299832381,7.588749407082423,2.3190962705542013
9804,-0.4332365297292362,2.486955516349158,7.557535128719939,0.162150734761062,2.2766577127810694,5.760257319729517,-0.2587869749421625,3.2279816133170725,2.466477619875741,3.560725033798593,2.7092876203209957,6.329937604093477,5.62073062589408,5.0080352509920765,5.283709256839803,6.528382598894682,6.969331484321712,6.06997103321757,1.1116722371672356
9805,2.5617385575753637,0.5037667258049053,10.366829983877768,3.6387457644056083,4.8771919084786415,5.855547530547708,2.682886407273529,5.311077819338759,2.3478136581584303,2.9122253281053396,2.013485234240611,6.248368085869307,5.820251601297539,4.96845383530372,4.650322930984388,3.258162767721693,7.42880907696001,5.92908056661705,2.459768832646527
9806,1.8163838801978023,0.9231317205216744,10.162853453521514,-0.13165950479938981,5.4219221482229285,8.648982794999288,2.3124557920666597,6.418295089777047,4.401463203486873,3.963275356324049,0.3794380873699932,3.95008633636429,6.058557283373177,6.693548639440884,3.435936422103838,4.992729692207009,7.737986118342957,7.7166740881621205,2.9120536937729895
9807,2.6620535792237727,0.6174768397737201,8.087426893475978,1.5962901402235463,4.056035184255763,7.742843656234852,-0.22335834325105774,3.601026613686378,3.642000188902266,3.036698420321086,2.8837949066156745,3.96344599615508,5.9897053963210265,4.2785754304173675,5.120092267975055,2.8446035711941198,6.178589908560314,4.498975681306849,-0.8583560971625035
9808,0.6900184926949202,0.36623673735077034,9.635697944735199,2.256390813006069,5.768354508485803,6.483942597214969,0.49631077056322304,6.3755915263557075,3.0626654542630325,0.3326116078058594,2.9179771563211436,3.9842497781910953,6.584595793840684,4.381741738451126,4.446583779395163,4.965368312263583,7.876629468170447,8.161100896721727,-0.18907669687537199
9809,-0.5109514677641755,-0.1788804385335112,9.077517852471768,1.821208371626428,5.894574063110578,7.172947723509832,2.439789245902676,3.304752134304325,4.610793522023436,3.0862598928824605,1.8732371636871812,5.235994168888929,4.581351292146054,6.914210777326639,6.800717569237736,5.101867428000098,6.150022830532052,6.338560845296743,2.365839648487361
9810,1.9825857156137126,0.5665488875345964,7.806940842575509,0.048344615333175245,3.6896208027323993,5.151017489769734,1.8892078756132855,3.7880365862977983,3.364754640598021,4.388010048730861,2.5571305697266595,5.719050423770147,3.877369723804358,5.7153270644370515,4.341256245832566,2.8304525044919417,8.645270099175418,5.553693802125425,2.8218184520004805
9811,2.520273116058176,2.747691873653886,8.305273739905452,-0.364373076665208,6.621877969034996,5.914183942650515,1.5896456862198802,2.675379829196401,3.5421655983562177,1.8669271404534133,3.2798315146334613,2.9540301634926753,2.5265672504547467,4.912948264151336,4.788444030547115,2.7852829714078955,9.159547000592468,7.250539576312841,0.1447535379538878
9812,-0.1682424407008567,-0.5526477185713554,5.961776796893551,1.8898902624400566,2.1898843087095594,7.056961696248795,-0.7175429187542165,3.231409829343427,0.8988085653800031,3.655516048645589,0.9579034861833027,4.4477751098615945,4.825147183386107,6.1911902390398375,5.067923804302847,5.442557843918052,8.040742206649453,5.317205917673682,2.109632814891987
9813,2.3162024331065902,0.8224537930407255,7.607058159397293,0.21243311295245837,4.432094258529629,5.756441643005164,1.9422064523929201,11.981641230307837,1.7649737827607423,1.4662601638185593,3.5233850711717056,4.911122366880901,4.456754208743484,4.718732409825346,4.391498296593422,5.230984590361675,7.823584155547088,7.564056505748635,0.7865482656364391
9814,2.340409491809652,0.28269131888554955,9.52528223175506,3.4122138757550964,3.2428729103300213,6.620468330010246,0.3713644096290234,8.243332327479829,1.5331615511229124,2.169005840777206,0.6667595863612781,6.539774881479236,6.160399823321873,5.58412568092721,4.922043886563945,1.4710108842471348,8.525680432264728,7.628145550902002,-0.6747388628977613
9815,1.3211503513234266,0.7789771696977137,10.738347945978413,0.3415408258962622,4.039813229681745,6.68456751440383,-0.1874575138082848,6.135207920441492,2.488494877390138,2.441337572450036,3.1725908686845665,3.997918119565559,5.216036215798908,5.646977888131792,4.770452217513915,4.79121069372391,9.431602427292429,4.57662291799139,2.5890224885643596
9816,0.958802347816248,1.6365113323261267,7.138670300714438,0.7481276723387817,6.578353491495221,5.5059889672565765,0.3198822495680246,3.5119927125647488,1.228942442644919,1.925525747675498,1.4030291754771174,6.08258731907023,5.602401574064295,7.70450604684523,5.334870708934771,4.339656264374656,9.364621583124302,5.550843075177483,1.710000753961029
9817,1.9201855547707796,2.8023454612539878,7.538834645562906,0.611012041897512,6.231409884025473,6.700476837850161,0.19866674070418522,2.186056772742519,3.237010651776006,3.879605226393326,1.9152303734991774,3.386734185251193,3.2834810191287658,4.380698617685205,3.757299025567222,4.718102376720172,7.3078740164937255,5.324919060691591,1.0686339935656042
9818,1.2581308341391777,-0.49981881575944187,6.753058047642159,1.1190882091102714,3.5473162828078744,5.670726023950335,2.035613810539238,8.053998725335104,1.0073917064662634,3.7753922505187965,0.5654288308746664,5.333004481392971,4.68991012604592,6.508704920905921,5.9149328836855535,5.694352690643513,5.89449597071968,4.034952437855264,0.20634295659771318
9819,2.0405822598571115,-0.433358430150242,9.747756303463296,1.5761688139184327,2.283435222761693,7.311044988731576,-0.5653041554620091,6.118990026038266,0.5908053747596433,2.1886703568681796,0.9929647658545016,6.193235206975762,5.304465275912589,6.980136577512935,2.8907467323021447,3.815910269979458,6.379980154769461,6.150534932983011,0.9078118617819407
9820,0.28864089653155256,0.2951180335461975,6.152430828933756,1.9176698923327005,1.7172276697253053,6.705973079102019,-0.2044855840579919,9.274154600833445,-0.09994855659336022,0.6585282256752278,-0.07048633323731757,5.595030169179533,6.079930925349231,5.296303245624593,5.267619309184964,4.0090260155938235,7.024970713582796,4.937776011238426,0.5444607484476748
9821,0.39010467810098715,-1.0137754509809382,6.213481128817575,3.1065592017507795,3.0398267894040334,6.093150348085853,1.4801958382598805,4.334332101785734,4.697454547058858,0.7390776929771699,2.6804827437657552,6.814728949528838,5.677015525457522,6.334689777216866,5.34037388402939,4.874922693524602,5.199210061219971,7.914761926686101,-0.5601326347156288
9822,1.751664230591501,0.19989171652468662,6.545559970969611,0.24202916930168916,4.280265414029444,4.337289044987038,-0.4712814398059628,4.214773846706932,3.1301773282546703,3.2406369352774935,3.2173561177674044,6.258686054855948,6.076501321595755,3.2623476455403435,4.395676309718993,4.740151919156466,6.868250364177728,6.723986181551732,-0.2695606437597683
9823,0.5462001713227179,0.8918962135798936,8.703260325812229,3.256328206113578,6.626039524966263,6.153701082608369,0.1591659157491223,4.932678903544803,2.0256782419046595,3.410491872905912,3.1723563247274758,5.530951318849441,3.66118088880501,4.658315520123351,5.318587928042353,2.8281300121788053,7.626435767655643,4.8332062305641355,-0.18225738664013535
9824,1.3627980446340704,0.5205456479163022,8.849655163868274,0.17675791020562026,5.61361193165842,6.45440243251894,1.5941076741427265,5.5668918637537965,2.9121740651768766,1.8740845607925052,0.39401498867921836,6.020865162759682,3.547913095248985,3.661702165227886,2.1993330964550926,3.6426372510174545,6.858161457024331,8.791800430671437,-0.5793781753635434
9825,1.0429598380778242,2.2093861084151816,7.619259053199186,2.5107522666349076,5.718422402836524,8.830677431969942,1.2300162020701755,6.563046811279082,3.4465221720450443,4.002500177753102,2.7914161743371775,5.768619749523024,4.8882707258877165,4.3061216806737725,4.078668946279469,4.139247411356989,7.2924279827152825,5.9638506835128755,2.256314240144995
9826,0.26992516129557675,1.3931840808570055,9.270404711135686,2.708370809478977,5.518782264720127,7.011730604438479,-0.8152970492196276,4.962850804389123,2.4667096427798545,4.878293048788564,1.9420944674909721,5.1063667903507834,4.428118902948155,4.238934022850146,3.996098756645049,5.402869534218517,6.966661913434281,6.667220618093976,2.3602637515703315
9827,2.0839688463763073,0.28792566770912364,10.042962758222293,3.1274263862638945,6.742682743302081,8.08004363715171,1.3231490066973328,3.796382491349531,3.374714712941633,4.115968957287846,0.8025356876548497,4.325814556397637,4.553099897055226,7.6490322385967575,5.673596842636803,2.6562489899378843,7.9587704423875785,8.67067823826279,1.0303318971969695
9828,1.4701990601741648,-0.7379076763101519,6.279195908448585,0.3953996999969658,5.1490389327946,5.800454048095226,1.5342482887994757,6.842375302281053,1.0939371941359313,4.615514205015291,2.3651068040131573,5.862059990190884,5.449948533613309,6.749514270672432,3.6580518383320095,4.470949601495532,9.502840597931248,6.260258623433681,1.3514013743910187
9829,1.8339051852897668,-0.3585321636513672,6.302052470540534,1.782529992783418,3.9564791261448327,6.632808920642144,2.4476539381019378,6.891115200558298,2.546151032120519,1.0863852974160868,2.6895083648740634,5.54640112852659,5.687693045442761,7.42107047190722,3.71392667310635,4.296325562631328,9.565653580280259,5.596813827775874,1.9778179559176219
9830,1.8658882369608443,-0.9214434795378955,7.7249793670365,1.1896972924090718,3.021364810816074,4.037547723821101,-0.8480157533686479,4.661367150527376,2.1290001970094883,1.8131049634271776,3.322065795232369,4.776063916338261,4.189066507867395,5.969767098586251,5.2214482254262045,2.662539797035788,8.48819097752338,6.5441448067923496,2.7693315788663964
9831,1.812737540232404,-0.021037484808906215,8.217135744293207,1.8856837624517682,2.6596828450081453,6.3149376568520985,-0.3746348077984909,9.029071637228826,0.20850826630271468,3.12444879355606,3.211860030244413,3.5294720590522615,3.4524693284624792,6.296779057596643,3.195044187290313,4.508731248737438,7.133825192853573,3.5836731091133154,-0.19873484028428212
9832,-0.14757984970032734,-0.004469653893959036,9.591161232778036,1.1855566152200625,4.806946573768483,7.682017163757898,2.046595009396566,6.441574120483258,1.8615470559859237,0.6213918872517707,3.0287827100072486,5.883117089766468,4.072381395528092,4.0627341774840415,2.526390676456228,4.056806774741464,8.9341628254689,7.326925693802952,-0.8248827879649806
9833,1.0785375257722132,1.6341819307231642,9.369507175615047,-0.3335658360718805,6.863332211665717,6.875294759602382,2.8379006640633033,1.7025217562327648,3.635846009368571,4.543145064171174,3.429792889256876,2.5058991559495802,3.7389042451273844,5.204611359582554,5.0791190509043265,2.7499942917868885,8.971778537923962,5.5059618742309215,1.999655266777079
9834,0.4246557607320134,2.06936664058398,9.80829264926138,-0.15207327993183162,3.2390653340551556,6.129976316899498,1.928341988696747,2.497148742173899,1.41118590061442,1.7936044937534033,3.082207348027302,3.062523771318998,5.282626679895479,4.340704686647033,4.4714524149574135,4.422999714267842,8.670003740041016,5.287012410003564,0.7788090371566956
9835,0.6733267812449668,1.6524864146343883,10.089388018287575,0.29003907696814357,4.451630887963018,8.653150413033933,2.24737831227703,5.808928820248066,1.9325530639943929,1.8740035342517567,1.8000628903316978,2.9972264039279017,4.737213182213768,5.531739449535466,4.634009686486961,3.7620774016134506,8.423734885720648,7.4031236393611355,1.6223909785896027
9836,0.17572383084086274,1.3477679066939867,8.194881573322789,2.030771319527948,5.786930754171201,5.278708313537068,1.9849138496883891,4.114889665087939,1.2512850011329326,2.155986859464861,0.9629165198000469,5.194439028136294,3.257614902736782,4.380224193287608,6.556265651942419,6.10828762968657,6.405668368560691,5.237405574078938,0.8438710055512261
9837,0.9766129547992409,2.90031183706944,10.788947066144832,2.5412372651082835,4.485444636990541,5.196296481778801,-0.8175181305899218,2.6418307943035924,3.20696887540631,4.378909330527708,1.905676962435121,4.236926506747919,5.797706347766461,3.955060649615366,4.852454253465083,3.8760828057156886,9.97043962989823,7.921347465399053,1.2726135800456682
9838,2.403821532719172,-0.1811452528934262,7.941343114747096,2.066965044107727,6.923261091594524,8.467935687094979,1.735984311306766,5.84651390911591,3.518201585249707,2.251725763603345,1.5734377614867614,3.4870553284241583,5.635388377278646,3.8037738283940716,5.5507607348853485,3.6719487157337656,9.170454625843046,7.632551769979216,-0.33987817003474496
9839,-0.9826431885260114,1.462640101064001,8.669520991847715,1.4374770665575252,5.017559267069084,6.192312238278824,2.8111927997288473,4.141352760782079,2.691894378141489,1.649235206757253,1.1964346592598223,6.812338547494619,3.6705891879670163,4.654995880035719,5.833458187242687,6.17513381517033,9.93122274341941,7.812909601597434,-0.0640854879981273
9840,1.3713539480108752,-0.5942573356960249,8.523777209749516,-0.3679711959116643,6.0814063506543,7.992185678564675,0.37577142749444703,5.018663860891762,1.63029158921647,2.7620371057780453,0.3910896649118212,4.613174926555212,2.1096313831500195,3.6181050186449215,5.4873917907227945,0.8044015404635871,5.2569083145519535,6.225146478942227,-0.44122916823686575
9841,1.9955994349904669,1.1266524832889622,8.74685550209167,2.424216331253371,4.322857575766031,8.663735538574237,0.2035707859593211,4.400305303392218,1.3632428319394734,4.596551566012789,1.6424499717783976,4.635452306782339,3.628247681739822,5.0482783530397235,4.15183794791232,6.4357288996989315,6.853918124254001,6.684859404299288,1.9797071131373096
9842,1.6715871394645392,0.23882680186397742,6.7350685134867,2.239593523327053,4.489342274465059,7.800120308701626,-0.20910011000651885,8.700988619306221,2.8162216580593036,4.311488134860822,-0.06897549789563584,6.001243283021403,6.867515760140649,5.2600131917215425,5.321006900264817,5.699955033350397,5.888821725015167,4.449546257710122,1.4290260333754743
9843,-0.067862159810676,0.9798846487331128,8.515394496252704,2.131667802170337,3.081218478162066,5.9309506238723095,2.085912497985664,4.708511389010496,1.4835419784628834,3.959584040661303,2.992505818313304,6.178284480800944,3.4180427086147342,6.14094136302661,3.2854590348798407,5.5539449106322945,7.424318296985814,7.56643082687868,2.70107150928622
9844,-0.2882400104490904,-0.7881927235247927,8.02306068591616,1.8246912386234821,4.930382538877533,5.342011463904999,0.5301520046083228,2.365178053484022,4.591689192733433,4.086173481741261,0.5648120048509777,6.558167884741595,4.0514833538862405,4.269964497704087,5.619801586773084,3.3833680326271485,7.362762392389094,6.90345578767629,1.259400050200655
9845,-0.5862258190266593,0.38607522650177306,7.65470485386346,1.3127207572295116,3.6982684310754994,6.524609708147526,1.302189500376219,5.1780909173847425,2.5672947148664247,3.0057881213886186,1.2386629770335191,6.542619451044282,6.4406886149721165,6.364696526632176,3.581277938996677,4.820200333850897,7.060223289335042,5.183671361776973,-0.030316460043294913
9846,-0.4972293508594534,1.735383392470358,9.993629989475746,3.449994123825311,3.821063508380346,7.309340588727066,2.321398483918524,6.28831337262402,2.5132147049472975,2.1104916276571584,3.1925069240815036,4.456560771822252,6.6005744916951095,6.541052761732849,3.340774496658256,5.891624071282832,10.119322156198805,6.04578678633656,2.22452559712142
9847,-0.14929794755119707,2.7364142561455798,7.123894333761723,3.190113384278271,4.421509608928831,5.26796244468005,-0.3778344687438271,4.962820919680993,3.630768856607369,1.3294988755370651,3.3599077893798563,5.406210297547831,5.885639525681412,4.620521981287087,5.025130870487191,5.377447385176804,7.694095496338612,3.731614239939925,2.470077209665832
9848,0.8453220541755114,1.0814054093827554,8.747325064769234,2.4465306047397286,4.0627823113772426,7.139063677742252,-0.18363625884284696,11.452219154690935,1.2257128424530226,2.9990611811851537,2.006606471184356,4.907705241619473,5.110266209304784,3.7041543596396074,4.167737969610432,2.5856880177135717,8.228391117258665,8.231152222027037,-0.9165906336144026
9849,2.3822936498881213,1.5042056299681945,9.022090571582646,0.05976191803216846,3.815512828483834,7.784076145179103,-0.14621639192290192,7.802846092675432,4.070394030719877,1.1065246030419007,1.0648146209571037,4.337562476095185,5.9817828268640705,7.367023051322259,5.077709299726726,2.8343374201266727,9.017801049656775,4.401796129748416,2.6473221920557144
9850,1.86340300245288,0.29854411403923187,7.983826323511371,0.5065444690553416,3.1012711413585627,6.714477415648395,2.4724957145951754,2.6030618019118825,4.11882954333107,2.6913541184844942,3.4455378076456524,3.1917549157692777,4.530194053774425,5.950825412687007,4.428719743281758,4.385220207220606,6.466852631783178,5.135385599605662,2.368578314667968
9851,0.15738562072574425,2.957883494891866,9.182291671189827,2.312721929986904,2.7280250158831656,4.601048113068053,-0.844233909780856,5.126312247680813,3.7063022941704573,2.6280785921479635,0.225987559865358,6.530992661917436,5.053873984070752,5.187229856951863,5.934739608233362,5.563100578519752,9.204534209673593,4.701226311726105,2.206553144740063
9852,-0.4003693794837926,2.505233364164091,9.988489837044392,3.308330540576373,6.088542858446292,8.219436768063005,0.6595156725195463,4.107478046338128,3.170381666874733,1.3238022927089177,2.719539831219884,6.324241186666866,6.8406223727714845,5.249831647394988,6.805902353677922,5.979135871799867,9.28921731183948,4.688317865084313,0.33871865257818357
9853,1.6807970951434372,-0.7690302619480748,9.148005379589053,0.7871854565086698,3.425077717555074,8.560956917595075,2.014898360074694,7.156823374551873,2.647024833690303,2.9241463122060294,0.36781851424009293,5.425553388433235,4.121011874709467,5.188391209606574,6.160580819181369,2.770737275626307,9.263510242291934,6.869707188002165,2.1670755148486895
9854,0.7345887266797851,-0.9747663532514487,6.825761595469931,0.8796288666890169,5.135085217175753,6.799101708701691,-0.7414440509360607,0.5145261058580619,3.889445662249102,3.2126233352307394,2.572701085765032,4.569903583925029,5.261551998338727,4.4525291880017415,2.9912730331921784,2.054507826543485,8.648664696109936,4.973033240010327,2.4992966249268953
9855,1.3244042379268692,1.0705022102216937,8.674053414700722,1.6660321390812896,3.3162775282566708,8.84140129825181,2.1633739944337584,5.071244279662777,3.6367131789776206,3.224913688979181,3.200765826305485,4.519031262105135,4.977738094095393,4.9946649810506525,4.521880266962381,6.6583423598734175,8.736697857260674,8.064069461423832,1.1283407689985734
9856,1.093309698221506,0.44247884887737554,8.661459549104368,2.141518829703408,5.441678685752855,7.36885673936974,1.2406638114283726,4.096753302320288,1.0739733448362738,0.43655809458747497,1.0283177771316012,6.231275571689951,3.614230649243488,5.666978142365727,4.83401002564855,2.537741245074425,6.915765814268136,8.517337139719347,-0.8047618401780571
9857,2.7871839600648034,1.3596333147533581,10.57938212695278,0.33367099093782127,3.932749331901384,5.488948230304352,2.50890368356463,4.5492453112054845,1.7677518292636911,4.57967703697372,2.65468634166729,3.2637226533712176,4.742645505060913,6.8115073082296504,5.87536951153508,5.073041977858055,9.902048400360446,8.764472966972615,1.9776187018837872
9858,0.8543352916372925,-0.4075784352055224,8.3659957908316,1.9758642203950882,5.810022906644692,8.38617431196358,0.9084394678904851,7.230590098997602,1.2835665864831354,1.001421758957089,0.43675169306948813,5.417037348869936,4.396297547692808,6.459335866170671,2.930346548299347,3.00355650846856,6.703153758182584,6.555026143783994,-0.5326047843973557
9859,2.465737044371857,-0.776021163847693,5.959711455605545,-0.6814990131271501,4.509467770952778,5.107038497880592,-1.2387389805051374,-0.4879027117297863,1.5069420185899371,0.3501758494766567,-0.5082203569478003,2.3229594555740345,2.6605792027564736,2.2034664844274436,3.559151286217538,4.438548338673934,4.754924621157539,3.1614328878129014,1.7723197447624555
9860,2.092206477624052,2.8305399493282906,8.978208445517858,0.6558395762849787,5.0442394091359954,6.717133637502876,2.033198441270157,8.151376680480883,4.068913964089505,2.8696219880255924,3.2796902650417863,5.5628961291813575,3.006168064127832,3.46723404075787,5.254466552481963,4.047481028657591,7.145540731191259,7.627525517583875,-0.16427957560218864
9861,-0.1470202046890241,2.8111536607323373,9.648449289849028,-0.011717025344428755,3.7849818101663564,7.996499662375575,0.3608087292606589,9.812205167278771,1.755884381193829,2.9169310653688485,2.196745582268144,5.845018500201,4.154174509726157,5.944830136429163,4.144436437439321,5.623005188020198,7.3426473701585495,5.806632744444373,1.5717074641642144
9862,2.8701850429014066,0.5147370597712049,6.724807557211188,3.4942927629167473,5.33881953329476,7.589116972155411,-0.7637533504885294,11.826250691013755,3.39363473917085,1.6265884237828532,1.3747154871554121,6.39634354731311,6.381194880393759,5.145786161840466,2.94904104565877,3.042443472314395,6.46880330025466,6.987934086832206,1.3123292618348064
9863,1.22372177599885,1.3392346028106645,6.673721614897627,3.3584020651352358,3.897966063034107,3.7455319173186243,-0.3671468582185091,-1.621038833284672,2.6137668893242165,1.721619417257347,2.672827437101454,4.233644412288231,4.520913642492889,6.872603524265436,4.894837298248685,4.064865987441479,8.450336463776326,4.3822198510158135,2.1490533609374696
9864,2.2302792060156342,2.7545971890221157,10.749201560304792,0.5612824200886588,2.06105930634567,6.9967374851337265,0.2856795250540253,5.6139942185568055,1.6384536345229526,1.5590174190183022,1.5358286847887048,4.950184205027258,5.358149749389208,3.8108375996994734,5.284891513442217,5.7547514164810245,7.699925573017917,6.845314023327155,2.2634252344682464
9865,-1.032355003912805,0.9725171775263305,5.308801408151097,-0.6249491335385031,3.3502442322657955,5.529376043595176,-0.4508260746125011,-2.633159797377796,1.6800649442734215,3.5112216290195017,0.2886314012189706,5.439372288255964,2.2692683537300358,1.6382524230560769,1.9823395963016042,1.987168979956485,7.035087962046316,5.080870610863003,-1.6751232537579095
9866,0.8125231894754594,-0.6820188625803923,7.746315630151811,-0.5299374050032943,2.111201544273254,7.344727244970176,2.6764700516293543,4.785518312658631,1.9768655510543214,3.1548178970800365,0.19458331003213525,1.903606203021313,4.356701214201442,4.5128029822291005,4.738591885358507,-0.28022284603525494,4.584201895701602,7.702389453493091,0.11192905243519002
9867,1.9255871111708325,1.700173859851016,8.15747317276967,0.5835335374053714,4.566091014443634,6.246829992625154,2.162600359473266,7.5099398152393615,3.1875862045049432,4.01773307719008,1.006163699526014,5.189903546118712,5.9237706394819325,6.004613431950583,6.907720066838837,6.453554921396826,7.099730180663201,8.371594511656934,1.2285696038008593
9868,-0.20584581252292233,1.832207152582388,7.232568157356139,3.1091625686545448,3.934600400027625,7.490082669023554,2.0110141600203075,1.3538136491453256,4.143564153162808,4.254086505216906,3.237235426402741,5.498470093648608,3.912147104490837,7.5552011693068515,6.25433135256605,3.9397645489801545,8.292933134942905,5.60395949368169,2.0934392661817434
9869,1.4236411390426178,2.100726041023231,9.73919459180117,-0.13003538174513052,2.7094848235913718,7.0810366176739326,-0.891637647150524,7.7502595370048635,1.620784461488174,1.660092531524548,0.9094445741955162,2.81687861735103,4.149787943191017,5.089989489684863,3.0219019991465252,3.4023909418815848,6.793524246377297,6.322799627680515,0.5886520092036773
9870,1.586940031900855,2.6988245274391964,10.659704730348732,0.1656141834310998,3.7896619229142554,6.717852698931672,2.1534137798926523,2.954508886162432,4.922233298472708,1.6791223185890058,1.8552751422464495,2.5813398239583294,5.695058601878159,6.080170352665331,5.617692414543466,4.215486497468108,7.9509828851011815,6.948294591199096,1.2587638274837423
9871,2.277861390307606,1.07123964579945,7.156917550964962,1.345554528239146,3.477029212377603,7.821153720006468,0.1979566062904352,4.874239611136445,0.8531888534848941,3.608051351116524,2.3392917123964176,6.7588573547838955,5.183747887045634,6.659693467414645,4.245328630483414,5.192494212949535,9.406625163480879,6.788240828035544,1.6963683322127427
9872,1.8101477037191105,0.3705515105437601,7.153017609912467,0.7489368862265644,3.369243861680011,5.757853337308232,-0.8080498258873494,8.017672481365524,1.0681502020107558,3.5267574664161634,2.8994360053234436,3.652904326340641,5.772661241079631,5.0258439050038355,1.708323347419252,4.772417581955613,6.114166725333368,5.861051453589901,-0.6903018834070822
9873,0.41282284957620796,0.6818590710816215,8.363602394369472,2.4124179945962227,4.620760342943946,6.11259954688771,-0.267722542252375,6.224080468388604,1.3043000422428035,2.5018123176257667,3.6799899349773977,6.340459075781866,3.0228488852852236,7.71271506176072,2.266791327958001,4.669150400108566,6.493177835330055,7.774657363949157,0.1571791332914224
