,1,2,3,4
750,2.651668076142574,-2.796999426998539,2.1995025046781977,1.6370670781547376
751,-1.2810153621442333,4.053303247231703,3.2480495222488717,2.157569933875702
752,-0.5104872055087208,-0.44041382165650056,1.8824396874892106,-8.190088407827945
753,-4.913524447142443,2.0713294524055863,-6.791790052656498,-2.8912101476811705
754,3.41095360689028,5.950948634818422,-0.2812205843112108,8.347036550692053
755,-0.18522966145772235,16.517745947513042,12.416977874763674,-1.3298059752945404
756,1.9536245331335138,16.04550259165319,7.347861771370882,2.0161279930609233
757,1.3315724075924553,1.5392820713522934,6.043556339537826,0.7708410516665771
758,-3.8466061807735796,-1.152448003558397,3.8989693970747354,2.9189276744938177
759,4.838633185128618,1.6592768296932996,1.5276759722420037,7.033262680855076
760,0.5995838154587567,-3.873811182592677,-5.292329855013159,7.614769376984825
761,0.88023793810102,9.289266736506432,3.2343966748631914,1.658526677128684
762,0.5650202386377035,1.5885892075665886,4.254278869893453,5.582235120000712
763,-6.599524991578815,1.0134378274400053,2.292045954653544,2.5451215159803575
764,1.2735478926030095,4.729817683557405,0.7365421931454676,-1.9322810105563182
765,0.0845034425326221,1.8398992132109975,0.26887083848862803,5.080467093852648
766,7.808577106966168,-5.1807770244803475,3.3008172761347305,2.6148883232120923
767,0.23221771795925228,2.9625928271919717,1.2899573753381042,2.5491289095671896
768,1.1349188430360535,-0.11705475331683379,5.858009028233107,7.6976331722041005
769,1.9747901623093664,-0.3190157249316463,-0.8632061057734681,1.1362196064176593
770,1.320692211504885,3.6064231524000085,-1.2381163316047425,1.0573537297076656
771,-0.8195659342747175,0.9121718162945647,8.183536761188144,7.498960049343722
772,0.7381868133483125,1.162760781858959,4.161375136098917,7.756270965573845
773,1.516591440394969,-0.24377138423151368,1.1148211675333595,3.358875783064401
774,0.15967293264023452,-0.7906596139243931,1.4021727215844,0.8792239917108986
775,0.9291297032505292,-1.144811991924518,-0.047240142007161756,-0.891041121857767
776,4.383691618611019,0.06513850138086386,10.698446643123429,-7.005976571384532
777,-3.0095039596859228,1.827313603124725,4.972278502220049,-3.7098551729617357
778,1.8567409087587858,0.4865455180906506,1.947242899016713,2.296699099417488
779,-2.045093554028478,2.678726269792876,0.4321007772436962,6.040739679180928
780,2.790394723750667,3.4975083555974376,5.131683848551159,9.941752334871353
781,2.194142298547137,0.4518363695817409,7.59561874013528,4.952559713525064
782,3.5810832036962497,4.83920910757997,3.692913260018681,0.029402723420691945
783,0.3784729428871596,4.5797926687099935,5.051836708072127,1.0455862782759922
784,1.01151318495108,5.470887498763856,4.011634472271359,2.698398125734186
785,-3.4318251285781334,4.002638034882935,2.2093017084372173,8.63110844048852
786,-1.0758442797607313,3.1236514527611847,1.2127215449276965,-4.90247608629212
787,-0.7139307901759404,4.291387062727132,2.970285978183032,2.995519198006529
788,6.768004474740727,0.928084174180408,2.3705362269682775,7.953702078461516
789,-3.6101435980316547,1.3122816747725676,3.718411795671158,-2.6208966856094746
790,1.079375153446632,-2.0154739445125367,5.396862896705716,-3.317948532481155
791,0.73485413045789,-14.900355371429216,-3.904834455432394,-1.77492302237648
792,-0.4513572622966251,-7.747897402830281,-3.1085362242606136,-1.7253815329730158
793,-4.9661773919113585,7.28743619997676,4.244933389978089,-16.694325585084798
794,0.6107075172882945,0.4542191624674803,3.7075894970193275,4.50637846457684
795,5.092313526344334,0.38035592286403785,2.2853192990998554,1.1943306987619573
796,-0.14469208802079558,2.0592936752050717,-2.4435228029208624,4.094567926321507
797,-2.490595808232623,-0.01580913833835501,0.45082016589887197,1.4550541064634517
798,9.90461589185429,2.0241523255114533,7.926515325734044,29.102269421095457
799,7.254778795700292,3.9778327446774036,0.5738924392873286,-2.3052840606194485
800,-0.9774522781940904,1.6616957773049283,0.28991165796268525,8.278944457754672
801,9.075747969245652,4.696825315115428,7.338967973305979,1.768653746060017
802,5.533886630869713,1.574010976343376,11.194857525953067,2.3664465135778436
803,2.9263232923865825,1.079945243094039,2.9459541838012537,6.590516832048744
804,2.7998276406553084,-4.050931951534748,1.7504370082177272,8.774665675278463
805,3.111212106362319,0.16122175893947932,6.383553097257703,4.138180657295985
806,-1.897209776201438,-2.0421125964741225,0.7415164523032506,4.4428781605601895
807,1.023947481735346,1.3518858507873794,2.9327995431682665,-2.935631676141985
808,0.05688060406570805,-7.886119244522199,1.6660504752335625,1.3868415593615313
809,0.7625672281417124,1.7771305691068773,4.9718874970290035,-1.1553572967000143
810,-1.073623079262028,2.226092441171637,3.6763297678560245,4.659999716209564
811,1.7990905125040635,2.07146901348177,-3.9567078560401248,2.9803355891536625
812,4.185030840711012,3.1387379527841657,2.876230601151226,2.5395492183553863
813,6.606274815016761,0.4201063190427603,2.854871991724969,11.779535332340693
814,1.319037096638172,2.60571133053383,1.7814013223482208,-2.663016915235944
815,1.392788000332444,1.8487923705674012,4.1117156812357125,1.9884233749638178
816,1.7635762208556844,-1.9535295567882631,4.496156430947168,2.0764049059982237
817,8.499634730392744,2.300324538721627,3.6226056338043753,2.76588164231875
818,0.8326388306338275,11.648532913170335,9.16301811604498,7.931034629794366
819,4.7764816381706225,1.7846025520887376,1.4009479207018685,-0.29150680410753727
820,0.05415365818953333,-4.38599692249581,3.3064417498688554,1.1865477588881155
821,2.190432497344643,2.996270465650507,2.956303026702496,-0.5043963039335442
822,1.3332772554504,0.2790630230907363,-1.5235026012715567,-1.7596449440662494
823,4.167115881253157,3.9297450171807085,0.9083471361721491,7.821462240510272
824,12.179378586105376,6.615290830634623,2.9706555799327883,4.151444089926181
825,-0.33200468335558464,2.2757508955961248,3.5396527919541274,12.606675366679724
826,-0.09599156261789166,1.8088116462048154,4.736927562324752,4.96299193323339
827,8.898000750801899,-4.49266765988457,-2.83326530460555,-9.37042936020979
828,-11.024605469994627,0.9664785470910479,2.038981888693838,3.751613383997533
829,-0.786003064266356,-0.3509200245474169,-0.23250161213439235,2.6108901192529816
830,8.005338804563582,-1.8119622157427133,3.521478548862847,1.5762055230187078
831,1.9850899056993718,6.66538697132386,-8.926004179322955,6.151475329879792
832,-4.3563130343562175,0.7935790436651454,5.354019897114732,-0.6198815638653179
833,2.609028321073855,-2.839732435001397,0.6096624040910288,6.60002664485234
834,2.6056528603191174,2.961078874397658,7.193029702635082,-5.612627425878907
835,-13.96970818866011,2.927732509713932,7.198877115078307,-6.1213110870432725
836,-11.509767036300293,-0.09451434327868657,0.452546707510034,0.6870692917084771
837,6.569331489728091,5.63488971819208,6.440077276435137,0.6699755490842509
838,1.0931355842498953,-2.003459802491464,-0.9262174763796698,1.8523262836564136
839,-8.721632743655613,7.593872101622728,4.21502714387989,0.8951786957755421
840,4.474263444757713,4.35862325524074,2.367456382827447,-5.738696752899337
841,1.127809078678685,-1.0816482223826323,14.054259814302316,5.1511735675037365
842,6.8674037845747495,-3.6538879040901486,-1.5324447568497381,-0.13943982059716054
843,1.2779064797249688,0.8745224785964596,7.3110194376125595,2.4628555053205288
844,-5.434619631783981,4.503102518580039,3.767439549108439,6.385578253950857
845,-0.6848503543550989,0.8846687854177067,2.8296971008864307,-2.8276266674880466
846,-0.10033027075804857,7.960517346202493,-0.47826255167968057,0.18674747419648596
847,2.340871868646545,7.1009914513157115,8.184438689719915,-1.387914327269049
848,2.9664556390493098,0.7753566520897941,-3.401244537548598,1.0785343810628867
849,3.7646172214064215,-1.9646796555478485,3.679751508638377,12.673677305386134
850,1.4862672326038993,3.962752415897209,0.665372097688715,-0.891414084534031
851,1.4388480814259093,4.333681958207031,2.101713570592912,3.47195069611037
852,1.2462457061546786,-0.8407278609677191,2.9438431802213034,5.536818782514745
853,-3.6924791967429718,-4.318633916934996,4.194623889254721,-5.883895722878107
854,2.2310463071443047,5.643129671627519,3.314320203846619,11.356713468737716
855,-1.9361590969924585,-12.46532025887318,1.516008405932562,-0.2976438208487142
856,6.861568044717632,1.2753300240827,4.14246748090801,2.8747472235523204
857,7.671691701971723,4.279700252150207,4.285929094830361,4.039037739579951
858,3.003714019059816,-3.0807088974756898,2.2927768817239254,4.410176966514565
859,3.13977055190822,3.967663278237766,9.509176511092104,1.3937884393023159
860,4.2613361072582165,-0.7781578721439038,3.5012377238110757,0.9101495676362239
861,11.070640288004725,6.469986079256131,0.64641747833672,5.1272312944506195
862,3.066122311121821,0.1375453876205439,15.137107576124427,-0.3115226153388777
863,12.209351596881424,3.6320901802681673,1.621879171822687,0.6327349613150892
864,-3.5094217701860524,-3.0744030830409157,-0.8009868642443967,0.599827433980027
865,1.2165741804990444,-0.8696870074691034,2.628974609392384,2.751668806099689
866,2.5454692565169608,3.8781449680560547,-1.5831951812572038,5.235666843354517
867,3.4664447584246316,2.927216616413997,1.4748268888405114,-1.7009109079125975
868,0.8370642400029193,2.4450353092965313,4.817029512823394,5.209397878027955
869,12.690751994997465,6.9163140165087995,4.7297303554813634,5.017583025202711
870,0.77728228546482,3.007925334184492,4.6064145037168345,4.38689256482869
871,-6.209965055905603,-4.9799569074573,3.920161191563497,1.736243885219844
872,-1.3974779441713698,1.6652660935098957,7.579231741729857,-2.959053330451201
873,0.9311072718875538,1.343349988159546,4.461150945405704,3.2455432542518228
874,3.6203175341709923,5.107170575143155,1.8198857460970022,0.03369885739775369
875,1.5112654962778942,-1.1225040462492366,0.22343613578729893,10.503018651106867
876,4.866164443640171,-3.2191270025726264,3.234106414132008,0.5077831605341441
877,-2.063599718081677,1.0858458985917008,5.610882481552597,0.0845444532822126
878,-1.9014350648309846,0.4423112897553281,-1.5933211434180141,1.2180070688535853
879,-0.42214563335929167,1.5152635107049897,6.424275960061876,5.713828740704363
880,1.0305296377232431,4.315931902232662,1.0185055760635064,1.7202827722559941
881,-1.3134342593684254,2.6772627887609755,1.7825777884869283,-2.937311982444895
882,2.688419872028714,3.688181922175729,9.327434044213403,0.9560652458382157
883,3.782270782894331,3.5302712357138892,3.315593202223967,1.9934155710571386
884,2.3386407171055943,3.651107574021463,3.963302396067281,2.491375762324216
885,2.1261999154311284,0.8229492686509636,-2.7001542866861463,1.4445373506995516
886,3.680281296532973,4.095609183224285,0.42671226054077627,2.4861934594340798
887,-4.365729446867792,3.119993125809382,-1.7036912032573097,10.451047484291319
888,-2.1152454509107854,-8.371194111034363,1.9624886478152468,1.6356695471914526
889,4.944760751388506,-0.6400511807526514,3.9143040847050026,2.981328590833314
890,-0.1648282997075151,1.4619208836077475,0.894648618898177,9.822175154939574
891,0.9546246610996436,-0.8102107858805632,-4.747128431135145,2.485565826390254
892,0.28326965485563305,3.7454454025154984,5.568478609392695,4.154470651202267
893,3.439004054043136,-0.9507843428894576,2.161207450262699,-8.58835118474694
894,4.710976563371899,14.595743171059974,-3.650689839554314,-3.3611182030513707
895,-0.939853254663688,-6.165239258620643,0.6404528176949662,0.2912070342361781
896,-1.0486690992877907,-4.286172019466044,0.9921529590785089,1.3506767959265056
897,-0.640122007704127,5.096284074898238,-1.504699123264146,5.3141393893331506
898,-1.5696155337597444,7.521318425943011,3.6183045343171196,2.6249722499077373
899,4.094388183906857,5.322832016563355,-2.01373122238759,-1.4510555226750494
900,12.777367919737676,5.449179404347549,3.932477752756141,3.517325238819728
901,0.7871553866164337,2.3148997646247986,0.5644106312716504,5.259351143791624
902,3.456260006805326,12.229233148801939,-1.781218675442358,-6.007766185251753
903,0.22475390117051597,-2.274233487440354,-7.732749888752306,1.0975917333702319
904,-3.735189580436762,1.2535059666049508,-7.8695849261062545,6.83274126035875
905,0.664587200561108,-0.19769978473810657,1.9465345912575476,3.0609918698575047
906,-1.2098905911405122,4.489385975879145,9.975378084900125,3.284462615096719
907,4.441981566974892,2.4056229486809806,-1.9622549937013423,-1.6222814368689742
908,-3.181335690251273,1.0917850260204538,1.1317227365125686,1.9502625332235377
909,4.560872365509862,-0.21572962893654068,1.4961264769971119,-6.5654669417512395
910,0.8464559245526639,1.08932360846915,3.3054043008544314,2.029919360873979
911,1.3698043721401163,1.6070090371316037,1.0355564969928852,0.16422677030938182
912,1.9643276298493793,2.1362248081736386,-3.908371359347815,0.24886327907011663
913,0.2970809037400661,1.4965687873869438,-1.610794248275802,2.118489414645888
914,-3.9584725879008653,7.1530804536335815,1.2759149237778584,4.364038037645976
915,1.2793946086172867,-1.9599676719016852,0.8564133897614543,3.552133825025174
916,0.7576412080189857,2.1973032555622405,2.1968914511019078,6.555834097476717
917,0.9904116370818524,-0.4111918232199916,3.37960799400948,4.9654590976054065
918,-0.6884936060251129,0.16049948403318248,4.85874067006981,2.0269492453688764
919,-0.09451433478419957,2.594972081585018,9.492429327056486,1.8640630338458106
920,-2.260507011871892,1.914332287509683,1.113698646940637,3.61672757043546
921,0.732918088036181,2.247464189504105,-2.8614776411969203,-9.34782512789183
922,10.897868359694298,2.1950454699579405,1.5234985755032464,8.692983747053631
923,4.395828729437573,0.19321764054042978,2.3676728069802553,3.115506662503001
924,3.3433733968878956,3.7917782409924485,-0.5884546579000056,-0.8559663110826652
925,2.8746331850722586,1.8017893771779634,15.907437851892343,2.3769288266952016
926,14.761196042814635,0.2065330244870187,-0.15828731402792595,2.5449014776907672
927,-13.355044830048541,-2.7024890384917786,3.0235025081923097,1.0354019423253276
928,-1.4934157513153075,-1.985647714428082,11.191329169809977,2.0698196962025825
929,11.383712518479282,1.7783327870774475,0.20569869811379649,2.4682077428212192
930,0.20935313914860498,1.6384420817887273,0.406348678301097,5.667963750397682
931,-5.999273627656425,-2.466370985955522,9.938282460266691,3.3335354928362957
932,3.1186732264482413,6.596844571312445,6.538020108932302,1.2856824982976505
933,-1.1955366002286665,-0.5933447744433753,0.45629807558856783,4.259180190815648
934,19.312493031913974,3.9961648072471156,5.020844658129857,8.771231430413948
935,-2.4956477352291735,1.4744399172769023,1.0074800224333404,2.453213703159355
936,-0.6733391247469156,3.2331443677015255,0.8226009667494405,3.094642464405066
937,5.7709643003677815,2.11871134926014,1.5858481403150766,1.145646145553136
938,0.5529451861513054,0.49886365789406906,6.6584494760195785,3.3813330771000176
939,0.8779126872179835,3.63774006627518,1.7978087593638334,10.576288317112633
940,0.6001248454161555,0.3366382375844603,-13.224570969775797,7.165029376773821
941,-0.5290840262880341,3.3551703468305925,-2.282242294609519,-1.8489897542492457
942,1.7358521834751721,10.184198985077774,1.0479665790122716,-0.4054067255781444
943,0.7729589966318089,3.6057069505812116,-1.0399507427920565,3.844969687853938
944,1.9587435853231927,3.165080623111167,-0.2261452978597589,2.352297142425865
945,2.984457025518508,-4.5774781775550455,3.895333150267221,0.21168913246353216
946,3.1419232057923763,0.4794849593988064,-2.082094885153091,-1.525448858105214
947,-3.267133507977399,-3.5641859232426336,0.9449889831331412,10.404448984122908
948,1.3062110077257887,-0.48087462165491757,2.0853065921594554,-1.0377296949670916
949,7.20264578594483,-4.433519506061403,4.408863521154966,1.8607372780682467
950,1.3111967885775422,-4.759619643275787,7.463503961746848,3.465612884833554
951,1.5232497125596134,3.780562623365376,3.2149618091179604,5.854364775818711
952,-0.12056274408074719,-0.4274202271949492,11.515950897353214,5.671634894967906
953,-4.318769390776594,1.5729681148535106,1.9961842030458115,-4.8227098322756685
954,-1.1456150472117492,15.091551546554165,4.981030097884194,0.08704925362041904
955,0.14748233165913294,0.478005838861673,-2.5212103673891235,2.462677645337427
956,5.613489693088908,0.9256948876101272,6.874071168324855,-5.268910553246753
957,-0.9479925848712301,2.4874646579685065,2.6939545464154167,1.5500778267256496
958,3.335979009675167,6.428810356822373,5.052385623105449,7.889333660995578
959,1.9912427061168174,0.9796848913697218,-0.06892498413248038,-3.4648977743523384
960,1.0341111358170023,4.287925762643816,4.690264376946351,-1.178466409553109
961,-2.3115419056221413,0.08818996789224587,2.9893730497198274,3.6166726654283496
962,0.43504840250636856,-4.94363492443341,1.4792149097054852,2.049359000173321
963,2.799221396615913,5.310496131929124,3.17223602519435,-0.8895879404129015
964,1.1577363105823453,1.7184367924052766,-1.3010921461948053,-9.838012170879994
965,0.44219669359337277,6.3626628670527,-0.5667722253746628,4.227228360104968
966,-2.6624338506190943,-1.0300739947435824,-3.8105848774792275,7.65419280591659
967,2.303644311217031,8.343487366456499,2.177638724436893,-1.0340126808222285
968,0.146859416927963,1.2169723038951785,2.04353521531484,-5.470094399316439
969,-3.5698816410143435,-0.5288337352459838,8.270201024501022,0.8332688986386136
970,1.35508177509558,2.3061872073545677,4.583069003007807,-2.5801547090948906
971,6.1486974236218375,1.5692302151358954,7.422380002785355,-1.2683302598558803
972,7.174767454765499,1.5837118847134888,1.754930807056724,-0.049314367010154125
973,-7.247363600221949,-0.4241875424484975,-0.6373807304290604,-2.766064436906333
974,-1.2769938742505618,-2.666661412049102,3.1169364501599333,2.153090573227707
975,1.7859288435879397,1.1395110911379507,1.2493430010943776,-0.5567491216300469
976,1.184823473237453,-1.9721482650697304,-1.1030375679735267,0.7280666293363263
977,0.39954049494443034,3.2528713869689576,2.6969521870854574,2.054459386929012
978,1.8146135968325559,4.943742287336272,3.5998094914399092,-0.6307613725396459
979,6.572536324356544,1.0145023810905331,-7.543033010993339,1.9769023240044081
980,-0.3673878797075296,4.064027470447676,6.041545758461002,3.1332035868357044
981,-6.848655256959412,-0.4024128770829736,1.5822423329780766,1.7518450219172954
982,-1.4207317914838125,2.9519904318818533,-3.713041489031776,4.63619444497454
983,-2.9558145722475637,4.3409272720073195,0.658368533782824,4.900248801414465
984,-1.2664006187245485,-6.508308566158915,7.97489204134981,0.32192260108522963
985,1.4623040718411446,7.963195729214439,5.084990036997184,4.494300839714503
986,2.1851589926012265,-1.7402022027730426,5.787891779111077,0.3107081869000774
987,1.6577774059812422,7.494665585017809,7.450487125203544,-3.5366513368854555
988,1.4779701129694742,-6.142482185437314,0.48221520939765794,1.4053388467399948
989,-10.445513763192329,0.7105384658200941,0.47265197177369944,-1.5029947641439347
990,4.776063077745958,-1.3873925741198931,1.1398013365056987,-0.4274569762254141
991,0.03428409182249992,-0.5702282082784562,6.7547000252487255,3.3327977725077287
992,0.6091091876988053,-2.245733770250736,8.365530493859877,2.9750673896634954
993,0.9369708168304332,2.327680772696528,0.35165429195114095,-0.9689130175817615
994,0.702110881949112,1.6194158696700254,-0.7234299527345334,3.5673046279276117
995,2.214993480607034,-0.2938465794148377,13.917825298856144,9.869742025575787
996,-0.364216081496777,-2.9804948189054348,2.458412655452924,2.2961545690523977
997,-0.814711719082364,1.1291649307883234,-0.32853807661509205,5.711641180702138
998,1.3570817024295678,2.960608488885254,0.9440407830561957,0.07393825513391139
999,0.3965393271948481,2.499203971533881,0.8467188075049776,6.803283951033457
1000,11.580149405076448,6.377861480827979,1.6754472970676457,1.4744876107285898
1001,1.4382263484984112,2.481836708861112,3.190845854142751,6.142068141301673
1002,1.9469264540690625,5.972981309524611,6.786550472143668,4.64379956005643
1003,-5.933489138697392,-3.57859789899358,1.6628268620883806,3.5743863074135884
1004,-7.623686533675587,7.534652391905036,-4.87377688406046,5.91031796073869
1005,-5.577201935257667,-1.701820677112998,2.086428181641174,1.9352810143010246
1006,-2.9394987837434936,3.238015484801017,2.2635653064398027,0.30368587375604394
1007,-0.18798044246128165,0.38916882970828026,4.978386124075376,2.6751883257284916
1008,12.065251402300065,0.01950696801695928,2.4140160089658793,4.406582963731237
1009,-2.0663673447558315,-5.816743861458075,2.0657368084239645,1.2915387130193667
1010,2.4971456752783054,2.9633622498144434,0.15406211640839107,3.4692688355330876
1011,2.258639829564074,-4.168647436901759,3.5177523784193987,3.598563115840899
1012,0.42220745642656654,0.4004422744780549,3.146382642305549,3.548725581078682
1013,2.1682821831176304,-7.481526837303887,-1.4442333675618453,6.637054769893439
1014,1.1498442685846608,1.7762548944617427,3.7049202778778794,8.23603333223063
1015,5.991852995679466,0.03795270944654816,2.343402738911477,8.374005163949407
1016,7.408232128595008,2.433025411873671,-4.276132723080023,0.8865023485892678
1017,7.4057460598089655,-1.6780087800860055,2.0400141045029985,2.6189707677122116
1018,1.9006405268575788,-5.103092593022981,4.928835738211703,-3.5062943891511162
1019,3.654647528161324,3.7050400595389767,5.660357661722259,3.306417541627992
1020,3.559878498890246,5.046411361028674,6.819320692356994,-0.4721088966465483
1021,-0.2040413453073302,1.9363152314950032,4.444710107681393,1.6609562234901014
1022,0.2910811838787374,-0.7968269741375322,-5.468820416324421,13.489789921818256
1023,-2.564153129215353,0.8038879258803813,-1.9734099669972078,0.9032252389974251
1024,3.726331310120548,-2.724317607357043,4.859994336747312,7.109410178947759
1025,-0.5316994262254536,8.546449770806646,7.2192088195728195,7.308832382528085
1026,4.14297527931446,1.9749245520618424,0.46169727246728076,1.2178120205702145
1027,0.008253811967233737,3.7388270941804436,1.1737127927600195,-7.989548973248285
1028,-3.427099718794468,-3.2237571162100154,6.787975684433372,2.267356125663741
1029,4.311980730765556,0.11633102313242971,-1.887255532667096,-0.5649994491738541
1030,3.2832334096524143,3.9624253619509036,5.506133675398038,2.023147065340716
1031,2.171625314206762,4.0698003737650215,4.955382149267286,11.462248849205167
1032,0.21226262231873028,1.4466982170881209,-1.1268851238119248,-2.033761843651921
1033,-1.6130354193463532,-1.7603988673124937,1.0628633819319069,1.2522936397223048
1034,-0.2698161717118145,-1.8608391109038669,1.1269302475964431,2.071571971777415
1035,10.485770906857221,1.0288723997949454,3.4446175982736253,1.6231866934336652
1036,-9.042991492756553,-5.840206081146782,1.1032141699339324,11.818281421371118
1037,-2.541837701287876,2.425807417329879,-0.08470507512582492,-2.1937058067611828
1038,3.9675999072386845,9.330413508242234,2.517122308294419,-4.103496417643799
1039,2.440168430376378,1.9095472950140773,1.6762274916750233,3.9013263595193948
1040,-3.024265035174092,4.594650044034227,13.049109032368632,0.10094338812371806
1041,-0.8326345847480378,0.43600182972895807,2.334265142390689,-11.132705533208645
1042,5.22397400453635,-2.1466950853072153,2.260499735700541,0.9211541452745708
1043,-1.8772036372187948,1.1467621649239512,6.399234377985744,2.560326358651263
1044,1.3049690362465607,9.721169732973788,1.128454815828822,3.6358221594851385
1045,2.4661189431736967,14.071852877392603,6.603644974799735,0.6381232516860351
1046,3.42867392523088,3.3544495186005188,4.589417906312923,1.0137414969359635
1047,4.746994474329753,3.1689274470333566,11.155615352460032,1.9981458419783813
1048,1.7219399998126488,1.423076120117595,4.216459497603997,2.633897005013062
1049,-4.267914517475949,2.0092548258871528,6.232931899642422,3.1125137306287933
1050,-8.79456087493373,1.549673425803403,1.0764993629150421,5.622799531318167
1051,0.3916946823058022,-6.299239903691483,5.410194584500375,9.174356164867014
1052,4.785844882377032,-0.6478248697492075,-5.63691032309032,-1.0776573617247602
1053,1.8218093602225787,-2.879650295828868,-2.3970607149079353,3.2875076215669488
1054,1.8706809063331833,3.716869603385205,-7.6021971083513975,2.397139585208911
1055,2.3697614496509467,-1.986550723825459,0.85255423464235,0.5189286353747444
1056,-1.0358113757015985,-4.7411393555651165,-0.23439359487850264,1.4640477128290885
1057,3.1610544474912086,1.1181721181608044,7.724691926652061,-0.12941176010732836
1058,3.290871755214406,0.7469571614880179,2.048978181207043,-1.1730544630952193
1059,1.9105099632713745,2.211793080832701,0.690760203195766,0.035803836140648304
1060,-1.7846955998572556,3.690697674295227,3.6421933211386204,-1.5892232254403882
1061,6.54190710646584,2.619899117021898,4.4453162756903195,3.746152400702165
1062,-10.40669843142669,1.0337756327916006,0.9374835015828236,2.7326500683858206
1063,-0.2019943955288679,-1.7691429273641537,-0.26325079242742877,-0.13182433129003512
1064,9.267862952506682,1.4554572143709827,1.0065720768327195,5.03527848716083
1065,2.3815522931240833,6.088951484257507,6.824477866905143,7.0103773560649
1066,1.0213057228483833,3.861096218847481,0.9233392481608664,12.252366739233432
1067,-2.4433146030653736,6.038102502572438,12.644383743341784,3.7109404179058165
1068,3.3698975677101317,-2.237717589989623,0.969252462087207,2.6124785857700976
1069,1.269111868319809,4.564687817462579,-2.041150418191747,1.1008010761041134
1070,1.5762556138924357,2.215707540484794,1.9177519746699045,-2.8488176329339883
1071,-1.075460258612334,0.9962594694476734,4.791125246541968,5.838192441241815
1072,6.926994948818859,-4.250425116674422,7.376006062320666,3.362912761099987
1073,-0.8315488807405863,1.2127320734619609,3.24981315974048,5.6802201386900615
1074,0.15845789007816846,2.4538960142847914,6.756166995835424,3.6655438398860003
1075,-0.716258786719023,1.2119693440248844,1.2731851183461795,4.598866611958883
1076,1.3830594878359264,7.811963337962394,3.682187853515426,1.0484792600324402
1077,-2.0592596423867118,1.4765715412144587,0.8865651790965758,-6.667275902113845
1078,2.620787727093285,0.6567808403703717,-4.121350025413428,-1.3881267516584033
1079,-6.365703231249283,4.394081406817856,7.207560304362971,4.051692607998027
1080,-0.7353238351019866,-0.5297543646916547,-4.877603614257295,1.9233679173748977
1081,4.21347774140933,12.061268656275605,3.6990606161342106,-2.871799223622082
1082,1.1808358500839105,9.128180139543575,2.5597110168289015,3.16089573057816
1083,-1.2112427029248858,-0.7276268734581148,2.0509193127343766,-1.8325325397271555
1084,1.9530401604852412,-1.5703426711555086,2.857893077979404,-5.173828483294091
1085,2.8504375757439777,3.2832327299247566,7.632798112370218,1.6618462275168309
1086,1.2478687055871678,6.672595213121938,-2.5338822836884534,4.023090273272257
1087,6.896619380078122,-0.4991672559317355,-1.3945627653880388,1.3833413980773992
1088,2.866953078974704,1.7617550280054024,-3.051853002800737,1.702604812087217
1089,4.271250652506774,-3.7209823901505406,0.6213175176076589,4.112306949288273
1090,-8.13064231084472,-1.521736859421607,-0.4340985364703426,13.050780957493256
1091,3.0431906108930358,0.7860577005292333,-0.4658230799813774,4.322505110225554
1092,-8.509174496932069,1.9571012606423097,8.508542364954508,5.3512972925871125
1093,-0.9044471771454314,3.4735184522402403,1.559097645230458,-0.2355689709184139
1094,7.491701887325135,6.8833840797232,2.816139652091671,3.7511886840597892
1095,-0.34125075055064436,3.264457726630101,5.94762035093494,3.565117659755655
1096,-0.26487467555615196,4.053886879338823,4.172856009445093,13.566880424447618
1097,-1.7053449840299542,1.8103618184424675,2.3523959825411023,-4.427806745215764
1098,-1.002743896888231,-0.1943185595793664,-4.588689940265663,1.5670771160244228
1099,-0.3817309324204231,-0.7186271438100362,2.4784342843014735,-3.722000986004045
1100,2.7891456252620785,1.3401406107924752,-0.6233716909211089,3.763033428181943
1101,2.5452568042707844,3.3093117372825454,1.7675059093397067,-0.8250924007449627
1102,0.33468770760538924,-1.4960314691945462,8.098173349673605,1.625190350109496
1103,1.8195202493325078,11.813473618419355,4.8781545902467816,1.8806455763949081
1104,3.5094015014734965,3.003667353941977,2.3898029149603492,6.237349322135023
1105,-2.9341906098849426,1.7836769691746457,-0.8697328334200727,0.8102468867189809
1106,1.1838603599000375,2.713296687755122,0.810357930065464,8.411640758497082
1107,0.52960337643372,-2.419563834911748,7.1090886218354505,1.263844460311138
1108,1.6532179542296856,5.405764027739547,7.148417426293831,0.9719000214447437
1109,1.6315240737599261,1.0974503792224541,1.7226622542146903,1.3372578888442008
1110,6.1347759014877,1.6508142427145664,5.966861337327696,8.374176171669296
1111,1.0798637785427831,3.0635737373366387,2.5145856877912376,-6.239716684943802
1112,-3.4065209226732485,1.0869629092014048,2.090439136210459,7.506659627776427
1113,1.3042098946624099,0.8154750180648485,1.8108011617363762,2.224045088230833
1114,2.4707336471759813,5.150704174552175,9.069133377273358,3.59673523367809
1115,5.5791145036492695,16.353228193432237,1.625703346159805,3.108280525043601
1116,1.4920238826077985,3.2904447550268054,5.607229276855451,1.217896030377252
1117,3.4194635515843133,-1.9923932606401407,1.2037522349665688,6.392136516409458
1118,1.2530951162413535,5.604489849032234,-2.7926077244073446,-1.7221163068713936
1119,5.568906216996846,-0.3209196726477419,2.1878351215286913,3.718315219854847
1120,3.0161071988848867,1.6403640309973118,8.84559126178463,2.4396295673286073
1121,1.3458152014073255,5.335168451991475,0.4034903191315289,-0.14381466758338846
