,1,2,3,4,5,6,7,8,9
7460,130.30154687946072,3464.190670198347,2.0223735221767614,0.2111035747685599,671.5929768797064,2.7768798123829015,387.48359499029766,14.669283016834648,35.00424842887978
7461,153.8089622102858,4054.623414165149,2.9867089461520027,2.295296722955319,785.2070039076232,2.6352364530929697,451.35860302162695,16.15708927930539,41.4218256996271
7462,59.3206182892088,1764.5452505823207,0.2155729132854467,2.9049077281899933,334.41082982205626,3.8312525388981,194.18569479860216,10.582644632640912,15.31194601252962
7463,120.7452096036011,3081.3631823583682,3.3941307910367287,3.729277162009909,595.2628616014423,3.7013070758552344,340.8769089185406,9.67148759017795,33.11030929866891
7464,97.54438002029728,2509.974508817043,3.1049331409847705,3.1433747502214318,485.7654341519653,3.892587463481185,277.55485642347793,8.279986850201336,26.734491543289153
7465,91.19031800109792,2438.0572526771102,1.373472423973935,3.88600517716142,466.2484854199357,1.0879914333978258,269.10775241907703,9.64498748807623,24.488743962002246
7466,63.585768865202304,1780.4634327250983,0.092920504127739,1.4508633301881653,337.36183674379856,1.4387550023530022,197.6041158617493,10.430659146832786,15.92575313142806
7467,127.6140263873,3390.659627683595,3.256071947160103,3.8922160358858884,651.7374237251175,0.9612412693094776,376.06480187631877,13.568170998409343,34.465863234084345
7468,150.23693733318703,4102.389952811755,3.6591540108797553,3.1700385996529183,791.4008050364506,0.0006658883370862512,456.54237010809584,17.217410945998978,41.36931196736133
7469,50.620937633867975,1474.2700228404497,1.3553795361569922,2.5535276072811985,282.89024359404107,0.6090756854158634,162.4292468875273,6.671137089453758,14.386670486525253
7470,43.20046537974896,1350.3919566571901,0.19484070854978608,2.2066511442349097,252.5656347117255,2.6635370338200177,148.90679652500125,8.894721450721311,11.391184183178623
7471,94.56864059992985,2525.245895379831,1.672821467906913,2.3383621124855907,486.91372873511165,1.8203868997521666,280.39196484606606,10.245203722073821,25.400412713952576
7472,104.02392216612532,2846.0447129045933,1.628492334321864,2.2986920293393402,548.1672485219226,3.7071288057895226,315.8216389247219,13.189906624198109,27.929896041663127
7473,123.82225856502028,3408.4981670617126,2.381383087466136,0.9008955676108323,657.1245422009384,2.4125876692315154,380.6893262827632,16.679893010397016,32.798079746586716
7474,150.67171219615014,3886.193637700876,2.9018874157979666,0.3015528487587962,757.7967278199241,2.344663234063716,434.86795581006413,14.259004928998111,40.529969643594896
7475,140.2880313389027,3818.2523000716496,2.8090072980365375,2.292055867759182,735.9432453016987,0.7726183265213309,425.2759163724266,16.33648556190496,38.391693409993536
7476,119.29450223138888,3248.3029633287374,2.3887163291524884,3.120667291155737,624.8726514232528,0.3209275616694782,360.8067071633392,14.327407663928414,32.110616298392365
7477,69.79306623046416,2014.521523937532,0.36958401319055323,0.7489369313495153,383.72470498386554,1.16943681797451,224.64310098929775,12.80577277129224,17.60798585650119
7478,23.6614006808403,616.163536801344,0.720609964824841,2.668594219039334,116.48602490621073,0.39200465660060013,66.38627493102437,1.231248821647442,6.725489118158911
7479,115.67025054404533,3049.6118454355073,1.698111270844509,0.602768812808276,591.8922470583885,2.4784752625740882,340.48247046304994,13.001103880362088,30.8713882278537
7480,157.5995118982251,4295.278127914108,3.10563881785292,3.7104362678269562,825.6302620800359,2.1178834372290662,477.1293907745516,19.62540637440366,42.2754570297283
7481,38.59968062485751,1185.7683113502765,0.02078647818604029,3.216921384910901,222.8692966793945,2.693908659935791,129.0337146354307,6.729183757597916,10.4966110022099
7482,126.558577584555,3404.8550944747794,3.849539455150826,0.16011295334376374,660.1451585511143,1.6807283516606644,380.8187393743149,13.249576847099116,35.08920794650358
7483,113.85824137030478,2915.738404728134,3.19135814058587,0.5507906853688742,570.3788345442329,0.4256009460443031,326.0340836683459,8.881287374643337,31.696638244641736
7484,102.19336256053042,2789.8831162139377,2.8196153101200845,0.6752596502440302,542.0091614593645,1.6178887390900618,311.8255084578286,11.231968973674693,28.326375326123568
7485,73.51862278307475,1957.987555538389,2.328626227900329,0.3060682869467839,379.4161445055036,0.2237253151439047,218.88120550176845,6.161072457635485,20.97097131420052
7486,50.53262399582731,1364.993181532113,0.8099539931218596,1.692885028162776,261.01437239046544,2.737038721300941,150.69992823769795,6.9193424196575775,13.036420374257613
7487,151.44996521822137,4059.3799691725685,3.421299420628488,1.836231761569933,783.4825604181885,2.4444930446145365,452.56598274992893,16.576752521669547,41.2700808060266
7488,109.38518107934885,2928.2422346171015,1.8372152972217686,1.7531788608979788,565.3872661277721,1.089113851238729,326.3557256546077,13.66293415899788,28.79275199389465
7489,67.53615332257819,1785.186578720856,1.9796149422563754,3.6231405661073066,342.03640093454663,2.8765513473274518,195.802115197101,5.741155017382662,18.783473904626813
7490,47.91788587257742,1273.527179719176,0.7352292888744691,1.7527042613442991,242.15414371876128,2.78537831933631,140.72375009700278,5.657648734901768,12.564315018726044
7491,115.33766956193726,2999.873744093194,2.137567706416107,1.7539704938374312,579.2831254419503,1.4467776909309453,334.0832686438849,12.260404205913733,30.653869831469244
7492,153.77356267741197,4006.418442960222,3.9423880188824763,0.9055590625210841,777.0971285214131,0.9703387879069472,447.69408020664605,14.081219831732968,42.20269413252581
7493,78.60703937545054,2215.4387045764515,0.49064688220281694,1.446938287515401,422.2921833021364,1.2555125451033686,246.52745084199495,11.876559982915214,20.536337043031676
7494,87.59902491638536,2330.572231051107,3.1355116998029997,2.2338711005956116,451.74951024596226,0.5678356894436396,258.6893560380114,7.946282249450801,24.379887689606345
7495,96.84891232475246,2593.426253305167,2.4514000288459283,1.4730357110540098,503.48191457771503,0.6681164415216605,289.1538943461466,9.736053578904425,26.731935705689537
7496,147.29742360510338,3862.4866642382954,2.869291166410752,0.4038191551893191,753.219045337694,0.6536829312373693,432.3996357325337,14.62094597162336,40.142775898680874
7497,126.94304763928228,3322.18570360908,3.282813700384298,0.9926301405817859,646.2054826690285,0.9641948320435652,371.2807765562288,11.555810360768833,35.18450768823803
7498,124.98941818906555,3274.079879269095,2.963769680711774,0.7576033207809596,636.1022223740656,3.2612413585541282,365.6424204145366,12.161590045081002,34.02995838944871
7499,80.64464732040285,2145.644847546454,2.0156815309452636,0.04279750278112271,418.72241683447794,0.2407825800003205,240.17285614252833,7.895438549135459,22.31260495781906
7500,68.05399615127769,1962.9814644026778,1.329718137775131,0.6145196450657155,375.90293036906826,3.891259713349684,218.777695163674,9.741827888604114,18.700432040122653
7501,18.951769221879474,508.4399027235961,0.06694751713466873,1.3886840350388931,93.37446328802777,1.7745771884938648,55.102347516223944,3.0336063924826573,4.572910265568623
7502,143.96815130777355,3756.5508190219293,3.5673416664065254,1.1742493804943797,731.353442565186,3.261879765289044,419.37408365374637,12.426025259623431,39.940659629172295
7503,114.8801554637156,3090.877054803056,1.4787606012057388,3.549045833732438,592.0543888857652,3.369902283748723,342.17285871519425,13.08436357490633,30.673872469661344
7504,118.3181975714493,3233.446433881648,1.6546238809500458,0.3163180654965223,623.4232356641884,0.9244008129262289,361.88785655227383,15.629147838305,31.637720162477816
7505,61.42125730504144,1588.946391454752,0.7506431764714607,2.8268842960484433,304.4469989264208,3.7020971152885505,174.6185325778153,5.920311487034627,16.013133722336523
7506,121.20767782398515,3218.674242744211,3.429385869001496,2.4140084481283637,622.6921972545273,2.108825873098463,357.72280971504085,11.074778984684519,33.87879711567401
7507,44.65985209114051,1112.9269905391966,0.8963976544029162,1.9913177088964242,214.39888291284387,1.0829341146541522,122.74335445966233,4.157335483293407,11.636486210188478
7508,76.92875551292259,2153.8571331488065,0.8576746789636802,1.700566850982666,413.67356657019326,0.7661095491982812,239.63754808445228,10.902130870987387,20.449315016871587
7509,81.26697556436599,2063.75905863405,2.314749848277933,2.398514373166833,397.18467888925926,3.3289490622848588,228.40592471367924,6.857424521491933,21.923651903160412
7510,135.81037114297226,3591.1069984548635,3.706797361994058,2.8270378840814336,694.1861915619502,3.298893481555737,399.2376986880007,13.19978685883321,37.409339519103014
7511,79.36209818221718,2236.498659102036,0.5256619562382712,2.6799598099099864,427.94670264413935,0.20736675625060208,248.0525102336165,12.001076274231545,20.83263602655941
7512,86.81017809041595,2307.4308881923525,0.4550855671151659,0.6911630007097282,443.83610307105835,0.17827061385630882,257.89235606293397,11.198728413771166,22.487995183537087
7513,35.16492517006126,921.880017536014,0.12390516951706498,3.3878822218953544,170.5686341632234,2.9770444380101337,99.4723507263523,4.097426849178898,8.756769931992658
7514,42.4813654161411,1201.8025925810207,1.4006751622893034,3.7122942262917733,225.8841933608372,1.8989310776689576,130.60461812279442,4.638930075220239,11.942711828373149
7515,138.13002315635302,3763.858381424081,2.5953957868753643,1.479252868817595,726.0134110424375,2.3565417627998024,420.003362993804,16.68107469904104,37.295568529249294
7516,94.59105291162724,2538.0466449870373,1.5211119975265999,0.5484364081411277,491.094063544151,0.777383985632957,283.71873953884784,11.257890626346217,25.378300372289537
7517,97.18915517225108,2591.7677518507403,3.5418495486163764,1.9623927731604134,499.59649219981003,3.6804758228872863,287.75162814491847,8.820737818577241,27.353303004099715
7518,168.6129284460391,4440.958851659681,3.676519279593929,2.857739527688934,860.5389609619762,0.8321587796586192,494.4834469027002,17.110749184096154,45.761732758836146
7519,85.81113194784128,2222.0433131851705,2.2345733949703726,1.9562795075700419,429.3350116341778,1.833390167789966,246.7285892422518,8.129651562491567,23.19234592460036
7520,93.64874614475858,2615.7405954816354,1.0604147667859647,0.2438796181339815,505.5296178716618,3.519547391625335,292.3518623187802,13.330151957353335,24.921759072890296
7521,66.92935685185161,1839.5376137686749,0.8567205620713998,1.6011596564045618,351.8892336226512,3.375099883709077,204.10481074599082,8.717960800827958,17.69649684636488
7522,149.38685541654073,3829.112640399408,3.9150235897243504,0.33451569013435867,744.4309356032326,3.5258710034638656,428.16755268743094,13.238154319015077,40.55391802827164
7523,119.27709884877235,3176.794583819975,2.556310629605591,0.7992973451200451,616.5250876045445,0.01320716486365825,355.066136570989,13.030735625241814,32.226649191634124
7524,159.82325321482884,4253.372109496539,3.9640484364200845,1.1619108524621757,825.463941022226,3.25560693133929,474.6948869032242,16.563142673005782,43.88674788371468
7525,60.47971759605324,1725.4057815687845,1.2314144512610081,0.8939666704322016,331.0126994588554,2.682199019643979,192.1559977690891,8.494698333604877,16.538307649520032
7526,54.860206940712665,1566.1570833242483,1.7797072842825545,1.9313111403295338,300.0276970142984,3.708306018776832,173.10980961118705,7.113611876494896,15.296169257006257
7527,24.57882127913348,558.75590036762,0.5003770824472369,2.0064454078166625,104.97275126605079,0.6952417458820586,60.43216183618428,1.1221781812209168,6.38436081917186
7528,109.42338606771357,2789.7201526442127,2.864996580930652,3.0517387427013722,538.7633113623453,3.7819591920687,308.74332560232455,9.340726057564098,29.340221503034225
7529,101.33416724129786,2699.8364897976876,2.5183766047757294,3.4323135281306962,519.3141011221514,2.791148122988039,298.84446820750657,10.611377284101103,27.483648518359676
7530,79.72507343421361,2119.1394004887716,2.229332793507086,0.727786713407581,409.1482682377227,1.0151845426062844,236.41441110272453,7.66970718979758,21.99682871139803
7531,115.03630846648652,3084.3287354571803,3.3203449999627197,1.6571682156162253,597.6046492565936,2.730833138421757,343.60620382466215,11.304486444522531,32.03852686675469
7532,54.066998819158364,1419.3010670465583,1.3718037544998176,0.34867302742866624,275.44717060503706,3.734342755663554,157.88297793806925,5.651818969380146,14.319000837233203
7533,120.10526355409257,3146.573690767027,3.389726625373448,2.8988055969883337,606.4967060712451,3.601593064782393,349.1430862674821,11.604657736605045,32.50055227947856
7534,41.51843238456416,1174.111454600986,1.23254594374567,1.7287316069731316,224.89394152409645,0.8072651602458669,129.81827920396546,5.825470334852905,11.036627848870712
7535,66.59722274175681,1813.3956520688512,1.7193909444116238,1.858921555189566,347.1708378738616,2.3387360921705045,201.11998438377452,8.280589490067257,17.816653420109144
7536,136.41966586917505,3657.8482374258697,2.3284721007142983,3.8853563077568722,704.0290503647013,0.8372655072016899,405.7422280807863,15.927172572770068,36.29773805911178
7537,89.17174635871143,2466.3333381117154,1.2723909486323408,3.9383389772630775,469.25917017431914,2.0325488508774288,271.97703828694733,11.738220571645684,23.72020426125588
7538,41.20646532017712,1215.012310313153,0.5423289009562153,2.7092288820104504,229.90523403432894,3.4819139918712074,132.8066137798589,6.107739914293997,11.457688640799601
7539,76.56936051906003,2108.734544871615,0.7613686458038549,3.6818388223208895,400.45287853435696,0.5615000355662998,232.61146172508694,10.272563002188413,20.27247398526026
7540,134.4146452983821,3623.5939362054364,3.228444241084051,2.2080618906915457,698.728019036745,2.284472149407913,403.588009901696,15.057686728135208,36.45689734947809
7541,110.54423169233935,3028.038822202571,1.9535514438654626,2.6076237396751343,580.9127878731608,1.823218397710392,336.60921800285763,13.760168559615941,29.566392617440087
7542,71.69461258818723,1900.7326082210416,1.9525184929684185,3.9294409314118495,364.3980660293843,2.687323901679964,208.4793287395846,6.692733806948918,19.532322648283518
7543,47.89308262324889,1377.8071993338956,0.547787529924781,2.3508549502903766,259.20278067345816,1.5069317187258133,151.87043460308482,8.57786256382374,12.064781079115482
7544,15.720730388622668,530.0669608089786,0.4241732687234867,1.8192621276047918,97.46216410394557,3.4983225028501503,56.90087875360403,3.376938471380115,4.406276618069252
7545,112.10260205654225,3094.199609393215,2.2541631994688496,2.0584821450505504,596.1909727152894,0.9672239072564155,344.48614419122765,14.395524580711514,30.38994967323223
7546,102.77434054143151,2614.523029032602,2.4742222054774463,3.263364230239671,504.58207694536674,0.48315591010214387,289.76720432953863,9.307804635119766,27.43839976883783
7547,65.11828460031442,1862.8247404952256,0.2863512275459077,2.628339687357738,352.3436939357432,3.6712122960679867,205.66875908412158,10.030281030570585,17.11268197519183
7548,79.95379311021452,2094.6936904974386,0.8626467650437601,3.1716933163576835,402.0320992170641,0.4448178506166154,231.33170386694647,8.740100434041542,21.086319534661545
7549,144.34319317810693,3794.7504420309588,3.232516433768601,3.1796216933390387,733.3041424964944,3.8222790561864817,421.3338800519277,14.60132112108118,38.75464940063086
7550,133.1080720360851,3315.8864795794625,3.8568274474473627,0.194630737971075,648.5783527392578,2.3818520797503746,370.7878338203182,9.598703411023703,36.48149604164156
7551,108.91380548946005,2862.2774256719767,2.611276860355017,2.0331009608462978,554.5444795571559,2.8664846200624927,318.3824876402803,10.25915703925959,29.873108521632698
7552,48.45138499776832,1268.8407757497614,0.5193481830561897,0.1162783157635019,247.34856303889637,0.8780388264716739,142.07916265737387,5.634102280978584,12.880136183354354
7553,100.0305050433515,2587.966614861714,3.2107383407884544,3.457481791909931,497.45578644504593,1.637207377311329,286.47514489934133,8.35515924901705,27.50343120631706
7554,117.68230267044753,3185.998147619932,1.723149225395276,3.803562253091831,612.1412820797278,0.7518454845141171,352.87398896174795,13.828630816698256,31.40230189632061
7555,79.42664851231349,2098.6945867735903,2.5875788359260614,0.3880061657373597,408.50374310113574,0.19690950278435837,234.59934139359405,7.429279779518293,21.993326575718317
7556,151.74656573936608,3905.8527347849626,2.5291485652146513,1.682111876592975,756.3503564764421,1.5808949570341326,435.47474306399596,15.47802238771048,40.23243753508796
7557,97.34296763066536,2510.585255759789,2.88933579615336,3.0783340772715424,485.86021087211185,1.6776016123449677,278.0807688382866,8.60509666137937,26.559912375432965
7558,111.37875487830306,2904.1419291982747,3.3511409477553102,3.5338190488445544,561.4764865039559,3.0772746137766642,321.4488629730996,9.558286106773378,30.882839170818457
7559,30.27964029006408,1037.5222775450093,0.25927741079753996,3.843811841488642,191.87575613475636,1.5305461376702634,112.32617048565204,7.154351945363204,8.069345454852646
7560,100.54577979459035,2693.5198324829767,2.144067247894264,0.8188044301261868,522.0070610096118,2.84779113353716,300.37835039312523,10.707296729807593,27.616654365954528
7561,90.87278587538317,2343.491519412799,2.914882405799095,2.3361580502718637,453.53050792803174,1.90998590470284,259.8875164292647,7.3305728010318045,25.013172590735138
7562,147.7896179772967,3880.404876157378,2.870450460633752,3.9485600950399453,746.8590453035165,1.3642014393713437,430.6772333754113,15.476697634094911,39.31735745213909
7563,111.20614748976837,3077.380693223153,1.8477354479103307,1.0313719754956638,594.1136542221603,0.19089966891395171,343.65520930164195,15.3493765611195,29.318728804206284
7564,132.80607894003703,3412.31482284661,3.7450033107574585,0.26362928855554024,666.6573081392654,1.4320956738074626,381.6145527170853,10.546976855555332,37.12621111193429
7565,110.42079301835385,2964.9638534224696,2.0172847013559867,1.4697941494501356,570.2554041095539,0.18486616150187984,330.64032825466086,13.046416490258263,29.305271255898674
7566,128.07447199428248,3481.7787340403816,3.170123397554666,0.14513400347150984,675.0628758371759,0.13719048398197264,389.8119909884805,15.039901713027309,35.122326689249725
7567,165.41538912048298,4331.927931166764,3.7598111720805187,1.4519714703466522,841.4323652468942,2.041076865001452,483.46733260968375,15.857002002287443,45.13423143358932
7568,140.54124976277944,3842.0898789121534,2.5480665223216152,3.8823517224147306,736.9234552990274,3.278308783467931,425.91168652645206,16.984368890224268,37.78245710396086
7569,133.6502593857818,3677.714029724972,2.6431624100065947,3.978650474434207,704.4533561077096,0.2981084708538999,408.015438342973,16.62890720828417,36.00663208546077
7570,103.58989926212469,2722.9704738432697,2.634958999476088,1.6858984494380258,529.1296098743487,3.0602161385880318,303.0810439987963,9.503493562390199,28.61284443945146
7571,82.19759519327617,2203.4525094178475,1.6734030801639452,2.458615565206624,424.65780637281034,1.949552825397395,244.2185412427312,9.14551396637563,21.988120248334834
7572,76.36546246547294,2069.1220584645175,0.40245425585254724,2.4520762805883343,395.55269403273803,0.4664724754551952,229.46465771476414,10.8412712695469,19.287225114123327
7573,114.09084891406027,2928.067865148247,1.7682815867901525,0.023018086384639425,569.8552215036694,0.878848578079511,327.9684659910007,11.980601092652037,30.13500862544682
7574,120.91440945030664,3166.116294385725,3.0683304076764832,1.7636021528249914,616.2996673726868,0.4154556246464369,353.1309315227455,10.798255451075669,33.572535076025076
7575,114.61413950920803,3213.793386433451,2.7507551782004773,3.744587238109188,616.9630427169938,1.8102923741194443,356.01897895689143,14.610092418829844,31.432480329638523
7576,51.30509888316838,1356.8726402237517,0.8489451453404047,3.5551009270596285,255.46555574637125,2.332821636457498,148.33225619516332,5.64070554295677,13.535595936044682
7577,60.61568727959637,1693.767973441562,1.1200572782209703,2.0756820833759315,325.08703818673604,2.0364870742597954,187.55663171497085,7.988086890877414,16.470478027337215
7578,146.59667815797022,3946.219803073289,3.6143100972803763,3.7028452713606064,761.170358687926,0.47387519173478676,438.3180845573386,15.27693218863811,40.46435239904474
7579,92.52624501612605,2457.15136124232,1.0271538415461134,0.15982250729624603,475.6719360191118,1.8617384764884513,274.9284866419083,10.76373498531905,24.65793287057987
7580,56.48132936287017,1477.6186432173185,1.5843924227096098,0.3276168923945524,287.83972664143664,0.0074734085203918,165.37555297567786,5.239939626500464,15.743299137521179
7581,4.37403536463847,70.55752794865906,0.2109055879904722,1.6650882793726525,12.54237949577805,2.03008148384758,5.855803552207238,-0.3581277258623755,0.8980137137108359
7582,68.06905506147586,1933.3671562615714,1.8519352271424356,2.1820399011660423,369.6700269224642,2.4422602373037017,213.84742285588683,8.28392249363387,19.04708704182416
7583,110.19729429405838,2911.465326888135,3.1117644273425045,3.3154072642482997,562.3519486875883,1.4488552983744936,322.64322557230685,9.718053211645909,30.957654143724646
7584,100.99783974024245,2846.4779544319217,1.629263014228798,3.327700385179098,545.0277209005085,0.3085515681768545,315.7946187399633,14.033814398582637,27.184490464790528
7585,98.66211923108882,2595.3657706335307,1.2524365476412407,3.6955684514486005,498.3528084403576,0.04848698681824004,287.1105722013094,10.967843006472638,25.75255600534656
7586,55.159722397546695,1399.4639549480667,0.7213521678345836,1.2014324118826885,268.9430574336421,0.984373975043475,155.517179796181,4.496779599775865,14.857580634886299
7587,49.80158656301536,1398.3099622123657,1.1412000642560658,3.010646244858071,263.8354232798003,1.3928109604014929,153.32106282095393,6.978985888300506,13.094007019668613
7588,155.12520318050053,4128.5350023378005,3.4153069359445682,1.1793506295344747,800.9428619045229,2.955365955851935,461.10612910674104,17.456737334235555,41.71928944011563
7589,159.69104887294233,4212.590031858997,3.669312300471281,1.1326671415070595,819.2526316497873,0.5038111617863783,470.9235694675393,15.753670104171078,43.71475224347621
7590,46.44367728272482,1185.3146262312569,1.1770034261300335,1.5553443731270002,230.5786384417553,0.6795939390190413,131.34937250001394,3.6117845293734168,12.591279590281397
7591,79.36095269295481,2214.369820931404,0.9945610384850498,1.185778246867815,424.5302024773302,3.858425484450339,246.07299575736036,10.380855698450862,21.392630875205178
7592,81.94329658651807,2083.9827381545724,1.8704268831314992,3.0614894827754138,403.4983889166636,2.570589038858168,230.20686038395766,6.688828259996699,22.27922591321181
7593,77.64940146543461,2211.9013975447656,0.3314300443629685,3.670458208619999,416.0351449259634,3.0303811295013823,243.5945543282361,12.87747696703004,19.539807436120334
7594,132.39395856159257,3474.0489810577587,3.0291941614344275,0.5127599265439615,675.8875185281007,1.577242286011292,388.34555558809024,13.643289418530562,35.678160483675875
7595,99.32914102554139,2652.9838641994033,1.3487450074571044,0.4054361599653631,513.4030391540805,0.6130540011335284,296.89291211486915,13.030004361533901,25.791394399318172
7596,168.35394625257908,4555.202238917918,3.3638459879788387,2.3923525203208813,877.8114018672459,3.966059854555224,507.3944836462049,19.48208614194335,45.558763617342144
7597,130.67068866172727,3444.446790002633,3.11659294923742,2.3543967919348443,667.226952750104,3.262393547666456,382.9299769120233,12.573535763966529,35.98337899865595
7598,95.90758376812796,2487.3296777977826,3.1660823991200084,1.1627330216158516,481.2558014442899,2.7650248467287444,277.03207023855947,7.939764617482865,26.64192315510782
7599,31.643087222870157,955.9420249236655,0.26455488959183704,3.5650307754206247,178.61098056386848,1.9049556819482145,103.22710112841034,5.056372648561734,8.364072538008166
7600,82.70419153059622,2101.369954377001,2.6124291627196947,2.6058358145292835,406.9146302495203,0.16621512127496763,232.8603538107778,5.771150135216529,23.2397177496877
7601,123.13587364997389,3300.2231220251992,1.961589045258369,1.6978000608504904,634.9729386193095,1.8313896622978936,367.98231209296404,15.029154990219267,32.6918177074154
7602,91.15956472886425,2537.8911618846546,0.7672235350837728,2.8061835571526963,485.9980626589367,2.385642095675344,281.32194190154513,13.191095888216125,23.76464714259899
7603,71.32621423438493,1894.3679569006038,1.4845483378437185,0.757223721690381,365.93172472407764,3.159167615670551,211.0213939146047,8.351288514255682,18.98832159537836
7604,37.29767697549852,1219.3117800985121,0.06052283178102513,3.7553124437810577,224.69473804133614,3.182755785730816,132.58004205507825,7.952509938408799,9.931614690084032
7605,175.7787194859394,4759.416449843651,3.9617795899058885,1.419910944194437,920.2123783233438,3.2007858036978556,531.1465152884041,20.57659822936418,47.72102100038861
7606,50.65331931012116,1504.7151433505685,1.5757617053022832,1.5049127674699259,288.44086472781925,3.519578019264543,166.703995578556,7.217260551949777,14.416477931953182
7607,70.07743731304622,1741.6776503859383,2.296501912024118,0.2072357277656267,342.81930373260286,0.2788783651218125,195.06199063300798,4.577495510957412,19.65679870223689
7608,114.72450365303322,2998.90013161309,1.7510252853957362,1.4297563810384362,577.8803992361777,2.2887746396100486,334.0441273811808,12.42146879815482,30.420660614789398
7609,136.5681328831664,3613.2120159641295,3.7887806475872727,0.9835136516080141,701.3737358163525,1.5717266580878557,403.5398366369352,13.181773553434912,37.77850086297465
7610,177.45163209318957,4593.4339771686,3.6323872912105464,3.094839596339205,889.7577397438054,1.6705860836458242,511.271207186693,17.569973308912168,47.549245760450965
7611,117.74263573362562,3128.830251073075,2.5163018657666574,3.2336645595409412,602.9509278068407,0.7901460281640897,347.3424334023789,11.697908884636794,32.26795318345951
7612,30.431729291817657,953.3784843206848,0.6053222431653649,3.6018505251730772,178.07651123456085,1.5996215353251828,103.07808243953653,5.075310544036178,8.605837737933461
7613,42.33094718836202,1252.3222965904497,1.2443548587475624,0.9332946171124838,241.70032598098126,0.869891502836833,139.18616883691945,6.063886183259469,11.890204876287733
7614,158.26863657831424,4253.625422034783,3.5672381405389286,0.049499297879072035,825.5908322483164,3.265069483687618,475.84708114237066,16.89508292454646,43.61396279904129
7615,40.84485188626473,1229.206481224367,0.22335653683234913,3.660169981004197,230.23112073235544,2.7210902383623257,133.7540977147715,6.938728483461244,10.948932998070505
7616,136.8472954410032,3730.0127889027917,2.603599385769097,1.3958202277867877,719.2275467539242,2.3703248125919365,416.2353358177098,17.163293079067216,36.74862438589999
7617,115.63071799615985,2961.6660837300547,3.3878253456294,2.3135595791536336,574.7035758083568,3.255338243120372,328.8655880170274,9.155563570345954,31.771216980664697
7618,76.67216980668748,2059.7081474540323,2.2747303648553396,3.4924516972556265,393.8316690527156,1.9913712635218843,226.9312538114075,8.401819428262064,20.82702310371533
7619,100.12970462348306,2829.7800858798214,1.395606940688023,3.084686428568113,539.6942663176682,1.2173365984211295,313.92175781903046,14.726787428786142,26.47945960791813
7620,102.43424568265917,2683.8167681920777,2.482989985376852,0.06508143978165304,521.0041439065201,3.2410497098989897,300.26774856578845,10.701320962524136,27.741123958376
7621,21.30369227130786,700.6816885320733,0.21518020402656646,1.500836514844539,131.81630626496724,3.697080770616266,76.42494778160851,4.720353356795405,5.817418816765714
7622,110.65200545944354,3041.384715652511,2.5534315881225043,3.7035170855283095,582.9632466160679,2.4603863506087804,336.6158336442878,13.711082111493651,29.962809313910952
7623,68.4544288229927,1838.423257137165,0.45104560420918327,1.5226697704123127,352.2785192885094,1.8193504703308223,204.10622819390514,8.240467354335165,17.93558905330446
7624,51.305998895735804,1387.8237705372137,1.4058109867712223,1.1024350464542736,269.72573276456217,0.6559818677782112,154.25877800617837,5.032561167997905,14.418107026635722
7625,164.4368624328457,4491.490241281366,3.6878680077161,1.0672762306608452,870.1415758297516,1.9947700432468785,502.0020867401571,19.816081625610416,44.60538523811326
7626,69.31209623145546,2022.0265619231188,0.33137397445273464,3.5726472438187225,384.009523897087,1.984197540419237,222.8608126580999,12.109651781215678,17.79845800224486
7627,120.31770921687058,3302.300147163148,2.8480400031178124,0.9027032019446,639.4644140509134,0.5518979291286583,369.00828750476035,14.680474343772246,32.755226652479166
7628,142.163782143943,3580.9312795342316,3.741825258645093,1.4856924481996794,695.490466301661,0.5120399723198052,399.6827871305048,11.232512331728985,38.87829111317875
7629,88.33478583259117,2249.273393266885,2.346973695229279,1.5995242074137757,437.1042393686047,0.7982659061164816,250.48994785492152,7.954811836055562,23.743295059943673
7630,80.61159167438336,2137.880015496493,2.6632009821550193,3.985681805902254,409.91031460525033,1.6959597568821674,235.26009390945651,7.799958788665632,22.133487755459925
7631,116.13020794401228,3032.8236811253605,3.1186717956807763,3.83302740363829,586.19487668612,2.8972850956198135,335.55177508201945,10.483497080003048,31.963236575309804
7632,97.69481062743894,2489.9960157754676,2.8239795089403783,1.3059310247141593,482.8291123237159,2.1821266188340847,277.4742196807662,7.503019359892514,26.914831632910857
7633,141.32189018713015,3732.938827102073,3.5233458371338666,1.5751319351911643,721.8074623562809,3.0809641015513898,416.3034159215634,13.566799026534571,38.83751563813149
7634,52.004155374405435,1572.0686256774434,0.15927287954911495,0.7425912305390869,297.31378764405395,2.50142354637867,174.78785334353222,10.63193142527486,13.097795436730834
7635,24.96547140069297,644.2164141674741,0.6511583147820228,2.7690829667013745,118.84861391694005,3.524957349869523,68.88072341070192,1.528650503962023,6.985637573617706
7636,87.6677163235699,2260.941372914816,2.081204197704842,3.877457840286317,433.9886500366075,1.757380305336767,249.26842314536464,7.430996585058338,23.735035912481017
7637,92.02851482146937,2436.9923613743354,0.8414577981893538,2.6569838968550132,465.9926198247358,1.929659327065956,270.20925743616885,10.56346701957659,24.180290999635496
7638,69.03466981255848,1967.998430531826,1.4404671828426086,3.3671000486910807,372.8495963325007,3.624217969536634,216.6618376584075,8.96908954255169,18.868248554381747
7639,99.91590820565752,2466.23536510232,3.3148064928838514,2.514664527767684,478.25252722027915,0.5952500752106196,273.92801809554567,5.895905217703014,27.77087403593943
