8130,156886.57308759238,40.092709588110225,455.06040285160975,49.63762769367264,0.29878793477528376,108.01459525851544,4790.585393843437,12.615289403655414,13377.080745191979,111.89607795007367,3807.618276495217,2726.024930416884,11.080593184871427,460.28001387522784,611.9199605236803,93114.06452292253
8131,161348.95152759043,23.71744721866356,441.49750922353377,48.67964072171964,3.8208211404735093,112.0567285650632,4653.117253460203,6.620005051164496,14034.341673431285,101.26677268912437,3994.5964596997014,2728.434851823872,10.872430427494457,483.91911438695723,525.3946242201853,95777.92768381845
8132,137505.07997402787,0.8858492592581259,359.5489816852075,40.73920513161636,3.796544152658361,100.59715902077554,3968.8710407308126,9.113798104994565,12053.773401587929,101.99208990259832,3428.3086757101028,2271.7358074797257,10.56247258014565,415.28217976137256,401.3126007822276,81611.57938033494
8133,-42331.026066685015,15.693906207864616,-144.2917657486676,-16.763056796669765,2.6435198837736147,-33.838926858544234,-1169.1725821704113,10.11305309672507,-3812.1455650969733,21.32582751171218,-1091.5309129195618,-799.1824154357662,-2.954825984441987,-133.63427576464187,-53.062553453324654,-25153.889288281982
8134,197169.34949440122,17.641914904963834,559.5917844170086,62.40592039981912,0.3649217774751703,144.06267858577627,6035.172263859448,9.550291043289059,17025.59483308852,148.60435836637615,4839.689456754237,3386.6899443477228,14.983155400515361,584.7971297328526,655.4829508325008,117038.05861993326
8135,257875.81487387736,29.041339697431834,733.050651499202,81.84564975505741,1.320970888353151,180.59042461483983,7605.534817246796,8.251871814211292,22351.36984013842,153.63664049874646,6363.8412801612785,4436.444083064377,18.525113260120968,770.7719203686446,845.7911947000355,153079.2827877902
8136,116965.48122746203,23.76058011918322,331.8069566316105,36.5430697696798,0.9082664225874515,83.8562494980802,3568.1166515167115,3.177899430277413,10085.512170459297,87.52838118605297,2865.5653414703725,2001.7394462578743,8.919744446350899,345.81533795225147,407.107049469526,69434.9204943075
8137,232939.38727367684,22.435462929560465,657.1580336165371,73.34782578796619,2.356553655547714,161.84728688174238,6843.0873068311,2.4025121745765676,20270.166981061935,142.25137980526335,5768.165184257335,3996.068210193587,16.68099117466011,698.4295001666082,724.0673825205895,138288.53627146047
8138,184120.39837070578,16.97357620657314,503.58594524878663,56.56479701364568,2.813744964614866,125.76360926823297,5391.898026512706,9.749467869255573,15996.83758720965,130.83813725434786,4547.92020174442,3116.159683379035,12.964987194901585,550.725936141206,594.0253216843615,109288.0801959712
8139,67448.0810924293,36.62316594692631,179.96854367788822,19.021998606054762,2.2026571603994807,33.03259626216462,1974.7691269766383,4.781626477733638,5746.042288423426,68.92147124464518,1628.7968976804414,1123.486912497631,3.757397428682673,196.6332888096313,290.4184927814044,40030.40975168908
8140,239204.50668142075,11.74444963455646,668.7043829876422,74.81117074752729,2.7784793740210465,156.54482135511702,6968.099230053669,8.373521446856683,20846.069388736898,153.95777890967005,5930.056875520187,4076.491706510606,16.009367311919394,720.1662579909348,735.5947945951897,141995.14058771534
8141,1217.5766669646866,20.839463048461642,-24.62007006652482,-4.091682603222573,3.7656715593903707,-13.692500217769368,-35.527322007604184,10.805056927429751,46.74122234567013,40.119267315459794,3.908658539789961,-74.32417569846994,-1.2964541560399527,0.7818148617409504,68.18087600554881,699.0672672902773
8142,85316.30338576135,7.572962311650972,234.23758087308886,26.193503322546075,0.9936396568273738,63.98196186570413,2647.915808665992,0.9842887483275482,7415.132902591523,79.49212892838896,2101.5262117089887,1442.0836196310624,6.404650749588137,254.27991841377627,257.21038969318,50649.98217663298
8143,171101.21057191934,33.5419800640694,487.11190502383346,53.91061369987235,0.9264091440940789,112.04692452668348,5099.252034270813,11.208591244979777,14708.891491074513,118.92274538305135,4185.114873875281,2940.9585022624647,11.798744363776398,506.6451417991683,622.9033186256439,101555.02577801235
8144,110739.07510705992,0.9850388946487967,304.3705152857235,34.4829328807472,1.2197431566649222,88.1107517156611,3365.3912939257384,6.089606042732356,9629.353892982337,83.67719273313321,2737.358979807216,1868.685739556698,8.134245504041875,332.0754664319633,340.62173779053137,65727.37223873465
8145,76558.0717622703,2.918358514132102,220.2804282743491,24.3118902622288,0.03413055705815493,55.62271946729679,2436.2583168598553,1.3009220324052875,6628.484848493041,69.67554603052268,1882.6093060040587,1320.6945511784668,6.2464343523643535,227.46320777442554,229.0487054567215,45448.43595100213
8146,52330.71361957812,28.565747508855868,134.4010495278212,13.528403100830293,2.697796485460835,31.846004981253163,1620.6317076048047,12.002398808443292,4394.4793829270375,67.78663543542291,1242.7941138189983,846.2353630733215,3.3036839478923192,149.5221301624309,257.06441715113425,31041.944459952196
8147,83250.06432541608,20.491230797717677,240.56657014404715,24.89036928912383,1.568728089745707,55.19997946476949,2607.997047079178,14.923583357394024,7034.982754946455,74.30140220895402,2000.6298660014536,1442.724305684435,5.76581292460244,241.22924731518287,346.6890104108026,49392.74954754981
8148,208209.3193551871,21.520049589045424,600.7525259846395,67.25437451883792,0.06531105331022191,144.12056118763658,6216.879912971061,7.348165364585496,18001.62991209428,127.45076761514203,5126.082932655793,3608.231588988019,14.699412027588712,621.355789511486,689.5804515613493,123597.72822656059
8149,2686.760748994375,31.360917956715667,-5.958743931102047,-2.5616275559930255,2.032663160371087,-4.112032470013439,25.97760018732054,16.41497566031485,20.198151548073902,16.886641714287183,5.567052130616705,8.404763317374668,-0.27792295646604304,-0.9307888274984322,142.4864241501854,1556.4855787934737
8150,154701.3788326728,20.160742158019488,434.91583594407547,48.003914788679744,1.3105961145393947,108.31246440100138,4554.969653372965,13.851806301578094,13341.189892910332,97.04098597065308,3797.046245501034,2641.7445322468543,10.498993541591194,460.23836693940734,549.3963634427274,91812.52402397859
8151,176164.8263256139,34.72122596253755,505.7074692371863,55.39959378807713,0.6381653625113866,123.39972985709552,5420.796454923573,9.935789995020398,15126.676073633902,137.46683230753746,4299.0192685493375,3037.8847298731275,12.626381656063227,520.0043076305618,628.6707741793421,104565.30827630965
8152,178247.21241247252,-0.14989140578599214,508.5765161907685,57.379908541822644,0.07717613769946752,134.51884676100352,5441.3259371091035,4.125601917924141,15499.132676695119,124.9156753825968,4407.59706331065,3072.1157165773106,13.163921229198928,534.0108558340413,526.002304931649,105812.10485105743
8153,314917.86913905706,33.00057202462972,909.6897575325779,101.38727396797236,0.42320697550315467,215.20936640658581,9272.821737473392,2.1581767841191875,27350.279904198684,172.601277476984,7786.748036654173,5458.40353744416,22.080362369670123,943.4082821286748,998.1977762963118,186961.06010457833
8154,295546.73974677117,3.0461881600866247,821.8607122899418,92.71303697860637,3.276946509365115,210.85968620763398,8687.77928462355,15.034978545374724,25755.503011140718,190.11060098356504,7329.356156884582,5025.752429536607,21.25404362335887,888.8723215004779,899.8548700951476,175429.32188379986
8155,206850.60507545708,4.0491806939295145,565.5641982328317,64.63903335324976,2.3685541884809718,145.51064062445676,5979.4059475886415,8.260087321229207,18073.64150732953,130.71287235291476,5142.231673528785,3495.7562549441686,14.80069665698299,623.9509144650278,620.2560167571746,122785.11958327696
8156,-2330.0610920321014,38.92453949742631,-6.654488058569101,-2.729306712629639,0.7675932925226432,-9.404885957809833,13.290667465977752,13.785942828913424,-483.24393645774336,20.785549896987465,-143.03840708420336,-49.3647043997236,-0.843480322755459,-19.44451810930077,148.69239088408239,-1415.2149317798405
8157,-2752.428514792259,34.57768897819824,-21.328074510018126,-3.8149087752780804,1.3122383954223693,-16.946095665841334,-133.42327954590135,18.472191901095545,-496.7420257154229,22.847846759671683,-145.00605260264234,-87.90743158912966,-0.9630323019333038,-18.930036785692728,151.5690484822381,-1673.5890596614897
8158,202865.20712520301,5.655219594389287,573.7532706378659,65.14688624057887,0.23174667657528447,145.37423570762368,6090.834986901255,15.825960463679639,17535.421703920216,138.74722986380868,4990.561290890471,3493.51822805823,14.623647478804603,605.245014830242,663.5286534366248,120402.75853552505
8159,32714.383991045794,16.72248187143161,86.54990629923225,9.273528553818112,0.11310845445539286,21.883427374573223,1025.84460915802,10.831521829069539,2694.9929861267397,38.2185810467951,767.0086932307457,543.9292528185846,2.2466852309552516,91.93311029281665,181.85033154499433,19398.73764128609
8160,54828.799801248046,33.84400865342562,151.61424947526277,14.602815711344745,1.9211063753255933,34.39129609558923,1766.3319569592254,13.103699423437607,4546.0373654700115,68.07018282685016,1285.739264652597,915.7282667614309,3.1294154584298677,154.4182970248598,286.60841157700145,32519.372111058423
8161,108544.68969140266,10.038933502970979,304.16158087409553,34.32096165748411,0.49377582881179016,79.60754499459799,3316.6820157460656,9.806171169399354,9352.77840183857,85.25041063362163,2655.8829550164137,1851.5282419334762,8.32439268791017,320.2274463355291,374.3509377492189,64415.9822211414
8162,-37361.43534916486,43.308368783953966,-118.32600340921921,-15.153424019091352,2.1966931390128375,-25.437251269908618,-1081.1877365842906,4.050893860774179,-3424.350339969147,-4.887163711179014,-977.8854882866485,-680.0259429216146,-2.23385502796741,-120.59462917589796,-1.2453225649140363,-22190.86966126703
8163,178238.93876362647,10.502576599442726,476.2427209183545,53.80794652957578,3.959976225880944,122.91611341354707,5174.986496038033,10.807133046477901,15543.054832727668,131.82147879708162,4418.90225845011,2982.3553965907654,12.481565477068829,535.8248024991216,554.5825648748206,105796.36062654575
8164,112588.96455406009,38.19832457668246,298.55289946114476,32.40827534122555,3.792119788879701,59.589425117983765,3075.732877603597,0.0578783446194171,9815.513490437475,75.26398291913915,2788.350879331525,1862.1691432928521,6.113573888281515,338.0455780174928,394.91182925257647,66842.83633757239
8165,233890.63602711473,35.75017726869468,655.0150131741854,72.77501358809494,1.9053231984623977,165.2771911107943,6899.4293873029665,13.928411528261199,20211.355237303444,150.4965359526499,5753.111777863973,3991.5442730220393,16.602769618229086,696.4381724503045,810.7858961746,138830.48865626735
8166,274209.8020066054,11.407124311431906,775.6048691622476,86.69700800720658,1.629301203581921,199.55299302742054,8174.586844653476,20.14473513693183,23730.81778303757,173.81093022093208,6758.998839085656,4717.997417118904,20.600309847213147,818.7527616234136,893.4643278402368,162749.42606315765
8167,257062.50871814185,4.497653671204466,734.3272696726277,82.7416362169358,0.16344335445137936,179.7650439794871,7748.575187612791,14.16698614119285,22270.292099501017,176.90445572021656,6335.87267033391,4439.741579807966,18.61702591937767,768.4032010140816,808.4328001129724,152584.20149388627
8168,152629.40694257832,24.43745323208794,430.1257010201575,47.50172636124988,1.6574726815748742,116.14915218381549,4561.295266858924,0.7533420109622511,13246.589866428254,94.68984029895006,3768.8722579316727,2619.6133825533,11.69003697441578,455.4261501119508,488.9675847968185,90615.04777922043
8169,155702.36491312194,23.0588316905647,440.21786275230306,48.690004012472194,1.3603921224100368,109.17555071853076,4522.000804462699,-1.5515108932213435,13570.670711550913,84.29466962033251,3863.8244282271744,2669.9279919274877,10.573331270251773,468.2391671485999,483.79433395683213,92438.2867153811
8170,147452.906100555,6.29917012776994,398.36487919587506,45.405453869176526,3.0411667396992543,101.44054025016636,4232.74254442943,1.9838746303316457,12933.794863479241,95.90447691931698,3680.6161108708075,2478.363268668984,10.32872636833877,446.38233292113523,424.0139516227423,87537.36526593078
8171,4699.487076827383,-0.22128502848210685,-1.3791692643647642,-0.4874811576481832,2.6553247072868595,-3.8781351332586302,176.84256603831474,12.59991518919465,335.72379541495627,35.823838909290416,85.20234700581767,21.82970166551862,-0.9254900708721399,11.309934734877075,61.45377861719773,2760.6851110052526
8172,131517.22131921162,39.19397806371747,367.85492199942786,40.29638128228036,0.6840199608520487,95.50638873454986,3968.2376438258107,3.7911401918630303,11310.21605233641,96.86219678615856,3214.3056084872187,2236.959674153666,9.835684382065498,387.297116669464,487.4216404122597,78073.2341696232
8173,52684.01802564876,37.62847438700257,138.56676445118885,14.156439803974516,1.5764394488225562,31.95763590632979,1659.9618455969935,15.362892831723466,4322.66450912581,68.77124270338663,1227.3831030353087,874.304633856685,3.74365034736762,146.8331862079902,304.1014260401975,31244.036812502254
8174,224963.32066046284,16.848972811676642,623.3296242478789,69.85262879229087,3.5688136408194513,147.6795486838039,6406.711665615674,0.5102627038252602,19707.051233974922,127.0262767568611,5608.767894551083,3820.638575141462,15.39882383307524,679.99448415083,661.7844678555985,133557.98252671724
8175,13060.724711659057,12.16396081651133,12.877455753742527,0.969476168777851,3.51113786939533,-4.712859540934503,110.77204767992056,5.41132601938736,1178.4015135371437,7.387646865575778,334.0546002403952,149.4745983967881,-0.3700243591331873,41.17848092979173,70.02168469921949,7740.454254030819
8176,176337.22994846065,10.449660093709207,484.73094681777195,54.09367834400926,2.967756707234259,123.9622453014496,5256.503090145581,14.555575967138902,15271.22262042361,134.44346942577369,4341.346878272952,2989.3826937089884,12.81202953479751,525.6980415303751,578.567928429104,104656.98192655607
8177,216888.88417206032,27.435587539278927,603.6248122371661,66.62321764792463,3.9480717024029346,144.39052464386666,6141.32629737582,5.298811426896171,18907.91045896763,111.67301374500371,5385.334020700808,3693.6982821515257,14.583756226902944,653.1423062854493,692.6802740755625,128753.90104183013
8178,196827.9664644294,31.80271915165971,556.4676429303547,60.98468959520917,3.449711183975546,130.67913869130874,5645.497409437292,0.5489571861387671,17143.504509763083,103.01077709740706,4878.451436725192,3368.495729289217,12.809132060994244,591.8258460673765,629.7149693990378,116854.1909933202
8179,4191.08682681133,26.555913075195832,-6.442370767680201,-2.659752433413969,3.583303493775891,-1.634594602399877,157.05049659763782,4.066370281996872,292.96805618718196,36.08084692481061,72.95848572625188,1.0714332017777544,-0.5471740008175021,8.029909523863195,74.1812316408597,2478.735172161417
8180,-24373.77368733378,7.402129817655959,-76.50898987166127,-9.7604920727826,2.0323077450090663,-29.17818897964677,-729.2307293825235,12.994094719605542,-2235.772552482707,6.590615487127541,-641.8713478229437,-456.6613583170368,-3.218549156662867,-77.13865845440668,-2.7475438539161647,-14498.49680040865
8181,-13252.43068584247,5.353089539081794,-59.3451372459624,-7.3584891904693315,2.5491326976885547,-23.467499307297064,-481.97558767166174,19.086827588830936,-1268.8062526783215,20.44609013818339,-366.2178097318166,-300.86607968030347,-2.645925760437236,-43.81070368845168,45.32337654993439,-7909.039687821823
8182,60963.63200840642,7.625510338802192,142.6563148681821,15.771150340196337,3.980846088849114,29.091494591662283,1528.851451977207,11.332658098809908,5335.936378270273,44.13428083401623,1518.4737066218752,965.0005226224326,3.4672348416707366,184.47039635914567,216.9801547617438,36167.63551878242
8183,222661.40993888944,14.58796280708671,619.0748659758656,69.67299965930904,2.5114581480825735,163.51630331873662,6605.51571457666,7.392334741911575,19375.31283493181,147.8845101390597,5513.515040769055,3793.939546838431,16.633696446262945,666.9883298436738,687.4530188281692,132173.396192607
8184,275178.0607176847,14.096561809601491,774.5997430311712,87.06748171239622,0.9480484766720969,196.38469753858345,8206.89460885407,10.823243806813,23903.009731609294,183.93850042444816,6800.866073838432,4711.472697341953,19.85085854974143,824.6301125806141,861.291341905258,163346.2723213657
8185,190059.8198225859,10.183885180783323,539.0235556726743,60.23714780887183,1.4204859776166958,131.19346177480338,5726.140040445803,9.233735795582783,16467.408450768362,138.12075179176975,4682.723286719567,3264.2332800827367,13.026468618376772,568.0647684540172,604.9780096265322,112816.78668280083
8186,148975.71288569612,24.73391167331257,415.080574136391,46.223358982681226,1.8521510107425883,104.28669129808631,4464.52356583837,12.77570173480379,12820.725730245294,111.56713222647186,3646.216324757626,2533.8291057337087,10.060650522307082,441.5233753179851,537.8211737653924,88413.61098514136
8187,228552.42456594013,32.86343698364656,657.6517176049217,73.15303844023015,0.6110174905980577,164.615116250837,6772.644369847001,1.3623447175527215,19811.44145920797,126.71068873081823,5642.398942537802,3955.74915483826,16.55832120467415,683.0379197094908,744.5851211423359,135689.22329842276
8188,51781.38751838126,36.221724851537985,151.95461454572384,15.88804785201424,0.3914234629010771,40.53861529420163,1634.7811954534368,5.02405031623415,4314.223960394282,37.90309861449707,1227.5566382349582,896.8228864164287,3.6881153253687784,147.00869744600203,263.40404952824935,30731.37821767611
8189,133776.94112362363,23.909523038985547,367.46010607076374,40.09105047273172,3.0125602628198833,81.82565633842765,3933.383729391331,10.081876218949017,11550.440416111845,107.33147083036624,3282.5799485553707,2255.535901659445,8.502426236096198,397.8258097854379,474.84744768767735,79399.21193294147
8190,219735.51258998102,35.85307583911956,629.1117221328583,68.94462018275512,1.4838153957906757,156.13220230404363,6653.1472239715695,8.901554843892074,18955.5749092327,151.29160952513428,5389.453276854787,3786.117547996662,15.690889633738871,652.5958937364754,750.6469403749826,130436.33976680075
8191,104445.01498853158,17.32063294780811,284.8109986846074,30.72577939073512,2.92038325115429,71.93658913876695,3045.1949706342893,13.509692848224468,8993.536749777493,72.84461929005523,2560.1402117770385,1763.9570646879993,6.800936002308563,310.53763342726523,382.47360760447094,61978.837787109005
8192,194804.36796399413,20.099695845611212,561.6555232633541,62.26855855461511,0.6058795093093434,136.5035744168813,5804.828762889644,10.134962680767387,16827.02229670772,115.92947406883344,4790.032889220618,3374.934082504269,13.845261752944403,580.5240953997884,656.3112732943,115630.08575355246
8193,198834.566518025,32.01522414903891,555.5188432668599,60.39732700081274,3.8330082779688928,139.97670913124097,5855.604433209036,12.831339173374662,17182.236162116267,129.08587987160917,4889.755957818518,3399.5937948762003,13.380809860462541,592.0425164971533,682.8217815712296,118017.71183015424
8194,152566.59323405096,-2.5024727402862803,409.7721054345116,46.586373364801524,3.927560712864236,96.97964123312114,4302.052984528146,9.12608856089357,13373.408274213734,98.17478716379331,3804.38500918862,2551.7882159618853,9.704447178949302,462.9111358368898,450.4677367823131,90555.98778643955
8195,185326.7890237843,8.5341235996304,512.0179350449795,57.430811475036826,2.8417047439662335,134.31403186987083,5423.40144985567,2.7705812241795957,16192.771447332168,115.74531312691578,4608.28262685677,3148.8709203560115,13.997422062263759,558.4743776584068,547.9460192413895,110019.58256783008
8196,269427.020442304,10.60590535494166,747.9051087652288,83.91785164760498,3.569510817734321,175.01951115580945,7732.081433758421,14.629601531504695,23476.359094872332,162.2716283504013,6683.688066724507,4576.433271419485,17.80987692712864,811.9450838555308,846.547705041377,159924.393144377
8197,199466.3838058135,23.161309326861538,560.0622781152122,62.49488652545618,2.3015703853539646,145.9341532405912,5852.123103096769,1.2730475325004988,17360.960695097638,115.09790548042645,4942.456492378593,3415.7011143842683,14.777396012583868,597.6296319956109,624.9515109419883,118418.52769194602
8198,23132.325379934322,26.32407101181918,57.828580122444244,4.333182939333383,2.5637235182190494,7.425727935815691,618.10933170408,10.196888492990862,1876.439922151481,22.76421419113681,533.597937675588,368.9155581215808,0.9341493891894075,64.04380312315337,164.54844211236477,13711.560318952586
8199,139298.70287168786,7.5348662720054405,387.5564430376037,43.36869249922027,0.727578123113584,98.64972760836442,4319.7654078865935,15.737746722316992,11974.223395388239,126.6723535814124,3403.296159329488,2373.7927738978233,10.610636293482328,411.929528375674,480.86543599315104,82665.50993187873
8200,62352.373446411635,13.14409749529913,172.43544178781997,18.94726686288437,0.6111850830468275,35.546514704378794,1787.4352495173828,0.3379350195414268,5434.877214592249,42.77125366945622,1544.3582754532956,1053.1248220780938,3.604976970574828,187.41528412765948,201.24995741391652,37018.22228913721
8201,85460.5643803365,28.976062883736365,223.50794736347333,24.16149744863013,3.194942409114235,54.33433475762092,2457.6906671240604,7.341082461638351,7360.3926617074185,71.11456676670016,2092.956941849527,1411.4614881482341,6.174265293968984,252.83731883274336,330.8775244326052,50726.05771208631
8202,222421.6284685022,9.965357917905367,614.3926057593244,68.81013300726646,3.209363852638855,149.08295475888974,6268.785427698807,12.182206257462312,19416.711055937434,114.89904466231606,5530.452522097458,3777.538387158901,14.84913343657746,671.7600367423432,692.4828125299354,132023.89162910118
8203,221598.22655532623,22.85757812242981,633.7179278476854,70.44314518243738,0.22990304736417322,156.42404072392725,6762.128755139353,12.955720713953204,19113.5569298155,163.65235475826967,5434.864439810323,3817.114331699638,15.86436910068773,657.8835889351612,745.8559296339059,131530.37694911164
8204,217587.91883938646,16.442064299595305,614.0308961858557,68.80481252873444,1.5777728930777686,158.866627236802,6558.044275999159,18.864204423081123,18753.556174457375,151.05363298442919,5337.4960616675135,3737.4293228968836,16.29877072407988,646.5352050397689,745.8659765312807,129137.10363102316
8205,92918.40050319459,33.95098730814211,269.06637533798596,28.999883010519007,0.19047531785019256,63.80239185257719,2980.6148032279957,10.995808106115984,7813.955699843248,92.05969633883907,2218.1088577141195,1607.8548835621716,6.185837822488489,268.2696919830503,407.10592096224036,55138.65940296467
8206,307701.54797180265,32.777786825569635,865.9773102591676,95.96084899203139,3.1000524417404116,205.31428061775557,8857.829847563082,24.9274096216376,26627.621061627775,170.14950949200252,7585.002329623645,5264.5557374656455,20.93989348095938,918.7118499155465,1061.4266134177915,182622.10163091405
8207,170410.16949353478,7.77950818213893,475.44559135444524,53.94189336704649,1.6198804970744503,120.51645270398971,4942.674228341567,3.849638920091162,14864.624217847871,97.44318303392919,4232.557920950744,2914.1275727840916,12.03510167080126,512.8997589515513,516.0069698212698,101158.89412572283
8208,190916.64600113063,-1.083418920193407,536.7999044468219,60.68886322775097,1.5409161223925452,129.99793687313624,5618.946950987125,16.39438058142526,16566.08975858469,123.86965639358337,4713.850736358443,3262.5264253536293,12.632979818621747,572.9661855553768,611.953956159451,113310.14748309331
8209,269536.54874450114,10.341279808178193,783.1654889719157,87.59955667125179,0.36332900199531126,194.04054306057242,8004.0923465122005,-4.033553707849352,23494.43845002057,142.75708506877245,6693.290356673643,4696.84049851122,19.59255741385324,810.9477114182301,785.8503111868514,160032.50530269332
8210,26112.26778314377,17.293111828564392,57.495923814095846,5.667041273357282,2.7367034223572846,11.818249561196371,795.5691787785711,6.315971887097466,2207.5467669379027,47.86213792367021,619.1991078426508,391.6078520281646,0.7071230672750053,75.7649508885857,127.96740175846999,15489.31699735448
8211,44126.75134685512,16.15993611336149,114.94562646427565,12.206019910468935,2.1434350202302066,26.71373779290098,1293.519498591848,-2.87756109321916,3859.1042817950365,42.56602724073913,1091.9237162538755,731.5359611808522,3.102774104483536,131.9349526167284,134.6513191227296,26203.52457012884
8212,64297.878871742134,25.329524071812592,180.04403097713794,18.910898603088437,0.5360946582098998,45.966584657038894,2057.524088692127,19.27629759335095,5317.690669979407,68.28365495956807,1509.8936231937034,1093.5301126700674,4.286508050668385,181.39319628659837,334.5441355856362,38128.616123648724
8213,297493.5694615042,9.194673408594532,830.3853608754093,93.60828503654258,2.4969740110631977,216.02752747841265,8854.832557032478,17.070287642848186,25831.875766486643,200.64551866053435,7351.995492644502,5085.549286585399,22.04246093132449,891.5865687815659,931.7536479025466,176579.783469026
8214,110767.70096943743,26.26546012878479,311.2515552823007,33.86749732678994,1.2043611109249297,74.51209992292783,3317.431461707219,11.35719981203521,9490.431428351454,81.78409483565343,2698.7258825951344,1887.916677828283,7.322348085205966,326.20087555737416,425.8626431693736,65737.39893590803
8215,115209.25351550292,29.089444768414296,321.2043510997577,35.39271870261085,1.8704844555273223,76.65252322150874,3484.0019331671606,8.22092927673976,9886.245061660222,95.0555614472515,2808.139539405547,1957.6306146044,7.843657043303132,339.83399346632547,430.6950993470001,68380.41502816306
8216,173997.69944484765,5.265564774282076,484.1531448739064,54.86144743476294,1.159434032712496,114.8299025307407,5203.516547318753,18.97366137566934,15036.724614207993,135.54901941672554,4274.617061205096,2956.0954511130994,11.515131158562452,519.3567419145927,584.4635621563531,103258.6346823715
8217,120854.88355467629,36.19930844744938,346.28652057905606,36.976425518617766,1.277817657317323,80.45034191067921,3637.1352319715375,15.259908979397835,10269.451746320345,85.33167635415026,2921.9541063205643,2081.9940591142763,7.864461355495059,353.3120091307055,503.28427651230226,71715.57153514493
8218,270802.76089299645,27.261997019517402,755.9822243194048,84.397585262948,2.8594091863410243,188.29140435174972,7874.411549252682,16.651312724578563,23481.937418361682,161.77193066276686,6687.600435205157,4623.221017419152,18.959276793571412,810.3000086848901,899.5807674365539,160737.19964874946
8219,216214.022738446,35.46172895305595,616.8743095878325,67.93279533184962,2.2769289493192932,141.21053025021396,6149.504857221961,3.376998807879149,18785.865010422352,99.8557622359033,5351.47198553606,3724.263616143531,14.513123888807899,648.7065470383902,716.3413540792922,128358.31855032814
8220,199002.1375932814,3.9971983631391765,555.1643674079909,63.28809923960948,1.3464693131013648,138.7267739266921,5743.224781818499,4.166574006758328,17391.804469430437,112.57083034216765,4953.470002238148,3398.500649600755,14.419923306174407,600.4450885414461,588.2458466794536,118136.12124046076
8221,32905.91149750917,13.557866568046556,83.53910147043436,9.038769422885622,0.9620706219654753,7.268450375933685,968.49674963967,10.499468993908911,2766.5787668088187,50.15151818269952,778.5450643944962,516.6496265959534,0.7812173469851347,95.25860844535788,167.08989218193037,19509.90440882182
8222,201844.1808970398,29.183623067840443,580.4430982217957,64.495650980511,0.5757941056636628,127.27380556464611,5748.898249875111,7.462902317877732,17495.687219991392,94.0493120198117,4984.13301492612,3486.6815476703114,12.452329009293829,605.7797071044172,684.8245446005377,119816.13603490904
8223,-2111.759854019038,28.911177120901574,-23.256443781281856,-4.063440741517866,2.883586737707283,-14.014196766564076,-192.49562265908713,15.092496099381858,-336.68182206787105,12.024683886896884,-100.30762134670869,-102.8523679240414,-1.133868039179712,-13.072670431641278,117.17344568471955,-1289.7029196128397
8224,146315.5933169052,15.738908947260608,414.445659168267,45.25524089274228,2.361573753894181,108.13580005175353,4359.870236242555,4.255930615449966,12687.838585009436,90.56416479050046,3614.819805962089,2523.561328218118,10.623745022773525,438.01486180068235,463.9843684129858,86858.58899872567
8225,100225.98979751088,8.91980559352888,273.8558890005868,30.632770196245914,2.334710944799655,73.38903721103082,2890.653433423598,-0.1350566872386212,8760.898389131971,59.45875340127157,2495.794718739309,1702.8499127966106,7.130395003831194,302.40266419321864,298.15953702272355,59503.76421873584
8226,121226.24087565341,25.22901091954161,331.3109411331183,35.82340665023329,3.128456939060228,74.78516777903148,3344.111914516916,3.6354734047647685,10564.371180485088,61.9021062309803,3008.862001426883,2044.309367600495,8.195348455179595,363.6915996326463,408.0204707242135,71960.09254030506
8227,189072.00561598252,15.869543450804201,533.016884106468,59.80144475522365,1.1852887861850303,132.63811860647942,5537.305432462548,8.144862829346833,16423.17267227838,111.48485652600695,4673.405916804484,3234.0248153082994,13.024963307862887,566.7337820486714,609.1398731685522,112232.22874105214
8228,192677.92687819048,0.7888420107942329,528.0707105667562,59.17396055282556,2.815312253551583,130.32225530978462,5627.933964462995,23.868458270912193,16688.15939734653,134.29607529047888,4748.472819587459,3259.6247193114878,13.846859894915045,576.3273550875384,642.2796906990543,114340.17992774532
8229,221377.7639125953,26.719549718348926,630.3202261092298,69.49900234234597,1.6405716950543812,162.10362026169477,6709.082204007624,9.518770258222371,19132.906494418567,153.02365818468758,5441.290946778222,3806.658637796138,16.19973846741189,657.998401459909,735.481165263659,131409.15099422904
8230,291597.9850221124,8.652666635098983,821.904965988321,93.2530286397137,1.0050343635354038,210.84883837663418,8657.674733058579,17.848728507493853,25289.940715235,184.5038168830555,7202.821670337964,5003.061457143027,21.450774552969563,873.779506302202,931.0653375845257,173077.5929063574
8231,-17757.648160112025,16.30571294944824,-65.81164287231131,-8.459501225628369,2.6429749531733253,-13.337249577573061,-388.57240115846747,1.3490221172232304,-1605.5487856234226,31.425750349185016,-468.54705949589544,-359.0784696636194,-1.1133502275228306,-58.521362102511254,-20.420460933205906,-10547.440487185893
8232,132436.41547728144,35.957022178045534,380.3186905544109,41.49211581076033,0.765681532993225,89.20514256423479,4037.7630273538475,9.731598711165141,11313.186777085684,99.47807304036742,3218.0275297320404,2290.098703401094,8.859397537460142,388.8600143160038,508.76157964443433,78602.5903206453
8233,239469.90180353704,9.66497342778995,650.3439078723735,73.58773559265396,3.7393840695975302,167.15405362907595,7004.339004033157,24.078304498075987,20773.610918533064,171.62798691433815,5908.906261529738,4029.206124227805,16.645942752193985,716.9674847241374,792.1623332251667,142117.31979277628
