,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1693,7.932833946362014,4556.99509474296,18.27123663951488,16949634.049145527,139.1897435520263,11285945.493756853,160043736.55819666,23.271673089886626,7.393080241296271,511.900530923004,6687.585949412149,81.62978531485356,63943.65414570194,234564.1437772267,6797.500376570855,67770.0280109682,816.5490784096178,1214599.3513539387,1915748.8975455055,37.010527720401974
1694,9.542531045711476,2548.574875106406,9.910521950041085,9792767.58652419,79.06401439999262,6516119.379107213,92466471.01095714,22.22410224986613,3.923816928232469,374.75413688734466,3828.6711808376604,62.03941613256542,36822.11429704015,135453.5222786484,3924.7458381255424,39158.35963136155,455.67361655211926,701254.748269065,1106992.941797743,19.220818146276677
1695,4.584270136550214,2295.1764880204596,17.856784430001344,8596072.19100852,62.62837942759201,5719425.95968917,81166876.38608156,26.356030533023464,4.432629029715945,353.58058627502055,3391.242693784426,49.14891335988654,32645.69757596587,118855.71747540378,3437.5236866143914,34287.400029484925,410.89885031207086,615522.8207280642,971722.4012210713,15.279623102421791
1696,5.954171045860174,2925.031429709351,7.494856907555066,11202856.935403418,99.01727858295338,7455356.36003573,105780981.14069729,26.78839765436889,4.03266520295323,422.91049768955634,4383.050867973897,65.73319605971055,42145.28310667716,154961.4975603857,4490.876920118604,44785.22736668503,524.9232047412138,802335.209844387,1266360.678604271,22.566411157519173
1697,6.020062694611221,3253.5655918346006,13.182972628196342,12105352.361594344,100.30946747113425,8059121.998363796,114302536.196295,21.232940868781785,4.490466755041831,386.5709619638956,4764.640648379344,58.199810953864,45617.10469751811,167503.01386943593,4853.1842984574605,48388.67805925605,583.0564872909553,867324.6871651221,1368263.7924556357,25.61336531091866
1698,-0.7708276115385431,3190.8712760249286,19.202095106928425,11365024.840477036,93.2624543006822,7571271.140703492,107311995.29737227,11.886638307213262,4.918021000090117,274.74652155478174,4521.442281233183,35.853240529394824,43046.02865438793,157323.5937694447,4556.735629593048,45397.663672638584,571.4538549936339,814840.7167657827,1284400.2808850845,25.035814525411535
1699,7.785863062730842,1227.3779173136422,10.334546055195936,4866502.382693154,35.133094202663244,3236639.0958455126,45951108.86309976,10.474309354764435,1.4936224477923652,208.10031073889039,1891.1281530910971,41.18880310802707,18242.983175317986,67297.21748715258,1951.9879569267582,19470.466443837635,219.9905438268641,348313.61636645824,550166.5588770832,5.398733862788479
1700,-0.08935204623390813,2512.5104608167294,0.13980513546625062,9313778.221006747,87.66141425379179,6202656.863750563,87943598.46968699,14.538619219312674,5.154122470466305,267.4013455142518,3668.080955305359,36.24857409660353,35046.94375450117,128906.56856871015,3736.605903824508,37249.15798859744,450.9729458304243,667535.8711738096,1052668.2786643163,24.158326699203975
1701,1.6976507855259526,4993.608697044893,20.210478771927466,18153421.80807714,153.16238518274398,12090794.181177234,171410184.08052894,23.42281128281634,8.321662559190699,490.4797426128024,7187.641117552125,68.92687246722657,68576.47403775032,251261.9808693321,7280.36899661551,72553.42814497488,893.8258614458788,1301231.2885326627,2051688.5048050734,41.90791256977078
1702,3.134759412841948,1236.309233786174,2.5857531176815387,4872590.325870478,39.36629771333467,3241362.7394937184,46008608.43346865,14.376230390526603,3.964650229222146,212.53460584414867,1903.671110482473,35.20292648525496,18365.630606993374,67372.29424966256,1952.1131866564945,19476.33438238674,221.44538805354918,348826.4785084793,550837.2192984677,9.842284014293407
1703,5.101873229617834,2658.139785970842,-4.254680998530738,10283876.857344227,95.4612680524113,6845923.812187197,97103641.8287618,15.400588494772565,4.842013218501343,345.7994148314283,4026.4185188230626,60.027879588862575,38606.95821950222,142304.22275529362,4128.818472494595,41169.18688857258,476.5590887388462,736749.3986033759,1162413.7997394158,25.47951675782355
1704,3.2703912088668936,2806.055485723882,9.333173071779463,10354645.169235568,87.67956894495828,6896185.775226871,97771765.42591992,8.061208721684046,4.945643824508821,283.2866017856385,4091.7492842356687,47.636710797234436,39050.73645788361,143326.8736214118,4156.885333415057,41417.13207645136,501.2333111475956,742171.7873090812,1170288.3114054445,23.459430563773253
1705,-1.6526737980793698,2406.5883472824726,7.5914072655839755,8799228.271152748,77.7088051765686,5861079.200455387,83085010.65467969,6.98479209884575,4.649655374367093,232.31678831204312,3485.8177581977284,34.393098043142246,33249.014623789175,121800.36463721519,3531.616320963487,35177.97768071165,430.6759225667551,630779.3922167071,994465.4332743146,21.313834977970323
1706,5.422699585530187,2788.422613200257,8.540170304543818,10487220.547320079,86.81175126418493,6981371.905755993,99023651.3006248,18.336368235068207,4.617787623508384,352.8113021521082,4132.093184817605,56.665873153624,39603.65443769009,145098.55783591763,4204.894746368675,41919.3946500262,499.07375792530524,751333.0431794316,1185384.468576249,21.784103211717603
1707,8.335322594071625,2821.7274755543453,14.201774845230926,10848147.202128507,86.09178651104357,7218429.733272835,102431700.27535927,25.081330371549523,5.217622269122821,425.7615003106266,4256.29516843798,72.03244218066196,40941.92864488747,150035.0838931519,4347.560667706497,43354.69260638474,504.81717225619434,776834.3578587181,1226286.5796074807,19.68251783762014
1708,0.12147160361411213,2228.429394393636,4.808749690454002,8182197.7472945405,75.83576951036525,5450575.268435757,77258827.67061247,5.374012673518557,5.075863856723942,195.04455747455634,3222.92494888338,29.9756236973072,30696.55013939031,113284.0622268741,3287.9911083042944,32753.505765104528,399.45075696868327,586597.4628976752,924714.7168527109,20.24495206632117
1709,6.347707218736641,3823.9249482250884,8.336416802958041,14263239.243024992,121.8426835372602,9495491.353958234,134678016.42183676,32.5662399128132,5.494321279183544,479.75229809304653,5626.291985441298,66.07219727489912,53928.71283480925,197333.26703043992,5711.559446669088,56982.50724914805,685.6554974362261,1021912.6399956348,1612185.2810278903,33.31183006422976
1710,4.0498914116963585,1964.7030180820948,6.804048315412451,7477731.036508282,65.84715052453005,4976806.506882727,70607132.456547,16.715362069951333,3.621931040881929,267.32084878461376,2923.346869235192,42.666760687193694,28073.982055628876,103447.1744161318,2999.408815349205,29908.568563216977,351.5652368902364,535597.5868740429,845256.049074206,14.785579368829127
1711,8.312375302721101,3847.273414589214,14.93353625108633,14622816.569723904,120.085733521684,9730832.782975195,138073344.28037912,39.25511058925818,7.397963134021763,571.0910037725274,5746.7348674888035,86.79081326958065,55279.325052412,202234.9896846402,5855.246966874065,58410.446345729964,687.4857136441814,1047223.7288921012,1652961.236275762,29.70715317493559
1712,6.082863821818519,2677.9263605374117,11.680888099806626,10171043.15124134,81.43415203785528,6770799.754291918,96038192.13740766,11.408647458933611,4.209872428225487,344.5593984374101,4012.0625323103727,64.52318540579643,38445.125692222355,140727.46879066512,4080.318224001031,40672.24953342532,478.05329949905655,728667.5118314235,1149645.4197803591,19.822122516860684
1713,7.020575820738559,4625.6992809520625,10.582343593609405,17197234.789724942,149.85396595032003,11451537.730425404,162381652.99607193,22.7961414796612,6.972745284539405,508.84491168176345,6778.228961301722,79.40004109208668,64798.63714071706,238005.05944577832,6897.753549201054,68774.39481085695,828.0041210508817,1232423.1232833487,1943715.5542884897,39.62327860958612
1714,6.021464658794226,3208.800190396015,12.241230771473747,11847351.829544386,96.89048090726693,7888227.973859975,111866397.09869604,17.093895816941373,5.181240952866741,369.18629972828097,4681.575181608301,53.94066605900635,44798.92404269086,163940.18443501994,4747.34253411632,47340.01648162343,574.7034646603977,848939.8731218629,1339070.851369755,25.578573985611566
1715,-4.0502338852213615,2424.8644119799524,-0.9278758210212761,8792292.371226702,84.45681053625965,5858192.691545345,83019507.07285503,9.330753589943631,5.453403109415517,208.753494095954,3490.0202869071104,25.69224868884034,33234.89585878052,121723.06222098706,3528.171661648745,35152.57525175556,434.3260053347373,630473.8167212477,993628.9208025888,24.878905012444438
1716,4.997079886292443,3768.740301396815,13.096610922753714,13906614.61108296,117.44681259339382,9260349.367841903,131310586.91777754,20.50658156631532,6.525936557053529,415.1147351949412,5493.1274375742005,61.99882877908451,52514.30226491717,192451.4625543238,5575.264355881505,55587.583802690264,674.3255647920412,996608.6404865425,1571788.6057734855,30.963131350366954
1717,8.722017662007042,2870.8471058533405,8.927776455216133,10993353.87840932,92.2015417371517,7315659.626000194,103802785.05930716,27.24276264202707,4.29387172674386,418.85138596968494,4307.719888445583,66.03329417010693,41422.741072591765,152057.72877570844,4404.172482688368,43942.802457296115,514.1105360562165,787303.2022453315,1242688.7918839701,22.710350236946702
1718,10.364403299431082,2187.481781201657,10.822744809991192,8489798.61177699,61.14827148603965,5647665.484587072,80163443.53294723,21.93764872466556,2.9671164563868153,357.8489416841647,3328.1227645522918,61.52270445700995,32070.508181464345,117398.54036747706,3398.3818864925715,33924.17518298219,391.3209524246931,607791.3447783797,959753.8654194969,14.325150915636385
1719,5.233874388548141,3931.2985245410587,11.267973964465591,14527422.024857067,128.60677416990288,9673752.466262111,137172442.52097368,21.979198899942162,5.733432231875913,423.15917028953504,5714.871911699028,61.60817358957519,54634.62416904123,201057.52420143376,5827.945542199917,58096.4738636991,704.0057987661447,1041096.2680572567,1641956.3819153828,32.43623209663221
1720,4.492688622004378,-2069.87012371658,1.6995048373640618,-6682948.448097911,-71.24690886606778,-4460731.39277108,-63102231.52917394,7.7415263491957225,0.5592210132936595,23.372598983416637,-2675.6612850038214,23.443654715580845,-25047.610089728663,-92687.43185760292,-2685.9795055329027,-26749.681928565482,-370.4467285172689,-480108.0365708853,-754978.5546483271,-23.564344122220504
1721,4.909447229171461,1236.5450687460718,4.764453687948427,4885034.444029945,38.80206423045018,3249255.012133023,46126105.65621131,13.974665115756185,2.457563738436075,216.54299511546907,1905.4993250011103,36.92496317454018,18397.617596297932,67543.36930600359,1956.7360306166265,19526.033419003383,221.73031816759877,349675.21273034764,552256.5359657716,8.932011423625138
1722,5.295714017274289,2392.923971553076,9.530226798270002,9006379.991451092,73.91239890068036,5995350.454888199,85041084.43492164,16.10601530244827,3.871297262313959,309.05315974981875,3551.1346215249137,49.23069019116361,34049.004346663285,124602.39411419156,3609.3406157271847,35993.82422743133,428.7403103581153,645219.3055244082,1018009.1849581336,18.741951916722087
1723,5.529458079998313,1393.2269097527278,1.904159478010623,5353188.092480222,47.58546316870279,3563086.1042208713,50546518.06088129,8.124876644755492,1.8735342360597174,183.4797143519634,2090.732605669015,33.02234090271064,20064.577616783663,74070.99292571802,2148.8711038331453,21434.941905711723,247.976256989355,383453.49161880335,605100.7485049758,11.102301720232083
1724,5.430879353086367,4037.554514493939,10.010135240438956,15168769.435475154,132.87072794169197,10098757.140429573,143228299.52848276,26.490797779813267,6.671755001951302,494.2403682943868,5969.987814508679,75.46046633045391,57185.98771300106,209887.42267341318,6082.447796821791,60645.85580336632,723.3863202120436,1086829.775197882,1714518.997830064,34.57518051011298
1725,-0.004316699502668442,2536.9058802616223,12.85696521101299,9320737.848324116,73.76409181939516,6206248.03216551,88009310.26983371,14.253808127591698,5.783143913836981,294.7857363037486,3698.3235582124134,42.10147471082492,35373.93373093765,128965.87043379273,3734.863831455983,37221.528755421976,454.00656082157667,667923.5035683003,1053479.1678347003,20.570165467703323
1726,10.320241797923453,3405.1853331904654,26.27471617116418,12721685.413662754,91.26007872671534,8467385.366054488,120122166.24914005,25.82124764458802,4.37727847489373,448.4676327107714,5023.992117692525,71.86698449944508,48180.08232610869,175981.75281378423,5094.335384697568,50807.66458080879,610.5924261292535,911261.2669706965,1437989.049678331,22.2406722316171
1727,6.356780725525434,3074.3207832404787,6.618498735348646,11591256.673970306,97.00020206742947,7716732.028533843,109448293.25838871,22.040454847653862,4.98073883905801,382.13802008295977,4569.173257453421,59.248290237173386,43776.25668675146,160381.11855952698,4643.064715448182,46339.20046985662,551.3593589863943,830478.6864602431,1310167.5604969272,27.493585170592475
1728,0.024870776093789182,4081.395401616839,21.796655247969554,14775411.662369644,116.94558166864653,9841358.527997077,139513959.75380346,17.077504337011277,7.823197703734597,402.58561383841874,5881.200240358538,55.0422860459357,56081.723981360636,204495.10162234236,5921.451791430092,59009.689837153346,732.1434256209122,1059149.388800173,1669887.1896836057,34.03651972583856
1729,7.6664921136417234,3727.2957156811835,11.688804450217937,14028809.074046176,115.45854009108263,9338103.776693575,132464463.81216444,29.152258945928466,5.486563783454464,496.38993007356225,5527.872949557208,75.91517311068684,53033.81625698252,194072.81463507935,5620.000824907403,56052.720617793995,667.3568788200234,1004966.5156237934,1585728.896659565,29.976369292382774
1730,5.011228123885193,3674.6551321104043,12.796595740257784,13692435.682945758,108.84024682569304,9116720.748104474,129288271.04824571,25.27983389252052,6.730072034774125,444.33287341659616,5432.338034777921,69.05225346393442,52003.245661503555,189445.7407873062,5484.494183056345,54695.89567020604,657.7356441083577,981148.2928329962,1547615.856443848,31.720545163739782
1731,3.841601311036169,1350.8129832579161,4.912641482610018,5297185.583468625,41.332129822392844,3524807.6696321396,50017739.07471715,9.623185519369411,2.437712523605626,212.92710850138525,2087.0402831538313,40.39747385519085,20083.410724831905,73261.85942446749,2123.145944539037,21173.742677446706,242.067020769478,379330.5120149309,598800.3204121314,10.162078770769508
1732,-9.73025486909461,2579.4155874394755,9.131282397424423,8856463.289131887,84.27005545090603,5904856.148711595,83625308.45011406,1.3607288369506083,5.570106819594483,124.76656307062787,3539.0181971791944,5.882283314857862,33471.22085886677,122678.49175871219,3557.2037193119986,35398.357104217976,460.7858339765675,635510.8316077292,1000733.2544834448,25.026940539685818
1733,5.8483764695474525,2893.7460390089427,11.818088586126192,10981521.695563,88.09691985599851,7309336.458299271,103691024.62315343,21.73409214746596,5.524335138627653,393.13862644734786,4324.7053950789295,63.99745233827179,41500.76077266941,151914.58005985455,4400.906052249278,43886.202813993965,518.4774264829654,786625.685089935,1241290.795124174,22.952875505411793
1734,4.452180566083746,3930.6947518641273,14.720066288567674,14721461.873896517,122.60838790955923,9800568.578244613,139004681.94083035,25.437798727263065,7.855538562050382,483.59493599358933,5797.690251685166,75.94139726102476,55532.7400582439,203690.76891245012,5903.102291966759,58847.91355858355,703.4621773068612,1054736.1265605488,1663965.9233116119,31.52151812814389
1735,3.6887623700855956,3183.5028666641856,12.419181358583023,11878750.048168037,97.26942274343807,7908981.608243813,112162882.16253786,19.40694104717129,5.92701034887361,377.6020464906361,4692.219308564479,59.784720111838446,44903.680402964404,164366.5740896134,4762.465743089166,47475.65475907341,570.3412702987576,851166.9874587036,1342622.9382078345,25.835270136886287
1736,5.078811789943516,3352.312374062722,14.45789869389353,12545748.074811168,102.77800983011431,8353386.766989955,118460866.4391265,13.018502359963662,5.611116244894264,388.43044464975657,4954.269157382064,68.49841269922061,47391.92752910562,173613.98194344717,5033.701822293023,50166.09671546007,599.0637920528943,898991.0286085005,1417998.7637869087,25.822802611387768
1737,4.503470038994505,3605.761690936394,18.72809484748928,13361836.269557588,106.90230294313191,8895921.902687335,126166633.85213947,22.304469624798305,6.44385024505749,430.3216343221903,5276.816606575355,66.24950243038771,50512.495956034196,184878.77513047587,5355.533043827869,53388.422357347656,645.2743167577675,957382.9947788102,1510265.9480519884,27.5853462525875
1738,5.966202893892785,590.1378866302881,8.04660816771663,2683545.6499416186,17.76777804139668,1781842.6310149329,25338990.910410184,7.749497715051317,1.5068554791688458,171.27386331878537,1020.5954848303319,39.07210434961155,9994.75261900763,37065.00901383173,1078.648069258517,10747.628690483309,106.57724929046346,191739.86449198358,303478.0385698461,-0.6678406749349666
1739,6.513713937520783,4565.669647134412,16.553254636301773,16867498.316637617,139.27144978236413,11231079.665840857,159268191.55948418,26.276857627236033,7.56762256683238,517.1079760314299,6657.9361734041995,77.92880382389683,63679.701282680784,233415.78757659096,6762.052656731237,67419.7199553062,815.9074611707742,1208697.7395482918,1906473.0156893688,36.943828972868644
1740,5.354071537464406,2608.178861453682,5.558535744433533,9921117.739339475,82.93813423340464,6602297.405193572,93678385.58449784,28.03679359398697,4.737099639164614,389.900035677459,3904.309275996792,57.27994416983074,37559.86747722548,137207.3924416163,3971.5317276180886,39622.299273689474,466.4261808812629,710534.8691904508,1121478.4315236947,21.989869828173035
1741,4.246313592468656,2628.5981843777854,11.677644577608474,9896983.19147892,77.12838765964575,6587382.090437579,93450463.60856718,21.366824579851908,4.762586904356739,362.9364110417604,3912.5344942974543,56.644062066506955,37553.60268521578,136895.51092190074,3963.2001502629823,39520.50764142527,470.4808818213017,708933.4477542785,1118703.5099500895,20.433102603877227
1742,9.815503395488271,7559.493831840916,19.636784150379995,28036319.419977386,242.51040462195175,18669193.18008451,264727659.1962772,41.64529712992117,10.258344903151993,839.5525921664461,11068.64376330742,125.16135874739774,105835.22296195381,387995.9033806389,11241.105235567687,112077.58417669241,1355.6220357090854,2009196.3933628227,3168802.3929830496,64.40725251351063
1743,2.941742705160043,5645.913116561227,24.731762498940938,20651635.018336512,171.16381524034006,13751115.735043457,194999177.91242817,42.23298363352142,10.22557977957526,645.8477462863001,8177.420719169439,85.65945067247979,78235.53780427526,285744.65467719,8271.632888425356,82467.64925934606,1010.3227402091447,1479913.9787087257,2334161.001766779,46.348896757563075
1744,5.595473463254442,4730.056412229074,14.970950595471274,17487111.51581474,147.9519287860703,11644203.52484263,165118756.9924632,27.857447124461537,7.602542695517615,532.0240099578353,6906.829195226724,78.36112995008297,66051.60960870696,241992.97707785555,7009.532163739002,69892.24728350782,846.4596123581341,1253160.4735473713,1976487.463970329,39.7982300888687
1745,4.891660675983682,3890.644391271953,15.04526678993901,14387359.634554824,119.64905827284367,9579716.5852155,135849947.0261396,22.722476954604737,6.739320505709193,443.14922703713006,5680.386446447503,65.92556804690382,54333.712923933585,199091.05462432216,5767.292686930769,57501.29106101445,696.1370481490916,1030977.2140657391,1626149.3608956814,31.857100002600976
1746,1.6091136454659511,3442.2770855688836,10.351578058004222,12638193.089062138,113.94130858083996,8416653.411172548,119333735.71065287,17.223735534080124,5.888324409408763,353.88169139641246,4980.023785719401,50.44163417352201,47567.238526902096,174922.21320195525,5071.178215167056,50538.63879560111,616.4912036773518,905809.373295657,1428392.6537672046,28.86960537484692
1747,4.190157031828904,2348.481413832714,13.254958530286476,8810237.125217047,75.15978003492083,5864133.937016547,83189050.17633139,16.428089420142154,4.482122112619267,299.30578747727986,3446.773532330397,48.24124363799223,33059.160791871356,121894.11043855561,3534.473766434571,35231.78773078891,419.47722743575594,631092.6861664709,995858.2772855334,15.410120626945826
1748,1.833299405349886,2305.676389421236,9.858628035705335,8450159.324635752,68.16667705643067,5626539.005656109,79789047.27140802,16.35142654693626,3.941166348958585,266.61735894369,3349.44256881014,35.260158167672536,32042.253062662083,116919.53834041892,3384.4462632415402,33742.19178235354,413.07711081290256,605535.6023369036,955087.9553443115,19.447801203774457
1749,3.5110387002687617,2946.5700329084884,11.367205371493991,11008038.187628638,92.98738603215236,7328692.287685485,103941359.34734073,18.150736149156923,5.345305097228004,354.6041843528565,4330.460822275761,55.49284317187918,41464.6509103433,152318.69734662023,4415.288151760265,44008.03917426364,527.820025996559,788713.6021598977,1244228.4548066603,22.793579929952468
1750,4.672171303155205,1910.2942167705887,14.866106983637223,7309201.787074222,54.73489808803798,4864297.120543819,69015809.7594133,12.213288185075536,4.254029524165972,269.8839455133412,2876.209633904131,48.56024924760192,27614.04182461295,101104.6544770688,2931.126843332113,29213.982141790795,342.3658658743045,523487.50937214744,826209.162235769,11.686189434669995
1751,10.924343026927527,2273.0996468465028,5.311527718681816,9127772.33314502,75.3054318181273,6071256.586210738,86187431.3509445,20.82098496506172,3.7254421886731244,399.927909860667,3549.192268966789,75.20433652969035,34271.22329997178,126222.14053658597,3660.2919050216783,36522.42261541935,406.8474045816492,653365.7514240129,1031906.3313251395,16.186394535352093
1752,6.551230307575482,6385.2446611064215,29.693539813751336,23515146.57159727,192.86562707110602,15657937.552358767,222037334.543468,36.825776610609424,11.151710163342784,713.5215688498051,9293.60513790543,106.05605598698756,88859.82752907844,325403.9691688462,9426.609847511043,93968.96983826235,1143.3223597724125,1685121.3373949493,2657803.761734296,49.91230009202363
1753,5.408382291508725,3144.1266203766636,14.813395626966418,11685461.00098348,86.40378585293307,7779739.833792163,110337787.45055087,19.782801324756875,5.394753284283665,381.91587279222097,4632.4147195042715,59.61799350083061,44328.59525322989,161679.04051595027,4680.636654673527,46677.267638190075,563.04810122188,837261.255698092,1320794.6407208813,25.906891917140523
1754,4.439243452820352,4553.501886640373,13.844908978229263,16755379.652740069,142.66841669798026,11159036.311221289,158209475.38650382,21.33090564951113,7.207560641676791,464.89955646724064,6626.267458486266,70.96840016851496,63252.55030435558,231909.14277694473,6720.414558241957,66990.73601666074,815.2637068905217,1200948.7717484923,1893710.2009571576,39.058394243108886
1755,4.876193396035095,3709.753683702814,13.04932821967567,13903478.18450602,117.14388930442308,9256236.748891765,131281016.39525612,22.906873300256315,6.8788103896748485,448.1523443824335,5472.0218912027885,71.16446206182891,52380.03752987599,192383.6313285939,5575.741269360457,55587.54516412015,663.8902172593375,996156.0862631059,1571503.2773055667,29.88627210060254
1756,6.418321311244704,2196.767443737274,6.632280054445592,8377742.8313833205,68.62157875094351,5575877.913214436,79105323.60610199,17.07661397225997,3.6084837254578255,303.15821411195327,3291.6534841035077,49.08619784940557,31605.553994530048,115894.97622403686,3357.4816941123677,33492.15824334165,393.5351191345543,600071.1187892564,946991.8342951959,17.70861463741019
1757,8.538709352860069,1202.055770456281,6.020593901870401,4931827.924588204,36.325628128503205,3278308.116887895,46567968.2090154,14.61951749816853,1.8412181192730581,256.44189788896693,1913.3859126033497,49.356696561523506,18564.748152264456,68160.85735667685,1975.6760845169765,19722.306808962698,212.73885941081036,352794.57199697854,557618.9301237571,6.919317495627089
1758,4.586766200102934,-2224.0486754973062,-10.674035176497132,-7772400.41150785,-61.86191611879632,-5180890.309039453,-73389293.14341454,-3.279313155423336,-4.109660494263306,-144.64459592736512,-3134.36895485487,-15.869759727387443,-29704.829331630175,-107624.83356112016,-3115.0647139555704,-31031.466883686895,-398.3558201287036,-557592.632015017,-878282.30357838,-21.629175276242854
1759,3.6963014365699864,1767.113488210525,8.270052591024644,6523249.803839884,52.039183516652834,4343590.754426865,61594547.65008988,4.60269501569801,2.8246592164926754,198.38944348578448,2582.1223641744555,30.828401786087724,24689.947184328215,90274.63377925685,2616.0061540378747,26068.980020944327,316.4651769334233,467462.12637449335,737291.712930966,13.384721409828213
1760,7.868143797519497,41.84728660738116,4.080690240215963,813111.7546808986,-6.215398648031721,534303.0426670519,7677810.627282983,6.116534405541893,1.23844148541058,152.98361207273058,278.8042654329307,40.8591656095529,2979.673838070611,11151.385323929475,325.97176342389554,3271.261773977286,7.810701917707799,57473.51927082002,92145.89540729526,-3.536640599135681
1761,5.739530710044755,2337.3069160078894,4.4839908024791715,9045119.682757482,75.63311538114294,6018282.653977518,85406964.67238219,24.679062197985836,4.572517090677527,372.8026911911614,3548.9540633643524,58.45491402541939,34191.350893774,125082.28012878734,3621.408724338145,36133.77084170787,418.6914858689638,647679.1882207466,1022493.4983542875,18.780384217194573
1762,5.993457750048147,2729.867248630076,11.013725609600597,10390826.805026352,81.95837048169082,6915657.659686023,98113511.41810696,20.527297516480846,5.615764413060983,378.7683959076364,4087.5497846625617,64.3027024157778,39237.921950873526,143738.45085460602,4165.161793290014,41536.35885534856,486.6791564445947,744254.6524386159,1174539.5476753546,21.069072357897987
1763,1.733221555885288,1603.1357493055311,4.989645866916298,5623284.4045438375,50.79974732627164,3747666.5450800937,53096731.433971494,-0.2991933993522351,2.819095624296026,82.95880043139847,2211.7760282457166,7.2476939413718995,20949.767158589493,77903.86021274631,2260.031106389465,22518.716549417102,287.79134308831306,403338.4508914593,635459.313993484,13.69900779093983
1764,5.1262372268655625,2291.7617350315036,4.825698861024893,8741398.41351028,75.4087580317289,5818064.836871498,82539080.79602692,16.73366538463608,4.164000720531414,308.3032988467355,3418.31596306169,50.33388739895299,32801.16724710021,120938.92626110982,3505.9549513082256,34964.369130172636,410.729708923635,626134.435643273,988093.0976179881,18.46068730785949
1765,2.928560694639867,4541.842115520319,20.643050989706403,16559965.793289943,135.9289117051656,11028774.310526446,156364298.43954462,22.565171392864485,7.123199958829188,466.2659964747626,6565.191861539393,66.81279290290736,62670.09792211486,229188.17735713976,6637.887960853916,66170.95320796315,812.5528285509845,1186935.3293457986,1871622.3902710176,37.51629933432647
1766,2.4263107753190076,2720.335021825468,11.861868071719897,10013595.845635215,82.3110097152804,6667701.441376872,94551492.41341594,16.97265877506299,5.079912062685718,301.1580717143882,3953.926999578484,42.54149430798737,37803.53455881021,138570.56107833656,4014.779255034437,40018.693609045804,487.1535740621674,717585.1097494509,1131788.9750435823,22.44654055172029
1767,4.253635709253949,1272.2765103608103,2.550104342540431,4951063.73654074,41.706958494801476,3293802.0843294086,46749549.54983336,13.504134577235762,2.0967703939804467,210.5228140985094,1935.7043011408498,33.537425974002446,18675.1338216559,68463.83827209024,1982.8713207509293,19784.812759418117,227.81461219232003,354472.04424604744,559701.5972645165,9.755437011786778
1768,6.468961816101352,3734.447834034031,15.391321664798832,13872910.72450449,112.08822862178502,9236212.449636664,130992376.71423481,25.266462376331027,5.6610160136469565,446.9849864034416,5479.64655017329,66.63882458059203,52463.78580007921,191952.0983840015,5559.251143140182,55432.84947666159,669.1259778302459,994006.801241284,1568037.1822037266,30.287487405319794
1769,5.9844231258115315,-245.7034554333228,-4.423275973622256,-411749.598557814,-5.097120473461342,-280298.61132651864,-3887712.535659825,12.096667730920231,0.11720769754123683,106.69585320468362,-203.53140894421878,20.572022471169277,-1626.36630213989,-5798.888641420001,-169.7884666444279,-1651.1840908627707,-43.99764777576556,-30184.419548572256,-46319.17207888476,-3.623499734031265
1770,5.2467042855105355,2717.1009415912517,13.536772000840628,10116505.886406438,77.33416198862145,6735243.920588165,95523227.40052007,16.270565277721158,5.369518508123379,324.2386780707793,3998.474170524824,53.2982838490117,38262.31222457051,139978.8048257744,4054.7893264829527,40431.13543732571,485.59647928992797,724848.5440492802,1143453.6851821893,20.656223586752187
1771,3.4411776124763103,2131.280579345912,-2.3557364512752264,7922246.673255032,70.94803674167673,5276171.406987246,74804309.8945799,11.011750146486396,2.619851267455177,221.42579327135897,3129.18883650824,31.584412870736546,29887.632882104266,109655.12323789674,3176.1610061735655,31687.54277530259,382.26610440620635,567829.8655420886,895392.3714917162,21.68121999403881
1772,4.241405361632735,2936.8401242879695,15.226699237165139,10870378.700352877,87.79665558379847,7236394.592458389,102641533.80444735,21.370087863252316,4.7104504174852995,359.2357336996515,4281.010220039681,53.18716995858933,41012.96017483135,150397.61473124806,4356.909778099398,43433.41455218545,525.1054096338179,778782.180770656,1228688.9316134288,22.1075571607545
1773,6.236630685461311,3287.177345661344,13.905580329855276,12215438.3718606,93.31568158815891,8132165.063285422,115342011.42290899,21.99302123139842,5.175452269374766,408.84201573053036,4837.935046489304,62.18773586505089,46331.01184754629,169004.1063985762,4891.658603588682,48786.83786149894,588.4910910321562,875189.6232257237,1380715.0332123998,26.127634115017774
1774,5.413221027072301,2200.651529372402,13.018422269424917,8620416.801460266,66.09017502454972,5734592.098761567,81396794.20367627,23.514343870010727,5.658811077525937,375.11096125654944,3381.3343072780785,64.60786152877482,32612.08910782511,119188.33846286807,3453.703567425387,34437.94044562701,395.12524553454637,617140.3689851222,974510.7733163,14.131643600162157
1775,6.601004217104741,1887.8337122390276,6.655827227254134,7323671.176260375,58.303109657578695,4873015.442100392,69152476.78412916,17.906058934795457,3.224073832119217,299.1712432105766,2879.677751076971,50.5604952889214,27731.855363797018,101280.4466724585,2932.8731659878913,29261.31785080621,337.5352869886664,524425.4653606871,827888.511243022,14.161607028011577
1776,4.853345148398558,3485.3939001579492,15.554755249016033,12949915.192237275,105.6314544833925,8622466.555158038,122277147.6764565,17.050359251078806,6.480868446769989,397.36601927874545,5111.641687290705,63.23125452945113,48881.81750414274,179205.08788672413,5193.6732494973185,51770.1944779448,623.846386793795,927953.9384057813,1463680.9245910854,28.11124184031932
