,0,1,2,3
818,486.4694566119234,31.96211399601891,4099.408369591406,119.47036637665873
819,304.1164830160985,20.4781691952156,2561.7106182605526,72.41537791915142
820,63.04973658322205,3.8979425936442667,534.0306399631833,15.830421003013907
821,865.8192955600244,58.19313856681671,7295.710464211251,206.44045260197407
822,857.5479211864772,56.797056204787346,7219.582989006104,207.11965259703442
823,65.9515427623355,4.103120246882051,555.0996838876563,16.517026189090053
824,711.4795511030441,47.245541430732644,5990.731617657811,171.94347412259307
825,797.815453596674,53.5874292945585,6718.221911933454,190.58289141234934
826,291.5672097072546,20.13676017659663,2461.7030647154006,67.61330813916281
827,694.2783049615057,46.50457124795059,5853.523895649812,166.425051052
828,736.2843343596542,48.917677459427296,6206.655256684249,174.05885573197992
829,1035.0350681547286,69.352784166077,8715.193450520883,247.78660115652966
830,667.3434057998752,45.1841086818801,5623.871158366355,158.6181765356265
831,686.3547615158157,45.64981681083398,5780.524312933695,165.95434175778854
832,498.2538341377469,33.49428367920704,4197.410384708672,118.12230994266794
833,1234.8124957308673,82.63924268392654,10399.684448252921,293.542741683882
834,241.3196378007444,16.851731906630413,2029.404051063069,56.95019781219095
835,721.9668197655973,48.778069268458104,6085.828674084552,174.2957457659125
836,549.0177940086636,36.59518093269287,4620.217613347707,131.55922591260568
837,131.01940842178556,7.511126024576389,1099.520025780149,33.592549375478306
838,257.8679971759404,17.279446615029148,2175.3144112210957,61.16157668543826
839,672.0909456314497,44.63887750958571,5662.374552311168,159.26746632243686
840,633.0517372807235,42.34431095570401,5333.3735396496095,151.3713644823987
841,999.535575550394,66.70720393518614,8416.3606342833,239.7933288556354
842,742.7050054670719,49.86620122750688,6256.945367676234,175.68814739192499
843,682.7693408723111,45.72277670630856,5750.302866671312,161.86539873715125
844,596.8873340849489,40.34004943082284,5029.289632955401,140.82088545366315
845,622.6664869986002,40.92689666773923,5247.1371349481815,148.6477945164346
846,800.9116702634191,53.890827910015375,6751.54225566282,191.31441436873837
847,439.51472955055385,30.305003474473274,3701.400172968056,103.1454565849601
848,776.737475650987,52.468638684850866,6545.010123978311,184.4141857208191
849,907.3458796820954,60.11158100055277,7645.245899838536,215.22004559415774
850,822.1842248907516,55.37867610135353,6928.617142991977,196.67656975840057
851,738.5620520566519,49.546020117562215,6223.867128971791,175.20513376262778
852,768.0365720216114,51.59810935962529,6472.282048946994,180.4946767702552
853,1147.0630394356256,76.54404346807121,9662.351030223033,275.283541748447
854,713.0601318946152,46.374209005249035,6004.230210215292,174.02125718543033
855,584.173505232248,39.28164247509523,4921.349927636566,139.0673496262125
856,556.2782237171023,37.00930606479969,4687.540241796603,129.88161885802342
857,676.3526189440495,44.618308504976156,5694.340239517581,161.13319948517298
858,687.2473067941911,45.81072074357235,5784.891576884364,163.98438828714941
859,654.9838183885464,43.55799387297025,5519.413419213509,157.29291679799448
860,491.43307757412964,33.27596419311979,4136.190477554523,116.48148279064158
861,456.4768497495968,30.77897694983346,3844.85962972833,109.47266808880872
862,778.1233856259022,52.360588776537234,6553.824571265131,186.3838739339046
863,966.1622157320123,63.843446477186006,8136.769482937577,232.58460832110674
864,1039.8500562877105,69.1249961431254,8754.833923267212,248.56039402889272
865,686.8961525210781,45.857231732682195,5780.510754080767,163.8225140966411
866,726.4838844043367,48.736820039167945,6117.744224713223,173.01034187704747
867,284.99116963520714,19.082398480450113,2403.141656880352,68.705844457538
868,492.0016593036916,32.151756664009824,4140.797624097531,120.25546025390288
869,662.2382546389804,44.35348639708208,5577.767757765456,158.48890430013358
870,1043.7723980924545,69.10371273834491,8797.030082429617,252.47339353517853
871,1102.3115043017697,73.18149735117757,9284.582604422834,264.6859085778095
872,609.4553597254014,40.12150517676024,5135.222396848835,145.22624837308922
873,380.53801229403405,26.163397861717122,3206.330690665685,90.21676488913587
874,1021.3657767776648,67.5272292662432,8602.74705768749,246.87269691829093
875,1226.5555462359512,81.68918094570982,10327.301684832508,294.7522658417382
876,450.8955889415045,29.872063218158388,3799.7843864564766,109.59348188581092
877,-227.80986855411535,-15.166587690049353,-1916.2607804781833,-53.240719345453385
878,987.3815179545891,66.04443459478277,8318.197347993928,237.15746065127638
879,802.3151283692735,53.20218896490325,6758.083279294546,189.74587384968623
880,262.4470024936247,17.92073934707859,2215.3052634485507,63.18067819677302
881,976.155532947833,64.93760986903916,8219.369324978246,234.81172439823374
882,1060.2639246231222,71.10832111459125,8930.266850415053,252.7212630917698
883,560.8710532496626,38.176841589269586,4734.193112219394,132.01812883872475
884,816.5931649159751,55.05180783681052,6879.87600321105,194.64696244942166
885,677.1634969144285,45.4662328900627,5704.300105902264,160.1977406907269
886,1363.7715519955275,90.79475654566747,11487.557442133084,325.7521066938727
887,579.2682441998395,39.54110051119101,4874.721309933287,136.76155426186807
888,1133.210543543903,75.46988144865135,9544.075502441794,271.41755762572814
889,824.4101046984811,54.72875754221002,6945.372199911684,198.69004258291574
890,928.2724480461875,62.74027583762713,7820.335873204972,219.23223574541396
891,165.12887741558836,11.01350664722241,1392.6200669296454,38.248722765342855
892,582.7662287630257,39.21591580439474,4911.245410943316,137.83012150315218
893,461.0436080445223,30.92870152754513,3885.980327405509,110.49794548633439
894,378.57369484566743,26.180184705958126,3193.0146341055015,89.5029691688589
895,165.61152250483354,11.496699915993357,1392.8994419958676,37.21630538026352
896,155.77863856137446,11.017993131095773,1314.3469186547575,34.1948762694399
897,559.6961461530027,37.467535200446356,4713.942946338339,131.86199769871143
898,807.4261543309124,53.68262877225267,6793.891228483083,191.44728921357236
899,626.2856600163267,41.016052014360596,5270.142586270166,152.2193471376685
900,642.0503862794261,42.80843194921849,5407.004620619747,152.62663842220582
901,1219.6216638452581,81.025060300825,10265.900197834006,293.98308317472964
902,866.3091013558433,58.571129768477604,7297.892044012761,205.2912133529548
903,596.9344032377498,40.16149184866743,5025.08552800956,141.9644416638822
904,656.0480230063632,43.9442474197261,5527.724747974084,156.3881496663617
905,570.2423886300114,38.16873905195576,4797.765230037994,135.13814231770377
906,711.4438105386002,48.46297872463663,5991.1238848025705,168.0163981497953
907,386.61333480562104,26.207462714877945,3256.775514338188,90.25928871871665
908,718.1771960020794,47.9679027524777,6047.8766485981,171.3735522583604
909,830.2913221794275,55.81792678719637,6996.75757385849,198.36858603709697
910,551.5981883255588,36.44017961868368,4646.877481779091,131.2190732482557
911,1080.6675502733333,72.61238133880668,9102.543379710563,258.44756797649615
912,576.1234437981096,38.5255744190931,4854.786621083834,137.10304492822948
913,798.0979864752095,53.858736836314705,6718.721849303872,190.97386673225114
914,745.2337256587757,48.85231741067651,6272.764946134436,182.3440357018611
915,870.4223122894418,57.914814159309095,7332.933952282346,209.91448682509824
916,661.2129372269867,44.81074099977198,5568.83106029544,157.76144815668854
917,246.8075442499087,16.579198824840102,2079.4728327869525,58.75836291924083
918,515.4990954515401,34.69449477529278,4345.358675567046,123.10920197289082
919,887.8822795116619,59.45319372009673,7478.151088530489,211.7616385576944
920,1051.8540024805825,70.47314912055643,8855.07772599556,249.8846271186954
921,435.525420409804,29.344994010421793,3669.243408696432,104.32882086095432
922,267.34676059062934,16.91631050700712,2251.571817231071,63.22781347825471
923,490.5571494904724,32.221263919923196,4132.4894878862715,117.48896277961596
924,434.9444007943666,28.69846459542455,3661.8485321960907,104.00981780735137
925,336.20036926308694,23.02123037798446,2833.0724322602064,81.42436396581012
926,463.43747853137995,31.374228351952738,3904.257774029116,109.71581210266348
927,506.06267827523124,33.81082418640544,4261.980379813906,119.44331089351034
928,660.2471383424485,43.7680174991289,5558.602786305707,158.17070575617967
929,372.4800389060651,25.053989502416144,3140.6378600098606,88.13416635225754
930,340.39588174474267,23.149100571440016,2867.8917439419088,79.2235232570341
931,781.8286374970855,52.15186701176888,6586.129289292186,188.03814604048574
932,676.0258311909416,45.22311877420857,5695.135775816493,161.17119980810358
933,894.0172585854818,59.62814983741989,7524.225252153272,214.70677796060085
934,230.86712230520223,15.353086419884722,1945.2879025736518,55.411075801580594
935,759.7969663381896,51.207651029735096,6402.772014984034,178.06759121242055
936,807.2628627604491,54.605851045936944,6796.940523669453,193.15292165293116
937,575.9936293331573,38.52764411373563,4853.582519064943,136.89623771389228
938,360.5412274708071,24.340793139905593,3037.712948615763,85.19935348219303
939,155.6361927434934,10.283859147739168,1311.2464963522077,34.71323207967481
940,613.3623445770769,41.60067122538797,5170.6914145310475,145.93975065739866
941,324.6697764235965,21.5930015391073,2737.685002480882,76.76580028469192
942,455.481892965965,31.835407469829764,3837.9543360012813,106.03355533775796
943,1063.1023958646363,70.21565978995264,8949.41853586065,253.36842052459434
944,388.99750318891745,26.31276391879616,3279.0835639008224,92.47441587808557
945,726.3231626065552,48.06087235000808,6118.467346182385,176.66175664202848
946,920.0147844884325,60.686196192542106,7744.138773433284,218.38258717175245
947,665.7859002385641,44.93641546146405,5612.114506218206,159.4853599568872
948,608.1561314532049,41.731805500335796,5126.937984122786,141.862598419061
949,531.5839613825783,35.10470926548524,4473.254430219705,127.00278797397304
950,795.7975770380899,52.942809136478346,6698.41757699109,192.07950303725093
951,971.0852931793922,64.87524359753994,8171.3518014828915,229.994432639391
952,649.1331396341352,43.148355285558104,5465.65911190549,153.69485305423729
953,1142.088998472375,76.4051070832437,9623.90761141478,271.075560740011
954,447.36749864566656,28.385569043626795,3765.0352708226287,108.29449959000092
955,432.4707490679179,29.360532125551064,3639.4416957850017,100.49204096237855
956,666.9707078293872,44.603717047433854,5613.236047502485,160.32805200390305
957,780.5124339590293,52.65776597861226,6578.085533883052,188.59364747970335
958,949.5352179324622,63.27721506125746,8000.259125296049,225.58865080183352
959,506.5816480006652,33.988250865493065,4265.4526063093645,121.8948130773932
960,823.7112394815682,54.84631929939271,6939.003697516753,197.20088417374274
961,645.1747776890345,42.88432709665314,5437.554449879542,154.3702228353496
962,1073.565431820435,71.70072898834225,9047.779663213638,255.59068304220352
963,1059.7555075438593,70.23639807758379,8924.970324877793,251.99166447823524
964,961.2680682724782,64.65554774778397,8094.783972942891,229.60688649819735
965,489.49549950750884,32.83414185885549,4126.1904090054795,117.42925675784572
966,688.5303664112031,46.015554466599184,5804.286550244039,163.34229579350196
967,224.70028829856025,15.443889273616726,1890.176950320332,54.44521511748773
968,1446.7563597027854,95.59931899844871,12183.665150202807,349.2427799801006
969,1029.9071594479303,69.07408277306628,8681.363657507756,249.25366946718
970,217.2555070265755,13.951240435425897,1833.7527506012773,53.64831090007143
971,413.39217534706853,28.41584908206242,3480.3774228182815,98.17493055275179
972,632.249388540944,41.8668952670486,5326.286930348544,149.34776094043784
973,714.6224617317546,47.064282852075216,6020.820477958267,174.40654358991677
974,390.58011179232346,25.886664769896047,3286.8316755402934,94.67069757329142
975,1123.428972318854,74.73874298842509,9463.986545020036,269.6937929290835
976,911.0063481163088,61.23875095334572,7677.226256796931,217.93810840526697
977,637.4346419246863,42.60390018723159,5365.209082950195,152.12214365567036
978,475.15456940061466,32.43530793336729,4005.924795605206,109.74637496660708
979,927.9700146700386,61.56681984226684,7822.541882740597,222.73967238648268
980,673.0792095720352,45.16353274312301,5667.469859720073,159.7090991477881
981,853.0546836066862,57.15113530976935,7185.66802896403,206.51124189014723
982,749.9165114761239,49.80084784115451,6315.646583099788,179.90621947729963
983,592.0924020472987,39.69591470308957,4990.066907027857,139.60581572165282
984,891.0327294546591,58.50103450680124,7504.938015248145,213.33358469569959
985,417.05927948199013,28.190465306456385,3511.1597903773645,97.00944767380024
986,852.3806521183159,56.26727049383378,7179.732344852718,206.93765929860882
987,367.438755125844,25.045868368502283,3092.446482500087,83.9353368900797
988,1183.3378694136575,79.28439424583466,9968.850701234067,281.39353651055546
989,631.6585070938654,42.9309773525545,5321.08331156188,148.4015852863535
990,917.3814898825298,61.378867182303345,7723.533402691381,220.2025500581785
991,516.7214561115185,34.506591292648665,4355.979901257877,122.96075698133153
992,467.58132357975126,30.689792961410017,3937.629903730538,111.39798525410217
993,130.11262355165653,8.459485578938656,1097.7153723606305,31.201256837266165
994,773.1901387191998,51.737416282134944,6515.916405487259,184.58944182041665
995,216.2126257716583,14.192476894564887,1818.9801280807217,49.47364851117207
996,409.72737623448364,27.715651644410876,3451.8841505393452,97.78933946462375
997,91.53123674989213,6.044870799430449,767.885715074783,18.70078135336817
998,681.4481696517855,45.89832316735179,5740.313089735696,162.97333403074302
999,442.7552359590931,29.9538233408803,3726.2319307562243,104.80321706980992
1000,877.8211041580881,58.68269506207535,7392.297124422163,208.9217770473709
1001,858.9938087648496,56.74280965633244,7233.360970085654,203.03313847563032
1002,338.19720481597443,22.05616422628239,2844.2510369063693,84.7180568359996
1003,732.448565141471,48.77649091749214,6168.0038012000505,175.94750440164887
1004,470.5610346524034,30.70595297147873,3964.549321126161,114.02461359909842
1005,630.5711040438053,41.80401903375683,5311.3494309490015,151.7278038718965
1006,764.2744763077442,51.22873275347022,6437.979298045824,182.3490170987345
1007,333.0673271902117,22.187182589580743,2806.9733794856425,78.11350578406224
1008,287.1889543477359,19.447699743158978,2423.0218856374986,67.04461912434651
1009,749.4739063552925,50.03900262193915,6316.1738481324055,180.23375374083744
1010,691.9505538621389,46.14102654673969,5829.977292958529,165.2301079563745
1011,1047.9714045239728,70.6538377992065,8826.600640839011,251.4044492365173
1012,1080.2890167356127,72.98829151444514,9098.15561538605,258.76666165466486
1013,563.9387290372287,37.167656006907336,4745.32956489053,135.68355141438622
1014,639.7107202699717,42.43229570367778,5391.777252020546,155.36132361705396
1015,459.41964804187876,31.069461007918974,3872.0100164112087,106.96813744287111
1016,1003.7626714782705,67.32305195546257,8453.961125586342,238.68837570600434
1017,781.2978054602138,51.52012680426253,6579.07408745254,186.01380523190133
1018,514.9457153152114,33.73384318957881,4341.592302088743,125.3211031040242
1019,869.850832574019,58.702959382460044,7325.14770266628,206.04249569276266
1020,492.7060909054938,32.56824345454023,4141.9894700259165,116.43847408753716
1021,416.539820775506,27.908255563710693,3505.747799507652,99.74651433497388
1022,781.0884317995024,51.62371823480674,6586.609818901688,186.53861829397528
1023,519.853284651501,34.94937700593079,4380.986736922332,124.376330523184
1024,606.9075849081072,40.637836914313546,5112.066727656288,142.28632090981992
1025,821.1619414264337,54.81017066575965,6921.462198962735,195.7751568955461
1026,199.23905870662858,13.317163183915769,1678.7150541583596,48.11676434854596
1027,877.7398967296879,58.47984053628393,7394.8445340566805,209.03452677747146
1028,744.6719569297263,49.94891462651778,6282.229033302066,178.622527019746
1029,631.4021805039796,41.758620338445176,5322.039142035134,152.47606022173682
1030,1566.8553511514144,104.7166827185499,13202.604982047973,372.8546809749439
1031,250.43635700577195,17.593396390362656,2108.7442739302574,58.68327332642986
1032,734.3960597375714,48.9525665242751,6187.283748370662,175.5828007906818
1033,401.8206796444096,26.950193028824764,3389.552772511338,96.94931189125052
1034,833.1296781678922,55.94274196048999,7017.694217198996,197.91051596049368
1035,285.2529075339954,19.63560548624639,2405.4888113234238,70.52139425689529
1036,44.595323697446005,2.2050978842709115,374.3717018101669,12.490434305916764
1037,622.700553920898,41.41583057541604,5247.243343289757,149.05928236401334
1038,522.5922661893634,34.478045361202035,4400.6865471877,125.47274021726982
1039,637.7346585266156,43.62412483478864,5376.029728683456,151.03031804644297
1040,680.3250477300685,45.61697819467325,5735.194674350713,162.87754094076033
1041,872.9869601512023,58.741429523395816,7360.287563549387,208.47716169552456
1042,85.94261291681691,5.403319235710784,729.292499543881,20.21452970199928
1043,663.307622918056,44.13960125612028,5579.582882685734,159.88671330147943
1044,941.2482033613513,62.914161711789674,7932.023011447604,227.5262104444027
1045,639.8864557296457,42.81387236991863,5389.3895447442055,155.73672671824116
1046,377.6995451592715,25.675515495007676,3180.2744934385037,90.15755450868691
1047,676.3421690484879,45.423841523315595,5697.428333209431,162.83968095669442
1048,395.53057090844004,26.044069082338858,3325.9929728218995,94.91214679073877
1049,1035.0180698469912,69.4207221827664,8717.547816381399,245.66724054513136
1050,591.4690604207937,39.23683154766926,4985.1295368988285,139.30488004485636
1051,508.7997485944824,34.04130523976518,4287.491341796093,120.30729326929361
1052,745.2539324877272,50.01980007944141,6277.673771453717,176.54733375162354
1053,662.9882239799484,43.74050060527894,5584.340111393258,159.25028370214258
1054,576.8463561991877,38.76260991512355,4858.110415025923,138.53911408521796
1055,664.8401478512933,44.01141561525946,5601.879578285359,158.08091164636767
1056,859.3562720394617,57.241218829641035,7242.768782955145,206.9403607941125
1057,685.0294935133696,46.04508168687885,5767.179800319302,163.18339065407443
1058,230.08769506451694,15.613559575105477,1938.7549027104276,52.93528224544186
1059,1441.1011370336594,96.98855636473293,12141.66688968778,340.3689085236119
1060,1016.4220029454177,67.61613041431356,8562.873905798531,242.35453352856962
1061,813.8074319143362,55.47738251869924,6856.895625127063,191.46774604028047
1062,900.8843927723852,60.642700468044836,7588.051912634189,215.80809076990357
1063,466.3060185544873,31.098941699667364,3927.1946390926064,112.53128349541339
1064,497.6779808711143,34.21014188396085,4189.298139672591,118.7668100274293
1065,762.3481996762226,51.27447441916597,6416.029003719384,182.89493609531533
1066,755.6163039392462,50.11458444047044,6361.028689563342,181.9574162207517
1067,1003.0001166205814,67.19355917374014,8449.449910656158,240.14935807587344
1068,202.79942253548472,14.911239300111802,1708.2582627362854,46.84322163244616
1069,518.7368562074531,34.90568836106285,4369.698711462199,123.02884658157853
1070,694.6368027797315,46.03188390651993,5851.985918087843,167.51971589789198
1071,377.35859615099145,24.80321604492153,3180.058929924862,91.18463241050011
1072,117.85386059097421,8.322582821078091,996.3827982529477,26.228978901044805
1073,612.4785516030686,40.708737008489116,5156.804622352636,148.7568456675869
1074,515.2131409732011,34.51073192998448,4333.7630609907155,119.95922916559071
1075,57.28679297536403,4.055425067116238,482.80625775886415,13.74456705291796
1076,918.6868076481262,61.2187906818025,7741.077357863508,218.80007831184662
1077,675.811377915953,45.33304156722293,5694.979935646504,162.06910520155205
1078,449.0453720480927,30.060176921843127,3784.8905266607476,106.8982241155487
1079,-83.1328754629904,-5.004589344792655,-698.8335544701379,-22.493067405355934
1080,722.5186790439996,48.67669549927696,6081.172038323582,170.60730792311105
1081,721.1729896340346,48.70002244511397,6074.108321150924,171.3886698741497
1082,846.0275954180037,55.96356738786088,7123.945230137818,202.59522932102217
1083,450.7520604222944,30.286596343077832,3795.5679540771066,104.56317062965476
1084,669.2488436458173,44.746075895296954,5635.375954614601,159.97104890357616
1085,561.7598105234396,38.033937352610224,4730.6439116586835,133.06899009141955
1086,681.3558047700266,46.00021455658188,5737.396578215983,163.28152199045843
1087,784.0804286780308,51.914271909170125,6603.041868719234,188.96949802057512
1088,242.41581898256345,14.938538461026091,2040.535365310275,60.7026436226801
1089,1175.5116963301691,78.72903199703703,9902.94655404225,279.581209871778
1090,448.9835989631836,29.96679849379152,3780.1354316231923,110.04459540843061
1091,102.78945848754547,6.37573912886927,863.2792359478445,27.5583593825956
1092,673.4896723127075,43.88984057547409,5671.076522056185,163.6837336666111
1093,648.032242463783,43.223899481830195,5454.673987159984,153.58925641449213
1094,954.6045909514302,64.42368867867944,8041.5857709787215,225.20276113652483
1095,838.4467339716734,56.01714570229979,7060.270305490555,201.00832759019883
1096,850.5448082070131,56.55026771672946,7158.896326721667,203.62521093571402
1097,1078.0794648511398,72.14023526577819,9077.167072777218,259.91328882713424
1098,1152.7997707420648,76.86169626394097,9709.556916217993,275.3839715538567
1099,975.9273320268127,65.27841786055215,8216.005930552124,233.67731782410277
1100,1172.715744634032,79.2766287418984,9880.434847943148,280.1844122035224
1101,863.4007709747594,58.004384532119,7273.22829951606,204.6666184045894
1102,922.2459471152667,62.069716670480766,7768.571483625054,219.54334248974544
1103,687.881203613951,46.2368112383947,5796.324833034378,162.5961608788719
1104,1198.9621387920754,80.66028100530825,10095.472911116727,287.6153659925594
1105,744.7762182305315,49.77127196805436,6271.1947323164495,177.6195897775211
1106,794.2499763268859,52.91382600412292,6687.623183018209,187.51178792292964
1107,927.8643022037666,62.25248166150904,7819.241409712234,221.76204343547317
1108,797.304964443682,53.17312787516345,6711.487078869091,190.03888747657845
1109,357.10215529055813,22.876400620815655,3008.003384652686,87.12055528653858
1110,766.0525759509228,51.051759408488934,6449.646935893105,185.5330922760991
1111,512.6126860256015,34.36781900832097,4315.362654981601,122.47619615022539
1112,648.0997596270076,43.94597006814942,5457.493198366066,154.89014525917884
1113,297.9767431675237,19.71341000408806,2507.614291980701,72.11406230263832
1114,770.7760710801278,51.768114763430454,6498.208030638522,184.82642903082007
1115,862.1416057429294,57.23994214491545,7265.504088679304,207.51448771110054
1116,391.2352915447389,26.19126556877277,3295.2474940817497,91.94672796332848
1117,859.727735352568,56.89903761350945,7240.2253029847125,207.11225639348243
1118,929.6848196302598,61.7556796960117,7829.76364774575,221.98739045021546
1119,676.062427121466,44.58668027837859,5691.287794056525,162.03035671246406
1120,95.88435088919044,6.9646475470804905,810.6718826737265,26.040556433954855
1121,901.9681416853645,60.708282430068465,7600.767520983642,216.22328518941126
1122,709.097882317535,47.150104232694076,5974.348533673031,169.44547365892745
1123,380.1374091337371,25.22800357878226,3202.152946995817,88.95141903127812
1124,1035.4092065645054,68.8746109399508,8721.507242397043,245.6520115520203
1125,918.3131943851206,62.07115963174742,7734.894544223019,218.08135607555803
1126,1024.8664578606536,67.39403734498349,8629.229762325735,247.2682257488303
1127,773.8922604333305,50.75149881096123,6516.604436640204,185.2991905028701
1128,510.33421953584633,33.85265956650003,4300.041449736382,124.3906339741679
1129,365.3771424278413,25.499244395701794,3075.041300777775,88.96358948128645
1130,1304.4972172528983,87.69023388571296,10985.132195007965,309.6318446164149
1131,824.4899362566471,55.27676948005171,6948.834203758716,195.8717292930621
1132,373.69825844135516,25.777524522894364,3152.1313309459056,85.94160016357893
1133,1240.860122372385,83.08235575995988,10452.68438593848,295.9915355100173
1134,1128.550837531041,75.88455180483237,9508.801768678928,268.88192692944745
1135,455.96748494553344,30.540405649688033,3840.8793616492703,108.92387914798624
1136,1145.9005445899263,76.8440701021631,9655.798643209786,272.006451440273
1137,190.56684507488262,12.499879713614389,1610.17476549985,45.424382695336305
1138,910.826203094695,60.484651262870045,7673.28280825786,217.87515357588146
1139,611.3976540081799,41.87390684529551,5146.414850188376,142.3002711132393
1140,660.0188683006093,43.6646389012854,5558.382361546901,158.22924858656833
1141,294.60442337674647,18.906106857696564,2481.544584117817,72.10111922067591
1142,559.8900115652211,37.58171500996102,4706.981111727579,133.77163471807543
1143,976.1085608991345,65.76860119646932,8224.533500073065,235.52402027883855
1144,1025.7974261268487,68.61368280940832,8641.833397431228,242.43508940048963
1145,660.6558272229453,44.15481655213222,5562.871800316272,159.50647804745668
1146,670.3939702773457,45.13869397452138,5649.647687293133,158.83286226330569
1147,499.1471486425721,33.945888045639826,4201.980185664605,118.65465184945029
1148,763.11642895743,50.72585242639833,6428.9754459586875,181.046622678058
1149,1127.45693386778,75.95364626314638,9496.067531169107,270.13112389525355
1150,924.1569887964375,61.19414384226951,7779.828131152099,219.66706759382447
1151,273.5488310662272,17.559850879094913,2299.4814244751697,67.05469637264594
1152,733.354236719815,49.362396949727824,6177.306295669837,174.43640712536964
1153,826.8762213766269,55.35090928116286,6964.802748768189,197.80106364553254
1154,212.42885089324346,14.879121091487587,1791.3150526141599,47.527615997499026
1155,187.05990173978861,12.386497563472613,1580.2175636380375,46.27703015429241
1156,317.124242290308,21.274430632437145,2667.1316248192506,75.53313058206544
1157,530.7675923032967,35.15077424562294,4471.555554716305,128.81832455035197
1158,1148.2048506459037,76.35654203031956,9670.796812780649,277.5879254793492
1159,247.30421789412188,16.71549576585957,2088.5250689410464,57.14378683669479
1160,818.1455492432528,55.106725245620616,6890.313759236498,195.45777771320806
1161,523.5012987754568,34.71017305568272,4403.616919312526,126.47451142626392
1162,792.3298528592351,53.017912129718674,6674.378775745801,190.2036176719231
1163,683.458919413294,45.917094711236416,5758.999412795148,163.9844253289861
1164,807.7089063957803,53.6703483214919,6800.588910486964,194.26862049471578
1165,460.21634463511003,30.329671342351112,3877.0998161173575,109.2907933062634
1166,810.7348916551141,54.017935401075086,6831.1049874794135,191.07305015440605
1167,393.75749368974454,26.038515616162176,3309.168379658998,92.46916495356453
1168,732.5855480403095,49.07629238527595,6174.186170108054,172.1844107329505
1169,520.261771996842,34.555691382759015,4385.613702015844,124.5129542213485
1170,585.4052514003856,40.45847140319504,4933.79440784081,137.49206204382799
1171,1048.497671984415,70.40403645755876,8828.731164733239,250.699654285906
1172,371.70148096146113,23.856011390771535,3131.0158862407266,86.03492232161197
1173,981.1474014854936,66.47139324059818,8267.191402857332,235.68175764468003
1174,471.52481392993553,30.63451621366052,3973.492568011006,112.0401422142709
1175,995.251097717484,66.230431284498,8384.389570464324,239.94808237539945
1176,599.4252302674879,40.034835081462035,5048.664666230869,141.8077755020948
1177,430.7148639638225,28.353761598939947,3626.4467316257424,103.97035526550881
1178,1017.326311676482,67.86383181414162,8570.089700201646,243.99952099989437
1179,872.8235166570195,58.650736188893035,7353.4029487639555,211.48865932691953
1180,720.926285948753,49.03462366097384,6079.075418067494,170.32975759354414
1181,566.7516778333943,37.93782431311686,4772.292259637214,133.9022616955433
1182,892.3156326909541,59.94042604262191,7516.18484118314,212.41915605099874
1183,907.5743015361877,60.96266319035955,7639.940930943076,215.54045718257123
1184,449.2993698310469,30.17422302659821,3789.148345334891,105.96083173412815
1185,398.8667865743783,25.94055360031242,3357.844502478732,97.65512396769267
1186,812.0477788402793,54.6926663815168,6836.687146068523,192.98700831883926
1187,303.92832657269736,20.02425325353593,2557.6250654260693,73.13070328455709
1188,851.7182183336342,56.36589920705867,7172.906689301617,201.6682941317095
1189,472.4571089546489,31.426570545008428,3978.9474027653223,113.94996438200813
1190,1080.1500131295827,72.936656429227,9098.07275737524,257.90515226619294
1191,709.1388185848909,48.15014314556935,5972.900184413283,168.25007776828136
1192,399.55209320143217,26.120476132614495,3363.2183578220584,95.41994027737961
1193,562.2955972580604,37.106462658146334,4735.377141691097,134.35573948567801
1194,988.899336044539,65.81345964887035,8329.687052365807,234.3338229296076
1195,209.86463495660738,13.983876942999592,1769.5555554511345,47.82966298198106
1196,661.1505830002001,44.12397883647413,5574.929630783931,160.5666469148973
1197,391.7915213814594,26.24576674703041,3304.161798019262,93.90702677777031
1198,508.16693827758206,33.738980873118344,4280.201280546208,123.26934252995704
1199,658.9091416312167,43.68527010285342,5552.928071926608,156.93864970375856
1200,780.1474591748777,51.558999144282446,6567.135820136501,190.59777073958662
1201,757.9852278904627,50.17444474745265,6385.061832399071,183.46415062497093
1202,711.8099749685006,47.45860126201182,5992.801871495372,168.01448436378897
1203,389.71710742844203,25.62607369138732,3281.125215113108,94.10547845656902
1204,748.2095574358277,49.33460098024509,6302.541841643844,178.3205596543533
1205,876.8393116687699,58.4990585741027,7386.014634616014,210.89087020556926
1206,689.0305094850823,45.86063560371858,5804.230321840521,164.53162270876177
1207,647.7884883118599,43.032120731668854,5457.511885802333,155.43885281451108
1208,375.09127886388,25.063379139617176,3158.834989333591,90.87645673713281
1209,723.3317205412758,49.296503567481096,6097.36196919922,171.9754003527173
1210,774.0184544718223,52.14187399613304,6519.8517798412595,182.69710359491003
1211,709.7951254744472,46.964737317790416,5974.547095821922,170.59814074610387
1212,1265.3148130503314,85.0536926298046,10658.850284014796,299.7119644249906
1213,1032.505333752533,69.32280918448268,8695.77230902819,247.47557304058424
1214,622.1813474498657,41.11003551403511,5236.282541710204,147.69318110012466
1215,898.9896876616546,60.014895749877624,7570.432567525516,214.71888050376623
1216,623.7509501945881,41.38125121080583,5249.769914701562,150.7873811562654
1217,544.3043774116934,37.13439343753411,4583.810569475643,127.7216232553151
1218,284.86551478084925,18.12787810146423,2394.96626668069,69.23881577522144
1219,848.680125977707,56.223197210957814,7146.592312957321,205.80321924397094
