7500,321532.2472162042,15073.132133165482,62371.821301163334,60.441268767691916,1488973.437132858,435634.94016879646,17.527468102391197,513.5906270674009,2390.9681771984215
7501,552168.4217228894,25881.333310812817,107115.0900270484,104.29201291973433,2557011.652591748,748127.9642015626,30.968787661483056,879.7219146047,4104.609552982476
7502,155305.79094436366,7281.232331487889,30130.677379661476,29.484626865099038,719211.5986147311,210446.4639607905,8.265268244271837,245.7656746171354,1155.4546471883903
7503,304645.33117881167,14278.328425754886,59094.98358392183,56.9901194231353,1410744.3057157253,412743.10662587686,16.960600813621053,486.7897059921204,2264.6492331467434
7504,251216.52085213154,11775.087167934722,48729.014441763546,47.22246522862986,1163328.807481009,340354.5459308953,13.564056125443802,402.37149187001177,1867.8752699813049
7505,581744.9173256118,27267.45230536025,112853.78653458117,109.47922959315895,2693979.72824338,788203.2802235064,33.28024322344576,926.5319216169871,4323.857014657383
7506,44236.28441947392,2074.848302808981,8578.850132842623,8.159324574888426,204850.0528542572,59926.09282120404,2.726365528315225,71.99823540714601,329.2442017146333
7507,424533.34879069956,19902.379332798104,82356.74335593684,80.2356275905192,1965971.212478895,575207.7871765397,23.359477823019198,675.0334206176266,3156.9991573956627
7508,674384.6425884104,31611.689991333136,130823.22851916791,127.07631760999526,3122982.9325729934,913722.822047278,37.26337634647555,1075.0122493963015,5014.413162555056
7509,366874.54598974565,17198.550431955813,71169.80829351838,69.42688394812555,1698950.0283491316,497075.94803404587,19.57511063892444,584.5174061174629,2727.340599147123
7510,335358.40526971675,15721.398820870856,65058.03329045525,63.964604368674316,1553006.8138201851,454385.38713985326,17.333068400710193,532.8979419971625,2493.116968751326
7511,496414.929444907,23266.04434878119,96297.8635573729,92.60211978802019,2298813.8289177343,672585.2406309803,28.837348766966766,792.4022763157475,3690.4931292840397
7512,285762.38104652835,13393.922203271113,55434.13834873959,53.31918659637416,1323318.5275351815,387180.0239765523,16.067650088024536,456.58036592787664,2124.1530631004152
7513,224671.26917676872,10530.26383834629,43581.0665384011,41.97378743328735,1040409.7291780299,304378.6139303148,13.707050815637684,359.784218608491,1669.4701595238162
7514,268837.46605548926,12603.864563998482,52156.4329466182,50.66965874264191,1244983.4818975723,364257.8675513966,14.934444825399277,426.74728851260136,1997.5906635726315
7515,325576.4524894723,15261.421160374519,63159.03993702652,61.743194487382794,1507702.8564554085,441119.78001229337,16.66348396694961,517.6645481108995,2420.0925093993737
7516,563332.8900485992,26403.385443831176,109282.59656807096,106.46984555116161,2608713.946555679,763271.0949392915,30.799649599295122,896.7090543494256,4187.626060243228
7517,391721.03627832694,18362.53518421005,75989.93988977073,73.36705955443914,1814008.6194477829,530741.3813042742,21.262532487252603,624.3302890475125,2912.1996310191666
7518,432144.63770662143,20255.2171452858,83829.8576011796,80.59065915495805,2001201.546917355,585508.8664292544,25.321834910699646,690.0626172348348,3213.0429700607
7519,579133.0100787786,27147.11390538765,112347.59948187317,109.5950723200211,2681889.641271496,784664.9944894128,31.712932558463113,921.4771432523789,4304.759611143379
7520,815896.250695137,38245.581603954306,158276.80598628373,154.3554078200008,3778313.3524176953,1105453.6760850814,45.11843133080101,1299.2722017525346,6065.4808034812195
7521,196516.9805070357,9212.919884618232,38123.97327275676,37.246192214366275,910057.9818286475,266264.8366461774,11.332853547832988,312.2733649247104,1460.5506312008783
7522,414151.73229457595,19414.36959928918,80340.5051781047,78.86102714236144,1917881.422488095,561125.1371353973,22.39834784376976,659.6444691571048,3079.1524209850395
7523,321814.0991495533,15088.09332862466,62430.45506412797,60.77588035943151,1490295.7144570404,436031.19608406763,17.623695055015975,512.3024595193251,2392.7206524780504
7524,354657.3985828882,16625.903807387003,68802.59097031926,67.59590982643185,1642388.1328264878,480540.61532366596,18.846333625435708,562.9467756356336,2637.4740800663963
7525,517084.9475714248,24238.413262245507,100307.07103798393,96.94439412902658,2394542.5872816555,700584.342725841,29.060130442082674,825.6986340327167,3844.1917421512258
7526,274059.6853701534,12845.893144215644,53165.02161047673,52.00589974715034,1269132.5542852827,371319.83768330916,15.03006949802746,436.4863395999455,2036.6235414054743
7527,524524.6696580378,24589.214608814735,101754.2928411065,99.70419260457152,2429017.614957232,710680.7603796443,27.858818884704533,834.3789628865303,3899.4915191825953
7528,383029.22275504493,17957.47158834643,74307.61074219596,73.11768456531719,1773779.8618526887,518977.56337244087,20.003818813274176,607.7373956963507,2847.674563327067
7529,171893.33213069165,8057.319645417925,33345.49610792667,32.84495909584869,796007.7112712839,232892.02464489706,9.551911370455505,273.5559367359884,1278.043451781881
7530,613233.0722029106,28750.45589904604,118964.02215705144,116.15693089178619,2839834.3455212447,830867.1594847472,32.596848361474436,974.9843229685915,4559.525107131918
7531,275919.2764616295,12933.716342480071,53525.74127123125,52.37404758331416,1277744.9128857218,373833.957360045,15.244040679913377,439.06612519893446,2050.9946037122354
7532,495763.78470156033,23240.01076160629,96171.6689043381,93.5964385356579,2295812.60711311,671704.2394136101,26.400382927606294,790.7507213878566,3686.258211606223
7533,481651.04867942043,22576.368396172547,93436.16700728406,90.80293945778553,2230467.9218371203,652586.406678649,27.047037926998385,767.8389213585164,3579.8611750019863
7534,17655.777304608793,827.3162689906148,3424.8941540226774,3.384038851679437,81758.15771783999,23921.23015207463,0.9209310473388665,28.484268245225387,131.2410599776083
7535,34953.98404575263,1639.0940871149899,6780.0539040038675,6.316039054346094,161864.80588282048,47358.93322894169,1.6383387622559924,56.43775223816235,259.7868809047518
7536,229902.15085818627,10778.510989352639,44599.10007564115,43.698668762450474,1064650.6157022894,311494.1027526635,12.061981434933186,365.8115092129025,1709.7715237449613
7537,309867.0228909447,14521.95316242339,60110.422585419685,58.18888838840947,1434935.760032544,419822.08506395435,18.9237131784918,493.9364940137549,2303.3216681263575
7538,112192.97557710644,5259.051904515338,21766.26186340603,21.438872559003343,519551.4134272543,152016.84245434593,5.489284819056296,177.61290570684864,833.9009553540915
7539,687531.8148831205,32229.36375724402,133375.13088666266,130.51971423519032,3183870.048748715,931531.8045416094,36.066503137510765,1094.0085008795488,5111.7971141180515
7540,372350.3633968431,17452.1684461942,72234.98895685487,70.74328590048314,1724305.5231414265,504505.1436937929,20.084234693088227,591.6545116466567,2767.7705093856835
7541,601201.5131046593,28180.209835687656,116626.56303199397,113.8412100529521,2784075.0186660984,814556.9785272151,33.245696631152335,957.5500121476425,4469.520724540071
7542,258749.12980884284,12128.327493398821,50194.24658294859,48.86140577341218,1198227.3196631044,350567.3518981838,14.420438772011467,412.7135116007962,1922.8481899614019
7543,417253.55094659067,19559.05909375962,80944.34033191456,79.19416141657268,1932248.9120725302,565335.0319598644,22.345721003200048,663.473224474759,3101.5975914522865
7544,408227.30860226403,19134.74129838686,79191.1633906395,77.25597700484998,1890435.0735867973,553098.069501466,22.341975526947948,650.5714746545248,3034.4272840903923
7545,235496.8227224484,11040.427298274763,45686.719513313285,44.848330386765426,1090565.3501827423,319090.3620280023,11.524350802038454,372.9882431155187,1751.7325520048319
7546,347490.38308590493,16286.200788206977,67407.9591484717,65.88562960278198,1609169.1312765435,470805.1882679836,19.013383440824256,554.3104935080603,2583.611017477282
7547,380046.4436269505,17814.03047799327,73723.77766073878,71.29011513891959,1759941.1805409691,514915.05038326426,21.063872304831,605.9462015288483,2825.8244646093003
7548,174779.55069864864,8193.793584599785,33906.412454312056,33.88915865339475,809380.636033909,236805.91787610605,8.262092372943599,277.5122391978428,1299.3622725432265
7549,267922.43848831777,12558.785354131023,51976.63254259417,50.33569476504425,1240721.751297147,363017.8948074082,15.294155638859161,426.0400180797651,1991.889612627084
7550,381413.8261770612,17877.068073361665,73990.29869222427,71.39763071680574,1766273.3133483462,516778.3068424457,22.29625044780961,608.4599975377186,2835.62029760193
7551,341507.52707490954,16004.499379398823,66246.43337856584,64.327820745839,1581453.4876696689,462699.6681513072,19.91793938305558,545.3325384036933,2538.9533818232844
7552,615388.735998299,28850.155568247854,119380.97361887728,116.95428232480685,2849800.1158864484,833794.1535309487,32.94831109294496,979.0869263667093,4575.304745995739
7553,362938.3623540478,17016.773519132992,70410.58003421473,68.82957008259835,1680747.3983366382,491756.37194818293,19.577890242095528,575.7458884539599,2698.612914937116
7554,645469.3167900101,30257.29571554917,125215.64286078443,122.7963037737009,2989091.1813027128,874540.7264258547,34.85499869270872,1026.8081446164185,4799.229155242826
7555,422795.8522170107,19819.845456550098,82022.22176540435,80.67736438839147,1957925.1747319768,572864.6071708966,21.59241711721734,670.8172032500099,3143.498330341008
7556,269195.82165821554,12620.302407666079,52217.08150069289,50.60333337655629,1246602.7053618457,364718.9899968337,14.157065156565533,430.94757606645027,2002.611806273057
7557,147759.9780740317,6924.021100294248,28662.74574349517,27.44268107685369,684247.4633124825,200190.00120435277,8.222225111715542,236.10112223935903,1097.9525600507302
7558,287630.12721312937,13483.311698355616,55798.60044162495,54.54468195877134,1331983.3194042821,389712.61980810075,15.320444342102265,457.36751998351383,2138.285720471321
7559,587603.5985218586,27547.269897119535,113990.13020111594,110.85895544425321,2721124.1950879926,796149.3359247968,31.836148741168905,935.450674194079,4369.1994215918385
7560,566679.4422947527,26566.805944668493,109931.39321311792,107.27139456336117,2624230.342013992,767800.1419397556,29.962314846052116,901.9901179942535,4213.506875714284
7561,206909.57925906233,9698.1176106036,40136.77836719086,39.07826679571107,958160.5789449385,280325.0593330031,11.300641651383884,329.9391072698759,1537.6756626472381
7562,329974.7426055394,15469.243942924966,64013.80479072554,62.67866250143082,1528076.1215491593,447093.2085554979,17.765868821185492,524.475969600365,2453.6343809371997
7563,165379.64867025864,7749.633632876781,32082.100860126728,31.502526791814432,765839.4120321348,224070.22737741304,8.38363914166685,263.34279233380187,1228.9024721643862
7564,330475.4188698137,15491.840549504253,64109.62394111473,62.77225099522319,1530390.0201408383,447754.0310954516,17.2096257292022,525.5404007588536,2456.546925571647
7565,311794.08122918295,14613.52174354488,60487.11803260971,58.94085643077466,1443877.2569874295,422446.681395944,17.79933248493466,495.3814031908892,2316.509283218983
7566,757227.417945988,35497.62938499743,146894.30613845246,142.55192300238926,3506640.5298273023,1025958.7174589213,42.73104537873567,1206.5961885230254,5629.872189948474
7567,323688.1178089104,15175.776271397806,62794.31302945975,61.988424117491704,1498965.5631231868,438572.3897466683,16.725103583247698,514.1098526826943,2407.0070707786463
7568,449356.3215978719,21059.863266523815,87166.11179579805,84.39811179600761,2080881.3029081777,608802.6504578,25.963084734018878,718.5898865214363,3339.4157369968207
7569,569216.4670057268,26682.256941975105,110422.97201651307,107.79795793820998,2635968.083252948,771234.9319349725,31.71151591223034,906.567944164767,4232.3808682091
7570,302679.14927919756,14186.950553052422,58719.1519758357,56.49579502246313,1401674.4574364848,410100.8198616125,17.555726339363712,481.7693477090612,2248.9847853128094
7571,820297.1708858697,38450.66873832165,159131.42594164365,154.47955599913894,3798691.8093023165,1111421.5691488062,45.797764775351204,1305.6738494901404,6098.290355110207
7572,303085.29054882826,14207.171909662142,58794.66879580468,57.42108707653947,1403542.7665284355,410638.8784967959,16.16628512007322,483.04430740780134,2253.360712115136
7573,497736.2316123359,23333.05330446868,96562.81446556427,95.11740544531983,2304975.4886691878,674411.8493338963,26.328488228991535,789.4796336925399,3700.1247880421647
7574,398351.1955202525,18672.378783514396,77278.70671465542,75.41813293501349,1844717.5784810756,539730.0524306869,22.323390837322393,633.4666942968544,2960.7232887412783
7575,255947.70524951068,11998.028172408138,49650.710344788364,48.25271718648554,1185255.2254433655,346780.4463235439,12.948430462873606,407.9248021650628,1903.0340530270385
7576,783357.0860385528,36723.8592682183,151967.23061797975,148.14691258582152,3627644.5945330444,1061384.222654108,42.06232051996144,1245.8645896426615,5824.6670455759295
7577,538583.9729320825,25245.382719129706,104476.89085687566,101.18303448029992,2494096.442754538,729706.7251232899,30.21893011573691,859.707960198675,4003.613696101347
7578,579845.431730498,27185.519678083954,112486.97056734777,110.36835584648014,2685217.329675569,785636.1373418934,30.986636325429387,921.513692072087,4311.383206230067
7579,388577.72173481685,18215.78887043966,75378.24089562937,72.7804111225944,1799453.6678514574,526467.6111457323,22.417909330736435,619.9879999775524,2888.6670985677333
7580,416204.6254319936,19512.494202648548,80741.85117789234,79.24784360718566,1927410.279117615,563918.6271521031,22.18911733269536,661.0086148634656,3094.6517673827793
7581,413710.8502072,19391.448435155322,80259.7974780577,79.17026344075038,1915849.2783995727,560543.1295395615,21.941388562618037,656.562536103119,3074.9277226727136
7582,371724.3248464905,17426.973624729217,72110.3981552191,70.39895050563486,1721411.3395979297,503649.40151472297,20.044957311165927,591.904694043021,2764.7070540547147
7583,319289.4469082434,14966.050616622373,61938.903401223884,60.10324012701208,1478585.7174108513,432604.1207209489,17.608020194259563,508.794527168427,2373.3687830850135
7584,816511.5827006306,38275.59027347277,158397.22271084294,154.81095656613192,3781166.7143303175,1106299.1153011923,43.86442991987614,1299.013597064764,6070.952137109558
7585,509371.10980914143,23878.543628545285,98812.90577469105,96.24437470107488,2358839.648582789,690135.1733316674,28.346730983070046,811.6190146744723,3786.3817951391597
7586,226005.07347492105,10595.685222780447,43841.90606791398,42.924207819547775,1046604.4727327735,306205.7520657834,12.473886739789343,360.0393586937414,1680.562999893598
7587,281228.8933185906,13183.429601920709,54553.328869175006,52.62332360077723,1302329.5967927296,381027.42182596284,15.467701148413315,449.64186273584926,2090.969543510312
7588,605675.7768259299,28395.478022745905,117498.4053048846,114.75037765161125,2804835.981556498,820638.0618905728,32.11478057403526,962.7668955000984,4503.087257426391
7589,254312.96190888158,11921.44465681474,49331.71540536395,47.33630260497981,1177690.1981350768,344567.91968540393,14.64559333642662,406.7668074396518,1891.7393921589028
7590,523177.4144891271,24526.31216346643,101492.88188557506,99.33344818362286,2422782.0681249993,708857.4249494969,27.750327132092803,832.5504680458873,3889.7167185791222
7591,661586.6512699479,31017.797492826354,128342.59480102881,125.46659536833137,3063749.027998131,896378.9973613007,35.70586685097858,1053.0583842634958,4918.585046563341
7592,254276.67417226554,11919.320904356271,49325.79917941859,47.85867180646541,1177519.540669261,344504.710082552,14.989211529979336,405.6661967164989,1890.1067061568508
7593,565586.760946574,26512.79355903966,109721.51036209206,106.90223436228575,2619173.064000058,766329.573608486,30.829217715789298,900.01578023408,4204.810270657796
7594,548611.2958230566,25718.23800387038,106428.04073899022,104.51862200983817,2540560.879145233,743321.1533586775,29.300227897021305,871.5646256454339,4078.6477869862056
7595,358779.4337219176,16817.181852771475,69599.52871727978,67.8061619661474,1661462.73713956,486106.61842121894,19.809948688757157,571.2245271398011,2667.366397120255
7596,353345.46027406206,16563.77520790592,68548.037635517,67.39644306350294,1636303.344246986,478749.1613732226,18.787512289717153,561.0410029391151,2626.269474898191
7597,295838.82756551984,13867.087099005154,57391.35664502784,56.3373811037287,1369990.1145171956,400844.0311473142,16.197283775090263,470.09513551303905,2199.8816524319304
7598,73149.19945727834,3429.0852057995085,14191.861472722447,14.322678465278292,338748.1501791601,99115.84447014729,3.844960422082913,115.35449655691923,543.5390796763465
7599,-708.3917312757847,-34.38705857844723,-138.03348003885125,-0.31428215952340904,-3288.5369812726262,-965.410335832214,-0.21638123737966763,-0.6867847596926802,-6.133994086875102
7600,414855.801961175,19445.48424293072,80480.23336789873,78.11193575468062,1921142.0946491044,562105.848208493,22.230585503236053,659.6514742781012,3084.7787281642923
7601,298664.78192489437,14000.182068862407,57937.03892355624,56.45913416482756,1383077.764765717,404647.7878040917,15.91703868156116,475.95699673352595,2220.5914401478612
7602,46596.81925583328,2181.7777634055524,9039.129587757745,8.515461310962257,215768.79946507598,63146.585685966,2.665015490264384,74.52579340982305,346.93935510452405
7603,364961.9920277888,17106.88223654922,70798.45034949954,68.57606180608651,1690085.8661750893,494483.78905866825,20.48495030703561,581.9891216522686,2712.8314383622587
7604,426415.9773525124,19985.72602610889,82721.38227799952,80.74552961194853,1974675.9218805705,577741.1322001236,23.89834243905693,679.062452120584,3168.6755950994852
7605,399331.12219556596,18719.393346356585,77466.66371872144,75.07752448758669,1849253.7148057749,541049.7378130424,22.56945083967863,635.9951704216762,2968.7594389373053
7606,-101963.20512359537,-4780.4956918197495,-19775.165454613318,-19.174619394821327,-472164.6807029655,-138120.97684934942,-5.460087309779921,-164.5752333471576,-757.8802910946127
7607,237080.1124478398,11114.682772332473,45993.67350892036,45.13306460968221,1097901.9274563938,321233.6522993991,11.886694397564728,376.3339365304742,1763.2246942297359
7608,449234.64301827055,21058.32390996676,87148.40249922521,85.2696107054518,2080352.1440856715,608662.5289025493,24.95803889158811,714.828158507129,3338.882142029518
7609,301431.7842381834,14127.079024709932,58474.094652374595,56.761967424480126,1395873.7531889945,408406.39290966967,16.92250279180383,480.8600700529204,2241.0978479051555
7610,233868.09649719566,10961.563581888728,45366.56237785121,43.56634129984157,1083004.5681522756,316865.7343384688,13.270265196553801,373.7788663091245,1738.45449426519
7611,768159.2455484183,36010.17834063673,149016.101011901,145.014174479674,3557259.2548912377,1040771.4342875562,42.33572532419588,1223.494324796473,5710.821433533108
7612,317962.9118564515,14905.66868156014,61681.288197347385,60.34272049720419,1472445.3114513543,430806.76421189273,17.5386730110732,505.9643561542634,2364.6511220281177
7613,416850.100848035,19539.97122610708,80866.22076937895,78.9591601958754,1930379.5186646783,564788.4575051274,22.306416956399314,663.1904024524185,3098.762108878874
7614,458284.99548727355,21483.371562455017,88903.91345284923,86.60135210130498,2122261.939454813,620940.4445419115,24.05576699384386,729.7817769216815,3407.872613284432
7615,285384.7566785314,13373.294228456802,55357.951996817734,53.08581466028237,1321542.015814407,386649.8683513591,16.141045546611473,457.88462509662884,2121.217933574775
7616,604389.6547427262,28330.86105871359,117246.4022915294,113.47916730875673,2798849.6849395754,818886.7873484406,33.83034218840792,962.4296664426138,4493.488642643781
7617,439434.3840797017,20598.912408082866,85247.69825345298,83.33649324851142,2034970.664533077,595394.2131987617,24.43541719322289,699.0365743845321,3267.0955163569697
7618,549487.3135904865,25757.727492162383,106596.8320292692,104.33422416823673,2544602.647450979,744507.3831554994,29.356082963962823,873.9266727010448,4085.3150993072927
7619,291881.32121489826,13681.155862303889,56624.05108645604,55.41911092142056,1351667.6397987644,395472.80359074334,16.16754074899183,463.97789918565496,2169.2432198648785
7620,460607.9668209486,21593.395864074275,89353.88226866115,86.97120824652399,2133026.379586294,624070.9028714137,25.118606980788137,733.8480311668284,3424.0380846154276
7621,601727.129847526,28208.994208477314,116729.97490301386,114.80968356447745,2786528.623732733,815282.4212956266,31.94024363798964,956.5887952162207,4474.4860287214915
7622,304382.02119242976,14266.907609430185,59048.72460889198,57.682449559602325,1409548.2114224827,412413.3943093372,15.820090899278227,484.0028289681291,2262.7255105048685
7623,330413.6765464301,15488.425225697547,64097.19781427274,61.832525408110605,1530108.3205956975,447678.2892967169,18.498097483435462,526.488812933347,2456.9218666706706
7624,246606.05874085164,11557.853534975462,47838.81039668412,46.727977116977236,1141991.8991969205,334112.39538583445,13.914434419396406,392.6596887966909,1832.835032338582
7625,430782.5029528415,20194.577936042093,83566.41831003892,81.58280849049316,1994897.6968686497,583658.4152982952,23.573999556932883,686.7994479064018,3202.7452628225633
7626,726189.3997417464,34039.39299840428,140872.18616113896,136.5902985463231,3362880.8830209062,983906.6530976439,39.645996594352354,1157.7593763545076,5399.269995925056
7627,325066.1485380907,15238.342810739172,63059.48746554004,61.50947891723391,1505338.5205116349,440435.32925391657,16.947401188929565,517.633483169134,2416.7430499964184
7628,354789.9655359364,16626.09318901011,68827.21168430509,67.02969522721197,1642975.224735826,480713.04069650883,20.44422213528579,564.5726226548855,2637.2191732940205
7629,316359.0580146344,14825.817094224874,61374.59561897506,59.87346753343786,1465015.0824630472,428658.6936586856,18.110981878813618,502.8538745886588,2351.229384024658
7630,249851.55132339103,11716.257116835159,48473.764229679924,48.0548274883832,1157065.6523437875,338537.9630522359,12.278354946014998,394.47926159986787,1858.0573496697582
7631,367527.95178616926,17227.628929023518,71298.337941784,69.58930807779302,1701974.3077145393,497973.51403233275,19.011211138764658,584.7633015653294,2732.8911139733345
7632,310933.1165483735,14575.933817972147,60318.806363191485,59.317019859372984,1439897.0663335158,421275.96741623635,15.607129918492898,494.3627074405383,2311.1335374130376
7633,438878.5625350372,20575.70619744067,85140.62326112522,83.98595487226989,2032405.2469570125,594634.3460521088,23.31489181941564,696.7743046923332,3262.988021830714
7634,153176.3597794676,7180.180109195577,29713.82637964465,28.766690208103874,709332.3068819642,207530.73650861435,8.180679984569815,244.1271406715653,1138.3060583172405
7635,406572.18985858397,19060.01606964613,78871.75855304342,76.99765039132427,1882793.860680559,550863.3091537014,22.31517468314995,647.2725352554382,3022.5417888631614
7636,444814.9227965359,20851.154958651707,86284.1883621133,83.60069182326808,2059857.2267206055,602651.9356773185,24.330854689963427,710.8124199080445,3307.996921609918
7637,582804.7114464581,27318.347439650814,113057.716864676,110.16492532310109,2698881.9208965814,789620.7475543625,31.865826160827698,928.6148806041712,4332.049555125613
7638,376289.7069782239,17637.775759797692,72996.27168320023,71.30877568912052,1742539.2008909078,509827.67664935096,20.43121376544392,599.0691021009666,2797.576250012031
7639,441411.0427796408,20690.829535994962,85632.76507873154,83.72742600099157,2044125.3202427477,598085.1867568605,23.589480396839058,700.8870824524232,3281.7412862968836
7640,101319.09247499032,4750.108173088751,19655.12860671757,18.982135740397737,469196.45874267665,137283.97175317956,5.428742517098854,161.81482714787344,753.5861936946261
7641,187357.2295054335,8781.236226072526,36342.86907978023,34.678481765534336,867619.2921529546,253836.31417127125,10.992196192087361,300.1531961669184,1392.2612036957717
7642,486515.7248673186,22807.562297567045,94381.91419745443,92.45258970693155,2253002.434762243,659189.4610413708,25.155827723407693,772.8488694716199,3617.7485673781784
7643,596941.3031413793,27982.526018900175,115801.85299899236,112.9626878653716,2764364.0196017674,808795.7766064818,32.96802195145246,950.4140419326433,4437.804654965572
7644,479473.6773437079,22474.681807554753,93010.98069152386,90.49869770297272,2220363.6332532046,649622.167854833,26.252408579341424,764.743104673035,3564.652417162523
7645,472031.84026267333,22126.65567030745,91570.81107314689,88.98705849929573,2185920.17020463,639557.448104376,25.963310877678918,751.4319937300522,3508.9470868753706
7646,375435.49420782796,17596.904618664787,72831.8347107468,70.87279924801848,1738591.2450420987,508678.7767164132,21.196684946379083,597.5678582040986,2790.8334931395225
7647,345747.9367852023,16205.971233166432,67073.03009912833,65.42035860111193,1601108.2869152436,468458.9231364741,18.633318449369987,550.388199252579,2569.681939702299
7648,271570.94884262676,12725.138800532688,52679.0856226901,50.96986562148928,1257581.8546356726,367936.7580031019,16.20643157068725,434.2140488925715,2019.2043117913245
7649,311277.41696307337,14591.703843142921,60386.14117118322,59.128655280802704,1441490.6002782318,421757.52154220274,16.232674392757815,494.85054027446404,2314.928506040226
7650,417616.8022722035,19579.392584787456,81014.59349529573,79.73731725691336,1933943.930887451,565819.2886408054,22.304323490929647,664.0638009178998,3104.8376241480523
7651,628965.0232273397,29484.100092957306,122014.25359389152,119.25821397474418,2912663.390340682,852184.1202886564,33.21428188364373,1000.4636735774925,4676.9623213433015
7652,211788.95540354156,9927.98758764819,41084.08721327065,40.18228578087187,980759.8885514505,286955.1481685316,11.321856894758461,337.403762305205,1575.5303452088122
7653,442162.79480238666,20725.104384415063,85771.20335629757,82.97945030603661,2047574.9265133843,599068.2581636813,24.383729745151626,706.6525881343832,3287.1735660802874
7654,422239.99110605876,19792.47699352178,81911.12457300835,79.7193643101311,1955335.1209935155,572092.7046812003,23.301949546181906,671.9858772564705,3139.1042661067186
7655,399566.2867836235,18729.129995196003,77511.84730431745,75.39314030997127,1850334.6285255898,541372.0454496571,22.2756941674845,636.338129525782,2971.141670047872
7656,303375.58069202525,14218.487450130106,58851.22193097287,57.13905229603117,1404880.9165795972,411035.97083462897,17.236128223639327,484.30075212206157,2254.425141781113
7657,268633.496574825,12592.406461192286,52110.94776715343,50.558705902113154,1244002.3420618244,363958.2914591168,15.165192973567956,428.144197932278,1996.8857624505492
7658,274271.820972516,12857.736868730375,53205.128990741345,51.10928360769777,1270114.7791049266,371601.6731680928,15.794232886773582,438.21614213519706,2038.956847082488
7659,528344.51347865,24765.17207498798,102493.9877196093,99.61546828411112,2446690.874942335,715859.5970383844,29.557204225559143,842.0503027879001,3928.1023816895627
7660,565734.4640600426,26518.120048918598,109744.59227336821,106.86668748172292,2619827.463347469,766489.0802798555,31.457630700587327,902.0851047937391,4205.783577612993
7661,275996.4823470676,12938.223050206263,53540.75949133253,52.23687893330853,1278106.509690206,373947.6394532943,15.041016556347637,439.7741463914962,2051.857270179423
7662,564423.0182308878,26456.60255534876,109492.88551155354,106.56827999711767,2613764.705105036,764732.327277523,31.086534041228255,898.8260200484725,4195.76987914282
7663,453041.9003938278,21237.348858092562,87884.36849866311,85.03604753665303,2097969.3017520728,613823.35373801,24.976764057674146,722.6843737559238,3368.622663420114
7664,349891.04775322735,16399.441630972535,67875.78627727208,65.79778767927098,1620297.3257569815,474069.81576234894,19.79515471660925,557.5571226248707,2600.7709423363494
7665,275708.7605788156,12920.92780669113,53480.294278894704,51.64550225869979,1276743.3951814044,373532.4712535361,15.029904785960001,441.3179391459639,2049.5421762173605
7666,447202.71091155877,20964.278052428857,86754.28106921795,84.90142963210512,2070951.3322345729,605922.5605903802,23.634728752162307,710.954149112675,3325.5932753705943
7667,757692.9552445177,35517.32493316416,146983.40899574946,143.31269026895032,3508766.3374172216,1026590.8946186466,41.46759807387061,1207.2108637560982,5633.590204533385
7668,700123.6216184668,32821.10006763953,135819.70798576903,132.48355536749926,3242195.700603246,948612.2442963072,38.02092194252015,1113.6062033701778,5205.884766011908
7669,311882.3817372638,14615.206252265163,60500.4337488526,58.57371081359161,1444253.9445939234,422567.83302381926,16.5730461443113,497.7809845761115,2318.955225306369
7670,127962.41073003838,5997.019727915836,24822.468412925915,24.403267353002267,592565.5895450548,173375.80219836687,6.582834508625773,204.68359144272787,951.4096104382589
7671,460616.16716022266,21592.18131116326,89356.54911665262,87.40726429076999,2133060.7984311255,624090.980806659,24.60188341573062,732.641527473687,3424.9271034204003
7672,602432.260295593,28242.485533472693,116867.85092026353,114.39397936321339,2789799.6306559728,816238.1548059587,31.779267050812724,958.1239278072507,4479.621804406535
7673,268684.2500210115,12592.498057984922,52123.35795533882,50.84772065292424,1244235.1256271477,364042.3903646351,15.263349995300114,427.2328510743786,1997.344709473133
7674,405109.5899584236,18988.940938652715,78587.03195962629,76.46953767965934,1876002.46069937,548888.3629183925,22.02999397218045,644.941470817445,3012.684329452729
7675,254826.67919848993,11941.391740238925,49436.36472012138,48.459501234686286,1180067.575932037,345267.68878898624,14.806858748357817,404.72573560765517,1892.9022241739935
7676,109871.90573063008,5152.321694957719,21316.152868152705,20.788318279717352,508815.1469177717,148880.1882749019,5.772729940086338,173.96485477783813,817.0971470202894
7677,-40427.979813361024,-1894.6680197907672,-7839.243801081936,-7.488211651319677,-187209.7513580798,-54760.46967527223,-2.867171488197646,-66.41203729189057,-300.51137438257626
7678,370522.07243498875,17369.91734440214,71877.59119112737,70.09559839306104,1715839.951515401,502019.1559128106,19.65521300841867,589.9512445962873,2754.7942508812944
7679,551945.6262460592,25873.199518750484,107068.78539486213,104.25533897378145,2555975.5879958877,747807.5604750749,30.949750763621328,880.6177056626562,4103.229512141872
7680,276895.18418719975,12982.420382389302,53718.38712671904,52.966941523013574,1282287.4082525633,375181.1273108689,13.772632898862474,438.82963643815356,2058.5197639372877
7681,184659.77407296342,8654.108558177224,35822.39126051477,35.218631913656935,855124.9758826502,250199.04509882923,9.08815282334526,293.5562561991215,1372.79725156939
7682,505538.72629439196,23698.41786732074,98069.90173979377,95.1263183943553,2341093.4389431183,684951.6302032219,28.110746113211142,805.4805140828522,3758.726540638619
