,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
975,0.6193746179879556,2.020041782198019,1.9983921099770745,6.706267367294917,2.9901057594700626,4.713891036344792,6.5724261136684605,2.465542563317869,5.282383211209716,0.2355115346423804,2.7510830646113655,6.388984914529231,1.2741344309861646,0.3755719630319302,4.391479693633363,3.6011029737401086,1.8096850935987647,6.987778340467992,5.125479442383776,1.6374381104300886
976,4.400648654212605,1.2558565045209067,6.198309226705808,4.609482689370649,4.849560111861661,3.667658993452974,6.105887699050384,1.506037784635696,3.1593006765245373,0.6123635363435334,0.5272124423154335,4.3273149277508125,0.935362119062062,2.5146803068344807,2.2622984703987803,5.14016628857272,1.7960276723471233,6.791119753284964,2.4232679484494146,2.9361248256801558
977,4.180939148028083,1.5053955703019462,1.0594047169907905,2.9065871599362465,2.347308454489153,3.4972861742960712,7.409014074107908,0.8272743823600119,2.7220035537833533,1.581020285314424,0.78917256958808,3.7768906509129714,3.253411565759775,2.783206972553379,3.373086790305412,4.340924922473304,4.382954843438297,3.7268392192049262,3.453794880446342,3.5181156756315506
978,8.263660078710734,2.1338035153636694,-0.19139287392010917,-0.011894357422436386,3.1691411614327283,3.0201400283950193,6.635112748326232,-0.7804599737761468,4.552685294316468,1.886480513178151,0.3712496091962528,10.288222521168255,1.0540314689742867,1.832200598568137,4.111550948492248,3.8746658725476073,0.797311895847129,4.733507245417803,5.235014788314781,0.4063252796969694
979,0.44413922797193894,0.2683823133908013,1.6592596936436674,4.189285898127048,3.3039439520519522,5.581270981803992,2.4989570868657363,-0.7145831876262002,5.835301586828022,1.2033959306901516,-0.9311190240239651,1.8515674393184383,3.685176463745639,0.7457007819659115,3.9390570076070426,0.8805828361101327,2.1991367430544653,5.923771344661217,1.8277736771524187,3.001352733919818
980,4.875926460282226,1.014397625411608,7.217730966552841,2.9640912609973507,3.1978638830055486,5.3921422578307325,4.116510461037914,1.9260632207953479,2.5074204120173498,1.5566540975990122,1.1134878015184806,4.092495434259826,3.865072947186826,1.1222106426113876,2.6524717257027914,3.456007883761776,3.9145816441909274,3.5306108709239448,4.198907008644737,2.8121849365626828
981,7.403360481473508,-0.26069056470884555,3.4900080949147263,3.9072363805699384,1.092116051093544,3.2899858608594643,5.3697072162735635,0.6313563241103436,5.672402185713581,1.5419578687497382,2.7293622429040996,3.2899992444325283,3.1080590103349035,-0.04345474970429197,2.788402126228258,2.020440682193461,3.104733382675981,2.6597517819376963,3.5873979663320825,2.5528894077496935
982,5.524829180716201,-0.29441309198364607,3.0316704411677677,6.502711812810745,4.385506796273507,5.141732253443794,6.868005523924866,-0.6416329376672665,4.190406427174597,0.4374212048090469,0.6881966209933329,5.421116744357069,3.0229964555627773,0.3423055477074327,2.855713672454067,3.4084786593585243,4.689951074344458,2.904125347521028,2.7187902555648322,1.0921464958933433
983,4.4127573471808885,0.020366662917208123,4.867198282498117,3.171571190255322,4.50512882010242,4.640523787450886,9.165304488220443,2.8679240924406573,3.556010418656761,2.5301225518839394,0.561183026546924,6.16785857351503,2.8799864706411755,1.5590912870234885,3.8881202245727695,4.411437752901829,2.860450187957262,2.55200687889772,4.603930272466659,4.553241133118973
984,5.946017375151594,-0.0853844829346253,2.0044290832587017,8.15378966744362,3.0710753501806614,4.959849066208852,2.3347778957672762,1.0983227789123973,3.7791328755395877,0.07599972277857825,-0.6583342261521088,2.820207335471684,3.018657096896888,-0.18607910715081666,1.4795108542272195,1.518139880324234,1.0186120658025444,5.83362442243114,4.782398506112042,2.918540507451243
985,9.326759207184011,-0.8654000364449406,2.626126583108777,6.338462954323221,2.670053242788938,4.492544712583205,1.1569666703318977,2.697453345856647,4.495128133017287,0.9859039216270697,1.6528709919356357,4.070569577777406,1.1444303325151344,2.731288530593287,1.037216082356296,4.555118023825321,2.4205045141693677,4.938893836048166,3.621857832433407,3.323479406857052
986,5.161464815708005,2.4679977927442955,4.406704269884985,7.629126640822589,4.935006035166932,2.5195144718193605,3.249763848655273,2.9257528048825785,2.037528383583985,2.7696076467741824,1.1113540236392954,4.117150521982727,1.3137475726272512,2.8605438059893236,3.545003527440422,3.1706766394222776,1.858065292295056,1.0125117591598976,4.732211603219328,3.5594948730841907
987,3.6242046594739064,-0.3818710510221852,6.2441086446225285,3.520971398526488,3.777193883890194,4.416907385578606,5.210274362197645,2.8623410902537225,4.354457395114386,1.6503607609869615,2.147767605972681,6.488426850184789,1.8076014182272542,-0.8740930322270274,1.0701643038350133,4.151577982643282,3.695955770589267,5.234458461667392,4.495834709358785,3.351244171367495
988,4.595900199177802,-0.4220167509836348,7.915428186107634,8.84174117763394,1.3357321405581892,3.324624747849012,4.195453492689233,0.98282841408115,4.491588156497164,1.316486023819356,1.391986324083263,5.864368041724086,3.0957587589447098,1.4736284411369136,2.92903344153141,4.955216677330979,1.0581601010947987,3.3801980337799207,3.8181416647951885,3.8126574465921164
989,4.94811148923851,1.7751121917201171,8.241681226484864,7.976011767361425,4.311891485821092,2.8765124874511505,7.456848076864194,2.2141133838438742,4.529450751292963,2.3448380341296673,1.7282291172166997,1.7644054428075928,1.241327274560735,1.7213975848974028,1.2641193004641873,2.8842177617005844,3.551317832788892,4.34066899130246,3.0987542238488355,3.3398695852388047
990,10.897484057674323,-0.3006607446862224,4.478994524570025,2.2995663387555685,2.6677584998052493,2.280671121230541,4.3095431198353715,0.7732461771670008,3.3399069558739076,-0.4516172760303563,0.5349402749615341,6.036641385481888,0.20263329527044505,1.92201219412278,3.6573030903619728,4.822855014546279,2.5874972920010455,4.351928885217871,4.9781692085371345,4.634212940401686
991,4.5259571520554385,1.0272305303615203,5.764817484921466,2.967412241343616,1.5214426623190924,3.2853582323038584,5.218385853724081,1.7945852772925355,5.769425746954855,2.8737881504304195,2.595567394860976,4.1351488579740625,0.37945460097509565,1.8649545169461978,1.0548545213311695,4.115121494662427,4.267427654476062,6.252510148675761,3.46073040643118,4.599025804067864
992,2.1574069618624296,-0.7099512209338023,4.759371356588677,5.379110769235084,3.7372285302775747,5.6539298417474,3.684643835361812,0.8685454669014386,3.8878136036172934,1.4959931856976527,0.2585734757357847,5.285895098662141,0.08349914793994939,0.41650194592365497,2.503035022779627,5.056907665165841,3.9467730003973194,6.90924915708495,3.465393033733337,4.479905235222214
993,3.458062976267384,2.006630016050874,1.0912433663128756,6.555679366181058,4.500709679009601,4.937556993880927,3.054137944046233,1.1512721593952002,5.8993138602993,1.5125324408960428,-0.6280744762464902,3.5586439869701456,3.192319827842855,-0.40822950879607445,3.971638909224542,2.1778939143863107,1.0360986366990113,4.782504534860935,4.487312289006427,2.1891985674331775
994,4.288267375965325,-1.2704873924653062,2.043661749018744,4.507538474489079,4.865664949082076,4.504998122798325,4.7640350582161695,2.717486486936222,5.7449796272014595,2.654174292611259,-0.27384510475931567,5.857451788896925,2.5548351124435187,1.374570312358878,3.1130562615870647,2.1648287640890906,2.0026847313682357,3.385201737168383,4.370230563560515,2.3685527480149604
995,3.465465126475578,2.5815972999126613,8.870048946671897,4.130019868021101,3.948009325487143,2.33183064182825,2.4512067380518725,0.4985203680829644,5.329705004152588,2.1976441556345105,-0.920038176673003,5.318335758201205,2.4814183712451685,2.945738583553244,4.211357751500387,3.4394559584666453,1.249935979834031,4.479141938992361,1.870421739078469,0.7702726831851017
996,6.652845399672046,1.0561930111316262,3.872709979813356,6.392067333627142,0.8773919355029003,3.7594737697131917,-1.1726694676789675,1.3771180829972045,1.8145140545317617,-0.15212145337833327,2.3543979303819444,6.417278156277574,3.23368262075649,2.6224253777080673,0.13734675560556786,5.419728349916147,4.617039922955345,8.19933268179727,5.618737894105646,2.931483452696407
997,2.7453310629880594,2.008866747162931,4.95899534322734,5.869125099004498,2.4198041549470535,4.4305816225752706,5.935614988770764,2.8764290758819624,5.285963230949184,2.38353613215477,0.3548937448133943,2.3304211947736824,2.8781211456700224,1.7854240455233024,2.950089306813728,3.217497678275376,4.150350118448767,2.2067866699683947,4.544504974405742,1.2605291997403039
998,5.118928346931182,0.4854029792547,5.152767325804324,4.060117407954059,3.974756009123448,5.3938367797557,7.603220071752098,0.6331209504450698,3.284867197241762,1.5880656053436166,-0.9035673425577166,8.826585876931924,-0.4081802630356748,-0.5493379090207124,4.371843501351297,0.19947788178438497,1.4238555550041494,4.388517769951577,3.9360562063260955,-0.005035816905168744
999,5.101532809131774,0.6435275568262826,4.227434129210912,5.517318107715499,0.9958181754725013,2.779242082736742,5.160588782250331,1.455569082959946,4.274686972192775,0.5721391779501976,1.852748710252277,5.130087911688703,0.8256327307959128,1.2831160486537305,4.620933860047133,3.4593553942804935,3.7523438159922557,4.299275609083294,4.3616455165499115,1.302036684953097
1000,9.342551377876255,-0.844484702669389,0.056782604491990796,3.605567512013839,4.035576117737303,5.2679250850917985,4.942644055429808,-0.9122944670203319,2.512271215422575,1.3488468933321294,0.45884348510461437,6.347901361774483,2.34547736431131,-0.6546212353725852,4.274540937316908,0.9933264977050267,1.8531981762641285,0.14671004635627938,3.587596475558317,1.820427008053004
1001,6.381012772400503,2.4485281508210432,4.424682484790121,4.43648672383554,2.321886745620662,3.05635325384987,6.1957747811326715,-0.4739446094501356,4.558306236937039,0.06310647319931162,-0.2557468392598531,5.473888582431026,1.4603862246805703,-0.8785032811025681,1.193908904643341,0.3448347662782516,1.2985907707477575,9.317952763226037,3.759786425829892,2.119441556404252
1002,8.989599707482592,-0.24526609461351767,2.502166570420542,5.956432235935504,3.7605457354900054,2.2146724311735615,6.970544755127336,0.3582079961724717,5.237046508610771,2.178528006209694,2.73838029139719,5.921355226675803,1.7026444914739631,2.878904046961601,4.28647282548064,2.4089307824202906,4.2098118724148925,1.9305479040566227,5.7852048764997015,3.853576109977319
1003,1.7029887115007547,2.2937835803401563,2.7457909418553217,4.500873779639268,2.696785666535339,4.329532298165986,4.006979519896344,1.5940932008657729,3.7096565890827984,-0.13827404819050804,-0.8441834082052576,4.801439183378058,0.21139177326233383,0.7781133963511425,2.0878851557804654,2.2797016893003446,3.139254856315748,5.949285440873557,2.0991694195948827,3.393436099497178
1004,4.978907519736698,1.2482666296533544,4.589576664077834,3.3647591386964475,3.264372604313421,2.265789095912419,6.218144194663418,0.25074484849265355,3.8165164682632815,1.5274349738687647,-0.6542753465855845,4.751184591996926,2.174062923792682,1.710393312799925,4.411713741236817,2.4460236723895146,3.9488515055787015,7.465049994357956,2.066534051866841,2.8672663209628317
1005,5.485004540159883,-0.25577488011761873,6.059804714114452,5.304922498961508,2.3503377396964242,3.4526735922285963,5.057745612536228,1.4644106731647462,1.731506332422481,-0.9595980838690736,0.9820413772036776,9.678639936778197,3.876885889091438,1.7354943170189792,4.374250596747144,2.6803457941040594,2.8526451962962134,7.773157867430642,5.644177144412524,4.90819592074255
1006,5.787213887596312,0.1838245131373173,7.074957420117852,5.7077819418219295,2.1950402358722436,5.272391891288661,4.216831334316544,1.3744784103960463,4.284116284585737,0.5347392561974582,0.5548435477896598,2.1314849007429126,3.3079649420036454,1.819132167501587,4.851800220412132,3.2418383721768818,4.230237480121384,3.1750006398737387,5.67739965183589,3.9371244994116115
1007,6.19354048550175,2.0200790997009914,3.4007099397101546,7.4854773834685915,4.5060863686206165,4.949435261574887,7.531544261122457,1.2694715531973375,4.438604578739699,2.1899959476133715,2.6490499903641562,7.432288625811755,0.6143201436822205,0.1039866903132789,1.8118914392254082,5.515331283455847,2.696370672100307,3.063421626305387,4.904818819565952,3.868836239694874
1008,3.153419762560101,1.2053866061824576,3.8257507255742924,8.415531032073257,1.6796754935824185,3.0071884797609103,4.998232916079795,0.6111351305099881,2.268183360952166,1.5949988001034612,1.5924025236100818,6.196457705927472,2.6268472662639852,2.194441286406591,3.9964039400185323,5.5493848605249285,2.770981247974885,2.564961114997475,3.315650525496082,1.3761141399747823
1009,8.610985231591542,1.2464025626366153,7.6325773262059275,5.3671423287958175,2.7381855077399697,2.9638900521654126,2.6925835336104877,2.149485300693241,2.1497345758982944,1.1410790261504276,0.6074351600485546,5.281595450871642,1.8991634192452838,1.0464110467139296,2.8652259209863784,3.836201002626734,2.6373421615197263,8.299601329542114,5.077474777071517,3.7315403975795776
1010,2.397248687013478,0.06735294059165375,2.999152540906141,4.983761988143972,2.9723139106640857,3.3588647913493728,4.355103369215679,2.0562083691161805,5.41815696606879,0.27068649593079686,1.5510924851737888,6.536784127531213,2.009039594990043,2.1366637816022385,2.672984973099071,2.3961458799340436,4.372391352021398,5.572956138278214,5.966227881714115,2.5366178546498803
1011,7.670433197528011,1.3686918614211163,0.950773553526508,1.769577965585528,1.4361792660078607,4.842784141683667,3.2138639160942772,1.6550016806909673,4.501084623723383,-0.7001352394497533,1.3447166656992433,2.325304339038227,1.2522979180219944,-0.8955675346607277,2.80934154919149,3.0621481738318854,4.0764442015285915,6.20801405156071,5.476463626427618,4.112056560964834
1012,4.307291178764945,0.702892713758746,5.901583858948418,7.2021015232944015,3.626959727266521,3.136408541657526,3.387378006602689,1.341654170351599,2.3124086437666183,0.4580805374618584,-0.2756711882581204,3.0630294325908594,2.6491059251870284,0.4533287267991517,3.3974732230908904,4.907357011412356,2.5326069206967206,6.01590559773915,4.949176369695994,2.611921741632352
1013,5.402360000243746,0.4785445118578443,10.524152216318523,6.734770369920677,3.0961494128519087,4.038046462417183,7.058270957371847,2.7041445077987154,3.000200837004457,2.9285259565909634,1.4357578417004166,6.349646215403988,1.3742119169369018,2.7033826271166554,1.8504496477798047,5.145640026066807,1.7306041964471892,5.331139870932577,4.875497672030339,1.3257910635523595
1014,2.6103984917561696,1.4136251372584536,1.5437223089841003,5.805207635168755,1.3397281039253213,2.2479329471291134,5.942953748829758,2.072977006305982,4.285962053864691,-0.14839372623031455,2.541362079057153,8.098918246679357,2.606078213981385,0.630507639020533,1.7186326196047088,5.605273027592534,2.6777410122407526,4.197946083810593,3.6133512233720353,2.78322613488119
1015,6.366419504227137,-0.9484482940510109,5.028947136403502,4.586798665731733,2.86809753473015,2.094207616939919,3.1245255386656416,-0.7884949524443127,2.383972445483608,2.7029347163422606,0.7330980822795489,5.8745834464354285,0.18568462042631273,1.100445871005622,2.5629599944890953,1.3044674691318594,2.757045935215748,3.6422311332220207,1.6523456345538055,1.4591831049055446
1016,6.673630217957074,-0.7052846609080788,4.608705735509916,5.581288343784718,1.9526831269184912,1.9489849041045852,4.665297782360936,0.9182066720241027,5.765840054753532,0.962355795178709,2.8900026543929043,6.4517779848376975,3.26476754289623,1.3160329829716462,4.7198289893991525,4.120681316759459,3.857607359170074,2.310654878628021,5.513008238540483,3.7543755424700147
1017,6.619582526610377,-0.6978278168537965,6.101454197910343,5.782808427199771,3.620340400461744,4.7976882369190506,3.814152430384518,0.9576295668508863,4.41548942468085,2.6663559331160784,-0.7823882542186577,3.870497328058926,2.3277516993612064,0.4750152097414895,1.81946064941202,1.8554760667442785,2.646714053924852,2.240125902164229,4.219749393712824,0.09699313204217752
1018,4.901380052644005,-0.11133295486591532,7.452965755578436,4.927148470289589,1.4620126108113172,3.106480227483102,6.882074327033019,1.7217842269524484,4.632196689384626,0.07793549150730561,-0.4535091615224539,2.6270972127833923,2.7084551471518314,-0.7303030614629183,1.4517520755995506,3.9182363548224197,1.231999558619553,6.119553610545701,3.5979525206442355,2.5305807816865267
1019,5.600620099652721,1.4210199935836525,3.0913088844165215,6.8910493325927895,3.6959839047076852,3.489570503596641,7.173335136269623,2.614516135437543,3.0413862770833244,2.907993537736425,1.1424199559676032,4.474898012729267,2.1246410864524075,0.639370754524684,2.657784656247339,5.1511679048265675,4.918385791322997,5.601600112944322,4.097634683443696,4.371528321599284
1020,8.244835766895605,1.8855551210351837,2.7108561606721437,6.578382915250832,0.579845409509971,1.3001225007879014,6.869984576076947,1.0580869030455458,0.9881002966471519,-0.6826549729926623,-0.5520783234732755,2.6011882310649512,0.4778927504467583,-0.7844331101366085,1.7425870324954635,2.197084924676902,2.58050943473984,1.9811480698044313,1.4589515497075882,1.6549540689939728
1021,5.335772722023553,-0.6380495898580356,3.224013818136419,6.2374698489559774,3.339295695412874,1.8866646057902123,4.612467811997364,-0.3049865234837094,2.310403001147267,-0.6002306886978934,0.29830453104341204,5.435812682425965,0.05424784589592746,0.7766603786795969,3.389613231965547,2.501726060161491,3.685046243211907,3.300314285857154,2.8328724679723503,3.196272670191697
1022,2.682851479435785,1.5865132394999057,5.634258472059175,3.7586524632047773,3.869260557026456,5.7394795041028335,5.084300355092664,1.4783699308925304,2.1174668386608553,2.8878426282370326,-0.1752157121945378,2.931931072177265,1.1169684747102355,0.8534067308799574,3.398360055763496,2.085208516558112,3.3998879138168796,3.790332143442571,4.835114671547502,2.734569481463633
1023,1.9646945839938348,1.827677105667468,2.6984478007132684,5.990753499429262,1.9999305932508626,2.4767691497892215,4.830425399788748,1.8779274158083517,1.9441370108687406,-0.4875325072747354,-0.9556445239408018,11.200664498968997,0.7838542602998748,1.9285234248166505,2.7467931447398994,4.728416246854567,4.71377432110533,6.173333440960377,4.05112784393153,0.9831184869744019
1024,5.707824875675384,0.6375142699907191,4.483693699407684,6.861844621951811,3.6998764819869954,1.9939456608383952,3.623362253226689,2.9005148038377193,2.781321028317171,2.6045198871936917,1.057887010192962,5.224162389272584,2.232907093277335,-0.9618676350376772,1.8964547555574298,3.366168321007441,1.130088316377757,3.276988827028613,5.774016972842159,4.016410952703559
1025,5.052843017977256,0.23334897394390475,8.076602261161057,4.949913370366532,2.0475370571937255,5.344441474985975,4.975073338759239,-0.7831655962909682,4.752134892868844,1.5231278831417114,-0.08670194315650903,6.631615172832757,-0.2763473377256225,-0.5986597869743722,4.596661491692242,2.827296482566876,2.773121889129621,7.005413628586705,1.1806425942445404,0.5649008291428061
1026,2.274325879253583,2.000841084214625,4.997743781723747,1.3785599065354632,2.944436599907778,2.050418644234984,4.42196700423217,1.5276980732511807,4.563207544919581,0.9377806463299421,-0.7930674489395605,4.237678860950419,1.6101652917395048,1.1215350824121524,3.5218744235089585,2.2231509772603157,4.288072231251449,5.164507040802695,1.7530485673374705,3.7801114645674456
1027,4.2847817507366806,0.14348145013752933,6.425831004321617,2.8313080936695325,2.406017756178333,4.783673605046246,4.077600582237995,1.0161547839572826,4.423806233735073,0.6825567018637035,0.3107569633816951,2.0369636799125175,1.459215288045462,2.2831639966125876,3.068525186683229,5.353032642834162,3.535514688717529,5.554422951776742,2.146497280391791,4.639550121626508
1028,6.201777617775449,-0.6693382077384258,7.288155624976249,7.168543784714503,4.386274103191454,5.120035977771321,5.620857029454644,1.5090869164175318,2.072036570764169,0.78796809524342,1.535556652035625,6.105300204408456,0.12532358085850248,-0.839289036696217,1.1420215275490904,4.7686774764810025,1.1293102474239602,5.4783068557998105,1.9062430541961533,4.421095435328289
1029,6.099647213018414,1.5654301922601408,5.207547479413621,7.090314554733773,3.229447973333305,4.138752083737291,4.939275009745571,-0.8659978707622861,5.799548076191476,2.0685927704886478,-0.9866337225936,4.405780949206328,2.5399627782274856,1.8118085707405465,1.6597480706630092,4.057168381810316,2.7315179633805284,4.882875230509524,3.9830388466739945,3.439214269878818
1030,6.023109298659715,0.6596774594761288,4.757272939261845,4.529244525584917,2.060039522778879,3.1121140795610804,2.389595471555976,-0.23769772558718527,2.0072548906906706,0.532459695610662,-0.01826399165474346,3.1123860897356828,2.879778643298638,-0.5889026111391127,3.8797280015247004,2.4429464503228164,1.2638224215194738,0.8961254285782401,2.175406783605772,1.707792381007525
1031,6.6041652747905975,1.4115650536928,5.651837722332665,4.760911114611137,3.3795389158939675,2.923369895086713,4.5459750938611325,1.8040608198568988,4.080298381880348,2.293842395126034,-0.7452984822556195,5.8742639464521185,-0.0766764172695309,-0.21975990304178905,1.1099399075859195,0.6825431636143087,2.1859335309895567,3.531396821098143,4.172888093001413,2.63383282839765
1032,6.811956890735392,-0.18832190600809373,3.184991214225181,4.664531961675317,3.892033781220386,2.675952615829314,7.680080960512777,0.8026965695094008,4.264768639306127,-0.8239329592332449,1.312498278994,4.748244143108533,0.8082752458297964,-0.8382461042221123,2.580220447546052,4.568429816833144,1.2464363223284636,7.647776833041731,5.450412090772821,1.3248215035104511
1033,3.6064007190730187,0.529206564712806,4.657056737064222,7.180857168104042,4.611439243990631,3.242438186723505,5.754241253131881,2.7514685881191268,5.365097777825778,0.5405289613290938,2.0393963686570995,4.962521626341151,0.4950195361666436,0.776352581377158,2.264595345877647,3.064248529452845,2.7711987523081376,4.870946347731859,3.6452252425744693,3.785135909396869
1034,6.1542007115204305,1.5628580644625547,4.996506419292298,6.6028966434514205,2.0785150480405443,3.5264278276251018,7.494155790125754,0.4233141663258858,1.3033068335312459,-0.30962226099497103,1.385806650201604,4.840009819283571,3.078333160846568,2.823561199953732,2.5273094364308872,4.797977139730014,4.345723288916913,6.021745040590982,5.331138927105708,3.921850408774958
1035,3.9398754489563177,0.43188476637412976,4.716835837952275,3.525860178062466,3.8128754739196693,4.737418667369051,7.064129615529147,0.6990238316279851,1.8067849084018661,-0.5890209525106247,2.675863792032501,3.552024419647994,1.4003028015562684,-0.7441850386638812,3.0392071432417844,3.115577572526733,4.830908762974074,5.002904328829045,3.0188548839164007,2.5419008399348764
1036,7.2668390577060435,-0.9500600542154871,2.235279290034909,3.053120675274315,3.15842606757063,5.427994519341847,4.713228955327619,1.775251254474815,3.185290546626308,2.137220560981131,1.9892781128010766,3.2694991633115897,0.023498349444834865,0.8044845128376871,3.771667205819557,2.5529952123421173,4.565364231675749,3.5484510272240444,4.394476039738809,2.467961709210355
1037,9.751184810400146,1.6733127089491737,5.7066817971483355,5.401594949758622,1.5563419356324641,2.327002459450612,2.0956069704821547,0.26704918471728334,3.168652511843085,0.21329804411592002,2.071715358834318,3.1372672869249225,3.5069861938590323,1.234480568832571,4.289595151747882,4.082355155827434,1.8850573234403645,2.5515244997008795,4.075913516571552,4.137946168937152
1038,7.682004861832051,1.8989438605030253,4.376809181076048,9.7799705896016,3.9358693659005555,5.97819747276991,3.9582419643394724,-0.8980964557070552,3.136791228568268,2.141864794269072,1.7260124539896826,2.139001865408968,1.7114490592378673,0.08285945060742173,1.7646079898803455,2.818836336638192,4.729047385789737,5.575799812853179,5.197548384832464,4.797149130873421
1039,2.796437002383105,0.9085321892404638,6.726584361927426,5.168167656278756,2.804111022417432,3.939595024506688,3.2360407413631807,0.6111972130433675,4.477592554961287,2.1337654097833347,2.191021672488713,7.371975949676996,2.755281153872336,1.9301353721752559,4.389872499544129,4.11583785740458,4.456444951599003,7.231427691058638,5.808160784989738,2.5097689289456486
1040,2.4835175684327107,2.40603547434508,5.097070209912566,4.7842833838780585,2.001534581966586,4.221910524273059,7.432520105292571,1.3153303512956975,2.3054484445536114,2.4937681305711443,-0.765858369434379,7.410115140879554,2.66648686128187,-0.016690066723054064,2.1822866967594075,3.673276252780047,3.2460718988266684,9.452269736583803,1.9069953097506551,0.058373059664178495
1041,3.1076137155306327,1.3144974772720541,3.861266838255425,2.451161636507301,0.02559041820495489,2.2517036474806873,3.8010433078847514,-1.8196930985025788,1.807409513994858,-0.9034488688468323,-0.6411835660511868,3.4260203408268204,0.45210620179663685,2.010608048516036,3.686956146851772,2.6696478633230543,4.884901742277058,5.004605550497737,2.4563462349314653,2.554621157426836
1042,3.8468398513347184,1.6539405153317248,3.516267269917407,6.212273184114989,1.0944433519719041,5.765007712810254,9.170720154158424,-0.37429533094777845,2.0057543656560455,1.4423168304067913,1.6100926147636572,5.570841910357785,0.8655629705353127,2.68793738276341,4.545260464262099,4.621708848857711,1.8524826911143033,8.552717860441849,2.592661431605288,1.7958968560537345
1043,4.7467469547651,1.3084002689112841,2.990921691271589,4.334316243076404,1.6829479324470298,1.7513963402384283,5.2971251144198614,1.515402010316945,2.0482996751618687,-0.6153793932782854,2.2754559655924025,4.420535027660242,2.0177635122862716,1.1458029885265884,2.339929630120059,3.6070888947045687,2.852932611997147,5.96163637370685,2.023115230112999,3.6639462635623072
1044,7.014201899135007,1.16880616058672,7.516009217960329,6.105528259777644,1.9998230981911664,2.261793410803826,2.283536614297073,0.329673213786259,3.7287370861074325,1.6672986175848523,1.6446605001882084,5.413161165875269,0.8045633290717644,2.928085383099614,0.9926774815244084,3.15442252397627,3.9640512481294428,8.744039345717246,5.5168784794480406,3.944759777203365
1045,4.13070941829533,2.3665605259282616,8.689222531056645,7.818788564031658,4.173677503731902,5.71376035581603,6.059669111942506,2.321830084886897,2.4757351093435243,0.5089260153436626,1.0794160494560032,3.8693638927040466,2.2009978410441806,2.373981961432028,4.143051334093522,2.5676527991779587,4.237215261793564,6.363545926190601,5.366673646844216,4.972030038006739
1046,7.5639734069689,-0.010060029077680555,5.5236796402206165,3.088639748095164,0.5287562860688153,2.94434259284153,6.859004325660601,1.0310611582759543,4.108537539023424,-0.1786331820884416,0.6247577478464256,3.651084217019606,-0.047618528528944104,2.6069419120054325,3.9879470733598494,4.333736455900253,4.513642250721244,2.1137105957387106,3.9338978711931616,1.9925275444995485
1047,3.184644283671971,0.7907835472702756,5.548520477222397,7.440073580480618,1.5596178312863667,4.735548896114656,6.089261261660942,1.978692678096082,2.998572911060919,1.0563186959795958,0.49646818120360314,5.2196493497560645,0.20694861343097903,-0.3612863229096748,3.5882807334346394,1.7918804876270542,3.233850202279524,5.0518769506517245,3.7537283255394325,4.567270514250221
1048,6.853421593438,2.3299640346770736,5.278471253014057,2.29203431710086,3.8853038266571516,5.055839472251781,6.005396013690387,0.11545338532730531,2.70447370582829,2.289703045600624,-0.36895810259951356,-0.7797373906714551,0.17124310047849445,-0.5716343950571101,3.8018551123525053,-0.0037419579709121464,2.349158876438849,6.373672569378375,3.8973389300529515,2.962932889045538
1049,1.8113403004531885,-0.9146866786824979,7.925583734307564,5.578064988837317,4.54482339858572,3.6716482324737405,-0.36987583039342375,-0.3392567868469154,2.7305260747542137,1.2881088876573972,2.98897362031575,6.499818746367091,1.440048600630605,-0.5247796275678325,1.9381656742095452,3.947252931441745,1.7906222240564347,5.508127449801075,4.0208956965845415,4.308429958250679
1050,5.605700408480257,-0.2227822868731495,5.276379239884334,6.633633690838667,1.9659817432724553,2.9150112038403315,2.5542388375542657,0.7637796392608767,4.923796240439184,0.7863056004419131,0.09647969792196409,4.351492135550367,1.1667522461730426,2.545832225870532,2.5229415105645647,1.5323352318548107,1.003953157310439,7.40389347334909,4.487101243023666,0.7786974786587963
1051,2.9956108520912705,1.857650207850402,1.2364935977548641,6.3672626569229385,0.30005923987476946,4.827193152736963,7.5061103699108624,1.8275773865469205,4.432709696521673,-0.6817067365158727,0.40095595132005224,5.458072537865762,0.9644586353235387,1.704491606808511,3.5708370017586057,5.011497606876013,3.8328129689750616,3.33191707056695,4.988707879342789,3.3792301040833856
1052,3.040690258305931,-0.5273665090143528,6.697455368780934,4.804315634263152,2.5731224370359573,3.77191697042698,7.650003151361519,1.0055352555805843,5.202812906941064,-0.033913417045593475,2.071971467432019,5.595642266014369,1.69600251136822,1.5089629153449813,4.4572053284625515,4.107813205286081,2.389356781981328,4.716116567157,4.531455595715128,4.458376509679977
1053,5.683403723992809,-1.0054115753211434,3.8269240992876625,3.78820918727446,4.612529705074829,4.0572675534934275,4.38751170195736,2.532937003601016,5.2470101355108305,1.6235656756863277,1.8591624488247083,5.166116793292852,2.0263828905825876,0.9475866295730317,1.673204731187254,5.6005366949401445,1.3626011183944846,4.073547333125862,2.260027135094042,2.131777629582975
1054,3.470967853519646,1.055697679316709,5.064577650568637,4.440089777747715,2.654606860081237,2.3751455353440063,5.172011906097126,-0.9142581648592151,3.8859134154717383,-0.7362060009677923,2.212573392269437,3.11447077120297,3.8851320396265727,2.9686621937956255,2.96705986477884,4.178615793028984,1.0635333522716235,2.3222964396660486,2.356744217737062,2.7528559313489134
