,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1469,9.048585779147622,5476.914094458401,-14.09500254713845,4663464.581407026,144.47016853000366,11480187.074303085,15927227.935959164,149.99126438906305,-5.21445571431115,14792.077251406565,5097.985465735556,42.22989324223254,77650.91458538937,164054.34992564944,4278.386406662826,42751.806467603856,1509.8878916859753,1549905.74635085,1338160.732143184,-17.044077810010226
1470,1.6428240797846243,5759.404342326842,16.661481754110806,4722120.464323795,135.2059610482996,11576705.61138589,16122748.30753625,50.33631654474527,5.173619609743048,14453.634207771112,5293.864136390905,14.142963224295976,79867.6746006859,165405.81626806894,4509.849807805598,44192.026829395894,1588.1592394247953,1562926.8135692333,1361676.0528021469,17.78123963851714
1471,7.167593470596902,12816.6702053421,22.101752361727186,10577466.56878869,307.7027384223432,25950308.3054125,36116562.5705595,153.27283976223296,7.235046779748178,32584.66872121394,11806.993789514014,43.66795711075424,178419.24289145335,370785.05282253644,10027.2312828501,98620.14140017758,3533.074329276891,3503456.064276037,3047526.891326027,25.025161483240396
1472,9.046176290225132,12068.518478447022,9.397022535311116,10017869.608090272,294.86287911560686,24592732.240401488,34207350.38827356,176.99176681434386,3.665438434730671,31021.88408251528,11141.93015552399,50.119335952844025,168594.7150508686,351395.5290425918,9442.37331516387,93132.19702982882,3327.4297473996253,3320177.5059422706,2884186.6559976367,13.252279094436663
1473,6.152639388885539,8732.295290601114,8.466274118694985,7234816.901426521,212.4668745926293,17757268.02793203,24703920.909451187,121.08066375770197,2.849053406978682,22373.850054671853,8054.048269302657,34.490614691801156,121837.10620827865,253725.863586506,6828.011409868914,67302.69509512991,2407.1958709741825,2397346.2476993804,2083386.5438631107,11.593857338507854
1474,5.22289680561644,9383.127047952647,14.907979924257273,7740668.955558613,225.06413477489852,18990184.74413468,26430330.859670628,110.96818156409014,5.170471532438702,23843.021400140737,8640.74502846495,31.238915448127575,130577.86276834026,271337.27239068144,7339.875138494596,72176.1645003191,2586.771054185046,2563796.0575389257,2230256.81910847,19.122218311105737
1475,2.1599666187812576,1979.2523405039187,-1.1053522442783175,1658909.3612086538,50.09065266619906,4076350.4805948874,5664964.949486478,38.19292539759858,-0.6698174665452266,5183.377575472909,1834.261960513062,11.336728879929453,27815.981131057742,58248.10201963553,1545.0774078862262,15333.438625475681,545.4026898170719,550335.0708267122,477060.20394689473,-1.7061017147822706
1476,4.02839605342365,8526.414656802404,18.106395702631552,7016349.566967451,203.1656816924618,17208366.666287053,23956680.142998952,91.01946498007607,5.5894627564579,21562.469492607604,7844.515365800239,25.593614619888378,118478.94195446145,245875.73408544614,6669.257743344572,65501.83348623716,2350.5359277593025,2323238.6174979894,2022227.2369572425,20.164615726641706
1477,4.449848640131546,10202.629642467931,25.322079657707903,8383745.170402379,241.7243854230682,20558543.144517668,28625164.719064325,100.26713497621763,8.233032218871237,25717.76045802615,9384.72502123183,28.578528220193753,141667.55873375045,293740.10191409604,7989.7324824924735,78359.41832430684,2812.6386558845065,2775529.077643199,2416838.6311637647,26.855338196852802
1478,5.566153557832878,10163.639604433467,16.802682991809363,8393273.85880734,244.59384997277013,20594180.954138044,28658914.64932593,125.65730626748105,6.029386542721634,25876.610433719932,9362.150871918026,35.17316088604329,141512.81347234396,294255.85647862556,7956.506660198929,78232.1031891821,2801.7058706035214,2780343.563120469,2417881.885030113,19.14714065906729
1479,1.245037843960902,1681.8254683002888,-0.08540141055167894,1406349.9425229896,42.23178873664214,3454915.3338064905,4802409.040653676,29.461557373029265,0.3935149550735835,4377.6216512591745,1558.358687524656,8.539313871827694,23609.371680846816,49366.98019656812,1319.6976611410144,13037.43630791326,464.0608393791435,466435.74617969146,404557.33847130084,-0.07914186497651343
1480,3.4489803639499224,8387.142634058722,19.718838367571138,6887760.76640339,198.71077502141836,16888744.930792525,23517191.863181144,79.963056202606,6.410274789990948,21116.26627689552,7714.225583081328,23.219097813539037,116426.0769995066,241305.84514843562,6563.387945082745,64388.68157917875,2311.9079468926525,2280085.3491601273,1985782.2701344958,22.34346489536728
1481,11.253675987660976,16177.826775082409,19.89017181167398,13403259.245349668,392.8813911406064,32897130.50807395,45766598.4448937,223.89193625305757,6.200830731354458,41443.30380323245,14922.181722578296,63.23462810188314,225717.9563979578,470051.1338113879,12654.582302479466,124707.58015734967,4459.895863544726,4441324.5287771225,3859707.3443701556,21.977698764430272
1482,5.061375577849516,9287.517313062057,16.102397016545126,7665892.381933749,223.4313128859854,18807114.881034516,26175043.999155834,111.61217722486644,4.933808456649645,23619.185264792195,8556.353997011402,31.84353775418613,129305.92170255288,268721.53680116474,7262.563321541265,71459.02394103973,2560.40131783058,2539081.727514177,2208661.399419498,17.47314675933208
1483,5.270645528377052,9472.146650319068,15.193403948239641,7815371.789554733,226.98755930536913,19172952.680258293,26685336.172173083,110.35254098781282,5.6645594626615825,24058.163063049593,8728.363747995392,31.636982665764204,131865.07585289297,273947.49100607104,7415.796030937126,72904.19590538862,2611.8771949869674,2588468.9041679287,2251883.345805492,19.34988955092399
1484,-1.4036388753078066,3297.110582972785,17.175592479893588,2651195.9583925838,72.96391010433172,6485351.303531419,9050556.158654522,-1.9837943106942604,5.788790921886641,7961.441772755591,3011.476145583452,-0.08220838224873894,45210.24107734425,92654.2973204212,2581.7512979173935,25067.622534679303,909.0998540260148,875560.8450254083,766495.4926985975,19.717890746820935
1485,10.539759410284233,15588.881569085028,20.775410252069516,12905221.004207857,378.22124753290245,31672546.553562846,44065787.225943856,210.38374856515566,6.774515987566071,39878.95623688374,14372.42628990882,59.2861718411008,217383.37249357093,452552.351976616,12199.860435309196,120117.64517151854,4297.497038336872,4275994.490432309,3716574.8720162767,22.78896777356806
1486,8.357572902177607,13546.140970984221,20.144676035208317,11189876.224638572,326.5787610882427,27455581.74022682,38207920.588339485,168.2350800949949,6.302444643034788,34507.01019526305,12481.422584279228,47.82802487763838,188672.81395253577,392296.1096023971,10595.588594977175,104262.12030507965,3734.395402175058,3706678.9056128934,3223565.8569973847,23.95649743749191
1487,3.8436486277865614,6467.5943851465,9.064216506649291,5348032.322580971,156.61964997522767,13123756.392164467,18261069.626474332,84.05458827427393,2.785624412981079,16510.83418081944,5960.2636518345325,23.520448533110432,90126.16084951855,187518.05070762197,5057.486122699164,49798.810860078425,1782.946736834865,1771792.181504796,1540406.6556559508,10.573437854936735
1488,7.535994453764943,11266.752434821441,15.204040720218401,9319099.006190421,272.73816934495045,22868298.367319133,31820422.3996601,146.46949357222508,4.766778478324297,28768.57823551738,10387.362865508887,42.10676647046145,157057.84062048115,326752.10470717703,8813.293489430198,86778.35994585662,3105.918937206045,3087365.8222119166,2684239.053596561,17.5249602557102
1489,4.230970425225533,6673.380389221287,10.090059164421746,5522572.2469453765,161.5775645481468,13553497.707909089,18857189.097845253,89.67374463713573,3.474623595763105,17062.708326189884,6150.653770050207,24.91208846858635,93028.36120640552,193658.05526137073,5223.020662111683,51410.01038529847,1839.6327646777695,1829808.11805378,1590471.3148072457,10.326568585676357
1490,5.750369639033776,10576.449026742957,17.607205553655614,8726582.044067461,254.32482562735237,21408304.023393564,29796641.217973452,124.01023521331958,6.422169836870982,26869.860257241413,9744.369080296936,35.56178206706437,147232.2694467796,305886.87388441485,8276.902410536291,81379.64706697008,2916.203437326967,2890256.394181834,2514421.583854447,20.663592699760372
1491,9.715370720202873,11981.648025200167,4.739054591135069,9966908.011644047,295.6397772257375,24473744.85487366,34033955.7169002,189.2161760205014,2.125754443660352,30934.432998817592,11066.8333179674,53.376544069592185,167574.0451032575,349700.05389653216,9371.025581293841,92530.36922049665,3303.3108032489745,3304115.6141946963,2868649.826095538,8.19696704485844
1492,-4.09333248614425,-1393.1791057791424,13.559338836162324,-1228252.2584083127,-40.517594920266355,-3034617.4022108563,-4195972.829407093,-61.888169689192964,3.9040182773608505,-4012.4369115136788,-1313.50564519625,-17.78591949524967,-20175.35311724743,-43372.24270820725,-1088.450724363882,-11062.808231651428,-384.2234880933829,-409695.7200718659,-350921.9610194687,12.04440814997621
1493,6.11093274593182,11534.469357220698,21.837794021090644,9513510.554193603,276.67486719496475,23338629.03426371,32483571.920625873,134.59072696229708,7.10994426507067,29294.602182946557,10621.519452596,37.91954685786552,160502.87219750867,333468.06133828685,9026.489852951225,88720.37815394488,3180.375120731558,3150862.413751395,2741158.6475002198,23.561498686400213
1494,10.932559851957823,14317.840591200737,15.133545357534443,11877093.720432425,349.374540481681,29155107.966838364,40555758.179342836,206.39695786085286,4.79744940345987,36765.02070953939,13212.665315525188,58.63327112637161,199919.20398048594,416585.15265659767,11202.64926212454,110436.84229719442,3946.8774842189214,3936125.8405365106,3419687.173825958,16.115669187582863
1495,7.311434941636078,9361.27716169845,5.5906149299209185,7780926.211384214,229.20498854632393,19103970.984138694,26569276.935276538,143.09577681677624,2.2731078040222723,24124.08387080043,8646.926876494641,40.2521757224166,130880.30435865546,272970.3994671306,7322.092959425583,72286.88532886902,2581.141159912405,2579161.514938686,2239792.9285392244,8.746118550811037
1496,6.021143197911223,10116.905744892292,15.529831348906201,8363168.896864696,244.27910925158147,20521263.03773287,28556229.387438234,128.1899800862983,5.0697456769220555,25801.568807645406,9325.457266831922,36.684743347925185,140979.85791837328,293215.3197987464,7916.52812163766,77907.36651254349,2789.545157825418,2770500.8563985038,2409068.32253647,17.10753931756519
1497,3.4057757809333307,7485.554151955767,13.071191258977706,6166430.999975657,178.90157268702973,15126134.54818445,21054924.40188701,83.75676553550298,4.880587400578466,18969.15137901811,6889.439344405517,23.68152922989457,104074.57112689334,216125.14130257862,5857.288997098425,57541.51558555767,2063.335723530291,2042123.2700652285,1776965.9108392482,16.6892587119054
1498,4.707907335381036,8769.666456418308,13.900279961103152,7235587.151051578,211.01341707745965,17750512.899308648,24705681.273263045,103.14466644674133,4.614490974910137,22281.59616901085,8079.147179321569,29.171932396793785,122076.40750691933,253624.30064928308,6858.084493681231,67466.75095246301,2417.9851912334198,2396433.9707266954,2084824.4071521387,17.432665027525456
1499,5.1899113856687284,8760.125660673106,11.22829672039236,7243339.109504912,211.617452674126,17774410.327728238,24732635.242270578,113.13430810829905,3.920428921962335,22356.8382439007,8074.246849770154,31.673103075809895,122079.5203568577,253968.33254292436,6850.042641741868,67459.40259521594,2415.1657107970013,2399660.916441013,2086375.096806375,14.785651032389113
1500,6.097502118863634,9157.880100353228,11.900088873505037,7579972.142377646,222.30661377226835,18602474.962881498,25882293.76513828,123.33812016970167,3.4620233140047088,23422.954834919045,8443.004173152578,35.093998478876436,127694.28248012815,265801.26855436584,7158.839778740685,70541.53972811077,2524.250833739848,2511454.8021653257,2183042.374702763,12.869051108597116
1501,5.241495783327303,8911.897711023186,16.23863657839193,7355969.017652177,214.24169485358152,18047252.31562966,25116872.040810663,107.93491708063503,5.036807762355586,22667.653764610164,8208.799197733135,30.177524253800076,124063.15829744964,257864.23721167943,6971.114044195512,68571.23438633616,2456.53208521897,2436494.3864603858,2119295.6662497544,16.952187290428412
1502,-0.7472765978937694,1546.7707832962979,5.2575828282006505,1243464.6837089467,34.46376876921487,3042294.3159597856,4244948.850625135,0.6068770431837492,2.159035569928894,3742.800695473017,1410.1407248770595,-0.27154335281287945,21189.001603855206,43465.3426081995,1205.5469723485498,11740.481776389493,426.2411482724286,410730.0825865736,359429.2428325384,9.214020956672657
1503,6.65067656271038,10584.490534361206,14.561364998858346,8762456.216931729,256.63305811082796,21504987.15491535,29920001.386703838,142.90803661470525,4.744744975529085,27078.1654879836,9759.223005436861,40.21731401086839,147603.49656938514,307273.1847216538,8279.14068116925,81550.70800898594,2918.1079800022026,2903312.057289117,2523527.486288404,15.410851036179713
1504,1.5074608807299357,3713.3896913375115,11.706374626378986,3045585.260215001,86.75567831100194,7467549.190994325,10398657.741033852,34.09605609272921,3.811291737042969,9330.538454045502,3411.200475194256,9.240498288277859,51480.852326020184,106695.19210238288,2911.528883414675,28499.023038495965,1023.5781890008207,1008163.0608766461,878072.6679912492,11.370625233187713
1505,10.63694430342278,13713.600181913116,14.014860584105127,11379444.844952693,334.72355824848836,27934222.190426864,38856546.97269018,198.92884357118373,4.219853692825245,35231.45911852308,12657.383911465718,56.87276147568323,191526.17761325603,399141.0048215861,10731.06280059008,105798.11721011905,3780.986568816978,3771298.124288943,3276304.3107944047,14.840315104794344
1506,4.119910167644991,9582.64213603177,21.94576708656551,7882222.985156194,227.67899991621886,19331363.367058586,26913041.278066874,99.48659171090068,7.361850580271856,24206.033120145697,8816.523128375356,28.265507772149572,133124.86821491117,276207.23626216745,7503.466390582827,73629.39619011285,2641.447893210113,2609853.3068872984,2271895.6116520194,23.796003838824255
1507,12.603012522403038,12253.087254047132,-0.2758284194945664,10243066.69302163,305.9826636483997,25164898.65173063,34978270.48640508,221.5584076262131,-0.05117939632861912,31932.24581772882,11338.050378758859,63.4990906084118,171878.02746010807,359582.5944633339,9587.990923819814,94860.27250303795,3378.2733161416077,3397424.0675183074,2946298.366618272,-1.3490832886334525
1508,-2.8813830897781543,1512.9788052240544,16.982927612865595,1167398.3452907102,29.252566211598193,2841646.0895115775,3983820.9845103235,-29.342099445329325,5.24259561917947,3359.1717543380323,1363.3296802268803,-8.456104504298397,20264.60736419823,40590.059354086094,1181.2278755673865,11279.042991636687,417.35346250862136,383639.2728190205,339459.066831184,18.28051879170523
1509,5.813873420231849,9978.64329514443,19.64737635360446,8231282.899293946,239.02301310240694,20193201.6471188,28105463.512365773,116.8203013442554,5.966190160271986,25346.559016337564,9190.236367328062,33.28957520187529,138867.49862478394,288525.6269754572,7809.027108323587,76765.65620009997,2750.8184971666255,2726208.5269985115,2371693.1776499525,20.113862770600505
1510,4.970848260796082,8490.348685757413,15.1830205842768,6998857.454168058,203.69652003047787,17168817.410319798,23897295.453453876,97.90865124191033,4.797218892517444,21545.129953122447,7815.573349394241,27.774861865332795,118097.54325996242,245312.69163416533,6641.23089304153,65277.349717904086,2340.2659051845576,2317898.1463446547,2016720.2734634175,17.39483661080029
1511,2.5786345206065713,8398.033178388969,21.78087075152411,6881949.58354886,197.72365797870197,16870324.857597318,23496938.694095593,72.06080969319747,7.165319100572036,21060.8174856899,7717.765552614384,21.00005238684536,116428.85572906745,241040.8610395207,6566.553665470833,64390.19913902741,2315.0736613543736,2277600.381992717,1984671.8793375995,24.835763334788595
1512,-1.5344055742676401,2817.523374837253,16.886640075857578,2263239.0076760976,61.56857083997185,5535456.389764789,7726065.978977831,-3.2528661281449804,5.566644386489692,6784.9984132921045,2573.636849623339,-1.1447782850662014,38618.12180116037,79081.67256623867,2206.610316987242,21424.460336133667,777.1895544101695,747320.1061189628,654460.0058069848,18.092710747399316
1513,6.318002677406461,11203.337966888632,16.045012330051275,9253229.42807392,269.73663496479884,22704128.621193286,31595238.138941225,138.63044243878477,5.845398088481842,28532.397545955588,10321.287607534538,39.194324499101384,156014.55834804534,324404.8070102648,8765.032581242913,86230.77646374318,3088.530666209057,3065202.354955809,2665625.4441515203,20.74286792882441
1514,0.6322234813287686,3784.852837393607,11.57485364926361,3085273.015420309,87.43695372562989,7558967.156001518,10533576.873739997,22.37046498246678,3.9055314799931002,9393.260671669947,3471.5146270594773,6.2932971818366035,52308.92673216595,107999.56133417632,2963.2703901717255,28956.68964526989,1043.9521232673912,1020506.5516706003,890346.7981737059,15.141261612496614
1515,4.662151535001281,8231.248496005825,14.167892152269145,6792994.915264089,197.77217746429974,16665350.127321845,23194528.82880273,97.43041677879468,5.143114587893388,20920.968259526497,7583.120486281511,27.431510385901763,114593.03237587126,238118.5716212585,6445.3941455511585,63347.06277675511,2269.8292477704454,2249926.0484275385,1957201.1606226633,16.207592197699356
1516,-1.7801809003987765,1976.639471329759,14.26376806469908,1556331.0575654472,40.753769669178766,3798126.4156053048,5312049.750351661,-20.114177958161576,5.039563546027087,4574.150356498127,1792.0343584212812,-5.870651056126765,26774.32276756006,54257.86576861352,1550.5952888306695,14890.3267104718,545.0551187058908,512766.7524309755,451213.1208155866,18.60142767746213
1517,8.949417163204675,15435.694324089438,25.344211914154663,12745481.612802222,371.74779611719947,31271315.4550054,43519425.97948729,189.0450254471487,8.289482163183859,39288.54953697772,14219.85865270319,53.32844839883327,214930.5879458403,446814.68168737355,12075.254172712768,118787.9692260898,4255.29963228665,4221826.872025424,3671861.8015385973,28.59330502322798
1518,7.529963622393948,12155.694168600012,17.224456712879807,10042612.447843289,293.54263028740974,24640837.94797208,34290591.78429932,151.4574759979175,6.280178548699012,30967.361905375234,11202.060851528302,43.42330087727218,169328.94327884458,352076.684335424,9510.969926300642,93576.99315347617,3350.8700832715476,3326668.9165336657,2893048.0317261256,20.757340966141037
1519,13.756657187145779,16735.96527637636,14.618880884856102,13910038.452674447,410.73187684488266,34153175.02963644,47498263.54515767,257.4489667659991,4.412228124270933,43139.95849763871,15452.660804508096,72.58503548421734,233935.72567000528,488004.3034997426,13096.094253951802,129206.87019802052,4613.797539123212,4610897.3727226695,4003929.881619407,14.013579014490666
1520,5.290399743771464,7354.395312868512,8.120103772991598,6099807.533902872,179.32487495558323,14973095.373365154,20828483.25277877,105.28155418453963,2.1866335547213573,18877.95277521417,6786.976507887974,29.550392843022387,102683.36586788806,213944.289153769,5751.936228962147,56723.950102400384,2027.7138264128137,2021465.5677818088,1756325.014212449,8.909663719545302
1521,4.11612378571372,6299.50367528563,8.492359419717925,5207597.1965684295,151.69985751509117,12778309.307760999,17781464.660336565,79.90883838113417,2.7918480964257295,16065.254537563018,5806.685639482354,22.40597249853114,87786.73144467872,182581.38022762432,4930.532591893508,48519.65994863386,1737.2620665008503,1725152.3814835914,1500081.0077479114,11.479381536359249
1522,5.7377444451645285,13696.396978000445,27.54481043397568,11259646.416545253,325.4651052483791,27612297.13203078,38444686.09710758,138.6041757356028,9.655105273485166,34561.35106377386,12600.17173798822,39.32170910518601,190229.13172673128,394526.3901468165,10712.395180068117,105187.7913150239,3775.58986369298,3727835.700654685,3245708.005720333,34.753742419316985
1523,2.8644659231989547,8603.131866257805,21.562418255730506,7047285.823164264,202.3423068465921,17274374.39484859,24061315.08265738,70.64543957271817,7.273449282350404,21548.789884573263,7907.665361338529,20.57802764659908,119267.45242107811,246813.4145987978,6731.176708993712,65971.11313087726,2372.248665615434,2332148.2635863777,2032544.0631458058,26.44220464863256
1524,4.919782488919777,10476.023234456554,22.426956027250306,8617513.70217445,249.10491823131952,21134569.386383757,29423622.24077982,109.6710671578012,7.003772109001856,26472.60318019987,9637.739980700171,31.254104474857844,145539.86370711392,301973.4506821779,8194.855325937422,80468.96511860943,2887.65463601218,2853299.531940953,2483832.285144622,25.353195867793037
1525,1.7128984762167883,5952.996419510399,19.0182339164787,4866039.140918272,138.45035816901492,11925692.769349609,16613763.143046187,44.4517352034345,6.146406357704539,14856.016390475974,5464.889861519356,12.598615590939229,82396.17321789291,170390.2516858803,4661.743491535831,45603.01542546512,1640.8105749266817,1610040.133752241,1403698.0682440987,20.46476382993209
1526,11.677575447128977,13791.665663561414,7.919120722792267,11469153.418603625,339.2979900968832,28161211.4506832,39163542.06849973,214.80321213237573,2.50602756904032,35582.75172290907,12738.871708444547,61.23541934904136,192864.52573168604,402388.5920178859,10789.285733308394,106504.91635793269,3802.138158637443,3801945.504104168,3301198.1897621644,10.083658989561043
1527,5.7427514084889735,14323.142317368412,30.22645438679562,11767395.710846229,340.0564185540994,28856018.717597283,40178201.17218216,141.73969787541367,10.395161559144857,36107.83330451317,13170.297681680837,40.037345597549745,198836.3771250776,412296.60858594766,11203.80786602519,109952.43214718433,3948.2500042629376,3895744.630972158,3392244.776499044,37.57969978873495
1528,1.4135346631685195,4322.226069214871,13.22488424667025,3532533.366247068,100.65294964570361,8656743.27636232,12060784.851937618,30.52873308683884,4.119645845946734,10774.910542087553,3970.6142682783097,9.140007046316088,59843.490731396305,123684.57269196116,3383.646157285829,33117.47191758683,1191.6141634204325,1168712.9445857238,1019155.1849679862,14.802178101188897
1529,2.1111699148715024,6643.6585328677,15.267340373200597,5450427.404586669,157.03282059017985,13363103.567077031,18609504.789213344,60.534055940503414,5.3047835413422595,16696.758589379187,6107.698491929611,17.114550042001856,92163.72639344166,190931.32389143482,5195.914992728687,50972.86372508039,1831.7239038206985,1804104.205854969,1571573.0070252498,19.216465240997486
1530,4.22192430731108,5850.571894060945,9.590053443289312,4847216.767868398,142.54132362272432,11897202.149821365,16551268.12833268,81.51587192385693,2.5957592075126104,14991.789176718572,5394.627789048277,23.052463853888156,81617.9132173437,169992.9276512069,4579.775882990424,45089.48511600643,1612.8638533524704,1606196.7362850513,1395796.8787145976,7.173973500183083
1531,3.1058660935365703,6307.822310378808,11.30547928716318,5197051.745370515,150.79139028701186,12748248.137111409,17745032.422135845,70.49605860289746,4.183615403438784,15984.996861172667,5806.620746617671,19.54467914199964,87717.03992667983,182149.32066521674,4937.231897636013,48502.52113252961,1739.1192457351253,1721093.8329832198,1497630.279558687,14.405241796518853
1532,-0.9661828094428966,4173.227046355753,18.027935651317204,3368936.755872201,94.21702562846758,8245058.754845191,11501163.1847557,6.886432242343111,5.932819911153892,10168.769091028056,3813.3830345008337,1.9404993154844852,57338.59533690741,117797.81542889631,3260.1843102000475,31754.704420222246,1150.6109845205342,1113135.1619370165,973431.2796046265,21.951911236026902
1533,8.59713797563904,12473.116860613007,11.678278766809827,10332696.373204151,303.6073609852208,25360048.68494449,35281831.8468801,171.55102984511424,4.253917914815639,31946.4464435993,11504.437407861444,48.49413222694474,174027.0209151693,362358.2793782391,9754.447141368744,96130.60720376523,3439.2774905146857,3423770.9621026134,2975572.9312976734,16.75929188044301
1534,4.357825299447612,7455.512005172161,12.515895255374774,6158563.418385533,179.19142988390868,15111131.560073111,21028493.111082174,93.02685846511564,4.303192735263615,18989.227958761236,6869.50354411553,26.023241529039442,103831.63048414577,215912.1712568168,5834.888274569239,57399.96495152815,2055.043509393024,2040098.3015700676,1774104.0543263676,13.840302765667005
1535,5.955718184264452,9884.854476250144,17.156419604509896,8160123.308863664,237.40973771180853,20020521.75357292,27862677.064978175,119.87262071892916,5.105064567680085,25147.525504506943,9105.540380366716,34.1241026543882,137619.41838427243,286059.770889784,7735.3220204489835,76067.95693845836,2724.9918107712174,2702896.223734588,2350928.2907273704,18.802344613555796
1536,4.70201155992013,7425.305433318488,11.216657983894024,6140196.815335702,179.531373954816,15067494.260270867,20965931.218558613,96.11785270387043,3.446273990516427,18953.868626647258,6844.008053885001,27.37466560198766,103481.4197249269,215290.37797704432,5808.627218048586,57180.542654051496,2046.8130858817779,2034207.863761579,1768601.7544161675,11.972758262286623
1537,7.03225311090912,10406.784065854505,15.627088893472235,8606114.47545392,251.84684314031563,21118770.258358493,29385918.69680689,135.25475464981415,4.828399947161118,26567.301859493273,9591.970985187365,38.37105539700459,145035.65556122552,301753.60025216214,8140.9281198283,80141.5555262987,2868.6464522305405,2851168.1922547966,2478856.1720685037,16.365232042623834
1538,4.6891208356586755,10772.042361334503,26.920785447878266,8850584.744515488,254.6753308530401,21702721.189317893,30219063.65257893,104.69407596796691,8.37164931605827,27143.263504593917,9909.346715224541,29.647258578126017,149573.66000492938,310087.9929396776,8434.446968652042,82734.67157602553,2970.218552837134,2930001.2176937964,2551507.337036124,29.164026497314588
1539,7.56242187441323,12740.292522665086,16.67460923280691,10531235.038950747,307.9783602914431,25842025.384911414,35959221.96124364,162.88312830957307,5.924037532875944,32499.665632938406,11740.29938241903,45.812297226331054,177505.2527395632,369241.5803252251,9965.15611978776,98090.08338549854,3512.338267300385,3488839.875922494,3033484.4802701944,21.759604946315108
1540,5.0146338419795375,9589.336275132646,16.820880875347044,7901366.154006895,229.27273163864302,19381818.570372798,26978757.22749985,107.82165574030611,5.780866238965271,24306.876834995674,8828.104382759906,30.22128171430958,133360.17592241714,276931.4335980899,7500.081731317185,73727.84644943353,2643.3668856348672,2616669.2895474476,2276939.5154448403,21.348719665146824
1541,6.296406754387833,14562.531927047965,30.969976608738538,11965392.341834143,345.66965177002163,29340466.822752,40854120.216864124,142.28637515575005,10.499595794395749,36701.20023079672,13396.503636681793,40.780223386020516,202219.96542493522,419217.4708107438,11393.360385789727,111822.08813602047,4014.9675734739717,3961147.0473539745,3449496.511609757,38.20171461566847
1542,5.907343088807305,6428.6590123281885,-1.1050028454119678,5365385.720974455,160.21152218866968,13179228.912802892,18321606.733757194,111.38998596662314,0.06974201742918229,16700.705408286907,5945.953418460884,31.64372709190987,90095.72491941454,188317.373936494,5026.650697374182,49726.823888971216,1772.468612367374,1779283.1381804962,1543631.361310183,1.023514660585937
1543,3.916774661291281,6804.229219808571,10.945584978542714,5619711.079947958,163.93342303103717,13787858.993370883,19188462.491652038,82.4232935468087,3.8311614759938983,17315.408769778678,6272.1112748885935,23.911779156580877,94781.36761464505,197004.76861191232,5327.534462878177,52390.6986707292,1876.1236370859874,1861447.1103516975,1619037.8334954553,12.256607093824691
1544,7.47575826141268,7876.018044037048,0.43685506658287965,6573500.712130126,195.6510556431353,16147000.7248564,22447081.54387041,136.79462665442634,0.2592616257420026,20463.74013206152,7283.628856237607,38.45773500323217,110372.20841320795,230723.8545748952,6160.771893502113,60926.58758939989,2171.445690482734,2179951.347358202,1891163.8168632986,1.7238963866983064
1545,4.294571661086112,3752.454317303467,-3.351671635683009,3154597.5314187948,95.65621104554437,7755395.438192767,10772921.185928974,79.50057986091144,-1.0662288418519816,9893.859102963463,3476.9078401557526,22.764268740996734,52793.63260177425,110820.27528144502,2931.73195214599,29106.741359654454,1034.1518495759915,1047030.9815409497,906642.7144153471,-4.449757901354843
1546,5.202438210544594,8100.944625029852,9.937347086078228,6708112.3687304035,196.07987387031824,16463182.160295503,22905296.75952903,109.03504963258234,2.985837795578134,20728.136933831116,7472.3161791186085,30.794730670650328,113004.74693824165,235234.05431033953,6335.574918075608,62435.24605347977,2233.924066323545,2222637.3801043513,1931906.9880447043,12.255478183304568
1547,1.7323972263820844,2830.5851990637752,4.3630507272020065,2336994.698094378,68.47968522102352,5734356.976789956,7979724.6268280735,36.26264387756557,1.2629265680224462,7213.222063494467,2604.319449880935,9.792255240848895,39389.17995276673,81935.01355244212,2211.66113098792,21763.812828738915,779.9322956799605,774175.4613889559,673182.5259403792,4.970947050615792
1548,6.400253028207299,10898.87581054871,19.19216669056331,8997294.010139344,261.83905801717026,22073661.29806271,30721098.69577093,129.83856993917846,6.514587290012169,27712.54475732993,10043.913081269928,37.4320824822008,151769.5257947265,315393.81004741293,8535.483363439513,83899.54580526538,3004.9838768127233,2980080.7919007,2592248.6454318645,20.86759965497332
1549,5.003486062105984,10314.932843681807,21.489949161524244,8494757.792496404,245.71017441358907,20835645.441723336,29004676.765951008,111.98376490581113,6.709354440989326,26110.55390245005,9496.6060606891,31.561060272905138,143422.35829222432,297702.1307139096,8072.194235566079,79306.52630589933,2844.1004237857246,2812943.9490927635,2448181.3327706177,24.423910932012074
1550,2.15324356236773,5592.059833422895,13.581618795835839,4596358.681777535,132.84912935376917,11271407.830749385,15693672.009553129,56.18229629963447,3.8893375093729086,14108.05195413416,5143.901073371851,16.02287801743033,77657.59540446146,161046.8897511098,4371.897878076664,42935.20757546544,1541.593682247678,1521712.7335430253,1324983.0796395524,13.942800857681922
1551,7.329816372253954,12147.482732806388,20.06707117964019,10030683.0814132,291.8453772422671,24610053.39225333,34249699.51279056,147.366387878612,6.6407026957957935,30909.377471343123,11194.090351317318,41.906966334497056,169170.279686988,351635.6631360817,9508.71877912252,93513.97307809452,3349.1165123497326,3322511.538660872,2889829.439648556,23.05321559727324
