,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8724,2.0605156923953007,603224.117589393,4.839892261251702,220.443940421353,119.26278827914787,8.063918452659102,1058.7042275549588,8579.523667587197,4.813489525105626,56.04702243536141,64048.04846627396,167.6964785932514,8436.539792465064,8037.381932730972,16.00461368958873,4.959621950085414,1039.2294322044004,993.33810033045,218556.76293716204
8725,1.463976518083455,544574.3400656827,0.375840334956715,208.051657910811,112.76774496866288,3.503283566033055,1001.0067325600821,8133.212679512362,4.839752120114578,49.13787974025691,57762.42457091788,161.94105835366148,7608.974032391114,7272.672474533219,16.013023304239102,4.652127791539257,936.7845716194942,888.4131862915215,197310.76294414626
8726,3.9299827142230273,1030303.1987617376,7.184496453992887,339.36963673238927,213.2008580503963,6.402362411345067,1901.9159568215746,15250.390565366599,3.244224828151814,83.42005688008258,109490.1913390327,306.6339832744677,14424.590493154159,13750.135019013294,29.826753556542982,10.313260655574185,1777.9661599072745,1586.6769399221544,373310.54062741646
8727,6.159015697855053,1561000.7624826482,7.152338605603914,537.3501612930459,332.4514167764424,3.661990496578522,2958.746306913707,23474.070628030007,7.0154906467811475,31.046546617970574,167206.58581701052,431.0443353133188,22033.035914315984,21023.853594047665,46.72174555089131,4.034296048164329,2715.1768709167814,1643.8880256777843,565727.9699531816
8728,2.5920195884704214,506757.4872721415,0.45856756562607615,184.17501097845147,100.38195500554563,3.8888348395050905,899.7409534558539,7343.415464410334,4.8492508728466355,59.70583940751646,53585.252314973746,153.93471646821519,7058.514003474447,6728.668669107181,14.421756239269637,9.478390278868458,869.1166988947616,939.930407704025,183582.85936078613
8729,4.032729189691111,1084533.536859014,2.6699502487059994,383.75448783261305,227.69739759290826,4.036906801003499,2030.2492837271036,16328.51622797892,6.100945585708317,67.8365327674538,115499.24137663314,322.2940131585898,15217.137848970448,14495.071535043951,32.00204368662774,8.040495379715942,1871.0139550556478,1513.1593086980467,392985.78751062346
8730,1.5439599014125331,488027.2573492418,4.545515560636687,207.5553422722987,100.31893624702542,3.70458777443207,897.0698031278707,7411.410583454424,6.9893454616189565,39.34457677607909,51735.00886563062,153.63485256841076,6815.739015183828,6539.371670733544,14.851166339378185,4.227067947472255,838.991747723864,794.1592936250082,176828.01416446894
8731,9.32628328819265,2595972.4535827385,4.422608849118712,850.8770482735271,553.5239644162929,6.58420256929178,4932.524771384598,38874.18604029567,5.065965622335331,20.487748408838613,278718.10231132084,699.0393563764108,36728.71685395548,35004.83116072393,77.71777214295624,4.604353966285722,4526.817334748189,2395.7877498370267,940860.9640282113
8732,5.805990966077085,1366309.5630493038,6.927728055548318,475.439433135711,286.60135187157516,7.389961896007881,2552.4119740726715,20347.668538492577,6.518972658591442,38.79389698170815,146210.85743512405,379.7951771712262,19267.338383387476,18400.547471893668,40.241162850081025,2.1251936434931977,2376.347908185963,1527.1180907891,495152.81097349094
8733,2.8601815285231575,910022.4475429335,1.7004528867698396,302.575335578938,187.46298290697442,7.375405746922485,1669.2168558722012,13284.549055215524,3.6823682652295133,41.293704793695625,97262.61451498211,249.88053183119624,12814.897360356605,12207.164395361719,25.711557168043356,5.521389209699764,1579.0249424316817,1113.0298185187028,329772.2641335468
8734,6.396167057794862,1831233.3972309134,11.218106522212377,605.3616709761495,389.5617947569608,5.280641235816535,3484.928569052594,27620.778339247216,4.714103055663842,52.765686552237014,195927.7359651947,518.2568713297059,25817.472048651736,24624.735424588376,55.08072105831154,4.795784130835722,3182.446437487619,2045.56689412035,663642.592373415
8735,2.6763956631183987,464890.03193387453,-3.0195603719452766,167.8215460312919,92.62661797124989,6.921083985894444,826.7508406533558,6738.1366024443705,3.85178947057423,43.31324777629238,49372.52601620639,139.56678375184552,6503.368574513998,6200.663241620012,13.271251652752483,7.084405512720302,800.9691881800845,737.099795531448,168434.8182821768
8736,7.885469634925087,2306928.6355869537,3.9700670056330116,771.3800131006806,493.14740175215707,4.23866308719543,4403.351258346723,34790.141418444895,5.624989888237096,72.19552642942497,246820.46398822384,631.8801794158838,32523.94496001948,31017.595106354147,68.76479657415653,7.961383944943863,4008.204481373988,2585.043418920152,836027.4040025095
8737,5.799481385790186,1629248.5122207513,7.445618698370353,563.8637092463697,345.6298588512998,4.922375789950742,3075.096892673934,24515.64838905014,7.246420394135162,64.37756558773621,174037.2903403843,463.3859828709671,22933.24320195472,21878.97121671252,48.69514359370696,4.527921336105103,2824.651189462102,1979.4445539369524,590417.7836866115
8738,6.810075424785479,1906379.556223008,2.3970502107456335,607.9316288350451,407.6961936008636,3.8776857933318998,3643.500341046434,28859.759375669284,1.3691537151021778,56.4367922580845,204013.94302749247,552.390271533738,26884.62966659501,25630.310404735137,58.61357011621799,3.05223109712213,3314.3028047620705,2085.51214321128,690873.846830327
8739,5.232034737493951,1409961.318746492,2.460696271934734,455.8539652087704,296.0299805252236,6.9952567862247506,2639.582490028823,20946.743898594348,2.84834896593516,53.37319667725638,150780.79542149205,398.2565509569593,19867.47019669142,18940.926059650064,41.559302947378676,5.734929705937477,2449.6346218278095,1640.5691685990744,510955.23025027604
8740,3.489785435688976,815169.1121955535,6.095231668683628,282.57265371408937,166.99429004956988,6.822846384883601,1495.2806415890823,12008.662618608489,4.541021264503413,56.23852918333723,86769.4268264726,235.3699414069669,11431.616194092538,10901.155848279377,23.401284065607857,7.023670136612764,1408.5051152404544,1182.4291929619226,295373.1232168227
8741,4.341983949548717,1322781.8734702284,10.541506470028178,468.6951053403727,281.4418499016306,3.145224149741651,2511.575258843172,20051.07973781002,6.936821122469594,47.84669362644529,141298.90005995045,378.30797273609505,18618.24796315262,17773.15148941748,39.88169185705254,3.4915899352846536,2293.760072576484,1595.0152339448468,479365.36989217036
8742,6.295098775643419,1821030.087630934,1.4079403318686075,598.9707472592361,390.0991089495285,2.7799985639482205,3477.5726888187573,27611.746962638077,3.4792579831594015,58.749308421060476,194765.22632583423,527.6641679740324,25666.066765027314,24483.853939673205,55.248453174542064,1.917649344411136,3163.612946658063,2049.3867559363985,659937.0220381966
8743,5.765626704401043,1531204.7887805894,9.94290005875093,501.49684953524024,322.3738822498089,5.6295526967983704,2880.5898929000778,22809.96074451864,3.0220029412348186,41.3513582215353,163964.49595759728,425.3285224017246,21605.87792250884,20574.690432805397,45.90179739516968,5.039853596396415,2661.588228880143,1667.75069308298,554916.4271810728
8744,8.995917314697447,2287478.346049024,9.608631798952219,786.9810926805685,493.7008339347739,1.1261472874587017,4399.935858610225,34952.68724285498,6.703979935258069,53.47963876679299,244812.1988259062,653.4208307336448,32260.25737317581,30787.053199747887,69.3349591452655,4.517513495528937,3975.783077652095,2471.2888534277467,828998.7622264717
8745,-1.923163037647405,-356988.00811923924,7.466824739808618,-80.37908724707347,-85.63697356218948,6.508505485657681,-767.0148582988577,-5787.457157801356,5.138578486383174,38.08033306058838,-38938.799821243505,-96.194714698315,-5133.463049971169,-4888.777194577653,-12.523784760953284,3.891521010762357,-634.2449841820815,52.38143916254089,-129439.00905155027
8746,7.994602571470783,2115618.622601912,3.804796507470467,705.1214036655871,450.7256557309736,5.764701757993016,4010.7328313071152,31639.383944229892,5.73129430986936,36.97657936483759,226823.9690537594,564.8098642934584,29889.595989213834,28501.955373290035,62.049248050942026,5.488439934442079,3684.0347895602276,2134.7579034732203,766733.8011028093
8747,3.022900404401898,862132.6223343938,2.818284777347295,287.73605602959753,181.79432142614743,3.89506517909469,1615.7646878459207,12788.513070988627,2.8956129712394527,25.524927757672145,92296.01915292119,234.1050990861269,12162.261037127899,11595.49111563658,24.663990507348206,1.6998656439688151,1498.9352296512318,952.4834685594047,312436.8976062634
8748,3.737940993737657,1058645.3466922843,-2.7706352952888915,345.7477020967342,223.00289754636805,5.156899964017268,1990.7871760661258,15743.455425599064,2.4061134426262902,33.03229657343938,113349.73018440248,291.408448108275,14936.09739388801,14231.812901721449,31.323764830432246,4.043492318823711,1841.416047388931,1153.1953578173643,383651.5554396318
8749,6.308556972596742,1456385.180012433,5.376463899072459,490.70259129331134,308.3082139742749,5.795139082658048,2748.720305624312,21753.45581609994,4.808244792057403,22.140269627218466,156177.96961501197,395.33395844520527,20579.918611264544,19619.715294636873,42.98346816442167,1.75324084468083,2536.534105779559,1453.863871226602,527825.6611605302
8750,5.201604035126784,1470654.904867985,5.379504200803595,507.33660034340085,308.9854847772335,6.785636617013405,2751.8039856037126,21907.321216658722,6.896940497281248,57.0684307326525,157188.24487432576,407.61979197972096,20711.179543826,19751.061668250597,43.39690201549161,7.931742530120925,2550.5443573688,1758.1208924666605,532948.8267864289
8751,2.8239829393811697,799306.453755521,12.114140107281429,271.3551679416198,166.43582463548415,4.547156861808139,1484.488603002162,11907.216060901594,3.152096456058113,50.62080188364436,85105.4692375994,236.59093917873233,11212.393545180597,10680.811497790584,23.145682996314875,6.779321989934788,1381.3192413540612,1139.5941491965605,289634.1623627803
8752,7.917277018093291,2125987.247318208,9.813276551916655,668.2013693958031,453.6882312472099,5.394341660981519,4047.2660048248504,31843.684653461394,0.9920021545794526,36.19240707263697,227971.98944450985,583.1837588545347,30041.51221020768,28623.501762473305,64.09409431255838,5.603643165175048,3703.828097599886,2120.0264999887836,770492.0203897345
8753,7.674879437758687,2083622.2541653924,-1.5833932441825553,668.4954362990019,445.14367360917254,4.8752462204538745,3979.197122066456,31436.863399258877,1.9536515777829129,43.29318905276318,223305.66082468056,585.5179580249214,29425.06870095753,28046.365057476716,64.01667720390773,7.252769250088631,3627.7049334593585,2115.0636235988422,755132.6740583233
8754,6.208414961972107,1696488.8301761127,6.114801241561956,571.5355502587712,359.5914520068044,5.329313823377344,3212.3008322124238,25532.03285992273,5.098083162603232,55.52829064028611,181447.7362616214,481.03070311379463,23908.05937850902,22798.62812729216,51.24042636499164,6.682914269624964,2946.434580851425,1933.2451561238227,614801.0459268328
8755,5.68739508883065,1535203.9382467289,6.83243546445294,525.7953022568471,323.5329797354471,6.48062546778227,2881.946433729264,22933.49048410759,4.650313823322479,67.3440831241711,163972.9248284426,428.37171266177825,21607.30913526766,20607.802524325805,45.107762052345976,5.667540270445744,2663.1597162027124,1891.567592474135,556326.8272501633
8756,4.322336486039436,1150877.0666855664,0.11723706582633464,361.00726620179717,239.53364112888528,7.402318014593703,2140.2352214881325,16995.634209911386,1.9561696624261788,52.4427640630186,123006.45038579548,329.81550078106517,16208.150657673646,15432.764978454847,34.19711082279036,5.188023118161676,1997.791808815502,1385.104583817202,417054.2320721061
8757,6.909014234909396,1880392.4221974849,3.1700237451784057,619.3262468946087,404.53132261337606,1.5980709191270641,3616.749308218357,28619.888057869728,3.6928703151403655,43.93735995395676,201333.31855990048,534.9333976898272,26531.981922468625,25311.27113887146,57.4263225781761,2.5336313108878747,3270.1615858009454,1989.6522108407921,681469.7823546996
8758,2.3720223286839075,670005.8245359876,3.497257608036395,231.3680255630783,138.38418746106444,4.658891831704171,1235.7656593007478,9992.207769855819,2.9633624706792125,58.015069841729385,71126.39361425035,205.6271908652479,9372.047187313847,8940.682255246951,19.643467356976217,4.815581206671398,1154.7300646326576,1062.3239831929336,242756.24108563826
8759,6.682825285432773,1894279.202446216,-10.51411304313884,626.8570649458017,406.86706939718596,2.3983430359752362,3634.2104470015693,28713.381190620585,3.768101696319468,40.520061275976886,202988.59014866396,527.734102351123,26748.73567616905,25512.37816603469,57.90938526008464,4.655707645288919,3296.5410265028713,1916.8580312368274,686509.8987038754
8760,-1.77062684960182,-519915.9299275486,4.157999182519749,-145.54644205449716,-120.18268846165853,5.4123566658015525,-1072.1190200069552,-8223.27143415339,3.334793501529873,16.44575972211165,-56085.49278332188,-136.79875123534734,-7391.601432738653,-7047.630388240006,-16.836074474387296,0.7691835210440416,-912.1567748310803,-298.419215384035,-188459.77827357195
8761,4.037783467598283,1148322.5493355251,4.351043696848064,389.0750634338764,242.19442922140516,4.43604753853293,2161.6689987721816,17193.30102174969,4.20909691840207,45.489818068441025,122711.2589063871,323.25505945935674,16169.057262296277,15424.543833013728,34.39485275576407,5.5993832640623955,1992.7677049008325,1374.9479026556328,416136.9332473435
8762,6.925108306541974,2011425.2698910213,-0.6215665375766033,699.4201149411592,426.70043099397463,6.474271277378126,3805.6835335927462,30152.059213530873,7.580715378824125,59.67250231614464,215282.53765052155,542.1690305213413,28366.945107144686,27059.344216154128,59.321442667519044,7.419998469847014,3495.6535527389074,2222.154017739687,728943.874789071
8763,4.233119445285001,1324725.8806151263,1.4394282195880468,443.67466640343963,283.42224960134973,2.957641006068277,2522.520907497342,19880.858149195406,3.6812669422526776,33.89499864645659,141852.24738845552,354.0014496454836,18692.50998344759,17823.430365600332,38.3680147449267,2.8776909518240217,2304.4124964906723,1430.67423136296,480089.7521734528
8764,6.679751765727448,1565319.6856964217,9.226098201186332,540.9734103726788,333.0339443213192,4.170036595756789,2970.066775195474,23602.493004345924,6.017453045170131,40.2007608931368,167515.0436722989,437.40745406689626,22074.375031662505,21064.170459701567,46.59218914508246,2.786753291576379,2720.3502200290923,1727.9458737164928,567280.030373356
8765,4.477800192298898,1280664.138845914,-0.9047927543480394,416.8003893037375,271.6224978314466,4.712482803859554,2418.207796215161,19126.36968334879,2.1781907728186516,32.25155970478104,137204.30684780405,354.97915027659246,18080.1233559867,17231.79154400874,37.611499985872356,3.897246722560193,2228.775277059124,1343.3193662523076,464121.57254266326
8766,6.952218450947269,1936637.5093870037,6.554075705397086,666.9105742682234,412.0921695245109,4.896208957400683,3688.9958128300696,29314.306867214873,6.699004887239299,63.156025510806124,207085.9406382373,545.918072413042,27286.960870481933,26041.09802862815,58.17908728126394,8.332760871596639,3362.3583558014025,2214.9288335257606,701831.8410793638
8767,5.82329100730308,1436407.5641064865,5.71883015402264,492.9125821047328,303.8325752848726,5.3061440825821435,2705.358275123851,21510.387185232645,4.634097559881545,38.208832775372855,153770.8736083766,398.58924367088497,20261.51673857851,19325.602413340726,43.25975514586564,6.160830921778138,2497.155894090526,1570.967819362918,520560.2622473912
8768,4.995528426925863,1344742.840320323,5.849274815476361,438.29805246950883,284.07911411968126,5.884485847375677,2537.142925706758,20048.597002152226,2.1801159588948478,29.90250593662903,144110.80586880058,370.5201163886281,18990.727025653905,18095.19937695033,39.59327529753196,1.8874690963325098,2340.6943814841584,1394.8242004909841,487348.9680165727
8769,5.306802035004438,1760225.7109784374,2.9566936897202596,600.6382756521954,378.2101928966924,2.7240932694185704,3375.2209090076412,26834.876898911043,5.7318516555185175,40.346568893143676,188434.6855704267,506.65803527630476,24831.41471777924,23710.04790452327,53.32614174282278,2.940270844931722,3060.9750507966714,1870.8488353029445,637924.3840164464
8770,4.50112646471359,1257392.7450143893,10.213567725113148,443.63216994700394,265.3569883158085,4.632260367710993,2370.2507760553394,18965.800855966674,6.172351310227986,57.89551140875973,134148.16542794384,364.03636140985185,17677.387763312505,16880.40703551774,37.86141805555334,5.156869540554315,2177.386488927421,1612.6641013872434,455650.4802665945
8771,7.149772693549481,1917861.260793049,4.534286921519673,642.5165457685564,404.4039649017377,8.440276220445398,3607.1028924069246,28630.01770025955,5.283036870196578,54.695289899946324,205319.05485112933,533.4777476114192,27055.051137145572,25787.364771726483,56.52185154909273,6.148517788476195,3334.2331212729787,2101.310940046973,695037.2832597337
8772,6.407278515614631,1795101.9590433643,4.4009345919245115,604.040916097655,381.560562591828,5.668484748477351,3403.576467051814,26934.123972010442,5.702163553088747,33.805534641624355,192383.89000199368,490.310858536899,25352.818621163868,24188.70265131292,54.01314415971733,2.124609299063702,3124.6440671280184,1838.6417313159795,650571.5728793113
8773,5.567664890786371,1568396.4237879617,-8.460210268068122,518.6085938327185,332.31595974129465,5.885222925780173,2963.658807178021,23450.772029297066,3.503069720913882,38.811203955382794,168062.77474509884,431.5305823885722,22146.962123345165,21099.28969595135,46.43409639154953,3.0270971466443424,2728.083590826294,1626.2064088768248,568396.7082328476
8774,5.628439931943177,1586573.122249622,8.700316345072746,547.1124062587924,338.58616597712495,4.190838681471029,3023.286015492921,23996.878927898117,6.228884583899863,43.56974105877891,169740.48468822616,442.95170179199596,22366.921808711435,21354.456438948506,47.86972360139888,7.220787023719012,2756.8341009482847,1770.7146079433885,574980.1261120989
8775,8.007645173111287,1979171.9580629622,-0.321543030052748,626.1328897890338,423.15285651353827,4.238160462239215,3775.269391854692,29786.356027449143,1.374645423840163,53.13304439413217,211949.01104263778,555.7177496993504,27930.538623691267,26617.10310216342,59.42126954872074,3.223444926962255,3442.9906707844507,2106.2207959841953,717259.4399414797
8776,0.3190935979917082,36757.912301483455,10.048707188078106,69.41113767683585,1.5881360466026946,3.529026694455932,17.38805493338494,484.32515415962945,7.621587736831306,36.29947436485746,3272.101052430687,22.546501692525176,428.46736128122603,446.3882948217197,-0.022940038705458132,3.869455735151906,51.76941024183546,407.83993798163186,13272.540110778564
8777,7.221038568824618,2083318.6400056984,7.044871732136638,722.9955542422927,446.2596547349604,4.0712108816933235,3970.2882033609576,31482.59255819094,8.811826075664872,48.32557868562384,223027.3204920666,572.5830757047985,29388.840836622734,28059.508425944503,62.00694458852634,7.178818067805886,3621.3732646266017,2252.6379301809857,755015.264232285
8778,3.6240934338785387,1110709.297937339,8.158485885502635,367.6764328388615,235.99682669331438,2.9777273451596753,2103.6329112675553,16630.961995893143,3.047334753494021,37.95464421729748,118769.32198533494,304.8068572998238,15647.534320063001,14919.008921390565,32.5082579405231,5.826559876019385,1928.5960800034275,1297.5006157076837,402516.1146992455
8779,4.125448798745883,1134370.7564724423,-3.817685282755845,374.0004273025518,236.13979391152546,7.182850890405819,2111.5679856016723,16809.299588474765,2.7616973003813143,54.24214727226673,121198.01086292022,322.3811570518453,15969.4796039926,15213.953325591741,33.49964477987233,6.53803384655547,1968.4045770669275,1381.5085761606965,411069.3620364527
8780,3.626048145288033,987750.4828656988,-1.1698539657732345,346.4488871535748,207.5880341993804,3.8827718960974478,1855.5681580685487,14864.608720406664,4.922510858433027,60.68286475130667,105225.13378310335,288.26500163664383,13864.265777913208,13228.55592974092,29.14275621295984,5.151163976516715,1707.469163349667,1352.3423620591343,357919.855218229
8781,4.176904678451377,1175137.9324633244,-8.487720732393988,404.54030503379954,248.85039718834852,4.7038676759556575,2222.6903435063637,17765.517836293897,4.532285973415571,57.31417611027204,125449.1946536546,344.4922902992866,16530.94510134239,15778.372221465666,35.08463359686057,2.4568635383375277,2038.08905784732,1445.5850534104843,425839.73015664273
8782,6.7388973757040675,1677040.3530197549,24.38005310446377,564.580042459742,353.71832090457633,6.932100787973716,3157.1731673877803,25049.695704087564,5.487449196878946,46.54925946192509,179423.19038827735,463.6643317972146,23643.123773626965,22541.388484864787,49.834461322292896,5.031744632107851,2913.480971769167,1913.7409997298407,607763.7476398145
8783,3.7015237923891102,1009417.8380686142,14.974757467254392,354.70757777344306,214.8696769032673,2.613502519358634,1917.4617244723574,15290.50089404238,4.1528733898304875,39.30618571347886,107764.79430063417,288.0802884265539,14200.242164764803,13552.073062969284,30.64064609706076,3.5964923652019944,1749.5724802910554,1255.146033941763,365801.08162560995
8784,1.944129257969771,565899.5301964522,3.354549595946011,198.62659024864445,114.33912394384073,5.309841439476216,1009.4804106945535,8252.893709941736,3.975271321075593,61.798362251553684,59909.61555393485,178.67647222654654,7892.9037302708975,7533.064924926594,16.121184908675584,4.490876724661731,972.3556238818664,1000.7025024855152,205020.54965757238
8785,6.028990209326993,1972980.4049426068,2.550232306716244,683.2398015194619,419.19985785635146,5.445651305002129,3739.3121062936816,29752.81188397012,8.458696156057002,63.77891546588959,211009.5483722786,555.6889587095999,27804.64066925952,26531.434996189,59.37339568453185,7.0364868936297595,3425.921819287911,2244.097809357624,715002.5171757838
8786,3.4949043779698754,950719.5505598484,4.735927667811009,338.29934526672645,199.18425362608573,4.5069956590069555,1770.2804756445785,14217.103870878664,5.786804130182785,53.837631289791496,101316.49495974623,275.9687873158549,13348.493809477457,12744.148416366712,27.663639550076194,5.6457060305554965,1643.5734661287431,1292.6958789129653,344510.3751829959
8787,1.398178448286493,324872.4530599266,4.489825421767182,141.3340928527992,61.33254177325636,5.910310559234376,548.2815106730701,4624.558102369348,6.067675838956632,45.658070668225854,34218.88709389536,101.41074458911754,4507.265909414108,4293.909778181288,9.413013894191469,5.1991631218624965,552.6232042270976,686.1954674267098,117685.99807981664
8788,6.994549788928148,2024649.5283893934,-3.707387655678377,648.3330738375965,429.6234376742994,6.218332271781817,3821.2936182893845,30215.51030826537,2.3118692160116745,61.13426548716881,216794.8502893684,564.3795792104637,28567.393549070235,27220.989933400055,60.562722851186685,6.705145643737153,3521.5780868769016,2188.664436929754,733732.0518046393
8789,4.363538240202108,1160987.6519951636,1.471022612013744,386.0140584313504,246.06884962646876,3.918874414777095,2200.0131820931515,17367.897629304654,3.1892292614095314,38.75533778455676,124205.30891337163,312.8022350329074,16368.072319675255,15614.715514889984,34.63859787915369,0.5146314652142561,2016.933815930832,1316.865640451408,420736.0807722479
8790,5.482887308811673,1563073.3613296086,7.958572246849645,513.7689454868226,329.32160460501285,7.230508352916106,2944.0305221834337,23324.590346732115,3.557962280711198,35.49197855796821,167466.7542051568,434.1418214517083,22067.66142942338,21029.561326579133,46.63043665024691,3.6527535198334387,2719.9553529840055,1644.1594541158374,566473.5572782332
8791,2.9782220125386023,1057643.7286433196,2.1295245553731235,364.98432126193745,217.92920149516206,8.460129985432644,1943.6934940098754,15587.253508927992,5.950656467821979,37.10179045211565,113136.10297266708,302.7332901789641,14907.260752898317,14216.307070771538,31.717352502793453,4.872921035585885,1836.7050331606713,1220.394234188628,383284.0793296657
8792,5.773336976382776,1418927.7087910676,8.712557077897422,467.88797707244674,297.95833338908926,6.846301960154767,2663.371190886625,21170.76278590192,4.00543517935619,57.21398966473092,151633.50803818635,403.489860781719,19980.918324578062,19043.71200560504,41.989927614517825,5.39137528979911,2462.533577624779,1705.7666378071735,514200.30307647004
8793,4.371261001437322,1297396.0750083725,3.1268378987904946,439.25681391835127,274.3462272528103,4.515045201932664,2448.1028956772916,19467.485744088008,4.594093780614049,52.22704809976259,138617.16514103528,366.37741734286243,18264.98354148536,17434.77967270521,38.728093998700004,5.08037920348221,2251.2641701882653,1561.5391099318047,470161.4388190307
8794,2.9470125432203162,913022.0762638589,3.3343293509359597,321.65754831684785,190.55463841302944,5.51817941127644,1702.9747261970529,13699.691360098599,4.228386111765856,45.56441632675774,97401.46904349203,272.19531923361404,12834.076403862964,12245.083504839433,27.169760118322767,1.8368765202358572,1581.2331969040408,1176.8531191374168,330855.7287233926
8795,2.311096025123934,656868.4719211675,4.461769741083556,250.92938889068537,132.20921402077335,6.856913398244889,1181.0036386082634,9600.53654765094,6.447664040534403,51.91269449889396,69811.93270342618,189.3528317450569,9197.286271051024,8780.959096943328,18.503686300028402,6.501935609257361,1132.0864857878337,1019.1625428202738,238004.58897960943
8796,2.8083145329130716,576229.1670375413,2.977721673616629,207.40397920295086,119.54291214769817,3.848892663217251,1066.4344946219214,8529.088195830409,3.57420816109655,25.39154047721438,61541.75037990771,157.18364953973148,8109.422809492474,7737.935109737644,16.729442545500888,3.635882576698865,999.4417543439989,719.5288213263485,208815.4984379495
8797,4.031735307722729,1133309.733164147,4.945234623901614,392.6776576008609,234.92445329957062,6.5248175346204675,2097.784980127632,16757.51774434976,6.15949032438801,37.064376668968926,121252.10638478446,316.8466291589683,15977.944527251993,15232.109680190732,33.24085560118224,3.1495303698888684,1968.2462158446335,1295.894727265844,410708.46228402917
8798,6.684606845951431,1573114.344254327,5.59828238488994,518.0788387192487,332.6605338322819,5.812019625575602,2968.3158499870397,23618.241460304376,4.192405657120783,61.49612549570348,168123.5979852536,454.9842634710279,22152.1469211485,21120.194353191204,47.33993264984496,8.300348089626201,2729.859724253352,1865.1650279631765,570074.5878796513
8799,9.599948636699786,2701413.3143262807,11.489860907047404,917.07348688232,577.9511017756491,5.178686202069226,5149.214816189839,40754.790931627664,8.490671118128756,49.218129478322496,289460.707850319,741.4409483284821,38144.30156118713,36385.94881522089,80.6732977796768,4.612381935561378,4701.070832290315,2783.834923852216,979037.4666326784
8800,4.00827471254744,1484162.624276966,1.7201780835016267,511.72759423100445,318.79040967878404,2.338254943550963,2842.299748829878,22568.82201563257,5.459216729179249,35.09232657228704,158883.67380407816,418.7099984555635,20936.773811492883,19990.479223357514,45.481420118991046,3.3376024844660814,2580.619734410457,1586.3741798740243,537875.4901014516
8801,6.0792968377642875,1899445.241375658,7.502303144009599,635.8095435829814,407.2117160940531,2.9560052096663547,3633.8943590092144,28754.2945214916,4.946566100120108,46.31145565339891,203340.15653659205,529.5401149973967,26795.29374218738,25564.088425498838,57.178238780053164,3.9997626197442884,3302.61772724121,2051.064571186012,688374.0020341616
8802,4.3636263532646105,1244989.470827453,3.3452770500668825,441.21469794254284,261.13501507452594,6.225095995989102,2341.7682305525163,18715.281789071643,5.609007143036251,50.97367718668474,132991.0629763341,354.2783970449111,17524.660341326005,16710.38655144427,37.20430892414922,4.8131169365685995,2159.691063302874,1511.7169229337972,451166.46761373366
8803,1.6543490552703002,662687.7564828831,3.691239072311063,255.2858549092726,137.88711256659653,3.954260609400235,1231.130054784126,9967.512505094674,6.424355353327769,41.02628947955682,70517.87595708371,193.66476031209822,9291.523871542975,8879.257982682351,19.3187447519458,3.5984257532307584,1144.0804488166075,952.6356023100977,240130.27871285196
8804,3.8315781253266543,1112205.8381702874,7.1300354824186645,378.1050205155026,238.0555936445634,1.7115841980170639,2125.83704512477,16869.56262929713,3.5718603647078613,36.50651231351072,118891.2850358518,314.023468118735,15667.01241328249,14950.947567073574,33.78972719430235,2.7451348488323912,1930.6115183047104,1292.8813046567032,403059.5200588127
8805,5.559386481896163,1754151.7722902307,11.871121832486073,595.1498639485598,373.6980992035458,3.6991290965771433,3329.8826409498206,26471.37493697915,5.9701438420344015,82.16910754998113,187179.36865435512,499.19644119447713,24664.289734744365,23536.43144737159,52.1197399687676,7.599345926774095,3039.7818583672297,2237.072254256571,635665.2660319153
8806,8.763265185740263,2261244.324501279,6.819000237319788,742.8082917184488,482.2333745005212,6.00037187118975,4308.429967213916,34066.88966216706,4.140866432484746,53.51318298055634,242185.78432226164,630.5364210273787,31914.01337573425,30428.158861896296,68.05813671238536,6.047425447936938,3933.713568816843,2392.000487366362,819493.9282697197
8807,8.374277521960988,2264875.43252316,4.570218525828688,764.8079681212505,483.5818089293923,5.147376933185615,4314.830999836747,34138.37356282743,6.112659988216931,48.788138063479636,242622.81435078345,622.6940206217314,31970.765168982012,30490.616418767793,68.01611580183669,6.698465759834885,3940.515929492312,2367.5724003027135,820815.5961855819
8808,3.32799269289263,911294.6216553438,5.988697403530571,330.5920801624522,186.78852663394736,7.7563690149979205,1671.1162216949258,13441.102934648547,6.999861313624538,46.91717326082946,97216.8021173055,257.56832911838126,12809.819400897739,12227.632843828454,26.177296298033166,3.2206850578858646,1577.8347895644608,1200.212735625385,330227.73398149986
8809,7.916259622098501,2358976.819562387,9.26793895330388,783.8667266135135,504.2051072577527,5.774838050549138,4501.383419721095,35560.96651421697,4.871355168705842,45.66288146366125,252769.68172827436,649.0354424728808,33308.58068339305,31760.608454947436,70.60525286498746,6.417330689739295,4105.922500070857,2433.5251071119887,854927.6668762739
8810,1.3797942272181505,284539.27444608166,4.421715539600658,119.39563553338444,52.73221217175947,5.820667325243129,474.31826055610554,4059.7765561569727,4.189173931242206,59.67675653150562,29680.740687622376,99.18480902188826,3909.616910762253,3734.4982300178085,7.84296761577441,5.47511377463926,481.5281461987926,753.468691670302,103046.27584178408
8811,3.156639388204058,898617.7983393521,-14.192205374803484,292.8956116474639,188.01641897340315,4.485391847793644,1677.9670174593166,13405.920684386068,2.7203634266319345,65.02253688054586,95710.34831185217,266.18122479309676,12611.57156145674,12034.060451969,26.23997765706607,4.952909761209323,1555.3761027918601,1237.061590736051,325606.8516122684
