,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9511,2.338835732931355,0.7555446357354973,7.886096924287914,1.5302749208132984,3.3847298412949773,5.921743523906855,-0.08644078784874987,9.331380774065527,2.626914363592705,0.7869474397291563,0.5190029166880108,3.7577088276985977,4.614282183728616,5.906117058079511,3.7019012963075424,5.097154771608201,6.032969320490974,6.4301738581444905,-0.6187985481825962
9512,1.4708206955377023,-0.26965908628041213,8.382078821997538,1.5549127299649008,4.103106414081287,6.9857620924478745,0.7636165939070206,4.384148613258967,4.983100630480887,2.5887032687941582,3.2986007803743655,6.197966626225492,3.7435228712322774,5.142645597045084,4.8263268666438055,2.3311478704070168,6.994493403084622,6.484102029292639,1.2401479256262722
9513,-0.5238810265152509,0.357332777154147,10.342844818052141,0.7595321419183971,3.474537274830239,7.63576756621706,-0.17975716226029492,5.645302026286808,0.4796530800942236,1.8912574008308165,0.18818148610426788,2.8768654672661627,3.68172332861178,6.826839034581454,2.4003721132131184,5.057030095054231,7.738035641562941,3.515059943464382,1.6615092970121266
9514,0.8459202644558326,0.7605879280379733,9.789401264791083,2.2516611006845944,4.1982150718297415,7.170352890023158,0.41821826424378916,2.344154940788275,4.824852070850801,3.3368618373447663,3.0675708385559597,3.3590206804967817,3.283452494865677,5.649414211055282,5.371455137127004,4.6454066168598445,9.373437494729767,7.765884452860391,1.1912666477712444
9515,1.6358545394877748,0.7950453029236205,6.183335046315912,0.09253191232391522,3.954300222155987,6.59519793906335,0.8246679238191637,4.535087717055725,1.8204868287084088,2.1804606780939393,1.0880284614089537,4.118744852280328,4.072731251321498,6.292828424152875,3.011691190114718,5.148039364210611,7.384741434722086,6.002413229288123,-0.519656182023404
9516,0.08639912115105675,-0.18973448678765614,8.14700384005168,0.026636383949404818,3.424253934133393,7.937149745236308,2.769859082414781,4.60383256232539,4.358477026704374,2.6046691107684237,2.347055978402069,3.749567623616698,4.246037605664373,7.4493956638808765,3.560025405112594,1.8428623211760313,9.268608341655257,5.724977038661879,0.6456611069738505
9517,2.7674551569282757,-0.5778463705817688,6.627008052261741,3.713151223739604,3.59732842555618,8.191547495635808,0.016310476838935162,6.791291382942035,1.0370538140936327,2.2007870181857627,2.5812530490071186,4.861793758639597,4.204673891251283,6.4490866515505445,5.290891615722699,5.158144400236775,9.344254586304672,3.9680041260582075,2.1459660179363227
9518,2.358135961452714,1.361059405860268,9.936174116301473,2.8354214527848987,6.514597613480585,6.053490288024629,1.0030269744434794,5.29904436134935,2.9225393294782784,3.755931346406671,0.9922120339559375,6.572615412561559,5.76407924003192,4.056578056654104,6.686852086485615,3.6306888939625828,7.4177729391886835,8.519368587143148,1.5994180514431866
9519,-0.9517455687410799,2.505611926924162,6.3968632289068585,1.8610420903869627,2.291596137405773,7.239069622898775,-0.9641149282280554,2.2854396891391504,1.9326598427284902,2.607334534714931,3.836129536848341,6.462108227265117,6.325083112749029,4.379697028302269,3.4709231960802955,2.6447149675011166,8.666572677655541,3.3311796241231253,-0.13858345302509678
9520,1.1334912393214827,0.25267702521247315,7.434133601835395,2.327602965017484,3.8558384131834713,7.508056683590585,0.60912821830243,3.3735299998327646,4.721504740469095,2.1911283796528247,2.7746288224192233,3.3933862271086523,3.4883939485109754,7.415458847476021,6.399627104749632,6.011563845726894,8.361686474524326,8.44517521559742,2.919855591783234
9521,2.8708074300138335,1.986362626494993,7.915576456005586,2.708982305862082,5.549578145262018,3.952194716707138,-1.0407262694998476,2.915378453931267,1.7298057996064284,2.339299426629616,0.13456168070550856,4.22300378104492,6.043880973917924,5.429125440346142,3.060373695593417,3.760029028424264,6.013888618840593,6.060261241643896,1.436911199296089
9522,1.2908647026859108,1.4796505851332158,7.1971635752108805,2.591940192503061,5.709530281713096,7.963159073380488,0.6128051151146514,8.92119707621857,1.6869703097701998,2.633494136337544,1.0823255075616247,3.477569581644343,4.1268306596450826,4.009770668483933,3.633021558061545,3.375335175588836,6.836258733026137,7.9015589406498705,0.31994041867945366
9523,0.4690752522287941,1.6837210011007344,8.599313793034549,0.2378693823172644,3.785018083330565,4.07060886971721,-0.9329237332813993,3.979231267074125,2.853158617085782,3.445829718389551,1.7311280715716189,2.915690108081333,5.056591703608799,4.420757046821586,3.4761480552680646,4.203970423141668,8.426677470639289,7.44478605953276,1.042526171223682
9524,0.6947063325653482,2.8248764428437463,7.293773752169866,3.3552514044124577,3.09638664640515,5.54821155431315,1.2701341437143299,3.3480361346968275,4.656639961102093,2.385695410377039,0.6644035472176384,4.423568614857624,3.9024872409315083,7.314912735949379,6.288725521021192,4.710471117798148,9.698127739548237,8.365235560569783,1.8292522586200364
9525,0.764438783781247,2.0366042221350082,10.386361382788463,1.2898778054694284,3.411275182913386,5.7367429758404835,-0.1340144663965167,7.060262274613478,3.7271343870235674,1.0936561900591748,2.1482144105914625,4.363650404163762,5.894571141186926,6.939903680258109,5.0770338562607265,3.110149311953889,8.207309596435802,6.566850597941047,1.1675288081522956
9526,0.6848142498505546,-0.8155014391480554,7.200683401064348,1.124997928259385,4.059190249089436,7.914142101428274,-0.4646992381553061,6.365408189671124,1.2447192579839699,1.7891380583210856,0.11127580243805268,3.3850384692396154,4.217192145272815,6.90117897508458,5.229359578250216,2.746068833046919,8.26336179774907,6.734494936766133,1.5604983551181246
9527,0.7415832100525674,1.8747548066210664,9.357602077667334,1.3968127106162087,5.340785243910085,7.009650391349112,2.7230685789589293,6.741193602245842,4.811640835755877,2.136959498567818,0.34547928438330366,4.231203642321784,3.5167860149566206,6.799141689696125,5.399344240070036,2.688422890223912,10.380212572134637,8.210966129325225,0.5101136557996759
9528,-0.39104041022608116,0.27815611072059,10.633944999538848,3.7292290613027044,5.88175452306373,8.100646094419274,2.5877360709572637,4.626492856299078,1.2223881807729429,2.9985868902749075,1.3755276590256038,5.856277827172748,3.316004822051881,6.678345489193402,3.4500927088659616,2.284837269194183,7.168330071006796,5.893745703830667,0.5600946474733755
9529,0.8473722457184714,2.1050309728715226,6.791325957991078,1.5393521065317302,3.8074284514106953,5.189449226364094,0.16962645159478407,6.22061124661423,0.6063990998799396,2.608831761268152,0.19381787923598726,5.33740944592418,4.914530738623501,6.148554604661694,6.350422669043594,6.221180251177264,7.1951724537213675,5.807598901986982,2.290892992883071
9530,2.8269718568525644,2.7856682882083863,9.526855325864606,2.459521516904653,4.598864819056601,5.73389333099602,1.8895948036094778,5.30812222869714,3.8108764094241074,2.7450841157132175,1.9721248450791995,3.7433468039128024,4.841932070477032,4.862311453887585,3.0732170086883066,2.9717241952586226,10.487237788898032,5.630851547644874,0.7650907872242065
9531,-0.508159597503764,1.2706938481427987,7.075332444727684,1.2547053522195513,5.703315475245302,8.499865794407771,2.4564877503586673,5.59441759518771,3.7684636177910518,2.2394195605593032,1.5599657937291354,6.085456668270206,3.915002394250427,7.499230858730122,5.043004876021443,5.721718630394987,10.32250255517479,5.55299290990391,0.9903777586048377
9532,2.1456338675757367,1.9680281824290136,8.209796792346216,3.6200917429237003,6.223793233272703,7.606540776204824,0.38056104402589896,6.016488213076041,3.7880983590703865,1.0929160736276433,1.7901721290524697,6.682975077941158,5.147432483299793,7.581545320771278,5.978237345957073,4.2756388445527165,10.008549194240654,7.4354716212762355,2.9949038403097012
9533,1.630385509289014,2.084046662823364,9.332993666687873,2.8847695898459067,4.2770774163961764,8.033220792455719,-0.40803411634493103,6.028053829246786,2.6672402813668983,0.20363687544839815,2.7603327705659653,3.5049359321835047,4.517561016825809,4.83215139126642,4.610290453252019,2.3306282459123397,7.505256656928797,4.855813777545168,-0.8444376643148885
9534,0.7804411336943172,1.0027894233793213,8.981819597529432,2.295552983194109,3.4944190014777066,7.66087958211531,-0.9074465921328391,4.050731138511194,2.4722583096385895,4.745545109470944,3.4693753983432165,3.065922095641181,6.744055933152508,6.854585530478499,5.557434778684983,3.7180823440838884,6.909957184974402,7.325237623817147,2.3868558713278567
9535,0.6566524344931413,-0.7944313738802088,6.656019697425892,3.532860871126706,5.184221921350034,7.321818584354375,2.145625025295224,6.610483454474858,4.142887841015115,4.2433862019144755,0.18073418928387786,3.1673470139525493,4.552298755901811,6.742614448843938,3.5419833157065184,2.884494197847014,9.3953345553434,4.832916318799452,0.7973126051898571
9536,1.6362750424645784,1.3506235582668364,7.580051199769587,2.5672494997408304,3.8438262314187157,7.262424147176283,2.732964543508589,1.7572455538693146,4.684023175068508,1.279862574242693,3.6938314082256376,3.256918207487311,6.199082235223411,7.658835218432941,6.367976431899441,4.22523488357878,8.140839221590355,5.053571457910852,2.5023983147533384
9537,-0.3871387114931413,1.1244272051316715,8.52537105935541,3.6154836382557773,3.284413420246208,4.84905383492866,0.5314117120772007,3.9189694944836697,2.1335994241566896,3.7671714721980667,3.4072956824790177,3.6811193951161,4.909544255823008,7.396996115368484,3.6715612525657604,5.821348967531998,10.522747210983523,6.367036396204703,2.9498412945425603
9538,2.8980475786728253,-0.3248742254547895,9.325113951966644,2.4488095945149495,3.484830339650969,6.0461712823157345,1.2652932194223734,3.8997580515924737,1.350454547394719,1.731193264842609,2.2227770059887386,5.347096802531781,3.1219570381930177,7.779083910749279,6.58870659124908,5.41061885966824,6.238657400016592,7.323999109225268,2.4945694561401126
9539,-0.7834672769179564,1.388892597813832,9.765567652768521,2.9987196780585963,5.684985870056041,5.388886177015678,1.88226287935389,4.43491344947185,1.3680277828957395,1.284613192551984,1.4222082591963716,5.790641754254018,3.513522840089674,7.4592431530211005,3.9086008355690836,4.543441661590573,9.700311912455252,5.9512471492080525,2.4422658084338913
9540,1.4959110939922908,1.0759267507684536,7.69210900466547,-0.4428640281868903,4.6105261817985586,6.193501902562913,-0.927340469365357,6.534256224394699,2.034073209647378,2.7967839202949096,2.319516276508004,4.667975905380171,3.631033580325419,3.801518311083018,3.1269176444248705,4.566780655219217,7.486616757881757,6.7053004244488426,-0.3865564568058759
9541,1.145939094982436,-0.4611483757281185,9.783603045360252,1.2085194063505935,6.320115350020179,7.669700440036649,1.73308308894947,5.96738153954266,4.197629974121519,2.568603729655991,3.985421073918306,6.746817092116851,5.94757138387512,6.884218184417657,4.85516589458124,4.442113275149173,9.093686695546443,5.230019234374698,1.093876643879966
9542,2.46219042337213,1.1079754439741505,8.859420851242998,1.8032011269338095,5.085110366921358,5.992008007275731,0.9048598132034948,5.517646485668388,3.935611927037483,4.84830978032293,3.1703788234839667,3.450043472950721,5.688568265103685,5.984701567340334,6.121706177180787,4.351705646326387,8.01611719990699,5.134483727939849,1.1934225419739724
9543,0.3173965222658258,0.4934099024502646,10.597129844675255,2.8685942691955795,6.984999964018348,7.496414523192005,1.1823461051535,5.286123815350761,2.455862019128806,3.681554087178259,3.754548470299043,6.9868849976988,5.634754462161907,4.665590192785173,3.5219552982326148,3.4207232878594738,10.67351846656939,8.139583996329515,1.1056759175226758
9544,0.9307645007737516,1.1868377716484921,7.776455610274774,-0.3222860005611282,4.323809343069797,5.522880807180616,2.3969159825234776,6.2769946321378685,3.9494617333768716,1.254148486273703,1.4070856675183985,3.8425578354387304,3.4202080671391273,3.094667429797013,2.1761761401106527,1.7136482929733727,5.7899644017073495,5.807528468201456,-0.5283226589399734
9545,0.8338778548212785,-0.6219918367572876,8.72506274508552,-0.14830573012063164,3.0034908700518868,8.427590707215233,1.4748232289140164,2.12403065964131,1.6703445251285398,3.7869333335611106,1.5427038275910003,4.52894523842748,5.446749767800993,6.2581235059963225,3.711443055385613,1.184890353698473,8.3343000369138,5.63993089694522,-0.09101745518777837
9546,0.18302658503833613,1.558309848974936,7.205403981097871,0.2839014155605306,4.208119079802058,5.218855337128952,0.1425621247177512,5.4857330238868265,4.529028013438723,1.882857597838803,3.287288858114218,3.5657868212213395,4.588806492099536,7.089122069863971,6.711516461165038,3.2088135413630106,8.814182850839156,5.538567246080509,2.2138695379283018
9547,-0.0007949517350185342,2.2933064047695977,8.73204607711475,2.1511169656596314,4.869942995328142,6.7119044301692075,-0.22726558697496857,2.2726526472724244,2.6531637548678537,1.0722105496969516,2.9931105011665173,5.426772946187823,3.1610636520465456,4.114298079016702,3.4854378113365034,5.802814697537103,7.825550242731631,5.343023388654949,2.4720937446683955
9548,0.4975379107679919,1.1236611888949914,6.063060560843908,1.937710159106209,4.755033433323822,7.4798570308513295,2.6889194192420676,4.0413243810142605,4.105933919717987,2.79163172146352,3.3736093334239143,4.347228643823448,4.616131420557325,5.7430159154292895,4.503606245904489,4.253515949021289,8.568712871289264,5.42800392757387,-0.31635451096086253
9549,1.7433620228682953,2.2146397608303596,10.269645818821145,2.9388154022719286,3.634688788753386,7.143015284692233,0.8393793275308868,4.055487007737463,2.1645988625829253,2.0423049981123684,3.030495831942692,5.036072304241996,4.635357981971292,6.573911904849771,5.720348722422855,5.11752091766402,7.396811498219726,6.886270418705081,1.4957591350868822
9550,1.1463695105880074,0.9792458571195805,9.353226373070248,-0.8635933448159738,2.7569712754009914,5.017803851145626,0.309053706108536,0.7610978765012204,3.867799864718685,3.9087892242477436,0.6110932616321232,4.648077916401149,4.805707884383803,6.094098321112025,4.669297771575247,3.540336325425479,8.54991178788942,5.475956117070937,-0.3358592147489078
9551,1.4896702527251597,2.4168136898604278,9.727169827135615,1.9893480504918777,2.920340671688555,8.154658438481057,0.3124312494674901,4.018197815658514,0.9456897459748324,1.7132979605056158,2.7464092478175086,6.46087953125868,3.5626028648410064,4.5213861770170425,6.880297022106759,3.8863912784602928,9.670991307793805,5.709899773840217,0.9310284983959729
9552,-0.9215852345639755,-0.08510198296200866,7.2651539295563925,3.707868364743409,4.431667111668235,5.200422846382342,1.8296305650440092,2.074166034326092,4.744126651712943,4.478465354855517,3.3912971522960516,5.738057690360099,4.905763883604817,7.870773894004672,5.264353140679198,5.4962650025906,8.446748463723699,5.436743947730874,1.2719968808847226
9553,2.3135095613464145,-0.8421908757394982,7.119539761086765,3.1301713671348215,5.612508928144818,4.767734973517987,-0.0927768312371049,3.154990873779503,1.5201850611071075,3.9339756879834473,2.8851555675918252,4.4636923346302675,5.5170268071610895,6.868027743151735,5.168003589535429,3.798101802641477,6.7168030182840495,3.409376797597355,2.6653534196370683
9554,1.0653667371335633,1.5984139013832728,8.834883611627285,0.6963972687309441,5.6325277222235846,5.10995702957586,1.6837590888977578,4.286757287676511,3.935553671224445,3.4958875109568357,1.7745786753706192,4.500790662047564,6.830668894512085,5.487609197285385,3.8518889270676206,6.403361512870479,9.826416176754305,6.940352754812361,1.1907733087544745
9555,1.188932313122017,0.5056065272742049,10.458176706650574,2.7328917706913827,6.393120810551025,5.991166640712667,2.24536642883495,3.943446046739285,3.4750775124674242,3.6302738474503142,1.1546724413133633,5.935691499881704,3.303832653176402,4.7218229620907195,5.2418266962382685,3.4659043511910994,10.42804972047003,7.060227128793731,1.7340436704268438
9556,0.3479320143071878,2.7339327944902894,8.74469914719094,1.220889049576979,5.989075407440711,5.068831414100334,-0.7203628270499637,3.516790925613348,1.4550679567045144,1.3435629844126535,2.131537320472245,6.244592919629503,5.405993722624879,6.331463535046732,4.557104662808322,5.754411878406099,6.524921126220014,4.055538362344585,-0.7635692767302016
9557,0.016514414509614328,-0.5117734447008614,9.738488902342551,0.851643453253534,4.398142026762638,6.171211469177135,0.5328817520671553,7.8498614582081085,2.7934135045019155,2.319352053424557,0.3680895295491493,6.821151741825679,5.62785153765909,5.952874788855896,4.738832996481595,5.484903969353363,6.402317321647114,3.425326330850561,2.950631148015813
9558,0.10371121090788893,1.2440301900681903,9.540359769714751,1.2836061846081335,4.798618475963066,5.756734256871435,-1.277741895528611,7.566080938727126,0.5796058512044004,2.212866552754915,0.11278638487218062,5.581931141815397,4.127431975623104,5.594754188876143,1.958315789046734,3.5870466161358956,6.003998645510013,5.009089688108994,0.37579901866795806
9559,-0.5615370851304384,0.5141406576250627,9.955448071600063,1.0171153646456743,3.76831110565804,8.528740613230543,2.9054159976404925,4.05488972043996,3.5457280349823495,1.3930449686479234,2.293384221082773,6.0348635962043335,6.921404795516761,5.2974815405133375,5.0868444625882425,3.8889002033372186,6.790985497007766,5.980870115628557,-0.37278352752724153
9560,1.1991971597767273,2.359678781896261,9.05323298242245,3.7357023838966272,6.229307137140205,7.4451422386875645,1.6906874508995942,4.108147876716232,4.769429347462079,4.050296601425909,3.068634085377554,3.2893947753134145,5.304879230031312,5.119012312048136,3.2910207836016294,3.1851874944293086,7.491002164638839,7.415896888106202,0.81822559604164
9561,2.947182274522479,2.48557802321609,9.126331709776267,0.8509913704962231,5.082788734981788,5.434793757411526,-0.7707498173228843,4.91624003379159,3.807715057062474,2.4940751284656324,1.2678654535453944,5.698301940186459,5.846768058489975,7.2113654506129325,2.986930805635752,5.492855556162205,9.55972802179534,4.414301191592095,0.9727433623219346
9562,0.09901810174300396,1.0898750679475668,6.042686470476908,-0.48467001289455813,4.4376281837174245,6.616703466644929,-0.018675987198862543,3.39208823804373,1.912099514404375,0.21570705944809987,1.728573430929511,2.7275860094669784,1.8687235836835896,4.184244145723722,4.129451744419741,3.700067346247755,6.552615919194974,4.58628797477621,-0.7387865480777394
9563,2.4326265799308247,-0.04817951263093012,9.195941535635614,0.7363094396312517,6.94704662902774,4.789918765742912,1.775435898746546,0.758000961772753,4.0315281476389,3.4388882642053864,1.3465141158972251,5.285047201856461,4.288324822086841,6.674285394624701,6.337420454751513,4.867743667631805,8.66342018439364,7.9661502597021725,1.6708092958836143
9564,2.7136971459570187,2.6725863831226335,7.4183726958978085,0.13915225589316904,3.0785633294503056,8.138175567100205,2.98917167453091,5.450861053376395,4.163626976923073,3.3111935512853043,2.6839349350558996,4.97906630163689,6.555275452960384,5.8360592311867645,4.602342930664928,4.212424037811754,9.137838976103298,8.173913556976316,1.4563212118702733
9565,2.8361019976140653,2.5680716792416267,7.740964658040845,2.528265717080951,5.539114673695114,6.353596217806748,2.7175724818574514,10.545430551292494,4.189639650013305,1.3384562308553791,3.088795032577742,4.642280482341631,4.930202516899083,6.260737594878002,6.377190628241809,6.724940389704566,9.024535570579506,7.4845069238185635,2.6414958181590023
9566,0.42402579854356326,0.8447623749058232,6.77860369673312,3.2986153965979526,6.130380907893122,5.334426547841114,0.980411071291037,6.10966107031191,4.732631871778517,1.6653972421284213,2.5247814756426763,4.292403720918382,5.791734138134137,7.063846500541448,4.83128611709975,4.112821837586505,7.1265758648114215,6.483274943335189,-0.004144370204128389
9567,2.708055808623546,-0.492332680784601,6.180952804733299,0.6909420391534931,3.639187696334805,5.239162742607602,2.2142112441103925,2.975661277928866,3.1479480704155027,4.9553374231516445,3.974677033019857,3.870377708073281,4.255743383645136,6.429372210292931,6.721583260957383,4.031003077298124,7.744412531309832,7.396570607775759,2.957804226064361
9568,2.793916003060262,1.1867190008089517,8.014579370490168,3.1734113012972407,4.504905665707106,8.703202083176958,2.9641785206638867,6.136351502507196,3.3493143656289837,2.748387344813075,2.917705510116587,6.7288493510936185,4.934018827089701,6.923708648476971,6.81997769375111,6.593488796930537,10.440483296105846,7.708909288883474,2.2586319137650728
9569,0.0644329558988408,2.1738538802857414,9.014549325551073,1.995930614586105,6.837881111276095,6.573917639164714,2.3290077439644894,5.858182259025426,2.12042966596104,3.593002063343261,2.988036089713866,3.814719638617194,6.863705609528177,7.076718997595737,4.3318833727971295,3.1181945433749325,8.064180072446124,5.4162653278933455,0.3067180384806756
9570,2.300560261798886,-0.22909952612032858,7.507277678580481,2.688573498235476,5.1737198945867,7.494561411435431,0.847399480600581,2.4622860373014683,3.2577398671262783,2.1013496321932643,1.4929835402919882,3.1471461797298304,5.237219761894049,7.014952645597126,4.408364619990819,4.796368575254936,7.272674819792622,5.422665243409801,-0.7738478130970162
9571,2.375156763753214,1.272818892204013,9.22846021921205,2.4720759669897796,4.28225823687017,5.611777281574931,-0.2907444596435813,5.09869726908312,3.545456880253659,2.5206285837615994,3.3302244604744127,3.082767274373648,3.870000802783454,6.113251226856228,3.0084182024318418,3.0072604321416176,7.055037176261722,7.920137041354295,0.5085451619960115
9572,-0.46147295749567674,-0.5050894423732689,6.871198465689008,0.698577068686163,3.411638664463393,5.4447256596241775,2.4755980804197515,3.662300800854299,3.343399501667489,1.5135469052189383,2.207398536930552,3.9861028342310285,3.279981484634053,3.658619649687121,3.813766457540013,3.6197307663165774,8.674903830417826,5.1410107216619165,-0.6707491151905203
9573,-0.2752426266448488,1.9611743872202445,7.937931947712725,3.8315522418633985,5.904146317204784,7.893696518838306,0.2503560884442174,4.92573482453494,3.145797762235892,1.377718908942902,3.45188080911244,3.524027958003777,4.611229498508921,5.93433317732857,6.306218430334868,4.243141083958113,9.62288709917741,4.72574559268808,1.3987492847190572
9574,2.3325489116044373,2.5715955274424327,7.198657014341531,2.1835737299477422,4.7029827654676275,6.345538509477429,0.7674965065062901,5.595861629005895,2.7928958600367455,0.7684898556680362,3.3868344840136917,4.756401522234871,6.827726588627805,4.977930659310864,3.3393274909945982,5.449448608605312,7.120259282388705,4.979896889315957,-0.13648477180312568
9575,2.5319525005130994,0.7357857575769253,9.490648097926695,0.4918310730387676,4.291106665695807,6.931312221350053,-0.638705065103524,5.784515384503448,3.8726418087131784,3.2469047260897463,1.2767258788093927,6.796555216999721,4.693812290710781,4.487592731668727,5.997854204022776,2.501581219977183,6.512854083015446,6.753939750061953,1.8091506596096156
9576,2.0668596423688137,2.7274141472921665,8.823665651440454,1.1293419191621556,6.062093659806633,7.410874283736716,2.32233042173884,7.025040296122363,3.0629875118816887,3.6987423074945163,3.600950153879131,4.380245705598404,6.007650237519292,5.4486290946476466,5.056287508597255,4.949455108550758,9.483513997094786,5.532433946837571,0.8798187655510525
9577,1.1522651913347102,-0.47491951074164174,6.855099680560185,2.5406902107065044,3.1415373358055216,7.6804198023746855,2.875151608389834,5.868585460368815,2.8913040908455336,0.5551501937107663,3.3982699484812064,6.888748366931056,6.8200901213791365,5.160285784207492,3.532656390489398,1.7288171152613718,5.525978480096197,7.927681878829366,-0.8728772970420979
9578,0.5470220873862651,2.2752315097953737,10.602901769375265,3.773219930503193,3.6865736039537924,5.185159427677043,0.9275464182194362,6.243662014295797,4.062220661027641,4.58295622463916,3.906969855514485,3.0510690206434585,3.4636209762286874,7.483854678485242,4.1670790005125085,4.747081293489729,10.363342058610701,7.178041111371744,0.21626500195015952
9579,0.4271596331080001,1.505310926208193,10.655845190576489,0.6613103828478888,4.70545760052657,7.85280406758973,-0.7491738277780704,7.836300688930532,2.059611059998823,3.3812400430405214,3.158084720983287,3.3471738837547735,4.9220878804413335,6.258272004738679,4.7385427867938175,4.146696252106693,8.704092772473322,7.803080354310106,1.1780485211982303
9580,1.3328978096578283,2.399641009946973,9.411866773874447,2.0494461973796048,3.789636304450213,8.554281606194568,2.092604294297762,6.486626288790568,2.4489482956100797,2.833669675778332,2.672460770218776,3.2696379140189697,5.928661806531188,5.0015351918911675,3.0363384074254123,3.5716259927118776,10.097115300215123,6.106851116634866,0.55054766322161
9581,1.4618725503072212,0.379598390520697,8.387825505331032,1.4353472747901925,3.5479827161874633,7.220932602274738,1.4091951571619283,2.743780045142897,2.029230758866107,3.059733622885884,3.2485900734594093,6.424216532449157,4.921879938497789,6.3271696367649355,4.457475439194251,5.887515775549895,6.543689525268562,6.000749785784858,-0.9271101597630893
9582,1.7840957574192016,1.8024450273033081,8.45224140900899,3.774265032443204,4.814799366514917,7.03295171050931,-0.22601287389095548,4.256201339569744,1.9986506113147091,4.875157158286829,3.6652176509326124,4.675089045613233,5.541849316651845,4.638358501409671,4.480095177918004,2.8871933701937946,10.190225960389352,8.268692953202665,1.9400939552323382
9583,-0.42072227366879245,2.5005704182989894,9.492986689792225,3.792821299907814,4.740415981998122,8.341153003670575,0.1660138489302142,4.5233968370247855,2.6697700928284838,2.1437491406271243,1.0903679807704205,5.563727988460959,4.4744475252835905,5.178554853216607,3.005950544509176,2.8747223114757303,8.384677445403012,4.0698085262895916,2.3859019814873235
9584,-0.917631646950321,1.1014715102402577,6.651825397244931,0.439230517231634,5.714552419388516,6.568529737563221,-0.04613309665260901,4.965073369508728,2.54031625598552,2.0317106025162053,0.45468970276027676,5.174730366296233,6.706640955767513,4.409888397558705,3.2960710991468565,4.467217690900284,6.125329236290106,5.382199823156709,-0.08416237527790127
9585,2.419471038513672,0.6509741645600302,7.349058861050318,2.7725522415461112,2.7730845017171726,5.457114418048812,2.6546026493498425,2.6879499451223325,1.9758206188250935,0.8927519035209306,0.3232066506265072,4.415802859180708,3.0202852374793907,3.858078309609758,3.6291062236378266,4.739195297281203,9.774080528830426,8.256179683959747,2.572490931332217
9586,1.7140225393802493,1.0845829628047121,8.195837031072346,0.10772831858204324,2.1876996834008486,5.849175454311271,-0.37435124465010794,6.030764442865803,3.3981927439573,3.050148716956642,2.8229435749151723,6.5578418547049315,6.303218020251999,4.282638888501208,3.2562977963960402,4.944293396236191,6.012303338641768,8.19339078853005,0.4898471552701995
9587,1.9447341768006736,0.4606323895007267,10.818617798940096,3.260360905319362,5.837341291620713,6.293699491906123,0.5944071366895687,6.250772538659103,4.6843693458912945,2.8432672408371875,2.5127626896086204,4.338832049971341,6.8146699378209,5.322148801691394,6.592937759596383,4.654823812991353,8.839574001896041,5.1453883479073,2.497893099727434
9588,1.6128470809193574,2.845212637007863,10.884141131682181,1.659297066958775,5.627221243741149,5.88448547313854,0.9537284729123698,5.398214850117236,2.316208955985493,2.7722867353423766,0.9538849243145724,6.020491386787153,6.95542931065927,5.374666903405744,6.485048742354973,4.0707322425497425,10.940309892996986,5.26658729440561,1.4726926260823934
9589,0.6845777887137405,2.2951041465063953,6.792836169251526,1.4014972746991334,3.773373446676827,6.648400696675635,1.3146707337480605,3.993480808532844,3.2883163386535177,1.7907507640734237,3.7579910367432143,5.233950926537076,3.367681501705898,3.30518742566084,4.82096592006523,5.969634551822836,9.939132455044335,5.842599292885251,-0.9766632007078262
9590,0.9831983515442078,2.8042821464385876,10.361846016347998,1.7576696525881736,5.888111087455246,8.217626172928252,0.9807884897766035,2.51870576997792,4.289566222810633,1.7714734949100817,1.7330660475164086,3.886757572814526,5.045915715735372,5.117029380523697,4.495284523291878,5.625923196528376,7.116320451436971,7.281185963298064,2.1054145185265436
9591,2.523199949379109,0.4246781285993535,10.33741247604935,2.9469648004125935,3.280723123823538,5.609492200159951,2.336610249733273,2.2372632784391686,4.9015520212632975,4.184982756554312,0.5828479906859443,5.004481088457066,6.000350537251315,6.7812246211268015,5.953019981697977,4.737166496908773,10.67811492261012,6.9648991406859295,1.4186140099467908
9592,0.4913033361612251,1.464661396261918,9.474094265559328,0.3705676998913223,4.935836179247101,7.345459672317289,0.7429610537467312,5.897327551603446,2.8852867675143132,2.9299707529786,2.5264273977514837,4.50905683505097,6.7291521725467565,5.617295525651895,3.9626151802762366,4.149808856602798,7.715701081082328,5.4285047943098155,-0.12703574534506323
9593,2.7579112623981707,0.8931560921906236,10.33423360193353,1.692929356001971,5.878795476767654,8.855862588477153,2.144684006112575,5.2193070070084735,4.135567124280904,3.5654146050070428,0.5909332657833235,3.100975069259689,4.29952340390189,6.490407712952369,5.709759171292095,3.710034935045924,10.092746206893203,7.626461442673481,1.8723759254101873
9594,0.8108951517857217,0.9498869172098233,8.413005313714482,1.1294636759797776,4.9544057819274965,4.7100378040843545,0.3813296274722673,3.023540834826884,1.9764470877592002,4.862416257068686,2.691301855400622,5.602027976775519,3.480913042158288,7.439121137105724,3.246451192479042,3.3497826713418455,7.629615074228898,8.228276175647663,1.065489734962005
9595,-0.2976586724856686,0.13338900798617792,6.691416300533801,-0.4674351140371462,2.140209218073952,6.614711807580947,-1.0467463208532648,6.603798373072984,1.3563194512711474,1.745610639163281,0.9786670680620648,3.1399920177886598,3.275934623495312,4.12560666521194,2.218893650702998,1.7975279888783344,5.154546011467607,4.965089760536356,-0.6737700942946061
