1420,6.0130502133048305,4320.840647589404,23.96519661491877,120.4974117321877,5.944635827702084,4.892834240327965,27.639809917609604,1080.7285806525458,8.76674272945589,39.06379415707005,310.0195146448189,70.74400035048642,182.02136042930655,1628.731891936186,3.115993709964748,2.9083991985324267,75.4837944040581,573.8539713084771,12398.973332494366
1421,4.9810497575405455,5459.9732241483825,16.94203196133226,136.8545098804748,12.573536552981583,7.750696785320983,41.713089549112404,702.8970571047881,4.680779625488357,26.41684561294778,472.5964288424729,12.884257907805095,292.23076791939104,2165.3161932401918,4.725222914415616,-2.755663881657614,137.80134878695122,417.74331300206927,16066.140932059858
1422,4.516039289184334,6025.109152365025,18.94641721808695,184.0593906481582,15.137813954942603,2.7570725966633156,46.76859357193039,1450.2632899590592,7.529262278146655,34.90714178746666,431.5807482832008,79.65920697460624,242.35661303824043,2380.4514441342594,4.818413502117282,4.825513550327341,103.18136453863573,541.0080742690194,17596.089962314083
1423,5.232523118034937,9734.39737533724,41.83383365126426,302.2405051185148,23.025891619392127,6.034359452516348,88.77254457285848,2136.4583171695817,14.45686920420244,35.3649794226885,683.518222089721,95.54871457352819,406.1320963514745,3909.1685202948183,10.337147964984474,3.406689264838429,168.4900512731589,773.3264353402452,28690.985393309857
1424,6.015320389931791,5427.877571751511,3.3505071386309258,153.22914849367083,15.723092187195762,3.9532824122911103,55.74939636646526,1432.7871387985801,3.01217725053349,39.376501237029316,405.9542266973188,76.57318384720514,236.12770643995586,2098.6324333838525,7.039739717865754,3.8424904910114224,105.20889000149332,450.21356866116815,15658.5269415807
1425,1.2930409527904447,9036.731409623377,14.88281046089829,250.07746030265875,27.617381721081465,7.44760276265602,107.68612049135623,2219.593633725954,5.179096168672756,13.237565361681387,796.8643171908525,100.19951986510046,459.3787664982614,3659.4456594111134,13.460541528479542,7.6176905193912425,209.8108850195391,377.61963410855105,26887.10493828305
1426,4.784448391347528,2932.31381399083,14.410762362856826,91.85894027673827,4.501047844626576,0.8253759911451501,37.64030758654727,1357.4567336235566,6.560497472236582,38.242517435575714,172.58817210144667,99.1135714341065,85.65166251547834,1049.538959134144,5.114490878214417,6.630961504279694,27.417857899941396,467.96698102079694,8189.406292268969
1427,1.1460839471989979,5285.998866141239,-2.0493509000698147,143.49219133848894,12.40492143177898,5.754891415310317,48.54536003381868,1038.755266833734,5.224803903169829,13.943546385658097,475.50796369004036,44.34845686923165,283.1304904144172,2139.7963021227642,5.509955097771254,3.317446307764377,125.89832992248712,211.07645106451892,15660.39587363202
1428,5.137162508957045,3796.039223385119,28.580989737132764,101.46226294479098,6.847904442802748,3.8589271383441743,24.72326283683856,1169.4820363516455,5.0599324085639745,36.78852790790766,314.7427705994301,85.60675045963434,172.59675664174333,1420.2377500098478,3.9659233926932904,5.407993198092879,72.52422772494539,557.8401177407153,10982.698928321475
1429,5.172965851766486,2022.3457606911052,7.5853503015267485,40.87362519709831,0.3336314196322192,5.612746291082767,-12.582661258702462,600.4085471685294,4.350917862122662,33.327064497817894,189.20331885557215,66.55419491386532,103.07137454361612,700.2596754004879,-2.423663947827067,4.084172348548845,47.39623874303073,367.3861221057122,5620.690658595348
1430,4.460212528077098,3234.5531517642794,10.837525580424126,87.81323159402798,5.595304037177389,4.465283998739555,22.17874082194392,1031.580256741725,5.198300802262808,30.782656427843683,249.15684073093422,76.0544808224395,133.6902874018353,1209.6832910747034,3.4113954094531285,5.737194320778378,57.159390712889675,394.2028562442976,9238.53551793204
1431,16.242600434846302,5661.140364563316,24.174553141143534,125.22862789782731,11.260674899308732,6.238878262948353,53.10590370487045,1991.9407374956875,4.791001442852514,96.19115293787783,449.9051887188097,148.02620745340838,258.3605393243317,1950.1483834643627,6.125003656700059,4.1305638714648545,115.33911587624443,1042.087341326026,15697.520122730926
1432,6.693751627561363,3215.4357850505285,23.322903307157382,88.54689519583204,2.6052027747059654,4.4028226258933305,10.780126228559332,924.4094631608821,7.861618015584308,36.399768977856354,226.88844778953532,72.64010442870578,128.92470568693867,1190.0636420403393,1.0600062946278623,3.134359363457206,51.62495188490559,519.8207937868997,9189.329313973367
1433,4.974584201613952,487.6147524178624,10.898491630451815,-3.3770142185986876,-6.254830941814758,3.7077236783139225,-10.821587061388385,519.9797293795102,4.5531297380055085,40.326061330070814,60.91560552906461,68.19217982371688,20.917210773585378,28.30408475240891,-0.39345212850121936,4.201408313916945,2.3318348220041303,412.5886592041199,933.0029800487023
1434,-1.8725193662790574,7142.080000280017,22.407937482755862,212.59559946461917,19.531817141177903,6.253409499721504,82.09494734193191,1710.8336635596622,7.990485483984083,1.5300586506736082,596.5560781437177,74.11526749128677,345.78695496482175,2943.2874749488883,9.579334649461916,6.943024484017507,152.25382137847646,306.09333009301275,21464.896770697844
1435,10.158225751740517,6384.813883542327,5.943481590488046,152.41894807101096,17.329911323440733,6.456092758255778,44.59966774837124,1925.6287802067304,2.2172452935466964,73.23262927091594,528.2349038088317,138.99593718421107,297.1165048453014,2369.757338343279,2.2011248342838936,7.988189234710992,147.38662939938294,753.1992011322577,18220.737862045513
1436,6.271886213322904,9201.717632097805,13.966172083350799,272.5853197289137,30.96941179332066,2.3581559071695604,80.13777663652539,2067.1613173092037,5.472124001367095,46.85717812041119,670.2968016503704,98.47992057515692,388.66264510963646,3660.4989936226884,5.727275619704805,5.733169006200647,179.3628117627002,674.3742578520555,26925.5294092938
1437,3.1151017355710047,3972.4366985037054,18.935840035481366,125.2631701933344,6.956713858849436,1.6440660311192912,30.500195092029358,1105.0232202050495,7.182447811289483,26.013007627734194,281.24133133454967,69.83304952322497,154.98157511292922,1551.8453595772946,2.920989630282749,5.088869242849865,59.85888468124009,419.4615566427636,11583.69773320893
1438,6.775661663411533,2266.3813937403843,17.125548789382723,42.05621645550683,-2.806648386952853,6.691486959452404,3.281118208806869,1010.0663088901298,6.968465852401094,47.84981818616625,214.26516324631876,99.55963888571793,113.13672850014959,713.6974074310277,1.9483396500521761,5.486356117903798,42.700124017437915,555.3722001170178,6113.846609280483
1439,3.8244676977960124,4401.8967869511625,10.469012167399496,115.40045765700256,12.044770961967048,4.315685415654902,53.661734560762376,972.7657912680794,2.9485758922453047,27.7819750955736,358.2694588612181,37.96854783019079,212.35622797751793,1710.4075343066554,5.117238335710148,0.6679602955198369,98.1971327516801,378.573170756925,12820.981661424774
1440,3.663694401941802,12.240364271945834,12.225022893180144,-11.855889180674138,-7.014732772146097,3.4904382772266755,-24.248080324964434,313.86906290753393,4.457927135957361,25.155671806069854,16.86457283582376,59.33306007427406,-1.1923612136043444,-111.53187725551552,-4.431247552534084,4.348637392102612,-3.880995016164373,281.5267647098315,-289.3803821220134
1441,2.4166257224061423,4106.18730098532,3.6221581812347123,87.32339590307542,11.032456436616018,6.960647344449345,36.460737181406614,1033.4559541237204,0.8284126146135637,23.006960725577702,430.39080691442587,64.1936475187158,249.7520879864008,1572.3396610996383,3.2154085423139085,4.066453537602728,119.68166033384281,278.90195594178084,11961.198988077926
1442,6.185244256587076,2016.88530711545,6.579239160964203,30.57588489319376,-0.5469934183680856,6.4591676235137285,-15.110195650282833,585.7833904255467,3.6888590748737933,39.70365804842546,209.23551399487843,67.81484748102885,118.2102619371841,669.7484769931324,-3.6201240078217127,2.7043321548762753,56.08266287991125,396.2008141322869,5518.32815907876
1443,10.132391273292718,4141.150085761622,-2.0581805344236592,108.35615419038984,13.120131991639225,0.44879850264737975,53.00679914033473,1656.6715273747084,1.0454591785409426,60.273745588169795,282.20723965684084,114.36014135577669,156.98744183571375,1503.6461961265986,6.506866215438027,4.83819609955383,72.18971492830345,564.951285736974,11648.573919298
1444,3.5061042242393485,4924.702176654095,14.383973607345643,139.27167070203643,13.10713086477257,3.1740937747889264,50.54791199816371,1484.2116481271985,4.681029467691074,28.811408129458535,381.1584335839818,90.34374876562403,212.78640510907954,1895.1158806361598,6.911322696595243,6.599146435302295,92.80510356343372,429.3035059999156,14228.801653212582
1445,5.818244177693685,5091.592825789904,24.833765287420196,134.78456975293068,9.141220510872587,6.5469679968774726,31.051774163631922,1320.6382970098148,6.776938857486992,42.96573759955429,401.3566936613978,88.91365078287353,228.02732209278255,1926.3018946591756,3.381333154698311,5.43481133668402,102.23186292814302,607.5463418559935,14659.48874225988
1446,5.213950598492865,6001.777007078416,-7.74517967743097,153.03015878876897,23.193019036692576,4.592278436671553,46.913136504705875,1043.7512691409027,-2.2489221092619065,19.369709512423775,510.3639389078213,38.64085089600909,307.089143121382,2423.3960415447714,5.027207992121247,-0.16517770784897046,159.61396128475974,202.93066056769678,17675.77765227045
1447,3.0544567352548797,2397.8168429516677,16.840004994649732,12.94005711642037,-4.796022623073668,14.032905935661775,6.845089035464697,670.9806045231383,5.727243410621945,26.501038386861154,384.8489944540637,67.04339100225913,222.21951847445737,805.8151329978839,3.5253727277421962,4.182702095051909,100.8007598490321,348.8493488426774,6835.944129845347
1448,2.0902231737139583,2629.012746521273,-1.3000598888678851,40.682230106230215,7.680530359355114,6.214643192542906,36.84285234632518,867.1210037155571,-2.0812838160529026,20.729658630555253,321.58531213133296,56.20253022986971,179.30719638692565,960.676242201374,3.342226255892957,4.556828575466581,91.7054668041813,180.65375490969151,7553.250873468985
1449,4.582510182984524,4421.9238990767835,14.427671193043544,147.4405704115279,11.448053467579172,-0.8175685943918918,41.002105869665414,1403.883293909769,6.8014089343171875,36.000483423440805,256.5851112711399,87.64742866192984,137.4110735739759,1720.706295187499,4.602421392543659,6.003246758457781,52.50635915171222,497.68563944891565,12777.925169426697
1450,4.050751452223014,138.41126281308496,17.661473414897724,-8.972411591708944,-9.356654497674143,4.022653140606318,-45.91333767894881,413.08043373269436,5.766156579987346,35.76144517673875,22.2528991261071,84.51626738610587,-9.64480089543126,-113.49478267116541,-6.1207572521919795,7.631541897441763,-8.335858728529287,401.6713418229674,-148.45807869317173
1451,2.5037125792631465,7654.21292819555,24.98470643213678,238.0064506866397,20.09604609844541,3.746348749844019,66.62379263645296,1712.8215082802494,10.560380293242744,24.095586586413962,557.469078550433,80.10928365396137,320.4992411041693,3098.6326143254096,9.233359331538669,5.250210664961513,136.21497427966824,535.8689395497563,22653.35190392616
1452,7.461587253449027,7189.063623602921,-7.809480509732171,179.70087233819535,27.398943459381254,1.8567732733011284,95.33569541812415,2337.5806276063736,-2.1393357806998807,72.01938095154912,573.7231563848732,137.3707391535772,327.9507257794908,2678.0888248687993,10.651527745890741,8.091073915149293,158.13129450546577,669.760184671827,20418.916824124535
1453,4.442555820420127,3539.8126832480957,-5.36871373185461,91.65009501659425,11.377682721312542,1.5162170229374907,53.97498524984063,1322.6255651856063,0.881713856473529,30.472649335769766,289.7912594143019,81.842331271536,162.20163411515213,1339.7500248767246,4.598760123788443,4.994837768512037,75.85647052177346,293.5634377721435,10182.377688517272
1454,2.490544744097988,4924.596382408905,19.642764398564605,149.933962594758,12.027452751420073,2.6379669669762613,48.211794394410894,1546.1012484061478,6.621206209318917,22.701232755865956,364.9430057258498,98.48126207084142,202.8989216517278,1944.9535721774673,4.865052723418794,8.000346072497704,85.63972350068462,422.7818061530742,14479.345168338346
1455,5.295654910859403,5312.22400598277,9.540048068955503,139.34724417951134,13.21780301176294,4.563203785165609,57.58344540716938,1501.4132085704664,4.831504116471394,46.8325384751972,433.476052637997,86.70112435465869,248.2612746807441,2013.1714612824333,6.394362545755823,4.770766716551629,110.12530550736497,556.5766955301314,15296.521752524593
1456,9.744659312863845,-3929.7432908833857,-8.618353637681185,-152.02695753967825,-18.527082251058115,0.6924975717486523,-72.35329954529044,-124.84890799761943,-1.4199515464379786,58.29503839203877,-296.24614988827665,79.62307308966066,-188.19294078945381,-1902.6426926571933,-8.20667089225537,3.436564901526155,-84.97470279061484,340.42162151171567,-12732.584494103256
1457,4.187737315474582,2635.659563762147,31.51069892834211,96.17714423311308,-1.2419411300665142,2.0945671704290167,-6.019192888481128,833.9018079899204,11.773064665944077,30.06749575932414,127.35699306535071,76.8935142264174,63.09896934382361,995.9218962997735,-1.6510459938239235,5.42197847573017,10.53282013260427,532.9380500310523,7573.301494608038
1458,2.1257885935296623,1635.0057617498226,11.64829216733919,35.666623175805256,-1.3874382412653545,5.0571423927082115,-1.2583655318716986,642.4405168008518,5.418146108550293,22.864909976302588,173.2011192287473,64.35899644138291,89.57507493901241,573.220783658292,0.1340970950329047,5.778175276166172,34.62123483873718,300.77494444410877,4663.1540752806395
1459,1.7090533030758221,5956.040762649211,28.38420566212135,193.73719842244452,13.794353925042852,2.461642160862256,52.67055902055722,1368.1471618904175,10.255078874305504,15.109236249795114,416.4512704879206,65.07131332735666,235.36994527763767,2422.2876754011136,4.377689155349783,5.420081594178869,96.02050327493376,442.7210569862921,17666.59054634595
1460,0.19539123707712758,5378.068713469049,12.544978970532448,149.33933105434934,14.711531817119424,5.690852674476792,59.75952654670277,1301.0881676551787,4.084298618402598,3.3767991281533627,483.78206265200146,61.61556060253673,278.332372424896,2187.3528404251524,6.893438878462322,5.247958171647476,126.10961490221455,206.08532985089641,16048.684262350882
1461,6.230931922917014,3252.3226494539786,10.53094967152357,65.60963410889832,2.8568858113388336,7.101802594644351,4.487353762585007,1042.2849009398574,4.818063952093231,44.725217912209864,328.0742642272596,96.35840783208168,180.02949580070296,1147.9561059387236,-0.21292900323650965,6.549415667277758,80.79251516178141,494.80566177072933,9159.273580296123
1462,6.13964261607284,8975.233936251974,14.348835162988674,239.8244740976491,25.038494151685487,8.20202537250275,96.69391164690734,1970.9792089350226,5.9761150454266225,42.5843410916137,769.6363867541573,84.35746652079968,451.4815444700081,3556.07357630766,10.92655122764873,4.550252150490006,206.25861793741393,610.7184622170455,26396.73378517433
1463,6.800854776082851,4426.55588547903,14.80277109426442,111.75252929839391,9.844994704479415,3.5378756869041723,30.923712289371228,1765.0432344317699,4.5156910959645815,60.42889470280254,359.9140336748224,143.3360917412792,187.47499097179275,1577.267261300765,2.6097108906027344,10.784512038565305,81.39925564759534,685.274327211792,12444.21025784237
1464,4.98599399222011,3537.7029588641935,10.681630136294668,101.92338038156706,8.513848985298926,1.76789784611503,22.87992031597372,991.7909528632659,4.538414983841272,33.55031323717038,232.04655808176406,67.36025733412376,129.92692836269873,1335.917337209348,0.054963246278370015,4.211080699187388,59.154151515323825,432.8119661505165,10088.469360026678
1465,7.959754639111953,4574.531561659488,-14.54782360536483,86.58379096336543,18.630263610776986,4.6375110690810315,94.63024098371545,1993.7854140474187,-6.132816533975886,55.05663133345489,450.49499307448775,123.05804909341664,255.00518254907388,1615.595392853515,12.171320985026677,5.999165586026637,125.51430988729805,416.9280883491496,12802.045363085826
1466,4.733304258691972,6453.273856629757,17.096605666795277,168.51092135794576,16.515759968498926,7.362464518939543,65.8474091096587,1642.3362166841023,4.85106018515338,36.931286169280895,561.6050266987918,89.22568504875028,322.62153710087836,2515.892962665641,5.741004614335911,5.326090023629535,148.14961950122822,531.8558076683734,18890.865883253096
1467,1.0211092469808851,5579.248679206964,21.6725752088246,164.28953307676736,14.608636540607268,3.272472905878628,68.20560824019526,1798.362013220217,6.128171750676278,22.055917879578267,466.5906176602865,106.41640947438053,253.91329187553612,2200.366572386065,8.669655372848204,10.428614595510233,104.1842098542306,437.0525954588123,16441.71271308344
1468,4.651128963787675,2602.266950180629,16.383894293155652,54.17357146018628,2.038512597834665,4.683700427125464,24.071230430078092,1051.4333793760843,5.2070469820885465,36.69246987013908,246.36337462898183,85.48368513557006,131.87310061301426,893.3067005746371,3.59758520770641,5.811330226965705,55.967590872829604,457.2471425392843,7290.556930165253
1469,5.996337863269472,6116.21698462103,9.752586040784752,175.26578344516568,15.823068101261063,3.8304226867048197,50.71259207242244,1492.4413278768827,4.955172188226925,45.749009721808314,442.0029801955771,83.10633607443742,257.154690047102,2379.8353706756466,7.327235295610361,2.997114040402911,116.48980894723265,559.1722077718347,17720.928290518616
1470,5.062924455991284,1599.901613976156,16.93155141476993,57.92411066026613,-1.0593974873696905,0.09403012604837624,2.675702386805816,632.325358083785,7.286416263578264,32.462243942801216,49.907528865027295,54.909821893615344,22.78800714020508,539.8918581843333,0.18921681005717828,2.70745687024604,-4.001361324788809,431.3461988207142,4311.401440751255
1471,-1.1366354290992815,4548.250203776217,12.002833369962362,116.26360116697012,11.128771089785072,6.011086626134713,44.5887452451984,1456.6230607663306,4.152015210937518,13.56333724848991,449.9290060518689,97.80958720877865,243.30521514300148,1778.7089100063738,5.14561645860033,10.676697300681948,109.97166220037107,275.3982333424532,13391.667925353082
1472,12.282098421138961,5668.928923858324,9.923865694599492,134.73453540296984,13.951671144823965,4.303853224558224,49.88157506511166,1979.2585392738267,3.5690420083662477,91.9968338008504,412.74942642286817,146.51134074191938,233.99686849480773,1988.8844513263712,4.976914662965376,6.17775518262497,110.32167748121059,940.1184995328604,15735.94981939014
1473,4.827944064592812,7324.677611680289,26.508904399776284,216.32976329616812,19.236435657152633,5.190102505354078,63.72348200144597,1473.3272126781155,9.002636809613195,30.838880238529043,547.8779996035457,61.71786447071703,324.5370165341872,2939.054456356441,5.545540919623847,2.510531226271424,144.48004177899585,578.3737136794678,21629.60331318577
1474,2.672235828789327,1598.2981342105868,8.436300219789192,23.418363180009766,-3.245082969335863,5.606074952123471,-6.9610341933239965,1273.8120391656907,5.529295940675199,36.19656445809519,209.12941297562404,140.98912595453984,86.85527132055228,471.1994752355968,-1.304980728891561,14.062212918008635,35.94902489290822,384.83106721295337,4284.792962223684
1475,0.9081424613386941,1420.3044652181547,14.271550056853716,45.78082993585639,0.45078899561355357,1.5192549954400474,14.941848055871072,283.56110637969294,4.308578983934154,7.51570985412617,90.43954535908343,9.981830585150416,51.498401926604735,549.4106441669414,2.444429407647112,0.3422719734072617,16.10061876861602,195.39462134316304,4113.3408996487615
1476,5.488666626438761,1595.3490461572585,-2.2399886540967007,29.34198837818616,-4.425714122545169,6.311170641608623,-8.88391501172146,501.24764078017404,6.111026839162597,40.428899340068995,154.04267830298738,57.03751356308258,82.73370212975726,503.06544140588136,-0.6452279851481499,2.685316977234748,30.5286226667629,357.5129085105607,4212.483362154995
1477,4.97707954337996,6994.066163477501,14.250197389749593,166.94132879553067,15.664642146400274,10.81388285365758,77.06785703895926,1664.9458510124819,5.650357787354054,37.94445211265313,664.8004118372353,85.285537112929,385.90540084204,2717.8176987247334,6.816724005893036,4.7816303496573695,179.73106209806252,526.7064307641011,20499.35283907475
1478,3.5119169081805346,9377.7037941769,13.59201532335798,269.59304738595114,29.629973260606672,5.1646589914942425,99.07522762801766,2946.651133579964,5.4380899200552015,39.43339288668159,771.7537852965668,181.57522539493496,425.2831217020901,3735.06068268727,10.303013178974421,15.894837560623783,194.11346898917927,597.6328195479191,27683.00710252672
1479,2.840913773024297,4453.380177257188,12.687543807670425,123.13199256039282,11.339057185992756,3.677694910987414,53.464644814717694,1299.1970232113677,4.834825572531587,26.91483156727008,363.09212976064697,72.61229545431104,205.22129427042958,1722.3367613594078,6.852915149953499,4.959358058523778,88.28092973863377,390.7747981582933,12956.67690525896
1480,3.7994616997768995,5809.7032212222175,19.41372487234247,152.5960007712408,13.425984296634693,5.830228139254955,57.26025778573447,2295.799100606315,6.011348467429819,46.21249665301499,513.5135199434912,171.8548662215417,265.3756717526188,2179.7305072233935,6.41907840043717,14.93706476508202,117.04576337215953,620.6633728126176,16776.16404019893
1481,8.129843579012395,2382.5475479267907,19.388304670634323,53.42649801642606,-3.0885870062718013,6.055003538637701,1.8677581009111803,725.4654595339624,8.600293114865535,46.34067433181343,193.69135278386244,67.367047623128,107.79134772365492,791.7402633860319,1.6173457487813885,1.539876227573994,38.051982839537665,566.1992922830744,6524.247706578098
1482,-3.4681743947570833,1355.5596091501184,14.079680575853693,52.22400364214178,0.5984544853354237,0.9772020210545849,6.9947297344790105,287.884398749726,5.036564802983037,-9.937764155709308,104.04586733422417,14.75221602720148,45.69529391336181,567.8426349258333,0.6740159004900468,5.8537300677325845,13.747219537840476,43.059148575510854,4055.1257416836816
1483,5.573920379902045,12789.753013802596,21.270450116207645,394.58622229919985,41.02171621548073,3.2286682035975276,164.25825061725857,3171.154936335128,9.569501224595722,48.645845952935346,920.7480606187468,125.62082847454496,541.9539931809593,5177.648203761192,18.981481333777523,6.91431656592444,237.28714487012502,810.7280102013287,37858.44269362407
1484,11.393730175263254,6028.330995430432,5.931779649562044,149.63111551169737,17.181470618387376,4.0271067185638865,58.83113497728947,1994.5079332536475,2.5136559676582375,78.48999506188386,462.369852574059,137.713954354001,261.85453432861175,2193.6354414752805,5.9798394097094185,6.365745391702118,122.18196216732153,799.7520488786006,17001.980654378836
1485,6.156294648837209,6001.310196446393,22.358414244308296,203.20902636878327,15.247547346036942,-1.1575015665299784,54.65385580775296,2020.717969504419,10.05707342237523,46.17864390853028,353.5349360906066,133.76130516830904,185.56218843423585,2340.00758463175,5.069967809592876,9.705146971124044,68.58985634228975,673.9324413915791,17397.708864016582
1486,5.599076988133768,2102.097314634977,10.170700789204439,41.05400909935913,-0.8336267707015494,6.112422790126418,14.418190702321402,608.8036597111507,5.269605905868873,32.093329431139324,209.81846883950377,47.29714715006957,126.0059715713553,712.5959828532099,5.594576127908943,0.549734963925733,44.76004120462999,371.79146356647556,5792.510501797224
1487,2.401111588227541,5054.008236478183,7.219420358448826,129.5080351604009,14.518931633266224,4.713999371239993,49.43776769896959,1168.8888100543388,2.4512391960445443,20.135573295241933,464.0736688469158,58.69646072741475,269.9701197342594,1998.9470006906356,5.405249658687779,3.9979345481868664,124.47727737441869,302.8046602386148,14867.443983137737
1488,1.3459947137755992,4893.898649893666,29.97642889266437,140.54837910141802,5.132766469484868,8.666808579627169,14.796626738554837,701.0348782426153,11.501231113488815,11.36220724366968,409.4350440872429,33.904726058537236,238.99268825929542,1967.4648263600839,0.9474942880421595,2.897272598791693,100.76448177999809,390.6260833178446,14465.916535085305
1489,5.8354848601081235,6232.166433139187,11.477966987411616,126.64549162525125,12.625427978903486,12.81611228884474,46.53213157071014,1455.273811194096,4.016986744753979,38.50377290019529,687.2581617811956,93.41974273532769,397.7692541810055,2381.3604266427556,5.626251456707484,5.322878115206081,186.13599646077506,487.89331248132,18235.23096841498
1490,7.836638854765376,1053.486638166215,16.551986667884506,-25.030383481361724,-11.352953828390786,12.154837795953938,-48.328763758474025,132.08162242381624,6.407741314136033,47.72916774088001,207.50147860883482,59.93749427655722,120.02412622162286,180.75616001404924,-5.449197503623858,1.9134812818763174,55.81152096229668,500.4321775687093,2386.4125462035345
1491,5.981291553916488,4064.1778298647446,24.502075063396152,76.26732736778993,-1.2945775895050868,12.754336136761532,-1.8227609104730291,1237.9912131916246,9.335587876524308,50.7542910129657,446.98135096330725,121.41686610164803,244.62050715042224,1430.219916270528,1.2742373031708074,9.009991556636518,105.59229088850145,646.2986313555531,11508.787064554102
1492,5.210720633275626,1154.7876787055156,5.152653334931618,2.5972491657234933,-1.4101775183547298,4.751778743566714,-21.349127834189368,435.09028652469334,1.3313622668893763,32.142717565463414,153.67450721255005,63.46057873520008,82.12830401466907,316.5401663033926,-2.118214384795346,3.8930699378857305,42.93499101915313,301.9894819543723,2947.366745687235
1493,6.571143832263277,3461.4780628212457,10.508051656171137,100.98045620025056,8.49209060574074,1.269028904491114,33.20958914069635,1304.4766980059164,5.0230498443061276,46.86390106938305,212.84128496175532,93.34882917491802,113.63220909954825,1265.8112441065505,3.620593602277581,5.0909248046687505,47.60019238127493,518.7222433536276,9753.799635836573
1494,6.658598782564338,3900.6324447789184,21.437491881838238,98.08159962756105,2.8394108578052295,7.430597480813516,10.40413228183889,821.2192649037147,8.565193669100053,41.697417161702596,328.48160507933716,60.02296117780893,192.47439994867634,1453.1020874331066,1.6920573485045216,1.995684236009423,79.59508155524273,563.4362453117157,11180.303624840744
1495,6.447321076291862,1952.5968786147105,15.40131253751298,49.16747349774335,1.151477281557125,1.4832977934347866,13.691174314382712,1091.9343798428215,4.4691246379770675,40.76909454583683,128.62562666755827,98.18672177877683,66.44674144254168,632.9421711340003,2.6073269225366125,4.893003830665124,22.19599415900944,480.24554310252955,5302.522470339907
1496,9.244397026267723,7163.576838555935,28.03055689843633,202.43605237455859,15.342372472908977,6.8183228949965535,43.63415787747341,1346.1202410507426,9.898995598802788,52.7833957476697,522.0757155449908,66.8359049944241,316.1292539255665,2791.6307595392086,2.437618150988304,0.5791791810803728,139.4918932174657,767.0843852598495,20826.248226638785
1497,2.72002500397609,4000.753694364566,9.47098008633444,107.32053051310706,8.837471859117947,4.916764798587136,31.256488391617722,710.9430468187801,4.956242251873938,16.178024842190386,341.13397575573396,27.987077996120558,204.75740799068734,1577.5776687979364,3.4014979087499366,0.37270294906158163,88.8911193888795,279.36870335217384,11692.655068878783
1498,6.648432650640645,7442.416902579517,-3.1318076290214236,191.4938336722225,21.448050551847814,7.577830158330098,83.64755594112417,1511.8248340499883,4.043870032798041,42.340515632341216,647.691626315996,54.90153294133125,386.2792083179839,2934.36640431574,9.654613749137388,0.05058709829292862,178.4936654658472,474.817465422306,21786.9918483104
1499,4.669701044019191,3207.2267990491696,4.603535372985641,84.64539931122087,8.29456471297053,2.118435761262005,33.89064544086226,909.5034479668799,2.852454917500427,29.848345845652506,250.35434915363274,53.141382856954586,143.723322014645,1214.1991326784746,4.039378508184614,2.744949494629597,64.9359889487148,345.70198221032723,9218.14553440231
1500,3.7903201404931677,4994.523245232035,0.8217852447230041,131.0361864568832,16.235295443369992,3.091780521646486,59.753580451809505,1614.356376685566,0.5737389609840307,35.74669074162972,422.4028739290098,99.25196579965733,235.54652188180668,1924.8280315495892,7.262732650156208,7.085014771168005,111.47689648566097,385.4648920224137,14509.239963819267
1501,7.395117457864012,4789.189580923252,12.03131657022106,132.2215343981605,10.981277205811812,3.565466679587517,39.3312975554416,1211.72099238709,5.066664394702912,40.494413666941824,354.05128638994853,71.84115142551065,208.44685156592888,1841.3435680748805,3.7417629390368092,2.2512891336763627,92.10390960509523,503.8726391080672,13835.998464893559
1502,1.80636952559033,6806.647996942613,15.883467354589538,211.6965747542789,20.761065578912103,1.276842615363197,91.26141093223875,2375.873747877418,6.248881488926429,28.54821092148157,499.5373239443286,140.46794214469375,268.39733392696957,2708.0722224732162,10.093835216231982,12.115718634855897,114.89741211309521,484.3488958836506,20046.538415079365
1503,-3.325200072496738,4873.484415092415,16.721740739898053,152.11091859261452,12.517933975063265,3.9346346404802026,35.98797976997785,867.920736839012,6.51279116585604,-11.759592558991892,408.4929572988782,32.09342333401454,234.87007244852586,2059.115934080597,2.331673665656154,5.157926672633708,104.01368506857173,111.08919173432867,14758.606972342597
1504,6.025595840538212,2016.834522466692,15.487599987767304,30.688841341410324,-1.14030236537611,5.785369442994052,-6.422915130233267,718.5647849680172,4.407522398811868,49.52485131968316,199.71943087581406,76.41632861867544,109.0468048789927,611.2008301362599,0.23928113636339088,5.217820659058008,45.76420847503346,543.4241488757051,5332.774822191855
1505,7.596606779133451,1689.0821721196162,10.964627849327904,55.46909883698447,0.7897569119755152,0.38281946245304166,-10.500048626572703,251.80522174871905,5.280726751327116,41.347684695872594,43.84763462372541,23.264437519239586,30.747979626553594,584.2841936538623,-2.5585492411607076,-1.5126360394261518,6.868595385701682,457.59708914655675,4552.414099043072
1506,5.812221020088919,10552.16006393556,12.83136956480562,290.5823127804572,33.03263134913297,8.261627274941697,112.10599797300841,2249.166321378046,5.73425765688105,34.378589494211184,884.2760286884666,89.9629533169375,522.5115015600096,4251.629674816112,10.487231098454675,4.128431620522501,244.00102949839385,568.7902393683875,31250.250761996624
1507,9.193431277801414,4314.639289428318,11.833717988370912,121.13969528308658,7.4853995233373976,2.6876355925786704,40.49236493120668,1419.927581115112,6.5704017110158865,58.55712431344864,283.2443549048324,97.68986430753846,159.55047188460384,1580.22776062561,4.498210624686131,3.8946183111444017,65.86899038116219,652.770551010998,12186.259261079635
