,0,1,2,3,4,5,6,7,8,9
4287,178468.01320956164,20273.404369287222,67640.78582263578,69.74782161665918,1194240.8691243115,127733.95323329403,59.76655334917214,257.5092261219047,9.749547247513727,2608.763710922383
4288,106728.43406974153,12124.674753764288,40455.45765031687,41.45238188504178,714238.0755954696,76394.55562556123,36.569829720980806,154.1171724010666,6.020741895196558,1559.2438243807546
4289,80463.00886835429,9140.204745749419,30492.701784170815,31.928500221834106,538393.918695877,57581.31497782047,26.455111604454753,115.45278742791452,4.131061457598109,1176.6428975402243
4290,95004.15726651931,10792.417904048136,36007.499218746314,37.320700854427464,635733.152510377,67994.93329017008,31.539955425109525,136.61658368547268,5.05418659733342,1388.6721835902754
4291,215248.88083404544,24452.70636258497,81583.14553751546,84.53877912618883,1440388.8384010128,154056.9689857014,72.27412982255305,310.07743844074815,11.374458861077688,3145.8941282672827
4292,26333.17092446344,2991.2702212544204,9974.293521539474,10.77017768115127,176144.29125913893,18833.607640835915,7.660762164870636,37.7205695023921,1.1817200663607954,385.8589167940387
4293,122764.45793680762,13945.611976643993,46535.71540517831,47.931300351232025,821569.3921705418,87872.2335395198,42.59030473019748,176.94579408150955,6.607884155669108,1792.8907464495617
4294,112595.13489925605,12790.351123396338,42683.84944374312,43.815595830742815,753543.4463366364,80599.17275629695,39.553194991752626,162.11786440741704,6.063519936161551,1644.161837519118
4295,116432.9299018499,13226.713771815848,44135.56896919703,45.295803024391724,779199.6136837477,83344.02359775064,40.48014731090188,168.12502772398773,6.545292776651017,1700.522098084147
4296,12622.786831671203,1433.4485893005178,4785.729452008425,4.690389146470327,84485.1125454872,9036.000948565516,4.722313489096593,18.320191091620575,0.7766614730668673,184.17015514782136
4297,136415.8212541652,15495.872535407136,51699.8910482414,53.78376002683571,912814.0524688083,97626.70131911036,45.40615976545477,196.13117674943567,7.338947544678339,1994.3319425625405
4298,103999.92699903088,11814.791156028516,39419.900923319845,40.20152523910819,695962.8438826422,74440.73609249895,35.20462203725492,150.53841630325707,5.910926473611407,1519.6937496433638
4299,58051.90681041919,6595.6417441204,22004.671915809748,22.61722277008647,388492.0777277942,41550.71986363677,19.82794569735499,83.78936144761974,2.837901427879335,848.0506745345795
4300,71159.93647169694,8084.156216361347,26970.027787921303,27.517093216905625,476176.1284577468,50930.4473255271,23.842600532462388,103.0014940186926,3.4797272416904583,1040.2515196655818
4301,90079.82118240751,10232.994452244624,34144.72579808239,35.26313581322251,602823.8739011895,64475.040923511064,31.065056696502754,129.6181303309363,4.857788695447515,1315.8734926673012
4302,62583.37200250704,7109.907497147219,23716.25773869697,25.146575964623114,418750.1079801458,44784.35154481918,20.31213282574823,89.4206657624178,3.23218776180095,915.1919175935307
4303,146307.02159136083,16620.337750414827,55448.71065424337,57.69240331552951,979002.2793266034,104706.88344874908,48.36035282653058,210.6387850456072,7.782718222863139,2138.887775376367
4304,112215.348977012,12746.941397162027,42534.92896824338,43.86345783300594,750950.7791742566,80320.02857747734,38.62598627434693,161.83143672939156,5.8639850955899835,1639.1630639275038
4305,86494.90231585003,9826.178612791142,32784.5995568938,34.03576211398155,578817.4426536673,61906.33261059948,29.44969450464678,124.36464257560688,4.738136526805589,1263.6593543779563
4306,128727.0169670767,14622.7859470664,48794.34730878558,50.3788379579138,861456.3759856276,92138.73877597244,44.360344839069676,185.36477651265713,7.05230431300909,1880.2782229245727
4307,195913.6710119997,22255.437220231583,74255.10874545973,76.51041970673023,1311005.6281887195,140219.53439549048,66.1183936472332,282.3940298035785,10.343984891164315,2863.2464025678337
4308,92302.77085427669,10485.148009842742,34985.614507206126,36.27950982480243,617679.0123868341,66065.39792402866,31.5487509579725,132.9598966554938,5.196200304051086,1348.7450070783834
4309,94395.9952707541,10722.90094774318,35779.20202709937,37.03198634552539,631685.4968025662,67566.34257607913,32.06078953233286,135.84447047614464,5.413322357496568,1379.4730199004243
4310,121115.96280876308,13758.851264073055,45906.38109644713,47.04693436151537,810490.2428252349,86687.32793832314,40.976861852456864,175.1724210242859,6.222909033061056,1770.1047580705963
4311,54183.665602396984,6155.216598733501,20537.972624129477,21.204187654811584,362596.7194400554,38782.93015399177,18.40879178746755,78.1380690312809,3.20599059542386,791.5251385801413
4312,154686.23670072618,17572.315694969442,58632.74254605902,60.27505585810526,1035159.0705435614,110720.79521722118,52.59779821330135,223.12544473114542,8.568950079348163,2260.1515489418102
4313,96410.87461472632,10951.609571327446,36546.54339538263,37.10810839514934,645208.0092134037,69012.31483469292,33.421498751549265,139.28036002994844,5.375477081684316,1408.2987668261517
4314,78293.43750181787,8893.801263708825,29677.643516599033,30.605643511307306,523952.40459748183,56042.97153416669,27.120977342744684,112.89032434470381,4.327698008939538,1143.6618711128883
4315,31985.879414239495,3634.012683019585,12128.497518385157,12.21310377419625,214098.93942831023,22900.872263881218,11.83600033067557,46.39373231592492,1.7369060083736807,466.3514119460786
4316,85973.69806481389,9766.496074785971,32583.870434883524,33.38109784467274,575292.3581987775,61531.002928978036,28.351965738628195,124.0793868354574,4.811683405508789,1257.0992194002115
4317,75049.40202997142,8525.44707250996,28451.4232876885,29.21536799047742,502282.283524651,53725.12541812794,26.861042346271507,108.35994853222903,4.250379299645892,1095.3755899118598
4318,68789.4984373757,7815.051916936278,26070.963418012412,27.380662938025733,460307.091024567,49230.21095806666,22.792440411762023,98.46269766277462,3.882615478067983,1005.5245117972196
4319,69248.80387237755,7866.23102118639,26244.31724806163,27.116159272421072,463369.81845026003,49562.67318900973,22.985480771301308,100.06492109804812,3.790623282495166,1012.5991841478874
4320,87047.1360701302,9888.630305904127,32987.39120090195,34.62446637008735,582445.5284864571,62294.382969056045,28.39406355970257,124.99823686124711,4.662406643049678,1273.1358077539478
4321,92878.9919850953,10550.5738174101,35204.57336566732,35.96352352201866,621538.5735117543,66478.52960633948,31.574903165556464,134.42159475177885,5.008338407790121,1357.0423225685406
4322,101169.4005156087,11492.413851304094,38349.4019143615,39.727943987659174,677047.852163045,72416.92620878339,35.04276798299752,145.72709111365054,5.663727734794237,1477.66258594831
4323,74947.61156200939,8514.45020462989,28409.60442688373,29.233254740822467,501565.13508142903,53646.43982393763,25.98632863997004,107.97853282088772,4.1310102653164495,1094.6071061500138
4324,101518.00853869405,11531.282682711388,38473.234406512,40.35074331356399,679289.8578201137,72647.98104915094,33.673781111704535,145.46332267252222,5.313643812783983,1484.2448189573327
4325,92542.13042621572,10513.110420804334,35073.74959750215,36.6395132923493,619255.7561482296,66229.65725874898,30.876595638899857,132.81550094164308,4.784248443751529,1352.7304347310592
4326,112358.27894842446,12764.751228221156,42591.83682727276,43.928155537176956,751940.9495804564,80424.23731569188,38.9312249656173,161.7373392192721,6.008073896528424,1640.9397410186357
4327,-2123.5904152038856,-241.58732883592018,-806.9578108730999,-0.7697928424066185,-14236.060213170464,-1522.6976801147057,-1.2324568183966078,-2.8351082401739034,0.099650233966047,-30.732665049552224
4328,-9238.172403292067,-1049.8761441508443,-3501.3088423756735,-3.2211074550985637,-61819.107889274914,-6611.265622737535,-2.8695820498270344,-13.59179095438476,-0.3063511947855604,-135.25515443656528
4329,42242.07231154196,4798.401184837285,16010.390433767769,16.43551575615168,282669.1545299349,30232.611318563828,14.00740359147877,60.9402695440468,2.253108241696378,617.4234468533535
4330,67996.67156101753,7724.771010504025,25775.49451615856,26.142304484332893,455053.3713609246,48672.68511383913,23.235606426075762,98.29564324079696,3.5132908165678502,993.3823433128055
4331,49412.04556341415,5613.024689705223,18722.57437622289,19.78497797063984,330594.54598718573,35355.4514825116,15.712889502097303,70.8998555584407,2.5872817832714534,723.0263464914323
4332,17385.22207533045,1975.9716185745688,6595.736763923246,6.325038021614674,116409.05829271668,12455.1307882746,7.060723635533529,25.46415742934747,0.8362874906609772,253.0162726716395
4333,51102.93487753444,5806.191337654038,19371.95725793246,19.72410426358923,342002.25029802957,36579.46566150134,17.621983961852063,73.90892259013685,2.8371262103490196,746.4192713055206
4334,136485.24574308074,15505.134005674174,51733.44609536024,52.88476120049462,913353.2527374309,97695.44432156238,46.11921177516608,197.4057224202459,7.471320334093364,1994.5141368680668
4335,292814.07015512104,33263.15466547163,110987.85078093328,114.1405553160633,1959499.7032353624,209584.01545020918,99.88434798394356,422.121033092438,15.649434954702485,4278.505226469565
4336,-7756.965376761739,-880.5909355647361,-2940.962503459445,-2.47937534796927,-51914.164630343905,-5556.235063949378,-2.7310657007033416,-11.946830885384644,-0.4664766302258547,-113.46853901158477
4337,95983.37310767527,10903.042248175658,36376.829138645575,38.07817179581691,642267.012098205,68689.15453429351,31.997839449563344,137.6739087125359,4.908162348253364,1403.0248507431793
4338,182432.8362033525,20723.43282486613,69146.21180211264,71.34415156648666,1220801.2746274108,130574.49091453697,61.60270238770765,263.06688917553856,9.91322421113628,2666.069846702707
4339,116180.06183814524,13197.328828352214,44042.1539026496,45.12067374614183,777530.3801211471,83165.06494235713,40.717972071821826,167.46561135718258,6.746775985341229,1696.493498746436
4340,80686.61561196805,9166.620048775545,30583.581538324554,31.191822978389546,539951.5079968678,57753.376498305945,26.990881006451957,116.46258465235957,4.164197543119688,1179.290159784464
4341,77351.19500054917,8787.03479098013,29322.692885201366,30.157796058134412,517671.3751434405,55368.94555911013,27.088379439252385,111.61900564870189,4.009593430841488,1129.3678348758822
4342,114020.54245792754,12952.359751234018,43214.997828307736,44.23469205953249,762982.8161391412,81606.45573033737,38.14390015410216,164.7107481798535,5.824817824020898,1666.7334040805197
4343,57229.66918493116,6500.9887540297295,21690.21610891413,22.185630730218698,382953.73880968505,40961.395552690396,19.067666168286408,82.80506961973785,3.3221191872041578,836.7569086415417
4344,79292.03398141406,9008.605636781867,30054.02722753662,30.570126205580422,530613.4313108773,56755.16029223387,26.566557800173783,114.70299103774657,4.170173627884544,1158.98270221366
4345,103730.9131018556,11784.600566552026,39320.83121252954,40.13911237671742,694192.9748396279,74254.47060059183,35.61911157382555,149.69442422632594,5.980018629032414,1515.291590960158
4346,-44893.433663450756,-5100.154546496388,-17022.19004640683,-17.428163013377056,-300490.20077003696,-32141.93032249537,-16.41708781039391,-64.71867423593062,-2.7915510171321642,-654.8541543980639
4347,56651.3330006212,6434.874697549315,21473.05617538521,22.277577258294052,379106.49629814574,40548.49343096532,19.48343200266704,81.55023090804552,3.3656349423247836,827.7347016390647
4348,90256.33826077198,10252.631924716654,34214.95484424568,34.97704482130814,604037.1284233725,64609.66250085097,31.528890062814188,130.51935543322801,5.037164622086206,1318.073489297932
4349,95927.75635738028,10896.226554824158,36354.96044524424,38.03904512775622,641882.8965012507,68651.26049537913,31.760156000816004,137.70340803303938,4.901392730993155,1402.6054100894396
4350,97991.7271392605,11131.712097663094,37147.25814658689,38.03627420092777,655804.2773877545,70148.53232762033,34.24427910396277,141.25858473299792,5.758098343734641,1430.9028697137198
4351,103475.33172767429,11754.70181595738,39218.9020191499,40.15699604600284,692428.454224022,74059.57107174021,34.64735018349432,149.66450550084966,5.531953895463859,1512.5780361376903
4352,118765.8230453794,13491.93492304016,45014.59109515426,46.60272966108325,794750.815655182,85004.12765610585,39.89179678240925,171.12820857077725,6.438149510608322,1735.8363596745053
4353,349693.4739531639,39724.292406665445,132547.31024552375,136.71591464552068,2340134.585454588,250294.02713497257,119.62469882620447,504.0065519623556,18.800503917385214,5109.15698133098
4354,76255.51742353008,8662.630476456832,28907.91529858369,29.007719485743095,510339.6619298749,54592.03375715474,26.4971329622966,110.7855031993151,4.440696823784118,1113.5950311397821
4355,99219.16704783391,11271.283544380147,37604.78923446957,38.65006360216437,663937.758139872,71011.14582464326,33.31071964575213,143.46131819695967,5.0695542972020045,1450.254430178549
4356,129543.11762009338,14716.2710024387,49094.50750058846,50.796978200163785,866817.1978481461,92710.79346837095,42.65812377394703,186.69416944042237,6.707477900023317,1894.388847131563
4357,58394.96043935356,6632.635106332998,22130.731809913756,23.297740475036083,390744.7625869433,41788.382506877875,19.680876831368856,83.90555308795071,3.047409231712182,853.4983801806661
4358,176594.86049452232,20061.267183207266,66939.8456031575,68.58877004381986,1181801.982837851,126406.34671003486,60.56191066647138,254.78687406274418,9.370419358184183,2579.9210304467933
4359,-29351.015493827144,-3334.835952820809,-11131.8179524186,-10.520877278272211,-196483.7608057644,-21022.380025029695,-10.779628688967785,-43.006983922046906,-1.8479868704217814,-427.98725315928476
4360,90439.81233939357,10273.475884276704,34276.19158394847,35.90398964645803,605177.8122937831,64726.589075483826,30.180751151502534,129.75706659351084,5.116915167435186,1321.959396399203
4361,96725.06306768028,10987.582016904482,36666.171614043174,37.26140670563069,647320.5770954739,69238.76810785594,33.85075638358608,139.71400933681878,5.520851043684542,1412.6373385455638
4362,116625.0822127949,13248.383258330008,44206.05855856423,45.92881515986345,780458.5334955493,83476.497608331,39.88572779059434,167.7387006730899,6.646544214695397,1703.7394619497827
4363,72389.57673014155,8223.908025363386,27435.013095895963,28.26497534009503,484393.1095950124,51806.419797016504,23.86499858341631,104.42262760247534,3.5617526849538352,1058.6179071722768
4364,95244.26680249115,10819.04121231508,36100.54092620691,37.01159968556715,637360.461420595,68173.04420758045,32.20490383151565,137.49968697080314,5.380002337373421,1392.0374307381785
4365,121663.676087474,13820.859984025903,46118.553442768614,47.49871721115592,814205.5561352381,87085.54263137601,42.26719992967318,175.2011982375691,6.72547201102471,1776.8782018856712
4366,79221.14492340211,8999.592067218344,30026.948798462912,31.053837577333926,530133.5073177045,56702.12082457916,26.575048421670314,114.20549130706249,4.126159907500488,1157.7616947084823
4367,130902.05011845843,14870.452387301193,49611.709112984485,51.105358106302454,875933.0915704279,93685.08570484015,43.392748786068736,188.68777854979868,6.850230752066929,1913.9008155651986
4368,43251.478353913895,4912.86581187417,16399.235608250856,16.404167888198074,289491.24193206,30967.427830148386,15.733936051336926,62.596588013353184,2.430187377753183,631.205417684365
4369,93321.79155920976,10600.868481952297,35373.36829617093,36.45718988367113,624512.6973652679,66795.47947538784,31.860563359295178,134.4457228778311,4.984058774854656,1363.4866996342269
4370,93374.242568222,10607.817038043417,35389.885625706454,36.918046898763784,624830.4299265365,66824.58176395256,31.301791570246195,133.92885039170756,4.748111913573668,1364.7931101562947
4371,77720.7634425083,8828.098314180117,29450.789266261534,30.602571296351748,520012.69926485274,55617.03875427971,24.898575317934824,112.1073210729136,3.866348128404656,1137.0958075524975
4372,133053.83559259647,15114.204649953313,50429.037611596104,52.546559901390296,890352.5130474953,95228.57623231769,44.85052932910358,191.2877615192294,7.20595323590484,1944.440119766909
4373,127195.55560149271,14449.623290154299,48215.26408349664,49.184299277909105,851223.826945003,91046.25892937822,44.00963767662272,183.68120561973123,7.023246236318855,1858.1527049382607
4374,63530.1779370844,7216.882865646293,24081.671726007356,24.884349836548296,425156.0333063458,45473.13837836401,21.91631643995376,91.39136284076848,3.5637763266556126,927.9910307799479
4375,82779.28113245683,9404.278770991274,31375.219815475655,32.152046484006746,553943.0450186742,59249.105895340086,27.789029623755777,119.35189234265837,4.63167590465974,1209.894938873851
4376,32884.40353916151,3735.586050754184,12463.741449169584,13.336384544612875,220056.7870233452,23535.458833689856,11.300395332249423,46.89039143396112,2.0672158971618217,480.440124051443
4377,139587.54623146207,15858.125559101074,52913.119482129456,54.13135200647919,934160.2324526764,99917.27744383537,48.129017685351386,201.524399294779,7.5978880002086715,2038.9213597377193
4378,114181.95863934608,12972.221939415453,43283.331540676336,43.86994723681026,764142.7211425492,81733.55226863908,39.31251557283331,165.1761557961434,6.060604275916704,1667.9500631410199
4379,92047.661435166,10456.429038177455,34884.78259813775,36.38984513059057,615928.2790709492,65874.66836648837,30.40301829782569,132.555552417999,4.9802894232089265,1345.8563547251424
4380,121155.86760507908,13763.14689035559,45925.78262355046,46.62189967970351,810800.7809789972,86726.58948874389,41.78142867877565,175.62235582892595,6.520916637113485,1769.967280281211
4381,212197.48338281066,24105.754990428322,80428.02962310669,83.03749286610736,1419984.9790721592,151877.70932139945,71.50533060229994,305.6778299136157,11.26792253324042,3101.208973103918
4382,176592.62071598793,20061.053546042764,66936.98530375377,68.55735395579912,1181762.917462645,126400.52932317446,59.965416628583256,254.84108591234454,9.719269954935383,2580.2663097665045
4383,113761.36777946811,12923.929099480893,43122.979012714684,43.85188036235721,761318.8785263568,81431.86177178285,39.01734781606299,164.57320925140328,5.90460265194379,1661.9300402139986
4384,109380.92167006286,12424.962602232808,41455.3192696863,42.72992139752694,731925.7954234513,78285.60789796851,36.3703250410728,158.00615089628388,6.077891934843892,1599.179404025054
4385,44433.97018727557,5047.9425427298875,16846.56161240953,17.156110891221008,297397.043054508,31812.536978361106,15.926943098036901,64.34914261391711,2.7561296458182305,648.3487048789945
4386,80732.39826519327,9171.682546217153,30603.860715950865,31.149070433682443,540293.3147824091,57790.523442823214,28.08725190423904,116.51111003439644,4.740201643801229,1179.0783938974796
4387,119313.72100600318,13554.106536693405,45220.48875250264,46.39434016449059,798398.7863390908,85393.61236277621,39.73034435333346,172.28382783871965,6.070050985557983,1744.3020494468149
4388,105442.38515293975,11978.905191605549,39972.44842165985,41.06917757566768,705682.260246829,75478.92593759543,37.159439914923894,151.92729896730575,5.9660349512494015,1539.2942887574611
4389,100273.09671864082,11390.790911546319,38007.40125846465,38.679103093595984,671022.795682155,71772.43524422156,34.053562317854436,145.3029254499295,5.313702649801551,1465.2844539896591
4390,59279.15698855991,6734.926346198837,22473.60753698398,22.72550998911384,396742.87360396615,42437.62624240513,20.84805406429703,85.63675081815806,3.2973509078948258,865.544740065286
4391,127040.61087797862,14431.294815791978,48148.81249217143,49.52791248944449,850099.3646872266,90924.62210110584,42.24925613123688,183.53838931794382,6.4651414849933335,1857.198391033853
4392,112824.13590012022,12816.12056597732,42758.6336946677,44.128103803393806,754944.456706191,80744.9670846542,37.052812035960734,162.59296597146908,6.044376986379743,1650.0365548053664
4393,82208.89778589766,9339.102447029778,31156.2827965163,32.12537532387417,550096.265991372,58836.63212865601,27.096034253123282,118.85170515431828,4.572778812905045,1202.1599121361892
4394,42134.2531235526,4785.883118271031,15969.017627588519,16.226977137412916,281941.55910699535,30156.626575976185,13.990723429977564,60.79565273000097,2.472495827222128,616.0405795674785
4395,121299.01762228068,13780.30318174045,45982.00708283028,47.310488028476954,811786.2982621712,86827.08570288004,42.445645379244866,174.9102437873685,6.432112436536688,1771.172657822475
4396,144521.37436764405,16417.631280733025,54779.98767793505,56.07974705168151,967137.8793751405,103447.35403089765,49.27777012980596,208.89616237798705,8.078730726998387,2111.813731186843
4397,240529.57319953802,27323.573186552294,91166.4368464297,93.78861018617802,1609576.4767603958,172155.6400447237,81.3762704610706,347.0511282067573,12.627045026706654,3515.165898778656
4398,69903.52801923396,7940.646858858143,26498.91774806918,26.61207304684767,467819.7842839513,50042.51339419082,24.34586081595185,101.22333574710424,4.093901970986865,1021.0451622675633
4399,54435.03460691436,6183.907379801389,20635.95245797969,21.267660620861943,364310.249981704,38968.17357011597,19.28161876991733,78.4775430895412,3.023012703694381,794.5362100760335
4400,79911.92033222089,9078.36226202161,30287.879809903174,31.323820443028147,534747.9218475159,57196.519190188774,26.812132843131423,115.03806772078636,4.5702657960264315,1167.8421957440187
4401,44970.84549202682,5108.556284361674,17043.46269189143,17.34608589328625,300914.8799916793,32185.781693454333,14.617318656583059,65.27946769329026,2.186455128099124,657.7255698981122
4402,136379.77063883469,15493.209591576036,51695.64655362794,53.06656968963333,912676.5865762683,97618.19462895565,46.858010305983655,196.56948605855672,7.1402996701110295,1992.1772470730043
4403,83409.43073284901,9475.791208822027,31620.543433175175,32.256445625529054,558229.9091783802,59709.49972963523,29.350953736621204,120.53312212021274,4.849968964429382,1217.781948200348
4404,142186.4136349333,16151.749773987825,53891.899545411754,55.39732754932084,951477.5318251837,101768.87080392773,47.81565104377755,204.9804984029515,7.59256797742214,2078.2240691126003
4405,120591.66210037514,13699.074329468553,45704.64132741203,47.38896511502551,806944.735547301,86305.88764456319,40.065663742930674,173.39087207131018,6.223106771659621,1762.7835599115224
4406,111090.12370050342,12619.364576118696,42101.43591823086,44.292250492556676,743343.890212086,79501.34789208199,36.55318380763027,159.312945414207,5.874637421313378,1624.115924582223
4407,10755.876968270566,1221.517368015428,4070.251022022391,4.239950574285621,71904.06722328032,7686.259135870456,2.2772824182908593,15.452574406169209,0.3556519794864359,158.58542131110786
4408,94286.83342956136,10710.942834256677,35734.844356797585,36.80903110028977,630924.5680401893,67480.9404414349,31.283887759097134,136.07346389521246,4.962063130944158,1378.4600363709574
4409,90856.92689428535,10320.721263932302,34435.650090781164,36.0485906021932,607980.4455417752,65024.60059717857,30.504468654960164,130.1957239507296,4.62323816676379,1327.9058061294993
4410,47483.685568049215,5393.602667821469,17998.415953284788,18.473990499099497,317759.7223387206,33989.17005452831,16.0471161629498,68.4994159383336,2.797848838754674,693.9811897812269
4411,120423.85022751964,13679.206715578379,45642.4278351106,47.36205571329514,805840.2469819061,86189.6240408346,40.582156124842385,173.4261814433037,6.548898088126277,1759.8443258832997
4412,155798.51717948748,17697.791946220397,59050.031195319185,60.5990824930215,1042553.6414698238,111508.09326316009,52.33470696770724,224.92487806395147,8.407234576058459,2277.301117890332
4413,170829.37722565568,19405.41415795418,64743.9607885722,67.62968733468271,1143111.4100213123,122258.84167965986,57.2071087704507,245.51737511830657,9.243849662064662,2497.0259938866416
4414,96904.63892399515,11007.904832541444,36734.517069844376,37.41436510330006,648526.6534239847,69367.19523031075,34.04867599751306,140.24373250663828,5.222236722861879,1415.1346440761756
4415,132094.04991255584,15006.446313334201,50064.9174421423,51.7718937637732,883926.5585237618,94540.11278275085,44.030070458282786,190.2892409491222,6.8093810660303005,1930.8711552882082
4416,108487.80908301537,12324.24101804941,41114.86786552183,42.60082519488642,725927.1703892483,77641.68011177571,35.449823882087586,156.48713104293523,5.4210336166885424,1586.5440868409532
4417,16634.62194404406,1889.2108631020058,6304.390402496923,6.184248673310929,111306.90830836195,11906.02355671269,5.478340564602081,24.28332146949756,0.9899906447387723,243.29159837363648
4418,62448.618368404415,7094.956246499667,23675.21908878137,23.761502261185043,417952.94932190364,44706.465852708534,21.773358031509233,90.68298934205123,3.314450528854154,911.9186993677322
4419,-18208.11338368735,-2068.27988367589,-6896.309253448633,-7.823886520445567,-121792.2591338738,-13020.60006175653,-5.482531823940719,-25.701653075658683,-0.8961761394599339,-266.76844328430354
4420,94061.12306845772,10685.372120072561,35651.84459591539,36.41993042711506,629442.5090770054,67324.15116055484,31.988927794459038,136.09335930193322,4.799349924927235,1374.5889354544406
4421,88008.8247103284,9996.72847653992,33353.09496490832,34.899198486972836,588888.9333207844,62982.51131328691,29.01710088323427,126.33681411538878,4.447378932890639,1286.865837385078
4422,111000.03654022465,12609.567582933812,42070.299201913745,43.68583816123231,742774.0742518924,79444.7111466578,37.130218014540304,159.65710484376584,5.9754296787014685,1622.525713963947
4423,126839.7295660559,14409.10833928121,48076.580270249106,49.23714312802566,848800.615808696,90784.55222595794,43.01717665452312,183.24249791351318,6.652436378150657,1853.3980702168592
4424,85725.280881661,9737.58911007529,32497.165936736244,33.25798714581114,573713.5792148707,61363.37313443568,30.156363395322746,123.64835316775589,4.654659097974752,1251.740923504701
4425,71828.22399883636,8158.989127894695,27227.920560813658,28.00603457442068,480696.39703141444,51414.995388345735,25.06512131932715,103.63350839232422,3.8945953907596103,1049.0589985874742
4426,102888.85649997181,11688.108048677168,38999.67290806092,39.677803740881835,688537.0222870865,73648.69365034412,35.10641934816602,148.89679146376292,5.8172242956298925,1503.4787304246865
4427,95154.93254436762,10809.545237436734,36063.98449163913,37.193053416717326,636738.1135383468,68103.7479750853,31.742340446031942,137.2913045195886,5.12874126680295,1390.8588301282816
4428,93041.64391498282,10569.368467787084,35268.85167168779,36.51113536345629,622657.2568061134,66599.09366599674,32.37253565114898,134.01925194978753,5.196674050439545,1358.6738988876705
4429,106188.00537169927,12062.937322631808,40246.171832853586,41.42948266210409,710573.795136794,76000.82729076303,35.71217598765953,153.33796367797214,5.586983224739257,1552.0975309873288
4430,75328.08517825401,8556.595592987333,28548.347378264345,29.957966242280094,504047.17534578725,53907.3125316326,24.978686134271282,107.9442789887726,4.09667391385587,1101.0721267427602
4431,4458.2542709130175,506.3209588260894,1689.728015527292,1.905405695039038,29835.017169904368,3192.1439612745626,1.541861333681077,6.432728017408977,0.46882170013547864,64.96085359616346
4432,112470.69600291071,12776.402559539154,42625.26461461184,44.690975005881384,752590.0268156305,80490.42282782975,37.293670268832315,161.2919073539317,5.621729681752358,1644.2619232447096
4433,26599.76105093525,3020.5418994883753,10080.002505854955,10.655961029877547,177978.61324278152,19035.952543743228,8.91520210851338,38.278807525154654,1.4606852692254666,388.87110833228843
4434,78405.66932551276,8906.616775909026,29711.96597757748,31.142461728829193,524611.0576291233,56108.81108073069,25.222775807216326,112.8090479113017,4.223072212136479,1146.8419256268799
4435,119992.29592665815,13630.838444730955,45477.304564999155,47.103023718316834,802934.5657285502,85877.17964113831,40.051214158695025,172.81365299108765,6.463566528089742,1754.0909859696883
4436,6878.9491771753965,782.0388958753009,2611.020572252457,2.0051873208868782,46075.99498092473,4933.743404647493,3.039213184253608,10.599762199290446,0.4927347956789614,99.97332704398315
4437,125875.46625424974,14299.484960607855,47712.48270365864,49.4368496746239,842365.5157486775,90095.08227324318,43.29048947404835,181.0859468303661,6.817340856436733,1838.9280504941132
4438,59736.38473493306,6787.049505336327,22648.70502113277,22.83188321801084,399823.9763272025,42767.05537271951,21.36559543691457,86.60014781235274,3.094785002463383,871.7971436078249
4439,200895.86111552687,22820.899304917777,76148.33899867766,77.77385539427931,1344396.7469920998,143794.6574033795,68.64246596916065,290.2340613382935,10.887867177080736,2935.3549412554207
4440,130654.67854474645,14842.357013104087,49519.01021245022,51.03908323827987,874289.6359173699,93512.26201243297,43.49392283621759,188.43101437872298,7.051367687657628,1909.817151364857
4441,115668.00170659597,13140.452026979543,43836.55517660211,45.25453447883571,773982.8946330944,82778.45471981398,38.1372644420549,166.87165123636382,5.7581717497045695,1691.2798409993488
4442,41358.64320862841,4698.668070494364,15682.969903605195,16.01903283085854,276841.4321958297,29611.656074323713,15.378593025960228,59.38527973722647,2.4373038504306193,603.0738131638586
4443,83209.67657727307,9452.570160197585,31534.64099139417,33.2082525992353,556785.0511756932,59547.12379255697,27.56288616375373,119.1622737063553,4.574141317029484,1216.5465406829865
4444,79635.97808130435,9046.770617683545,30176.217377518027,31.30887033036346,532827.1435506066,56983.6897581937,25.33823695778858,114.61253289775054,4.033253546521856,1165.3600003670006
4445,80733.96961210576,9171.450903299803,30599.44404091682,31.803249221485782,540247.4297320667,57782.15029750828,27.03450038269237,116.2158200293789,4.468474672447158,1179.8545556782565
4446,118337.86647385488,13443.388922047154,44857.4534194103,46.1010744436222,791945.2246927375,84708.58728339436,40.90374140132776,170.7191107717299,6.742141482332388,1728.4496718848789
4447,442969.9554220061,50321.06638452295,167896.27179401406,173.7187569428825,2964269.3697987366,317046.4068834873,149.7710326744208,637.7722041353333,23.520555821729644,6473.413224652937
4448,69459.36510645963,7891.60735735982,26333.631675998313,26.825792134678736,464884.7526711565,49726.4859201885,24.726046218984944,100.11553163690671,3.8070215942764305,1013.8110460706554
4449,112947.28045563301,12830.406856806516,42811.09002897835,43.70045913614369,755832.8279073185,80845.88987489643,38.3255678162525,163.47716619455895,6.295902926814756,1650.5472354287588
4450,82522.82743289536,9374.697465002577,31277.675237699845,32.299602869649625,552219.3545853618,59063.134779384585,27.62315486562145,118.81145886475771,4.367840382157546,1206.1222532923355
4451,115707.43301723959,13143.602327121798,43860.08405052075,44.769788572338115,774335.4402386751,82822.3154358279,40.13424510816331,167.2908797749312,6.395244647057755,1690.096413253403
4452,117778.02930421507,13380.071267489313,44640.87013933861,45.9580381743142,788146.4739686735,84297.03444657725,39.522908387694535,169.76884500778047,6.311832782158664,1721.3908193779273
