,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1081,1.7714199118621754,2.5289772893125053,1.5978035971400288,1.2946281633246062,1.3916729217624244,2.968049029496753,0.8532226493582611,0.5509537492583237,3.5676085728852924,1.415447873808004,-0.3091661101512744,1.1499606159248277,1.1628221692598952,-0.8910744925688584,3.7679363567603974,1.4385664284689483,1.2633553287540318,0.5850467165033173,2.572853179275683,2.629929224243228
1082,2.483310205955516,2.714477508108803,3.8288842280195903,2.3162410721014357,4.0295102245736585,3.9375791922001846,3.478487364788423,1.183372394042223,2.4410254025566505,1.6760056940979244,2.6320184694512854,3.359821443489985,2.1432944815356016,2.6968305867915126,4.0950987378182795,2.314378162228312,1.6347060576878127,1.4722329135179053,3.2344440813738147,1.7027675161854874
1083,1.2646797551737818,0.47459316287981756,3.2033264377364823,2.92834193502243,2.6341213195694686,1.6869195533679857,2.787833105642458,0.2379681867340404,2.5991143535251378,-0.9552415166474701,0.8401502508867338,3.591996964321996,0.8389430428995905,-0.7032042004123354,4.413155749549839,1.8876727242527487,3.3092438231072703,1.1155982428248037,4.446600912924838,2.775982965419692
1084,0.48464295631062226,-0.07052608618685186,1.2785191783672731,1.3948689207875926,3.385765363025448,1.8606982757632484,2.6590815180534784,-0.6412846494041173,5.352488751447078,0.46869465934421894,1.5003350670203033,1.6411564779144134,0.4002771197360677,0.0012250292594641055,4.160242817602832,0.9821749281440026,0.8977413400453838,0.5409681382483096,3.0081837251544403,2.8765632799224523
1085,0.19369001272689257,0.9129629159576222,2.7578563613327316,0.6247307446159533,3.6882108290071662,1.4587996469242595,1.5613838489894625,-1.3719572204700992,2.7380753786104504,-0.0355633969017608,-0.410660331864686,1.175748778027009,0.009260020266711688,2.3774616265519026,2.4693481590039457,0.3669656384904527,0.6968101514001672,0.07390877356074377,0.05244664073399852,1.3586291610753949
1086,0.7539410272986404,2.816488542001395,3.1002789862743683,1.6955817656370025,1.849179161498033,2.5179552351439893,2.616596385039747,0.7980821314599648,2.373602433986508,-0.1596381457335987,0.9391974033556254,3.7118929426066916,3.1813438102100324,-0.12709029208135236,1.0907146691290683,1.6100797921243832,4.118507389228192,3.6016186472767395,3.4236162405444848,2.1580611339207585
1087,2.3042507137260797,2.2752489441129042,0.3311188429649117,0.8822734904463618,3.7970795604981147,2.3447743114416864,1.2071433411204229,0.3009205500942054,3.8701040266540994,-0.5662830514961192,1.4024395127325824,1.524112419594144,1.3748427232298546,1.866676360069361,3.9523677696801647,3.701733055712724,3.8886068100504065,1.33469040661753,4.00700020245265,2.255840409932732
1088,1.8421253402563185,2.5218320779498824,1.6362362579706202,2.7509842045530384,3.335553422166064,3.2307821402683934,3.195350283809644,1.0705046469773638,3.2863314294954744,0.512112544997219,2.409174137688132,2.44194592723791,1.6241497632147686,-0.7895217889256907,2.018446663325317,4.177920756361516,1.0212016306368987,1.9527908021952332,3.554994955591518,3.5513917922788787
1089,0.9208899809509234,2.7077398736343197,1.0775542395029727,2.541493536367094,2.9259843164956463,5.906442934370275,0.26059046446832523,0.14833769187428547,2.787852170193216,1.161283847982155,1.9776381489423702,0.4039402501823135,2.7882899773742906,0.44874601358443056,1.44228363040793,4.75667198243058,2.3653159070094616,3.174428631264761,3.082027445419509,4.438766630381155
1090,0.8928865579978336,2.8896854964037253,2.103033601625098,0.44459227019947845,1.075998922483596,3.126351637729821,3.381574466095431,0.4011041327009779,4.207415922303663,0.47921410582766644,1.593408710266175,0.6827328767341312,1.7247566313469216,-0.6347283626988274,1.867633058323504,4.669274832908034,0.7211661213106373,3.9476760384995293,2.287876889899236,4.1723989855289965
1091,3.798556312428971,1.7411669510882606,0.8319078680491674,3.3831705728714496,3.503896133139168,4.9137237636384405,3.221945957544702,-0.5413889908869125,2.466964422705522,-0.5057033326666225,0.5738575526798245,3.02412040764141,1.6092001682716952,1.9680937878090967,4.495081617928493,4.556506393405354,3.1363983549168397,3.662279916564436,2.1414946892760756,2.55366328467705
1092,1.6662860212568158,-0.8842778340900277,1.0752879660990504,3.291183367515165,1.2094580422115548,3.678764626081208,3.6544552426255446,1.8808152236477507,3.215880135371348,1.7788599931682558,1.1100732589699946,1.180727563453647,2.6731593931233917,-0.23288392188450002,3.369570076094915,3.164126120076535,0.864012627507122,1.0346815571324903,4.11782634909049,1.9190448892432292
1093,1.8231301830167697,-1.0119710422734043,0.7800227602579617,1.317002328567161,3.405834515297675,2.2254469739232157,2.0508593484039825,1.6338690379673522,5.449733299124772,1.5968498566874718,0.2883826135504439,1.3545797683944802,3.3501516347802296,2.250274524440991,4.148267769523358,1.8747339140711166,4.084395586674885,3.0945721398422674,3.2375395282725967,2.905284049304865
1094,3.1688230658222554,0.11895240057690482,0.6895953557635335,0.7519929075797318,2.542080944000333,1.470600804944418,3.675015853217194,0.40215155944257197,4.473407472436973,0.0417641278120755,1.889664219259835,2.0051950705211605,1.84008019039296,1.1556968197640203,3.8230850232829465,1.6557348792419546,0.6400926156349231,0.15527014465865152,3.0543718325238776,3.89776005346007
1095,3.1747396009461615,0.8648884471442597,1.6003819560059478,3.927364929623666,3.090808011016199,3.774534175268413,2.9650191804632833,0.7946706859491263,3.8836724496166655,1.907436480472938,-0.45066200613906937,0.42660444910373085,0.8240259575899023,2.7760728450096694,3.6133639855978257,3.9385634954497024,3.3643740231222257,2.064346197536337,1.763284210720451,3.9937011189969187
1096,1.145843322601039,2.5182923402341153,3.735420087340313,2.9698290992563816,1.3445651122650668,2.5454219453437528,2.1359927337599394,1.5148816477356977,4.332856659041921,2.87480673581197,0.30918118117352766,2.616557988432761,2.2708114001644137,2.6026886820963284,4.11867203953987,1.7949885510100203,2.743218366863943,1.2764028629823234,2.8692191664537456,1.4884149093347636
1097,2.3668040483184556,1.4167334374174834,0.04926453229519678,0.4771802887150618,1.5390605877836512,3.4149554513706577,3.999443107827404,1.5585992588702673,3.0253082362634935,-0.15691805605827258,0.8498634175550279,2.1806742424049435,1.3887374533919044,-0.5481667554162846,1.2343800295748144,2.233613090458028,0.6709184479287171,1.3103041023321658,4.754964046947384,3.269081731289748
1098,2.1650841915519017,0.6407586970618668,1.7020130775872806,2.363827430354396,3.072382847671556,3.280523786210703,1.9144296547190711,1.5043772256448846,3.439564153877738,-0.06273588461012303,2.138295493989566,0.17443588581185132,2.272054815331153,1.55549451870241,1.1248331872979502,4.932491291089739,1.076027714711579,0.49883219289989045,2.114713706086794,2.0214379170521193
1099,0.02575637077082016,0.2847696516805932,0.876968966379994,0.3076200503172859,2.721125630253585,5.368453454958177,1.6782298475399222,2.3970830021707696,4.212683792510095,1.2580177608735892,0.4057892456956289,3.5004131053089527,2.791593255982918,-0.23727064339833415,4.119169639358859,1.824298723453142,3.7618835185199564,3.932417787431053,5.155185278043602,3.5251545608060573
1100,2.616070080285399,-0.6914354254394397,1.5068362071576167,3.8754688083433675,0.38097975869718725,4.872433175586892,3.8160308982195925,0.0010377621672770787,3.5797465816189553,-0.17210329197352858,1.0006792962834012,2.6707405581676342,1.1376522648900305,2.544642705287374,3.7700540055284653,4.678128528819158,2.3991010127251116,3.1400750054671436,2.6474278635727733,3.4051064175915116
1101,3.443890050682919,0.31961422047226185,3.76792324507496,1.9934877083094404,4.501993538915494,3.1128378970986734,1.8798912942751635,-1.293073192697753,5.55650451393487,1.046063277939921,1.8047637379185304,2.3523342542419594,2.415111126713049,1.4830899998137357,3.0381353841283842,4.227121072499863,1.4176082383183068,2.061034516611751,5.174844805192839,1.6664349843646624
1102,1.8834848540572282,0.13035704615975918,0.8148065096053045,1.2753946762938266,2.8610024855367002,5.218647338475613,3.3703524366142057,-0.8335101389522754,5.616333571398489,0.562769994095696,-0.425954546011432,1.019336941916157,0.9950410751698489,1.5318945985589032,1.6999784282019101,3.3867045377672085,3.4068081104703394,2.6247653268694235,3.9304305958205568,2.8899312146748066
1103,0.08364010450560366,0.26553752749187165,2.0939023019466623,3.507396475491443,1.5122526800541967,3.6716286824985724,0.03172219368568774,-0.8387105620865178,2.8582376745575924,0.7317267777791977,1.2484991871583082,1.9426846806262512,3.129778918252104,1.960775143196692,3.161528640399594,1.553926084233463,1.9442850304740524,2.717235804575189,3.174122342036607,4.009244907464607
1104,0.9702854243344956,0.8940219519041495,1.6980809934520806,3.15864604327573,-0.2994874272147594,3.361749276895848,1.1296205562929291,0.04963093028688648,3.291192142927897,-0.7056391686319146,1.4512994152091947,0.06488622258413512,2.7047661057748074,2.8597226818414594,4.006000352406371,2.1345997497380234,1.8664341977850913,1.2178460339235944,4.788147526640904,4.657055519158133
1105,2.3858558317562797,1.7084054399492499,0.4298895139273067,2.921077384057758,1.1744388530774228,2.778400467969211,2.599030504495305,0.7563923020514887,3.997364800014122,2.948296855366704,2.1205927058710574,3.0018081873620734,1.8239543858126046,-0.561991887160824,2.7394480952155957,4.731181495896662,2.121628363196041,3.3859790026621797,2.435395959492386,1.3468216605185184
1106,0.04980794431973079,0.8828227016845522,0.7629828630839892,2.890144689089226,1.7998518095264502,3.1796410983749754,2.668403635194979,1.0293225900665626,2.966522647310636,1.476482867121726,1.1888282220610167,1.1035143466873345,0.18928031676435797,2.891829446099342,3.2433633709654766,1.8997969195536597,1.8575214738057149,3.132170199230731,3.1991676867717866,1.1582071612285851
1107,0.7036512182704806,0.9383375364560954,0.4080147742983393,1.8000884839978206,4.22480404872695,3.0162256001546344,3.4077407953324585,1.5631961608141345,1.6894758409829542,-0.1537722350457147,-0.7290725205641246,3.457249353812464,1.0792893211705592,0.5497763532214957,4.035337723447043,1.1160437139170019,0.6368087573202343,3.816070930675314,4.752982334021397,3.646130317477616
1108,2.406347729331463,-0.7735457308280177,2.0214126181288314,0.7771791308683649,4.747012378457856,3.526742030212324,3.664883052367095,-1.2108664174720838,2.4883742091062997,1.1264940049658545,-0.9047064301886502,2.4520513706229994,-0.1109691557624557,2.2424101473458586,1.9618012878754678,2.0747637648021047,1.1296138957717266,1.37221732465603,2.2441775047026367,0.15327831150004023
1109,1.8937604598224707,0.5666840334392894,3.607456967790145,1.649981650601768,1.7612325982091934,2.0256826269733748,3.905053543696089,-1.2584275135247038,2.898377150985606,0.3841510798694854,-0.11664437075732081,2.7352904253598527,2.1202113637056064,-0.2908024197250081,2.1997363548191515,2.111890842234808,3.8784115136071913,3.0326392494044265,2.107233734718384,3.110191141556959
1110,0.24420213874793983,2.966769816708572,1.3359840645530827,3.693140092989523,1.1103983317577604,3.3656130215124525,1.161424897370824,1.5295094896132406,1.7419395680665688,2.0996497634503806,1.854611002717367,1.8583831288709423,0.8762993083382375,0.6507672206136959,1.5882468622916734,3.6022823535272135,0.8359606822631678,0.24146256870260618,4.33988752776612,4.627627332799806
1111,3.0706842692843654,-0.2767722810929927,1.1464649917152747,3.6036246172857145,4.48982327956325,5.59775886627658,2.562863729111731,1.5633175662273358,2.4235322328830056,0.5991026208457986,-0.5212017985470824,0.14740268574087878,0.47059244827023017,2.000071643812233,4.671003957341187,4.238081369812537,3.6917266493659184,2.146868493309189,2.492996349328997,0.7979793516360765
1112,1.2194776209204354,1.822593034637415,0.653584341411142,3.029319662572205,1.3528478691765713,1.3956851486582567,3.8965866962404814,1.6005782589294304,4.310247849933839,-0.5940802450149363,0.3187016669785335,3.5468869569215316,3.517649496284384,0.5482339499327372,1.7922035835627406,5.18717403431561,4.236385138314272,1.3731019317129833,2.630480391549536,2.1263077429257744
1113,3.673467982846628,-0.7508626036139565,1.8829826185438563,1.991620718181109,4.879615057574614,3.916169712873576,0.3419919554449393,-0.8224129979532764,1.6493198496406647,2.5905368325974005,0.10604061146524035,1.9965747751695142,3.2455627465601484,-0.7079939864604647,1.4899075419591332,0.39760901648915037,1.0985098777017437,2.9693190378258416,1.8332311559141266,1.6834869091729643
1114,2.007412527865148,0.8198271545639454,1.8282363616362245,1.931235972464052,2.1701570957267564,4.5722347538933885,2.5607211123052864,-1.4795002431134456,3.440230271516109,-0.4229454854677799,-0.9634439123895442,0.9795181182728632,1.7461059803631371,2.194336411354524,2.7304776302408986,1.5592141935485113,2.2241400067708845,1.0642227854443318,4.776432392693189,0.37697123590750925
1115,3.0151543364779316,1.8975217788057224,2.3507404132330745,3.183634666869966,3.3312970576358536,5.021491680319775,3.3603683589077984,1.3318999886232707,4.364357157977158,0.5534645841050254,2.575519730699927,3.3150764719181653,2.014642346450634,0.657224393508502,3.4336135925607367,4.573459764705024,2.8372378808474754,1.5566963422588427,5.520401582074939,3.2177631825337714
1116,0.4397894393715278,2.5771332213398725,2.800365939287723,2.2002494320803363,3.4416579631955395,3.8313555788757645,2.791091933092896,0.9785833468870111,1.6923588361371453,0.08947002289335426,0.6564671313812784,2.267720533167705,1.9822109128785008,0.40859352106790814,3.8167416866687005,2.7434011716007825,1.572542078890344,3.007614018482427,5.229848247660514,3.478383339629432
1117,2.1457349528039042,2.2244477184039875,3.119769593038712,2.597983013181422,3.0595386858980134,5.650768404597546,2.249402801181198,-0.012683208919975986,2.6441262186492183,2.786168044567972,-0.8200713429105344,2.7286858894610257,1.3239636249605504,-0.07485102393178966,3.5685896834555293,2.9649961500748807,1.2918036736712666,1.843952954735756,2.6176629590740377,0.4906633294274698
1118,1.6667304650744579,1.4504792663153405,0.08761110555569829,1.245610351817541,1.191074066859441,2.21239564056097,0.33539827959582835,-0.7940272843995445,4.2630561454557725,2.0445549909068683,0.11782748228121653,2.6341089632373884,1.64826760937723,1.731814253592023,4.451656542467281,0.9583301578594803,0.8233551250187054,2.8021453524855104,3.1820797852111453,0.3760524937538543
1119,3.793263095636988,2.0713394819044777,1.0202621448418379,3.470034885510526,2.372205969630884,4.797460471699379,3.5463991725842163,-0.7330088595282158,2.2772415906600822,-0.6642341878336974,2.715219478994987,0.8026045234126591,2.318083679598896,2.7208121317282936,2.5187455651606525,1.889414884542576,3.8483327638269103,2.3914557233076605,3.4082073133998967,4.492604491408956
1120,2.8751104165318218,2.4642751111136665,1.4007036577725964,1.5509787181454726,0.997390836111554,1.1968211789755334,0.035560906592432495,0.43460071804731637,3.8903682788414,-0.9696396499456772,1.4271908027281757,1.649772183209198,1.5149064841428883,2.2263350838031797,0.4346106673504768,1.858843752531866,3.1947128791748844,3.7725777422405997,2.6071383109915014,3.6259776410018363
1121,1.8832514530040756,0.1023084513457917,3.8181361388951927,1.7347993128596801,3.0797987603483077,4.690586485005522,2.3756266002979114,2.5766620994851377,2.367718730158769,1.436622165526172,1.9519917085773557,3.456250536662344,0.7176669200004522,-0.540736540432053,3.733802522747349,4.5521265910572,1.7131067511682345,3.6124969811171286,5.442442672376757,2.2437745308176305
1122,3.6280684333887527,-0.6360198261775684,2.673568653663111,2.5664430492819017,3.9008969920111083,3.083839394516475,1.997137281231824,1.4948373791235565,3.539061641515143,0.9248397555605803,2.0249544741485783,3.7196460883438025,3.2636653718975044,2.168423496289562,4.696070353225223,4.2707784463177765,4.24101607888784,3.5862105972115628,4.690781311500588,1.7345009334721175
1123,1.5299882947668495,0.4052909259517987,2.4629801884347096,1.7753318578060688,3.59241680328289,5.729674464019768,1.584162958975332,1.2438997740249604,3.0496001554435046,1.22089482972472,2.544306442537626,2.5725523440736753,1.9443504965625253,-0.7913701136895032,1.0052717126334465,4.210345058962458,2.0573078786073355,1.4779209900342147,5.480379555988113,4.0490641570797195
1124,2.3239460683995308,2.601854507906042,3.4003427878195427,0.08069539488709587,1.6661909425475643,3.6024566854355435,2.2625911564826358,-0.5646996153900665,1.729833639714621,2.415750927543858,-0.4891468065524982,3.968077201259632,2.1571967154872276,-0.9875418346641354,2.1522456626114237,2.2220233591367977,0.9142695489506516,0.1472268924208704,2.205002684920394,0.11884533786126328
1125,0.22171263123963847,2.041903030084564,3.498993525937452,0.4466348322099223,1.1072102627429152,5.446717521536058,3.776453697794223,0.11762129819634348,3.7568923680913344,1.0589544374609714,0.8809997353100951,2.0641200579400145,2.3384686476726917,0.9130505402525079,4.4347809453303935,4.6837495135309615,1.823623414743921,2.364751813332968,3.5185251486091733,3.4034684387156227
1126,0.8333820427478162,-0.1545083745374557,0.3537368555895406,3.2323171139289806,3.7796710569586205,5.104975507888166,3.2921793477442924,1.1226601165637222,3.1373654815993244,0.8444384905941261,-0.4536947612380473,2.0629361582109818,1.8880374661443287,0.010165239164179884,2.569737182317213,3.843822562441813,2.870455774409328,2.668318789841513,3.3785075000309472,3.589939403434743
1127,2.997797503444236,0.11252580657832112,1.6961759231337825,2.7585269630450684,3.1699828434982384,4.608261947449925,0.4740663909987921,1.6368625071469944,3.5152222758785947,2.9269748829925195,-0.2676804644544555,2.9736317302531257,1.3707038300883778,0.6835287191385142,2.6608886898945068,4.229119077362474,3.5727454899518145,0.932170359134596,1.5320121046019,3.297869677211286
1128,0.551488347734046,-0.9666540938856079,3.315501020249369,2.6977191044336006,1.4284361345032464,4.650638842373574,0.39987537031839304,-0.215762971670874,4.931551706193821,1.8027460516862779,2.7602301632762054,1.635434815800668,-0.2989396784375251,1.8054120663468067,4.724468023118774,3.1156960074791793,2.017086310415457,1.190937773673527,1.31725707346247,4.533201026802106
1129,0.963205455219506,0.8705031509148676,0.6389978645033247,2.0121040724388437,3.7384806740391903,3.96746290200543,2.3460182056235386,2.4129086758333202,2.5692160436326987,2.7853246027819765,-0.7939577285502957,2.1858509813651774,3.430752458953009,1.3180625397497452,1.6340166142814985,3.866900900010807,0.6107260177705132,2.045410777528432,1.5024660089067425,1.2097123677503516
1130,0.5825631978363135,0.30344119575955786,1.518122189609476,1.7192725478712187,1.6060109050754754,3.3478326542525045,2.2643485427150734,-1.0939006263156994,4.643861180048613,0.8242176622420885,2.744236353312981,3.3218793621784624,2.6367069415861772,0.669056429362054,2.665920525281921,4.771112329118278,2.060280611808352,3.2052652049271093,5.13619201962357,2.0209882245052633
1131,1.731758471688484,1.751258374316713,2.4872332817553846,0.49543501086827835,2.934305719295162,1.807138810618508,2.023572476039355,1.7184063088663741,3.722800450505615,1.0497986128323948,-0.08336746097906911,0.8655807029494795,1.4843689237717406,2.1020411913604993,3.1064738089136656,2.098831197858279,0.7803066074966618,2.9251566037974266,2.870449443455753,0.9129331478524665
1132,2.5024917555796766,2.78877249478807,1.4674060748956115,3.211187196706494,3.1733035601077058,3.0923919474394292,0.7118090589811721,1.5188885820224987,4.296788350448715,0.22768277094229283,2.5920220617634744,1.8958881644761134,-0.1721419650697904,-0.8260718327478691,1.3647039370301726,2.625066055871948,3.9915451399898663,2.0664594232547935,5.329883798173409,1.7142563841290803
1133,0.9379015309055978,0.9195585595888256,3.8111593753842583,1.9066167553045887,2.859258383306383,5.531782311088088,2.8760727980554956,-1.348513316446117,4.560251165257025,0.7677855035618781,-0.6698048080268963,1.0068941741973183,3.415792345850689,2.627627686217231,1.9940021506536532,1.1845035772466708,0.9529700557943208,1.3563703579266817,2.368818804771896,0.7038835219057251
1134,0.6973056254496846,1.534361307084712,1.5549145051912552,2.4740247047865003,3.342612542001532,2.804406594480997,1.4134443346672438,2.4078436346876937,4.191851971584949,1.3794211173741333,0.5560463374564638,3.784639466394614,0.6613613556634448,1.5334913609516894,3.0348485883257172,4.367645951435019,2.553003101300358,2.011048220537669,3.596600714506112,4.3982977513214765
1135,0.27259147418331686,1.4959169243128638,3.9294753626546766,0.3181501406515026,4.613991697228175,3.149013028873192,0.48712344613264635,2.1850123378636086,3.3649094808559106,0.3343622424761926,-0.46075226046812,2.53745235699077,-0.18644307905222646,1.9036030181476038,1.8252221428921342,4.3057062699310675,3.178939727818109,1.5908664142077749,2.182363020689483,1.388862189869529
1136,0.2086126498892944,0.37807975947819017,1.3094494139949822,2.3430526079650553,1.0882090835836316,2.8303064262496163,0.18072904816457758,0.8099161375440198,4.537274653296723,0.23490535141019953,0.8846266190796366,2.999672812976941,2.7112007821136306,2.2326285025586134,2.175993804898819,4.878334279447511,1.287080687226287,2.88856819998785,1.6427125408593826,1.9269811688245824
1137,3.3385809362732677,1.994737384264499,0.21462311480467022,1.5927776102444975,2.1556097714741433,2.0508843530152667,1.4796694053909678,0.9694645539750189,3.97821609926915,1.3912884916755517,0.9039159780494164,3.259222850808225,2.4434057045042827,0.32235793613621766,4.328143386619676,2.297986814067079,1.2233362050595558,3.06601501796591,2.3241323161843828,1.0053209666110186
1138,0.7860253399145019,0.36711409121872485,1.597164673238976,3.5327348590894765,2.451024471835103,4.796219529911015,0.7867229388553891,1.5796745770362244,4.695221611938663,0.9836133114755679,-0.8007922444753992,0.4733932093734987,0.8103606914166717,-0.6080458728740111,3.8505545489132986,1.7614102935905123,3.523714717402886,1.4933322247148162,4.462573997236635,3.859098656348811
1139,3.322854047437202,2.9612238818803798,3.5637263926169664,3.598517276200511,4.6416985863683005,5.83282862040581,0.12154439409692497,-0.9277200819427198,2.5253631309853337,2.430919839507404,1.6353532813798315,0.4562613392396293,2.4625168850831556,2.743593091717864,0.693843541845689,2.030344867355775,2.197002822652003,2.6546045263386726,5.967500189206146,1.7227279250314047
1140,1.8553786762061235,2.0781941886854907,0.5044156697276283,0.9459046283676686,2.5842540422598503,2.157821651500613,3.893025304437653,1.326538703215923,5.564341322217553,1.2985390032188566,1.0327176383688976,1.0552368568233872,3.368485577630212,1.7034135000670974,1.2638309980957758,5.26822303031471,3.010954132009278,0.7658100728996038,5.484368867157145,2.6865225820638106
1141,2.9077265518147635,2.847514527679351,3.2307468567398563,2.601698493169797,3.5263910099019036,4.396092635965303,0.7317024462702033,1.3538249742999438,5.2704749854163,1.8144548585711113,-0.5619603026255355,1.150543175902114,3.409479897796432,0.8811647106348584,1.7105351875124302,3.5760937780965856,1.9975166854768411,3.8535995828777936,2.0299182470263073,3.688780242426179
1142,2.7779198591883567,0.04137624625888836,2.960671999254202,3.914202194537754,2.79621752024814,5.767141322182214,0.6291628908270472,-0.5366324878001576,2.6722201001588823,2.066073256573727,-0.14008201234815432,1.1929684619409482,2.1907707955386426,0.882700175049378,1.1140673234058354,1.8634627748752552,1.614990103704915,2.429470016358816,2.231942575227933,3.511978404776552
1143,0.8437564814363641,1.2047213986206398,2.623561350103652,2.368193471289457,2.6257367648441856,3.3968677915793184,2.923638916678505,-0.5503565675961601,4.953315980230464,2.4118612256698007,2.694510527999909,3.571909150627331,2.7359556239377056,0.0492551542952252,3.090179615397237,1.5793905504435939,1.7454621885701513,3.70110661562963,4.20037237900684,1.9588805782825758
1144,0.5481827225025748,1.2097986737192485,0.8281173484873627,2.180594658899558,1.272574943958516,1.9815508993724293,2.0897642855371683,1.3031762483417921,2.264456227068191,1.2509669166589739,-0.8726858368264991,3.730095619966517,1.0193774901657668,-0.31939042566898346,1.2797028493096705,2.8081334682307926,3.4249366338338207,3.430927924761431,4.56127878113389,0.07216729800018529
1145,1.8885865704732199,-0.5254979377913386,3.10244989335899,3.8063780908337805,2.6171334880578643,3.770024692367295,1.0250066374491045,1.5483035797631053,3.3227526530931883,-0.984741148591241,2.793987701863288,1.9069508795635421,3.179496685677805,-0.5887038247026953,2.358395750248896,1.2635374877533798,1.299126265569711,3.097542195782437,3.84721463871508,3.653838093944167
1146,0.4666484762914789,2.6946473808907623,3.6029354608145137,1.5894994021334896,2.957088424422903,3.998981902970921,2.701096442671386,2.3263804637011556,1.3638098546405746,-0.19381100708165044,2.547466386846489,1.137129891487175,2.43889741216754,0.8992540954586561,1.0952629252815198,5.174738331872041,3.9121636154083226,0.5187585820744607,2.1881465806781994,4.305621732940516
1147,1.4597997990839007,2.4804171540360938,2.5740033582825093,3.9974610437497855,4.1377750605720784,5.362813786704523,2.5654446588787625,-0.3668505179188063,4.4728250423810465,0.5879566520965936,1.9736222199414484,1.52449419624628,1.7330565093210013,0.833360465831574,3.2297431337283107,3.8454067074275877,4.091533062130317,2.5255419660648415,4.4947879693273824,1.6046255954066724
1148,3.155632103288738,1.3719850001621898,3.4428105850237865,3.34031421066005,3.4219328672951614,5.450509706398379,1.1228245852531402,-1.104297046023903,3.2639381004076946,1.2734367704976972,1.82294966849312,1.7758884590115618,0.7237265560166053,-0.6640586056726063,3.7960030714425206,2.9659068568621376,4.29221934178036,3.1450282693684417,2.788331608942843,1.3865350551698552
1149,0.9744602979858836,-0.6126143771179353,2.97267059660066,0.6457990450639,3.5642517415435178,3.8041525117605053,2.1616141482362896,1.789223613670036,1.9351267395574423,1.2551694482781035,2.470227764255037,0.14134445067280232,3.3041896249523073,2.2789974922609195,1.9786966608811576,1.9934713676784743,3.644879595831597,3.8215507546987646,3.7502950230224052,1.3229197346793558
1150,3.103000589169894,2.5693352118075903,3.957220212619702,2.3713901576000245,4.374226179060871,4.030681606785766,1.000237535184176,0.7523933023740506,5.073450981232597,1.5610457644680584,0.7907780678009766,2.222375625453252,1.8542682023818382,-0.47839601550808264,2.988881789831033,2.537881054940722,4.175404456420654,0.07024527676952275,4.128538922180786,1.454177751306406
1151,2.8012656967285428,-0.47064482659724116,3.8478078321860365,2.5687015775448097,3.0968323074848416,4.609501581287874,1.853749063574234,-1.152594589499591,1.9796594677444705,0.6965258321901836,-0.10278364351976954,0.7087242721531424,2.1263205699493612,2.7461909513708838,2.5503709676794113,3.599625352241147,1.8553859183757244,0.30158271702755135,2.311396101785439,1.0529685168346785
1152,3.684027279788332,1.1972207772936367,0.6922790141802735,1.2636828705048115,4.100050231726319,4.098468185149685,2.0086836939218227,1.0889567648305112,4.863722113377131,0.7759154329893723,0.2614482999374157,2.4251595250122016,0.04018442912650588,2.8173661126823704,2.6934512136531032,3.1674785168125137,3.986595708432494,1.6587890379717218,4.919289095968949,1.0441503077785734
1153,3.7766965030114967,2.0377653957564834,2.7921431850261005,2.7259937110451777,2.9244078135736458,3.9017430037989094,0.8277015095013249,1.8096200725778115,3.7864454663410183,0.10357913711968791,1.682976794611879,1.0768628555914495,0.2343574976422147,1.5314861307076029,2.369190715115839,2.5314831636950843,2.3784364639486855,1.7165187514071039,3.810388510569456,2.3427234773327537
1154,2.037190217041853,1.971290727023589,2.7266593907916272,1.4367578247383515,3.1503141540385546,2.9398832857719035,2.7967034971751974,2.1501212859226797,4.386284730869251,0.7747712238545245,0.39698298506170193,3.79544411728518,-0.32307347597457436,0.8430224464565872,1.405552281379634,2.9329807366749217,4.195595901712715,0.735986729577832,3.9446073683801703,2.548457891081616
1155,2.2330209032386428,0.43088085534853415,2.894221210249596,1.8164225419678757,2.9997256381905744,5.371587813836538,2.594312972890622,2.459046718315916,4.194208750712598,0.972435566845105,1.1133566315513121,2.2022638380569406,3.448528267746017,-0.06434703256730068,2.1492013244311554,2.1635218020096487,4.227836205815645,3.312629990742048,2.0051777790001726,2.61109503765864
1156,3.50007405185397,2.2292940078301036,1.5469672073908565,3.0991269448483303,2.56607464289976,4.627221416841991,1.5265076523025436,1.1071926837583943,5.6241648118179945,1.4419147952270004,2.198310752565578,0.7950100117731367,2.557734355971952,-0.8798912882528576,1.5391017289030389,3.0413614139714658,1.755783708644084,2.6004447654923863,5.3017704545176505,3.0492799142556777
1157,3.220285842995916,-0.223595967617216,1.9694285471835689,0.838554999833117,4.213440524853212,3.737508948257255,2.3151143875034563,1.773990874057914,2.4086115433280635,1.5016193759803123,2.6779681547505243,1.5676538695741287,3.4334806430732434,-0.7027494446328135,4.024613368094115,3.4963516076730494,1.5789250949598226,2.965119413056081,3.193457202976838,2.393289522805846
1158,3.5435101476080195,1.9858164920637726,2.8250862542956954,0.4691987157073312,4.7793898965355,3.267813811288375,1.7591837834502058,-0.7268290884648874,2.950786348839133,2.093511109030897,-0.7958875588839562,0.4426720009413363,0.5885257079449384,2.2831847652183983,3.0200600454195556,0.6740662462507476,2.337565575645454,3.4372806070467172,4.180090527934897,0.604591647213264
