5550,15208.244794281705,16.41268893350292,65098991.73772019,208.9101498883038,5253763.324008426,459863137.0282277,197.16333850994306,12141.074349219984,7968.291475919033,68.23679086671456,102517.9632347032,1017897.2341369914,7332.580835485092,114648.24466080124,2146.4848278666323,1802736.6874315373,6378493.366988372,27.201350750278415
5551,19599.073497867816,25.142165846467194,83655488.89398952,282.8316561974903,6754119.694628131,590944076.4941621,174.84250387980035,15154.16168827342,10270.885338814325,59.61822335917982,130188.44627593919,1308972.1962571612,9486.386800535447,147716.18235701157,2765.029387417703,2317662.064754947,8192874.273769023,40.088848894974745
5552,9269.66251004331,6.562432885614237,39603632.062813155,138.694152133422,3197502.2602198236,279761066.5524467,90.93946252560885,7190.880979475499,4854.184919427338,27.049179776894594,61661.62125238686,619661.559228886,4499.289621525975,69915.87475790949,1307.430019020322,1097179.1448109322,3878588.8813108765,18.172697809101024
5553,25560.18775249715,27.028541904267243,109303762.81065795,372.5105711791002,8824892.329547403,772124186.2087361,235.0697400122402,19822.444258936182,13418.404842459118,80.48581404629424,170180.19782990645,1710277.8712431397,12390.153890891212,192986.6044204731,3608.2851969456588,3028231.434835162,10704757.129208453,53.03206928024234
5554,41903.89999534077,60.72382251431552,178521859.55636075,632.1434018211442,14419691.439337999,1261074310.27083,184.2740912005455,31289.07134831474,22006.82835854276,61.33276793553439,274276.0377904594,2795558.1593452073,20372.095357195965,316141.01617980126,5913.241175148838,4948384.204407027,17475069.157108992,97.72747589858977
5555,18977.11124879954,30.602737599816983,81007499.64324927,271.35555298091447,6540615.844134914,572237966.4799888,151.78718182634915,14601.460469553835,9963.824922682363,55.50444679720359,125882.08054701635,1267677.8553715926,9177.744050647016,143102.00623131363,2677.704591397278,2244463.7577482476,7933182.64563524,38.849331640711654
5556,27467.100145767705,32.41043473582081,117187152.99580686,407.19082271383854,9463411.432943318,827810117.4053398,184.56310783562867,20905.101065793653,14411.050354368337,64.94718112069201,181257.70416313488,1834342.8313530763,13338.935339117752,207210.09422283017,3875.6395281436344,3247416.9103157837,11474030.227840368,59.73881121599385
5557,10076.336551591632,13.357062118093387,43140015.928335495,140.04873536263105,3482101.7934562634,304743145.2109739,119.59424556890981,7976.328965685967,5283.680034364561,40.76047966654205,67667.09529080876,674704.5720727262,4870.458241800616,76039.56166580984,1421.2790623321805,1194835.301460248,4226186.890812034,19.543035225148948
5558,23094.79036201432,25.268843040881737,98695175.66398732,333.93936798290457,7968105.43981756,697185180.0324316,219.43141079411023,17937.444285897418,12112.53472816504,74.78551843040351,153795.1945309666,1544189.3864667758,11184.515246866547,174223.15521092844,3258.894111624815,2734215.3770367643,9666179.607000563,46.58493538912003
5559,21600.65260046958,31.989298226414654,92069456.45855719,317.72991937469186,7435200.526633808,650378230.6474037,133.8611757181082,16372.24073083324,11333.018891804593,47.234734069858504,142266.17524830857,1441258.994389911,10474.899277848937,162838.67440953632,3047.878756069232,2551472.1484892443,9014509.79613184,47.22208630743442
5560,32222.23788595895,51.95671239850842,137270114.7622059,477.6175449221396,11086445.421321895,969674158.6473047,166.43504562166888,24235.098390094186,16913.44442813851,57.762244708726925,211531.86194221873,2149192.644189055,15635.751541500844,242932.86793707058,4549.2725458658,3804502.2580317096,13438740.018405855,71.89201770245808
5561,23023.877692141057,27.029853766022732,98227990.55568933,338.04058673816473,7931490.954449328,693883583.2437979,177.69759586196264,17659.870783522765,12067.168950974157,61.84295526238124,152399.61179669565,1537281.294423322,11166.532740848865,173564.76500277096,3248.8708119879516,2721691.747289727,9618907.755479032,48.453219760549295
5562,20129.696100510126,21.786635745815193,86008945.05288143,294.9184853470505,6944496.317727608,607568788.3193038,176.52533507582552,15549.724586099428,10556.204800481737,59.978969899835334,133710.13647263273,1345885.084011596,9769.84299514405,151902.27429486666,2839.5995659473833,2382957.9736077655,8422835.066388534,41.434430057569045
5563,18441.521033589084,19.83611224209932,78971058.12710816,254.18926149709756,6373359.277289574,557856233.8346322,240.60415821051967,14727.996554966865,9665.644231112587,84.03590380373804,124354.48738680116,1234806.8082421748,8894.234044341965,139079.91255783226,2602.201249430892,2186903.1226616167,7737607.776612075,32.8065430821475
5564,27260.56123255784,40.5894392713694,116116829.02344356,408.0768921698735,9378672.413952308,820246906.7749814,125.09367667360776,20397.31013226122,14314.567128043764,43.09791497510769,178586.07040847163,1818221.6493399604,13239.980737263968,205585.21158087053,3846.84874555989,3218470.7373595536,11366956.412270548,62.704074096959694
5565,21295.945465907032,25.359771083336305,90823423.2358773,317.31855465256655,7334613.1494108755,641576330.9194216,138.07873443407343,16156.23877810139,11175.313223638868,45.134324039803055,140344.48706418867,1421759.7450142226,10334.955603618295,160630.85754272138,3003.6833858911473,2516940.5702944053,8892462.877480898,47.37811513102148
5566,15799.540523068015,19.542541307763837,67603798.0663296,222.37395008478643,5457276.559894633,477555533.2169738,162.7797374877431,12381.601478352437,8296.980556834293,59.03340366813408,105705.86551486887,1057542.4895553687,7636.514795349,119257.96921252398,2229.5922719131586,1872648.3250014442,6622057.320777124,31.088006297863934
5567,26353.929295966536,41.7209549933959,112270456.95194523,388.23434729636523,9066808.342067339,793077633.1267325,154.6190425802005,19917.116632700578,13824.809437687849,53.22358448069098,173325.10893691037,1757577.5531018246,12776.11769116194,198606.17896826493,3718.622019819736,3111398.447427964,10992053.981218165,58.149285676944906
5568,26071.439618734123,33.558251153420855,111140639.35208756,391.59703886212475,8976404.010459244,785095856.8925916,134.58810684942108,19602.468924319684,13688.91791215892,46.73930432712118,171166.9574959236,1740155.837121011,12673.85078404516,196710.31337108914,3679.353017781991,3080373.971109431,10880272.283326356,59.34775685137702
5569,23049.432269625075,32.07387083873337,98221610.51440345,348.95346814244255,7933891.7906176,693834872.943489,93.72373958541678,17171.231820488218,12112.737348518252,32.31925314265328,150762.96081560364,1538196.4773957045,11212.57852201322,173979.23474105797,3251.8072937546062,2722673.97311251,9614312.938191032,54.286220463907114
5570,25659.813069719152,23.29068676224096,109545564.83212794,391.0200753657212,8848079.332145756,773828039.1648651,131.573150789202,19277.212097710966,13488.064565955274,44.102494089737846,168521.0782740843,1715313.616893968,12504.924822458193,193932.6846410761,3620.6840306112017,3036312.6438178183,10723410.000558045,59.66285353691475
5571,30465.05458452867,44.184333008496054,129765660.90790036,457.862005855198,10480947.599939166,916662361.0345598,147.76727724818076,22837.566305469412,15986.895456404252,50.313364867740624,199673.14187772546,2031860.5787001909,14803.606991154698,229716.443749099,4299.068978685962,3596696.051350855,12703217.788239975,69.66391670610531
5572,19761.0715179338,20.392874860541855,84596985.91928218,279.5049758400452,6828762.317525678,597596820.2686824,226.81311297836572,15584.589964886727,10361.101284246532,76.57936469793336,132503.2822949711,1323191.8929327354,9567.22649325166,149159.36638290284,2789.377714804424,2343178.5221752413,8286926.142586442,38.11808716529522
5573,25311.219303841706,37.37650709324131,107923478.7733279,373.99835113441287,8715474.781754997,762371061.2798468,159.48942260263914,19203.4518166441,13284.0225871407,55.65953570779625,166805.39810611567,1689415.1672980085,12277.342283281556,190865.91950563662,3572.379627557664,2990810.725171229,10566827.259987455,54.621892183341174
5574,13516.085193685318,21.446794034400934,57824330.46342706,177.24354046000954,4665608.719515465,408475518.6383488,200.4039201518316,10937.062097862767,7073.091977969024,70.52577374995232,91618.04757952836,903798.0863687736,6480.394373559258,101699.11320379407,1907.527889293063,1600919.8054486741,5667179.517384669,22.03491620837402
5575,10952.071186636635,9.451316198799857,46933085.17565145,150.38572496126724,3787129.453997956,331538938.1145606,161.84142703368914,8861.13936227534,5731.659657271147,56.33738154359772,74255.37020247942,733629.4118624384,5281.838538618642,82561.06120041205,1545.6304073999347,1299436.732458027,4599329.834862933,17.689138618698944
5576,26791.83266376774,34.85143317096116,114371070.44470903,385.8341333709816,9234243.756503897,807919183.1723988,229.46732507368495,20670.982805944575,14051.538030499562,78.74403102998585,177851.15204184636,1789686.6802165925,12966.494815590055,201993.3309963912,3780.8081345704863,3168745.496337417,11200737.032155186,55.332114318380754
5577,2628.4234620128386,6.371314503477773,11538062.532456994,12.851228590568445,926759.5037404168,81510837.20719205,168.06961776192202,2877.3688340994,1358.3838339795964,54.60064001899928,20654.955543475873,178883.28261367508,1197.0645007879884,19688.360820272956,372.13730399201404,317830.5512590933,1136553.8398720464,-3.999902111629231
5578,21973.263394395137,27.05069204020527,93849334.35804671,309.94302820942335,7576019.818481826,662954704.6766862,214.95032446395734,17159.09621506479,11517.177629249185,81.52633842353143,146637.31530005476,1468146.6973501032,10615.33096971996,165578.53725934617,3099.8595927973574,2599678.234838522,9192786.513653584,42.20427915382573
5579,18413.73389059678,12.791219426823847,78945811.50909208,264.5861055223187,6372635.294912361,557676796.8562254,219.33973062396177,14555.675991754915,9664.187991181183,73.23032766528331,123681.61347445998,1234797.4841965865,8928.631577545302,139187.0135550053,2598.35365435847,2186645.3477319954,7733289.838452352,35.8770183861384
5580,26601.96806878111,31.2882959552009,113603812.4647187,387.6684526954666,9172666.886720698,802498898.8696121,219.23786015808565,20480.194957105854,13958.79496542315,75.63902793101215,176474.8587394811,1777803.4613901973,12891.429712232359,200686.0374539311,3753.7887233440733,3147618.5870468975,11125086.10027014,55.61689060691967
5581,35517.67448816033,50.22841480319105,151316549.44031182,533.0434944379698,12221738.579565814,1068897034.1876056,162.41083012459782,26584.31911501437,18652.192821346638,57.1938630314752,232720.44386647694,2369408.0759572,17252.710364689632,267907.35511877376,5011.609399815012,4194123.7492814655,14812729.43438494,82.29333199865039
5582,22517.701584565777,26.668168332346838,96125572.7518596,331.79278700699234,7762025.20314493,679031763.4683161,170.56756269762386,17240.80165545708,11814.535995980728,57.87607254589442,149002.90091596285,1504469.5128066575,10925.741751519538,169886.6717138809,3177.6085033358127,2663558.6080584074,9412629.131820573,47.75501325188202
5583,11905.288367190902,15.18854944732431,51003334.79734709,161.51406762788477,4115609.3715829467,360291329.3753701,175.69928400518273,9614.696679087154,6234.585282722673,58.47843488568409,80665.91086527507,797270.6164709153,5729.746300131043,89732.04263001755,1681.11409197129,1412173.9987171125,4998157.5024303235,19.59291541403725
5584,21711.712899838334,32.06932317521409,92532130.95737839,322.54117191230887,7473066.703455001,653645914.5236273,116.7669888562576,16368.212351685343,11398.213940331467,43.28169689145173,142697.3855997664,1448685.640148997,10538.703148945742,163731.1125552258,3063.806429379838,2564493.1177528747,9059128.522424802,48.67582229500871
5585,40645.74144661486,56.082878929569034,173238254.7488467,609.1124720212864,13991702.549344623,1223752572.5742698,214.66241645739612,30567.63890295733,21336.988398945337,71.72356841605513,266843.6122084516,2712398.270121459,19747.802852132892,306606.32770697906,5736.493098803126,4801448.702674157,16959528.945510823,92.26722326300741
5586,32047.562541313117,49.762504811181685,136523819.22850388,475.5179889476639,11025936.270418119,964402615.3323945,173.65659013050532,24140.152071849985,16818.61837192201,59.30662517223424,210503.77583676804,2137435.53680596,15545.21742541137,241580.11760335966,4521.97819284067,3783730.732328859,13366007.964178396,71.88799525339535
5587,14036.211888104073,14.670704871652717,60089534.796970315,194.9983123549264,4850000.102063159,424475448.3704837,169.26611237974197,11128.256762683444,7361.6822126387615,60.469824821593434,94362.93912496393,939731.8184162809,6776.487468789419,105894.55737359908,1980.597570229759,1664210.1693392582,5886942.897252442,26.119792567998292
5588,30639.44755410631,39.68891150794104,130591597.3900391,460.263671799494,10547556.408023572,922496999.1772999,157.86542772649588,23011.944212869887,16085.598499358823,53.35982062638025,201036.5780599019,2044748.2872496615,14892.456930992908,231157.47859764952,4323.241824536859,3619540.850133263,12784212.645867972,70.14564128546812
5589,26784.26296407011,28.393343828765182,114458911.59293945,387.1159443629499,9240825.013573848,808540558.0045501,251.48062034815865,20795.764291609878,14047.504480189735,86.58109900466842,178327.29160268733,1790852.981837141,12974.363224158033,202057.19325822958,3779.0474650254073,3170940.570934297,11210014.855068875,54.36902698483765
5590,26111.03334536412,34.420655334496466,111287334.46483149,391.1221583194866,8987502.907953544,786132938.3649178,155.8890145310094,19743.30843760204,13697.485126451245,52.334427969304585,171793.45706388803,1742196.2569008165,12676.438149365335,196864.6279568061,3684.771218384314,3084152.9305147952,10895665.95266499,57.22911110533204
5591,19645.333933283928,27.326840726240885,83825937.48619325,288.7492069829143,6769373.425967746,592146276.2305801,131.16160864919954,14936.148248814765,10315.592949701468,44.13648198265725,129621.1937368368,1312169.274454869,9530.687888063394,148236.41808301435,2772.248790078667,2322977.206901238,8207536.006346813,43.56419688347874
5592,9814.591454401623,8.38082813695176,42135790.5368153,139.94880016127263,3401042.658109173,297649499.02292967,126.84511691952301,7816.32638520087,5154.228759140751,40.8076174113211,66161.29217790323,658957.3717862634,4760.6423251501155,74246.81116926274,1385.875655716648,1166985.6601722334,4127790.116443988,19.009012725260725
5593,22107.224024125026,30.19272197991209,94094394.97555158,343.56793875389303,7601731.786262086,664678989.253634,54.40150886777866,16257.16757129324,11612.622758913802,17.030569018693683,143747.2330164109,1473962.7736341571,10779.476446277304,166832.81667943983,3120.3555883082913,2608711.891141664,9208635.816965997,53.72281068457187
5594,31946.47156142956,42.12589035973395,136216826.85836336,484.7091032191658,11002715.70829563,962232672.3440665,145.71302974683724,23884.31668617188,16785.2072114209,47.697186113930336,209275.6148028221,2133092.473979376,15552.028667996738,241220.0739741441,4508.355506725367,3775754.9759860737,13333744.810885334,75.41906996839654
5595,27234.71436516301,33.498184198990415,116174231.43374322,406.79079890733345,9382076.922438534,820654252.192764,170.1264512067778,20647.000094124305,14293.824664299005,58.981344314734905,179432.69280999652,1818646.303344387,13230.99440964496,205483.31613191537,3843.027822354,3219533.337019275,11374221.819675857,60.0380752034563
5596,24668.334814841855,36.233981060407466,105222295.28898647,360.1066183413103,8496720.838946577,743290577.672763,175.9083680755341,18817.821568289623,12946.860699275208,59.13463558433892,162968.0159031459,1646931.2174097286,11949.081748464487,186007.32296965944,3481.000588342513,2915734.284841632,10303213.748181889,52.897118048580396
5597,32385.076363805365,53.77575617555233,137782025.80260837,486.5993143964799,11129585.35546137,973287867.9331341,106.37009631873202,24003.698817921253,17006.84063045667,39.1746156634552,211259.67364750992,2157867.291929345,15726.819867509394,244117.1567951862,4570.425095886413,3819416.9566479884,13486428.707505837,76.41304838090024
5598,29012.672116956008,44.768331287871,123428647.19932094,443.5732950969359,9971038.348640237,871895327.3949608,81.1518572763852,21389.313993562715,15235.995176682423,26.154857404631905,188815.176650003,1933324.4617423492,14115.76020299647,218786.43075308372,4094.1723042541157,3421822.4190949914,12080260.795871504,69.99797326586238
5599,11944.248237181762,12.227545681506923,51303590.76472355,154.6051415561798,4138283.8458125847,362414227.4513586,223.2636077885896,9928.048214519851,6252.258823074698,76.09064735480442,82018.6468983365,801438.6346030714,5727.353188350787,90039.14800434593,1685.2377992795073,1419890.2463107572,5029717.885829191,17.48002225635549
5600,16834.77047725822,20.030108642360677,71834686.88526629,249.61741619979654,5800855.354701296,507440341.88583535,116.95067815331328,12829.816393094512,8835.290079342332,40.389864777291514,111178.22643053041,1124399.4578618677,8169.1185800681515,127002.16878506793,2375.6079871257725,1990599.2141355302,7033674.420340255,36.09857780328358
5601,29055.45648520207,33.45421810403185,123934002.45845596,437.2486371028732,10009598.98876,875468204.2240208,155.74790986100103,21883.932218695056,15259.196300435193,54.899604424010406,190939.2175325726,1940432.0620607908,14131.341592905128,219335.14800229185,4099.939290477086,3434909.923084835,12132796.009440064,66.12018362793715
5602,27594.722265140746,33.20780032210411,117837364.24536583,405.25822787790815,9515210.473794693,832404034.302663,207.29266486364588,21138.482124409675,14485.204913021325,72.81781860277967,182672.79561657298,1844282.3213107297,13390.217255958332,208258.14031774312,3893.973962288796,3265178.1868245886,11538669.513274282,59.48185293456376
5603,13007.859660169483,19.822498588240133,55564283.01037171,180.59385765970913,4485039.591150234,392508426.88413996,142.70958912395764,10230.621076232768,6812.538116601782,50.170304449152674,87050.81358565361,869072.7234934838,6276.449063276873,97968.84056329573,1835.3726387124823,1539001.6377646152,5443211.022494679,23.835792545467655
5604,30134.92809383437,44.797562658280945,128565401.52937998,435.74218684728265,10380818.342130622,908187416.4255971,237.87566966168316,23135.967620605876,15804.830252820257,81.56609667412363,199601.5291057062,2011992.1280804607,14587.254845566431,227147.6770404752,4253.048577808338,3562233.6730438136,12590104.422019402,63.133650032347596
5605,11099.742607739983,21.155438473209372,47351250.01242545,149.90217522033697,3821949.3581955256,334490998.42547715,119.29858201480049,8707.971743847931,5816.2455824424005,40.96285247891292,74208.2379133279,740612.8303470607,5328.786738580892,83495.12527196902,1566.658931897139,1311522.9579624957,4638897.57299973,20.75053782123572
5606,11218.175148067969,14.342699841194301,47936659.53944913,155.97304576712347,3868515.8526890413,338627573.62393415,148.25834909272808,8961.465073268117,5864.496536045744,50.5306872189862,75564.92410775089,749478.2557913429,5401.921686325511,84399.36062574938,1581.976334974146,1327401.8686125255,4697139.019675492,18.406886847854437
5607,35338.174815283746,60.07226104154826,150521501.05191448,515.0756016440025,12155449.725248603,1063282928.5968689,214.53120070764516,26746.585459269783,18540.974300077254,73.386955385056,232584.48460190799,2356280.075380915,17106.753642124033,266232.65967874834,4986.3869107281,4171342.4826098215,14737769.354327448,77.58768281963644
5608,28440.95405482881,40.54876377402431,121196689.1025499,426.016978169275,9788606.4349015,856131455.0256838,143.6325145693966,21358.199999416596,14933.314417555388,49.57557657326534,186618.81637390718,1897630.133228761,13811.345267979566,214522.98482268656,4013.5821296199374,3359123.684552403,11864727.48096183,64.87220647033703
5609,18936.338512368733,31.851677647928888,80636214.6508646,282.09265601269897,6513250.103928743,569612196.7275188,77.65912221109146,14115.737465036904,9945.501381574719,28.64776661966372,123843.85203135089,1262742.2756912212,9198.459201477395,142812.6212822069,2672.169339134927,2235161.326017303,7893222.774794482,44.11023997041552
5610,6480.500115330819,10.031180673332756,27860894.90792728,73.87197805429584,2245468.051049373,196814399.23678926,166.63607178145446,5669.10344855099,3379.6207211583855,57.62310362068644,45529.21462743842,434627.5118445894,3066.6457680341787,48650.95846672117,914.9915186861344,770403.7397662442,2734019.247482337,5.467949673865868
5611,31604.115142003775,42.84328025874762,134651051.3048111,479.4205723978473,10876489.782841513,951171431.1266086,119.53090286159772,23531.813218988216,16605.59822955185,45.130254162716525,206655.3502857959,2108719.8442105567,15376.082871728808,238510.3684683322,4460.399458534123,3732492.148634135,13180177.029802179,74.22943960413863
5612,34255.27264622593,50.02630985296929,145777876.71216634,525.7412727806017,11776919.177561583,1029768922.8171506,81.80258675849184,25194.571114243598,18001.729660096436,29.405338186468764,222781.22584522524,2283546.428830049,16678.083034254836,258463.3919914465,4834.124338133066,4041576.8322350592,14267059.910559572,83.67471696291469
5613,28238.19184644834,39.708586708046006,120306679.72834359,423.3740347534803,9717146.035229312,849843888.8792576,128.79962170842003,21127.873021979343,14830.597795533899,45.49910630031479,184999.981543865,1883853.1842088138,13717.22961451321,213012.68060601992,3984.095322667432,3334626.4005970145,11777027.346022619,65.50658555005901
5614,24062.007713417068,36.04785111334602,102394646.4188387,363.1186822970965,8270686.537432293,723313035.4944644,93.88855531733373,17907.285355936452,12633.840518052215,32.3856483201309,157241.56918213205,1603502.0578007603,11676.683140472875,181355.19028166,3395.7198501254657,2838295.059244869,10023215.66050554,56.69122755577415
5615,22067.965803208812,30.808350344433126,94065396.22521524,330.8694473643153,7597486.843508795,664476353.7179863,109.7909426260282,16561.71504970958,11589.738844725542,37.59100235570963,144772.0026808253,1472860.9942797907,10725.06066997233,166514.15659978398,3114.335165366293,2607198.2045064326,9208414.298470683,50.46086525333996
5616,17884.9723494399,18.236670411462335,76610640.96112922,248.4234700633063,6182758.13852588,541182394.6704139,240.61594446616064,14319.21846526984,9370.024983946883,82.44743154231094,120720.28045739121,1197834.78790037,8633.088458476841,134893.93404515652,2524.128780328816,2121472.2820422803,7506449.628967423,31.88611741232458
5617,16274.517473806962,22.99582787952246,69446212.83118589,234.711967577638,5607132.6704232395,490569017.5862804,131.4527510446147,12526.389032655878,8536.007173109101,46.83965377043543,107920.90402907236,1086746.6747043785,7875.805474849001,122672.39210602976,2296.2116480026634,1924107.148934929,6800978.887450681,33.6791446321039
5618,26531.409983257552,33.75024229718151,113279928.09938408,385.5733907127163,9146463.710995406,800211030.5672369,217.47948238547602,20428.08529140544,13917.980085724044,76.39421005685466,175993.51150256355,1772714.3084841256,12857.1286574124,200107.4772332557,3743.9971427811975,3138619.3026907053,11093427.61533039,55.44394027239646
5619,24648.685341280696,28.953721047579037,105320836.58081782,355.4129836892082,8502884.735232897,743989121.4646196,233.85072452606923,19157.4975050977,12925.021550825477,80.8083742388804,164177.41542660585,1647822.3618838235,11934.61811551972,185904.1436094361,3478.0924472383176,2917720.778733902,10315288.76743122,49.399196030401335
5620,34620.9274399347,46.71756319705922,147544437.14848116,517.2371901406617,11916254.630326575,1042252010.6216881,185.4550725869381,26065.762526744853,18172.38831252635,65.03853669449217,227398.20927760392,2310033.4645465617,16811.11595430707,261102.65763032009,4885.388129687758,4089232.8836842924,14444563.76063708,78.3855135924473
5621,18409.3236626589,28.53630524896435,78312035.54782571,278.2273587451256,6325538.942820291,553194147.3875173,71.21196023424395,13694.580939117634,9658.307988045395,25.279310730104687,120228.66954056508,1226370.7374173847,8938.113937331922,138703.5244874501,2597.175318459899,2170750.1242817277,7665699.559152591,43.41964370044916
5622,26638.055993823393,39.7560324273964,113508055.13272147,395.85139675648537,9167524.840894347,801819133.9072845,135.68802426739506,20015.46646598483,13987.035480756298,47.29994000866908,174822.2587554433,1777222.3292137426,12931.099609323244,200904.39397666015,3758.8916688401664,3145995.517397702,11112173.21594684,61.103708874068865
5623,17991.51290533124,28.730748600103908,76511920.64380051,272.5690556487714,6180485.989171407,540477732.0268486,55.6025513605865,13318.212491617596,9442.173052766877,21.159218234554174,117259.90006874484,1198310.4187810097,8741.910424313852,135569.46456894794,2538.4384654725313,2120988.238335456,7489016.326623968,42.13230268533893
5624,19696.084670675926,25.508797358268755,84147718.80792454,280.33422088324875,6793226.7281750105,594422034.929461,195.58705365551376,15354.974416055145,10321.905598389232,67.51463521614005,131326.63176812587,1316447.849769191,9529.801672049247,148490.57778740104,2779.15106433632,2331047.001624548,8241938.92152226,38.6692311019607
5625,20730.740706021825,27.09753603562215,88649014.12449156,296.1550988107243,7156667.111568691,626219383.2703804,209.0450708569757,16180.410500377377,10873.073020877715,70.93378369968327,138360.33898793886,1386869.908653262,10039.589832562797,156431.86615732926,2925.859058200573,2455750.406204162,8682743.042468678,40.98362141644483
5626,28322.446570063392,31.633770798524743,120978762.20886782,413.0838987867705,9768137.671469864,854595817.5720799,235.8971978473886,21824.575584345504,14858.628613216077,81.77461251328602,187961.61413736874,1893188.0106878122,13735.761779699485,213702.56452378057,3997.098441871744,3351921.93589893,11847283.504541896,59.082784442607085
5627,27031.456860075046,33.54709465339053,115324364.71614067,397.88731017686894,9312821.303329995,814651372.6400065,182.2079723965892,20581.937001976796,14186.246176420445,65.26131864944395,178433.4116612937,1805160.4147807711,13115.363231151952,203907.25514159142,3813.3665754038016,3195765.0221273364,11291885.772280354,59.08450348901431
5628,21057.91008273511,25.701880732437438,90033685.51122491,302.7204446435635,7268870.266267733,636000152.308974,198.1568149825895,16357.977569238401,11051.046717474777,68.57510678752786,140280.09913848795,1408691.101033954,10201.280793906688,158939.75492625896,2971.910128811198,2494284.4239008613,8817806.37298508,42.809833063112606
5629,17763.5849279587,18.279695633929265,76130213.42278425,249.6831631622965,6144958.536308803,537787584.4719373,215.74468625228408,14084.405868376212,9320.701912891855,73.09061959018163,119455.83204183687,1190646.0194763306,8598.565493947237,134179.99759120145,2508.16177747509,2108531.575299157,7458033.570598962,33.983916286814136
5630,12015.54717600695,13.086276328592115,51344056.683835596,173.18864452328694,4144872.8038617857,362696048.6644411,121.62397389435571,9382.007007812697,6298.013605613022,42.02501414578012,80194.0017205433,803220.2409109648,5812.9842736458,90589.30186015824,1695.4466269766447,1422278.5055087449,5029131.519179375,22.34316436041525
5631,11499.338907174524,11.616842364312324,49128828.24985142,165.47670059019907,3966544.0140649066,347047104.0882172,102.76512809572714,8903.180765142066,6030.085370727148,36.38730237480345,76461.04073778368,768735.1526558076,5573.468140788529,86750.42451364912,1622.069385109708,1361101.6751849744,4811454.879342839,23.52107367928266
5632,16980.899465314033,14.451299478615294,72718153.31410159,243.79853540903582,5869986.611484093,513684119.6275588,192.79524207004408,13382.104203717041,8906.886384161951,66.27968836512842,113856.07714381386,1137424.1654290354,8226.884917390174,128224.48198091607,2396.5981024868197,2014188.4333317329,7123174.9122711215,32.54723660591964
5633,15381.218289472528,18.783501465274924,65566613.22806201,236.29774668748217,5296404.195220961,463160757.8051285,58.36611802367508,11442.696528485392,8081.1906797372685,20.313908912210373,100538.75001353367,1026859.8798278974,7499.614391865975,116156.18265997682,2170.555612269844,1817545.1398666124,6417570.698824317,36.40314636523087
5634,15599.55253613158,14.572868153300739,66880652.09106458,212.22549489852847,5396833.97979158,472449955.41876954,231.5298476542463,12614.484490418421,8172.724261221602,80.10238055582565,105779.71280844079,1045467.1208557175,7516.994682559903,117664.05006464584,2201.5079344343126,1851777.0767907796,6554026.031655636,26.379885552857772
5635,17194.579172433747,21.32973002756973,73490511.68460102,243.27973906761414,5932490.9045034535,519139531.9514788,177.71087146673844,13461.230968121892,9014.624525889567,62.9787571190572,114896.81661620423,1149610.4789347844,8311.011901778158,129638.12269946256,2426.3332097688685,2035692.1699568725,7198649.395901376,33.08260851074942
5636,17989.99090041738,21.852137784632536,76943047.10385709,257.26968376088723,6211641.821716633,543528152.962473,183.6209635930876,14052.777249264143,9434.01094988715,62.51658115781384,120104.26373400309,1203721.751414403,8717.131410031667,135768.44014354615,2538.8418623768807,2131458.2554091127,7536185.858092782,35.27179375433232
5637,18683.55057711901,21.572900118986826,79684776.10601038,288.04127180200203,6436881.216097499,562891174.2351705,80.31725613199968,13918.392470961797,9818.472160932302,24.377354683328704,122212.57065603235,1247944.1717956085,9111.499086929569,141155.03827577544,2636.815817621036,2208905.440377911,7799387.733827114,44.95131452050922
5638,15083.021540678854,17.46346767350262,64416975.81183485,223.34518261103167,5201729.564473491,455041952.58418494,113.70613225616323,11544.009154935427,7915.949383585849,39.65770761693631,99807.2082664148,1008217.6697402187,7326.878275199021,113855.85142059352,2128.418036495882,1784973.295138579,6307518.097154842,32.00078345037359
5639,27794.322861064386,40.06491207164186,118406030.22619739,412.95956281708925,9562475.17093024,836419059.107896,159.32419958926099,20975.60128409495,14582.856788700365,54.99310979177556,182706.06480257338,1853688.21509966,13477.97028544987,209484.42640068033,3920.671765246252,3281500.603651687,11592552.88850672,61.65142925305085
5640,33750.51056240777,37.65016658735929,144085607.8064773,496.8985747468321,11634583.144800697,1017821955.9494557,258.28830636564174,25861.87495661137,17707.065693383985,89.29321030129522,223429.23546410023,2255050.292639912,16375.677765187877,254632.21001922205,4762.0477646482295,3992427.524577431,14109105.967568444,71.79421602539891
5641,25034.040353224664,21.369708694963833,106836774.10858394,387.2598765336806,8629930.44915369,754692626.4918149,114.50185757201234,18713.059011761146,13154.549343176106,37.25101978640123,164017.24298579607,1673084.9346834093,12220.597872834147,189212.9078565898,3532.445344617537,2961440.6559775667,10457336.79124729,60.082070951249825
5642,11590.89818426282,16.953138318431073,49476797.96760023,163.98036545808793,3993644.759850101,349506022.03387386,126.49560777569792,9098.482421238947,6071.344690242589,42.332091548552135,77512.23859749995,773861.7605609663,5583.237329297811,87238.37082057052,1636.3296565490987,1370404.4020884256,4846926.8122253455,20.93395004923825
5643,21257.49504828994,29.423081236985468,90787285.67407393,307.8657059209968,7330431.874612916,641322487.6965237,171.7027725825047,16353.353426233318,11161.329997423027,59.72266282126225,141008.66747448003,1420763.510744646,10294.563673185148,160389.88387517218,3000.8562481533986,2515477.089363656,8890656.35321126,44.409505262181675
