1512,6.2471643883613,-0.5582530696640258,-0.6480271172175615,7.881728394259109,1.6456330838732953,4.79434428367372,8.186484181237047,0.17182506366933947,3.14950717265828,4.105810679547207,2.3158808960173203,5.747004245846738,4.681267942284839,4.179372450855779,3.410884799845427,2.740756001890362,9.617830380210359,6.07446408543729,0.14779219753705775
1513,5.2043761955891155,1.3141221667374003,-0.7938577180624332,8.399105893259739,2.0632183161552304,3.3250463613571135,8.583572794835547,0.9322204352221491,2.615107430755259,3.5666593360395957,3.8805548235516008,4.046710389439422,6.5425615623474735,7.526347371094966,4.804317568800382,4.792950541530037,9.12395945846599,4.270600422445121,1.0869277720879134
1514,1.4806262901027205,-0.7279290373190297,2.53060296912066,9.226166912625553,3.4668696573204345,3.7072360627342302,6.676316524477468,2.513580531795516,3.0523835423985837,4.5088019950874525,1.8209368039643938,4.639689671297547,3.0034095468138013,7.6807549926380165,5.10545100972984,6.749209430379506,8.225181299930155,4.4680575234730275,2.367308139066354
1515,7.161579624983781,0.9322843724261771,1.9808431957721653,7.8135415482651585,1.1463532994862085,3.280381268244927,5.590698660757972,2.4178713344896936,3.5036948219752713,4.089086180076023,0.34278303764008644,4.140689695001678,5.030244002657437,6.98019653515342,3.1684709368151216,4.519792163448278,7.079126449567228,8.621340191495703,2.5409080004648543
1516,2.22815187940892,0.9017080780151618,-0.7743495988396255,7.422426952704111,3.4067048579632804,6.7121044134059975,6.251044305648502,0.7764043869819766,2.701933558866358,0.99545885225226,2.2002163050602555,3.994454168056463,5.70857076126643,6.907159886991106,5.3662611278122085,4.176506363078191,7.711367748070524,6.043817494448865,1.1489807233716427
1517,3.6102680789657815,0.4098208755209458,0.0586918468939861,9.045807393724733,2.5334219656992607,4.948443359719907,6.672550995636774,1.9515004496382962,3.185087873819063,1.907641538850593,3.062052203490407,4.809255648819224,3.6995521614221007,6.9661460921841245,4.053014029622283,5.12021942486245,6.709975450720658,7.061521328351713,0.32684780416644754
1518,6.316506041230913,1.8529537207091387,2.6197626231667472,7.252117189181488,3.591010774131407,5.981158949202476,6.507836852267312,1.860984308364466,4.563412546069401,2.593042895175666,1.963156185626807,5.835231858745502,5.698255401516241,6.480710764910754,5.351488225322601,2.81104098834051,7.043330434962779,7.343113301640315,0.26043314435111675
1519,4.607983593171561,0.9523657993938699,1.3674533895700307,10.03540693265643,2.3831273056016746,4.948576908748468,6.513241611173381,2.2033376999370518,3.369948974678222,2.9217037498554017,0.3948717004600195,3.202097319780632,6.915625756364522,6.807605066897988,5.256887038573076,3.2154531865422165,7.987917010312918,8.641066106134858,2.2349126827977597
1520,3.1364612703633554,-0.47724507469789734,0.24207710428285545,8.914155253788483,1.0244863494809822,4.570502548171006,7.289940814744156,1.8327965861123041,1.5048570378487294,0.6623796963429673,1.4155883173981654,4.236122593941896,3.36151769383561,6.6276659452756705,4.692694822687926,4.080460829577589,7.557246313697741,4.6395204124646,-0.9715259489779303
1521,4.631924536527544,1.8605575913159433,-0.06880086283766351,7.617352058622358,0.5115100272731927,5.720528588387443,8.62670549793559,1.4651679344998012,4.4136118462511496,0.17326131849077608,1.9554552174984376,3.8033803674783178,2.9989643875408043,4.257255788906607,2.576571377576889,1.6673022504144406,5.716583908578198,5.638974326475552,-0.889602693338958
1522,3.302856548879899,2.436289709049766,1.8764745010378086,9.412102169730339,0.34317372499618903,3.021597991475211,7.236228407437023,0.007426926800869094,2.8916736965994887,0.7882202582533879,3.3943024087605584,6.6592976568257924,6.143580348373341,4.771521126705462,2.777364953162151,5.902306572422084,7.599854823456084,6.019948254243925,0.23120822079978653
1523,6.530066866074954,0.055634534728075336,2.3007774286692,9.205274009437886,0.8824407114745867,3.5448708028666287,7.759246672914302,-0.23147908286173202,2.424471628829971,2.2434357310229363,0.44343120834783356,3.1929891096160414,6.521060999414205,6.843413621493868,2.6561397531211197,4.0574898082676345,8.059800593633128,4.32307259748532,2.8745150536962263
1524,5.076060811605213,2.394563410343251,-1.219651563438188,8.615647139139726,0.5196193399163214,6.664952120315736,8.1359535413953,2.4768241737224654,2.62538516796119,0.6984836088319599,1.2344297147869365,6.668122042781566,5.863138980222779,7.431947046003154,3.1361525430923662,5.258322875287533,6.604924122112667,3.9785461899099688,2.820105388197084
1525,4.568610342000213,-0.5008379202245998,2.0250570024543766,9.361725673978436,2.913599590443902,5.706237087166111,7.790786653671323,0.97793521627896,2.2172099539162815,1.1022686135344166,1.4112193254116332,6.096322711502565,5.935643205849848,6.491061687032625,6.850067441270484,6.894235307205101,8.618626976976469,4.121287252498923,1.2292162619613327
1526,7.480785227114654,0.7876224672570642,-0.18363988238116347,6.791645620750491,0.9384091800197871,4.854872125932173,7.766151860067845,1.444097671042535,2.5950322750809365,2.2489281603820004,3.003950507405915,3.5283073134071214,5.439122106247623,5.223075877570266,2.6365499943205797,4.984708262283439,7.779835050430542,6.489609098778169,-0.5993291612972382
1527,6.372494492773999,2.095832348786419,1.52698413461557,7.166516762109156,0.11968204105912994,5.970749558668704,5.7867484439566415,1.025107008307566,4.80824174267709,2.181659012762365,3.2468697147107735,5.2167113884620395,4.911934446578229,4.351382937001745,5.304986425955063,4.661554332597619,8.178551267592088,7.206749187296443,0.9444310880599875
1528,6.784893085973916,1.7765218358726087,2.091932953370547,8.195234043883545,0.12223823710616677,3.414593294948966,6.917926741859114,1.6731783051592297,2.8537985155316763,2.1011378690062945,2.506751660453871,4.7426065191109315,2.605756660301738,3.894204109409418,6.142114503128719,2.807110256503187,6.92619238094195,6.384031198987174,1.7939710029720621
1529,5.530090163077071,1.4150898152658182,-1.0940584153114639,8.103048832099507,2.744622636106862,4.259382042199076,6.5660671665051025,-0.2707762552841081,0.6435770643356324,2.591553858466978,1.5021512968861637,4.5389738436597655,4.93986007325579,7.0347076088794385,3.931035381585476,2.9719421930853187,8.27786815429343,3.762907330278337,1.059545640510723
1530,2.244937000344725,-0.4430209255945683,2.830841617147048,9.383129099199493,3.335614964835558,6.062761872825682,5.607812789185624,0.974102001726531,4.594141543968159,2.920077142471041,0.6904655652338683,3.569866685348342,4.300909877919288,4.276219929217811,3.4295875017961603,5.385426285993159,9.925586669293605,4.627010541728927,0.15418478513144107
1531,6.074918452944942,1.8295626221128574,2.572854615128321,10.974167209648753,2.764679562954204,3.1905797147208,8.112747247885709,2.6286025985531154,3.576749024564237,4.773017949858897,3.329984603603801,5.468038800905732,4.364117388452511,6.46224980025252,5.900239405830137,4.618730839411079,7.87274446852085,4.805167113872506,2.806772004186617
1532,4.572485958307925,1.0969991048853582,1.2208215314479385,8.404995760008989,0.07107765727451598,4.677625716080753,8.69804611535027,1.9568412286199206,1.4919424878575547,3.951048593261453,2.9518012893837025,2.7522385625992736,4.516516446429637,5.581662812423625,4.151233955736258,5.066725424317868,7.4122931062000355,5.6822429279034505,2.530071403545673
1533,7.497028109108033,1.1610584077739512,-0.8245074515840473,6.6647108249407285,2.1477837885728013,6.029586600743663,7.143376467516906,0.1529462582916311,4.652815513035206,3.496014061809232,1.9721525217706424,3.536069013731633,6.681715791388717,7.855602246630696,6.52977698175474,5.945799515803683,8.65962346393162,4.960200231812961,2.173179390974304
1534,8.122446460560454,-0.43679394826200335,1.6238627672752146,7.814656330907779,-0.1315980432478634,6.784785155786553,5.529731447681312,0.532552415192619,4.226962416323582,0.6897537954285162,2.4011942714406653,2.4416915695751777,2.711692626927342,2.9077296248286486,3.862593417448852,4.579652353739007,6.1997352592126145,7.237753319047008,-0.9937587780750108
1535,4.477996838556249,-0.35830994565193763,-0.0043643832377546765,9.184277061769244,2.822906709444508,5.457042826266071,8.248425245934715,2.5792746276036533,1.8881753246790653,2.2394882874669477,3.801400341276511,4.809732648292222,4.740888584503152,7.07497215311094,6.895558597905561,2.992201879244505,6.890679904571446,3.89251200246081,2.0711809677934063
1536,7.312341129573331,-0.6242148918190225,1.7430287177804815,10.078232597009292,1.3694122389327936,3.8281447177202197,6.0120281080883275,2.275795969955654,4.3884087881596425,0.9713483661731734,3.9579068855708743,5.472864105555203,6.035801090637429,7.966559372261461,6.247876283394694,3.429558366880704,8.900648201000996,4.302520724431236,2.321761479907096
1537,7.913480331625978,1.5059410577415842,2.655703409876292,9.411556633062204,0.7001773633388682,2.7316225432395544,6.425911674124717,-0.970565790338005,0.7608026942941408,3.196757687100588,1.897594887768449,5.588519198712845,4.315587831207244,5.077018648294236,3.244512165707911,4.503873006509471,5.063255894588351,5.6419242271379835,-0.3370928328665439
1538,6.325066516816454,1.70786782205908,0.08315750611259143,6.529115439946375,-0.7681783462491942,4.859952836268555,5.066183129141498,1.3120569283870172,4.65094493146437,1.2657752161765474,2.7716214342104712,3.618261371809297,4.755869518686643,6.047369187189462,2.0629587231961937,3.139565574219041,6.869212041767291,6.853754172902963,-0.8336160539912969
1539,7.903291789755624,1.1749322224670686,-0.6465876836461315,6.625747946869737,1.7038401627114421,5.555359585027862,6.553420947042511,0.25343431154307205,3.1901623551351217,3.890353865344848,0.5467335203739769,4.766741115563603,4.163073159783291,6.956955738642476,4.7164146985047015,5.001753113221825,6.610340170895766,5.284470538775659,1.4078288920358681
1540,6.4289047856367425,1.4125312618907597,0.28130686571460617,7.116142963337813,3.6404577744939246,3.6197898781688096,6.176422033160902,1.4205295681048826,3.976880797255781,1.7265487485907114,2.780288618459217,6.192712362290926,6.584495414730175,6.785169340409427,5.456599252705399,5.694290259845625,8.151780963693597,5.614793169680233,2.601188045489497
1541,4.349841782417649,1.7546948012006616,2.1062991198859513,8.730800000744399,1.3324332781958605,5.234918525537189,5.166385569141186,-0.3412139713425454,2.407971435017274,4.231813464683005,2.2794210224599905,5.508088076605711,3.9121543697632855,7.86324865445574,5.570744970495134,6.302645033846722,7.798107964113088,6.402021717543721,1.677769597233817
1542,11.448550364382193,1.1345395828478102,-0.0970715707630535,7.4088825583924,-0.3297674724099766,5.60098283946656,8.535874091539684,2.0883230018450956,3.4305240918536133,3.5205522364021844,3.7217613751314103,5.091793875175746,4.2098345931676615,2.808389646375457,4.803655701512118,2.2381139227448625,5.591714894955661,6.766816895535004,-0.8934199881195881
1543,1.846629727957188,2.6424197852604743,1.945842615120486,8.699917075810719,1.186952907895745,6.051937053388614,6.261829040814261,0.7765843477507308,1.3534553755959986,1.2471379917069294,3.984693178979314,6.043027448643407,5.904370738287638,4.708281709614255,3.1316703992146464,2.760634142707975,6.691344031272565,7.333691601657789,-0.32478676336544565
1544,3.3847311334979464,0.4791662770936653,2.714513819418395,8.827918703359607,1.6984988391861124,3.0243549586149525,7.484965535510929,1.8757061082269897,1.1740915868103623,3.2348090558290523,1.3909453028767156,6.526100037808595,4.905783846592322,6.238614849666762,4.732000525328978,3.3607836297344655,9.004400835167969,5.692862624630109,-0.0579781073383403
1545,6.237551230898144,1.2051692027995502,1.484251233964235,10.278995877673403,1.2009431346756192,4.491685836870589,6.667270146600437,2.3477581194928283,4.423847682361853,1.8850339548350954,0.3196416288401265,4.7642850773080365,5.301028968812787,4.0679125494894315,4.546814808716078,5.339644686083051,9.887423644956087,6.937740651184624,1.2682905976608154
1546,0.5069116149224673,2.381701629856178,0.19561262480482078,7.77311041840172,2.257007126728725,4.190415956499738,6.898901992627067,2.2844072592504716,3.6240875667106422,3.150597101312001,2.3326976840085827,6.260150135946308,6.467242962153257,4.185487422078065,2.5888762197744444,5.130055279966063,7.094414781709419,6.241883687004688,-0.8841945659077641
1547,5.951836804095678,2.437683162610319,1.5317188373174284,8.70890114904509,3.3312522577281505,4.403876933560687,6.221766116236037,1.8074328844095984,1.5364310518520323,4.121239958826413,0.058075763167086736,4.566071899662836,3.9780186001083875,7.1171524410895906,5.260078787644874,6.228936103195884,7.804427639117865,6.095180601516155,0.8434397108088512
1548,2.285363085498924,-0.21865900371601543,0.27813708326538844,10.285287961057081,1.779753465213969,6.573287389635528,7.923071698372524,2.832947692971432,1.5590318955414713,2.7018221117865004,1.6513511887832328,5.71671753843472,5.0463115950501995,5.712293774705844,6.860622398856344,3.7742337266082995,8.609790924398963,6.186970582130888,0.6266575416343105
1549,5.863144240493824,2.91284271380158,0.0935137865816087,6.508812461838895,0.3025432961069272,5.062188155209594,6.58278185580879,-0.36999745784673854,1.6825819885464364,4.324226173667315,0.05161473668875782,3.2819869764317846,6.076007516425536,5.546191547432633,5.356695389197347,4.788953282102245,6.352801228701037,6.413986218016111,2.7395268832980664
1550,5.365615426371146,2.0036450746941568,0.9250787778030154,7.392327155230214,1.3193765821537893,3.2114646218478593,5.672040092909029,-0.23958219943506098,2.331316856203092,3.359629304649846,3.0644019467758494,4.637210069691985,3.282383883984695,6.653263518094866,2.963065151017179,2.2157472454060305,8.941960587822821,5.36840005780309,-0.6562589246524753
1551,7.059040856177818,2.6180871512977912,-0.6043264350997662,7.68248712238551,-0.17012514760305975,4.089145394060319,7.504624556932354,-0.6531417952330013,0.35735197188187406,0.7921672101385151,0.16869428157960398,3.4228142116853415,4.9444500395769575,4.271053594669291,4.741748205344533,2.817061914377289,6.385051996190657,3.969852934162127,-0.31295084228849346
1552,2.714952037924953,2.4593669775442173,2.1730189047784503,10.030747997850375,0.6349872970154415,3.5793875971590876,7.382546990127322,1.2101404442151287,1.7277256261428318,3.56591781216384,3.5831653125490277,3.6811751404945348,6.486594625322449,5.297080316397359,5.066815615390488,5.997941548033931,9.111213995413145,6.940116374346541,0.9425255519921698
1553,4.688600349338756,1.5313337432370202,-0.8837476599677201,6.271917738088012,0.5491223925235127,3.74121262343032,8.494676900112001,0.08944341675548906,1.0874368446723053,2.1238558773904845,1.4989836293000547,5.435533356794723,5.802981787490612,6.782850520596534,3.9789534202211576,4.364008910552148,5.10700291591815,4.453771109337147,-0.43294290399917346
1554,3.289784320929641,1.845619327121672,-0.4821341172446424,8.485106165197397,1.0242571726906018,3.279735386952546,7.220770169401211,1.4549232639421945,4.169180856357576,3.5007315578183773,1.248009136197871,4.168682298912797,6.616982921966755,3.8644784204134996,4.699023651556468,4.4015367991871095,7.568739486249582,5.527893650686946,0.048048174877871164
1555,4.237405300891444,0.05411316141923406,2.3859227206364353,7.267741605877728,2.8725962273338284,6.76398048140072,6.676105822321398,1.8177353451558051,4.615072007367206,3.8606649678795413,2.0640741899517847,3.5693971978346637,6.820686083749553,5.5073793934997095,6.871635406245021,6.471554170810001,9.333340933168591,5.624446683987273,1.9869543211881977
1556,3.2300212126573524,1.6154452818523781,1.9257708304234684,10.282184190393048,2.0500314525183168,2.195338851305317,7.0480071518688945,-0.2154824866265913,3.8575068776500196,2.8445142454608123,1.2656978643933972,3.3128175850747508,6.9941205453565995,5.774476039065943,4.947827130825177,6.428682960185872,7.571750357303989,7.471490398371574,1.4744701600146863
1557,1.9996689088075539,1.4858643104380342,0.2741674785405277,6.546592065054217,-0.5650405250324684,4.0606748180189935,6.79557907327275,2.2562515353437167,4.916788907715601,-0.05219528924537786,2.6004224379178673,1.987045529811728,4.829446854018592,3.984730625980424,2.967582895286195,2.7372557838083704,8.300379384240657,5.166156228921359,-0.9184007338872173
1558,6.275472689055047,-0.6892468296087808,1.685894758038453,9.665742892249634,3.665280483448981,3.5515445002878536,6.377906528269088,0.2914574060613352,1.001497696416184,2.418955399262547,3.2135822737399256,6.950108435697663,6.393011105643989,5.956564463667795,5.144444738204021,3.9522713462620747,10.576929729601416,4.750669837676737,1.214294233029493
1559,-0.6964705670609002,0.9780050015789776,0.5330732663652261,5.978196258316952,2.6443837934956176,2.454332323108455,6.3685750376283305,-1.0521794341844088,0.01618229374833824,3.3732622157995236,1.4025378722832054,5.2998422030385015,4.5214190421842115,5.558764454004848,1.2517789672720672,4.248718960774873,8.72180271867418,4.112989805359243,-0.0781281712155193
1560,-0.346418053838339,1.6524629674606608,-0.829871276492821,6.281660028809094,1.2768573698166865,3.5178298341761205,6.125116746267778,-0.4032162686142505,2.976166001214956,3.0336483193357155,-0.3457217999639104,2.392371228735865,4.239437847268043,4.340623841829371,4.4632036209597,1.8582858281032708,7.5645835706141265,5.160096600450769,2.613078180615292
1561,-2.6626533907979377,1.039559553909155,0.6256870601747853,7.056277319086789,2.864155594010814,4.629367624509259,4.361957771962894,-0.21697591881343836,2.581270214534639,2.6791860646125594,2.5812894657163765,2.287379783075695,5.975820184181676,4.842361134659192,1.7545261586595795,2.5606758253165545,8.172464590467182,6.6911399909405045,-0.9395726352758578
1562,5.534592320521938,-0.7647928819674066,0.49278268879565623,7.631602786318536,1.6578476547203111,4.021310399760699,8.385454624091427,1.6062008899476994,2.6992465144340203,4.215441001717394,2.4710641275300267,4.338193150606074,5.687671793360833,5.166418246593636,4.787060045017052,5.94639389031032,7.49180267464686,4.240736439760606,0.726433397928794
1563,7.408383626766193,2.00631945022803,0.7737152799757051,9.45058910645085,1.3641024736288243,4.916338050525063,5.3532679107755605,2.1642471540205905,3.290923611884558,3.5811462106153105,0.2734101771932749,3.7751754619749907,3.473553750668914,5.800609175492882,6.8617055215109035,6.346326309284149,7.072975565373929,7.098785472920794,0.938761164170625
1564,1.6187931213028226,2.168802932088675,0.1790193782684546,8.836689458244216,2.854840212366452,4.939253669902727,6.016502190748605,-0.46233570521013834,3.044768035289535,2.123400309833058,3.5585955646998606,4.9492039798034035,6.07782706014141,6.574088063445631,3.7583138967602205,5.546153067593139,6.426114634526478,6.690581650903104,2.3192505860589607
1565,5.734417791559229,2.3963593822259455,0.9732854776781003,6.966323706193162,1.6357560434681564,5.324403176678707,4.102522507013125,-0.5434819216673649,1.3703401415576346,1.061951468790841,3.065240293215039,3.5715985136651036,6.555823473661521,7.683750565189788,3.014998172853082,4.539550551831935,6.650256712267655,5.890352227914616,2.4374789189029507
1566,3.222498329304693,0.8315496822829438,2.3995518774607802,7.048221099736168,3.720770644854966,3.87282593222073,8.288593596823453,0.17373896207030526,4.036207587355738,2.064065687260322,2.7399101185103683,3.3913478867044433,5.023349346433429,5.5027202917639695,3.80316894571146,5.673368792517478,9.956824601070005,6.882057439944745,1.8935066820788848
1567,3.57340307667562,-0.38023310483346573,2.143952510967132,8.876491731523604,2.8730830578606237,5.093341101863278,8.199410130064805,2.342264925096879,1.3247884370930523,3.2484143304862334,0.7023783671613768,3.7581183990369396,4.240001217917522,3.538359866294702,2.4517870315317456,2.7841490718537214,8.113731509664447,6.5418488832282105,-0.6655395712895606
1568,3.378232317532265,2.5475547090061976,2.7519883694968037,7.864271758797965,1.8123566581299695,6.1727514974537545,8.581007898309647,2.8052020805044657,4.793845494474971,1.6200966094971574,1.3969317025562613,4.261887698826817,6.578086541376527,6.553318514743248,3.8022748987639003,6.420974432664573,8.148629767394489,8.15706672306781,1.0791098132020545
1569,-1.4993846106443183,-0.850717047729804,-1.0652240897014602,6.8592555347880335,2.025754325450301,2.8935506489705274,5.827647244972032,2.960402316075722,4.922632136134354,3.2779896951511978,2.899331483310198,2.134540116810927,5.745169089124213,4.898210194380417,4.167574178069648,4.692852777081646,8.117889229382456,4.100040145428956,1.303421721325566
1570,4.6826685905586425,1.6424462429614732,-0.6438457285888263,8.346017165555999,2.859590562884228,3.629917193307982,8.627549833298097,2.330140935476435,3.5445681409194685,1.5375128107251195,1.6473460278026528,3.8625246494610166,3.278236834822518,5.215141890808386,5.729707018348327,2.556501037668008,6.507495640154255,4.4656152478985405,0.8327314125436094
1571,3.6133855493832745,-0.500031411458211,1.6340809265951104,7.859719315145615,3.3151036379630265,5.547050432391911,6.141212019738628,-0.835345531492482,0.17330018299489192,3.6057485917713077,2.1512548872613846,3.079261896585395,2.8645088489606265,4.016483662711561,4.9840878898811045,6.064768767896906,9.795299845126031,6.481287837577445,0.21956290502434017
1572,4.096185750768171,2.4943442088117354,2.326610815144627,7.803373208816741,3.7745134640925864,3.8808195895879978,4.0556111054445285,-0.8665653856538365,2.9387093711665067,0.9774082677704885,3.9313983570048734,5.920471077963593,5.267284836950646,4.026363793172511,4.498721334453069,5.508719001805636,9.345588227077538,7.5535957641466,0.41166939681221226
1573,8.357276879308428,2.15456180775383,1.3179397776192436,9.397637106491247,2.052601410048455,6.201262234897871,7.589757046967556,0.3032349317032961,1.4305382101759352,1.860750395270896,2.316488144269565,6.752387224885114,4.0786712946353285,5.7334874747333515,3.0029411856234653,3.1315574089804685,8.270551846834273,7.216548567850875,0.807210253383527
1574,6.689574612898269,0.1152816550012643,1.4306569161386133,7.265497541842828,0.5753896473601137,5.060509716161369,4.953225086090644,0.7797595754392617,4.094149346109237,4.167304579111637,1.9693898294228478,6.3481434032224815,5.5508411389543975,5.338624944084389,5.544655092567753,5.225600979798996,8.791680272353599,8.062334762185056,1.8991157653054094
1575,4.976550038788667,2.259921812010435,0.42497399527442636,7.550454472736812,1.6066578515845382,4.191969663685426,8.279266383761772,0.6693464483092224,3.437837509373621,0.5164290109953438,2.907256616070549,5.719714558103029,3.1675299349938206,4.401149224625627,5.498482575947687,3.4678347158596603,8.834121774765327,6.499191336599539,0.18107441953421377
1576,6.41223523295897,2.2465259212695106,0.42183242020001677,9.255067020152241,1.8817778774193614,5.105253292855404,7.369692444610078,2.3769391156523345,4.010289259821205,3.818088500254988,1.6380310773392703,4.51383385082695,4.307723823057896,3.8972836786126432,5.242545746449751,5.667724988881674,7.331936727784228,5.18329392850095,-0.11697636544281442
1577,4.511434010931621,-0.40676390637572224,1.185199063949435,8.046555206979608,3.4179108120185298,4.339368309341943,5.845132837919994,1.5547638638632169,1.6516810465404514,2.978771240516078,1.166628185350243,3.9277660237226804,6.951982311176014,6.401610053497752,3.688751480893258,3.659810691093147,9.758885474219232,4.267664117947023,2.770571822271857
1578,8.028700711305586,1.901081342102866,1.103564319245614,10.925579033299174,1.2581939175000043,4.812013861577778,5.372144559287036,-0.05969871381327496,2.7988774148649602,2.1407043525894265,0.4899578836147791,5.714280519229723,5.4813228711370705,3.9657840783993006,5.797320263146052,4.329522309547988,6.540060581371261,4.95881387511098,1.593054128198438
1579,6.669905198836267,0.92169068904702,-0.8428056681824154,5.844188073296713,0.2525488379491363,3.506787429802913,4.143099917326102,-0.2877841900428625,1.6257725609709288,3.1563167638043037,2.6588998640176285,3.1992962192274836,3.9017377473349915,4.426706742585638,3.8110112917365373,3.643248601641847,4.466347638662903,3.00695191074046,-0.133973021606141
1580,5.06673908873691,-0.2277722774164035,0.7178447077492497,10.252989549316602,0.8310478111727049,5.6963650582315,5.765052081144802,1.9628896717503905,2.032742629190938,0.7412409734822569,0.6434396509379128,4.106607855419955,5.903896892786933,5.370810823567041,3.1691319540782237,5.222390540192212,8.706795606720842,5.000002559519456,2.8470145938278066
1581,7.303779910533349,2.76040693753564,0.07444270689515553,6.702442883568354,0.39292418603939616,3.285226800205773,8.123187273480612,0.5706905107769698,2.985224139600299,4.421671905536345,1.1717618816536675,2.753895669022234,4.554712494808998,4.584188696598919,4.3703760686906215,5.027056142355855,10.152070171782709,4.926588870983588,0.7570734905549621
1582,2.122619336214361,2.7130279814324094,2.3970461574851565,10.747882311889013,1.535551908133072,5.511355453155446,5.957341032546189,0.7315247396471791,3.62974499257818,2.9958338870419183,3.784936215840771,4.6647817731549,6.603610635282997,6.515858514320925,6.338343626437213,6.87401614001282,8.645818421429631,8.522020303349597,1.4666014119880297
1583,5.933642922009912,1.5341216177147197,-0.27963491385220707,6.022544210159912,1.2702168984468492,4.793671794474826,6.28383757452756,-0.5361824951325926,1.5849468133752778,2.9926040706940786,0.3846268821078196,4.98967615887066,5.117908127870086,4.8053449188282595,5.1745025065770385,4.957593132287181,4.842887791603475,3.2545290921426324,0.7323197424207377
1584,7.702833136840013,0.6833338337730113,2.480579262385305,9.412991205697697,2.0467805278046507,5.13099515463482,4.2521575694177045,-0.7965777924839192,1.3943461550360032,2.3194044799989606,1.194274739031266,4.748311248285005,6.300749961998202,5.307543048150279,1.7746218452519122,5.851745790279285,7.6358090736153725,7.510819113297174,-0.6429748606244416
1585,5.003550867048732,1.2477807089215573,2.1317017277352353,9.071885851253313,2.9158321700818917,4.385862784008236,5.642733809324389,-0.5602675297930083,3.749016894389084,1.8346634362343324,0.30985971859865247,5.598968444883601,4.540265877751731,3.801972933998343,4.667109857089344,3.4556255351976173,7.611705496641421,4.845649322753298,-0.7962771083115086
1586,11.049599825357332,-0.38614963682175185,0.5951630410955558,6.942913315775234,0.9123226691573034,3.0208480400498465,5.449099498423033,2.232253854404383,3.1317636565213314,4.194559834930933,2.6957401798871223,3.131930446856482,6.345089255332302,7.761707974480884,6.415090163504249,5.564068745457883,10.248882086894373,5.6068408404136925,0.6124567827330001
1587,4.155152087211595,-0.42604794332705964,2.346290995148851,7.77099692237306,2.644469840693141,5.078463408336109,4.796113975526444,-0.6481042460502081,2.5769571110258656,0.8822380237669627,1.6127511332697493,3.104510232429976,4.372663433880334,5.457026576850378,2.0750373191378246,5.78277977534386,9.324441340214888,4.0396492868122476,1.0548537962715565
1588,5.469897639142311,1.631409386129763,-0.3243674538911384,6.457408978029568,-0.08577212441951065,6.274513424548248,7.943010889981391,2.730150690803517,3.8723952823880468,2.7765856301939493,2.7969199214578526,6.073805534638405,4.987183385735547,6.3913130070658095,5.653275911846103,2.2698504783417124,5.149879993833647,5.741684009471863,-0.46676945626971267
1589,5.781495090133903,1.2411269931933269,0.7292440862930497,6.030676174860046,2.137563120366994,4.482402294603705,7.0578894551057605,2.3081890473648623,3.99384725115241,2.13695697068777,0.336755188856801,5.099496796669648,6.756061287246457,5.092367784707075,5.521298852298965,2.8940776034239595,5.862373779398268,5.385475959725639,-0.838724558807844
1590,4.822669147312104,0.8262021554111318,2.7233967491510866,9.496724320906145,3.0504037735630942,4.536551392878694,6.599711809943081,0.028951839800625323,2.629046495964482,3.3011536888843622,0.6381939733972333,6.694684322326649,6.399989631931498,6.399000661115335,5.051216491566109,6.26531129012429,9.761456430132505,4.398379003712655,2.078400088377876
1591,2.071741803391723,1.5085273728726718,2.7342639974724836,9.945530020170636,2.8092602194761116,3.510399774218832,6.407525838302605,0.21815320591165765,3.5708605198478525,4.057742522734765,2.91000959819321,3.648954740812381,5.93414510878843,4.865462017403527,5.851902922972656,5.649132463096436,7.4664239272262725,7.042337950987828,2.6650332151823535
1592,5.05833485923137,2.4506891107841726,1.430602726817472,7.168383073948284,3.565645274828926,6.243507070055528,7.141221306728525,2.094796774082,3.469524805212416,1.2298208081567035,0.9648392645069259,5.492291084085532,6.525330282575487,7.54578045622365,3.587516861290349,3.8739666887715583,7.181737078354182,7.238956574715133,2.2042616727126516
1593,4.124606203901688,1.6213913072711301,1.068132498811815,5.041507715772521,0.022545275518647927,4.016105938085706,4.812858500655942,-1.3158443261146398,2.058011797523109,3.1057381331345333,-0.8738481023445819,2.8227246115322533,3.4515968310112553,4.36184829163716,2.5168069242843485,4.33853935059289,4.784211313737007,2.6678476913887295,-0.7488170672316351
1594,3.426950230934265,0.3197179146984084,2.3774281309139056,9.771053700697362,2.6244383550729764,4.682378086329743,6.031643785859286,0.53440025927416,4.44293006392311,2.034370493494331,0.6414833650969745,4.697701723448241,3.4569747446724457,6.38640524094192,3.692781245627746,2.8852455421263086,9.162079415619399,4.885383456846347,-0.17997404156132712
1595,3.4186252468741203,1.411913266169884,-0.09938895573580508,8.437955655594106,2.7567032966767053,6.087216039321916,4.592006515903655,0.05357285517575072,0.9444298206412989,0.21999688942891726,1.770588054018224,4.214223729960665,2.8387764508400193,4.368589955832622,2.429064877242482,3.842761321678563,8.680602141632182,5.876661945310065,-0.13203027954582902
1596,0.39758629183185246,1.3057101236541935,0.5689025927379854,8.662965388853706,2.1932928008894406,5.913866290775976,6.8073519973012395,1.227886681365658,1.6436359264373626,2.090383503561378,0.03236702150372395,4.147995555934317,4.713595799426473,6.717851670659344,4.9678487089039765,2.51549316774245,6.89666477673644,6.729117047267209,2.623087093398041
