1615,6602.196438458429,-2.640870233671315,7562658.4466238925,217.82751957799212,5252644.356529478,35537832.759737685,438.0179097772048,10546.737152526235,7488.06470536771,57.89930816853178,148865.45339600623,684046.3120099169,7908.983171110203,134697.655601519,908.0992221213482,1115211.5432897438,1869061.1319733663,-8.88440781476363
1616,10455.175772704097,3.8643714015050397,10129871.264767783,358.8769875306357,7895284.705878108,48263475.406532735,173.27208587132395,11564.122399512948,11395.245145277213,23.431653268943414,189162.81985463644,1027902.1765142991,12718.028409534361,206612.56704019307,1437.878057726208,1675633.8020958437,2477141.6426118542,28.04277450041001
1617,18205.301356592696,3.39082271819217,18095003.71377266,620.9184933777907,13846871.647444528,86015569.16232777,433.7493502400506,21415.921506478397,19954.031638701155,57.23036523994755,340952.28209601797,1802830.322657672,22077.258866652162,361256.80815674015,2503.8376064823,2938934.1883927877,4432815.437690593,38.55065245320944
1618,14375.212075447416,3.1814190911784612,14274290.110212868,489.35100223078854,10927713.214846045,67857148.0102928,339.2108214564608,16881.875247358894,15746.087725819501,45.14820925712162,268900.5841886853,1422764.3708858234,17429.78204356328,285121.8475971137,1975.9921590248366,2319348.875261361,3496689.7804163517,30.61412803261558
1619,16363.417846324068,0.08116632960370129,16641047.687009681,554.1113454804869,12531769.631281089,78948295.12752661,496.3309200219357,20305.469350341922,18021.06149806774,65.25815477868068,315960.0648517353,1631683.1222468996,19811.821721524626,326064.5726812181,2250.0545399283897,2659937.12343967,4082826.7594553796,25.462102864921327
1620,12661.727794951286,-1.3335441573654883,12653286.292173026,433.58982394708374,9650124.955007702,60123240.487354204,320.4071238987955,15083.346197816694,13889.157712102797,42.22995637219964,238801.18879475354,1256467.2912153527,15368.752814890491,251630.03375765093,1741.0334078037286,2048201.7760724798,3100707.7236135504,25.75219286561585
1621,16469.584871692816,0.8219963083416875,17054785.575776994,557.0119003621627,12683683.858818935,80788105.81363003,585.4800285059858,21285.851640929654,18215.79700556189,76.96394826587117,325718.88104705623,1651500.5533879374,19909.541935881338,329302.7226082733,2264.912302018929,2692293.0026582284,4189235.0575746526,19.28136701775953
1622,18585.390875956007,-0.3196258424610796,18680880.063621864,633.9300529548855,14185443.414664766,88716216.65066649,501.1773672326193,22441.011390467873,20419.40456669463,65.53599930632562,353295.70182711375,1846972.595314872,22527.283265990984,369615.9179844724,2555.7948202058637,3010862.667118769,4579696.316064058,35.005613768355055
1623,18904.870606440138,1.5207291453245528,19722406.247306637,638.5668146226297,14590569.388002094,93365247.5975424,715.5173024934599,24848.02438087076,20937.5855856493,93.71693307796987,377575.0175399549,1899813.636203125,22836.783305640634,378464.0915423811,2598.804965954021,3097107.3119813907,4846848.682267788,18.620242633272706
1624,11377.881815978148,-1.2123178754514177,11598209.597779103,386.76648732460364,8717251.205704272,55011050.11277667,354.028075710783,14197.279594207015,12538.092729565224,46.4770444472629,220415.91394275185,1135027.4563302759,13760.624616141084,226739.48877385064,1563.8864086018668,1850302.9445284784,2846121.485093902,17.14760561695382
1625,11187.235318905094,-1.9790615826254707,11937965.809090639,376.6136591612711,8697381.64949587,56410528.24916375,496.90311331408515,15439.426200805512,12462.865029008683,65.95264335029749,230151.98827900254,1132513.9835323887,13490.409885922934,224991.39825867917,1537.9783204107184,1846268.1442238546,2937924.6981298034,4.022739927836937
1626,7857.750528087163,2.6578162793129003,7724818.581941547,266.79879574600284,5954930.649382382,36753847.768747106,162.57271637802344,9006.173295453458,8595.024107864807,21.99160489621308,145037.63972656993,775290.6925570382,9526.875340916034,155552.05049007395,1080.3518451410682,1263882.3925533262,1891060.1979551222,17.6929638003724
1627,23816.9629756211,-1.7900853807403942,23196337.645156015,817.6025553630211,18010076.42355797,110465163.09640957,431.3413812974029,26681.087212697963,25989.940369830332,57.05353833441161,433987.95066228113,2344834.288007691,28944.093020453314,471019.70729896444,3275.013613319671,3822373.3815223924,5674549.421655413,62.4115281903092
1628,12453.360593365325,3.1692542338034384,12461929.492055805,422.9933314856802,9491745.697009291,59204115.73825352,319.33044114810446,14881.079137305212,13672.960111697768,42.660947266017935,235344.05142357585,1235810.435390229,15093.394618922075,247440.12969967036,1712.574607945249,2014609.2962799324,3054223.4233252783,23.93271847880657
1629,14478.553999544592,5.0446145355588445,14483488.406029394,490.4801499461576,11029760.81521024,68806774.43012744,371.7414161415505,17297.424035955453,15890.438669178993,49.32596652624349,273536.77425211103,1436054.229631036,17535.484133864113,287527.7703503927,1990.6459614777198,2341054.6229024287,3549732.6961778947,28.54750247157721
1630,14823.050862701106,4.807272267342535,15389646.94994419,498.4089725357206,11419859.136193356,72880512.96805458,539.5183288435736,19275.274783009212,16406.99950090808,71.6519532648638,294221.29775683564,1486913.6419495507,17892.535647212226,296370.6943439241,2037.5249236672732,2424058.1129833017,3781024.178384052,16.093438994204654
1631,3902.501120240167,3.1261442836547753,4292573.443392412,130.06672942108054,3062701.72440003,20233802.04111574,210.07057933174926,5743.66041434039,4379.373383359526,27.17107681004714,83524.77984138866,398803.6103621172,4690.2050363916105,78926.63751719009,536.6761272018728,650195.1351135743,1058380.3226378576,-1.3063770432097481
1632,9732.815658861648,2.717213480489911,9922411.16013817,329.32989693831183,7460936.071453055,47065106.668907486,301.8940596157429,12141.669261797033,10726.532348995508,39.07303675112498,188529.21736013386,971442.5301952687,11785.138704367773,194076.25547248308,1338.629038703413,1583633.4262030795,2434772.1805916266,15.420013841334331
1633,13186.308018561032,-3.1250996660880483,13450449.951885713,450.0064274810389,10113871.155299833,63799863.22592014,409.00191919840603,16458.54017127637,14540.992392492062,53.81254806386583,255571.16316514494,1316878.4253189208,15975.849291447712,263084.608856722,1813.7986578747575,2146735.124588026,3300494.0337346047,20.80138064226128
1634,6284.848493110328,4.493388856674581,6307558.997962409,211.54461512614603,4792392.809372425,29956806.31392642,167.78643863446885,7570.518051075055,6898.962114855397,22.131797611934605,119252.75825382229,623957.9776652333,7611.87273199328,124880.34750365057,863.8327849697914,1017183.4458481641,1546236.4356536332,12.177783777327127
1635,27135.96666630153,4.399685131372481,26498067.90181553,928.6211323727771,20532093.24687047,126156547.96420199,514.3451390002601,30609.052488259676,29616.027329611166,67.21931087975483,496240.3428384951,2673182.8167553507,32966.33712272438,536794.6567927782,3730.7024643517093,4357657.301894854,6483506.3581010215,69.34934591415251
1636,14558.73068561879,2.076120389051863,14479757.476146074,495.9945628846804,11073878.176359588,68825302.59533504,350.06998332029485,17156.64754822207,15956.534847058612,46.338433677932414,272907.57805779664,1441794.7184604274,17651.088049300888,288885.4148190587,2001.1693845161733,2350382.0254295277,3547370.591497412,30.74806623063191
1637,12564.923669280224,-0.3689449534072434,12907942.056005714,424.5960736308124,9654484.714312563,61186972.58608775,418.2856419109405,15953.143837849355,13867.259098728762,54.55240150039464,245862.90579022482,1257081.8509720059,15207.47693416464,250909.66069118786,1728.261327723299,2049259.6671225862,3168933.5342997415,18.585339457914497
1638,13956.360471007942,-5.303694134924905,14045342.069061175,477.241308826617,10662010.972766459,66699416.3685481,380.56127175674914,16888.35095694603,15341.030924797173,50.46612907013411,265671.1602659868,1388235.9839814147,16932.801846795464,277797.61734463257,1918.5103485026386,2263009.4564342718,3443371.020735188,26.303340367018215
1639,12612.109474231916,-3.22169289853018,12298552.42310803,433.26790039657095,9542840.530000947,58563467.443131045,232.50524269293336,14169.573148128,13763.413541654478,30.571818391698592,230166.22740228017,1242456.8624224414,15338.141998898529,249552.8872391983,1734.4414603130722,2025322.538097749,3008779.990545003,32.61122225828018
1640,13974.35104137016,4.953015382642543,13616544.61928889,479.41434099829377,10568631.48419732,64841629.824982226,255.8414934663025,15675.218960543163,15247.227594896885,33.645569238310316,254793.20574074512,1375969.2947643031,16984.58863372195,276383.3791020589,1921.6911291299546,2243036.183507192,3331126.2396660126,36.427303632963415
1641,3182.8720669770364,2.9241420627760437,2692621.0614005593,111.85418504306756,2314284.931632122,12994981.301168738,-58.17274176138898,2426.4699811305286,3377.0629720475054,-7.791460166627864,47718.590613091816,301238.90138916054,3906.994879498455,61491.0855397155,438.42341405457574,491029.21837360633,651845.644154126,17.693369429541956
1642,18526.650758929387,-0.46414956361093196,19344304.287579603,624.914785029181,14303336.711430646,91569550.2248794,704.991414233694,24392.42105089589,20527.582306930242,92.9248549398966,370430.06956249545,1862420.3242983758,22378.24907984748,370980.141345291,2546.8428801859477,3036145.2003590018,4754167.754191707,17.539253734408383
1643,11206.563557278505,-0.9956183671730456,11371596.595304294,381.1564818011525,8583609.837121071,53964532.50316644,330.9645385400472,13818.040104433157,12345.068908994495,43.86157803308923,215679.03313331652,1117618.563317839,13588.328109421973,223426.6264399332,1541.145770855488,1821903.5215087193,2789368.6131951353,17.921701348378296
1644,8246.116008221317,0.25688827116421176,7813727.252903254,285.25146005918236,6185553.335255262,37301973.87733712,88.40342197945922,8636.473002427723,8939.837097417627,11.702853073763187,144770.58657689454,805305.9797690278,10047.255268687417,162284.99861692073,1133.8382944358752,1312708.068066335,1907827.1179090738,26.048698114301715
1645,11347.935854998477,-1.592321357196528,11170002.455954373,388.1452375451429,8606572.652456244,53142718.411056615,238.62849935962498,13043.6321191784,12411.504774944027,31.767415280411427,209768.21432337278,1120558.6557756066,13775.497032629213,224803.54880962268,1560.4097928676497,1826662.356868737,2734558.2478091978,25.991953279997723
1646,15700.278170679618,5.042314603002435,15956849.086941233,532.5591644653281,12023664.859028164,75707658.5410081,472.9401984426412,19448.009058282045,17292.777020273876,62.15389902674028,302888.3584388701,1565498.2551595157,19012.370620232523,312870.63500102423,2159.236730968232,2552087.723839485,3914741.8502939474,25.107480988233526
1647,10348.701608425672,-0.880639730996218,9954862.972347492,355.9108797306464,7800654.585044496,47462002.61336739,151.84496707341907,11240.369473686253,11264.486119423638,20.127633276797845,185399.63826092222,1015597.3849637534,12600.153241506447,204322.6053283519,1423.2018499178903,1655522.8538246015,2433070.902815519,29.88151935678858
1648,4747.864761169145,3.4459134422551356,4674208.239154092,160.0464804582059,3600819.9310978404,22237456.74173663,100.07467290097698,5458.515521832331,5196.33660135685,13.420643140173091,87789.74585858885,468795.5624593886,5758.478159244871,94047.18949103684,653.1613234151408,764243.5807470421,1144331.2545415524,11.192083867749933
1649,7686.119650602225,3.8121205777806706,8031085.2188213,259.94724749689385,5933647.474713631,38012798.98013962,293.4097045345201,10135.586425598041,8520.451807959142,38.67458661799227,153848.05387242226,772592.1846540928,9275.72776882859,153871.8477381284,1056.9156256246904,1259533.8470478877,1973915.2464197215,6.774765304796226
1650,12963.104622856632,1.9162921901221268,13269184.437017692,438.0060914396827,9946785.2104952,62916165.12116072,417.3980743855577,16320.739697942914,14304.903192670241,55.26901774781507,252490.25462714038,1295109.6386584556,15675.715132775658,258599.56872076992,1782.3933643227315,2111301.291383091,3256978.5020890483,18.26625508282345
1651,17899.69498387412,4.482314566533587,17535191.12572111,612.9546509191596,13559639.486214003,83463242.69554141,353.1248270714819,20335.834390212174,19556.778226297574,46.95862831783892,328723.6677668167,1765394.684367986,21746.436046126983,354385.1900107925,2460.950721884993,2877867.3123047315,4291331.690095418,44.043142792176376
1652,17904.713466006007,1.0184483538636626,18213403.665759098,607.5156590544357,13715830.55303366,86407752.33806758,543.0920871756936,22219.66360735511,19728.70199079565,71.72225031009468,345823.3918091182,1785843.7678536286,21678.533999671647,356871.5452153728,2462.093314733623,2911266.0864751167,4468614.657922814,28.201144525381434
1653,15350.502806390554,0.2562888164840307,15589066.805064058,520.7301374147626,11752718.117759516,73967609.56809482,458.82898547989544,18981.578812726584,16904.620622107843,61.170134141861276,295833.7525257856,1530241.7318737337,18589.57232438129,305852.3200080584,2110.4675189010472,2494571.3482744186,3824330.867536609,24.227955128323575
1654,14681.480114367992,4.53960596001259,14975471.108535022,496.33868403124745,11257687.173751915,71031051.34160231,456.6022667123272,18332.33316452966,16187.356848886819,60.61396460736657,284577.36226323934,1465768.8337846696,17777.435244181426,292819.85672279465,2019.2338371681144,2389521.837072107,3674789.719646275,22.362900330921345
1655,12943.246632732766,0.7419998957896143,13133691.21441716,440.88233142002866,9909886.46717132,62323694.66642878,384.6630335385286,15973.303740444406,14247.359693317023,49.98924767515617,249135.50194061958,1290300.5363700523,15688.13206851058,257930.91237686592,1780.121268970668,2103410.6872114055,3221701.195717746,21.635125081297108
1656,13867.610706328762,3.698845778564882,13834622.640464185,472.50342105898164,10563757.957470043,65745944.66501613,342.90365196721837,16441.71260844999,15220.743785437506,44.98240824293846,260956.97794971176,1375382.9603522778,16820.31707925898,275502.4004385821,1907.8730746697613,2242126.3852465386,3389837.824285591,29.001442196344446
1657,12146.122654032013,-2.9424400592441504,12361198.537284026,414.77299230181643,9310624.921190916,58645428.36643364,369.635223923518,15082.752882336299,13382.997793979992,48.425782274903064,234681.39149579164,1212293.6044843337,14725.853039740558,242263.25878393752,1670.4604906951329,1976226.1231239252,3032711.6317735743,20.207518364563214
1658,-3205.2459079507507,-3.323043043812823,-3820848.2282360517,-103.23461886161557,-2581735.5476440024,-17899010.166928165,-255.98591295252052,-5545.068372390546,-3666.2141788609156,-33.21300908884544,-76062.10289721501,-336215.8336721604,-3820.5020846348757,-65853.0690288559,-441.35977141389344,-548192.0758581528,-946493.0921308346,7.956132122858238
1659,9778.94175501823,1.076992829160628,10011691.873056706,332.43786092816345,7505800.0143253915,47471561.63536593,316.6840110955098,12326.830757749154,10775.725097243017,40.88432264733088,190480.3429379455,977300.5181536562,11847.530995958512,195144.769774368,1343.9194866483135,1593157.1231545142,2457335.5523803323,14.327648040887787
1660,15639.805655325943,-3.229004150966203,15600543.986299125,536.714626613606,11911348.29832065,74137765.8363711,388.4165070690469,18551.730714382906,17149.39137400414,51.15130079640432,294264.3723101931,1550878.8935281152,18978.771097366403,310650.4456888798,2150.153982623642,2528132.5474335314,3822534.776600597,32.46336827245423
1661,12636.54060452323,-1.7168107275283158,12627248.309791174,432.5528800708433,9630571.659053335,59999679.76720863,319.02043645385436,15044.162624617262,13868.139449610735,41.88217083298218,238311.95208585056,1253913.5928415474,15331.502954263276,251120.73451627186,1737.8268219204222,2044060.0229525531,3094334.1954111448,25.90457455005149
1662,1733.7524137635273,-1.6308913037167387,850236.6502762246,66.36709186740738,1119764.0335828208,4403148.027149848,-205.2794837456928,-391.9414702870145,1681.9618560477427,-26.97272973633401,10434.13551772207,145680.72805552522,2196.5936872177163,31276.056981047557,238.374265453991,237343.25901048118,193889.4327361295,24.80972742422386
1663,17125.983326214147,-0.7367477513316945,17111517.438045893,585.3963204256623,13044717.187536625,81302569.93041557,435.0631278217747,20410.558524126707,18776.74074030417,57.243596541998734,322995.54964018747,1698434.0061934057,20769.337956515203,340118.37746393634,2353.9548964447295,2768697.706660803,4193371.09410208,34.58541174178733
1664,15832.421712804087,-1.1083220309627309,16293914.250019304,536.7659558225549,12172490.325280506,77226127.77025627,534.9609585756301,20181.057097054574,17480.911860070773,69.96435976808824,310531.0129488968,1584940.287826557,19163.993440432765,316280.6098733328,2177.2640498246874,2583737.274550454,4000641.831274121,20.83253436716721
1665,24370.463282647568,2.376587774563734,24757130.208714556,828.2827210249264,18660446.952541407,117465343.91395517,731.2983205960833,30156.907117743714,26838.368590035116,96.65706196219541,469864.98950634187,2429642.542962251,29512.653335477986,485596.5625257263,3350.8647982277366,3960773.410855545,6073574.372502528,38.885179445529786
1666,26116.452900524342,7.04701375347382,26813499.311653744,883.8105713570717,20056129.48979081,127103230.70681138,865.8357794141477,33120.31031651849,28824.639300193616,114.0019059917508,510721.43044236774,2611387.2829348645,31580.055071495823,521227.36324941117,3589.7770003192213,4257125.819775269,6582791.360705439,35.24385024618671
1667,13141.671545796014,3.2293388886683463,13105803.283121413,446.86581792683,10002460.280322237,62278731.746123835,327.30577103747527,15591.363772365168,14408.403507378613,42.56326919443439,247252.44655997798,1302306.5483168215,15925.47194214529,260843.5019153706,1806.7764956582466,2122992.227808102,3211396.2321579535,26.83423796495635
1668,4586.578768348747,0.17126596559136886,4798649.841640222,157.30682028908814,3547157.999175828,22714462.766288783,176.02194012960922,6056.683259999109,5086.847127028826,23.38489616367687,91906.03665568824,461869.8977302027,5552.784856055253,91995.48637598801,631.0500485133431,752945.4463820885,1179365.2272309915,4.2139733907246075
1669,17777.583957270483,-2.6213469303202217,18465039.842329465,602.1628808938993,13709179.472582692,87450614.2856318,646.8987489274176,23120.13494070802,19680.038711700272,85.52992432045468,352933.44859401777,1785049.1951622732,21502.47878331889,355824.54349743197,2444.7581119463953,2909979.7261072234,4536351.305297135,18.6513404719193
1670,11996.140946237574,-0.21491941362749079,11991488.71575555,409.88028040379425,9144460.047024453,56977786.55232898,303.8584402214463,14290.456627083962,13169.16079395255,40.464877438456924,226329.96475749384,1190609.9423669358,14554.353595638051,238437.0894116645,1649.279143160833,1940885.8304866066,2938581.1499310145,24.256379153306767
1671,17218.98204591087,-2.8959427942905025,17018044.571812235,589.6355502319412,13079683.388859987,80940324.122734,381.7320165695772,19977.186196009505,18850.470852373444,50.725071463909494,319983.6903069981,1702969.4239693445,20910.012053489132,341500.30328303704,2367.2609244578034,2776055.8242737534,4167231.9555107537,39.07284930318239
1672,23606.38493547599,3.263948974838152,23429680.64465968,805.3185248338,17950372.903190956,111390726.41765706,552.2707627043709,27672.277198044176,25863.537221054463,73.08921702201107,441214.62348020705,2337104.6603960237,28644.69024890883,468412.3740592971,3245.745063719624,3809860.349616222,5739006.024512665,51.24344779422414
1673,18626.447160271993,1.8234920258486798,18578694.532795064,634.2143818726986,14181890.001595989,88287875.19670883,462.5467834181974,22095.23756771145,20428.050016466175,60.86113413032426,350480.9171768733,1846474.3259978613,22583.77613729576,369848.8532086871,2561.2396415479097,3010059.3686042973,4552377.401275434,38.09793063009634
1674,10435.919231579755,5.2964404272079175,10288707.0691572,355.46811383391025,7917669.611742815,48942013.342509285,224.3448495410748,12041.6026874691,11420.221327992194,29.42749977162315,193336.38715343585,1030832.6007018039,12658.939831272193,206759.940711671,1435.3665989053804,1680462.644121702,2519113.396098858,24.063790297357382
1675,11827.768288780957,3.387729693425921,11743631.713359995,402.6183692480391,8992378.826662539,55828330.333229735,277.4218333863485,13874.585306488145,12966.64402726387,37.029854908144834,221215.20796450545,1170773.333910906,14336.155562224296,234631.34722261998,1626.1122370615349,1908593.0750584374,2876731.32020421,25.040385224780348
1676,14625.968072760357,3.9655191607226223,15093597.444405451,493.9473791985525,11249771.78312836,71516877.99913175,506.74708038886394,18763.429180073443,16161.629240114718,66.31807100458184,287966.6046801038,1464771.7887367841,17679.258001549155,292184.5831804145,2010.8312041813842,2387909.196008997,3706747.1271919445,17.951480919237515
1677,18471.88442461612,1.0407099613985882,18835647.839669924,627.0305914690229,14162215.468136173,89342688.62957731,573.566896320687,23047.71693186347,20365.825275824864,75.59808686452037,357901.5699146445,1843970.309841452,22364.508755627965,368384.73183275247,2540.2062917689627,3006029.858557208,4621960.89992555,28.009891472819668
1678,15201.974656805174,3.3241567929281715,15317537.751492612,517.0202918206944,11609438.741359944,72726423.9900777,421.1107895265033,18463.770118779386,16711.405378569765,55.602307353460546,289949.8034687841,1511549.6065586524,18412.054472278815,302392.193512252,2089.7780493744153,2464124.6972926613,3755842.9103983245,27.593860993878017
1679,21092.202580006375,3.1816051097981033,21392560.85317747,715.7799246313065,16141578.140579768,101514608.29158893,623.0737712478019,26007.906030253496,23219.180425747098,82.19484128830997,405802.3987426741,2101665.8424007157,25544.52187884776,420125.38536556007,2900.3340593929934,3426121.4984510983,5247626.248895391,34.46027497329781
1680,24732.810168817297,5.813452785051385,26105670.595017314,830.7789631309307,19157913.029112972,123463803.65221955,1019.7015968316992,33344.632494827914,27479.030796732488,134.21831810837725,501634.97082833824,2494532.8276422843,29835.11164145157,496228.06026526703,3400.7874413311247,4066728.951036137,6420335.963502947,17.144301858237704
1681,22311.60555554759,3.7838593234539184,21500633.679385033,767.3132679730013,16819385.23608122,102486772.42540924,340.54512245484995,24356.94882875322,24288.078113819014,44.549199605356115,400760.42960229213,2189756.514893968,27138.53089762591,440418.54892998666,3067.934869343531,3569583.539517313,5255856.973928709,64.24942119592201
1682,12099.309553557168,2.540277654286614,12355514.274607109,409.03463276649086,9280096.503665425,58598033.0210138,380.7225841132551,15149.908072114331,13341.636417051572,50.493960412760515,234885.2135061506,1208295.7545678464,14647.976923143548,241348.073277583,1663.8906272185225,1969770.0295325536,3032133.7657184354,17.589574060717453
1683,3444.235787522757,3.4779766445959086,3624395.0062250094,112.28779803290374,2656847.5684209387,17138712.535931326,140.9196682958287,4629.566834579062,3820.5307804857803,18.671979359686905,69676.78740321376,345925.5920103266,4126.617623226436,68803.36159901004,473.3271921247518,563991.7586062576,891482.7018877142,1.818042576785265
1684,13484.741644239471,2.2000786998194384,13654167.811484031,457.5977196947991,10311820.039413355,64800473.180836804,393.401078608958,16567.566599944163,14839.274861602686,51.607869187984456,258901.68939472947,1342618.0008052492,16320.815940010938,268432.73315134365,1854.0123887199318,2188727.7172776703,3349122.56209388,22.901666040422313
1685,13775.582656419976,2.661612641187399,13897891.532579789,467.8467188111128,10521381.367482116,65976754.50704814,387.63148623246803,16787.73837996328,15144.025244864648,51.42301189495746,263217.2061644866,1369888.6620466858,16676.973071466728,273999.07800772047,1893.6850091827005,2233190.9182029213,3408115.349211791,24.116026180973666
1686,16215.43457858163,1.4771258280857924,16627214.055924315,549.31383410758,12444026.412506942,78822928.24968341,532.5886280349064,20509.92654554922,17892.591804039224,70.17033150926875,316618.63521419035,1620261.701777386,19594.488372710643,323432.89518743404,2228.9591705091866,2641378.3130889055,4081833.3016061587,21.433565728363675
1687,15777.430699512302,0.25933464098888936,16351722.208838832,533.4839986071103,12156183.589628454,77454211.88309781,565.1617379798371,20425.58674015978,17454.269494347685,74.48179154207025,312346.3350944114,1582826.1866837686,19078.930144906164,315588.07212465984,2169.464420771734,2580325.3911226685,4016677.5115905525,17.829380713164138
1688,8173.459998369221,3.015547487423574,7892411.371516847,277.84430374316986,6161120.023689035,37610667.01465595,129.8795001676708,8978.57560848058,8897.325692331684,16.784906107912803,147258.5195735476,802129.7634549288,9929.183330811235,161275.00689015348,1124.219321846869,1307586.6693373658,1929703.6178305252,23.149153424887515
1689,5828.451847715957,7.622707294892244,5792485.184487049,194.01579228628947,4430011.580767087,27532716.73831978,139.4445157398801,6864.843637053987,6383.6129155189965,18.144587569029838,109168.25529180454,576744.9038117706,7060.687656889058,115562.57683817246,801.5609977930619,940251.0586592621,1419081.949495261,11.91258446051605
1690,25177.55658939218,0.08276881796772817,26226561.92595665,852.8489513731279,19429672.127591833,124176803.86308557,938.5100743083136,32963.42270787497,27884.660886855778,123.64303402992107,501777.78411564726,2529897.5591510595,30437.850000302373,504107.15920264705,3461.8087114104615,4124270.015788634,6444424.152286441,25.480258893779883
1691,16005.676239538372,3.2476583268812096,15638984.595199192,547.8366554838681,12112256.66172911,74452293.90447327,304.8707597187677,18077.28736837245,17475.301897520592,40.65059189855966,292950.85732054757,1576944.5859466973,19439.61884832307,316637.7854630844,2200.243186776779,2570668.265465012,3826706.8128848216,39.54864180976388
1692,8551.630945296401,1.4171173870716478,8141740.376821198,294.1872515922422,6424022.019201789,38851431.24130922,102.2201703719762,9057.373627457837,9288.073800726006,14.25468323539706,151105.9572349545,836342.836181083,10409.670624499797,168450.3092714884,1175.4363705997198,1363338.3692057915,1988581.1279668566,26.408198485837865
1693,10646.834607407845,-0.8519943542285427,10746809.313957326,364.2569556684221,8141468.436534426,51022296.50035763,298.9053671258513,12973.430583064532,11709.878646204817,39.60018632773577,203475.10662177467,1060046.3893696014,12917.18248672956,212049.15563870134,1463.938394032217,1728033.0721262048,2635199.286316593,19.719758372873734
1694,13483.885582093235,0.31578655391114574,13427097.55369428,461.0391518646565,10261204.184635932,63816095.35096682,329.3881456629707,15939.64625779295,14774.255413488263,43.79549165328754,253150.85483533557,1336010.3529966339,16358.849594121213,267654.70789593377,1853.2463403814302,2177888.739373813,3289690.8487355816,28.02391834157502
1695,15696.83366474708,0.8250395398750329,16167630.052855635,532.9513046282188,12075200.276374511,76625288.70270719,532.751482205324,20034.97826054837,17338.98836104403,70.1651793742838,308164.09675928997,1572265.8178152798,19008.0137761814,313738.17931092874,2158.4707895078386,2563088.9213296208,3969723.801531982,21.09952778569409
1696,25307.456247487888,6.125505243171645,26000089.925095297,855.2685503152907,19440296.575146306,123241711.89298917,842.9244181607282,32136.82878772833,27939.771304240705,111.27962848999724,495319.5348538758,2531201.012698354,30603.299143883138,505188.9964913387,3479.348444989328,4126415.00458974,6383325.977054538,33.4998955762893
1697,13956.097580770163,-5.8941707533645475,14498113.939233746,474.99199958417796,10759968.411186159,68660274.41561995,509.9726243613891,18164.662871571025,15444.117695704921,66.93663075954231,277154.4790098359,1401065.5111563157,16873.721283164377,279263.3905846621,1918.2751403113675,2283968.12540782,3561912.850836616,15.739015533999758
1698,12536.177994014626,-1.1187155912766236,12526661.77325292,427.3304480331538,9547973.958742214,59517238.78779463,319.13093045838036,14945.57951462803,13743.952234442055,41.69743249566087,236469.9799710004,1243165.3073515997,15198.992958079614,248942.23287987488,1722.9282561808516,2026527.8011265993,3069853.122294052,25.542144161118877
1699,13921.326450030809,-3.7858128885111,13792863.718593773,478.2355072004155,10581821.42982012,65586314.85449061,319.5401857847456,16255.157616129343,15238.350068070406,42.05967136333822,259559.44417451666,1377763.8974751618,16909.441939332602,276200.6529638756,1913.3607581916663,2245906.3214641567,3378039.0351803126,30.737113903349385
1700,17919.596769625492,-2.7932685740201966,18849710.02541468,604.4589723124775,13867803.842302525,89174494.59685436,719.969141109876,23971.284197131936,19897.9594026235,95.15207900991935,361799.01302100025,1805731.2118454815,21627.825888195966,359367.81690748915,2463.7108979906598,2943751.845100253,4634775.219969247,13.639221142431047
1701,21866.757180730867,-1.1355904521948066,21887842.17157089,745.8111242988361,16669230.39777911,103983610.18446657,563.7132824138653,26151.569809854504,24000.103803498372,74.309949718955,413365.7945411524,2170348.840597783,26516.042428786845,434548.10325890395,3006.571305562388,3538010.0732592857,5364399.511634578,43.4648519158018
1702,22095.4351966611,2.8115500524082466,23021996.994353253,746.6803255318207,17048901.179823887,108998659.03865549,825.8628463797019,28949.84761575838,24474.09048553787,108.5129896845478,440547.3755250892,2219894.898433009,26694.239519572657,442305.8163377256,3038.3269868920056,3618927.658746833,5657217.525806813,22.107292617278024
1703,7382.963510916911,-1.5719101771950696,7328553.879896486,252.63717203704115,5609873.937206606,34838181.90031401,174.66060576477705,8668.397211443442,8082.887899781494,23.156338719518704,138058.94379936054,730407.8335183292,8948.456273366435,146371.01023261092,1014.365498152995,1190664.1738713903,1795251.849428216,15.567352381229352
1704,12901.545190835815,2.6220687636239886,12984161.775594477,440.33678447159326,9849062.083800748,61654162.50201445,354.4484280754318,15633.786521832313,14169.48684470651,45.58244487535811,245675.12777235438,1282365.5416720947,15636.832190051184,256579.84709393364,1773.6535295185097,2090467.5409443255,3183426.1510971887,24.077299778368108
1705,17814.527040594126,-5.997460014016374,17987248.80465814,610.0739371216218,13622624.171571229,85394564.47767909,502.4648183932918,21725.146650068444,19592.775101520285,66.4097725244153,340607.9409851611,1773731.380421948,21611.28907553307,354794.6268999743,2449.4125771526496,2891414.7046910045,4410738.217891986,32.07706921883306
1706,18262.591841251942,5.0968995430477655,18192949.21758977,619.1220445070882,13894967.930212663,86460411.86265717,447.781278467711,21607.27764520654,20025.221446470314,59.290617039624486,343114.7443473501,1809095.068503417,22125.046088078518,362397.2629398064,2510.894071760995,2949166.0591014195,4457645.3172656065,37.808600052222815
1707,17843.587138763243,-1.161347632863711,18310314.348487265,606.0529129570178,13707499.644698521,86805026.86512244,586.4106325521641,22588.35460290849,19695.351776709318,77.40813076235759,348626.6351044129,1784801.861503616,21601.393366104156,356293.79380403756,2453.751571620779,2909545.0714610494,4494867.099158113,24.538385943016998
