930,491.78514539825,1367.4492796075385,4.6270954105382796,811.1966119471127,2.653238346677287,135.62203962668775,40.55658221364053,81.74032270201083
931,531.6454079941875,1407.9137455724654,6.572097242772445,852.5319478041879,3.979501683997058,137.20910452281944,40.139660068244225,88.8092269350273
932,373.4494912605861,1068.879514020152,5.803806678139918,617.9370514635411,6.418220887924183,102.04161524872578,29.119399128186593,63.0519472784246
933,228.72437371688497,724.8805796806446,6.4940611425168,389.454297830614,5.748077189060009,66.21407573761017,20.83941850054121,38.62691153345758
934,517.4026589190596,1351.6107407288268,1.5023555596969693,833.8472698930119,5.059856332268418,136.06053690517797,40.640635921675845,86.00782024854173
935,599.1285097614428,1457.0308846852336,5.4478847999084685,944.0684684393784,4.884806903739215,143.12774137562295,37.00145197682745,100.80581794775469
936,381.4460690713498,1085.4369931391327,4.435322346312127,633.0477643076814,7.025001844269627,104.87559273020102,33.338800878740585,64.71085910491102
937,470.2402198414488,1130.3783343112739,4.149224760991047,729.3995226971502,4.162741958339259,111.03896981028737,32.02079580254075,78.04265651776916
938,240.72940082605544,685.9889994932084,4.31197150803193,397.96491804721006,5.887601327895632,64.19589410055596,17.608961499923385,41.02818818505075
939,247.11644348378232,757.7707675426036,5.189884606369846,427.01772504002605,3.0549431846473993,72.5643510911406,24.326004818591713,41.902124631309796
940,415.7674980202118,1092.1189189228844,3.921505011073389,668.0101261378566,4.701594535252792,106.96864428291978,30.386632523074017,69.8473644497955
941,573.6313518080617,1483.226391592647,2.8506880910395975,919.8632521588064,4.830282639162891,148.43202203170915,39.41541592896962,95.19679156944198
942,274.67952339946964,864.3921833227262,4.164454119014466,467.0856169348346,8.114843470006955,81.40005479264383,28.4067441476706,45.53331476378605
943,539.0871918347951,1514.3510164561749,5.481108218658471,902.4676497540638,0.33072463084208614,150.926926472502,48.08370931454931,91.69575255419186
944,325.2293465224077,839.7110135209442,4.326528668918121,526.1682459495757,1.6877146202109374,82.0966681632546,23.866080855100677,54.82131423298101
945,286.12247236367983,865.1790523307385,4.914120029694718,481.98535117210196,2.8608874462554446,82.96156273486353,24.45721277869769,48.180566652739195
946,351.0820884564965,1122.264505271922,6.561930710452687,611.6184177309681,7.897751555503212,106.36485336584931,34.953607238471,60.07270949717912
947,312.04795105346625,862.7574190816495,6.364705006300556,502.4291154482236,6.616447386756943,80.46755827466838,22.753211431134762,52.291507576137406
948,555.9668663990324,1475.7048933199897,4.501661055940631,906.7283834935796,5.205275689078235,145.71113675805321,41.45576810094787,93.51737370048733
949,588.1097149829405,1627.908533418872,7.987124544001846,967.5495627112456,2.1087555589499596,159.47372083192917,45.159351231680255,99.11280913938434
950,364.7064901165966,1073.4862599020873,6.318681964154285,608.2383780698306,5.1255852424767125,102.56097844113839,34.241826225306085,61.22050615881952
951,443.62104527734505,1303.5869380185443,8.692872795208665,736.8726777245989,3.2798686964634554,125.29237827326529,38.30938578252667,74.27181696583736
952,609.39453689808,1594.7167800539878,2.4014591012468176,991.3682991599048,5.011017595467512,159.9815377390801,47.83347582861896,102.59421265179918
953,388.6064572268913,1066.0178369447,0.20559650762655757,639.5424925887851,4.953347904526827,107.48580858463127,33.22336165060352,65.08711835295851
954,402.39120083010147,1034.051523509635,1.8663653541019696,641.1559306258825,6.007860685112547,101.88678880068935,32.015972272316574,67.353217368877
955,481.11981839290394,1353.3307390359125,6.468632472129295,795.0543498285597,6.276662533562847,130.6372826268132,39.56864552471856,80.78115938057755
956,460.21143573641814,1158.1065296914824,4.441924343435474,730.8036069935401,3.9999949835777655,113.1512225355953,28.34354895660809,77.62012344530947
957,505.45019717399146,1352.566843090915,1.5194388281526892,825.6465433279654,5.270464054078506,135.42987309124715,40.81695367206327,84.76834904979319
958,433.75097389623124,1186.4914269951712,4.673729132693017,702.3000198259729,8.03632953707346,114.29424016664298,35.99553205657696,72.33136526504184
959,362.18238927159695,1121.174085386286,6.286237423977838,625.430978642111,3.7165178664886964,108.03572113162896,36.270647985493426,62.0850752597608
960,462.0970273035203,1263.334605445061,6.088991954557171,756.5959268583568,4.225621500742997,123.26367778820493,40.136047515688155,77.36681142076938
961,389.99428082807054,1007.6867800493524,5.481420926342663,614.0940991750812,6.662756787886667,95.8676227811897,28.687566919164833,65.20255131580493
962,389.4372938599732,1110.2270361387789,3.379973053680198,644.1481520878106,3.8620662207320913,110.0138796019978,31.191530131030344,65.10391773213455
963,229.0179384295922,806.6498274921879,0.9334968223115618,416.951189364689,4.150736867585209,80.07338809667066,30.77995834656497,38.718817625286434
964,428.99508819831107,1120.6362778160333,5.837137585293233,686.9872668742132,3.997768013268388,108.19322020945573,32.4901938699626,72.68343614980965
965,558.8570839381415,1477.577822923763,6.7384922913389165,903.1860142527364,4.7590702648886705,144.0675918905983,38.96818538034109,94.37729704982105
966,376.03554600647857,1067.6605120295249,3.159692779634433,621.6500536262203,8.478017325468935,103.48343582750724,29.10903160189672,63.03520449624962
967,415.1300171362416,1093.7258003781033,2.523213992698509,670.6381179820364,3.7461835796678757,108.73734388206128,32.205219285317604,69.17380329441362
968,295.33275384181104,925.7847771516119,-0.34313555185284006,519.5945668677666,3.4474534828443213,93.98901749495406,31.222531192571953,49.93456605036427
969,367.6466722937755,1069.7555664990007,7.185047616705406,605.2511661337835,6.842342828981121,100.20962115014255,30.57081959710872,61.25814436701126
970,347.73008587530586,1036.5196125942682,9.736908196697128,575.6294614201828,5.9877098902208274,95.16039741264855,27.46736842844702,58.46264863564762
971,350.10829464570963,1054.0400397741853,7.189986895252806,586.7967841371874,4.341295853536019,99.96168956594286,32.937192692920206,58.427819877650954
972,351.3851161590168,903.4184730227105,3.847406319114423,555.1625934581368,3.7472611101390365,87.76267385006852,24.317402840708382,58.46400718638651
973,518.0209500942045,1341.2946557204773,5.175980169544657,829.0445163817723,2.6025501858408426,131.51271857917098,36.87791598890098,86.74031887196152
974,351.0767723445553,1033.8927494285563,7.896680037141834,586.3435865747883,5.141729303774244,97.35868283200797,31.24431228882993,59.64783140864386
975,191.6669044886511,784.9210415230709,5.995434519232491,370.53337491672323,4.965865958421558,73.03330713395246,29.804913306751917,33.48419765471718
976,447.5079839996615,1113.4569334827065,4.756885688663202,704.4961860814961,8.00196435870512,107.68706874607845,29.001442664328913,74.8015311849513
977,553.5882148856892,1481.3032609760428,8.111121328300984,890.419143901254,5.600315290403928,142.56632476029546,40.05597164472367,92.70141515360683
978,425.4969865218217,1221.2874947278108,3.1783895912217432,713.5749010415196,4.236954158084243,120.47856050798434,38.764109881046295,71.75495176764
979,459.52249584235545,1396.4610296341918,4.562074837963325,790.1948401675223,4.659259002413828,137.86318005237635,46.42536173462583,77.98282905866195
980,269.34096340550485,754.5160594344383,-0.47784622060698734,450.55760658441847,7.558496989187712,74.6549426158038,24.32034221877081,45.65126064009233
981,304.8314480545696,844.586872774336,5.618055474834433,502.5385878021999,6.328767105872993,79.08134203345251,19.277285805620235,51.97746748205554
982,331.2074212773883,924.3685293617191,3.8301672406083553,546.7441735328382,5.005758313615172,89.20668698673904,27.62298749888931,56.26551193102653
983,284.83908202925966,846.2414834764658,3.410934982448162,479.2018893280508,3.8694280598925617,82.47016681091313,27.95484423405806,47.51347241965993
984,415.8097150561132,1067.3484449206578,2.452059946428958,672.1789074281631,5.648208628362307,104.79587193110262,29.513315357052228,70.41983130870011
985,504.551180090525,1274.8651435851145,4.015205582040323,808.9822258063493,5.501135000928966,125.08405284506348,33.68731159383444,84.96505193175128
986,589.9264535110784,1619.6355583203995,6.729408649292196,965.2702505493311,5.210591689379187,158.15756424849596,45.184407595105775,99.0467485609633
987,519.3989480793556,1388.6574522365052,1.6200085161361195,847.8111573847979,3.8599749390257236,139.65238731489666,37.56354555232475,86.59890697864252
988,365.9338597988658,866.6647820696885,5.887798179219937,557.5897694625414,3.422166202912152,82.56437406266846,20.244408744310967,60.57613538263724
989,375.5136836451281,1176.560484012976,7.919429857421553,635.6074688263528,7.294673963951812,110.13162099649556,32.834254701225866,63.135860840751704
990,561.5801249413007,1473.301411124828,7.229752284232061,906.3039924666556,4.367522701916357,143.45288418881043,38.5885006947572,94.36245114987689
991,403.95466838426665,1148.9339254267504,7.887733807369813,656.7452592869938,5.125964815110828,108.86262221244085,30.830475500895687,66.76488854592121
992,354.4211610691154,935.7783348939863,1.7918294248271898,577.2841720733995,4.023031169665496,93.0566465153703,27.223532711746966,59.880268120936336
993,123.4723034512061,410.56139038526624,4.9421775854343375,211.12052162478662,2.9216290302450454,36.15484729615879,12.157818696888917,20.88953615498403
994,392.491410972725,978.2640160247805,6.527848920344195,612.2998725933804,5.85088382471387,92.48637963682016,21.14021462095441,65.5626483647929
995,371.9413081261807,1088.8813605759633,2.819959025756489,627.9421726975743,5.33854659894378,107.7747066290238,33.86309753968118,62.68742427627951
996,518.0520466940407,1442.6635739999413,3.9570199491951854,860.5622040161713,8.248380110168853,141.35663515817316,43.4312828785864,87.77820318802692
997,410.31837454145966,1247.3650777184755,8.867596796406072,695.7232455909666,1.3345802153059316,120.14865934330585,38.918103463597184,69.32767110575575
998,494.48945606211396,1333.993018271939,8.969526368881304,792.1261892604201,4.03428462433153,127.26781634002172,33.594240089708855,82.57744677610148
999,487.79856075070023,1151.652671026427,-0.20855938188450285,754.1233620675935,6.285812703384204,115.36931733235153,30.874586417001172,80.72450411137493
1000,350.742482026812,1040.2744775596016,2.977115391206371,588.834023994964,8.374254113237072,100.4824686597089,34.95826144128701,58.886295723582265
1001,311.7474933550581,947.6485732840225,6.97675630276236,525.0312529175621,3.6068115076971274,89.21124697683021,27.603876537918914,52.304863727215476
1002,486.9151618414663,1329.4780828780113,10.79514850722764,786.9890112814908,6.901350558492907,124.12069076166546,38.54662673856378,82.0476170031299
1003,207.79924212435,505.6604157802775,6.740456728475219,310.91649094202194,4.738114295790255,43.50997951879234,9.364826668497972,34.17209227269735
1004,519.0042606198432,1380.688948815393,7.532744574875719,826.0938420346603,5.941312826305618,132.34587761080755,39.223644938850384,86.83058921694541
1005,405.3454638158333,1092.073466407448,1.4550802607156408,658.7646090884248,6.521429521410951,108.12283076890697,33.06567755840451,67.87020322614218
1006,631.6752119126241,1635.2767880672013,5.111133260526896,1012.8652211155841,5.03766116343494,161.04719755383934,45.700959800666915,105.84836861788588
1007,590.8378569366512,1541.7762146680136,6.38119200395424,946.4431346064637,5.417849169520495,149.91502540772703,40.64863794162642,99.16623363451357
1008,550.2820802019654,1487.2042281869174,7.141338556893104,882.6263660883279,6.324856187185761,143.18536094739864,41.11847703540777,91.75657541474044
1009,469.06882040689624,1224.0998557532162,6.105625945672959,749.752448480612,3.9657142344454153,118.70050500488229,34.39185009018153,78.576010564
1010,395.16220020375147,976.8209419315443,5.1599149904505675,622.8028351918505,5.574954804898053,93.04494943712322,24.69894686989776,67.40326493642013
1011,533.9874657761043,1502.9719289172308,6.637420861349973,883.570273153703,5.490810932050708,145.94444762383526,42.744349884061336,89.8034607673751
1012,201.944150250198,677.0923748190114,5.386986431504942,356.2224929657073,3.4030415323961565,63.42882721204994,21.36235869314437,34.41620271931797
1013,531.5663329197238,1435.6652484136098,6.229341791785667,864.7235752280953,2.0029862625773642,141.12394049524048,39.29196572732911,89.24965349884336
1014,393.0603374157856,1079.054854524462,3.4422258304707847,637.4276380781832,4.166631062611799,106.11202378783801,36.271622838126426,65.41270171368784
1015,610.1394412904459,1576.732100557692,2.91468309040062,986.248042969668,7.091289142097679,156.44020830436457,44.71723239508713,102.75342514813542
1016,182.02383234478384,591.874822735959,8.962714478412096,301.42700488739,5.467891398161912,50.235131203800236,17.45606931035656,30.417865558581187
1017,280.2172359666573,709.5399476952804,4.900432318494135,436.7356062926062,6.190156042748144,66.04193748637792,19.78086545779239,46.795660288025616
1018,261.0458289890744,801.0914402115637,6.119980921732905,436.81029027445135,5.970065067770523,74.37168185546368,24.102319624175202,44.03024620596935
1019,314.29156181671567,893.7429072497202,5.28478145703685,506.8542629609211,6.442851129186131,84.31347044048003,27.70833936041302,52.30929193533004
1020,466.9755174495652,1005.6869898307536,4.411919527701753,701.8552503819392,6.47494269575431,96.79574944787498,21.405023778211806,78.07249732632998
1021,487.2961204433039,1227.680636503116,3.620357361832296,781.4640946301113,0.7584030761472871,123.12029077106627,37.069051469676005,81.71487315891937
1022,451.55562560746887,1015.9535978300667,4.280389788897187,688.9262572208575,3.3349292345203523,99.5164231324906,25.178575540950042,75.33423919238722
1023,406.2204325674269,1171.2372029051319,5.347159317928425,673.4357819828721,6.6799403050019635,112.79279675143198,34.8028272830991,68.49297194183097
1024,485.7041186024959,1324.449486240251,4.966708816350197,796.5206652629163,2.227361932483338,131.06973977149698,41.0672706358836,81.1887491495761
1025,397.9682272370551,1050.184915223373,3.783164572324342,638.3646234045309,4.365760792671518,102.73275948910405,28.97617025058871,66.28857788832198
1026,543.7289256900264,1534.0372355386116,5.369553107633702,892.7054669279589,5.159884418077993,150.67910303034296,45.73818945079661,90.54543074067517
1027,427.40422391447083,1067.3439768599274,4.802845024840634,670.7365296700335,5.695266452296002,103.32195937076676,27.001145256516626,71.85331263502783
1028,233.83615465000474,717.6602320121435,5.08206536139458,389.4856624300523,5.372084043052287,67.16428376124666,21.58393464985635,39.05159947143613
1029,649.7301985651385,1653.8926027654284,3.332390698705237,1050.039593483949,3.028742258785263,166.6508221763174,47.428117366561814,109.11532940445838
1030,580.1406572951273,1613.151438933672,4.655443412094552,953.6238557281197,5.573629174197848,159.95901265937346,46.75252014638514,96.66378252482788
1031,323.30029892750747,973.5642824669476,2.6201299842966503,555.5658208631115,4.85161434969963,96.06951210734735,28.818554465374852,54.74280680339829
1032,370.9090515480392,965.849835918604,5.472262045907573,588.5581877849855,4.680659465585433,92.80522981781539,23.060980027205396,61.55848707601432
1033,707.368240716238,1792.9085029304285,6.7580397127404614,1119.3660304801997,7.006599059722641,175.50249824941537,48.234559137434765,118.05165261701902
1034,514.446830679361,1231.100529915187,4.953831558046818,799.939599745686,5.662374329009013,120.17385524170219,31.237309355891252,86.20013081345019
1035,778.5634096635031,1956.067053751442,3.99829750813868,1238.8812015718777,3.476676173094228,196.03144088594348,52.303822650675485,130.02259237495213
1036,224.67519370797035,844.1353441679621,5.101651490082864,405.8144537215878,6.242074857422248,79.62411875622728,27.74649823509283,38.22506297289776
1037,501.96732908096146,1260.9081722521141,6.373343988805946,790.5812656731779,6.628852607545983,121.36550368393993,29.938549365582023,84.41990779031119
1038,386.77517141043216,1099.4171850778473,4.287341168112397,648.1224857745483,3.450578495441415,107.61821947053676,32.1288095556802,65.5710430491214
1039,126.17473170546126,284.00112426196296,2.315604662288646,184.70948761537102,0.7173574199966,26.98548959197419,5.546518035715723,20.138333963218745
1040,233.37132259997952,575.4514444516168,1.8120675760981575,359.22502263821247,3.9352454015415805,55.2363587201775,14.41445728898727,38.66375306757971
1041,419.846602668834,1327.955675743922,3.935502321709861,728.2485919821737,5.897769247991346,130.50797596796053,44.94442974870453,71.29198490945534
1042,342.59025086588235,955.4019644783361,5.483022240039386,563.1107771189453,4.938140512554589,91.00722935748009,24.452876273016045,57.533547962665665
1043,507.3545462414433,1422.0547093738076,5.064633866528648,842.2673118821813,6.30453975726839,139.4736564992412,43.17469630334972,85.18480543681497
1044,444.13882113782466,1167.2063981700626,6.450369511739741,708.7110734828972,3.8929808967370434,112.18578049512499,34.097605141125214,74.35821863710467
1045,370.4453115888737,907.879628164894,6.137225050175935,573.6064159250635,1.6452298409877884,87.03079097500706,25.349627421295622,61.92632721302087
1046,526.8072777161292,1466.0444717989083,7.180195963808809,873.0279400616439,-1.1323718411948134,145.39347263123068,42.81961911747347,88.85142128429897
1047,425.2560301521036,1167.0839543392983,8.112856878171767,686.9923191871944,7.758744080536893,109.91739235137017,35.594746405343066,71.84246460776036
1048,531.4530636342321,1505.8200517205364,-0.32336193791755274,892.9205784020158,5.534812152297752,153.52573976727305,45.90834473757259,88.99742933947476
1049,323.98099930970636,868.8286652758096,5.556793016105288,527.5400434517471,2.735691496278828,83.31850846929437,23.54280551347206,55.12264241399672
1050,424.1298644430258,1111.0434662457901,6.316069616148266,671.5279505427977,8.6724846634024,104.8460937382184,28.628154763120733,70.50026498009083
1051,426.9906130397713,1063.89280797888,5.364273766030648,672.1982207206771,4.811025228449591,103.3206990879052,24.087942239024528,71.70069020795289
1052,341.8831093429108,911.6487181721252,5.652876822694698,555.8736210470178,4.23098547214558,87.35865435846262,25.472195689838717,58.22675572135661
1053,347.12876122459465,951.4185582530536,4.772305341717423,559.6857621261265,5.854376854987997,90.5781248357766,27.095906583301073,58.272789264087024
1054,461.95144272786695,1275.9385095463056,5.657016466860007,760.1438084385717,3.8355399540988744,124.77181751562348,40.088790162710076,77.41905964631464
1055,372.1548269396421,932.1972136977142,1.0261684509918974,597.2537464067999,4.842724143885234,93.02123147407912,23.914500776892062,62.8266221284159
1056,345.277200631184,1022.3872249875081,8.050443244674224,561.9945866614704,5.647927096921295,95.48574786993946,30.452827748192263,57.99043022999759
1057,264.7594168215231,728.2508518526448,5.881487769269205,419.5393011629356,5.0306568552830075,67.46499488575888,18.99355490399794,44.31598052532464
1058,237.9078453588138,844.6356559278762,9.656774394988469,418.256497725233,5.88688706463242,75.83688838720873,25.825260959640346,39.880304037436105
1059,548.9931924235802,1632.618298777233,3.6221847539340284,937.0435729427285,4.565339525852687,163.03466999490428,52.358738133883904,92.29894837450603
1060,230.63735669507614,711.671494180575,5.47879850989987,395.9526339915939,5.251028886680382,65.8826657749493,20.51256024072949,40.107380414804396
1061,701.498717469617,1878.287019620679,6.698434572975873,1143.4954438781253,1.6226422493110149,186.85495938389758,55.68529252837014,117.51079369924238
1062,295.9108754095127,734.1748807002866,5.236557459823828,466.16146836645333,1.651764794306803,70.0259429039485,20.683534756448704,49.734676421566995
1063,444.2906879747802,1128.6103942553268,0.5248733494120881,719.8743652187932,6.033011292398124,113.2127077972816,31.12086740605814,74.87887939362784
1064,445.77613062737066,1152.118067966167,3.5549049687951237,717.4718280301223,5.220236449597404,113.22254046887485,30.689242222978866,75.12743695304573
1065,567.623156627183,1403.239482058922,2.070050241440149,898.5205400922249,5.23515864571029,140.3638138222815,40.87673561393913,94.75822645073848
1066,318.0804352815142,993.9683007089628,3.7250670918104616,546.7519971088773,3.6305039525744807,97.46320034308052,34.24575814129444,53.22315176383627
1067,522.8835917580396,1403.1706390078452,4.602388163902925,849.5242167912158,3.154804072547258,138.74024255705186,39.9419529111221,87.29111075730718
1068,498.9631150570402,1366.4090567533815,3.5761930896548866,825.1025450568969,3.6579466133671223,135.85797274189176,38.387453073523815,84.36566201401455
1069,341.48904665284704,846.5249803818282,7.3426601380367345,519.2819544059452,5.392654204001029,78.13214193618828,21.13370087434725,56.33379349736688
1070,340.13102058847227,927.9223084453571,7.08284964193812,548.6274171252653,6.3911815027072745,86.2381215597151,25.518033689887954,57.723996820944784
1071,355.65988037343436,832.4266004210068,3.5181908921518668,540.6345159413479,4.775729231701176,80.12117314272122,16.02974775344708,59.171867313897465
1072,211.54516942471486,489.28575829966985,3.647039539918853,324.57726884717573,3.113996017066039,45.37134599082111,13.921230669624808,35.22729168162974
1073,322.2195582390725,916.3618082043608,7.132458052026761,512.4283788643216,11.303684340237872,82.86111910296046,22.583032903309693,52.70344409750496
1074,362.77308296342386,1048.5466470840208,6.15441191349701,591.8614974914744,5.478068497413302,99.59508594541818,28.250700107966622,60.5304883906166
1075,545.3463653345896,1364.0368659796163,3.991074798363509,863.6286485858111,9.18984553285158,132.71766173603902,36.96042410568165,91.46551730283647
1076,358.31190049090014,941.9071379669151,6.042231815222883,586.7078537231116,-0.19532869913937478,91.75571336481107,27.94321656076138,61.00787967758413
1077,258.63163583084304,713.9047963113225,6.434744743545429,413.13204363040313,7.85595146224604,64.52767229615871,19.261663717513184,43.435458283808636
1078,357.293968579641,1066.0988416539185,4.260550015264873,600.445213566632,5.811519002627436,103.24876097486285,35.221402981249696,59.972010217056884
1079,568.459151307664,1530.8900314906143,7.10724209220554,918.8470003651101,4.9083872974170575,149.33241642610915,42.83858579399893,94.66874981903686
1080,301.8876153846202,923.8353524050715,2.5510658288326478,524.2597713517797,1.9950125682608015,92.29926464147786,30.170221721227254,51.5072143670265
1081,404.371218465478,1115.0601844276118,4.135905165933828,661.1313333215782,3.7428418181582264,109.06162724527913,29.769656535661614,67.29738735118143
1082,610.8663043180477,1543.39086747634,2.1958736393433425,968.5557068807759,5.719860609313141,154.70637041749305,43.08268684624647,101.3590999108827
1083,479.6221563725979,1350.0420053669973,5.848852182660843,796.057018966893,5.290881637555851,131.75683234165874,38.06172821649685,80.90701538397367
1084,547.4608577795912,1414.6115732936444,4.401948773406263,871.5161739737379,5.572649652131259,139.29313731064573,41.47001746350502,91.6007946059642
1085,590.1779371803757,1596.2966624683913,4.732346676963347,964.3762270284426,6.232620742112651,158.04755095593768,49.10173942961467,98.59249623083896
1086,273.89956694298115,709.2511686696881,9.037762616934764,420.95972742325984,5.295673194404865,62.34852987979523,19.478795847531625,45.88068273861226
1087,377.55990251828007,1101.5680284470727,6.121982303561696,643.3847989258087,4.341886192794242,106.76495196406805,30.734904229427265,64.52899424123017
1088,551.00512844209,1428.610126184403,5.639276368609238,877.5179105649398,5.219262779557951,139.91408420308468,40.920737168009246,91.59565201140579
1089,317.8354778877955,866.7857079605553,6.9782369772241015,519.3563828366276,0.9301201000114636,82.46023126145172,21.024102461165786,54.057061622901436
1090,334.8800510529433,946.3699144365817,3.819366184594661,553.9173551130007,5.926589980923665,91.01666939018581,28.604705744342716,56.87083256298064
1091,489.41165055542325,1307.9252776476044,2.4434739427413636,794.363555178176,2.904058588360533,130.87266865508073,38.779691782753815,81.4637631288106
1092,473.9158031821738,1359.728907254453,4.2737442921775415,782.629256519646,4.119567325251504,134.16871075012855,43.61325655937556,78.90641762207954
1093,447.2160608398147,1191.3544601167664,6.172420555179756,717.4294849332459,4.300383926072393,114.8232503030614,33.20846475563008,74.72636300008826
1094,436.3291053388999,1082.587371388096,2.3964714910279468,687.3877016432139,3.838755132596601,107.36215327209793,28.86844083013417,72.67617104406321
1095,399.49005895726555,1122.81435225249,8.16984255661752,659.5191261654866,2.4610371406586093,107.08666361519333,32.99084837486849,67.82202142465725
1096,298.6167730509667,970.6139746159953,4.1894366952978475,522.235150274321,7.189390107493377,92.4969388167725,30.783710996866397,50.50457198315474
1097,309.7571061639414,965.7115965269396,5.803910536887268,533.3032003096811,7.5918475529713705,90.83140801683733,26.50516808292809,53.0286126688633
1098,409.45773342629576,1159.9711838159142,3.72648655147161,683.4192850410712,4.370371957955442,114.74585759652778,34.62572054480562,69.16390605285082
1099,484.5399639985356,1273.2227343821874,3.013492940771834,786.2623285911184,0.7232026449111526,128.44740097549138,35.9910439395659,81.1166043490515
1100,310.1659057173176,946.117841447122,3.6941759993546723,522.1332834598463,7.535205263660489,90.24070783204218,28.075270147106423,51.97813681903421
1101,323.868719937835,1019.5921288843494,4.700650685148613,558.4852270664387,4.111707530151802,99.00229503452982,33.0767338534696,54.625653787824945
1102,584.6473432660844,1545.4108314311154,6.393803882989008,936.1813762103272,4.973308479405085,151.64996763091972,45.21083281425749,97.65317330959556
1103,334.086198924276,914.5375396179005,8.34255251997093,540.3328818751646,5.949860874146081,84.32447439535906,23.556079162353967,56.8546266364389
1104,450.7868194042446,1244.9624618039393,9.345123578554853,733.8396622544121,7.008318368930904,116.76600894832795,35.95876533393604,76.41321426525906
1105,326.1670185275163,1037.1298230868695,7.806941624549177,562.1498591168393,4.554460350675024,97.3984316219984,32.2614935911019,55.02728650398192
1106,545.0813802366331,1429.9244570885476,2.8110681291661677,881.361078319512,3.384013423043352,143.49760423197992,43.25328102078176,91.6671492267071
1107,440.91679607029516,1102.589320708081,1.6888332775695827,696.1102688976908,5.459907042705824,109.45893184521753,28.32030984463148,73.15161277263948
1108,308.4350190305778,895.66117952395,5.83584545773101,509.1338088429455,8.282006112788938,83.55727183056021,20.01856835102038,51.99021894895351
1109,545.0742749440418,1428.0003485305524,4.143959637339013,892.5163578521154,0.8016761925445373,142.8819405131903,40.39364119140374,91.48756071882453
1110,304.0075095001241,852.950726757811,5.111676354991392,496.69066007381787,2.979474984229622,82.11075907651113,26.809635950317723,51.20562206261681
1111,269.2001535487949,826.1909933658202,5.976313599452338,453.5438749287336,3.2737159324825127,78.01607422927077,24.061091497124742,45.180180495604766
1112,552.0724056521447,1523.5802380844643,4.7262168608419195,905.4446486904588,5.801051846675772,150.10010085559261,43.74663589000495,92.65849449170348
1113,295.3853894747266,810.5240041910745,4.578777835423965,477.9012744775861,7.635107535741957,76.22315188689639,22.083046495497975,49.1585041149037
1114,408.34561867087206,1059.1493975191395,6.107227338150652,645.6269165439114,5.056257592037983,100.9484031630475,31.079704598319772,68.12953554299102
1115,431.0437202463501,1005.7309141258854,5.156230079962971,665.081012201349,2.492866002209894,97.59092934875022,26.784346952623483,71.85023636711232
1116,380.77826269286743,1122.4831384176966,2.922407335449388,644.1997929889671,6.433428271646618,110.06793240926733,35.012367414222986,63.74436798668479
1117,433.89447214679836,1347.9291832643412,7.129370057923362,744.9139259200927,5.461421301836919,129.87325113564938,41.2398772741334,73.4649413449376
1118,556.4941740170169,1357.943740553858,4.23314189084724,864.9360495149051,5.781337202259253,133.48088832361728,38.59222600833154,92.50192875050027
1119,350.6556106504227,850.9236956511686,4.1847125483737395,543.2715269918561,7.022047265000337,80.3266268019684,19.800687425550446,58.044070654839445
1120,397.11903778609934,1065.7069811871838,2.554239411442342,638.778167219547,6.548871065980276,104.14735820613812,30.792121230412445,65.83333920026226
1121,408.2388736372291,1084.2516861280028,2.0600987438576386,668.2223795030623,3.1524083557048836,108.42667361282818,30.913081041454312,69.10208553064513
1122,338.23994920253955,911.701416996493,1.3853155588241837,558.7633350899608,4.5254591173607475,90.91688385019796,28.2175586783678,57.575581436378066
1123,450.9363643843564,1186.891547673535,6.626406927576603,721.2940825292436,7.916221698059017,112.3612217667829,30.979799294236326,75.6742630408714
1124,440.2056627859606,1282.4172138183415,7.115602033517914,724.0827854792999,4.614036932330535,123.67171874903802,35.577627847315846,73.04705584196833
1125,194.05026524160522,604.4249760957348,3.1742404845226924,336.51701435088427,4.107709430997534,57.81143232563352,16.61977134177186,33.239093594357115
1126,201.71740897053067,537.0152882572834,1.6342194318271939,329.3257227407417,1.7831106489130262,52.93059059554326,11.888995090891504,34.35211410428281
1127,213.37531035954666,701.5156693499636,6.672634975775562,364.8195935889203,3.044172874734537,65.09171279588105,20.250720804943484,35.15715995040865
1128,414.26291724001845,1147.3208940341544,5.6432593222851875,682.7815738660288,5.504350081237259,110.46526845027068,32.75685253291545,69.88443585819716
1129,400.28779622409957,931.2054366689035,1.909778628647611,623.0539488124826,1.8635386292201281,93.33476632385575,23.26505348577299,66.84493885644565
1130,262.992765833562,821.3018050777631,7.783264321342644,445.89034241840227,4.843911456864546,75.1415427416986,21.408196437790455,45.457462959976226
1131,635.2580593261468,1726.4005253667674,6.46147749670365,1036.7002410656426,5.980279934189497,169.38271808194625,50.408368151889135,106.54931138806649
1132,646.3094605533873,1743.37749793557,2.7553674208397703,1060.7833756887253,1.1039235854162155,176.42678875711255,52.30251872384725,107.86861096928186
1133,440.58030442957556,1194.7263236280044,4.755644270653863,718.7796181221084,1.9709662174127578,117.89052731267128,38.47996228911502,74.05730535418459
1134,632.2481975020017,1670.8311919859266,6.248495127227904,1026.512805806568,1.4305722001628807,165.80553088745862,51.97613527346118,106.50071542850819
1135,568.9004751154802,1552.7612304757274,7.018905080479744,933.9056649250412,4.3269780770336554,151.84318924500303,48.353527457929516,96.45529939258053
1136,288.55879321293946,756.9078411239316,4.409145719229209,468.4437680507529,3.875740153928432,72.35386505571033,19.239240251131424,49.600447316173145
