1715,6.6533945541580595,5194.593895487377,28.221490922629446,28578755.027519282,279.68728933033,1840947.5590039394,57977084.30949909,72.01705077928237,3424.114609933367,2497.8326865740078,36.25418556153293,32725.95065528117,323256.83367736894,3923.323414348626,45404.798578241825,627.6575518034315,2916926.8596930206,3515747.035678744,34.948889715506475
1716,4.281936403745506,8399.535434222349,58.149874044523614,45887511.562976606,470.49635118266724,2957511.964225938,93092252.9438499,107.36185700262762,5410.996105295713,4010.9855784295696,52.62240592605329,52110.82150468926,519294.9570891736,6311.1430788218195,73040.72086115452,1013.7153032477079,4686108.497219256,5643515.265536965,66.50247211057447
1717,5.0496435130905875,4158.25791281525,8.239557586238941,23165237.859684087,222.9479894368141,1490633.399753079,46993334.856637426,65.64492577624533,2854.4798481361354,2034.1329567593928,33.13880882206535,26974.88351370906,261755.5015556216,3163.3203358157107,36658.29049619256,502.81694196236185,2361938.3409138317,2851343.115117614,23.392362365230046
1718,6.4741382192101815,5616.242754007719,29.423898948874776,31028204.11269085,298.7470864818998,1997154.687536898,62944776.325946465,86.39192719213634,3793.0485789606114,2714.0418517537037,40.434027000799375,35954.296458026896,350697.78545977996,4243.096395117509,49162.1376390447,678.4463644718821,3164529.0292732976,3818625.634550937,37.201505046237926
1719,4.654153323585903,7260.434440017321,53.67378172891227,39687644.91789039,415.6171090028205,2558809.17539957,80515361.74911411,90.92513116342346,4643.078910879472,3458.4034747904384,43.2553998023227,44836.01546492323,449277.74568933883,5466.595245623199,63246.04035663107,876.4881062713262,4054339.5291434797,4880137.576960531,61.87890873551103
1720,4.271704942386686,4757.782636536203,29.982114642713203,26235717.8214625,272.29960342861114,1688683.3425263749,53222463.5708838,75.95627162609696,3210.206405329032,2273.1035845917563,30.470861869586734,30419.138168669753,296503.26195696386,3590.0437502152668,41568.89626465333,574.3423747262708,2675692.165272034,3228805.6386957373,39.543897376673776
1721,3.5806187765414803,4579.432373517999,22.346586418778692,25447195.05153103,279.18923052594016,1639898.4317150123,51624672.73663835,65.72233862946206,3030.7571729804995,2198.7419480086814,30.12450999444522,28997.09109789894,287923.3044298906,3499.9688540465595,40474.58912032513,553.2415135135204,2598344.4779635137,3129812.874001288,40.63819003619975
1722,7.808546878662025,6579.238021656469,34.30744379064435,36089228.20992468,320.39312047070695,2322620.0994072696,73211549.93506065,95.16212860395481,4412.224746941536,3177.6637431469394,49.09781193052713,41864.71969319156,407873.5764341983,4936.768087084883,57169.780518720145,795.3006509480804,3680218.7634372655,4441792.97193342,33.78857090102869
1723,4.991509596312582,7122.1204859099735,49.86010094539841,38935212.45977183,377.9842117910131,2508768.4892732403,78987606.7149514,93.4187515636549,4623.950483996626,3407.651333922958,45.89701058679365,44372.98166434675,440523.8255762272,5349.588780203624,61924.8090356511,860.2710361159185,3975106.9947602106,4789124.607041943,52.72484698486742
1724,3.9729290841081277,8768.413369863098,84.77243404828991,47409739.460296646,486.0692274747907,3057683.9803632316,96182262.2466576,100.28838790647252,5475.2863627092265,4148.366105851865,46.30638463546448,53243.02925115366,536878.1872316179,6538.032809132405,75656.24526130268,1059.3435596165968,4844827.956024927,5828727.570864242,76.55715181964256
1725,1.9379184715410607,10108.476752498187,96.17891178618491,54699044.29368641,619.4882100418914,3531623.174467037,110973661.16243914,101.39130045718345,6147.955621273823,4761.143096884778,48.99833149819534,60460.830611895544,620025.302486887,7578.245535772047,87587.34185095526,1220.7847166802608,5595598.4083702965,6721127.076930909,103.29336306036954
1726,5.369426225256226,8322.304252062017,59.55707045181188,45617565.675054856,454.8377309432356,2938198.7619578764,92542897.9694761,117.04294389770645,5470.40723535337,3992.0202529225503,52.58385659057563,52313.6203155846,515921.16632240865,6255.780665078115,72450.75980760246,1005.8554490481401,4655594.17153058,5612196.875279853,62.180533149630364
1727,5.3866516928446115,5614.302881003993,29.629087299969633,30962997.70014322,314.292105150978,1994556.202289267,62813897.7751428,78.0866399877496,3711.222216840274,2703.608004871409,39.28127149281811,35462.761362143945,350220.6423231282,4250.644931552881,49187.479392708476,678.1625152453539,3160321.777166031,3809028.732007026,39.04166768873139
1728,5.170723846617567,4253.602341922201,16.1664767202668,23637236.0343534,212.93181018553113,1519373.8377474032,47949390.703346774,74.98262989792913,2984.810584218873,2071.0220776900383,32.95353305935653,27941.708003334577,266819.42178411933,3214.7292285621047,37282.665776086964,514.6958018351816,2407540.137369922,2911048.195059289,22.140527300591923
1729,5.786894428232232,5813.938595133158,46.52221730669416,31519715.041099146,317.6803549511828,2033313.176593058,63945945.55869597,61.958738160752254,3618.1205782792267,2764.0559265347897,33.99443135857216,35281.595664124165,357022.86789088935,4352.159977451424,50338.73460971318,702.4019201972831,3221702.4156018775,3874707.2190126735,46.08347637804228
1730,3.1593276796906444,5817.176387542875,46.16479560129042,31730408.592147853,357.0521976165693,2048174.663430736,64374406.74292759,61.72208333436619,3599.1425467205927,2755.8633747538756,31.798474933155983,35222.3786198706,359587.38309786184,4393.1555712602,50761.60933804336,702.8832050696765,3245145.520925007,3899327.914264261,57.489150763854944
1731,3.7556674318901653,5350.429904470252,39.10254732202084,29189664.014167625,291.16032050690507,1882184.0102507367,59218107.17481985,63.65424000665056,3400.7379148179507,2557.898953594244,33.40903425937567,32901.87869686501,330489.9352030867,4022.296388977764,46538.32598269664,645.689602763167,2982247.861344489,3589063.360852367,40.470089774459325
1732,5.2756291086612155,3944.783126297139,16.946846460460883,21838850.42476362,188.88291810443516,1402851.6687037586,44300454.55703508,72.61972652474586,2803.047459087979,1914.124748029611,32.0201299560465,26051.12621004631,246365.69172725224,2963.6610415864584,34369.020100568894,475.677841227219,2222909.344548033,2690470.802592611,15.937856099474319
1733,4.430959181393273,5047.957745721038,32.81227585777051,27592002.882409543,276.395178808824,1777864.6992677965,55975647.93795372,65.55348825153327,3274.273226149347,2416.1004376399414,32.87318618893275,31458.950334230736,312175.06957140047,3790.8212638954265,43880.95498409813,609.7913969188363,2817002.271645746,3393899.8767711306,36.740169868848824
1734,10.13543835734843,7450.298587244514,27.43658800364865,41258434.21779479,377.4635088682929,2654247.3707129164,83696944.87072529,118.44542586142971,5105.777607627066,3627.2325326761747,58.29063416775566,48177.821652892926,466106.9365395663,5629.677487639127,65251.60121712393,900.2630477829202,4205741.439689185,5079029.748865627,38.511365055506104
1735,4.96745589891208,5594.717147285212,32.15527406205948,30792321.558676247,300.9768856658744,1983232.21371792,62467411.39169729,78.48090821389859,3705.159984126443,2688.480168712308,38.54382939996033,35338.67540631571,348244.05953509355,4224.832075465594,48896.98559086207,675.6803415694716,3142397.128261919,3788356.178919468,38.63600930744429
1736,6.298778387085293,10973.605133499985,83.69075159854138,59828692.9261511,644.6047166824187,3860134.6620037067,121378471.2173665,122.86644146844665,6863.7899033962185,5217.083745565199,63.27796257107684,66858.72656412775,677740.0725637259,8265.740153366278,95571.1392113283,1325.512246556452,6116143.97694036,7354053.204373493,98.79403416947153
1737,3.361792909668464,6358.185350983023,48.208854637088955,34677974.44079509,352.47461090122175,2235134.312645618,70351509.61340338,80.42587291758987,4084.007442871743,3031.947287625793,39.05762351752081,39347.38259342468,392459.2197187241,4770.506371517559,55207.501280167075,767.5820533586755,3541522.1850883546,4264811.038624125,50.611419177688965
1738,4.7625284252788465,5058.312866786784,28.532130210868235,27873865.188303515,263.98062649963214,1794173.6291262757,56545824.62617392,76.77191729997203,3402.9669455770386,2441.3205668381697,35.5151673524798,32278.328149433197,315057.09924291,3811.492089661475,44170.0812311555,610.9610209369417,2842912.2541270773,3430378.57919748,34.79913222086404
1739,-2.9603739030849505,1532.4551382825123,33.02211746387199,7889070.575927633,141.02474615329615,513877.5934004586,16009287.529559543,-2.500165792779617,670.387285983606,659.9464051620669,-3.3268526377320224,7518.299025470703,90152.36926783335,1134.2735213694325,13012.830105114526,183.25269065782726,814043.6983398638,964918.2634661826,36.01004803117698
1740,5.529389821735929,6225.225504952364,44.66924944472165,33940546.147832386,341.37445298366396,2188664.9033209905,68856481.19437096,72.01860985715317,3943.3843318305226,2976.6762717024576,38.682713805628694,38224.29562168135,384300.72110794665,4677.759568017662,54124.83081427954,751.9201538508515,3467857.163899191,4173086.7654999457,48.46618897489148
1741,3.766065207596929,1374.694143574607,-4.90424580412274,7778399.740338409,33.07541488837797,496737.99066971685,15776058.40548859,36.51237351939465,1132.5364979319686,700.8909376497573,17.32070495849503,10047.264176398847,87280.67791730886,1027.6156764558502,12000.92254602721,166.56655110741062,787252.1366132195,961151.5968111659,-5.472470071233754
1742,3.6253938384484616,5059.578522239525,37.59992237036073,27630802.790822133,286.9427296083304,1781034.6131546537,56054939.74004582,63.95706852893738,3247.5665594842426,2412.499079587263,30.575470700727283,31325.677236399355,312721.5387879361,3801.960042093153,43999.63411281756,611.4881068177357,2822026.4522603997,3398010.5110489307,41.55217024873869
1743,7.090429084208353,4913.620483414531,24.958674927120427,27133290.893699214,279.85308892714653,1747817.6207710593,55044655.31318126,69.5479718929672,3255.8117043695424,2356.5042801112045,33.977713087271546,31092.183319511565,306892.68625687546,3727.291654463218,43106.43754537953,593.4693355198654,2769356.537183463,3337935.349510404,35.453197990933525
1744,2.8210780718671584,897.5671538670802,-1.9809696457823955,5130464.536279148,50.42751290068608,329825.64510295086,10407485.338047192,17.468490303818815,653.7020547587192,440.7141500406831,8.550014624729709,6067.538325894589,57915.38003258516,699.593834252579,8092.219038641463,108.1941764274475,522585.05699541164,631785.1054057941,5.0558687215316755
1745,4.995072865300746,6081.854471999669,42.05342524837065,33177791.580373105,330.8537517698853,2137968.893734402,67307664.38048181,77.0097091475852,3924.6806919932674,2909.654416609332,39.015176856478455,37768.729164836084,375408.2704496902,4559.757441042372,52780.366733157774,734.3626315741751,3387592.6217024666,4080790.0632644105,43.04856937275714
1746,1.6095775846534144,4149.845027168806,35.456018369184996,22546420.010312103,255.41492379298907,1455133.5321812162,45741756.809700966,44.12142644343872,2561.2304718534438,1966.2375939783271,21.877605907474816,25081.281443635435,255472.76284895078,3117.9622485173386,36052.077933599394,501.25878128129426,2305579.0587986344,2770944.298508765,39.17329931615428
1747,7.810304436154964,5281.789092801555,20.77448113991641,29238444.01922532,260.250699819968,1880366.1045639925,59312654.359510414,86.11984862215061,3647.6551895837515,2568.840054647461,41.792160657796,34297.09428004939,330215.0382833184,3985.7188466574084,46195.4211389405,637.507737198472,2979515.8804690833,3599930.230742332,25.945189291302984
1748,2.42969410632801,8379.164337791557,74.439783354548,45466523.99338866,528.4531975039172,2937901.837278217,92244873.24844831,74.23277907823409,5008.005665905053,3945.8199125230367,41.205157041282796,49641.16533151685,515767.4459235646,6322.273112238293,72998.82474446936,1012.2986453167896,4654745.853042119,5584335.829680372,90.45298154743858
1749,1.133555361689989,1605.1774013257511,11.059116929736321,8842972.04062099,86.55592854658275,569269.4691796594,17939209.480451178,24.48021993561715,1078.4702529991573,768.1900829412698,10.669824468705354,10222.630451403546,99960.3474200398,1211.8840993582955,14019.840116377025,193.85880379851397,901995.9741892735,1088214.2603847825,11.058584353277146
1750,5.560617197195324,9824.272138711929,69.71610666510333,53742978.08699916,566.6941317126997,3464782.2869051476,109029548.18178077,124.6115964749702,6301.14256896679,4677.612068433124,59.69899156644566,60786.79485492342,608343.1152653758,7402.573958174164,85622.67706171279,1186.2357242118396,5489791.550310369,6608647.395203881,83.7075240442629
1751,2.991525734118047,557.9273257509939,-8.925399000991346,3237367.5444510244,-6.414053363631778,205372.7238795896,6564817.610581871,19.048740938735552,533.7405738223808,307.96473324056313,11.205646086921867,4541.31978311314,36110.23585052862,414.55210483954437,4879.549502307297,67.33714008446323,325534.4543013466,401385.3094850211,-11.140758794057259
1752,3.4694119168822177,5250.146960136276,38.96738314231314,28750573.970612597,315.5912832864918,1855039.4121508421,58328265.46124709,60.27339667271943,3301.957960114515,2498.5828522163383,30.122628971431602,32126.515969126787,325689.442878483,3973.0948739201363,45927.16671822365,634.2168310663649,2939168.8459883337,3533908.7620965075,49.24099758570088
1753,11.509230615113296,8505.429102886395,40.99238411299338,47136805.63497092,444.0827512443464,3031362.6548110195,95620789.24631609,144.3024700333685,5888.504186101503,4115.5012219686305,62.3191194789637,55333.80147886446,532315.7473191088,6426.328190011265,74467.56188737466,1028.03781232515,4803301.524901107,5803689.129140936,52.37009556785378
1754,3.3372690766467232,2538.0114437150346,11.369244993111568,14051352.005179295,129.03941720412007,904052.0556789548,28504692.840495568,39.34368905183161,1734.4084758356307,1232.9736650961468,19.396140891189862,16380.285247978713,158758.29749111622,1918.2480485979393,22233.872449431667,306.75602763620896,1432502.498403731,1729664.4540533028,14.13087455595559
1755,4.323679693928735,6951.686064126857,52.818561394999925,38093140.560972534,386.34489889834526,2455141.9609164256,77279797.88114744,90.91788122935922,4495.490559886001,3323.9531885289225,42.241303084396186,43261.22377002496,431089.80239474506,5238.641202582063,60636.36421952469,842.1335683617073,3890130.17023297,4684923.178009578,57.628427417946675
1756,5.820745057040742,6289.0951606857,38.841665962061434,34607375.114798814,351.4366763113484,2229539.825137568,70207344.10809182,86.06968444924313,4132.169838656688,3024.9315731429183,42.104611904742804,39569.66671222589,391480.0335241052,4750.781273251625,54998.172818054954,759.8427174299846,3532675.026003297,4257145.74232415,46.86097831999362
1757,17.05170924000405,11215.108772993837,42.09672894613959,61965238.343242,523.5000830013398,3983528.0869831434,125700407.24915683,186.79369529465677,7793.748700731893,5458.763206496543,90.91231034883566,73069.60858173952,699589.8387064498,8432.512864243985,97787.13977428699,1354.7331661665505,6312129.581163485,7630896.944803012,45.15646509736934
1758,3.3716141520595224,3985.418454765725,21.758531845345754,21861620.45196259,191.33950620955474,1406710.4419379465,44348830.321830966,60.64582508163294,2688.3386242455244,1923.5057736315066,29.28400137679473,25424.641420673197,247033.6508393543,2986.281886474645,34608.06629718572,480.8599499724608,2228970.0637175427,2690930.719650237,22.469496495143325
1759,1.0842184494532674,3043.1821050487824,25.93220214596474,16494373.771037778,147.44568269135982,1062348.1997075502,33461624.09147859,39.30978414227492,1971.2405425561685,1456.7630032303666,19.490426414118645,18898.008631809214,186557.57758287745,2261.842284550099,26201.83390834441,368.5481884868858,1683328.110998632,2029313.6407234382,17.51547396639952
1760,5.332676773952693,7983.627590256352,55.37283618735946,43611700.05152681,436.4396310584134,2811418.223410586,88475898.09734344,98.11687872546204,5114.3805905347635,3821.011964180055,50.835317946343885,49358.728417613434,493651.9819819405,6002.353777196875,69468.18423307507,964.4336784451024,4454614.301824062,5363049.806151669,61.20350332311474
1761,1.7766306374360097,8763.430607433334,72.84103163105001,47892717.18597826,585.0955909228818,3093523.1381273023,97166064.49781558,89.1083330983194,5343.076200822165,4131.603801442723,42.7036221229839,52648.36107399846,543061.9892082192,6648.614758870049,76782.0389300339,1059.6971697861015,4901338.691244094,5883435.6773968125,103.12727682426929
1762,5.138041879807514,184.3283823377742,-26.516121729822785,1556302.707797086,-28.271887721437,93982.56650125068,3151672.7543677757,31.88407490280928,489.719713105506,154.87291513869832,14.447021976845352,3473.8474765288656,16565.02454048423,157.1935598834108,1938.4866676179456,21.4583578428129,149101.71006777525,197614.85729997902,-20.98816217774685
1763,5.4768905005215585,6806.976073201758,45.006480459317864,37237771.46653806,370.07891539541146,2398266.286343118,75542892.28035785,93.9219911248901,4469.132344759509,3264.197757868555,44.30503780089963,42753.01421649329,421118.7812246959,5105.065184929963,59127.35820167317,822.3435498153009,3800084.2076648623,4581460.349083078,47.442817308678315
1764,4.871295346224812,7162.711839232052,46.83545424279123,39290498.86596806,420.30446256433396,2533317.9530417393,79709724.39920093,90.04708513145654,4594.87026256134,3423.7996332479715,44.41470445082998,44378.79620802486,444791.3099276549,5412.512006335295,62614.19465213545,864.9152794531072,4013929.1422320874,4831185.764964146,61.45305744029996
1765,5.861742154259736,6759.006339579826,33.52172165742776,37260423.55908451,330.21024248864364,2396519.643739638,75586096.52321929,107.64219230246124,4630.62558234586,3282.1741969712325,51.403986499680975,43625.32639905485,420859.7934739736,5078.597053551787,58891.77925724675,816.6596953904116,3797415.705070719,4587387.4522837475,34.18759562265745
1766,4.049206191677966,5874.526418262435,43.38527222893596,32158249.524586957,325.9863711806912,2072057.421340779,65239099.021004856,78.36497262359819,3820.3630796434204,2811.296194176884,37.052546559298115,36674.73738975219,363827.184957386,4417.284230609797,51139.53966176992,709.7714732678347,3283152.888715507,3955583.93400382,45.920710266063075
1767,2.468735471275187,2897.652715025315,23.746363835546166,15798263.86070473,159.06462252850528,1018059.0740953997,32049889.077244118,37.33718327007978,1867.8365770810533,1381.9657080786847,17.550184719834412,17977.0236581351,178759.84128467375,2171.1638834553646,25135.988297601813,350.0109431242564,1613110.9805508708,1943122.9649178938,22.479246631273526
1768,5.698018015260258,4938.423062081818,21.726962076114855,27330247.91427238,281.18021054552696,1758273.6855853624,55442088.90520831,82.17338022469154,3382.0020030903706,2377.6173750217986,35.26699278897142,31923.460110414348,308735.0013846771,3731.978454056725,43228.72558329113,595.1524886221362,2786032.5772649385,3364362.136179514,33.54601778033144
1769,5.636068795787141,8239.18990621121,55.08269333242588,45237689.717330754,479.85707247843584,2916584.250167998,91774790.25767191,104.38594814190137,5299.816629154127,3941.505426583225,50.798611329357,51145.58860794706,512088.2292277999,6230.073380556812,72076.63394038865,995.8811070053993,4621206.039385131,5562640.689952361,70.67298503177389
1770,4.896273617276078,12017.003528227513,93.36358664702358,65590258.554222986,697.1731219701162,4230219.623619446,133065840.19225776,142.20040697376558,7604.522115370467,5722.204514557485,70.25247833928383,73736.0245516388,742729.4029318307,9045.85678858214,104635.40358100647,1451.340255078254,6702590.844963601,8063874.211692309,106.08179953508863
1771,4.69390397838694,6491.658290222983,48.76288764471733,35512945.828152604,369.33450377554675,2288897.8655379387,72045338.82218252,84.69200909897422,4188.114243661816,3095.93559362467,38.863157796727386,40322.95283503239,401890.5470488186,4884.518809255554,56529.921704693326,784.2561726801806,3626703.79870575,4367546.669987791,54.53591589628302
1772,6.325680013650447,10023.254051405791,59.85173736249215,55013469.58513443,561.1755174543255,3545200.64694315,111605724.2238361,131.5763987340305,6518.343251728666,4811.936640143876,66.67297657529426,62623.63482148394,622489.3625187925,7561.498566270409,87515.45047491285,1210.7325035491865,5617284.202013488,6766352.413803042,75.08944777108461
1773,5.30130220396318,8008.695451607856,55.48015667200773,43775753.47584939,417.84458799354746,2818573.3619381073,88805666.25431493,115.81504461640971,5297.492288664081,3829.3106463812483,52.221235164051954,50442.966840727604,494937.20531736454,5996.818658270131,69450.41297711052,966.3651765557391,4466072.510952033,5386578.055046435,54.98293889459161
1774,7.253501613507036,7260.745136348825,41.76191101711289,39953891.65171784,406.3853070363192,2573859.888766215,81053606.836224,100.57402219952043,4777.2614957233245,3487.676223839616,48.56756462482535,45721.05776728837,451936.2728058111,5484.974913402268,63487.340326458405,877.1857514294394,4078226.3642387833,4914954.018443192,54.887277022836216
1775,4.726803908562486,7282.649854332743,45.12193111623863,40091744.52675245,392.40178749948456,2580926.9664210742,81331644.66111752,108.34251761747406,4879.38578370975,3502.3518448240666,49.06653858517913,46347.871160604445,453197.2244052811,5487.752024347984,63558.81118550245,880.7149717357189,4089519.6760182204,4933691.516284814,51.46868022519455
1776,3.441702950131131,5025.911794072425,31.311009140963034,27596703.650645096,287.7594685509528,1778563.950684165,55985529.47452519,67.18988418428157,3269.60570245178,2398.3221921112427,32.17437668609906,31375.32300340635,312281.58672551584,3796.7961409975874,43913.98285677791,607.2844532490489,2818051.5410927455,3394060.364421564,41.22363788119779
1777,4.305972592724607,13830.50558103639,124.66307539144738,75084061.25933504,826.0268846189532,4845719.705235553,152329121.99440858,149.6666580714781,8544.05737564198,6534.928948683296,71.35676287502551,83543.01585157185,850757.7922356641,10384.905266350439,120059.84695289873,1671.0418138312132,7677710.383559728,9227937.098519018,135.38773780906317
1778,6.479179362148942,5687.630956843876,23.439253399329495,31626705.716489907,291.82678253719484,2034229.3561703153,64157667.79429122,93.80781695806073,3940.8010546626842,2768.099991818007,45.0083245884006,37040.38039897633,357223.96343394934,4313.531943998102,49985.743993595635,687.8230154890157,3223292.022449248,3893698.8960668906,30.48002795771376
1779,2.616446499265975,8122.715018776042,62.28737626091555,44317489.671511106,479.52667219892663,2858445.1273518624,89908976.87432113,96.19836908230226,5129.2520923781485,3859.2289129243723,46.303380556975895,49774.52279114221,501867.0210328868,6114.548420510434,70715.87849303432,981.441304322366,4529051.433884331,5448328.237218486,73.60916082486365
1780,6.555809143262882,6828.08351236926,39.213551936222395,37439031.952649795,359.7820082213813,2411506.787009697,75951568.29785486,92.98832764717012,4490.8835589310265,3272.71334850943,47.42017027190331,42906.798820014315,423451.3691588272,5139.861241322245,59473.08575913637,824.5569038855032,3820975.153090991,4605925.201153884,45.01462816375436
1781,0.8601119352216653,7150.063394657079,70.75230902418839,38679405.78968046,460.35180707921313,2499080.142684634,78474469.6314197,65.97937692160184,4268.409527232236,3353.93240676486,31.974813871392037,42301.670766802396,438718.31685425766,5374.701003864093,62078.654955327926,863.6837624143972,3959532.2161628534,4750980.618651411,82.1727478382486
1782,-2.2275573691133017,811.3756998663534,15.303155271562295,4212433.204841405,81.7726145904242,275210.50213597325,8549026.31100804,-5.201660966288499,321.53329699073765,350.976177035803,-2.1665138102923382,3803.239254386462,48273.72125706622,612.6361942894762,7012.920947625223,98.08828423469295,435933.0900357452,514414.3133619082,21.3615585307415
1783,7.546907801940531,8747.41917366659,58.42643295086638,47921737.22902514,496.12628188347543,3088184.43398598,97218693.65520574,115.93703334961327,5674.234242367453,4181.73018343568,54.70446543543448,54551.21460122062,542235.9463703824,6586.6057688467035,76241.07812548736,1056.5176906005545,4893172.418456305,5894120.40078556,71.09722567219244
1784,5.919375639949301,5559.490614086256,38.776647236316876,30301179.7882535,252.42507326149868,1950059.26911654,61469753.89946869,79.70141226447247,3700.633090084102,2680.1415161500922,39.26090899343749,35130.17713554379,342466.7647758237,4139.436418648776,48004.39883823246,670.7941578097326,3089967.2968950463,3729478.0091327876,29.18061609469752
1785,4.874501700382339,6979.559167536735,42.071590562806925,38250465.40693387,363.9260670779051,2462730.1190078594,77596706.22327988,99.03065578148208,4630.911288227181,3359.73554731876,48.18060285399987,44109.11082962203,432456.86317102326,5236.761741022067,60669.76691331211,842.5872409692154,3902251.618014626,4706792.895028015,44.23303891683199
1786,3.4244557603999386,5615.768676024931,50.76449808832806,30463606.83578339,295.8897779604559,1962251.7550697597,61800638.73299228,76.46129997957375,3635.528262727324,2668.7384292298398,32.210980714791376,34875.87444971055,344560.21518271754,4178.948662831029,48408.81840978978,679.0186805116886,3109227.2007409614,3747759.2701746733,42.99766252887106
1787,7.854341907576043,6822.468228473717,36.21259195791116,37576987.280187964,341.1043290353742,2417735.9807845284,76229061.92167728,105.96052525249472,4629.713278120437,3301.12314075356,50.014055677229486,43770.176870321586,424575.1781977027,5131.09255678801,59467.13252734972,824.2662538453762,3830985.0725506907,4625518.555935595,38.28751714362805
1788,11.512921424050061,9623.152923863649,45.725124742342004,53074688.58122724,492.5033971450452,3415389.6926196152,107668261.96353802,147.54371457388453,6514.575689716755,4665.2491980516,71.7710036270403,61702.065430027564,599759.7633432755,7250.216986036625,84029.32887520066,1162.1745105883444,5411786.049664391,6532695.914335856,53.872021285077814
1789,5.48202700500728,6608.034426955989,34.50711858521273,36311250.91198998,323.4415187494382,2335841.690664221,73660947.19627962,102.5213652128865,4492.774962940971,3198.9044134449387,49.37250983191699,42408.7372469924,410200.9722620404,4953.302912788344,57424.57411911382,797.4287673629167,3701261.392573398,4470166.487188707,33.90519297147583
1790,-2.162403844106475,1779.0267781836326,17.344542579157704,9849303.078630792,196.19254169379536,640605.088048719,19986273.310838345,4.558669777245292,905.708922699341,808.5911165475924,1.9797483362079753,9716.391310231473,112369.17615090113,1406.8420818839984,16138.473050597595,214.75832730658777,1014770.8313583508,1205583.0155625546,44.319621977149986
1791,4.968333971409191,7561.449479379501,46.4199738048644,41578773.61430665,407.91263127997837,2677865.2166024023,84349410.45957524,107.2552963550479,5005.381405286058,3635.1634108000526,51.43644648798609,47741.62324923751,470213.34894346853,5700.938873282263,66013.9657671644,913.1026256731352,4243054.4210648155,5115493.6289890045,54.8075269513436
1792,5.936851008911731,7700.393233764055,58.66970568036821,41989839.962857954,409.4612426598718,2704802.736684018,85183734.16531141,103.89418402925284,5015.090352923966,3680.1100990693985,48.234153920821555,48059.69573028425,474948.4468173789,5762.227357647924,66720.39585037244,930.2459138230673,4285766.2320282,5165642.388681107,53.88796884679469
1793,7.15519783275296,10682.384010782513,67.47783122078526,58611701.1621539,582.0084611909772,3775122.9501346927,118903705.44232085,149.10224564595077,7035.492169690624,5125.9536757734595,71.07536474661228,67224.89366229382,662882.2719816572,8038.570704455472,93082.21271099118,1290.31587189487,5981689.269509099,7210838.658695849,77.4948598468674
1794,7.538756744928895,5413.053225720511,28.740774458704962,29705798.580316544,244.63813227460386,1910804.8110328799,60261118.36003852,82.56267404954762,3672.317255113613,2633.485491762016,41.782608377927474,34707.2163647714,335580.2441635382,4049.760759206116,46976.778132224914,654.4314109037225,3027788.6017650287,3657125.4035733286,22.4823266258375
1795,4.87906390581139,6714.113529522668,42.15949139335087,36820277.32894338,360.4778068494513,2371768.5165301873,74696356.68547067,92.19019060341701,4409.988373661855,3220.9953844121696,45.069169973895875,42172.88348998505,416464.924032566,5053.598480403491,58495.94938679488,811.8531082541128,3758033.064038572,4529688.851669184,48.07116907498326
1796,6.362537886695484,7351.923844226433,45.68724487285267,40317490.87542349,405.54616129449386,2598319.894777487,81792208.32855442,94.68335942524077,4765.807272478533,3529.0768577895165,48.55847801483166,45843.015263852525,456235.0448045308,5543.614575884718,64158.952469819276,888.3535592702756,4116975.006473774,4958672.708871005,55.126462651090854
1797,5.208870177920387,5401.857950461519,38.2505749685544,29172283.171752427,245.98413461979115,1877437.4300982782,59179611.357076004,74.08258780772253,3547.846040581372,2591.7556608985165,37.633680280192785,33802.0999370999,329713.6043725279,3984.6607820845347,46221.7503951719,650.0372336001273,2974930.713110436,3590529.3128259773,25.29007329615568
1798,2.4120965305757527,4064.530610133924,32.61283918304654,22119511.522627063,227.16888134305873,1425912.144549083,44874220.956212185,50.81537967362778,2592.5717272251695,1932.3676831742716,23.550415107084277,25036.440013165342,250366.7805061894,3044.6708603960337,35236.06908305496,490.55307840678074,2259328.784898585,2720116.3312520487,33.956741308553944
1799,5.515064663027316,6856.22797650264,36.820625056123895,37774857.20112996,383.82422924290125,2433387.4856330412,76632962.67791253,95.54042008989308,4525.5766751697365,3299.0798097477295,46.989661939761255,43255.29438996943,427271.9904182792,5184.774889528439,60010.973725447744,828.2354170120419,3855645.984443567,4646986.670315723,49.91736294390818
1800,7.5846927535499,3411.6455812314175,-6.659116235635102,19344175.168710895,150.4244017415532,1241304.8093716884,39238906.223234504,69.11793372053228,2554.787478893037,1707.2743291089037,36.0132652064949,23445.67099498786,218017.40650535285,2612.623997423782,30322.542369999806,412.6846533589679,1966950.2427231937,2384400.62159726,4.583849494351358
1801,3.7993723062287463,4951.507783472062,37.08734333786763,26964633.630840264,257.85737241135905,1737310.8438686777,54702854.789025016,65.11941990837734,3207.000995820752,2363.6154505522522,31.40216400501939,30757.713389203527,305064.51696336886,3703.287590463978,42876.095325307295,596.7829756338831,2752756.3181853816,3316856.1270161606,34.75718656791354
1802,4.240524838794024,7487.490740429459,48.42483823278753,41022363.395345904,413.50280905628705,2643135.5356921554,83221587.1242097,100.20313389009132,4879.353661010669,3590.5658658331395,48.57668921152063,46803.81109203157,464105.6050100225,5632.511315918217,65223.899488768846,903.9525780716885,4188036.518910546,5045963.465541529,56.701817310492025
