,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1415,3.339017755548568,-3.4776237528113882,-2.0076148608054725,3.6526539041259434,38979.835698226845,48844.18890840448,6.324412881558709,607.721044915104,-4247.107283966792,62.91745911431394,-15.234231470134317,3.3650925871587134,-145.2361265170449,-14.837324578938151,43.164111432365594,5964.40205228744,-3768.752413579704,6.2800181872937255,-486.40601869282443,-59.384579897380355
1416,5.939179000143374,4.588405585257751,4.153284893602321,2.8931265082587223,8527.66933474749,10726.53539501957,6.924828766575856,117.25949838228206,19767.053120804707,12.230720857687691,33.45658128649474,-1.5830715192652445,612.0172723611022,27.632304798447002,39.378001114624624,1309.7830599067702,16620.154367287294,1.2655478857266202,2132.3506614318244,188.14738897509213
1417,1.0897445440908613,5.274737463216851,4.085839333990943,3.487248597744331,43560.38615297886,54559.96706811625,5.557594229902984,656.8168164149065,20851.90473186304,67.73160139523486,32.771411601612236,6.889173044942093,651.1166350657483,26.58810427030146,38.105041832921025,6662.868372682933,17449.25932668367,7.019626790856124,2243.254991697214,187.08115400394738
1418,3.9252587511691743,6.23565180183709,5.347198256186898,5.227921558305339,17230.638224280254,21564.415318122654,6.080511326572392,245.85657190788987,26185.69772515217,25.441512114010248,43.301501730765914,5.163813789908999,816.6645062822362,36.76532716941359,48.077665077403346,2632.7697787050643,21994.393702606398,2.6107083005790814,2825.066816001146,249.00511978981643
1419,5.348434573812826,6.838290383376007,5.534565638194542,1.9503034370002688,4475.477230465854,5528.876689563816,6.123019324208961,47.66709102906448,26266.997755041797,5.017676097988653,47.6712438067193,8.095400100312443,819.8811684307396,38.284415537163476,32.85171011133046,675.2229378450654,22137.292788645445,0.38129554903338203,2842.320650723463,255.75565257118805
1420,7.0741249510778585,5.181561067283259,7.272667769538022,4.894937872198191,37963.84737068401,47516.22172416114,10.022861313294909,558.3774549224047,35812.42185884744,57.73357876212715,59.71687062787987,9.67502471344709,1114.3224735393555,48.60273946623197,60.97421546838553,5802.226251181123,30079.644532668684,6.00237183166474,3862.312000065263,334.271977015993
1421,6.309610204969518,2.4101447878390667,2.8379358048412913,5.275273767859828,52547.20401495034,65852.4682241313,5.537868187427255,799.0698019894177,18241.527739435962,82.57041356750382,25.09461029391613,5.17575505374789,560.2304792398792,19.662381855931844,46.87051195054453,8041.402661804311,15233.387072351154,8.223674264304716,1954.5725520865255,156.4333867065125
1422,7.763356963733134,-3.2296933148129865,-3.367557218227761,1.405229754738817,25988.395305072918,32549.261699246435,4.2834090052709195,412.38675442431787,-13002.27523396103,42.62993571994524,-29.502275488530234,3.222801466009125,-426.15123322999966,-21.90424825872048,23.44464188326805,3974.387479835288,-11059.236635982517,4.527872052598301,-1428.1194945651378,-143.27984991011326
1423,-1.6702973813356605,2.9587568945327045,2.6872601720431106,3.8227100370944918,29596.735979722114,37130.293215247824,4.092034438062995,445.9895271602276,15719.96270950086,46.255356139109004,23.93153133905557,-0.1067540248663521,494.5925348139635,19.473193344114623,31.364483401004712,4533.63534974797,13130.282647019058,4.748352033505675,1690.819838417226,143.61608108613547
1424,6.480372858104171,2.9546002851713626,4.999247207767986,1.781516616507604,-7514.9541638163755,-9483.298401048813,4.499900944442756,-134.63680688460377,23174.943555160284,-13.968621990359823,42.87877240862356,5.874624241187571,721.6622864369047,33.54926219398195,26.285166940046647,-1158.3932815072656,19571.06737690016,-1.318194360556034,2511.2921837845147,228.30052635592193
1425,6.5260738341506785,4.403616639059114,3.0734908924671,1.1520657274198407,32388.58611156111,40563.401868970905,5.338732862804257,487.61799241369425,14827.509089347153,50.352751786149014,23.953320269142477,5.402797031577642,454.8962704512861,22.06856460615192,27.60977491848486,4953.859318787112,12446.376415585028,5.185593478466191,1594.7863738784865,130.6502365262484
1426,6.378733346551504,5.60678918555365,5.5402322396266745,5.602357708713276,7928.6733026201655,9909.791683781159,3.62731000196622,101.8530647579605,27468.084361602752,10.666406899730662,45.522673279521086,3.883296148837391,855.8929939723571,37.3751069610665,44.123796166773815,1209.4920606824355,23121.23730159444,1.080636713054214,2967.9443991900807,264.95973811744557
1427,6.0963173637670405,6.738263757395212,9.008539809780354,10.616784912419167,41630.28323038962,52183.337415434675,3.768402481656659,608.6817325938315,46252.88583528981,63.03301093458407,73.83968747402247,4.484758844607778,1444.3980504241706,63.486070083845725,72.45537191612397,6370.805669581392,38858.141529508364,6.243794148315452,4992.489995013507,436.5784541385633
1428,4.920558227975182,2.758712561361257,2.4656241498534093,5.184603268354344,17742.304305993584,22197.899617243023,9.634230181115367,263.4541475937673,14912.824137378651,27.297273244284682,21.402960228202993,4.95307664923822,458.198160279345,17.9583749191809,60.867113649106074,2709.841704887119,12425.951575870191,2.5966644043561096,1594.65769552837,136.70888248666785
1429,4.444101531462659,1.8098185512368512,3.0209133479799792,5.448604969777935,-3330.0595109482365,-4185.030092644864,3.276922568152113,-63.159464334973975,16623.280364003596,-6.479690048990061,26.570091338957592,1.5057825381914967,516.7507157840953,22.422461909548886,40.4750440487721,-512.0861674184255,13965.609541612954,-0.5855829098369334,1792.6666418320506,163.34325676398896
1430,6.311125161673916,17.36887728202746,16.38079638904535,5.721949831014093,115641.60177543001,145016.75534070173,5.763147478771357,1723.8064168124808,78922.46425399605,178.17800578734315,136.30957752336747,5.6795397445417,2471.88856052797,111.72636540604995,53.28544322144013,17709.86874993437,66413.35980692304,18.17909416080328,8535.57709122868,729.7290879405801
1431,7.235304011137398,4.870816019313947,5.1824959632198215,6.037233751428882,2882.6769586826285,3562.047575564596,5.978438594369324,25.572420328280938,25718.437415105396,2.553471015021839,41.72244783370722,5.594016808881738,798.196772457456,33.92874186568134,52.61389152742025,434.0491910044127,21630.218520716167,0.3664730326765877,2775.5304227198835,248.36038543496943
1432,4.006337555106283,5.790499276380182,4.67299428539261,4.881608412223034,34779.12431355903,43594.29712714896,8.365483440714932,518.5266798694928,24902.261276085464,53.418216823419556,40.01736529348595,3.271220547124866,774.1467721143999,33.80382254930366,53.89081984236524,5323.199706376171,20858.912327192334,5.324484224302599,2679.7365304064924,229.13120090013894
1433,5.943019210856882,4.463937857391754,6.650721255663063,3.6978011672003914,23772.925095308507,29799.944088787946,9.145673965863027,342.6488313712559,31863.031376101822,35.55631535063611,54.50060737230249,2.7987619680625317,992.3685065835498,45.25049857713688,53.956440377017664,3639.0896923407804,26776.73849933711,3.4539164515556644,3438.6167011539474,301.5693464663628
1434,1.7865989317645212,1.0836911428957279,1.4594322738268306,5.185812278268127,23623.0490503099,29548.83376208942,2.052935822731361,357.75337924799845,10495.218292206608,37.00376973608675,13.119536856411571,6.823070095691321,324.49762333720827,9.449598568880502,34.40238719285485,3607.809002774687,8735.358052586782,3.680500345312309,1122.8568685333385,92.66760910136541
1435,6.029185096496438,6.095252827407742,6.937482388144318,5.686032038484396,46668.97073414686,58502.3676470266,4.607159447992409,693.9119410690281,35925.87836093344,71.91998728770292,59.63754692435835,4.099715292529407,1119.6444005213073,46.02701016502415,48.39612607026444,7143.988568703273,30186.95785611254,7.267523754644497,3877.57810092871,333.2211884600753
1436,5.889427705328227,1.8824758378948978,2.851762967231956,1.6570216258522628,33372.21334160543,41824.70072245247,3.015300795005593,503.4264020494634,15848.712842310028,51.912918953575364,25.874823134188354,3.503970647305446,488.0463457109562,19.585572896382907,20.18483174006765,5107.844298883505,13319.450800198343,5.372548636036685,1708.2871550203315,140.13349225681833
1437,6.125544222899356,5.582421761468951,3.9731888986534143,2.8960724035944327,9426.45302069688,11807.711676252544,9.446123725335756,130.99672096173748,19647.489693847067,13.492482782454582,33.37843644853557,2.0512294635832733,607.260170811501,25.62064182671486,50.801828982042096,1441.780016813101,16483.049368845743,1.4299646794569636,2114.756833408967,185.8559910788131
1438,7.295404003312177,3.262188584270715,5.325487187600292,3.839943436637559,39485.48671415358,49510.39423235196,4.337844365012851,590.0173784420922,26713.349485158742,60.80724465144203,43.73180586863591,2.549733597403773,827.7947610237511,35.64848804862433,35.77765867856957,6045.9534045151995,22459.547670141426,6.121602588850521,2882.507595260177,245.02650513905638
1439,3.551875540074753,1.918951634421508,4.112069273863609,3.282723738148391,9977.131963920529,12470.9113300736,5.19784236379082,139.01181003669484,19677.80595269904,14.383755084926744,33.037627107773375,4.293929757217282,612.5519157171718,26.501813887051092,37.851719977665084,1522.6874356052253,16532.398033953887,1.3394613216628541,2122.9774201162872,188.25275122060359
1440,5.8879270514702515,7.157117683434155,7.751308668661842,4.843816262934017,34425.748842139554,43165.1074025135,6.932123917481146,502.4621074630502,37876.91412640371,51.790603521625336,64.3825290885206,2.659808305936935,1181.8080054890331,54.556298986018795,50.77816311011327,5270.937246764077,31853.282340330414,5.46635971970091,4091.312076699826,356.98434374964575
1441,5.003758878960711,3.4933742099907925,5.368426262222207,6.082698670217368,42293.179539890996,52944.30917698498,7.114180304227682,631.5170175698662,28102.959569473078,65.40682633700581,43.45866530048733,9.513394630995428,872.603867300861,38.01481609799751,58.4297719041747,6464.742288638601,23544.80369418906,6.573728939297574,3024.120619983386,256.9217998510251
1442,9.89422570202714,5.203306793018756,3.566537617261537,3.8708974183379237,20166.352410256146,25256.50359199126,4.741044476347975,297.3007239403314,19382.514352576294,30.93515410832938,31.27476957055346,3.8899250602000537,594.282976088027,23.240721839559736,40.420205017291266,3083.5836255078384,16295.921826446833,3.2412804181801493,2087.5593535614053,178.26357643674515
1443,9.406959689919411,4.010683300668087,3.911605930303388,1.7087422492411837,20593.413310211836,25716.136122400527,5.068106470754182,301.70918561411503,19430.49829496423,31.081204976211946,33.24481340886202,10.017275777993532,596.5193232833321,27.59822421718627,30.111973655505686,3140.644565433987,16365.761459200652,3.2547648578644823,2096.6348846671144,179.21212555567823
1444,6.686821213545791,6.875911402713625,5.266284535877753,6.717570445859589,41431.29542000414,51923.62753200702,3.4259735638342335,619.5626526267852,28892.37316444289,64.0511641566151,44.40620195981707,4.696209973051265,897.0792115646509,34.83518690876114,48.06430987871612,6339.786416576382,24253.72710303358,6.600126219369244,3114.277164286701,264.7946805549659
1445,7.451252616779874,6.1983992378849795,5.873228550037521,3.2942149840411035,38130.02736944642,47775.7076235823,8.42113315352034,565.1645800226921,30193.3212343559,58.383138320893025,51.16880513684359,5.278876579884567,936.5726825536016,42.38415379763981,46.86284457491476,5834.300498574806,25367.70346036218,5.992504419988377,3256.522491304159,278.647990486365
1446,3.9898618258689678,2.049279859595282,0.7178471338320271,0.8367929232628422,33344.06052088021,41755.9528062551,5.038689932899201,510.6086212395093,4846.240370163726,52.83650890219313,5.538840452009044,5.560614526503377,143.25257056506445,6.58739405017501,23.625767506068556,5099.211648986607,3996.6346322496697,5.5638444874304,510.8655700432466,32.297111534220946
1447,5.523280440941213,5.4164105954995,4.4081326421605596,7.988082186123748,24613.960316099965,30836.00143447337,5.250713628194082,363.2111948907674,23888.402998444228,37.716667669470226,35.2312799348571,3.7328465138239446,741.3267847873653,31.709962281103916,60.42553282371148,3764.1801743301935,20008.484377275578,3.6670144713237436,2568.9373065540576,223.44488650274326
1448,13.660391722739572,5.912669852981869,5.5631370556190385,7.725823654141482,103536.65445132332,129817.67343835485,3.4297967831695293,1575.4920152494556,33982.991238946604,162.97200025842488,48.50319379761122,4.806650079627322,1042.3972132368356,37.696441732099586,55.56683886056428,15852.862594120232,28471.719888717416,16.590014030699862,3651.406414972375,286.85462253121256
1449,1.1743774131810363,6.929311599435518,7.332608305484197,-1.2054270869826418,9154.550545707032,11463.064860691129,8.980854418089086,114.2214115823605,32486.605761024763,11.991505380785787,62.701059300914274,3.1752282120946305,1021.4051118956343,50.47097031128379,25.558241924001337,1400.6027784488078,27389.118562590855,1.3229749810777736,3520.39942036796,315.7781235851097
1450,0.0661036912087507,5.387043355286412,5.7293908262558775,5.725919943462416,21058.479729139002,26373.695538730688,11.507752043478781,302.9257001713816,29886.567473931358,31.304797791461894,49.81779891985386,4.5481235013275185,936.7763977204311,39.12583010657377,70.58464621582533,3219.952603458799,25020.41375854116,3.083264829256994,3218.0030787636565,285.53861482158464
1451,3.1346087398419202,1.4618469091080786,3.5220197941854208,3.292409914124672,18973.070509790083,23869.341471653144,5.109653860543988,281.39729683365795,17098.76250356351,28.92833492519176,27.723084970046532,-5.272244334303201,531.0960613223169,23.597578136124646,37.04537755880723,2914.7939330907748,14336.167966064851,2.840925700745304,1840.8917568353272,159.25409874503862
1452,2.6630104611227066,5.090122726953683,4.097447212140266,5.656499056772256,28077.765283857967,35174.4365364922,5.491294108484782,418.0335470654619,21930.66948890155,43.20566983103255,33.65202813747516,4.11735749998871,683.9113766595151,27.474419169003955,48.35006136204718,4294.633835930817,18364.19566429718,4.307488372701546,2359.9713395588756,203.53674581514446
1453,8.552899737622177,4.806174009439338,3.5064734212532933,6.560807937811042,35433.977295227836,44417.15410768336,8.611127454479567,533.1431306620829,19854.11292248945,54.991225600342425,27.68454567385478,2.829773116319664,607.0907596278786,26.043435938143922,65.75399868845875,5423.268384149228,16584.09657838883,5.715832093899403,2126.3258498713813,176.38868159002877
1454,3.136282762955692,5.2864270372563755,4.566978411026122,4.759693728717164,9400.831582934403,11768.66944142054,4.706685652875921,126.94420974283742,23998.71421874162,13.22073198803901,40.290015949337175,2.6208555885360107,750.4330674147825,33.34811790049197,41.994842744539774,1436.6177321898642,20165.522900209402,1.5426980955017906,2591.3444310167893,231.0061786647057
1455,-1.043591078323069,1.6581193244587982,2.6869373782679196,4.747807924602322,33742.64505681333,42281.48630449652,6.53607054613618,510.2788597387619,15777.523605896713,52.81812442122945,22.770713661648365,3.7875663361775223,492.8719897916305,16.52869156183236,47.617702997886084,5162.964709112644,13128.866004615245,5.381433551259964,1689.9782438815248,142.08049680938043
1456,5.708580542908796,3.8698076550396343,2.9814484967165233,7.334524101028974,1063.1773410137398,1239.8311451111128,3.060871503845391,4.643795655702831,16793.340564388414,0.6835212907907416,23.604934707803963,8.355740673956001,519.8331848964078,19.66025638225444,50.04682654751075,150.02279038896805,14081.207920193598,0.04200275176403512,1806.6806646724337,162.7773287302393
1457,1.4198242263138727,6.946906916727334,6.216853719914852,3.402897167910858,31542.307257833614,39497.27056932307,11.433650161627089,463.0285526752372,30478.596934766105,48.033248598424535,52.609003069103494,6.503917030897049,952.8236657233714,41.42868332985752,56.51669167184179,4823.046681009297,25557.71662498407,4.970089566651183,3285.435089367186,286.3681301877144
1458,14.223458771699496,8.357433617659932,7.304338975655721,6.467392912484119,-23213.986103043826,-29165.55650976507,3.903259432087029,-384.94819527991865,34526.16230607001,-39.776088697267774,60.235677720901215,5.697973780214279,1070.2703123791214,49.78027283068129,50.0102930990128,-3563.0464442089933,29174.584311211325,-4.110749232322723,3739.491852862477,344.4127554621793
1459,1.720807403472322,8.517891496029858,8.04343833241104,8.999028413755193,11081.857746444566,13860.120233260637,-1.629255224247105,140.47655588089515,41180.25763624864,14.706616346587689,69.14955013094063,5.061151225412652,1295.7032961613147,55.47582069931703,42.424441948552044,1691.1706735960186,34673.834307334524,1.4558243718150536,4458.562104649574,402.02067156881856
1460,6.438023405790173,4.049397104110165,5.9034303624418225,-5.126638097655782,26047.294449474983,32615.36875004644,5.271342219431876,379.76206674140644,24162.842866208637,39.101435141747125,49.192715973169406,5.779358007076732,752.6221971893921,40.84924975074139,-7.703548508971948,3984.8853264032855,20456.66550888616,3.9134263009975516,2624.2718562806467,226.68817113160253
1461,2.07298499743982,6.540279366761265,5.031980551542219,1.900045950310079,43432.950054271336,54402.511660944605,6.041355034114684,650.6236841581236,25002.34737381135,67.11520316638538,42.82918530481212,7.286388705023743,780.9627095460087,34.76885445424963,30.513700016469354,6644.03109798548,20986.1544644207,6.750182875418878,2697.415875831239,228.3612298110272
1462,7.671296001147242,7.261106591734707,6.9485336581750206,10.146350357629853,50848.65515802919,63749.94397354215,3.608795490105689,758.0254400062458,38329.90224751518,78.41872101129563,58.847792547014954,3.64404826161822,1191.4713171911185,49.03212990440354,69.31878598586987,7783.421450100462,32157.92325800115,7.867720765064012,4130.03309895741,354.5957281670215
1463,3.514140869242835,4.059410210556541,4.6228170115979585,6.911808412163601,9059.692363810782,11254.441560769168,5.046505013509801,121.55189734128481,24960.34283369138,12.386559378509242,39.60709250251604,9.83476795744334,779.3106939096294,30.921293081644876,56.08597279160513,1373.1077381022428,20940.40948751131,1.2167231661858011,2690.608057495669,240.38878017712432
1464,4.568082410682761,2.3415665606728258,3.475464837555535,5.17102526273251,35780.73852099529,44820.31589848076,6.043486870686828,538.076568202303,19410.726357391894,55.49471315945548,28.725695830457536,5.7084800970912335,600.2534376263039,25.41244355613564,48.979594624166005,5472.735985001571,16231.249349279156,5.56184606716748,2084.2613157154674,174.57030558337132
1465,5.2029559911857834,2.9259408987268563,3.175876624390958,5.050576596337781,36675.71633112291,45893.79500105872,6.979997257847293,552.5832299554776,18418.31477426601,57.12346489650284,26.72982776103576,9.564880753358654,568.0641988262587,21.434451031477153,53.384021431165955,5604.074924435771,15382.177216858965,5.768123671950245,1974.578202372409,163.9388867235227
1466,6.506052066708762,3.872216772846455,2.56118755030034,3.875225566716019,37064.9528583416,46452.05823375794,9.399767554918924,561.9910416830836,15818.000801801058,58.30663127517326,22.59315360115825,3.4096190360550716,482.86092125701344,16.179215280862998,55.0560404387757,5672.067505858599,13186.140639534395,5.9843241555828275,1690.8370450260923,137.28610831783342
1467,1.1840466798229565,0.9603450143135079,2.711880222955025,7.5173276832996905,9911.75811739284,12355.84308692644,13.927690628896988,142.19738993062882,16078.414304609469,14.583764971391496,21.948363006203873,6.857417729974697,497.72587291893984,17.57918849562119,88.51931001405953,1507.6191521539336,13317.075975023654,1.423635272054411,1712.342465855346,151.77018723563572
1468,2.318729241328248,4.703161919627739,3.2328403526940965,3.4766209115963895,39578.34893500346,49582.20152592794,7.073839198068919,597.492326241159,17800.669803147583,61.762855937744575,27.57027018468496,5.48314081859304,552.6743510046101,23.63404810988407,43.12891608957079,6054.480355011174,14868.289557037224,6.3343910507912975,1910.5943195893342,158.564851399723
1469,8.14771577245306,5.848941516248721,5.816645321247143,5.929125032433777,29927.145366910416,37487.82139538021,3.0971517366027492,439.8900684361407,30521.87837194597,45.51482485249589,49.623142758327376,5.030604540653208,948.1184013528219,38.94099673857129,42.7114861604855,4577.084025979807,25675.474451908947,4.717586388093124,3295.6891358487346,285.92108562145575
1470,8.84902082992527,3.4751359986802273,4.4763502903549215,5.4466265935759886,38580.64282012616,48320.545953293644,5.194603235236395,577.7283337747357,23642.336258985833,59.63622285417593,36.06939531763924,6.5456610759696225,727.7995153439281,32.39959093238289,47.06679644015462,5900.079326475296,19839.094491909007,6.0001003538867845,2544.503819793449,213.38025360825813
1471,6.6470461189917405,1.3658314621522456,1.9974154500951444,9.36953310748515,37526.6111202859,47016.43662084595,2.822693494954836,570.9970160127953,14704.095272173094,58.98663304339312,14.879617879415068,4.694317711221164,448.7919135534013,14.25569031897662,61.49179848528379,5739.720145075317,12221.158766177306,6.119287010816857,1567.4610104381875,126.44245224318577
1472,8.103412166859098,4.079551023243199,4.250364884424702,6.076217202315221,24836.694775316802,31097.25199604944,5.4895189543501175,366.7489610405424,22819.72771211757,37.90006536204451,34.9406916278987,5.381323097612137,703.8705153884401,29.65513066233554,53.87913491607734,3796.5969165327265,19142.061265034718,3.6653873761544666,2455.2872265246265,211.03558110320463
1473,6.672309061274404,4.151239396622185,3.347526707626945,5.038255379414485,23195.942931161695,28977.433347962782,2.8714849825490623,344.70707275285633,17747.235593684232,35.57623849075946,26.647154459858932,10.260956113079754,546.5212215244557,21.13858010907642,40.14769795187494,3537.7562190018207,14890.77845246498,3.598102235245737,1909.4221082811528,162.59633952882044
1474,4.974475862460694,3.756686166171563,2.9372166422340844,7.17472219339893,-606.5258200311309,-875.6416840920245,5.490518422590148,-20.800397904750508,16003.26366260412,-1.9601702082381582,22.991994115348017,9.915738151240427,494.2549351662461,18.575717139531392,56.29220977472146,-108.67730570812671,13392.66182334234,-0.10534880263067858,1718.580218180442,155.2796456295515
1475,2.7031982640658123,7.615511714880271,10.10750337617607,5.9894505827381685,45624.87929025473,57206.76202003545,4.300045501654058,666.8699938332197,49302.93392109746,69.14806194444112,84.79380003865857,3.39963959651522,1547.0558835115119,68.75190091527126,45.09822040599183,6985.664335436707,41487.427221950595,7.061586995106428,5333.422939035344,466.91794221323534
1476,2.118452581487333,4.131553147110717,4.816009658792846,5.910714072820706,34102.67449351398,42715.08012701877,-1.4078047423401499,507.08666462552065,25927.395956432865,52.2509329735671,40.595955192177755,6.072595656811639,812.7918241651853,35.08407171133172,25.62997288795296,5215.518444456979,21793.76827471677,5.3774175967791615,2801.843549692774,241.23289548877133
1477,6.531132700886038,4.578522635262297,5.508833179224742,7.8683946013085935,17976.511014065207,22490.443497170156,5.493752633781046,256.7691157682934,28795.690564527442,26.458043188943197,45.229673455481645,6.008737653652068,895.3276663030774,37.336074202959225,61.686415504935376,2745.055165205699,24173.241604348987,2.7425974209728565,3103.6222343006575,273.0683922305986
1478,6.256213684598428,7.567217669096286,6.324356639381764,2.6356569041514994,7513.155667655483,9407.316516025237,9.731125240881498,92.84961241737282,29828.795709324455,9.797000639799563,53.47849994046543,2.3617194784461635,928.723262468968,42.66396270220206,48.08128567938484,1148.6077146266723,25103.938004928103,1.1092875216068516,3222.904155583277,287.9839657827519
1479,4.029729092228187,6.657539377913161,6.039255622550982,5.398238983795228,40317.74542653095,50527.31869670017,3.9174036636339307,600.2366667469619,30440.866019502828,62.02928180334314,48.87497359244479,4.638782695042985,949.802367119831,39.9179612617557,42.02961052386736,6169.6174822596795,25570.27986131318,6.179840769079883,3285.0744199505425,282.26374289627483
1480,4.19088023591107,4.53860899540316,3.7716980949744308,4.413990128463578,28702.45726070143,35891.64737915967,2.40031462118234,428.25379471773795,19953.80540416766,44.08087714973178,30.7503262925091,9.697359533825047,620.358688855335,24.441245532796795,34.66019267899263,4382.697909836745,16746.70026263697,4.547273791558235,2150.29301708852,183.59511772575016
1481,2.5365580143391293,5.728948246707462,5.5799037744284385,4.833172020116899,34016.07597451453,42589.724864094045,4.654239461076649,503.2929092699758,27674.199382911767,52.13286376266486,45.26942318161733,7.212596654882718,865.5924207006308,39.199101438744236,40.296095514368844,5200.561862635165,23233.110191271062,5.284847417755079,2986.0190918816197,258.77252556811675
1482,-0.8023613756290002,5.489848962245926,7.429978135903536,1.1240877645940595,-1327.551525371344,-1680.4116666177488,9.301933932834809,-47.50034487628636,33427.245102545465,-4.877519342766937,63.38066304323967,2.7309812059537335,1054.0723073178497,49.6267845227513,35.16753490808152,-204.94041499812084,28155.984705914372,-0.6902873339978655,3621.1515854969043,330.4994338112277
1483,10.70525402785492,7.56768807471123,8.906228640326297,3.97436864516717,23700.54409269207,29690.685332554272,0.9053170524744001,332.1934968675234,43191.95256985758,34.183351191940964,76.54705356654316,5.14819934041115,1347.258687520524,61.84262341814795,25.56288848772397,3625.4710319140036,36470.05373750802,3.632428895503629,4680.847823658581,412.931793727298
1484,2.6533966258839836,2.1172899134201315,3.2048103972043513,3.7369904669880762,50843.075538128,63717.181742911605,8.703840294664737,772.1394689416251,17751.492013722444,79.6395820571168,25.564939247257573,5.095019482321877,548.7852137416859,21.231929626747743,48.87845359816474,7781.040646418774,14791.765876014004,7.947512859533582,1900.6443355079916,152.64915648342196
1485,4.072036365029887,4.824855680132169,4.255167158147593,5.11963400528813,32467.629111568174,40675.12724707573,3.569176884386012,484.63073601493875,22230.42309230335,50.230359405184934,34.85338032786743,4.706294661244851,691.0583459280699,29.255458397652188,41.343724816552225,4966.656520962509,18639.468283533868,5.055046957821429,2394.108649982429,204.39993998424833
1486,6.716529241008924,7.637072506570695,6.402139696731057,5.412317810073565,38265.64450712474,47999.1992787312,3.594121790066124,566.6201118442112,33561.113594896306,58.397260739089575,55.29978255450961,0.9507932477874936,1044.80660093436,42.51874929363623,44.578371955178575,5861.065685007529,28216.569247634186,5.912152953881634,3623.581844684189,312.2598911924075
1487,4.008706175118518,3.8135900577155977,3.63645763143355,3.1435121628536002,32523.789412007583,40772.19184260463,3.9687156668616046,487.9782023320333,19290.765650746256,50.417329979215076,30.865811445863496,2.448133230206672,599.0888743027043,24.516412869779334,32.28172780210413,4979.043989431938,16183.37709564254,5.138037518654149,2078.2868929874926,175.12881093613822
1488,-2.589456634111108,8.414940816246663,10.547797496417598,7.166617818646377,33429.756951277814,41898.110875854836,4.895106669766656,476.61641114688695,50929.84536589009,49.2529891807074,88.41473688810854,4.67457860254933,1606.5934259152968,72.83223924120199,53.57317054850439,5115.818006783139,42824.81959115747,5.069217605812174,5509.506294621006,489.82953924316837
1489,3.598068858154501,1.6955187971794605,3.713430221675238,11.930025350001703,44891.8948583464,56215.1311408173,3.0392076772291894,677.6661283814957,24017.259130681392,70.08517564366859,29.518164694043417,8.335753074385309,745.9450959888978,26.293514958200227,73.21118105249535,6862.658157257628,20028.14387990761,7.020666278743824,2574.1053775826285,216.17907210537575
1490,5.246983924354776,11.251735526651208,10.647246737406178,1.0842317621234145,48197.47099158896,60393.60725534113,3.729242065888495,703.0354320314914,49703.893440434906,72.53987817476548,91.1487655409344,7.003017472244169,1557.2500995188595,74.87425641672604,20.22749802276641,7376.341577266886,41916.53710103297,7.243897179214395,5385.806856038726,470.3803560694356
1491,-0.7838266500621067,6.584071751799886,8.982266032469303,4.399214857016219,35576.26740066554,44579.659281809414,5.692289760093897,515.8653839823882,42713.172058573124,53.214720286177034,74.75142290893642,5.279997309101031,1344.9158661034946,60.50545210304592,43.050808838903144,5444.080920039749,35922.18445867564,5.40128197114743,4620.045506201557,408.1595886225336
1492,5.143628566408358,-0.3501131665964744,0.5878176619875237,5.377814584967781,23895.98773491381,29901.150159256624,1.9812810613045237,365.2600308045026,6745.219991467403,37.59333316714144,4.797199675292552,6.166147526122655,201.4554269440043,4.870051480561257,37.633350605923816,3650.499045892272,5580.302693110582,3.7406559403267647,714.1338902023373,54.58970182208108
1493,3.2191407152137015,3.1371862075849655,5.10286358800404,5.855049983994693,40194.07322674784,50425.9653783792,6.47330879145466,601.394028949103,27014.396265684416,62.095285353663336,41.998213654142056,0.21102448564882437,841.6049161840665,35.508506572123935,52.5966362144227,6157.237022149268,22634.98401956496,6.1565004475352465,2908.698104015363,248.80261930158346
1494,7.546211565191724,4.1867365289460645,5.420170650992746,5.232803882937869,69167.55357482826,86580.7822656393,6.238786836698992,1044.060132704743,30322.183208973976,107.77179595569146,47.070848496495074,15.249354736844722,937.5798216087745,38.615568818102155,51.954149413012324,10573.187328072421,25411.423980459564,11.1496980900986,3262.3820810687153,267.4372104516685
1495,9.567178043310768,5.649224235810145,6.3673466447661635,8.196033103800593,42801.344037428804,53698.071431007746,9.936394878260609,636.5705687816168,35080.34864429992,65.85134959545582,54.873037834142764,0.316548051892509,1086.2346967751205,43.72259897079907,78.31902433350574,6556.292734873586,29409.767882268712,6.852559344423517,3775.304304698246,323.3538605700331
1496,5.5283520294425355,4.872673412553841,3.572570216259596,6.34208529583176,19586.33411336531,24600.513859233302,7.843564660777515,289.13499759919017,19759.586999382213,29.726716842365093,29.652434706213796,-1.7642409907884762,610.9591437872758,25.145086056638497,59.50890489616683,3003.209742914633,16529.61730722279,2.9482267452787134,2121.6982206137873,184.4200928204108
1497,2.4903257860318555,3.5849640860924104,4.2487004492947795,7.59394059958991,36839.75485460296,46103.19263652506,3.8127348343001186,551.3023750044625,23543.757058194802,57.15344845729736,34.58586991452886,9.382345745891781,734.01794026432,29.894651019063836,52.513764056138925,5629.036021209832,19696.807457107814,5.6336804469782304,2531.8224562080377,216.3552355665744
