,0,1,2,3
746,0.6240159797151348,-0.48373738073081474,2.130900295184156,2.02993881039244
747,2.203825453073571,1.0874020768734005,4.73610933370208,-1.0279917863060177
748,1.5521692129662252,0.43111825884628463,1.3426444339478563,2.065120033342377
749,1.0365087956989631,0.5576034980913092,1.749059292089175,0.40709581727015487
750,2.4303826584476482,-0.6150436399561485,0.7821915819846765,0.5117495316249621
751,4.0526713204867315,2.357603698781305,2.153105145619028,-0.28965875969842025
752,0.681325068109262,-0.06316977131787971,2.298171767628117,1.260118702889385
753,1.6733506665104105,1.6079053558072784,3.229225833110439,1.1348658592257328
754,2.241516470652954,0.8947382224567426,0.9221666391121159,-0.8355998526055252
755,3.729302941659238,1.5721780777793337,2.783140663541546,0.9555601393185961
756,3.0041917365944055,-0.7647479220755521,3.4775877150861434,-0.6802687700909249
757,3.4767155764409132,1.7587536259585796,4.076848591157271,-0.4815078814253373
758,3.966374636639963,0.2206086435992658,3.7234690747923977,0.36784086616107226
759,3.800424430864357,0.42328226390159196,0.749080397026777,1.0437524470441404
760,3.2373114841338384,0.9991112959851626,4.661758605527714,-0.8283898725448411
761,2.3355457629834806,2.287308167237721,2.634634345566865,0.2531638808832565
762,4.113265574190412,2.654411594948879,1.1407260206691743,1.171802246531223
763,3.2858520985100794,1.0828833466512529,3.915304764623661,-0.07798563381370405
764,4.518080860624302,1.3798411771812082,2.5128219996676258,2.5154771683493893
765,2.318341042597284,-0.10370665600433115,4.323481771371043,-1.1366032643723556
766,3.705549193091018,1.040339399079422,4.340367792316207,1.7775929566331765
767,2.2439962576026486,0.43350732379687906,2.3694805568546986,1.6563689292812445
768,1.7109501216771652,2.29701839336756,4.382864233622522,0.8147425476131838
769,2.058434057000096,0.5360287140861562,4.690855702286431,1.4233097498941367
770,0.3268467319982815,0.05824837061731125,2.7682160689682447,-0.5329346635269742
771,1.7323359492155743,-0.8758474771042567,0.2746532980909586,-0.7882660546561827
772,4.208674450276293,-0.12296488540174955,1.8818791415551472,2.24453414811658
773,3.5009142489257825,2.928113135822829,4.679114802926584,1.03231263892641
774,2.1872422824533277,2.258450143979497,4.068686782446962,0.8278314150386993
775,1.3631061044395314,0.7508393847218355,3.8611838865634964,1.8620303165253027
776,3.3122461692256375,1.5798543727740184,3.893445879266829,0.8792859369179398
777,1.8940965961032754,-1.3898343993254532,-0.955146814518888,0.3598963596863072
778,0.9326323572019719,1.7341537633958914,2.8321338361486834,2.7606468967631796
779,4.435093717011859,2.937636540888513,2.9105874990551723,2.5493986926063905
780,0.8351505775073673,-0.3465708842404779,3.9915998206649945,0.49977725026224123
781,0.9857938304715024,0.9763457033886953,3.5397965239611193,-0.838596137630252
782,2.5561067384965,0.5652438242453566,1.7543726660541938,0.9671908709743511
783,3.234926181619159,0.7789998810561876,1.1108924312037933,2.5701260006657085
784,3.4276239895896072,-0.0734177529295571,3.2948641086290165,-1.4826194212787587
785,2.825611526986905,-0.8946669035943213,1.628799827677752,0.11625876280250175
786,1.7255085083129957,-0.1970857636950647,2.2470597946187807,-0.7277241519814059
787,3.9735234231677423,2.8391905960498915,1.0936461088981986,-0.3786902376145119
788,4.07883322162265,1.545500347923509,1.3756067969282104,2.0012631764030497
789,-0.044679326613492165,1.0565735415330524,3.218586705843894,-0.8652943762191561
790,3.0862279521298284,-0.8479892029190962,3.0676592047643965,0.6170512844040366
791,3.122740203949901,1.9351900302706162,3.1607469128237926,-0.18466148703551344
792,2.291937207125496,0.84593604688687,2.5917006036171943,-0.510315146899741
793,1.1323228445985989,1.812518972363081,2.7984779416495873,2.274187448574035
794,1.8764777088650355,-0.8578333899231159,2.4085548661172047,-0.254358205099592
795,2.3177416938355897,-0.374097069886168,4.193644280508762,-0.1917844329551872
796,4.47446641442191,1.5384442420749123,4.063838580650874,2.705924184365101
797,4.020270637503877,-0.5628349621907748,1.7232878811516743,0.7728418936511241
798,3.1004332391504854,2.954032746800334,1.9861383522975,0.8265242422153103
799,2.7433082541826237,1.2398151308837104,4.746333257083428,2.646153986870324
800,3.387504249641147,2.1379498975939297,3.4954710539312126,-0.6864275581468117
801,4.189136244072831,2.55188902180857,4.678582514594789,0.9172245170542952
802,3.846105624392478,-0.9386713825526115,2.570824357343967,2.204641839678634
803,4.627367031980422,0.982662842334056,4.312609013926427,1.5594784946631473
804,2.200743119877674,1.0526863720914559,3.2891671914986684,1.8746581596605871
805,2.4292984752126285,0.3099384491331064,3.135564654385035,1.8962491504249408
806,2.1856845949996595,0.2475580566034361,3.3073332243270968,-0.7771612522620377
807,1.5458429802428646,1.7330554653344432,0.968290678907338,-0.38352884600451254
808,2.2161241373183067,-0.9397333313670155,0.054892574058975185,1.6422621532889676
809,3.235864580862206,2.7141942707741555,4.131100847989208,-0.6884032166798025
810,1.0476063669361326,0.660071399580176,4.279237247929487,0.4935263687882364
811,1.5325564418441813,2.0100939206561916,2.9889783469978215,-0.4506206015375679
812,3.0616963216983377,0.5222231036807766,4.5326714610644885,-1.2634070596685507
813,2.5668524647132545,-0.23608463173325311,1.551747939803608,1.7622024463012465
814,3.529636202936312,-0.0632371305221312,4.337581549171833,-0.13310384584693602
815,4.49832858117818,1.5996149115992229,1.905510517437225,2.2881630125332215
816,4.577796998105971,2.482661693499276,3.453950563587381,2.085806130683341
817,3.670879309144254,1.0182812916391168,2.1903207624884997,0.951032574310262
818,1.0166737048907866,-0.749837186730422,2.386346944127741,1.9737483962937412
819,2.2133202750183205,0.9530508359910872,2.1943221269747797,-0.6976113094181797
820,0.929932338203296,-0.7322827928052029,2.232624682435418,2.0732654492342455
821,4.247150235654052,1.3965317331514586,3.1733148066594223,0.9303372541076815
822,2.3488522809699166,-0.8622654901999051,0.12590572829401836,0.7405927868103908
823,2.2552959832373025,-0.45433914971821876,3.2183324421500292,1.867710257922627
824,1.3182875301970147,1.5130569016536999,2.6944989608817145,-0.7934611029113532
825,1.5009360350559908,-0.8544183999542032,0.8785363016468091,2.067400784730975
826,0.28840996037486777,1.40948559600085,3.12357309086915,-1.1576807716734574
827,3.130770690139829,1.9940048663055723,1.9182796294723712,0.5863098544624872
828,1.2139786891051645,1.1375106613467305,2.0226387070475207,0.30284392206868893
829,2.493661102748954,-0.8315047010371773,0.4365513244043253,1.4654674599834552
830,1.8338844828187768,0.28254885144636954,0.92284839366785,0.3469117303110102
831,1.370416579075905,1.7220909130550859,3.4804172265759217,-0.6853527521323051
832,2.1217431851910797,-0.5305816489732373,2.245845677254575,-1.2535366729449569
833,3.1686591578307413,-0.5059675703068444,4.002948201204761,2.1945084738895178
834,3.736170933545592,2.2345904767475258,4.515001491861833,2.059129555018699
835,3.9063842522399415,-0.3615119273175511,3.1003557534186443,0.19099901782040468
836,4.750627396037615,2.9101741765402993,4.198315983350963,2.6487670622321615
837,0.46653836257001746,2.0929369038708914,3.567323576762446,0.04380181972395869
838,0.20492333727377332,0.6687475947064995,3.901210349809426,0.15264478307876128
839,0.4585952604594845,1.4786076433711424,2.762488478342094,0.12655480021678434
840,0.792546528683276,-0.3131323958042228,2.8103301857716496,0.7541782446416632
841,3.2530162564298157,-0.22392915859745444,2.383226873562632,-1.3588247693014357
842,4.132398489747576,2.1924356656659505,3.2361875649645704,-0.07769433353996769
843,4.342263346915708,2.550086727850191,3.946373837263627,1.3313969822556686
844,3.5780765008857616,0.4861232737153397,2.0813357251353324,0.006203015276964097
845,3.808578616421826,1.1167675211157486,1.5438483467582955,2.5698238610972135
846,1.0554895909108626,1.8795678457539413,3.900204811495743,-0.04104825503995413
847,1.8008371879207803,-0.9440709976256865,1.9572245671741892,1.458886373520564
848,3.911910506252703,2.8023229121037962,1.3071504456475678,0.1138926772530201
849,2.966663759234054,-0.6500463381315447,2.1863022404092307,0.035706351221732546
850,1.5471516060264663,-0.7237638263677635,0.9147963327823443,-0.7462908742016547
851,3.8124132180468253,0.09643092519524232,2.7369532520008972,1.898176797443874
852,3.54551109743612,0.7129997288256301,4.086309401179147,-0.22888453451088098
853,3.763310340891958,-0.6459492892231438,0.45110072656963984,0.34203248690394045
854,1.2875390225962078,2.4238021967914642,1.9968166150075795,-0.8577842468309894
855,4.218014294641501,1.2308932312798804,3.103071864655231,2.743604858370147
856,1.379555071684277,1.9217854383596737,2.0794349539792436,-0.2779713403134909
857,0.501933551250183,0.5042861438569443,3.2322552785919716,0.8076389528106797
858,1.8941862429153362,2.9971188333325447,4.0245688945819325,-0.10463825505525737
859,1.8204352545029825,2.839722622023092,2.6406423180277865,-0.1521824445061314
860,0.9236329532186289,0.10005365784294162,2.0769256693624034,0.4412965484254432
861,4.52295643905339,1.7849651973536593,3.509349977590713,1.0699208259599455
862,1.3248906023517177,-0.5684254444277954,2.6156652794786646,0.08561768190922464
863,4.281355865269109,-0.07533710299597385,2.469157404675654,1.6426097322681015
864,2.2731681773381216,1.3667818530459956,3.1699202006652496,1.8569667099350982
865,1.3881805015415036,-0.030699812183013542,2.487416740231269,1.7260419066802375
866,2.701610372479702,0.32286705897021095,3.895102825440921,2.232158133679814
867,2.155522343650051,2.794875341309008,4.648636317480317,2.5399080460469414
868,2.4893299391275012,0.8141033534853855,1.6324269001977836,0.7549769507489579
869,1.6943126815730847,-0.9110172670046804,0.6488760011421706,1.1713290294519187
870,3.408555552644893,2.1711099823876108,4.098622995969821,1.4678061561238032
871,1.3789561803942356,-0.34315960491945907,3.088604705845352,2.3983612121804767
872,3.372629671495485,-0.27795706117397334,4.257497389754882,1.4809543058670227
873,1.7982626934331511,-0.7706455259128739,1.8134637984376476,1.831075451406996
874,3.8540182250288972,-0.4345309456541495,0.9765029694853449,1.0243324464691301
875,2.0875990755567084,2.33767924322039,3.483581558288403,0.4909532825969688
876,4.532091604119222,2.16552705835439,1.1689755228176542,0.9938287545711162
877,1.3629212721720765,1.7261860823873678,3.1743180398001316,2.1377715333510814
878,2.767023290335838,2.103622575646996,3.6364430206228473,1.3667912533639452
879,3.943629828154595,1.0291498905005552,3.620890407355236,0.5352564696799526
880,0.9443618900021309,1.8130334768915297,3.432847790098384,1.544690294146861
881,2.7315594280499154,2.940821626601155,1.2262542357957775,2.7167879824370447
882,1.2404389053161244,1.3489850090806623,1.6973068828997702,1.6526306649624511
883,2.771542990752263,2.7776998416177867,2.4141623520873003,-0.12516000955436946
884,2.751122103811356,-0.4901167385842775,1.125342314226161,0.6263801808085316
885,2.764101890211839,1.3623328106079855,1.5588153228444308,0.7147865399486146
886,1.3434719860895754,0.8724718504422068,2.0315054815467706,2.5894970462952194
887,4.09143828567328,-0.552344319930172,1.500238328833773,1.7012420041224718
888,1.694087349744302,0.9135435263116435,3.6399203792073944,0.3491310967466478
889,0.13057456944212564,2.4401780150725836,0.9869518234060544,-0.6673354013932189
890,1.9292833351226544,-0.6431901444272152,2.1617098952464304,-0.5198324141320855
891,4.291420290454239,0.8194537456979039,3.9610917207696623,0.6371395549092733
892,1.8118789831489024,1.4157719714587222,1.1095624193576596,-0.42434534302603677
893,1.8095591294622566,2.3381857452804526,4.77767275949484,0.06765418568766624
894,1.4114878103772082,2.504659452254073,4.826381790869287,-0.6993007000899382
895,1.9081278808098938,0.6866738315697022,4.092810432470192,1.7791626184998135
896,1.518926215771463,1.046809619656902,1.4757379930506072,0.6477823481175398
897,2.371942077754738,0.475245388368995,4.506907677113956,1.556449857340477
898,2.190970889638352,2.770009114522752,1.3738013814463454,1.7457459558449124
899,2.7826916546352454,0.9896638802693846,1.271956447445302,0.4179126539984953
900,0.7488281857024814,2.6932560433337436,0.9430639276739381,-0.37097295945725717
901,1.9035306883088792,2.6400044708924644,1.6976814528949329,2.6387626734714233
902,0.332088641110035,2.143634721972075,2.9619699649812214,-0.6448408149228549
903,0.6769560284641112,0.25276262708403274,3.112559220887036,1.673210007973132
904,4.4332360117574225,1.04039145040846,2.654116864360635,1.2353203644169315
905,3.508520071387941,0.42766153004906293,1.8191888889488528,1.7750842474589161
906,0.07988880887343086,0.0985379065865144,0.8311463157156069,0.01635823076484355
907,1.7587752568458739,0.7977677672245591,2.9459753555403534,0.7474894452069331
908,4.333347109378515,-0.01795115082944798,1.1798512983164842,1.8944762242433928
909,-0.3431500020649061,-0.9075505230879182,-0.20838335946841768,-1.1676147420188872
910,1.7990035125829977,1.324504348897832,4.655147293344731,-0.43682207727942235
911,3.9169598616263226,1.3909666750664749,3.897123661260918,1.7432912148585915
912,4.450931614098585,2.969069424514153,2.8016761343350693,1.3399352408945089
913,1.1938104976645345,1.400962879008605,2.702887580886152,2.5772890289076567
914,3.735343733423807,0.5406434723492143,1.6061947062817086,2.245474733074181
915,0.9929741214147634,2.6655602387867585,1.2033085660997727,0.8899545432817656
916,4.7098936924709704,2.683903207550033,4.953195143985392,2.7812390670320553
917,-0.1749304760628534,-0.7948685561489851,1.345664364225001,-0.6143307812095501
918,3.8618211790753807,-0.014253953490763749,1.1050889462743103,2.0538585768970647
919,2.9030596181711834,1.465867153074805,1.5212039907317618,1.7153086396729784
920,1.0328831835009686,0.49178246756852295,2.0823239118534147,0.3471066913817392
921,0.8852855351608804,-0.5221852842832215,-0.23530039262857327,2.1630604182691555
922,1.6992759108551527,2.2075365862406655,3.8378555391564326,0.5009742728228759
923,2.1589917177766385,0.8010348261385641,3.3270141730753426,0.815113338522181
924,2.054333285240496,0.6953185051628686,2.5776394049796503,2.55100119266875
925,2.697157104967423,0.7614436546617881,1.4290785750024702,-0.8680437767984076
926,1.24512802254086,1.106773616082453,3.9570540877714535,2.4015688404821685
927,0.8520860880953705,0.32617859098505686,1.7033507236998924,1.4620787748725155
928,2.3842746004966537,-0.7850113025121018,1.7263567759449043,0.8206459401571603
929,1.0120076213679985,0.6155303300984382,1.8135249120385946,1.6592696814986048
930,0.5081161306349626,1.2761213781986913,1.0296647282851352,0.12777327516123027
931,1.9434094746499624,-0.4338720280086439,3.2661876559956706,0.83447881824206
932,3.408168725211956,1.4853633618936888,4.925313638063324,-0.28872000702315925
933,3.8387420528385396,2.3532450275015777,4.797656708892993,-0.6619973305554765
934,0.18014788282805605,2.1071732916095924,3.155275540528297,-0.6022086222848707
935,2.1387387394197335,-0.27460356309293266,0.7249440611276876,-0.5741947152378922
936,3.7179064748670836,1.947176061550509,2.0030330136538668,-0.26068473700688266
937,4.088620879166507,-0.6323791906214101,0.8233284869278168,1.6510464500704827
938,1.9081991323244358,-0.07649759655153887,4.180918654808217,-1.2247923693708969
939,2.004398510067143,0.2497674632939728,0.838560205188891,0.7410067193545783
940,3.626650137534531,-0.7887725049763052,2.887435946777686,1.04664713279829
941,1.222703868140834,-0.9144345807917544,2.573361319729445,1.684530874201425
942,2.165325288517576,-0.7725117424432533,1.1194256730299652,0.17885695446651406
943,0.9737800857451397,0.16846924571956046,1.369567221939512,-0.4216754470667665
944,3.251251297899545,-0.6928313749305028,2.484426219075697,2.050265861566274
945,1.171846977111949,2.8918938317806306,1.6784102926835378,2.910879419033725
946,3.655235387786366,0.8222582822275072,4.586840105902022,2.245228089994786
947,2.460399414576315,-0.06885830171186336,3.054311512849502,-1.042163596697887
948,3.431499189236473,0.6597224037092412,3.4552408970713144,2.001240319805589
949,2.635939386503867,-0.9324075214831421,2.3983996187324514,0.707104874249713
950,2.0730633192421335,2.4858385387175934,2.162002432403786,2.5784004122901996
951,2.997854132373206,1.6174466174349211,4.08026707424971,0.4644302920826556
952,1.4398976498611677,2.1709745836018124,3.768145448930475,1.5899370232254693
953,3.215654080578877,-0.7520516678350915,2.9283024391192405,1.1102081705659297
954,1.0672647226136958,0.6543748735984105,4.307354809640302,1.0079699125078792
955,1.57195769729345,1.598077579252216,4.495906577688239,0.4878762094473533
956,3.3843834196282074,0.33371130010885264,2.38449698807443,-0.038701173930784094
957,1.197219942489609,2.8819627981502944,3.071379126492057,1.3994789960692104
958,1.6811669278447712,0.3916944459298093,0.8292574760831353,-0.1096289003635772
959,1.3080574496181905,-0.5445834395011779,0.25446891478910816,-0.9887107575456924
960,1.6804136497607658,0.034759789534586694,0.7284691169124309,2.4688759549279014
961,2.921857848641635,2.4381790483522776,1.264936274168615,0.9016816474831071
962,2.2519368777321995,-0.10944435143321607,0.986910343379531,1.1154888369446314
963,4.806566708762257,2.4852294803950317,2.9218416977703425,1.8944023091455262
964,1.5037302486682962,2.4239589841204774,4.15452561059579,2.5747255840138252
965,2.615030816397001,1.6369028133369312,2.463139524962781,1.580731905977641
966,0.5805386985964514,0.3119200772808348,1.4819879562623233,-0.8977632134150672
967,3.628481506253531,0.5407182008673622,2.260093870413037,1.5628331173373566
968,2.2811677675846433,2.833066563873354,4.270821968542537,-0.3118417104186423
969,3.7230992925376167,2.856349223514213,2.0416886240041916,0.5385405463966775
970,3.6189262438995233,2.849915141562806,2.09578320280829,0.32751883912122814
971,2.591145875728232,1.5624912244302183,1.9023224557087888,-0.8574900699180413
972,3.3917949006138155,0.47850163557243597,4.387668573162799,-0.5750089628150388
973,1.9988971075036512,1.505721105830475,1.6872129192927616,-0.11465742070211016
974,1.271202629555824,1.5136441838836872,3.0220469724975643,1.659384357351458
975,4.243526566767824,2.0920642546311594,1.7105985733567572,0.16898556860430258
976,0.5150552900900403,-0.9804098212523813,3.1333428878038796,0.9655151382501554
977,2.352626801938574,-0.933379682210459,1.5040002627007398,1.2951042079838664
978,3.868807364448003,-0.0730524590636148,2.7142064639004757,1.110052629842809
979,3.5458920010352224,1.326011135876526,1.7526355290589177,-1.146683044166115
980,2.2382962987074944,0.24528230718268174,1.3940026488793857,0.5793146901175747
981,4.522110187762175,1.3147269333463139,4.268277464918297,2.304285794855601
982,3.3373029380566988,-0.14702087856615786,3.7061806814567975,0.9646611094359081
983,3.6553776290064803,1.283332269639471,1.2018480306273487,0.7147634587623701
984,3.7983185576476153,0.41474135165170445,2.4920460362555557,2.274010712409786
985,0.8764808796112158,0.706601809281357,3.4000722265899666,-0.2969181159221279
986,-0.13745154027108697,0.7835348269624111,4.0162921122019135,-1.2565177989767295
987,1.5971238573716344,-0.7783472922523605,1.8740259479761816,1.1350333323158333
988,2.9377864661695803,1.3328394539524124,1.5286256273758179,0.18230879035732406
989,1.9686224239123025,-0.30570167085483235,3.8380059961526314,1.4874940262033016
990,2.9869271053914748,0.1352959613890572,2.9236308573177947,-0.3236975544329127
991,3.1138270347154537,-0.22564630570678723,0.6329223505220489,-0.0245125375503788
992,1.4327668821957773,2.4743925719081905,2.816461835646738,2.8942777254264866
993,1.6215774568619379,-0.2444890067372697,1.2936917663616971,0.32535477742581526
994,3.3051787818103255,1.1337620784435598,2.2058601715379957,0.3922191764427888
995,3.0966038653800845,1.3162486070760715,1.8331728172631423,-0.07873806880126932
996,2.349469215817282,0.8986242906279451,1.396014451047276,-1.28023234042622
997,1.4329941816075715,2.6359314209814055,3.9417080385717584,0.025252013282163643
998,0.8786550432464739,0.8370738165730259,4.541457455516885,-0.8924816433000657
999,2.5109503784406444,-0.31638756875865137,0.7152089458157525,1.4076128020865237
1000,2.825953910432125,1.8185998930462435,3.431744181823957,1.7364236963613124
1001,0.5391943394671732,0.5153019612948824,1.1255500978810864,1.0834869524340198
1002,2.6380537281196776,1.3069628516601952,1.38141344086882,2.0118707125251305
1003,2.476243029613213,-0.4103100138321134,3.829384871172621,-1.11070172904012
1004,3.013265650937665,1.2750694073046365,2.314175145444543,1.4660136596205011
1005,3.001083461852166,0.702753583961985,2.440373244345281,2.477648569546944
1006,1.0272308348682928,-0.6481680564833077,0.5172228686088358,0.14051717149844123
1007,2.4812171998384387,2.574783442041591,4.418919833707925,-0.3473776257096455
1008,3.7790536952434706,1.7007846345218711,1.9940502303576024,2.7718159099820143
1009,3.210272858866552,2.186776573207978,4.510249112830035,1.0188579904161486
1010,1.7259887142320927,2.1878882779995084,1.2328285659854563,2.21486855666428
1011,3.9418220300345097,2.5814862194684185,4.497805733517188,2.561124220449313
1012,4.1443952506857915,2.675799556122489,3.2285308987483634,1.6411487533340827
1013,1.5212038417460372,-0.9353557218375979,0.5240870539851037,-0.013539837081205042
1014,3.1153273808164124,1.166643629551524,2.4287152416706728,2.513548015961015
1015,1.3608129020677389,1.748900414553436,1.143559804332107,-0.1441663969794229
1016,1.5257321864106834,2.083732861223629,4.496420742782156,2.2010868898645675
1017,3.8796096528402004,-0.7095613135802759,2.392978057424916,0.5109872867049613
1018,1.3155723948596476,2.9331102523016668,3.2702714605556906,2.083748236132052
1019,0.8624504379379236,-0.46875450882636494,2.3763704161922554,0.8524495121394506
1020,3.1937264946077883,2.627698160721164,1.6645803215103654,0.692239892307468
1021,4.362007991733591,2.5973249230251403,3.8949235013517,2.6025773591624195
1022,2.351460823104491,-0.1499723051657813,1.8447611113686695,0.9913407584438985
1023,1.7319439848646967,1.5134701770723917,3.698455410366564,-0.47929950958369594
1024,2.7943532793029675,2.6796968433168047,1.2965356148817428,-0.6660196137264973
1025,0.5856631938865609,1.3344878763848547,0.7387333562913398,-0.9305830057703927
1026,3.702130930022007,-0.3742581068418098,2.3261551005145527,0.046221224128464855
1027,2.7256939966846794,1.5624094648900777,0.9950395984868012,2.6386579302460857
1028,4.38014438805064,1.651660047113952,2.217703603993939,0.36591911241842157
1029,2.608247575113606,1.8464920698494405,4.717432759090628,-1.020475133101588
1030,0.6013604251411842,0.4193161586437383,2.377724684323773,0.12370572476787778
1031,3.3422087440839627,-0.5384991995460485,3.5583701660231584,0.2691411289176448
1032,2.8690005787389214,-0.2537246135299238,3.589234461171784,1.340505915443199
1033,0.34460603955262803,1.1310790345760764,2.783687517301739,0.23283824688381283
1034,2.5508942838266373,-0.4825578173685474,3.2277817110005995,1.4654467079520228
1035,1.7982000645315859,0.5416954205826674,0.8389171484273432,-1.2770949032744618
1036,4.450051789862094,2.3263480970206216,3.4372616701365932,1.2245139358883903
1037,0.5328209198702094,-0.36673818569107763,0.8734859274229896,2.0899019016513845
1038,3.1765250124024655,1.4168773953659055,3.214973529946813,2.579244412834479
1039,0.8895012533562476,2.3732285696688766,2.8573167797308425,-1.0398743875632053
1040,3.187428836449234,1.8931555307301093,3.3234309536911506,0.6333929258952925
1041,0.9735283099349408,-0.0036820256519205508,0.9250661797710906,-0.12499051755517487
1042,-0.01762830110480662,2.6726693851792476,2.8387378473696456,-0.9065742612648087
1043,2.3000239935271893,0.9298680747940318,1.448435552764043,0.26062794811077217
1044,2.9790615486405785,-0.4019483784892738,3.8441577839513625,-0.4404951302991323
1045,1.4943922110536536,0.7376516318495842,3.7697807127598044,1.1817207771175922
1046,1.8897367973398111,-0.6367161047413246,2.2681611169037805,0.1533102466714502
1047,2.2118495467832266,0.6206445967021378,1.407667387768047,-0.5940740865804168
1048,1.07940678690386,0.5807548359663798,3.668405112303043,0.6015579206671628
1049,0.71804798799038,1.382132391803909,4.40580120600063,2.644958783870657
1050,2.8893163586782986,1.9145649437096297,1.1676253392240592,2.433450680022007
1051,3.9978796021192875,2.4790200452954076,2.4164813565563756,2.1948406305552193
1052,3.93812503960672,2.565145863261926,3.887532126734299,2.271042722673924
1053,1.0699463359419545,0.8187529140287043,1.7424571681128205,-0.2529796681837505
1054,4.335060513387775,0.6550288188458298,2.7078227902413277,0.9368691206099484
1055,2.4380373032819627,-0.9035349170900588,1.710122512417727,2.1853461346310645
1056,0.8755019279703236,1.7443939896208234,1.327515639133566,0.6802306625281601
1057,3.5769622735109032,2.2011895228960268,1.9348490867420316,-0.796955799312247
1058,2.1084282651099393,-0.28941591599634675,3.884083425375733,2.2769248985597375
1059,1.183478795376597,-0.5924289661523112,1.287158828220785,0.9908456938818362
1060,2.680570717613645,-0.3685625902798131,2.7435854129019255,0.7679356730742488
1061,0.5923803414050739,-0.22716583820340186,0.0717755203028081,1.7334715631835316
1062,3.4971250824149878,0.7502103814600961,4.377601481349367,1.3959306649863277
1063,3.2447295697951617,2.1154002248132824,2.0754707926509943,1.886309046152519
1064,2.005314892786002,1.868016245013763,2.7557985295034477,-1.0810367420794529
1065,1.7241195785825911,2.8445148644570493,4.871464385458527,1.9185087191790904
1066,1.3790701997118826,0.3667179645324523,1.8624707906652023,-0.3788580280932362
1067,0.1140826319982029,1.3004896680362044,4.208467769479411,-0.7059939857708655
1068,3.342036177247998,1.4591443753699687,4.17350416595484,2.1640385747817983
1069,3.121154008948068,0.805339039363752,3.101203508835898,1.5297287166943967
1070,2.500401340808572,-0.17644018173858933,3.7642469572598283,-0.10231063949432673
1071,0.41875239324365054,-0.0205171137010548,1.183768652865068,0.21960741764453634
1072,3.7434514161985497,-1.00287509718104,2.9262873881276787,1.675874857070038
1073,3.760645890838764,0.5364588844040297,2.1446544324794607,0.876401076152989
1074,0.3325809037121412,0.7682940713886222,2.99546978617028,-0.4563990774561699
1075,0.8006103361471641,0.5004816536972793,1.8788777091383637,-0.7164989102211986
1076,1.159648588965104,1.5199830982619313,1.4344308128413479,-0.9003709375258001
1077,4.22843540086798,2.909832646479445,4.430679627761746,0.8400849442054172
1078,1.22411335413185,1.5697432863028236,3.225590314408065,-0.5442267958544971
1079,3.3629964416313056,-0.5636787294669725,1.856986972728032,0.4688788112806114
1080,1.9133687105392663,-0.6847280742862649,0.5524185034516482,-0.963189801235557
1081,1.0226402016992056,0.3989633947946385,2.422973187406423,-0.186477171679162
1082,2.915652562354668,-0.09383741967424819,3.5274854429830436,1.693119769383376
1083,2.3734017868308155,2.6962927142988704,4.256043371056925,0.4302768167973363
1084,3.770732736305452,0.8490709054076453,1.2622882746760649,2.1089021123556684
1085,1.9637839211976105,0.619034782286371,2.3169872945960472,1.052517133008834
1086,0.7968547792842391,-0.6427929246140165,3.827168922804368,0.6923569020555447
1087,2.370334698707058,1.0323759053931292,1.5233210260316823,0.5342611478497475
1088,3.7965011800462274,0.2606473010467725,3.5438869182109802,0.1805280988374316
1089,4.128850904789871,2.104041165727833,2.0767236034751515,1.9943668978707743
1090,1.822389533856268,2.3607336279092817,3.1159754148674237,-0.6909949844605063
1091,1.0872728184739366,2.239401814974276,3.401764388076803,-0.3349358465922362
1092,1.5817318048386606,1.8758922861427523,3.086581464249676,0.7820008771571356
1093,0.8023914358135116,-0.9870382958185394,1.5790257988344394,1.935798093147004
1094,4.3151415698822975,0.34975677408384476,2.587345179458186,2.3284116841885982
1095,1.6187386585886094,0.19340338998548434,1.9867008542226219,-0.41643129937645573
1096,0.7544704092815646,0.574707453741075,2.5083218989051286,0.4296753819319854
1097,3.249205824403081,-0.8839181532494318,0.8278127430264588,1.9679139180780705
1098,2.684840389032817,-0.5800299786094253,1.2528855575700297,-0.43451552818881817
1099,3.1264232427931034,2.6233085081505356,4.894732934001101,2.032837988166938
1100,2.8530477151658626,0.7552068083041368,1.2928061659977783,0.44830117273299364
1101,1.880374724954042,0.5701495660923572,2.1340226464412653,0.5034538291664267
1102,4.368240245830783,0.45786132506744825,3.6912578534476883,2.195736918037116
1103,2.6476070225378345,1.4682707130712045,3.9220879693646307,-0.8997222903023361
1104,2.6876200416431724,-0.010764148327683798,1.542249975110256,2.4420042095382106
1105,3.289782186300891,1.6343451175345574,2.3131454561815605,1.7584578517488796
1106,2.544402449713434,0.8871978651253543,3.2755621794822614,1.7562318216543344
1107,0.819403609639392,0.3825159302139587,2.7086508358438666,-0.2724290324884606
1108,2.210710938456957,0.9888407410329892,3.2008389714398486,0.21900374848800064
1109,2.23102502850521,2.1980872056722762,2.2873433527739544,2.0838524958673026
1110,1.1487415596292179,2.6395666814608787,2.242905189749181,0.694108277996382
1111,4.53614282552731,1.9256606152142852,1.3236050954824656,1.409036770098604
1112,3.5304740236165446,0.9392890456745333,2.110655527191408,2.3541659253087923
1113,2.5928177952053053,1.6547232618294105,4.853735543544502,-0.8683085272517173
1114,4.28923064938259,0.3225659955634824,2.0122081587717666,1.1088841760537216
1115,2.6885590431546325,-0.23729690526187874,4.309294168638501,-0.6238408299493043
