,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8552,2.6274966898865157,2.4247605397203147,8.372674153118247,2.2161948356903087,4.366697201453013,5.796830979143364,0.6032688485911825,0.51114014870645,1.5580760037442816,1.287543882147156,3.5534641189211404,4.574083227814164,3.79237085882503,5.9145278995360275,5.681555237349027,4.109912347310636,6.989102455103163,4.49870033494415,1.182952333794956
8553,-0.4427396034524459,2.2195936516419184,8.343079069702501,2.833486716642273,5.955624111706896,6.491041532478123,0.46318667330052354,0.18748723641975618,2.6808959755946655,3.7815111919539453,1.489541794291862,5.24762705307924,5.396914319179227,3.606951152963998,3.6812624082486485,3.0310939501768037,7.783438791642428,7.082109737589883,-1.052274754093927
8554,-0.22428570998404584,1.3365600025555886,8.551158951738161,3.1126884093141007,4.832268837137799,6.913041351265177,2.3951328489142503,3.0184208905662477,3.724240271611714,4.600853104274423,0.5830361360847527,6.689999602606195,6.726587694333385,6.645169728405262,4.309391086321053,6.6883882952659555,9.22284888204442,4.437318270806155,0.6419306713072572
8555,0.18072472299181697,0.441453934301256,10.0087846637267,1.0129310476116156,3.003289349328752,6.498735001863736,0.42883579406034034,3.196477302988122,3.102314521757069,2.0962556686356466,1.164750107892036,3.502543039191939,6.788713828879597,5.375892915154363,4.735737443700549,4.382958798262516,6.994835187516426,6.025309455310915,2.25783025779692
8556,-0.253228906022407,0.017244699596692836,10.065804910833062,1.5063243369223058,4.308667830811814,5.845418777379934,1.351828809168111,3.342440681691037,3.0990949430337866,4.437264318266472,2.7242360686377203,5.091405097735934,5.198857120313167,4.032863185049706,4.653512296718731,2.713582957503137,7.961191905107853,5.962233971791061,0.2937191954117635
8557,2.6666453989841257,0.32038881624478865,7.667559520177834,3.000605794216318,5.728968169224233,8.020830181863571,1.9983302030617704,1.7410191843991223,2.467921165982562,1.3398411316780892,2.0480004657634128,5.254696435303346,5.88237012516381,4.352550568744498,2.789175739963108,5.972332175955787,8.061116062127267,7.367268009614854,2.184805559554621
8558,-0.0431483280937226,2.6206087616740246,6.80245516604478,1.2125559664396204,4.22413016147366,7.486083227042861,1.5521638748438589,1.1592188146390998,1.8708600866219913,2.2965294139897936,0.618874732405108,3.750007190011246,3.141266087295738,3.7041796433532084,3.611011861974297,5.271659115517823,8.840739433073653,4.815020287623678,2.656265841423537
8559,0.6623542119114136,1.9975157092983864,7.448941069510842,2.894241172774562,4.051640288490161,7.73996505474728,2.142226526018753,3.462911848991487,1.99278108373927,1.2552592406530487,0.2033918519060114,5.468197293890456,5.00480338823192,6.2468072744368826,5.4481262068242735,2.5957787513628126,6.168629145153249,6.681981658361655,-0.1442126090933049
8560,-0.5677840014222048,1.9067699360393164,8.10330947431251,2.4770318857331395,4.6936304075622965,7.376578396676318,-0.7603619784225217,1.1581668794562718,0.8482521374120762,1.4442506172060199,2.9964129241667363,4.057550124890174,5.42542308064178,7.733129840250136,4.454595211772029,3.392448912215596,8.725043776240307,3.8793518536542417,2.0220854722039006
8561,2.0616900319460205,-0.19184754135505389,7.165497191179714,1.8699799976321647,4.887938169389026,7.738422973795798,2.012943847235059,1.400639766085225,4.822175136731072,3.3819775243698618,3.2598460569808703,3.771601388978771,5.513591069328093,5.588150290132804,5.246131910969927,3.145000153338784,9.159127949921785,4.356207207414128,0.32957589715453905
8562,-0.9990575109923723,-0.08746889995572615,8.807614562751045,-0.5241667296267658,4.922696277975043,8.027298824148234,-0.5200354379334637,1.6182201751992977,3.482157866218418,3.206648360509761,0.4951691335078059,5.808760856850563,5.9289285402579,4.482512657787051,3.5027891826695825,1.453705141379083,7.8843888672899105,6.976836637540352,-0.27085574464757844
8563,0.36112479968555145,1.5102073289512186,6.96330011797926,1.2062084871954109,4.177299688142366,8.038147852982757,0.601882191898985,0.1704484987735806,3.7528114553084357,1.2419348324470803,3.0211470778885725,3.2059304734777005,5.20124926832864,5.029749882014377,5.048032298783264,3.452948786441993,9.978235640939529,3.9574395592677933,1.7957067432670626
8564,2.097534947659912,1.1175305376899483,7.188491410079276,3.085018378811778,4.820773881799544,7.9079370227624715,-0.47989058824319253,2.3816603166833064,1.531786234411435,3.763562632370129,2.058217789463231,3.7357481028105184,3.4002344519159844,5.930340624366808,3.626092569250852,5.148759599314587,10.03231641700815,5.766493264113838,2.974350193549652
8565,2.7109848136176184,0.9743774897363024,7.128839217907124,1.790679822021533,5.8477112094505825,7.063846068636568,2.8372486738309597,2.6036780266858663,4.378288810599224,3.055497493828264,3.6127082182012726,3.602347034100394,5.0037420634216145,4.13512225369578,4.548647014285174,6.633936447375182,9.507581690589035,5.0284510894809795,2.488185525516924
8566,-0.08009796114711698,0.3151972749877029,9.376601864209158,2.4060425173084017,4.731691236876993,7.256158481824517,-0.4779439502923206,1.0768916504211092,0.8539882784106914,2.7426089583031223,0.7455618214017301,3.902069907550547,5.043290434637608,7.014196807019301,5.0827575235650215,3.8463133221481796,7.38502060731099,3.664207488437708,0.5601845140174416
8567,1.1453077287452589,-0.3537979438822414,8.590443851847514,0.16630150422376966,4.671321412604885,6.389364747056677,1.7972708821240655,3.4927038216384725,1.1219569825083968,3.460719540400798,2.660425298769788,4.8672424431847965,4.0842144849812545,4.867526817846562,5.477518128556181,4.194903298723467,7.78656208596648,6.356455891636486,2.995878182721241
8568,-0.2189636433416563,2.140955267306928,9.568356930610902,0.12475825842866728,4.628826928191822,6.502725137711325,2.366483055003931,3.4609516619756375,1.3535625807782519,3.2170168977580347,3.5695551176209923,2.948041108630889,5.267406518940735,6.928680907415639,3.6628731042474505,3.236019039241441,9.496405644414226,8.126529187429872,-0.12290523703481993
8569,1.8074934138821819,2.8891788919139003,7.480798904826262,-0.31766515433011167,4.369132129070558,5.681366541534681,2.1548500911440565,3.7054986233774954,1.0404920587732858,3.1728838875843297,3.702352609066122,4.526884208257315,3.7044521341063525,3.9838294332683226,4.940885407985425,4.668541393164217,5.59341939310375,7.035853149916864,-0.846792435953183
8570,0.054547878764043434,1.1591673889109355,5.4009934777913955,3.0055165039012484,5.601925581973523,6.879211209967086,2.7997274307796873,0.4504470692806506,1.9448716849157215,4.076635061473124,3.261901308152748,4.158496749005913,3.314757560670199,4.819127996449982,5.376983045046213,5.69268765359292,6.3221725595943425,4.609300847622208,-0.5501998016566582
8571,0.0787777841619467,0.22326950530191636,8.043895421986594,-0.017112144861795908,3.743142065073228,5.19495579543508,2.1883286545521794,3.2385674259384234,4.778962918738852,3.594516557810509,3.830330384586995,2.5909434083756753,4.641887568013179,3.512308131373008,3.545391266091295,5.506101872042253,7.894572326393254,7.26411088415872,0.20118583619019914
8572,-1.1919571990411832,-0.8352450842665543,7.645284298401101,2.663432374684247,4.671558101041651,8.680499941711865,1.7713275262160257,1.626070486000084,3.0277036746974955,2.9230153358458275,0.7304877526079192,5.432086322708541,3.8802724012112044,5.22436147861534,5.556412232226819,2.0600449028627246,5.710807667261188,6.946581812259845,0.7107006895123406
8573,0.37297335009358934,-0.9072767180256385,7.823794639850497,3.5959201481581737,6.303252044245138,7.546939045302725,2.246846529028911,2.0282335471518174,1.3250843349681838,3.010739399191624,0.7765379708090931,6.865081203566093,3.7209431833077207,5.618544400084948,4.615391034275744,4.391591104128026,8.368684812383474,4.265132260188901,2.1462049221025588
8574,2.6406875236002247,0.6007648675889058,8.807198466082497,2.9206003402571,3.1485809447583084,7.3551204536155534,0.1630883781821615,0.9476102641649309,4.196592663905462,3.8473498430484065,0.4142852615317696,4.973225599502955,5.847806129501697,7.012970558490615,3.9335454761133386,6.3605787755359575,8.653377354338295,7.684793271416997,0.6408972298566499
8575,2.532911831328799,1.2314193633496133,8.668262905964788,0.428469700206917,1.6557850223328083,7.573487556384897,-0.43985918327011325,0.22260257633154712,2.1144223404674314,1.362835071875769,-0.13772338316119637,6.4571406434892555,4.897556153225323,4.119914870262627,3.466169849896109,1.8391731512000766,6.963375396790194,5.525801630790676,-0.07772359411185437
8576,2.274326993122575,2.8360233006308064,7.895274960939813,3.491659458640804,6.032686385797561,6.992651370639448,2.1164403458731322,0.7031006882999384,2.398491901952648,1.5517401011688778,0.5073145006920394,6.226312658274772,3.2555448955197597,7.1522853047654245,2.5104746846169324,3.8951269872449803,6.610707084997747,6.899682056226454,0.6666614742957676
8577,2.4769110081864714,1.8764054984948932,7.830439786704906,2.486870862961983,6.6206597620954915,5.810708379564035,2.4926920188887296,1.8385004950871622,2.171704144234677,3.457079209410798,2.8970003993090265,4.535472675679652,3.3822793494680043,4.280769505412577,3.1490444552807797,3.3762010866774097,7.438923949837979,8.381560878936627,2.189571564621718
8578,1.5585950162529372,0.4421661368881695,8.898716031943085,0.2829294664406887,5.345810236211527,5.568802117541635,1.2042743672618004,0.8443905005222554,1.7515629048087469,4.67423416287366,2.038087945175594,3.1570932085998034,5.805033390451379,4.457185886648249,6.0434177635950785,3.5226442774678013,9.210245005601639,8.125542312281235,2.3578295910313445
8579,-0.5296704439408182,0.30276092966620016,6.402136690748197,1.0314003652635653,3.762754991010944,5.288708286260661,-0.5205471411826912,2.9790200463013803,0.6649277246409842,2.3584620004110954,1.5020033176994891,4.582662484499785,4.628221439542065,5.983878606618205,5.4940216552600685,5.346368285914982,6.919920084033953,6.358226256192502,0.24775646563698706
8580,2.7549290837245435,1.4427368733380055,10.000133939958795,2.2014439630450373,5.857903976271707,5.1358588940676935,0.5305004775054555,3.642079693115485,1.3293887604655654,4.808023257872694,3.777969267559908,6.786773925225733,5.635246366281235,7.93263775206201,4.435929149003886,3.6209188463547406,7.1060904928320445,7.265352114721686,2.6708063908572193
8581,2.043744484885925,0.69582835026596,8.111736302107806,3.011665973657863,4.066768750402291,5.310233631006014,0.49670626960441644,0.9975762930735903,3.595912753316622,4.45323362433966,0.6279093184523408,5.870384326601548,6.0596214143804215,5.7572668523925685,5.743285590152345,5.1235359436767585,10.25397284624215,4.545449368842715,1.368639164169102
8582,-0.3121951658314789,-0.22469186381129913,8.653783189717767,3.501137328923043,5.074062359158068,5.5950376308805705,0.9476419859588197,0.6227743773895487,2.138325022504245,2.783371540132588,2.6906704601000224,3.6248298377863417,3.9997657717274913,6.364956214176763,4.132028114980932,4.179009692762467,7.892410593517365,5.610742587635536,2.789728504237859
8583,-0.8498002792718826,2.212255701438588,9.803314391589543,1.6298936041671723,4.178025442268641,7.509414141359331,-0.38270824075395116,1.4481007238729875,2.5668375805439227,2.058246681004451,1.360318039302968,6.519935803563415,5.115001493719246,4.657255336212518,4.349634794582667,4.242664607255189,9.25405172376498,5.830670410391471,1.0619763010824914
8584,-0.23364860326395265,0.10289213781370765,8.560055839819139,2.065380852717322,5.560601336443019,4.741925620775714,-0.9415407925621633,1.1775850209367076,1.1308614234709404,2.533377568174157,3.536627823937978,6.095304413202899,3.717214341675058,3.85087779725888,3.6287397495800158,4.979486426754654,7.693421965603083,3.9001326338313143,0.33316201141184887
8585,-1.07409100245651,-0.69650976161852,5.999992212803741,0.0790366643908258,4.226847241827818,7.315722006680998,-0.2674138316223228,1.0998918368334865,2.0191883745980195,1.318269738331693,2.069427221978443,2.7728615383557056,3.708198155110632,3.7667600520809112,1.707816180396874,4.700113008297738,5.106873203811519,3.445962985316547,-0.06401648335421062
8586,1.2782160338257293,2.221744762615601,9.96724660046884,1.4063673166357509,4.135177455164132,6.464394479741908,-0.8677459790160701,3.127390277513771,3.360092927809732,4.408390978714324,2.6204371893560734,2.9279975526379496,6.752071009658675,4.171066083870091,3.212510500333026,6.253433651012863,9.610295625684925,4.709895573999787,0.6351214762805385
8587,1.0464763896236944,-0.3602346500362875,9.099225058949786,0.3558930224213641,2.856676455983809,8.253998339207314,0.023427560266934044,3.4648220981180304,1.1641021219099965,0.5742314459090365,3.6327612545337176,5.438318695611799,4.504443300391419,3.78707509285286,1.5732430713391827,2.7031502525081574,5.712196744986889,5.87262595606045,-0.7561434813264182
8588,-0.592821270517422,0.22485531777098766,7.6507888900233105,1.7014741281899917,3.772462099900737,5.103404818218799,2.5523309633477473,2.9305281648278108,3.3659350978413376,1.6341860663246446,1.954191875175269,3.8179418469727717,4.811394406021137,7.454976537205862,3.249983799554261,5.749293192590854,7.739135272377123,7.022683697016722,2.3865467465087327
8589,0.4013110733522637,2.4571600592456426,7.925006317451526,1.0561290085945636,4.90159555301043,4.918594091861569,1.9389354631993247,0.39940091729561145,4.4772891577183875,2.9387403621430175,2.5582032516363458,3.230112384707433,6.826604109533653,3.952647999425286,3.3734081196519723,6.487952595241389,7.274880339425738,4.521101293453499,0.7560781751068696
8590,-0.16831870125974102,0.08067781617147152,8.483592059024037,3.566056980934457,6.0172272517272365,5.00704746052001,-0.48262697326127,1.1138770433728191,2.1874494271169467,4.039925346138881,0.9576571155353695,4.163898472726359,5.954565828732049,6.663570140295573,4.169438826811003,4.020910797457809,7.827862427566737,3.893372332381074,0.2431408845123646
8591,0.6290384132947606,0.11261143784754268,10.051671123347761,0.38600797409827203,6.376172139016875,5.660618005727956,2.0658335663158818,2.976173536101209,2.743326356877833,4.610477625128988,2.430815272827529,6.321151468981954,6.147836434918205,5.7052847985734285,4.555762627995101,4.444283560388994,7.957163146772491,7.480908404054588,0.534112276459622
8592,1.5560959331450894,2.0859048980770574,7.49811762789475,0.14786811357503638,3.9305171190645694,6.698600457267526,-0.2223829254627515,1.19640595021672,0.38255212661759175,2.1003731059563733,0.5313409828920697,4.159923347226062,3.341609681186057,7.067301325851744,5.708605962737291,3.677590223444086,7.188556965401846,7.631191452527274,0.5257937782752705
8593,-0.910274367225501,0.5389670917683056,6.472899760335705,2.5890623335717584,6.903881322274856,8.257046479019236,2.359310406684809,1.8930624327288426,1.5117497701515488,2.1556004403703866,1.4480284451953038,4.622083823450229,6.913146707728149,4.2397429822681865,3.6875423903670517,3.7987861620789087,9.604719930471845,5.556194819200892,-0.002685900807333219
8594,1.6073706398928604,2.8439226261296677,9.171253460155212,2.54717067838786,3.5341717120752816,5.898152062836293,2.3262512953661107,1.8071994288049047,2.2011564542505346,1.2154074580131793,1.2283385776805877,4.583817283181837,5.480430888461824,4.692585709562408,5.552877981158558,5.800048683084013,7.799715685130217,5.778626940424891,2.405293429162275
8595,2.061229685566653,2.7514665334327435,9.784529550689976,0.9215792465158912,6.345688843534239,6.319064007174047,2.012950274323874,3.8257991088116214,1.2802211699692365,3.489367641890703,0.39375087246276363,4.028623736102935,4.592844040650097,7.225631327864767,6.036909121249048,4.012273146565542,6.813448196831992,5.806361676459212,0.3245543712620873
8596,1.444595452377546,1.735832992933093,9.237532896447865,2.569599981759418,3.4703891592978837,6.286793354996385,1.023963676110359,0.7479208643106334,2.9286339414836577,3.982007397523356,1.079152646002857,4.2377669748247175,4.614618498351875,6.414922198262174,4.843519195357834,4.665241872752952,9.247926143579457,7.78639463561304,0.789842522158216
8597,-0.984242794043029,1.7716669609976146,9.858534066011746,2.4331568921238547,3.49913450588761,8.003007649856102,-0.7071762512957797,3.7606275123694384,1.4149624829681735,1.339222852353077,1.8070450804601284,4.711624935490086,4.723976536159342,6.191082729751618,4.553860188320373,3.5757382023420368,7.744812664556386,5.53911553782833,2.0423908147233822
8598,2.3800865285254758,1.0160589612757263,5.896955965891072,-0.9258329706244448,3.356719442890716,5.759012350331325,-0.5248470380126505,0.05657101206232662,1.137321146205943,1.3930255262649487,1.3310090411298106,5.021524189512768,4.54787563062438,4.062784264754306,2.118047386931554,1.316081591281895,6.898598247699502,7.168480697808972,-1.0528448025013395
8599,0.32193637804626607,-1.2022639984454961,6.352081149894806,1.4795617976365945,6.188966075784436,8.633762808459887,1.5894239849499578,0.40245709642448446,3.233186951950912,1.6640261835157593,3.3482048053777786,4.388815664507957,3.455783716562636,4.743855505733526,5.783507271605361,1.8425975681870934,8.477451427855712,6.112396844657923,-1.1038616183309755
8600,0.03255892711245567,-0.11083642296802576,9.104946212818279,3.1428712312225078,5.932944581091827,5.051310172676111,-0.02842563597440073,2.233076138794989,1.5048783913811619,2.7418334867050387,0.34673479444376953,4.872411436989823,3.501802331325247,6.355939431660246,4.0533591259358115,4.138932450181199,8.481644510501809,7.342403090059152,0.5788579659445563
8601,-0.8286786002662215,2.1490272869921903,10.54717297484499,3.3428961975017573,2.776693454382918,4.984707253100321,0.2704173032567607,3.3564032975420552,4.650311984662943,1.8592677676530207,0.8815908396727594,5.9817792828666505,5.646539381974826,6.671091809894532,4.58550507649905,2.931110737050728,9.094626418670137,5.173392032350133,2.1857844467809957
8602,0.0679455559894796,-0.5865862187677655,6.077763335752403,2.9917921890591224,5.036692495815557,5.7865552620361305,1.6625282641435257,1.5408079228481513,1.6592173687686431,2.3081915190701396,2.7464738846690198,3.926807932483978,3.89915684731445,5.047880423129927,5.401137375979806,4.383817453658574,6.180559311283617,5.51728457791601,-0.07326007913744581
8603,1.0598233156251986,1.593331079647852,8.730891969444151,1.9068906329663846,5.185200075193411,6.279674856352974,-0.037181768193824793,2.9367977841903943,1.0926354351585919,4.072513704890001,1.8957559141578173,5.173582789793777,5.170051307783503,4.33114175514006,5.82891817511974,5.061640558077145,9.278186550835672,7.808648475375234,2.430432369633417
8604,-0.8957979237713934,0.5975556449035249,6.694654756975042,2.981048100256597,3.7955212637359135,5.4490869133982685,-0.6352042305533915,1.9058523784720607,2.9134502669232702,2.673527332665228,2.0589474059714505,3.6388884997049855,3.523670588415635,5.610973061741092,4.279929075662139,3.5388866995535215,9.415788176691361,7.258132270983106,1.942440766453818
8605,1.9655198309313817,2.870440451382907,9.956491857612594,2.8370586323382043,4.413754206177819,7.759727774949986,-0.5054719886975926,2.1046640774742653,2.467903243825999,3.6031685976476795,2.5126261228047757,5.753342218176534,6.33269124493749,7.206609159874564,5.523347508907609,6.022370948106365,8.812554074240197,7.805942431066528,2.803725839145665
8606,0.34359858617791816,1.9998945921151097,10.325136160338525,2.1863333985193916,3.6375055106103975,5.618178429348788,0.8310521097834243,3.124330061040264,3.125094598156454,4.900116116290391,2.3006275071377993,4.637740141769213,3.137664480658308,5.349491077367549,3.253745606338874,5.025996287229585,9.102032650151365,4.937850806817323,1.946168370741065
8607,2.4337505434100284,2.3256143466354455,9.610965187093049,0.1190586413970447,6.618627426954781,7.484869301886702,2.9233375486922406,2.644523547494934,2.660524994729332,3.9000290020957107,2.4859804831662924,5.230510418555641,3.4530986502782266,4.290422891883099,5.0129042976132645,3.807723968264176,8.80684750716791,7.918990996405006,-0.5558992823833057
8608,0.35947699663077437,0.9494275118564955,9.832959536568847,2.098129574693343,5.449900965602744,5.845068025262715,-1.1336207310941346,2.948280768480837,2.527027514501282,3.7972313510003537,0.2259299173182039,3.056759125038797,6.8258004910800105,6.258895932481229,2.7674573581843513,3.977015929900911,8.953205026836713,4.65355846371158,0.4129750838200724
8609,-0.7759169052156145,-0.47902171265181115,7.022571800978242,1.4836179855735636,6.395580876183663,6.3833207667037435,2.7326932892786493,0.82228990841804,3.1298930712541346,3.0519166163489744,0.36108511809129507,3.9663303589063323,4.039390740019536,4.773625805880685,3.1411397699131354,3.4219760546660543,7.99203879598773,4.345474579226242,0.26949600243310656
8610,-0.5571714075147094,0.9685188938571226,8.749154750270355,3.122226541744318,5.659474653968379,8.717867468954172,1.9276600281436316,3.6898866304912628,4.315817017319258,2.7194368901310373,2.6424205894843116,5.328286850440042,3.918901533389535,5.606568226698471,3.9816554839144134,5.224825134143725,8.277806568093373,7.836603860810289,0.6469942428132696
8611,-0.5164518333111476,-0.5272927294694959,6.903238612693091,2.941615075781871,3.3546347409460253,8.449472438723076,0.7147671269911937,1.304218312024163,4.481318949386607,2.544343688028974,1.688670380079094,3.210992829833479,6.688137891138689,6.184398923952543,4.0035464840844455,2.4219602068584187,5.903056733969683,6.683080558718595,0.6346414169408251
8612,-1.1332245702822525,1.2317562053241191,7.509841466319694,0.9662679687091704,6.748009080092377,6.3867590097435,1.0861296158241593,2.885593322795284,4.773192572456965,4.367563415506519,0.7137538812474928,3.831725587300257,4.537359090394011,5.704589906805124,5.293182306786143,4.0227479567222595,7.272590416229238,5.760363325698492,2.9431393894611677
8613,0.7453917279678817,-0.9162678903439836,6.252094710879925,-0.7300158037655229,5.480802930296511,7.624505113256518,1.4300770930187805,2.467143556886652,4.720469568603791,2.2416520840678067,3.064897122519307,4.797683707655631,4.373568037007428,5.272417992173594,2.5978393802449555,1.379031559219329,5.174456534844378,4.164254963976555,-0.7188489626559004
8614,0.7509195411689336,2.7828321060153574,10.399873749735022,1.0209414852806027,5.56156297873364,5.440069644522653,2.6214527840051063,2.2196369354874603,3.8542989386313873,2.6608065699706174,0.7966591967696399,3.0431354489907303,3.802053710412128,6.6762530234852235,3.480376998976812,3.118146537301716,7.67506287485414,8.300331725085975,1.4254891594339325
8615,1.8885337555915627,0.5774056365715241,6.218375433925008,2.632400424225463,3.7211593896221786,6.784615995743426,0.891351785230087,1.2307166931457938,3.7172304255884927,3.374082171033297,-0.05346220680794911,4.863562471990936,5.638108944267721,4.0415939162270575,3.3493806970061373,5.573772923390202,9.291057425687816,5.03250505997465,2.833908482791983
8616,1.7551873061161585,2.221978168544807,7.798878972351494,2.2351211467814407,3.1625018170003285,6.858393407840941,1.80010001137883,3.4838359436347615,1.7120061334373777,2.641709155361888,2.088203838305632,6.962703852666712,5.370880224984157,4.279328032124095,2.9567003845840936,3.929910870050278,10.386186809926809,6.465668396878064,2.9384444559989245
8617,2.1033457428071407,-0.700525837660757,8.924220806921134,1.7560814062054937,4.976432502537474,8.101860203408812,0.2994117920426087,1.846234637086705,4.016760003881262,4.4586252834044195,0.6511387462706706,5.974834272081322,5.377032782044559,4.025495093839867,3.317904750684492,2.949027315150631,9.425325772649414,5.116656913538332,2.63207603568401
8618,2.093323073916298,2.8527892938564308,7.427731554185513,0.2603630526403138,5.741030825387384,5.972151437856069,-0.5364123705320148,1.4726119450262152,3.6069495758175276,3.706375679482703,2.6935958819993533,4.9627261206406015,4.956360424050761,7.329474696801415,3.305546307123399,6.701748787909815,6.629070506474466,5.728173885692965,2.27866762669408
8619,0.2826870381401664,0.7831083961348648,10.587236992361504,3.320452588298259,2.2732376176375264,4.862063221797824,-0.853976043997727,3.71872729807781,0.5727503784764192,4.6762670183824575,3.8955676435736803,4.421928009291602,5.264167647089055,6.485321257805628,3.8299421912745624,5.958106182000518,6.037651779218027,7.351717859874335,2.1295660115128694
8620,2.1878406551106826,2.501254405344406,10.206104321010978,2.9304058321279522,4.487115003813544,5.518508559930387,1.8526991685797238,0.6858762935366056,3.315370980849856,2.0876739251535397,1.988422709936897,6.234158898812542,3.714786696391823,6.143342479331428,5.514741809273752,4.911080654549092,7.789000009742649,4.892464117256417,0.7631931820899738
8621,0.8474898937822494,-0.31477130255710006,6.841287776637678,2.3298216347939826,5.174968327623228,6.317946522525505,1.411657456728522,0.6279660006529881,1.8491254860281292,4.737302933720699,0.490956955053943,5.794900724085304,6.321025176388812,5.149019976654936,6.717502092868935,2.661218527579037,9.022725695432955,3.8976875248704173,1.070132699284674
8622,-0.8686122452915183,2.905300326408229,10.194093468588388,2.646002676982892,4.696095407473241,6.067163515365657,-0.0944359313715909,2.7784582596766416,1.4964343854516438,3.282741732750634,2.4041070281242156,6.884443468454483,6.246394947265626,5.684826923362603,2.7943924396301867,6.802591614109222,6.836954302944971,7.651365682779469,1.8285049940986948
8623,1.186821470399963,-0.9377179865993032,7.393370379958288,2.6354173355938197,5.472321462172962,7.486598579082701,2.4125618504668003,2.657321831819424,1.7001610902240474,3.6035014226965263,0.29007508677440885,5.858206645226351,3.104784999548023,6.57973486956024,4.282838261655055,3.270502274142035,8.214935205797198,7.617934226033961,-0.313063772818985
8624,2.2370421081480503,-0.8511749753153486,7.959243571959577,3.722295763283217,5.0044949766140014,8.62978330831866,1.4958509718191428,0.37912256239486286,3.7342146513337777,3.276182117446959,2.318767600431084,4.944751751016446,5.949512333646689,5.192585941046369,5.634852143075432,3.13786557298317,6.206999563525989,6.644830626323019,1.003608349225751
8625,-1.2797823613453696,-0.8451836501794421,7.9103387634725895,3.2971037522812696,4.717469318257514,6.005081157540572,2.889011746898249,2.7889979429069514,3.0620981762452986,2.6453518639623548,3.4953248918954203,4.3150421208604754,6.4605349774394405,5.4851195809420545,5.082060037232438,2.1628671164823476,7.603506372564254,4.660516094035636,0.4556581987264986
8626,1.4771977253815893,2.144737842980667,9.808707545726666,-0.0038158362523490474,5.198528733772754,5.5149313594938345,2.314211478964425,2.4834482615620193,4.358798811629862,3.2536193098169957,2.838487751862998,5.92769864295896,3.6737268835553727,2.924124656598366,3.649098402856317,2.9620273475729464,7.7724830820874065,8.568599433008718,-0.6462451174612026
8627,0.3478829778923084,0.6095401226624966,8.406405361431258,3.3441505300426844,4.302090199746177,8.472059937974045,0.053495311612137164,2.309795959364581,1.779355230813811,1.6217870382077368,1.5723604127319901,5.9216781933588845,4.367001226986464,4.13740525010894,4.028565765686338,5.971961115696542,8.933863352888444,6.181019536024389,2.5034406609162203
8628,0.38098591294419015,-1.087242851901771,7.97927274194514,1.5707457697408778,4.280737937793077,7.460855441089956,1.9297562478595385,0.5572467468846813,1.7755342827612908,3.413867596824173,-0.14430939692913247,5.0373041790711275,5.091925280378931,6.412619177007273,3.160890258841016,1.9280108612524764,4.928802015359743,3.9263770235592417,1.1058622360420665
8629,0.3971397162978749,2.958719751051979,5.811140306597199,1.4679852175724522,6.28231328321198,6.736005724598039,1.1252854179657952,1.4337157818838446,1.9072457970313028,1.4075495741815,1.546599013448347,3.721366351633527,6.906012655175449,5.237192938456446,3.830282106540729,2.207671942849443,9.10250489450179,7.118644919620875,-0.576536308384097
8630,0.031007409653890927,-0.6017738719156188,7.884225802579015,2.6487165021296977,6.43506489186084,6.615195885064093,1.7235031016579212,2.6041268471781693,4.273700170872827,1.3390030116459202,0.9436497337894476,3.992114582282608,5.659299789967504,6.421511972109718,2.7110758808075324,5.814578886508618,9.033759224014966,4.277621582759311,0.5499957958731506
8631,1.1161648509836861,1.1588521259468325,6.527877395672762,1.5800842692971404,3.7384077081066214,5.650489300530566,0.48672340726071095,1.3077454792635375,2.5991171459614466,3.823580725037066,0.686208688442765,4.572414844635764,4.300660420940419,5.899401793551395,5.807227459342141,4.4139121866823015,6.719513194925043,6.271318999764928,1.170823454044021
8632,2.794535528348572,1.7549069301593612,7.780170796523777,1.2396182189801825,3.205920482555216,5.3896632102481234,2.3095255057196185,2.0986789821684693,4.64188122917292,2.5279924791029105,1.4864655353994167,6.225902166928031,5.5113891016973175,6.715570177882303,2.6812522228798463,3.9736312840990027,9.301209805211496,6.730282199609345,1.041419251443438
8633,-0.7522214462284736,0.8439712932962592,6.783707135161318,3.996328755031944,4.3327786181690815,6.1426647455442325,0.4568824180859351,1.8725909524750888,3.78464994200846,2.005025908166144,2.455601633721563,4.612773839554773,6.471627607696337,6.6108876648864925,6.527505534694322,3.0063601516746625,7.205939426061162,5.899526698316414,2.362598086784899
8634,2.8080058885650256,-0.7170864993761769,5.412866678757576,2.6928604346320792,5.664255974176079,7.067147887630814,1.4164822213988018,2.182800483003925,1.2493295942841778,0.5768603659791514,1.2224345915045634,4.811177657296723,3.4930076344069834,4.621969220206537,3.8819188103325524,4.05639569218139,8.31899574216611,4.599048940918744,-0.9718929415585785
8635,1.9129325470313756,2.5096964854890147,8.990915239577154,0.004696248260102953,3.993744467769119,7.818529327875676,-0.7458740751740892,2.257423110273306,3.7534042324969414,3.1831360685743233,1.8134902370315453,2.7345380517999778,3.846999202454944,4.97640435408155,1.9384389023053643,2.8833187761001935,6.158935013678287,4.178466142314019,-0.7520942256800808
8636,2.265553955734624,0.9259919951899465,7.117525496375835,3.0035525986924436,5.074355049597848,6.734576850246929,2.7620501407299445,3.7550644933958095,4.782452077573818,3.772865708760477,0.8132633404172513,3.556728045398857,5.14977884562601,6.644904259365326,3.549310828184898,3.70396001665574,7.442689097767017,7.592540191598045,2.049012257972162
