7727,493.96349647583907,3062.746733530086,4.811652160513513,3202.6576223382935,5.086704890453278,1339.5487562931733,120.4780618737715,58.35426530051105
7728,117.88592717643678,695.2083933127358,6.729517858359542,679.5727801170425,7.1562490050557095,283.2865932349273,24.9881330205855,13.343659265532056
7729,240.0305536038028,1462.2308983752885,7.425576502263162,1514.961124560104,1.9541618696499574,627.6272240123008,55.53798041194798,29.61463531636123
7730,269.0921555910187,2192.497184668203,1.7762409354361481,2232.343402646336,4.398641005429524,960.7645279124315,88.60428597439855,31.181331592454
7731,192.9529133065048,1335.3933532548488,3.3950817384506813,1348.3980129819008,3.379387422935406,574.5974016654501,52.11520716894854,22.623367678780028
7732,297.9758378601097,2186.5995355916034,1.3573347069714545,2259.687708302256,4.78704760040511,959.9569677845949,88.13493567509833,36.10116566124949
7733,252.25663546678322,1469.7903364521915,5.316180859103894,1523.6048677588253,2.215009444575578,636.2925731792589,56.9026145986976,28.050470044310412
7734,414.57601678199507,2853.4265984923204,4.404306068146374,2940.9970633083944,5.353793866338828,1246.881809195169,113.07331502523151,47.61568798608456
7735,168.80979443238238,1572.5155703054443,3.223947142548573,1570.5629195740441,6.223811995489743,684.0154135388981,64.41620747048135,19.715518754201852
7736,330.9696664855663,2266.920022822615,4.177798862596816,2327.399237522787,5.386039078974665,984.2810828745969,89.31491062230337,39.049627396076275
7737,428.6167904101793,2993.381813544159,6.921483428850097,3076.4440939966526,3.3655835506077265,1305.6490491170093,121.32964929222999,49.40722182108524
7738,430.8436599914481,3131.6045822250207,4.344738403828743,3226.294690340241,5.457601220875741,1371.8871683131479,125.46262223886126,51.16132769078025
7739,365.2356354377849,2356.4196898053383,3.3293211905575593,2447.891527597276,6.865942614069547,1027.4554206161533,92.72941455654508,43.93913357613058
7740,332.4248166484861,2223.912065633063,4.962063745452228,2290.7689058553356,8.505728207237462,965.0730879327568,87.40045591046844,38.203711972098446
7741,189.0422646380037,1390.8940115460614,3.474512246192602,1424.519711494373,5.837187642740827,601.9215337254877,54.266224952259684,23.80286043743437
7742,79.2722252812722,745.0461224712819,3.9585709916957548,718.8729487840636,3.9984553107376577,314.1612656645183,29.43912608606367,8.739619149877601
7743,265.6794934201711,1836.3482355622914,3.8742427822206884,1874.9360439156444,4.795856083440158,796.2371916721821,72.664247979775,30.349180103712637
7744,379.97009179528686,2571.026919254407,3.7121605409724663,2655.9881586803185,5.651204751375943,1123.4128219268114,102.20673264338181,43.634967755277636
7745,314.1991059298716,2037.3190603048142,7.340620836374105,2096.2629883995946,5.439575909646312,884.3743609812973,80.36416609217794,35.63973924099792
7746,287.3797017474606,1907.0123251268988,2.598696910561403,1972.6393738529591,3.756614019238328,834.7534628297782,75.736022178941,33.05105948107322
7747,315.2169787661517,2277.34091981085,4.514638725496185,2318.409556741428,5.297917931308359,988.5823808943851,89.17332856663157,36.64289578593224
7748,246.85075319166674,1623.8151765108366,6.397149879052892,1648.0718488934551,4.079299786653445,698.6435442480052,62.94725622147112,27.373816385046986
7749,371.8696128938876,2407.8134672340607,4.835657205175266,2485.9900480178994,7.591278933237467,1046.3954122113264,95.0503092577542,42.558593470442844
7750,382.12445609322873,2550.9697893489006,6.71151067798623,2628.4385986675748,1.4324618190098035,1110.2715108069306,101.02271169375152,43.82782507421949
7751,323.1796803647168,1769.6318299942575,3.571938958055538,1866.1490788611652,3.861480616382302,771.0947923754809,67.99507959602329,36.94052292672346
7752,280.5546520587428,2099.391974416587,6.51964359973936,2134.797687793211,3.6858214338295983,909.635089468689,83.351574552105,33.82508458014923
7753,430.7970278304086,2559.556028224771,4.46316802699424,2688.461393434156,4.409508703249904,1116.1872874188425,98.89987289540102,51.725595521358755
7754,369.4783176029164,2268.6750423656595,4.652281692880739,2355.6905197775686,1.773273482168622,991.2821030325475,89.41173337803481,40.79268501886129
7755,233.8478338399821,1658.4377969637671,3.4419024898936814,1701.2867159620505,5.9649229625409035,719.7341832229588,65.51303984576005,27.604740181479116
7756,419.7168220666383,2810.098005231194,6.23218798163221,2895.22529522449,6.854527503103946,1222.8550571889386,110.40126497032554,48.78204800737692
7757,315.62960163481023,2164.0350899820924,3.288175690337085,2224.8523047810513,4.821240218771503,944.5290024056754,86.21380594289116,35.65591901577803
7758,251.3173077472339,1931.9049905948207,5.1296779765526574,1959.6737023275487,6.072832980686675,835.9949454765098,76.8625621793115,29.891228406660208
7759,336.88833247018846,2085.2682380452093,6.645152942799342,2144.0129441710146,5.528920397396055,898.0545629013421,80.35071010279442,39.682187566063234
7760,313.55981747441376,2354.683822307428,6.738305539364475,2380.0645424243535,7.4043141766921226,1017.8898084557311,93.33168839853698,36.41855990433765
7761,182.99891157080356,1412.1390035465301,6.051994497308522,1406.839319569251,6.204443929762771,602.4576596323334,55.11271190546617,20.77206510495808
7762,164.2701842535145,1106.5203014051704,1.4831518340832992,1135.4606629746936,5.4899600531533475,479.7934426903578,44.33910445762848,18.762920447507845
7763,362.9216700027613,2382.816844873202,8.315307634188029,2434.0131151963064,7.347600437817178,1027.2638203333422,92.79333853662902,43.04446797398796
7764,149.6151228675792,1153.7153223174753,2.446505107961402,1147.9476568810417,5.298351204043254,499.02316397362534,46.78515995297779,14.758433878068885
7765,251.12727958324635,2223.3106256176447,4.493958747919328,2216.708694292839,5.017018240797932,967.6523530095722,91.1481049281299,26.325461353163192
7766,330.7862525883288,2329.480255982088,4.799870653033616,2368.3343669603423,6.966726367921263,1005.524028695755,91.62016079495837,38.6833938074642
7767,307.150154632444,2188.861060819347,7.18811702753621,2225.385972276761,6.511492839362537,945.5545216047268,85.85751593459301,35.994829231170044
7768,140.50071585950465,1320.1937325300905,3.0041502570607923,1316.5924995524288,5.140844277964425,571.2965500037724,53.45831673196506,17.003011878237995
7769,392.6623012020878,2371.973829876249,4.31288138382362,2466.0858621283164,2.7994117666651728,1037.1202889961178,93.19395519579201,43.9323933813073
7770,180.54362307213478,1510.3296700264277,4.3245761818976955,1494.2683230274183,10.533292094581899,646.8130301127698,60.20214465911981,19.957024150414092
7771,284.69522043274304,1954.7835053546899,5.07710937302021,1999.9832121497027,2.6043122024687837,849.2070270092659,77.79136554025251,32.240136354455046
7772,272.35786222598335,1620.7856478881104,7.815599872522712,1655.4760066586116,4.582124905080687,693.703909165602,62.10082403782313,29.947210587222248
7773,351.33412011676995,2406.434729711772,5.556923042638326,2482.658441833943,2.994750030564541,1050.1408695946275,95.5324780163924,41.17158293484908
7774,345.19102529020137,2428.6705652295923,6.076615656409356,2477.07851790593,3.937614763517191,1050.275037907123,95.9718699977786,40.37085094757221
7775,269.4392193415999,1900.1107341826066,6.46400152579003,1926.8792697560273,7.224610403433167,819.478777853856,75.17604599318746,31.364890347625796
7776,194.44228618672224,1147.7965768415613,4.576390494329072,1194.575187134821,4.099225488441575,495.97417841974936,43.322126462295216,22.283246548538614
7777,381.7796752219541,2733.7361431123077,5.857057471828098,2792.6176573550997,4.440889177955793,1190.4384281986918,109.28594777930826,43.88241009535855
7778,322.72381794089637,2322.6907264765027,4.589552591523326,2376.8961662576653,7.593979953404685,1010.6891647466687,92.12006342856246,38.24764919831915
7779,274.0615409805657,1237.4982327263003,3.1913164908191187,1318.2536189895534,8.476420659262981,530.182493155593,44.507036647141454,31.564271637724453
7780,277.84892622518703,1853.3761079411163,5.968535700894777,1900.1720263680475,6.0562475845259724,801.1553637217654,71.97475553824958,32.5896978523213
7781,235.26367915455214,2040.419432586692,5.092652803982232,2045.6369119581323,5.5219238607671635,882.2602904830219,83.75938933276976,26.726504647653087
7782,453.722110543751,3063.926443134304,5.398189961776207,3170.049625367197,1.898250958242544,1339.8608115877657,121.47660672027389,53.079770792735346
7783,455.84371015974386,3207.3142965336274,4.2456302641615835,3298.3433949429186,3.458663469362964,1398.6240655483896,127.0668570751928,53.87224782463204
7784,425.82922308702337,2754.003022415161,1.5651690666559865,2870.912384872198,5.225420979253111,1209.3076817888339,109.17294260302009,49.62476889686548
7785,366.54798082869416,2476.06453825211,6.242591470274823,2564.150043644401,0.820987035171397,1080.8033697517235,97.81347990791733,43.61353903094611
7786,296.6331318448109,1883.4329054200755,9.708870408961767,1937.8477022114923,1.7089739009076066,811.8440733560022,73.30427182283127,34.93088570836746
7787,166.9408539329022,1165.9503711700265,5.863050547944836,1181.2839593288384,3.950651070441099,498.8069343969947,45.202890932199196,19.916383931200976
7788,590.2964133391487,3568.8959487392726,4.714880532405636,3745.290515979833,3.777829451020076,1564.2083764787913,139.85195464787074,69.58019151181831
7789,327.7285974661855,1854.3038878464265,6.876180562387845,1928.2341680325133,5.855345126740381,798.7308637440447,70.29699889617245,37.80318693564588
7790,389.49485126458615,2753.425530040531,7.232232661929075,2813.5310640202374,9.471985210585608,1189.7281802273421,107.99192684679757,45.75391978362969
7791,318.15120424691986,2151.5747072148683,5.62253545225014,2216.0529643023647,2.135990665164282,937.9029614126547,85.74187279896226,37.53836023299345
7792,232.43246631950728,1790.4176740937655,1.5969982887216436,1828.5042769013346,3.5851779092785288,782.9998015481864,72.41813294683543,27.267150825536532
7793,554.8530867198706,3679.197865584068,6.100975046113687,3819.4418286894775,8.344298151958387,1605.1983990721606,144.50003888831642,66.82826920214443
7794,193.97316513704433,1467.5509102253973,6.602085456413045,1471.650972074095,3.8925864137205988,628.1446004257054,57.12769729271526,23.074021021374243
7795,483.8195553108447,3079.2921247836916,1.6101791988443437,3216.6106754673197,5.634778988361445,1353.2354629598453,122.22956543261616,56.01641276586525
7796,235.78320391903506,1496.4393861311141,5.773472606545492,1528.2219759997436,7.7190994124481715,639.086020351157,57.273897608027156,27.997653087018957
7797,279.147454705194,1475.550552344835,5.4196560478591715,1556.5956861399363,5.472436297947558,636.681820791955,55.41201663153001,33.2875346224985
7798,117.4321888022407,908.7130371145196,5.174406368379969,898.9546934007265,4.794295067045876,384.46923104310366,35.820210537064575,13.756026497480965
7799,236.04296742298587,1630.5260941159972,8.753813742622032,1639.7015384194747,5.972677767183249,698.9069175461777,64.01937008627422,26.182581741786564
7800,314.99409712284967,2047.3693998002532,6.285861370250328,2116.4837034367833,4.78761121317684,887.0183294028574,80.7381685668074,36.653074263380624
7801,239.28313553513618,1803.7837911827942,2.7424043873912245,1831.4494935336354,5.687659132071852,785.0964244060992,72.12627131988656,27.010926928577355
7802,276.33938744362365,1753.220770264559,4.147875612916974,1814.4570377479201,3.490412883353773,760.9668551502679,69.41910876042786,32.302861807415404
7803,290.5892627720914,1752.5603212496078,7.615226722313581,1795.3463766516006,8.582860475210191,748.4883514821026,66.92476555937198,33.0246470647286
7804,273.4120765040435,2103.3265275898048,3.6962725138837875,2145.6739847804893,5.731094811201296,916.1217257202157,84.63088826458754,32.07449738217796
7805,404.18566980684705,2654.563702913702,-1.265502377867601,2775.961711542315,6.1302791278705,1170.051982109962,105.75389655899653,46.96564928861694
7806,355.4263673211011,2183.0718777706506,6.448131861752529,2263.662495700233,4.09519711244696,947.2516196234487,84.54876602153368,41.300049648716346
7807,238.33633728635994,1734.6367503061417,8.032044156831624,1755.98294096074,3.7039555265945276,743.4592937555632,67.04423636085046,28.88888370257502
7808,361.7339266244608,2395.649632050959,6.575688466651717,2461.884866899822,6.030507625765649,1038.6617534649495,94.01369423352138,41.813837352519776
7809,292.1326547893998,1653.0706424813757,5.766913814578449,1732.502992864563,3.807826949171987,716.7760083243966,63.47183528668428,34.41274407584916
7810,260.92072504620353,1774.374700934213,5.015831412476636,1817.2546160054546,6.6894607191595785,767.798156493076,69.43915224806986,30.564048218401712
7811,438.38114611308964,3057.2109132614737,9.08705200671827,3127.4986267986255,7.140486008873609,1324.0377395118235,120.58271473387768,50.113039868017125
7812,324.7448861471567,2194.501522206679,1.9060230736737283,2268.642262765586,4.323819268197665,960.1625452749282,87.10416422359779,38.003129340736436
7813,444.8962447360752,3466.97345549914,4.677959959638142,3540.9822520521802,6.428212649184252,1516.0353941845356,139.8233413142305,52.144389251750496
7814,281.8480138401516,1956.4995505256268,6.211976136647613,1996.3844224364761,2.628643612351787,847.7346586188148,77.18660443538829,32.431527016461494
7815,308.5331199803836,2250.9675161420964,3.6331794403339384,2309.4562367267017,4.295690024964845,983.2643915118089,90.31295425779474,36.34809187483823
7816,317.1936235763208,2415.2739536624354,5.745659840434903,2484.4841323722594,4.234794456188096,1058.6392011988466,97.64914249212444,37.390819411923786
7817,426.95404320151596,2887.7274272869117,2.123658001364387,2999.127358558098,2.3800909437539137,1268.6966790868594,115.46118150830102,49.396563858460524
7818,491.3490518319073,3191.492170757226,7.400285251747954,3307.9335127212157,3.708960688321484,1392.6226741385879,125.84956336746143,57.451347094263326
7819,390.4493141761374,2743.1114560950414,5.195090109126276,2831.012165711877,3.717047050259877,1198.7207721875438,109.33285360537349,46.21038000178925
7820,233.93591922492027,1374.2448845147376,2.3035863056783126,1441.8599171207748,3.026246388140337,599.8784158699393,53.57905252683282,27.21621405084653
7821,222.01979988245122,2407.63333633225,2.977736404970277,2395.663628591496,5.6646297926132005,1052.576728046737,99.55534063364252,26.746768771829057
7822,365.3031574438925,2764.615409644738,5.485510465685553,2838.9713310857755,2.4072103522117034,1208.3444146217091,111.10697550184034,43.995026007316994
7823,242.33264492458213,1574.239575161945,2.6046826498741487,1626.454198463882,4.427782756735691,684.8988879413446,62.09055393728124,27.540256648317012
7824,331.0900034613271,2192.9198139754913,4.372232513210029,2267.5309511249184,4.220871645475174,955.3338646445017,86.19210105503419,38.848572148965744
7825,317.8930127474495,1919.6665109787994,5.4925971968485605,1975.8109372035192,6.767362381832521,828.8817467863404,74.44659759429284,35.24832312464242
7826,266.0798775003233,2045.8319282873456,3.218415407300093,2092.3557011902653,1.8447614910566514,895.6151687337837,82.91941769497326,30.65501983449348
7827,480.8749525085799,3011.13415986452,5.493258539349931,3142.3743798827527,3.7487582378601676,1316.6573342063066,118.10918853978248,57.22617689117891
7828,501.5477827938401,3235.99356708269,5.481139316394087,3358.02743619142,5.119034411647458,1415.794050415939,128.16990903222066,57.19300163735136
7829,172.91791777932917,1357.454616815639,3.1176410103664036,1361.3252659776922,5.913442582022025,584.7930606241749,54.08625672921229,19.794693879991136
7830,249.7369550540322,1650.2471963853518,5.007509892023015,1693.263418772771,4.336320544405945,713.3800054239092,64.64325461929583,29.39809514915276
7831,349.25394189220424,2355.106639601476,5.936563264142135,2427.118185026842,1.599684511173903,1028.3405443923773,93.70781794308533,39.878128536433245
7832,302.29556720311456,2393.7141570638505,5.012544130358542,2408.7349153774276,8.440699233177137,1036.7151118336906,96.35845255834178,33.974463970060796
7833,205.8988385837356,1223.744553495196,2.053385453888386,1261.0082175421362,8.288903127695942,526.9384905985531,46.77801581490805,23.707280711569215
7834,473.842798441094,3228.0809092525647,7.337084687206991,3326.350167521253,6.591334350999128,1405.7840119538946,127.70824830253227,55.359376911542235
7835,341.25695654478045,2090.0789574045707,7.922897652210343,2136.3975109466514,6.808969570171358,896.7448489944621,80.53523261038764,38.387819956317
7836,259.60141212778296,1281.8983441290966,4.344025660630321,1349.4512911797142,6.04284600837865,550.7459838650797,47.81704255068064,29.291324591236464
7837,453.02437933531945,3063.254405061592,5.603746023542941,3176.4030703481617,4.0532199146548455,1337.0934059805004,120.65048457426866,55.00562251764854
7838,403.83832424535785,3120.0145781912597,4.769629660486082,3176.562766152142,2.818075316537447,1365.096309965571,126.08220580019511,45.217741122459074
7839,313.8672309149864,1964.6404259001106,2.858081682139745,2030.7273525826888,4.346492135978788,853.7463415817211,77.01771271645319,35.697071530201335
7840,296.1390178785559,2082.811309702718,9.074507902860276,2109.751144882888,7.8094714900532,893.556840627586,81.48575711442521,34.532422954242
7841,340.4317545839883,2670.995655515415,4.107100307823414,2725.3066487227516,6.121584323853293,1164.68907583402,107.69403668411849,40.57009078055442
7842,494.5901738997301,3432.58121449808,4.104005307740254,3553.576820425034,2.746194707763493,1505.580022800752,136.75228951784942,58.126714649870294
7843,313.4865105366644,2062.621515383827,5.1341483534339645,2127.264322269474,5.08434100436512,896.9950726133,81.21605507503892,36.92316139990342
7844,330.24723654925623,2306.4540582794625,6.047840576756444,2364.252900242833,8.085323796699065,997.3180423038385,91.30007729990622,39.830771879376265
7845,457.50379996504154,3750.492535316414,1.3757971467028898,3818.0508802889162,5.380131120358284,1650.2836636610707,153.95646369346966,51.391228959191864
7846,206.46014713019798,1701.1621356642252,4.968213254370751,1714.0378151816692,6.2040348203113,734.5158792431025,67.61300738813091,25.52328046803699
7847,373.4288864764342,2237.661621389258,5.072206776759755,2325.9640861749426,6.476083881903074,971.8946491748236,87.23952541384604,42.47830010152951
7848,336.19516275743075,2333.6246842426995,5.664373115058868,2384.979033998258,4.3429445477512125,1013.9860837970242,92.33462754064831,37.92370097731437
7849,309.9098954420009,2271.7984804921857,9.831818840963546,2309.5261065037944,2.7467040562116947,983.1306176052169,89.7072831677103,35.787029604025214
7850,371.1397813452654,2652.3330891495084,5.022672298399314,2722.3048322241098,6.365329623589611,1154.8645994251829,105.08908560072601,43.00206254119121
7851,250.29311089488522,2212.1851002276085,2.5203646213711544,2228.1325954237973,4.986521921463629,967.2005202157687,90.74312411974265,29.064771032082312
7852,293.3534215884213,2286.4855182060173,1.6294746088406997,2325.25349929908,7.044475271189341,1000.5397718735894,92.6300615457012,32.616979206195154
7853,286.8472138903621,1712.369578379725,5.0734821205338685,1753.9776370781074,7.42449094491743,738.0443244325971,67.10897327427685,30.762696811924833
7854,248.34783662218499,2173.616159731824,6.373207233624959,2171.2519924803923,2.9278364980884746,943.2415590640496,87.85258287207408,29.497527118212673
7855,190.02622266830969,1561.0201465639175,4.847903594787832,1585.4760036499738,0.025501552230336344,680.663725896078,63.02378876552586,21.667873740294958
7856,394.73735860075243,2253.393551317357,4.104270320254807,2357.408815893572,5.912823013418517,980.6514244174214,87.37346701468485,45.3386796114339
7857,148.81102431553464,1490.560457621423,6.819296200164451,1448.7279187747627,7.772637082763913,635.6751554401341,61.03652536500174,16.14345110039571
7858,210.80221712422073,1550.4567698566523,6.765779001819971,1561.7011468435244,3.83311634289512,665.8322875069329,60.89046222327502,24.34584158718709
7859,234.659532258722,2567.7930429308058,5.2672885542672505,2539.8284582588785,2.2194171667865525,1120.8939095754608,107.04058246026845,26.618589677265767
7860,277.6863205926788,2144.566425328833,3.3289123259592026,2183.920293369314,5.726760070093898,934.942807914457,85.94961408593429,33.212605661674324
7861,419.02533799199523,2964.9471212723442,5.386207783976702,3060.762569713638,0.0006462229841828204,1300.2703157970516,118.67165790377155,49.08912479371741
7862,184.68134572695786,1352.262822256365,3.474241234341119,1356.4597077874755,7.061607364715504,582.4893020792946,53.695264350189184,20.36901527099706
7863,372.41157707140775,2675.8414674865166,5.925081643069738,2749.1452858041584,4.666713801658562,1165.3935604351382,106.46463253491751,43.57747673627253
7864,418.2878182311757,2713.6509185942346,7.3859700168827125,2795.20286365235,8.01427145829767,1174.937471679063,106.9643221060472,48.841985526973815
7865,332.46450982127715,2199.9220080175196,2.0146334222406015,2285.651615279705,6.667387419301893,962.8958155011771,87.08727569141078,39.9327486171655
7866,417.74630403347584,3029.216666684191,5.584307119681476,3095.312684228006,6.260121629624141,1316.5210072633688,120.17958740349376,49.19901816745396
7867,275.60762982531384,1953.412229838011,5.184963471132714,2003.5697625716978,4.436138384319498,848.7528288989529,77.37664743448582,32.47520534007132
7868,398.7379605302792,2823.6969744571793,3.4372540831996825,2908.3030608879035,5.785240164578417,1235.6521094036614,112.91182507385703,45.85343747962928
7869,311.10719530403145,2453.282858729896,2.0853482545346544,2488.300794786855,7.670401111426002,1071.20230675794,99.31170157213315,34.86971556454634
7870,317.78797892466633,2426.432731874803,4.28669849759331,2460.2828293727384,7.236458143511781,1055.4104976433905,97.65218239184948,35.834948171228035
7871,238.8411488506689,1795.5402621065891,5.3335081160703846,1814.5031400483763,5.731040909864111,776.4850002152727,71.423516208671,27.151628072336926
7872,229.74169873629438,1738.4555597089884,5.161720977084668,1740.4224503014643,7.5213604695645255,748.4616934641932,68.97234019141308,25.58618958039103
7873,140.065002326636,1376.8504991702405,6.054857566506696,1357.1014844934339,4.461434678242615,589.9788343606509,55.502615494759986,16.695271286326587
7874,254.66110966057596,1878.2839833270637,3.644770948950757,1914.3477636817781,8.422219040557145,816.779874277658,73.38149609054956,30.46283751415487
7875,401.13870454274985,2976.3617847815926,4.555866831948858,3055.9151152596705,4.440706353582453,1300.437666022831,119.66979619091795,47.24002519791099
7876,197.1145434048944,1443.6605720756186,3.3133466246907357,1468.0397408571694,3.21563924025656,624.9921188110208,57.162803396629926,23.69051059089639
7877,303.9983676270803,1978.1082401648837,7.255869965419787,2022.1421619390305,8.036803451585573,851.361600674542,77.7786738092512,34.677485334729134
7878,356.4614954681375,2474.9303465627377,7.067821180048721,2536.0692273183868,5.761481585430452,1073.5751903060611,97.89791217060662,41.42171659814912
7879,292.53455560566846,1937.106991266396,0.6436807670260185,1998.2420407754425,6.285948779668631,847.9239849938281,77.98651043700386,32.61878085243464
7880,408.0459985901384,3041.4572482702756,5.464159064596223,3113.2148581379133,6.239090792465916,1327.3113021320924,122.18279044123899,48.032952121272
7881,141.6769784932652,1100.6000529137527,4.156517383591229,1103.5420068486876,6.498617681090421,470.74698048814224,42.72505348185167,16.564760241144068
7882,157.2889788005204,1393.2389466382772,5.447293440169533,1374.395763294859,-0.2907605190865361,603.9579603415735,57.31859966120951,16.43490917754827
7883,272.8313664476115,1863.5308200247148,3.3843262973851935,1919.5643953596114,5.991940775428575,808.8935338803218,73.24035211535137,32.8797538662894
7884,301.6732560326501,1708.9865500826365,2.9202475947210402,1796.361714526574,3.52929903914442,748.4392903838477,66.93541225599328,34.3062716057331
7885,296.07423552972915,1969.303419769256,4.054485864570679,2022.9786789964558,5.802334113373497,855.0371578107531,77.38689094150814,33.66563237903224
7886,293.43725087508574,2169.082927628988,6.926189073601005,2198.5652420900074,5.958450780902363,934.5650168043369,85.55060676183697,35.01027634670028
7887,244.38713707836996,1778.6056077631808,4.309186700220273,1795.829487384758,8.99200611362323,766.864149522549,70.4473219620988,26.979055386023404
7888,501.41389234066406,3266.21154595656,5.899028161430752,3392.0470649656145,1.7522822666590203,1429.9320049056366,129.06305481665507,58.29364314100275
7889,325.98999077796515,2852.989607104689,9.051386716315484,2857.771204150526,6.771279678285596,1233.3883769902145,115.1552735595022,38.939657706874925
7890,264.6894645439478,1627.3087243058642,2.9368856325464394,1684.5803775766024,6.0095663501592265,707.6511001240659,64.31318879516527,29.472823421242218
7891,350.89332434649083,2289.4831790767635,2.1618355340381394,2355.565074760012,5.644942300968955,997.4811712401089,90.37417366075545,40.52164388499401
7892,279.12065790125513,2113.6832443712287,2.59045171052946,2171.113930651804,4.003470460939434,924.958441397356,84.72679621934982,33.9336921612722
7893,334.46789607853054,2346.751006417671,2.0519774526980186,2406.038412194848,7.1866194213616605,1023.902440459134,92.93467827134215,38.40323555479806
7894,224.43583878502326,1444.2999474094947,4.236618500862078,1485.2574180671431,6.512288123539761,623.4485740790631,56.214890169303374,26.28634524662687
7895,383.2423365861027,2861.602364516822,5.081264471999327,2915.088371072176,7.894943343188039,1244.4631026424881,114.55017605110952,44.48236791591117
7896,368.16378390298166,2455.2408520173726,5.424960215995153,2528.896199452457,3.9125269997793604,1070.3398691300247,96.4655337048624,42.2903194204498
7897,229.5189589078463,1176.6506318258282,5.136500000900505,1226.4174031292655,4.726374613783387,503.51842155810937,44.45598127056139,25.690255884094906
7898,388.0412053061665,2742.859289731037,3.626646724539815,2833.3015545663106,4.213948209751097,1202.9823680628112,109.95437156740499,45.55683929727725
7899,287.21573883150705,1988.9588437893715,4.090645183746574,2046.9539959842625,3.791914107442856,867.5438375226436,79.85160597341063,33.25519738903869
7900,280.19342156214697,1932.0941367349722,8.074071537177925,1969.0947666077632,2.8118236751603174,834.1300581404438,75.91815240212537,32.35536420748519
7901,344.3147093408835,2492.100408041895,4.428377520227804,2552.446605427239,6.252993875719538,1086.415498296702,99.11622210230529,40.6590551916138
7902,340.4230922867246,2376.746183439048,6.189194158384797,2439.339960041595,7.297960452307271,1030.972202144604,92.78100566220677,39.83539465284242
7903,291.7802517324564,2879.6391108997705,5.257986055777556,2890.997565038562,2.943074270855549,1259.323779214378,118.94937854116903,34.587337050680645
7904,435.61693162400826,2973.7931931395533,5.4403537259993415,3081.013988776406,4.179751963323809,1303.5707799347972,118.6562062969817,51.36272565617428
7905,386.9662818621567,2364.214376032171,3.7315352325081124,2462.1068354895315,4.00555633587098,1030.9892277691704,92.67370052461378,44.21641199775848
7906,276.94424010820603,2159.6610045396505,5.101837614226222,2187.6603688811147,4.404123216004006,935.3631858175166,88.77114653618916,31.990732736796712
7907,345.09812763303273,2320.4132027553774,7.3843686454893085,2383.4511179863657,7.221835099922139,1003.5438454548231,91.26861095313743,40.16769458582845
7908,204.95486801590042,1660.483393653995,8.294770957572927,1653.5476967317989,3.5176488638338546,710.9511316929451,65.43910598005955,24.548345605108025
7909,202.86128631824099,1512.8655705815975,1.755540955747359,1549.5182328802746,4.74335792209496,659.519484510571,60.20481087702584,24.144152962689773
7910,292.1149018611026,1947.0180361635203,3.112707227298209,2012.246904339275,5.315309335461824,850.2131036403889,76.9351159683364,34.017339826460706
7911,412.8320368997916,2266.082942959965,6.275994540841449,2381.8829963225294,7.96268604617733,981.6990819381527,85.8737931258188,48.730664420006796
7912,356.49754687723686,2631.0940171129037,3.9610651307268343,2676.6030051979146,9.016748753656932,1143.4689942351133,105.76894246148235,41.31045394298775
7913,468.9248810535711,3087.744896185097,3.3877968951577477,3186.067178381818,4.209151175931438,1352.0800216470932,123.12977873229916,54.06612295352775
7914,289.4292553358364,2100.34476971628,5.566311481657369,2151.8428925258722,5.314438285697072,912.1144026628052,82.71133338695401,34.96184859447096
7915,239.48467769235606,1514.4982969513862,4.369695143681699,1557.1965983675293,8.177276927045131,653.8693021149377,58.96136229246655,27.25247098263713
7916,259.57035665873616,1850.6168865101042,3.948567241400506,1893.9908858553297,5.279964032117314,803.0553202742842,72.432845652556,31.04632153095855
7917,346.3496549914311,2734.96985928003,5.316392292716133,2781.6930647085005,4.291256450912181,1193.4508433558185,110.11987630845013,40.88132870913557
7918,249.79387625743982,1391.612391228107,3.842240070784942,1442.2665146339177,6.7082409774628555,599.9863398190267,52.747294025072655,28.42187379039266
7919,214.2530694274575,1579.5035770756388,7.191562021643399,1583.4177101779626,7.068990991838945,675.1791547675413,61.848270497338305,24.579617791247347
7920,286.3098747539478,2221.1587177128295,6.428417385236365,2254.4922782519902,3.7032187022329217,962.1357945278023,88.7364103890339,34.3523166268648
7921,315.4195377830453,2430.30109410947,1.0942943455946765,2499.421104317854,2.532001993415788,1070.6382365107272,97.15709769726374,36.20479908781952
7922,245.57194119688077,1634.5119957014044,2.5001076121952073,1702.8003446228602,4.181038487861493,713.7557198865363,64.13666523131538,29.30382905856328
7923,185.0138608482583,1314.7008655994875,1.726194933149924,1337.8570573960653,7.61351979884721,567.2622557731243,51.69234923177425,22.587925841348493
7924,127.77315463008955,1095.0812254393365,6.507664065058226,1069.6714298458305,2.6334462404305032,465.52412916855405,43.4889730074263,14.292671545314917
7925,249.3226053955655,1922.467687362165,3.2700314434681195,1942.6895741797375,7.238095701405001,835.9899065361681,77.55416263124363,27.333005072484276
7926,386.7298767648511,2231.711048773551,5.979045817008597,2320.5409202836495,4.068990737938872,970.9373408823958,86.87716487859309,42.20574867926249
7927,255.426681440037,1475.5927112045106,3.3442417954856474,1545.0719980426143,4.463333965957501,639.2432015628383,56.99815792245294,29.923933059951334
7928,241.98611468821215,1721.055058686242,6.459776612379235,1743.0134743766494,5.295139602555435,741.1007745958975,67.3796818962554,27.76738535497665
7929,341.47911858859237,2365.364760236483,2.269349917727543,2433.0821046400074,6.79690548161629,1034.6247061561605,94.64185406323087,39.37719371903563
