,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1788,6.921808893124618,1.283064858679251,2.8026171470756562,8.191857026913974,3.8365362457746865,3.0003234330329436,5.227334364276743,1.4909710672871983,3.266797191302829,4.464844301056525,2.5824728206134564,0.7009165634450418,4.037656275690666,4.222414301882427,7.346858152588329,4.043080687938992,5.157818581503825,9.861562869905786,8.057948075013924,1.7936015401248544
1789,4.740457859912805,2.6175204370455045,1.2446024341441753,5.990351529886061,1.4799062726290109,4.131543531586898,7.326434468817167,1.4528794993669865,5.798147455606096,3.155301101700207,1.8390096084240548,1.2123418520254874,4.43641893346336,6.875120433405928,6.399143079563254,5.3721091452021605,2.222286699846367,7.148440444419649,7.355817304817879,-1.0775983009185592
1790,4.143205551358873,2.0335216898711366,0.8720464951120905,7.634287357433934,-0.4929633136970326,5.03011700861485,5.247885694895015,1.7506442011491763,3.8519576016052195,3.3471462861705277,0.9771941458049409,1.039815420537761,5.6608157500611505,2.2835716724589497,4.532426591445134,4.9292492627094875,2.659013561242272,5.926265695977683,6.0422059578171385,-0.37577654378947134
1791,5.527059318029905,2.999036586134542,2.596472053243107,8.455360331230095,2.2950916156933614,4.342195733949216,4.5702130281660915,-0.8179757731292948,17.755033913873678,2.267167926709378,1.8920381241080726,3.8082637681649936,5.774817306489439,4.592857923696778,4.75248396334227,5.230763099824382,6.343196900758117,8.66651804402332,4.951475245606094,1.1625815921848925
1792,4.6429822228995805,2.7940025785519698,0.8520345701285237,6.701442676330738,0.7291262958706339,3.3038666475761698,5.0791881909712515,1.411850313723383,4.00331682000376,2.9960791662537916,0.41932634253497625,3.096846924792923,2.652286113852984,3.0533046919116384,4.287128628641282,2.1280755704735066,3.110603276747461,8.367368079993872,5.203290521032517,-1.0175532302470218
1793,3.7229013019842663,0.7340921201249692,0.7450025642340878,8.494327397322985,2.2586653455462273,6.582199630912737,6.321104286950837,2.6498034421066716,1.5417399329807715,1.0870813225436091,3.671126229888567,1.0234385193601125,6.878181259855818,4.858981533648267,6.647804691127165,2.598193594393547,2.893239302196082,8.027013755999105,7.614337020033852,-1.111604391107479
1794,4.44268182016931,1.0297581984568964,0.9663466570175508,8.645216622631333,2.361047389882668,5.6464903927179035,6.5568443596835895,1.0804572824207481,-3.5745173725176524,2.168390829093748,1.8585381268279741,0.6081618319432119,3.12823265390385,4.781171876144034,5.520817058993211,5.146664305036083,3.2676444267309472,6.24180683620745,4.747945314203315,1.2866554519226987
1795,3.9488160979549694,0.6450102658964734,-0.7198792499048285,6.946873391875564,1.1161004796939067,4.369529184750999,6.621051104701193,0.14042717211126288,4.359997134609614,2.463222700910443,1.6538786424322778,2.3483479790916517,5.818890971763777,5.191870921813486,5.778937397587303,4.136872750231373,5.089209821799238,6.4437054276449555,6.979796312376232,1.073228208306201
1796,4.463860916069835,-0.9693539443332868,-0.20835482884822842,8.104795643992496,3.821333458300283,5.8529362622891075,6.977050691964633,1.4300010657803934,2.376030893341445,2.1798994456155527,3.655006652374815,0.6748584850797053,5.100513182222448,6.595116143681977,4.714783749495671,5.398545445333898,5.943480527521409,6.324208657612964,3.585496713508039,0.43429297133983125
1797,5.184971030174197,-0.540313203152818,1.9214874620680389,6.401888469442208,-0.25948914455735017,2.6312216449289707,6.042573086566463,-0.5368403223824378,7.480555303078445,1.920048245628733,3.091404998718581,2.0383366003706325,3.441787468444417,6.033851569233503,5.754733902539074,1.966186052242402,2.8341185294183058,6.844953527490203,6.529119669409212,-0.0023508325278662756
1798,2.9735871360395376,0.35424226755324106,0.4258314184553065,7.115373840204159,0.15052704889575352,2.964254082195724,4.074422903749943,-0.22379300035849248,7.703761813907832,0.29550058199396734,3.004754861014094,3.9633111582370293,4.0463915624594335,6.402450107001267,7.458018466425143,5.732351578287625,5.21347438670542,6.100069421831626,7.321317817001865,0.7137619859753843
1799,5.144310936917999,2.2628487989096886,0.029543598454527586,7.834508206623562,3.1610435947871833,3.1414943227037417,8.13242253705161,2.0818184949265626,4.994393712056721,2.9194497341252426,2.114567547747377,3.0203489025562975,4.129455971875323,5.500791646500299,7.620823943778916,3.053384286735616,6.220852257622925,6.830537665640908,7.684902706148208,1.4158049550067755
1800,5.271808098988234,0.5131101428377064,2.0404704450346838,10.044349280534966,0.39155363148952915,3.9176219789393767,5.133366947753545,1.8921014201644533,3.7411497695121962,3.0074329618129503,4.906068696666276,2.9174510594205114,5.470191026332136,5.829431864582716,7.847771755655824,5.218566372158246,3.9692717518072387,8.712935277497852,5.4586413013995045,1.274441278378456
1801,5.916551278467532,0.7864140452524784,1.6757731569942562,8.026542480965055,-0.5122548404525562,2.84647105196088,4.904813019984019,0.09017250684624056,6.0250376881230325,3.8681328901026575,4.006448971590751,3.899052784836976,2.5435207287196135,3.9904652009589334,5.378548869319056,2.326942250218049,1.9955161171427882,4.659247357992455,5.045363709684148,-0.20490528803166008
1802,5.278990008094511,-0.7306639020348864,2.3904919393222226,8.055728910605527,1.1318814505069725,2.945480029959813,8.300608493130069,0.18946929222098952,5.8565736868263585,3.126304907324126,1.958565575725224,0.2728374823688431,3.1212204738947955,6.006440266183638,4.402494621539251,6.096751411807599,6.691819688907826,6.555508710032912,6.513337181636907,1.5602009154153187
1803,7.2001849537711555,-0.617312498658007,0.5245135873627018,8.239921320590561,3.038599589160536,3.762931043409307,7.380495954489115,1.1748542566334241,6.2517879611526315,2.529061243234008,4.437166842466951,2.3524877614040065,6.894759206546395,5.743751761876281,3.8753236009661522,3.321505426817605,4.394754166819013,10.06274157745646,7.987807019475008,0.4918548507456717
1804,3.4572318765469783,0.6970089476285446,2.893715360877426,7.257166663981683,1.322859168357199,5.953271521366175,6.74934369373556,0.8472488053882246,4.097647587682424,3.4266668206359334,1.2645216318199353,3.9299501184958463,4.2773236895336435,4.222669533074953,5.992616426003167,6.159496255967472,6.06818736201245,8.515046954451527,8.811937690030335,0.2308790133300872
1805,4.196808447491292,0.9272563260981367,2.586683220242991,7.4176793693446745,-0.22759749968903487,2.792652189923853,5.592558214704066,2.456918259822498,5.674222276030527,4.405193724139618,2.7158365832516886,3.5372566726883075,4.550619942296555,4.0637697186030834,4.483133887048613,3.743642157320755,2.1261669880250054,5.816043365058915,8.062398739378413,-0.15375405327749114
1806,4.557931698432961,2.538864842037132,1.323733761251862,5.448733374625618,2.6636802500998464,5.309667401164026,7.399806506280365,1.8635097763213633,-3.430249122348531,2.747244714306939,0.7053448033729555,-0.2710726849925913,4.151185944258878,3.7823524251862546,3.7226907340677027,4.163321115688002,4.240357806501965,5.772595046121332,4.9027716855446,0.6423748365859328
1807,4.875706230747831,2.6753196572597084,0.15751405160306708,8.772164199705477,1.9658354399487306,2.8118287940781816,7.653925049929601,1.7198069415392394,8.454301365741124,1.5571150790907384,3.0445255671028058,1.4862445713078696,5.2577603993914295,2.994231414077891,6.337566552058515,3.9503079637554257,5.27192418566233,7.7589040493934665,7.720349067333315,1.2936006302224863
1808,7.341598052444416,0.9762509137622013,2.130123959893003,7.475870818740766,1.198625146284991,5.525424625807251,5.420226567722646,0.8227889216969895,1.559405276302321,2.522540418548962,4.305740851641986,1.4192173107010635,5.500077378420002,6.714460819317562,7.257930972754135,5.937913139085655,6.6854529566717265,6.560676890575808,5.228215692109819,0.6137509166901607
1809,4.855611575964786,2.5587254575309752,0.6033906619115181,6.009069807406198,0.8912965022611501,1.784060778363337,4.410694751805551,-1.1666216348866723,4.986266613849804,0.7614932839243436,1.8259883342293084,2.280509549742672,4.289844583236392,4.718150432423457,6.083227510355458,1.5754576470390194,3.4263910501081627,5.470937173306996,6.372310038127839,-1.23004301489718
1810,6.723866460299435,2.0240899021788596,0.504860132818044,6.580236221850273,1.4416095154878295,3.032533200353261,5.186178525894883,1.0419022676140282,4.735182845032147,3.741908931996637,3.1729833935732215,0.28775276162644836,4.318908568648563,6.136583884493691,5.988246190945921,5.0850255378063975,2.27032386501116,5.565926049337976,8.563404242233249,-0.4483883308987918
1811,4.927844337925344,0.2737984965254585,0.3961869558011297,7.90868034662182,0.9904738857022144,5.943835769089398,8.252549131680382,-0.09535691517453904,2.8725750471620537,3.4022500837902414,0.43945235356155266,2.2424648501861233,5.98088091549336,4.115548015137238,5.4723358740083246,4.440986784500897,5.973709719457717,8.180350674829487,6.180793914353691,-0.7348141144825565
1812,5.201767855424728,-0.9181646324095303,2.9753960855293395,8.609564473504776,2.667133091173225,4.593956352006782,8.18240061622726,2.0742077755687527,4.431374993719308,3.7531050807561117,3.4622031024799034,3.512141606269844,3.2248188402907676,5.215415183749332,4.808447973001544,3.4669500089000156,6.310878562402278,10.063624561315994,6.963913742759569,0.7861617626853329
1813,4.159512069591119,2.2730646753518715,0.7452183768420699,9.342594702402849,1.2118983407189818,3.2927855982304868,6.523410460423312,0.3703313132570534,2.615702258795694,1.1846118359886386,3.2540966924231745,0.8084440061507521,6.676006621609525,5.916967281018888,5.4593819542418025,2.486052814805858,5.063726778636372,8.015154827140304,7.724612007438181,-0.19724306569976724
1814,9.73453764213306,0.5222053486325156,1.6846237772125765,9.131420900520045,2.4638231061967977,3.495290753817536,5.397019638054578,0.7864495032826294,3.666592503528646,1.2239984355130424,1.4345257533338729,2.902207194069124,3.3087503269503507,6.722366906890376,4.0011090542464975,6.287460664962458,5.578532540127074,9.655155646114151,5.147112103218417,1.558519235724809
1815,3.3210361301902473,0.23796125412525548,-0.11183698181068857,7.002688092455051,0.777210067013641,4.114346711613011,5.6086742919692405,0.04082448017084461,5.879859142738079,1.2994892823644024,4.325369298016563,0.84648089306177,4.9194051470266915,4.675864185049345,7.1939440297695185,6.3488537361285164,4.059657962808837,6.163063974793895,5.598611662933453,1.1131656661420615
1816,2.8334892827154965,-0.8648290822610877,2.2867577081576536,7.217311163196916,1.2569908637322467,3.8796337632556606,6.753085290505862,-1.1947588005159986,4.699662826682559,1.4726551904776681,0.7722853183081941,0.45933096984158395,3.8647353835872122,4.5290278171581555,4.042353131418394,2.9966410348196946,4.15072058291817,6.438838927408012,5.907713351382725,0.3297390672474094
1817,3.4848730337529403,1.6358592185761576,-0.7121556861751088,7.1138915081971295,1.5272048556144877,3.3124930352251956,5.582250445137591,-0.07820647192152486,4.579115031637314,0.5372658266278787,4.4872568143343425,2.0353168279006963,6.450684385078075,3.775138836116096,5.586228563335218,5.684677831670032,5.143335181978155,5.490701068452628,6.330718823730612,1.3577787645823038
1818,7.388821980533311,-0.4214411202949703,2.6917581272299365,9.376086544658637,2.013618165690713,5.50282445085035,5.375586818592906,1.2848138792283441,5.177732023724259,4.306143561080798,3.439771229291861,0.26468458083772384,4.390333941563938,5.947479394019723,5.770755388296966,5.437404862009575,3.354961285358063,10.046665015147374,6.936361262300142,1.3844381615663932
1819,3.975293079322312,0.9561984357089572,2.464169059595052,7.479953857441446,1.8633244816288665,3.386943801032596,8.566251632078716,0.16721815829442943,4.468650460736566,4.184994975407758,1.3610621644284997,2.048664361049156,4.870617325646077,6.12705486332507,7.7778193572914045,4.593389059604263,6.843774999602759,9.279455226822192,8.346761435448261,0.6332262642667118
1820,3.356370788133182,2.8426844781799883,2.0786937357134523,6.864503946375368,2.048275606429625,4.835864856844767,7.60483181097395,2.5000841488831824,4.91346617162485,3.7338244180095304,3.9222124684834845,0.029099921720848076,4.7042488753691565,4.52644940448514,3.7845062952840625,3.3743537835967956,4.551277338682549,7.391793420271069,7.565710416389496,1.3941636996355196
1821,5.107185762265983,2.061643559221638,0.26819069914905636,8.201508729560985,1.3619476273646045,5.504394178439674,5.912230334329774,2.7711034572604256,3.064720393505336,4.629483495272758,4.427346008857869,3.0807473083833536,6.167578528286802,6.527361248702064,4.376631908726741,3.9021077458948232,3.372379600875396,10.449622496661767,6.9119072731694295,1.2067600037250386
1822,7.880042627393109,2.8884836517980306,1.6065731503277063,7.671448968946029,1.3834116370724598,4.650298984474713,6.583550492138645,2.4721686273204018,8.91086350026082,3.6599805757212245,1.0983058008670872,2.4514636185601555,5.4433829000157115,5.922803395405826,4.208128333015992,4.579895128781978,6.8249067379025625,9.895590202891961,7.25095368228183,1.6197120927993893
1823,5.147543200359808,0.4238054767451038,2.408547199678324,7.918967925232485,1.9344333070140247,5.644520450299028,8.069837815327821,2.4187418894508275,3.2017630395028833,2.472526488771405,4.636203599194845,1.13190499662197,4.537466224799644,4.890518547519637,6.821263295689343,6.446725626547876,3.613179141747432,9.305320441567,5.511011334886396,1.033761899485678
1824,2.6542370308343206,0.7294108530791475,-0.41843636494049097,7.962115963755444,3.4323415139216302,3.1970030992763796,5.987145671299558,2.4753651296437997,2.5961136462404255,3.202659198355812,4.855818725091295,3.8243998938083834,5.298382495246864,3.0088692103860186,3.993148543451151,5.767467372896861,3.839624337487602,6.402619898128104,7.410456753039,1.0182313786095811
1825,3.65535163986409,-0.1750810787931586,1.982772898796961,9.484678057720423,-0.6483553452129907,5.635575618745058,6.595988699473624,-0.21169668211130555,7.810094191917731,3.199921455136815,3.7325557987328026,2.38970746306808,2.431871926672495,4.924721488543785,4.385572618197187,3.302338248346345,3.3312627859788195,4.324325455952673,5.671710943898322,-0.8721080034899445
1826,7.710872551699761,2.542053847548153,-0.13146368742211179,6.318246686833079,3.831605341292815,5.714147479723895,5.420250997178867,2.367306459338296,5.116038409878295,2.4230490500766453,4.0526662662728254,2.8343167081881697,6.065214197907283,4.458002429336034,3.8890415767143045,6.635972196446376,4.077764695145795,6.362594136406608,7.249535497139842,0.30860162995898377
1827,7.242339418049925,2.757480846968486,-0.15360215773265043,6.377488045298372,-0.3087232542825591,3.2327667897549115,5.166297495543281,-0.8015832253398735,-0.8530542997025634,1.915351140202866,2.1563105178004567,2.1452596584501995,4.49571881103717,5.039413699081703,3.1658395378259767,2.984697856020517,2.2718033573422614,5.141740669167296,5.754678041675961,-0.3588850337898736
1828,3.061408839790065,-0.4839424972614864,0.5667256177443929,8.88729508780462,0.16976552428160496,4.852916363343164,7.876730612809331,1.1875071180303962,4.673273472727533,1.613817711128703,0.7265190583046093,3.083734300451603,6.281767098765011,5.460133547735648,3.9892891160483774,5.178517307809781,3.141133890348492,5.524510136861272,7.462529036310848,-0.5372180438128566
1829,6.740769702690553,1.9940398043515433,1.0780813362705581,8.285437380080506,1.1435929800483202,3.025778900585669,5.447374028677325,0.14249003633538015,5.241854362629248,3.1363098057281964,4.710603001870846,3.2939829533213842,5.492522894265377,5.78450359990568,6.396165649173065,5.0839977632940005,4.703738195493429,10.094987658134329,5.281008075230148,2.630727137175093
1830,8.221872207751582,1.3150583453726152,-0.9017990783401042,7.661331654031642,2.770028188372233,6.011244226695962,8.617158591490213,0.37694918021045787,3.6145103421553273,0.5756274413075806,4.032983367434888,0.0629085472724129,3.579237455347529,4.399736534541217,7.464313994868842,4.278875318059965,4.763188392495034,5.867851014519269,6.836705797740084,0.8183002469587677
1831,0.7831496564148752,2.043699629464321,2.0134585855829363,9.102268022708854,3.7889503699909253,5.243968227144718,7.258123382537548,-0.7992059071226825,4.402329139954054,3.1660544377510305,3.513789330803391,3.0278844574865813,6.66573838621397,4.1251794456813915,7.878551468597557,3.748437256662911,5.070297358415191,7.591838535224448,7.539237866059212,1.8151410423628793
1832,4.720808956906675,-0.17829487171402747,2.670388906295256,7.587150640128948,1.1777586332898147,5.888847137550511,5.697772400655624,-0.03520402021902769,4.651792356143668,2.18279926224306,1.4520611742311669,2.650280877801242,6.417432618832812,5.238026448924305,7.402412895120364,2.420373845555483,3.095206595291106,7.973991782828419,4.8978425642685774,1.5676389452983253
1833,9.751909016926568,-0.09983565443947795,1.72006852589341,7.426641295533499,2.819216493258399,3.462320732320462,7.162357349176966,-1.1853723849450128,5.129709000927626,0.6825555348378818,2.173059917417586,2.1135823679240113,3.726842685551564,6.906902887168405,4.229263051454152,5.099240193684659,3.0627362422586755,9.204702156299206,6.13083828765061,0.8439595240790382
1834,3.212493314842881,-0.6222468340697941,-0.11946870351862904,6.538732814473164,2.205321238780516,6.039934452119045,7.186367516352849,1.8850747728332529,1.2620325948230402,2.7643384431610127,0.27852200160205776,2.863144129159857,6.138717391845589,3.5812689045595825,4.347589710921708,3.8458965842202817,1.9945927318693575,6.05421255217823,4.568179413701627,-0.49144293840494435
1835,5.117308622791048,0.23160252485048938,0.8529453943127691,8.964348800825425,0.9928894977179592,2.6666837222367037,5.676522633638417,-0.342827687816441,1.096806653061122,3.3030013077640543,1.4517859707701581,1.978388971002449,5.73819466283968,6.046209003605048,6.450648505288022,5.151433294984274,3.69278020618925,6.933454107424858,5.6630817520938574,1.8838098429914365
1836,4.491339391963751,2.785361946971571,-0.7131966682531172,6.737411607377775,1.6577718209188737,5.091835377177454,6.706978057366731,-0.4483701986590769,10.643950590246366,2.6070021262953276,1.7801730385854597,2.4094946322054693,3.5965062233532934,5.9259203002808665,5.949151439253377,1.984262213097455,3.876065575686869,5.100870126536389,3.617460041344093,1.5477644320636499
1837,0.23779337724212546,-0.6294784657623238,1.020102935340776,9.400325964855533,-0.4134086622149442,3.8789496530080743,4.800994384708033,0.10727267820554887,4.607100234301321,0.789872391678617,2.002603890449158,2.250849207170039,3.114922148191206,3.423277410712714,3.0865833895493835,2.0680503446231633,4.862204252152463,7.690276657880807,5.8000190172970445,-0.008580455491181915
1838,5.512005328020763,1.569436061825934,-0.32033380291644464,6.483389021855349,0.3699987696049478,2.67997869918521,8.010647457623334,0.09037690448383529,5.025655512300827,1.7365045409231175,0.7528738893772189,0.745478153905268,4.834327687452887,4.767686870579102,4.5922469009704585,3.0803146046734615,4.187796577563436,5.037144948278582,5.019694388065634,-0.626961516655422
1839,4.886897028567582,0.6261787955456433,1.6264360855114783,7.960704981041122,2.040673843303396,3.5325897695730997,5.133639644085568,2.348877284609966,1.871878260087032,4.7932437196135265,1.5770108895741646,1.3495146270253158,5.552982687657009,5.761063478525749,7.008147625918104,5.816440891673558,5.603332535562362,9.035857092349143,5.187061138780745,1.8774835616672947
1840,0.0977948535125659,0.9564330260595182,0.9907557984901753,6.582313663940743,2.770123690061051,1.7269533703119473,5.383737970295472,-0.8967269321369854,1.5057905307230914,3.448935889471024,3.747087725276587,2.3254716687564088,5.217732157707661,4.30932783497339,4.967049325570203,5.101240776326019,3.058030251245376,9.057848164205776,5.287598405127014,0.018773980690840908
1841,0.9607050171526303,-0.2586101180508027,0.14042129574993645,9.847267733077548,0.8021686302097295,6.169229303936383,6.287171334776994,1.5709206450402178,13.803626199729198,2.131375186768659,1.4848121308817506,3.288855561308712,5.621874234561214,6.110806035290158,5.501848071134502,6.715654482515282,4.264841839496011,8.573293508248467,7.724426396683922,1.0132164556104857
1842,1.6330395451387791,0.9965988034619875,1.7864693738077801,9.654847029386007,0.5704994079905001,6.052908429267006,6.091061524835821,1.0633896038472486,5.857232856680343,4.494117943146683,2.4169201905015787,1.9000312703286601,5.026871761529123,5.6874095990772595,5.073320038838518,3.8971893362747903,5.173925668465344,5.75824624335143,7.214364821690944,-0.189618108486879
1843,2.5665517747097377,2.953297999864991,-0.7754254933373073,6.733985667244603,2.277835614668977,6.013609491054819,6.861444495672339,1.6297531490995452,5.5362675625663655,4.604793213793519,3.3852948760330643,0.2790958279017053,3.1569105993248248,5.640280128428332,5.3767168508673375,3.4621888506332366,2.172776903025145,7.236344291092903,6.648429673332467,2.0380129299273997
1844,9.420354477882537,-0.241130707179809,2.375247452650001,8.961146865893502,-0.0915308945399691,4.95611549443888,8.008333143279867,2.924000595196609,8.621892936372465,2.4377736019053713,4.524839412785328,3.846427631078066,4.275858149576951,6.375437996890154,3.738675459775536,2.7614517248656667,2.2431154404166738,9.351878899742776,7.177751936797116,0.07459178658628396
1845,4.581086557865137,2.4810908666478038,2.228311400449741,6.697455685166716,0.7183646492643984,3.52207414693635,6.403424360248286,-0.5449061292378504,6.338537100488447,0.9435240815726611,0.04150981494790251,1.1067605418881636,4.658428113443571,3.75404460113177,3.0581568273837494,2.4654268045878873,4.129354108246339,5.016141784070019,5.638195689842293,-1.0751274148101142
1846,6.838099539512486,1.216898754662676,-0.06494493063173401,8.749490207561063,2.7678993675337846,6.479127242175343,5.185246103198747,0.7907153306133319,4.263577517679583,1.3766133192956795,2.4827992405371795,1.3136586824300822,3.3456262123178946,4.213347562043191,5.127501176327861,5.433152935663067,2.6570648526393374,7.801255716426999,6.874418223403643,2.5926962219809964
1847,5.428607738786338,1.5521226294847428,2.3192842539512335,9.936555462945117,0.4359589299743878,4.716527509457746,8.398570317199017,0.9317689368063271,4.113569912902123,4.252066681130975,2.9159303660428013,2.231585030552214,6.646262691313218,2.994802198173868,5.857268483454851,3.402355351843924,4.147074987267991,9.134008765769574,5.851332511396036,0.40153866698123775
1848,3.0304140275310076,0.36899905005301115,2.4479353672753525,10.097796567872038,0.23293546793285236,5.327619928317079,4.766489152465061,-0.8121456343238218,2.1296446039198136,0.25298094268025606,3.9648592043676087,1.399052365149037,3.01135266243803,2.4453052396974773,5.822917081496432,2.9452689563728747,5.07786068415394,6.212845334689231,5.344427519235651,1.7190680475675846
1849,9.970103276834529,1.689828337794362,1.8022675562963015,9.536300767165702,2.6753778035035305,5.766297393870382,8.419633305233862,1.0778087727865677,9.461412106036015,1.464758978228502,1.4448387193048573,2.006608212221125,6.395638749004302,6.321488248947088,7.123595642844563,2.943427506050299,4.521992801962326,7.027983898612147,5.940354671766268,1.388678186839113
1850,7.887690884210585,1.8140087900232782,-0.18255892440743615,9.386320326007525,2.938797306002805,5.045503015173075,7.966415447056127,1.9209229260063032,4.711335582604801,2.9736830219238035,3.990869713557539,3.7697205092932724,6.099765593893004,6.172164255523384,5.9707542579269575,3.5368651888403657,3.138423835514729,9.528798416211014,7.668282957541747,1.8419761361376232
1851,-7.469864263917678,-0.11678927667551997,-0.15454540316082044,6.617721911501069,0.41584394984915496,3.7748945673313203,4.945363335125988,-0.05006983782224805,6.475139593320925,0.8039126104775556,0.004353227615997435,0.4645161999325984,3.204882442800032,5.559604051183321,5.777336744255615,3.593971935249112,2.1196655003350213,5.330558321865318,2.973963104137207,-0.934562860326993
1852,2.060676146250314,-0.4252637152696431,2.0506834047734888,8.10914316638407,3.2798745391836914,4.313669455825326,8.704895275484336,1.739447129985097,5.2365877303631185,1.571008797255805,2.832547261601292,0.31594159109732267,5.108628969724576,6.8393229867358425,7.485407263045333,6.347848069152164,3.950884090740357,7.113814596459722,4.049302456965118,0.6166451398094538
1853,4.210901753636171,0.8099419923876061,2.812431039493618,10.084509739607629,3.791141159837271,5.207223435717729,5.136827980996939,-1.2121559220622142,5.097099788916089,0.28085281056608924,2.4652321162236532,0.8340374869049598,6.833677410650658,6.2833290623559535,6.493488106335447,4.24581530730392,4.750582671543066,9.521792042642037,6.715123239976796,1.7684796428659086
1854,7.833694493289223,-0.5757398217559233,0.036342380514552186,6.1430673174677,1.184403255081373,4.867351873613657,7.067988386669663,2.014285274665933,3.287183060969814,1.2524530720048612,2.9352738805994556,0.5372110889721726,4.070019798333314,6.323715498222006,4.531448318691971,4.017627450504634,5.019766311727917,6.606423264568212,5.006066711527119,1.905911657654549
1855,2.2749704900845185,-0.49221068544223945,-0.9410309310401224,6.168063856188103,2.3612537720973132,4.487107585014746,6.574875953732072,-0.7804251793919826,6.798116567798916,2.420683613087891,4.194444128803583,2.921599581578208,6.817623970358374,4.286873636926172,5.604843282772808,3.104887953301422,2.66516033898557,6.533688945780968,4.810200421447676,0.1044062011944018
1856,5.459342783834399,2.553437292598457,1.4213518340826004,7.827675165691799,0.2986846305171226,2.945693951949974,7.159324426536328,1.0793575156666257,5.384493410810324,1.5887983939268553,2.4752589169552977,0.4662998400257843,2.9655132716412753,6.564718951141039,3.7718327256747304,3.3349733946583138,3.3921638330109625,8.321580640580972,7.7213821814614585,-0.8710422492184802
1857,6.029283910463453,-0.4304202637093256,0.5553105237321011,6.953601505071765,1.8583399164421366,3.435034116782817,7.120289629502363,0.4108454294716426,1.0467678965003304,1.4345341112662084,2.746050457141279,3.20809075294654,3.8118348484202573,4.0771663112484635,3.8706999488405875,3.546558248701732,3.799575779185748,5.656556748364308,7.271595007758002,-0.9042067115548447
1858,4.43186836275965,2.4649222162707733,-0.05697921638091952,9.426357161719395,3.4900900723152906,3.8433442892888148,6.647405736556029,-0.9126129422155472,4.440730993239949,0.8873908727307986,1.186651848288677,1.2555576473381815,6.811028842551598,3.4734161276944895,5.801634172110285,2.680127935167656,6.177258443302302,5.267073359608172,6.928948871643122,0.9900559477003844
1859,6.347135963526836,-0.26436570677874105,-0.5937271643657271,7.519561086445449,1.9754955441953048,5.239569716274698,7.2124806989721115,-0.9184967137502285,5.106855509205546,2.324492486426572,2.7605059477726304,1.8227097337130693,3.3649444317663293,4.392457523872574,6.502634735213231,3.102846729311216,4.436281569343869,6.038665464421136,2.4007820627166456,2.498249889830668
1860,4.047947710687171,0.6681879565190363,2.673702206964478,5.5159236501586015,0.20517671424091155,4.318033145018124,7.307535811321809,2.278965550904202,3.5654007429776327,0.7380726747224422,3.308748759545795,0.0708253578642708,4.679673262646138,5.305027941834365,2.563600468773873,3.260850625594296,4.5189865768403905,7.435452156303784,5.685438303324908,-1.1302766221383094
1861,5.004832900437346,-0.23744703062911143,-0.16375758397267726,9.799085202784461,2.0253767824379043,4.186460213923005,7.26876951176912,2.253575751309785,5.5581582734975585,1.4043078157651303,3.401263883699195,1.21938421013588,5.641220986441445,3.030279806227122,6.808795008083154,5.794836488990317,5.234258356976104,6.913494842759388,5.933563734048257,2.179629748965367
1862,4.434053396415486,2.9395199342652547,1.7399469441954452,6.661744132499546,0.12280987798433429,2.870209646492262,8.278061822097644,2.0994919577390583,4.241563553590608,1.8292471071648992,2.468833267025955,1.7039799523367587,6.402162028656953,5.9549108569472065,5.350752682931962,3.867928886885677,4.896387132106359,9.059420715892994,8.278667396827036,-0.2762101849863562
1863,-2.3651282285346458,1.347881972668227,-0.09974694590213984,6.180096574131961,-0.4216116442445481,1.734329591917327,3.5518027142206674,1.8764512352418168,5.050160935724356,2.6339374612327853,-1.0694944864571534,-0.13354850580869737,1.0257358999017328,3.1468095010789385,-0.1286005701191275,-0.03790479435634109,-0.5032810705654058,5.479480992940722,4.922453230303715,-1.295183946539855
1864,4.887014278208652,0.2979073248167139,0.3989108361595657,7.800739284189952,-0.141953537013483,5.202078504865942,8.750327535063569,2.0992916820462066,2.474848168658791,3.5911092448895747,0.8588642347612294,0.45238267031726687,3.8319695174528197,5.85338495302496,4.19225454453206,5.034762344529817,1.3098643528200231,7.048112520122328,7.253290745436733,-0.7900355267909165
1865,4.8889500374753165,2.750700756695225,0.26093313222678205,6.100975971161482,0.4901461944240201,4.8742018530090485,5.460743855787246,1.3713986036972987,6.292229414621293,1.6444297091434588,2.3062520702140556,0.7359363989741641,4.186752437246087,5.674041567719639,3.3916512540446377,4.172685270711012,5.588547851628389,6.418458923299811,8.071918787123881,-1.0153947785694073
1866,7.920887893555358,1.9867543917431862,-1.25086028087516,7.04302630505485,1.391252521448327,4.919040017589469,5.819480464115683,-1.150286073120097,-0.281273251856792,3.3148512192153863,1.0895581679444568,1.27457816023616,5.072704621816037,5.72746077583285,6.352560806318822,1.7304256823058894,2.4781839529840526,4.106111200078726,3.9209892943131694,0.8993103354999807
1867,5.95889007595084,1.6921202203121228,-0.13290097180285265,8.353999292152137,1.2053123616880599,6.247224023750172,5.943840548817325,0.49876227360964553,5.895114132606262,4.3504771502630355,0.8674566681707865,0.31207069596141523,6.552010906964679,5.547200451267868,6.723981644571349,4.699883778579826,4.870500068338663,8.681298012013631,7.459659593476779,0.8370524638914285
