5902,7.569933225214378,41552.49705234203,46.684904763028484,150472677.9033655,550.4399547787223,17926854.866546758,287144927.4534243,49.75394968674598,27803.34394008497,32142.330736685013,48.78737444195202,515548.302759381,2344739.129980309,51710.270298215255,464024.7511859321,5044.448001765555,1783606.5374563735,26526146.911830973,47.55027812803343
5903,6.076959290359255,43870.292800958436,69.41188619205768,158926357.85604694,568.62998233844,18935626.525254074,303277651.7742207,50.241994437707646,29313.765642003083,33954.29425909751,47.326741827595114,543961.3435151232,2476572.0000825473,54626.84197319839,490177.53056271345,5325.848524737557,1883973.030926806,28012002.468955275,70.91832723701482
5904,7.127697605456264,44068.364995922326,62.38142584372872,159643694.91357937,575.5443239941303,19020494.94532546,304646118.9761326,53.78300182769931,29468.536458935338,34104.09848782535,49.091959668834654,546639.8084654198,2487689.107669865,54868.373233339735,492353.12008977594,5350.288398380322,1892415.0860007238,28140050.86008521,64.18155223587156
5905,6.353544856855858,30428.166855298416,27.39231860637175,110177527.1176493,406.5821188070626,13125776.404374916,210249975.61942422,39.812630405233435,20374.88945266375,23531.052550929064,36.747003065378216,377650.129161771,1716795.389983529,37862.08915716556,339736.3809918726,3694.0317654946734,1305925.3448021358,19423864.12584359,28.884973185816392
5906,3.820137847349885,27787.75227840867,50.04908784235529,100675028.30328755,356.8822002782259,11995580.111072639,192117661.3730534,29.432025653962782,18553.079518995717,21509.786371021524,28.70717099977286,344407.6699044149,1568887.909185044,34614.70214750325,310542.26084951934,3373.6018204360507,1193477.9666960759,17743552.783804275,50.45614079628584
5907,3.564629232614597,18885.2646022442,20.968893651628985,68386391.44085832,250.12004596001665,8147407.134424972,130501017.44204633,22.272183603201988,12632.826627210505,14606.88118584651,21.960917272827462,234266.72786379297,1065651.1872414337,23506.64240552167,210896.42312724562,2292.5520710050037,810609.8067747832,12055349.494423004,22.249604665161854
5908,8.561028817927465,41979.97876680857,45.43759553926082,152032914.4038346,556.3673576761588,18112695.07734976,290122273.76956695,53.15903790094178,28096.04016605122,32472.750616889018,49.288227718981666,520913.7586498467,2369038.8025363893,52249.58127695499,468831.5104169476,5096.540283852262,1802090.1624251418,26801282.842375994,47.471370134760704
5909,7.95250331805772,48714.04462839826,73.1410948609196,176465173.4225264,634.1940303418055,21024938.603455156,336746984.5519819,54.758201581079774,32559.19333972992,37698.11727727427,53.35886386542885,604090.3886121142,2749887.8333868845,60662.06887040792,544262.179308695,5914.22608767641,2091838.2312712374,31104370.16618575,74.36004205714598
5910,8.284118358757155,42145.492596923476,44.9273374250931,152637923.25381976,557.8466210755611,18184831.420618553,291276844.883731,52.49993078869951,28205.476412725107,32602.70488134799,49.50747877998607,522965.5896791607,2378473.147046298,52457.73054286479,470701.7929299546,5116.659119311444,1809268.0539410964,26907785.229747467,49.09518281852147
5911,5.546701163939892,31491.53660400987,38.36305213317083,114041922.67131865,416.34504761259376,13586604.14560717,217624441.89006546,39.45071967825269,21075.496390179083,24359.494756509677,36.83393031929348,390747.45980475296,1777033.1237967298,39190.10708551319,351674.1779057106,3823.0681986121513,1351778.5227544715,20103912.152672715,37.143103604605884
5912,4.221064878155834,32066.04749772983,51.9944158439036,116185173.99607633,414.72637482306465,13843234.59053451,221715034.5121682,36.91783261568237,21428.328432004877,24823.218910919928,34.21526750418608,397644.11695624585,1810528.0073399607,39935.81001668797,358353.3865637982,3893.199538594202,1377312.9923827164,20478262.34272357,53.85118669561584
5913,4.415934773979299,28971.693273296176,44.55900758796078,104953666.8277038,375.85118295121464,12504861.665249499,200282306.13365522,31.309786508373058,19358.322936964123,22422.84341072956,31.420513277058326,359225.6285867452,1635531.1149203717,36078.73962995231,323713.3710479595,3517.306994828305,1244151.1937375579,18499083.630997583,46.18575964448003
5914,5.13246850485925,26959.40032054277,29.062810137906144,97617451.23778035,358.5099035882956,11629694.973078558,186281990.90401796,33.03847325248012,18042.286401202386,20850.239793876226,31.90899376803818,334505.4038013178,1521112.142348846,33548.451501051735,301022.0353031989,3272.9839327345453,1157076.2845257344,17208927.799772497,28.76221568136693
5915,4.29589833721155,27081.026006661257,37.39805084786904,98101408.15400566,354.7267794593196,11687899.77165792,187205521.1922812,34.23188017721447,18118.50650307289,20955.534318847876,30.628428620824707,336001.53319207486,1528661.0872851103,33715.21586208454,302537.08535152476,3287.9620941401427,1162868.971559593,17292743.09770426,37.64096357513444
5916,1.8594527581139366,19939.29324556761,43.12689801091586,72284965.56204516,250.78190100850316,8613588.448414741,137941226.75940502,20.382118555427056,13298.422836633561,15448.415002301334,19.048780763020417,247051.94380339325,1126505.1404932283,24852.189887987708,223004.70023871367,2420.9528368561987,856998.5188860663,12737987.342000471,44.96172810315807
5917,5.295470185404251,38721.8908277195,66.66391711794806,140298172.809316,498.3802292146331,16716530.149404634,267729976.40932968,43.28890640239461,25864.66859909923,29975.06074281503,40.56128826156288,480053.5340181418,2186323.908305061,48230.98281737425,432747.8078914765,4700.981416748691,1663183.6549164066,24727538.892307576,68.5378052505428
5918,6.684189824385497,41835.2133596646,55.86028938682051,151545846.91557407,546.1799552994967,18055732.875600133,289193361.7922227,49.97101812768517,27970.81532643705,32373.154007708927,46.148097640280945,518873.77868813585,2361529.386549921,52091.34690129947,467387.484447452,5079.060201131327,1796423.2980545585,26712536.61878757,61.90737589313168
5919,5.86880486236755,32854.08088861679,39.065084434421244,118978786.8162006,432.8829815881974,14175016.002318831,227045872.2670671,38.29167237805048,21975.274495392616,25414.893074452557,37.62950118445029,407541.75494379003,1854019.2082318924,40894.18702088745,366923.04868830275,3988.534241505739,1410318.7364267,20973545.73073847,41.50841614210575
5920,4.135211337535198,19540.03780447165,17.196685339111742,70753771.99588105,261.24001281406566,8429156.503655251,135018507.22032475,23.19765180783766,13079.568148820908,15112.112879262142,23.723174572448514,242480.2551875309,1102520.5198964875,24317.114000742025,218181.19203594388,2372.170192203329,838643.1755885375,12473485.07145299,18.55270947637126
5921,3.7677259079110046,30486.659069298355,56.11970990716563,110485099.72482888,389.4233969683144,13164751.089739729,210838131.67164138,33.67609099932997,20354.00459656223,23607.044484575843,30.939061434352308,377889.2670452702,1721766.3837215456,37985.573437527324,340813.28016204503,3701.291076499034,1309804.5974375836,19471776.989828613,59.10379570973774
5922,3.5033393803921298,20163.266917455527,28.384677114270985,73044537.12084953,262.48908810624334,8702956.481836572,139390376.9022878,21.78866698721132,13473.29114873142,15605.763414943118,22.135378748836334,250021.52077625896,1138283.7594729771,25108.619488956683,225294.09047003317,2447.847192422368,865887.1418739044,12874933.624583174,30.718453018168592
5923,3.092647644883698,32105.608235001568,59.352893223024275,116333778.26978505,408.15961806182077,13861889.407153688,221999451.99175727,32.20908994977373,21419.881344175046,24858.8934655203,31.620275028039096,397786.77048500907,1812953.8387947564,40000.29448583452,358874.2047532468,3897.6369796530967,1379166.4070947424,20501893.171583097,66.1472166695174
5924,5.453793048983399,34930.42117063378,48.81574103440934,126520254.96070062,457.17943161217966,15073930.908207804,241437075.65152872,41.95929065080981,23357.10979929652,27027.872179666534,39.20458226334072,433254.98323311796,1971534.227672866,43484.487778243136,390193.8900198282,4240.568753242499,1499757.4566817533,22301786.150545634,49.11159183538013
5925,2.654836620692615,21248.540819820755,34.87921106036124,76972505.14291114,274.497325886015,9171163.339654012,146886077.08706206,22.443408861532973,14191.798707403588,16446.47997330971,22.564970667340216,263404.79706265545,1199497.3382348102,26459.018395611278,237417.07360078604,2579.543929557329,912472.4105986407,13566717.326380806,35.694052519736154
5926,3.908623263943282,30519.603474338124,49.41115631993582,110586291.98717454,392.3154740298166,13176418.903666353,211030908.7270751,34.72786928055953,20386.131977955716,23628.421303631065,31.7897725421818,378382.3834093552,1723305.7661887344,38011.64488525963,341101.1376611646,3705.1720123269415,1310970.7113753895,19490690.788189355,54.958333816490835
5927,7.557446282319102,33381.73057046119,28.12070432457421,120868176.21177924,447.2810785337434,14399147.342962075,230650723.72392136,43.081075083629024,22358.63255244618,25813.792787998224,41.010747246300724,414367.7540033451,1883370.7444147975,41533.864901169836,372692.07287045754,4052.8233000351424,1432617.674830989,21309227.6812618,29.324545989979097
5928,6.505035650211339,38530.783045077194,49.14885985965788,139576693.7581299,505.94641357324247,16629328.972703187,266352530.04817677,46.332536144126784,25772.867514527687,29815.97590348018,43.75447273294737,478019.5394848106,2174986.891021473,47972.14789908274,430453.4557852228,4678.027757253356,1654508.0381043795,24603736.233461794,51.86305779871924
5929,4.465265325232402,28025.921569650163,44.498998146681956,101528424.30482677,363.9156747866687,12096661.266136443,193745829.50029275,30.54849980692595,18730.25324434761,21690.701956023335,30.659695586750242,347540.8595872415,1582139.5988234428,34900.06908999136,313142.8522141784,3402.685249896504,1203537.9416071305,17895599.247361675,43.81667784091368
5930,7.6876263426739335,42449.374957315784,55.290508011954955,153755480.90048927,557.6480340433657,18318512.146498688,293409580.46445477,52.66825315892943,28395.907195703,32843.38807988311,48.33624199812919,526622.459502407,2395908.606356873,52844.64189858529,474172.30484213604,5153.607218714163,1822569.0222422637,27103326.364924442,56.107088894440516
5931,5.237752951241159,36060.957331870406,52.641189203380385,130631702.36091392,468.47776881118415,15564245.585786726,249283339.6592971,41.085978361757974,24099.062816225127,27907.41679520989,39.04734899869566,447153.2841911334,2035657.2376426235,44905.426464026794,402904.7694238107,4378.08622933915,1548537.9398019095,23025249.476403832,56.84037766417443
5932,6.1925937713235815,32868.841945946544,40.42660819530812,119050745.01689845,433.107835622401,14183696.542612826,227183030.9212352,40.83409580144833,21988.17540725498,25429.376318682276,37.61093632821298,407774.25852625567,1855122.7985751932,40917.53820658014,367142.5432102806,3990.443780409462,1411181.6695924294,20985937.825909253,41.91110524818075
5933,8.29388821796902,46756.314209200005,55.74186517767742,169353627.6770223,614.337336106636,20176914.768578198,323175660.77619237,54.549838883440216,31270.568711845754,36177.1174060405,53.19454714137876,580003.9993580753,2639011.2609093045,58208.4757300462,522288.5526114901,5676.577534669101,2007468.1780614164,29852843.900639385,62.097756280110225
5934,4.030417691925605,34894.23540178046,61.10908045234673,126428907.69712375,448.0696871382087,15064233.167442089,241263571.65563843,36.912374897723645,23297.763583067754,27013.958710406932,36.08289069945116,432508.0661314504,1970225.072832544,43464.469175010956,389982.800247309,4236.137779981409,1498792.9374472292,22282490.0041412,63.98759443883484
5935,4.761659295212582,31194.940151511866,48.54589001564783,113019159.27883546,403.6104389657815,13465998.016415425,215673611.3413778,35.37749784866804,20843.017389673176,24145.282311819763,33.259778401653186,386788.10319827666,1761214.989674679,38853.76818612194,348594.65024832624,3787.3074739186845,1339774.9033030455,19920255.911694054,51.942562425860366
5936,2.897521866598338,15502.6535678484,12.704152999458605,56136529.55034115,206.87200399358218,6687797.516476202,107124703.61082481,17.74955513099021,10374.73208086457,11990.612234693026,18.604879062349465,192362.5451272669,874760.153876468,19293.50553432066,173111.12255402168,1882.3024809909114,665390.7475697388,9896433.073699676,15.660214456937235
5937,6.170381431235741,41902.57727077856,66.02806289296505,151815003.32555905,541.86214556827,18088427.458001748,289707196.60387915,48.99432285440281,28000.556804587388,32433.566794070426,44.67207680849635,519587.69239079533,2365758.571119788,52186.84359086149,468249.3543328204,5087.328370295236,1799677.5759035507,26758283.09693977,69.87030308245866
5938,1.5173143766000292,28176.329259751874,71.32127496757911,102161065.76521505,347.40199207632395,12174569.20521316,194954408.64406687,24.555719471369326,18762.127126620155,21836.867667013463,24.376928032279615,348824.40844718984,1592191.4635185103,35136.99702289419,315230.5463974123,3420.926432382689,1211290.4435703382,18000279.8954293,75.43129369568817
5939,6.651341898108724,28901.830787072045,25.42964053333833,104642324.76366466,387.6207333669626,12466095.574158752,199687148.88305873,36.90094860818856,19358.57421385336,22349.095273018876,35.80590476935544,358759.59503091825,1630534.5850341134,35956.031800463716,322657.44437995413,3508.584125548471,1240294.307792298,18448725.900280572,24.336914522088403
5940,5.892712953095221,31507.210857584192,32.493925915591724,114106298.31164184,417.6154570855298,13594189.133889262,217747362.5042733,39.31876440575989,21088.650263772022,24373.009395050605,37.28968457721392,390989.07915861433,1778043.5724681276,39212.99030172327,351871.98150564363,3825.310045312338,1352532.0215531613,20115507.16930022,35.38899027927765
5941,5.461332855111149,30586.22484946612,33.205076568492196,110781318.50848135,404.54079120434096,13198357.16347322,211402629.67113656,36.91987826349304,20462.591122197788,23663.827044564823,35.4384711844042,379482.85563317576,1726268.5441086777,38074.55915493508,341636.8546642848,3713.466742306118,1313147.9641209007,19528573.220296387,36.843983685822664
5942,6.13247458400323,28897.00676402118,27.00864988395729,104626885.77209646,387.0674357094734,12464351.972344214,199657688.32527453,36.47809459636051,19352.396750739987,22346.679143583904,35.499645423764214,358677.55895525176,1630297.2259994636,35950.39046578298,322613.42877814395,3508.032767239616,1240122.006575572,18445748.105164867,25.674924181624842
5943,2.699148614549621,22817.577354388257,40.53766202526151,82686619.43850617,291.58118451375736,9852350.816567186,157790384.15745434,24.260514218594093,15235.608483358794,17668.20736799325,23.360946024944457,282843.232920675,1288559.4517348588,28425.264998939987,255058.85409732422,2770.2632070266004,980245.9947899999,14572877.61992477,43.850271429343366
5944,5.106196894474715,30113.066094921178,35.96146944334761,109065495.37973732,397.30977942661053,12993959.972923873,208128140.03638822,36.78970652149922,20146.38316501622,23298.495370256296,34.74708230345931,373615.00178873306,1699513.8647924936,37478.97328554025,336341.56898170296,3655.9480673308485,1292817.1509524698,19226048.88269221,37.19569298833849
5945,6.192914678822044,41392.43429717276,62.046121273606005,149943932.99278176,538.598199101906,17865060.38152247,286136371.91842383,48.841663345253146,27669.637051859554,32033.10908696419,45.56515829547653,513337.50584702735,2336566.311513313,51537.429033126995,462453.6031308794,5025.243700576388,1777456.9143891956,26429674.348490864,63.13555377683038
5946,4.528106137397983,25317.37652188672,30.12095731820054,91707424.82667474,333.29429942216643,10925938.548895277,175003878.64179268,31.539433314651387,16941.356403968824,19591.01090288851,29.30996256538127,314162.4746620464,1429022.0281529203,31510.73081253512,282810.44164556585,3073.82021481751,1087064.4084541237,16166171.893591117,31.838616324286118
5947,6.244233641305637,35922.79174962458,49.82149510590098,130126174.13653864,469.82276173580334,15503679.706596749,248318617.4136621,40.68234822948092,24014.79427231193,27798.254438153977,40.00036938931565,445524.05177076627,2027771.7085356682,44730.20494184022,401331.5688591028,4361.367482911044,1542511.4048103238,22937052.415146355,51.32340394305414
5948,4.725052908236506,31163.359027967606,46.51876226051785,112909969.9927974,402.92274158033695,13453057.886178486,215465159.77786487,36.87790035068113,20822.06605994724,24121.925784796586,33.100742014274395,386404.16259112844,1759505.8930905953,38813.71633352494,348258.3429321048,3783.1876463271005,1338488.6410011712,19900839.518830024,52.66205094612298
5949,4.733020028344344,21679.382054177844,17.019379997980103,78494851.23167025,291.3023345016124,9351047.588808434,149790236.4741075,28.971956138788098,14525.990665360097,16763.592516423843,26.92775921203929,269155.6269869822,1223085.709810112,26971.148985564243,242025.36466852212,2632.088802711352,930366.3564467382,13839079.376928551,17.87425165408157
5950,6.5920114373333325,40026.60329874035,53.93810263115533,144974676.88705117,524.2047976195754,17272612.70431983,276653676.0264186,46.13237538921906,26762.08738093224,30969.613842006394,44.81776895177556,496432.19474418415,2259131.7795952004,49831.7769924684,447114.4525813065,4859.405097848321,1718509.2776150138,25554817.02164757,55.96601866801244
5951,2.7282016839062253,27466.215064999258,55.54649726020169,99549551.72095093,346.374943008385,11862281.215888582,189970036.54055646,29.694148742518543,18322.340927631867,21273.015187332046,26.53504313692813,340309.05827289826,1551378.6845198977,34227.49332074948,307105.88963143167,3334.4815017325654,1180219.3187591021,17543041.515697215,60.41041751918312
5952,6.163152177689373,44879.79605853522,72.00628041884647,162600030.71618313,579.6492457001908,19373631.447581403,310288481.6006528,49.969907350629825,29980.085290736337,34739.03152631393,47.40182623213985,556410.4714959896,2533863.0117991418,55898.676724177,501530.9168302365,5448.52206393411,1927546.052213089,28658695.45330867,76.85845428810143
5953,2.6050893693453925,25105.831932312263,47.220680209257715,90975032.39774434,320.28930177564695,10840032.551296301,173607249.5726743,26.123768857009253,16758.83175170821,19438.736648644463,25.244778805972505,311154.0700205483,1417736.2262667017,31279.567191566082,280632.4218984351,3048.1653332681653,1078510.8607564855,16033372.867873099,49.46359929912477
5954,6.4057087241853985,35440.80924624311,42.9885476059179,128353423.63855381,468.80249227704803,15291719.44970626,244934921.88094723,44.9529159036959,23717.579732028506,27415.692821060733,41.296253880364326,439754.3728376671,2000044.7725833023,44110.81056808096,395810.57077518414,4302.764335597158,1521423.696594725,22626582.447471946,41.854805074069915
5955,2.9746758511200984,29847.652099744628,57.014165669604616,108163576.49347842,379.6363763330579,12888415.67042217,206408303.69915378,29.674887516143627,19912.72235595822,23113.559301625563,29.47185954698497,369830.1595693278,1685634.8752929957,37190.283095304665,333673.16250474483,3623.7721023357135,1282313.173526236,19061887.796052437,60.959941126104425
5956,2.552019464727885,26034.505969594797,50.82447267752981,94341573.70633924,330.7790818863367,11241352.180810373,180031644.34940732,27.003673585302938,17373.38912611065,20159.15982905335,25.78098305512194,322609.6266087572,1470208.596243344,32436.822074981923,291025.3865353734,3160.670504363343,1118440.7630498204,16626202.856879922,53.28588523137524
5957,4.593481810764897,32750.968863348357,49.506400954439556,118648350.49898101,425.4323907405926,14136423.41191885,226415386.93146968,39.102168504479906,21893.11117751668,25346.86652695372,35.65782588226982,406172.37854203256,1848891.3179415606,40782.98299806437,365935.57962585473,3976.104174232028,1406480.2672862965,20913188.5017626,51.68705604926497
5958,4.98236423287154,24413.339050925293,21.434267053288973,88400157.77978382,325.87175308393887,10531303.694255602,168692402.59586307,32.179559173416095,16351.09579242685,18880.920460192738,29.60994018755298,303041.64342233865,1377441.617405167,30373.14388114694,272578.6975179797,2963.8610576964456,1047797.3237787011,15584800.067304695,23.56720624049745
5959,6.442895828815773,47442.74151549651,82.42720715089207,171904053.528387,609.4217189911706,20482600.60902934,328043416.7247635,51.67933168495987,31682.153477917156,36729.45596417957,49.23400521429107,588112.8577525815,2678877.997243075,59096.70271747198,530249.570365857,5759.782334342067,2037884.2023054743,30297473.765263062,86.05214297050166
5960,5.206709698815202,26511.298186282434,24.257759307200317,95999725.91025181,352.9932444415508,11436889.276579695,183194842.93076065,33.16802867794013,17746.293247250105,20504.93602524698,31.54104672553987,328992.5849054979,1495897.5844475157,32989.39229123092,296030.00759131275,3218.4782491489277,1137895.136691065,16923967.71893113,27.664275278557554
5961,5.387395646276535,30636.937914525024,40.359043186075354,110972164.65326494,401.062551853454,13221488.284953514,211766959.30047882,36.80065720738173,20486.49068143519,23705.522414072395,34.53896962364745,380003.30997694033,1729263.6344714826,38142.74761721796,342245.9905949004,3719.3054194747046,1315449.124356607,19561131.078044593,42.927129417911075
5962,8.557155448384487,51051.435056224924,69.1765473306626,184911619.05958438,668.8283662778723,22030715.081108153,352864793.5168318,59.115872115116304,34137.11512264847,39501.94379087849,57.62467191935011,633221.5905887645,2881453.9103148608,63554.628400364956,570277.8740766959,6197.725002217514,2191912.087179824,32594753.557709973,70.44875284558897
5963,3.7187907719960633,22000.384843429136,30.19657893550554,79688325.46578638,287.36272447026937,9494330.962127268,152068403.1733453,26.821835381489173,14709.7338285391,17021.76884538921,24.346804576636742,272852.15651705745,1241773.5432824555,27393.993053975682,245767.69529807757,2670.7703929021372,944618.7071919021,14046489.002549859,32.20640532204467
5964,3.823868834426241,34624.91635500909,66.81762955585928,125483122.54149838,439.94968862614485,14952086.063849937,239458856.7001478,36.04137765691794,23107.094114397943,26814.807539124147,34.479563195156246,429098.2357461675,1955512.5089911234,43138.89771156758,387092.2622099757,4203.517830019879,1487638.6730924104,22114338.43302912,70.93348581313823
5965,6.616152654408255,29866.143275870025,24.423697782531768,108142113.97896715,401.89070866422696,12882800.67120376,206365423.85919854,39.808765277161996,20016.12977645671,23095.561131159273,37.40287267199758,370857.7324270843,1685028.732173105,37154.364122296014,333430.15781637444,3626.1123901530364,1281755.1732112137,19066354.421137482,23.500007551147654
5966,7.48288305541222,39232.04480387103,46.203635949003925,142102598.73141283,517.1344449440238,16929991.354780376,271172470.06986797,49.33707014853606,26249.717561537153,30353.540247667293,45.25946416887594,486774.66548856226,2214316.9999307008,48837.50115687215,438225.6643212754,4763.148082637444,1684420.825458606,25049735.643833145,49.26358036430126
5967,5.077294721807662,26922.167923636618,31.373131118530363,97509055.72820275,353.9586279038172,11617292.517915418,186075432.90321276,32.58320128978441,18006.06516443387,20828.71122708734,30.64740575195564,333955.3791498855,1519463.3827112708,33515.37252490818,300716.4897802356,3268.485233685164,1155841.251098019,17188443.38382531,35.16720327038835
5968,3.1161804310889405,17225.984623474196,21.30937857980176,62404037.30131432,225.75991851884766,7434948.026662194,119084998.11776978,20.66933121095713,11520.836634921954,13330.052212696311,19.313260846059297,213691.875209759,972438.0706583577,21450.65725279137,192459.37636610528,2091.3515564997183,739725.9362343817,11000044.112264238,24.08402170069078
5969,7.047552520726386,40174.192230162946,50.830883346298634,145503415.49030945,528.4878882927513,17335314.748411745,277662311.35168624,48.27080980787608,26870.96833664546,31082.127311313914,45.981965571161396,498364.47370741516,2267329.797882855,50005.98569300203,448723.2067453209,4877.293569329171,1724750.9133507453,25648826.35240743,52.06183349069627
5970,4.430838089361837,17268.736082561954,9.049375532419065,62521543.41609326,234.5655454883667,7447872.225946717,119308623.36382751,24.18660895528946,11579.426434818444,13350.016614663235,22.124617412515917,214475.58362846766,974179.6286264105,21483.434708870256,192760.40618001315,2096.6105064111666,741009.9778140667,11023656.618151806,10.25450303575043
5971,5.234723135906579,36828.2046328904,56.16342972605799,133415800.28292106,477.12830598963745,15896046.456136541,254596218.32156566,41.28673403218157,24609.669568448564,28503.699371510378,39.796641046386746,456654.33631519374,2079047.9632489344,45860.54425922961,411497.0435083317,4470.9681846625945,1581552.6503236168,23515748.135613658,59.89724744657612
5972,4.972532844359546,28881.973638329084,34.14548219415818,104611936.25613932,380.5357422492664,12463396.251869623,199629537.03561187,36.240437144374596,19324.02744722958,22345.724562988536,33.00545078311405,358346.7946157093,1630117.204849134,35953.03301194794,322609.44483844866,3506.6058722830685,1240024.9756116683,18440874.373139728,36.64005947486004
5973,4.46151310379204,26852.55216109471,38.599775115131116,97276016.42127006,350.64981367655724,11589813.617675347,185630651.75254142,32.19153152001135,17955.173603039642,20781.258759923803,29.965273643026116,333078.1877956653,1515831.9912252715,33432.48243374125,300007.95657825086,3260.263430100205,1153111.9572400746,17146594.35771592,38.696139907525
5974,7.077316389360593,32400.16564565568,26.570274046619613,117302356.91311218,435.80672398838306,13974112.32139161,223845709.81001782,44.783921018481884,21710.792503736593,25050.886005950553,40.45011423105162,402254.4391968724,1827755.8760417122,40302.57053522522,361674.6181624209,3933.339489208162,1390331.5136052154,20681197.83996095,25.397870254015757
5975,5.486053526524073,29599.217902304186,31.053715855512166,107186504.14338872,393.23199886183755,12769680.801015325,204542404.67603213,36.51504542159206,19812.794053740447,22894.52507468302,34.992231613193766,367310.86126900685,1670213.881801983,36834.25262831118,330527.9353350724,3593.66815084833,1270499.849215708,18895931.494382694,31.946057996103434
5976,6.377309753217826,34600.7319242696,35.60368847758822,125312304.79235566,458.18241678737047,14929293.54232533,239131568.36166933,44.66744421313521,23159.38821890678,26765.839391787013,40.60952362715173,429374.5189072428,1952652.9142108725,43063.764543157195,386428.4978257947,4200.716851943463,1485365.4552518653,22090812.54541678,39.947406442013246
5977,5.835276598488927,37000.169853958745,51.75859784543743,134029405.39066023,482.36619607745524,15968853.43889908,255767063.50730228,41.49557074989062,24731.56617468294,28633.9659272172,40.68747947988228,458854.0565810514,2088596.439775669,46068.793319737095,413374.23983259214,4492.0418531369105,1588797.1719573266,23624732.96594648,55.55237597481737
5978,3.536522075435623,24716.474759238652,38.88467026497696,89550813.41984507,319.0469494626655,10669925.668445107,170889030.94006613,28.53219903393775,16511.602432721043,19133.218105341213,26.22670920413308,306443.3061925711,1395494.2453155934,30781.24771326169,276211.2727205961,3000.5694647068435,1061589.140946313,15783495.838760234,42.17145024780413
5979,2.6325234015733594,9587.683474989968,2.659589884197222,34690812.6739202,132.33205280709439,4132188.929253885,66199548.223493345,13.898852350669797,6436.481116068385,7406.873056327722,13.220607163606825,119129.95871511675,540504.6340230965,11914.846819170309,106936.16094319639,1163.7688598572058,411125.9372501352,6117558.325482166,1.8947494196882029
5980,3.8957420308184627,31443.79495690723,56.411358921435166,113941553.08078508,401.4840655268204,13576609.802155565,217434256.18239182,31.892068699775113,20986.439422487096,24347.360701198937,31.975455609376336,389687.058540276,1775658.6080367258,39173.75888178775,351482.4966584625,3817.54721321799,1350784.1973695676,20080939.92965944,60.88941684134643
5981,6.316963564842409,35696.06506011476,49.752424423300184,129305697.86635952,467.3777706248638,15405727.412850441,246752489.82965243,43.032658954269465,23874.02178378745,27622.311464671966,40.299425587395646,442815.0601990631,2014935.8039940745,44441.55107377741,398781.67680983606,4333.530119734703,1532768.250065034,22792955.793664917,49.669732919873546
5982,5.792550460362081,34202.60622134615,40.245051108418615,123875750.26191117,451.1000327104515,14758407.201499676,236390476.00082818,41.929221465475436,22883.655466222473,26460.386629718298,39.45396809505739,424346.77666868945,1930301.8531178406,42574.51649468688,382016.4425848061,4152.287905579231,1468362.9123924994,21836854.79860523,42.798763995317024
5983,5.506806512431571,26083.69299700455,22.496601468127484,94466104.6183244,347.1498478970921,11254172.70694424,180268349.2476144,31.60862881331587,17461.751958224144,20178.0013474638,31.36848383974261,323731.1684804494,1472012.0440176053,32462.535468180457,291304.53274166485,3166.8496369126947,1119716.6172483866,16653636.762160834,26.999018327256586
5984,6.638747513408501,35038.718898630774,37.572430169907236,126887573.20851216,465.45519517790774,15116751.529873475,242137369.9095007,45.27711723452969,23457.954681979387,27103.142479629376,41.77357651732014,434857.5466991067,1977171.920206598,43598.04406378911,391271.12215015566,4253.84012061808,1504021.3875860623,22369098.41162582,37.40691964507685
5985,4.965284613428355,38526.00699833204,63.457535374609144,139567786.96101028,497.9251129549854,16629307.674842138,266336046.03769782,42.65361051672493,25735.359133549588,29819.45403058005,41.00437366148427,477625.69340522366,2174926.827354919,47976.111939689225,430482.0501977842,4677.2095853402725,1654508.3256907628,24599360.134164695,64.60244629884836
5986,3.9890611962669515,31987.119414507575,60.47389154072816,115904652.57410282,408.11570552998757,13810510.226831503,221180323.14309394,33.928364515477625,21351.146959728103,24765.208306733202,32.21680978972181,396414.9537585066,1806233.3015979775,39850.672234212754,357533.8145610353,3883.445158728958,1374052.8085364874,20426910.87720096,62.449519857336924
5987,4.595385849008773,28721.1363571297,36.20796484963661,104027477.08235772,376.93834682709,12393968.587815585,198514422.6229941,34.27131038718605,19207.383639519805,22222.14980214047,32.40483175853966,356262.6928345667,1621037.1620393333,35754.95460497821,320821.24049969227,3487.0755977362896,1233117.4798169308,18337297.6041389,38.978049023477894
5988,4.344275409045406,36112.231287773866,59.29800731816716,130850979.06727327,464.3646465232433,15591066.90377853,249702012.56834042,40.56124869777447,24117.291247192832,27957.794134242646,37.45896420249905,447675.0628481322,2039115.2379277318,44982.13598063292,403614.4708024154,4384.275863464189,1551209.619194071,23062039.150433842,65.57185189964154
5989,4.025830460951726,34407.80626875634,59.22316919477977,124662494.52607842,441.53291244415027,14853754.969009943,237892776.81835032,35.80119506845065,22971.864759713793,26636.692507603144,35.45122666610721,426463.01093782956,1942703.0248824165,42857.33145920197,384535.5127272076,4177.138386112804,1477852.4273164463,21971189.9043874,63.46515184402096
5990,6.049706653661054,30041.91382508789,27.33514941715076,108799356.9591257,399.7308151302908,12961811.958497718,207620349.26105317,36.134301974768434,20109.016835703147,23239.571499038244,35.90565646643372,372828.9709675326,1695365.1394855115,37389.63149706344,335506.4383064378,3647.3838467158153,1289614.6152384297,19180325.120853346,31.809606698679797
