1855,6.1880404474128765,1.6227912782044829,1.7859008283338527,9.443071070993543,1.3210846023003073,1.7464770788566812,5.75217582465937,3.1635478247378046,6.483741065712591,1.1808891183774652,-1.4297908630487708,3.5520787122203883,2.1848287406027938,3.1981897969088493,2.751101585422104,1.143490971128296,7.41568879619658,5.130533148315935,5.16960823063818
1856,3.443337505193507,2.0525859720368382,-0.06971717492149954,4.553409056584124,-0.7287984200635662,7.089954655814567,12.255750702021249,7.04973160970518,-1.4364626408811727,6.4186549697706585,0.8217953292566778,1.043222030388459,4.182702020395701,4.771511742031425,3.542079566055313,6.982211666888077,4.724417486572905,7.388498297353468,0.5388168141805717
1857,6.3855715698892705,-4.856251524725677,4.368818064991169,1.999693633921245,3.476656563631982,1.431815056685325,7.275265395035703,0.04567095512561588,2.6125931982622084,-2.723388161327389,-1.4518835917977841,8.67499540090705,7.2066764244178945,1.0618081387629656,-0.24723775348373556,6.395008088747893,7.927762994686887,2.0911987116267987,2.722084647693957
1858,3.7285878011703515,4.4197909657764045,-0.005188245772149491,11.722115577658247,0.20648083975269027,4.601242002140521,0.4994277088943777,1.6842609520632,-2.4021496558820554,3.291293658582489,7.1988942619562355,2.318739711231517,-2.239413354271866,5.893888956790769,7.7634146618052995,4.50781755336659,6.43499568102006,1.7842979970219774,1.9831232184259804
1859,5.1305547522542385,-2.883895916174736,-1.3854526047743665,5.124461019506648,0.4844831958414426,4.571205385905993,7.494572229873137,7.842594374218358,1.5022127683521276,0.7268310121396637,-0.5139049072439219,9.052913162428409,2.603180744239568,4.691794663404486,6.169455453687153,4.609160547049484,7.361650393379415,8.45407292974583,1.0925039869976176
1860,6.499804388897413,-2.27035368706318,-0.3319887508398841,10.832008775181956,0.20300267995004084,7.887633931655466,5.877629265955253,4.817670260446761,1.1743863374459627,5.899292890106457,1.894586514657978,5.490726866379843,1.398489512516309,5.525809619019754,9.666443276182964,-1.21973150292325,4.485675135360047,3.328395031429311,3.7563624058876313
1861,5.587845825867054,2.9882260096633457,1.68823902361064,6.540836067321936,0.22207594417331622,4.23685422087804,7.5374909240419505,2.1958677071683628,7.380958295066945,-0.18712350999205718,4.4628341517107994,0.44135495444369033,7.008320612765388,4.709466320235452,0.5317335655093087,6.270702564190962,5.268795409106991,3.8621348797108634,-3.3656117351265795
1862,6.137059390454131,7.278412833648091,-4.48623995368904,4.826688855503267,3.4261314204451736,0.11731438212295453,8.059444326339328,-2.382286662148253,2.831050530026011,6.637040184017803,2.1482899517292595,5.434270366861084,4.750779536301733,7.156678838601475,4.421939187690353,5.055077041632587,1.7458383966206483,7.759919178545465,4.795971664763666
1863,5.221930584661366,2.3511284473318903,-4.272647773091946,7.7513895508963975,-2.0004052485395047,2.876666737993626,9.602499053065815,2.1474997755517498,1.9861488723170804,8.080006804998353,1.2403289816366327,7.686970755005607,13.14254157475823,5.004849410916922,7.975433777111038,3.6510823786761306,10.707149233339631,9.103430395291431,3.9562538222593417
1864,-3.157084201972431,3.4732041506103233,0.4127603173020593,9.832496397282206,-3.450551219156034,4.263246725121672,4.428226752136681,7.699825164634642,1.389714669053301,0.7667466270560449,-1.8970467963831399,-3.3331414106353727,2.8604508946250755,-0.3597510889553026,0.3938061387155609,4.3051991659445585,10.04068467961278,9.662018245210437,-3.3997673818096406
1865,1.0340075544158225,-1.5382042647618983,0.9919674130552477,3.0518486571854497,0.411672782257554,2.7760751596580597,-3.143022033494386,-0.5629849393429924,4.840051288703383,2.6603992802148912,4.906750551206791,1.9679943017341128,-0.33990354042880355,3.6892704660322484,7.607143637757404,3.8782146355443556,10.209607554861304,1.8315088488686673,-1.6268135465546054
1866,-2.1684303308982527,3.630377637379167,-1.7981858890530358,8.136032316105293,1.622982496789172,3.362196798025507,12.099754125122802,5.186910400948097,2.6553571529653204,0.925885316350922,0.7666804122279427,-1.3473915229956646,7.476372429028363,3.0566771281775633,5.445500860962327,0.8253125305270994,8.221880060154891,12.461459032505935,1.7362494017732089
1867,2.654532148727657,4.903726161240377,9.593546555604792,12.580510299986923,-4.674245668231741,2.0034884434736715,1.078140961156505,-2.35612034512707,5.52266940072196,5.583643722076116,-0.6363168885956407,3.7097148287566317,5.946839457259561,5.6756970478182165,5.4066546278297665,0.936629451027224,4.3904416146446295,5.015432123800673,3.9259934062502717
1868,2.4657155073225527,1.8909068784241296,3.5855048237671356,5.306771140242726,4.703252075871103,4.330955389526503,0.3925936615158001,0.6886650992780111,2.509359277262329,2.0654374284395494,-0.27366624711473286,3.246487203644999,5.467698295257982,9.14435649165859,6.224950572723111,2.7613580694495807,12.622768223548132,10.336071671664605,-3.4364057540466346
1869,5.419827076615085,-0.1655257499305185,4.7184696960237895,8.097055393550274,7.77167949276551,7.173076933460493,0.12787699358118854,-3.573269544249487,5.485887677258621,-0.17996349332181794,3.127438906010438,2.4129800706367313,6.435222185343262,12.757947117934169,6.170304757632213,7.3618116968274325,9.046095239673427,5.686718937807688,1.6583643661297855
1870,5.082245451256335,5.339255855057032,6.068319063096936,11.820284041047902,-0.2664069097546691,6.720233866240999,10.23998251275698,0.8598397563687381,2.0301662265855747,4.835680779826399,3.227164049401793,2.2211201381738492,4.183367880470436,3.874739402762672,0.7274653897037591,2.5536078776474698,8.987094748561343,5.12774740693638,-0.6843328718145409
1871,3.959951871365745,1.407958965411492,-3.3151539829659042,7.90031411678444,3.8669559468757706,6.078702000706017,8.06128095141504,3.3278534067314594,0.3893443499802567,2.464443261196588,3.7366099471162992,2.3502350281159305,0.647051224419025,2.1796846351591213,11.483007695147538,2.326504571735501,7.866211081371209,5.46080616867906,3.882404990856048
1872,2.5816768208330667,1.432573252784316,1.736667890085291,5.2926031694467985,5.173025196057662,4.9768701578700085,6.4838799822949715,3.4758766441375846,-1.5525035455635425,3.0694017127405475,-0.08853184324028196,2.463831761950991,-4.439391381119902,4.005296041752732,-1.047564139091814,0.20592151928985114,11.882259081910801,3.9657157194342245,1.3020986206661773
1873,7.1312184451242455,0.07104195353890685,-0.7165610873832613,12.128579287607135,1.8820320020484687,4.22357380352891,3.9878094824304124,1.0983380667364684,8.205307986655509,-1.0412487731280873,1.8436950911471905,0.6085647063776416,4.599593714167063,7.814882761803728,0.8328099374840421,0.4728847039007986,6.93396061467717,4.222613952625613,1.9709449718112388
1874,7.274732389799022,2.175868900829678,-1.1407981122227815,1.666469674423646,-0.6949575429794934,3.3738902082483815,6.527558653679478,0.38962292570001256,2.124648044871736,-6.792008582386444,2.2178023136524825,-0.799613240052309,0.630724711179592,0.26660725402344854,0.618202956485018,2.5330194214549167,0.6415149319188362,-0.4593839471920562,-0.34617108804628627
1875,5.302101385199227,1.5944800159907606,1.73953549388243,12.173772433322924,2.543154979477306,-0.12341232765910348,8.903669839752709,0.9579123026033696,1.0833790264337457,1.5887135354959827,2.6453894974858443,10.053500798449715,3.6515516103507344,9.288321750398909,-2.445812765458797,6.374563201476187,7.209909654292151,1.8315188552411588,3.2307993400801784
1876,3.0443429074223802,0.9585844695318474,-2.167029317988602,3.9158803325021077,4.97309416783339,6.514726776162826,3.9520889547493563,0.845155812470575,1.387489658885253,3.002798075583091,-6.959152102640134,0.8051729534926406,0.8805306602181435,1.79963818204223,-0.8905597971136352,0.18663168432838928,10.171429122865815,-0.5107458267374145,0.9975187566117028
1877,6.288744770714436,0.04141993357712703,1.2605056693840653,10.962493764789208,-0.29006950550675814,5.499240804416971,8.15220609337297,2.3470972314722145,5.821254406647967,5.961051378018178,5.078153696447055,5.657101926016016,2.9166677349841867,5.5102775844527985,7.047873858693773,2.3861292012339805,14.684192247516952,11.436267565202492,-0.767587005105858
1878,7.926646326319302,4.263332020510546,-0.6109425538479565,2.4963414057866364,-0.4650606021200976,9.766595365995295,5.591766944435538,6.454199778309677,0.156947086891992,0.06835895400250314,3.838782038600237,4.253167823068197,0.5464062824245426,2.5223837721858686,-3.2794850784896963,1.6100740328392371,2.4744739196498147,5.706235194829857,-0.13929325550285632
1879,3.7642655670940384,-1.2163912046697547,-1.8887691808414202,7.306584461698248,0.42205966560474684,-1.033452426490034,6.588411924802518,3.530354805321111,5.340886344006529,7.536713970443477,6.217983962055074,8.095422901257834,2.5931074496834015,6.852152449099624,-1.531668501226668,7.107708287844512,7.763027170860484,0.5431751152079185,3.784704492809628
1880,4.139975541233081,2.511733070259946,2.66549840099566,9.987274264102302,-0.6106506441588515,3.1121761245851474,7.9565454251376435,1.8726576023350596,2.326162236071489,8.088104734395356,4.960312424810292,1.815215661288165,4.039371534909174,5.993559645870403,2.4352259055612206,4.38090099317787,5.289979719758547,8.708393850720077,2.828165637956245
1881,5.350709758131612,3.982815643550036,1.0776704459102207,7.804659485496051,5.888192013044792,4.327656605834125,6.20081381325427,1.7234122152488012,0.6008541844939259,4.973570801120906,0.4386110018525837,8.200410078017605,5.963352001041503,4.7501146822541624,4.893980342572617,4.896925504036261,-0.24305959477418693,8.539217923394977,-0.6343531346310578
1882,5.217450908295107,1.0436896005784477,0.3839857386019794,9.20530482441733,2.8340147789411034,6.3980760170411575,9.507576537237354,2.183944510437426,1.224797946635521,-4.608981200950282,1.4793736510705944,5.821095374717736,8.660985840489518,5.370522699999278,6.223742197824372,5.801891419945667,6.2701593327944805,5.449971757336856,-4.708925966150319
1883,3.8086446502159346,4.295068079771649,-0.519857967717452,2.549764325179149,3.1508631784610968,8.56369474261275,8.747891822465414,2.0384699487424522,-1.4947944742031725,3.2450095941553423,-1.7702846136744386,6.439930079889743,1.978655847706914,6.965081132014459,4.9524818795449255,1.1459797356280519,11.8875437348769,9.187303086786049,2.6862749424156736
1884,3.7770481572932173,-1.6366599460990034,-0.6026229023118537,4.001122596404652,-4.855846652309236,7.395564750051514,12.02676287048539,2.526568817904087,7.933272757121504,4.733674025123823,1.2036905755969651,2.057525844882756,3.7837795690824376,1.0533624833076827,5.167209005668482,1.5024622869468094,8.88580568650064,1.0576424808916522,6.098415759519632
1885,8.108753871069993,-3.184543398127252,-0.866238600554206,2.082133225781015,0.278385114195571,3.6977166376330364,1.3572971000515928,-1.4110969563210727,3.0027362631207115,-0.24673776810748316,-1.388775957729451,1.9987920873887985,6.987487945302469,5.246368860388213,6.811989045223907,1.5724410803901419,5.482831804433049,6.994636531387468,-1.187332575946995
1886,6.380608737885345,-1.778343958346852,1.2315980296543045,9.658163871934855,0.08572865620657022,7.197891013410592,2.1926327394949716,-0.6355294387607849,-6.754103780974685,0.36792071554542494,-8.811588003508243,6.534599109527747,-0.3183716537889252,0.4050861423514913,7.808860441162535,5.082431503156189,7.230447813511737,5.941924471414321,2.2851996541841832
1887,5.037624490914721,-0.2937002230028536,5.889084313075473,13.175943267925899,3.8003957265155304,0.9233803145827375,10.899716265923962,-1.0384912642980226,6.818609070238151,0.22922771198314873,4.853613673976764,3.154022363995489,4.8805026977833155,2.8074208260387157,4.495724305905937,5.457125236756501,5.76708970356886,5.019190782726908,3.3829034438842145
1888,2.1465961085451966,-4.045810591676586,6.514766560682242,3.623395305244264,-0.8662371368267618,6.22088905579726,6.509431482973807,4.750362360647301,2.1943929040328927,0.6248621656469759,1.7874191860254895,4.723579863943044,0.25276688505718736,4.762304155074008,2.4162854128593514,7.26728697535337,13.450297735791647,2.9457266061732534,-4.361686087981467
1889,6.013595113123187,1.9036651887355678,0.25693752605762743,3.909566655971304,-2.3713749555253876,7.320251956406903,11.277394709206117,3.125301855891094,8.933008947385364,4.894532569221955,6.086385959348085,3.6965596166168306,6.5601594825268785,1.0881405006374831,0.8559250872715376,3.802422992991226,10.082796601801547,4.7449699369757585,0.9108947812328732
1890,6.764991065489659,2.386048830751454,-1.96323173365804,11.164223638329311,4.268608969176524,0.613444842303112,7.315846138248255,0.15287027363225802,3.306110975334841,2.8679136391277673,3.3209287241680094,3.4704444788836812,4.491819271955727,6.316374215667291,1.0813304461910436,5.5930699546064355,10.28386724264378,6.164181510988752,4.887549845799456
1891,1.7090681217145143,-0.5075614516279852,4.699777590965522,12.663044087422724,-4.999880652209129,1.9926810896566982,6.239535516558747,-1.5725410841498035,3.782367234201913,2.9207164480147148,3.2323901424218358,10.288641213161625,3.5092835524546535,8.858786919348045,6.493537209203667,4.939696453252701,9.36650792610952,9.738947519503558,-3.8490522878559084
1892,6.581017249371389,-0.7646810733202161,1.822822031453393,6.563571064770857,2.7866320931000246,4.69431879234293,10.997860499536877,4.014766756855758,-0.8413564788746131,0.04800137443484287,2.0328112521169817,9.368051817219378,1.0140438094802098,3.6359862658208666,-1.2509329950492853,3.146871148699013,12.397114253026132,5.300913038090534,-2.2483127439396133
1893,5.583575324041133,2.781405920054423,1.1646797180677,5.335787156216407,4.569483387259618,7.324668780861023,6.8557783110672466,1.8136211185995585,5.227321211448339,5.54167900680844,4.046932192516882,7.53751010955474,6.367048098288177,5.347508172968657,5.419272812353949,3.3509043606078284,4.474587648713323,9.830259582031879,3.298078529696371
1894,5.485904724274272,0.5963816796936118,-0.9425066624584302,3.8657207330884074,3.9388982225903875,0.7017995943799837,8.49571414317862,-1.5646529322976042,4.688980956215209,4.16802326162038,5.435929605613795,8.826929273013228,1.9482066953123867,5.937890462964587,1.0009874696614824,4.913301019849827,6.369328677583212,6.090724254400403,7.905432391116758
1895,4.5260533241919445,-0.44239331236011015,2.491098358765767,6.255981112159967,-2.6911835318557764,6.218320768082128,4.800057914157533,-1.8870523854745511,-4.148079143279359,8.022544878565725,4.207472509060169,8.944155828292459,6.9458235063615135,7.63918446503978,0.4399203249328463,1.2341428322480907,6.1031555542877625,5.470524114353546,-1.303046780991032
1896,7.694170784304767,4.497668958752637,-1.855033060275801,2.9215729440112312,3.1069584428113632,5.919279687031642,0.6796450659488524,-1.8290447152203648,1.1940107211196658,2.4566154575900514,0.9094487875978403,8.528539592252766,2.327587332008991,3.0509220995910633,1.8681223336170079,0.7899634870974213,7.360562622227955,1.0327193355785638,0.0746769872406775
1897,3.855689515460229,6.474223170447668,-1.9605136333941453,7.4817617237450875,3.458872597082294,7.339232438412599,6.307615644710302,2.7942210814030553,4.116233009113495,5.57948787695525,4.364273893331429,0.7548357277490956,4.5753275680827725,3.973488418068471,-0.19229236953353945,3.4574998006307407,10.68352509820534,4.099457608954173,-2.785615779964186
1898,0.9819764947082197,5.2161948314300615,3.7857718943337595,5.153833587883709,-0.6991954163989322,6.346445446343082,0.7209165298965559,-3.3714649108677377,1.8410904861595399,-0.3458455650466432,-1.8334904351815453,4.151890255939689,-4.330050011446804,3.0935916305671616,0.9149364008908567,6.39850812670878,1.7150290065160743,11.674509070019168,-0.5207926600709443
1899,4.308352499358604,1.836271449909689,3.484505876573938,10.581049657384684,0.5838363929746883,7.577485357752455,4.122433441195082,6.1912111493315996,-1.5940130146463725,-2.1886018508495537,4.760301561131781,0.5766596773225872,-6.576971206348279,-3.572619189896315,-2.3768490252040126,7.124810541812935,8.43383809437046,-2.836727030589744,-2.563079226979378
1900,1.1634466995176211,1.7787023482989288,2.7154681776283702,7.875456787889007,-5.642637896607766,1.7579971043130826,8.208195499116385,0.3034066359584795,-0.02996803280117355,3.785080138438151,-2.721412799389122,2.7883098702683364,7.8700280176422,3.1315879615227944,5.62229055823424,0.6282091894087085,6.489406137926094,9.884882369841344,-2.1618330553693346
1901,3.807444473657052,5.117090247535603,4.22017251385039,10.586850620197573,-2.463146956077604,3.7108287389697505,8.186418848887037,-6.696460660802136,4.794036208376121,0.17766200111132546,1.845872269879912,4.049936575926386,7.021339898179191,1.9188487718977956,5.253224995374919,4.180150994530637,12.260992625149896,8.7572999506657,1.911252948836481
1902,4.209696330505276,3.1777655905745883,10.732132798741024,6.797069491290678,-5.205729930957458,1.3919402549206659,3.81756798936675,2.4236952925402284,8.459447861199045,0.2668872659288485,-2.029620784267959,2.3053972024666862,4.664716293411031,3.2759715014789625,-1.431293373966,5.507488785089896,2.4980463331257745,6.668953813321464,-1.889605805909678
1903,4.042102101623137,2.4815250104245545,-1.7022565569920745,7.996487068299428,0.1745303880187281,1.6937631127966717,7.41900256853987,0.3976234865204714,1.5397397120561807,0.956957611750247,4.06526317301092,6.198561060965097,8.226721054451215,4.722697245696482,2.034225768959055,1.956717682836197,9.49205035891026,2.750522140662656,3.8764918300965747
1904,5.805441813635725,-2.1760002056162837,4.6493147996777955,4.494875691312865,7.051794421179985,9.891336214906858,2.7716473916797115,1.4116869322823982,3.592531667485026,2.2213117499715818,2.4264046589022445,8.072354481286244,5.203022818763261,7.453073277738093,1.0017447278397036,2.2429318664677775,8.515786034285956,5.805909409385017,3.349161849198715
1905,-3.290718146973532,-1.9143895178675123,0.21324082898310515,8.650079437907111,-4.020436472111868,7.376680944831408,8.0956659513461,4.201152413197902,4.951167530561379,6.540741141078067,5.520227609205593,2.785274471553219,6.160957013883316,1.3660654227144668,7.248367168833101,6.542386373543367,13.722252783361927,5.324909838256035,0.004214645439262865
1906,2.6971023822352387,-1.5651508624845292,2.25494496176824,2.6461835394704893,2.417877778051118,2.2059612355185325,5.266322229170569,0.1816878005576954,2.7575839885927635,2.882642063077783,-2.3240056185218463,7.020634881739984,0.8366600222627234,3.536511399936383,2.2218188316059773,4.541936200257029,1.8754063391508984,3.0991986957058777,-5.875116237463438
1907,5.446854421861762,-1.6385098376477492,0.5618866348892058,8.274123956866674,4.994810815769241,5.166152926893432,3.025669040920814,2.1212757264085296,3.1847750100240244,-3.883918595577506,2.3340612776108824,3.4561246260138594,3.3249321630427575,2.905382144444126,4.9680556617407445,5.525462813459562,11.115403130356283,5.090136317086283,6.424335770999376
1908,5.22346943553986,-0.8252856493925487,3.3678357718724055,8.26285352132532,0.9998837380288084,11.557585354224033,8.195925711375182,2.092680461931484,-0.322036756056689,1.9178563467124925,2.499467749039616,3.7441148958230204,3.8685357634929596,12.474969256445355,1.3377399348713164,4.388033590273447,11.03440498174228,4.273657211932683,4.242663024352227
1909,0.357195021629229,3.4780097557203162,-5.179549705075049,13.145971191019438,4.098467348742794,7.243560703569278,6.722436707944946,-0.294881017638819,1.959452756123174,3.764228882673412,3.9841717791976947,4.427010184601434,7.583227525147453,11.198405123696457,0.2300737247227449,1.8791143791448182,5.0584585358765315,8.178792372344967,5.105911287135029
1910,12.38294130904979,3.1747133735419357,2.6604944188674584,13.17729755305827,-0.09152148154470385,4.958779040138695,3.9290954773689952,3.0451824875043325,5.346744951044465,2.6791599234082852,2.3700895114494576,7.454692995904463,-0.5608667799372018,5.525150770037477,8.77483186237167,1.892024548744537,5.17915811986037,3.6013106967002004,5.061930745375095
1911,4.799246717194098,1.366803303979745,0.06137994703713934,6.591848373905167,3.347706062752339,7.799643773220273,1.5010545262479003,-0.16441089028758848,5.389134336421242,-1.9896234175434202,0.7180183038580308,4.718391625191968,3.654108043466384,3.211160436458563,5.3469331522268035,3.8931426526438506,10.50129021694491,5.540660754557221,-2.3755170064073083
1912,6.06932671338315,2.8773643076913284,2.1361404356130835,10.125200732960629,-2.9821226485484833,6.227689517995577,0.1796704890872336,-4.033588400691003,4.234410364663555,0.1766919378693479,0.15620520024527895,0.4725021383894492,-0.667614488604265,3.375960985485938,2.59588581772807,3.31866216591653,8.660253722207038,-0.4523708842478964,-1.1806518810706255
1913,3.577819290478997,3.52590205738232,0.9410456520528013,5.846389257887405,1.6003009419810927,4.415335198482591,6.07066732228832,-1.4901038586782622,2.2889803391406867,1.4951712598007043,-1.249010226838576,5.877700329598351,6.756437401439202,6.480501822124022,1.1242565653837024,2.6286428117571186,3.232931504546576,10.298202036965101,4.045659571774444
1914,14.724241674920874,-2.491895587392593,5.313079100793327,5.46910776940152,5.726006898780915,5.773090122283897,9.105317163383349,5.373996389535134,0.5495982686313385,2.3343772868045916,1.0546454572969544,0.9568036343354227,6.601626807984111,1.566887832323923,3.743264289196299,-0.19651050856983376,7.422909716687959,4.871453161207098,-4.429372325296462
1915,4.3632890294833695,-6.6466833170661666,3.0048241872674244,6.15943962613456,3.810369862956809,4.746287622042728,8.566816274172297,2.9407987889638667,-3.0866108903202996,5.029456171282128,2.6639701149722343,4.621884758795093,8.045018871925855,2.194264893462522,4.318816951731254,5.588086848504898,12.66589812104086,5.237748571258671,1.569733105953571
1916,2.226584067858465,3.0257313195719324,1.8475953009987156,14.628337710213254,2.36977328002968,2.795788814997831,6.063427052435388,-0.4252120415288725,3.5749924332620484,4.721584828034454,2.531395023241195,3.9924677183996806,6.938195501751212,9.182371375924404,9.476538049987097,5.098417757813448,7.708761823844742,8.247913694848512,0.9045586961866809
1917,6.830019636481678,5.202503412863868,7.237908109565641,13.294587563684694,1.788264269232284,0.003854586874179944,7.266644219620474,-3.2409235857521863,7.383895723631094,7.708033146075242,1.999311568539516,6.610666858207303,7.381252768262626,5.520772875328577,2.854147891241449,6.591539504828514,6.838319468031289,5.699114557751339,1.6077982538836664
1918,5.9688496400030315,0.952392929789219,-1.5253927998859318,0.644912097020284,-1.610577879583539,-0.3628440785526976,8.991964089524739,0.09106114741696814,4.855581594912543,-0.6040861051509232,1.8070179649739493,4.540057293258598,-1.0434195712788288,7.137498660171621,-0.20753320307169165,2.1143719485799677,3.043281255694199,7.468426501983789,-2.4814517939028153
1919,1.6915135862037411,0.9939238897722803,3.5683085840267488,12.624864670083033,0.8115366826883612,5.896599875522433,6.457794269187138,2.773011404990178,-0.16299387382948716,2.051302739620958,6.2529817131828915,3.527976962887468,9.375634022608217,-1.2659194909297478,0.09658169437536124,1.4506325793881962,3.8573366513376164,8.19009617396111,-0.7324294826979272
1920,5.153593242675451,-3.721828556967898,-4.841830590973023,9.336028769377249,3.444128539352816,-0.7350536727064227,5.94792859879109,0.5388692268795953,3.765655042595971,2.5518482435235503,-2.088101568120708,8.26555771780178,1.345622954497029,7.295838877493232,4.703758648777311,0.8712305445919708,11.31030574875147,3.9717998834686767,1.5007644939478062
1921,6.160475256051472,0.3960168726873735,0.8544725531802091,9.735990128376885,0.018743614400393627,3.486557642095978,4.3904994204394505,-0.22842163175767993,-0.27613399036078823,6.0098798870848595,0.5523739955220881,7.553092113183988,-0.28950312564631986,8.80475533407088,2.1311065804158944,4.526288131916175,9.707563401829185,1.2057844863863738,0.21634206185406057
1922,3.803003591075882,3.5457061328429007,6.207893473901984,8.107473365544019,-0.69372136878558,2.0584559323851654,5.393735799014978,4.851964090732838,0.42591820966964344,-5.315236078403486,-1.0881786667643558,12.79930164440484,4.1355103531083355,2.2092039657196243,12.246098299156742,1.6419471476165233,10.0738435361134,5.7447322091177675,1.8111821686874618
1923,2.121467787570156,0.41598281967653183,7.435838402617932,3.909220829706446,-2.6161573705945296,2.2931541332719814,4.085859467193243,-4.392224381389166,2.5420485744767998,7.784486776255111,-0.12161407368681365,8.42934920398153,-0.7334407495368644,2.8714316011821115,-1.6812978019739377,3.023514023307859,8.535515634988798,4.503751557665862,2.905786301298354
1924,3.8714636043669435,1.5471467705466275,-0.9657599056648656,3.2157007914099878,4.193569829530078,0.6837262302245688,2.955867562973199,-0.5539509179046587,1.7215802032882672,4.543110966392438,1.4539231223327498,4.784644014935878,2.1901591012426396,-2.0795987867012853,2.5138490976568733,4.393760004090522,4.251641013802264,-0.399016186589888,-1.61454624626491
1925,3.9736216620821727,-3.6958611056861006,-2.3782077925993423,11.927923237694536,-7.843975034009114,6.2368453380754385,9.58993297203326,0.5112864412023164,1.3482682318908683,4.090090469991287,4.361066003420056,1.7200943059069465,3.463949008347258,2.148933256293041,4.865090652596306,4.3814326792080855,6.215727106771685,5.501720954720769,-2.72423140455851
1926,8.387288991724262,0.9460916923012154,3.627643989020612,2.208737711828011,3.140266219181969,9.285905142666014,5.169031477153737,2.2966096767605917,-5.746077601060589,1.5135352072439305,-0.1680872837747449,2.5941708384101787,9.776802182808149,5.148262644708974,7.615353297025827,5.730853301194776,8.510352495522666,7.919808730975788,4.364449138238356
1927,4.503176783049677,-0.13480249083728735,3.8083673105611253,8.445471607288326,4.010520556758241,3.2331902618032657,9.549060267490926,9.311567203301308,6.418479048281484,2.736568575155,1.5442248705899857,3.2438469427579255,5.286810086101567,4.425688446973941,7.7528773707639,4.714697438150432,1.6586562825998996,7.239612987818556,4.689075155840293
1928,5.407721086721295,2.580069157817903,-2.03538309336951,4.10720625464868,-0.6649954999955635,6.965579604445623,6.372060911024805,2.901902057636501,5.978404689886776,3.2772645278246855,-1.8870523168380182,5.044299357252672,2.3437195848205397,0.56107607211508,2.369520503077973,1.0042224092923666,6.977784472161989,2.795211238753479,0.08466617552495759
1929,5.4164984719524485,0.8542417667072737,2.1354809520921174,4.084470332086179,3.0963657960587065,6.8710330248320695,3.308294466195189,3.78966334567634,4.41257543657804,-1.7534913419907556,2.447172940673865,1.2406924731151583,6.829687405631274,3.832326410365487,5.957069478336872,5.415014131317228,3.5605928759422323,6.805977672434518,-3.9972142203716166
1930,4.476121587255978,2.782168730741223,2.577038148626661,8.067381344879273,2.5126965426226726,2.1975346145606656,7.368879722993381,0.6077844000681201,1.7330531590762377,0.46937559426404407,-0.16344090847711135,5.330549225984353,7.540760069090416,9.85898175015716,3.079578117181205,5.408112646197561,8.448581984290623,6.511686200574567,0.832670557811129
1931,5.054085658185245,-0.1809029713761694,-3.3407151493620475,11.733571031774618,-2.4643473941811407,-0.3050146422793971,4.551711228624335,-2.3115938009768247,2.5292748133250527,0.20636387930738098,-2.1435939801908344,1.463176827763908,7.842327266299936,-0.24045220381292687,6.382774519301475,6.498747587054103,5.8933011973065135,4.572084789774309,2.687587862933768
1932,6.887009831463532,2.4820486756182376,4.976219612784157,7.875434817129516,-1.8697415662902248,6.291382916269175,5.097965065849298,3.056890986113758,1.638548972572352,5.919993690420798,3.8289497329758526,5.734493602478588,4.411938701740834,5.412067036958425,6.432837396245549,5.616664763985988,8.889531819542327,9.33926103088369,1.2919928037567026
1933,1.6843231907747906,2.3606197247099194,-0.3403445484757608,5.703425635756279,-3.397190112858249,3.736092824886239,5.95210267472407,3.082749412157737,-4.899006529981514,-3.987629885218852,3.791388315106529,9.004322601287402,1.2870402274649682,2.6265587335292637,6.674055156520161,1.0516930957361144,8.469232965930406,9.328029850452523,-2.1504891977861877
1934,5.515719287884377,-0.6943101020592254,6.283496105977702,4.956953950335185,0.8641606804523654,-3.2509397422605923,4.032345764166536,-2.316595772335397,-3.2345631384040705,5.713715822042134,-0.3864086323613152,5.635239941148234,0.7014771587785327,6.295633318496251,2.7768285888782778,1.8402818210641092,6.305413536675287,7.164016973797758,3.1546108500622365
1935,5.428285095735722,-2.005219251157309,1.9150159611551838,5.43939401752792,5.255361323106678,7.947261064981548,7.799060165949714,0.8076673778014861,-4.3145370068850095,6.3333586756461155,-1.0128708188935693,3.931912672550513,4.576678819392599,3.032231528351976,3.002444757054545,5.815869528788686,6.721229699838062,5.732341690168123,0.5854431595286873
1936,3.397433445412247,2.3971300672101092,-1.8600295275909338,9.64394913896171,-0.6036430920504801,3.0048876248286156,2.634413327240545,2.9707478365124405,3.5106690310195816,5.6528248554917315,-5.564402291011506,4.17684242419678,9.210214572677515,7.757665535979662,0.5906895063230868,10.149341696758519,6.636887704309072,12.961007551522762,2.9020732818849537
1937,6.967035082743054,4.12735124159798,5.631232990561082,11.290610919790648,3.74388019131842,2.3586242473606878,7.048207929109079,-3.86093817999539,1.6171091442601626,5.510571055503306,0.010157276154551864,6.794861946048593,10.609554905433871,2.576891827906027,-0.6636130990376703,9.652465545052966,9.484014641216366,2.750516043251405,2.4018998491809405
1938,4.814140956842672,4.451627311415268,-5.056291249630969,5.084567523475744,-1.0832826995444296,5.513902178708754,6.359902007500957,-0.31499234557662725,3.4801784060450403,0.6203295179579023,2.8768154380518167,5.121447674681038,3.9457490205487744,3.398754813510546,-1.4225730273855959,4.117798667245274,10.249477892447807,8.361199882505735,1.6385175297186876
