985,4.606485066111471,1.8093106151737701,6.466920377097846,3.4036634266429457,4.882662054208652,2.9596429202000762,2.7119275610054685,4.656081568317422,1.6106540409700445,-0.660169829714337,5.7653816653416206,3.6423246554260924,-0.7607306892281869,2.9035022666708374,0.95586125511374,4.890295117903403,3.671366749880856,3.9615549844304567
986,5.490136735423825,-0.4140137990772981,4.203388743223104,4.935182904953939,5.080400103803438,2.1710912299756426,0.7048285125870981,4.623063728067695,2.7838229643903705,2.8725349833217395,7.175961062602086,3.7137825948562737,2.3741971345006245,4.6915492106666505,2.754986991434685,1.0765242953897314,4.596648681943426,3.349024349255181
987,5.814972811234817,1.7467795125060783,3.3382886958062254,4.498376957722986,2.1916872333646342,7.608941086558488,0.2640888882369531,5.493533900750237,0.5556809831204292,2.8158270395263623,6.127928996787459,0.5658569198310053,1.9160740095615898,1.60624590442221,3.8733655003574263,4.849147836288448,4.087125803138585,3.736575930588308
988,4.556659194539884,-0.3733045070137413,6.548634956403998,2.334717274217687,1.628832280634358,3.715224488451274,0.5721564682857154,2.0902666969999553,-0.3685953550402119,2.839126140594401,7.2489266217854915,2.820106243897923,1.4553384556902793,3.888323748576484,4.092023898903504,3.5192881179633946,3.1040946158816856,3.5071580490178675
989,5.011280952962919,1.0858696372439558,4.7464576096581945,4.309354544010466,2.4731084924743687,6.343487029662478,2.8521463162499576,2.145274806431082,0.6643554561523028,-0.9564918590345401,6.553905433887798,1.043526093879071,0.9747150031938618,2.9761767024872583,4.265854830171731,3.253044560370752,2.621023839551343,1.3170814837466756
990,8.51954095951755,-0.5721691073575776,6.599905119859728,3.638168411467647,4.95101204923595,2.1122599746430004,2.1867098308573314,3.255115047380126,0.7706033609492087,-0.9947492527298345,4.026896538120337,1.092809606673165,0.6622626862201582,3.5808544945842105,1.6038338237939516,1.26279542126706,2.8501982378885193,0.40547665116009357
991,3.01272563602498,2.3414617277813794,6.982359412929086,4.108435286690291,3.18542912608049,4.918589812090832,0.7870037568150403,4.698165801456062,2.685278976114342,1.1032296444203826,5.4895448347318725,0.8448346269144407,2.5256734684020707,1.1064610884149455,2.765666771972111,2.9845181884267022,5.038252006323726,3.5544571633534963
992,2.246656366291945,1.3691556036737988,5.085685383720752,3.086058346572716,4.093225822891819,4.645033105203027,0.9347254072138773,3.5198721946602354,-0.09846764791248952,2.9842946064782634,5.213521958803929,0.9555845071539619,0.3865395982203834,1.0075026903876485,3.497581609452257,1.5535261583587014,4.4685493245901124,3.4464073610104276
993,5.57370383492834,-0.8694868472381787,4.592050778119578,1.5057676353918783,2.1355509612682186,4.7868240670755435,0.21347466548839933,4.354203513196842,1.5967607763416867,2.4690448594783594,6.210251912912992,2.5039163232961257,-0.7705992789240217,2.168612962495894,2.1032774859278485,4.526731214847381,5.552633722976472,1.5507665763256662
994,3.7485434778561633,-0.46842970959061647,5.122749269746218,1.1084099016549582,2.670383175911394,4.886954268354859,-0.4415912025554649,3.8284413797963928,1.6055575891502807,1.1537077605192043,8.362460424396144,1.708991076998087,0.7619160204871758,1.73859140210546,3.7855242069509103,3.667900802470432,4.878964048200226,2.7943843749948383
995,5.8969241069411735,1.5939514461141018,4.705161987109341,3.6292313623961245,2.952316033561096,5.056213367896099,-1.7291616067334745,2.577517192985342,-0.6269410004977196,2.038779406797831,5.10032498215362,3.9053696191388574,-0.716076144683135,4.730832681771462,3.9603835618478542,2.4331897082120872,4.274916726210126,4.395694275136307
996,4.965144964919725,-0.6986316523116587,6.693442326144185,1.6812712387979016,2.0835277098724156,9.266174798969665,-1.0328655955904207,5.1493343023693825,0.14326408847910788,1.4256059929931526,3.246913523308038,2.309725289681749,0.8759898856167752,3.699176457373244,4.962979236123431,3.5120165587870433,2.874464095457228,3.855578484037411
997,5.8013535976789194,2.378540019140149,2.314670015203492,1.3812926767476497,3.3351411704656364,1.3920552211665864,-0.9745611513680444,2.6234651674191523,0.2562480737024093,-0.330452789834637,6.673718658582622,1.8300215699786349,1.7247681172236775,1.567360066708459,1.7208909927820963,4.358907630278598,4.561726533748017,3.536478240921496
998,4.677291142083107,2.66249450960317,8.47336123365571,3.9802466982674773,2.4783800424305817,5.605164188310223,-0.07484450984979008,4.70012319603997,-0.10944039194614685,0.9126327308055551,4.010426049098293,0.9736456405068847,-0.04894480429546544,3.965393675447639,3.217244922488194,2.9863918617528133,2.416416677966862,3.108012364421651
999,4.706592777253627,1.6799053281807372,2.294012207855421,2.378754445157809,5.057954751238029,5.788145767580356,-0.25330323141998856,2.1454328230709856,2.4615308090875647,0.5445750521323944,6.256902812719549,1.5204646151288936,-0.13618028254807846,3.690616367594673,2.585084515606971,3.916900806844023,2.5500374138977353,2.6148811578774938
1000,8.307391471733322,2.353848085243067,4.291053165341999,3.8253466193369126,3.9689263875248093,4.811538276081753,2.071604276654387,2.47105965749603,2.238242880938426,1.0971925259975617,4.145079550367817,3.638464446847168,2.6924293074978074,3.7774588924075463,2.6964482376087635,1.5868751448873195,5.977807390202806,2.3366638927742893
1001,7.286059926981071,-0.6871268508737876,3.1825701693661173,4.440354773604014,4.817151679425656,5.417392797871948,1.3745327720467841,4.704519440879063,1.6029385676137395,1.4822541418329753,5.870145427679005,2.1466864407066453,0.09230374228066529,2.9601634189916903,3.565340867649057,4.491893826601164,5.362172283063755,2.179235010750696
1002,6.563599772439135,0.23811091012124352,7.237665275046193,4.276753796668814,2.5034593365639135,5.726564466249605,1.2918486631116708,5.396350043785177,1.428867711973787,-0.7984321713522324,6.305021875367258,1.9156242421683056,1.3160140013196044,2.7947096994533767,1.8593505139143423,4.76299694190613,4.05040208714443,3.763818113446233
1003,3.023727267239555,1.1236722766289433,2.824329260076216,1.6235222083103489,4.980426850646834,4.587852771121146,-0.30977539046192576,1.8379684136803154,-0.6473570853289328,2.8632948734653176,5.888073940234804,1.707350413259535,2.304092544988379,1.6220055202489667,3.0553413985875593,4.792019878692123,2.0455678473892016,2.9242205650378557
1004,2.256226305740984,2.8416729322877536,3.61896536002879,2.963583379279548,2.6497639111819886,3.9334213473150514,-0.09763885900389924,3.862117984521351,2.1647553866992952,0.28771693899715367,2.289885326252185,0.7202671505615861,-0.45508524784496585,2.1549428885285375,1.7166372898487268,4.885915725076724,2.434764990319738,4.561996313020665
1005,8.482062265406089,0.7794174120301314,3.171553904111189,4.5245575767880455,2.865347981676124,5.7522819549622906,-0.4499144346062214,3.8243862166141986,2.543620388025234,1.616570245742002,4.495667780986058,0.7989857786249854,-0.609486170721873,1.3936514711590822,3.62613884341587,3.2535302572420703,2.936384599336722,2.7895547541539294
1006,5.163267337004506,1.5869619017302123,5.6304418836915,2.4735994837518196,1.8182644960291037,3.003726364160256,0.28516150082887665,1.700433739716245,-0.15284970910691942,2.301409585236944,7.753286257230277,3.775832110540681,-0.992835515939573,3.163089724154133,1.294915284499933,2.639411973041523,2.8947243513899026,2.3937656027115417
1007,5.091295470347941,-0.8721061544635662,3.2435202003506713,2.344969420910182,5.47198831309063,2.6938256865152472,0.638689715579508,3.297312530177062,0.3260409949792975,-0.7151545999717024,4.239598343965727,2.4807778273117673,-0.8965543057540621,4.622847505931993,3.9632685944843957,1.4580507843363248,2.116466173618739,0.19391891253672133
1008,5.078587592450826,2.5159055834348805,4.66633894052639,3.661061319084666,2.668234110777512,6.385270941982309,1.101004941119246,3.5855876571074425,2.4231434714385083,0.3226507250498103,5.330145262869253,3.8616385789889005,0.2408506551808205,3.8900431965680955,2.9967050393957684,3.598698632837436,4.894395673316032,4.4768367541281995
1009,6.555642299312347,1.2243290703581002,6.7089193372787115,0.7171516974083509,3.5087148945214297,6.988694751730478,-0.7634784700534921,4.18766593924844,-0.7600573000267592,-0.6645057685862241,3.0341220619922566,3.588056087182798,0.3268703759805258,4.251093710029402,1.3475450730016587,4.994417937474484,1.2629100564546145,3.173023217785366
1010,7.417226128287731,1.092445356270967,3.1850925511406007,0.9856165122739067,2.0252932197581504,7.40969310181149,-0.3357225384824462,4.735354519688713,-0.7817726190838369,2.8525438377251375,7.029645129267529,1.816700048255865,-0.2342087267507703,4.113697611989284,3.325889557033182,4.945536401478698,4.674205516694798,3.9352106341044735
1011,4.1191067097088805,-0.9989297908857881,5.496015836312815,1.1087041356294374,4.696775093632398,4.163149802168974,2.4686231773570473,5.379196465733317,1.0071304740614022,2.245233942692401,0.93299346224478,3.4962626639103935,-0.2570640621866893,1.74258237045294,3.253520828800387,4.938032499009689,4.911154279162133,1.9107812591394162
1012,3.0868325411349664,0.923379685846764,6.400290671155521,4.144479838963008,3.396552179911564,3.6702609082865414,0.200430812889415,3.587995324998245,2.0780595780782103,-0.6649311545922156,7.985761436940335,-0.07237046323744689,2.2791524619900585,1.9628185648821583,2.9767115227703904,2.487295850385525,2.3222500377122994,0.47413004145044546
1013,6.11874031293478,1.636074188622105,4.491725733730851,4.127565335375648,4.45419268375082,3.872807193689856,0.029968508074937283,2.5118427434264308,-0.7358881875702523,0.7249579512977982,6.901858265172423,2.6336069920945837,0.16395897133888204,1.2921436971495588,3.9506527705398273,3.5711901536649604,2.4323881094606707,4.770023937095633
1014,5.128528638505483,2.394629898904624,4.018467210054288,3.3838091448089656,2.7609032996814413,6.582684450538606,1.1040251790006081,4.491055051579798,1.6504738439719113,-0.23047448025761375,4.6967616876654805,1.5145414785839284,0.872920047262832,4.347021701884716,2.64037906250768,1.2226697110439169,4.803789952374215,0.7283167328291245
1015,7.946960465266805,2.9512556187543364,5.129491469804221,3.440961163728792,5.058214674810059,1.6346586824677352,0.1003126365935767,4.820419238256113,0.46168890255196016,-0.6944617465633818,6.756940347543849,0.5036750333582729,2.560258509717384,3.8189026300089566,3.5485879151898314,3.139348943369219,2.9038476803540734,3.2718932427514185
1016,3.779710614925948,-0.3845034708620585,5.355658579121447,1.8709808349097368,4.579452459100029,7.899394537791119,-0.3963097692121289,1.651380919789183,1.1122631631637856,-0.6064197507787932,7.420858501695027,0.19956678021170093,0.4999012259985689,2.5765407917172083,2.2036679157826105,1.071302713033667,0.8566832870769905,3.3458653608649827
1017,4.366371085461687,2.530862933943469,5.41025724525418,1.7147070100818853,3.818844058646626,1.962759104694991,1.3315686961003428,4.108873927482897,0.5545764775801372,-0.9717699402314439,3.337041883955079,2.5317859017440445,0.23190458030222594,3.1275394212082874,4.462734364893132,4.811296544384458,4.445664730762785,2.891894923292288
1018,6.011476913334401,2.5467394790412032,4.415721589738874,1.3634253147963769,5.754772866701167,6.8726020074337,0.06743316493631135,5.0640474353331415,1.1542932746970052,1.6518026768772245,5.101701171543387,1.6102728800942638,1.043801418646208,3.068306531958493,3.6906223101614284,3.117296486311208,5.919939363953517,1.238217230249838
1019,4.447968325159836,-0.35834149998733666,6.861492208257007,1.3193714849632312,3.2353805288946185,5.933822833807779,0.07756038234788121,3.5940745692395373,2.5828285672416724,-0.2425763762406956,5.696802207004763,3.9788332323026454,-0.3916492278798591,3.446926681581457,1.7545110429041806,1.565157177530239,5.144482989778664,4.257035810941082
1020,2.2731825906925005,2.73204707453265,6.972284273483654,1.579202312999596,3.3607977487335203,2.9888410363613835,-0.6458621292633382,3.0682464344828784,1.7582467356080749,0.34278004424813213,7.832807719855514,2.571166399488443,-0.058384086319998474,1.3947894551369702,1.5955828999767876,1.0721973108189142,3.4288324829727723,3.3018138842622258
1021,4.315055469711304,0.07561268263769749,3.519712759588032,4.445424168591477,4.219149174255606,5.237303500928548,1.214058642803883,3.2661110051243876,1.0472046060948748,2.000508877979218,2.4502346849638754,1.5964675687056835,1.0889793858243235,3.1740343494259506,5.346727346888677,4.801775579631274,5.07907643155975,1.7876691172010788
1022,4.606569293716937,0.34722998010488515,2.128791236422911,4.381747393165218,2.688640912992289,4.989191009724704,1.2363473945088765,4.693414297316142,1.4044644215953381,-0.6489709315532901,6.198346715740819,2.7837029929426635,1.6566015612946838,3.028166748808204,4.720651780899364,1.6461668869369919,1.6883727038868042,0.5745960911567709
1023,4.723749452585803,2.668165058945948,4.780116040370222,1.7551480765934793,4.608567229897728,4.895038787930517,0.8651978657773227,4.625723473745902,-0.9181555854551866,-0.22370703565029704,6.337168386238216,1.1735057127704658,1.210939614795723,4.614798115118116,3.583255322111145,1.5712381284880652,1.9858648376524943,2.3711785665943985
1024,3.9564201146664324,-0.6940299689718423,8.559437787938553,3.632767233695282,4.064875569843762,1.7891543134948362,-1.7608527758343553,3.5924041788929326,-0.8381768131552654,0.9122617242177942,3.4784728830259524,0.375055850008541,-0.5198954127849973,2.7998481448622496,3.7889610928105935,4.120661742067926,5.2200944725332015,1.1895423452279736
1025,3.511629750149816,-0.19384110172390168,5.843877203759312,0.8927812308141925,1.4062855194984754,4.248286546530859,-0.971858313217831,2.499620817012997,-0.8607855368533404,2.2301986085740246,4.628861878783769,3.5426179937439586,1.192648775259041,1.3881697185102575,2.304822034259534,4.995919790266369,4.6736640576612345,4.448873247800254
1026,3.986509706854082,1.664375100227514,4.051354847244165,1.7755251059644461,2.864838931902749,4.7229269082620435,-0.6235106632648281,3.5181078934581445,-0.6863271986015926,2.5056895445649294,6.528738380630187,2.4787032409252356,-0.8112874984896763,2.6560196459690335,0.25661684570334353,2.1320134100623127,3.622792704043116,3.7458803142314006
1027,4.465817767298271,0.7776145388243279,3.6308067340813963,4.121873151719326,5.6978111189619325,4.488228963436762,2.486092559641574,3.6048004414661317,1.3602748489479277,-0.005299167764718504,3.2771500314371274,3.7881529663742395,0.3811195180505882,3.7708164149845134,3.9572507127658976,3.2162220372279076,5.249052068406268,1.1200420261484698
1028,2.630472103092661,2.745165772450384,3.9038542061616806,2.475477617998221,2.066899178539495,5.177991225838494,1.4318838041518647,3.074663922881256,1.9165158596722591,2.3811425195119535,7.531116229912417,3.6391994538692423,0.7584717348629453,3.367447335888649,2.589240146691987,1.9415508234521606,3.9713577916133187,3.5393061581189356
1029,6.157097298700967,-0.4343139448607608,2.834803891418958,2.025853054671167,2.5945925889971666,5.524684488658242,1.8866496077334587,3.7422177832153896,0.6528878894875882,0.42441741373337116,8.739927660383616,0.5177874371544615,2.6138724559000326,3.1932089019372136,5.780831804502835,2.737035306893512,4.3533337956655425,1.4456574172721273
1030,8.59762768387079,-0.0082701879908601,2.823442823824379,3.5366984457231507,4.279713891442791,4.88455620636179,-0.3018581076874789,4.290063018716367,2.4127191843951774,-0.43393408010722645,7.28312386843287,-0.1207481238148771,2.9943640769826234,4.067590296726111,0.8799900478718472,4.784839849251822,2.451316908126982,1.1193438742873085
1031,5.284993679329352,2.885602730476827,7.250418154441931,4.567929969154203,2.773915479189823,5.57459088817667,2.822018886893935,3.1906116582874766,2.681129290591956,0.8463449128536253,4.495867290378845,-0.13216108524153114,1.790798568783896,3.720426433928716,4.082328810911696,2.932272300598677,4.582688722125793,1.5216557363148038
1032,7.42159538811725,2.0802179220740458,4.77964711939534,1.6060906662982752,5.101730448829036,-0.21352414499930905,2.2193697485602524,4.929722633325936,1.4944219383190949,1.8744435117156688,5.799610104270271,1.9369564696125736,0.9567860569594184,3.2046981728734023,3.3373661422127436,4.481150986611306,3.216836666576428,4.615797020479862
1033,5.33367624973387,0.5718342631145599,6.016629835376996,0.8306619714260246,2.0556048447398942,5.638400359793197,-0.4094168074955926,4.45560731465849,0.4878242290866406,2.0332535336169806,1.8889006030852307,2.0060412829028764,2.7272893419088637,4.059291706374861,3.6550539029037696,2.7733433844787982,5.186180939557643,1.4234088652123837
1034,6.9819335844878445,2.076416616030714,5.6735041736866005,2.1242690440340177,5.177889881155744,3.849103537533398,0.7770491373887011,2.2047806526689664,0.3191231471292939,1.605216615813453,3.584347361434949,1.3863398774884088,2.553438487368249,3.1598958232322634,2.118714795300971,2.7371107724169175,3.6455084536232945,3.116367991159971
1035,5.213809722860508,0.4413275248426145,3.1876899989604377,3.3023224064848584,5.855566496505094,4.722984380919694,1.952033822127571,2.923280523278592,1.611128342697636,2.775245257559821,3.735690338486732,3.0021725076752572,0.4207107306311798,3.288349074142953,4.110390941276474,2.735061518620013,2.148898991421053,3.9237635845103513
1036,4.018043753460973,-0.8931246206632236,2.3931143423554073,2.2814714820306627,3.421208200050384,4.789231363624194,2.6929797101064774,4.207795865748945,0.9695699212281719,2.0016523856175334,5.658455439069438,2.2102239785568325,1.4039113240150312,3.9799513375846813,3.905893892179922,3.695467430604409,5.675486412876234,3.125921282477333
1037,2.9678487420415394,0.533732161276292,6.9934596511877904,4.951802333004226,5.176521629727326,1.4522655488567242,2.957287918407195,2.6624275461640505,2.6218257496492523,2.3786563071377946,3.284998983240081,1.5854610199156343,1.474359817929102,2.8817907672680696,4.689803328374795,1.8930032374145829,2.601305539067082,3.2351559489212263
1038,6.535762666702205,0.26649891444568485,5.043146028131408,1.0578860432572168,4.137935735904742,0.8643005548920364,-1.411163018833377,4.801485640772604,-0.711351392428365,0.31552227252143794,4.147098261606561,1.560276414362964,2.1877340135050636,1.4884889858161716,1.4110262190436482,2.1534140305538565,3.6176298398254043,4.537643043482067
1039,3.572203086227007,1.9137478877439174,7.3198541364174075,1.6836787075032773,2.764878003040624,4.8324057525207085,1.8933236198869388,3.797944338570634,0.9871978779713662,-0.36402971328983424,4.03103705309438,1.7462282632711084,1.952985772871537,4.827540268203423,2.596506685829928,3.574656763392593,4.442442171861505,0.28624334073433966
1040,8.813563995221287,2.540868209225388,6.332096340947748,0.647921051522447,4.6353515548235045,2.391241980536001,-1.5885494651835568,1.932214188660486,-0.705587815145339,-0.37846845579040433,4.572728462732027,2.2133589501528634,2.855248480682594,2.0751349998542388,0.39484746044060826,2.8076047326159976,4.162401459808221,2.992195217998281
1041,4.512887308969658,2.600253415244166,6.4422310959658,1.3623015910520881,5.26718957022511,0.9370441673368841,2.6859970730867646,4.196774885436639,2.034000575338082,-0.4018229626697609,5.583666327372912,1.6465770599308818,-0.4394959796577569,0.8286318842407043,2.622606292902203,1.1373227525596032,1.7782610878196015,0.6361230813344587
1042,6.824461146000113,1.9977357651779157,1.5883901981400381,1.1870477747475494,1.3806737760573826,5.431531202280945,0.6034584118694014,3.9616625685003353,-0.4436409245233628,0.5111218046098667,5.256559164491753,2.6606471146149873,1.2618279525811957,2.6669230802863084,2.251771602070877,2.534283950461561,2.880951311364013,2.4520254296685744
1043,5.713542631677986,0.8417592187127105,3.5838679167582974,3.06968493875277,3.7636990430341215,4.618143922951333,-0.5291791177768126,5.12491220080069,2.9916291608584453,-0.6192697351655834,4.500645499165274,2.306690329403005,-0.7640803623075787,4.928363097747652,0.190846217053811,2.7950525373978237,4.569167673839327,2.2784851627348783
1044,3.5940965060180448,2.7091970769122096,6.511174614979025,4.8825719902941636,4.950867616579613,3.6958454969849646,1.554580668589677,2.9893690811617892,1.9751493777757017,-0.39976975380688273,2.685652492805134,3.1362099232364105,2.82588558874032,3.677293290715843,3.402364492028572,3.1715197726947952,2.9774365710983792,2.395391481758079
1045,7.6233759627222195,1.9953694902505663,4.927721853040425,3.073097998242738,5.894714377870237,2.230192838859449,0.8062869535892112,4.493647173336665,2.4918604027945532,0.6205384896301034,4.7985218620789025,3.6564281548533435,-0.57609745286138,4.771537553811986,4.667803506074138,4.1930239120263115,5.9229855309534445,3.5799300319284
1046,5.406664843667669,2.7898651341341374,5.542972954050636,2.7053709326982553,3.7145688372119983,7.845481128825905,-1.0580717363023127,2.5667316777818368,-0.9788119668571411,2.740298528026151,2.8118782238737237,2.6983422080540214,0.7520762935824385,2.9230254305129013,4.851537559174428,4.613857724335025,2.747064949912813,4.276847604621631
1047,4.00230279473667,2.275777226638562,4.4502722521159885,2.7687599844893884,5.125485519663529,3.148306315662994,0.42101530778475493,5.138801967633651,0.6565644015869765,1.9269928217940553,6.862842445338316,1.0331124324917345,1.1083515742414882,4.693980157470975,5.775118806686148,4.004391515767452,4.471321414360615,1.2227520869610773
1048,5.738381007973839,2.9084565289603432,6.460695645970645,0.7337399262262227,4.059697255282262,6.04758620602049,0.8171495067646213,5.231326542581323,-0.854613930412994,2.0705222711927265,6.046680986565812,1.6194888259132059,-0.4318878357103786,3.851540274080017,4.054992207419298,1.0879917359631692,5.066015227907625,4.2174729651365634
1049,2.7392147740936177,0.41313951379333913,8.177122736547425,1.7910822419292889,1.3462042228611972,2.1789529266569834,-1.1638044578504603,4.119114953797441,-0.8960969133494805,1.226321053473224,4.118332924320332,1.249103827034325,-0.9212502368425843,1.8074832459489163,3.435267814397125,1.215908550391195,5.9622043035958905,3.357521662759135
1050,6.62171281015506,1.4552506044015514,6.2501296769961865,1.9295091199530532,2.320001501849625,1.3801036380112501,0.7444007157925798,2.0237058768003213,0.8582092115476019,0.050265993130539144,2.5691586634996213,2.67563555890002,0.9586895629365013,4.207847091777905,5.082409447597378,2.354042044259287,4.1357899892139764,0.6142735148960572
1051,8.56228961310278,1.6167638436070484,6.877458037640272,2.7530334459546295,3.1242921512317605,5.72083281270837,-0.4862629379018848,3.2008463978903547,1.0283683193362294,1.025592903124696,5.236480221158106,3.1305425227994284,-0.19642826156797577,4.409335203912364,3.6070387098056784,3.1342559599983444,5.59210162461698,2.6818291324842742
1052,2.340866298919248,-0.5109150899611237,6.623799808631342,0.5836487874125846,2.9119661148863756,5.61585447863264,1.451242803416938,2.703449390853097,-0.9371539594284727,0.5187559548385883,4.1012082340980225,1.159948282322864,-0.9666626156301339,1.6536493141251323,2.0982945061927123,1.7414625604088956,5.768417479008116,4.694380585985368
1053,4.41411751528968,2.8871975885558108,6.861581187302281,3.609006549950297,5.553236631713545,7.518610666797234,-0.5782326426653221,2.7525220233438237,1.4249375826233068,2.043534210633281,7.838309084598119,0.8022531107973792,-0.27732957891167764,4.850376833938444,0.5808472293068259,1.6738620884193436,3.3225189391030447,2.1099226460292617
1054,7.137708103027186,2.272749198259393,4.446017016285773,1.3341581322464044,4.551567717730997,4.621113975629687,-0.07266375027340866,5.38057120013125,0.11885455739252482,0.7090373971299737,6.091013030752915,2.4307816588978044,-0.536758624520405,2.901143033258188,1.7509504364141857,4.878522169962747,4.2435877538958815,4.541259939245904
1055,5.275496817558788,0.7105405614085121,5.781611328665218,2.0059825666235733,5.648450322101423,3.476348678304868,2.8453922956541056,5.3240399717486095,0.6700164770070732,1.0340039395060319,5.7579232285665745,1.4973311987127627,-0.11587247151829327,2.123558292018772,5.002242455907493,2.506040445418188,3.225977412699606,4.064704158234629
1056,3.0246721334725284,2.306932483102234,3.2350014340426734,1.153196716892519,2.6945019880622487,4.595756846905833,0.7871672941981592,2.1324805457063634,-0.9437153624844004,0.527906544914293,4.83958586043435,0.4092246799633905,0.3364359667759411,1.6848083844371673,5.260291588754111,4.1172045861400015,5.569145868651013,4.114060657910242
1057,2.1179971402680224,2.175579087433361,4.619485309053532,2.92744325685448,4.9387589633204305,6.1499555171458,1.2414409991533182,3.7671308491105746,-0.6889060623277605,2.905197083170767,5.8466583077895775,0.22616858062401635,-0.2775186159442935,4.91193828232226,1.8245132815320457,3.784078780927314,2.1184326012745207,1.5126237754342706
1058,5.702149046731453,1.6987470631491481,3.1799728880105906,1.6950287935116815,5.555395463928421,1.889832977142488,0.7212908875693513,4.182156950467178,1.7906161810687529,-0.33161893389412134,3.63904947948871,1.7389403281557483,-0.4461178719292779,1.052780336825489,0.8797562618247539,2.6880104002522622,3.9750370978568,0.8448553149076776
1059,5.248248203990748,-0.9029246495730268,4.819907395325382,2.4071623614221282,5.881678157864016,6.090592998352197,0.8864225247408828,4.869278502755948,2.4856988880107114,0.826311390532982,8.308381000953652,0.9234385221063692,2.125725941229648,2.8781172838941926,4.950578561068542,1.178518520504602,4.270775564765954,4.224134800730058
1060,3.383269111235448,-0.5846706400752031,5.970349924970611,4.126491429500113,3.8602641765859866,5.5731071927651294,-0.5455512308684153,4.372606107872227,-0.19575951079189347,0.04764770938293461,2.87436254914582,2.611373616064707,2.9826038764202485,4.466971424947785,2.539790835134993,4.380643298753695,2.2291036529990635,4.479496342769035
1061,2.313345684369591,0.7861573021721848,3.4113487077451494,4.529499370696218,1.9710159489927586,3.8685085288705303,-0.5429775955737004,3.596493820232493,1.5747883282792992,1.6632258615186317,2.5183559914357923,1.3475029364419342,-0.9233641182732621,2.7809092462426683,1.7515522715528875,1.2760882083239045,3.099573377350702,2.3154157317799244
1062,2.579499811888227,1.9769495031816593,8.665056248730448,3.3935574708748613,4.611066166049872,6.458413773196801,1.471457267797355,4.859018776986435,-0.3878912936474195,0.8016976977720294,6.505875138418609,1.829165907482994,0.6448427678605899,2.0773521568199844,4.279888175698993,1.4372183610365572,2.6516239182853623,3.433659108573077
1063,1.4111890855977904,1.2255040259948218,5.045274782782648,3.088929536903893,1.5374605712338458,1.7380017578989948,-0.7442504615800108,3.5556048073754263,-0.5350100312500015,2.8888058411652673,3.5271046042624676,3.178364810447146,1.2588181884259924,3.1344832546512835,2.5654713993842773,2.060404939736107,2.695741634443512,2.0185478287457084
1064,3.44904842309783,2.3762339110567763,0.9577812459594837,0.4994032192192943,3.58467972067196,3.669712946916827,1.38987807539426,4.249002731201966,-0.12073456133321137,0.14509068947323178,4.407562682807847,2.2447880237142748,0.6061236473820968,3.479629049046463,5.359293233435144,4.587518245407802,2.9016642900598026,3.1218499308492986
1065,4.284648272291468,1.0067096753269116,2.6095172167026326,2.359402118974631,3.9812149169412026,0.2822458462756545,2.420558838677043,4.116415593504823,1.692327355186785,0.8812898099314563,2.5283270952728136,3.566739316971332,0.04647587059872671,1.5017759967373867,5.124415264249312,1.354217425131016,5.172871712630458,4.08073729862371
1066,1.8750206922215797,1.1592934490086733,5.899469686951246,1.2539950873004284,5.696179647984198,3.426887412781187,1.8471520134117527,4.793043868622915,1.3745219348486835,-0.060029986923835654,7.093136862383931,1.9864402875664127,-0.5924595465819906,2.17785563468544,2.832645350048843,3.230464227029392,2.340294359274848,1.8849486317989852
1067,7.220082314062294,-0.6624622526561059,5.121431496871277,3.8989193252419505,4.010535722402746,9.83667846225788,1.9000461079876658,4.421797808459451,1.8785342227775805,1.92989030498903,6.2881432999318365,1.082747083517845,-0.8340826400565664,1.2926590203466062,3.786725675150206,3.470691055955672,3.5918433589966643,1.463536669790591
1068,1.3506713386668143,1.04035368565735,5.806346400313761,2.8419526585895354,2.1137987625639387,3.521237145064805,-0.17250378168290614,3.2700785569892314,-0.09965193969158825,2.858315561167794,4.010970829207967,0.0498615397230493,-0.2503670739866939,4.705230572473656,2.5539830415793228,3.4773952362285168,4.687657496555646,4.5872267389434
1069,6.007966098483538,2.08681197735648,4.428130868957018,1.0127265746842848,4.585136766734339,6.511720200175471,2.5214757487301336,3.506629051430085,0.7152498656113548,0.7902624868010637,4.852559258497944,3.3483551178451685,-0.3949350856439404,4.072366493089005,1.470207097865821,2.59988888623596,4.827148103712028,2.713702640685485
1070,5.5790420245798265,1.3058100328422118,7.392657845725985,3.1899891056907945,3.83763999729633,5.702253560509923,0.7957960653293114,3.375633733834263,-0.6729413261701418,1.722526111394763,7.153395262061106,1.5622043184179306,0.7106364006290904,2.8996336730333288,4.029681604570954,4.6480605947720965,5.089276459012057,1.9964449698119298
1071,4.864519548397164,1.0949974312754,0.9221682371134845,2.2736167693267584,4.6957436701281665,6.504618383667424,-0.2761180823102629,1.895665320596506,1.2734436921670103,1.6939232527754466,5.713790911759891,1.1777916158025659,1.2667078513207914,3.9715955978688515,3.807275139481222,1.3271102584844519,5.538558794645099,2.7354391990392273
1072,6.112475064923982,0.750851369781494,4.7299646657684375,2.523462384001583,1.4430199030915634,3.0301369935174858,-1.0176816145926875,4.446776904293779,0.2025318420620963,-0.6580156932402921,3.524935758349521,1.4634759454958803,0.18357117364726872,2.5150708733478266,1.1086044681485008,1.8946937888119924,2.5935980244227794,1.0898363801228146
