,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
828,1.4070895278908453,0.8217871446751688,1.8947222436772153,9.155577046228874,2.2688739014662986,6.705603622288365,4.999435740725108,0.8745256187414724,3.8587045637343445,2.4193236867538443,3.1297570948283338,0.4555967889050334,3.172331203294018,6.97135953868901,4.205120651248061,3.575819215198969,4.808208365113224,8.977040927266394,7.886200449141633,2.2642469320691085
829,1.5278445376054708,0.9968941271298821,2.0648185830133903,10.422446967506273,2.6405508723582507,5.930943268248741,5.7245600984327645,0.5422849751872245,1.1998319180412498,4.349514462774029,1.619439394033348,2.297191336153217,5.8741069886975446,6.673694122972716,3.93573915618902,4.371866328368444,5.32096207564182,7.165356288883163,7.879359018766082,1.9202280770805045
830,1.5370969735262427,0.1497140416676681,-0.3704092822930334,5.758655295091747,2.7973030723446985,4.697686690016834,7.816083848441197,-0.6928874871047829,3.9795345337244257,2.245587528897638,1.9901182963469743,1.103857028283278,5.934414131119065,6.979305206101367,5.0451509264188505,1.9276457642962526,3.381674441500103,8.08446433706823,6.588706188126757,0.11907322992821967
831,2.0201207068624227,-0.14172493339599357,-0.24298413008295838,9.069716491184373,2.3956996255335428,5.92483065756039,5.743495946041492,0.6901894937052553,2.1068031850616973,0.7732125765091689,1.083884455442052,0.7394151386429755,4.55468181080115,6.821303770715286,6.146792642907979,5.598927663244794,5.672397530450368,6.058411210593788,6.8423553276884,0.22873741383180912
832,3.2881918464039055,1.677194474773345,1.666658480107794,7.490161107604896,0.828340206619363,5.36498227263353,6.461305804788429,1.8124238660134937,2.2979062825753265,2.080783751815338,2.7107573344310865,3.160307145672012,3.9625337655165676,2.83794922715327,2.996458776676529,2.889998358757375,3.115947032217331,6.005968055932233,5.630638929119268,-1.094465123554521
833,1.6996789422537777,-0.8205128331139272,0.6388913091551316,7.492027153735009,0.7655225708068901,3.0063005263244054,7.40855248050166,0.1739331871959916,0.0077472443160226945,2.2065169758075123,2.2469775112463024,1.6468983868115994,3.0250618055788774,5.008903781966556,4.069426796047922,2.582934041351057,2.1038873652679446,7.8306597315698,3.5901073694859904,-1.1060775490340098
834,0.370498018365486,-0.07168625750305191,-0.027843549663298828,7.632752330205845,0.4183424400780926,5.744650775269145,4.4525246047994855,0.5885855048564872,2.870426545192504,4.2205514588797985,3.6344749351165575,1.5874447150639317,6.1647686547595715,4.912088436279531,5.326041944868548,5.178956343954567,4.798510649438059,8.73733153156735,4.9235028570257136,-0.30714144424546796
835,2.271868482767654,-0.8614438864503087,2.977568205410289,7.8400627586448906,3.07199438926278,5.95367284529668,7.641323763687015,1.3165906341265603,1.5071950548229798,4.609086486085458,3.5326902249979906,0.5233100450931747,5.563881340497723,3.077763738583821,5.775108857797855,5.019910187131796,6.438606105530303,7.591888380626646,4.870491959564706,0.5015397479377635
836,0.06465760596068515,0.2835454444051464,1.8601483743669245,7.8619824953821675,2.6995912153824038,4.603478347611116,5.777452323697569,2.3434186197389746,0.8871624801591751,3.989960846966356,0.36444248904051024,2.8965830246301016,6.376358113598711,5.7441436069432825,3.429322473206929,1.610690810147414,2.2792794168409474,6.036041748361523,8.21748743776374,-0.3865753883440648
837,1.4536688297997427,1.7296697090884938,1.6069206787965837,8.066569334490548,0.6146756361292622,6.361390682596122,7.069075869108554,-0.02260016524804409,0.8095065958209084,2.707148004168881,2.2348282217013624,3.231562251806816,5.4225587928776084,6.094078347306301,3.9253584132997057,5.11342979810482,3.3171465368698745,8.468356634018894,6.922703356695663,1.9251493567502822
838,3.787098782215449,-0.14900994006125057,0.8402768768557471,9.445672134222304,-0.906904265496012,3.723659822359019,7.210230731937734,1.6357826919614493,1.419358182362335,1.7058281839880096,1.3403519133157447,0.5619516423501789,5.762997961455136,2.9418029059594004,2.7671705088484577,4.910124743268321,4.482899727336141,6.35276340262283,5.863788238008164,-0.4629218080316422
839,2.840876059649787,-0.5828008298088363,2.3055472278396154,9.438227939836773,0.7369387476175673,5.225297138378868,6.5992871222546805,-0.5409958576856977,1.567411330490529,3.2751976263798097,2.861182462399376,0.8275219960996121,6.317276451580295,2.8076826776119326,5.2531461375937845,4.818518592114023,5.054976778803427,6.313798442323266,3.489383033137963,1.9722931741499132
840,1.3320754372053614,1.4050878881094566,-0.6668211186613993,5.691207423494158,2.9560598450483937,5.2085095027563,5.643597880101606,0.2674227013133954,3.255844485191684,1.5709427692726612,2.712706130290101,2.1470217218298115,5.301280142549443,4.566588616030653,5.109472473343144,3.619290629212378,4.713509785284838,5.218106692997811,6.3296179975883256,-0.6978890505520498
841,1.2076155716672048,0.06046183678835515,-0.3475978004650111,9.125531315093134,0.5569545999878023,4.139934752333266,4.391172707165616,-0.8796884352075663,3.543438772326828,2.182014202774677,3.7148414267460144,1.1705455257740693,5.742295524777662,5.218182889820032,4.73933324940608,3.071262290032111,2.5577412367787846,5.136743160056907,3.7230182621888064,2.303292188323332
842,2.8300481756073532,2.0373403414601103,1.4123243118814974,9.946697672488753,0.9581555824169239,5.482106316235809,6.782468524754712,-0.3441294419854092,0.9009934523561598,0.8831675911470418,4.897660715585003,2.117143819997395,5.924313423624455,5.137885589662698,4.392296638975667,2.9139959662905794,3.8494048327847716,8.518828944241774,5.433279873080398,1.7777221502142646
843,3.886788173260085,0.8574281978369771,2.605625877775354,6.8148127374327565,1.6639143833847627,4.363120080650849,7.437143298160219,0.7033152635405769,2.3528110635703574,0.8421449859116952,1.4187750644094725,2.144003578765482,6.506507527752117,4.322211820890571,5.076076042439865,5.242349175780371,5.092922534295446,7.267206570677622,8.038218471926703,0.9345688254986654
844,1.618053006711047,2.136204817110632,1.9257050461985858,7.5743614488784,0.2837472569493067,6.929290302537913,5.375019593058364,2.062618446483648,3.6769919879099238,4.909231064116986,1.4918773718706784,0.8200588498684569,2.931721461771418,3.348920522281652,3.6672640050537657,6.561167039520916,5.039974852885813,10.10193640729179,6.176390191100607,1.7060034351712416
845,3.045599723399121,-0.13282172453984575,2.9815345225598655,7.294787544036671,2.9460550354424266,4.286656720472057,4.512963842591096,2.005940552212417,1.0668844255002514,2.1564235125213354,1.6153287917741088,2.250574998161307,5.277669687115958,6.8842682134580135,3.5960650076706333,3.3917302329618235,5.480772014776013,10.207353303715362,4.517434767301761,0.518914621720923
846,1.2779506619832381,1.41636026120071,2.191535970193365,7.520025278534658,0.7451949624493852,3.7456722371214477,4.711583495264673,2.0017486377272022,1.7428604459257504,0.03131194666676329,2.6530944839327337,-0.3684269955319781,5.945862363337268,4.167973328863013,3.71808472220846,3.0740702558796213,3.085895647885803,8.807314563751632,7.055265663766862,0.11907699649579306
847,0.104277445570776,-0.7585173129132143,-0.834389274354606,5.065972448652969,1.0276641198179453,2.0993140637207635,6.411517566886509,-0.5343954210997093,2.3029990769731694,-0.03218259921944289,-0.3555306141086696,-0.013410488856648861,1.845013225586983,1.9027517048738298,5.104908626240156,2.130358305081412,1.1652001708123594,3.183507997888161,4.135252832394615,-1.1457895936442652
848,1.0772893764886229,0.23439319146314386,1.4644674765685304,10.314623101185099,2.4041000677933315,3.3195085550349086,5.829241694624725,1.6329572508801382,3.3421734002689636,3.132872558088552,2.700372915385829,2.682278656875047,5.298802885849767,5.674580945667033,4.258520661203153,4.251562143661275,5.5832341641021745,6.862281527325795,8.406396969361616,0.851008011614472
849,2.9285533542345163,-0.8205412080227308,0.1755339655344098,6.656833589711814,0.04043193492581931,3.6593065787337933,6.557806751993365,1.1445827443305725,2.8767232818124207,3.2880423232434706,3.7995384264972345,0.9609144627159498,6.273608452202128,3.7644740075811955,3.8932020476736953,3.4626788994478157,3.2135469348729764,6.44536445817098,6.846674793673264,0.6315699792517606
850,0.5369861812052887,-0.5289413521335452,-0.2861999530802469,8.194356995370867,1.3228341717270238,6.3553156032807205,4.888845995833898,0.24478770899010227,2.1474299536761,3.7661089046611123,1.5713469678020329,0.5331468740173422,4.3483040281613725,6.2429197959177385,6.400180045188679,6.328100322162314,2.1946700314340992,9.122729515999316,5.606548691127767,0.44581447737307023
851,3.4629444482073017,-0.6588234046786896,2.6649570460574,9.270957070318339,-0.14064245687408494,5.075436690387259,7.819012721620009,1.661164424350104,2.45939107279144,1.050623442986419,2.6216010879098604,3.331070964693615,5.031416946808427,2.5440528107253346,4.630502259049763,5.333459333074819,3.6558028136262393,6.356240379960475,7.819238668431187,-0.09788235836651404
852,0.4613681682663908,-0.3643458795481265,1.5200217947324748,7.619679084206453,1.040475747302474,3.183194495692738,4.7692816411629755,1.1799821563643174,1.3231515467310642,1.1495115732288603,3.488259072466897,0.7274997565349999,4.102260194876597,6.612553261393666,3.942465184322517,3.2073124593067512,4.939524748466456,7.39427371496194,6.667280422594458,0.0006540252037521288
853,1.3455176328573528,2.5947446403827614,0.28047873521903344,7.125522905777317,-0.1956580301233029,2.9199938697895402,7.003283708447347,1.484782234143239,1.8541688150595927,1.140925328594995,-0.13646798453914522,-0.22439130151147513,2.0385943931710937,3.0162028392773514,3.9776310258774537,4.898377382482957,0.8988507880181933,4.709354833718496,6.99884138136938,-0.4135406446867681
854,1.2594875049662577,-0.7520222359565876,-0.1969222309570816,7.059329306352039,2.444014006858951,5.667677309369804,7.44139589125408,-1.1839795695003033,1.8239939660065998,1.744718578422968,3.021070125438607,1.6701162379210768,4.224499096694672,5.1621483334640565,5.187569114463039,2.4228465686229925,2.5343679084882456,5.3712173268735945,4.619461205193556,2.32686187364033
855,2.2538027127771136,0.08968193187064966,0.969475981653787,8.583403154022315,0.30652798332937925,5.043236690676222,7.935183554583919,2.340871354535901,2.626772759702308,4.356039974262846,3.2238460684749217,3.22485260653865,3.893443195678475,5.573474832781654,4.746924972729962,6.737986965218801,4.323459324436196,8.329036452575044,8.474117213375132,2.0663671684010043
856,0.4158470863583883,2.5523031422589457,0.5933560536080841,6.6066496767043805,0.4234507315927116,1.2086338251354318,7.0481839847994605,-0.6447519674594979,0.1510515720322343,1.463292506317249,2.9045532167389174,-0.6022666246742627,4.846710238404226,3.7696849915677846,2.6122676553410993,5.339890920430238,3.1976974625354306,5.972410932794614,4.203077745579771,0.38160441450934857
857,2.178152924946019,1.307186249016449,2.5048908114808732,6.804472683745111,-0.3324292998993428,5.50774705759247,5.182389959390124,-0.026669941655097062,0.13585947695777234,4.244681665897706,2.0327815919046297,2.817397592158823,3.1253117646163004,5.554359582034291,4.175340950357737,2.8444854026805175,1.708937274981401,5.274053165139521,5.942755375313906,-1.3606514509792977
858,1.9557630703277784,2.7041841294044207,-0.06183393934897641,8.25483473445518,0.8435838626606547,6.846895048095773,5.4899310205428105,1.874757397704168,3.8275061897655336,1.6423869699640399,3.4855116571541256,1.1590410741008252,5.13589047963489,6.4269115610551015,3.8185704165485257,4.584346519912067,4.385398913309234,7.9508659762996015,8.007460179380955,1.9289556290913683
859,2.8092601148619716,2.089182033785362,2.276299987660262,7.929877991316187,1.3890879752246847,3.2241524793090335,6.671531037690569,-1.2027848168160808,0.5397349071856832,3.990474353951952,2.899778900653824,2.3455828098578957,5.150049873049996,3.135141816348373,4.977242708549989,4.432507739735761,5.403291722351794,8.844875239067493,6.07629781728231,0.08686802490605516
860,0.5342568846151701,2.6629378482466413,1.0205757697450288,9.155405336050936,1.6487288080965505,5.745046235669076,4.273849909342903,0.5782838855570375,2.665786168937666,3.9836796860097143,3.389011950164467,1.2202192488449501,5.145479455933696,4.663145634940946,6.1535639465338186,1.805009149314237,4.594448328265766,8.71805668624408,5.787694519044391,-0.7973242814213839
861,2.510607739339415,0.8496043631588328,1.3591268147894757,8.42592015605893,-0.6758557025649458,4.253610953192995,5.880520104107763,0.7110236168694801,1.5715147202262107,3.378589083819477,2.6399345844119138,2.0543008327003776,2.8746562329711853,5.081897087593284,3.988738831812768,5.083539091297961,4.945802889173508,5.194306200370333,5.230219369828014,-1.4495143723364539
862,1.608732218584516,0.19127005359727223,1.0788938640879815,8.787987161901485,3.3809652199945113,6.657278727925303,7.56355562984796,1.0574977925044544,2.6838703587740844,1.4148977224460766,2.7891325595227383,0.23328586616128355,3.9487622365565165,3.4629993809839306,3.5135416780593585,4.0650841535088595,4.909193842647666,7.838160429110751,5.722198907326774,1.8954640932606017
863,2.283327331617931,-0.6370922031325794,-0.7031288861444908,8.01476380875393,3.730386595568242,5.265607802205052,4.909709465777063,0.04799210542704346,0.5237034091326467,0.9319472142133192,2.991265705230779,1.1522207041216923,4.749369714121221,5.410195964713399,5.093492937145052,6.276262978220995,4.902247621035527,8.270295241787498,5.0722232867279065,1.5827417396714656
864,1.703599760155444,0.601777462804723,0.9960472617718596,9.21347491099819,2.7164853580708304,4.7026954591445875,6.329235260173769,-0.13375016375562276,3.6870750391528917,3.403575105009425,0.9665799803564363,1.6309326469256447,4.986057610430146,3.547433983853741,6.411685206939307,3.4463261566315535,2.039696900161518,6.4069792936868435,7.543903888366751,-0.6030021826735715
865,2.5843866423827606,-0.8238981825191845,0.7828791208632557,8.174126296495809,0.25146019344993187,3.4327733680919112,6.040733456688876,1.47241576370617,1.0182531514731856,1.4329977884885712,1.3868097583820531,2.1648226838073805,6.223361249544876,6.209774065182488,5.537155917967963,5.260639077886368,5.8345932840931765,9.267864199173895,4.51447185387822,1.6051802149336716
866,3.940957943630647,1.5057394054870348,-0.8019623862776324,6.263872322713807,2.314268819336735,5.717256366033565,8.135907218231331,1.6860657458728827,3.6102597452248424,3.1414003885796715,1.6042390213677167,0.710930740814844,3.83174625303157,6.181596123931488,5.390200453653935,6.149497149870209,2.6163639985639167,8.970440774247272,7.808989478127991,0.05907489053345827
867,0.862390924351081,-0.5435602758681837,1.179209078974815,5.934676887527604,0.6780800689012405,3.1997654558188393,6.685409100533329,-0.626661411392303,0.791685260935922,1.9114604416276388,0.2778851767692514,-0.5539350822501659,2.725500547608392,5.752072069304792,5.7858269232251445,5.342247155882003,3.3090591137458745,6.420440996209942,4.533789024091881,0.08277346500992333
868,3.784458583021152,-0.2934044850974591,0.22352990389295813,8.042847123335704,2.1769668646386497,4.854505933887946,4.503275520991171,-1.1393478093138893,3.8534593878324714,2.8480902610681675,3.6320485513228773,3.101928385270017,6.486881385409816,5.695152660302828,6.832090249072387,5.089841990233991,4.6967883568311475,7.973346543597081,6.465245304198202,1.1475831834105275
869,2.0413834027611033,-0.9960794119030139,2.176259379664611,6.320905398996276,-0.08441299010171255,6.206004120101114,4.223544195819189,0.4512946712899909,0.9424670957425092,1.9401560236898576,0.6597937799703875,1.2267516750352883,3.1651021876506573,3.155094793242329,4.350697239338118,3.5030851438051456,4.152391600953947,9.537091622365711,5.546608113712594,0.019541784676113005
870,0.8741642840446362,2.996785491071894,2.0990116410826407,6.288031578173067,-0.5662645751580642,3.064578617005205,4.670224765436105,1.6556906766653015,2.51096797991818,3.021982899031116,2.6078012091787386,-0.5206405566460377,2.582698384609647,3.1466994771851455,2.81658566699693,5.309694962473381,2.3607615308542607,5.9008612193214365,6.2744521620768605,1.241665744485887
871,3.6181377209477836,0.9406009158777321,0.2694620795982262,8.425884678028236,2.174359454564407,4.0320832583190995,5.081599517891107,1.539853301135719,2.8917735742401103,2.997316141067432,0.4833029456841458,1.025893661458161,5.3755621147730865,2.8913157367514635,3.5070900735410304,3.0084457531537963,2.1901340410755545,5.7340330127790535,6.318293442165096,-0.42245661202242635
872,0.4557912694598367,0.07517682049172736,1.9098292856821617,7.796685463911858,0.28436067453634795,4.075311480235099,4.435528152561628,2.4644404966951554,2.929094045384175,1.9901856661703747,2.941630547337116,1.4793377427850882,3.3779624873328213,5.972495037006561,4.331567419334702,4.748648568357568,1.8022720146014697,5.751627550128957,6.39484282991269,-1.3512185918770685
873,0.06718343035238483,0.8784463917240215,0.7063834332508788,8.237737668745481,0.7952311575167617,5.204993873638071,3.8984820916199387,-1.2005270786285485,1.2273192709320209,1.807959973187788,3.378658376972632,2.73184863697071,2.7914596132812126,5.3170831875354985,6.001360672196473,5.446971625975061,4.874270726907078,7.659604514999931,6.984204535333203,1.4215683850460659
874,3.7286476841951544,1.6396090541711414,1.5738295914150555,9.892515367007036,-0.38294876782515486,6.623969525473182,4.794303733268775,1.4497143226241924,0.8932849396030456,1.3714654355233793,3.9805754009888292,1.9880005752659253,3.3864607352648894,5.561578335973934,4.605985315151645,2.349658279279971,4.369721823788354,8.611295117943145,5.676526541767899,-0.11154662586413333
875,3.6948841560970074,1.5817242393830568,0.6085902211671027,8.867847600533516,1.267515211168736,2.8278666182429215,7.804078507257849,1.9418303534315449,0.6102521211024361,2.9457322861418795,1.9667595629037797,-0.015659459652240804,3.5293452603432085,3.171866640026555,3.1164957132559006,2.5048758023727227,4.573927897619382,8.834418563547004,6.780701302759065,-1.1931076654481143
876,3.132199787000823,0.06546016037725888,-0.8134728224624818,6.422398712850788,0.8695089085124104,3.287304639525555,5.268422317204725,-1.14829182890425,0.00898930988400748,3.41698745676828,0.4130885139775824,0.5506227054177324,3.798834903272494,5.957959780191647,2.4865460328211744,1.87209730511431,4.519554884262419,4.364814636977471,3.2463937580321813,0.16287468613584255
877,1.3732012791364379,-0.35480051482441644,2.016543843206037,7.968911133913922,2.312615490394164,4.441521131032517,5.618756831096061,0.2272005910199666,0.7208083337914011,1.1266286523662457,2.7639269692957154,0.3328410237564472,3.0010236722597425,6.324916074969629,5.773291564795018,5.453057410889167,6.4389554992878395,8.676494705949729,4.445027814357628,1.1009628741251134
878,1.2398259218108896,0.5213939635770402,2.4171270472971162,8.92118297668041,1.9095851824166399,5.605889073061683,6.945745201800586,-0.38051618212096683,1.7990874136821833,2.160495463867469,3.3582383280057755,1.8174185579985205,6.3130476681559315,5.6462231495048005,5.597899399903913,4.654916812024033,4.576038584537935,9.397074108673012,4.101131203739515,2.1253645892346116
879,1.6534925831112242,1.7212056306418788,0.4680517873069442,6.455087714453076,1.701683144039209,4.762294084326976,7.449846967418502,-0.866086367925758,0.2639697789293556,2.090984448607899,3.833988163043825,1.6488050699330152,6.598784160213406,5.549458511980596,3.1696949202258833,3.1804076423773577,4.188011878009739,8.434577921648508,6.203868167551409,-0.41049709352669017
880,1.764825259419116,0.07688729219384038,1.6821745629237472,8.895611757841177,1.1804050493370193,5.406151078283141,7.046703884946169,-0.19555687405313266,3.7563975206484277,3.5714053659847105,1.0264015447427504,-0.0546038690195898,6.583295431162659,5.06449875689596,3.59723721188574,3.104598715764053,3.501001869518664,7.424439264604338,6.47337656863656,-0.578083405075213
881,0.45653177492689734,0.1664445774919172,-0.4745887414372113,4.546922220396485,2.061717250865302,5.735576953187149,6.559155112365875,2.3667202334804625,1.355584101533537,3.5681088770940432,2.977967750805359,-0.6701526859616305,4.046694434658614,6.810630908285397,2.788310761752273,3.0831133030934845,1.9863134769016924,4.642822041861363,7.374905383492139,-0.3894071174493656
882,0.6352549754594565,1.088399485993765,-0.4050781902804441,5.412018373982521,0.3046604504616204,3.3067247721719926,7.652415270453002,1.1449701395094123,2.623107746093673,2.168424468442345,2.727904892649452,0.24009242513554785,5.84204400253134,6.148069628855602,4.866330308373538,5.684403452239536,1.164087852605646,6.2871233464429075,8.097795644116776,-0.7257789160538183
883,3.6079509817177047,2.3971699127442383,2.981152057494102,9.937468187715908,0.1472460662483921,2.7640268792479805,6.247580781737629,-0.5063809709577305,2.549928208941267,2.904374739788823,3.1500888845136727,1.7625574743433003,5.869180807773707,5.299835142347712,4.5794753268322905,3.6453587852489444,2.9932860346434236,6.8687390433591595,5.951351133732567,0.8112213839691876
884,3.6546226054779747,0.31731792038514905,0.6111355417045675,6.900272851467776,1.1323831701731937,3.8529032658818494,4.694946274572157,0.09201962145427622,2.428678635617538,1.2412209289102698,2.9454673513081064,3.49790404793433,3.2006771953791726,3.206478471374679,6.6824607774165585,3.670280104865982,5.592754716027813,6.707739924300094,5.781520338912137,0.8923541762226548
885,0.22704436332669253,1.2582105796884542,1.796169111734096,7.688904299659104,1.2823784635422704,2.6205640482040105,4.023348266810396,0.22107903030363252,1.1959548171940915,3.6051913719970887,3.6002734589341494,-0.07052163725476879,6.026611303864264,5.436359105472349,2.6175148748993773,5.023066027343862,5.334559614862028,8.288851064160447,7.569287582715433,0.20864216632379573
886,3.9710118653236797,-0.9998560256842798,-0.49370374816970064,6.855232628887611,0.5105909333762728,3.1173473155597744,8.105750024469103,0.5815152678351188,1.6029662932407698,3.132676003982462,2.8843668714179986,0.7075445896709525,4.433490958649104,4.345123749225999,3.6925826641306845,3.457870231970007,2.9074138722238265,9.114025776094206,4.525369437217938,0.6087016918557
887,2.1095498330607514,-0.9234616708077277,2.623743993742477,8.880726519580872,2.1049574024185405,5.502151412175173,5.858543910254092,2.0834861182603737,0.9224890567209982,1.602317806607879,2.3959566420011305,0.46839449503741903,6.448401941356845,6.208919775736506,6.489557388586091,5.340152435801521,4.843872455179863,9.203747836200304,7.318205161458148,0.8679276313252045
888,0.9015264904891365,0.16932761692512854,-0.6284564529448705,4.711260062882861,0.12667268886779248,4.020373747216022,6.1432948658573325,1.187782218012451,0.34632001691350567,1.9634426112549979,2.1362094284016453,2.974766128539115,5.0623306196504725,5.864073337830534,5.454139040852956,3.5860803743539287,2.235137078435041,7.706295917759119,7.407979216964355,-1.17517285436069
889,2.1339296006534454,0.42090158850275006,-0.4163680865975363,7.931661823371481,0.40092718726143295,5.2187413224193815,5.999078756827476,1.4525451776072615,3.0988596512460096,1.6381073671918653,1.3760448967543741,-0.3543235345033926,5.508114588453205,3.63921766580941,5.7904413692085654,3.0141780028419376,1.8143258661456532,6.995993973857463,7.644702211539313,-0.04029176765358056
890,2.5243579641860903,-0.7532251396714313,0.426957177645525,9.046401745798848,1.4598448397786667,4.80583354257497,7.621159332334333,0.9340879377155912,1.3352478038927833,3.4806030201050873,1.4696208203856718,3.2449467312553866,6.845747069879909,5.220455992789665,4.873298157187293,4.556210434166802,5.911549189569759,8.047716532820473,6.897892517929709,1.8639016000822939
891,1.9645829682422247,1.744208395126628,2.317766692239158,9.890425860350785,3.7915145137447728,3.978465125124975,6.825196041251269,-0.4366563161254471,3.7539947331183243,0.5027680921891582,4.150421199611904,3.160430865743718,5.569359095794155,3.8981075804642513,6.907732110056955,2.1189054180405735,4.867477383866412,8.100549394919021,5.388363198811626,0.7053122255268837
892,0.5902210566681574,1.9722105717239375,-0.6932294955509595,5.8432510162325935,3.164088071467843,4.285957850833011,5.408529789094651,1.236426431207092,3.20344322557246,2.150686598486061,4.587964625909011,1.7743591880276908,3.410633506316041,3.273214717723666,4.488852517586559,3.3435910505054935,5.468130799265014,9.5835557198264,4.189505581446412,0.9741691003432605
893,0.9429658371069221,2.7936249165480618,1.929412492411266,6.675091183653327,0.1450287880888781,3.3145102223687557,6.929286162380924,2.2978100044344485,3.1146094104799458,4.089552919248289,1.4721948920340404,0.6029332090706432,6.110235720440906,4.707037433213162,3.303559968637052,4.838071375858743,4.374842533356032,9.999291722489659,6.8097160840223765,0.13070919938493097
894,1.78199570594174,0.4703228075969772,-0.7453492237595497,6.797395407812354,3.195109960915797,6.933765159105314,5.5080513415178896,2.2934051831375015,2.5787640423212395,4.296982612952505,3.4469256678621836,1.2820135802986488,3.7385400156892152,4.954505493109944,6.851059670986246,6.512972176718851,4.0407148330859854,8.736124128957247,5.392100901843239,1.8774481780913133
895,0.010319217420690752,0.9927461894536997,1.5660908981791557,9.348382400494753,2.2906214618043435,3.5510878143287514,6.893211351637218,-0.6090817300807322,2.1415033648409576,1.2829297143936258,0.6117986913021589,0.13989793344973744,4.636877063123006,3.048744122504011,3.932121351445017,5.2066958451228516,3.043251899668264,8.892584106551713,4.031829903045242,1.9988310160399099
896,0.2721368956159198,0.9218941637233871,1.5341214853575784,9.050997551342448,1.8919385309916266,3.240046097356283,4.310786897138188,0.3516197243194025,0.7101859227970424,1.7449145206719163,3.990959484569533,-0.7515711804880598,3.322362742912233,5.145878749492002,5.7784244455262055,5.340311081975063,3.0254247658382,7.476074952387409,7.995890943881317,1.2063167258423575
897,1.5198867900308546,1.6750367592275819,0.3525362318935288,9.428979019426473,-0.28113973136657244,5.2079358956804,7.565850021871793,-0.279627380150554,0.963946400064251,2.5879276980890196,2.5716560194460003,3.2343140074530865,3.1601656757563745,3.8514801170665973,5.308437884155385,4.922927249947914,1.678446796057691,7.5884728475327154,4.145239363745617,-1.0804258183223756
898,2.5585209766428196,1.3879279457012474,1.178586291739287,8.994424278614854,0.6826208114498977,2.282905605242613,4.05597699607888,1.86347737657491,0.7961369137666168,2.120197087783923,3.4084010990859865,-0.21840857506690825,4.299659249635189,5.839892025140447,4.699929745177926,4.496264454442169,2.499676148599641,7.3935101840344295,5.604501506891325,0.7599376394448857
899,2.409070860444509,0.20547514602989292,1.6911526058092183,6.938188334232258,0.6585749377995955,3.1132818298762004,8.024204519701474,1.940687963452706,3.2366973750562127,3.215772830243037,4.088442455269115,2.8116367162006872,3.591920360830937,3.2732730047611165,5.94901232460883,5.874598310967761,4.3226611104040025,8.305223480646609,4.703700604805217,0.09869391095993951
900,3.9051835405551087,0.08208644444403701,0.6777818276546755,6.810715529632722,1.6894464363595416,5.805933593169817,6.827540259143314,1.9430965734863341,2.505730135626484,4.512161967693064,2.2233832307537686,1.8338632178943217,4.192488773924545,5.171527312556787,3.2879046983933233,2.120547204945434,3.3909323414228636,9.165921054808996,5.795536263019119,-1.4112515805182528
901,0.2959545329238966,-0.936907319738481,-0.4911271088662743,5.92253406202426,2.3263541385771322,1.9590217674562758,7.145279973851315,-1.0478422621336092,3.251230489987646,2.5032129077107235,2.0450048096399125,1.162452233405162,3.804062727156971,5.607885405281776,6.711984052258938,4.272257172654819,4.440639816529377,6.0925754771377925,4.706368118278976,0.8383789603407089
902,2.26371780131803,2.697431438490863,1.4886135970570717,8.4889918181986,1.056008405635092,3.1143959382646496,6.722696955464876,2.2880469952510873,3.6501572214261406,3.5789893888588753,4.357634129755523,0.06277616905397121,5.590656929385791,5.862439597476134,5.451902218357999,3.591957808530312,5.787420265861232,9.620155691455802,4.988924829487355,1.477074656787788
903,3.8098086030901857,2.235243734082769,-0.9946241063304972,7.689936272610499,1.7492177793947823,4.800797038208355,5.622658742863575,0.5249966073747463,3.4508933651275346,1.8720600200239277,2.353289350899354,1.285104640325735,6.735140383771912,4.534142309064066,4.491616220358552,4.409813926252507,5.363901636609478,8.982833046551102,7.78402402251483,0.4420859193277663
904,1.2447825760590159,2.161729432270798,1.0454867682545084,7.152883376510525,1.4979999795689016,3.4733045901299833,5.320776581604753,0.6913714221924228,2.7463337371117444,0.9121837095770462,1.0872114852016976,0.7145937555609816,4.916800655398591,6.718207824017481,5.7691919907938525,3.8797728721168983,5.672201663919717,5.757222491527001,6.151320905993056,-0.4967386495006192
905,0.6677952326402892,1.5364158414967777,2.077575545235696,10.666470743054544,3.5185303048187873,5.949045241790914,5.280526623173054,2.1476108495435016,2.157001657563826,1.132262963925315,4.347338920342245,2.1977774935722736,4.559302340721592,6.259224515105284,3.8798700600253846,2.950159409556574,3.290905972836788,8.104503677063693,7.067138156992142,1.26903940331878
906,2.1708479887650127,1.0947276706888296,1.7248156161808192,7.467624134067231,1.9276273666404165,3.5295865084367453,7.277705533182835,-0.8230225281409987,1.3978249759023584,2.902538273801953,2.141228013982132,1.5273473903937735,6.5679832006732894,3.5554470113946013,5.937211777418261,5.114228915797714,4.9497433301123674,6.865747929227553,6.338185873932449,-0.1639365507703875
907,3.615978560713078,0.2715038411011208,-0.5601592103820676,5.035708331364314,2.2945672636190335,5.802280665262554,7.776980392032865,0.0022313637270541253,0.14448177926620653,3.6664943143930815,2.6825655010432796,0.8190783664211061,3.2023309318637936,3.0909461164717444,3.8521219025661537,3.68115882695722,4.6647765892222885,6.114899335974075,4.671767684081903,-1.2043140870257538
