1564,256160.34888825446,55128.18469874224,185323.8874031164,226.54152641311833,1569497.8852563438,1410158.253711991,26.39169443423199,744.6846510750097,9215.845132726683
1565,80347.5825195162,17291.95972250879,58127.87450780508,70.52110120768818,492291.190929348,442306.6634915531,8.276076309855977,234.1499512381929,2890.8858257588026
1566,260012.26185164624,55955.9549205613,188109.62993027858,229.22419751165708,1593092.0836064478,1431362.0444467608,26.946771615716283,756.4147597016679,9354.76778290908
1567,306092.0648814664,65873.16914791473,221446.0598502443,270.05677561208904,1875425.4450268205,1685024.731682402,31.54557607675353,890.3254743174937,11012.278619645756
1568,277301.2444564569,59677.393538415236,200616.32430243245,244.83104419000642,1699022.7122738343,1526525.9332174587,28.389112465734964,806.3757095595239,9976.656637843513
1569,572042.070455622,123107.73902400708,413850.9641157748,505.5829413091321,3504903.9884254327,3149059.2245460204,59.12181389329589,1663.2352400177554,20580.05729144056
1570,382249.60678227147,82261.58073491379,276540.5175273341,337.80394007868944,2342033.33592422,2104246.483004697,39.29042755820433,1111.2418980972568,13752.426731074853
1571,339244.99982796557,73006.57019472447,245429.68472204873,299.2058211322062,2078545.3343836886,1867521.3871758822,35.06985632339295,986.9246941512907,12205.298567316084
1572,212017.35820547395,45626.5833528173,153385.81056420095,186.7598908391246,1299025.2705095191,1167142.197944355,21.915839650190183,616.7784665941006,7628.11773743463
1573,466628.47591817525,100421.83587988885,337587.09812250495,412.3513858580303,2859032.7734125527,2568757.491701675,48.05312314235225,1356.7920788500228,16787.895358929127
1574,231318.93246833913,49782.34575097674,167352.5872166598,204.74578507527178,1417296.5826372807,1273410.687474185,23.92276010597445,672.0734042494549,8321.904090436901
1575,185032.647485871,39819.53354242729,133864.07644152103,163.33139911068403,1133692.8694014382,1018597.5221124537,19.221068772955654,538.2098100412196,6657.032044610815
1576,333453.8653087942,71760.46372771332,241239.98716011,294.27968294016614,2043066.5231740037,1835637.7856371994,34.43712173248394,969.8035975976253,11996.898403740503
1577,307013.22608921246,66071.38937799135,222112.80706527957,271.3801206416091,1881068.225607442,1690096.2281810304,31.748604620017417,892.6786331879127,11045.487248964191
1578,230004.90839310596,49499.3746026417,166400.0618866275,203.69637819516984,1409242.191623312,1266164.76715715,23.65611698957222,668.4626154426702,8274.754692779408
1579,339996.9407114584,73168.30361084957,245973.78345147867,300.038705753399,2083155.424805054,1871662.1979954077,35.023367323867724,988.8187669091589,12232.301808054337
1580,324452.1422850868,69824.92981164239,234728.85248545205,286.52584968528527,1987920.0351294654,1786095.3903708674,33.34828177866588,943.588697195735,11673.044982726258
1581,170218.01584574493,36631.68505377023,123145.76706208648,150.03145644590927,1042924.8805772946,937038.6185132524,17.38523901958778,495.0915902300786,6124.033685999083
1582,120257.75233512548,25881.7499733224,87002.18968590186,106.80302645388154,736823.4123226538,662012.5954269093,12.255706212487535,349.3202078825419,4326.468995191379
1583,65239.79375397691,14039.53235411229,47200.51663598051,57.49924733734902,399724.54674795154,359155.7452170357,6.8927023252507835,189.98088033756605,2347.1221220425055
1584,87264.66286471883,18779.336952681657,63130.71072236269,77.45599232471838,534665.7742705334,480375.1530397349,8.876458731961888,253.5097815734309,3139.7862329580666
1585,407086.8206773124,87607.26853895803,294509.52854998613,359.7062221239501,2494216.4735467676,2240979.7187850866,41.95327198916778,1183.7887495405294,14646.087257013285
1586,273470.6989001594,58852.27221994416,197845.21764978438,241.23470860473975,1675551.0831874295,1505444.205147901,28.1288748262664,795.615233388116,9838.861771928356
1587,280500.72117639385,60366.04041006489,202933.05086304073,248.0325039583662,1718631.8244045319,1544151.0246152065,29.077421845401588,815.2228038929063,10091.49632274083
1588,212302.33713576305,45689.1041566954,153593.0481962497,187.95091179922042,1300775.3942432392,1168715.4711779472,21.856379971234453,616.8079898707898,7637.772424382724
1589,364881.7485439541,78525.73250292394,263980.5671194085,322.5673683199205,2235634.2031216915,2008672.7138357393,37.8286187957216,1060.5838362460881,13127.216223367985
1590,184527.14040901195,39710.00016133362,133496.04810707603,162.64350979386828,1130588.2470463838,1015797.3795973173,18.924944261375096,536.7311176929534,6638.967602504486
1591,326843.58444652794,70339.03754477503,236461.24079152528,288.58320808075393,2002573.6580645116,1799272.005587421,33.85992979364056,950.5604174593404,11758.476032983102
1592,346682.8284137021,74608.63512004747,250812.20309963485,306.3837542884716,2124127.295652425,1908472.4005915034,35.83274626639488,1007.764430455829,12472.498221454076
1593,323704.0010221665,69663.13224631126,234186.84108799923,286.325745009257,1983333.7603644924,1781968.0366228314,33.378200202445015,940.8360780092436,11645.869570755753
1594,297448.89866737946,64013.22025150829,215191.8566066782,262.70052495042177,1822465.8716800997,1637436.9622945988,30.451046214509773,864.9306006908,10701.524049603286
1595,319604.986342337,68782.53690568496,231222.94033965655,282.43442164860704,1958225.1049952523,1759412.5650508392,32.94197436275993,929.3310493151055,11498.506877276906
1596,186419.8815602374,40118.565831718275,134869.90273144768,164.81167312015833,1142196.6744627636,1026247.2341272025,19.406071094151507,541.8902678873569,6706.75048748924
1597,126455.57380910432,27213.27282799081,91483.71523355388,111.6076459178613,774785.9089041009,696121.7406910921,12.925149789680255,367.9962702813299,4549.876553293324
1598,318709.4011668685,68587.60075257102,230570.41728824988,281.66371493373396,1952722.8377674487,1754451.1917955512,32.68950766901001,926.6786369523214,11466.416917926428
1599,320206.9720148182,68910.78814911142,231656.39740868215,283.27486863969085,1961905.9428027603,1762709.987664172,33.13673377198547,930.7366220499241,11519.879687660881
1600,269178.5694645609,57927.85874257187,194740.32697968712,237.5791786208618,1649250.4128460174,1481815.1714681669,27.91592994848422,783.0152260044139,9684.108590762362
1601,202626.43188474263,43606.50794069192,146590.89527447853,179.03153215315845,1241489.7573227098,1115436.5521244688,20.680492485481054,589.2975021915748,7290.002314532132
1602,37194.03273595821,8003.5142958341685,26906.13134616828,33.31063579072966,227882.7057323674,204735.69569584116,3.719472959045316,107.69255876051805,1338.2202548553496
1603,387201.18731698784,83329.54323871764,280128.0139687042,342.39907565988415,2372390.0098914183,2131541.5915320236,40.00140813757153,1125.489830257839,13930.186941891505
1604,357048.2742346086,76839.8298430571,258311.13832139026,315.9638316987663,2187636.9245528937,1965534.6168322088,36.84389539960836,1037.7441939439184,12845.383596657279
1605,203641.30633824263,43824.869345313105,147326.65135134733,179.58567782802353,1247708.1533747406,1121036.1954843234,21.181231538177524,592.2822517106063,7326.618432486316
1606,333368.1769538886,71742.93804578215,241178.16878729462,294.89818233284444,2042544.7075909022,1835164.3861429647,34.335571316838006,968.9899061544473,11993.739837995472
1607,93303.09836456382,20078.670115808934,67499.5192189753,82.77064660091952,571662.8679177776,513613.4869110807,9.45287855116325,270.84990343064266,3356.8254537761554
1608,373650.5157532226,80412.43029779664,270324.8619810072,329.9873143653696,2289361.478404001,2056946.4100870315,38.59662586941376,1086.3554085010123,13442.660802704258
1609,224674.9324830607,48351.05665635335,162541.0898849351,198.46457298228646,1376575.7266321997,1236803.2384834634,22.9944534676611,653.1366575900568,8083.394399600631
1610,322197.45974890166,69338.83568745514,233098.13635922055,283.976332208992,1974101.7869700121,1773688.3649462897,33.36691991610345,937.4548611856248,11592.061261310544
1611,85703.74875641007,18444.193392536537,62004.12415382328,75.628130490548,525107.0180934395,471796.8666717838,9.064554299036539,249.06962231312062,3083.153091611638
1612,382719.04110150225,82364.22592616553,276883.2915634765,337.8655844258317,2344922.746826554,2106853.683390628,39.447304284429904,1113.045648595299,13769.188241286718
1613,198229.88269464034,42659.33481840225,143411.0412642651,174.6582677482728,1214548.42296731,1091242.2487917868,20.52663864267659,576.9248297071347,7131.826667479365
1614,276449.6367202319,59493.78774744962,200000.18591008947,243.97917601023127,1693805.336803213,1521836.868593537,28.502380416767384,804.2077886047098,9946.092360820023
1615,149033.444501455,32072.26048219174,107819.21429308396,131.83751558758195,913122.6671594827,820415.1408491995,15.236901557413356,433.027683041106,5361.955022611529
1616,141076.9141814017,30359.910259742574,102062.12436559449,124.50004554641772,864370.7411089519,776612.1713060739,14.358963635797346,410.25073345382236,5075.67122409234
1617,351785.3141977181,75706.77618086063,254501.26133575573,311.24576633494996,2155387.156792166,1936541.6938001427,36.112923499344625,1022.437940860234,12656.380960933659
1618,135702.82468697126,29203.38238700547,98173.56983156913,119.60881894179197,831443.9947397402,747022.4063730629,13.8029187295721,394.7154946259106,4882.586792265943
1619,77613.99091161125,16702.556398312434,56148.47145179478,68.24580819622767,475535.1555646148,427245.96331291826,7.89538500360533,225.8141634033671,2792.6926911698647
1620,414860.390195475,89280.54314474273,300135.850980786,366.7307933807081,2541849.19632068,2283786.9393388447,42.9458559830541,1206.196026344773,14925.343027902773
1621,266181.7374560355,57284.200592879446,192573.82481344405,235.49594895995423,1630895.7254306648,1465325.4944366477,27.578065802304966,773.7610964886981,9576.210593683541
1622,186813.39811075508,40204.70357509567,135153.9875980001,164.99417834441329,1144610.7329065416,1028412.014597395,19.24036945228626,543.2883112501376,6721.032081284827
1623,303555.4219899958,65326.812107312115,219609.86438662463,268.35503674629956,1859879.6347926864,1671048.6171133176,31.294299705620798,882.4365146672545,10920.887191586995
1624,260620.77505785885,56086.84095472656,188547.01364198234,229.97626233188845,1596819.3224336118,1434692.9301755917,26.882702990184328,758.1854996675622,9376.707443903715
1625,96971.08034526526,20869.612927833197,70155.73577198353,86.02540766079485,594144.9478176404,533824.4171755507,10.045384197772737,281.62452689612775,3488.457346212455
1626,414140.5555755081,89126.230833773,299614.63040942425,366.1280810523564,2537438.073564825,2279817.393851436,42.607629107799276,1203.7903815103728,14899.709146159175
1627,233840.1522894144,50323.235322882814,169173.96811033937,207.24834577549953,1432734.4919663062,1287273.9178268602,24.015055787396886,679.2980203699434,8412.890907498233
1628,144561.77015792383,31109.870585923443,104583.25057724642,127.74347185392432,885726.2946707755,795794.2590225353,14.89993527425398,420.2399264986412,5200.9884161075215
1629,143067.47160331247,30788.77760988153,103505.53367844262,125.90941834575338,876575.5601458601,787595.3133534259,14.751886062700013,416.57903738506064,5147.220245121396
1630,233136.3320601537,50173.061091028685,168669.03251190842,205.32444971654456,1428431.174520949,1283434.4150087058,24.12885249662008,678.3324397311508,8387.562777009673
1631,-13626.634665599264,-2933.2548921990474,-9861.016716805623,-11.890381224499968,-83497.03823663526,-75032.68129496003,-1.5220994017593679,-39.7399634307774,-490.0891674540363
1632,366179.60435366427,78803.70434942265,264916.02729085163,323.6507064168275,2243578.3765327367,2015795.8502091656,37.63508095033625,1064.5607047281203,13174.307996442787
1633,165984.94338679043,35721.027825268386,120081.35747192067,146.32692073378925,1016986.6250492246,913724.0388986517,16.922037884891267,482.6982806965252,5971.8413787586505
1634,574148.3292366577,123560.35228442354,415375.0220321886,507.20082465461593,3517805.049605416,3160660.311591632,59.38573378718445,1669.3666987891627,20655.981125076614
1635,298508.9915949913,64239.78875872998,215955.8919988429,263.504965533677,1828952.182652603,1643252.470510081,30.54167734770606,868.1419455979113,10739.920457837005
1636,333262.08961754135,71719.64969326096,241101.12254488503,294.1469939758428,2041890.4910907235,1834583.6183207172,34.31879503130839,969.1380861280672,11990.183465427675
1637,453667.12240567396,97632.01564981024,328211.8266907409,400.1981551667142,2779617.973428256,2497423.240465892,46.93035901382587,1319.4625068429852,16321.895312529163
1638,340044.61721918423,73180.01106779443,246006.54228077526,300.55372725118895,2083448.141331702,1871908.4424688101,34.929416132198156,988.4236391355225,12233.919699505701
1639,417715.04525892646,89894.32146448625,302198.6796716551,368.9267058399041,2559332.9812208577,2299486.930783662,43.10605870027312,1214.823473023395,15028.39588136473
1640,267682.6119798492,57607.68738916613,193658.9448715684,236.62979218468195,1640093.474222498,1473584.240691117,27.72512068367741,778.1175758455181,9630.222024202714
1641,197515.42326480683,42507.248800649046,142896.98310386654,173.74418225882889,1210180.4821333603,1087327.247180976,20.51313768132313,574.7143736510739,7106.095218333795
1642,171613.63601390205,36931.183914819696,124153.2916420686,151.14414434499147,1051466.8955643934,944708.1307480946,17.697002115941032,499.4670550179074,6174.489249573491
1643,490854.37490090536,105634.92642770144,355113.87350199977,433.0650431855824,3007462.2694184408,2702127.187454785,50.676069260795046,1427.5122414360283,17659.645693211376
1644,71793.2455952686,15450.494648518932,51939.3566030276,63.646593430125705,439876.91173061123,395215.0800192726,7.4597375834670085,208.63847361426372,2583.0460439973317
1645,494652.57616753643,106452.341483012,357860.9678898853,437.63207606118607,3030733.519627938,2723024.9181660125,50.94986238681114,1437.7067832724138,17796.184541840412
1646,349299.8936102569,75171.72877392113,252704.7721911543,308.93952489271817,2140157.4856441524,1922871.3601842748,36.01521517915593,1015.2141010158023,12566.746227836897
1647,427746.86080929614,92053.53722120737,309459.116612743,377.2964214289229,2620802.205260661,2354730.5347677832,44.26166743429359,1244.1906676528677,15389.274161904983
1648,206499.8575151736,44440.38421204964,149394.40359726181,181.99758069287938,1265222.6704019615,1136770.1165139384,21.403091654564413,600.6396838681752,7429.290294162098
1649,219601.3894851457,47259.58320593645,158872.01616595298,194.2707564734754,1345494.6723959136,1208881.7158103161,22.510937671887824,638.1616973737516,7900.747908915885
1650,338106.6253573164,72763.56446602762,244607.35966149907,299.1034278849147,2071580.849264421,1861258.3135545764,34.863264984076785,982.8313164914234,12164.032712377815
1651,-86705.3587810081,-18659.948670418562,-62729.45324686388,-76.50728415323245,-531248.2360612751,-477320.1567037029,-8.947765358063535,-252.21202177988388,-3119.298183827332
1652,462337.62756461086,99499.48190480043,334486.1928260678,408.7152708762103,2832748.6385126277,2545158.5463432013,47.90386033755551,1343.966341063489,16633.14041812767
1653,300115.1058283889,64587.3379839722,217123.59157732636,264.7897649020109,1838807.4199265537,1652130.5388427777,31.066360394232603,872.7280139171432,10797.192359462213
1654,321818.97905704676,69257.76428120438,232824.45788885688,284.49771109143904,1971787.1931280694,1771603.0457641422,33.15394883670781,935.5860527125953,11578.040139581559
1655,350305.9083223476,75388.91000207828,253434.98056247472,309.2623808123454,2146329.245802506,1928431.3968540507,36.30482419012443,1018.5655760613117,12602.816997824506
1656,36952.61636572422,7951.7922778321245,26731.27061230976,33.0198562401188,226402.18220233178,203405.2981110413,3.667668060170319,107.2089631884895,1329.6970923371882
1657,140846.17685984503,30309.95059771131,101894.27080644776,123.93950764284479,862957.89754475,775333.5368356443,14.507794426517512,409.8372087762981,5067.57675706188
1658,271787.58577532676,58490.33508281237,196629.06132957572,239.77318483443437,1665244.4632771807,1496186.1915152904,28.08866706868511,790.3903727586088,9778.284821866075
1659,424817.7630909936,91423.2495115412,307337.77375721594,375.8810993565642,2602853.5625050003,2338587.674986184,43.817512749619226,1234.7255899989311,15283.781742802534
1660,253427.23569982624,54539.44427721274,183344.75374554412,224.27907631360108,1552749.0470625272,1395103.9026644207,26.084403668026255,736.4493129528998,9117.634475735653
1661,306323.84573985485,65921.0560990076,221608.85413190917,270.39007640389843,1876831.6091880356,1686263.252155492,31.446112893993835,891.0771837397217,11020.945384673782
1662,395567.7516057811,85129.53653533141,286182.29491689836,349.2070209674395,2423648.6361442385,2177610.8954960722,40.99286625717888,1150.253491925191,14231.256519596447
1663,327463.78315088444,70471.6712254113,236907.84659996818,288.76996415887544,2006366.0773332703,1802675.1707578336,33.88093203145106,952.4433432263397,11781.156492989512
1664,203426.9284741575,43780.16277792678,147173.9337873991,179.9570097847015,1246403.9681006884,1119870.0580085742,21.06914472447715,591.3755379324311,7318.553297667792
1665,416686.5308917318,89673.05742617478,301457.894017636,367.6966533392503,2553038.013037406,2293844.8753350894,43.11640712316379,1211.8282928259844,14991.087283135204
1666,310917.08152031683,66910.41588242055,224933.1594535523,274.54907952459496,1904981.4121132102,1711560.4103507146,31.946894167093127,904.1394944663222,11186.216321714055
1667,271609.243043021,58450.931503166816,196495.0576967975,240.29747243878086,1664140.7479360017,1495166.0303744774,27.839677464861243,789.4881816000747,9771.790052861834
1668,128728.97802727559,27703.384514460224,93131.88748581536,113.70516564370921,788722.105963287,708655.4268167039,13.175386337326971,374.1954002460577,4631.182188311649
1669,174802.51106536223,37619.37258038056,126461.97131794282,154.95711309972071,1071015.510903091,962265.7674674398,17.934006827145108,507.72351064590714,6288.801265122726
1670,314230.2072278819,67625.34997837273,227335.75952451708,277.6479635266878,1925295.3460725395,1729834.6829626313,32.380750532142734,913.4889137628982,11305.01634338878
1671,176924.4991439586,38074.589357183984,127995.78664188864,156.058436134849,1084010.2570869562,973946.2590342256,18.161280452765734,514.7801805975532,6365.36671670505
1672,381431.02850004414,82086.45309934506,275952.08592176513,336.62433965253035,2337028.4555105017,2099770.048112442,39.5142653559671,1109.387079823988,13722.699799410906
1673,359877.2619752603,77448.11104133335,260356.00975673052,317.4987779944078,2204966.4746174263,1981094.5729374948,37.148241409067296,1046.8182564982865,12947.389457771895
1674,330649.5193068615,71157.40329307348,239210.4754100117,291.72972118930187,2025885.9985368578,1820194.930785622,34.2799908719486,961.6271630361281,11895.945120947003
1675,200284.98791317438,43102.374715317965,144895.25397124767,177.09693545317356,1227139.98965712,1102533.7748949183,20.538973120283714,582.2962805320694,7205.740191078968
1676,448238.69250607764,96463.11349586483,324281.3357485078,395.6268018480971,2746352.5914266217,2467519.5913326293,46.18687853010768,1303.5508078348819,16126.70814873528
1677,176434.41965975438,37970.658541723154,127648.05580353325,156.0489418474901,1081023.211704854,971295.0315515291,18.44737362443701,512.9400076756522,6347.222197480998
1678,351474.4878641477,75639.23309174566,254275.1207145524,310.55754991109654,2153477.944136722,1934825.580415292,36.03512939973961,1022.0681296750253,12645.073384543011
1679,220023.8659402508,47351.72269361541,159179.35624163743,194.79257851816055,1348092.0978384595,1211218.5388658186,22.764070037126746,639.466044889766,7915.521679843158
1680,285446.9973378075,61429.72964183567,206508.1270982725,251.77660116438454,1748927.839992305,1571357.461772706,29.435008732169464,830.3398598299461,10269.698074814918
1681,331702.59743068943,71385.1872720414,239975.68730352607,292.6938776123194,2032343.0857293291,1826015.9299935098,34.28784683596633,964.5410318813426,11933.533384742246
1682,289138.601969149,62223.521913066645,209175.35010551527,255.4898834894396,1771542.437723265,1591656.2513641948,29.647780962669124,840.7385409942812,10402.641515113613
1683,230929.4212954772,49698.1889096625,167070.51058950866,203.95688259099435,1414909.9443589377,1271266.0936492544,23.898969346723508,671.3728164165574,8308.185781485296
1684,497198.343213447,106999.79175200104,359702.6362214801,439.08362524029656,3046327.0148565248,2737039.8441442964,51.28931124656883,1445.6256629992604,17887.86547454103
1685,256384.3925858202,55175.55986009973,185483.9952499311,226.5508999888236,1570865.208811355,1411382.3719132873,26.478597147102864,745.3241999620539,9224.053720133092
1686,264003.91399403475,56816.98684704005,191000.87244763912,233.46403351151085,1617563.1704465514,1453353.0822709145,27.446748700040764,767.3383172396519,9497.82121695279
1687,232340.6258172928,50001.2620659259,168090.4445134187,205.10664658919669,1423551.9372758085,1279029.7463339604,23.964575653024216,675.5072278390113,8358.72469875548
1688,201770.42639336604,43422.60756048134,145973.0397984483,178.56333132899152,1236247.212649454,1110735.0418287062,20.792476925541557,586.5554214122402,7259.167220967443
1689,338424.60259164317,72832.49951973729,244840.10069911502,299.0633972583187,2073535.39457019,1863026.4056229831,35.13546309700954,983.936989817184,12175.161111351164
1690,356422.99185287417,76704.72449564829,257855.81970836886,315.38023550059177,2183798.0897067613,1962069.2451850742,36.62162739332618,1036.112318198503,12823.031181686789
1691,486912.7660184194,104786.65166741564,352262.3628725983,429.9641083612397,2983311.3372983416,2680428.323563768,50.326637715663054,1416.0513739776509,17517.773800325853
1692,439141.23199799977,94506.18944017834,317701.7520140591,387.2852022950297,2690619.1614985582,2417448.6183938957,45.45275352452044,1277.2927418343327,15799.095340935328
1693,429881.03416046145,92512.92318340573,311000.92383734306,379.461130836841,2633877.813241809,2366463.3585467017,44.20902444969637,1250.188695454655,15466.009886037622
1694,205897.51996512516,44310.28829616577,148959.24700668288,182.12436952148047,1261532.7534122271,1133457.5462619427,21.375079877540482,598.4937250173972,7407.410877197065
1695,138405.36607275569,29785.686502731984,100132.03556773001,122.27859363878324,848009.4935847697,761920.7887133661,14.288391471470412,402.52372505768255,4979.324211550681
1696,57029.95397308917,12274.630210117431,41261.17868222353,49.8387919141045,349431.41970302624,313962.8732738066,5.94123461119405,166.41048392986428,2051.848149536321
1697,243415.67346829025,52385.54948785378,176103.75066553178,214.91738072196557,1491412.764638968,1340002.3457956577,25.287864350144346,707.9309448438929,8757.190191016887
1698,200222.06198365492,43088.86572399391,144850.76633486818,176.8559000368609,1226755.40445033,1102198.0500363088,20.570460604109797,582.1875291746336,7203.63763811614
1699,230431.1774220086,49591.10298079909,166712.4293979602,203.84482282719986,1411861.5258170424,1268540.6873492817,23.934982609266015,669.8043682131797,8289.933854228806
1700,404446.49259680905,87040.74203952074,292605.58503313357,357.2902991863998,2478050.3161338367,2226485.523301265,41.93978102934722,1175.8735963611034,14550.557397630377
1701,37974.85507781843,8172.289134000275,27471.44190894195,33.43270409293489,232667.7635623667,209036.47994264404,3.711100358142067,110.651025501595,1366.3857999606155
1702,333613.6621696903,71795.87199985776,241354.41912611545,295.1436384499841,2044044.9986468507,1836506.311562355,34.34844689397072,969.660804148392,12002.454942728213
1703,56029.66764707035,12057.814794187123,40531.939043184975,49.53387687451023,343287.21936154325,308416.2539885128,5.557260186701361,162.85368863285763,2016.2849753507276
1704,355894.7942508103,76590.40443650297,257475.88393615553,313.9918259642054,2180563.345860739,1959179.6710383024,36.774081013680004,1035.0383464577114,12804.369444387652
1705,395034.2566587553,85013.81091811793,285790.7533308231,349.2160119053047,2420372.348127087,2174630.4714447153,40.80292715216441,1148.2964906876114,14212.208936064562
1706,289154.38643472583,62227.45730208779,209191.06658122066,255.29587180965484,1771645.9615816013,1591769.8845505612,29.97878966784431,840.8434311256411,10402.917822415204
1707,382577.04273909755,82334.39013262959,276782.57846689544,338.1649870882028,2344057.5957743814,2106082.7267537555,39.56603276300502,1112.0631096306934,13763.752023126095
1708,324373.5738929053,69807.94820569418,234676.26917527197,286.6837104095321,1987444.7830490833,1785690.003205911,33.55822949218145,942.8481448652457,11669.777335664525
1709,279731.8472546921,60199.68593792707,202374.8417664747,246.9551129304102,1713913.7975044956,1539910.0862738236,28.83679816409098,813.6994659280074,10064.089072799896
1710,185850.07194660784,39996.77522946641,134454.90787517684,164.29809925288575,1138706.2178423426,1023089.7377934344,19.113819077654952,540.4669674830667,6686.200309942862
1711,310414.6229980847,66803.87995233118,224573.86201462027,273.9701460683406,1901914.4984508154,1708821.371997549,32.00625710602965,902.6123773852688,11167.965584157917
1712,565797.3704580269,121763.48735544989,409331.3728519562,499.9321555515729,3466635.744723858,3114676.026755574,58.39019541408773,1645.1775341598602,20355.909538762262
1713,142230.03208786776,30609.358453580247,102901.13405747284,125.86811729008544,871447.8255952983,782990.8797317758,14.821005593467493,413.4723391556651,5116.652148610426
1714,70147.77456183922,15097.046841333397,50750.60504269491,61.426200130066285,429797.9051153188,386169.52325997,7.267914649131905,204.30112296664154,2523.7702303024425
1715,200971.36115897418,43251.03239639124,145396.2003105523,177.9615783652956,1231355.9079576153,1106343.7546121306,20.63487249843674,584.0027387029534,7230.178057860866
1716,363700.0685674001,78271.43121570924,263125.0622653186,320.73348329050873,2228396.111242786,2002165.5290523341,37.61568489817726,1057.7782263889949,13084.826495869864
1717,134563.69715341888,28958.392686366344,97350.81313507081,118.58475435719785,824468.2613957529,740762.8844862091,13.875516077331888,391.6303326683125,4841.3049009433735
1718,406173.5549888347,87409.99712951506,293845.4430684603,358.59278013011664,2488611.83133209,2235926.081315937,41.71861594214159,1181.0419696638262,14613.379212505408
1719,297114.6826696853,63939.869183499235,214950.60033359998,262.6329775307723,1820415.1514231532,1635596.77447883,30.758637886748232,863.9417164207002,10689.247215781546
1720,349063.6676710449,75120.33121360432,252534.73756261304,308.6924754740184,2138711.123593291,1921579.2181701597,36.03275822020698,1014.6883050855558,12558.30352597236
1721,186281.13003534434,40088.97762668484,134768.467098464,164.27288862871342,1141345.9737705467,1025478.9833390712,19.134803016347504,541.7447005983778,6702.025519686544
1722,264062.02396816405,56826.82359850138,191037.3816979897,232.62626337959486,1617900.112689461,1453641.3319312155,27.36494408507855,768.4561690107942,9500.382196697099
1723,273936.4024236021,58953.22252493961,198183.31571885003,242.1363711807895,1678408.001570175,1508008.2144923664,28.371909302993437,796.1897214289148,9855.277980755995
1724,143188.54765662283,30814.83339927421,103590.84705175017,126.23180756252428,877311.8159056971,788245.6477897556,14.595172513496836,416.4373135188207,5151.691370549765
1725,254860.25187518555,54847.404550863015,184380.3126924251,225.72319141669146,1561525.2222586335,1402980.4538159503,26.173210157782567,740.5137618958275,9169.144278065376
1726,226061.21643371406,48649.45548922194,163545.42787479216,199.9565481893715,1385073.9474228567,1244445.3493521905,23.23647716420341,657.2106185083296,8132.957402241079
1727,303821.31089992565,65383.91924586284,219804.65041395972,268.3408235580549,1861511.8103286505,1672530.4784291324,31.52248180130818,883.2915253825145,10930.369317181123
1728,289949.30669144925,62398.42383735211,209768.31459022843,255.7196802527408,1776519.588562282,1596165.416503137,29.98964029468245,843.2669253183735,10431.667051164168
1729,289531.71438868745,62310.251833864044,209465.69355396333,256.2735329879746,1773966.6540495777,1593857.3477885127,29.840417305588694,841.2837770409036,10416.267512420087
1730,211280.57653392997,45468.32029743913,152852.66498511037,186.1191730384513,1294512.992523257,1163082.5586868275,21.87143854278073,614.713794140775,7601.451552497495
1731,261288.36528068836,56230.794764058664,189031.03387149528,230.52026004385107,1600908.846386745,1438372.6920302876,26.871772089486473,760.1774822774798,9400.465034687117
1732,173002.4044565722,37231.04660348081,125161.79604522952,152.58191233042214,1059984.971247918,952378.9004528275,17.90569815279778,503.3839955668598,6224.154456938743
1733,372493.9340870756,80161.79346407192,269482.82452544605,328.87790913850466,2282262.480197618,2050544.2335340634,38.23337826061677,1083.112391440146,13401.46570681522
1734,435401.86543378147,93701.3869015656,314994.81591087196,384.91883123537673,2667703.849181739,2396850.2936045276,44.751593613677706,1265.8119682730487,15664.45442817113
1735,281232.41617809195,60521.66907813287,203459.028497357,248.18375851100004,1723101.823321228,1548159.043792867,29.00629679802871,818.0170367985851,10117.960291326608
1736,326592.13169700344,70283.76979914244,236275.02831745247,288.6104946353271,2001020.6599615354,1797859.1860041623,33.49012900655608,949.5772353003989,11750.088564004485
1737,347694.86420427734,74825.06561550115,251541.86147413903,307.00361574434726,2130319.4231882887,1914029.1233730628,35.78307033653936,1011.1300777587328,12509.288462113722
1738,329660.53892544954,70945.5792137045,238499.10319669172,290.71849295320067,2019832.146714398,1814780.007945958,34.16213648520179,958.804792106436,11860.240724881529
1739,281964.87774044805,60681.344755511236,203993.16238839852,249.30091793078049,1727605.1216997644,1552214.8587765857,29.30638489595972,819.6615299924356,10143.875123817137
1740,351114.1654242857,75563.17868239342,254018.95874522033,309.5650731339891,2151282.707642699,1932878.0650185246,36.287897887443606,1021.4350124909834,12632.326878880942
1741,176174.33713355337,37913.92357753962,127454.17160662677,155.37397035400676,1079416.1568964303,969825.6905763615,18.08945247923705,512.6199055772358,6338.390303138866
1742,250549.20229875584,53919.65369074088,181261.7288887908,221.92773396454842,1535111.7456067079,1379250.3305300137,25.7187034137629,727.8494551218182,9013.815493597738
1743,256879.67573759117,55282.5260175729,185841.8349798432,227.20295575533422,1573900.9867236158,1414102.5145272233,26.380420193067287,746.6555460053149,9241.760743862262
1744,373486.812977441,80375.72300329382,270199.10204986145,330.33247807124553,2288340.924735595,2055993.9101136103,38.432216439953095,1085.671851000562,13437.081437536575
1745,309715.01351023774,66653.04507714165,224066.47282450064,273.6492163178699,1897624.5347243317,1704962.63640093,31.93468519112796,900.3906382896196,11142.824469752582
1746,222192.9472110278,47817.40793646933,160749.9004164762,196.7510101199481,1361377.3295921318,1223172.4186232316,22.99150622002412,645.7048816264913,7993.645405963332
