1528,35620.2448293313,7.14387716486668,129755338.63070172,352.2394607701201,60255820.140050136,992136853.0562398,253.65293367927188,30733.81635068627,15971.819180611137,33.28131371865211,275229.56311991764,2240414.9638479864,38150.473991033985,339131.8135658846,3765.1725538397977,8545472.950344475,4547118.678529196,25.031913606821806
1529,27269.672144419554,-0.24749242548112615,99234898.56476825,271.145543181871,46093182.14296421,758770649.683047,150.47945229993454,23201.62301616646,12245.204524950203,19.655454603345145,208679.10736012988,1713908.0860781423,29238.365051695422,259942.7119739512,2882.5513697120814,6536890.269928618,3474560.1593097453,25.05062618177212
1530,38729.04325203994,6.3452587279283295,140848034.64997008,379.30455138397514,65422727.89940128,1076953263.9640179,205.56068461927907,32896.55955901459,17381.438515000216,26.666529384578027,295947.2704318927,2432663.3531682547,41510.41130602111,369018.3994717681,4093.747972552219,9278180.199266272,4931320.608351113,35.513619351724344
1531,14209.155727008605,7.374233526609503,51750210.764492914,136.18604369575397,24032559.106958963,395693109.94514614,96.85841568104955,12234.628943427566,6367.284009734989,13.040390825512137,109612.06266902725,893583.0797506821,15224.148024925124,135308.08149494109,1502.3980948643539,3408283.7687056893,1813283.0494146466,9.479634330667446
1532,77116.45759141119,10.251874097696803,280356731.441238,757.3284253704936,130225912.84309483,2143665260.3074288,393.742191033109,65395.55785011681,34632.79009410732,51.55990147950122,588606.5102465897,4842303.367636319,82625.11141595365,734656.2768253258,8152.126424730789,18468518.25506731,9815038.582299171,73.63143910284342
1533,56577.52061022767,9.293223118026305,205858487.15304473,558.484191365565,95608783.16482835,1574036977.6891873,345.26667125750913,48389.96192481075,25386.713104546692,44.71481511950128,434438.750327469,3554999.6219454347,60598.46394127905,538730.1416194028,5980.90335127254,13559190.076682832,7210559.9327880135,46.82610705979939
1534,6787.433056522408,-3.5606063561332153,25116099.893220454,77.7923293020122,11646306.857810877,192044065.95823184,131.34673226817088,6477.086521175664,3024.179126841348,17.295946909862145,56464.38240645804,432877.7924197878,7287.035803021276,64646.129595323444,718.1444577864991,1651729.0114451176,885092.3042935662,-5.297385071543966
1535,50069.687082532335,4.422133757397839,182222241.85219225,495.7085700851283,84634671.98963079,1393309259.5204616,294.79214403917996,42745.16530499652,22478.357089074383,38.41308318576714,384021.299838968,3146976.0376479863,53659.46049047528,477050.15736421174,5293.011395324991,12002831.461859489,6381654.246454511,43.226444554925756
1536,43002.71523163791,6.610007083671054,156570960.65187287,426.9496506071402,72711232.19297296,1197174594.013487,292.444089870351,36999.04864400844,19285.12039464226,37.60669890251669,331589.8720234702,2703548.022576135,46052.289226850975,409374.8200167059,4545.725803449509,10311892.512311658,5486044.002872738,32.84553866684
1537,56002.10146120708,8.20874681304924,203839603.80188724,554.2980849458946,94668539.41678755,1558600358.520002,354.4077209897654,47998.652610309124,25125.22907060255,46.6201999540379,430675.6916487175,3520016.287583375,59989.24207346971,533292.6570767196,5920.093244891027,13425850.563232664,7140591.733068538,44.71965036736681
1538,47926.362539021524,6.4630345551547,174298974.05109465,472.9065486096577,80957335.55968744,1332726096.5042484,266.51977722713184,40794.614621729415,21510.841798786158,34.872865837446646,366764.6437242675,3010266.103596248,51346.215279806085,456479.03510705836,5065.941500212867,11481303.673225595,6103389.867348445,42.62509899805346
1539,36283.32603471181,5.612605232561006,132046983.23365876,359.46550601649267,61325706.843729556,1009658869.527862,229.894501240757,31100.8351159355,16280.950899173757,30.490884755920288,279048.7295657559,2280241.371495171,38856.27620325871,345445.529582047,3835.4777180387127,8697192.03135215,4625792.684094896,29.15299495788848
1540,66729.17892352697,6.063872712087448,242734853.788467,659.4329931373665,112745074.47593561,1856000941.2550602,368.91169346529637,56788.529444826454,29966.541822314728,47.72909196551457,510654.24191433203,4192248.1257770928,71501.72463919803,635748.2733468399,7053.801421622078,15989421.709103098,8499511.34617314,60.86410544635805
1541,54067.76773539365,6.0867795984371105,196854426.53379348,535.2825536150225,91425246.71807171,1505190259.6361938,342.03516575816445,46339.32502345971,24264.938645600152,45.41678046391049,415833.758324099,3399428.8762510265,57934.49902737816,515050.2804580435,5715.086866464095,12965884.110962955,6895670.504040548,43.80773899510191
1542,47035.75138525975,5.891784627032129,171072588.8568176,464.4518003096889,79456371.21010965,1308056481.6148596,269.6623283335883,40103.774938482835,21113.72748468092,35.64035649177394,360393.6685754999,2954437.1518818373,50375.601050170604,447897.65047262947,4971.996561069701,11268454.61819195,5991116.750601721,40.87873698579868
1543,53472.24796912402,7.200809962832876,194552821.64883003,525.9700565638885,90364170.757962,1487591248.0310576,301.7267024673032,45561.46901037513,24015.1711483512,39.71175956445879,409552.28624141583,3360040.242006692,57298.19064686787,509471.74805837026,5652.261349169689,12815384.073516233,6812787.465891602,48.45850656884058
1544,50355.311293695886,4.8764088015453435,183174208.82754737,499.5535394092681,85077103.55696994,1400588060.1138728,290.07649890041205,42947.597242376476,22601.1828362029,38.14893524182132,385909.67446276924,3163429.6822283943,53943.33424498701,479573.1908602479,5323.112304182403,12065579.697467301,6414912.870363892,43.78537643682342
1545,59209.18170364667,8.3202258443628,215358356.3225281,582.8923030987163,100028193.10568634,1646674576.0160758,329.23442410912435,50411.67783832345,26587.679240803485,43.202774075541875,453218.2369034171,3719382.779233399,63431.71678623219,563990.6567954301,6259.290420015088,14185929.498772362,7541214.546310821,53.48337826964905
1546,52270.42610218426,7.914524735981021,190224599.91517958,517.9581467398491,88345548.15986805,1454497149.5809627,329.3466463815404,44782.77690793199,23447.642090238347,43.22719048792982,401850.74063998647,3284910.770899343,55985.27773180932,497688.462513135,5525.180009737916,12529124.267317468,6663598.533778488,41.575136918106125
1547,52958.13278611064,7.373247927334544,192668791.53443378,521.8362546338144,89489243.67183824,1473185560.5179484,297.2484251931383,45115.07437671423,23780.301226116193,38.95149809467744,405547.96644777653,3327506.9009151,56748.419841718074,504548.34560891456,5598.700073410924,12691299.596994692,6746761.809552031,47.273133802379256
1548,51148.223439832735,8.342678685759974,186163741.717961,505.8823415616946,86458330.39074482,1423446951.0049927,327.53017522347017,43864.59364416291,22952.59837646171,42.988839837815476,393507.09034042445,3214725.661489704,54775.123145778285,486984.7021623125,5406.969702507908,12261496.417774338,6521715.971727389,41.192077012868836
1549,28838.007208500567,5.724398263619314,105038640.89434467,286.4347184303287,48776769.06644609,803147721.1431977,208.8809469754682,24907.505414609826,12932.003476478274,27.41269001985581,222983.28173752004,1813594.1482272737,30874.729512372407,274470.62972287554,3047.840618171428,6917523.6526476545,3681277.386661056,20.047097024812377
1550,57945.184220603645,10.939940826036887,210707114.1580632,567.72230329224,97869718.77537102,1611110097.840927,312.6214075296324,49261.65846937007,26018.713866955255,40.53861567004258,443061.8643890443,3639143.5106177535,62072.773786158075,551927.4398409175,6125.617243834246,13879808.61159665,7377792.611425814,52.972908182333356
1551,47966.20086366237,8.273258211664436,174645866.2166404,475.6483777588083,81105867.36893566,1335379100.3608575,322.5381525223341,41248.90450801681,21513.60241228899,43.039534275958324,369763.0740359803,3015681.8300066306,51372.145339935494,456675.46045232884,5070.194469326542,11502411.10604671,6119169.577260573,34.54429774729064
1552,10179.309347894316,2.492013435708375,37183429.594735675,100.42054251891375,17264313.803017616,284312662.383391,89.17193223812839,8905.448791381205,4560.465505924662,11.153273437779117,79438.73940708397,641893.1024545474,10916.669808013145,97006.5186402595,1076.3085208837153,2448428.2977470974,1303888.2355541103,5.775176595161401
1553,53520.5124812606,5.715567852738957,194648470.55555367,527.1269615003597,90410906.97881326,1488322479.1725385,290.15534840935624,45509.45005373271,24030.667043077527,37.223179854658135,409298.001074133,3361801.1760969483,57345.89557037243,509864.78389772715,5657.2757230192165,12822001.551871726,6815464.909351912,49.906991151121446
1554,46859.72311839433,5.665180724314564,170543853.76683652,463.6931694131312,79208275.43245319,1304013930.1970217,284.234538077982,40067.33445400211,21033.365483271868,36.68027033443725,359788.5852652041,2945191.0512478054,50205.59465470907,446355.76628764893,4953.556435551993,11233274.22768447,5973319.842217884,39.58299944864198
1555,28347.86818460717,0.571673715587635,103202904.45600513,283.8536169606717,47928664.55669294,789111119.3347021,187.50280730523795,24346.6720689729,12716.201969100672,24.228016487912278,218327.92964565643,1782093.615809986,30362.55327996391,269914.0367833022,2995.9123518681954,6797230.145493135,3615687.692739192,22.42298151392881
1556,51829.36309941317,8.597113997277653,188606279.23369113,510.6062261368903,87597629.30118851,1442123049.2336957,312.09525545426294,44299.28004534456,23252.94624522065,41.09859364498112,397801.3806895592,3257133.891540108,55533.28157725606,493661.8209920331,5478.744877575718,12423035.363866776,6605842.478363525,43.28015633764307
1557,71519.37249367894,10.969463860392755,260105132.88410124,704.9071047780017,120810586.75354396,1988817745.1939921,401.5001329979934,60918.245335502324,32103.01653175719,52.581764918049664,547571.935145991,4492130.8689202685,76609.94445002779,681115.1128384961,7560.799335592609,17133273.592838593,9108475.91022353,63.38310700334898
1558,11342.950510882403,1.4030405111377688,41307936.73273386,111.7581188190853,19182985.895773776,315849233.50860566,80.51914466979923,9771.519827032153,5085.690410673069,10.204096317116472,87542.76263467809,713258.4822542678,12147.13604268124,107987.89945468158,1198.4300954564367,2720526.8320856886,1447476.222381361,8.736194415840353
1559,61900.5793831179,8.433860565885414,225207569.52267247,612.3240593100022,104598353.22636823,1721983968.5098097,364.2089324867432,52849.69890890008,27780.73122245765,48.52432504551557,474750.259638759,3889277.929425105,66313.19842324879,589536.4103858452,6543.700136037759,14834072.389742281,7887404.233909337,52.543417120050336
1560,-4553.110798291313,3.272066652942013,-16471080.880420722,-48.19110537621307,-7656206.644146302,-125941013.59384964,2.6756583518504335,-3680.869559810616,-2049.983310511249,-0.5256281043482676,-33633.03565998355,-284731.6151485317,-4890.021075240562,-43464.90145841184,-481.44929252800523,-1085773.1114285842,-575089.7166779742,-6.106210871041777
1561,-3995.270004903651,-9.22932603463775,-14205436.8367974,-29.472884373325886,-6608061.897816096,-108616993.13312797,31.835003804054463,-2999.53254744377,-1796.6191300191813,4.184681377082041,-27935.01819313652,-245803.05309864983,-4245.2865659980525,-37813.408577601986,-422.33548976063264,-937118.9953576971,-494538.7892730785,-8.171659587390423
1562,63614.66840492686,5.308084852858084,231376085.58875784,629.152655054469,107470451.79728992,1769149403.4241018,344.21447806746505,54093.578827391,28565.445070189406,45.68985341011593,486520.2670817476,3996127.9772724193,68167.89102547133,606071.4273492097,6725.063613166846,15241371.171142438,8101398.935174102,58.20884788775289
1563,42892.099693054675,3.5697174210066125,155939749.45103014,423.86108390742885,72434959.13790981,1192347430.8930557,216.29225531690957,36352.74581178686,19261.125978466414,27.997078289614972,327263.89646490396,2693416.3199515613,45966.37023159014,408672.35535235616,4534.310516079638,10272651.427905336,5459068.410938948,41.23981030028512
1564,75049.16144392296,12.033853724735541,272868346.0582406,739.3445433924381,126738232.94133562,2086407846.3052351,419.4159804008581,63907.47900997291,33681.37039542955,54.618955124326185,574453.152200974,4712541.0502606565,80368.9741266718,714530.0050628546,7933.416991828148,17973931.943149924,9555558.954050416,66.35696920971787
1565,66042.46844378547,7.282869460727381,240192513.24050465,653.1841480006958,111563059.07723501,1836561702.3407958,366.5201914195465,56222.13217859102,29648.78413017776,48.21912767265801,505454.0860626999,4148286.3467533523,70751.22695420282,629033.7635712508,6981.017260670019,15821792.608131265,8410810.49655077,59.48677689361679
1566,23145.119483258102,0.8600757190177908,84304814.23916991,231.73421621213456,39151473.24155715,644612383.3671165,157.40859092265896,19912.451205568334,10386.983173553403,20.12867553018806,178500.04053548718,1455731.7913517368,24794.879813748397,220442.99267473439,2446.7417610584353,5552456.06147091,2953799.2792298626,18.200756060433754
1567,74766.76176503745,6.191651768110625,271837631.6633458,738.7994576196973,126268165.31680234,2078526525.907444,384.91964326458685,63430.44032381148,33575.51836123092,50.74261616529661,570854.4392815456,4695126.288425331,80114.75213696057,712286.9205950649,7904.12293936496,17907235.284109887,9516967.316236267,70.42957814610281
1568,80120.37062757646,12.986061132723982,291385154.0856311,789.5452323101125,135336358.4983277,2227991327.972016,460.5456339337439,68319.1741477806,35959.61963185346,59.91371706641581,613888.9389181341,5032227.344618495,85804.92938603013,762877.2422042743,8469.239088356086,19193322.434081078,10204669.761816332,69.67202653293342
1569,33670.05611872801,4.429246763317021,122347419.43743938,329.9034395058806,56834886.22107346,935493318.5467243,152.1650761740878,28408.48058271608,15129.927770479206,20.057931914265218,256084.54698544918,2113375.1325086947,36082.16761682301,320848.9448955746,3559.5171096060803,8060257.396447297,4282001.107782479,34.42355302462135
1570,61342.99766686542,8.401164781282061,223076398.23912627,603.7333972031469,103616215.79627402,1705688275.5665386,328.5053959450328,52126.133004832845,27538.531782937152,43.07575804325519,468883.248004553,3852825.3718708996,65731.71802653823,584389.511859795,6484.291413595167,14694757.003041137,7810543.322021305,56.33256346481815
1571,42767.97237678336,11.327347536672857,155366699.55939853,414.72773364862167,72170193.8696207,1187965554.8635283,204.55557538257784,36159.8872072725,19202.980284167057,26.998072705765793,325705.039025555,2683589.6137214405,45804.93915535592,407280.577875346,4520.7707986017695,10235099.673710968,5438594.184312276,41.112972728160024
1572,38566.023926018344,7.070829792706421,140100326.59488806,377.4109427855896,65077175.22589034,1071235752.3842437,189.15165439221053,32650.636454044452,17316.11352348125,25.344387571545102,293974.93905416253,2419824.7034776374,41293.84295351692,367167.7592294592,4076.892741602684,9229186.994696794,4904652.186644651,36.80259455418514
1573,54071.92149395497,10.59381307251875,196707521.92728418,531.3632203685842,91360565.26890704,1504066728.222819,321.79095408178756,46183.196790149836,24259.562743585877,41.37995933160665,414779.5337315704,3397058.1821763823,57918.09431561296,514894.89611748606,5715.607887064669,12956698.177690286,6889492.440210155,45.525568311288964
1574,87326.04489906196,11.06483051479629,317629533.4422561,863.7093778260912,147523499.3671362,2428661390.5837336,512.8006859766689,74541.07263820918,39194.341007950105,67.11695835002615,669605.0539567084,5485361.09704211,93517.59536064786,831451.4167949423,9230.675396119981,20921706.47603156,11124450.11840697,74.74625994310104
1575,43500.52231241376,-1.134993306637174,158356491.61716154,435.08591346027976,73550899.11049992,1210826799.5739896,254.70689575278953,37129.295983932614,19530.595874025912,33.76934549647312,333629.95556102484,2734849.6912907436,46639.11539627525,414607.09114700987,4598.722418027408,10430930.76414036,5545592.4555518925,37.75950047409131
1576,52929.05742656692,6.435258136391006,192449495.45168862,522.0438004112094,89390093.75047804,1471508586.161502,281.7191541481999,44973.60443199944,23761.47725328091,36.78980681769341,404538.6169112198,3323845.807566949,56704.97457929336,504142.53422239603,5595.4502379288915,12677228.607048875,6738298.539046648,49.1558413783699
1577,42176.25344569532,3.4127753745857774,153522086.32613304,418.90379155148923,71301926.66834308,1173862002.001671,259.66537826902913,36090.30870927208,18928.279602496423,34.09027494603322,324011.00465396355,2651201.4000595966,45193.45410461901,401766.82250367507,4458.261237988308,10111998.359393401,5377320.427640735,35.09543478853435
1578,87103.61340784458,8.67543346748174,316847661.678441,861.3128727346253,147166136.91410294,2422683001.472304,491.8640570801995,74206.10711588904,39100.196095591506,63.84443656144816,667010.5116825878,5472120.590783475,93326.7043176622,829712.4338568577,9207.318983791274,20870992.133122932,11095384.619249107,78.07422445415281
1579,29825.55607579633,4.510518723651325,108545337.67055704,292.65683464476075,50416273.04791215,829960207.7292144,168.89427588801325,25420.467617807608,13396.022925615258,21.75728181644454,228502.48609020942,1874648.6107604413,31968.160168804825,284248.2647894504,3153.2981694362875,7149999.269118294,3800975.9887119164,26.656442229904243
1580,54640.77573474531,6.7178041287667245,198794782.87533617,540.8017253299664,92330836.89566253,1520026332.4761472,322.328987826143,46652.86225939511,24520.117522594282,42.48289612327758,419071.1074231059,3433134.8604016877,58537.34533027272,520393.6872386555,5775.874892528075,13094298.899370173,6962356.683862172,46.25330909342144
1581,32219.371263046134,2.580790501200966,117299656.86596069,318.73412025236775,54480882.460198805,896897748.1247076,191.52906740839663,27520.811421855167,14460.100714144686,25.543657131254577,247219.49815880085,2025767.6073676487,34546.23931359031,307088.12701944384,3405.646029688992,7726432.31858203,4107957.6636917596,27.27449940511415
1582,32410.185189032287,6.234897588807572,118013384.88933013,319.1634609835534,54808666.17445174,902355207.8050624,207.20961761196963,27791.15287999517,14536.043404181124,27.19747360482069,249347.81960618106,2037928.5223729322,34735.99589358189,308760.0051244223,3425.9699335991804,7772928.756836871,4134020.0056199064,24.84608620995402
1583,27097.57775536459,-0.5689134448812871,98714081.15243718,270.5405414666953,45848416.37167214,754788648.3990847,164.65413497551216,23176.22081799544,12162.230295083766,21.77600471826174,208141.89138669288,1704780.1888764196,29072.83689167676,258406.00719186466,2865.064923670061,6502180.430089783,3457134.85446405,22.937437018503463
1584,39294.778115823145,2.1318446618001152,143044274.92924622,391.98262087034277,66434857.68792047,1093746521.1240888,245.04754454155673,33650.01307905886,17632.518348020156,32.172495064455696,302034.1285538772,2470223.3401325233,42106.25895114746,374302.22732021695,4153.263053422086,9421754.888603024,5010535.479713602,32.3429140064206
1585,60867.975861937266,6.487147824041934,221499251.09036252,602.9026454713123,102875418.58603962,1693629507.8823535,362.33185103423057,52004.35163769892,27316.260062365855,48.39388361453744,467071.93343391136,3825211.762087611,65218.73610868684,579787.8122498073,6434.288914168345,14589725.187508235,7757697.734550489,51.0905724174693
1586,52270.24027963697,5.750203820312388,190146561.69442907,515.2333600831248,88320032.18920858,1453900069.2689862,285.0330937172114,44459.25835283746,23465.40471356603,37.64512405303342,399835.11490661197,3284051.118557787,56026.68644272245,498077.99653016386,5525.541666774952,12525462.428572796,6657767.957919941,47.241654432357485
1587,42338.85423361318,3.1847955127522924,154183264.7409362,420.7553531700605,71608606.0854,1178917621.1188061,265.04483558700673,36267.18394911091,19003.858985544903,35.571400974601275,325534.4764374972,2662599.3274189443,45385.05827045502,403461.90437286306,4475.668880888654,10155488.796974177,5400592.320985426,34.110717889558096
1588,52207.881811969564,6.562746813055474,189911434.14876902,513.9015167882069,88209118.77485693,1452102238.845729,289.6566878812312,44449.011904349376,23436.55618377198,37.55456586000663,399618.5408403169,3279918.1163149215,55944.839226345575,497371.98380626994,5519.6208529639425,12509745.491593255,6650030.045343885,46.77946418663713
1589,62743.47868326933,4.501270941894068,228266721.47982734,621.2150141705504,106023552.0947857,1745374729.9629934,353.37718810052996,53448.145776408426,28172.681436280196,46.203913245998564,480475.0437003063,3942305.1104508503,67235.2165059364,597772.7035296039,6632.38544405617,15036180.966106635,7993293.781044901,56.53918334256457
1590,24554.255852107195,-0.12287748484329208,89404501.07226443,246.76733993402297,41521718.96303251,683605532.3314294,157.87615027908953,21060.27173282737,11025.00619282177,20.49980133037144,188955.13541455794,1543875.954018071,26304.47775488903,233881.00637020345,2595.5615045464324,5888601.290767582,3131924.4322023583,20.40074483681089
1591,90261.0960172259,8.133633424939806,328330915.4204912,892.2758717690134,152501141.47533363,2510486260.2673597,503.4938479488084,76856.5634244177,40523.344862933656,65.75362096225285,690958.2719670511,5670505.0139853805,96713.55593664528,859857.1002935491,9541.367519593337,21627596.419357497,11497113.909029003,81.77058608454183
1592,27219.446901288695,0.628185725200662,99191440.3384482,272.16320387362316,46065617.52735218,758438803.0793018,184.1595005000135,23417.52941180817,12210.472045882692,23.727529731202118,209924.76770130673,1712821.3527203521,29185.46404812012,259405.3723416764,2877.2977486483082,6533003.129828063,3475156.496594921,21.039985534539806
1593,38036.20334734688,-2.1331842656333864,138418008.90441677,381.48307985351073,64290037.736753464,1058372928.950212,221.51432858067005,32453.260614542465,17076.186192242007,29.040201905610004,291610.95630157914,2390500.7933475934,40764.704504914735,362398.3314760621,4020.4355087254876,9117569.763847895,4847403.985243119,33.474529107927964
1594,34378.69313272728,10.500441387200034,124970059.35333718,333.31286457593814,58046493.54627959,955546862.0092961,183.93581213646974,29207.607715053746,15429.973182734338,23.93937086280632,262708.96203334356,2158377.659069098,36819.89667800074,327368.95061136695,3634.1820757643964,8232103.50907975,4375712.88537485,31.084022385349755
1595,19269.86011448968,5.87178464103433,70124984.78048459,187.71151455229722,32567817.01219468,536190322.3654552,122.42183855988165,16511.953067330367,8643.930460310072,15.78358639619972,148162.74522843098,1210953.5698052235,20636.176223973624,183466.96903461844,2036.8009104119596,4618751.955097558,2456535.45930687,14.779774380204517
1596,67630.04964868659,4.11107390190774,245928019.50209534,668.8576533743773,114232763.26054998,1880416398.8089623,352.3858655175667,57401.894354334174,30367.427518838005,46.46323008816792,516544.5458940378,4247604.692727662,72478.10173510916,644373.9857160471,7149.086010234428,16200380.443986354,8610000.870198632,63.630809271788166
1597,56628.3421744194,11.299738247587538,206073796.37371656,557.7540037961652,95707356.31183483,1575683346.934248,351.7747919170334,48483.910419145584,25408.578158197422,46.34564855717327,435153.8464299541,3558650.810631052,60652.40901960214,539212.1193127088,5986.393275134999,13573173.67393556,7218511.09918323,45.579231267964204
1598,55274.4169255686,8.43733402236299,201108033.26129854,545.6973194606178,93404330.09245096,1537713952.8860426,330.7679996316445,47222.740642556055,24805.454387990776,42.620696769086344,424098.2819750009,3473044.15270392,59210.76557052773,526396.6382474162,5843.089356487444,13246548.333883654,7043635.111482185,46.59145332258948
1599,34413.71513305275,4.525379006837989,125190826.73235151,339.8976268396262,58145803.479621775,957235099.041501,199.39736126238623,29361.64164990963,15444.656789885916,26.285043333610947,263807.75779132644,2162042.1085720845,36865.39957783778,327751.6662818173,3637.8569963317796,8246200.51706276,4384384.135966756,29.26786695773954
1600,68593.19751765268,11.005006789144648,249308454.0863819,671.1802562463947,115807122.64206189,1906263551.4825964,334.4278628362727,58056.03383833226,30808.465733649417,44.383219305911574,522840.33035511314,4306183.906504867,73493.4259066469,653480.4835426651,7251.401183453596,16423647.572882675,8727153.513266085,66.78118076340022
1601,67329.19570852307,9.491791404666147,244799500.9394544,662.8347649552492,113706952.57523541,1871787517.0406027,354.53226433257066,57177.01318566894,30225.587802029553,46.90971512162523,514402.24686349416,4228038.131344418,72138.36268037348,641339.7825717588,7117.857062552822,16125814.917986916,8570948.25637956,61.574213101241156
1602,49819.26245764862,0.16530028945713315,181335692.49451256,498.47015094289355,84220695.65972073,1386530586.8506317,301.3640114471451,42600.78598390463,22362.041908493924,40.412477278243934,382560.9220351641,3131561.835495806,53385.78199683517,474600.8954077103,5266.722369453045,11944131.272399373,6351250.168650719,41.375185284810605
1603,69118.94186081577,8.109702162603794,251410879.51802945,682.2520558485679,116773549.82031013,1922339763.3647509,385.14199396470946,58855.38806627042,31023.95921562188,51.14379546870278,529104.5842624161,4342031.3029693095,74060.7247527531,658409.1443643976,7306.787012371815,16560729.239867043,8803675.171047613,61.16170757120922
1604,52858.887784082624,11.198549053442363,192162085.7623471,516.8392811214097,89257497.02644236,1469310870.2609718,275.8026542846492,44873.69941234381,23736.592345307556,36.11544286561129,403750.4286156536,3318926.8347659735,56620.76782132102,503448.2842823941,5587.995178762046,12658425.128100509,6727978.857999737,49.042701212723
1605,41749.2068293367,8.686644903944373,151786794.52590525,408.22610632064334,70503960.71457751,1160593187.0076942,217.22529198071052,35437.39488672511,18739.07053995141,28.882279298909843,318854.46725692466,2621605.056411259,44733.40447093933,397695.55585931963,4412.911275256482,9998799.615144068,5314228.2537691705,38.00540355728935
1606,82005.91680878315,14.613828129794477,298083556.96411514,803.9748138780478,138455580.08047146,2279208295.6984444,432.3304640865554,69644.73774090967,36811.347446899694,56.798847698308805,626514.5032283856,5148281.025372396,87828.21224477794,780884.523814148,8668.879094973943,19635656.99076502,10436917.492452573,75.3043933380734
1607,29386.184682277755,2.3952489578940424,106979741.67907086,293.0228847180275,49684375.325616546,817989522.9605409,186.68040751677688,25189.04100714932,13189.495734469405,24.86979512155222,226028.7905763589,1847387.9599143192,31482.727453089916,279883.7944101652,3106.4662036161553,7046218.149845819,3747513.714531548,23.232199906841245
1608,32210.6148799126,6.426875090864009,117143038.85632552,316.2459101438742,54407967.06047948,895700018.7224858,185.25610916277157,27470.250052612977,14452.104880820285,24.545110665651386,246813.66317533853,2023058.0446650628,34497.84187502608,306689.794394081,3405.0299413689354,7716101.668490622,4102524.7680403125,27.51235544671479
1609,33166.044363285095,0.8795789418953364,120849296.66622522,331.9509973638376,56123618.98111438,924039355.5519576,225.1655959193416,28531.90180288295,14877.89976689068,29.27643094586123,255779.30072009342,2086796.9878104855,35557.53149051241,316037.6656194032,3505.9894901256266,7959424.113712258,4233979.025884284,25.09030354460369
1610,38639.40654992652,1.92042173034178,140619239.70444205,385.0973989246312,65311128.98176685,1075204082.5320709,229.82134388854703,33004.99296205021,17339.27553725924,30.27081892922042,296456.078967549,2428461.0852776645,41408.65160901136,368099.99739611946,4084.5245653255142,9262378.176198937,4924854.386049846,32.499882495076214
1611,33535.27000495145,2.8051334091473192,122200368.83328554,333.93871282815275,56749840.43534365,934369915.2244236,231.50791594160208,28884.771246676075,15045.063037058626,30.084278886775216,258847.4712123962,2110073.5838654055,35941.915911549666,319502.66302487184,3545.54530842714,8048245.752423936,4281675.921251375,25.15744140825584
1612,52484.851117381084,7.26968517991421,190857927.35755816,515.9133399146273,88651050.19684212,1459339162.7681718,280.4728469471657,44598.665132192196,23564.272001791935,36.62053798441612,401174.7867705259,3296367.803006942,56235.14010739825,499984.3465019367,5547.812137716138,12572414.72166886,6682512.0094930865,48.091555920491786
1613,58525.43550473843,9.772249913194003,212897271.3541241,576.0781168181446,98883587.03560938,1627856702.804043,332.3187291547496,49881.84586233329,26275.94743468145,43.34430383225778,448307.29020247376,3676811.461916135,62698.33575109277,557460.8167805907,6186.797190236564,14023606.936817387,7455463.847586891,52.19012124550034
1614,61412.318799750516,8.077976224721398,223277561.0408022,604.4920576403124,103710386.2261947,1707226283.7938933,322.4549853499644,52144.60907628832,27571.91288113083,42.37655498270584,469149.2973388658,3856333.627099121,65793.61598080855,584962.7761811814,6491.71270789834,14708115.149048943,7817381.306447201,56.823899634022006
1615,50402.75840271515,3.7517328414249937,183405550.10691932,500.08172415507244,85185191.57649459,1402356998.8691132,290.8257653315358,42992.76361567366,22629.238660272462,38.66288343159408,386341.3812380736,3167452.4414081033,54013.438616839994,480201.11311897467,5328.155084453919,12080904.570933849,6422830.805951826,43.86968394942175
1616,76933.82873106193,10.932321748477785,279807839.34888315,759.28913997105,129961454.99839692,2139468715.230363,433.2665504702686,65544.11310630156,34536.82319458583,56.84258847229862,589138.2655432752,4832387.916129399,82408.04392554812,732683.9241805953,8133.118094643954,18431048.064819433,9798561.434307517,67.84126281821706
1617,51614.671168674926,6.879958901781401,187837654.87902585,510.7224430033009,87238894.17711665,1436245973.2628338,318.09925789872597,44167.48798930783,23160.336844763006,41.961064326884134,396492.98686650005,3243777.2983257324,55290.95529154762,491546.13451355114,5456.115366707639,12372174.53956036,6579438.671558379,42.10289167752576
1618,49462.215861290555,7.4105416474954975,179998487.28952172,487.024369809677,83600508.07782307,1376305997.8093598,295.46774507829934,42257.93794760987,22201.399291442875,38.24395635248564,379531.7557677241,3108515.61220139,52996.68268712804,471162.94762798963,5228.8565288712125,11856173.179184914,6304153.27744342,42.482290274918974
1619,53996.3415188978,5.871614906949233,196471064.4234427,533.0684017249171,91256762.03921947,1502258547.7170935,298.94521025632605,45967.261078959054,24245.20188130439,39.56940307286165,413328.1681118819,3393239.5056253807,57880.533794904724,514587.56615723716,5708.594352717862,12941953.538078794,6879479.044984812,47.92720713024821
1620,50189.456298719306,3.108029418425679,182540331.1628182,497.29625502186167,84789031.78918499,1395741164.317459,263.45732397047095,42619.65363501432,22529.28838663467,35.04142375278635,383486.78437448497,3152774.0419716407,53802.0439223974,478270.6642243595,5305.903985943723,12024688.303396827,6390872.9940219475,45.41503285391746
1621,54311.96726265405,5.376703429114614,197563186.19700336,536.870826785745,91763118.16887647,1510609110.0452132,302.3635882651488,46239.64265326121,24380.10713483424,39.898645646473526,415733.23089489475,3412060.9904194935,58199.20279004836,517408.1359841412,5741.227229756069,13013768.815811448,6917984.9441376105,48.08867021311308
