1471,-3.510874383653995,2.0605565366195338,8.291235901436757,2.596416190750192,4.034924122618492,6.220463263540091,-4.122086198937385,2.090157742117789,3.096813559122117,-4.5205349343589125,5.093079015180406,6.408552784468755,6.690703065071295,-0.9452605593667411,6.424734966380501,2.4190320341445197,8.66369340900187,0.5633763852395861
1472,5.018913046952766,-2.741519465967604,8.152085581380806,0.3104991764758509,6.9576679623024145,6.526051815691409,-0.9583747377376783,2.5521973636575153,0.3923989914635071,6.973438368972066,5.332183170435951,9.178078839641719,7.63443184532912,2.8108833846246553,0.7376404799601444,5.8705981943560355,6.317717968314147,-0.46100529638409826
1473,0.3182110912279452,-0.33449821999515006,6.673302492531674,5.664075794540972,6.7566850999714045,0.22427640674131144,-0.9827993232200363,2.2993059875100377,4.080158875443833,3.9981396795074806,2.1585323088564974,7.988050632123628,8.906255964741277,0.036731862969398676,4.25565082764636,7.666727660156071,7.103728522541961,6.100908067246484
1474,3.3303075085541254,2.1133297347656206,9.588981247854282,4.007534414337025,3.283409728430011,7.6425215934195165,-4.897064375039439,3.681915731034653,5.629897777585504,0.8400035098295224,5.856475571794162,3.3562902347919796,8.362052344088191,-2.27688483100252,4.388333648996436,7.328643859763628,8.220254563108833,2.58757897501674
1475,-2.6990479136528753,5.426320876545053,3.310166181885779,3.111569337924303,1.4979841119835735,5.910494268732665,-0.7878339989057955,-0.7812205320447012,5.296442114576461,-1.3237716554439838,1.9550897880993898,2.688800357582833,4.656427286081959,-3.630759964737557,1.898660516533266,7.013457388242672,3.6785002670356004,-0.6967737920716213
1476,-1.0224414244446522,-0.2302277063502416,6.9937208883925095,7.086068531210902,1.8308090351661521,3.0276171494101582,3.202734379492994,1.698954081284071,4.953842140594273,-0.5835631728403889,2.9269526148110114,3.482094483706232,2.6649747883001162,11.347554473898247,2.442825259777312,9.180333427154627,3.2764314117025846,4.615843172160573
1477,0.4647341816980357,-0.4633445695744607,2.48279119702159,-5.489446170148529,1.813098927466961,5.792799613363099,-0.5283495677441356,-4.411561077285372,6.727277413203843,-3.139051341175711,-0.49462549289946356,0.5557409173705281,-1.2037115088758865,2.5908822031065553,6.793595651073729,5.635482066470278,-4.092125422701292,-0.37781535282241174
1478,3.8159770258808123,1.435637206423519,13.91350077854028,1.205217611815576,5.555695455704434,1.99579819538729,0.9576932939854575,6.1210170666796975,1.4663392517380656,0.890973160784883,8.027913651545724,-0.12477760084677669,5.159276678810829,3.490298769892334,4.8107188664834215,9.231806689519704,9.702348865498477,5.163140113717277
1479,-4.121917543324916,1.3672844246655016,6.425240532760193,2.409367468433846,8.684833114717767,7.351227326222933,3.974261353506545,-0.3944169937944926,5.2954146994776545,-0.3424879799781668,3.81209622820369,-2.4617838634767493,3.4748825556594616,5.4357106914425,1.8312289362259784,6.130292264471443,4.0868467997183044,6.822541081302622
1480,2.5290588244584007,2.978428984560846,10.48516748116985,2.7829378041162185,2.279415850686693,13.891397880547615,-0.6045656758897578,3.3549140578459724,5.027561395258586,2.056254285801775,7.334404602827691,5.542541403842029,8.246204562568352,0.7872989169686706,2.3714298196405768,5.725812453432652,6.951329954540728,0.09004213505683878
1481,1.5026247627565612,-3.899315628472479,7.338835230647025,-3.290549577005302,0.5278354508558949,3.5170234636031785,-0.48629225989865055,-0.6304346573561417,4.021888213980362,0.8903886960284754,7.4685400171037655,5.195223982539726,2.5824986872068667,7.090401364692498,2.5017986714359397,4.146138634264268,5.123903594542632,4.8928241776513595
1482,-0.811413537150655,-0.7578029070418497,10.745587893407322,-2.272956436894995,3.7450239737543396,0.2798220951258976,-1.4522065582575385,7.634237823857711,5.476656844815589,0.5180371752442441,5.584741898204211,5.073291123661463,7.444390912547481,5.586246729881962,4.375640816306756,3.811333250291658,0.7364075213177435,1.6568423584561534
1483,5.02114568713506,-4.957864562105039,8.471904215124237,0.85534196881288,-0.193173683447867,5.791512473468934,-2.5748499438858135,8.480734051779804,-0.07805903693591265,3.655315248251529,5.582880292530556,1.0497808842855134,6.798710241700636,-0.9331705892704987,5.795673714681153,3.5800650523948465,10.838664390429201,-2.4513572593052975
1484,3.158211664779212,0.16875871606505088,0.7354413889553548,-0.9861014724965371,-2.3274351987195327,5.1054763663854,-0.06607568601217541,1.712938783231548,3.6018832811637034,-1.3135273871597484,7.508103876781631,3.7420313327966763,4.245608947915333,4.694638631255702,2.4662376696506807,5.21973278359828,6.531871492158713,-2.27679388055498
1485,-1.4872561770366013,2.295113265764374,6.074667505509949,2.916970523516796,4.920650258971173,5.187330332936533,2.394327911505382,-1.1042137786901796,-0.7667085925713226,6.406373359347555,10.400298929491472,0.9610784329194031,4.203790329261387,7.86332834715411,7.658561465861099,7.216313726369836,5.632399652312478,-2.224748862631774
1486,2.6744606152311823,4.106253935543613,8.580659306314413,2.6102858831235127,3.2796601944624166,1.4232410565229356,-1.621426171601232,-1.115535512771979,-1.0065714131303647,5.382590317087234,3.8631673424784565,6.466111899207342,8.851160827731409,4.04685146093179,9.602866230691538,10.478999083132742,6.291436301777804,5.39030034719282
1487,4.172989104032548,0.9955919784167178,12.627887641779457,-1.5214420624541192,2.9625051808388676,11.825260482115596,1.600115001081051,1.7940032318755705,6.51948756353508,5.815475947326363,2.0274542285204618,3.547345431030115,2.4815441274553685,3.2774254472838034,1.0061911516792281,10.352912457319334,5.927255033942692,0.09741265414904166
1488,2.8075883256495477,4.114547621388173,15.228757661676362,0.8953402559544154,5.133565560682175,3.8362212443917194,-0.5842690561346636,0.15837475476614182,1.3084695030465974,1.28394566766715,6.002945407940774,4.9737731130255,8.788732061254692,3.369631548897771,5.401153039532184,10.86898076172102,2.8453696341224664,0.2236507158568548
1489,-1.530266779675213,0.9876913422720206,5.2461118836944145,3.5338363191334587,3.9498365370951003,8.85415372458211,3.002023456144706,1.476364538747772,3.9738670176920534,1.8875465165862844,3.1424792877667636,6.786646389711695,0.13613436209036944,2.6495238666721077,6.634237663407007,10.759678390266076,3.6634783980184973,-2.4386613851241448
1490,1.5786864035664634,2.094830809434419,7.296780917167194,0.6572883037663044,2.6759662020380732,6.184230660249703,-1.7456863584633604,6.556556277895987,1.991884221749517,0.7606476731767207,2.198682949465601,-1.1951757716999003,6.356395870482201,4.225042972842469,-0.5137035020573522,5.2083696744168275,8.877927980491153,-1.18463215467364
1491,4.786628923106478,-2.0998290043173498,6.339505592100377,5.097705067427678,10.118513122587144,2.864489661390105,-0.7119537216929798,-2.405397561772279,1.2968708183196336,3.0601836562112528,2.2805200338451432,10.941586402790081,8.037508840937878,5.3585577640367905,3.0121801354145648,5.209112527041208,3.8534330555584213,2.8709313167511707
1492,0.9580577965612674,1.979292033125533,7.191145960208318,0.6995431475683453,1.4016242224599735,1.489378893819187,0.9718045839869455,0.47935267956769545,7.078516873523463,1.3572537730596883,4.545248048234731,3.665286325626564,4.504267302503216,8.483519793536516,3.6805752692766314,16.868103149650015,7.373894018443328,5.6479327476353625
1493,-4.081856736095187,3.224814302548526,4.57073876991852,-7.789870450917886,11.227219281432436,3.773508504543935,-4.2036890037036105,-1.5730958857372452,-1.5545392092445158,-0.989128019936806,3.3934881490222337,2.9749506994083856,2.495918071778775,-2.4731461727908806,4.355305448189832,4.315115505665869,4.375373500085223,2.5594013685785195
1494,-0.11232968811366009,-2.621754100156252,1.1944871737452125,4.614669552148457,-0.5732002384459784,9.08109945278443,1.4008668878384536,0.45553009983952997,7.32608856773704,6.64051370437991,5.773820489514863,-5.077758372115149,6.82618651275677,5.641911202776937,-1.3681229391221112,7.327471872146455,4.533146323087051,1.3808975837131383
1495,7.30382093835269,-0.5570503343843205,7.717382728975112,0.8008366623808476,4.812666413990531,7.096419257557784,-3.958551497585172,-0.1458735773015607,3.6944175899374536,3.244745957210577,3.487394203115815,3.4292924065746657,7.530493289521742,6.233424845182785,5.292017784853776,7.677662259741528,2.8120736817852903,6.498735356754762
1496,3.7271426588814807,-0.3223445674210773,5.830448527110665,1.7364554014559272,-0.9376081061748889,3.4568157019513737,-1.4792905872690318,0.16073673235849867,3.432994752101245,-3.422248983567955,1.7000100575773995,4.11247928988766,-4.467242253032838,3.283246424746806,0.30580118003296297,2.8565497556008843,5.459118778134705,5.079109568226329
1497,5.2969535931807625,-2.9205048893936816,9.677916983789263,5.704769052882302,1.5220702072991723,8.827714935423593,2.973568832264118,3.1743968985395776,0.3470599739617741,5.2940749399555465,11.57781635936041,3.392773716075315,5.633403251081566,10.070915842090411,2.8892379092552307,7.39024949264659,5.009536167953313,4.7259533404748515
1498,-4.024798909996585,-3.735261429667247,11.616097588529872,3.6284667921281155,10.293258147769304,7.2016251867632475,0.13420700720047984,2.8798151230702027,1.3587526677520816,2.5860774305427254,1.620134429646475,1.2160472579590964,5.212670534038735,5.341011814036398,1.8231674879318929,6.675994337241991,6.106736441891778,-2.091025500003248
1499,-2.053328830571715,-4.145754122407618,7.059463311994212,-0.01814035206182485,1.1225685092817272,8.445809821647819,3.1771057029142296,3.2023269299179216,3.3187251667577593,6.8694903490594,11.083782200131429,5.0433056382799215,2.775837307371818,4.4919353164697045,6.146858198531181,4.569604687207476,2.660297307137604,-0.33850303298858186
1500,3.1841994376189993,1.2620356471206104,8.81547166867762,0.4887454531643818,5.094162525916299,2.4244280263906495,-0.03820200811278085,-0.8751065171466728,3.8015746248961397,1.0565073927665418,3.006821651620327,-2.0689787485208124,3.193635144724347,4.426124405307932,7.056033901206744,14.163703592157365,5.63755629652003,5.635460961968578
1501,-1.1464444094534767,5.3874376895254885,4.148697205187576,2.423966553124338,6.775859338574001,10.801770901199372,-0.7208091117183596,0.0965092654908738,-0.7047340595495537,-0.3606583377110195,5.9138938893578485,1.4160715748789543,0.2819863678933805,2.5425249412999014,2.3798085416612427,3.580738215743789,0.41505309717536054,0.08398104286482333
1502,-0.3941656857721545,-0.12499085566720969,10.25420923866071,7.320616821077168,-0.5990919874089382,4.302525486762245,0.371565561267182,2.6105468844425794,4.9831963236823515,1.139627848504502,8.143955490495571,6.8759716031504485,3.5206092462919742,4.295996970331876,9.78203627335975,3.237341045257515,3.1369051926275926,1.5924492571816184
1503,2.585044980509714,-1.7585233100584095,9.348592354915644,2.6808809404776737,5.896431867544721,7.457275358315535,4.983521383157515,9.907598438411569,0.9616744925417784,2.767992887087183,-0.21480322282315623,-1.141709236821847,2.744308576680865,5.796255292073784,4.431384432880213,9.804570959231917,1.6288436919633908,1.9617793661107326
1504,-1.3936795218855265,2.547992536371162,7.903103630127029,1.7876847797978237,0.9465334933519545,3.3987777105211956,2.2507507409899206,-0.60891470426029,3.0146703751957875,6.018234749735434,1.4444892016398043,5.349994208421203,7.224151388367034,3.5365453347540137,1.2993975438228942,9.766598909660672,3.4825486120072213,-6.449399092006537
1505,-0.9567548656728115,-0.683661317315691,7.961428157589971,2.7684344212322864,10.683974960246513,8.050521794831397,0.895994579508399,1.606756378699815,2.7453858155197364,2.1213061842987053,6.438181293010869,5.464318897689232,11.310874257346967,0.43347848818638024,2.145532604814587,14.40097379741944,7.826242479981953,-5.508908376947867
1506,-0.5200865423924443,-4.397335787877157,6.9285925995933795,5.176741955047428,5.9749090030221526,11.659449191175948,-4.393893798035087,3.445917960554474,4.044097547401142,2.8854678593092893,5.5034018265569085,4.228776789191972,8.291378695067765,5.415439036775544,8.279252771985,4.466299660882469,4.000187507835388,5.707315285567698
1507,3.338065722589076,4.445150461079735,3.2093451855067894,0.42916320746137265,1.7471296985614089,5.654868339137995,-4.012841061333978,0.9889251862903093,3.145549623348154,-0.32295248695493384,0.07117062574060107,4.8895041408577145,0.7272582170840298,7.3119791529366465,4.229015376535638,4.9193345425555925,4.57420903941759,-0.2071004905345455
1508,-3.2801035140880823,0.05750419774797044,10.834678603661079,-0.5928811699003387,3.4717850410167337,4.901964549528755,-1.6414049461666993,-1.6351833649847738,7.961734566392706,1.7479978137846424,7.293061739924143,7.920725886105736,9.502393042000689,5.997958276343625,2.894515565410416,9.493079222489097,4.623015377059464,1.2215506074816953
1509,0.5420960036800048,-0.9196642484471607,10.20913846771884,-1.4958833686242106,3.694340029083831,4.12600222997443,7.341688779713834,4.061072504360909,3.6756880305113575,0.2713609630554772,1.5684772178136508,6.058807475131516,6.942543540073469,6.126893133346421,3.9261842634641644,4.156629396007602,4.122986041784124,-0.9138884580379861
1510,-3.4069955183627956,3.877822715903256,9.589380208265336,-0.7637733122147738,8.323753695302122,9.083291079363804,0.992864593780277,4.047546683591836,-2.746293257351108,-4.163808346272828,7.612560365404848,0.24776798956875767,5.585667365050368,-0.034757498552109745,2.12736185147249,7.204189654654635,4.290283342732125,-0.6091065752696077
1511,3.9748128233717988,-2.259991423943395,4.337251064432915,1.114906022725326,8.647830474008249,5.536388715263213,0.7799845386047136,-0.8548173749548948,-0.8203502800602518,0.08130740481264498,3.1075696350560333,3.1833461655604123,6.74769161606299,6.504674368494465,2.8064439454393892,8.169725794877666,9.571365243365175,-2.827677584444464
1512,1.5587684707672649,-4.669292350182702,9.282076997569916,-0.10529029947324275,6.496377369588218,6.810455799261193,5.997708227330665,0.44566967004069635,9.353972510772344,2.4587279654008984,3.100065432283931,4.222320148012677,8.199191685368667,2.9517851731563534,3.141816979201323,5.804976199707832,11.673174692404679,2.86476436887264
1513,1.4118528112695863,2.033191099670804,9.671464868039871,-3.4724955382082863,3.68178416676953,3.8373937512173395,3.01756719361647,-4.9099698227107496,5.4040479383877384,-2.2046604785536488,3.532371884536188,0.3060451902681427,8.353107799137701,9.206560938390183,1.2453694059083193,8.241122185911575,10.067533899012592,6.936361141816816
1514,4.570499230806001,3.526638065155252,6.408031227854661,3.7254305510632104,3.811141218042099,3.3580758015108336,0.21404350517462578,3.9103309293158293,1.3052928870308358,0.07720023083552685,6.8476898077816175,3.3114842139341385,3.20468196689769,5.961550721933904,6.2518372621062905,2.7980302599765956,1.2945202795602118,-2.1760137614372876
1515,-0.623097585224615,0.5376716904429786,6.310731054292948,2.7173779141193735,-1.052699527930944,4.826025578033882,-2.621357436029195,3.5555954857052967,5.194157734686396,1.0374273707718547,6.935204186622583,7.706482289237637,3.635313168816804,8.14347296805008,1.7876675710387664,6.140564399850634,6.7129155440237405,-0.24215332819754165
1516,1.0071104368454906,2.2414682370093755,7.956747725802778,5.430046557782151,9.413417623523046,2.7126628969307616,5.448562480785194,6.785396019381814,3.8142218201991454,2.3804335366998908,8.377470156583946,8.797535849052581,3.8140578467819743,4.31031927842597,8.941026750721239,7.497406465851241,6.62230255548211,-2.712190435067325
1517,1.1618397720043403,-2.4255064434434765,4.426034541435498,2.0940321975978513,11.14387063805509,6.509679021721454,0.34736738945482704,-6.342713708748644,3.6827857865477163,0.4534055554938321,2.3064531668445856,7.26095396739944,5.389323877430067,4.4620013682093695,7.145074519160174,10.634791613773448,2.1332992267515856,0.04825640392795183
1518,2.0643189569486555,5.536751416720211,7.373692297706216,0.11481746769546408,4.32945129186419,5.8641974447906,2.0293295169696584,-3.196127532726783,0.2276567834441725,0.4293897332146672,3.0463053162611584,1.4056120172665998,3.3145816399851813,8.791476105947053,6.176187493567057,8.552609889002758,2.0784806272311647,-3.5039010621844593
1519,2.124780866295972,0.03474787462411977,3.201755059443845,2.8549112434966446,5.450260981012942,1.9698528284419927,0.8320275196678564,1.590229914880513,2.806097102654542,0.5917452568725292,2.268104163302428,4.342398472939871,5.574494342258388,4.78248333536723,8.23604574658015,4.524133786526461,12.398670221141266,-1.4008850011649434
1520,-0.8696497044654681,-1.6353647146557861,7.056872556680286,5.729852318701546,6.3156203669377025,10.795392265910557,2.4081605449701353,0.8062339862867254,4.231113151783469,3.8425389016139926,4.7242540060158795,3.747184708632531,9.069776286875712,1.716365159140862,9.270285514477075,6.737314619477528,5.735639483027446,1.1435807252894965
1521,0.06551138147529356,-3.434042102091769,7.39356011567001,-3.611095239092486,8.058320378705618,6.106443422685386,0.9661131925027807,2.330729056717645,-0.17489832678597228,3.16994571869954,4.290040731089936,-3.7346489069991433,3.598775925756421,-1.272469430961964,7.370325662877974,6.686638170921518,9.059527568106176,-2.055480012259621
1522,0.7178111061067071,1.4812957711671546,6.709807518939629,-3.3510120861031516,3.6532438035054446,1.6623320675086495,0.24808012838421298,-1.858599680008424,-3.7374896107359805,-1.2917404949081357,-4.152127945633751,-6.0421637451925365,-0.8358243594594508,-1.9974228144553863,-2.666433448729906,0.46111365592534925,3.507263514762393,-0.795732626413691
1523,3.7256036719336856,0.8063903601514657,5.686805552259349,2.06443543424128,1.833653264983985,5.226240130513602,1.1945764460480308,-4.992207703088155,7.8506418874375115,-2.7635690377448223,8.22701683674251,2.3743470866814014,8.454350855377225,9.057213311909106,6.777500386189578,10.63105238028034,-0.6294775807006685,3.975184703867334
1524,0.032296958648076024,2.1287895813573456,5.761383083956246,0.7576151545359706,5.976969539553748,4.156244999707367,-3.02199852100897,3.0284712628727823,0.7181622227700881,0.6691566258130246,4.055143686147412,2.391749115468696,7.585228644297336,-2.4743621877560695,3.1461945871187598,7.66992527357416,10.898692325789462,0.9401476196076926
1525,-1.8562968367338373,3.937290712918439,15.520365249626005,2.443600041841183,-1.2298841022627807,7.231309801469095,2.518295498957321,1.682155727512822,5.008500369108088,5.499283497153151,5.09127490149991,4.576869540319552,7.64857217595495,6.155703979256186,3.3933719314631645,9.47200243920217,7.631039332356986,0.38623192685217744
1526,4.254154918701972,7.163611025907036,11.988242309226823,8.283196949264228,2.6540033339463327,6.472422081714652,-1.3777306316455298,3.5386502423242367,3.15747924569589,11.278681921971373,3.390505628293201,3.6083910742615837,7.110113391302132,6.170464039210393,11.179625198480592,16.485268028943125,7.03488163249466,1.0095373288839256
1527,3.674961022455051,0.7032154495467524,9.156435646587495,7.674941927245278,5.646498111306125,4.688546666687455,-5.11355119911307,0.1353298022145355,2.328027819228494,4.297265061042415,7.010505854016413,3.780054765673001,1.5974969564173689,5.642421153557406,5.2859842344301695,4.7045978716164925,8.310303589474097,1.6763802932286902
1528,-1.4225130296168906,2.198127791909548,8.662344760763723,2.534976803597117,1.6533722059439766,6.070480714809498,-0.4816288156556835,-1.9766490318165073,3.1952977432270093,1.838279580678809,3.9827566749007914,3.086956215000269,3.3987171227024664,3.4581719756563705,7.003249302582216,8.063211035466049,8.46801560460847,3.270525530019026
1529,2.183394210345341,1.7699372926761034,5.1000846320468085,-0.4969021693167579,7.490844584089274,9.491546981924477,-0.9044326762271029,2.838538148719233,3.5243952477280187,1.9569347207382028,-4.082210925937424,6.444662312599428,6.568554035576737,4.485308677490856,4.50823098609803,13.02411934669443,5.98798956965146,2.10718424975076
1530,2.1499182725406896,4.916521100442153,10.293221509733081,3.418968951479645,10.802191951058246,10.14285426546711,1.361284032329822,4.245825740494281,2.5938807624392286,2.507595600821107,3.343828628407674,0.19183459756845833,2.896923764202909,-1.875673097449777,3.2959934128999064,8.960662731360303,6.287340859197035,-3.891810402533264
1531,1.819973525371763,-2.001267136602151,5.057137066130931,1.6747074542410565,5.48837226527821,11.540040315725083,-1.9895870686664436,1.5341821994329816,4.019700789933118,-1.8492369673330815,6.28161724598404,2.6968592036264485,3.001097823461479,6.7432650554743905,6.504928289449932,1.976771406132558,-1.2293633005977496,-1.6461268311418356
1532,0.49698264504139966,1.0509796916688243,6.308125610217933,-2.2257278244872833,1.1635765601014727,3.014517014178563,-2.6635472082658516,-0.3545538168230888,1.6433868125592626,-1.3921731804668886,0.3413483854512416,0.507395893091175,3.8561261488769265,0.3282438511221937,-0.4609350717310634,10.870765433414697,3.7166933927520773,6.7783733453217465
1533,5.563352319236735,2.688343607691281,8.572528912546407,5.798609882185792,4.543085104718796,1.3226671828841372,-0.7717418115508115,0.2344684346777055,9.9550470389708,9.887257368654067,0.1745833520476685,4.935952712438721,9.668919290556012,6.729470653053517,6.883842960922703,11.679940177502077,4.707870706640389,2.7516536131255664
1534,2.7492509739145796,4.2190502026401155,9.266832759144108,2.588865941297743,7.6622192399403595,7.598590061715587,4.846641574617476,-1.1017491743570385,0.8419660693642523,-3.267575474070062,3.5771808724852967,3.187274502054282,9.906192489728566,0.9474188845358116,2.5265546611105787,4.934188757259629,7.21889272827812,2.99812751719677
1535,5.5566692201742365,1.9409355095010978,9.570789242050978,0.7134081322088162,5.580269361314558,1.0714979777461373,0.6547102309819455,4.843260475957231,-0.48210974240116666,1.4812526164545234,1.0397162194098417,0.32296348265574437,-1.945441764561024,1.9081287254822783,8.780758346041086,7.575292485849169,8.164754738336994,-0.3096922154073438
1536,0.7660056784092935,-3.636693783098689,6.427933028898556,-1.274556489436881,0.1949980775344038,9.52334252675254,5.136238638578257,6.129667448413884,5.90487866609569,0.5465072478022504,4.646183890312262,2.5231758000653013,8.687648343476331,-1.5345347962730926,5.295697620481098,10.562977222451828,3.972161021885418,0.5599262800750634
1537,5.628016888983849,1.4679945733138773,-0.18611130553960553,5.758714340107129,4.869338326672181,5.5993968866070665,1.0020473184217897,-0.027884747556177203,4.49997303587724,2.1982373549301415,5.953312126157098,0.13622141218201023,1.2737346380048211,3.949217304274477,1.2443677128416972,2.652816236013101,7.718085996786678,-0.7347942891987991
1538,-1.6815132191612805,-1.9843120585103005,8.53959386781806,1.3029656598814148,5.0673190162846735,8.066453686469963,-0.2505238781118352,-0.5417013838595747,-2.2244837149850425,-2.676094675651172,7.89321832706276,1.126336298983045,2.2247429728346733,2.9343113980977953,-0.39150628718292424,2.498936374868926,1.478745281660587,0.572634478745964
1539,0.14710441123278528,0.19121208942977186,3.3883627754624905,-1.3538104190637328,3.8309424010813715,3.15027442144598,3.0886931054802167,-1.3102931420972999,1.9790778894326762,4.630475751154993,5.628442950654698,3.92428390923067,-1.0157687173560248,2.948951075770779,3.6441373681868954,5.7367091660802645,6.7451611681669075,-0.7359151632920624
1540,3.1296296652640954,1.226335754277012,7.25692652637155,1.1332954522236949,-0.10324015651271123,3.785400394705603,-2.1097906762670475,8.409201410999724,3.877397980975441,0.5660807259151408,-0.9728497353123888,-0.05842615432892373,6.90282771835978,0.8374430622248954,9.197721604438106,12.9194661586676,5.455162386263254,1.4830252198458105
1541,1.9687638407970758,0.4268659756207319,7.011714810886499,1.860405624541226,2.937310782605355,11.300810769823567,3.7073034704708,6.896324372248957,0.5326367072924536,2.8974246898324236,8.371357626949948,4.916997113583321,4.6577493523363644,3.805581724653368,1.3698239261557594,4.403942602026479,8.122451442288646,-1.2523945550164752
1542,-2.265125415689682,0.367827433670462,7.101654248326016,3.4038820524902422,3.108215451986002,6.522804071979861,-3.3177860007405746,1.2952626959576126,5.687272784996092,3.8445610850001177,0.5788196149184204,7.084761965639846,4.1689151069750965,4.7020900934157215,3.087783622304818,6.585221433278168,6.5821969661576,4.94359632895844
1543,4.5734329842938415,-1.385243203869531,5.9551602053006585,4.554036811180314,-3.9668745836916663,9.74725980765702,-1.6021843716767048,0.08362445565842447,-1.6688276718836317,5.666911639588374,2.174740787529452,4.078693820464881,5.218707791984142,0.7144287555714215,11.620045731961426,2.6570571379655132,2.2287859384925337,-2.2184591445630057
1544,0.9347659220326767,0.6021785749670615,11.14068237866626,2.8810536426311573,7.495821788576708,4.387835599902743,-3.8177461964197574,0.5908401796510447,5.003711215389103,1.639405484733923,4.828558838598392,0.6510266695115519,1.361510984191371,8.220691455088193,7.10391608512093,6.475912464776107,11.46337895451936,3.921720802799074
1545,3.382501200257191,3.561888957210447,7.894128027749186,2.167704025038675,6.3023229583220886,3.446403898861335,4.237907901907269,1.7077331160905445,-0.11905546397976496,-5.9445313014232575,4.098010750360333,5.703434399089701,2.8490681707498835,4.315657565675386,5.413726842881752,8.196197690045379,3.213015200038021,2.5177980044977235
1546,5.351542918298572,-4.548094752290597,4.315744480479802,0.8965791820497069,7.056219512434447,6.6179366218408004,2.5721631546730737,-1.4380512869172102,7.801944306200094,4.502216990682178,-1.9264117481949752,3.9702604614617245,4.144278286123718,1.7256786325091351,6.717387857463983,10.37960087523453,7.610731495562213,4.882588030693147
1547,-0.633448252721146,1.970657515677644,9.321752210130994,6.002700000548707,2.207436850351691,9.141512739557715,3.5822551904650397,6.17983251493016,1.8505618536331525,1.2550636493675453,1.095586021508784,2.6583177241456104,9.681130034914109,8.493316167031992,2.1347642916065652,13.006154494979624,5.732415806051204,2.266857942850616
1548,-1.0101548433434737,-0.12491764361810154,7.253087720285893,2.769291049982174,0.18945496469468504,-0.2709872525540895,-1.3734912522671343,-0.06518601944530333,1.502422306872627,5.445024381412445,5.281059842326715,4.290489063114835,7.134298305944963,4.350858785171541,9.57694565752012,8.913668966365298,3.7507502386204656,1.2427760271434005
1549,-1.4314161052135006,4.4867720702845535,9.705426094284492,1.6872404521278948,3.275514989085724,9.919072751140336,2.2315721747842794,3.454418136676081,0.19378163570956164,3.26230109225597,5.553102259059125,4.8778669659586695,6.513127039724443,7.247234879842496,2.4472374114430804,9.131177183058352,3.1232646293780464,-0.7635804084241866
1550,3.755848380062824,6.3077650369710785,10.02143473310899,-1.2686812850349825,4.243302621086135,6.612554807714514,3.546553491737,2.7088923308796846,2.6196685946667992,4.645807363649133,9.796366761894689,7.495502039426623,5.842874839959198,3.9435686493969304,4.198252150330116,3.740627010506998,12.070358851959591,8.110034032787926
1551,-0.20618947345021255,1.0065232176289267,6.231255139409966,2.103825082757466,2.5117356663066936,6.103570323496023,-0.18055871549039126,4.3717341070376685,5.696490112398692,3.5639170196407397,5.160187450823292,4.217261135286987,2.4573478521487937,1.5400568949438034,5.147991844990805,9.262400430041195,6.880111357365836,5.00438366092785
1552,3.325416572697888,4.916926782226312,6.17012631858874,4.648482883224676,6.091952468227967,4.345842202828724,0.6117499333129575,7.303368962174469,2.8219342509579977,0.9855424675585498,1.2629416060246061,3.3230465291727054,8.139687113989357,9.24420091514756,2.2024804502650284,3.581228592567462,9.852689877246135,-3.7602317672052097
1553,1.3336344591137483,2.9896227245498466,8.25707634629857,0.0868870742587603,1.6813151332805973,4.145864685347684,-0.6435700767233756,-2.164480391862574,-1.836816244726649,9.64804998672116,1.1466098749168894,0.7011686790597751,7.583842594817362,1.6718603122494697,5.220545357780599,5.108012498247536,6.442894046618979,-3.2791045126324043
1554,1.1671985013762791,-4.380950641505771,10.205538141921874,3.9064479437729505,8.147137206871493,4.052518132204549,-0.8997754007719937,2.8070092708787766,2.505497818387407,-0.771817146080132,2.518603028124385,1.6653486655459036,-1.4679121421468624,-2.782067328784109,4.524892609905958,5.076991986192639,6.765675625916921,0.04135937348481211
1555,3.037590227351609,-4.956164428304462,11.257465695081677,-0.5454494965386103,6.925342801363131,4.966490937681071,2.8932005813813935,3.7349672222783514,-1.1568282772442826,2.374680118523798,6.1454717395519305,-1.7646676992660137,4.22933447332477,7.247205362278464,3.738746834203099,6.993630205679894,8.475170774495975,1.0129910412311944
1556,5.4529057156822605,2.503317300520784,12.202043796485741,-0.9867388044531191,3.4099594129637465,2.3908966627761767,2.876687604951721,6.857798955684716,6.024657655771848,3.190145696052852,4.8658615628066,4.246781652162032,4.17153057665116,10.98974724250191,6.35590015391978,6.967910295045904,5.675550625992465,5.510529251417068
1557,1.048669178520268,4.497890230662593,7.048482027713252,6.187787448580961,7.866003180013057,11.492464788596049,3.6491641561657744,-0.870153439689787,9.960153714324804,1.4825513277740052,3.4427038844733624,4.907527928492213,9.721755591427794,6.461388164356915,6.120183156246494,8.047330829636591,4.722758964428692,1.2795137358007056
1558,4.631655674168638,12.795716551273461,4.9288287598480895,6.448051716971277,8.193418885715678,2.8567512658359124,2.540942337886324,3.5949258351266735,5.581035176737451,-4.344409146689164,0.7954395522634847,6.408019004785364,0.7188819839784006,2.119364747814024,0.8962734530086252,3.939252700213558,6.468029676206076,-0.04156136914697717
