,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1553,-2.0729805512477673,1.4149200583134398,12.2088858441119,1.4175995910491839,6.877139811848042,6.636690372713479,1.1531854323529898,3.5932700595282276,0.5431395220394615,0.9234952792433893,1.1684003808096906,0.380119184348521,6.537110027724863,4.010754878021409,1.7269350874894598,8.413461456146164,11.527092642661476,4.662217757297239,3.209017679939045
1554,2.169775970137997,3.876090512661489,5.124577829575299,1.7852014220751606,7.904575914919947,7.08539149677018,1.647963030512276,2.4936566007837646,4.315200515648552,1.6814479448402757,2.5738691507366993,-0.40114845447782344,5.107137394475362,10.759245834655898,1.8940266283526022,2.9465805210978457,5.130248423655261,1.9860188767232785,0.01375311122816425
1555,0.715746112769896,4.2450036704516085,7.835540116999763,4.019949775547053,1.4186989107961394,6.801902671177518,1.5478834566629263,1.3563529359024633,-3.245116019100979,4.3201043090689115,-1.649542748881713,5.20739699640977,4.545733177897368,4.324941267493492,12.412317251664195,6.583915438421454,6.963466521414119,3.51211681417381,3.732075378618552
1556,2.1224133390861457,-12.576521845002542,6.733040379169054,0.5845970710052364,3.103523692963437,10.65483696011323,2.6692791204968915,2.236445478601877,-1.487341250988789,-0.5676022768161821,-2.996901084795016,5.775398359310677,2.4530222623176186,6.14081157978184,4.943744255605964,0.5855332290867676,1.9093198064015064,6.055733321241567,7.213628124406625
1557,2.932535955258094,1.7602713410567161,8.868987318882247,5.075850583360811,5.391156850307153,3.4690551570084867,3.7953143916826853,1.8201800125108556,1.9924021508494167,7.407846795349843,2.6520669429662593,6.6805690807235045,4.6450415064564945,8.488820053979037,-1.4739708361264139,10.256128307268682,10.048932728724253,5.588747187253652,6.610781797221161
1558,2.4045799810966777,2.8965148148169786,11.121491244895132,0.9399718981819128,4.662499040706868,10.128569407059025,6.006097848987428,0.2576956592521884,1.9585150873326658,0.9337095335909702,6.7046113586467335,11.430416991735445,7.940055095657587,7.267975734710351,4.84285429611691,9.807747180653111,9.047931349076045,8.127196151206899,-1.4006560213651231
1559,1.6555633130916283,0.4800677041522535,8.564316588384212,-4.530542930601204,8.403115028917814,3.7185879409012714,5.666401700236122,2.139374395733214,3.455247244528212,6.635168047736711,2.837391322496121,6.282784529544374,3.834914283467156,0.9792131748269597,7.855239939607774,4.257902755639056,7.797942561811016,7.259667419802966,3.6474053928969727
1560,-0.4237351330103585,-1.764866200799938,3.667158375968799,-0.22782515663607494,7.441095821919019,7.017731509709014,-5.937990933939877,3.949480372808513,3.355260395099991,0.8690005830164935,3.276623845217741,1.875055446644437,1.6788738251360158,0.8622646494897501,6.193054218703745,-1.3419416775856803,5.0843627125832365,2.7050955858120664,8.052146393189878
1561,3.121898200102782,-0.9561449260464926,10.407410072051034,2.8396811700170024,5.148173318227725,6.213574064243543,1.586305443162935,2.478205077008318,0.9528284678401284,5.965184878113151,-0.6527390696867488,9.479192743573844,10.43310291254825,8.470504924001391,7.636581205329637,2.7948068238183157,10.974900155818608,8.32924530285647,4.187736070395468
1562,-1.1071726428530604,4.091488578492589,7.760453540090484,-0.5055917787096433,2.838453783196628,10.994940766622328,1.0883785670290553,0.30921164674453294,2.854341812205586,8.923418150923226,1.151945864384298,6.531014544545749,6.12259035541023,7.470314873734055,4.647078364110873,10.048465010349751,4.340747571993341,6.639667627102535,6.257605245933066
1563,-0.3913694117210067,1.0703334295918394,2.4560338603222664,1.5623057214708889,3.2576924466615695,1.221144150978004,2.966072856049606,0.4490659984371299,3.3094366419729293,3.779777033908209,4.938214250980103,12.67119131658535,5.581361903375371,8.068920249655775,2.3010022366506506,6.121923636886358,7.188491269665809,4.990003313632056,4.374641089810893
1564,-0.7777562620335552,2.296184111302371,6.931610815819911,-1.228190509386791,1.2451089301364817,2.2296476972482733,-3.9186270202763986,2.703830568976744,5.685848611999694,-0.8756022319544483,-0.1054122815544365,0.5912690342166886,-1.4578691311527971,4.525024162706008,-2.384115972908976,2.0098847342484802,3.062736152850353,-0.24446258349775007,-1.36296976220824
1565,1.8263904513464544,-2.0473814891163054,3.4135122421375073,7.073175123398158,4.801551384828824,6.225986462680469,-1.1889338481302483,0.7701174291860142,-4.373709381714738,-2.9101747022259374,-0.2750889107775145,-0.23331840751990818,-0.19560326226081415,12.033453243516462,11.553955237597673,6.26584023571473,4.390973508154945,4.334393844131704,3.460160927995548
1566,6.63474722175579,7.798983165542251,11.875987135095976,5.019246334139355,8.580510369639065,8.202126330315487,-2.831110174618926,2.7791898633746315,3.995497608221665,2.5326951086486558,2.665291873484808,-0.38719136008875754,0.23289390167702528,4.192078719910498,6.106306854749309,1.5120917942418304,10.287023571591241,5.73887824705104,8.093163205202913
1567,-2.4622865498722577,2.2281619916718247,3.1925077650924107,6.7790780837191935,6.301050222857043,7.322506627290893,5.57283153992119,2.1946891892426676,3.7111907205992027,5.892186820029554,1.2107504032227492,6.962344563028504,4.582030743281542,-0.6933512524630974,-0.8852727191577419,1.9118909048646646,9.34912965196476,14.58914570060738,0.4095003163384292
1568,-3.169072013776142,-1.2850751866967687,0.843705786800192,-0.48969279966401835,2.2286046653566634,5.467328721185802,0.9297579310866776,3.3405407117862294,1.2327110127877468,1.8177486493063006,2.889036124096288,-0.5491052333940605,3.3265104742703175,3.6042526503399377,-1.2438733716455177,-1.0811407423551138,8.924002750171915,5.468308737413528,-2.9857107488142898
1569,-0.7274549322070373,-0.31087000225875416,6.502329536025549,6.048209877575942,6.312280424162356,4.940497475236916,2.5879254446831235,3.8719182769089384,1.5064919435008512,0.5664380259015744,6.219471354728624,4.049170871659598,13.313496908058635,4.665185992766478,5.658917661063588,3.936805253996023,8.191293596324982,1.805587967386486,1.7829465808338014
1570,-2.821967595132924,-2.4241762592392155,8.899535226442723,2.146141320272341,1.9829394105318205,9.235071922088805,2.170809240908366,2.1022624636657796,-2.7917421260066644,2.8954213373199096,-0.46633885381237805,2.443234354680643,3.29066413354772,4.729097460810733,4.275654255814289,5.7070703919082195,13.627143811259366,1.232439105691745,2.380135701655825
1571,4.7250730181772695,5.535478584329749,5.284236344971337,-3.6215357762731673,8.837624206663833,0.003268539384015945,-2.662453913237409,2.3861383265818152,4.019116044030341,4.477917438047224,3.5323600216284645,2.5167089534058524,7.6354751663722675,0.5545355224629942,9.160579919451795,9.29647747782904,3.473198004974906,-0.2003941342319644,1.0555587354467313
1572,-1.0183377535714273,4.689996184323719,12.082426277134275,3.0050807628278857,4.234214554028808,3.7687897578943397,-1.6911164062477373,2.3867812402655657,4.42828920179852,1.4018127585887892,3.7522583627731194,1.3120011039320039,0.4730874399449645,4.646522679788368,-0.2694839727882883,4.226024164607947,8.0669541257227,10.418892162107142,1.3534233165367566
1573,1.1216271114957486,1.547252062500704,6.77236320815752,-6.045771349530199,1.3137773115875016,3.9390869935940964,0.6732563233824025,3.174990428443145,7.302436215776713,4.280141511273127,7.672038654865773,6.639062931769326,1.078273500469623,-2.376266627378973,6.597501682838207,2.7706431225512413,10.381746901171052,8.7906020200017,5.785008713891548
1574,-2.3498176918094025,-4.777392619524089,3.5365953794769127,-4.125632378852926,4.939258885838128,7.770301169571987,0.22078135720685066,1.0510361380045459,3.915107778093284,5.955785239276984,2.0363500747829946,5.03621641272105,5.026272082960995,-1.8745877773600013,1.606833924245546,5.570552229212928,8.708815933370564,9.38104557779216,-2.071184048673743
1575,4.757923881259371,8.12164202082946,8.280882116729122,2.838568657297368,10.066409491693454,8.971232774478466,1.1135562104074266,0.8710440246331905,4.151802981660651,2.695059544794698,0.12580368088655058,3.3817650663360266,4.41327440814833,9.294295351716428,8.463012769971561,7.297214341714927,9.443127131229977,1.9851964912806555,0.31890749308027755
1576,-1.414666098572773,-6.589597513142367,6.013980766513009,1.6439680444552742,6.331513873361842,5.078940619342949,-2.701696246006338,3.4539574522206387,2.8823714412697927,0.22599467289174857,-2.907777354256436,3.9844595834418652,6.253382836974179,3.735559073658794,2.234100102087454,3.96310686290495,3.4342242047228604,5.255090928149305,-1.7181523859059697
1577,-2.224699991322274,0.9522163412058959,9.242420561435665,0.2539292395346071,-1.56732189244084,7.630086344995149,-0.7821317382110256,0.3946958447728006,1.2125813353925974,-0.022929621334944805,2.700792332079621,6.992373125859652,9.740446745326821,5.4741183628607955,2.028306783876895,2.914017664940537,6.982158961633162,2.408421888305833,-1.3010145530535415
1578,1.6125787882912799,-4.733755808272768,7.670989837882369,-3.128792003501348,2.6921870498422353,9.07965508601468,6.965758462339555,1.535843135931945,6.5922676060549215,5.114964075069694,6.885144224951472,9.884396276913195,5.365967108438591,7.7209878217159025,4.620371062324779,3.302583765984073,5.246075222467065,2.818879326388622,8.330833962581334
1579,2.050940896883905,2.9251394109880113,8.395830969442718,0.6070090059140414,4.09269299701969,-2.3362526060406275,-4.191645153986974,2.713199235556669,5.249908033571127,6.1933188729286694,2.6957121584209784,5.6421089572760215,-0.7388401036011047,-0.025837883000709994,0.547311095182561,-2.4714054339338336,6.083662330221736,3.04310967992574,2.607936240064755
1580,3.137887263493085,0.9991948292725178,9.578401690472461,1.7502261431202875,6.023354549238136,13.658709273486952,4.880773958759712,1.5799819577636405,4.179648085851668,-2.4134644826473477,1.5505913903926063,1.3303003877934931,5.684829155606721,7.609954316590586,3.7799084231719133,1.454265106797549,8.84302705196134,13.94895666342073,-0.9523519520484627
1581,6.007245938311321,-1.1734673130297408,7.443450658440782,-1.9309466378306959,10.022239668658285,2.336778141698484,-0.02427730246087112,0.8897475000622181,-1.653261473775609,2.6508384390554776,1.621139745267798,1.8906133758185308,4.643997342755814,6.294595400746202,6.1173722125106025,2.5978562006045007,9.324288284009459,6.813458260969144,2.990127017055388
1582,-1.1915645466154314,-2.3448457170655073,9.36105614669587,2.3349779135325677,2.546484700108918,13.319914528584249,0.8284039274943309,3.9068507235092707,3.189705296485905,-1.0390268948288033,3.329865781658336,-2.0705534579186895,8.23204922029198,6.920375018736836,-2.4519986437352137,7.610184007092514,3.153129287486306,3.4449627806292096,3.502342379114457
1583,1.959550892799065,1.5382107596257724,7.475534196829221,-4.012542232841379,1.6519861974504564,4.8792789073830996,-0.1405210050530509,3.5623698370637276,3.8179190845272903,-1.9439883776045412,-0.6685230382352612,2.309238388417054,2.263454689409522,1.1815981986247877,1.9682950378473572,-1.760313818060443,-1.3757975656372325,7.312465355536007,-2.3073446653446292
1584,-1.521081350545876,3.4105676643722878,3.1697891778386476,0.6600370880352961,-0.290265991257761,7.692024179478882,-4.901776024027511,0.298541228955445,-2.6993000794947104,3.236976007132122,-3.5988683851977594,2.2727762644381517,0.49878222940681693,2.3872569987608006,7.713758092072312,3.9762351625010983,4.048030175133626,2.2266945474581066,1.449936192755704
1585,1.633368720846388,5.347679461189999,5.943699471770396,2.7515640596195023,11.653465044445216,6.691304573698847,-1.643892522961643,1.556699354800045,4.438502415403946,4.182033832996025,5.54318101176643,2.9690853597242786,9.782423335092027,7.0697475643189325,-0.255816096263497,8.596706494908318,11.745362653349163,5.108645998544787,0.7860646193722598
1586,2.385439486362686,1.0817889148005417,8.553305594341905,4.1290172836272365,9.83171710335042,3.0940039908281642,-3.3119223082689637,3.1206085286100698,1.2000629935279994,-1.6112934933428287,2.744633446267159,4.163081104704148,4.633495146956524,6.846838893519171,0.39603171503149204,11.392691373062501,4.9087735464934745,5.648962413728782,2.6018752815902473
1587,-2.749176927153,3.2377538732866062,6.1288419591444505,5.892607519463368,10.244816947269195,3.808402009701969,1.8545420334898393,1.1654416451330039,-0.553777700578447,1.8196607649437713,4.763280379436403,2.594750435732759,3.2625545425718645,8.84345760908101,0.5911544482579858,5.164068802711349,8.290377606974245,7.4861201795949555,5.524560123690673
1588,2.7842711012052668,0.057100525196655316,18.15141841453221,2.7240589524606826,7.052361245907452,9.111635208387924,4.5512390399324065,1.8643768505767868,3.9516759463960986,5.510649645868175,1.76436795713634,1.7720040821175607,4.379491477427995,1.761524546813248,8.745770230889704,2.4608224708592172,6.258830396410355,3.4148470455533246,-2.0068610544136756
1589,-2.6711697703422566,-1.3635322430318402,9.732373152336088,-2.613537379044191,5.591218287578082,7.108342952871418,-3.560617676488069,2.1793826485998746,4.037256308321671,2.6927621568919617,3.9670530347966997,1.5932127903232884,4.5368001113436485,2.175811056444292,6.6389088772990235,3.536454990648447,9.458236830795483,0.6472348365555773,2.418508141643935
1590,-0.6987385905061001,1.5865936109816738,14.659786920873529,2.4268505472106794,0.18887571590685592,9.885977091708252,5.016112935429229,3.579926650126839,4.10381764708011,-0.6424508427648106,0.4800821227420422,4.967681511813005,4.014148691518102,4.43055520450527,5.023656248902675,2.946088171937882,4.809694469980654,9.336498007214175,0.6162536416588036
1591,3.704538408218463,2.4986617694693165,12.867869817380864,1.0134962174792501,0.8052357213324322,3.3069522870475416,-2.2613917308986684,2.668870802659136,-2.2276702898299923,-4.762821712321874,7.952436695750825,-0.42920330041320653,3.087908251958982,2.2197908068350114,0.07275693503078218,4.861568182381023,7.534492462629724,4.084529420385802,-5.955860670311332
1592,2.2220947045764037,-1.3782683603379273,9.972438983186567,3.486071097035256,6.931650016055507,9.457393017405842,1.1884086967795038,3.5799781470840584,9.838833706873936,0.37895877019948854,3.431690094186875,9.26311047046756,4.649331100755824,5.2318365549351515,6.6800696454432975,5.112868975008986,11.461511923057978,5.114915059595957,0.4806616713541382
1593,-0.3543319297294432,0.0905391430257868,13.482307501982373,0.41119801327123195,7.962596283334314,4.307539025516402,-0.735871009218148,2.1879954283990837,-2.285372787635014,-4.564429561809173,-2.4307455337269643,1.5507601564355886,2.8816445717404804,6.788628480952321,-1.6024075063036145,-0.4012348211012795,6.773459544938795,3.5698372175220046,5.314286508889618
1594,1.061166270226905,-1.4114726550255399,7.060095228326636,4.152842889577468,1.8886535714188981,6.36420201358223,-1.0746409457058537,1.0319441315052962,4.985064046299572,0.008730078137585195,1.831147185903033,8.404787031260595,5.412203070209716,2.571817369041029,3.0296597134637113,4.007538165076325,7.59320289760849,5.043817876318187,0.5139453163329415
1595,-2.681037014991838,-2.563435447366915,7.827449000024323,4.5563155961218,9.279656722055824,5.98731681469514,3.8062811117724973,2.6070106585669754,-2.589077093568745,5.338560824104794,2.9751523898751975,0.6425782549488002,-5.448596455019172,3.5617590373638652,-1.427125311930793,7.298968341264798,7.249232938147523,10.340492724230824,-4.329844396827093
1596,0.204529587520913,-4.111628768398794,5.081845152169491,1.5748500204342561,10.6815655482706,7.49095213801453,1.3824239814499606,3.114681844777366,-1.2837773460237596,9.539972673761206,2.4805403833842092,6.390456967686136,-0.23611928040915142,8.143965618362655,2.1717900129608685,5.710827146928623,7.270556854668353,5.169389345207078,-0.22068655768038725
1597,-1.9904196327680204,-0.18603512470744443,11.365843045712637,4.672684727004186,-2.00864072611469,2.6536546464261708,6.519022458130879,3.1419898285133603,3.6456307689124405,6.746212841397528,2.4184857369628663,6.270589500805114,9.621700894910994,8.225807104024382,6.206009562474511,5.016164993336206,4.487491583468278,0.3601627236461802,2.1132564386232877
1598,-2.3862954845128104,0.32491334889593815,8.645531764970535,4.145011261362051,7.006425653583841,-0.5362751561960373,-0.14550072903144873,0.6792793396098795,2.77034480609394,0.054860956730719,4.036060190677506,0.23838000790847236,6.03297776403161,0.7950977964787871,0.40539389660630265,2.858890488706805,8.383622232350326,1.3381291446127523,-1.7121284361490927
1599,-2.57927600519095,0.6489958949777699,5.021521734494801,-0.30562606810483506,3.0141427666845164,2.3624874748320934,-1.1251721725057533,1.4755881269461932,2.6895863565530993,4.229118618010741,5.077233094158938,-0.1472573485933184,3.163742243894515,2.0716057025465897,0.15269650257096634,3.550747135415204,3.307875732267213,5.462452868120946,-1.3471183949325467
1600,-0.28029636554568527,-0.9183662127727351,10.728766166124814,-1.085174894788683,4.3691721576560525,9.525713032403672,5.2529325072062125,0.002389111912822983,3.1136863737393625,1.1031136306608145,4.624051518939075,7.115205692580676,-0.8379220066916524,0.7614972263267683,5.645969469762461,4.74968366181327,6.372985477660753,6.390194396917938,3.2935005370104613
1601,6.5302081978994835,-5.433006849843476,8.36067338571635,1.9516323741697055,7.99671305245822,16.583631192685754,1.077717708717933,2.6617997477148245,3.2771044996693828,-1.469101516835556,5.682803005673815,4.70120227927015,7.3442554495076475,3.8959951507411787,3.561091098490089,5.595922229305323,8.50987908664115,9.41778754163473,0.6162876017800919
1602,2.253340746852835,4.398423402893416,5.380965253085608,1.9446725369044409,-0.8427204943522231,6.020033525545405,1.5116990821123208,1.3262580785294702,1.5137288012148478,0.9401547696168804,-0.0012926368857852921,2.7578632085284642,7.503559107139817,9.034553584207483,4.419515369577039,1.6688718722133977,9.685350722055452,7.968654131385382,0.8496752899594858
1603,-5.09347694751149,-0.4306139954877979,5.483005053669952,-1.5306987133226082,6.557127741499436,5.669931730142795,-3.2432386114933056,3.6913356768325403,-3.205117322964492,1.9306027243382546,4.377785353667755,0.5533088852435599,1.1891055267497979,3.676067906261766,4.889043797356376,-1.0128369529793693,4.624182141417893,3.3630852605590604,2.2712818193673665
1604,1.302803244077639,-0.9369646094864743,2.8011085848287394,2.590104149407133,14.627347635509022,9.402968439187832,4.5787033433509965,1.4607437019090201,6.781592796631678,4.787060088074157,3.5606824368503625,2.391060679198755,5.32235077526581,1.1503240223255782,8.268128505308164,4.829162720165766,7.956653837423587,5.241928353834931,1.3919115615622801
1605,2.999485294246772,0.16343308141557567,9.903457519621323,0.7082681228480259,2.647313566051761,6.670546209531409,0.5880283849766166,1.1482278495586695,4.838260661998149,6.954991904294239,3.542658293760053,5.032323804480808,-0.8347152959705841,3.9861800411737915,2.641505781651558,4.875213165840827,7.775671856728853,7.080522723684564,-1.5622360604952892
1606,-2.6391451218245265,-1.7560189413892264,6.0962817068537625,1.373646083205824,4.679254697865428,1.0043445413850982,-1.649068038227295,2.600905064944311,5.802388337808145,-0.7558941263080325,3.4784900247358017,7.310481350093701,7.430371419107326,8.934722337675247,3.5476937184205153,4.28135400228965,5.191810575100764,3.811529455107109,2.4364011393534595
1607,-3.010308616924576,-0.1868958036176499,4.741635421026802,-0.6681917470055567,2.6804631480090615,6.683002274289279,-2.979049879392792,1.2129111754135251,-0.16078218381577702,4.278591574423336,4.794218110057653,4.315272336684059,4.208209045895986,6.6885344652125776,7.380069094689869,1.2214939021838505,11.316355506579274,-4.029300347659732,4.737097452590101
1608,4.622176872144066,9.561681767655113,6.738893938938688,3.1633123207933407,3.6058033408357075,10.18463004251745,0.1888641367170717,3.4933856659403983,3.126015891814906,5.527117564394784,3.0787277310333923,1.2319440512358533,7.181869700274589,8.267754474068047,6.889002412054435,3.481007608102467,8.500047392304559,7.221670078354063,2.0283910510209635
1609,3.0140548956703412,-1.6848038037980109,9.909379389038527,-0.8651481575345652,3.0395185535953875,5.705991363090232,1.5141947816403796,3.843045004881713,0.47310385067748006,8.266274487847653,-5.509097580979449,6.496450160880527,3.916097152443932,2.849241434290283,3.8728959499070967,3.462905053161842,9.723006510784673,4.716789447029873,2.873859034974573
1610,4.208401402841339,2.7116733349576303,7.491239440774144,-3.528464067191308,2.9302529144262337,6.125836744184651,-1.169093133393164,1.7284900360203106,-1.012517543464694,2.929748617737447,-0.6577860397680269,1.867734923372836,-2.8623355708520344,3.3248206898303145,5.0181299657319425,7.2790974600202585,10.601313784976563,1.096694458144471,4.639504922635833
1611,0.3896888795118313,-1.2926070244478955,8.62363157727923,4.29114749784131,7.4701840532117885,6.6899697996652785,2.6520483876045704,2.9425246734349355,8.449171685642366,-1.683985187861433,8.507692894275976,1.9267986650050988,6.94481602390466,2.234636566832677,6.996898001130218,3.403608909251345,8.546718272783721,8.372206691105072,6.933881955798141
1612,-1.6001320233020142,1.0840250331810484,5.740465875348006,6.107040305132405,5.781716776144062,0.5271564864766418,-0.4376448952411065,3.043350284320904,0.7679159125370463,0.6036862074644409,5.800223827840236,5.47183594534516,5.686922749465935,10.130423873974294,1.4517384427400923,-2.4602556236658737,8.062938202247906,1.077315660715922,-0.0031003668090054948
1613,3.969422619316316,0.04410233548607889,4.553533358834339,2.3294865701785143,1.7162071990919312,5.223940077414728,3.699248076087375,3.463616760321014,5.2496003230942145,-3.2834055227663095,0.8315263167817402,4.859497618765485,3.495043871721476,7.295170578582016,6.873100436258667,4.726027991940837,3.5297877332095142,4.514112478449945,-1.7464710402463592
1614,-0.4677583252616392,4.7099692623796,5.256093557497925,-1.856143269921194,4.6407986849600285,7.8748924487807725,3.0916909722776165,2.839744035501947,0.6103082457121989,0.22455823824542964,3.435152355797752,4.9180404383387355,4.874973266950345,2.8544169328261377,3.620141203412522,1.0122234921857896,4.154539147066787,7.948867484507526,-2.0904441809737078
1615,-2.857325664223522,-0.8757231342660379,4.911716986524766,-1.1004013163733677,3.368798634956055,7.436092666833216,-1.8479232519078717,0.01346494764750572,0.7088425290172699,-0.5790634458529529,-6.586819649137064,8.421345363747658,5.393815229118719,0.4568761670932888,3.2029001483595696,5.426675599756823,4.752282551314047,8.73483508127001,0.042920023401370244
1616,3.3627712730091854,-2.1045667405835196,9.482350374180902,3.6409706339169743,1.8665485686551102,4.737550668286232,-1.1127013791368618,1.2325138796011226,3.1546397425708426,3.9755329445236267,0.29520892587003944,6.633295185489244,5.873841291739956,3.8522227533136335,6.33631936173007,5.845222113459716,9.515830690624648,0.35388984463523254,6.346434739366693
1617,-0.4512864363933954,2.0915560473266095,11.126630219842772,-0.29247319029972285,6.61797071133782,4.554153625203863,3.8954224028957425,3.7901566085255785,4.5152494967093855,-1.8169352975329014,5.326971411227339,8.660430366111019,5.5205163575603935,8.776002579540812,4.303867380929419,2.92079823812895,12.44355517886764,8.15117494984107,6.852167744742452
1618,-2.5828090759358373,6.754743079032475,10.816042767890156,5.541725552588888,10.988744970486863,6.930699402946568,1.179622483453369,2.9359429707163374,3.766826257964006,2.3758188199403305,4.687026901743952,4.907671325789409,10.247773469760764,3.891286489480228,4.316497754103741,7.144433860534581,11.087470106431672,8.57644574549802,5.604771915606374
1619,-2.9444215389853703,-5.537572694200634,8.1046858729115,2.6095417679258093,2.953131133247946,1.8757031684444003,2.370763014868289,1.4907743923755876,3.9092721541203677,7.239809708604177,4.013541049380066,2.760270100235138,-1.75678219116421,3.068113749067172,5.765370141035102,0.18533424905324258,8.761412877302408,4.925650386363107,2.69809906222735
1620,2.117944064693897,3.9443337609418565,6.911682022377365,0.8613666195476026,1.3793519326608052,8.592772374935901,-5.876835468590147,0.5700486381985583,2.0953171566645956,6.7764828067530605,1.7283178653675302,0.14943150234900404,3.771229844906345,3.0350080875580936,1.5809186101161898,5.922946444190174,9.22436861435003,7.691817760009323,-2.133585857365866
1621,2.2923876289473553,0.008760470124349218,4.143544740501615,-0.2089573934737896,3.3129012311769728,8.303054388056516,-1.3866191900807976,2.301765177918912,-3.0651901573136477,4.976581387451333,-1.687162572835005,1.622074177309282,3.344141552372241,4.334451446207444,5.393415382051952,0.909897992636032,6.292454765794327,7.149725383970841,4.213476343287547
1622,-0.39403298026505557,0.9827734218743813,3.33504993604725,-3.7022135501000495,1.926156194317099,6.524775417287808,1.7961406124929984,1.2348895721030257,2.5197246643969597,1.7787024865471144,-2.634310431291596,3.344680354033051,0.9557198415321126,-1.9649361023073437,7.536405039411637,-0.22943066192356465,1.1788667406502116,2.408304523943071,0.35804261418038624
1623,-1.8125538690156877,0.87826720136611,14.301712376919852,2.386714856192445,5.497917412949471,8.155696650452347,5.046263498427078,2.520043786227323,4.173348507219566,4.743260817479527,2.983134932700827,0.6846555462997452,0.9974362019585512,4.4269251485043455,4.158113019581297,4.506408193601821,8.800003671240534,8.08898587095199,0.018622207901002885
1624,3.415072749995754,5.245809030699572,8.461740822457308,1.7355093424431982,3.004116970609127,8.151656111435528,2.385630236497267,0.3385383407700657,2.34970534735332,3.1941986460419387,1.89914970486025,5.489842570900441,5.659990378651264,5.470796460962097,7.020493208725291,3.3963827698999,9.599605087172675,5.874197554738542,3.3002155603019303
1625,-0.31149019966573877,1.5697193587510099,4.593487765868915,4.350330759950719,1.6204549686501268,2.491369855741546,7.818342143562923,1.7719185473886512,3.090255293013383,3.7634698983667887,2.2556133929578,8.70065677991255,5.189031628889442,1.962254406447319,1.6904099647432504,3.53750998315376,10.216517306765907,6.213381369418602,1.7943880967914363
1626,2.0341353584063415,1.16115485011627,5.053954268366055,-3.3009842323771945,-0.936723868640768,6.95712887488002,-2.259913852649679,0.17537445042479227,1.6130634229577103,4.526363043399197,-0.2288898731210396,0.7141635067216385,7.899376262994947,2.1508766135039523,1.0550781779943428,-0.9689902036673206,4.2349974943254045,5.6990961073482005,-0.004801029032088899
1627,4.662746449244915,2.632325459428638,5.621215956597639,2.535119194788724,1.998336898036408,3.6437738204850274,-3.5331811734851257,3.302109164423289,1.0667508642739894,2.612565743163379,-0.3023468708125088,10.047834161001443,7.718952129426426,-3.39374842715032,2.2278385258151236,3.6643341704233015,4.30222505226783,4.783726526765475,-3.6695794241540227
1628,-0.12379255083839324,-1.45789824516865,6.061367328353067,2.7450514433062327,5.549667787893371,6.259567967865365,-0.46387115268284873,1.5867433675460614,-0.9311852759383865,8.011344239962979,6.406283577033005,9.557369728340326,4.723565037549484,-1.16539491081459,4.703276021206849,5.274597764246302,7.034862409396921,-0.20521166838657168,-1.2585254762471079
1629,8.651831194564425,0.5350241307743375,9.027720999274706,7.236327426047718,6.187147514577912,7.605693783683086,-0.5420512480343707,1.406081420131522,0.09939644674911552,0.7429949741095694,8.59383563609528,4.0670093223311845,5.727040248072963,5.02661412711888,5.771560313614127,6.9533745792461685,8.41780380593075,6.71140860468468,1.357425313846814
1630,3.2853701987903223,2.831006416416582,7.835362167878157,1.3406415964513423,7.585968867065599,3.5795913032615,1.7394147443206143,0.6116996265350116,1.8364431281343034,5.468700807861817,3.086221501183873,5.101741715557114,8.570508154393531,1.7710091476756449,11.008430721809374,4.69284239541387,7.741101519728229,4.533848696825569,4.448209129854365
1631,-0.27443876673591927,0.5806029461088177,12.23434667159517,6.507579932987527,0.6795845933971076,0.2079699383253404,4.025793899185747,0.1062105768503403,0.8875170840572637,0.8980392029955293,3.0460166117106002,4.280042047496242,3.816182401009847,8.279851747564347,2.472261825748478,5.756079489746895,6.488403509191207,5.3940934824688425,-0.1011877204128594
1632,0.2115721628482744,0.18836457244242177,1.4698754896881194,-1.9456463852263934,2.2166416188813476,6.376481238220415,-2.4907404925464336,3.981091561409445,3.5398013164255997,6.336002685212706,9.156725487535507,5.126479307129095,8.090054037600368,4.463533315811429,5.819579500237883,3.8395215060927557,3.7364960912779703,3.1390408216472037,-1.0873821458920865
1633,-2.1621482249440573,2.9495873438470177,16.05211802929545,3.4720589991249993,5.7878150270444335,10.46995358937697,1.9725385525154926,1.3310970732032086,5.708373751322661,3.9961860851592452,1.9875297026480219,7.174422415015183,4.729928092333001,5.056689909903399,5.549796949496475,1.4305800035395437,10.806620670541797,-2.3789442408875683,0.8219377940568644
1634,3.26488165937814,0.6140865961004524,4.933330367996268,-2.623656150618895,4.349231544700532,6.5590288321688535,-2.625647309066207,3.7773435262991057,4.1324982083445425,2.6412743047992366,-2.221796604224372,5.975402741512729,5.056265409056306,6.026985925790279,14.228391219948609,6.376672124551337,7.097599937786137,6.129890080414692,2.607686469719354
1635,0.8055069538335093,3.879079958754013,6.651138875563232,1.0616868512857294,-0.745406780725447,5.080057845328345,6.413309411307271,1.8664302041193772,6.122241191785152,-3.350941900026542,-2.7592927473775024,-1.0473332566419993,-0.661041862870893,5.342831541623506,7.246477262000569,3.6421651236096277,3.4714812038262712,3.636002934560479,0.8002208619084795
1636,3.0021394711531535,4.367403791878359,6.854425464647942,0.561873530598406,8.736115791432027,12.248004919730066,-4.05189706601706,0.10870438521713899,-0.7037871824568354,1.640040490946415,1.8168220874784125,7.101614073130907,2.245111228729532,1.025450557558524,7.281171444440417,3.906350752193581,6.835747386817577,-1.4925315718617966,-0.1440777822820174
