,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8977,6.647822653877627,19092.2168584088,25.893507718047793,130848086.74132131,268.2277100503709,12655626.426762475,686117470.7849383,331.61666179434394,6.100674336767965,26320.47559782353,24257.70883243328,67.0731886776759,278173.4141268904,530685.9854011893,21326.877101338356,138471.87264514045,2891.8496969454354,1706970.2882950203,4972094.192562812,54.21953634798418
8978,7.2113795674841965,3265.4206876111884,2.158325232247707,22683041.21879587,43.817332680847144,2191487.864797743,118941280.93919313,80.68338812359663,0.19330919348043452,4677.575433959443,4135.618336310574,16.567943611036625,48603.484576640316,91897.00593327887,3664.7807766458754,23917.4445427225,494.7026841394797,295567.1846045082,863760.0787644943,1.886669254423569
8979,7.298386562421841,19351.702468708107,26.071696573703935,132682738.17830488,272.19493462261227,12832566.476072306,695737678.9741907,341.20159532707044,5.763616094842107,26712.364020144767,24584.6705166352,68.8962139588302,282154.75687277364,538104.8371209471,21619.511249300394,140393.97985587383,2931.154012743583,1730832.7046274852,5042193.8676169235,53.484511753599264
8980,3.8122923336186005,20578.266163921657,30.52874424883356,140917205.1139166,289.0991991791096,13629807.229439382,738915929.6489506,350.59795984617887,6.8478167408186845,28317.29463982436,26158.481869885432,70.78620906641535,299542.5496993267,571523.8817794549,22972.20370370162,149134.79940737417,3117.0338929414897,1838374.2722245841,5354496.363367642,62.06751088294601
8981,5.232542427543283,22727.60108129812,35.74063787396935,155591692.5675499,318.8194514058618,15049517.632853594,815863341.2287138,383.6265399899806,7.674677973938364,31251.736313522695,28886.17304504087,77.65762685819367,330677.1395348479,631053.5843217723,25369.356344981577,164678.45656100454,3442.5296780486783,2029862.9399383073,5911813.073947108,68.53119495143495
8982,4.234160708899792,12962.710649931887,18.90825957533859,88795347.39241421,181.46924591103974,8588151.90668518,465608866.32539177,223.7531761102612,4.2450764593725046,17858.359434962746,16471.527562123632,45.324140167984396,188794.76448711174,360120.2695851889,14471.483595918558,93963.76022650815,1963.2077615297055,1158357.3624440925,3374240.621142418,37.407174127113265
8983,8.090051133181145,19781.392920505994,28.10852817227494,135592451.30614176,277.14764033657906,13114398.026407516,710995080.4392821,345.5070915236066,5.998169915211717,27280.112415809246,25134.865468980963,69.37487846672475,288282.95506709424,549918.2676971924,22096.185753252543,143486.66990267538,2996.4146671495487,1768847.2617673713,5152454.791452446,56.234930598680364
8984,6.672873239005819,9754.547673752313,12.643869187065036,67049163.41289628,136.90229658095566,6483451.936511213,351580296.23903614,185.10200454599524,2.5581612706554484,13562.095443293474,12381.43515017268,37.58696827755044,142784.60503108168,271869.3182893954,10909.755962226996,70899.54071620735,1477.6711170106407,874466.0648127901,2548964.453185465,22.08225758248963
8985,4.204693356055361,9630.341057960284,13.451858066093536,66015082.024532445,134.7314091836862,6384866.748030409,346157898.640663,168.22141338928097,2.8479134441228693,13282.864669382483,12237.767907411688,33.68925021112455,140364.70566393316,267733.94726208714,10756.984646588986,69856.84481878405,1458.87160403939,861179.8791274145,2508593.042449561,27.322669246898556
8986,4.228710017936812,18504.112657790058,25.455630587820764,126714695.59376372,260.2887933416404,12256220.598403076,664443470.1039194,315.111722347311,5.989160493814112,25462.021770595362,23515.070565414913,63.777383136469155,269326.1199950502,513935.6835684521,20659.318252868008,134111.11055191414,2802.667520107501,1653104.41194081,4814751.280619955,54.96311831706603
8987,-0.7813497330613428,3632.5417014580985,8.195031355911462,24711690.965224702,51.73335294858712,2391575.1617899076,129578646.53826179,48.275244345321184,1.546807054375487,4902.661858743669,4619.274771932279,9.898726889125992,52306.3067418181,100281.3152888703,4047.596050783569,26203.981165579284,550.2036479490699,322579.7997180468,937912.9766150957,13.875505642595497
8988,5.578132551705064,25687.85304394309,40.55037163669865,175862005.8242581,361.16403498500915,17010108.16199033,922153123.2419144,434.8336587894319,8.622781006221125,35326.88573358703,32644.108557359134,87.73772867692634,373762.1750046284,713264.1850891772,28674.732523546292,186130.54286258554,3890.7856227800025,2294305.238060012,6682028.823163742,76.76834278380453
8989,3.5802600357488723,28987.98707375918,44.96266163701448,198335032.05052862,407.35845134363586,19184524.63686107,1039993033.2548895,481.38275347602575,10.12520646231562,39800.33953902112,36848.108274486585,97.37536872894864,421407.46813060966,804442.9587011109,32349.309675472196,209943.1663415953,4390.678893737432,2587595.6710891603,7535361.2775748735,90.21200132098772
8990,6.373658835931158,11941.7670693847,17.31832974414922,82030456.40041055,167.0071485161616,7931967.224107221,430136376.44142294,224.75144621224118,3.398072178491484,16587.932272562586,15163.83705701215,45.40572946395516,174713.29601166188,332600.1143374498,13344.635558693108,86732.45980298055,1808.7749169570097,1069841.6666421674,3118605.094278757,29.00574424883713
8991,0.46318254853740104,1187.599192000945,2.3263706545229166,8144580.179633708,16.563227180889918,787420.7963967104,42707040.33801558,22.161561234354068,0.2396605971610919,1648.8620949297808,1507.8122598630714,4.746784239435957,17366.160781160277,33015.835269449664,1324.5201607470235,8607.370846342243,179.70850262948315,106204.94156280153,309732.8406845762,2.6070249738587403
8992,5.508739149399432,17230.9469044132,26.280151374562944,118085873.43444541,242.02895036005012,11420786.308826292,619197187.7415384,301.0622046878441,5.53411698036274,23765.861790896673,21893.97472675711,60.488717416114824,251125.1569496205,478893.6364657379,19241.70572659336,124945.31103894504,2610.104610432557,1540417.844890125,4487510.96534738,48.730674236814636
8993,-0.7576478754526734,21743.529721974166,38.30139961778334,148482577.90496346,305.4774063616731,14364527.789008,778585719.4125373,338.06332147894364,8.067630843334312,29690.462581108975,27655.629812695835,68.34965533685993,315157.5094552688,602323.5008037309,24244.554106624666,157248.59688753978,3293.570383945152,1937492.4408099614,5639710.77932386,74.57893551778632
8994,4.944258089878252,16602.35326911668,23.95873422341348,113732658.81579272,233.16210352628394,10999970.246702725,596370602.1221011,287.1971651589623,5.185140224306916,22877.93052886487,21092.858100425372,58.05907667282191,241827.03854517482,461253.32666710735,18536.106907020374,120349.15773557777,2514.5935309130573,1483660.062284642,4321922.765117872,47.53655598988029
8995,8.005887334634226,6357.417531343105,6.9803678109309955,43872278.0143815,88.73969381607755,4241267.0633283565,230049622.41952652,133.28199989398115,1.1880785906944142,8931.940152466725,8058.168584764438,27.240951262323783,93591.02375350242,177852.64870487564,7124.159443512177,46354.56753096862,962.9030099785329,572037.3503604283,1668652.6326098077,9.803672467360965
8996,5.1767455560040805,13467.00129383395,17.966667433836214,92353699.075962,188.44994366732632,8931750.33296506,484267530.50816286,240.164233696503,4.175400952691045,18605.471360431304,17111.05531045804,48.0356069693782,196450.91791833818,374528.3060148202,15041.388975196884,97707.38673910146,2039.6888695674993,1204697.9622464033,3509879.9703497617,38.020091192189724
8997,6.253354588275466,15836.414169603291,20.385009660656728,108637828.15066311,221.83969472608706,10506034.908042986,569655291.4198416,285.7406105292942,4.8000360583654755,21908.22193402471,20117.960240911063,57.90217915284777,231178.38690283164,440545.02162652905,17690.109136898853,114916.33535858917,2398.5004684919513,1417031.6300253598,4129204.106168477,42.62491685316524
8998,4.606385895972092,15826.177669163872,23.37677334368808,108420175.37643524,222.90400754032686,10486746.298054993,568514037.686336,271.3475349511379,5.220935633075798,21793.50009069482,20107.63417255997,54.81839424522461,230441.44409181862,439734.01396318147,17677.27632177841,114748.10506749932,2397.47681390216,1414437.2858280214,4119591.0839416618,45.590624203392586
8999,7.9244591828295015,8426.868195527471,6.876051386988664,58084946.5487789,117.41760679359075,5615133.347016365,304575367.22960806,174.14250211288083,1.8798794985571203,11814.820501000766,10692.046059746935,35.05844338833949,123927.54008719332,235463.93739040947,9429.81235165061,61367.738416332024,1276.2287975937145,757343.0829410731,2209322.1778092533,16.089512081948502
9000,8.898458100131887,12147.980711352498,14.77829914404394,83503388.705377,168.95948019896286,8074380.748508043,437859939.9091785,230.73998218073407,3.0801213207617937,16890.961209008092,15428.570657652635,46.78037846300211,177851.89819159996,338581.11624253466,13581.809780842392,88294.00123875924,1840.2314977729043,1089045.8970507034,3174611.1344695357,28.819934805142708
9001,1.1763599094174877,13806.484712484995,21.44521569058994,94441368.52618639,193.88498341856,9135034.628530696,495214354.61126894,228.0289036830984,4.916701342239665,18947.8050742788,17555.38197497273,45.90358859506003,200676.63691512353,383047.6850302785,15402.776979831031,99965.614045322,2091.313587258574,1232129.4895806059,3588184.2538193683,43.78410148525704
9002,6.977712368348546,17612.144733705438,23.88769711779814,120768412.01496762,247.4873990286177,11680143.808884712,633263478.8238361,310.6061643832137,5.3087696378412215,24316.72857038184,22377.584161529703,62.652521590095844,256840.18699046958,489779.27544271306,19676.82552236572,127783.39679241039,2667.9813603037605,1575396.04573097,4589515.04611916,48.61056494220787
9003,3.2374230170182576,26624.552658428016,41.830523883637746,182088369.91009763,375.1444547783356,17614123.516656674,954801799.1195067,433.3978980950002,9.155452152279741,36495.85506354751,33845.926320413695,87.45321647622264,386715.3521916724,738597.3140971296,29713.021738350755,192786.8036339752,4033.1769845230597,2375784.367983496,6917260.608021979,84.43377771756839
9004,-2.379016676149938,12797.320836774235,24.33864920904195,87230653.78209569,180.26330406728073,8440106.168279465,457404077.957768,186.21647973566405,4.993471299908029,17383.995483966602,16281.323829448727,37.83527331690413,184957.13528234937,353902.4091829257,14260.670119655453,92424.65141819889,1938.5746794740166,1138411.2861077138,3312296.0733927153,46.997048190297946
9005,3.394060503227876,37363.155423861834,57.92458178006609,255581919.74850932,525.6898691219603,24722528.373319533,1340173794.4267442,614.5698506394938,13.11298682035008,51258.13997474769,47503.0352435161,124.20652247638999,542945.8746025871,1036662.3949184933,41693.66466641206,270563.0487376021,5659.382169472656,3334561.823500219,9709869.121105127,118.38577505377908
9006,1.9991465752274342,20139.923591888433,33.38574670202374,137749084.35874316,283.53984800941555,13324783.256840205,722303504.8032069,330.3335782847693,7.182934081711087,27620.005451608045,25599.22163049298,66.3445297865976,292585.25492947083,558729.1573061635,22473.817491911825,145830.91778141158,3050.5691057148947,1797240.0501999795,5233049.692262991,63.76219843623621
9007,3.863940854516793,14320.840720948243,19.701763990733845,98038396.49029578,201.34984425420143,9483229.311539207,514075943.1105293,239.42851064840505,4.62328282481832,19674.843519585815,18202.51330054586,47.95304894050986,208274.33225945706,397659.153599422,15990.69880285497,103786.67336038487,2169.437155312033,1279088.3298720485,3724637.6320370696,43.744454976037
9008,4.99724105850334,20001.273223003427,31.413075959198366,136980373.31071398,281.5816123408883,13249053.4685544,718272755.3547783,342.3431497627562,6.562363510598848,27533.742421240648,25410.57121081587,69.27494714533523,291163.9951702644,555557.8134499689,22332.600731190818,144969.03663972195,3029.3758305888605,1787014.794302415,5204880.042687463,58.08888353527563
9009,2.9985456837340494,20521.695116087692,31.71121176549572,140435601.9099223,288.6656658888023,13584105.329065092,736390598.0279119,342.6430102654513,7.209515789262426,28183.826105063046,26085.32515906405,68.74593492245532,298377.4258279298,569607.236260117,22904.29061680923,148656.0285516731,3108.3241395453647,1832214.033857029,5335528.570664693,63.466940061484266
9010,9.429415391365369,19645.61459226673,25.64980000513173,134870062.4205785,274.92850273686656,13042482.974120587,707207147.0846089,361.6652308245921,5.774592816776033,27225.387713030235,24953.363521648997,72.50710526559955,287066.6016848482,546902.1617333535,21952.967440056862,142647.7872027824,2975.579346631582,1759138.4862394056,5126555.027892733,51.44418803178724
9011,6.163768924395217,23011.383516725873,33.74149494488797,157643992.42107958,323.6067560858546,15247469.83804074,826624899.6247708,395.92216941523776,7.528176502402225,31697.464154771504,29239.79518006763,80.05150535659826,335121.4644334163,639360.6357279485,25697.65979603974,166830.72502960876,3485.5363583726507,2056557.520730397,5990205.34966926,66.92153730589939
9012,5.435397652026391,15930.17933084161,20.47265746224629,109159686.8948049,223.38468788097055,10557674.204850163,572391729.2019782,277.07523649390936,4.902181160726732,21960.446060864513,20242.284772377054,55.98068900560003,232103.305625667,442714.06604844244,17789.455194754417,115512.30081906462,2412.7894998365864,1424002.1193590804,4148153.1038400857,45.5467550262684
9013,2.3572201344796997,15357.192184931462,24.59984201288876,105153987.74371482,216.7634217629266,10171005.529486045,551387305.5351168,260.02311785210856,5.301258949262249,21122.243609392564,19518.987128518696,52.065063779161235,223479.51396468654,426485.8398616838,17146.37300387877,111294.8708773747,2326.439702241356,1371855.8805669865,3995359.4525465043,46.37157722598068
9014,3.210979145207792,7992.720324999851,9.171849490191283,54884513.451502234,112.85154232854445,5307511.302920876,287793494.65193766,147.48984895788294,2.3950912245701312,11083.706948799605,10147.856607741347,30.07642926149054,116820.46972932678,222561.74578982155,8935.985449896469,58049.571905030934,1210.5376443753175,715863.2563767481,2086248.212504456,19.860148776283705
9015,6.512867785100202,5865.86903284391,4.361452575881386,40513425.96344234,82.6372395402493,3916128.8633402395,212437059.30708948,126.64585181128612,1.0885294124510025,8263.693777140994,7436.219413702286,25.34382932111124,86491.39721179508,164220.73969820677,6573.2004444954455,42791.06831588462,888.2255669260473,528185.3560311323,1541228.1175780168,9.129631286689868
9016,4.921633081447645,32556.014250582142,51.15871164438435,222755118.9514745,458.0232871763112,21547111.9299801,1168042691.8145392,538.3577898147289,11.304532327553856,44688.09550157853,41381.73474314377,108.8329097546172,473218.5978057191,903513.5703369488,36338.07456940289,235810.98293745544,4931.574084668781,2906259.1319595496,8462782.29878629,100.96236800899389
9017,7.753668724580335,17224.312147037177,24.63134468479581,118156986.64023277,241.89206824598492,11427210.998578664,619570176.323774,308.11293922857186,5.050819090073119,23811.086251739933,21878.767214907937,62.32977274077538,251344.3306218243,479170.51507883664,19246.92593262676,125005.37725584561,2609.0717927466585,1541277.3629713657,4490550.290627803,45.68298065625145
9018,8.003132406288646,21896.577866758817,30.21549957583135,150199683.98034394,306.89812984338096,14525522.45618585,787589747.341961,393.3173701248286,6.744912727189163,30281.231338996888,27822.486588108066,79.37038418666006,319604.40211217146,609085.3991990129,24458.712128559946,158882.56496612975,3316.827121069505,1959174.0392968142,5708799.881512813,59.57055478164114
9019,8.430371787965521,28929.950697346736,40.610040542233776,198202539.39164457,406.8185218673922,19170224.133188765,1039298436.794028,499.1255214872617,9.206582274262132,39855.11019636998,36761.5231678707,100.38054016554683,421357.0526648714,803853.904463257,32306.90220889117,209751.61634531544,4382.080513529701,2585652.672579378,7531444.571066272,83.94273100468266
9020,5.366274851794668,18244.26168580134,25.444682458464765,125004841.4338385,256.1841339999836,12090482.82959915,655477652.5518403,315.10056567177645,5.961159354648562,25137.082925634117,23186.700439594686,63.464021083490145,265754.03572223615,506983.549567323,20374.58256147482,132288.06571652196,2763.6696856619637,1630747.218870088,4750050.62624631,53.247927576283466
9021,6.6006536671558695,13718.694716613652,19.878407330582444,94064735.73505333,191.18794830197209,9097394.71193823,493239552.9882622,242.5384284293329,4.042984956401614,18942.398259071222,17432.20697181999,48.85379075677522,200067.32985999584,381473.486824045,15322.325695665553,99523.29888479218,2077.97812413761,1227038.7539180897,3574782.4007620346,38.35654112439944
9022,7.168602831491742,18117.749592579225,26.774360231436006,124239136.71266341,254.46261379562503,12015720.228056327,651462627.0639602,321.50318866081216,5.570250619222032,25023.280618652265,23013.235611456646,64.49773697930169,264236.7305021571,503843.9479698035,20240.84140536869,131449.40903511652,2744.5430598174435,1620657.481861058,4721480.570415491,49.4929035045981
9023,4.5654788000946285,8575.649341621922,13.179376390404867,58877842.58562108,119.38486522173993,5693896.221589414,308732945.58112067,156.6584939463161,2.66324567489489,11881.24868031956,10894.28906205532,31.8910009042498,125298.04485042466,238754.77064024258,9585.388719926,62277.478195591335,1299.1022342078768,767978.1985119726,2237878.045395266,22.390141695558547
9024,5.394126429027339,12630.562725182544,15.333212058578923,86616045.13156842,177.64316970880037,8377052.951173096,454181523.8911097,224.2906990403731,3.6281879770543344,17443.59875124892,16044.691871825184,45.04709172139898,184208.58055966007,351276.0079939414,14110.884006419225,91647.81429013805,1913.0760138296746,1129880.5619442088,3291663.843503722,34.73535511230427
9025,3.3886394794261205,15257.04064385101,23.645393293278424,104472869.02409114,214.88718465711963,10104814.272757014,547815778.4234391,259.4850135680919,4.885950947971374,20994.98803230911,19389.23286578315,52.48103281981925,222076.3801234788,423713.3373895273,17032.89495741132,110564.26957824614,2311.1667063032223,1362925.8884741056,3969718.355779438,44.70833190255195
9026,4.41214258002358,19502.549329182515,28.192131582454486,133483134.45542973,273.62421164375684,12911593.796827503,699934557.7690438,325.469217703442,6.497792862331799,26790.105311568106,24790.657427709935,65.62750212637945,283605.1941240073,541414.5188032209,21770.359212951294,141299.959032007,2954.2847776368885,1741504.123538702,5071393.14068467,60.010956229762265
9027,5.365517878535719,13805.54570268417,18.20754842947326,94638195.31352304,193.74760355822158,9152969.999115895,496246584.1463081,242.53793520614218,4.25774319800522,19051.88529457624,17538.763002869357,48.71525597596977,201262.25565391325,383809.34659076564,15419.94298681982,100137.76124910286,2091.2397547624573,1234536.614927829,3596488.209259678,38.729796072252825
9028,7.556158046518735,27252.953648609004,39.45419331216167,186685773.47199416,382.62565545922325,18056203.988947954,978908856.0967057,468.99635033685934,8.748527398576408,37538.52264549645,34632.911416095805,94.78634384527787,396893.9204765318,757135.8087121388,30428.543335703984,197559.08995486112,4127.920579205928,2435396.223841429,7093912.348650895,79.65810635432724
9029,0.29606284713661424,11152.247322044504,18.774117375955477,76226821.1746854,156.99124168075124,7373908.710392281,399704277.1233269,178.94260970891003,4.140761589270368,15267.173967949497,14178.884448411018,36.17507694108613,161859.15287030803,309200.2371089963,12441.196566024344,80711.36888105395,1689.0803429786956,994591.5941805764,2895599.6095421165,36.292633797450954
9030,10.157370823945623,18179.9966459626,21.585349922010685,124867182.40553351,255.17152835244815,12074850.749165034,654755936.3084778,338.82450438984796,4.912946651337694,25225.424062416918,23083.232331046125,67.94784814096082,265817.7284560038,506335.1315823457,20321.995820416425,132059.13109516105,2753.533522206308,1628622.2727118307,4746568.077138799,45.32786232531692
9031,3.664159724622394,22242.125500374514,34.214157516251625,152253313.00944325,312.67830816847555,14726726.438009162,798358139.105638,374.53942645524864,7.648564589537411,30574.433786623475,28272.719131476722,75.29900257217503,323565.0536208446,617518.2160024376,24826.447937141766,161148.82974216068,3369.1720120284203,1986327.841669956,5784885.202757387,68.21969959893401
9032,4.687034221565152,-1563.1720761458457,-7.334571056643158,-10348967.451158827,-22.78151581021703,-1003460.0192070818,-54265934.98703451,0.13862860769134433,-1.4594657097058894,-1958.1572898750933,-1995.092134418368,-0.16480066812180239,-21604.493609063982,-42070.00569214695,-1722.1279729296568,-11042.400042188037,-236.5376986134493,-135362.27310670246,-391354.21966508625,-11.848214953441929
9033,1.8210515831042429,9185.024091236734,12.752592569045676,62915228.33157474,128.93127547668973,6085057.603812343,329903386.51467997,158.40998978126018,2.9909434165963282,12652.758931143826,11673.979712042279,31.64272926561763,133772.35780851348,255158.608242306,10252.62998263498,66575.10172585562,1391.2828011772272,820745.7560957804,2390798.2432100493,27.67449163726254
9034,9.739251123681408,18356.008254506625,25.848938308861573,125994471.56387676,257.54590947909395,12184603.77879524,660666983.4006126,334.52703834408373,5.333231090288588,25420.431698720833,23309.28675998531,67.52705342985129,268107.20275961707,510929.2090454105,20515.986820951573,133275.60588611828,2780.4676429511937,1643428.9500234474,4788855.245325364,46.93175346872152
9035,4.752859686704285,17049.721071304528,23.590673948641317,116791213.09269753,239.33845436743502,11295968.899105674,612408482.08686,293.24708192013475,5.326339816816731,23483.24067966536,21669.727771146772,59.29160606275788,248306.19344295957,473666.6694120576,19035.61461749992,123592.60915907093,2582.5333530578314,1523585.2258217551,4438014.798805789,49.98907431877959
9036,5.064411014644551,10615.069320711102,16.12789648199732,72867984.85701925,149.07729498840982,7046839.595583306,382091927.5000925,194.0462910862993,3.140665299799162,14704.281231531013,13479.456352705509,39.184852577557464,155066.879725595,295486.75008861476,11865.155346895988,77076.53503296609,1608.131150158898,950460.0188947426,2769626.5036680032,26.82870381747025
9037,7.317188173216091,15720.192185771426,21.22262243493904,107904285.36765492,219.84054818724243,10434731.303780742,565808875.3946587,288.8166497337136,4.64254664384971,21781.576964460768,19967.160005035577,57.95838730118677,229679.1459424605,437550.70495603565,17563.298836364513,114124.62608714637,2380.9159539076304,1407412.2313598408,4101597.8926604255,41.278388886490504
9038,8.373281366959265,12882.998450849069,13.185049460022,88605733.77301136,181.17546700233254,8567301.04564542,464614741.2267984,249.9466830105684,3.3178010895641,17946.619188739747,16351.154576608718,49.9876385379948,188780.76523672554,359255.77417392837,14408.301669578823,93673.55659531485,1951.3995231109407,1155528.4612763005,3368928.7537456523,29.186845534938538
9039,10.584929889456959,1872.2777372685002,-3.576402004184326,13409299.679925209,24.884418811942172,1292827.5739476082,70313460.33886762,76.37460892488346,-1.0834002877762519,2903.2746324747472,2350.0306983043038,15.580136991422478,29150.737972903833,54224.072755053174,2131.1625213897346,14043.351824210393,283.7500387277162,174343.54178558092,512648.7276032559,-8.599224944194688
9040,10.863331466942041,20878.038855233575,28.259696823345728,143265184.2166646,292.94681088432975,13855186.720745878,751228041.3590311,377.04704856000245,5.865452888013889,28888.68178017666,26511.75772068947,76.33817158888188,304793.97914910194,580985.7719203765,23333.33657922656,151559.92124262752,3162.2784982704934,1868753.9587227092,5445002.872260206,54.16874444463131
9041,2.9835922474131626,28393.16028779781,46.4795994829356,194233178.09975544,399.8873446193019,18788414.14485508,1018484504.8448056,467.7049004491995,10.02911469437222,38955.72470419427,36090.09096141861,94.33178216062758,412592.53668629064,787830.0339480924,31687.876387297634,205622.0279189065,4300.776739772134,2534170.2472640993,7379018.668084852,88.926646063687
9042,-4.479458085306609,9349.914797322312,17.493050765967336,63659885.77691564,132.71451026324382,6160144.211871567,333808008.84962785,130.13692319340365,4.091391945060868,12657.148703640694,11899.779477219397,26.391211536879098,134874.30363790735,258302.58744133235,10415.910850400438,67473.62955879993,1416.2606601015982,830892.94177118,2416775.8896990065,36.6793308733893
9043,3.098422516348128,2610.1144308398752,3.7385437714519134,17946520.961887356,36.25929472671939,1735358.90766718,94104739.42931747,49.820663225329156,0.46058432971826857,3632.4043820159254,3310.039251417237,10.215489372084326,38220.23792776678,72768.4153619223,2919.8859374262706,18977.374901802796,395.4604589303469,234057.50906970474,682271.9102204406,5.203174014168395
9044,4.168735752108591,23575.000445727783,36.14567505073194,161337832.03796318,331.31867714926915,15605825.65634927,845993910.0195855,392.96061265109887,7.990375684075069,32381.79420024335,29965.689997443787,79.53413610811941,342805.7566640339,654384.3747573472,26314.39101053041,170780.69856467156,3571.1773510206235,2104900.672466773,6129750.183918052,72.1753478645806
9045,4.959538866584077,18895.31270569461,28.285222825395817,129500596.08901258,265.39616423566196,12524552.75053643,679051607.3338015,331.0095186683974,6.111909348212748,26070.35873911826,24010.55490726757,66.8293045433453,275433.28266475425,525176.8423228187,21099.030480613063,137014.68922204437,2862.0635180582144,1689292.9069513709,4921462.03909514,53.91620140193162
9046,2.8461236708847184,12432.552493060928,17.677928938930144,85048602.23939458,174.83803962531084,8227159.306831064,445962430.3771362,203.40259681520098,4.152705255458418,17049.320103597693,15799.241941399081,41.11410315119762,180605.60494868044,344989.3026238155,13878.870097704339,90051.3582480725,1883.0867026810745,1109672.4682949954,3230806.9477228187,38.80606220091592
9047,5.663478458236181,14839.551319477152,21.387588788948932,101721574.56984764,207.98114814478842,9838279.27407534,533389113.1822693,259.1206250172698,4.6589240445674385,20469.717060047456,18856.594114256422,52.37235624094544,216295.33801336953,412541.7692014901,16576.349195353963,107637.94018789813,2247.951390859125,1326970.1524717752,3865492.9176125657,41.77036430745271
9048,5.460189839652144,10906.901767210522,13.757787094957276,74892318.0746372,152.40063523452554,7242327.020822105,392706733.4911748,201.31815213871366,3.207362619239616,15120.316236824368,13856.661981788913,40.35068579686542,159419.17142919713,303687.9701779556,12188.592951094466,79208.30036073268,1652.260914725211,976827.3233763953,2846787.005682137,28.623534500631724
9049,5.46796800539439,-2351.8620683742693,-6.939893601378661,-15699767.58532389,-33.59468922002293,-1521461.9176465655,-82323446.43998232,-8.239247968675496,-1.6490670949391433,-3007.1842297027565,-3010.507913824116,-1.600965985229546,-32911.71354039929,-63792.65553334237,-2598.35528308317,-16721.79584670952,-356.4980354244946,-205233.9722553877,-594327.8340747118,-16.729191649019768
9050,4.5070513271928725,15080.652359752736,20.83068197562663,103297510.31356636,211.59155170613826,9991066.694855591,541652694.045717,258.57697806582104,4.863553462396367,20764.806695658983,19164.628889976702,52.2942279778479,219583.71391862637,418950.82796759764,16838.785977312582,109321.06978015596,2284.370546922093,1347581.1623063036,3925105.4554738305,44.06614947629534
9051,4.383236273963179,18587.188110854135,26.09698122135278,127312898.65855487,260.69481775557097,12313789.159502791,667580178.5755848,319.49648124157943,6.043051781933679,25594.22051801871,23624.044449372996,64.13250273250034,270648.7878235074,516344.825887546,20750.815565947196,134731.16839577013,2815.2747809333814,1660869.103246494,4837703.923931836,55.65777229281462
9052,6.723565748555492,16374.021421461654,22.05265741134765,112315658.74005799,229.24462858264926,10862108.638204368,588940428.0864092,293.77378726995613,4.970718848932764,22636.546955333844,20803.614346836068,58.935996672605924,238947.51935432726,455472.304582333,18290.663345053024,118818.8510935894,2480.2867774574124,1465059.9776521684,4268688.9924765555,45.088743557616965
9053,7.592323614801001,15517.531317729874,21.932347832520207,106509056.40546332,216.97609010927764,10300105.953750351,558492851.1716177,283.3369467125981,4.729642141920909,21490.21539742449,19711.856773303396,57.083200276727986,226664.38211168413,431905.6128383213,17339.731073669835,112658.8293943714,2350.188118395449,1389254.074604005,4048334.831174261,40.83645610548194
9054,6.81997859264654,-3489.887212214469,-11.207891894361019,-23439695.204144225,-49.5891045643452,-2270276.8485136717,-122908611.92093888,-25.040721743878795,-2.525256538578846,-4551.248836864211,-4458.588047751607,-5.202815125458713,-49335.5093468957,-95184.19948657202,-3862.222472624337,-24917.388878231897,-528.4359585381405,-306236.7025821028,-888280.5006454234,-21.29814581467526
9055,4.328512823347136,9741.922199530618,15.601923927124124,66777594.329687096,135.91345573201227,6458347.017305389,350156196.2923539,172.5705644580347,3.0176446315842127,13448.938917276793,12371.563545617793,34.51022884383013,142025.986758372,270808.21832818567,10877.921476224326,70651.87192775901,1475.352232233926,871089.573547308,2537770.645351721,27.039430088638454
9056,5.418041818933105,22852.95080343046,34.919741473594854,156439058.67118505,321.2217066523969,15131570.5893884,820306635.5497692,385.86112760902984,7.48525462897804,31420.29289013206,29039.259358208954,77.69564233537193,332457.17655899114,634497.3924343173,25509.29704137724,165579.46786964452,3461.41107627998,2040930.0336333762,5943937.352832401,68.57697108540317
9057,5.913792322033311,19217.959266412116,26.392106708801418,131647282.71128741,269.4299717466724,12733020.159252552,690308070.7169842,329.9116176975208,6.205559609916458,26466.5579668473,24424.68663100527,66.75409271515046,279860.7328214583,533928.1538657557,21458.759400563264,139321.19649879157,2910.9495439256284,1717412.4566295615,5002397.918289806,56.42021282407837
9058,4.33903645466288,13641.390836950497,19.462432795598428,93533887.16143927,191.30080161798588,9046051.917697752,490455983.4907277,241.3111225636764,4.4755690159696995,18835.970194571262,17333.64093378779,48.463338511402156,198938.01450818978,379319.14736992045,15237.489409913338,98960.445659538,2066.328909507435,1220116.0165853496,3554607.447257488,38.606303253024016
9059,5.968000799934453,24630.918302862312,35.37895574439268,168711729.3809067,346.5991528008722,16318216.476048926,884659884.3702748,421.32612889587114,8.027177756932804,33909.305692735536,31301.6846525551,85.14867514835855,358607.4494066677,684262.1783846185,27504.957704775017,178554.9042371513,3730.8393063779354,2200980.3655630196,6410561.506215149,72.5162841118095
9060,4.745612591538056,1498.1423062452093,-1.6237279055570768,10557373.60073219,19.867914309245872,1018911.2636695205,55358916.91284009,48.78007052395592,-0.1182905288691849,2230.1460666014023,1892.2026957194598,9.820830293025669,22788.996393179135,42730.27455448701,1691.1936353057215,11093.33732648377,226.85932885323996,137414.62252704342,402830.44859561586,-1.8428784322214504
