942,-1.0862941755186393,3.29270024885562,1.3223221243523966,1.0373421463485877,1.0698202862216515,6.698688875221648,-0.3751873777732263,3.825673197065759,5.857252965742759,0.6689625042081097,0.30421173674808033,1.8728904063587475,1.708185314954961,5.07540993831261,-0.3254334285300122,1.077349290754748,2.721872785407765,7.031720665376137
943,4.619432345602325,4.0437568769189305,2.671131076182294,-0.5941618113285394,-1.0962174059947998,6.605148726084678,0.14464914280729024,2.4416619147548295,4.0616646754024215,2.3673227290920433,1.0266636793687454,4.413413494264736,1.8453491035720782,5.519586248592827,0.7242823630048805,2.4967196799284124,2.7648717649240555,10.021770961499211
944,7.423029025236982,1.7207654583611216,-0.9169607202948518,-0.018312777163525862,-0.453893161603643,5.943567694688304,1.2679618188059105,3.6270596213677306,5.89107514565913,2.497701384077172,3.3576266180049275,3.417600098613852,4.716659128439102,5.911185556318866,0.8796760703103375,2.488528932362198,0.10717407066970397,11.915774493756235
945,8.214912565833234,0.7994987569136156,2.9415686416107434,0.6351544413907964,-0.3646043642269875,7.6623418511187005,0.44718904192141373,3.6310270922471304,6.721192253015146,0.9065644779839661,2.921022048138531,2.402662586929951,2.161423965959765,5.535359762978507,2.0053597135849888,1.066939830206042,3.498277536934344,11.355156636537348
946,4.178900960256265,1.829354639956005,-0.6980439072842579,0.8107908648677464,1.7822107158631673,2.797828397857991,1.4394415885706209,3.2723010012196827,4.291962132792031,3.830218957165947,0.07000313480691345,4.366858108715518,3.262071369125069,7.6534845306411095,2.657500681058138,1.7604540551749657,2.6001413372653936,11.32240117593053
947,6.849635783377218,1.52343425957352,1.5197710911202096,1.9809166359199755,-0.9835003588866377,3.4445853247231293,2.3450595540592367,2.0922965682109456,6.346900203483728,3.1312316724301565,0.2374335774132792,3.978156069958898,3.543499092402198,3.5023805103108123,-0.030293087695179466,0.44357341695405905,4.333243804990731,9.931251727463033
948,2.128297332886051,1.505040969700171,0.03293779284284781,-0.11932062908881624,-1.1974267343858056,7.890482526711306,-0.6926424047094473,0.6150761217111935,6.899439994857473,3.5505192915189956,0.041033156958889094,3.711204009849649,2.6128486747119615,2.6133047021153537,-0.18221835786909046,-0.9913493510846794,2.7133872883583745,5.417218937336353
949,1.5257565030937874,3.123785924679417,2.629201927380425,2.25674469114198,0.25192992025341654,4.0679427570832765,0.6155214348858251,2.793548940394617,2.8530770493000115,0.7958548075392762,1.197839575780725,4.85184584014876,2.0487082641420042,5.042646164807846,0.8942365835786776,3.712112209918647,1.6656236557066793,9.41961521081624
950,1.1847066781112208,1.9226689946167865,2.2484973539231587,0.3653275814327317,-0.3188329532254913,2.7990410418629827,3.2766780020799517,3.8388243893524083,2.463831603770768,1.6998799906415871,2.6551563334984056,4.329212418694263,2.3131204188329133,3.828513926447759,0.5271989790591451,-0.5083920855372084,3.781980606624561,11.432275862100067
951,3.1806940860483226,2.8889572383286652,2.8287841634972146,1.3383066626867977,2.254645145817239,8.76935645712656,2.775539552528895,2.84629471052958,6.187986945875803,2.308537099238569,1.6346637211167314,0.05194448323521028,2.178701578260257,4.748252781131448,-0.8862607109135507,1.702347586473018,2.8869188221410433,9.586661432605752
952,4.101950411090622,1.9451966957707656,2.7753508097465094,0.1846783135769492,1.6788422051334058,8.10364095811917,0.18321378660033472,3.7978134294697194,7.142254914042374,2.200869973866247,0.11555513549474572,3.898347519114229,1.8901174311567055,3.787620748566967,2.151102718686575,1.4624959234572088,3.6597923758880206,11.42020469392587
953,4.613075112706326,3.2668843777703507,1.3298119637096226,2.1881666014284695,-0.1601398068989679,0.739327096485237,1.498193455123139,5.002584506660056,5.212689118893385,0.7303761412935303,3.252003337956933,2.599886496265793,4.002215380257368,3.940841252084833,0.5748532691963579,2.1478404853932616,2.8955947244265157,11.411581641860717
954,1.9933931396983344,3.3858254419461544,1.1354098140461355,1.220314035024245,1.1375903837264965,4.129197552354368,3.7581273470419467,4.80533711232413,6.870160475781402,2.969862186767796,3.0016076957226265,3.4296997801415188,1.1451200895829716,6.956357649503236,1.6552987768207432,1.1179265269090828,2.336551436702409,12.113706505311463
955,1.7646389489147296,3.7369923568135057,-0.9626276721747753,1.30694688591768,0.8442257116563321,4.036753106803223,3.3584131377994897,4.3988453387019195,4.371808318709122,0.4789895650031588,0.784335413480143,1.9139208189665293,4.205698171618792,5.628713790927348,1.8228592027019692,0.7453852210177949,4.333547520827446,10.53025560995011
956,5.501688283944776,4.655530131340154,-0.45630082073010136,0.18292423355163345,2.368234554396282,7.019073814695532,3.6776172126174327,4.770417689938162,4.608179951774069,2.5442252114508204,3.4983657690352796,4.294230833666468,2.6376326580622202,7.096912714061489,2.355060299851014,2.197272932079497,2.48609056019007,8.731499463363214
957,6.402949519609019,4.57242546170488,-0.36494941961904637,2.498446178324733,-0.5932282927227963,8.448035052618826,3.035929860230773,4.394386751584323,7.3967667606644625,2.0937561932484168,1.0193739146811887,4.86171765557833,0.7959185272837255,3.751245027016133,2.2023431549855443,-0.030851315098804122,0.6414878844878964,10.993533257084492
958,3.756375258280382,3.441294859534729,0.7086337045884123,3.2967347663196067,2.0284510533130033,2.4667015835941433,1.7929098261298586,3.9648915374916394,4.557618141688517,2.895702407726807,3.4006943220141777,2.1551033869056413,2.184307679290438,7.051888019863542,1.561722910946822,2.681167520328383,2.0264284513086785,10.728233890796403
959,3.3607651596587726,3.300726501483274,2.134061261632695,2.714545212239582,-0.10480050857142109,2.0680304682608748,0.348543602387136,5.851473639536815,6.033441092640973,2.1664595315855686,2.981145405398847,2.461645311824323,4.5364354388187955,4.593036220398493,2.084601637390769,1.2272540308950075,2.899773761592855,8.64140412970616
960,7.391761085104228,4.308722482440376,-0.4235035206622517,-0.37961576849836653,-0.6333102134622036,7.783492166909821,2.2241308331367566,4.5743085248813955,7.41486629525607,0.7550237351136864,0.5919876455104447,1.8353289752425965,2.9586247113247266,5.244086526031152,1.1485338073893037,-0.5624043697353038,0.9225015497747555,10.778314573830828
961,2.7162422345214376,2.8629845862420362,-0.42770116096908817,1.824937889659859,0.7851151345806081,2.2390757184562435,-1.2488124513922028,0.9964913781788898,9.818509227949555,0.35800243283332334,2.3493276341636675,0.3671886490508891,1.0827601917468423,3.0374621766803527,-0.6580199965293647,2.1674916691838657,1.307678915477092,6.970350460528831
962,5.096209223467059,1.1407677690356204,2.19315364793815,1.8174219571796453,0.8909631292332225,8.48825629735364,3.2996608404620646,6.265363767523971,5.354823934930347,1.2882824939614863,3.3644845689353136,4.838108700933946,3.340320232294037,7.60974104855733,2.653229489460976,0.9649841851165362,3.4613951163867096,9.769328136054261
963,6.921750982620183,0.9224645217047027,-0.9901677183455838,-0.03252659856052209,0.19145492042780482,1.515509677994956,-0.9087121927692534,3.1021813019343645,-0.6768721529047994,2.6089164455273393,3.5158871436274852,2.6894291989197177,1.5241769697839669,1.912796739079195,-0.7557680379562592,2.482992071636061,0.22012700180932265,7.309854990253517
964,4.205938575650162,1.9985310916967927,1.9794257509693116,1.4701797665854663,-0.3585548571898203,4.447580101865618,0.9556361138555483,2.9431342080306817,6.208890047966222,3.57387116047715,2.9260855658683784,3.9945583896926955,2.7144970364997767,6.731975036414952,2.019216486377603,-0.06408469662391103,3.187040425256566,11.327384502126561
965,4.523839449552449,2.6751892418496777,2.94288284975515,1.036445581302964,0.10365396061901477,2.844122756530345,0.23309220452617097,2.0789174515898488,4.185690725413103,2.5305414175172922,3.605488134361776,0.7946088096366757,1.605363890433415,4.950344939590382,-0.3587614715530987,0.8931119700063319,2.4487386675489597,9.78997407962224
966,9.055788728234564,1.7012594789396718,1.6022603815791907,2.7218426192477123,0.5851185603312414,4.7347248456161655,0.6227510100793214,3.777832442528322,3.1629938384814347,2.147057147888632,1.458386998763035,2.8446543440698426,1.1200608836939407,6.79207924817615,0.5455196707646754,1.3978338339455512,4.480480403344766,12.641724779934775
967,4.735708609807789,2.820855442817564,-0.18011357473576006,1.7595930070412027,-0.7866657523312345,6.2391321661984565,-0.14468952235165378,1.8278811007904707,4.41479750112905,3.850319441987028,0.8792885781063431,2.62639212279151,2.127603949255298,4.741650517454243,1.5320845238535918,1.3904247957549323,2.2411652570512617,10.307624995348668
968,5.330932724238526,2.4125623684409825,1.9083647043579952,-0.41040761840729134,-0.6015051984333881,1.8900899920917116,2.5822307878089887,2.8316760049988674,5.353390156626591,2.850357378087414,3.0788079692981025,3.273733106357624,2.377686580423742,3.9712730101020797,2.4445835927463393,-0.14302196779706033,3.5449519869328214,8.694068132926937
969,5.787221948160692,3.7852312728536903,-0.3643220442583659,1.0181974771575562,0.8064027724447538,1.3582254135733511,-0.646341567486258,1.9614163394394364,5.178426520242506,1.010179282403747,0.432473424231663,2.8210449735547294,1.9266224978418145,6.663698885655506,-0.09681506743345047,2.6231359344273457,1.7012803941405856,9.385064223533398
970,-0.34682656167410464,3.104263178956637,1.489259520134273,0.6258285281223257,-0.6024606248703425,2.834774624106419,-0.29655765166418213,2.2871829199526967,6.345487195952039,1.0593506265965984,0.9573431715563419,0.9397934332458702,4.904979248363595,6.201737636472379,2.1981981353754496,1.4447775852002749,4.475658496992607,9.044948675564893
971,4.8508294080246745,2.3327303366519003,1.7107002068375494,0.25278522106602397,0.3057680076323762,4.459260404482787,2.986370257008819,2.4988039826887425,-0.15424845733285952,1.953833770537778,3.8179007903733586,1.495797116594857,4.083651967022784,3.854838814755007,2.3214356150474527,2.5024755849907594,2.9906944972037435,10.378643158575464
972,7.050362435799233,1.6860621512362233,1.8374659695955056,3.2943265427803876,0.8320085711532068,5.567362601066532,1.7742685690783553,4.563249014618183,7.384926908627482,2.7431701978962217,2.0061787204024766,1.9255992758152596,3.0682073328249673,5.42256481930257,-0.876781878081883,3.131147479311791,3.997840022722355,10.51045512394828
973,9.026965087148966,0.5171900198467658,-0.8260979745531141,0.6768726672091814,-1.1479539491279582,7.555734530142456,-0.07587607557051335,3.2909193776363876,5.035703183938139,-0.04949261043833042,0.4099779580543621,4.1276083254564435,3.089841401309758,5.933554667068481,0.11857094895392639,0.3419113297632339,0.13868411186114282,6.775585981430839
974,4.2361721197709015,4.55095788985072,2.1589186966481884,1.0440660119353313,0.9865635782677585,4.707170858047244,1.7456066592724135,5.359301819995838,6.504257897373618,1.4864021396943135,1.5442315820851982,0.8697304019617857,1.5665807493140917,3.4027406819352963,-0.3655660787490915,3.8383986659553386,2.580879559769213,9.11981618742687
975,5.046948379590134,3.2908835875592826,-0.4781769385779375,-0.35790032085679924,0.08198072685683233,7.810455498386251,0.9573533750213058,1.1119014123851056,8.398311873215045,1.519888937368418,3.0381082656933565,1.8373452849842629,2.4771180515721483,4.731961303265162,-0.15254648765427925,0.7739382408633253,1.3472019847592551,7.88887762847207
976,6.9069435573910845,3.7273780948114523,2.8547286882936183,0.7564961521489901,0.49869496581338857,4.407334026897331,-0.22507109997698826,4.283998355368659,6.8511786919329545,1.5301251003848693,1.8827489243556645,1.8873291623224975,1.7972172471999368,7.1875847727266,2.2097144932998813,2.8247199264737985,2.6592588535710346,11.60036582158888
977,5.963146112581547,4.557295837766144,2.2032464162728167,-0.9487407851506948,-0.8773847312263052,6.7870050446170005,-0.6965785337263155,2.4358442305634522,4.596015624791724,2.7159720025748353,2.4150956596737294,3.017213625508423,3.7023373886945303,3.8317608463604333,1.1170448077127912,1.1193084628842422,3.7480140227530203,9.320317474577863
978,4.667244411384087,2.4916914783887125,2.6737658737041103,3.244731776346522,0.3447651589866747,2.9212459338123646,2.1332657848599164,3.8966913076523357,5.774353393675646,3.375256239093409,2.5287285253526757,4.311769857213046,2.758673098941871,7.122742066087287,0.1316716728599221,3.4210146648718442,3.3104825243641733,10.247875662675026
979,8.345005716767592,3.4522668953355318,-0.9103121311269986,2.2899814914026964,-0.49384498829956125,3.7332585462617613,-0.09698951205377537,5.249143645631847,2.74188103358175,2.6378721494447586,3.794324909194474,4.4512888960855825,3.6875076887515723,6.24582798600658,2.2561377418205413,2.8613526392638766,0.35139056975683314,10.666504790747299
980,4.556819812861651,2.293657680273147,1.1345421931062036,2.374389364487029,0.06677139272734356,4.863014284364095,-0.37711759244295395,5.667035044024033,8.344467824575181,3.4384368929145723,3.802087419400057,1.3491708426734426,1.6607107738543192,3.814331805854373,1.6871803874126647,1.5476602862677082,4.07754879882407,9.27861698241056
981,7.165454203956309,2.8810048290282118,-0.34179708669285014,1.4551286003433774,1.6803619584760736,6.959202246300196,0.9177172926544094,2.678990859291532,4.289921464850963,0.9865925165779956,2.898730014487355,1.5362806918642136,1.6657042109149653,3.738627445051306,-0.4758386774980785,3.8904096815686353,2.1580478464918635,10.877847618986621
982,5.610329294425716,0.9308756134409402,0.17379565846527156,2.184928305504892,2.663970894714836,5.5545489196910545,0.19733334105856004,6.566748829015568,4.462884486809579,0.2500900838090949,0.9514439274937727,2.0370657721196723,3.4034163965670534,7.780378627439459,1.78650278252135,0.5791743258320752,1.5136103775658527,10.350247073972977
983,6.619337184296428,3.6545950966714043,2.973858420987068,2.6012297714136814,2.3129330038782725,6.5869397024481335,0.9075433970773914,4.577427823308529,3.8822918624670795,1.2547813530599887,1.1201157497068386,1.1879429140771474,2.895860628442237,7.6317723771927115,2.7729340127086117,2.453618439498127,4.791361975608453,11.190678927099379
984,9.163093248218718,3.513475874713608,1.0086284170925974,2.1934379346034385,2.016682573312802,4.1445538046135075,1.9595714106528652,4.572842462685831,3.7786086641231877,2.616243329062473,0.6050913034430734,0.4611380006013168,3.1413444636820165,5.1913536338744795,-0.3708169812214104,2.231848288376592,3.9474881724600133,7.68962345518767
985,4.533514899519847,4.176004195748855,1.1338788506239474,2.4698685827668125,0.9486842362312888,5.411490831964392,-0.0830921693916773,5.2260678935714875,8.828019704406792,2.920997404098064,0.16362035522235607,2.2686403806890816,3.0028460122257554,3.1435853530316806,-0.49069527395717305,0.5221408912371253,3.6647930296076257,7.406218328163568
986,3.180246802404628,3.747078711157278,1.4587737793473265,1.1609884306780467,-0.48054217503181607,7.943376999491195,2.2827295338878533,4.337671253387132,3.9660471961223323,0.019568138179911543,3.3310409500108067,3.0870050535760987,2.207073421870722,6.274324817271927,-0.09272239154078132,2.9279271480700677,3.31793276775098,8.964462920887057
987,8.764906629270973,3.3573618895259667,2.509142617851296,0.14337271182248057,1.264029097888393,4.043491455254754,1.4802907737350668,4.645619827663818,7.367842678978163,0.28770619970496636,2.4927238762174713,4.470711146403001,1.824713003482334,7.237974374213586,2.5030730242310444,3.775104444815094,4.913017489204695,9.013732287384904
988,4.379605707472717,3.029748572766959,1.7851969603079467,0.5030255778474604,0.5504067133202741,3.8265125575467573,3.1496978550825565,4.39876472432226,3.2434867073409377,2.368948125956454,1.2181023327116913,2.8117377365332197,1.3054064759804986,4.322157345102366,1.6839251362158056,3.603797653312573,2.7492023145161317,12.0811459192583
989,5.694241122849485,1.1047209223159804,2.3614765990558495,0.4128780718299587,-0.9941141459097397,1.3308009222628256,1.4549134998712792,1.026823404972324,6.213924531242116,0.3579053291352996,0.7120178140678743,0.2361805605275089,0.2834407233753078,3.7997751636986092,-0.5706890458062419,0.03940458235160871,3.5442511769081704,9.001109044413225
990,2.214783079769436,2.5578177780652456,0.21515964805027066,2.681938264480711,-1.221138262954001,2.919107070303864,1.9301545390708603,3.078978352462067,3.5654218693869115,3.2244603826175084,3.5813580092501534,1.9610504508789233,1.8483332507032362,5.934508261089306,0.5805719696350284,1.4807032411133054,2.2145343600621237,9.03578343792358
991,2.328640288830266,4.408605271454475,1.3156605591395272,2.2041569504502507,0.45467751627755215,7.80202304989585,1.2252784341178806,4.751396413455911,4.448224957859831,2.5926928967783622,3.746181028383544,3.0770827720980347,3.3413641538684016,5.2583081287559486,1.8514204515665083,3.400845745322387,4.135300793524938,9.088924729784841
992,4.778066396288261,2.0520053807176484,2.3742580526699117,0.1815005004542427,-0.6054491104058976,2.205552578349358,1.0427669071561247,4.93713834793463,3.279095306948265,2.461003179830242,2.5470798677667554,3.3342651955825704,1.9507195006346045,5.4208088863151875,0.5680484715535319,-0.7385959752311533,4.182441019025177,10.279735483706887
993,8.896219373275477,4.151357603325653,1.5711897429822024,0.002704999052045798,1.86624104741289,2.068232638330444,3.418765511755526,3.0467281335720133,6.546779601985805,0.9291611617235094,2.032490041985535,2.1449425206123705,2.674258051309867,5.053575710887767,0.5443373944162166,1.4747958873512013,3.1692582232505053,11.031570094741301
994,1.932351749911358,3.5500642976254806,0.29233599469967886,2.130695448989279,1.8026500625425856,4.234342226160879,3.3066657526901078,6.367169460641037,1.988375143983542,0.020293842357716363,1.2592787898910727,3.408296221244099,1.0497864536531614,4.94079627724121,2.834666792654595,1.9624501937040026,2.9866646989250425,9.211533214024534
995,6.559852112800389,1.3133727994322135,-0.9975448453461926,2.872634846721085,0.3189777069087513,6.33828058060147,0.6906603585053992,5.265941272185348,7.211865491821873,0.1892606915421673,0.9680955759286491,3.9602580055692616,2.7879615532709634,3.0866287476285716,-0.6333814770482877,2.31336508559453,4.040135415002444,11.030373265717424
996,3.848055462148583,1.9696658183617726,0.44006255085352763,0.24650110784493373,1.7328804012189232,6.824447730462514,3.7487955684723406,6.606326932816918,3.1245663778660058,3.293689656834342,3.421460606150005,3.577685980345114,1.6106444466667833,3.7020179680883123,1.6998843672464705,3.0519105339092802,4.072863267494855,11.059837379449108
997,0.26780458849631206,1.9311518734735054,1.8876913528159092,1.7609601206493466,-0.5101194453740746,6.108052377988807,1.0255604086619765,4.97520513319075,5.011152360611053,2.073052619648064,2.6760180079663924,4.04587556584403,4.93549038191031,3.901800419252466,1.1267146124574645,1.4012264755423387,2.4279853315694466,10.831283506511788
998,2.3640727838815594,1.7296246720067576,0.09911963356838083,-0.5187099800561252,-0.15613558556163898,7.169356656922792,1.3714394911693233,0.9607499558259365,8.964615200503843,0.5344730735872081,3.811751798631392,3.7539896347552673,2.057304412035003,4.303758063188089,-0.7067318713327921,1.3099889241471656,0.5452587586279503,9.81068750859223
999,6.4354957411200795,4.177172770186978,0.6085781802424801,0.07417465271307577,1.7625503513257037,4.4590614031081675,3.760140555145128,5.45179549452012,6.356405788848339,2.004447271203628,2.341848693699009,4.872416276782262,4.428087196329345,5.804304166597694,0.4076795911251274,1.5004158407604025,2.492333026109307,11.107358777791932
1000,6.232240817020486,2.512760532167439,2.637636343056018,3.658939978631646,0.2536163094352609,5.877140896801416,1.6273699488249633,3.5770846668722602,7.770622511121063,1.2406864212440332,0.3045914352307464,3.114809697359865,3.746027399103091,6.603489643732315,0.995035856790035,3.397676085462905,2.6665042317720826,11.002947581742646
1001,7.351376890481237,3.734015934798449,2.6019972367742805,1.7402713422826686,1.2293835891538918,6.315019530210109,2.609452437817413,3.231528949275818,7.152368373074349,1.3099112441392222,2.8108585611208423,4.041211555885484,2.867409095904175,4.659561938895506,-0.22044369840463673,2.8220549704426077,2.9719304486286244,9.6660772793089
1002,4.989868271772583,4.2096797660450935,2.4799027330838226,3.6026744091948633,1.2242136365166818,3.5039842280310474,2.0174676710886157,3.2450875149696468,6.235273387218817,2.3287767448626777,2.957791922472314,3.1666665983872826,4.534376746846583,4.2262874823267325,1.1747716398390344,3.755156563410788,4.889066323852861,9.042771930231483
1003,2.8609592355939615,1.2493189119397528,-0.18878392452283865,1.8302642702016072,-1.259338785515677,2.5369689858804514,-0.8302316723439576,0.879441310559709,5.316515160029338,0.3738026791615292,1.8925286495890683,1.6997541683443629,1.9146034813710429,4.3700707288173595,-0.38496822310898704,-0.832894336871401,2.3621782673489466,7.9772663427922925
1004,3.4661059714644233,3.633764730953179,1.8727512144264171,2.0717516288846003,-1.3207827483647177,4.088213129342977,1.873209418675716,3.8101531979162178,5.563830270955997,0.3253751977899406,2.478908947860357,3.729900079582633,4.939838311990721,7.215292912611812,0.7172384927153388,0.5978565816897201,1.9891038670637253,9.908622891531639
1005,5.478937885642721,3.200833268536737,2.8493911672462433,1.8007607612863463,1.575532189047621,7.393864623215585,1.9700021505015284,3.725876699114967,9.733907346756187,0.4297155943168205,2.300011748925912,2.2927763157770196,4.273286994085776,7.754917983191012,2.165375906494156,1.549317499414693,3.2420971217023573,9.819566578100094
1006,9.853286894566455,2.191087149920853,1.7531123168164007,2.077193318818468,-0.8358055834716736,7.332486594729515,-0.3597703637516891,1.2247300416373021,3.260815953124318,0.6784678003139548,0.148187623885224,3.9943029729994395,0.3105499702682386,2.7044900079073657,-0.9279546818935445,-0.42064723340136223,2.7067933151324675,8.725306626742995
1007,7.756127791382756,4.067415723366669,2.457599211216625,2.9135490749364372,0.5875054429633032,5.1449303551112,2.071643269019269,4.575179943494815,3.9937097023648507,3.2293550891837834,1.30213337120871,2.3349973469089775,0.9814171885620291,6.103064981656593,-0.17328078244986544,1.934626118457858,2.513379182712479,11.881188396574707
1008,1.6739803647738771,1.7170583504801913,-0.7946390981002981,2.58903744167102,-0.056192722539602835,1.7953248359229765,0.016661702044478366,5.484673273202402,1.5314597998199493,1.7983877794355603,1.6887464904926928,3.121252906302962,4.02635485405502,4.1010976534965895,1.7330830716772454,0.2573446987688828,1.7375514447933575,9.302397004707581
1009,7.5870960559522,1.0853725250255422,0.07395093513500317,2.718159309608289,-0.2570833564645124,9.06637847894884,2.3913425511841675,3.149642347742886,4.839477101513563,1.8478699869962334,3.2880653811707035,3.215036427001723,1.3631194332502057,5.022106158660932,2.9282989687005516,1.2618130156844776,3.533561217907238,12.719845910762505
1010,2.4393515504255063,3.4269215296838422,2.7958866609390194,0.7684383137005812,-0.5255753754466193,7.744532163882793,1.919456505968467,2.9517056795245233,6.647690823670049,2.2498273781309366,2.8638744310129756,2.253964469193026,1.2429961649583166,3.0865619558508,0.40645888839526867,-0.41853096082237506,2.319094380853419,11.505025379337527
1011,6.256832965779301,3.9325471710999014,1.2161602608260687,-0.27587582344206574,0.011057233808865585,3.531429974672972,2.4874944813375235,2.016439740770636,7.526220127792536,0.8272986372872668,1.7948092388306376,2.398126462175751,3.4987707516853916,1.8220853062767128,-0.9799886552586896,1.9908384580421792,3.21563672814428,10.76496222695712
1012,2.2599977953323864,1.7251706761065058,1.0503271159569725,2.648681900003063,-1.2938377315640124,1.1145744841813228,-0.7081192961712217,4.183647356912827,1.963979459355174,0.4155547937409616,1.7889737949740119,3.879047537012483,1.8755163115772286,4.195975162367606,0.060455387359726775,1.9433424843639981,2.508396742733294,8.01452806468055
1013,0.3754153519785204,1.1414405532307006,2.721935123877939,3.33762035232369,2.6380321236199817,3.8339893630461805,0.23733320213979048,4.781844069657878,6.720424589024441,1.2522965607203589,1.7861577619907494,1.5626514347858973,1.4804649860492347,5.551127527024532,0.9935371112345013,1.2510317928364891,3.3354968547642727,12.062751814124859
1014,3.1758747954192583,3.396226965578191,1.7618610587515984,1.2920071581533665,2.579057638651385,4.861726557356794,2.2117523708904248,6.155642469141569,4.178860805926989,3.662548582336083,1.002179541968912,1.1097030715227678,2.45024430471119,5.878867787534313,0.6824470087778849,0.6652407216246181,3.8837862479893355,11.053573013745211
1015,4.158936991171155,1.7212275589222328,0.9742071186176651,2.0754569823983755,0.4379772342107263,3.2599490349636735,2.3757992139540054,2.4209062071179055,4.410458282248049,1.7118054333238204,3.3446149583356712,0.9499913674790723,1.3520403460207362,3.732541159885269,0.0841128570364007,3.0274163930732936,2.3044236365374355,11.74964870365494
1016,6.3095309511759226,2.2831768931136196,1.8196806711755358,0.030751187386427015,-0.9265137829852793,5.178069779433393,1.4707872843216958,3.2821275474544667,4.4915487211087335,3.148664774881241,0.2568909681837235,1.4523033755926438,1.5258099993204945,3.751574305255179,-0.42443084077346604,1.636535048664939,3.5129168760585725,9.64986906521771
1017,5.220712265938899,2.939493830860756,0.03146672503957726,1.8170854718037077,1.788873699463723,3.557862792390284,3.822004082455124,6.674460719575242,4.336146916983241,1.4317707735850973,3.779384965404014,2.5507267389117905,1.4104426482834929,3.8683799283230957,2.0099226524778793,2.431872876809237,2.3576081258410997,8.997575001862167
1018,4.56622366591705,2.696186581765453,-0.24084276466082488,3.502430390916941,0.17195745095000148,8.553488933307579,2.0677524406246426,4.819553261629666,3.203817816792487,2.4287536859768597,3.2408929888001135,2.867622873525077,4.361481488503673,6.50115270475913,1.938050815318948,2.817347591301338,2.700791387146533,10.003274956668747
1019,4.651478369957559,1.09880777034906,-0.21177657549696183,1.882251103978193,-0.7170777997446098,7.108888141640952,2.043187413208697,4.57958069595715,2.5853344336885464,2.9138034787939526,1.0421607616636464,1.9236621424631974,1.332361718835894,3.7650586329780342,2.6076641836723238,0.07045150397571254,2.6539014109520362,10.303677686285642
1020,3.9256779562581037,0.7676793719377288,1.3594106438198206,3.3411707802184325,2.852944845482014,5.223039423704028,1.0185732907785017,5.257912020238526,3.8099021536289266,1.3455055534358857,1.949460664571691,1.5755058477056814,1.7966615279605351,4.78136548277464,2.899180493205895,2.1157769997436766,4.865161224627026,12.73149570075503
1021,3.7474537233735754,1.8206701820933269,1.5565874157012414,1.1067838274982886,-0.8812575581883314,3.425810049454392,2.6778385769528317,2.7637554808419034,5.2269074645153895,2.840976212040258,2.8740137845279548,1.0496063251388037,3.7133463700001266,5.166279649357441,0.5059144767973072,2.7891864481466673,1.340430929853214,9.434896905450413
1022,6.386397882358516,2.5916699545739577,-0.15676451658291146,0.914915877756596,0.1385479629939529,5.659355807513201,3.5204377400731306,5.2139724635188225,8.70834135209893,1.614893855977131,1.2728570571287712,1.9183334271769081,1.3892336839393669,5.5704919419571315,1.9405480225023193,3.135465939706897,3.1067229936391163,10.375600725411424
1023,4.339974738612279,0.8665829751420446,-0.633096845958852,0.18891132953285394,-0.18496411798929624,7.17629484956159,-0.5119974593849077,4.6878305558054425,5.968569027975481,-0.015397689959820049,0.785804736892008,3.9257392325860705,4.319910169174397,3.9707803110696607,1.7183131169759807,0.051670406761555654,2.459604734296602,10.34573242432525
1024,2.5085062627248305,3.305426693888261,1.1122407346512833,1.328106170777982,-0.8562171327205336,5.070750960937924,2.7578433002040885,4.525874516669365,1.9168749820035678,1.351345319339563,1.5950238777271544,2.6513272555446306,1.497728642457267,3.4234214729726586,1.6739337930144291,-0.12695264076908952,0.7807086333271158,9.453557004173486
1025,4.012143963517559,2.1674802114839897,-0.5307056229224099,1.900989019040666,1.5459461434108486,5.3475003256331695,1.1421180936670035,6.335534506781054,5.97537623631715,2.213619107373118,0.6981388097050112,3.9263392511521795,3.1615040319890784,4.6605094092401895,0.608761887921077,1.059522047803576,1.957424630913862,12.362911819102397
1026,4.939381220145449,1.2785264803176504,-0.20052254293283123,2.3437815464586222,0.7658592648176734,3.944628570140427,0.7547216042782898,3.415231898774519,2.779480565977823,1.2800987935067014,2.5067681188773845,3.2784982238546942,1.7679369930219573,5.235916326078016,1.9545007250105648,2.562046920361762,4.1073065751065005,8.959531460651089
1027,2.167700787191527,1.1233879925216153,2.6943608761051054,1.172342523587898,2.3099569746933355,4.35392999274704,2.9204753796245084,4.001647530580813,1.435338581100177,1.064777980572965,0.5975420385968762,4.418870258782164,1.6832881998741667,7.625837571814186,0.34709106926375943,1.9445035921399025,2.1940991939360504,12.406439939957387
1028,5.654081244485119,2.790947183929214,0.9253076532559565,1.8640068850417046,1.6407540639646379,5.384561523762168,1.9914938922862735,5.997365146113236,5.38306160274938,3.4650156881483345,2.9529524956418554,3.923649365691105,1.4124725733290933,4.050357503455325,1.572944378851696,0.9014532002102822,1.7936022891058419,10.894872587815426
1029,7.168636937237913,4.723183978644844,0.5857306259150108,3.1676053263307824,2.0782562672033635,2.4823177679946444,3.8892135273178408,5.947451194804132,5.94567897234452,3.753306622361671,3.4678547851133215,4.5157336573685924,4.7665699679677305,6.8652334996781,1.3236977072567464,3.831079700010486,1.8620707713366493,11.126027528771829
