,0,1,2,3,4,5,6,7,8,9
4802,5.111828066576418,352.02786790247336,1131.0341631404854,8476.8111565615,585108.1676787342,6036.847750533125,40601.71806153274,48679.50729177107,41.31014483179559,5553600.939876779
4803,8.202059185487869,528.0468300916596,1708.7284734926511,12808.132153974197,883261.5317798351,9104.713027246464,61320.78320793354,73421.57115323268,62.722812170699,8383604.01012741
4804,4.972220224041391,330.81421075420195,1065.5864446598143,7985.133815688509,550662.2234426363,5671.052371651369,38240.70620072372,45745.972075065925,39.366308861199656,5226662.803727829
4805,4.5082134821757744,324.76234008026216,1045.8805672336362,7845.59616853728,541057.7921757665,5574.119125485495,37572.79213907771,44952.386712621934,38.08224855667293,5135506.175448512
4806,7.17215296830364,449.4375470269321,1462.48205077763,10958.523036207409,755463.1404359943,7785.545377261352,52446.496284909976,62808.11679103328,53.275844544275536,7170595.488044343
4807,4.686617112565427,277.5118462643131,892.8217777327967,6694.1484321064745,461632.2658139944,4752.878417492327,32063.71953216499,38336.99181346777,32.885022305759165,4381622.461304264
4808,3.9511819719812484,237.40904631485523,762.1967795910093,5710.752120243518,393919.656363333,4059.1419299591066,27348.94339035257,32738.803609217768,28.052299819572138,3738921.159312571
4809,6.736601861588614,431.34283885553657,1386.2826831512446,10389.985250420956,716457.5635499933,7376.902738214571,49760.40647642364,59504.96803803508,51.24382845761904,6800320.998101462
4810,4.239137287707946,310.99214255381355,994.6026408252536,7457.8765918528725,514408.7730583953,5297.10474847814,35728.67152506866,42719.384536361045,36.582829879114314,4882549.793246213
4811,4.108243184357685,253.68933456137333,813.6488684410982,6094.957444449404,420633.67110403284,4337.069264983787,29195.770066880013,34979.23695174345,30.483521017256408,3992473.2382580987
4812,5.406011126623859,382.1126994073688,1230.4808980221683,9233.55012035023,636528.8529193003,6554.523413447884,44210.574903949724,52866.92793241292,45.46062780495465,6041698.639342969
4813,6.832010936421579,433.91738206848254,1401.381848995693,10501.316265480193,724165.0674413941,7461.051362589775,50279.236076801375,60184.1959018088,51.625937242784715,6873491.4896122385
4814,6.293160712768373,425.67177225103933,1372.2192332682114,10285.095276265001,709169.9705343654,7305.177520824221,49246.591968106106,58921.44071360009,50.30063066273139,6731183.248534536
4815,4.606076797892764,264.49787255248134,853.9173021448183,6402.9207042133785,441285.7591790301,4541.346922384003,30655.543468045118,36632.998467504614,32.13785961582608,4188527.006832959
4816,4.585979521011637,294.17915301675833,957.3334480763613,7176.5875842217365,494412.3674454328,5097.520237777716,34319.10100734835,41114.033978857165,34.87882789447484,4692838.937246736
4817,5.011077474023482,371.42351054378656,1212.296484962383,9085.10518462122,626037.3823086614,6451.733006988371,43466.42513510492,52038.129779687464,44.4598017436134,5942169.434854434
4818,4.498496053214984,388.02513675975234,1252.182474202527,9393.574173813453,647465.1528416906,6670.561705654091,44964.94108463516,53786.97374988331,46.10512306578052,6145533.489683047
4819,4.130480102694838,293.43133413034263,951.8908665447491,7134.207514955037,491907.66509218304,5071.064895271562,34147.0852545305,40900.58912348956,34.83420451754074,4669024.566105812
4820,7.505258508674897,517.0524400979353,1670.4058871753334,12524.973370338219,863655.2264531237,8899.35808470283,59966.01362521812,71776.27918303754,61.5503396982981,8197497.275506143
4821,3.9046826211179892,223.4896987789685,716.3380330898549,5368.200985604464,370429.77062132047,3817.286739625388,25719.97314570721,30783.099122651896,26.38111579145373,3515966.028640808
4822,5.73473149308869,386.4491323028164,1247.8694829320857,9350.625586990898,644892.5269508547,6644.924892583596,44776.01232548909,53596.97160945064,45.775431780896604,6121064.854823372
4823,3.6746557643431896,316.4592306405525,1012.1212570325949,7581.142942270716,523118.01673137664,5389.881772868764,36318.48877600387,43474.563691228075,37.03778752998534,4965194.805993842
4824,1.4669478000100762,79.23328479883523,251.11990737307164,1885.9346361672513,130164.20315277783,1339.5859554411206,9040.458152675497,10807.815680115287,8.367860194152396,1235441.363963681
4825,1.3590746350292826,89.9975394056147,293.1145000780297,2196.0086303530243,151076.07519689106,1550.3621523687243,10508.300089400678,12514.095459526272,10.812787695368915,1433971.018657432
4826,4.115533779334371,287.8187473321868,931.8996604002069,6985.337269524885,481557.1896572448,4963.312804220823,33431.26097270267,40031.599127607114,34.5429497718153,4570782.145034925
4827,5.668332812415649,319.3597576692759,1029.3652807446435,7712.101174917297,531756.7216338218,5475.710058627202,36930.743326258584,44169.138524465816,37.36967868905251,5047219.674847446
4828,6.065427012015512,442.62110476887136,1421.8579027245905,10656.683331258037,735231.1354525163,7580.235011748328,51036.004997802724,61128.07749130404,51.66974253966818,6978511.756536013
4829,2.6466621770107333,170.13133755018163,550.4257888282885,4127.328357086722,284370.9443741609,2925.387548304623,19760.291576335814,23597.4338290853,20.557054230890138,2699160.7669874504
4830,6.398706446163877,417.4202470494047,1340.4290274934742,10046.543129519887,692942.5092940197,7140.372121814381,48112.08503569711,57585.3073692021,49.77345930165493,6577141.726462139
4831,6.784221896706585,317.89338994660693,1022.7428989650356,7661.282561732287,528527.3761710725,5448.26337870776,36690.81255930512,43936.64917373446,37.28318806143823,5016565.117461841
4832,5.085187402492047,259.5566347114213,837.7540580094085,6277.180202952312,432708.07373984106,4457.220138141791,30049.54930260712,35948.29692420226,30.805287758912996,4107114.9553863863
4833,3.977194597746573,266.4615743326449,864.5564214875636,6479.013628222583,446836.66198380775,4606.574179913102,31019.039601520974,37150.691926147454,32.11225681947138,4241221.156241632
4834,5.431616427378179,370.32635298538975,1192.4251953901633,8937.159565805654,616294.297801496,6348.532801795395,42795.41540722414,51206.302504243635,43.58112342124823,5849621.822217861
4835,4.4402741258264955,259.0837318708851,839.2007509760277,6292.217938204436,433798.697185145,4471.186843166162,30117.124004112367,36059.44269069808,30.883584838819868,4117474.090070401
4836,5.743447071433455,373.51744471383466,1204.724503077016,9028.231666326328,622571.3543432399,6412.873159458041,43232.283784610445,51727.11663501633,44.02381418251174,5909199.884384389
4837,9.16241892416718,608.353000837041,1959.8695334996971,14688.413284121205,1012850.0517654385,10432.3920373594,70334.50989146279,84148.32359182568,72.5896029770786,9613582.765579892
4838,6.399772224770183,413.0445070793906,1334.0466918484833,10001.458200618052,689621.9230988594,7110.124084859941,47872.06677079687,57337.0252738779,48.8066435426487,6545658.618966302
4839,5.886217023855484,367.61221606771,1192.4237929590251,8932.290377319192,616012.2837029025,6352.139594230479,42754.34089199164,51236.08594213599,44.34997132643363,5846976.35187048
4840,2.2031512583761503,169.0985124627377,546.4954522543095,4108.1744459689935,282850.43635136983,2906.557796425881,19663.982018860675,23450.31836959812,20.20772031633107,2684714.588032305
4841,3.2828104765080264,198.79378165013736,634.9054352599609,4761.4700558096965,328456.82726499153,3381.7598877199866,22814.359594608202,27273.13569008344,23.743316024187955,3117572.1860440173
4842,2.930086570863182,213.91751386843805,692.9396060519713,5192.602563646687,358024.67453596747,3690.5033824837465,24853.542986298966,29767.43738123435,25.334321920441607,3398249.8750045025
4843,5.095619593128251,342.44862336360677,1102.214399286296,8261.886105746738,569775.060623518,5870.901623934305,39560.94317825867,47349.560510292795,40.58096850584684,5408085.132049119
4844,5.25949891785703,415.7256080547824,1346.0589983173056,10090.923257488166,695817.727723782,7174.172522851207,48301.23836852574,57854.53788368245,49.14138047961762,6604462.741829957
4845,4.587439692547734,320.27447151874406,1032.3186347501282,7737.77763782141,533561.9380346842,5492.421946015976,37064.31975089011,44306.505677070854,37.005759636515116,5064340.72642175
4846,4.327573790063539,288.0416449422781,937.5099959649667,7029.034856754564,484421.31534987886,4992.8116596360105,33630.06494281013,40273.06758467215,35.475429186101,4597995.798781818
4847,4.175291658771551,279.77986106658426,904.2176845394398,6776.3763942213145,467321.3074724127,4816.9636397917275,32442.266143118322,38850.40997198286,33.31238697555147,4435641.267827628
4848,4.332091397223446,284.6648138940347,910.242067607331,6820.46582335226,470599.80488658237,4846.811493501943,32678.28837639429,39097.29663061271,33.41246946619804,4466714.328147852
4849,5.157971677039583,257.4211934616736,827.175595151382,6197.189374201941,427502.6105686934,4404.055954601284,29683.013339280973,35524.49708917589,30.3747778341967,4057669.1830123356
4850,6.939994086535496,461.74070416871035,1489.4532810838618,11160.941550284804,769710.2599355163,7930.0889888642005,53444.77415201683,63963.260660950196,54.727760956288684,7305789.945046583
4851,2.017651221887951,102.94722241772563,329.0045903241615,2467.691879952731,170109.251062595,1748.8965030782683,11821.334614498217,14112.72683360567,11.704403835082534,1614605.730655902
4852,4.562598300265567,288.1902405863598,934.2810800642832,7001.049119115335,482725.6056494081,4977.032383030499,33505.751465565525,40144.877780406285,34.26984700150057,4581879.0518573355
4853,4.699501914458914,361.01568063991226,1163.397288200629,8718.12123955743,601248.4458667227,6196.873494287671,41742.312504532056,49974.75600419663,42.48703941929861,5706824.126540166
4854,3.3842305774120676,220.48568390788324,715.2059825159431,5351.156098864684,369062.25335879927,3806.927687014463,25611.11861642795,30703.272719248936,26.592519989953605,3503010.5203997013
4855,3.094157915034309,318.7513656787312,1024.773629622282,7680.7656620688695,529698.2286476452,5457.342732744495,36781.39355337454,44011.21784793552,37.720102630607684,5027691.035006849
4856,5.584998642176834,425.4738003325718,1374.4792676764837,10293.234806444078,710063.8126583522,7321.234704313905,49284.201090812385,59051.03812098887,50.48358616011809,6739649.878985782
4857,0.09164546301422405,16.95008849191037,53.32792937073447,400.2683844107247,27533.132929755182,283.61322968416937,1910.2918387980972,2289.6692529562615,2.3634674387012864,261344.88877970807
4858,3.6849568756343136,260.58166570309595,836.3394613798247,6267.13313607018,432269.1757253986,4454.469145761674,30010.622207338147,35928.179042802396,30.52001868205504,4102921.7746632947
4859,3.462865323118507,249.88175207712084,802.656474274267,6013.2153790944085,414914.61219192436,4275.571158154232,28806.42290619035,34485.91403974794,29.28793687673301,3938191.593333441
4860,2.093186882084845,163.98529052890677,525.9889773543591,3940.571639694239,271969.2691791897,2803.7232058704003,18875.118680987598,22620.233062496085,18.72896687221445,2581391.2666591518
4861,2.045619947301553,151.7714450589236,493.85107821353097,3710.547552899687,255515.77053610745,2628.6842547660117,17754.27696845891,21207.72230014198,18.39215116160209,2425280.6027606833
4862,5.163350210319416,380.3055848113753,1224.87347475097,9177.301551077133,633057.284181066,6525.055338904676,43948.395921327494,52624.1593382008,44.710315947148615,6008732.238181313
4863,3.2210001928692558,314.2504375642377,1010.142385584028,7571.091352903555,522276.3944633959,5378.954855114268,36270.59161601093,43385.67802481855,37.321857568748506,4957220.220158186
4864,4.3498246391389,323.7786396956207,1038.5237644295369,7782.994932135291,536897.644697383,5533.211497516461,37275.33865697743,44623.707345225266,37.65189959657207,5096006.8355631875
4865,8.552402338614083,532.2477104629477,1723.802128382504,12924.08567635911,890869.899733814,9177.238547980698,61865.22590394903,74020.1165248071,64.03610272567354,8455844.347540136
4866,4.524696903531772,331.27641901761785,1070.533579875742,8028.799740897389,553496.7103586845,5701.033026540654,38439.833280986,45979.91554661518,39.20315312430077,5253591.554183673
4867,8.353102174624022,561.5622110177477,1811.948187154106,13577.090343469625,936453.225852864,9652.833424916367,65008.46728176901,77851.59132249381,66.79035920986392,8888460.88882415
4868,2.9812049437322057,271.31862503368785,875.7489111125527,6564.123207415048,452666.0863381728,4664.259057494668,31431.29820911381,37616.977522120986,32.32257021544167,4296534.523180873
4869,5.244695847870449,332.5378468513347,1070.826469202898,8022.759500331405,553418.0088328645,5704.140519758996,38421.941830537246,45998.890511989346,39.89711509668787,5252830.995220005
4870,5.822687778859659,474.16492142937807,1526.2674628598345,11440.179796610264,789027.1492740299,8128.864146962843,54785.39086678213,65569.24122788009,55.586295612148575,7489124.347702536
4871,7.44900618015726,498.7789067685509,1606.039873170188,12031.474706386794,829886.262828397,8551.334752261717,57617.75342183012,68973.87281082432,59.01499785345823,7876925.597646879
4872,4.448172464097013,248.40295149611313,803.7104674651159,6020.519366917297,415208.7835059948,4281.039602350089,28820.719875376923,34528.86874063257,29.302680231945622,3941022.0920249587
4873,2.2954023399359857,175.5320511126345,565.0682891448527,4232.941316815051,292047.72373754636,3011.167166814567,20271.02488113442,24285.017967940512,20.778436887036264,2771997.8790620114
4874,6.264248885821715,419.76750368293403,1350.0652884914223,10117.923642898311,697840.4937697281,7188.490708629251,48454.435013530456,57988.48288981935,49.52109128454833,6623621.517407798
4875,5.846866495801642,387.0873955296154,1245.256786864225,9328.973765949471,643428.8206492072,6630.038156720368,44676.74157337063,53466.9006472889,45.48310726331154,6107171.990752018
4876,7.799019452611402,515.6219658794984,1667.1172752271164,12493.740911824936,861467.0995522792,8878.633417149857,59805.67525849775,71613.95952492557,61.0666629819508,8176731.852326069
4877,4.015113668285977,308.6608811791133,995.1444492065559,7453.523543413427,514105.24285462487,5299.494243047542,35686.75735372386,42744.694139176856,36.347436588795986,4879682.78344167
4878,5.673269816992613,402.352041514508,1299.7734415655987,9737.981710944561,671455.7250771584,6919.664853721345,46621.3462797983,55803.47974433301,47.54654798901928,6373219.038104948
4879,4.319666550361373,257.713238602342,835.0323596273029,6259.340313650123,431676.1554644907,4449.809367811888,29967.828705105476,35887.70504971342,30.59608773020443,4097311.7004803014
4880,2.3974677459531106,153.26647644777384,489.84801226342694,3675.5959823102144,253607.15767510314,2616.1257428222225,17600.385972466403,21094.80193256997,17.47590669440611,2407142.4962398866
4881,5.1259242645475,305.294793262169,983.841438153195,7374.640585577536,508555.1947406136,5239.586821105444,35312.65755320364,42257.986745722694,35.90974933176029,4827013.654290108
4882,0.6095976704369974,7.7413437068145985,30.358126584105715,230.55025242983817,15639.513488551811,160.8445664999223,1089.0302641175467,1297.9720322891326,1.2566903959136688,148474.99426640506
4883,2.567398096684674,146.8277314416285,481.4395892193641,3609.675214057103,248736.94867728412,2564.284407740517,17266.1100350911,20685.978547552142,19.009192593356023,2360948.2641050173
4884,4.246560764924446,334.0090280128801,1082.2839210384375,8117.56730622807,559449.6673979257,5761.058237747437,38856.928237894484,46468.31959191303,39.41765784140243,5310101.9980478175
4885,-0.4554167833092295,-93.20133102703494,-300.0754525786326,-2249.9926804873485,-155259.74339593144,-1599.131768822672,-10781.400319464376,-12896.821210443744,-10.410355441107992,-1473646.2085996529
4886,4.316395512917296,296.2614052952455,950.9671752384602,7130.290024673005,491668.9160869898,5062.71887560677,34149.16070392266,40833.89864719522,34.683107656369636,4666722.7784352405
4887,7.60405055944906,490.6634441647138,1577.1190405362115,11820.448462256603,815366.8550741477,8398.375357641435,56619.40315448645,67742.59744541244,58.55360422684415,7739111.154567923
4888,3.6383449144902054,325.55890579438943,1043.616258435523,7827.446170947463,539782.002237407,5557.789407923954,37491.40817321203,44827.07489144398,38.274530513011086,5123404.982221323
4889,6.879907972557284,428.1792621891756,1374.8579263463412,10307.410695385488,711097.6706260082,7327.092062564102,49373.840370223814,59092.82611344429,49.89039660786324,6749431.266444333
4890,4.997749839152429,256.5374477890256,830.9702059019166,6223.673885384374,429094.0899244475,4422.199965433993,29789.86289510185,35668.14760751022,31.46359213699253,4072816.3859923827
4891,2.9592668560138766,219.5091250103546,709.5498781422297,5317.083395829901,366605.06421938905,3778.305286415283,25452.142747452657,30472.24083015859,25.708602066399617,3479683.12785521
4892,4.334208051634346,293.72121277413464,951.4628499562974,7131.904779247575,491555.0068543275,5061.1642772538435,34139.87051614652,40831.26163843774,35.19446552180076,4665657.782645147
4893,6.326282043774638,427.7471050387228,1381.8243941614148,10362.859432108326,714419.2999634166,7359.696242022598,49611.79067444005,59356.62480459798,50.40378170694413,6781012.134192948
4894,2.970741828882153,216.60574495662078,700.0197210269382,5245.605929747226,361854.0747010469,3729.3689635078977,25120.07591697856,30083.589137092054,25.736957494142473,3434571.474206411
4895,7.232251428461117,498.27137215794977,1605.2628330596276,12028.88781998825,829674.0582544554,8550.25262798978,57597.52383572468,68969.52514685235,59.24787134895353,7874928.812941483
4896,3.695641295246841,243.00948910841157,793.8648080911667,5941.569573975442,410048.4681968899,4239.3717877229,28429.595629832795,34176.447044162036,29.37425012956356,3892057.65532577
4897,8.832418387080693,608.6316728230303,1964.815485744121,14726.732785010709,1015463.5101518903,10465.299218620636,70500.07308114899,84405.48186218829,72.62186947041027,9638418.4055159
4898,1.0791002679741069,92.2957478747208,284.1580599562753,2126.511414637832,147015.82310958253,1512.2287631291956,10210.327571956344,12203.392012790839,9.402122401274266,1395357.6698611097
4899,3.9824181583088927,295.7722991719201,956.8690798085846,7169.357533413305,494215.11064631306,5089.341757687722,34322.63224172466,41056.20722840826,35.31823746673873,4690906.597179263
4900,1.963687512683629,130.21662769869684,417.4936536695169,3137.89475323201,216000.07011993518,2220.318272523322,15015.796773174281,17908.52342572388,15.149226040092897,2050211.26183156
4901,6.380131303629222,429.64513032468045,1387.4488038025013,10395.944549865937,717018.95054238,7391.084772214216,49774.65211146792,59610.83797541958,51.339582157174185,6805679.366475076
4902,7.9928485934278095,527.7795978297002,1707.622031265879,12800.457906710551,882568.6855321217,9095.013615545906,61275.52707370166,73356.69470668543,62.682478864506166,8377034.6298788525
4903,2.161533792068295,178.7196604155902,576.2577036193904,4314.104741362533,297663.4593299111,3069.9123356676714,20658.90094622203,24758.22036217784,21.096657583378423,2825297.9109361707
4904,4.137780648627654,264.06596853664524,843.0545471115497,6326.249985823196,436212.5960302314,4487.313334734072,30310.015093914393,36195.49742658903,31.20613114879399,4140340.999613579
4905,5.744877003859597,333.28200286760733,1076.1916856240873,8066.43030227119,556015.5097731845,5724.800756241108,38616.848084798534,46184.710280015504,39.542963691058596,5277495.408689784
4906,8.732190827096408,617.5096506874079,1992.735892467065,14935.215531087257,1029948.6453532302,10613.104547848081,71511.86847810914,85596.14734376942,73.13100171663405,9775882.241273904
4907,7.461982535609509,397.3197681979629,1276.1566692417998,9564.93506683734,659717.4198272438,6795.223901834282,45812.08821247544,54808.72288824208,47.215859416494865,6261762.3226425415
4908,5.503122289281995,305.8730434708213,991.5172756753176,7425.292800806465,512108.552053673,5278.875271244626,35548.515519765526,42582.21984154731,36.72576746231874,4860753.619744061
4909,1.870422090397149,134.74463605463475,435.0173222175241,3262.668880116196,224988.72717205464,2318.478069773403,15620.370909592815,18701.038893800705,16.179832821174976,2135518.383879231
4910,6.608783195464332,457.88805322706327,1479.4713250097798,11095.848102269465,764905.1881850114,7877.768307630972,53123.15351307258,63539.06655257423,53.880578657977445,7260207.278831296
4911,3.3156495990259236,211.8644584729009,682.8737724452209,5119.516817050778,352995.57739609835,3636.089475435221,24514.78316188418,29324.019565882772,25.231544107446958,3350500.436231398
4912,4.401382028365289,314.64976311659774,1018.8922903991503,7640.606419717156,526766.5902587958,5429.938346398523,36570.41633060351,43789.498205897056,37.13109804245361,4999891.171826404
4913,7.142859167883203,486.21632440335503,1575.7347879923652,11809.51845289246,814291.3591237565,8393.35315059407,56528.3271844877,67700.2908179791,57.58404053148536,7728966.165805035
4914,2.1972997334191238,206.18227511068372,669.5279486743927,5018.010928141282,346133.7025349384,3570.481067848343,24016.593799723418,28807.57918325079,24.05228709211115,3285369.6038850765
4915,4.884241458557383,358.796026939008,1152.7218963147334,8645.563128114241,596627.3881366241,6156.149849744906,41402.54585251927,49634.66716623486,42.02039668842427,5662954.406940082
4916,3.5734132125514204,249.8322671668432,805.8084652297151,6039.130502713041,416794.4858962141,4300.918064873945,28921.614824646884,34679.3253280269,29.51166301157498,3956046.6049013687
4917,3.8663040753540647,317.9410918291757,1024.1677813491663,7668.395944011964,529080.4804291623,5453.763650950881,36725.18797966621,43991.76348365972,36.8793958771967,5021804.917567749
4918,6.08845370606183,310.9434381211723,991.5707267792634,7431.7100385778385,512793.03897235676,5281.253377440134,35609.1145658593,42598.435587569744,35.89619462878917,4867184.530861411
4919,6.857398020655307,529.3015651801711,1713.959723291416,12844.823455714351,885687.6324120294,9130.733673535871,61480.43730877338,73645.46590530695,63.392797062718316,8406643.29275234
4920,6.274293554978809,492.1709762321251,1589.9949524019835,11915.253285103257,821736.9559876831,8470.103973897547,57044.7604492777,68316.38559649914,58.67111189569946,7799625.540819559
4921,6.906824099508445,437.9287790515546,1411.4943710239097,10579.817900713262,729618.950631597,7518.399425634748,50660.17434452513,60634.20205782233,51.74759634381395,6925271.905428212
4922,2.3270358731421896,109.7804529678141,355.875989393085,2652.279242633975,183130.3297960605,1890.0148641766884,12703.880528036889,15245.339626235285,11.848518542698432,1738184.537414498
4923,5.930196676674523,414.5289238288993,1339.482239509283,10038.206388090615,692281.0045439951,7135.799849455044,48060.29160895327,57549.535528765315,49.56732526400877,6570876.274943747
4924,7.262348632278287,471.0710512708087,1523.503283305391,11418.841577444507,787402.4654513369,8115.411818810372,54662.61855082141,65460.373654815645,56.46012516040857,7473741.493074941
4925,8.171134195631028,514.6270062246662,1659.1785690082195,12440.146016836114,857735.9968212278,8832.611618621042,59571.714907495,71243.57542384461,60.50430391455075,8141292.611567963
4926,5.157839441950042,340.81554707257163,1094.0184318677436,8198.973646952874,565667.0745524364,5827.976108320877,39278.23964127053,47004.11650165057,39.94414054929627,5369063.5275707785
4927,8.808427373497706,603.3863235104719,1945.5469403505845,14580.753203667273,1005671.4711501959,10365.025533618353,69817.95161899172,83596.06201823172,71.67862593140107,9545447.385225138
4928,6.703321996211377,447.99800582992407,1442.3133556824405,10811.34260304222,745664.3382761744,7684.02325587363,51771.483757504146,61971.62489724652,52.17727224802975,7077549.664648308
4929,1.6978926494233435,0.30470780465114733,4.7575381179272425,37.81707561358291,2568.392325747676,29.076570553546155,171.87866351304575,230.42515005431235,-0.12551295838556875,24390.05550645461
4930,4.800261784619019,314.78955635441514,1013.4640706828426,7595.055405692516,523892.867377462,5398.82084767877,36373.1938394759,43542.211829754735,37.40057887934294,4972581.269808301
4931,3.1962054242110804,212.73634108266685,682.845409658711,5120.357173427032,353143.19105528685,3637.786824430981,24522.880928876093,29338.343068550643,24.96129442105376,3351893.208986025
4932,5.774963134577835,383.8972626043961,1230.4139893111562,9219.314580866841,636035.2233465845,6552.47906999511,44163.085918059514,52853.35235137181,44.697668001433165,6036962.852889047
4933,7.128770922563367,411.1970829912892,1331.0155114890435,9973.487465100347,687342.7279367846,7075.395977753971,47745.420058482705,57075.15874431545,48.69720101782888,6524006.971805746
4934,3.8490236189367963,278.18165561039064,904.5749965884478,6769.769706736554,466990.8770887502,4817.676331259778,32400.908474759908,38866.519950798276,33.09370587185068,4432511.159791697
4935,8.277890574917665,622.991789030424,2006.3373442762088,15027.450612699624,1036582.1094969353,10683.669487995789,71961.75176101289,86168.29218769107,73.84098832366266,9838815.95120828
4936,4.910871279866585,325.2458938864219,1049.9862474205156,7868.495122320054,542596.6649873455,5590.60253317041,37673.10062945107,45092.99118021579,39.01445830554275,5150113.81528628
4937,4.266615955456386,291.236909517765,938.04823306425,7029.752866355131,484619.7490956074,4989.169754780558,33659.840073847416,40247.47652435878,34.03757175022271,4599815.779501102
4938,6.495472119382724,484.2801050935762,1549.4243680991683,11617.885925001563,801391.5708364903,8252.37927298412,55658.33634570184,66560.80975649283,55.80282532289795,7606450.111417874
4939,1.755610505380088,87.68417412334773,281.7248659885867,2106.5101719423797,145393.93158817128,1498.57999718973,10091.429378340586,12091.450004861073,10.271611258670504,1380004.5224844778
4940,6.830385280270242,439.665991649274,1422.7157441489596,10661.978681471013,735043.4165807437,7573.544072886972,51037.93920883278,61085.2026006336,52.16189145983444,6976776.319639764
4941,5.820416507510075,427.39379583014545,1382.4742054394712,10360.555185394667,714408.4577197443,7363.472029253027,49597.294794412584,59386.842518515776,51.1873884131998,6780905.35584017
4942,4.398273753591554,282.1841773850178,905.9896040187563,6795.625503969175,468423.8211865882,4820.2345218543915,32543.086093979804,38883.0160596299,32.725898786013,4446090.593818666
4943,5.127597138386331,337.55724049949623,1085.6171719386305,8133.406529148751,560978.6275595286,5779.432299192605,38952.21125025674,46613.624929505626,39.52936244796827,5324579.125038866
4944,1.7388737817852284,119.17044619280162,386.522409640631,2897.266673145751,199646.71693939125,2054.338403493665,13867.523240520068,16578.90196367095,13.889534658347022,1894964.9358625985
4945,3.9265345920910844,255.14912195026864,830.2927527828114,6222.60233316524,428870.27528396493,4420.812293674658,29774.249178577906,35652.73391841783,31.43889933344518,4070714.1459772093
4946,7.502633591035823,461.34655049001867,1499.2084226333116,11232.117915753974,774401.5574631589,7981.8419299210955,53760.454639003285,64380.91765970826,56.13041314758244,7350355.967269925
4947,4.770144832650575,299.2344653816631,967.9389078102333,7254.294616874302,500403.45733066753,5160.415002802827,34726.4595886125,41627.72904763014,35.764673554815325,4749633.353250116
4948,3.476021651962342,250.44233374679715,805.5960392975684,6031.147697230165,416123.96287623135,4289.509264760574,28886.00975599689,34595.9272796389,29.416940021024665,3949673.064763
4949,5.2940977717517805,378.9002584080124,1225.701015830721,9191.33118131269,633504.7086688803,6523.166280356489,43999.87275681407,52619.54004153452,44.85440111661469,6013000.364254726
4950,7.04437127488972,473.2718402182476,1523.9599787568757,11424.910135521463,787872.2251507095,8116.703398105501,54712.41143749916,65456.454576378084,56.26418561072571,7478185.055747892
4951,3.331752345300324,240.7539429580787,767.8597302669223,5749.867832528502,397280.00911078486,4102.938730013392,27556.778858483576,33074.1561188614,27.951994272204345,3770787.573951305
4952,8.080967753342987,558.6820536279401,1802.4376335782513,13504.030006929808,931354.3486513102,9596.461217287708,64658.957966705595,77417.4467578478,66.1697361796949,8840031.808059754
4953,8.501891045700349,464.92968476785103,1509.7139154496836,11312.88381332013,780067.0353531251,8043.248323143838,54146.98649563595,64867.79799304911,56.008189308541716,7404138.158240029
4954,4.624083421365872,386.3907001131178,1252.121140307199,9378.595160436007,647016.8554831835,6673.727139534623,44902.63547213894,53822.921272844396,45.9511477245333,6141242.9978239965
4955,6.362700874553504,414.7819152483903,1338.0363153916956,10034.805768133014,691827.4947118739,7128.724319959605,48038.08725491767,57489.53685546425,49.25558705112684,6566591.05614766
4956,4.223549276051524,274.1661611299541,884.4972701499134,6621.513769626415,456846.2326757995,4710.485107888387,31708.209802765792,37993.52376665766,32.383046317089814,4336200.511578667
4957,5.706625099314554,296.57016511375724,957.1963086982217,7168.430228783055,494523.95307604707,5097.772928395848,34328.04169457045,41115.94444901121,35.073243660199886,4693807.600343761
4958,3.410235280774611,215.51059959563622,695.7952852709968,5214.848584861607,359640.18290022545,3704.6410819062467,24974.637853938042,29879.962253025824,25.833038823722983,3413563.197576597
4959,5.506233780282077,389.04779911704395,1252.4182398183982,9385.740476223824,647395.2419526885,6671.31194752569,44950.63784650012,53803.37620892817,45.979749608255275,6144830.682312078
4960,3.888552652282881,257.08133499229564,832.926442000809,6245.954128684935,430654.635811756,4438.51255818513,29901.447001607725,35795.61013379737,30.87603447241447,4087628.283148935
4961,5.511195791917268,370.42889632396486,1200.4797795818163,8995.63028542928,620374.7807923828,6394.897902295805,43061.925598817834,51587.52825191127,44.88836388566595,5888368.158738886
4962,2.8326884044583145,221.89132408974544,710.6941025857835,5321.599217107677,367305.3561296806,3785.9439208785757,25496.936327623494,30535.562210648695,25.848388414944147,3486290.7840057444
4963,2.9799759533749355,172.39096837270947,555.4504343001385,4165.895747266692,287291.57395585167,2960.669259660001,19948.516923938474,23873.563126750214,20.19790492927719,2726865.211120136
4964,-0.05928348855563215,-9.919309634758392,-31.980666305822687,-247.51508098208473,-16613.871365910745,-162.1677684014585,-1184.3887022464285,-1309.6486228776553,-1.5985678721731236,-157705.6709452313
4965,4.7630249589044045,318.0481924051842,1029.0438893157166,7714.147362284369,531754.0813343931,5476.235329563387,36928.81928843146,44176.07091684239,38.159734011666174,5047224.870780202
4966,8.377914827456182,509.3732793560306,1633.7477913858959,12245.565769421408,844733.2391259805,8702.854422826096,58655.80275209903,70188.62352317646,60.714813817798515,8017853.554003888
4967,4.752475560261854,308.5468418005791,994.20950158775,7450.617948322141,514002.921261745,5295.483101447367,35689.0730602165,42713.485690791305,36.75176035956018,4878691.692894253
