3620,-0.7746633486111738,5.369947308581885,2.0545005692540617,0.10953815055936689,3.0097967424645824,3.1059665812541195,2.1097917294756883,4.413832947147321
3621,5.410373806686479,5.024597555204714,2.9633144625284915,0.9038564566388059,2.5370499463738767,-0.462342545484144,0.2730461697203628,-3.212135995812723
3622,-4.204566749424343,2.5406230553258924,0.6977484179899776,6.2367378088848255,3.1473249164298096,3.8969540053540497,3.475117854226566,4.0271316490056
3623,3.989362761605168,3.881740121012194,3.7634949329261183,-1.2232046142674502,1.5363591633801668,5.130105916586477,-0.7942922115216993,2.337301949716933
3624,2.6551581527058294,5.112336952632426,1.7654926829987168,3.159479861693323,3.318252816245671,-0.6050567784128966,-1.4585251018843408,9.51618859499491
3625,-0.7464044696139622,6.42597117256006,3.605166796816559,2.1831459426604947,2.322804123796975,2.692629510112087,2.938139093138145,5.077364406260367
3626,5.501231109749588,1.0447841922019392,1.8462983229516006,2.750679470767494,1.463892156368586,1.3655486814544058,2.301815578038365,3.470080313673689
3627,2.896383571484326,5.098152091765907,0.3300081097945191,1.7639365972381964,2.5938922226780385,1.3673365907824828,2.1973796572912336,-0.7995235772329261
3628,1.5295667649398534,6.190794941308699,1.4079790507690895,2.0104055495434676,2.108056402378597,-0.5953012010351024,10.777204128463449,3.1827551771828704
3629,-1.0861180156878572,3.6096627509692025,0.18538762341155346,-1.1902937500990474,0.7475449270684265,1.6226034729033922,5.475332688446427,4.04345618375609
3630,2.600438306613813,-0.8137164462440563,3.8416913606105263,-1.0771132410642286,3.04266773076571,-1.2108053531585328,-0.7604353586731354,0.6877899980986681
3631,0.6356393072587312,8.08973211462003,3.8531953906420733,-0.3580297812440669,2.0219097123045096,5.022288947394354,0.9227896421949102,4.830804424118403
3632,2.7357235990479705,-0.3686760632342496,2.415460307141248,1.2807249643416942,2.6708063183780313,2.686421558725703,6.979721308494573,0.11445074221032137
3633,4.2658629439091476,10.457792170325574,1.206362676867279,3.275747417453135,1.3737200444847324,2.4685803650028024,0.16966912252858224,2.8501921493123388
3634,2.93780526034407,1.8038605932132195,1.3059856221075212,2.703935874908793,1.7503344546771724,2.8885212239784197,5.064495666065395,7.5424413526472
3635,2.201322839412086,2.540063420012598,3.6983362990945126,0.26429818334222066,2.5202226848766043,4.52800804560932,5.515923996612017,0.6150407230568951
3636,2.1459663775164612,1.1267218571948212,3.5560581682068926,1.7352664613552133,0.5500307503554485,2.372788224817132,5.45301344192126,2.9662998906994593
3637,0.10072909936146901,3.5645964549024294,2.634872476524767,5.860827650262855,0.09142418618382298,-0.7235287151319658,2.8126744353263935,-0.1319796815564298
3638,2.027445652512614,2.627853504942206,3.0596059880327755,0.981992218877267,3.671899625557938,1.485369485025318,0.717889419170734,3.665960472509
3639,3.9633211646970863,6.870452684981031,1.7625215475770446,4.6782953755981485,3.726782722565926,0.5737904204992552,0.2546545917633978,1.9313056430647286
3640,-1.8078631763831416,4.9789494075272716,0.20638225854808523,3.837291473107479,1.0153071446497446,6.124684432579572,3.2669106160721206,3.615285709720988
3641,4.346529676848394,3.400927013549521,0.019450574093221373,5.543422300584101,2.085551083902932,8.58596564377699,1.6124678947832338,3.473168372590695
3642,4.583839415508113,0.026023063563557436,1.7160493570283504,-1.340865078710388,3.471777488798507,3.2011731103443664,8.654520981586417,6.544472653119727
3643,2.841826750024731,4.426055479349554,3.2690024144098966,3.6664307506892833,1.918907034892964,3.2157981954583814,4.905966617969842,7.7311545682127
3644,1.6176707490212578,-0.18414658748431378,3.966629349596753,3.259279693009058,3.903924976033294,-5.464866476213915,0.3060767449724424,-2.079612737064046
3645,-0.8484258006564454,0.4513727065611497,0.7394020573140447,-1.5846793148615563,3.2214083971530787,9.25788378552639,-0.6757770995081593,4.493117522051483
3646,3.7152067402470443,4.649101586768236,0.322669670667699,5.518822964312949,2.7113675925389744,0.5729458530208966,2.769779620851846,2.6916221869339756
3647,5.309906300996179,0.9938702652574185,2.77248025937874,-2.3392921985597086,1.7503639321763504,2.1431414330774956,1.610360249557902,3.1437360909878285
3648,1.9544667872635386,-0.9852085390110554,3.8509468064899672,-4.9109270724152605,0.6607313886494763,-2.8724563546654878,-3.5169009852786477,5.562999688216869
3649,0.30068526087916436,4.810157606349675,2.807758629344016,-0.9684977947338944,0.5156320607275307,2.7067337636763433,-1.1842485303052286,4.031905760543422
3650,-0.3157969577073094,2.096896594157033,3.188350119348307,4.101784889456647,2.605028215851368,-2.2184633278855728,0.5625973530578166,1.3421712628494271
3651,3.2169377348843553,8.757073221655173,1.24993761143031,-1.2144960745932138,3.6263629131607544,0.7316691910510845,-0.3691028483438954,1.0537888610618036
3652,-4.2705661927409455,8.148052922143027,2.755736069583992,3.6926523780113225,1.0302946076206219,-1.7979722924330646,4.059437470701344,3.3594465266790925
3653,3.892152340371166,3.1125992882542066,1.0668402612962402,-1.5284897734614398,3.631978317194296,-1.7816158557468715,0.4349577706020096,3.0248245291255933
3654,-2.3365112190680786,5.176629013485657,1.065707492951359,2.8878954891141992,3.3586492640327057,2.0292058598862233,-0.11872752377260887,5.38416237290908
3655,0.7224449860341422,2.4418982718225934,1.3423852018928533,2.9452835308993186,0.09042433806790262,4.607286801876005,3.295240942173319,-0.01820063525609128
3656,0.9869088924739324,6.720236735414495,3.847890707439699,5.149632895916676,2.3052307083385926,-0.13218607190780346,-2.6885740401689313,-1.6255873155484037
3657,0.6923283772849191,3.7045482908391145,1.3264814981754878,3.7252011313524225,0.9511009330257165,-4.079222582249102,-0.2896289914527186,1.8722619737415918
3658,1.6658629388352373,3.4027768402657976,0.5695808130504183,3.458688390301936,2.895029357334743,0.3441297451559322,3.4711391462354477,-1.5087151107767842
3659,4.725222122693053,2.8171093232126854,0.914846258462386,-0.8976298418404093,0.6465918712917742,-1.8440928038406805,3.1359163598244137,-3.6204615678963044
3660,5.525983046515691,4.432875713968764,2.499614797056189,5.435852106245161,0.9907114921223212,7.186935400101071,0.45618958099951223,1.0001728342403036
3661,3.600321603923744,-0.5581985681063784,3.6727955695673757,7.502447528170547,0.6179039171836407,7.44083518913181,4.23996473520401,2.0525987128229897
3662,1.9956737136410112,2.3078193888996097,2.7455346855466063,0.44281956050585425,2.6892386533956936,0.4830106246462287,7.500649851691573,3.560610339759779
3663,2.9622165992788796,8.399089776790296,3.8398217681487217,-1.4435544538064944,3.805652847394216,7.2057798933451025,2.762849988946808,5.7036172717947515
3664,0.11183422205996685,3.752343636795016,0.594249152734986,0.5904177975218741,3.426112836798101,5.863128408852023,0.19258380044777468,6.701656905887478
3665,-4.49492675681651,1.7850769747835789,2.8298853491468265,-4.090939784854616,3.7521939308806136,-2.886647791567347,3.586883973628617,4.245695561128887
3666,4.833619112267706,-1.1412014424423047,1.1984433267105743,3.3944225059701765,1.99229558795646,1.8597634477642435,9.080797479291652,0.9816793199059388
3667,4.066347614503568,-1.1421769871801173,2.4335499433315433,0.4809949254338135,3.856293431608526,5.201754351650859,3.6452409838770734,2.0094259828765204
3668,7.851401099152179,1.2481706257160967,0.8996124349346148,4.437872349004927,1.6405450368730685,1.3263863572382317,2.0951132418697216,0.47548673149451837
3669,0.1443536291233578,1.0241376715229888,1.9772033006176986,-3.1979553305674346,2.426507201800024,7.663417544552491,4.160943440579906,-0.24257056105439978
3670,1.885658142235597,4.123273810113767,0.07854763022301015,-0.672175414266897,2.0517228778754175,2.514906431419531,1.7483975099400595,1.7587989325797584
3671,2.4804917606621166,2.7276374224786366,0.3417324071945771,5.168610871603849,0.11469191865341655,-3.7836094499208777,8.894942113561443,6.225918464346813
3672,4.045120657818442,0.4832432155834887,1.3745337610938004,-0.8030036936585654,1.1734584406513582,0.8091459956341016,3.950826732493437,-1.6738058040440889
3673,1.497894513881986,0.21214250350225683,3.895812143137792,4.116527374860032,3.802424457867086,4.9857873397185095,3.470539557457732,5.531042544855686
3674,3.7282931345732395,4.988012208359985,0.08089339862611267,-1.1857259792972834,0.5579585305718995,-0.003795470613344065,2.902891461962339,-0.5062129574058725
3675,-2.178812737279677,4.251699188700258,2.7104470911602885,2.103392876083581,2.2040898903033557,3.588977767411126,-0.2959421312054915,-0.05125540885248414
3676,-2.384519666696522,-0.481361542297019,2.41364671981577,-1.8989786412276133,0.9333725447722125,-0.5926373495686774,1.525326337349622,5.6280560439668115
3677,7.606033909435982,5.676483759812081,3.7475241072293883,4.510466463712529,3.7196767150418872,6.679214399727206,4.965141078485651,1.9102266281325082
3678,5.6992023239098035,4.735160411656284,3.408454109049598,-3.149505137224949,3.613799900623167,0.32587032396114557,-1.5256460458979166,1.4631728930809627
3679,-0.45980761828727545,0.20002294670527432,2.9070566874018304,1.9112024780937928,3.423867194876797,-0.8796779448017722,-2.5015169626394673,4.422281745546028
3680,3.3267959411375148,4.011144829543968,3.192128959692592,0.7154330971336348,2.742100828551334,-1.8613384701434175,2.8498319945693016,-1.0442416634573433
3681,-0.9109894359600801,0.4250655798470655,2.1939617614440357,-0.8194406892307997,2.8052553489945695,-1.7237910179848956,0.22669421720829885,-3.7586728798061944
3682,0.18877258001971575,7.033757539760491,0.8953794343485844,0.5661740999995115,2.5846631869115915,-0.052287291606177844,5.603725151765715,6.57400455983594
3683,-0.041542400090388565,1.763307273931129,1.2255251603846151,0.20404676051983484,0.04140373728915847,0.49944920332329223,2.548184935749614,1.9181027229465886
3684,2.144571143831257,1.014351458310084,2.677828223085287,9.698610254711934,0.41939840658431304,-4.534503819273418,3.8385838418396308,-1.407673798252328
3685,-0.414368653610133,4.318983304332081,1.4185930379482694,1.500276003163505,0.027714750785983178,2.7274970597235884,1.3532429200648926,5.027497268513257
3686,-2.222047048041089,-2.4435131858131434,2.351679841004969,-0.7784932695701787,0.34019231181553344,4.648341611270238,5.09897298913037,-1.480406810189148
3687,2.0653929434020473,4.4577213180991055,3.6456848537640063,2.7011899846131735,3.845178760310069,1.9271521956869058,2.6222799484613035,2.8073382152991866
3688,-6.009052491216651,7.181671276890747,3.633375016386345,0.6709789321195779,1.4837755044845427,-0.6937936680364747,-0.8851635231173127,-1.9739805385628388
3689,2.9347656605411174,6.69498950596245,0.8847426490834223,5.3645780168411346,2.4320750357878422,0.19899580757693225,3.729436493100796,4.749481451390702
3690,2.4539207566802013,4.340696061831421,3.6637316946682716,-0.21703772379317943,0.47049711408664185,-0.4350100359255028,-1.3129061483473503,-0.5154866101654498
3691,0.06242247747158869,5.701234698128076,0.7612764312123712,2.9109253226600313,3.8488219790540934,1.395836708949937,-0.16847468628520645,2.057480919015166
3692,8.1479825928565,0.8093848297189727,3.108106397341836,4.29295163890896,2.3873838364221283,2.784764806616282,-1.5686332586979561,-1.99640400015668
3693,-0.03631017914150325,1.582415621547875,3.2355121553684785,5.85551746366885,3.0731057388944287,-1.2295859013931736,-3.134965083331835,0.3259152783463304
3694,3.7670416205881776,1.178166098078373,1.7654537974150908,-1.3267476396578177,0.39395518800730667,-0.5281303911906986,0.5563906154470368,-2.4494110524173474
3695,4.552482200936119,2.9256890116789007,0.005644077150155358,3.2613151219487704,2.802702393213992,1.1662951696877404,-2.315404155079467,5.363582975364105
3696,-0.11446679223777001,4.624893261636976,1.557560767463646,-0.17556283789274918,3.464761679954889,5.1309552403186105,5.272668758662964,-0.19728493153334448
3697,4.886762993306046,2.027768217543618,2.2182189594612463,3.497102641323352,0.43012195006900766,-2.949990193592787,4.1955896124535546,5.0651685227465055
3698,4.223333685719816,3.365755932713311,0.4017793261001681,3.8310041036598106,0.056817985161063955,1.2902574500899258,3.807536332687337,1.570353873462421
3699,1.7921364538205617,4.572339514876335,2.86082526327501,6.202079383683706,1.9050562835801728,2.074091609539155,0.6807707145725612,-0.23836951955837637
3700,-0.47375699434636354,2.107183286397037,3.084187097288632,4.249164135659059,1.3414327710478888,-0.909319639524982,-2.1570262490189793,-0.587458147790568
3701,-0.5262225305173951,4.751692936093418,1.833795873414246,2.3581031589842767,1.112482832678293,-0.8729136291997364,2.6723011618242736,0.4680685570344736
3702,-2.3283499569054387,3.308361964156503,2.99059955404124,-0.9079583707313965,1.393561913057475,2.1822806216224717,3.2184305497216474,5.588662005143785
3703,1.721023383647363,3.2962223374810358,1.263224837951717,2.894657780194088,1.2426060106557721,-1.1801077006186236,4.82412449274141,0.6744208423101614
3704,4.651262490963928,-2.2226228313648657,1.1349157951276285,2.9963323204787002,3.896771033747388,1.0422531160695288,-1.4087093955848147,0.9567051971501085
3705,-1.8063329226598466,4.635082397727544,0.6981709640490874,0.701522946915698,2.9630148042338953,6.900659919560015,7.753599504922793,4.040928484456751
3706,3.7891324422218955,3.4797821574482213,1.9674863471308566,-0.8143985951838529,1.4354735860169603,-5.139722314060546,1.39457408261242,-1.7578587823295053
3707,-2.857203413411856,5.73205948762339,1.1945148938377992,1.0708642726288196,1.729916112335038,-0.4196352865771822,-0.17571531402937657,4.081066537363834
3708,-0.8669743811839205,3.622223422795728,1.383392393167513,0.9047573077821752,0.8198733177389324,2.057602973684256,3.3284636062738713,-4.754469041936311
3709,2.1177606518945558,2.860442418018969,0.4181821696560277,-0.05325592636924098,2.7547850106103944,-0.7696034026695515,0.1540832703245485,-1.3524685268970031
3710,1.4885318951380628,5.1815719525213355,3.089379195287984,2.336847876494131,0.8606472574664603,10.496874202827671,0.23149896217358412,0.7061152020111399
3711,2.451271568766637,-3.51548452722145,1.1090910009233883,-2.3967407325700716,2.2368307616894127,-4.478208586445885,-0.7174324002864889,4.1116653469489695
3712,-1.0150518041036662,4.728374497253764,0.1628837615447285,-1.1140698780047626,0.8603881732136123,-0.42383089603136126,2.9645112760220824,-0.9538208479799737
3713,-2.093975311657346,-1.5994039107856812,1.981927386585896,1.1140664702168441,2.9788654297772905,0.6557791326008158,-3.73257570719488,4.4283575263667245
3714,-0.3626383869759685,5.979419251540328,0.7298251893406338,-3.954413698820738,0.30648598514698167,1.8869609679150772,0.22948259297242046,-3.6409126501119653
3715,-0.8769527117751175,-2.3695279461887755,2.4762236681691125,-1.0850644823759241,2.2417046450916387,-1.3180183374269085,-0.26607502918454395,3.4309030004364267
3716,-1.9346010213943368,1.6039373856501904,2.759026563535713,0.7786764488913559,3.368879578321622,1.131976623122406,6.594537673226239,-2.881028679755115
3717,-1.6546409666402289,2.294833435202383,2.4555017925771825,-0.3019433151099238,1.8343047757611681,1.6606648109199926,0.4324960098972044,3.7394596493165833
3718,2.7889274743850696,2.285187375025086,3.1011407958133974,2.912656403548919,0.8900275748464463,-0.8564448414053423,6.602675035346744,1.9476090938480297
3719,4.21511985428261,-3.5368793677124786,2.8375632586769193,-1.8130116197892696,1.88595774136967,5.078527671338508,4.503128930587239,3.6156410120273983
3720,2.725352640474451,7.17677203240985,1.4111807822774223,0.7515526638340009,2.5463811021676945,1.9690331336321696,1.1158779431049874,1.7866545478047269
3721,5.258183056451253,1.3992621812268586,1.7615108314942631,1.5686557252464057,0.04270732938429811,-0.8219228845581679,4.527382027385323,-1.6597675309015556
3722,2.085504978636839,6.687935026331119,0.5788781903792724,4.236935735320016,2.0134896488027185,3.1493099291995694,0.9113051305582069,3.3091415300905207
3723,7.183775343965605,4.146750694802279,1.9764288741747977,1.3341935115790529,0.040839609984767655,8.756115874684882,0.8113414277436517,0.11811657606360493
3724,3.076340222003929,0.9312064022213902,1.4414733145516023,3.0605799441786163,2.20277824714109,0.6562981683141782,-0.7353795676005983,2.116720288908908
3725,5.804485484050922,0.4637104797693219,2.62539701171024,-2.6806237933917965,3.1676446336396227,3.3979846170188965,3.449019370126628,3.8945717329222758
3726,0.894264742069063,7.689715260739827,2.2083558804279537,3.2365936558028947,0.652399398784933,4.651616064746241,-3.5735613107149518,7.82288128110976
3727,2.06668553854764,2.9233497135088777,1.8378248665962111,6.551661022005778,3.5457953241229916,-3.0855739876982677,-1.6668948490782696,2.3455139619605463
3728,-3.5068082913371414,7.081588018794216,3.2236736590205215,-3.0408675627443364,2.7738575647810872,-6.864765854058469,-1.0027186779641069,0.32113126093887057
3729,1.6973467638028699,4.066333904974309,1.2423248263805458,-2.0221150237064816,1.482927146948383,-2.243511322180061,-2.6647402384319565,1.0395939287574119
3730,3.2482230192549535,3.0820227645603797,3.4259434691645314,5.206676034788925,1.38305071299422,0.7926409854615357,3.169779409664339,5.1500229139724905
3731,4.245120588640597,9.390128445557568,0.8324456531391733,0.7649991241407021,0.9224707428094763,1.9582996623797175,1.8803966773253065,6.382140693167026
3732,2.535293270337329,0.15493653001643937,0.8603766924294649,0.7686775487862998,0.12595884997213025,2.883970552735276,-2.7627438916241265,5.464447770860894
3733,4.751446693697583,7.445894248017508,2.2450840708842974,0.2587018969233812,2.655650274039335,0.6983155549066173,-0.42790345253252493,1.4830785093393728
3734,5.173296416981552,5.082644632136526,0.8027246490437014,8.966252841738081,0.4736445996537402,8.585853293471866,-0.9011528514948048,2.7156911302442373
3735,-1.908201929136018,8.52157060271463,0.4875312768934972,-2.7805649187164057,3.6698490244269477,-3.751127129182965,5.3763815260686245,0.966708735842248
3736,0.4416532268485436,2.04971487634784,0.5898786107169496,2.6735242540219706,2.4109015637817546,1.8973185076118395,1.19729327548102,2.9460696046006625
3737,3.59439498990126,0.2342023849701076,3.3006368408610296,2.4980950450177213,3.6339129744875747,3.1092490335612273,2.688259716609376,2.893218327726183
3738,1.4823942536115706,5.5771315248083795,2.5270440988528167,1.2389323761671382,1.04553095971068,2.37417313392588,6.751148132288745,-0.376924914821005
3739,8.803705763752705,-0.03861227228561903,1.4741578300907974,4.3798187537543765,0.5373288003421242,-0.9410525967127946,0.992643252485463,-3.4471517269765815
3740,2.271925450914379,0.39210165997748136,3.94051288608569,-1.17871654156627,1.3964534674837226,-2.3031702762738337,1.5569636548630577,2.2092833102655773
3741,-0.5064624730327746,5.999529736063568,1.9253697280985298,0.8624463862523227,2.7304730644360222,-6.670200831317186,2.9265247931219136,-1.1995608483873919
3742,4.84389696612432,-0.778492882562829,2.3307466836537696,7.133144733448483,1.9663431736191481,-0.019971428151035475,0.21023610721413677,6.090266476659359
3743,-0.3412991869461024,1.7652998814538052,3.234484884824731,-2.1940843138673944,0.23395522725078877,5.855626768298994,3.763044960659967,5.689158594563628
3744,-5.844248360378659,-0.7361198496882262,0.8437865221743492,-0.7780336718777436,2.3358057786441355,-2.9641091091627576,5.91969928535552,-0.2435453629895803
3745,2.394874415375836,0.598272986206525,2.5347455401292733,4.266036472028656,1.172825408350965,-3.5068029918370596,2.2162390936854064,3.759790358319621
3746,4.206901124734479,3.155834817744759,1.4467235766307,3.3346815693988607,3.623784776549963,4.896196910500458,0.32535628186938137,-2.400729227895161
3747,2.9425072065766535,1.6864594865918041,3.470987440533649,0.9029337950144661,3.7725702848541793,7.875918891804887,5.937569050109804,0.23029282587403554
3748,-1.0663678875975302,-3.9571363208334356,1.4657405728912152,-2.2899633833712625,3.7069287970836795,5.722672478139277,6.206951326607484,-0.07660794944378857
3749,1.4238644025924614,9.801974049174143,0.5944993796280853,3.069509986153063,1.2037573172545915,6.0941483024659,5.662231987828141,2.3872504580363234
3750,-1.6169423564549845,6.152501762992037,0.32002591686970616,3.3740318956387827,1.6822807228478034,2.661551686252965,1.6949103451881515,1.962181835901915
3751,5.034993788138917,6.026237491796864,2.0812289580725025,4.63629120811805,2.1342760476903484,-2.201018684890341,2.085170988578547,2.8836215151710376
3752,4.6687238498636265,0.671766517550898,0.7052433424678202,3.766672348996565,0.06375312763369223,2.2332530712635816,3.291139813080789,2.908122948847896
3753,0.2371757386522675,3.6890100274173623,1.006574574993678,0.302330454567465,2.3194771711445066,0.7245602577912393,2.04492034917425,3.7655125826916516
3754,1.738162737473382,3.6893092260502467,1.9383505646079504,4.606570166237203,2.1491501784779987,1.1161716706958726,-0.43871794954507637,3.3873205841514027
3755,-1.8791154071536365,4.699730858287266,3.671380659478771,1.71254707794893,2.208295396576733,2.327064079747669,-1.0069092940229432,4.571754385183415
3756,-6.550498313627056,5.764087351011702,3.670361105245996,2.0809401960356713,2.689775778686174,3.848678529464393,5.738802620625201,-1.190145451066746
3757,-0.0846564402146166,1.5022961716939651,2.369011389447427,1.0627171196453604,0.3273164245232416,1.9629422685621027,-6.238645380005808,0.09067159594320096
3758,1.2575463491527223,-2.575767862409126,0.9858209104503466,-0.9250512045428424,2.4201229765366525,-0.9517136103549309,5.784755296735921,2.6266135362738483
3759,3.781644642160291,7.30544338988504,0.3924325898444532,0.66077156169567,2.5159300126991013,3.1288105526585896,2.1185098991268303,4.799990334464061
3760,5.705399681002239,1.3501807837991397,0.22968310890471244,3.4054352482751074,1.5139246028856608,-0.8211409659045499,2.1704411135841464,0.2648859089496556
3761,4.820277437642414,0.23503285204319102,1.7145200866364965,2.7219650168142606,0.41093464907050814,3.2023520148382056,1.8712154270770816,5.406348252469444
3762,6.597513458809706,2.770361575734598,1.1470374959356695,2.2316305636082108,0.859983278599278,-0.9199908304680674,-0.30107864720014055,0.40181507999582955
3763,-3.037756009417447,0.33703421386241406,1.7989805763249338,-2.848750206974238,1.6561065480373567,-0.013214129865575686,6.1027958690557815,1.6248745983774024
3764,-2.41908956652202,1.2531717794694184,2.7650260614273967,3.9731344409142775,2.027683190017548,1.7704667460357228,2.9528304179363056,-4.999670911868854
3765,5.113978647107808,1.8261352677841112,0.08865445325187782,2.3649990972068844,3.8043964752467665,3.3615196239352674,8.248908610350849,0.440622255338883
3766,5.939551659139207,6.275025096116869,1.1219619439202777,1.2670345057815933,3.3738865825433155,1.703569947862226,3.7166163066124502,-0.19824561457015166
3767,2.673050796068645,4.650895726494349,3.5457839699035745,4.902433655893411,1.7693571607505825,1.2127251684704683,-0.5409877837926964,3.784453219634816
3768,-0.4390904835640149,-2.525982216991039,0.6802598589969793,3.5294272728243996,0.15441244313495206,0.7348614549391685,3.6544877872020507,-0.5411540233063956
3769,4.2973633507662665,3.202806190727393,1.0643617345156966,8.107270405212574,1.7384967062957881,4.268702864653129,1.8638540030816315,0.2333273288607829
3770,4.7813396894743265,3.856064237388222,1.490586914270764,6.832688096841165,1.4067078313746908,3.210260146894666,5.653381412390138,2.2307241998039196
3771,1.6436841915290903,-0.3942084792196785,1.9545879127788859,4.265213269810031,3.296456797563434,1.290232020328498,1.5953723292389852,1.4316631826888797
3772,0.6487720874492731,1.7364426414673335,1.4436638177417165,0.36258877359495423,0.9117735035140031,0.12116986013761966,2.133906818848985,4.87006763944419
3773,1.0013919807853566,-1.4115366631325554,1.5738690009757477,-0.6253922822141922,2.1118124409280727,1.1993281011608645,0.3257158010352561,0.4412647979034149
3774,1.1162631478854042,0.5672154312834938,2.5509035293751086,3.972862331472858,2.1950041458598086,2.4615531870586644,-0.8624644546236238,0.3277546154830755
3775,-5.751443741376878,-0.2534591484780684,1.531134372145818,-0.6553952783871434,1.5422841077029692,-3.810189648021189,3.322790664788612,2.945636509199225
3776,-0.13981902758166198,0.5375330633493904,1.6302201732415336,2.925020809737657,3.088300770723058,-0.07603642105825403,2.4157294028010576,2.5300454077814116
3777,2.5274827774838267,5.022116752259754,3.9635509722233557,8.554410166339384,3.0886590305878094,1.1719425808490644,4.910684894911686,2.610897927778
3778,1.1361153552542074,1.022355667762675,2.747108325370245,2.0019553032926147,1.5203689105103138,5.129280558609951,4.905218235079525,1.5982696917923493
3779,-4.047793161472644,3.3156282552614846,3.501363618458932,-6.262302651520779,0.5007890248919313,-2.5781510702186696,-6.124182170184271,-1.8448588345803203
3780,8.977698465111624,2.929564330372656,1.6772077896255446,-4.9909004792854015,3.870569667268235,1.4311131705574485,1.1326162918142804,1.7607707944946422
3781,-0.3423895265332426,0.7328338156697796,2.7691382145911945,-3.1529242654688394,1.4928853207940813,0.617005540932057,0.3414457303089742,0.8773174372664723
3782,2.605031648644507,4.056274916586607,1.6323188369845867,-0.038874893041126346,3.110694909692376,-3.5662301760252726,5.4989713966868194,2.303255536161957
3783,-1.2560794203348329,4.8651910010703645,1.8433569415830044,-0.729790845481471,3.7452524664837092,3.687829930466247,-1.7174945461688704,4.393962907182106
3784,-3.4098628379615925,1.4229319280222374,0.5033386360589538,1.5591753704873539,0.8588630600295382,-1.6703137451168573,2.31184458321552,2.871108955717033
3785,0.5588868159521949,5.028478733500213,2.9392507503168193,2.2989384107383204,2.9505263697637396,3.3055264637229076,1.2365651737018875,4.453838381298095
3786,3.4311010683322225,3.69145590842883,1.9589478372254856,4.362451972854709,2.2818243037766517,0.4907774592841756,1.594335755738399,5.242431421231985
3787,3.786218547177102,5.46847655916112,3.1085444152274473,-2.0727504928845812,2.8510475823854935,2.5267997412094694,1.3300688728334429,-0.42040912872993896
3788,-0.8448179526644415,3.0232798355820343,2.399979355666788,-0.4032628481728002,2.2163678133158657,0.2812914160227685,-1.1461219715786346,0.711728988371444
3789,0.36559969706588347,0.5216708910163939,0.4150760887311704,2.7843258107117324,1.0265544581481314,-1.7114389502741392,0.8540216204301516,2.480832189764011
3790,5.373966122952318,0.9256158000226438,3.963025080689219,-0.5723660518193967,2.388211827043769,4.834874170465174,1.5594359866889738,8.07605828546996
3791,1.2451938158456848,2.7634405870541907,2.041908697497594,0.30180647923969306,1.3629942953602372,2.424061901745354,3.193566286449553,-0.7148890151856817
3792,2.1937214366463946,-2.3532123596202084,3.741174313951724,2.0286279338140227,1.2150591301350335,0.13080706652174112,0.7395210133022593,-0.43865918243183555
3793,-6.92248452627598,5.094588219509227,0.05148065945900138,-0.8098556647758566,0.9287887028593658,2.4898940768160367,1.4199098397282324,-3.057937347623345
3794,6.269372326283857,3.043621790097058,1.3746979697862627,4.261738086656063,1.9858161669445744,0.6124911065788249,-2.3203484544334936,-4.472691943809516
3795,-5.350846148520304,2.0230336361234924,0.5594234882925533,-1.801387370535625,3.3048011503084735,-4.868995019283245,-2.872975814999146,-0.3389017465028761
3796,7.0454180199350755,-0.3887393189789097,3.8334177255885833,0.4078235063175366,2.9553738966391983,3.51283346727103,-0.10972076276638543,6.353665646228558
3797,2.9142099742878034,2.8790312181024738,2.5353106208370093,4.600524023558811,1.3239042042132745,0.18120084104241618,1.8734094506324284,0.7072677500711617
3798,2.071541494368747,6.285694846043395,1.571625862087822,-0.9705830591635509,2.3070610055133005,3.605450687177429,7.045478457192728,3.52952649878557
3799,0.9498746173659078,-0.024617216214303017,3.276370179173046,2.2714035338564007,3.350043686789103,-1.588784982275257,-1.3889991572370912,1.0059014949229703
3800,-0.6569281184943527,3.79210517433623,3.2725712311322988,4.970145454210794,3.587093548926851,1.0983415618273225,-6.644849082816457,-0.8275424454515405
3801,1.1149069860448422,2.9700311046780814,2.8435162950449597,6.252088458105288,1.6007616993243747,-1.4861523202917981,0.4945049846949052,2.2961256706643085
3802,0.5916913165525213,3.635651168244701,1.4954613853624936,3.223698690070982,3.4514440708022205,-0.5987351285132076,0.6957842495853364,-0.01955173827265355
3803,0.062264488711247346,4.437287958472085,2.538089140240858,-0.04632749875205411,3.39913359737501,3.7599772568468564,1.239631765023547,3.3413606040258212
3804,2.5383160822189295,6.2104420338514075,3.88516066883502,1.553046717063217,1.4802332952234107,-4.089371472109065,0.13714060253336857,1.1378441767416112
3805,1.317085241374492,0.4647795802769963,3.4042735201754835,1.9945360269263939,0.8406942270327478,0.9421960685418438,-4.237513037614433,2.0979407520968105
3806,1.9241652943573897,3.5145805783299497,1.668946932673669,-5.156770894021544,3.429508923776393,0.581903850349835,3.0840656505391117,5.692507756093244
3807,3.258113351823045,4.751270372359597,3.4994179278060824,3.9356960704621384,2.905103680968018,2.3137701282350926,-0.8479452484050936,-2.2166423072964587
3808,0.7206573963891809,2.0726503421624587,0.9636063493628715,3.4642861037398687,1.8196277290429168,7.381704934775197,3.7009784129404,0.36247575141158084
3809,6.3985617641036265,-3.2360832289357004,0.03596548565565971,-0.4614665462374976,0.9677668471173533,-0.9027171614504002,3.9966455722498018,4.461721030078618
