,0,1,2,3,4,5,6,7,8,9
4118,175960.1940575532,3562.0593612830244,27709.167450316498,28.879546708093116,1604971.5177012705,168227.5444791532,4.437663031757643,147.46233323745508,1.4248696207258313,523.6403481370272
4119,463666.1911283286,9386.153291209133,73014.4661445077,76.52924363626558,4229194.874139766,443279.32050116616,12.276850409024394,388.9339189283631,2.848564659052784,1379.8274780644483
4120,1672756.7867504782,33862.85193772678,263414.2199524529,275.9749356311645,15257568.976088086,1599219.246592878,43.49497740569737,1401.2454110613116,10.64281782368226,4977.741318219239
4121,872965.7101638396,17672.214494153537,137469.2885388544,144.12240426193299,7962509.585618371,834589.0088793756,22.524191008442628,730.8753435509587,5.50655316752349,2597.5926859900005
4122,656474.8045170434,13289.033748450309,103376.8700584974,108.16363371149141,5987842.560049217,627613.6236724807,17.272710034382694,550.2890431313406,4.666065247555156,1953.3112723830711
4123,1599650.4827725429,32382.6048494436,251902.2551604214,264.0323008687797,14590752.580012877,1529325.5275974206,41.84180933114665,1340.2849609108493,10.645319764079007,4759.7404884044445
4124,998615.124914557,20215.535615615307,157254.964596908,164.8007219224607,9108579.982946888,954712.4796414775,26.290072347174803,836.5705513709875,6.722991736237892,2971.514004337446
4125,964356.1843892011,19521.778940907658,151859.99567738015,159.1925451591312,8796096.160934152,921959.8346332657,25.119892141135278,808.387612316345,6.621935930466302,2869.7442946055344
4126,1313880.559953682,26597.86878865762,206901.27967873047,216.77021141705782,11984187.339054972,1256118.8687102452,34.283588536673484,1101.1187983904024,8.289441369130289,3909.435164720486
4127,886081.3011593547,17937.28613057659,139534.71612466648,146.35467809251153,8082139.0550851375,847127.7852328554,23.16254211824991,742.0652515887126,6.036839647032529,2636.1346097751893
4128,1033060.1525464717,20913.07110525836,162679.58051738172,170.6223998594381,9422761.749839973,987642.6391307749,26.746024938399312,865.4825638520815,6.5338186519317265,3073.761875453384
4129,647785.2756104432,13113.810469173677,102010.08644878538,107.21799196910736,5908597.264873097,619313.1581047701,16.716744175456494,541.2343833263062,4.232713049365206,1927.4451179777914
4130,850359.6339850391,17214.51688059251,133910.5655803186,140.63078364635473,7756322.2190106,812982.7023823392,21.996525230762877,710.4100222419075,5.395800302760256,2530.3541513313767
4131,705050.1833678561,14273.156854641875,111026.66698557271,116.4067187411941,6430912.540194784,674058.5114060012,18.115053869856418,589.6000965400791,4.18223929302947,2098.4109643333127
4132,758337.3819052377,15351.783541573195,119417.73291291579,125.11550797339362,6916959.00208661,724999.6321612925,19.833152521693915,635.351893488527,4.649668975821166,2256.7258494125263
4133,652028.0719647509,13199.379396717684,102675.07020817924,107.2736575232662,5947274.818109892,623358.4491617425,17.235054929090495,548.3914397957117,3.9023958282351634,1940.63013143909
4134,311846.1496122971,6312.951124662591,49108.424046175795,51.82368884207328,2844422.4851548485,298141.7636360346,7.882385221882439,260.0867026901342,2.3009132786554916,927.8627845534
4135,450088.42773297377,9111.453835652643,70877.22305943357,74.19331234407645,4105354.8567315484,430299.7858764433,11.883615384283956,377.06540593647827,2.9554956411721385,1339.0692234476799
4136,710325.1936372535,14378.949813284902,111855.94581771585,116.97042312155327,6479017.670055814,679094.058145257,18.773832057692637,596.263182725013,4.88011190221671,2114.0375999254966
4137,530041.950994312,10729.670823235834,83468.31663028273,87.59863130612298,4834628.30048527,506742.041756433,13.722023077711107,442.8995710137743,3.713087475256796,1576.8975567225348
4138,672029.8548184833,13604.44532303445,105826.80755503534,110.78153101687955,6129727.847622178,642484.8673742882,17.622202954600496,562.771422899471,4.4269879433052965,1999.6195282773556
4139,582307.3969169825,11788.022837705994,91698.40530576227,96.19362194356485,5311350.898757578,556709.6055949264,14.924413490952288,487.48956112443346,3.7498232897848744,1732.4331759358306
4140,920630.1594505478,18636.69872274663,144975.42050298088,152.02511419212638,8397268.106760181,880159.7720916243,23.9005579728333,770.856753042897,6.254448553699477,2739.2755769386854
4141,509246.6748904325,10309.137791645468,80193.51740383303,84.07637492291583,4644950.454892376,486863.90368494595,13.057449497723796,425.51096274960696,3.395052134947697,1515.4204675619312
4142,688684.2793348113,13941.48922702046,108449.49754919729,113.63683846958757,6281634.94901258,658407.328942725,17.796013494058656,576.7130544766776,4.648081728829533,2049.1086396833834
4143,646229.5808059576,13081.742782556927,101762.42218765072,106.34464896732183,5894386.002990611,617817.6469610092,17.018378687378547,543.1863868074747,4.307159157723889,1923.3724234141225
4144,427443.11676454026,8652.796676047128,67310.56844511037,70.57315436193544,3898796.4579250165,408647.23274424474,11.147118914246738,358.86677380598763,2.8787573122426413,1271.6571196952455
4145,459885.9955035266,9309.570738528775,72419.15821992609,75.74213871055213,4194713.639853729,439665.58436480653,12.124599454715012,385.779907244621,3.1606114070370044,1368.4569650037774
4146,670438.5857875784,13572.166785929532,105577.48733149802,110.67850845235131,6115221.731119156,640970.2435622123,17.477500223656893,560.4124487806506,4.361061032804486,1994.6663944742857
4147,907075.6383674343,18362.55449700884,142840.6028999396,149.68036653746373,8273635.063975705,867198.1308631079,23.805889044890026,759.4068889265629,5.696360364235225,2698.9583231862916
4148,732552.2385800206,14829.891093332644,115356.72060336893,120.79944543522356,6681762.40920237,700348.1130360332,19.042908588197683,614.214673263241,4.375020895775714,2180.1588764999647
4149,373169.3972046335,7554.459324178682,58765.208574097,61.70658230623738,3403763.3364485186,356766.94972181035,9.479914369665087,311.9660580311888,2.28630438473478,1110.1217593192553
4150,1084914.3277778788,21962.67381399005,170844.86809244,179.03404581986874,9895733.69582712,1037218.1974949535,28.06819739243048,909.2312307070226,6.80577033257153,3228.3449154942296
4151,740970.1271821252,14999.538283871563,116683.2959397454,122.3222477196632,6758547.453724814,708398.3623632807,19.247207670713394,620.592355738131,5.19414002477168,2204.722160849366
4152,99387.55322499629,2012.2813979240907,15652.177964550117,16.706830381357772,906544.9494294431,95023.92853223173,2.3407914137159374,81.01245167933995,0.3391388965285236,295.7371499341128
4153,850975.5058905163,17226.38807192483,134005.92214484187,140.49058603014805,7761927.810054532,813561.9909115304,22.153138523795626,713.2167627173961,5.965390450902207,2531.7900200879817
4154,781996.120283927,15830.755950556386,123143.92141955497,128.93464255441634,7132758.572887871,747619.4362496459,20.261275277788968,654.7311030737152,4.899859613890038,2326.9735133192185
4155,558162.2045613979,11299.645740719903,87896.14865796454,92.26867066061116,5091119.7008710345,533625.5528646375,14.410001353413165,467.52568382864456,3.4815667686080447,1660.5777698319375
4156,868541.6326756856,17582.393372987313,136772.83375010017,143.45676902667464,7922156.09672954,830359.9784855937,22.487739094280794,727.1023347714341,5.593628083087464,2584.319821504094
4157,375513.66381814616,7602.13880004975,59134.85854145989,62.279717412475605,3425152.040060327,359010.9933890296,9.617822269646318,312.93785968443973,2.3838114849104697,1117.2395614696482
4158,738522.8591143576,14950.637440080767,116296.92089036464,121.81826915692426,6736222.067655694,706054.5862928948,19.341283395685377,619.0534075931629,4.602799407280619,2197.779177050338
4159,1179769.2803469608,23883.30807008651,185781.16232609755,194.7154778063266,10760921.826865286,1127901.249028071,30.661713648981145,989.0022641264272,7.2280148282139765,3510.809208165539
4160,375160.20258497336,7594.662749844655,59078.799815242164,62.17532032822659,3421922.881747135,358671.0630424686,9.753134690007283,313.32273479638184,2.8978234698038157,1115.8261836022712
4161,642211.4063270466,13000.149614230033,101131.75265792127,106.06804768269663,5857748.617632444,613984.7018253314,16.654049331578356,537.4454687907327,4.579847789726181,1911.0425221039327
4162,1197431.336661919,24240.556367986785,188564.68272432682,197.86537007960655,10922037.982630832,1144793.1132777617,31.146155664620295,1001.9540432455519,7.819854380013917,3562.615445340464
4163,673795.8689694033,13640.494394899195,106105.44671807691,111.3396824998301,6145839.541660037,644175.1931806004,17.443067185543992,563.9631636384769,4.056612422800827,2004.649731071485
4164,963617.4203042372,19506.854029282975,151743.08370411897,158.86246448426195,8789355.785283763,921250.510843026,25.42135158992461,808.4093396278234,6.61732197615007,2867.242626670356
4165,524797.7978169023,10623.569145857895,82642.12860391116,86.73143174180406,4786794.344205187,501726.8993949183,13.486237028795298,439.4039168308163,3.7979623430021796,1561.351011725689
4166,899835.835865101,18215.564864683416,141699.63237104614,148.40952557228474,8207589.597475592,860277.0165827869,23.334754890253258,753.6374057710075,6.052141126327169,2678.0099826165833
4167,1330869.5239242625,26941.662146681807,209576.83711133688,219.68469180045946,12139148.955920747,1272362.0048961642,34.81245139637226,1114.0264116705143,8.530075088553904,3960.117432009938
4168,601035.28147216,12167.289292942043,94646.4971200623,99.10169797943172,5482168.594159727,574610.4585378311,15.89197555914076,504.02054494785,3.5172043156724477,1788.7040407602526
4169,1089258.6961566345,22050.963842830402,171528.7634658709,179.8732243549129,9935358.37812339,1041368.9855181432,28.328242164507227,912.6710903562038,6.714029163764135,3241.2304631307234
4170,576472.3023415848,11670.118620326364,90778.55518309458,94.90425313984935,5258126.355834195,551131.8728549535,15.220847438435458,483.2948354845661,3.3682238121867467,1715.7474675539931
4171,901407.9216524822,18247.594327370523,141949.0219008879,148.97318771342213,8221943.052532642,861783.3472212681,23.322330123750735,753.9470473373785,6.24111084762521,2681.886908841628
4172,273185.54803336144,5529.954351476763,43019.940850455394,45.127929018357165,2491787.4297146085,261176.85176512902,7.187334122402359,227.95846249977612,2.036533931195033,812.7057312364849
4173,1252253.194063241,25350.365149152494,197197.53902974338,206.72085345493406,11422078.0600033,1197206.2523112213,32.526167255276334,1047.6523386238669,8.3485545240688,3726.2450690519904
4174,659893.7375955398,13359.023504014847,103914.93611003674,109.01932447814721,6019024.97058181,630878.2422499486,16.97238743787227,553.2888551124192,3.988717619076114,1963.6587852401608
4175,502101.05314657604,10164.09048641678,79066.71469826403,82.85635389426415,4579762.8241705,480024.92905957735,13.036318856218987,421.7580206252993,3.609146800702458,1494.0805443347158
4176,726874.9982467089,14715.144054777033,114462.82808890012,119.93673015153782,6629981.441682182,694916.5582581167,18.996985097936285,610.0502064091687,4.284829170460044,2163.0361402234275
4177,1015864.0417050045,20564.600278394017,159970.51004923478,167.58481536577398,9265905.024533179,971196.9744363931,26.635178916553695,852.3230161895492,6.472820328521607,3022.6233588032946
4178,553158.4096868953,11197.608585616294,87107.91557485364,91.12637773304485,5045479.71134341,528839.4554568704,14.620665813500139,463.09148826126096,3.8229418418398318,1645.7415147453037
4179,591472.1841117513,11974.329652125787,93141.91833442204,97.82154084658724,5394950.315905215,565470.49102785,15.173940202012567,494.7204872818921,3.348201855046087,1759.8181410072368
4180,625109.2496310658,12654.626515355529,98438.25002044815,103.27193714280011,5701754.899233104,597625.922338825,16.13941158754789,523.7494037119376,4.173720738974817,1859.8063018728626
4181,989448.6100401744,20029.530251591947,155811.0512424549,163.0908071165793,9024963.869415086,945950.1705731516,25.91808855938156,829.9477864630534,6.592000102034293,2944.378302585063
4182,951767.6269419726,19266.930343292537,149877.721208596,156.84105458545187,8681272.337434527,909926.2821497705,24.892406983349417,797.6159515746147,6.542359318477194,2832.3920252327794
4183,694046.5766781662,14049.811919150025,109294.05491927448,114.61996216428578,6330550.473901253,663535.5763384309,18.281832903432875,581.3363547282798,4.7704233955776525,2065.236186969803
4184,631806.1835547873,12790.652094691206,99493.78098232423,104.51718156052272,5762847.509494906,604037.2650394569,16.277411394429627,527.6713225378811,3.575955402584467,1879.9738144388414
4185,546276.3284077565,11059.151085175065,86024.18055881963,90.06482486705403,4982704.92226481,522263.32773694966,14.2341292797447,457.45754246743894,3.240437462869292,1625.5135897443192
4186,947302.5665841802,19176.222982058,149174.5705071305,156.24142957666618,8640544.65487636,905658.7253992201,24.76668588899654,793.6136866853851,6.493145933057809,2819.0290854306695
4187,812793.0029562064,16453.66982408316,127993.84946551104,134.00890289979208,7413663.211930578,777062.7011198159,21.40470164866136,680.7778800356388,5.702556545638535,2418.2558201967686
4188,1073156.404412656,21724.351763882045,168993.40291200316,176.7872254206097,9788488.7584412,1025979.5878908638,28.233171222001296,899.6034457556349,7.310853450207134,3193.2384661536444
4189,731829.3484008431,14814.679078661895,115243.80341904396,120.7545630978546,6675169.956550088,699659.2089295258,18.971628386024577,612.7758777901844,4.759053584590145,2177.9002327968833
4190,809616.1111379901,16389.217208645667,127491.94682376753,133.31150482503494,7384672.035995195,774021.2623748397,21.23715191741607,679.0883528393485,5.1567377433212975,2409.634522177567
4191,511011.06725359167,10344.547919282864,80469.31102317049,83.96119749563985,4661031.710400182,488545.7271995462,13.495521208602044,429.3333871903127,2.9799702318128904,1521.13923437125
4192,988236.3248530835,20004.852613433282,155620.66445711377,163.0326375407871,9013910.67113581,944790.8194766568,25.86808035668631,827.4289335539534,6.844290464993875,2940.825757457078
4193,837745.7103333303,16959.885408371607,131923.50061942573,138.50166840985653,7641265.583653498,800921.9508687919,21.597408216586295,700.763467714273,4.872632029203776,2492.8131751883197
4194,1168828.8962071764,23661.770198955903,184058.9838621368,192.95918961785813,10661137.632309157,1117442.972999568,30.722878055867078,979.870964831627,7.180757725621899,3478.064910520605
4195,1217892.3849979115,24654.435949671148,191786.0829642979,200.94557576961503,11108661.812551264,1164354.1277587295,31.869788082183337,1020.0422368990631,8.285764433861205,3623.946785324087
4196,440542.2032030281,8918.488797083482,69373.94840610359,72.90105712052103,4018281.206694194,421173.3582486895,11.363662426262,368.78206871590686,2.4379541770218385,1310.6440048268648
4197,949557.6790165284,19222.41189611445,149530.39099680693,156.6133389600361,8661122.503663117,907811.8216378475,25.00068439596867,795.4167256377319,6.561904985433645,2825.1753892235065
4198,504890.27748712583,10220.311189333983,79506.55202664077,83.31259073266786,4605209.989269581,482690.4115126364,13.45995670798191,423.7983278808137,3.8124102340862036,1501.7944331546053
4199,630713.2776692244,12767.706577731336,99321.1421293601,103.97691725123495,5752876.346480053,602985.5527583343,16.73194474275973,528.2161139332246,4.287932985120719,1876.4686876624494
4200,160901.97931518467,3256.5875105100663,25335.9088430243,26.222845150906803,1467605.5977980366,153822.77591859506,4.4039687188732906,136.55960780751445,1.306940732165129,479.22553457322016
4201,617637.7710326079,12503.056406449045,97260.18918855271,101.76895918418454,5633595.661251955,590480.7733017787,16.3967751048699,518.852213815897,3.890108369223782,1838.117524385701
4202,803364.8114243299,16262.742341924748,126508.77959486861,132.53513270373216,7327660.62853375,768045.6692929482,20.884311343692477,673.0106788518102,5.410201856868968,2390.2517010769375
4203,765636.0171623706,15499.404551105017,120567.00830085973,126.44176035004494,6983527.954900446,731974.540010697,19.995218388840435,641.7383991687169,4.9670795709334525,2278.171614862278
4204,403355.99022452754,8165.308562616994,63516.920519717394,66.2976310210617,3679088.2002453376,385622.403948948,10.590207731743083,338.9053061457726,2.617701559692701,1200.461252096852
4205,123749.47768333105,2505.1355026452175,19487.236672982403,20.405379417037803,1128743.647528647,118310.3317996522,2.9178831499046938,103.35421898894734,0.8288377648314107,368.50098375333107
4206,1405591.8548612455,28454.339710747052,221342.78955241686,231.88084354791286,12820696.977517577,1343800.7516029684,36.452855557027505,1177.813287731684,8.959547890060534,4182.859218450913
4207,598461.1076701336,12115.127749428379,94241.79584042111,98.8272357778116,5458692.894710047,572153.1034615968,15.614855598130395,501.2886132973027,3.846279620143327,1780.760197193781
4208,1039534.1330496011,21044.23225068459,163699.08087669438,171.57765023951595,9481814.03689379,993833.0064280275,27.171500559679107,871.2543654197682,6.545516429234408,3093.0149140560457
4209,586247.1935429663,11867.7939881546,92318.08489853649,96.71238480588964,5347283.998022095,560475.5731088491,15.012894183338421,490.81112334399813,3.6871045152632793,1744.8808026615854
4210,742466.652999299,15030.445474621034,116919.09057710887,122.49061810587297,6772199.6330791665,709830.3895968752,19.065381016057913,621.5537253204432,4.785570341983261,2209.4805794331314
4211,1520558.6307345175,30781.95362976075,239447.17100956326,250.9009694377777,13869340.572950397,1453713.1407994365,39.66378318502786,1273.806004942389,9.52553477861486,4524.769496241556
4212,1008765.4231371001,20420.935564486063,158854.83616136923,166.5671259422925,9201171.758293621,964422.8519150424,26.194716144907833,843.7074904863331,6.8523286891110065,3001.520167519458
4213,791377.5302700445,16020.535957769354,124621.61391424379,130.87898316402865,7218330.16447788,756587.4866605137,20.583880626144186,662.1236678278449,4.930500285409947,2354.6051621482884
4214,653121.9394172474,13221.706424061718,102850.40557411445,108.10996826360781,5957273.612209431,624414.5088243425,16.884303091715346,545.5165444205383,4.146411757346513,1943.3470618073893
4215,605262.3718193904,12252.567996526714,95312.81050289104,100.08775828925857,5520729.0571765965,578654.948005257,15.882928380544362,506.98828325907823,4.120602833053697,1800.948917750398
4216,467996.0914672776,9474.102261257287,73696.07412894901,77.21224771142975,4268685.727867906,447420.8005353806,12.102833346939907,392.8418649724968,3.014832031132684,1392.735848488504
4217,586009.5400643477,11863.118581052897,92280.14028743764,96.48854291571428,5345113.129242249,560245.2305256946,15.47787281754253,491.52937221033983,3.538316125974591,1743.9602535609683
4218,1065302.1401655418,21565.386723535088,167757.30118554874,175.8358710472191,9716854.008274399,1018472.2465186566,27.8097763795763,891.6166302776301,7.154883303807293,3169.9701888047816
4219,1026791.3928624548,20785.75716340209,161692.3364543446,169.2614522079747,9365581.51842101,981652.9665575604,26.78909478278208,860.305281319893,6.801193718737061,3055.4708894117325
4220,469160.0737412541,9497.443783597642,73879.77110937271,77.30112099805278,4279308.807547796,448529.15453950927,12.405038380900141,394.365028141614,3.1232607525872216,1395.8025646791307
4221,773360.6546568989,15655.369357857184,121783.57240721224,127.65391205846142,7053985.979104368,739362.9851879131,20.18193596297881,648.4929913772785,5.458171978558126,2301.084476453868
4222,1029697.9813950369,20844.607062016774,162150.24963515485,169.9829392940788,9392097.317152409,984430.6677778137,26.950277090181217,862.4364403240735,6.854674582669363,3063.8097444932123
4223,733678.4406652293,14852.42626379658,115534.24708951497,120.85723573746758,6692034.21851426,701424.079964266,19.281823690978023,614.9183888560217,4.71448136829997,2183.5358382582567
4224,1320838.7017622774,26738.72603799255,207996.09101223398,218.01666027951805,12047647.417087987,1262769.1552042824,34.38022291556661,1107.4159632039107,8.06464644354192,3930.39574817676
4225,208191.09109040056,4213.987431036315,32782.964445144986,34.090442802409,1898941.2388687176,199035.60994740252,5.686307465614555,175.76535520387364,1.6146051757590625,619.9008302499064
4226,807891.3786497369,16355.329520391171,127221.62629403025,133.34300628523775,7368950.578412641,772376.611817132,20.807654375621603,676.4286178560591,4.691104552524175,2403.906759432585
4227,255446.62159804272,5170.900935985179,40225.54703330786,42.16488375867922,2329978.5317501915,244213.03778606985,6.747036092495351,214.5626508177923,1.7589704214487294,760.015829048578
4228,730298.0368699639,14784.081092912835,115002.0059747439,120.36051642579925,6661203.791522966,698189.8071151039,19.264888407883756,612.1649331552426,4.565045122968167,2173.1941603806627
4229,908609.4167661185,18393.012387592902,143081.2821709781,149.84704943608713,8287615.234324345,868663.3270294282,23.945713434421517,762.1304604778127,6.268067668129186,2703.601954583707
4230,847575.6779382078,17158.19472798226,133471.1680274868,139.92301785049185,7730924.227192732,810320.8607881501,22.07802372005456,708.9297990601118,5.592213041202116,2522.23714069787
4231,1208140.7266974142,24457.552272558845,190250.8369416439,199.6533976992202,11019716.48130002,1155030.2434469662,31.519567685351937,1011.3191911523179,7.8642955147671945,3594.7230450694938
4232,561487.1014546807,11366.411751800486,88418.76016671101,92.52507037070642,5121440.660528617,536803.0108566086,14.604189861511944,470.5637736820381,3.6669781702798767,1671.162848596932
4233,590760.8952554079,11959.189721741126,93030.27015743671,97.72805111437128,5388465.924309421,564796.3584124035,15.289827062955746,493.1637338206027,3.7966620785753236,1757.747149506944
4234,697164.3251884303,14113.620449393147,109784.93256502484,115.14452546313387,6358988.678532192,666515.5658275391,18.24463669039904,584.1323182895859,4.290945408474005,2074.230944033859
4235,466939.3231967333,9452.6657394417,73529.71899970961,76.79467482444984,4259051.490643499,446409.1732558006,12.444450948625878,392.37220424199177,2.959158962620253,1389.6339364889755
4236,1000112.9729798735,20245.95862105887,157491.98223372802,165.11471197301668,9122250.814239211,956152.8657628949,25.96480860570464,836.7637599008185,6.570159466701153,2976.0060842276216
4237,350427.1221424469,7094.163613442654,55183.92619779147,57.9380718688535,3196326.021318981,335027.31559979427,8.948410073754014,292.5433951897849,2.360078493657365,1042.6358463623387
4238,1049607.6436918061,21247.66354040025,165286.1224170505,173.2700119088305,9573703.714193134,1003468.3047468606,27.473950356573006,878.2494386389012,6.935489419608256,3123.194436565128
4239,949573.27493423,19222.405281164316,149532.25703291415,156.71844624306178,8661256.17693126,907822.8724727009,24.860205348308693,795.96485445656,6.656070163749299,2825.171225684163
4240,754167.8596122907,15267.29417009574,118760.58758652092,124.3583181538032,6878920.720989638,721011.0100790627,19.634771835149838,633.0520512328633,4.778974640289526,2244.201309602006
4241,399254.83796589053,8082.335776587634,62872.458075544906,65.79333343506161,3641692.4743983676,381706.9770946447,10.364124197790732,333.9030147639634,2.4527621759208844,1188.1059915922988
4242,690181.4845808701,13971.827283416076,108685.4900843578,113.8484322034478,6295296.228486919,659841.2015643348,18.13059952494843,577.6090965191457,4.27462783709573,2053.92021056605
4243,847500.9198810621,17156.164407210552,133457.4380926141,139.47755655704222,7730228.515376181,810242.4759388167,22.31956526322983,711.6085812109914,5.4859948859311105,2522.3363414919063
4244,1563449.2378541834,31650.49352543366,246202.02010609675,258.14327778727016,14260561.04021207,1494718.2735295997,40.77197041236503,1309.291712506821,9.840168891647664,4651.948585633598
4245,897383.7540877137,18166.139915175903,141313.7153070623,147.97659490276428,8185226.707044204,857932.8794083737,23.685217149898794,751.8040666315313,5.786077693222098,2670.453572360171
4246,855608.257867479,17320.733203625452,134736.26466554852,141.50281487075586,7804190.17202627,817995.1425462962,22.232045421744488,716.0164434824347,5.646318418960553,2545.7299521838045
4247,671912.8290114481,13601.900100012546,105807.54543044957,110.97876403221159,6128652.85664511,642371.2392079239,17.27868711005894,563.4817698561568,4.342307687919343,1999.4891258574412
4248,430212.6446242694,8709.161073540814,67745.72740690327,70.59902797894607,3924055.3535062685,411296.5029215702,11.442124886255797,361.60579421798354,2.610509493826423,1280.4993461703148
4249,1159911.3766855397,23480.39145523495,182654.39716718878,191.05626270373912,10579794.077028533,1108917.5455254614,30.397294295531506,972.6463384805908,7.5936382282495565,3451.467613469059
4250,982155.1869460358,19882.413596113965,154662.50059530055,162.18136271204622,8958441.393901903,938975.1697581275,25.37371877972085,823.339703488551,6.442769630441286,2922.748395168973
4251,189098.75195131873,3828.008450387713,29778.285485878965,31.477800174917483,1724808.84568367,180788.71634579112,4.681801448701629,157.6383280319022,1.6169943122390413,562.6947629615004
4252,1037067.3704987982,20994.158991002456,163309.61682270584,171.1298992112864,9459307.172387268,991475.0915563356,26.84530892508644,868.9874807659052,6.455152752039474,3086.3017724010456
4253,671677.2688574662,13597.636351702784,105771.16662859975,110.76054610619103,6126510.555700282,642149.1905960322,17.26545460703734,562.4263436779896,3.9925009956154955,1998.691870628285
4254,747313.0078911531,15128.37155902777,117680.32650151248,123.18987989073831,6816393.066903472,714453.2381756532,19.702789118283373,627.6224167354494,4.420683315612088,2223.96116765011
4255,1024973.7988838205,20749.70132293006,161406.80274429635,169.45746884092924,9349011.303604998,979916.12054303,26.58287896361759,857.6521050876646,6.480740090907665,3049.950816387073
4256,937758.5729299727,18983.7873320011,147671.5058103905,154.72249409919425,8553490.781519134,896532.8353236077,24.300850898013543,785.8856330935234,5.684407574753173,2790.6236228543344
4257,733106.0332515053,14840.422818401232,115444.51710659274,120.86407815227805,6686811.835034852,700876.0156739496,18.958330558085922,614.4093761612396,5.164367508964689,2181.3658197390846
4258,663526.1587195648,13431.62206605936,104487.34273438221,109.37533955295457,6052160.03377812,634359.098610992,17.263689477068507,555.7937861861536,4.596147657408896,1974.7758611631025
4259,1012045.7325073213,20487.340026299764,159369.52716103804,166.66483274230907,9231082.286691606,967549.1158098544,26.651151126815176,848.6089152736312,6.318246379251085,3011.472888265008
4260,660583.1674178916,13372.395063621243,104022.91883663854,108.76170613230279,6025308.907554392,631537.6802458012,17.374331265138135,554.9751212049867,4.108544014484261,1965.9768230602683
4261,557378.8594177278,11283.065998231481,87771.80466959445,91.74530260667807,5083965.4488304565,532876.900298401,14.563583297544984,467.64909666658417,3.60399614600503,1658.8728863085937
4262,1177480.9096962507,23836.22339434385,185422.11757746097,194.33071319760833,10740056.808075212,1125716.9976568026,30.626517517938208,986.3865033736998,7.915498259986938,3503.66386970157
4263,657085.0257873014,13301.301940360707,103473.29894241328,108.27233626047995,5993411.617796311,628199.7493305816,17.322782540712733,550.4603715235032,4.434431210541162,1955.5486154970263
4264,951514.1304113605,19262.213754023924,149838.80552401053,157.0295698090671,8678971.60686334,909686.6198110004,24.98484102204532,796.6432591652786,5.935646575703057,2831.2446604297797
4265,800722.6123560282,16209.216949214102,126091.670783888,131.99951024967808,7303555.642515108,765519.5881213697,20.86407406812151,671.7203019153429,5.646906752408755,2382.8075846685024
4266,457160.33857242216,9254.91088424044,71991.58925621459,75.82471619258412,4169862.948949889,437062.7532871631,11.734673326646185,381.8033015436851,3.1499416529982467,1359.884901127786
4267,957103.1702205663,19375.076406314936,150718.29836054504,158.14257698600682,8729940.607118165,915024.8045852929,24.905577291392685,801.5908558745515,6.268985761143297,2847.7335990455213
4268,992404.0372525125,20089.548273725322,156277.55955835205,163.79342616568252,9051933.412967578,948776.7348488796,26.00636308858674,830.7617791823058,6.870706531172599,2952.977682350256
4269,1020438.0394893216,20657.531610394388,160691.3391130681,168.42061756070564,9307628.322953826,975575.704909679,26.522180496831748,855.3590455599476,6.419262250636405,3036.3389038331993
4270,1339686.985525534,27120.429615225006,210964.96894550457,221.09323632475866,12219574.222168902,1280793.028316916,35.032088615893024,1122.090230557365,8.451810688723114,3986.417331631979
4271,967722.7214013007,19591.071109113596,152391.6440985431,160.01962140088057,8826816.73751926,925181.8167331315,25.08256534406512,809.2899171871718,5.734165706962448,2879.1679801324944
4272,936797.2631203019,18963.648410622063,147519.5623462502,154.57232805479978,8544717.43282481,895611.2242319343,24.339762106536412,786.0011315411796,6.4703444155393015,2787.6086581210084
4273,798702.4697303483,16168.789647748608,125774.90289943504,131.70547376138234,7285141.813814443,763591.9217201852,20.84552999911339,668.4924922359417,5.073221256696313,2376.46548636819
4274,489583.5523188447,9911.24330848659,77096.33572198132,80.72032834474477,4465594.54334644,468061.2564121215,12.570679039368994,410.1294780734123,3.116391565280441,1457.0763557947707
4275,760018.4934727928,15386.01635696344,119684.16023245394,125.7568588814801,6932303.633445397,726610.6526473684,19.588851274578655,634.9725255467594,5.102321778226334,2261.011373518231
4276,131325.109129261,2657.800408319875,20680.121740881055,21.62333360069783,1197842.5708009768,125550.37958367697,3.628992440586395,109.98250398892917,1.2917834450648917,390.6731332934458
4277,780791.7777576665,15806.622183448362,122954.90193587205,129.07588676634725,7121780.814957247,746468.033756131,20.404778174782574,653.4520879135179,4.616496521245051,2322.8811457658235
4278,910664.3253444973,18435.337859346306,143404.7134893042,150.25934469003803,8306360.267684843,870628.3063116263,24.058033098340772,763.7273493455133,5.816221024746684,2709.8347380788186
4279,803776.5002606325,16270.92910256788,126571.37929222044,132.39401163625783,7331402.302449438,768432.9322441766,21.224993075320683,675.9147432157199,5.086831127923489,2392.0520941628097
4280,749926.677215393,15181.501520493617,118094.69277902502,123.98053192302265,6840249.049179125,716963.2571770492,19.291241984900395,626.5672464319117,5.078831742016899,2231.2515308557395
4281,753397.9587422883,15251.800956213,118640.72842203372,124.55669855932685,6871908.1107125,720278.1594695257,19.461214092641377,630.6248804118408,4.523126343068555,2241.6262139257246
4282,1403495.1429729513,28412.322266824864,221013.70108767692,231.74369856687886,12801586.55723626,1341794.5055657132,36.466303290003275,1175.2392992478387,9.082847009901421,4176.010018895764
4283,976989.1764863294,19778.19474136941,153849.443389756,161.25893277538816,8911324.411807792,934036.3110457306,25.47572991020717,818.6863456778535,5.8426057219412995,2907.323893274421
