,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1458,-0.5670895194932275,1.837961720910781,3.8798090406109083,0.22312387227128833,2.7865203313619857,9.247712688898128,-1.2082982528774067,1.5020987701326591,4.783442357322804,1.371118905623415,-1.4091279183042125,1.6513803920382735,7.099145860972156,-6.705209305205898,1.4201823531623146,1.4440531562792165,5.499200928229,4.288740619233138,-4.178162974609603
1459,4.4386514408655025,-8.918769485295684,4.527636578987986,11.273519006285834,8.285166495419423,6.3427427729754635,5.105677305616068,0.14057120904345277,5.6121818760512525,-0.2037045604491925,1.4338055499733515,1.7081467841418005,4.275218279778788,5.673480444336827,2.52013354593015,2.602657083250171,19.085917450245212,7.64671083375871,3.6296919400570298
1460,1.8870922180959038,1.7888378164881382,28.946703666316484,2.194825236922725,1.2540391504871993,-2.6505376274360692,0.050149456101109324,0.10425335958159776,-0.33574697917587715,2.936428298759507,14.317751732334248,5.851474588406569,-1.0730890034115363,2.995526011491252,8.99319268372282,4.566676982502958,7.2027213316826435,7.317162673619536,-5.960790152179033
1461,-1.159453274505807,-0.21904088557337698,2.8145017518222506,2.99599787428163,-4.638102274579634,-5.494640064025332,0.9320459862067728,1.9102115424901243,-5.313985197280921,-0.5412336886638669,-4.205643962692431,-11.585770679718514,-2.1466686067821366,13.923492900823122,10.506962853997985,1.3718674381653075,-1.1490163583956559,2.6617015413235476,6.333037581141934
1462,7.4441031268523945,2.388153223123566,6.024199125627327,0.039935047920508136,5.316824890190087,2.9624417185057004,7.731356975043499,3.966301911951704,-1.5606957150639613,0.4827297339152997,-5.29933420704979,5.211490609818024,1.9861496568502877,0.36503004495380686,4.508624942161589,-2.0033025599386476,4.5597647372733645,7.596029930928651,-4.470499375477797
1463,0.11616676669194059,-5.202204202271119,10.025911543342174,-0.5949089926517458,-1.3849314282109253,5.283407537294014,-2.6912426775921707,1.7807646626654363,-6.3746872653946,1.5626432326264796,-0.2744523688053504,-0.3218284549230255,7.06068772337097,5.099443970960229,2.98431683694144,0.8352383881636141,5.605774867685717,2.6875538992107795,-0.3040827043392884
1464,5.624552837772024,0.39726388296623394,8.261763454722761,5.6792057583342395,3.6739203026438436,8.66765462257747,-0.5016172085112465,2.114834142514924,3.791194618893568,2.74151864274001,14.411414630655557,1.577479444750459,3.76811523053087,5.043615067013195,7.178977736049101,2.5577734060035597,7.590000331859482,8.299576577907526,2.067982397273905
1465,-1.0810411074386996,-0.83386412471654,6.884844519063033,-2.3362667039954212,0.8995314062554756,-1.0963280564469704,-1.3410104757271062,0.14690792603765157,13.9870068755537,2.374449819119814,-2.4442277121559783,1.0113853499696965,-1.4119930203068685,1.7254700915670331,5.65708521565144,7.933585472676286,4.176402127505656,-12.475924466986532,2.37740831601842
1466,-0.2306448435332028,11.090038630823946,16.077704334367706,7.2786029820414,5.511772854200971,9.858628962694006,1.3173045333193982,3.8310799737567343,2.761227641343915,3.2172941706760416,4.366593571477628,4.479527250462232,4.988210722161119,13.149058803143896,4.767427605216823,2.95571513904647,7.314211254248513,6.1024877592259,6.504405958435447
1467,-0.0474583674953748,0.42381799985816526,5.625729409752029,0.19514149188358187,1.8592995428737977,5.7574217368156635,-5.459407248858204,0.7666189475308487,-1.7530567273496582,3.982968196719609,13.921241778532163,-0.5473839670657696,13.808917003882499,4.540434612086688,6.04274901234276,3.936641189024332,12.633982803493183,-1.5265609632337984,1.3230388244395066
1468,4.72843504339094,0.3972998381588937,8.688383685955904,-1.4912840907005096,6.828870862434112,6.852550825061764,6.049676581373786,3.3500105896104295,1.5761895333118168,-2.8026268019086475,4.88485069515084,6.007334398492049,-11.934878713061188,1.1851994276237587,4.581919801744883,-2.0030288264723457,4.317862530373725,5.723536326636076,-9.734064553425014
1469,1.2048964178632104,-0.1646742438115486,6.98975955148788,2.2930689345458535,8.443483586417642,8.195682209626963,1.3871259651939545,0.7323253701968859,5.1174649200409,2.928275614180369,-5.076553933735251,4.968948491657203,3.6812139749177186,7.540916712170878,4.544499425034472,6.105566668159616,6.318946301913028,6.870529631168461,5.382482831360954
1470,2.116580089071273,0.46608448789238166,9.122910063012974,2.0964791424595624,4.5306471324694995,1.6816805957124856,0.4681014838460844,2.1183865662011403,-0.1445162249585712,3.3904245499493437,1.2023280628405837,8.983239899942978,1.5964929996059007,1.8933059476789431,7.359381377431882,7.546144217612117,11.286112279105604,17.68980856428657,6.228112931094787
1471,7.020693375814477,-0.45006768810099806,6.023595037191502,7.19044808595615,5.346350295016069,8.151705329250142,1.0588217461820832,2.2976807501892207,1.8111042061853015,5.929140692919525,2.90236038548077,6.1210372681963685,0.7241198288313013,8.268527508255836,4.005123897971463,2.160366634083302,7.652256391417783,6.846103891200652,-2.2998403368828666
1472,-2.565269465328897,-7.923525036493703,12.940263541900647,-1.4593209622073067,-2.5101931984590022,12.828276769996535,0.3916595265645342,2.7983970739690203,7.254306440116721,4.938942154168803,5.871959579216435,0.5834917622950333,2.894979133570206,0.6486320211577525,0.9619378017217795,2.2529926147564563,5.607459523109677,12.59535431679325,-3.590357885721442
1473,-2.638665250874528,2.3748524302351286,6.963958015677248,2.164967489125135,5.898809584890186,9.329388334555718,-2.1768783362399504,1.8318573568674,1.9109777816652438,1.2381318460444786,-0.7107851195863564,2.6494390223154354,2.253053746780474,6.545984184666953,3.896424360279311,-0.09745339968334399,2.9447447845116486,1.8414048971035242,12.239453682396466
1474,1.1057601157244232,0.42239845948764243,2.7956102587648264,-2.0214849574620244,1.5756808121795323,-0.18636854097548294,-0.6904828718487432,2.259944334880526,-5.07666278665823,1.0263284736064193,-2.9367076804247723,-0.781751573677478,2.7969945838587176,-2.375610282326893,-2.1466806385245327,-0.19012982234583808,5.228987721025294,19.06042625020782,-2.88356169022832
1475,-0.004514556645145276,0.895217664965742,6.059806716718233,4.781203924665175,6.9307115050058865,1.6358453858980457,3.750709759990219,3.9160667581755297,2.327234874577475,4.850674220138555,-0.3061032813092024,1.9023980815107233,2.5773974635212555,4.169022260945259,9.73251699072658,-1.6386058165515762,1.4972300000040297,0.857949505741507,3.283969385887258
1476,1.016458351461613,-1.3423094928152366,5.991430646176849,-3.6437980543113047,17.41303753415419,7.6295850235980245,1.7638117525837602,1.2223789159568605,6.002231293124974,-1.5866580634120613,0.07238592613199968,3.4944240141926093,3.273778516891368,1.5514562873009532,9.291451174807928,4.201519774058134,6.989323067087247,2.3224664289245864,1.1409846559327999
1477,-6.54662395791934,8.914603062650594,6.806395931871414,5.385069269413796,1.689086494642552,13.443582201651136,-1.0822537429925765,1.9279683508057945,5.091571219224957,2.0106450565083636,3.1174657169104756,-1.3158644433365083,4.693457230450849,8.47913295832063,2.6697786656086633,4.003817778815985,8.044533298666671,4.835613829218107,2.271089372021305
1478,0.43414165749718503,2.382649250386473,5.02700509730378,1.1946674184967958,9.732310791433221,5.239260568739578,2.324471859844695,1.4423056871631843,4.562307513082583,1.6193322914444606,2.1302326622207564,2.97801376942307,7.239169728199907,6.885111532475649,15.903527609221623,5.263282318903992,10.745902831474893,5.174813281431901,-2.0399545697716372
1479,8.406602843038014,-5.01332514066773,7.628676157889975,3.872773784586818,3.14957697254273,8.806190933531319,-3.5639960269607434,1.4604640685051318,4.2374717084741675,0.693464878466679,6.704943401834413,7.491878837133784,-1.180919000781096,3.491951880073521,-4.782899114805082,5.346869488057534,10.254628747105468,7.9551900745446575,1.5960659399623425
1480,-4.774666231044007,1.5741229227840496,19.964950805423985,7.589762131281648,2.8991879204439055,6.001987111273628,1.8902526426636321,0.8294807508301054,1.9620003465492377,-0.0753171013664502,-2.7648929479027244,9.011042775625235,1.1782853828225832,6.7438661758879945,-2.32011561722413,3.5306337165319004,2.0800485772160417,4.544468981241386,0.9151525671340257
1481,-0.2481557604165286,-2.7316447011864176,6.026976849409611,-0.9385338984929747,3.3659983376598626,7.976470497898847,3.7008750964360404,0.9838037145289515,1.2216792049453398,-0.6716736814033872,-2.667082613054447,0.4945012154239201,8.174985259805318,-3.9217450795930997,-1.7173468149860183,-8.747534151995456,1.4564007418833453,4.434501908764172,0.9249525623328225
1482,1.1996162895976465,-2.2214976470212178,6.909448491194671,-3.8088301453243214,8.221738189405496,4.165518896448843,-7.49051771825907,1.7049769940389568,2.307426920157105,3.713836228272207,0.8134202297536387,7.227978726542121,1.445038441773245,1.4343255813887712,4.03234701877072,2.976344130240777,7.231645127830729,15.520101252312267,2.5250786957548237
1483,1.2616599927831111,-1.8584731996517712,2.5623754837449013,3.6329050904730145,3.498804170795621,5.484890937451614,7.354940813781364,0.7996810356633812,6.484357304423359,-1.4187661087055732,1.8624258208403717,5.016278913535761,6.39246216395561,5.128688680385411,2.169447578301515,3.6828339707982596,5.791793880435139,5.720246298751414,-1.1002054479803784
1484,0.2939948821236741,0.05177259164975012,12.19801036656278,6.80990583273383,10.495463406843314,6.793937688623474,3.843455303373157,2.6709386619850504,4.650752205709495,-1.8912475965592863,10.429888586253265,4.403694811241262,1.4370656021060677,-0.8173225558972854,4.839830083440977,6.936374791730241,5.716958814737549,9.615262646307727,2.3078576019962567
1485,-4.21570064908763,0.7999744791583547,2.8610090157781998,-0.7564864550360799,5.713570217438143,0.618601839596284,4.157218212574316,2.0807734693627173,-3.04786340847371,3.2488759727775194,1.932554959409573,2.149028025034222,2.0521134549608346,-3.3534064700136077,2.2336276787165317,-2.9072446078195604,0.6917766038137989,1.8494222889182206,-1.7518478993732414
1486,-1.3773628206966293,2.3688820296852393,10.643854636391117,-1.0395416533503403,6.467997067185099,8.326095133081635,6.134261653157657,0.8072834790761618,9.773678824627943,0.6695082985850282,3.0154950343718623,1.6058341345926557,4.943132254442798,2.0328814210400084,10.0005028426026,3.990483898279612,10.185239696083862,11.071963368495659,0.3966687212036266
1487,-3.4015994223407926,-3.344665742036759,8.26179778854649,0.157637589411455,3.8107378855650955,4.689482439559956,-1.8986592311461492,2.8507544576892765,-5.837568080552744,0.4879104421118847,-2.1262498320542735,2.209328622883889,3.9224901327851347,6.917865457611787,2.7619655709689006,5.572074372299524,5.790103506664909,2.0007034304937323,3.730046632952385
1488,0.34014901552333,-1.0275527295841282,5.778959724053156,-0.44822861463809693,0.5792169402139735,5.001759155802337,0.5071476935506635,3.490127822128103,-8.593368671423892,4.067990084787968,-0.9367373790121576,1.0159043569875383,2.9093736760575895,3.8213935919715243,4.9489894173749525,-3.8222800998643915,3.8946176564932964,9.66331130198272,0.0832996847029226
1489,2.7464075102159358,-0.038771826789609665,-4.050264790827885,-1.4382837310370662,-3.778840947513013,5.5869731254317845,-0.38656158121313655,0.9814056048791988,14.289305557076844,-0.978486035957896,1.8217308956091507,-2.3126942065711633,0.4147960732588283,4.9081160691669785,0.9665813498565119,5.71479223207557,5.845172577162014,4.7708250096037945,1.8429114983139254
1490,1.6348524567999105,8.285725213107254,-0.22643803303920151,4.533680273491411,7.569468288767367,-0.3479058272582414,0.38957999692580736,2.434159583163713,3.062060233453297,1.7494683889482183,1.466072777076958,4.491560913267673,1.0889930847968712,5.312023764725515,-5.157105973440639,3.784071393182923,13.032285395712684,5.48931222844622,2.0636487956444736
1491,-4.5925573401338875,6.852670380656306,8.913373822457851,-0.26294682453724194,2.558297738511751,4.901923776030539,-2.5791949597457426,2.421391113863414,1.0610443402605725,13.9707292289986,-6.330691808188726,5.148864500429335,4.360193726491227,7.138467129332096,3.355099708616083,3.3514867297949102,2.9656683054101993,5.475321010721095,2.4949470671712746
1492,6.217335297326199,-3.422963270137507,0.6398942900341087,0.16672052311173435,5.555184601565382,4.8979177965985485,3.704386243979015,0.6100733608467603,-2.9137860786002934,0.11925255337198859,2.625255028995342,3.098876400744492,-3.2767251667638693,-1.5554293443455753,1.0137534458898796,3.9178536504350845,0.32636595411743663,1.897522860077971,-1.472194413321963
1493,1.778443197249723,2.6556908415675724,11.975640126864565,5.877324030109952,6.6251754982642606,9.73890730375864,-4.91804905184042,2.9398376028374744,3.204573798944215,5.6016523583841185,4.893173201658204,10.246918575467657,3.3297401648499543,5.504356717841662,-0.29329640203690044,4.805709826377511,8.22581441814373,7.0281033535821535,5.086495909243972
1494,-3.894828751296659,-9.037169838766284,2.7971616739640823,-1.646802906967718,4.2422496886687675,2.611668096829387,4.128004594123785,3.433291709022141,-1.3809684221914025,5.8679301109776745,2.521227111398512,2.597959226967647,3.956555499774639,8.349032691860575,10.153976682813887,2.564235338257291,4.980153218449248,-2.139956342831181,4.339102188263863
1495,0.40662879836862054,-1.1274941148760196,5.821410337566948,2.881183997876469,1.502151942836389,3.613510874543387,4.295486204775922,3.355370414452796,9.33955036244403,-0.18669243236341249,8.651531714573068,11.664506334249433,9.182949889361645,7.079031373167012,-1.4308073564170538,4.678202239043508,-4.469853228449063,-5.496586706730818,0.05695900393736619
1496,-5.89556303161727,-8.608545070074966,1.2481585433831572,0.9787507608040572,-0.505872097268091,4.502064855828452,-1.3264649232239438,0.6389176185557748,1.9021473916235103,4.82154302486733,-10.703819111012875,13.445938376214224,8.51574099811104,2.8126165515356356,3.6674937292805767,9.934661602852415,1.9303441600904239,0.7192105790543555,-11.39108712067554
1497,-4.620333943479991,-6.388543930015028,6.225569184435179,5.121577229919812,0.3113630276212369,5.012511767175155,-3.4940408474552465,3.4314106291770483,1.679315600515582,0.4661325411703454,-3.4177360028116883,4.0329923291950065,-1.1841539203622569,5.1940174541169215,-1.6075120861389776,6.763085870036824,3.253988050767904,2.806824721583883,-0.17957315063841284
1498,1.123679015654388,3.409223053401229,7.821675296183552,0.2056097021542067,4.454614839272675,7.0583804648060715,-0.8543366668793587,0.5908742293399043,0.8962827819459553,1.4451709776130872,2.262741596532966,5.169037037465086,2.216623427225465,3.4407656531793727,-3.7653905254852025,0.33335811269009596,6.933739713907434,5.615019998766231,-7.834304152877442
1499,7.285425587445374,3.8891326199128073,5.84065057145744,1.217136933100531,3.2228237952394485,0.2729837572448548,-3.923367872308771,0.33702179092446727,-1.1540757914024904,0.3529939437283267,-2.760842311320518,2.845151036160755,-7.882739177113061,-0.8705914535587072,-1.0423090796711039,10.99308298647565,8.575191245985852,6.316119986162137,3.2484908135176593
1500,-2.190676062594783,-2.4341669749831705,10.911922203636722,2.1048807546208415,7.494439356119267,16.25837344462927,3.811572482288569,3.6527689259211393,6.420448866848663,-1.8722880880815773,10.668186380308633,2.074248164015894,1.6993919197167395,8.365366527468058,0.9616615282522134,7.116904813075176,12.247232938117655,6.667268251711045,1.8239935588109228
1501,1.882007638262629,0.8404977780832767,6.588395383464012,1.738273382415869,4.219674860201747,8.794125355180674,-2.2974170554770104,3.005550979553399,3.6455452749460053,10.436828756190337,0.8306205841087424,4.18288396639923,6.717847833845228,5.104750750727696,9.51643574221304,4.917729017607537,18.627521820633525,2.2473855937136817,5.237966178219655
1502,-11.766443722946507,-2.3360828209480164,-1.197917331569906,6.842746013939401,8.451438215358545,4.742027794320358,-5.948004417621615,1.2621888229300944,-0.6054451996428967,0.6280188853882755,0.4225628056560984,2.9123226565832963,2.9928528199656337,7.1956810382163745,2.9920813824557397,4.615062476345267,6.748870985480794,-0.08123386986204828,5.567672162184001
1503,-3.2242424146444737,6.555031812644543,4.535205200777225,-3.0663023790693904,4.591195189659415,6.156479532190975,0.525217756611321,2.7589891153851216,7.471942214527995,9.005866537756445,2.6686850586045545,0.40186575117415524,6.161012865420792,-0.4797793915191133,-0.04308619007539738,-1.3566692858364489,3.265688630404317,2.519072880133566,0.004237641159503092
1504,-4.214330729286917,-1.3934371904549563,-9.15314893988104,-1.914365030083025,-0.18932105505537766,7.483529826568707,0.15136733975013017,0.17497761839275805,0.2442624791219692,0.38908671147456486,-11.174987491193235,7.854522430183605,0.2621788246210768,5.149090812456869,-2.200627775507661,3.1338241688526716,7.5877165283116295,-1.6124067139189027,0.045585179659213715
1505,-0.8221470908584523,-6.506890439009604,13.116544015040816,1.4118453268019455,4.686903607994697,2.0152383833360314,2.561759180747792,0.28796698319631275,1.782983420052004,2.666638615077293,-0.735006894446766,5.1002674795807295,4.918143910893435,6.435506792873797,1.7528214905825061,4.0351652901844135,4.2970333767700275,0.965188728465221,0.7108642869850748
1506,-4.599272345083095,1.9993147396300266,-1.3459674096889147,0.44617641520319246,0.10361349270797371,0.3590738868990897,14.947216297080017,0.5110588061410999,-3.098934244416622,-3.143070148267065,-5.925466933787458,4.839946685952767,1.8437497050328613,-5.634432706812518,4.796679764599774,4.722168719616212,6.157026734768257,0.1358338716032934,-3.628143951273442
1507,4.114092634572442,1.0690754114073031,-5.859230779427986,1.5849560261565718,-2.490648015971908,9.98175493498749,-0.2517157725743393,0.7417066806844694,-0.0028156698862602525,-2.678298968101025,0.2838469104773824,5.300758631014986,8.414196337637255,6.554422828374236,2.8797567606655794,5.617323125765246,0.506379581793917,6.5318974690188,0.39369060669897415
1508,0.2891515090137925,-3.5034751185849906,7.883509071997492,1.78884058417423,9.070432665954286,4.419910435429239,-0.16993552273475887,2.9368086768096258,4.799907854434682,11.823244949637964,3.5171474322119956,2.6308361502890274,12.819344328356657,6.246971421036597,3.7803251828102784,11.270983915137691,2.930698791157379,5.132544733909745,1.2424277010326554
1509,4.294484487923307,2.259235367445216,8.423620420110904,6.86810773986447,4.295433662270936,6.604344640334405,9.63604653388101,2.2606713346537433,0.7258763604224274,2.627577677333561,3.033568514715738,14.349100268293576,5.993878468516794,6.607728683304469,3.901382659796887,10.62699414100689,8.555561228741183,4.484820665518863,0.4396061484794477
1510,1.5164930257431875,5.068223265301942,11.238554352918536,-5.542192922692577,1.9428284525032282,6.990842610031634,1.2765105472032396,0.1495228584855557,-2.9768185700309657,-1.436840833653957,5.380314475261256,5.526199097380438,1.7937394459280123,6.09931713167584,-1.429118071834504,1.6969172058471778,4.72020093405575,6.540671023763087,-0.9130784671751351
1511,-1.5019551689474213,3.2363202731358993,17.252645582649638,-1.2594917312005358,4.009792593705944,7.606879230748228,-0.313351373839418,0.22650530447783135,-1.303130337787202,2.27806555006395,-0.511499496954908,0.6312565783667767,16.756567153581955,9.288183513010528,10.556949146982493,2.4853337989355344,4.750981811539689,4.09069290969063,-0.2645887998575186
1512,0.4866589522503656,2.801646841248699,8.840337424764114,-7.107310083723157,4.809371441465672,4.2632852309952405,-2.330380780829388,2.370153496569863,-1.4938432952851404,1.1494723094330177,1.1004965774082376,5.331377893846942,2.787159769320624,4.074149259960313,0.3608638880579629,1.0513528081161803,8.674936736385265,4.353221778500005,0.867356767416348
1513,-0.3271156442068867,3.5954737413244406,4.654561633705939,0.6861082360177411,0.1594484997122141,6.602236238769192,-3.4100262858528407,0.7761884744959096,3.9458447291006045,12.170826852330137,-6.05789830143752,3.010049606624812,3.0841385166591566,11.709974920490433,4.877400508652032,-0.902658628631066,12.468143249366776,-3.5055701392025487,1.8658491402726396
1514,4.953926836014403,1.2389870910849643,12.268695784892348,1.660017385614061,20.675517673306203,8.362256516838894,3.4213892474359797,2.504137471931527,2.1430950564360955,2.7536242378017564,1.0474473346799387,-0.4822947208783228,2.1011917211601703,7.811082343740183,9.1489574923017,1.9043425728296555,8.058199929830785,5.052993203921878,3.374720853096197
1515,4.362170684840585,1.538737007916712,13.974932806070505,9.594322473450166,3.1391365001312272,5.7748949711678215,9.398063688995386,3.443175086167426,-0.9894168539922115,2.2181779485558453,1.0881651925703766,2.5871498090528093,-0.27069930723788005,3.9967273983424128,0.3107342787689982,11.772862239047843,8.797289881166924,7.341715726863001,0.9535211069219544
1516,3.7907753989304407,16.603364059230795,11.082810611072986,8.511207281252439,-0.41911944208032503,3.718502317080862,-0.5455169796104186,1.4400240883819526,-0.5531569656686675,4.7115027448513676,-1.5746265729925026,-0.283362706491082,1.9586300069495666,-4.61436948324162,2.6602215095013837,1.7827274327825613,-1.6512323067981223,6.089788731892897,-0.17492246442526838
1517,0.27839458058749944,6.496780375106401,8.323956298512076,-1.3181796336658678,6.288174837068865,1.649655499787726,1.547317899782766,0.05145987469399227,1.9209909789375537,1.7354751947992724,-7.670777395865871,-0.8774441692387307,1.3421741849433428,2.33583937242504,5.463526273633606,10.64961680440673,4.831168995881047,4.597574102884288,-1.3348756196075406
1518,3.1378822078167072,-5.536399748058614,10.198787100511701,4.279991623255594,3.54331777926983,3.769641039842362,-0.8088903798342597,1.1278914129902442,-9.423822844689829,1.7844629274095534,-2.4252858605437786,8.442561635984767,-4.451435371184754,2.5713730611090075,5.264386431269228,11.708793181208293,-1.0377685190595587,3.238647133873633,1.3280028348977517
1519,3.405890333197887,5.144752987088834,6.722800905634604,1.4745144196419906,2.3932569643909942,6.32368359888614,-1.049189428968911,0.09683842226879946,5.523896351454399,1.9704166704359476,4.675197082073012,3.8183694532098227,8.408254401613164,4.387633036757439,1.7678061579596753,7.872582722021596,9.14151721507171,7.016514060446831,-2.749096512612673
1520,4.993935833057943,8.981612345902212,10.013713775650277,-3.3958071497475655,4.1974967122750275,6.508136467886854,-0.8825407674509109,3.3915479245762534,2.7828028070659125,-0.030010846185463458,-1.5151859935404755,3.4425750362501297,10.14652956991805,4.415510267738545,6.27592600950185,-0.16354227664356613,7.031174292499362,6.029749177403591,-2.0508189261482292
1521,0.617665293496491,-7.285316948980919,5.899591326494716,-3.401361153756772,5.201003484158651,1.1993924336681592,-1.517721572793965,3.4008436556694,-1.9759111200313983,2.480620733400389,-10.13348783050181,0.6213425299267423,9.038004506426342,-3.326894463177726,3.014311809965455,6.505074436096919,8.261410640205614,0.10020127820102198,-0.4895519966570461
1522,-2.366940136034499,-1.800844110150805,7.210436055185291,8.664082044769911,3.7409148180620235,5.154698500615112,-2.858869941074612,1.4856208736833003,-5.209774588765821,1.8100684166742644,2.577015985573532,3.8710130706649437,0.4688402634396427,15.599008752480762,5.678092804247139,0.8148862863284059,5.636008280044064,1.0534979236049717,11.255184478920238
1523,-0.6219040426173402,4.794263043515293,16.059644011014342,0.9720215941624538,5.453496955677686,4.320850056903772,7.9512281736356965,0.0669103315458277,2.617938201366821,1.5014752144385182,-2.4158282597359495,-0.8944181969846272,5.686864045962171,2.8203162543107747,8.5854333045569,-6.730625830859346,7.184461958642601,6.536091973373319,7.8089830560658005
1524,-0.0024999839041952576,-1.5791791374426873,1.4575230023661891,-1.622496160097112,9.562258565313327,7.4171249830128865,0.23278765036874685,1.3145104973765287,8.646533671491182,3.3159192309956507,-3.9056938117076,6.016530069730987,2.171754586620877,6.1464762732565745,4.477370791810593,5.378462760798657,3.657598825726768,10.094268891298231,-0.9006977981277486
1525,5.276469783936883,6.943369778696052,11.697003685888152,-6.141535827801294,5.544508199255794,6.277628932980501,0.9853580238464005,1.8131481426208658,4.364949536391592,3.165736742102391,3.8175494671847545,3.5707048277933335,2.5414004433948056,5.040033156624289,4.45426061604433,2.2994791624381548,1.2253102879246027,11.393352306558832,2.601443633750579
1526,-1.953439208506051,1.8467442476011802,10.064241296815844,2.6173212418127063,2.666831546897029,11.797115169860593,-1.568774710679091,2.9007431902907226,2.2664205670241593,4.4480632155125095,11.820456224584474,15.154104019840899,1.4412764362635366,7.136432003862149,3.0010589896151796,7.987881022538609,2.3551925592075795,10.506275944358244,0.5354300841047492
1527,-0.867596303417205,-1.9934537245818307,7.958248147966123,-0.09986011493300584,5.9096455894742705,3.2597110853005935,-4.200093588633569,2.03963032758281,10.526574273307686,2.026978415428685,3.4121642881636562,22.210252941491458,1.389739382229807,7.554338901427378,0.0402257876309875,5.497977730640066,-0.7510997544375879,-8.324317869387581,0.15849622922693185
1528,3.851530034113057,0.4562170153856293,7.203982390741113,3.0802891232473857,10.008160223074778,9.378319206087578,2.145816704713879,1.2695678338216094,2.0831933739174135,0.5542119829359851,0.7770535921895114,3.4114305771631757,2.656425050328213,9.79390217577632,2.2649943927911895,3.0145289454173794,0.4462223176783029,10.391003689032514,-4.764692160359624
1529,1.09153068406482,-0.3684749881678838,4.251246567256336,11.629338010771608,7.674854379385506,8.050614282138383,1.6781791001494635,0.21379841088485207,1.53096868817746,3.710109525411734,3.7680560366866835,8.259702714330292,8.253907749488652,-2.0897664961990774,1.192936276232296,2.6423481117644294,6.712369450805402,3.1805768857372767,-4.160537369394891
1530,2.298062782401603,-3.4274147401192177,9.207685704390876,2.024593852180245,0.39537929693143425,-7.800406705149615,-2.9334290059665555,3.6075350791930045,-1.0417713155013308,1.1060621596274998,0.3877703182112049,1.860588931494917,3.354421978492194,12.519557477555928,1.8293019039223828,9.754555871838203,4.017418031950523,11.610838287401883,-2.426503611157603
1531,5.727557258860859,-2.5306742903501647,9.271070140077775,-9.03084014737201,2.715553620123419,16.090539464324856,-0.7354713878377832,2.9812866616134097,4.089747271837152,-6.7368630275686865,0.5992365464210142,2.522689632260594,3.222032445522796,2.876489830758069,-2.1116024752162406,0.12475616695247105,2.9692872798595733,7.2664162224312685,2.338956221926833
1532,1.642108346935315,16.692255344896182,17.656471676273316,5.662595202799261,2.7891010984723645,4.753534945715326,-2.969160300497051,0.32297256176043954,3.103396750038588,2.8159281324571817,-2.9798823478728984,-2.240950460391823,1.7778928565970462,0.5014023128079925,5.0886438551502735,0.39415048362527205,6.005224672276507,2.4494064883262503,1.1585771458030516
1533,2.682938048951513,-6.620245743096023,3.3415558656767796,2.452958167274243,5.836103659830672,3.6993683376844273,2.7037694870139513,2.4890422787198982,-1.1872450469105194,3.222803273879896,1.6826931553662008,4.0111317819831465,4.966929636321536,1.0524872836554904,4.93618201312907,11.748660756293779,8.143552438064882,0.18507818353226657,10.46498016550752
1534,0.3808265631708161,1.8262296615649283,6.417293490286257,-0.38440694491175253,7.0552577303630395,15.59527496353956,4.250984459475944,1.3824535787487187,3.3043547777151563,6.263536687203793,3.6537350755328513,4.049407344836969,-1.1575088700717977,10.508215471405828,4.547706566154147,0.971298640075323,1.6631492483231511,1.5646602788889172,-4.582440703281349
1535,-1.377651919692586,2.304309662746408,7.0773157871006465,5.185764866129042,-8.89748267904882,6.779116786369393,2.3033104671406237,2.714921233634834,-1.839536584270924,2.6977282571427947,5.22013221973961,3.4763390947549277,-1.7257690415273554,-1.9013481498207199,1.1280953472633968,2.1636416088408503,16.1767408075484,1.745603393176462,2.037020809136062
1536,5.0267466176261,0.11033765729221934,9.493844100558789,5.615049211690064,4.649656191860762,7.240128278904791,-2.467569851345913,1.835679783807358,-4.519418099724155,-4.527318103975604,0.9452283003348481,4.364930774441234,2.8888344538076813,-2.529726021890668,-0.3923632811247211,4.542119752908098,7.323194441198572,8.798672334194066,-0.3544394811994147
1537,-1.0435939362784348,-0.8059407461884495,0.7317312665692715,6.608958053270346,6.546952612358763,4.815021367462076,0.8581403912573797,0.023845398168999665,2.3697132264698344,1.2547950767376563,-0.08860594206099659,3.641996793753637,2.4005224453626703,3.6932545006715842,3.9120024993900073,1.112752297871789,6.745463129041571,-0.46422418316193514,0.15103878429949313
1538,0.2908490640006044,2.171875990614419,9.156900209652683,-1.0301133230952837,2.0820324764667455,12.736125171225236,-1.8860725641816074,3.5442405401850117,3.5855907915181007,2.8517830604563024,6.102149763728476,7.616143819613942,6.13566245271541,4.352528915275423,2.5335455283897694,0.37019292413005855,5.507070349022193,5.693758624501002,-4.917340717544729
1539,-3.03189267834372,-1.4530058883935197,20.175100119758945,0.8438093186906359,-1.2418933450362655,6.651935766728907,6.111062099862799,3.6911308487745744,7.639592210192753,2.8364698410057407,2.084239366059508,3.378785542643972,2.675084683032466,3.7577695120316097,4.735121944041358,10.546067933909292,15.243886918519923,5.842021874706494,3.6033263952277066
1540,7.421587890282487,2.9948736548929893,3.339247092144178,7.996309079777638,4.311642443703113,-5.915972596240379,2.733428314549722,3.0694402558306035,1.4966924215377362,3.5467010095782947,-1.3799169114984406,9.930724410678206,5.5733882196014894,4.69314321916867,3.0223751332898487,4.25183986751396,7.564577783763926,7.456454294287808,8.472943081193517
