,1,2,3,4
4933,60.644537033493506,427.07381625158894,3104.5198993800436,8307.078554702293
4934,25.85330819137742,192.72629716083065,1394.6190197121512,3737.928257222314
4935,81.08776007648025,586.2907674994159,4254.730633981256,11377.237617327633
4936,45.37499879317253,324.47267165461193,2358.9485007798507,6311.492828101836
4937,44.14681831461763,313.1532943884173,2275.6818693120063,6092.309438234408
4938,49.62441348832725,350.43456356358786,2547.520636954555,6825.963346530364
4939,79.7829505761139,565.8740074849328,4121.175799592329,11032.13393123303
4940,67.224103049977,479.49265108366563,3498.467568195993,9376.947988080954
4941,42.500726792325565,301.75602143217515,2192.6957750333045,5869.880463644211
4942,46.1145081221487,330.8795635919133,2403.2666263890287,6434.112776455578
4943,29.80833275966898,210.95126801320646,1533.921924241128,4115.174616034075
4944,49.78959444154013,362.5097951905351,2630.017410582928,7046.641360232787
4945,55.640228523608094,394.5668674861458,2861.9343946192057,7663.312500785803
4946,50.3919659991727,361.37121208455784,2625.302353735391,7025.723294145536
4947,43.94787714900287,314.4893061687838,2285.357245682014,6112.681049033846
4948,59.003002154889366,424.0379021846556,3078.8974713779194,8247.039076072822
4949,34.43059312865384,244.2439012055329,1774.694828369861,4752.444428378845
4950,54.839806620910686,391.220054641303,2840.6136100527206,7599.056364515633
4951,33.30652037134944,239.5409244260846,1740.508951566135,4665.710717155031
4952,61.56196239239498,448.05817236832655,3251.694336299739,8712.926814125269
4953,51.56128790323083,376.62194006505104,2731.0611062131547,7321.275692881074
4954,44.33572800237764,310.8192433405118,2259.356931228874,6062.828225223584
4955,33.73268263696527,236.45534601793202,1721.6628562323579,4615.359626603421
4956,47.068820399157076,332.4784268270311,2418.785957242831,6463.501992860212
4957,48.39751984410185,356.0084840511208,2582.443752078078,6925.771743653335
4958,43.13194378629531,303.21666009949166,2203.4461707988266,5899.860102569019
4959,18.72252012436288,133.26583617351474,968.252336913859,2591.931627514964
4960,64.3352554782128,459.887262241733,3340.6944734336867,8939.383763352225
4961,71.94366299025154,513.6969915142319,3730.2771824458287,9981.742211503366
4962,37.30123514933315,270.7518307756558,1958.2192884523415,5249.526379932435
4963,48.00835500020315,336.1283801750976,2460.3153402281328,6594.612732488271
4964,51.59705575535744,367.6252336273257,2681.733396488962,7183.033113831643
4965,39.433271600685,282.80911232044014,2053.4397207219777,5486.0471533815025
4966,37.332342003284865,267.4323793946983,1953.0238257148567,5228.352475251579
4967,47.24103685501484,336.46333026751745,2444.6012165492884,6544.217166805115
4968,47.057427567220486,336.9864006832949,2446.750293739396,6556.568708860616
4969,81.7914533780976,580.2069718966627,4214.025843332345,11283.587900526622
4970,62.046691041413354,433.91453163063585,3163.4431263505876,8471.747379313982
4971,28.42665617166294,200.99710794929663,1463.6762161348968,3922.263765643969
4972,11.666019880859661,82.4431223534548,599.2039631885043,1608.28674275001
4973,24.370901114754503,170.4676174130728,1233.0595064965698,3303.7735440922756
4974,54.3314817463947,389.7945648346157,2820.503982905386,7552.868277927906
4975,17.008875629411605,121.8540818677352,878.9891213765457,2356.053769919451
4976,44.248558657266585,314.16335562720246,2276.7647040455627,6092.726861579498
4977,40.173383027348166,287.025677251134,2079.859153861717,5570.22426606701
4978,30.32869914935682,217.0650133192861,1577.187406555983,4214.878888763819
4979,50.595296418457245,361.9128612182145,2638.9643711776434,7072.924983883239
4980,52.70638238507623,373.6417679311336,2730.106523716364,7312.930430958044
4981,29.024499979098074,200.22956575392266,1463.6805525842233,3916.212651413568
4982,34.96833994612418,247.7888410878998,1799.8662644147887,4813.4188380477535
4983,38.237503117096566,275.91009028287436,1998.776394115085,5356.175173527237
4984,6.908031289786595,52.17237355164961,381.89920061206647,1025.285119121185
4985,51.61239019371051,367.70156443961775,2672.659327298113,7157.439843325621
4986,31.126753372802863,229.66562005748702,1653.4031363000393,4425.7704187646395
4987,54.86716613686237,392.7107593625478,2852.2467522815537,7624.667827530096
4988,34.41396528583156,242.80316192525845,1763.7239824207252,4717.197035776817
4989,44.23538172047127,316.4887202863062,2301.094766036694,6157.09105516069
4990,44.652604767505075,315.76559343413453,2289.22702685473,6133.837586610248
4991,64.22744892691692,457.1873266524645,3315.6577598266817,8862.17986452479
4992,28.014792720060054,197.28916808083932,1439.1140698704553,3850.4233745106326
4993,47.915424692459624,341.31869637474216,2480.509060412905,6635.7685970782095
4994,50.56948354196777,361.2901723944209,2629.508694642676,7034.24239171318
4995,27.842025824235996,189.29598553702235,1385.027398205262,3707.328248076582
4996,42.088766584135335,305.20155593513437,2215.5701191723037,5938.155958844804
4997,34.86569690501818,249.32440814905237,1812.8712745646324,4859.8397957569105
4998,42.55849640004048,300.64363199391767,2185.113248599189,5851.502106650506
4999,46.752102141690614,334.67126803769384,2430.3630076388886,6507.251152812699
5000,39.998105139443524,289.78808074312775,2100.4965724432795,5621.504326491523
5001,30.08630498810487,220.88485406944886,1603.298822601794,4301.773117534215
5002,44.07374152646614,314.85232897993217,2284.8010947441726,6117.354226079683
5003,18.981072524520997,139.8998478322339,1004.5928621540661,2696.9779066254832
5004,44.431638637642706,312.1017944483272,2273.617149862654,6091.682499645376
5005,39.615333052075684,277.24764572126224,2016.2246128293216,5393.825354144249
5006,39.9074937830632,284.71483351460927,2070.6508190276118,5539.058659193028
5007,39.463251331380604,281.6011459545779,2049.528303335158,5485.038442291126
5008,34.564498554829775,251.87817843134212,1830.6723034652748,4912.090483255069
5009,31.730293200391948,227.5216965575284,1639.9598487597232,4396.106427618038
5010,69.41667809793013,494.97322031937347,3591.4496009367826,9613.908135541576
5011,58.26494573366926,418.4108082371388,3033.871030804355,8130.881485584122
5012,33.06040636428819,225.43339185218423,1638.7623649430043,4394.763453315965
5013,52.92109811386662,377.7595273576603,2748.3266871697756,7356.754327154507
5014,22.436391597001055,150.78724199517785,1102.090176423882,2928.2219232438533
5015,25.84832625218126,190.11810945521597,1376.7910912765813,3693.541703594097
5016,44.561924817906146,315.24560327599704,2288.864596367439,6115.509720898394
5017,31.415897744393096,230.22919244831198,1673.7578847387194,4483.552465211768
5018,64.18665451897174,460.9993020403875,3349.209648652469,8970.692868387798
5019,61.225583476508895,438.2160601435192,3183.0863354820012,8533.079140198304
5020,22.43211345721416,162.54274812808634,1182.0518569563062,3165.8214292328785
5021,23.906774765599636,168.3489745202423,1220.1150702942862,3269.3473490366864
5022,73.16465589873441,527.8625356157235,3829.724692347818,10251.28934411333
5023,44.84700155660059,322.5535243365174,2341.66282237592,6282.381304646879
5024,66.04510304711681,477.77810392131295,3468.6780681109585,9291.140599545659
5025,38.56037619483466,262.9093993155369,1922.4935454095598,5157.377016541341
5026,36.11316771627086,263.21898168805694,1913.947583596061,5125.3003674935635
5027,67.60009584269822,477.81305765514657,3473.483997486421,9299.811539983153
5028,32.04139097735284,233.80365888153324,1690.679517095595,4525.932677913708
5029,46.65005363127099,334.87647937569375,2434.459300228282,6523.31390773336
5030,40.04191083672137,286.2514756521,2080.563220240144,5570.611888618692
5031,42.14185954456272,303.3234458324753,2203.6418654369127,5898.062052919323
5032,38.3898893517031,277.9756431779421,2021.2568420347502,5412.3366393535825
5033,44.594128985369906,318.68970342712043,2309.681018270913,6187.106570392429
5034,35.39885072787887,249.098027617847,1814.3308994095948,4859.568616179184
5035,65.23628060420033,457.5024582077257,3326.717422114394,8920.409709551295
5036,47.65217161811495,339.0133545396687,2460.6569901880102,6591.290315487149
5037,42.760505575250555,308.4641991716134,2239.651417000798,6006.564535235332
5038,32.142223971761176,226.06388900539076,1648.294102080217,4412.11753086264
5039,27.7624304286853,199.6374329051853,1452.6539540510805,3889.7402680670616
5040,40.16616778616744,291.6867523551573,2113.0818815691005,5654.666027394381
5041,53.845890852855206,385.6503552390989,2796.7206444492203,7494.751224654931
5042,58.68137391270237,423.3053699627523,3070.98317466465,8225.934798413171
5043,59.63422691660047,421.8262171243179,3064.8245318737695,8204.10792322243
5044,57.06293782293518,407.50517964314463,2955.1838465298206,7909.5432386088505
5045,32.463888085086296,231.5272241983916,1682.5791389602146,4501.14926492225
5046,50.074158405690476,358.2181799942032,2606.7388243981545,6978.726965931629
5047,61.425360063401925,439.2666020574503,3190.7184848073234,8548.167060544016
5048,59.20410203397392,423.96458215495267,3079.3723027850283,8247.177523933417
5049,54.573827193532054,388.4445696047221,2822.83149728413,7553.91315992729
5050,32.64532991853154,241.52372332670058,1750.3092506556497,4695.26902514171
5051,48.33550658081339,352.4499351838357,2556.0762162975448,6853.453101384097
5052,13.604538690107889,95.41988011362538,691.8796876660116,1853.9267608394528
5053,49.743605774405445,358.08912605945534,2597.3876353612304,6964.516235356518
5054,34.68133511096935,250.04020287879356,1819.9301830806742,4880.689466274465
5055,9.490382767506565,67.73549322701028,486.76761394379133,1301.1919754041223
5056,50.38181922262368,359.4847818357172,2609.658877855322,7004.091379227779
5057,39.58880011540534,290.4411545774318,2104.30472243702,5649.203169706475
5058,47.56407729298819,342.7533865002911,2488.799153029266,6665.755326526638
5059,53.80699306656603,385.4613490394297,2798.331581195503,7491.110952622452
5060,-2.15863354833073,-15.025770236103128,-111.44576009371553,-296.2481725547319
5061,40.88515481074525,290.0286126546433,2102.76754311359,5632.38493586874
5062,26.280466485534205,187.92028862134777,1365.9743911702074,3662.9027238222698
5063,47.36295125015185,342.97793453071876,2493.4610022548477,6677.929781948248
5064,20.904229277619518,157.67310078294273,1138.589857950755,3058.808549317261
5065,40.33300326316807,283.35247978402094,2061.640392352038,5517.724169050252
5066,32.35515060651481,224.8056438201278,1632.6211210646077,4361.121084296676
5067,60.20946587207129,428.57578381960496,3115.7970063780176,8343.961707391896
5068,41.75190293670995,300.38274002099797,2182.539053819908,5844.281391868382
5069,11.624419232092391,87.58205024054797,636.6758506314295,1718.9723232114661
5070,31.963424861367017,229.10185819907431,1661.6093367345536,4454.348735790172
5071,52.14665189509842,373.86345149100373,2713.468061254143,7263.377603110977
5072,42.47954850991547,307.5563724403103,2231.0938265073914,5975.29096596047
5073,48.1606548329271,344.0199538421166,2496.0975154684975,6681.420611503224
5074,37.02279980130929,258.31277865136036,1887.755499489025,5046.965889364725
5075,39.86545004822004,280.55977839644106,2045.194862336988,5469.200766712356
5076,45.04453668193545,318.6330595775198,2315.092745560045,6197.649496995456
5077,29.25085343059775,207.25036429868058,1503.583727454145,4019.611223532584
5078,36.45430211176952,263.3142868869539,1911.5472934283207,5120.449148692863
5079,48.6282321269428,347.8400683821659,2524.696990567202,6763.509053818409
5080,34.97582224993729,252.20215941560411,1828.388761048215,4903.351572490333
5081,46.04638775851157,332.97146320215546,2411.224652758223,6452.841167676643
5082,36.17733347232246,253.7761087006888,1846.0555269334038,4941.160142702666
5083,48.47383416945425,346.79082845301144,2517.88333072245,6742.717241883202
5084,22.428386482028387,155.8823376958683,1131.0977596983587,3038.210163095283
5085,53.02627130195056,375.2496900289799,2724.798443620237,7291.678639114678
5086,54.7588235754897,391.30169880439473,2842.9539350657456,7614.019114283342
5087,21.65299893330074,154.17929540032014,1125.0105313170147,3023.3190334199853
5088,17.88164497538373,129.18348358748923,935.9706383817266,2515.36790745649
5089,27.34106243315542,193.97011732281192,1404.5574358349193,3761.772770156703
5090,59.94756304584821,427.04203495462133,3105.837587039088,8322.017398291271
5091,52.84419867196416,367.11988856051215,2674.751755600011,7162.606238019097
5092,68.58768959398338,486.02448315481877,3529.8484925461325,9447.27509035581
5093,75.11240033952471,547.8846082862157,3971.099022674846,10632.60493861777
5094,59.927080057352406,427.86601397466944,3106.749170896985,8319.283042250696
5095,55.74155342236271,400.6149787087282,2908.0837425007394,7774.652313396089
5096,46.36456400348421,333.8070098440018,2421.8765308396405,6487.256961904289
5097,36.9650107396573,259.8425373007633,1892.2417703928752,5074.608162852956
5098,45.44984630084912,323.5791196146898,2353.0060635078326,6305.103397072651
5099,39.97747666321358,283.4490191682401,2064.9522342820383,5532.08312762439
5100,59.613764693616034,423.68853501882006,3073.1562369852973,8227.907162108106
5101,28.089086740695848,196.8227994240155,1434.1166345045995,3835.0246323537067
5102,48.67907168415719,348.93641535074374,2536.329343335178,6778.941650763925
5103,47.89322032381625,342.4020613897317,2481.494727951682,6637.162582879644
5104,67.69763320974496,485.17025824585176,3518.5931909636074,9427.694350713255
5105,38.43360342694453,274.9177209601006,1996.6759624318875,5347.282255125856
5106,99.35061363650463,706.1066835364182,5131.652177514951,13739.048374107351
5107,83.46428994326428,605.6357648081294,4389.940195851468,11758.819325490957
5108,35.5187305065135,258.02109432963437,1887.6193462968117,5054.887625232249
5109,24.761775391924765,189.00773262769073,1359.588459347887,3644.4499012563056
5110,22.270689835520425,164.42801115080883,1197.1702649043089,3210.189394379529
5111,36.953815270442846,265.90902177588816,1926.063594100923,5164.481520658209
5112,46.11460890518476,324.7838138471267,2361.6614690368247,6327.495192476285
5113,55.697395811533596,400.13288113337893,2910.045438495244,7787.969611542099
5114,23.935436924550345,166.69965722289191,1218.1958862957422,3263.7252373401075
5115,23.390291946932116,169.99392436327645,1234.4410893413237,3306.390957583526
5116,41.88176917491839,296.9373385076501,2159.7515958839463,5776.1604882098145
5117,72.48502165734767,521.3510888161568,3784.0939547849252,10130.84546868104
5118,38.332562497556935,282.94449569698463,2050.939762498532,5494.808701310143
5119,39.023351475652895,275.63184336246906,2007.8259763940655,5377.355453485199
5120,75.48943190375125,543.0533000494607,3928.153718711421,10518.438771704123
5121,51.99190317625666,372.86265723772595,2704.002980685146,7240.230584483568
5122,56.499889336264786,399.0919145998126,2904.75299416811,7778.3518580468135
5123,31.816815782562557,223.78318479432383,1623.7714447758528,4350.460428402557
5124,34.18400199565268,241.85706960809011,1748.5740290074984,4684.619374715569
5125,29.011507001229983,206.0934093470298,1501.70699537576,4016.9413213509474
5126,29.778737134870347,218.28662878782904,1592.3348982454947,4265.356266629497
5127,35.24543267737726,250.6003527747956,1825.1999824324414,4883.932196451487
5128,49.79351365383611,360.59289797507364,2617.843097032117,7017.372565347605
5129,40.400349538155375,290.7457379706093,2108.0811906195204,5645.452257534701
5130,47.662373309181866,337.08517545754563,2442.014580378083,6527.071932391532
5131,28.71321931163561,203.57359207467533,1476.255024432589,3954.4286776397175
5132,36.634736657702234,255.98978236699725,1865.8165522886725,4997.003970775499
5133,22.786207635039126,159.8347338273696,1163.0050049190784,3113.1262154279934
5134,28.355948622700147,195.25017574182195,1420.6362861209727,3809.5561745352634
5135,22.21834294756378,162.36142558494643,1179.628075174608,3157.3227861326545
5136,40.93358873697971,294.75786210700096,2136.195619764594,5718.912505537111
5137,36.86868043174208,260.0919408008459,1892.0300749501869,5059.360863077245
5138,21.248419069850186,157.48076072335246,1140.9893838882579,3068.360641694787
5139,53.749456422912296,390.63436236726653,2847.9350185419653,7625.6721631609225
5140,32.2308939473176,230.8670138646283,1677.5489063416314,4493.484863154206
5141,25.011944541096756,178.6624678978742,1306.8483106969336,3499.1775587345246
5142,37.70320119174881,270.05088906364637,1959.9347384462217,5243.803539118811
5143,23.862697378807745,184.93361711543915,1338.7431572091416,3587.502583423666
5144,53.025160659337736,374.44740143993744,2727.6000290055513,7308.890195724712
5145,51.495482425175084,364.38195611254423,2650.218981434678,7095.374267498148
5146,35.585113203772835,256.22705597147404,1859.2632549457298,4975.098414512128
5147,41.837513263906025,302.6061178993369,2203.3332254358625,5900.342620116518
5148,48.46522907385062,346.0120692553292,2515.3751473109082,6733.884994919191
5149,42.71739155549565,303.59743005485694,2207.321754800138,5917.824003342515
5150,40.05753500356127,285.73091351721854,2077.8961747081753,5557.982612823368
5151,17.562207715362163,126.82804905090123,918.586541639714,2469.1348739768673
5152,44.63715520706191,317.51486422293783,2316.200737726164,6192.905609192005
5153,36.08935656299439,245.88964615725428,1790.633390086191,4795.168273753866
5154,41.84673716014326,302.74297552635005,2191.005513918368,5862.50734913284
5155,35.46451524179156,253.96038774036575,1845.1775249283514,4944.531067049321
5156,43.883074615487665,313.6714758432249,2286.764801010556,6123.84713101945
5157,44.2328565024749,320.1278373205418,2325.672502175505,6237.815633014256
5158,57.23027034569034,407.6951664999529,2965.4089131844485,7938.541655414684
5159,4.2442955742959825,36.89470003877099,259.0265152405868,696.1508350880981
5160,58.85478178200338,425.4364044264426,3086.259089047824,8269.275455853422
5161,43.13655080962016,313.27553470019933,2275.8345245786068,6100.238888638624
5162,62.62510360376377,447.92758175239584,3253.690036803844,8709.892804631114
5163,17.24515481541312,124.12018038822106,904.1105937853099,2419.8533827734254
5164,60.10385885086753,431.75009349511026,3122.327823375022,8361.834728798274
5165,60.948754386723664,429.45622723523815,3117.3402066037306,8339.407287944074
5166,53.132983770087336,379.11554012481486,2759.9762415611312,7388.788818952942
5167,28.78838087258396,204.99548598941436,1489.857438571544,3985.6835535784894
5168,29.028712999186556,207.8044712857231,1519.9470715310194,4072.6798885178137
5169,25.049316796145963,179.72699553105318,1318.8825128086312,3529.135359028235
5170,26.58728897179166,188.5060914038674,1373.7577970032357,3675.7963991146257
5171,61.7419075173072,441.0878953510037,3208.1147594182157,8592.928723989766
5172,15.95480257622393,117.4072817964528,848.710454511654,2262.7232642883178
5173,59.351135482921045,427.2373733227699,3104.6568502851787,8320.562257273721
5174,65.35749105514189,467.3469375968729,3393.8185563794723,9083.348171052052
5175,46.08640656072372,329.6779540196485,2391.8128876921096,6418.020400785575
5176,68.04469625049806,487.11419181333764,3540.0198910296963,9476.797461688648
5177,71.61781368487601,506.5532132384059,3689.3202100603994,9873.338157092458
5178,39.42168194394488,287.076778168379,2078.642884025538,5565.16648788924
5179,82.76859597532854,596.2260811778119,4318.579938038974,11564.988963353402
5180,60.18395797575603,431.55655872647725,3133.640928628165,8405.638538828589
5181,59.22161604701901,423.1145401897429,3069.147468442482,8220.165943894273
5182,27.934581776311465,205.50613328203553,1485.5335331365798,3980.4591540051224
5183,47.32300255233083,342.04049054367454,2477.932475945574,6631.950635429999
5184,29.4579188021101,216.7728097212509,1576.7832003116073,4232.476672602287
5185,48.934784390492396,359.17206458935976,2603.8269319219003,6974.019118720066
5186,69.99392667109203,500.1486512099299,3632.997161751274,9725.694128080966
5187,96.92390182219967,686.1040021380826,4991.225315139323,13357.491142327483
5188,56.55167608350154,410.8775421901466,2976.228634304865,7972.050737360923
5189,46.1416965198295,329.2738714038808,2392.871217354491,6407.975100759459
5190,40.445986679372325,297.04183029847394,2152.7754789875066,5771.680758900487
5191,61.34986519842047,432.37169004167583,3144.151749663375,8410.187062382074
5192,60.111971088131845,428.3479349611014,3107.2688819865534,8315.193086131545
5193,38.61310005730789,276.39079420451736,2015.139164199966,5396.523365581245
5194,77.2396448756012,545.7692934247409,3969.053110517203,10629.49078043851
5195,64.41524408652494,471.7185547257085,3422.412251825531,9158.415369478393
5196,26.957373337332378,196.81576056045034,1422.6643325556217,3807.211995348332
5197,37.76828548839393,275.0849978643458,1982.6520389699103,5316.500490840169
5198,19.50593231217102,140.43980199331722,1019.22121980037,2726.2407680340743
5199,50.03087045995154,354.88537492789703,2584.5805117087593,6916.852768034543
5200,16.93951854816772,127.41463191401367,920.455809897257,2467.5876936697423
5201,27.249786096766023,194.24082923151124,1408.0923842092523,3779.609395681418
5202,37.56799255471154,265.7504869618403,1933.293663018174,5184.1055260077055
5203,46.223802876986795,335.9163678579868,2435.7831000331635,6522.23288452127
5204,9.36965470121282,72.3623775542046,522.0358487894113,1390.543865087242
5205,14.595578029054355,104.16549580576667,753.143244618086,2019.307268370987
5206,48.98129732887081,356.4594993276146,2588.74257365881,6934.1960369472135
5207,43.52014402031184,310.20667882385595,2255.196991471337,6045.481408452888
5208,35.507932067901855,252.39079355425932,1834.6716837912945,4912.8976220125305
5209,40.40687262976612,291.4989367346403,2115.8360787600172,5680.210290568025
5210,39.563271502440315,291.83807267414045,2110.834093732922,5661.757604350748
5211,28.74376089998089,207.25102975456304,1504.6238182244895,4037.713056560876
5212,12.31636968317521,96.74633096294025,696.4447200789663,1865.1231555831307
5213,63.889961581493935,451.82182974387104,3284.0385237077116,8789.396682483648
5214,43.60531286456865,313.2730740230919,2275.3241332131097,6087.096688657304
5215,58.79965452581913,429.7484430205556,3108.4009652985364,8331.359218594222
5216,51.17387291213795,367.754087911533,2670.059993002043,7162.179412748307
5217,70.92650873578494,505.09389481104137,3678.4702167967057,9851.254064010625
5218,41.677852287578915,298.1667721512601,2162.992443316591,5798.508877450707
5219,38.203644006788316,273.210086359218,1987.3227225865198,5325.186939306552
5220,62.57975591870426,446.96842784934637,3247.94108283886,8693.787743636487
5221,42.47186063039892,302.895640554211,2207.9909000039383,5913.572035728155
5222,16.889568959043064,120.26423630121951,877.5448016340795,2358.163205608159
5223,53.00581534216827,383.2209694555993,2781.085794942053,7443.033995789905
5224,44.22858400859151,307.62836861302065,2241.492581725329,5998.715055789594
5225,54.238421626546035,385.32534085179526,2797.1531350481955,7494.542285227988
5226,32.56845754379714,230.06294540003336,1674.1657676447865,4480.634674822897
5227,40.25791111587425,280.89537185938735,2043.2817810538995,5465.859714598729
5228,57.93180308419012,418.4309561466119,3036.2846098168634,8135.644436975801
5229,35.907447302765256,258.53501807124536,1879.3063401689321,5037.637943425619
5230,19.38560643829167,146.16081276029232,1053.18880503511,2826.5559258139024
5231,15.198364220650918,106.63163521612076,781.4704610221969,2091.722172477844
5232,17.778157575991422,139.2817471740692,998.938200320424,2686.741398371465
5233,44.546137688799284,322.32647076978475,2339.7194039218757,6274.41698921473
5234,56.031208945531006,396.85305538071634,2885.436671676663,7728.957794198155
5235,54.88435324313263,397.1224243177967,2881.8300591037682,7720.128162791867
5236,36.47456146902199,263.0065003257138,1910.2583342522416,5122.407864653015
5237,63.13049066445194,453.58306275974,3294.8029757714785,8823.789850227717
5238,80.81930636365426,579.2671289151983,4200.052036508483,11241.34485957479
5239,63.849561906509685,459.57813655143985,3331.794762213103,8923.576446180765
5240,10.91088473809593,68.60026990043983,515.9072940897138,1385.1453050600412
5241,43.67314238963063,311.63488954707685,2269.382030461009,6076.716533371077
5242,64.4249401833665,464.1083705635172,3364.9505890589553,9008.401579289357
5243,22.4663602906658,157.0222137964686,1161.6022753367063,3110.3936280994544
5244,46.786750364237285,335.9361783479295,2443.9334157016933,6544.555199815261
5245,46.99605966588518,334.16330606823664,2433.8311294924492,6523.463314920877
5246,47.37322902441995,338.9733581966007,2458.3916262744674,6588.73105128112
5247,21.731268840723388,155.74446143036363,1130.613029280682,3025.6638495088564
5248,48.1663976787885,346.96746525186694,2515.548886996628,6741.7662737972905
5249,14.109263193500453,103.72118983114106,747.3304690548723,2004.6560847861397
5250,51.495954013186285,369.02088832611963,2679.9856047240037,7181.457550323336
5251,59.44280913717058,435.8401021804959,3160.4046656111873,8454.695165470392
5252,15.60239174893779,115.89465643978001,829.3360741705379,2225.2191630737375
5253,56.925097378423516,417.19819583939517,3019.4189245369284,8091.071671432114
5254,52.933892737678114,379.10566014789555,2755.6432468889707,7380.796205868087
5255,45.19870096851651,326.34927737274677,2353.454629907754,6301.902564184647
5256,89.08547748530708,632.0604809398267,4588.636331932723,12276.034604856728
5257,43.981765936850465,317.046794133479,2304.615910539893,6183.425953059821
5258,31.855618318018653,224.20630232599794,1628.6086367146386,4362.610751981288
5259,50.69909774270638,369.4963681199318,2676.67147035952,7165.909272393365
5260,12.924019697950774,92.22157063382218,668.6773626552708,1802.3531489271381
5261,43.721591404153614,312.68238711547076,2274.3536483631997,6087.1217715876655
5262,26.243710794582015,197.54613903358054,1428.351865732311,3825.589610730676
5263,1.388923765389981,0.8633073846824644,10.993069000169097,30.260071474590127
5264,62.35290216674669,444.54926683528754,3234.9546215096047,8655.45667878211
5265,58.71083862673652,419.543501011439,3049.096410366583,8164.722093224544
5266,37.813205944694175,278.587053844884,2012.439189596439,5382.586048690526
5267,31.468338259769148,227.84214962865317,1657.129971659677,4439.15437487497
5268,61.64131883716826,439.62878064229443,3196.7175417787744,8554.822906058724
5269,34.89940619622267,245.1338584983802,1784.807475984066,4776.126029860028
5270,79.6438325847899,564.9342774979751,4108.363820810779,10999.884496908344
5271,65.06381110449705,466.658448435849,3387.5246514520068,9078.87541933929
5272,39.89905877826322,283.14392536756435,2057.8801430055005,5518.422800806201
5273,48.97252174980349,353.4428164102152,2562.6717783838676,6864.174407705698
5274,51.75332000323239,367.6635173810746,2670.8490395035815,7150.509117824835
5275,17.514282160395133,126.2515963046978,913.6714291666021,2453.004290534391
5276,26.781692625630065,191.84330756969126,1395.6000356620816,3736.340148528348
5277,24.974959445505675,181.5240853051603,1317.7447182636909,3543.225312062593
5278,46.82709278664545,337.5845267774074,2449.98027668717,6559.313954906343
5279,18.349192284416425,129.7831202562485,950.038841447657,2542.1961995241045
5280,22.69851806894735,174.588206113218,1263.6076382065967,3381.0635003937723
5281,15.353345369961971,105.31456501657541,765.5020593215424,2051.059574397387
5282,37.16887162878285,268.8022094893839,1945.3269739565687,5209.740880187363
5283,57.16646290545176,410.2999883277866,2985.5543411621275,7998.155722225369
5284,45.76959017110601,325.5056339293305,2371.009798931409,6328.48904663854
5285,40.434872965368996,287.063860438183,2087.930533384882,5591.248922692558
5286,31.14110368032247,222.53714202512182,1625.409570806759,4353.473470611155
5287,30.72119077023452,226.052597079832,1639.3837461970322,4406.195054648742
5288,76.79965820548496,548.5296850559033,3984.9642310675663,10667.396938768832
5289,35.58943298530107,253.21825368734133,1838.4536625377048,4922.297116922014
5290,35.08057651012451,247.11706144525226,1798.1106019824138,4815.695607530247
5291,31.455113062039036,224.95592985028378,1623.9528058128544,4354.341977459677
5292,63.30832942566457,453.22887138260586,3291.2778140278765,8812.722831430081
5293,88.8029112939591,629.2792134548507,4577.113506107158,12247.64271218401
5294,37.01553029250961,264.9565994372597,1924.731757677585,5155.116154567992
5295,58.480671789576945,418.0093883540911,3036.375338182141,8134.192842493396
5296,61.17136422306565,438.29911332978395,3182.00282351273,8524.022832305736
5297,67.42834683864659,483.84130289265903,3509.15861333966,9394.161794443078
5298,87.89462248006109,626.849886050764,4554.509454235144,12194.191654544455
5299,35.20857065775108,249.4022682350863,1814.2078429950084,4862.302622332676
5300,53.3975829154996,382.2580019090327,2775.282235985324,7441.752527871295
5301,52.59788128606806,374.8575775983378,2724.5373855633356,7294.636675105523
5302,54.9937040221025,387.41280793752384,2816.0799391842747,7531.4756202995
5303,27.32371683731804,187.63352116078335,1365.1674617648953,3657.897420967957
5304,59.2141237341295,422.6688554734209,3076.6822347300044,8235.032551238563
5305,56.68980744628363,403.70922742584986,2931.024484275539,7847.2819536121315
5306,54.944717053562506,387.5800328891226,2817.4130212786235,7542.237104315838
5307,49.009156362908634,354.17414329255996,2571.5680309389454,6888.288190805914
5308,41.358791040946514,292.0107730763592,2125.261739025184,5695.968323926238
5309,32.134023765828246,230.38599599277615,1674.2162471181364,4478.212417473579
5310,35.61107330970414,251.94961276755174,1834.8002927988823,4904.265962266262
5311,47.90198990241686,343.2224527635056,2490.3677224300004,6666.4513958216785
5312,24.49853900033067,176.600733374439,1282.0367748234708,3438.790488277006
5313,30.821774868528777,218.23150365078135,1583.5526815468554,4245.404837028163
5314,43.82519390930888,312.6748355365822,2264.6757416899177,6063.965571676142
5315,37.11506177370776,264.07382635531116,1919.4070604771318,5142.099870196084
5316,50.39559112504157,358.6583427410119,2600.1801935695985,6963.835171566537
5317,30.2522820804325,214.87058719336974,1562.138613690471,4179.994063423653
5318,50.97503452050019,370.6588796303643,2689.2375787469127,7209.881460709259
5319,40.24391261943767,289.01142366455196,2091.1517777963804,5598.36052994796
5320,35.62016950260106,255.95706208745236,1858.4937384984114,4984.133336108297
5321,41.447516996268874,293.208699012172,2128.513622023232,5694.951236775487
5322,52.05086316784419,371.958549639287,2705.9708281908775,7244.288133019198
5323,8.263397230131854,59.28064827980763,433.1952535930002,1169.140205514127
5324,37.2172798480796,265.78655280355247,1930.161991508092,5165.347504020323
