,1,2,3,4,5,6,7,8,9
1737,160.37174952407315,386.27328868665467,0.6597910604163921,0.1736641905383669,1023.6611589051272,3.8498703531351244,112.0339542786002,24.89439132563366,31.29535489247111
1738,145.68482020315918,407.3720215140117,2.4573580454301083,0.20382510761845518,1111.7195842403876,0.523221458757134,127.42670266602853,40.352635614518555,28.151024425462865
1739,176.25905272569693,472.73783679243127,2.1568185199609786,2.778829531739454,1232.669516747441,2.2188773748741433,137.7864747572809,39.697581596375905,34.937923408917555
1740,105.97598752983667,291.3467359217597,0.3650718489265765,0.22157953910965755,752.7228583526041,1.969147553281192,86.36619236745493,31.17091840837928,19.02647523700474
1741,22.794438198489875,71.26737574426663,0.019559393472669218,1.2952901022932237,135.7833655670126,2.1272813423916643,15.625143729096258,7.580615988220194,3.8706538742033185
1742,42.85200568231911,244.5784262177286,3.5330250344567555,3.606863036443143,496.91797670607554,3.2857618070174843,59.87417179036416,28.74816648244516,9.733147264335221
1743,115.35629431635023,346.88779938029893,0.9922259082255458,3.151242373588734,805.586523447636,3.031653440119275,92.12480611414796,28.18581875654928,21.222866478367656
1744,116.82516678158535,361.7832249713962,0.6376159140250715,3.839120912478373,834.783215497455,3.8139587309663137,94.7083184021417,29.650736927749037,22.2220070576784
1745,25.45694837027896,160.29027749949122,2.2158754011655657,0.6095055444659034,341.26404388159915,2.7852414818285682,43.1765664726089,25.94025157523469,4.635346136677198
1746,104.75279795702689,318.06864398418185,2.4396205251492193,2.2247846013745347,810.5998851193099,0.8990861402673147,93.42089541772273,33.077402204356375,20.285299415601884
1747,92.57935274592168,282.0763770707884,0.5993639180989221,2.2308324825080508,671.7943078240089,2.9723198640316286,74.87562862030525,21.673325558469866,18.877195180084797
1748,62.84835315252385,300.8505995772328,3.723724389434967,2.5252593079297756,660.3841702146783,3.949674131575858,79.38550816546955,33.1070030988688,13.106056983284779
1749,154.4182796961587,406.32640311803266,1.6898183926021413,0.8040890691227176,1080.7008515722478,1.6499504334981636,121.4847954019831,33.076394905121745,30.352778918617204
1750,135.61830281159644,394.66428846814335,1.8233468222666795,3.915941381489836,994.1493430269035,0.7463319070449401,112.01920873794262,35.201665220325495,26.66399413116013
1751,88.10272162788856,252.91370209343455,1.1161902752955273,2.0619837997126766,612.3632906056788,1.4209846665519064,69.08221960480095,23.86462715709134,16.68698009413256
1752,88.41214086296648,196.80996975663885,0.1516385872419539,0.2060230066224964,562.9109375967807,0.5052294869106277,61.801425731032765,14.558891412008165,17.073996153729087
1753,133.39266339372375,375.5562537506239,1.9689857943626632,3.277540801035627,950.0160983235585,0.4190248882497061,107.73410682488824,33.20916418797965,25.537052370003654
1754,105.75557654558897,334.7925721451161,2.140381709476716,1.8229951898338879,831.7321423210896,3.126283466741601,94.57445868978613,31.254206410378718,22.03188107494874
1755,62.4363828976511,278.98250294466544,3.0620374981946887,3.9814496677104914,569.688136163617,2.4552582329787853,69.70730787213185,33.64702488779658,10.71467574410589
1756,48.49913482958949,205.15176386416832,3.0743093465726523,3.411275944258618,437.3969886972674,2.0222625894163953,51.98127174180282,28.83913562547352,9.321433296046903
1757,148.1327094381691,408.2758865907305,1.5760918263704533,2.6447436846808934,1035.7691962137035,1.7598545170788653,116.19836357982214,36.498028387737335,28.20110109649147
1758,84.94741819966445,322.81488487525473,3.791201278803526,3.147853575543438,772.7027458077009,0.733800554942377,90.94939577526198,34.44197892954491,17.06023868050605
1759,151.52631734629549,392.7413798230917,0.3002837645938876,1.7745804444808213,1037.0916244296711,1.96327419987916,115.32914775269356,23.017514491330886,30.805552678551813
1760,39.79350347499378,224.34717243801356,2.8561954280940487,3.639989921267554,448.1709855858062,2.48060682122713,55.16272291273342,25.967995312141973,8.192219019435234
1761,130.53039979142014,309.8357555410004,0.9228763099605333,1.5723829978619075,838.5434735094628,0.4849043069089909,93.13973592573846,26.323972170771917,25.260091573068802
1762,57.53590348358295,253.74188420865636,3.1466515710123604,1.9615393281471847,575.649889984832,3.0732837161692674,67.9472975441546,27.311193026753582,12.597815730906738
1763,26.586047836611684,141.17582738909104,1.065542038191535,3.0975825419857377,264.4047825782579,2.6164490048436337,30.3492068219381,10.806023480305363,6.310920912414643
1764,135.32264196066305,394.8006191684886,1.4182029380781564,1.27477913026491,983.0316004299514,3.3131969430446793,113.73624771711232,37.02955372125984,24.95795965543452
1765,34.00323188710958,102.33424407474409,0.24992580460071823,1.4440346582093273,241.62764150760856,0.1066207929539651,27.232469873852356,7.8666826117623945,6.513017856615122
1766,16.36980093407943,43.31311768013787,0.13421612661587234,2.255259590002315,37.09175665898107,1.1208575250209045,3.099982661006137,-0.4330345749901796,2.6636238200268236
1767,80.80784061687145,355.06053151368434,3.8189111777434737,3.439208467120009,845.6570900330469,0.05222311964868842,103.12112049939033,45.925430444828045,15.894193344240062
1768,52.79188560023886,132.68686472750315,0.024645409530327456,2.4115389405759426,314.1581333876238,0.3192548177614354,34.45781416306152,3.900803672033408,9.925920897266579
1769,120.91548421631879,374.53057306672224,2.502230888056855,1.9501313808309981,951.1870942955479,1.7078602248080417,108.72569568817501,32.69312168124504,23.992177245692993
1770,47.04560372078266,225.2270611321549,3.3323548359256328,3.414016084970419,516.9886777469385,0.007599198073125812,61.40262599568814,27.549447335847944,10.931532627096887
1771,47.645097864532865,166.71491061552834,1.3542800739155036,1.929812250673765,370.71020891303715,2.0321862229068057,41.42054803891931,12.923099786776163,10.450616983877294
1772,82.17019179260785,306.1868440430267,3.21323090303078,1.65061132368848,772.5709944358923,0.108741114652263,92.27844858168459,41.26889551277845,16.366447186729648
1773,133.5969453407194,334.27269865459624,0.014656510497164543,1.7893351339568677,830.3484282967578,3.9550118294232073,90.55255176315974,22.655689822439285,25.8052965087885
1774,112.32430728014657,352.70606582613044,1.6773889545628071,3.7620051512567634,872.2711801539681,0.22134246756658582,99.96761552647361,30.70537582125018,21.537180318494016
1775,156.40802322773175,469.6459751691518,3.4017668485084442,0.5922956581712899,1209.4289416089348,3.600656083858887,138.90117029081514,49.29672194810669,30.7856532035486
1776,83.09909803579463,264.7900570663371,1.3009869650203552,2.6005311012264185,645.8791121749257,0.13342125914179936,75.87571393723528,28.04437494412199,14.871504338166426
1777,177.42793155205203,414.9627429967765,1.653568611063179,0.8047475419374441,1140.5449494738677,1.0195452862013905,126.29157035095594,32.86465760225668,33.95661807989533
1778,89.73736169845057,206.25703427440507,0.7390921665417154,1.49097109851924,534.315630543358,0.12553257339479496,58.598643583201515,16.65583746193265,16.333275110598255
1779,56.10979717557121,192.71981684871668,1.003605201936757,1.8715388876813184,412.22306184324464,3.52059640034943,46.83416246177836,15.29555323402042,11.210828232098404
1780,159.56863810084207,504.2709056641831,3.490001047131988,3.8253739727700364,1237.371622830637,3.3390464431021853,141.91619802568803,49.23143857932535,31.576115276748798
1781,168.38029768947843,448.90932686216706,1.9605951789370004,0.3592868932012281,1188.4886698550617,3.3731465384282693,133.79077348665655,40.16950631120698,32.428134581293264
1782,66.54439169977633,171.184338383523,0.14768943921969324,0.08334080372715569,402.2785192578418,3.3178727335577722,43.79204699690506,11.617909454730555,12.758881259516448
1783,111.156038296105,373.58726679836326,2.9197454544178965,3.354125622751111,920.5514388066474,0.9467343611567323,107.27189383516567,41.10447856448002,21.709645712139043
1784,105.82111051907859,379.0344366979531,3.8018535787060035,2.1340347454668787,918.688080342741,2.577337131583159,107.19960893537754,46.61972321475808,21.547622172786987
1785,102.26525477024893,367.91247610260854,2.9921436100559955,2.1784181813780426,866.3899995653547,3.7484996438054714,100.82560718777378,36.45651632346217,20.844173602468228
1786,150.8174159499704,439.5479079308662,3.8316936237263115,1.8976215700218337,1158.5180169996536,0.34222298406369145,133.98455930484258,48.41233256903387,27.55457250527232
1787,150.35677444074074,354.68389174997884,1.0121805248551627,3.0388882333579423,899.8321779455987,2.3743564781234165,96.78068397166005,20.738817686396473,29.74098016397603
1788,40.27198279205841,169.7174851533836,1.1397093599494919,1.4012367544588873,375.2133932727669,2.0735769992515207,45.3121176656187,19.781004533974937,6.941213777894308
1789,77.6386416230323,226.7397372938211,0.388740256399283,1.0545468783150778,543.5640409547066,3.409451629489839,60.71628883484336,13.547628421845694,16.028816500585094
1790,140.337974551829,463.0332311853311,3.6559465012106074,3.927611072966763,1120.4911565420175,1.7650795262125984,128.9230380925961,44.590248601342935,27.435283016576896
1791,63.34230211999133,263.49473188892597,3.2127130797076195,3.20308802497496,605.9604452825151,0.8023464442819384,70.99122429725877,32.378659297945674,13.694817520210686
1792,175.97931943514652,508.83893859089596,2.6176421446249902,3.7171267345422447,1278.855206112517,3.0789636658783746,143.27804741935194,41.52587274806785,35.98629033625295
1793,189.91271521838868,457.454541856933,1.3071337906816178,1.6345598084716162,1201.1431688269308,3.1652131418378118,133.09818017750908,29.500661778675706,36.10876075352364
1794,6.0995044320513285,64.26671867817332,1.1109541429057916,0.20808616388992718,87.08397569071127,3.6598538992609235,12.096915194015157,10.090920081727276,0.45495181414763053
1795,141.42584720128772,418.4474946901592,1.9448396098625729,2.292955721119608,1045.2119929393862,3.3657194735179323,119.02568825128566,36.271014431410975,27.700072665224393
1796,91.90225303152812,340.114771715488,2.6781257578647075,2.7714474765043575,810.8705888753036,2.099837666006331,94.70738176054326,36.4503387288533,18.94012848002033
1797,93.1949118556549,234.17363605747516,0.9169846830550781,1.313680278299917,612.1949671638368,0.5619546646590239,68.66195378245479,18.437973447486808,17.425287315398045
1798,26.885506767650135,161.95765387943928,2.3807143245466875,3.7176588153503647,309.44854728275243,0.4582841586864004,38.638795053050494,24.4279808775564,4.4345556911416795
1799,47.73205171754949,168.90219471793824,0.5841259842418194,3.604829819593829,363.34629171473824,1.2058609769792947,41.487091430164035,11.888705848297247,9.070874033589453
1800,157.70138469674825,440.2262056514683,1.2113017227630891,2.528980693957913,1089.9918769063756,3.896211853339317,121.57941874566937,34.48741991853356,31.365621807262244
1801,123.97934138044094,400.4627376365466,3.422151324035006,2.917905499095803,956.9802455668726,2.452885250614076,111.30089464781051,40.9875460417581,23.754484270396024
1802,123.00873200134004,324.67398660317184,0.12256385749420984,3.355696837213046,804.5948666591974,0.9761068162981981,89.12651702993183,23.863754729278746,22.89030774771032
1803,123.30317406750375,364.90638880275526,3.0150028831339335,0.5478032057248079,964.9809799575214,0.9379652456722516,111.56808373677303,41.42498161153542,23.175732141787684
1804,174.97737703523916,496.5016473672107,2.3979372225108664,3.5849809811385467,1254.3845987317845,2.0770796860109257,141.62871793298257,44.04197437773324,34.32259142437357
1805,177.48447411297644,461.00597135897743,3.2258023837735936,2.084823617808098,1242.2265199014878,0.05592570052796786,139.8800125650788,45.12242399959373,34.763033707905144
1806,140.5919020762898,388.22177322650305,1.2478813164155529,2.21749900290948,970.8728599739857,3.7342952831752583,108.60134081021593,30.377839166440403,27.33786483426709
1807,180.84260340801563,484.8638751549671,3.434034665963832,0.05381044079873787,1309.6504178480513,1.3538475295191068,149.1708634209528,48.564395858043795,34.43100655946419
1808,96.01056111096092,258.01232102971466,0.8555580578987931,3.401038989918521,614.718623456156,2.319031208350679,67.06282022999991,15.688014547531182,18.515123625340888
1809,81.26594890451727,288.3315886159807,2.5439284975100755,1.575271279330265,719.1803767815957,2.292404290127926,82.62306834780999,30.233518152521917,18.300308914953984
1810,120.8696691925652,362.75939458132893,2.4015730264185464,0.9312770574283058,948.3594845317999,1.59480407341416,109.12264542447669,34.142753648504744,24.063167554021238
1811,153.24500016276343,354.82291752245,0.5085782868242803,0.9104683398300666,945.8185933173796,2.0407467427011685,104.74896682038003,26.999651265867197,27.947549630568492
1812,58.03523777562051,206.30839625142846,1.1076279661820547,3.7222742839916183,413.6029663890069,2.8164339759401584,46.85196383381579,16.538801094320572,11.122579528361
1813,77.20403846450903,277.578282143808,2.744977628220887,1.6115235771425724,675.9447076227979,2.4106435852255608,78.68762644487228,31.16022514624561,15.825932122041731
1814,97.65240073688938,289.4660439480776,2.4186403956763605,1.484482137694548,744.1386420357169,1.2276698126344505,84.5030990549036,31.982175175216554,19.776611973579527
1815,188.5552408672866,542.5637199815252,3.9190833452439087,3.867917688486371,1370.688100630138,1.1753208146111018,156.47294028679926,54.0129012578989,35.83054535542462
1816,89.11927067897983,255.84945954785377,1.7191862433538216,0.16114792970680103,642.375575220412,2.9488428335940875,72.61033206380597,21.41498210140205,17.172073024156507
1817,86.03917599355488,222.09500792255196,0.7586871932310175,0.17807252055500067,553.3505757307058,3.0364101797337835,61.39690933361447,19.638336556712275,15.715803588176188
1818,77.64708356172173,227.02806573780236,1.3810154453283419,0.43199198413256923,599.1284828092287,1.8069038188182245,67.93531325204182,22.24443464235348,14.728020672364028
1819,41.12589448552854,203.98906884043382,2.203249203806786,1.0133182066591875,462.30263803033625,2.464434806973601,56.54648644064669,26.548689360802463,8.311076085710315
1820,132.05590563826863,334.32335678929513,1.2044429357122812,1.3648726881989752,884.3992678279309,0.34027579050619483,99.45439419911439,31.15177138174365,23.63304637895951
1821,158.6195814943626,319.64561679663007,0.1795375961804777,0.7298117386193388,898.8296258859485,1.6115387090663313,96.51511973900628,21.771792875373073,29.79723457860696
1822,46.13769920066054,228.62712660686537,3.314183557682346,1.78548983140103,515.3259768854348,2.2295284203972994,61.99696224045686,27.057530340690708,10.276420747838822
1823,117.20621677547041,289.7747125465561,1.2659131874252525,2.427720865071515,758.2623703567398,0.7104894242164002,82.91440581856682,21.336860948144434,23.440528996162342
1824,55.0696465429252,253.85553373607988,3.902678259092563,0.36149617857202365,616.5514007322714,1.1302870647908945,74.69919624685663,41.208767154465804,11.341484766462173
1825,95.77518075041479,340.41374080666077,2.7909089091220283,3.4790208711925543,771.488379132786,3.890540418416745,89.34563986784244,34.352540753209965,18.677888506989003
1826,69.58909730309355,211.98579622808606,2.0388197299836914,1.2980719635211542,549.8183040623966,0.17060292718406256,62.99700948659207,23.722626981767778,14.447592537654398
1827,98.23346036631418,221.9000385975244,0.04509452800170877,0.411661468583123,555.9260371740131,3.3621223608751074,60.38136889510114,11.44918417272688,18.18485830076145
1828,115.02520794136501,363.6256470952849,3.130247507305625,0.7118583990690857,912.1492787128857,3.7547956810463217,104.84499538410344,38.236842158475135,22.986930700553092
1829,138.9874763548018,367.6605434454183,2.4552069632553124,2.4979824796042203,943.3211622034758,1.322859335784206,105.77913550794914,34.61069546809043,26.512405250592135
1830,95.91416914479026,261.4509536404366,0.6186526162409383,2.2258404833779197,623.0903177996838,2.7735271993117903,70.45338975521334,23.422059004080243,17.12488085777711
1831,171.19403681719635,475.5232470996412,2.7659991178788257,1.469743601233747,1265.4530123808352,0.41726195945344413,145.1135190305812,51.96242714247887,32.55785934226306
1832,36.62378309737228,194.89507117155713,2.6324630960715125,0.9360752383980033,430.06080099706395,3.547754453573159,51.7629184583944,20.36935582450812,9.266459047390576
1833,96.28520647212092,271.335561053725,0.4514397863717363,2.813009588279491,671.9567219572116,0.6275473197862946,75.82985069492035,22.22990567139998,18.161446949818348
1834,80.33590359810144,224.4907377979573,0.44009443759697753,2.61291148667347,544.8469407469343,1.807712140886439,59.98061495027557,19.76855547240111,15.460693106302687
1835,160.18866451493605,410.4521712695436,0.8047034315162231,2.9151625005270048,1048.3533354182832,1.8657556810151497,116.24051039896943,32.80132991382227,30.769391655704815
1836,105.7424072739374,279.23412172430545,0.8988517372038864,2.9607533355129307,682.698093084994,2.1760765325402636,75.05229925378794,18.57706536590353,20.747423762875393
1837,169.76700254764216,436.1998965983187,2.084821115873415,0.2896969358085095,1176.4844918568917,2.325638650763597,131.74119460077287,38.70376356836428,33.18378409813547
1838,53.245295789917066,179.99421444745332,0.5698525817813662,0.6209260150320488,435.53103933106314,2.03848335741621,50.7158369594267,15.790320056322606,10.662571630254726
1839,157.2920730478842,462.65706100180864,3.0265270393698236,0.5431368295071697,1220.244440277345,1.7270466768954789,141.21187702249622,53.70705373538501,29.689513974755123
1840,69.99793861063638,201.89386821451933,1.0060407761224015,3.167126315343212,452.45953414338044,1.7847684504511578,50.89257670167211,14.224583748306898,12.89545642324022
1841,38.742462473981526,202.97420228235814,3.3072730575383846,0.25757500531301103,515.2039897464045,0.9187797916214011,62.31744387505471,26.357594483183252,9.660596803489392
1842,76.01420895200926,218.0899953071236,0.8487976923810985,2.4323953675923953,506.97274954295693,2.875379792505328,55.110420687847785,14.07170909703333,16.209701391614512
1843,124.48993266646848,365.9084773777077,2.4264848273494617,1.2571904769740843,959.6805121085573,1.012865297261817,109.26392115197429,34.06212178593096,25.180371825632303
1844,178.02435746729003,467.7024867302435,2.049048263393512,1.901493675402628,1242.7462959575898,0.8986865576158753,139.81454942353608,40.347035059688494,35.032537700924124
1845,87.59863069936765,211.24368333892923,1.0765850821160652,2.344553468547459,523.0552374563199,2.050690649425425,55.59522263469335,14.285203578073043,17.912864821556155
1846,11.479794410537565,72.74520716054849,1.4026483325816455,0.11614747546303095,128.20471844415343,2.8671257892872837,15.810261917794193,5.626564025028154,2.595413271219758
1847,158.58104935212108,430.6274571732156,2.0792748966277315,1.440395212965773,1151.1559262728138,1.1052018991841828,129.81039363995035,40.147561606130736,32.22785882320327
1848,2.6146195659256106,113.7100211880022,2.002168058490014,2.0915277105013272,178.1794855957544,1.2623508038240314,25.269990716710645,18.405891830220778,-0.11280052063142243
1849,133.54970488289834,382.78353373250565,1.8012034081666117,0.20632680754256194,986.9055991333047,2.9350130761934854,112.79075055392511,35.08203443337761,25.541221079532917
1850,39.70554886649012,122.23395831082152,0.47544314726814596,0.6048762680000861,312.62951840011897,0.19816064496765273,35.23885291406502,10.259299496795887,8.86128005725227
1851,147.75242718242816,402.7369852833146,2.7687147617640795,0.4188967084545081,1078.8206924454844,1.9913760645084086,121.94531079507156,38.69029000129028,29.22344346162133
1852,76.2934109064023,281.34578853576926,2.063114080006411,2.9990059664826645,611.262440264301,3.4630523077877133,71.28865581357869,26.206898056743384,15.328142689752628
1853,127.22945892906229,345.9203387775374,1.1216591612846774,3.58603540235954,830.4141952717539,3.024328770583245,90.78863343263389,23.62905605479846,25.611509708413347
1854,155.293091191751,470.2841314167128,3.846564085161623,2.539278542321692,1228.640395468782,0.18600815920134206,142.00880889195224,50.65465926089011,29.995166043942163
1855,164.62489067522023,416.14341581160426,1.4238270208802524,0.7746892875834841,1123.535246527309,2.1741317990341322,124.55113493392949,31.79580381555276,32.48056966769564
1856,68.73430700376808,245.14046596354788,2.6633243226696837,2.4145531333183516,577.080536432492,2.3887166412159893,67.09284091938876,27.072157825697914,13.953966861202813
1857,56.89995803338973,241.20307416879118,3.480479821934635,0.9052237067459536,601.8900088962237,0.8536238493765711,72.15191964952916,33.51897950394957,11.834524976595734
1858,149.46936941489372,343.79965520505215,1.054674271606483,0.557710153902506,914.6432843777513,3.1108231569846185,100.21243365942533,23.059708811301583,28.24392450151963
1859,129.32200622915386,436.97597745499155,3.014772999997068,2.377837377976077,1088.7560987380361,0.16515273008974374,128.0027875682158,49.031852616166056,24.942109922492442
1860,117.60717182355356,297.8730183646301,1.2304427641168934,0.5669916499124592,766.4313570016419,3.6644123719652564,84.80116803760369,24.421073287999373,22.38170594090703
1861,75.54072061239194,246.603659322516,1.5566097236393004,1.2571565255022952,587.7798770078373,3.140150075863616,67.03519889090958,24.53512570996368,15.3879360817699
1862,121.49038521805893,415.2119542036808,3.6842588695459195,3.8105329190367216,988.6644713544143,2.2240360557136776,114.52947197657659,44.77031978480024,23.788710163637667
1863,139.60471830249153,454.6430508106071,3.3613881302580104,2.641726847224304,1112.3154968707354,3.4450351440561047,127.84188921211407,47.65853999645936,27.784960864389618
1864,70.27618266652345,197.59924378767863,1.0265444953454161,0.4860962246262437,495.6544665217308,2.963261502723399,55.7475567808151,15.767288142171086,13.475430033272314
1865,148.8052510008053,423.03347497846346,3.143194395307903,0.3801206461505351,1077.0324263977463,3.722376744350932,123.12149571659509,43.64437475068997,27.90652144998419
1866,163.5107571928462,414.4150559267841,1.1358405525659552,3.750567724778199,1081.1658924455066,0.6979330403823454,120.46607442157719,33.96819134709918,31.639755892180638
1867,91.49834772703683,256.8018455563593,0.9197199942701091,3.4338757504017665,622.279456627692,1.3823014735092545,68.77430292069845,16.861304464730242,18.69685060947833
1868,67.53848666419137,242.9379135584188,1.649542739668445,2.6452253414459475,573.4634319552611,0.33548311820309706,66.7079514818314,22.474997554579215,13.463044788215425
1869,106.82289199264561,351.9679086146088,3.7615362521324744,1.1561370906885098,913.755115960222,0.5484449241760534,106.44933112033063,37.55592759562482,21.886840510412366
1870,162.33792219392376,456.0619797332495,2.841026762309395,0.9912503043918024,1198.8311149406666,1.940072421687839,136.06119344968312,47.28056348103623,31.587370951480988
1871,89.77697704391602,332.24658564983895,3.331508834867828,0.8724825044023738,853.1618834410042,0.48594981669256576,100.53358393189133,36.16987753310269,18.981142086042805
1872,53.32958934664122,297.3166019829994,3.013245218021076,3.166400277443613,657.8993305623846,2.3931275507063314,79.56640777452704,37.49537346299063,11.736410856296446
1873,50.478241232306026,151.32952541788416,1.235551553324763,1.4136829929732344,379.2162839752258,0.43974119988293436,43.35963306256487,16.400010703444423,9.768491689553237
1874,85.02877629885745,320.6151255489578,3.505425231081224,3.04578783202792,752.9929844789136,2.2060314888635117,88.30876481138857,33.211712062734655,18.151920699762726
1875,163.08460550365527,429.3275168854337,1.9972917613718555,0.8896861787039536,1175.8973131176913,0.6075034947824185,133.35610922906088,42.83452022709955,31.587536857681
1876,9.968999991525244,84.30618376878624,1.2266748686079527,0.13851736220511723,168.9205924501755,1.4784511971516467,21.71475536080124,11.185720017912972,1.5915958028475155
1877,98.51130410618099,311.47747020025685,2.92298260428969,1.0089140588844585,809.2327576812756,0.11016049736066247,95.0446629411197,37.869224459949336,18.989642221688868
1878,102.06976620732615,388.3056015992506,3.949253909605363,2.21459476876617,951.2564289864082,2.0612631473529164,112.26391521687349,44.67459624067622,20.940531755605182
1879,123.00063856698121,340.8338634464572,1.4709032782987759,2.358915966195008,872.3764787590623,1.1883384552591147,98.50856250092473,29.648501719002546,23.90924849210912
1880,152.70788516565324,464.17882285662057,3.2171314197068166,1.437658426989978,1182.432204287615,1.6464859479674385,137.27793390312166,48.08085136288651,28.97080635321323
1881,113.33254987107262,283.7435566367991,0.7048194191190809,0.7985973171880181,761.934569013096,0.5582306991532113,85.80551049921942,23.783740192535195,21.561162825343708
1882,46.53937374001952,239.11765778629567,2.7391414793590387,2.06634797709973,526.0492922198398,1.845194105703802,63.629094275164114,29.007783695152632,10.124831815502953
1883,32.38066394964595,129.56416350593554,0.6382479588059682,2.5075846016510797,238.27915952392658,2.297713587089671,27.983555815642664,10.337035680061536,6.125428696446169
1884,164.76716619207943,400.2080237761033,0.9845573245106278,0.90136707401332,1068.6854369745363,1.9431600867530228,119.04589152296492,33.002361779260276,30.48073949008225
1885,48.48588967678209,185.58956691890884,2.4312870403807008,0.13272436454302206,461.0596905654264,1.4787089777969538,54.70328691403945,23.776583747078313,9.035600016519243
1886,132.4764753933531,336.29856133555955,1.1489118773647622,2.016614110710619,846.5765075527154,1.4932622721982076,94.45084463955111,27.249005419954322,24.439709083768538
1887,6.838270928472305,5.75628955009452,0.21774751556710248,0.3453242640447125,-21.347282946813984,1.885710062200869,-3.372312844389758,-0.29060041081056864,0.8792249134332765
1888,25.822854412039696,163.6098706709402,1.2556142952408331,1.8677349854947596,345.6166099152645,2.089758129760231,41.629006181222266,15.758091529581392,6.558492329902693
1889,113.38809413753938,375.7605837168734,1.9343891906426016,1.4411867144300956,917.2115184023479,3.7183497563901233,106.12708996102707,38.74036001860697,22.395089824658005
1890,105.06630485854636,285.5536466614883,0.6567008054611363,1.2027255795450702,704.9468050760723,3.8055071399260756,78.7428084868437,23.46839038506473,20.15956751477205
1891,146.04545335619318,340.287094248814,0.1197450831319995,2.2104742638945063,858.4194554906628,3.259963146212543,92.83061305754178,20.757938565109217,27.361220566271076
1892,84.67108738262642,285.84448309183284,2.3895543908267913,1.89946744597392,713.5730557910305,2.111755491697445,82.0995937606529,29.046488211848292,17.680455746773898
1893,176.0447661143693,471.2459694678575,3.400591384041572,0.49114806455502436,1278.0154890474714,0.963465736723569,144.96591254262484,43.439834644019584,34.13100710009091
1894,177.67361088886605,484.82262377846143,2.1234653995022934,1.4103003664878426,1316.8970165308351,0.30813922728537024,149.55194282125126,44.37115753365361,34.999037866863866
1895,139.54738625004546,370.9717332361965,1.8659128090452128,0.26466316557125324,996.3017600793229,1.1044281170942059,112.8243163012087,36.92099388801235,26.508033584428144
1896,179.99605264124207,481.82367191686865,2.5953481389450195,2.503056006153076,1235.8449897191242,2.0299330097625776,139.73298693161436,48.57865240235156,33.83117083005172
1897,63.940983299021305,233.39639231946163,2.1621778170648187,0.13865612543988837,566.4169801557833,3.195387667948281,65.91123886919173,25.26621501662518,13.12167200627377
1898,25.962241301042116,123.71579764918744,2.257227654146564,0.30937297947231857,282.6720325715598,1.097729445237988,34.84781803275107,16.930179650149647,4.770475728579275
1899,129.27776597695774,420.32390298459813,3.493474188482164,3.889525592841028,992.9257217031201,3.090937509713919,114.01845234629626,40.9293620800129,25.01556946173366
1900,88.02435990417305,245.60173475088848,0.9405563649080113,2.734948673285268,594.6728554774148,1.8534458986109588,65.02819544617238,15.58234107670021,18.138806867202504
1901,118.26986503302129,370.06983600404607,2.96712204268707,1.3457917510636328,916.4092929913337,3.7647710912879657,105.05730454547529,37.137621878391435,23.298007132022974
1902,141.36287571223193,379.1026246569881,1.5702443537875146,3.1833227210766943,929.6982738064257,2.441243255726133,102.63793735423107,27.825505826286946,27.57329277847453
1903,163.18095188069955,424.7642117198348,1.8578415717026133,2.9877261241844626,1086.1704755696212,1.1889484443153884,121.57524007782166,38.278090134242134,31.155029406266696
1904,101.54532176502605,312.9165615911488,0.1832616458454459,3.0393662555057386,715.9993796332134,3.6776398467530864,80.71952842736644,22.608001565445193,19.832575086979432
1905,149.15561765950287,397.356033076955,0.6671000272408407,1.9020482943040964,1063.9046085532907,1.3083449036371095,118.32823669686532,32.79769127872154,30.411683956761497
1906,82.35209137091843,290.046122777257,1.9073739282421336,1.4649835217642062,735.0037546292867,0.7457881640439021,86.20988750285093,32.71280364588845,16.444169071066206
1907,44.759958110416854,155.77670687012855,0.3604486201388495,2.351630018522539,323.11139640340167,2.272259531873334,36.256715742382376,12.014881299025138,8.59408108384053
1908,-2.7336620031762937,58.73482232980803,0.5859320534050276,3.0740396597398267,3.540524277525434,3.5634206915687283,0.8027954501598118,4.064553551292862,-0.6101687348230467
1909,50.59898424146833,213.9294114210633,3.139722687729925,0.8537676259964555,541.7853157859973,0.37138934011412017,65.0041110681124,30.658841315785775,11.111001031240331
1910,170.08324448884636,425.79669886221757,0.9206248377859572,0.08648937927597045,1125.551319070217,3.341934607021885,125.58346877105853,32.57471403834095,32.49508272606402
1911,95.12199657191297,357.90966460548975,3.5179743254350986,0.7422157496779085,867.66241489226,3.450424463975136,101.98913624632034,38.5503707297249,19.99810929903044
1912,114.94208814974633,394.2812434156183,2.8002890394931708,1.3817213196371316,957.1505310677634,3.6926103266230714,111.54842958753201,41.81959696082514,22.735891738534427
1913,17.202182998350068,100.35479139494214,0.6424575518090738,1.0404362412407417,178.66011460621922,2.439543427756269,22.278821999705727,8.91054662618157,3.3637068449440273
1914,28.97959627098044,99.46758810304263,0.5649621102155034,2.271612945628597,215.52013069576194,0.3165846264532237,24.269187416596804,3.46974638565192,5.5715709238477045
1915,90.44851319446184,238.23252459580218,0.3199570294817393,3.7234931444404156,538.633800410856,2.78944006467289,59.212670507617254,16.752405712927107,16.893475140509377
1916,197.17624869186739,544.6720051405755,3.1679328327920393,3.300442305388781,1406.6198690731549,1.522077062854903,158.05434485499595,46.1621028167262,39.19366432197399
