,0,1,2,3,4,5,6,7,8,9
3857,-738955.4279823551,-16566.23393724419,-120089.50107727526,-97.93066383680139,-4786519.032612577,-491423.3175952035,-10.621664392510214,-234.90009592050103,1.3730964950463451,-2461.0518911400154
3858,48074.49117031305,1077.6063761722937,7813.738122795881,6.334862739782135,311403.029515685,31981.26400093373,0.23050550629987,15.018956987188744,1.8894358179123367,159.61405385719382
3859,174926.07833693703,3919.5393553348113,28426.758193618225,22.702254433253774,1133053.3022345745,116347.64690909785,2.4959093494722033,56.140671328684306,0.8430726851589352,583.9997107028595
3860,200784.09313755736,4497.022655297996,32632.763848988427,25.145163905380674,1300552.1739224396,133570.3827233951,3.440319087944332,64.2360631921501,5.719130821212131,668.087389493381
3861,-45370.722480351025,-1023.8950576443605,-7370.680354456926,-11.080545159686825,-293911.23213448544,-30078.780434208376,-0.06959074395237952,-11.784174089193378,6.749691217199395,-147.97411155332833
3862,37415.282122911965,836.8966938324662,6080.218210159765,5.162615514555659,242342.43247571448,24899.198847419986,0.6064602026520314,11.583517176812126,3.595428669247582,124.46585247647086
3863,-349715.55189192545,-7841.198472103334,-56832.50990994222,-45.83820991376619,-2265247.2123150374,-232554.06828966836,-5.148483646353136,-111.63778853155713,5.317539237567128,-1165.514263301011
3864,295686.9657560881,6624.229746752462,48054.05345630697,38.173631900375426,1915261.343084486,196687.35543911016,4.2379153841911,94.04797163033874,7.336485590190701,984.9298007925205
3865,286220.21044103795,6413.0214059517875,46516.0101999431,37.42386218812058,1853951.8513351076,190375.93788551114,4.046123971295626,90.28688026537466,5.222254090042487,952.8117966415102
3866,35011.57872758312,782.7716582868777,5691.82858066961,2.9633848955478066,226774.39047113803,23324.467395963202,0.46479760044017926,11.629267377313795,4.615534997800182,116.59413188937548
3867,362008.52091255883,8114.537965289105,58832.918176342115,49.67746794096201,2344884.0015268293,240758.71515965537,4.985378407755423,113.99210463402831,4.555857119389716,1203.0185920126526
3868,37050.44472155648,829.33949679454,6024.080721721778,4.66586500735394,239995.52681149312,24664.829552293522,0.2577663642586714,11.176905018459511,5.355477756018942,122.72682070543733
3869,-453886.7957412221,-10176.758246492496,-73762.50358478694,-60.576005691081086,-2940024.265276281,-301828.716229776,-6.804272448539358,-144.519348961604,4.158205877376481,-1510.81762336249
3870,466001.5903067062,10442.31527769805,75730.83638675095,60.04836047014077,3018446.3754556626,309955.8978705559,6.345087484800795,148.88563602898475,5.254673468217379,1553.7876754713159
3871,262812.0804888622,5885.350299025143,42711.43873183115,30.404698396209426,1702306.7239428505,174853.00710226098,4.056012507127629,84.99297212288229,5.61577248615637,878.8977877370949
3872,69517.83797326949,1562.3170730577656,11299.574197218804,15.798564025671531,450338.37652998534,46187.61434685315,1.9688104745621784,18.43744514840052,3.790461539550346,223.7878481720134
3873,938740.3642109615,21038.02138365101,152558.35355413382,121.72203147334092,6080589.483035172,624375.434329226,13.721464868631843,300.33671891935785,7.922722127690323,3128.1005581327754
3874,83495.13172616219,1870.776224167566,13569.35680126509,10.691943175037622,540830.9126960392,55542.14877142871,1.193972827576706,27.291277260538703,1.1387302411555966,278.2698092542727
3875,454553.57176357217,10185.071085063557,73871.06064580692,59.23432460399972,2944297.7154837707,302338.6059878292,6.594334080631907,144.9657257160206,7.205515525803243,1514.3090345286432
3876,784505.7289408729,17579.564637353113,127493.86677283321,97.74696204198212,5081527.797543127,521809.05892166996,11.970649320239321,252.05618196797354,3.922404924020145,2617.823909938069
3877,634841.2842589547,14227.879521273977,103171.0269298957,85.73862045014897,4112126.7233427144,422221.6043734767,9.592093503026554,201.21016659477965,6.715923805556013,2112.9141713218837
3878,441456.84283325286,9890.181762352375,71744.0373114914,57.12767384802328,2859479.3856202764,293647.5742635808,6.704313499737867,141.0125632345639,7.7846982240096025,1470.2162002821958
3879,383093.9458235871,8584.439784559794,62260.32261291631,49.99297804104852,2481450.197794834,254823.19469509288,5.533165332469167,122.67394943581168,7.008403101707938,1275.0372651438433
3880,207200.01432985146,4641.651229192816,33672.7198320675,25.69770100185695,1342098.0828496774,137827.49108705553,2.804043682277867,66.39968848986885,2.8022816468287948,691.5523864163557
3881,610541.566367353,13680.38819893724,99221.29041458332,78.38111111134539,3954687.1785771763,406103.5250574718,8.870248351082719,196.4525949038932,7.4253678155878795,2034.2795772120414
3882,351452.91135950136,7873.398758700826,57114.18742952962,46.91726391769426,2276457.6460051984,233764.73905049247,5.353885151365824,111.32884796853213,7.383979408530855,1170.117022096325
3883,574390.2782676073,12874.091354793612,93347.12488137942,76.29432520253873,3720548.7586762244,382013.86673894984,8.269893903917923,181.83911366546192,4.293860200041049,1912.1499102476262
3884,196019.04295404124,4390.535687156249,31856.64426047738,24.8990828090367,1269673.3725739622,130399.08159219711,2.8905145065658324,62.68509692368012,4.9156970433142835,653.254810012884
3885,448720.41300953744,10058.81164923809,72922.80745471305,59.81397602866019,2906544.1303062085,298415.70998535136,6.4547903842215995,142.532587086417,1.0629496163893957,1494.170155929213
3886,379216.9312061708,8495.828497742692,61628.35815598492,44.4770444928484,2456310.3976177867,252269.1070125317,5.065782830196526,123.0785605459662,3.151764894376913,1267.7271594033755
3887,-21806.37464130318,-489.57090756373026,-3545.241926295803,-1.0580350575441644,-141263.90719125833,-14522.44659258233,-0.4564155529340203,-7.467535518910144,-0.1644174108198193,-73.39465557513114
3888,255074.43504067074,5715.806001332047,41454.21186362544,34.62426564259805,1652216.5831220984,169646.4481664688,3.507323674898312,80.76456518364392,4.347689339511309,847.7272628425416
3889,251810.44253484876,5641.422549596607,40924.68393578166,31.70741011587296,1631065.2281193172,167507.98689596483,3.6150693589567444,80.64149143954353,5.559835632679876,838.8407291136718
3890,214209.60602131102,4800.346000055188,34813.790427423744,27.094517648499743,1387524.1677291298,142482.29575119453,3.0130585185984047,68.56266091003631,3.4226578669459027,712.9054203579026
3891,365337.59587003046,8186.563770266802,59372.62007142202,49.321595233508596,2366423.168894202,242983.82360439745,5.591568899926232,116.31289356552745,5.397614852877373,1214.882566671987
3892,108222.43195859947,2425.971705312419,17587.132320871046,13.772599042252473,700993.4643992746,71980.52410849852,1.5673572233979118,34.37266662232289,-0.3170769924735213,360.92200504022446
3893,594653.3721888458,13326.36408435608,96639.36072281432,76.63312999172184,3851788.078652813,395514.9587501005,8.584991465518176,189.89081458618858,5.166227557887336,1981.5982044698894
3894,42542.45746532015,948.9412460613817,6914.0816523847925,3.2587776700498625,275531.2996449132,28347.354327583016,0.6801188103880547,14.38104435422405,5.017201933597757,143.4797339008128
3895,259913.19347364813,5824.3034251945555,42241.47295683652,34.57062868633411,1683579.1284726462,172883.00035017836,4.167966197989335,82.72874924540992,5.868094769641761,863.7537486170058
3896,577871.281007791,12951.375239006995,93911.45449619675,78.38600955478697,3743081.0075701396,384323.4450186409,7.714468127885589,182.95366160762535,6.102962204211509,1923.0675196807304
3897,419797.46365406044,9409.225118380886,68224.1948861225,57.59477220542814,2719204.8284687363,279180.0070439231,6.815277673249078,132.01188637054668,4.200587951593738,1394.8170012827218
3898,772864.0323362139,17317.924732942178,125601.55412824237,102.03078376933124,5006111.972281067,514056.9554624024,11.492345925529076,245.9919083902228,13.71807567172377,2572.3867757025946
3899,476272.70092951925,10672.05862261636,77402.10754413228,60.54240942217203,3084990.372249293,316793.8631892392,7.065918978477458,152.24259230451054,5.4629460636832325,1587.6737865320972
3900,-296476.13741554425,-6644.444710461946,-48182.388017205754,-40.01811639247185,-1920388.1333418814,-197185.2686298038,-4.295976662448738,-94.08739929798422,-4.184220117927419,-986.048139720882
3901,-223906.25823402597,-5018.851473140932,-36388.041920455486,-27.419769781965936,-1450331.971422868,-148922.41491246797,-3.4364063367177216,-72.99513350645414,3.0920496689823107,-747.5668864965754
3902,92405.2856899196,2066.6855124032977,15018.759192593081,7.645148493027784,598534.6120504551,61530.583676736,0.8266776862382255,31.554593235549056,4.901949060881323,311.3652776936413
3903,-564908.9797858497,-12668.07188063075,-91803.87193326962,-74.4428057362739,-3659168.897154767,-375651.7993779916,-8.282494543794286,-179.72964682386282,6.36611870909726,-1882.2488334236568
3904,-120951.06634900351,-2711.508365360458,-19655.62365072205,-15.100731372877231,-783446.327159212,-80439.49191722897,-1.5173699290213163,-39.26992600605135,1.5790122499164512,-403.82815095978384
3905,179942.46828844174,4029.4495800482428,29242.492055224247,25.319277591182825,1165525.679337656,119703.57817339728,2.0006889656521025,56.70496471044368,7.981445637693575,598.932488573513
3906,422693.670809136,9470.147769916373,68694.66090622153,53.79536663882869,2737933.885841208,281159.62848032295,6.095825222842205,135.27360002370193,7.088021656692705,1407.866268200007
3907,415300.86145792354,9310.98200754979,67490.65300128623,57.900407778562816,2690066.1810957296,276182.0381443372,5.012277782389955,130.6133199804546,3.5110987532472286,1381.228731066828
3908,394950.4882723787,8850.127514366597,64185.366098780076,51.67497339034108,2558236.7370416964,262699.11632196786,5.635500630909768,126.39196569642806,4.820349367480734,1315.2585173860177
3909,637935.1174222551,14296.498459485965,103672.97224573004,84.5751422552121,4132138.0878436733,424295.1212665591,9.520937812372274,204.03270270260657,6.049218351367612,2123.783193478177
3910,645082.6112702196,14455.531101628934,104834.7577547547,85.98305725121612,4178425.693680736,429061.2778656177,9.129611820863813,204.76691624004783,10.867364762397878,2146.9279514805694
3911,453319.1712578531,10157.502971424094,73669.7988362104,58.159061713421195,2936295.2315526097,301518.97074076335,6.253193276994512,144.77746437342023,5.289056033737576,1511.4032614470404
3912,285905.20660051826,6407.390806946115,46465.9704841265,36.60265353230003,1851929.7407691001,190174.90438867445,3.9877018759539546,91.29201119360197,4.399276430291718,951.7879691539149
3913,48432.02171423618,1085.0442386347192,7871.446869551687,7.483293981689186,313709.1197001251,32219.441792309397,0.36850196242970856,14.821072625200106,3.9183007102221064,159.55364713475004
3914,46563.72138864154,1040.9777194975227,7568.363906665031,5.798535687257291,301606.7130244476,31007.930685461095,0.7691281763910256,14.978413310971526,6.204911438193918,154.68285618874012
3915,594450.7314692237,13319.470974897404,96606.43370224944,77.72911854867743,3850460.8031655382,395386.37320561835,8.785706149702952,188.9165159021309,9.097279695299376,1979.9941161168304
3916,471574.3970943444,10566.589926035025,76638.04820570105,61.16247243351123,3054550.0331601775,313673.98582511576,6.952856556818966,150.354278510124,7.789463811184433,1570.6148266633063
3917,722215.5065520495,16186.870507588681,117370.55374718101,95.44642276641247,4678071.558247847,480338.36445397115,10.67376586814764,230.4888731360263,5.637505658012703,2404.336203323346
3918,188482.94818150174,4222.994967212072,30631.396403948336,26.271462113490696,1220851.0487870404,125354.42594565728,2.768526820250857,58.80994453050832,6.007221333447129,625.9770942173991
3919,400454.6176262518,8974.048862562513,65078.65898752279,54.50161792155946,2593887.963839106,266330.5803514324,6.312632313203723,126.122237994601,5.4695428967797515,1332.1564518444889
3920,371011.35147779743,8312.443542330202,60295.55975379173,47.37415936437756,2403171.312233168,246783.82685397094,5.550309256565553,118.55040570660158,4.532465743810142,1236.5716930296278
3921,521665.4348860563,11691.653490370214,84777.39571905659,70.03184151665509,3379018.418201448,346948.1218628176,7.258689607433444,164.97197816501952,6.091316918332705,1736.5248262343332
3922,537603.0728851826,12046.906835666143,87368.86567257617,71.02568636106251,3482253.1901250337,357584.1107003752,7.914409294870383,171.5270255275523,8.172181635232029,1789.4908098412031
3923,-41325.389198563644,-931.5444787815687,-6713.878968272658,-7.6896969584556665,-267709.171256384,-27418.165715591036,-0.591644403033408,-12.377173257791279,8.36087392103047,-137.04548258279092
3924,-156729.72367093174,-3516.886223158263,-25468.885331240483,-21.102173989644562,-1015211.9622852232,-104204.04382869737,-1.8007258297400064,-49.89292542671434,4.79818502888313,-522.5822243628483
3925,325726.7723197843,7298.067378954523,52934.75399753646,41.59795267136661,2109829.7992175953,216654.65063860503,4.658148382218386,104.40582897980902,4.112334097245206,1085.9013481147651
3926,-234869.11632906375,-5267.491616835931,-38169.64558231975,-31.452789573407298,-1521358.941527318,-156181.41995857525,-3.4240875748669124,-74.92393751784293,3.4531288033233727,-781.9407751227086
3927,104819.54629479545,2348.621191068748,17034.07060461745,13.312889229480428,678949.1513702569,69713.07665343546,1.5506653771662027,33.65640955047939,0.31346754652834097,350.0030949989685
3928,-45301.113062943565,-1018.1762987400896,-7361.436302703949,-6.601643087685691,-293447.85032134084,-30103.231122852776,-0.6048737012022958,-14.235746053495632,3.4264806266567085,-150.77090932043726
3929,93504.04429941588,2095.5538710883147,15196.75458677939,15.709933335501791,605670.9048346955,62179.014808602,1.4120589241815296,28.315972808560627,5.131622577675045,307.82160662745696
3930,223669.90227754068,5007.8647390745255,36350.20760489683,26.612538981935675,1448765.1557518519,148806.7090700982,3.659289255197444,72.74205410760395,4.293524195489142,747.4427923977487
3931,-7455.997924896771,-170.71029931227565,-1212.1395481352636,-1.6024523133937087,-48324.85305293942,-4926.1160882757695,-0.2948846019425524,-1.949701940772723,3.9212102578296686,-23.95754498494373
3932,547013.8345970765,12256.20928503628,88898.31739087251,68.89658145918578,3543184.646234224,363870.24660507275,7.992061923850327,175.55080913073908,7.333708797076401,1824.047430670183
3933,250708.84099396106,5613.353512234153,40744.63379038494,31.42181597038767,1623905.855161945,166800.41917905942,4.278443866079758,80.95337524649135,8.458493993989213,835.5744131827116
3934,996724.8389178369,22334.208099022668,161981.3919542576,128.548228744792,6456131.22399034,662941.8851229838,14.529779602823233,318.5091063531348,10.560624420592347,3322.09401000901
3935,165452.81210652433,3702.6539151133916,26888.8949699049,20.947722694031714,1071668.543836359,110087.71674100937,2.69027407037803,54.009374391078374,5.78323437559677,551.0943710036212
3936,111892.06823383365,2506.1178622980296,18183.98642518249,16.740344129158125,724760.2029846578,74434.86160260935,1.4672750483584034,35.76476946015052,5.052348178723666,371.25187227394133
3937,345553.6550362266,7738.917385158101,56158.00876165104,42.058672029837886,2238254.025344924,229878.1252929995,5.748270154160607,111.74385481396705,5.375992983392828,1153.5940001637257
3938,448935.5235328923,10059.371905023041,72959.46484317054,57.659493608140174,2907910.827578196,298608.5985661047,6.927522397795413,143.3706613241418,5.816262486987377,1495.6035878032408
3939,273678.25104069244,6130.646225349814,44476.62931765162,34.215181240447805,1772696.1463927354,182063.86108645698,4.211898080887593,88.02518800408829,4.483296272089118,912.607253315189
3940,51761.478763565035,1161.5099730269458,8410.353257897174,8.708817291421953,335278.8839167949,34390.43366512121,0.8272226938950507,15.67106295744689,-0.9846964995316592,170.88963995421256
3941,741326.169336204,16615.295659104995,120473.82749459712,95.29728405457972,4801840.439186981,493070.67702940735,10.103847341348963,236.95305092753696,4.618298910966913,2471.937419136502
3942,357757.71169678384,8018.070541473419,58140.806124267445,47.088269395660255,2317331.579925967,237950.6742776764,5.437946093508488,114.02277288624416,3.980043012716667,1191.2068581900855
3943,715574.4929875679,16032.433540341464,116291.81969815069,93.86280305271255,4635021.141744137,475961.06785104715,10.530316821607082,227.81380266603892,13.110879113410073,2382.5030398449717
3944,160148.0035331595,3586.2455460173883,26026.197553417664,20.43100440250354,1037317.5574376928,106532.79981960192,2.642648300420516,50.90322650939788,5.553693718357453,533.4621675250559
3945,599659.0789973079,13437.207373156622,97452.69996736814,77.07255095314369,3884212.1493670484,398848.6852388053,8.793215891469636,191.38452760648127,6.307179463490041,1998.2516873737407
3946,460732.6259960493,10323.36937037988,74875.8358445382,61.65945235820706,2984315.70889868,306442.71714627295,6.814746548354567,145.31686872854195,9.629433398611802,1532.7307292137853
3947,84188.95562478212,1888.891504935561,13682.49541062786,13.840792503695752,545337.9547772625,55958.28244341792,0.6880257745885348,25.234370175057595,1.431796993330241,277.57757955219563
3948,763125.929626603,17102.31906036102,124017.50068335525,98.42807945004516,4943040.461618421,507557.3018961313,11.053229376585788,243.4270542096596,4.228907315433354,2543.9860666459576
3949,588044.4827803063,13177.341252352078,95566.62667799638,74.85211233914721,3808983.583820677,391129.17810347164,8.891719022120835,187.41092266304153,4.723234609107751,1960.1576765056222
3950,223543.08468393347,5010.6613582615055,36327.7375549716,35.01306774670127,1447969.7973934598,148626.93049350975,2.6065989044441205,68.88459499931355,2.801544039842115,740.0932649486375
3951,-68803.59365106295,-1546.8044039267925,-11182.619864095417,-8.903067850353814,-445711.673968513,-45728.78215003824,-1.3071775013554792,-22.08051615372366,5.128574486490476,-228.61966535513932
3952,-63708.4227325711,-1429.3080080016855,-10353.795856316485,-7.327853297356409,-412672.7823121267,-42363.36766036831,-0.9357304023910102,-20.942993561854582,3.7093421016583816,-213.37797514046738
3953,252382.80790668,5654.106942692366,41015.29930773201,33.2454143329895,1634758.961045505,167890.61419666428,3.756753274234234,81.87691675521937,5.255246910724171,841.232901462878
3954,106149.16442388172,2379.384488225173,17251.583159627993,14.801280429409386,687571.0832285564,70598.87727741343,1.49893804761031,33.29666247569958,1.9999510301267427,352.5169521103318
3955,571064.3247630384,12796.670648592599,92805.43498229394,74.39921214711306,3698983.0174231376,379826.4960469104,7.816684882339292,181.8737352617173,6.440312239371346,1902.9623604072922
3956,551061.7877673957,12347.742789207776,89555.1113976528,70.44702121861012,3569421.573265046,366535.5461007623,7.867874533767282,176.31990964043544,5.778466260803642,1837.1025210956034
3957,576596.9220637616,12924.116344926986,93703.23191463694,74.8447060668465,3734835.91631652,383463.8426050196,8.466574307638215,183.74319030202727,0.60265144730299,1920.8387801596712
3958,-532116.1842748435,-11930.098280989727,-86477.80149004473,-70.54571985638904,-3446756.265804472,-353871.657870432,-7.724965000782582,-169.07123125001172,1.1867266952276454,-1771.0881453823463
3959,1546066.5849908686,34651.42350544182,251258.59675873915,201.40664592487562,10014475.012562493,1028263.7007906099,23.1873872750911,493.30478994016903,5.831634133361038,5150.6002117819
3960,-953396.4333195827,-21372.53529454574,-154944.3284100435,-120.6114360750185,-6175585.335498894,-634062.7017635428,-15.516057478841606,-304.97078155682584,5.653315321193368,-3176.6746634826345
3961,218796.3934863529,4903.939070738457,35557.90767861457,31.737041588836846,1417224.0190456286,145507.3760751826,2.7976796637571484,68.33993389076419,5.4183940908706925,725.8194980925662
3962,103360.04668029436,2313.2487516600336,16797.86543323488,12.635599547472248,669482.6168734935,68774.84348797135,1.619937480930298,33.617709410025256,4.423028450663033,345.21734574012396
3963,491248.1853202069,11009.930965503445,79836.58830460922,64.8914764974237,3181996.088517253,326725.300053633,7.211874989069209,155.8446231371058,6.120334256768435,1633.9039869255337
3964,465331.3696058857,10426.428705528466,75621.85941406629,58.550173193182935,3014098.0277876733,309520.16825692466,6.825127660489702,149.19427764473096,5.357718394578056,1552.331445959063
3965,478606.1425947074,10726.655810588407,77776.86064094187,63.42431935238198,3100086.9410839067,318326.35475858755,6.460786916035961,152.8668562947234,4.601395957888024,1596.0414088162383
3966,639154.3774792679,14324.40658758056,103872.99777160968,83.11717696014338,4140052.2546353824,425103.7843229399,9.376748995625654,203.71037623859124,4.354710185776597,2128.69922454694
3967,208533.98970104757,4675.420774540115,33890.32609684469,29.126931536130737,1350770.3179150568,138683.99855360613,3.1171057129359028,65.58983619858016,3.3191826195178544,692.4607286552341
3968,1536187.1344038143,34430.63298415818,249650.39694530104,199.61320142677604,9950459.803887066,1021687.1843265787,22.10114139841641,490.19647754595997,5.163778057992278,5118.78869045238
3969,252586.71727606712,5659.149063328429,41050.22698117612,31.14178802245974,1636094.4210521807,168024.7813451274,3.5242666724579093,80.29937733490384,5.285196204216442,842.5476714948397
3970,268139.1676080804,6006.084529125593,43575.79748767756,35.643708718883246,1736812.481090266,178349.17297267268,3.995054955456159,84.40869212643166,5.689246190941348,893.7829422276865
3971,435612.072835753,9759.21238704312,70792.15209469412,55.28712480953121,2821596.207649323,289758.63745881495,6.472986625093752,139.8775871643219,6.268105802910347,1453.187500781924
3972,143190.0507286578,3211.0517255918157,23270.47777800647,22.24164814890124,927512.2312903397,95195.61567058017,2.065689465154007,43.15809574478276,2.163923157577599,473.1715374965823
3973,10207.37997527121,225.6835303243061,1657.9964104890744,3.8637401336533337,66089.39009484393,6787.687983196704,-0.0901100543369786,2.4452768117703587,4.646218095861429,32.32469333773557
3974,192463.2004295571,4312.052694289743,31278.89852369097,26.717550463174234,1246652.7622610359,128002.9270178703,3.107297182273808,60.652084993304555,3.756138632702631,639.0075648581666
3975,238099.56568901203,5335.907233491683,38696.18555564237,31.2230211065835,1542271.1236418206,158371.9931426469,3.4840740572841757,75.58277733869356,4.6134104384103605,791.6004092944486
3976,216815.14329109516,4862.081069572055,35236.14256337953,32.25401121280288,1404424.3514038082,144173.92016908748,3.2714707335056024,67.22477858487113,4.1916006485377455,718.3727063173473
3977,1560321.3862053622,34972.17055531654,253575.11836562352,202.98621854834,10106818.039060295,1037735.8399837919,22.747928111300197,496.9977149460589,3.9185300562277776,5199.314214520516
3978,290113.995118914,6501.020967508924,47148.12964816731,36.461460425675405,1879176.636944793,192965.11141875,4.479039517758388,93.06296161659537,2.592917632953296,967.4317637139926
3979,678475.9734025316,15207.152612977985,110262.24219162161,91.1709205694012,4394756.524041561,451229.13250794593,10.203557407187612,215.4389133882755,4.9713835590902615,2257.3670239492712
3980,98436.20565124975,2203.0903216600586,16000.033709985992,11.388593140230533,637605.1706161938,65499.41018124855,2.205380805426321,31.974343988179648,5.244898719518414,327.39487363326293
3981,572028.2828509893,12817.92807928447,92961.60563081397,73.71752681670311,3705220.569406263,380478.3045615761,7.898511220227551,182.88359331051913,5.224782300027585,1906.9037919064237
3982,839474.3808784194,18811.078876528438,136427.32479972753,110.4758411962811,5437580.677439781,558364.9659371785,12.53831134846251,267.5346405212755,12.946539043338753,2795.1704225220856
3983,836040.703355507,18735.834857370177,135867.376191251,113.86699895685314,5415339.64011529,556035.9199762514,11.362810043087682,263.4807449298461,14.050115530129753,2781.6179409501233
3984,242116.97532359135,5421.772571145654,39348.338266169856,30.677332981021557,1568262.1286045013,161072.05845397897,3.794385521824134,77.54729586778623,6.879499144117371,807.3175241977358
3985,557438.7414842796,12489.696001871482,90591.28024822626,71.30899927641556,3610714.4843217605,370789.01980781025,7.913565931758598,178.3821633230277,7.69139474341247,1858.7646770756976
3986,80829.4925900938,1810.5310765769757,13136.382863043957,11.213625368558102,523559.057042142,53778.26544947911,1.0180973043703925,25.594584323060708,3.9672536368331452,268.99241808104637
3987,222153.4746451163,4978.167906562657,36101.35373603165,31.27110742218079,1438955.3724798295,147748.73982564118,2.62605413331348,70.1255486585622,4.601199212503019,738.9502662267665
3988,250942.35374705974,5620.468735447075,40782.172705545745,30.542171342865817,1625433.5261708654,166933.38576506075,3.7412121312415323,80.44559740437329,5.129396327783016,837.5538240889852
3989,178453.44998278868,3996.385905651879,29001.693512067788,23.828128206278983,1155889.3956182052,118690.80038265152,2.7031155821244184,56.50509208296873,5.27053438580768,593.4902476320003
3990,26830.761246279057,598.499104886633,4360.259793402569,1.899934771005736,173769.63791606034,17875.35477586943,0.3021609203697597,9.163126676339987,2.8218528035624124,90.94466857152396
3991,1458849.6858563551,32694.888643834016,237084.83199462746,188.976987392701,9449526.453828054,970273.0979274181,21.463320275843863,465.89194752251905,4.734535368680585,4861.109383251473
3992,443513.3144137949,9938.774056868197,72077.97914331786,57.16378896554525,2872799.11003806,294990.67528238014,6.400653006701333,141.40038933131726,4.89654839912438,1477.1454184455854
3993,331167.97825733817,7422.586059528458,53818.84850574172,42.46223963049226,2145097.9568875553,220255.508875977,4.782980867585999,106.25909688600883,-0.017242715144068832,1104.2910537273838
3994,82124.09488904019,1839.2916248382073,13343.93560322935,11.765729929176194,531920.2498107632,54625.01680055999,0.9777645906949628,25.9487436807314,4.150058288758642,272.85483928364994
3995,-35406.64442294497,-796.9576393767331,-5754.062753072776,-4.676876023047054,-229364.03899257485,-23514.21426380439,-0.14304808329355456,-10.517267297010175,5.3270967738322526,-118.70796510372396
3996,264867.37247930036,5935.9213746300375,43044.15974135938,36.47617783956464,1715639.6118445755,176160.04317927573,3.9392711552898803,83.70374504080628,4.6575325384674775,880.7185729353357
3997,-53552.80821979481,-1201.520324504689,-8702.887372846557,-7.110547352144821,-346886.7626828888,-35599.37613148498,-0.8550064442989642,-17.151464687804083,2.634593077890928,-178.1053702517872
3998,-163269.10481826562,-3662.6870563844977,-26533.179704447342,-23.303153900454333,-1057586.726570912,-108545.98532244524,-2.5747910407103616,-51.23204136166577,2.6222215121372163,-542.3020482299427
3999,116683.12373609298,2613.2878192769485,18962.74335119727,15.479876799564412,755792.7213698529,77625.93187041103,1.5807434329553267,37.30288708421093,4.742892967032536,388.5333959378129
4000,315341.5239052145,7064.620846604773,51246.9462685981,40.792556985554725,2042575.738409474,209754.9059382691,4.689611720814388,100.64438499612199,4.963175294974792,1051.3494265182348
4001,266720.83991416637,5974.661312239406,43348.54454937822,35.02148904439376,1727651.4466279978,177423.12640361962,3.9963547476820076,84.25556786642338,6.277516632536018,888.4317698414272
4002,463368.0170977187,10384.82852064262,75304.30872551557,61.559956692113374,3001422.67158329,308195.64371052006,6.905036101439249,147.03186482348147,5.9802165096893,1542.144176885319
4003,230258.12519765768,5161.73232055554,37418.89960298943,34.70770831323118,1491461.369860872,153114.1876173444,2.687845767869504,71.16722142223482,4.966404301941311,763.3276195340082
4004,358212.41003481776,8027.487281768041,58215.39846984633,48.31493149704702,2320277.7630203813,238253.96123812516,5.192792883512941,113.95074572017337,6.23607099070855,1191.2250758566686
4005,233577.15397671706,5234.451196658307,37960.144759884555,30.47857681320186,1512966.9754709105,155358.79264528313,3.352090193778954,74.52725504823229,3.2808306646538057,778.0367006191917
4006,722081.8326910861,16182.855716942211,117348.55185302335,94.39502052039259,4677194.921806691,480255.54109414795,10.326823802148706,229.84849697487934,5.363597980030138,2405.286153962552
4007,223791.8153923279,5014.296044378911,36368.92427191975,31.49944207682867,1449571.395087742,148836.33769933274,2.936933331175267,70.53413454573916,5.753927937047378,743.0667624667864
4008,-203956.92093100975,-4572.041326778024,-33145.4632112309,-26.40541760974594,-1321109.7462640856,-135645.60783029723,-3.140468037500257,-64.81346315649225,0.2917246438866945,-680.3373244779164
4009,-107879.60500952043,-2418.925368251471,-17533.126450643143,-15.531548183241807,-698791.1886729284,-71732.74906474925,-1.6805958233521237,-33.84278106034789,1.0336524874136668,-358.0728143235052
4010,-75572.47376914768,-1695.4381168225684,-12283.606604331628,-8.652413099630753,-489533.85182997363,-50253.25656948564,-1.054003803362582,-24.393143844507158,4.068281346229562,-252.81125299072983
4011,690314.8698924757,15467.257491935117,112187.2021305748,89.61131228524513,4471404.572095361,459170.5073032163,10.13230008049426,220.35402267587008,11.73894960636628,2299.0496332076923
4012,147317.1355080393,3298.9704210159216,23942.53507161352,19.868537351419214,954230.9141276316,98010.93031898423,2.3369206099969686,46.75223072789237,7.350412503352432,489.5525453398251
4013,133444.04152111485,2990.0247673059794,21686.910028401464,17.088017377501757,864364.5913169158,88759.33524269993,1.8918747508571196,42.60973554964798,1.5441442220577049,445.0468088104161
4014,-267115.09484096343,-5986.132359832281,-43408.13633552252,-34.03402293509742,-1730187.937800224,-177659.1883246323,-3.4105010128629676,-86.12290802665186,-0.21290545837287222,-891.5226956525296
4015,496776.8505142967,11132.215712382931,80736.08515431928,65.06301600500163,3217817.5588187003,330417.9176498198,7.562405944624249,157.95824856466973,7.425531434240346,1653.182691771853
4016,250692.11345138183,5615.200507751471,40743.36352183737,31.717947995981042,1623815.6567866749,166773.13602366147,3.9307627313977034,80.60735758589698,6.086136342791796,834.3966920477317
4017,78642.20659557208,1759.3952070742603,12781.370297079386,9.819445229640392,509386.70915079117,52338.447085999505,1.147321609433618,24.780641741145498,5.491906047517655,262.41285676064757
4018,203467.39783989495,4557.36373738428,33066.686308706216,25.593671775706447,1317919.2393701004,135360.87965939273,2.8246852833201452,65.28053682113591,6.2371761212074714,678.4772060163168
