,1,2,3,4,5,6,7,8,9
8303,1.7504172078761946,3.744913839221948,5.2162010749544585,6.470924484469897,2.0400299108297912,5.035212420110464,2.188434673996663,-0.379619278662104,1.6117268449318223
8304,-1.9075872050059586,-0.9400954259151884,3.9967870087024506,7.0480131897567855,13.571930781303141,4.565153914955357,2.6108663638373013,3.8957707646030597,2.2105599046767774
8305,2.7066069862501854,2.875201166070464,5.087594052780267,5.57381366801468,-2.870174787514439,3.771083443734938,2.269772155675854,1.0956587421532518,3.172216862938912
8306,0.08896081637114639,2.107579193104358,3.5839910706831932,5.678672561933952,-0.47263088877881776,3.3737546441450883,2.4806714714622506,0.03821172999853939,1.7645084699072515
8307,-18.156128696126505,18.72420186301323,5.262152152495586,1.02377200248915,1.4607313754973605,4.989627197853183,-0.9315212032642344,2.795053408410597,1.3690446414233792
8308,-1.870084863344712,3.244208052795926,7.60035003548029,10.479585028507545,1.1279690923877723,8.82470672418185,3.9091856327051575,2.4334399677020784,-8.580415218310582
8309,1.5025672563031074,11.650868690917973,1.1610791375274814,1.0851153202309018,-2.4134589436772975,8.2758228884968,1.468698507839826,1.9927319310571239,-0.7884465625155965
8310,2.979878256864581,2.887522040836206,4.853801767611061,5.382300000100527,0.46699522005912736,5.236358280820979,-6.6042630164894565,-1.51752368403233,3.3097797161762528
8311,1.4714561550599266,2.4895943970556402,2.6893746476938913,4.380848298556035,-19.66964110096511,4.043728894082141,-7.359944148004046,-5.1159026007776705,2.2493622479881425
8312,0.7117350783689096,1.3982730057359964,1.7608913546755214,6.081103559789464,-0.10666943700617226,3.1772680184122093,-0.2037108023018499,1.6601562760085917,10.880081653028194
8313,4.227943453909358,4.639106441850321,7.18679866211474,4.388545814595897,-7.8090534005312175,2.422911902351719,-0.44296377645317464,11.612321580624455,1.2563093579366944
8314,0.7878500661836267,10.065910991191682,7.294155243802695,2.580688273828892,3.4095563586436994,4.316612837294772,3.1892055692434838,-0.251854075967862,0.4182679456611784
8315,-2.5737817631021773,-0.5089871462066871,8.79591413227788,8.941090546613925,4.135918921510948,9.792796172639447,4.867888167831506,3.4597233429994905,5.014095317808875
8316,-1.60222761100522,2.7010277788749324,7.751247725849014,5.636637866936455,3.5753484005458067,2.5217263586517675,-5.472326226783152,-6.292049313165963,2.502754347978448
8317,1.9504979953328294,-0.2260604322536195,8.552968244571641,9.243536886460898,3.58995147015625,8.643415134706514,-1.851802651853383,7.49902884147662,2.8679112294989793
8318,-3.1572171490952696,3.8387543861564315,3.8334421283467375,6.844136334341761,-0.36095967106712923,4.878714297286904,11.319291018821337,1.8159500037725012,6.548803607315515
8319,3.1027791141921535,-5.138387745845794,3.6877429119080327,4.4868775787601445,-4.55495513828549,6.4677723383402,6.495173135620992,7.0893813947880115,1.5915079304736603
8320,6.022202036784664,-0.6353026951778196,5.415498299651028,5.956888671441017,-2.3376326924760047,4.71549586371333,-11.786318669921556,0.9887509507377179,0.8380727341547409
8321,0.6778597457137236,6.545567097809059,6.898715040436547,6.970466525245182,0.16315842928353885,3.38032189284789,1.0952187421779982,1.527561177633428,2.6765863267845256
8322,4.933082793520371,4.076595589194882,4.711215384568105,8.250455910917971,9.69651397337975,2.8365527110576236,1.7677842427928037,0.6268288347064788,0.7954435586634792
8323,-0.058229532985416554,0.6978458493862743,5.494313411685534,2.3088822805139273,-1.8793622514784194,4.5070783365724,-12.220407476473781,-2.4883527063858515,-2.004904468873862
8324,1.3758577289993839,11.033212925877018,3.8448011247493485,6.111331718631587,13.219321216698203,7.71480270277053,9.061592430432741,1.5875254193617696,4.206476199128182
8325,1.305298743259728,-1.5959460883898302,4.259096867748717,5.333254831691616,-1.5368703853582202,4.353241017544573,11.284865782530328,2.619314675018696,-3.6029704848441253
8326,2.883632241639055,13.919997799779212,5.374305795700945,1.4632524862037695,-3.2960668677143965,4.545109362694736,0.5698929623920339,1.9911334109250682,-0.26737785034016537
8327,4.496505106942153,4.079342074602941,2.6560581939762553,7.862458279491556,-0.3499079876857796,5.179881556554623,1.947838955108669,6.18749119356921,-4.20320121841171
8328,3.713851589803551,1.2210372200939545,1.706218156253497,6.357786316333658,-4.730806841693235,6.947098530483668,1.3008060832738377,-0.1136420144296646,2.7013464024738276
8329,2.407307851385828,1.5674575044062693,1.6272062235300249,2.3706355117390077,1.7868959878961157,4.922662511022844,0.9159205095722505,7.582723380266776,4.141128608073551
8330,3.978115311289147,4.304654467672269,6.359402540696632,5.952939082172431,-2.3374623036328672,2.0987675370812138,6.764864749871508,0.40340547495766366,1.9154192445623661
8331,-3.949905315703605,3.284672465965351,4.068102156409305,8.212304592079759,-1.5897052806885075,3.6891825010272608,4.940856205011929,1.7927238430399814,7.3202656812623115
8332,-0.06544459445745465,4.017508230322955,3.1524509488714747,2.4128269278339083,-0.38179167653165447,6.587685990524983,2.7511356738031503,1.846891177638923,7.4243484355679605
8333,-1.7759277285923103,3.9598839577571283,5.988943788549718,4.848834839816336,7.373132400629181,3.75915293356781,4.661861189472521,2.0145262298299897,5.66573535890196
8334,-3.7200141442566443,3.5041382614589214,2.556749259204055,4.890115463545234,-4.70247114902665,7.487172318321205,-1.2160985506735646,0.25544912989786095,-2.6734909650556604
8335,2.0195261337764117,-1.2910873006873411,4.3013446682509535,2.380388588451948,2.370469425346231,2.7944735087473194,-11.06540836323894,4.256101069754919,3.8381849363435414
8336,4.202846684074716,2.462905100850363,0.8355946306478845,3.4183852065417506,0.2951985352284653,4.348286223981855,-0.34971308261323947,-1.078502480852468,-4.099517677336065
8337,0.6824686912935882,6.224714306405073,7.683396332913241,7.348850201954946,1.8263655322857861,3.380342670628986,-1.9058291875940805,1.9250026998415959,2.3560927287740947
8338,3.66126431235364,13.278958484719308,2.56964304483448,4.077927440612916,-6.465031739217354,7.001343417645279,3.8364609122486097,1.2710881147415587,2.709002739873319
8339,-5.477468082700608,6.90709662870084,4.219386334914022,7.751619832713292,1.7105579392030903,10.632674358284293,1.7631603742207254,8.720621397082843,4.298205916967241
8340,0.5864546572820067,6.998584642746284,3.767292249573904,7.976717816012559,-1.332344563641274,7.033605364397015,-2.5163353435698697,8.250244942527619,-0.2582071808839368
8341,3.4936679458717985,1.6761763543383386,6.593208083052743,6.661287776832475,6.864780596929094,4.749085285889972,2.138380606850415,-1.1853269655915692,4.097070974813609
8342,2.5944111222279775,5.247797765179693,7.218920202156281,4.705833303960273,2.1216938775814116,6.504364117247045,6.67876822093153,6.8367883773225335,2.4769820918323893
8343,2.6812657137887728,-0.021111882212923483,4.2191225308423626,-0.14130026232204873,7.986992696444551,2.4095400785648704,4.622617353801836,4.665253847316294,-0.1734299346844852
8344,-0.3767674015541884,5.857601699130287,9.282807886815515,3.965726560544746,0.6604811802349103,5.6791049517435175,0.11855129473561157,-0.7292637468907226,-0.8632612036266327
8345,-0.5775617717777795,2.8383018334638987,4.529433740703835,4.127397375660713,-1.5297508076135222,4.63216565459335,6.094081684600284,3.0347463540191697,1.5302693059580994
8346,-0.2681815652663808,-2.3835268851545757,1.6314492666440765,4.340571059063509,5.420120794106243,9.913105505050346,-1.8364224393179467,-4.301370892815033,7.96710826481368
8347,-5.859588856081627,3.493495450543096,3.216039819461078,7.297031305258955,1.4811329567409657,8.423321204799269,-4.4919933770645155,-1.7608547125289769,3.232112172371146
8348,3.6451310047965206,4.0479345146295564,1.4464578943525042,4.277617104195554,12.141910856705344,7.07931973476378,6.309535348036297,-0.5516333067372563,2.293089844085328
8349,6.666118675877758,0.31067410930302586,9.082355297160959,6.6525411167600925,-0.48280016153468686,8.929543651196253,-0.05186601108804423,5.268708279025928,1.3220557036648426
8350,3.5165611426025594,5.214748631965143,5.1436910016116295,5.056094360574398,0.3812302053407375,4.604660118181968,-8.626703871612825,2.2532175916666652,16.93064774379818
8351,12.452337464008856,-1.327875251934747,6.132199417524672,6.3509844873834185,0.46815592459953415,7.638216653191813,-1.0122542387312414,-1.8271630800742893,-0.07889656160486647
8352,1.245856311353873,4.3023914350169195,2.579572698331903,8.719956450466933,1.5266747297107066,9.555281359124313,2.65601351776175,9.850018824902882,5.803151186676628
8353,0.34762829916218907,2.329216595489684,4.7940198591815015,7.132147307194709,-6.751312179816934,5.384750580034374,0.2767574960402961,0.13175617587472344,5.263624090763386
8354,2.983935160230966,1.0581178188262523,5.698318186333298,5.545464067148801,4.8377605470886955,2.880964185409226,-5.9194311684997905,6.120835406762517,8.84557099452387
8355,1.4114584850359806,3.3567463099211596,4.540475596236931,4.953924108339914,-6.539641153867264,3.556757796206049,0.627945541387398,1.2455827379436843,1.4020188394118902
8356,2.282294605281433,4.424808838850119,2.768323008390221,4.543893141230189,-1.8553127612539049,3.582565367360316,3.5014895827481958,-1.097610854788968,3.196076459976184
8357,5.213192039530638,5.40857483480308,4.509971782699237,2.0186800144282753,0.23790682634721172,3.7616854234936143,-3.0816708546528466,1.8042206381831356,1.136360184110134
8358,-8.534665439842223,1.60830825337109,2.8367067675555044,1.4367064531877727,2.2145387632136155,4.108007250570038,0.9539878456825097,-2.5831605757753433,9.3898671737471
8359,2.296750040477042,2.6883046394354957,6.04504099040706,3.230023985011379,2.161971760456301,8.339133130093666,-0.09428046131306664,-2.511614415727614,-4.903675333219755
8360,4.232191573167331,4.880773375418763,8.303904197750942,6.087916321138362,0.9510626004613476,3.701270639117048,-0.32531865894840195,-7.750379648377878,3.0703505159586406
8361,0.6046399448069009,3.485183140934363,6.752649636007442,1.4597590331157786,7.276163749894042,5.8274179966811985,2.9648329630255343,1.3485225064649216,0.7040348681329831
8362,-0.5981981136363217,4.717811867409064,2.8096151255822828,2.8618462988862494,0.06364302318546261,8.789936576050103,-3.6094894463517915,-2.45254318299067,-0.9240639736830356
8363,-8.45987044832318,2.5111867518664788,5.835084392093129,6.280348933583129,1.0194020184263355,5.81716196904975,3.239410431356297,2.7169660089156653,6.586496210544416
8364,-1.4011409890608881,3.0411636663135204,3.7407418535596055,2.3006201787074616,2.532113017328747,5.763016682840862,1.1135304930191845,1.1774275943203003,0.9319388297671527
8365,3.1747721196345857,3.1488511128804384,6.262896000228601,4.09870062895159,1.4754758056258188,7.781154797072524,3.417870060351767,-1.0307762848476822,1.892540112238664
8366,1.227034012680416,5.161467110159085,5.9949737554622455,7.658587491544328,2.030638841652365,2.5627978780265877,0.7969679462266122,3.816607521762511,3.7964647326623666
8367,-0.1294635032621112,-1.1310538219349144,5.153309367636921,4.313461935576347,3.1091321027054546,6.609391682917666,6.121981947978496,2.1221671390569132,-2.53449294558831
8368,1.2039059318349776,1.9860734040292853,1.6447434172023807,0.8975516757517346,-2.229024709323368,6.452088825838527,-1.406961262031281,2.2576835573020677,-2.9168723432363484
8369,2.513653404021481,1.6105627233792654,3.287135147108261,2.677579762204411,2.5215576928931656,5.012085813043606,4.469309407436781,8.554974306803878,1.179159919190852
8370,-6.398025584301502,1.1135179715942594,3.7979097617062028,3.645617103784442,-0.21480928450857228,4.319283182467888,2.4944562565850945,4.197576006931354,3.2625635447939754
8371,-3.7800358440477027,2.0172931773209815,6.635434625659104,3.7123074797633713,0.8859182082566837,8.235030186878983,-0.07188069654856799,-3.5721626861893183,1.2611338482857546
8372,0.1895847059904494,7.306069993494717,6.725735224425907,2.4452081016938707,-2.4491926821837353,6.90590132422675,0.5328302581659599,1.3731671183967817,4.169062194999551
8373,6.4636863457606015,1.8668709015744036,2.303525819615372,5.442175024659387,0.9332704420311615,4.733370732685544,7.034442664615875,-8.145296226287751,2.36316720503934
8374,-0.9358059528963184,4.136835657733723,6.343765892915155,3.1760526528157262,1.8758364425973897,5.676869588956204,1.5545205179920032,12.130528371091634,-4.715648706190279
8375,-3.281216685860901,4.028747604030306,3.842099039441604,1.6702883512582085,3.0346260254845303,3.1480888303281596,-0.029940365006547065,2.3940649094270103,1.439139953052027
8376,19.404721856791483,-3.8827513485349696,5.665428209651216,6.0237525997572465,-0.25772849901675965,2.2068227697898286,1.1970976359557617,0.599424155944482,5.877215199844441
8377,1.1112160481502398,17.223254744126287,5.200800657644893,2.1259433197168316,-0.6520046230459908,4.872294577937385,-3.4027364372356725,-1.2488861307293224,0.9641736559649867
8378,2.67543257102166,1.8838368978568236,5.890515679392833,7.1807433701675425,1.670950061955364,4.660367798334246,-1.6402734563457384,-5.155050989849981,-4.639642864837191
8379,-0.16335972848587788,-4.579458446787439,4.442189392036987,7.868747452823994,-3.7116599219396558,7.940382846096308,0.5004935931222387,0.8159916278316071,-5.9093695639193635
8380,-1.1342239207576863,0.7807493408445216,4.329353559726643,6.086712371886791,-8.622942290212576,6.972959105887947,-5.156468500147097,1.932774030342272,1.0844649701017404
8381,-11.621958707736344,9.53952100001406,7.7318219728845055,6.335166366116789,-6.63955169509972,6.629490926057567,-3.470877125985624,-3.2342823674135173,6.521754855061827
8382,2.6366889726560476,0.3827119928106333,3.87812744176924,6.322533319202263,12.335018903635168,3.5595015391438176,7.184428561640266,0.6538771322850874,2.2161393242065253
8383,6.091510352304455,-4.37344609112007,0.5820004596330959,6.729458554156341,0.5996508679975686,7.676972764931726,2.980143501039014,-6.871328273427134,1.3017017427627666
8384,6.378057807890846,5.310491025296904,4.083157960521896,0.4839468758808092,-1.8593867780773357,1.9085832323685814,-4.10948114566946,2.158847680605011,5.697010151549052
8385,-1.9775289591776481,-1.9354759224291667,6.579323859834801,3.103100199041479,-0.02826779479614383,3.3640344243185054,-1.0549262632177883,6.610393256860267,6.466687772917536
8386,1.6268598087447272,0.8691008799036282,6.815264886352447,1.903542393626152,5.251052805232614,3.943118054562228,0.9603207683978616,2.524902094440249,2.3113681076554062
8387,3.0798450506846837,6.328968522782678,3.719017996452508,2.9411849503888456,3.178234137782738,6.90445177575714,0.44407869419565915,2.184841818736296,4.65823861859092
8388,1.140798782132549,-0.30539436161881817,6.0761071851431305,5.0801872210085595,2.163277011769257,4.299172869442624,3.471378507269235,0.17531906099854533,0.4990417646689209
8389,-5.194394382796795,1.0359649583252204,5.972525233849893,3.8245042718454525,2.227835349833009,3.151177505363207,3.164024611701876,0.3257932035195126,3.939213962560414
8390,0.3481992402402698,3.843718021757924,3.2031026724264273,1.3591613992510991,-5.294069931570464,7.585514346987543,2.0123963852950824,1.5258667101175982,10.139042169531173
8391,1.1892610519927562,3.7766314957657054,5.206838269605106,6.866631866837797,1.3998308957317795,8.425872154423908,0.40894867359567133,3.3482955391953753,-0.2505269559181693
8392,1.3398445159801136,7.82437180746644,0.8571915631087554,8.880407311251265,-0.8466548160675524,4.054430682837788,3.4337664736785776,4.102884282766466,-6.883778197802492
8393,3.477273811450159,4.478845106969629,3.5027967237558566,5.800853314599618,-5.238553168350726,2.789309101859899,3.075173676617527,0.13728219878247194,1.5776475170824655
8394,1.5761785250538558,-0.7524265807270352,8.931595395045246,8.279607469303459,-7.74710244112722,2.807824083164018,6.001136585199468,2.719040328634515,1.9676004551103763
8395,2.306466113310818,5.89056586815145,2.300096439576416,3.0411169553449007,-3.82881224723189,4.573062650507837,-7.9660804978789095,0.7828863297136923,1.0297032106854611
8396,5.56981155195464,1.775196688436461,4.048244926346458,1.04437146880641,1.8073884601220633,3.8776979322138914,2.0889448214682202,-0.0325046854577864,3.528837224810412
8397,5.831695906988265,-2.3372453412675287,5.4281715534937565,4.598304819027119,-0.0026230300169185483,2.383280652306628,-0.5786559337185824,-3.986674205883067,8.984383396491053
8398,5.407162840385432,1.5649328211246063,5.526551843192551,5.438902804112056,6.051596953176594,6.5782918725966155,3.8690021858390407,4.4064365715318035,11.240539253561252
8399,-0.27150532223458224,1.3372178132011117,2.108329102544065,5.5803037987426345,-0.6013673483314597,3.75204899110227,3.712575268222996,-11.176119366339208,-0.21125130276258197
8400,14.298927842233429,-0.26067568115082373,7.535199513787917,3.0253982507325943,4.456492182402157,8.996872419428339,2.6400668280822828,-2.4178511972002186,4.540553994549203
8401,-0.21263940861409014,4.835235937456904,5.420491471305439,4.1621364625527395,4.367626529289548,7.244915237517548,5.20013164909599,0.4745541023738271,-0.4155373008879739
8402,-2.9379907975126622,2.8923772922763975,2.0313705703354907,4.2187552902674605,0.6737570770450221,3.0799448688417463,-2.755698468838731,1.4664452750440877,-10.129338299279796
8403,1.1587532159307115,0.884145578726397,9.27396674561265,7.327862502839708,-4.571430379061603,3.9041026741120612,-0.8538944644272393,6.235688815629802,-1.15463299010058
8404,0.9410347885960859,1.0183244692685256,3.8093540795376595,8.492435514744976,-1.6188113735127758,4.895003524286017,-0.9837542722674872,-6.8029991502563,3.855889698691631
8405,11.13118188768642,7.08676664775723,0.27534936861384995,5.053931705758946,2.4105428236338624,4.620891655261903,0.6914491553295747,5.644384932804035,4.79929153105796
8406,7.476778475613159,1.8832262775613964,6.919714570228789,1.3766055654171794,4.846870735326967,4.42574800660503,-4.728608110220043,-3.6790461670662875,-0.9200712204671198
8407,3.9157879695222353,-1.062831775585943,4.262641273663659,4.9177232462051865,3.9024185270743184,5.962641704895654,4.334451352990228,4.585662614499772,4.697119336105408
8408,0.9307016518769211,4.534115508335281,5.461468104145631,5.488028494692987,0.037406187900477006,4.442731224907781,5.182895471452188,0.5049988047616505,0.42124088281471184
8409,2.0540442816506714,9.28582816033477,11.301855265716231,4.623354949767276,-0.9485539700206409,4.78935642948887,0.3937179474244408,5.7076397231485165,5.851715679893113
8410,-8.95247566302974,6.956311993121611,4.4035795882780295,6.884496668787828,3.489860675698181,2.7447272220200523,2.712384011533227,3.8858623437212003,5.265203616131842
8411,-0.3992552054238001,6.377081692785161,5.407950896314226,3.1628684269040823,7.472859302991864,7.310330252925716,3.6231144876080297,1.4928549588790245,4.1432791482575
8412,0.4514273401059773,1.3578991668433544,1.8518794276562023,5.038326201661659,-1.7729895333947634,3.7496722559396893,6.570154575839129,5.768585533057093,-0.10396603814008798
8413,-4.7928994348782945,2.546845238965409,5.455280422974746,8.371863751251448,-4.399862418067176,4.187813991659597,1.6003352872421797,0.9761835158622483,0.5342285698791216
8414,-3.2124211978653574,-4.878411727514404,5.728421631074551,2.6054081028533416,7.522306378760616,2.818335508095757,1.488476509250589,0.9067532700976921,0.32334251336844
8415,5.129234682655966,8.624560066749087,7.461046989354966,4.211859551162323,0.9636957286274148,5.924994656591186,2.1107849887693786,2.173100357912374,3.1117879406334303
8416,-0.41584661759403385,9.906190237209357,1.682415440158442,4.979763082713261,0.33775896585783904,5.4895372253837165,13.372987029302505,-2.848652124974676,3.34401805732701
8417,-0.36905004266862396,2.7473851609959357,5.592358914370163,4.241887278969145,0.9718984067663732,5.314974575239322,2.0499764760506953,-1.5027001709770385,-5.542987046457091
8418,3.5744423581455336,2.0887843201730845,6.192162131619488,2.9805022481690386,6.46978509873506,4.799180695664284,3.4009134518459887,-5.18864268245773,-3.1350530309133613
8419,-2.178820730028619,5.064746956099555,1.4424529315864887,5.629379757096103,5.176659115558247,5.301534817623847,8.911250969330021,4.856820553643327,5.119367593602739
8420,8.474363124864949,-2.1163593604057813,8.386704688873607,4.1702692139362245,3.2387898511052082,6.951568437869585,-0.16279619003002122,4.247490890406535,2.1334179482900972
8421,3.5114055227142655,-0.7903821706883525,6.232832181710584,4.069734810493503,8.886224826002652,4.243533165340775,1.8330888199013422,-7.559318492771775,1.7596342336746091
8422,10.879182932102115,-1.5440823127234533,4.526067506296964,2.478628354370058,4.051731207386126,6.553488919417467,5.026205573517599,5.011056863114906,4.783994144566606
8423,-2.6968002303876144,2.2968410688529666,5.249091498510699,4.186991075743161,-0.41819892608144826,2.292571591347018,9.228476082082253,-1.3237374656616185,5.40348918084878
8424,-4.863690788960673,5.698974556539591,2.9914794528706277,3.485766536259386,18.745595247325223,7.431420378890579,-2.894299109108122,-5.136215918153245,4.2403310559832414
8425,2.3398684012050963,-12.679289273737776,7.342880225521943,6.047107109550889,-0.5354054145505445,6.606701744773073,2.4408440690368716,0.9512160035570347,2.0032786084257914
8426,2.1388087156389535,3.4684497196801316,5.161028290489888,6.0187004768275845,5.443929119108935,3.8205500730214963,6.003820952202984,-3.8304038722819693,0.0847498161882767
8427,-0.020541967509817738,1.213832232514728,6.343615451874574,7.405264494483141,2.8716495415468204,5.280948027638797,2.4750209751865104,0.3332967985346662,19.176073407443855
8428,2.913291173332131,2.7025884891552066,9.883087857272244,0.40792255818002854,2.594038049574916,6.95956818472266,-0.7108670894812867,6.6237492969582465,9.445504476779794
8429,-3.7549609790254888,2.4146059749815567,4.152021604571257,4.069466083476731,8.635099294030692,6.578376494591504,-10.721420745775571,10.038441133154226,-0.2700526801901726
8430,0.9893248072156932,-0.2715926109375779,5.295466655910959,6.921121444201835,24.51546247266659,4.8462495322667385,-1.1238846998455063,0.07199211601073241,-1.2170111837328674
8431,0.16546952620601352,2.2446563863114015,1.7492372081628402,5.059965736158093,1.427168385828952,3.9806657034085156,11.979039683730734,1.9104051568854283,-8.327083796819316
8432,1.9700621523593564,2.085947885779278,5.26124240434412,10.447806236043805,3.0043498171172467,2.259122930639673,-5.666040100062754,-6.1334174488201425,1.8754107673259146
8433,1.226904372753538,2.0581849381729884,1.7488923599544064,5.032053511147303,-0.19275184665495892,4.886876465757382,1.0281337839092228,1.649928210679181,6.121038231299298
8434,-3.5368249541286527,12.165624853227072,9.945773303914732,7.052043684726634,-4.308692823262805,4.34511133272372,-2.046099893786698,-4.569174283826671,1.7674298238730206
8435,2.8434810255316365,5.318391899480279,3.103710813776111,4.007644374881373,7.293487622591435,4.983323385172164,7.261342260861878,6.047697669935191,1.9443127828209414
8436,1.583048519494028,3.8423740979519545,5.235747142845712,4.209910425898295,6.126727133220311,7.984609744909349,2.02704380216795,0.10187298740186357,4.784151265378508
8437,0.4783509312255285,1.2955107465277322,6.029561821382419,-0.3571612342608299,-9.593709398894516,4.5569182373488,6.232794752314289,3.2115387879100847,1.8618821495676374
8438,-1.0914110816566198,7.504393990324541,3.5372045392753115,6.605160702870484,-0.869709106620244,7.451543715448769,-6.18047479600903,2.864436826937831,-0.9695969031861076
8439,14.877617700877666,0.9963342082091033,6.7556792006888,7.148567234044499,-6.07116960339237,4.964499785932106,6.3945967387259675,-0.8886877083696607,1.567884159748632
8440,1.595732390136328,0.6284183957754657,5.232823068695281,4.3022686527813825,8.07066201677607,4.59161545276201,-2.251474117957364,-5.301777312395593,-1.832326496491798
8441,0.9353463556394107,0.6918953285075933,4.997720406197288,5.367349200540567,0.7050850633498195,5.367674144682381,9.499451551831507,3.3723695518849195,-1.7864708261767444
8442,3.0688163996359217,4.021395052310449,5.477127274991421,2.900098372162342,1.4915182776330962,7.22358515320294,4.012684970115021,4.4064688174553375,10.625122096961372
8443,4.476749236633148,-0.1171791582640287,5.4163372806791115,5.374497006283474,0.8955092654355694,6.316975810624256,1.4530818203459726,3.9611914744877534,5.888399934932105
8444,5.6207100049006735,-1.4000603236378666,4.162827634945202,4.615208431828467,-3.6192755151692215,2.8687062574083786,0.7170829341944192,6.666891253634693,2.4526204675268093
8445,3.9535100541477615,2.4048478060127363,3.9439048964806114,3.2587641470542668,-2.23025801684055,7.134057132445445,2.7187279485466878,6.263150654802703,2.8786769862018815
8446,2.947116138429347,3.0869697048858042,8.457163348588452,7.318487637766928,-5.995296591066689,6.671084358181427,2.938590935507179,3.042402672080576,-6.997812083501012
8447,-0.4427547781734562,6.106751534470956,5.6286328414812985,4.8095988684934765,2.5455406766109734,5.586375137081868,6.783280568935979,1.47176803676382,1.117733789572389
8448,7.112676729820949,1.888278373008312,9.311136794856544,2.8685942973963705,2.8442900950989802,8.937521182717019,2.9236583238016634,1.9008779290394517,-0.6145199414232385
8449,3.535098881553975,1.0663852910601335,7.159548947240905,5.579202415391676,-1.6995537144545245,6.665998103208866,-1.5176943953763402,-3.2639711812052994,6.628917447002026
8450,-0.3586186463125527,17.55381049620558,5.470234846933702,5.845769055078831,29.756393292286795,2.0728917607948536,6.20504539824392,0.8403015804091456,1.3140317129634205
8451,7.524878517417507,3.005373103106425,5.216337218209674,7.039725237923673,0.9630147119156731,5.743062400471971,0.9976710982034601,-6.534137730204542,1.4541826776107512
8452,7.7142875408060245,2.363617865729177,6.767302701133921,4.073903802485399,2.015963749634989,6.046868903308815,0.7555676984368429,2.20881085452861,2.5771025805687553
8453,-2.49578692676952,9.817354277353619,1.8240063648626852,6.456168913243419,0.6074034535451814,1.8301749080196719,-2.7560686840494304,3.9627763636463422,-4.8175512401846845
8454,2.1623259415058627,4.554460751918221,4.14608042385763,5.654061951604981,1.5338068078810547,4.224081212661025,3.2739077838039874,2.085074726904331,2.6183949891499325
8455,3.174946134345375,-6.616741478433564,8.571473129615097,7.444078186544742,8.217491826972964,4.117031079741757,-0.5041174242355723,4.165520165907268,-5.027263653056142
8456,1.4814786019400694,-9.710053806115559,5.315513655899432,3.9159844135070845,1.10857298595019,4.814584670538754,-5.314966238409684,8.390731106113586,1.151228854222322
8457,-2.830161065571515,4.681467638070268,5.367338422432172,4.35820255551716,5.01033951732116,7.525112235317277,8.36450196143001,2.9583191441422194,6.847998924631695
8458,-2.9532527703937106,0.23233408394169341,7.042543086075865,4.585670775964938,3.7390343257114185,3.8657966857017154,-2.5271821266233827,5.832362625799692,4.169337952100273
8459,2.565156296529434,5.464728976462562,4.992381259464111,2.754971144551901,1.3093039515343035,7.203183231721656,3.025191034949718,3.517214406939943,-1.2378389821402758
8460,5.614833385680246,0.9409183989937282,8.65093936351202,3.187047639831669,-5.4374662980767585,7.863260882844083,-3.1143135416994685,-4.6183920111034205,0.9018906340973989
8461,10.668681352584748,2.776573514489386,5.852495119852563,6.073480530691026,5.7725052713017755,6.840348398802349,1.6295313179164486,1.7021732551114244,5.906240674020352
8462,-3.654916527288316,1.1249102936774724,1.284237851629686,5.096582276988709,2.2680439519386706,4.493279637467767,-3.8531184991119507,-0.44181939432125295,0.0514197736831874
8463,-0.5434625019289947,9.670300230099013,3.5475767944139776,5.854537187796416,2.3713582782642804,7.690753955104283,-7.184193881983337,2.925685279310157,1.3788233905939136
8464,0.9176037497525965,6.650372298538287,8.144458607138432,6.132561180290071,-3.6730847288287487,4.331439843926196,-0.4405514260715766,2.9885270806776854,-1.4574624647804368
8465,-0.4565191999956748,2.512738118466685,5.919576250486306,6.319713035728757,0.1823770624933565,6.194135300711572,-10.385630306856818,0.666027884348593,1.316054892814602
8466,5.938787400733591,0.18365468218018588,7.9846234939389475,4.996894786678903,1.0702306780518407,5.4041797003525565,-0.8105247284526531,7.124063590090691,7.969389093525907
8467,-1.833967717077339,6.626218577026446,4.305295400351062,6.809663328852683,-6.456545479752675,5.703487881748995,1.7985972712871836,5.8027946472620755,2.4412156998543013
8468,-1.3053990043240735,-5.003632940994511,2.7696051075451193,5.908240084319559,0.6900241395286566,6.545064132431016,-2.289414962826864,-5.421649200476656,-13.800089537343066
8469,1.4380894954681864,1.7887463014055835,1.9978331283894977,4.376754393818693,3.705141290046351,7.24115521474158,2.2654594582609713,4.9875918290180685,2.208543401026888
8470,-1.3719815412642467,12.273209590093593,5.939634558958325,5.456314333209565,3.405850500648959,4.984443476967574,-0.31515278426637194,1.6813507424461016,0.9958595088778448
8471,1.4806117559150993,-2.3856990731357155,1.03003564954795,3.0310621731470593,-2.3583232201292827,7.405713413533322,-2.5035461640122048,2.563666269417488,2.44296955335543
8472,0.3874886918255256,3.2772309902355614,3.8039496995603015,5.604145095923038,2.0823359448444996,4.701765610975307,2.893513929481544,4.881804881143171,4.477101850528428
8473,-1.1960776512508664,7.668799862144212,2.8696129974498734,7.549684268194778,-2.9396394413936173,8.748292295655112,-1.730889783470701,-0.03839882904456804,1.4969748970623094
8474,3.7899903934313137,1.3558916600508129,2.6935420442319096,6.934070165094521,-5.721080960295181,3.0520404170021007,2.1698093496326476,1.6960393147256294,5.200822655714234
