,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6194,3.8700573620751086,2.1499379496856648,4.080118436853405,5.068591639608075,4.050392944334568,2.7026709046945747,8.513313453641144,1.3920155179783884,3.123292640100081,-0.6064494725831269,0.7407568687583556,9.613407825610107,3.3681810286071063,1.6191875171014671,2.558224083913362,1.9835637621976407,2.789225808068104,4.786184277481478,2.6746881370748175,1.693344038526845
6195,6.322978860815358,0.2752035846769556,6.616871952865256,4.561634299164148,1.5583502407173233,3.646886500459603,4.809341186147568,2.7747220225247764,3.887012920218957,2.932284438122665,0.6302258003585811,4.819889195927095,1.5517961361533144,1.3016243666666474,2.3772268827811067,4.809768803620903,4.8317320924930875,5.165190946940539,4.2259805379244675,4.000137976998593
6196,3.1690477625388636,1.3724147256071673,6.275739353264171,6.356772325878101,1.9245973961041343,2.3192001051334037,4.1204829706920325,-1.67387328994896,1.5939531139771308,-0.2674354643130249,-0.13533293875154084,4.760176115834607,3.6716485444977054,-0.06826271574074294,4.7697824810350635,2.137110246010215,3.883268535192334,2.654016983513654,1.3281291580581862,3.5137857563400416
6197,7.571423311067726,0.4724438292344828,4.536092436074647,8.34211097809167,1.5023061949836491,2.21812993614428,3.146808395801888,2.8492998541324157,4.767557303573874,2.1616146516858916,-1.135966025293536,2.790426661224991,2.1914812461936926,-0.21953222653242865,3.947003200807578,4.030448679116165,3.8013038921663624,4.492699617386171,2.9398570164178395,0.8095191812454492
6198,5.4470834321944235,-0.3205446295486789,8.047403990206579,6.023259147165287,4.01449311033735,5.557665871043623,4.608558815306856,1.384352196823833,3.6218046592025224,0.3657322029220238,1.1936717514071415,5.2402467957330785,1.897374257264195,1.3497718964421206,1.2111139162980944,3.3987389179881355,4.545591424110144,7.08033186262608,2.1902779651427187,4.252240087155942
6199,8.042639687282287,-0.28873465124066744,6.24664900702898,8.516709242857853,1.8681650938731367,2.7351654023928997,3.8384344676444853,-0.1565051053196589,5.243456229894343,2.6820779396492798,2.0628698809342882,5.661590538689731,3.0190719099943295,0.6830010283656376,4.678838218456173,3.22056589473471,2.8563511114313935,7.047726428227612,3.7544919674637214,1.6298251411607572
6200,6.89698002116943,2.563672773742306,4.7497406286025035,6.97722107110036,2.902636685630973,3.375948456936238,0.9924756217728197,-0.2900359893082566,3.7962763757059994,-0.9854082234894257,0.42473463526196864,4.43765133424319,1.1160582170427578,0.2730827049454354,2.1085568442791423,5.219197327189082,2.8844525786034008,8.732004221307326,2.843496468613234,4.761638178260614
6201,3.6215396457796976,2.8304337744718158,9.677073965951214,6.211859508078816,3.855332672243587,4.697898204183915,1.0044200659449776,-0.13726782004349192,4.013314063557516,0.06701587280763344,2.7604081051964826,5.071570419528768,1.2551318510292342,-0.8846649058157792,2.3041070463796944,3.9240418470903404,3.43928298571749,2.5407289941879787,2.346631823324044,2.6935091225913346
6202,5.34705341304508,0.6576460382036411,3.1416913339226546,2.8190997992091553,3.01419268375049,3.3436541488583607,4.977870241683126,2.62143396979437,2.706946137431725,0.1334443358583326,-0.30280945958429106,5.113466545769714,1.8735985574782688,1.3364515409741502,3.928932924577056,2.420477875578088,4.951804980587367,9.77459920624207,3.009305101603524,3.662945749717729
6203,3.832407383016222,1.3791717105226011,9.906555593219695,6.271436905299802,1.4978801830978106,5.157799750061326,7.31615483796778,2.5495270873298272,1.883084405672332,2.9857087736523047,1.7485330367598815,2.7720986824643816,1.8757696463653517,-0.0104985902260597,2.66256383864361,4.284177621792475,1.2840330848402828,8.078412902439899,2.2326591449222666,4.774162243477647
6204,9.574331528309745,1.7756417607004007,4.568544415103337,6.639471567699974,1.54994808277936,2.3208265033798647,6.618935031464586,0.6532953071328591,4.664788777981816,1.113017454357002,1.105439289454683,3.0633271101854884,1.8152993638710921,2.576109485652362,3.2462001434840277,2.8404819042671003,1.9551894370517036,5.702692499280651,4.173021024635267,2.6016667777001126
6205,5.510736456138785,0.1395764272127349,6.877225831075872,4.477864361114947,4.369033921252534,3.791886794771891,6.229462422092817,-0.31991214288881786,2.4961826528736935,2.7018890837895677,0.38064130667818397,4.073512971940856,3.3298241600692258,0.3179710796817079,4.764778202127911,1.5265625798624143,1.3582243549483368,4.254103605060403,5.824716004736597,3.2020742413426024
6206,4.70018821912127,-0.7112259448480409,4.6925621960898845,8.457925292378155,2.018859270896007,3.5103274782858387,6.589588007141984,-0.9315162433361814,4.542325680722323,-0.5928409983009486,0.34185633826672757,4.754165529338259,3.584689296787774,1.085554559743586,2.0665806769507684,3.524476841979623,4.7484943760265335,4.564946642863284,2.40572300129472,2.729549029531995
6207,6.066404076334948,2.402658915446031,4.995717766844789,4.9174821249391965,0.4807759450210378,1.2545716616488645,5.484198032133506,-0.09168884198395422,4.744273323077401,-0.7032032109922565,0.7769925909656964,7.598172250616445,1.2295274468842738,0.296633149066013,2.774769368968067,2.9840862177169525,3.511678717564079,1.3210885715811962,3.8913076330407783,1.292656081408667
6208,2.9795770715782677,0.0062402696241377065,7.316129751201007,3.0750659256296564,1.931035287109888,5.26408596854966,8.2911576613662,-0.860069521901388,2.947465995001711,0.03465512035555807,1.9043400521429814,4.59282533958539,3.5911747711077773,1.269853190314208,1.0860737097018927,2.921998384698966,2.7093234106639703,6.2721623158602515,5.282471529840293,2.253958880957272
6209,4.982261158324096,1.4627862047890443,7.784361931529589,3.785731173508734,1.3809607970931554,3.460039238185105,7.182504317907151,0.8364012751499087,5.0835583027037625,0.39446069539548656,0.27486852670634865,8.682275444058693,2.9620173582777025,-0.3363199237260446,3.5186640418423965,3.9271779613168007,4.329588719716098,3.942809165857163,5.177602481142669,2.168714611059272
6210,5.152014828274616,2.8395489816106414,2.818796724488118,6.4848646678442154,0.9192610561864836,3.526994155678328,8.111676262858328,2.3199376707457153,4.058662674822933,0.23321446094917997,-1.2535629196224178,3.91067777447286,2.518694720322156,2.172927680485172,2.6718146254761077,1.2300285644456923,3.898210280302036,5.521994612517106,3.8937459129580323,3.2804931960388752
6211,4.506633067374213,0.5614776058025666,4.101442300633331,5.979355141788875,3.1014898836029845,5.1172772368547506,7.745989945638877,0.6462919895604902,2.8830097520899316,2.442870357912395,-0.6500124361253482,-0.1855986650592989,1.937007015416083,2.53767047338797,3.2865472600685246,3.188963347890475,2.8109049101164696,5.544191138201155,4.869444031951382,3.1551767181104924
6212,6.38640233282573,2.570801455255714,8.448184216427054,4.298316462666721,2.9395757701562872,3.036057551443279,5.968869188275753,-0.4860791464362408,2.802229411261574,-0.13608988138841815,-0.17222792540150655,4.723657357191184,2.5084213465648517,2.396656728998412,4.773271928180205,3.10279294666727,2.9672933838703734,1.764824200924204,1.8609734834571277,2.389894452266603
6213,3.1829112614102586,2.106744911978347,4.863853568304286,6.961976560824748,3.2035666454804756,2.5964850149629406,7.121513802155594,2.879578688788107,4.154279784597717,0.7774491386680363,0.7357830338928479,6.386873146607243,0.5445498824594264,2.847299758223931,4.993859928039636,5.265476275237516,4.856911404317885,2.4509008274082493,5.790122090067647,2.4864701180660784
6214,4.929996841864447,-0.4442724599501071,5.6271665053356195,6.1834344724334995,3.1397246051728165,4.155751425153758,6.325255401758984,1.9532335118819957,3.350271693578252,0.49715036144910796,0.6705847157697162,6.2534718524799615,2.149379260562045,1.340783419696289,4.599547479703657,2.473403527878618,4.9337933738307775,2.7333319801730322,3.010006295464061,4.883871709972416
6215,7.54884551200252,-0.7850047765461929,8.23402501262741,2.6973266249371277,1.2729212346929355,4.646275383314094,4.820142122773251,0.7569145743198317,5.084360229986751,-0.7259898028338181,1.6987615303385235,1.3285538367486014,0.30387746383959247,2.2409831816100807,4.903197375727675,2.5364398376577295,2.5441493231550694,2.1598139590837744,5.158579265064784,4.606563990492992
6216,6.442954034426174,2.2925399429588005,6.026785195011545,4.376644808488796,2.4957611563595443,5.098151783689669,8.36003524692471,-0.39711589041348233,3.920046446254103,-0.3137691638148744,1.6229949356834077,4.9089509217176115,2.7404280157517427,1.6936531029793926,3.2049179130427903,4.819484056357496,3.8220874063139725,3.6663797845116814,2.0980669561502587,2.8449383395676118
6217,2.998356179570815,-0.5976496389430439,4.615367623046547,6.733464486576716,2.2710088669681707,2.482720010839441,2.9555055314405663,-0.12798965337044443,3.840192798771418,-0.6721879692785376,0.2757168276306595,2.2860202982844657,3.2527095844209217,1.2094533108433247,1.7264869254545925,3.4093320176352764,4.998718097028052,4.36204925147611,5.239471125042232,4.045340623859707
6218,4.2772706085147165,1.6556214100731508,3.184055564382457,3.5845801614069432,0.9802269973095408,1.4368786844181582,6.310957575707211,0.25805329748513955,2.709598629517006,-0.33858436034310846,0.19773250016375843,6.447904554753578,1.769467512650409,-0.9325345234687482,1.190029235247139,2.4729063576446486,3.1689038617468333,5.945115046107702,5.6346908039202255,1.9685272224882473
6219,1.387321958748975,2.2964696881911917,6.249092022792638,3.9850102078014276,2.357149833190865,4.003534027648032,5.120093288777843,1.5283894867333911,3.6878885934588577,2.467537387780575,1.4451727856001475,3.6928490568808856,2.3822757221868285,2.4804513981673804,4.120174630068967,5.627381384764995,4.146508417408949,3.7552167848971383,2.2892329647987473,4.916756661414125
6220,3.1048471147746737,2.69223759352169,4.695523551717065,6.40034894913241,3.318344495973501,5.102336375524466,-0.14809715113213695,-0.37896270649691305,3.067737828051485,-0.2811576161853431,2.7798175691441473,2.7152227920977947,1.8537270193305981,2.5071122976392433,2.7771161438998053,4.9491470816539636,3.118738618229405,2.5886819966947776,2.1506747972949825,4.49775300185188
6221,7.156217394468678,2.449594944373492,0.8384058450624705,3.150729153761274,0.5324882476653761,3.445491644881597,8.337292409754975,-0.5907210883296651,5.119122239577773,-0.8096957192941274,1.1489131932578305,2.700789085566922,3.094308014637317,0.10782055253388956,1.0348953850450822,4.137666481503086,2.8378783406025345,10.12273517815211,4.532609670988349,2.014654814786966
6222,5.726883423577854,-0.6743200545508428,2.920390050246941,1.711779513069911,4.477915460934954,5.102403169613989,2.0197286706504984,1.7867172172910992,1.892542259438136,0.48172687519124247,-0.8370472093343769,4.678667024977185,3.118381425709555,0.23340867383470354,4.7750668983911275,3.2141164025695463,1.0601638317663782,6.141265508544841,3.5310269832080565,2.3173619571545614
6223,4.9495641411103835,1.983186693779309,5.595325921832075,6.592078736336593,1.7081496057946755,3.931331191876931,3.3060963074084997,2.938570960014088,5.0823805769414605,0.3540882218121242,0.4802895473344482,6.182174657403423,1.622770910701063,-0.47122407781428466,1.739469686168139,4.987750834575609,4.621892241822955,3.6222932216033876,5.151980909771483,3.091323879667932
6224,6.458479098254639,1.5895032424032407,7.722532441078875,5.460713964382452,2.886817018860402,5.006179541309354,7.215656900214187,2.850971022878051,2.6777499235988915,2.57262088082399,0.5553555656697398,3.88633637838702,0.5385523017523881,1.689733265656073,2.530085953648543,5.304095972631998,4.964033893084396,5.460759694507854,5.397069396190437,4.599447951600415
6225,6.868712325616753,2.917386018035953,7.7369063949238726,6.152277424250654,4.095360280079275,1.8496596103699408,2.5222385893114807,2.45549073789049,3.864629044082373,0.11050737183846593,1.1252652840229826,6.1042397723844415,2.0830080477612443,2.5671360388236306,4.571644640177139,3.752563115274439,1.1432631694856288,9.581976019070025,3.535933002088095,2.314211659988164
6226,3.8570269919900335,2.4705963292563355,5.795517215397737,3.6609155427562077,3.111651280997339,4.808732814969957,6.686228058758414,2.41935715780019,2.042727472918583,2.4771607700721625,-0.5284125569001781,9.159504358312567,2.5324143522607994,1.760182686846429,1.461676495440913,3.084378370464913,4.417312221720675,8.036661148367362,1.1411283905045346,1.9750679508023294
6227,6.867143313108901,0.2818035018334666,1.0952061803198383,5.544772847175937,1.1939102069369265,5.287504608032577,1.0354672760151211,-0.5808906046400837,4.269032441636208,0.4398188255310851,1.0992511100225826,3.021890079000516,0.42466725732053145,0.3038112061162158,1.8070964767147544,1.9735808069442684,2.863637455817968,4.709545539067764,4.090790001877648,1.952106714397972
6228,8.708137306550036,1.0702672122350805,6.4569138007388585,3.145226847144178,3.2106410823771983,5.844738726169396,5.3568586173474495,2.04852322579234,5.257225468959783,2.232936351430692,0.4355997648951203,5.070480787059452,0.5372166204669178,0.8433235870735503,1.379475792494525,5.282386263220918,1.1160122532573231,4.636758643989997,3.303752615575348,1.6186089266518522
6229,5.000803167737971,1.3041893021320412,2.3004082410277857,6.4006509083204435,3.1558770208547817,4.669465127417094,0.48373489879367604,2.3714572926946422,3.3684977712584834,1.0315544654208164,-0.18965229905304626,5.138775941190877,2.7293726451561797,1.4868660807985608,4.545132170312719,2.7633828165830603,2.257496737430734,5.553779252378932,3.536434931550492,0.7343820673249559
6230,5.404048172220353,1.7181385673469252,1.4025785417329462,7.410930885018972,1.4028945443858967,4.33523879509817,4.475581592664075,-0.48796065258691823,1.7374491160928067,2.714126585132011,-0.7813448456388531,7.220465791141445,1.6921898815729848,2.042199560146265,2.6407123399835672,2.905919515587076,4.418877531918373,2.3197970184490786,2.8208048567893984,3.3142113344427413
6231,7.625478157924997,0.7702962194842103,2.139061708474505,6.206842707115837,3.758769853868593,5.098478322122178,4.77676484987455,2.8197522910915414,4.45989449566016,2.1129440041321677,2.6439276606473574,4.202361229218114,3.380122625887494,1.3767071634537484,1.2865492039598192,4.384853947418048,2.5420365077297866,5.313876361132027,3.341083729324751,1.8273019472536087
6232,5.482845703001897,0.43516975149699766,6.123705559893935,6.807743243817397,4.185700028715001,4.617879528281823,2.856357819775913,0.679724343841299,5.458962757070439,0.7779689209577807,-0.5993642775402711,8.418834141589944,0.7871793953199415,0.13891614495876348,2.959249757736286,2.5712492392052986,4.292915745778825,5.105233179464071,4.465113397458895,2.2544917631264085
6233,3.5535899130882633,2.2295607628707264,2.592841901207401,5.166432089134057,2.100986562010719,4.103800313227632,6.8294827817713735,0.6428138031063421,4.029922694962558,0.47463858550053806,2.2536315600249344,4.01071095106905,1.0150245535718723,0.9907426089034937,2.4340308912098805,4.112956558475963,4.379404823205537,3.1233964963492413,3.3797488148966663,3.8253525380309754
6234,5.544786738410017,-0.3507725851531549,4.118267083620012,4.484314639920867,2.0053427834218223,3.6012622757522963,6.052568922023536,0.7511704325616996,1.5637394062620826,0.654265573533591,-0.409532036168471,1.3352831275284731,1.9043033213025695,1.40497852431014,2.7932099489102273,1.6758994073029192,4.1072696809611,2.7929010387135755,2.510726717286743,1.7740374172657094
6235,4.417052045529378,1.6831780853662268,5.2606572765180735,4.395974075899093,4.0030750431700834,1.5684503648197987,3.8459143466291277,-0.4705808352444539,1.8619902719529753,-0.8674250729282382,-0.9624914134978841,5.799581891976117,0.5933932127252561,2.925212621283686,1.645635157240243,1.6578704155157786,4.4935035048828595,2.5663220165593685,1.4857585406068803,3.495371908364395
6236,3.4130043735247657,0.3639607004268821,3.88145648592364,7.841413717079288,3.2105002040323254,2.3593891234521163,8.422988472500645,0.7834929339363146,1.855923426964563,2.862541376255572,2.5441308473151274,6.568495239643945,3.595912342427133,0.9639088935187898,2.87012432335851,4.720641117163948,4.744383726963888,2.5062830864655936,4.601818385501172,4.571254686255392
6237,2.567155040441432,1.9635359968924644,6.438438428639988,5.978734468632522,1.284640085617089,5.752958645754898,8.153395637311393,0.26230273165453544,5.541234814834025,2.8143562708925716,0.5891130862173719,3.6026983606299736,0.7932979056383305,-0.32041233300229766,3.2614839332567604,4.304809806941128,3.314899429387157,6.767139427286413,2.624690838249559,1.9176254540456288
6238,3.4164300378214376,1.472419071210018,4.33250243818079,3.0767116554500236,2.176781036447781,2.075918145163878,3.3777274610646426,2.824288570237494,2.1526320469693228,2.128179598228507,0.663651495336476,5.055273927959355,0.8554117256069227,-0.3599321373781099,4.280352435939962,1.5355612790436082,3.185362365025617,7.073260827801581,4.769525030743339,2.5340095395888715
6239,3.3511553999342043,-0.6178737796883484,2.7961734972561216,5.30201114554615,4.529881609380399,5.317658352851172,6.508941726581018,-0.8504509286079391,3.805844376326422,2.287755644844181,-0.8719089679272973,2.1382422630257785,0.7851086838663328,1.062430151876229,1.9722558094616525,0.2686389866978147,3.741284114004071,6.580889289545416,3.1396127299998873,0.16628953135396696
6240,7.227734734950806,-0.520286332137311,3.8807061287413998,8.765242947541923,3.6712711568938516,2.030453298280367,6.243025180054274,0.5031455402556655,4.5904451080389155,0.09901361529033026,0.008573507450645446,4.195124273162572,3.6137764929332348,2.6412002690318763,1.8621297199933338,4.825511874221404,4.784490695498896,3.382413424232503,2.0717171644187204,1.3124077296773513
6241,4.404595161160517,-0.24887959425416328,7.77348377134658,4.1963702555112175,2.6237528694355943,3.05924640878403,5.224909849634797,1.6779323399639774,4.092317831555121,1.4361795951351797,1.534251735062425,7.448495134848054,1.0409867171932206,-0.5358796319470533,4.188382934396344,2.1357529899302055,2.632165730026728,5.318151142339581,3.868957749084395,4.439985368307809
6242,6.564504625494352,-0.34956971065184317,5.15692822626822,5.473678083604808,4.797910859424645,5.092176592050668,4.589718520519584,2.488389932243568,2.93559991192542,1.8613674843690378,-0.8990146570616849,3.724916312849252,3.6188175031422833,-0.2983826060362271,1.5029064791534368,3.3818950746861733,1.7427012716322898,2.3826944576961613,3.25080059766299,3.7925952646585426
6243,5.774781271259465,2.9406659558547164,8.20261888325586,8.786364585788414,4.043721357435668,3.1592749361471646,4.016665491098749,1.8449311967782418,2.899051254765799,1.9647189908709703,-0.3220612155956598,1.441454658488584,3.156866153036151,-0.08850772240829707,2.2090721698144256,4.295185088856318,1.5791162431731527,3.204019232435204,1.7210927674127912,3.225369209749613
6244,5.275629080875016,-0.18447512760092977,4.190988673630704,4.971389294610128,3.92674620268779,1.8109717861170473,3.948447201119689,-1.013953369923875,3.9423303595396577,-0.9545462974376833,0.7549127316808403,3.5196669651566883,1.3149923209058496,-0.7538996680569554,1.3457346260033227,2.968406986662551,4.22155134163882,6.084872700672303,5.884756622728313,3.2549691495207242
6245,4.919044471778603,2.739230812119464,9.906368975451969,1.143939845096809,1.7109489026754483,4.236006985905885,6.337517380639575,-0.3638614261498149,3.3830141896774104,-0.014874539688663813,1.2546037635647864,1.583708298985675,1.465905746204019,1.4051459851970654,1.9539809924122387,5.1973999334957,3.544834362921177,6.635402440787034,2.910445562200692,3.847443338323609
6246,6.238763773100039,2.008694273387137,3.36203210786607,3.8738263889463935,4.137982980493478,5.214734348059389,5.9896675841693074,1.6247592926341259,4.613320068550585,1.802173638129009,-0.18088785027126175,6.465899792463118,0.3823178272563774,1.0522176340057972,4.056363188454046,4.182142611345226,3.192106122310579,5.480958030764004,2.335766120101617,2.1209041471603935
6247,4.706846125756828,0.31179692133847703,4.316895465629452,1.7417947242514558,2.128821628068997,5.180146828655737,5.607796355769529,0.8215044396740886,4.273561206245866,0.7033539006622285,-0.689442419153882,2.012870179370544,1.7413166647143847,2.3264746923961352,3.5366899840289685,1.7151207331511338,2.2036892740128304,5.540649731889244,3.619469110560423,0.9263076988465815
6248,8.046521130721352,-0.4133194479429445,7.102829035208666,3.1241830715533974,2.137408684171695,5.177718426575717,5.178659496195053,2.868454279491191,4.519220468218958,2.078766768124521,1.939322148423754,5.140449865731492,0.3746131188662376,-0.1681823301687777,4.082245056763853,4.006689049440036,1.871434157324121,6.068262076608537,2.4854583112448183,2.355747552303861
6249,3.3915330819380225,2.6714635175822163,3.086559535586628,1.116053747290736,1.5842311900009154,2.9789185579965767,10.190718625787511,-0.7888774598305582,5.406908872131202,1.5097223493032166,0.746045672088895,6.222205244098426,3.151945430165196,2.182311222892206,4.8771585611687645,2.2107140101570897,4.8155754039456085,1.9904608211361734,3.7099319907998027,3.256894380925683
6250,-1.7511755311893156,-0.3370312551487906,6.6945337633492645,7.223566491501904,2.323362809545984,2.577212962722675,4.784235412112885,1.2475750978855908,3.128256856189122,1.8950065803853573,0.20225389177598263,3.8897255472834544,0.7450760381811765,0.29748917830524535,0.6227987356622573,5.329941732883849,3.359703645438101,5.849976792649568,2.556455693548021,4.224241294250811
6251,2.391546858546653,1.3731755380035189,2.312379111597791,3.1956707007571774,1.0431633457714633,3.2244009904745514,3.7577497851760127,-0.45314938621594775,4.547065175178817,-0.43269635854546395,0.6856447674235022,5.402448528396875,0.08958679897564092,1.1151885339465268,3.9262341832759757,3.210376163376811,2.355658345328485,3.45217956516589,2.914369880188742,3.8287922000138908
6252,4.864920777895569,2.718365164608549,4.754228553885326,3.0868420273532484,3.650988074761478,4.975472866039034,1.9532405046199508,-1.7178886669433748,5.033804185218381,-0.6324657337566474,0.5305649017339551,3.979451023671924,0.6778122433252758,2.6274924534709365,4.625567881661309,4.763280518131339,3.604666918742527,3.944151175395341,4.078782313045235,2.2096004946339534
6253,4.46195928482574,-0.6439677265634196,5.703310531209848,6.44196213936101,4.002686906748787,4.391376286478123,2.74332117548952,1.256595320171436,2.40733542012217,1.718556571524761,0.5207292579377504,3.6038365303264204,1.2781801915162596,2.4794505774692004,4.789752062757767,3.242031340107134,3.271285286057372,5.923226810401591,4.608026420091555,4.389731425619154
6254,5.607766958420811,0.3227034249225196,5.215322190869349,7.017371621324747,2.9783991560465255,4.512322279183013,4.463157568905604,-0.6920866253857554,5.160879577953692,2.3687780572990427,1.4409820908377458,2.5074267167956297,3.6605795726817876,2.5009000226928944,4.249058464086991,5.079191170052647,2.211275065866616,7.66877497449021,2.0241091787134633,1.298336350650855
6255,7.844593002503912,0.5790952237753857,4.160492951043334,3.6271907911968313,1.536006459795936,2.508326562784735,2.7301771427842265,1.0719613161576804,1.8185509174676184,-0.48263729976117453,1.708639544858671,5.812796415068641,0.4971582499854583,0.08380458027792925,3.6291002021539773,4.559489099228786,2.811314507628583,5.475391454930132,4.025315088706273,2.15132316132505
6256,5.2957031138886865,0.5378778132820292,3.877970207559607,5.427905397107888,2.7362345712222065,4.952272066055046,3.045567162486542,1.0171102829489747,2.1580639773657606,-0.49697330764250447,-0.701119512755822,4.7374592699927565,2.463696139986075,1.4554471137970304,4.263541261646184,1.9720221039217414,3.205604765260427,5.092456113347678,3.9605776969161264,3.6784813139453982
6257,3.5853559610118597,0.6721279929767592,7.253722811664559,4.101931674533127,4.057124139929684,3.982915138247223,3.93379543387341,2.3750243311958776,5.095905414454652,2.7321413927067217,0.9663982975959235,5.333708605776612,1.2759040891993374,-0.5889501765392766,2.7804734025808973,4.103990520949747,1.474089751137686,3.867462344462597,3.654361322598951,1.6896835386907645
6258,4.854203699325697,1.8256947208156449,5.8902556772867385,6.219462418140258,3.8088436107551518,4.107651520132556,6.332747809151145,0.07010548607507117,2.733426477927672,2.3519016479018724,0.12714045296468157,3.8199799901579583,3.6116609124571637,0.08171589788338296,1.537788054233483,1.1387162755183358,3.9087767530195654,6.880312377933611,5.0584127812801984,2.1661528098696974
6259,3.4958958805085625,2.38044533294467,5.44417644035391,5.105661930047843,1.4101353274074984,3.8800920802989314,4.247525707360707,-0.5211374417153454,3.4446060999191377,1.4282401326147856,0.7563050230098033,6.410680503238623,2.547009190455205,2.955511889573376,3.1207251562795317,4.001753795912929,2.6724780937274355,3.455959553828105,2.6794184332971884,2.6021642849562223
6260,6.682640882481068,0.713447704618114,8.982546193575956,3.532617246901654,4.386336463341889,3.9239770439126955,7.23124971142852,1.5187117634871072,3.9722787523254652,2.532709844341425,2.8007288689639225,4.826365533480846,3.38149117626813,-0.8025379299295072,2.2207891992458673,3.7927343689679804,2.110936706027173,3.3420228134467695,5.678901018181724,3.774380294533132
6261,6.349799652080982,-0.18367864118041277,6.276513594519981,5.034340586025981,2.8513404846356827,5.182458948683118,4.802928670490675,0.24259660650405634,3.7207200759854833,2.2577715165340217,-0.5113768785762552,5.1942470729880865,3.632578244507643,1.675639667979774,1.8427383695873694,2.897239948249706,2.3899956315054185,3.7128992483366865,1.0744381578659579,2.1561817755081547
6262,4.988372309622561,0.9249586915202657,5.700455321388016,5.635789776575839,4.496109589257486,3.9402700514551943,5.195159937488832,2.126678500990429,1.6395903496793989,1.6362827392744261,-0.051270675850975445,6.5982766764548435,0.4456253933694254,-0.16302044505237112,2.3303129450190108,3.894241800518723,3.417600874033367,2.0485491343357696,4.291142616676267,4.0264847364498575
6263,4.922179927819917,-0.3402075929047639,6.440580859744079,5.658286944785041,3.5766780172375046,5.336451539617156,4.689219193932962,-0.6686490942049008,4.725289911207806,0.047188595624583995,1.2616098670281797,7.241688433968297,2.028820622071832,0.3184227755348883,3.652445430556472,1.331803090816909,4.87061843955555,3.894111952065341,2.7593846469977636,3.041249953596525
6264,8.28500185231173,1.351304254732257,7.481130387884871,8.180497477910137,0.5852769079288986,1.6625291096279602,1.8052702439876858,0.4201793855102522,4.577398412007529,-0.23227203114939288,1.8661172515079998,5.914563599939244,2.779285570669744,0.4385198487031403,2.4274813834621702,1.7251239409429422,1.4844355811436087,6.707544295466878,5.968005788247663,4.365890394399191
6265,5.14425947014887,2.465008855170768,4.957882338727077,8.710170427290006,3.5499966523837942,4.122413074937371,2.8705115812211117,0.38605374421252575,5.3234622728197145,-0.7850636666580362,1.8423099339702018,1.2056311986227142,1.3012800422500452,1.3131181415234332,1.7039140899810734,5.214841200804937,1.9713600903191586,7.105472035442653,4.062775355522319,3.1921066203004362
6266,4.884183274923948,-0.5062073052263494,3.629442988872774,3.576618759421302,1.5080277627578464,5.1467876199976565,3.9254610560781384,-0.5445425310880303,5.128682744117691,-0.20581163230525368,0.7331790188391863,6.212906271245381,3.2722752578385785,-0.5855005207436558,2.952211157879361,2.255744214459382,1.4586357553205125,5.826915044204297,5.2695023859509735,2.539509852110588
6267,4.557182874040335,1.8765111016919303,5.808365927635337,4.70221400952839,4.193269911112603,1.732225373373915,7.029831709710275,-0.04717760899814911,5.027443232778921,-0.6535523531150514,0.8284735377925627,2.737398382300004,1.1180128483352285,2.1405128523940764,1.3617166061019121,5.1873998949571565,1.4400043518514911,1.7821409356285276,2.129099215459824,4.197270869378448
6268,4.8707380550509045,1.103164826478581,5.320967482898423,3.5692159840462923,1.8598565580560678,5.154802710458725,1.5413350911466912,-0.9763954112924245,4.762023077337048,2.320633901838127,1.2870554684080737,1.97823283707012,1.8789873230711964,0.8973722288657386,2.9855147348842155,3.139309120081479,2.9924416830719656,2.851821114450336,3.8398409477055164,3.06810101844044
6269,1.5291904648258545,0.4485447578040891,3.9758294530338985,-0.5575902926744822,2.999403230452777,1.8202342760291148,6.166568606149521,-1.662542814209058,1.5105945926964846,-0.10170683877687603,-0.3104389277591364,1.9514064739412955,0.24986549903798094,1.4920509671579882,3.755799478366496,2.288969802059463,2.823802008913952,7.947676730891249,3.4319897329309446,0.20720436425007627
6270,3.4152007925486494,1.8883700857480563,6.610631286798765,6.052391862401457,2.779225647720707,3.20694227956993,2.7354479428178156,1.645160102657252,2.4912343234941834,2.0911481859240326,1.793938034558392,7.454852970494633,3.9013816965332335,-0.2866867546637657,3.3978581358366986,2.3035619367754463,1.3663864111896893,2.130415948782282,5.9825985664777885,3.519389959007701
6271,0.4064299065219714,2.3436435900939556,4.13751667988232,8.130999687858182,4.31910184029784,4.752097854408929,4.030213962959284,1.7249911799614412,5.131918893895643,2.726666717447123,-0.75639670971245,4.22475753675197,3.081302532325631,2.469874168308239,3.945685394832484,2.728238000499067,1.7398353042155668,2.729819886219949,1.7231769538947281,1.1102529260892697
6272,2.915289243320205,-0.9459003694732342,5.762192637236647,3.0245806859777784,1.3598265634514388,5.066115392721827,2.3443602444921186,-0.6430064309280787,2.879227481940377,-0.8715925805205018,-1.0961348552773638,6.619799392994236,1.6770326252295265,2.309208229794384,1.3881632222168268,2.4829874269110466,1.1947874485725833,3.3475591103974267,3.762257699622375,3.6925480230496763
6273,3.818797786837595,2.7539485112589053,5.772828039851798,6.739765526731329,4.387575811348492,4.942020714502856,3.815554414889329,-0.8514857605225774,5.059255157068661,0.8605107388931643,2.3687531970182314,4.300202411233028,2.390503488595179,2.7271667305554574,2.735143744374089,2.364077228616525,1.3375072748710704,7.145510829793196,3.613350727626818,4.226902850775155
