,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1457,0.15611175107765907,2.0034901961967284,6.96715385517744,0.9009093435463611,5.827484138125241,6.686567272531654,-1.1154000953357182,7.210416247860591,3.05227137881523,2.0673690716790234,0.6214056774229997,3.0116400806912584,3.8396732614173845,7.9415821371931,2.3710933387017867,3.150859387339484,6.75342698918768,4.984859871156782,2.153895815553524
1458,2.689126117429072,1.4631060941450553,8.885731115182756,3.6410869930023995,4.936344275370629,6.4218425123328196,0.557443836604922,3.190358547796766,2.7295858877131236,2.7042065090795724,2.268931549395534,5.369718192997318,4.396038142480027,7.477260991259179,4.591617952519853,4.26163820172436,10.314946708295103,6.807260475074864,1.1687999138401557
1459,1.5578153851205792,-0.7394828193521739,7.027119615729292,3.0862078806583533,6.629793091165855,6.478542257904245,2.7035264719616885,11.458342148956659,1.8248638833291504,3.089921165090648,1.656560003175675,3.6424172048968053,5.223051406429628,6.28033168809561,3.6488789407933693,4.490104052912283,7.8292949083016,7.9419910108453315,1.502599620619663
1460,0.9840437600686838,1.0745869700240605,7.2081647826097095,0.7952708046839378,4.3315945022605185,7.5847268882090795,-0.5489618934126006,5.116369525264238,2.3376513483888375,2.499979431868773,-0.2759533474577067,4.128737486114716,5.410649303276089,5.846580804664297,4.079439944497134,3.9560178705676474,6.592114443580436,6.9965719766117695,2.4952519595736495
1461,-0.6108172130084182,2.7581670628997457,8.931386306619613,2.328164026354671,4.804510029147865,4.830703168804317,-0.04405183252478173,7.633104160962351,0.7706292764212606,2.6612564147727005,1.6919013204684246,6.524037642859479,5.399831598766628,4.562737678862391,6.0367573596783,4.95539385642021,6.47028905509858,3.64722364438815,0.44916365700870964
1462,2.1762546020871527,0.25847071900813157,5.829527752710625,1.1359897944865545,5.11811733557304,5.284191590564896,1.0317527703738278,3.5935420327114747,2.924544038241439,4.022829288122097,-0.23767689032397477,6.428499900280732,6.706618350576541,3.688816091249314,4.419598001515228,3.81626042466438,8.898268081583874,7.9759228309871615,2.2950302100977784
1463,1.197231337950667,-0.6296481274554986,8.693286045761944,0.17452107787064675,4.675032788393931,8.86295187190926,2.3076962148299724,6.269310230122787,4.101328936167516,2.7419671046447593,2.7389816756781475,3.2617272961915558,4.641848488980392,5.634291891899492,2.1963859550661393,2.2684143601519744,6.290022966952027,4.119607470112208,-0.3787652437747253
1464,2.6809961694010616,2.2970686102095783,7.7294941018973855,2.150380551792274,4.292658642025119,5.888443370552186,2.043095978582464,0.8363084315080815,2.9028965259862436,3.689284906683609,2.2889457354825553,3.5749478508677694,6.804431334274584,7.087120874640793,3.483914003869302,3.585891024338314,7.158662081088169,7.054026536645946,1.9114158517041142
1465,2.760957087691066,-0.5029384406299513,7.112033034092043,2.5947590539026715,3.102782798496707,8.36976327424402,0.426935755581795,2.3764163821495696,3.189390961535625,2.7266354633127476,1.5781809266354738,5.937406365329579,3.844133420571964,7.101000954522426,5.669710932907974,2.6841746313758406,7.012317058364966,4.73396171707988,0.5997792097769298
1466,-0.2097347561484617,-0.3318173236262216,9.303174169864677,2.407262587559716,5.790699945290111,8.108350455747338,2.0213925452219623,5.285235930157749,2.4914657028742404,2.2057104693730842,2.5788668642203323,3.36013450758679,4.385579127977627,6.930780349957477,4.460402391100692,5.038814704836831,6.677331051328184,3.30540730368995,2.0355097481334568
1467,1.6856685685326336,2.767827280603665,6.563518856153117,0.6675621093560262,5.6927628455607255,6.3387214086908585,2.2392522247308153,9.18354774688722,4.005336967970761,0.6010383872681819,2.8950414825626196,3.790887699468707,4.928807344431219,4.104414110987806,3.5937117781020547,3.2560938553242673,6.483394257496341,8.894483745156197,-0.4989198998235317
1468,1.7120867398619732,-0.25569284895945543,7.748922547622309,1.2678180100445273,5.438887772894814,4.426271613373653,-0.3522271474215848,5.346265868020225,1.2155374073917868,3.2064828686368103,1.2903765603109127,3.530002740193304,3.6845577469801194,3.6533119797284055,5.152692996451561,1.4617001465517947,6.057740413166953,4.280584695144007,-0.28409937761183157
1469,0.599901230143975,0.3343981781512413,8.63487655959472,2.864106767176713,5.399670235732309,7.764218940364618,0.37468212170584714,4.914123597868795,3.8814802044912424,3.325651271104528,1.7864721682107,3.143710674842321,4.473968064776983,6.851369068024523,4.339022204054884,5.901878720977157,6.764448159160178,7.556744638456576,2.963898312227969
1470,0.5861331741526201,0.3848777635256696,9.52778726593903,1.588560481675846,5.140013574740085,5.9396599284866864,-0.9277121300904798,3.5076320762575484,3.5987489580104444,1.9325574019607523,3.3980658192098865,4.886118886289122,4.859053004464442,4.854392441643665,5.785952039768024,5.4137284947434905,9.083302673433318,5.530981386142887,0.8569771212781165
1471,2.0687852448055195,0.26091398508310126,7.534152418779341,0.5086835184096974,3.5829245474787337,7.393695222591162,1.406088327266686,2.6484551774970857,3.4932485224736216,4.255798344399317,1.443391440649534,3.3223555601014256,5.30764248388339,5.45850835983622,3.892647684422581,6.221890123225924,10.037550456975,6.765219015007461,0.6530805132838812
1472,0.2488899845928696,2.9131270438481804,9.09606659025562,3.2755632559322296,2.6311301101991362,7.976080454387519,0.009421390214094272,3.973695261155844,0.6180698974114551,1.261239724366328,1.4529519811234115,6.735034230937934,3.615344184682374,4.921617137757228,5.0419719843724184,6.651838794611216,9.13175066020148,6.598480951354207,1.4063894309090657
1473,1.214546834369453,-0.7757874754659464,6.589101896623474,1.6172457908534168,4.951591765616014,7.632690690938201,0.5237075324783185,3.8961400446600054,1.908992037198205,3.303187590085236,0.5711065472038077,6.370256151274839,6.197490364251648,4.361933860285441,2.4762039049956135,2.0392544855062784,6.94126733591687,4.256802931872555,-0.6382370470619553
1474,1.0858111821749632,1.875053975624302,7.754518321817917,0.6717523125718774,5.0652580210617435,6.830753289461839,0.7652394133532797,4.5142586965661575,1.6729949043940575,3.9599218676430397,2.3248962434896363,2.8855442989245437,4.672625098552206,7.052657321595941,3.647374329705632,2.369622310766669,8.78233435923018,5.265587847530852,0.2264754410905554
1475,0.08506514639727758,0.3528768812338715,6.465695398854171,2.812459028900855,4.292034749852279,6.569550134832427,2.2244870473209306,3.2963805533460375,1.2702721389336689,1.6550285790729298,0.9702038047239991,6.568027638354176,5.216303705193857,6.4263790840147195,2.684033439908917,2.6826457265630648,6.238632849722492,5.961138528555028,-0.398732333498662
1476,0.8029757023097566,0.31110546451806775,9.077350465327966,-0.24798457176556532,6.278326803089963,6.6882258232254745,0.7147861827781422,6.786222034230321,1.138828757883894,3.8568326961975314,2.220699900545629,5.981840884326019,5.894964017746217,4.353637017736876,3.7887453741988093,4.593528562290453,5.900081416161513,6.155593839467453,-0.8992202254837701
1477,1.1552915974640534,-0.052968713855515714,6.240678856003388,2.7002783711937353,3.2393711032159094,5.799158389410449,1.1406511380993043,6.056908532084332,2.73184930857223,0.9552653706105052,3.5617908842279693,6.214476216986119,5.696780626643774,4.596786566804604,6.210479132474454,4.808538608742133,9.26943766061855,4.506634667962676,-0.06316345147914293
1478,2.2634526301739406,-0.5430999337924547,8.284139318456976,1.2426358694223847,6.459426674786425,7.590361924150946,0.030387786974125697,5.548460910801203,1.7652374958577508,2.5784965675903693,1.1330771743705552,3.160315726006805,3.326515283882217,6.347456122292724,3.5586053806302838,4.554783530903177,6.899175389320692,7.3740613015700625,-0.3172842503504121
1479,1.3278619875527098,-0.7559960787516706,7.407481769765507,2.843892500501048,4.499938503505151,8.143500895725214,1.9588306748037623,4.686508083172421,3.5886587840314497,3.075124799390478,3.456491951775572,6.411123266051923,5.328984592174649,4.094577810567868,4.503445062537892,3.94169214957106,7.609225648396503,4.725598150392562,1.6683257968683303
1480,1.6287459591818472,1.4715823723121155,6.2812678575537735,2.5538362638950467,1.829994363003506,7.454159178766035,-1.4365528908441605,0.8003354344219424,0.1108781789308948,0.618142440589712,-0.2870990863855303,5.223298458124124,4.522412247590651,4.074689890693086,3.1395643641126587,4.791173780197463,7.431473456901775,6.419670888003654,0.9138128535018529
1481,0.4949348831110716,-0.5279598886990734,9.757964847185697,0.9507887513079958,3.874007136022985,8.102924528620079,-0.28196397655732186,3.243137339456924,3.217898098534066,3.3263252599563455,0.6309125778227365,3.723059408299503,5.289910126439516,6.050212279832224,3.7912726978285813,3.9347093286420733,8.471283829408884,5.082409221366463,2.9341912104363703
1482,1.4155823470342468,0.7679032078508881,7.90619908046719,2.023836095955416,3.365669339093422,4.304797510596769,-0.938696971179108,4.949065082254889,3.1326318602060845,2.947363243479503,3.3706757713105966,4.3735747192327405,4.041684112373542,6.231572530008633,3.3433497347004155,4.388233762970264,8.147867553973239,6.143697143527884,-0.69232219031768
1483,2.3456500236453737,-0.3502455559669784,8.282238532972288,0.714769077433794,6.460982719042065,5.948730572019395,1.98704663037407,1.8477138496860883,2.8002956383114745,3.995818710340868,3.3191878527393444,4.594632290595861,4.3156782828708025,6.415666012136927,3.7240725892210573,4.1685400132581325,6.102881803075409,4.2867408628319374,2.51610515788545
1484,-0.32542104556770557,2.0339955044988227,7.138729796006799,3.0817624520606075,4.8765256368362415,3.8729901528537574,-0.8417491187217364,0.206818814115735,1.0242629708015056,1.6773909258103568,2.1750492377694264,4.733253706819196,4.046290112021404,5.822496732533139,2.9378308788875147,6.287788258356752,8.74528325105679,6.030314620789549,2.4258195808936915
1485,1.8948928960414932,-0.5986356268055664,7.368556483503709,1.2297671634452807,5.765247651498837,7.7806612552134125,1.520308437077959,3.969395299121945,2.476721763210468,1.3031464259555574,2.8411233250140238,3.670951794955739,6.530976694456326,7.540773394515889,4.3082932558861025,4.575633884087799,8.479373832894893,4.819281299081442,0.9913865727514979
1486,-0.4497130365863049,2.2091296418825253,7.7550065830948345,0.3530935664727539,3.6049669781567184,7.297869716525617,-0.09366545029292073,1.795577357188228,3.787156748171858,1.0696809535791094,0.6533719384802863,3.405122914713117,6.736239555437567,6.34293082060293,2.354041281520751,3.5613423111761375,8.428032105092758,4.105501302346049,-0.4613651506565186
1487,2.4382918492730528,-0.11106577203010437,9.742089258203409,0.4180428212665386,4.9607211796469155,7.7617801259295955,1.2944604630484333,2.2652312084048156,0.6780185918487858,2.9207168587934387,0.9428882834021666,5.909785760468225,6.156874024429831,5.50659226711051,4.864872925694495,4.519684604499175,9.50283421011766,6.432402729306105,1.7319528291858268
1488,-0.954146513680042,0.21495917857798874,8.235149784759878,0.1384481700321043,3.440680102918712,7.607920619551752,0.14963190169225404,4.821929047950983,2.2460885218721716,1.1880748837793886,-0.2819402871962342,4.731285872881737,3.2169058370819976,2.7917679278223986,2.943809530474194,3.423176207195261,6.814649234828311,6.4271317356250375,-0.09005179735370683
1489,-0.5871508370392013,2.799195120149437,7.363580016296739,0.9042842859722615,4.377892912951408,7.3207612452496225,2.250790224035411,6.8178657015274595,1.153525752892421,2.3580028644271884,0.1681023069388825,4.114866615194692,6.48764257873081,6.916655391797093,6.657660005842792,3.5585575866507337,9.530119969033773,5.67556223963911,2.592965467633051
1490,-0.8034675266864417,0.7146004316426626,8.236256394616051,2.0533155751431056,3.214644959156426,5.467831903715469,-0.4982461328798935,1.9209623081548242,4.123917523595692,4.112138671105512,3.247399009738949,4.11859182487529,5.558990570914207,4.037221689380408,2.889690137602789,3.2134792446456744,7.4892751444354735,5.576657604053,0.13703491106077625
1491,1.932765491892087,2.385859236197269,7.435438136584993,3.0795444164411254,4.508902234409334,7.021406941091795,0.18502593210933194,5.748022969865074,2.8767681264211005,2.755436646588967,0.2303478271834516,6.173874440411229,4.7387069492221014,5.153415121092568,6.5004124431460655,3.1882402915067507,7.499541286498683,6.399853324709912,2.0042016052896234
1492,-0.49992672097795543,1.5962965886737213,6.40102182888897,-0.7495150955027613,6.45548685249226,5.556270836517422,2.5411851423202028,6.507477874265952,2.364359582531564,0.7489544619142083,0.3844703023555436,3.949960716783155,4.0529876227509085,2.6125961975005865,4.299991935763382,3.0403411416387573,6.08488391273732,6.702033123605023,-0.6322866437307278
1493,0.3251202843931873,1.8599707448427347,8.965637831061565,-0.43295543378170853,4.901154799194272,7.71163431180946,1.60468922467445,1.0109875650191347,1.2648006357569619,0.36763002649160725,-0.3436283789649408,5.894348161045075,3.4131187266688574,5.620051673621305,3.8776929018915016,3.3287954567376357,6.258217311657064,6.079211069533416,1.398590824663831
1494,-0.3790421586195756,-0.4564293913703701,8.448904746236307,2.8862906086388485,4.1655389493113875,7.066226722183625,-0.923037377198001,5.316798423192806,1.681257845541622,0.7808809707373365,2.4635086308994265,4.659834530260342,4.063942881787183,7.584147033795894,4.603290350608549,2.3853243362401937,6.1219410107051155,4.7824852614458155,0.22229098153190296
1495,2.02945431311156,-0.10902003736646115,8.939427277184775,1.8369068196538232,5.196194996585491,4.673328939547971,-1.4374709473114822,4.508576397707834,0.7156296100345136,2.8047745607359604,-0.30098867331880363,3.1387423720062304,5.164373293572154,6.184430927221168,5.322405795604156,3.942677929314366,7.837388275313385,6.946219792050455,2.683363631847201
1496,-0.0646607992707976,-0.23783193845512862,7.175492651155613,-0.24514809203219556,3.6298088744964567,8.792623172258363,2.134299428691752,3.6225816059004377,2.9324431881986692,2.0952040578662987,1.332434001012106,5.364195897115502,5.635492443335457,3.241794617435054,2.565415734658049,1.934125385875023,8.85877665947448,5.854312226225769,-0.35601530819619953
1497,2.8789388472808706,1.2992012522712537,8.031364781651781,0.3922137733406854,3.839859062849128,4.716725145086095,-0.29101121029116983,1.452445387909619,3.6483951317815655,2.7421197428309014,-0.26078641608156694,6.423552498499747,3.7726748217901553,3.24849899087781,2.6647340769099084,4.451210005102473,6.608508164250746,7.030058963349096,1.292604377303603
1498,0.27716545272663207,1.598521182471408,8.96054522514277,1.565615373736861,5.933997544212685,5.219907908271248,-1.1104816720071624,7.415854729247896,2.503932519016072,4.345346815861298,0.3530900828278376,6.410033526170247,4.43676557564271,5.75527159356421,4.81224904131585,3.550897757451144,6.653958729063978,6.357565738074014,2.690984322046992
1499,-0.9697057823023714,1.9376544053805713,8.17960375952928,2.5803762340525167,3.3864422416408475,5.066767914357223,-0.08848104066564644,5.3208006450977505,1.2295815691822818,0.9052749298452691,1.8417325501151653,3.1914739801264695,5.647752798878074,4.149840629138859,2.450002506345414,2.9039384982363723,8.496876769034039,4.1944195249517975,2.4410879599520907
1500,1.9694770253504703,2.2898474702801597,7.725681231485634,2.676393168325168,6.1688210752075285,6.289826394730893,-1.0309853230405386,5.622121999804999,0.9886681402416335,2.427876956631769,1.4582180675881051,3.9711010186174995,4.3359556738602425,4.943078749131422,2.1953014533356585,3.8646032139943185,7.822823960675146,5.193901294271404,-0.4450711056553529
1501,-0.7920858062674416,2.0112057059922277,10.203527435605869,1.4091200660443093,5.429364032235981,8.176522136902495,2.472848027044149,6.087038751914545,0.9462723674827513,2.5232236075344954,3.281606689956563,4.073926682807269,3.634277760491181,6.863914183360483,6.005420819131157,4.166793883723554,10.077618068882813,7.781455436821757,0.9477658182389664
1502,0.7552208070772495,2.2913860816581004,8.898372444391478,3.022712159304148,3.577827228723321,7.841407529727109,2.1586956374281585,6.696305161456045,0.09839921515257388,0.6773952958721745,-0.22509787736597264,6.163534845454853,5.873347742373354,4.178366530251564,4.0552574301827145,4.020338004974557,8.022217220248638,8.445194294780778,1.7393648419802479
1503,-0.1727891910180357,-0.27755180200460505,9.482492682924946,2.5945637905935315,6.198895484975533,8.892080265587502,2.1717716649497745,3.2910155620652164,0.6582480426170951,1.716248635445432,2.0296930617742728,6.633048152136107,5.896171655660213,6.554104058752683,6.461428680763039,3.768519165681346,6.807667673101453,4.806825340720232,0.9648266412717105
1504,-0.09905989630683054,0.7289437934705911,7.857460884074878,1.5497670789255968,4.536330198769009,8.043317802034105,-0.7568478428953966,6.01013373700527,2.2639732823105376,1.4413127255263039,3.395252155100322,6.819015608075668,4.898116521915066,4.329563482369071,4.929049036967857,5.93290755703799,6.631326932510374,4.956720544516727,2.9823945839298185
1505,1.137909372873389,1.7794894179221379,9.842739891932984,1.7779659689420728,5.63232098407911,6.13625084365677,2.619800794724537,5.884724480210551,2.141803378002058,3.9872372357617314,3.4441312062193297,6.836606374276662,6.292972067781015,4.247173687046906,5.69171553464288,3.568811474482298,9.957856406778763,6.674135998258031,1.1516056308987277
1506,0.7706227321478889,1.193097189818703,8.192477501144824,1.014881665551616,3.1187496785146873,6.056277051686291,2.78981794822345,7.36403067580641,1.0683558427052602,1.2151455739736856,2.124394637933277,4.293329894716813,4.024450855711509,7.022768433495252,6.616351887581231,4.3453082615239795,7.65641087511705,8.761941155876071,1.5768925391775541
1507,-0.9660126812359082,1.25919588441852,8.715349120106081,-0.5402601326838772,4.367527769437551,6.066905968006397,2.11056292973676,4.8164221126393425,1.59976143894702,1.791352764048772,-0.053336682128522384,5.5028574055384425,4.035330857760498,2.8081065108200285,4.322029797686382,4.2974625920171015,7.956622242664752,5.10686747651283,2.1760001368174664
1508,-0.27064883905006876,2.548304229708206,7.7788883505631246,0.06521465849380714,3.6031158262618748,7.6590854545466165,2.676267940996463,2.9975618878729575,1.353501027971554,0.9691147041467572,1.476782086139997,6.450302559246884,2.688127481572145,4.848481473986157,5.404251118247913,4.881324461232655,7.616767437733535,5.5096283532277965,0.6924695575376422
1509,0.8357682894072578,2.9405034698552273,6.883716679036814,2.1179135729562906,6.10011746332348,6.964013277024209,0.7053486168411955,6.495897842753999,4.479829114556436,0.7767661178246019,0.5185732183532561,3.962445364900724,5.015075469078165,4.397363792991728,4.509002051786052,2.6778933791981814,8.716531250651846,7.277103317580897,1.5758100619006599
1510,2.910838121904141,0.41123303305629566,7.21250803089283,1.8594535851282281,5.2591551878683624,7.0687038471908545,2.589221075448436,5.701850877925408,2.1793906456631453,1.1247733410423002,2.082057996043146,3.9209361132456233,5.916404184774836,3.9231138443676463,2.2265440596132904,2.6812725571814693,6.352167946313668,6.931904839624802,-0.882893931905811
1511,2.9600952613959466,2.97453894722831,7.954219963236193,-0.2919114005692254,4.513985922256724,8.087868192043976,-0.06253340753530434,5.018791047581793,4.169519019105374,2.2328504320037075,2.3094170512098673,4.130922946599144,6.105624544339468,3.0012799952651834,4.473620692661912,2.118120403510932,7.6567941445917045,5.8212819921098475,-0.09282451623245291
1512,2.0048550546050237,1.7199296072945947,6.834527162294591,1.3298360213024227,4.858596086361279,6.3972522229839335,-0.451976902310123,7.133489770116349,4.066467509318798,2.048046271352821,2.387863321576322,3.4259346099564723,3.7689129897198304,6.223143174619049,5.57027547475257,3.175723319799672,8.897191620942031,4.653464441248357,2.2152452751256093
1513,-0.6959635297932949,0.9257181828986685,9.31595028874248,2.2057233686595783,3.359414492113191,5.512935462020543,2.489457874179715,5.318299913146092,1.581994483655695,3.730413881403513,1.8066144684152305,4.4509223269455855,5.707415559511819,7.349742318063653,3.955543556232268,5.005968568566125,7.723331836902044,6.070541360582542,0.3264945318808298
1514,-0.3819854092136552,1.7145272263214952,7.028132551693555,1.0370234070429245,5.748068848944652,8.752158043610011,0.6966878826553696,8.19120714532724,2.1629632898237383,2.4282310112603223,3.45823923232539,3.2083338678190882,5.247981015276215,7.392798113726391,5.526873487084702,4.573926484776573,6.7267705515214455,7.111978462245953,2.894465475664204
1515,0.1458044950903835,-0.18931202405122893,6.432764751026223,1.3817346652665767,4.668716659693597,7.529890614249018,1.5794864245825586,2.314923458781559,2.2527820148264226,1.3328937885793777,1.1776198227019208,4.315681252764733,3.3316585529305547,6.914209488550229,5.105447351716839,2.3731443139100596,7.601890574710136,5.789696542081289,1.3319750055112012
1516,-0.7636687072202608,-0.5321037826106236,7.216867262895363,2.3856208385162434,5.123640672112066,4.910749166538602,-1.1217507101367206,5.458070856052125,1.8037308299765278,2.7059626748740744,1.675834878724634,5.897015281797719,5.171893180227552,3.587148500404027,4.868052358394502,2.9366835351208134,5.511657866996847,3.8593266295170006,-0.6909413931335079
1517,2.099416896498278,2.3417289743449423,9.713769276946405,3.592638466455384,5.15205466261905,5.954215068168796,2.114646788277681,4.595966253103888,3.8688332675878176,2.7274510581256695,3.3669741686189054,5.970594314195872,5.6689073254013,4.245628493966872,4.021110543638557,3.3734421533390346,8.41935416664069,8.843831828047113,1.6076946948465063
1518,0.36127848187144473,-0.5501135345600326,9.212569159996209,1.501490111820971,4.99897863324615,7.587666318930135,-0.4149183924345571,3.111417688684887,3.1847680670736453,4.491508630460043,3.159245452238708,4.441379430720968,4.1416372756694955,5.749940728346304,4.882777088987462,3.943766442824994,7.807231713092877,4.981250031778735,1.4964129419868888
1519,-0.41743021906183597,2.4970973418297353,6.347878320107697,0.6047495414407202,4.462650415014457,6.175561154550147,1.4549614798984531,2.7592769589986808,3.525379800006289,3.268283673019871,0.25094140204718274,4.411848170022347,4.35778051832289,4.785182177963673,2.279786400772807,3.370939161248158,9.19640224731544,7.396191434932203,-0.6964604850529506
1520,2.8065484289404306,-0.6471567794253954,8.34546689325754,-0.13792245288112448,2.6208125697646616,7.289946028456384,1.3205194120986707,5.457808662727501,3.823616594856241,1.4711384321525238,-0.062275650217955114,3.637023389346326,3.061660080710231,4.662714110498032,6.541805818634103,1.433988021285256,6.460319040322583,6.13223912930531,0.33067707007371927
1521,-0.375692335584181,-0.1707622047131343,6.803943585043138,0.9492508154387913,4.907882511328655,7.242444233766522,1.442857600489392,9.0169011613491,1.9571439520614025,1.4339738686327945,0.6087748881229404,5.354471540589252,4.286415748940424,7.581803160823464,5.192122976413095,2.3185291418578777,6.0382578793572,6.455852502139369,0.8911405187726118
1522,2.5785064202411796,-0.4347375551812718,7.953231905956125,3.634210116510033,3.8949408826900753,7.248525584441004,-0.8574654753161436,2.6822383743928846,1.758611337787435,3.5522778119161518,3.672729712389264,6.5351853633421735,5.567031043586558,4.116115919391283,4.381313575714345,3.013473225396573,6.423380581362984,5.609672765633926,1.8429207628976974
1523,-0.505413451390055,0.7716406066936131,7.776877294746577,1.7783599396326093,5.423048139940734,6.104855089117432,0.18403790925913122,3.7128136615487644,3.33429214169703,1.9899008876033246,0.15561522594781074,3.920621973664207,6.95720823117456,6.223710177463344,3.052732202971983,5.944267038482787,6.71960319403209,4.020842639268819,2.422821229275219
1524,0.5228016428999696,-0.10605360332377045,9.849483748085376,1.0272297133908619,5.582433553699484,7.782909006413855,1.8512182966276178,5.5976576307153945,3.6274384549030736,1.1913759968526674,0.401736632386243,6.339519049382522,3.634170408078331,5.6481684884647745,6.718572720691226,5.276978422245458,8.375319936055565,7.999818586680217,1.0077440937688178
1525,1.9064460958044755,2.3505201645142346,10.394603951678857,1.006522301588756,4.95210032467546,5.600611911217721,1.5018707859935505,5.156980619925589,1.0669986019452793,2.6479227583333356,0.9282892731246399,6.56304774312563,3.2229600782644723,7.67887440459652,4.295899732896288,4.327750010628845,9.568718920932751,7.709471242501813,1.579872870100946
1526,-0.2195158530409027,2.6180326426815244,9.259633367461529,0.20560047482538946,4.429806885658685,8.758930976831262,1.2115263778126053,5.8294250241632435,2.409406079635851,2.7180852671305002,3.4898706875691734,3.1758072885768143,2.9312966974520354,4.794671746571711,3.217500325433194,5.300350054526959,6.671599687674478,5.882105994218348,1.547069772604389
1527,2.0596664975849452,2.921073787431596,9.177956428582968,0.4427332565067239,6.396595768653331,8.298138301011234,1.9262066691266768,4.856865752123243,1.700531361400702,4.8014099550243206,1.548913954163761,2.7431449824692873,5.589667117385245,6.317370647841919,6.064622785263728,6.426785397886636,7.942933156035377,5.029160262686187,2.791549987300442
1528,0.6852964858167809,-0.7127212020763929,6.889171815582564,0.11631110627792607,2.3812364113659616,5.12956726390879,-1.1970749165158527,5.06537777064558,4.00143217943162,4.1435487446653685,1.2905830206195237,4.497942868794972,4.639792078406185,6.403666202671964,2.9235146003461674,4.399000514429909,8.417714711904226,4.37001117711117,0.4344228378072966
1529,1.6431922868812507,0.4881294654911865,9.398141269861219,0.8293102728206536,4.764884946211909,6.678825355447042,2.7769534711171806,4.242320738088449,1.8082814066279038,1.4139971060493797,2.6845938524748147,6.162843027794558,6.249444423280351,4.29236856281343,3.638090219782765,3.84358357384084,9.446920543955672,5.0777605837119495,1.694113954827011
1530,0.35054427108588526,2.214849170819628,9.325708237381823,1.164956893641784,6.09785638800442,5.776312467346777,2.2557605434301435,4.283060367954469,3.5776502312846263,2.2167391669671557,2.119052144190696,4.812902805826415,6.09261800475611,4.367583399448755,5.326931012450613,3.5923543643556215,6.77811285257655,6.229461129813059,0.04065763719383042
1531,-0.43367404889553596,2.9300636408269907,8.087664477280853,3.1449258618974154,3.282817529322148,6.265345710525478,0.6332215672352696,3.4212790633443504,0.8408651619110015,0.761196115430065,2.134073456862226,6.593750422884412,6.454412434334065,6.521715517189266,5.798815564478131,5.091383953930935,6.692781431938679,7.282499672785349,0.04386781312833232
1532,2.3913526023640683,0.6775217072411752,7.843511106801886,-0.26477777280373904,2.704760992720562,6.355325444247066,-0.4678128565526527,4.504042857534116,2.1214320349871407,3.800516464412337,3.5481070653215747,5.532083705249166,3.6759451866449675,2.4225023401496246,4.5891006587046625,2.5938642018881395,5.50538839629066,7.986005811206293,-0.7515064265002437
1533,2.572343880288848,-0.2240124875680749,8.113146006574585,0.5674856388770335,3.4943942875884084,5.8255780215665975,0.5404255266313179,6.463396009330009,1.1210312274878333,1.7910449567366005,2.219366253606756,5.9941793218278505,4.029438266996814,4.095982830947968,4.899348173425778,2.8696351996928104,7.6343111764776115,4.242519882161836,1.1126708730755825
1534,-0.4729814722556185,0.37883608484269793,7.973116385934572,2.6214361312444554,3.4030862551152223,5.334673870445215,2.136631234029443,3.9718390557291885,2.165812900096149,0.9511007919651191,0.6981622832524783,3.392953545196554,6.034867403207844,7.0640924191232815,5.907019681732633,3.14183144710487,8.68856077994333,4.907566928061221,2.247213470329031
1535,2.008404406262665,1.619311006263257,9.58539683960629,0.1344811509169026,3.347035781726749,6.397564171525258,1.8826654312166258,4.271253383086414,2.848384234354628,1.7158297618436156,2.418998183618303,5.685372353371834,4.959916116527387,4.7969335870924095,5.920427877556631,3.341049714402977,8.667629898241067,5.060580048793113,0.23655248687187924
1536,-0.21390103352987144,2.8640260114587193,7.0542656003162225,3.3103275683108895,2.5297911606590837,6.281028546272445,-0.23393503841956054,7.037966196328725,4.1251156270113984,2.3521402851541224,1.1405442603019318,5.853046041268822,4.314993685116345,6.253537611279075,2.409380738932661,2.6762560137562565,9.67852850937849,5.971894027537534,2.5091372052459935
1537,-0.8857948067738413,2.850725479623023,9.58300559031876,3.1264441193350017,4.917341392437413,7.26400311696003,-0.35743697265439023,4.870957873286404,4.262689960269727,2.990097623873584,2.807433281697529,5.7297409183698225,3.187472106980265,7.2690584525014295,5.104375471046557,5.609383142937363,6.623701800858008,3.4003462016570527,0.3029285457982064
1538,0.890384135528484,1.3772790703252704,6.204359785619757,2.4494652947198876,6.262446783371025,6.50831390514421,-0.6542393513503701,3.578623006981432,1.7016445466546397,0.8686178786630101,2.3112485451185787,6.878146565308529,3.625915108537421,4.182963317707403,4.426840047259816,2.3494444844331257,9.024816294516175,6.714195193380564,-0.6952460525356142
1539,-0.567174833685844,1.1739745404328759,7.720292232503679,2.9921630283101934,3.3746046214275234,7.3862893240236005,0.19035874578232626,5.18933311194531,1.1901528978509965,1.6183205187705942,0.03822732864932066,4.882159103239079,4.396568298157165,6.621009635114989,5.911289601438932,5.853224181187149,8.315531490790823,5.309894575969542,2.1257647270432116
1540,1.988529387417753,-0.3683356096407189,7.583321525976615,2.558489167067113,4.7168112345466096,8.248935187826762,1.1899675440003414,4.390608339362217,4.280483780512755,0.7474365402154381,2.5773902179127752,4.213934708114673,3.5060213326300005,4.712559588046355,3.166887293048749,4.672298827677702,6.537486548284782,6.901069448708105,-0.49401319121910925
